rf,total_quartet,correct_quartet,correct_prop
6,899.25,730.2,0.8120100083402836
2,1073.9,888.15,0.8270323121333457
0,603.05,501.35,0.8313572672249399
4,975.05,723.65,0.742167068355469
8,933.7,707.1,0.757309628360287
6,847.55,658.9,0.7774172615184944
8,657.35,547.0,0.8321290028143302
0,847.75,664.05,0.7833087584783249
6,823.55,642.85,0.7805840568271507
0,662.7,545.05,0.8224686886977516
4,719.8,581.95,0.808488469019172
4,866.9,735.3,0.8481947168070135
6,974.55,784.05,0.804525165460982
6,822.5,623.65,0.7582370820668694
0,982.25,798.5,0.8129294986001527
4,735.7,545.3,0.7411988582302569
8,738.2,578.1,0.7831211053914928
2,578.9,474.45,0.8195716013128347
0,791.45,658.2,0.8316381325415377
10,686.5,532.7,0.7759650400582666
4,883.8,693.8,0.7850192351210681
2,690.4,564.25,0.8172798377752027
4,858.85,668.0,0.7777842463759679
6,944.5,759.35,0.8039703546850185
2,772.9,649.5,0.8403415707077242
4,885.05,710.1,0.8023275521156997
6,854.75,639.85,0.7485814565662474
4,942.95,755.3,0.800996871520229
6,630.15,517.35,0.8209950011901929
0,708.55,589.1,0.8314162726695363
2,1040.2,863.35,0.8299846183426264
8,609.05,473.1,0.7767835153107299
2,800.5,647.65,0.8090568394753279
4,770.6,658.15,0.8540747469504283
4,700.85,550.55,0.7855461225654562
4,1060.25,862.1,0.813110115538788
6,971.95,775.8,0.7981892072637481
0,882.65,688.75,0.7803206253894522
4,1070.15,849.1,0.7934401719385132
6,635.7,473.8,0.7453201195532484
8,840.25,661.9,0.7877417435287117
2,951.15,785.45,0.8257898333596173
6,701.4,544.85,0.7768035357855717
2,871.15,689.3,0.7912529415140905
6,867.7,673.65,0.7763627982021436
4,819.2,646.1,0.7886962890625
2,628.65,500.95,0.7968663008033087
0,1041.25,840.55,0.807250900360144
2,816.05,651.55,0.7984192145089148
2,893.8,756.0,0.8458268068919221
4,736.9,612.7,0.8314560998778667
4,1108.45,894.85,0.807298479859263
8,706.75,585.25,0.828086310576583
4,628.1,509.1,0.8105397229740487
8,628.4,464.55,0.739258434118396
6,672.4,500.45,0.744274241522903
4,716.0,569.65,0.7956005586592179
8,625.75,477.45,0.7630043947263284
4,490.75,396.15,0.8072338257768721
4,793.35,597.15,0.7526942711287578
6,1065.25,847.55,0.7956348275052805
0,560.55,490.15,0.8744090625278744
4,702.15,554.8,0.7901445560065513
10,584.1,455.8,0.7803458311932888
2,785.05,670.25,0.8537672759696835
4,919.5,704.45,0.7661228928765633
4,670.65,549.65,0.8195780213225975
4,640.25,506.55,0.7911753221397891
4,618.7,508.65,0.8221270405689348
4,790.55,663.55,0.8393523496300044
4,878.3,729.8,0.8309233747011272
2,1081.8,879.5,0.8129968570900351
2,767.8,667.8,0.8697577494139098
6,635.45,501.95,0.7899126603194586
6,841.0,651.45,0.7746135552913198
0,950.75,806.75,0.8485406258217197
4,667.75,524.5,0.7854736053912392
4,976.65,783.45,0.8021809245891568
4,751.45,630.45,0.8389779759132344
4,881.15,706.8,0.8021335754411848
2,745.0,654.85,0.878993288590604
4,750.6,557.5,0.7427391420197176
4,805.0,649.55,0.8068944099378882
0,689.45,551.8,0.8003481035608093
2,650.75,511.3,0.7857087975412985
4,806.7,591.5,0.7332341638775257
0,893.95,728.35,0.8147547401979977
4,656.2,533.5,0.8130143249009448
0,832.65,713.05,0.8563622170179547
6,1091.75,868.65,0.7956491870849554
2,682.3,567.8,0.8321852557526015
0,720.2,606.7,0.8424048875312413
0,672.45,566.1,0.8418469774704439
4,589.15,467.45,0.7934312144615123
6,758.2,592.8,0.7818517541545766
6,874.7,659.35,0.75380130330399
4,932.1,763.65,0.8192790473125201
4,743.05,613.5,0.8256510329049189
4,708.95,572.0,0.8068269976726145
2,931.8,731.7,0.7852543464262718
6,780.85,660.75,0.8461932509444836
4,851.05,711.65,0.8362023382879972
4,509.65,421.05,0.8261552045521436
4,640.15,511.3,0.798719050222604
6,776.15,614.15,0.7912774592540102
0,963.15,765.5,0.7947879354202357
0,701.5,547.3,0.7801853171774769
2,1032.95,800.25,0.7747228810687836
4,723.0,617.0,0.8533886583679114
6,702.25,588.35,0.8378070487718049
2,786.15,627.1,0.7976849201806271
0,936.5,753.1,0.804164442071543
6,937.6,699.75,0.7463203924914675
2,983.15,826.75,0.8409194934648833
4,832.5,696.0,0.836036036036036
8,945.05,734.15,0.7768372043807206
2,765.45,623.65,0.8147494937618395
6,694.25,538.8,0.7760893050054015
4,1014.9,860.15,0.8475219233422012
4,883.45,738.0,0.8353613673665742
4,866.6,647.05,0.7466535887375952
0,588.25,516.0,0.8771780705482363
0,628.45,510.6,0.8124751372424218
4,694.2,543.5,0.7829155862863728
4,730.3,631.95,0.8653293167191565
2,572.6,506.35,0.884299685644429
8,518.1,430.85,0.8315962169465354
2,734.55,614.15,0.8360901232046831
6,693.4,552.0,0.7960773002595904
0,1080.4,853.7,0.7901703072935949
8,419.5,320.15,0.7631704410011919
6,682.1,530.25,0.777378683477496
4,1042.65,838.15,0.8038651512971755
8,740.3,595.1,0.8038632986627043
4,615.9,481.6,0.781945120961195
2,764.95,593.2,0.7754755212759004
6,486.3,397.45,0.8172938515319762
4,473.35,369.35,0.7802894264286468
8,730.75,573.55,0.7848785494355115
6,745.05,557.4,0.7481377088785988
0,793.9,621.4,0.7827182264768863
4,911.65,739.45,0.8111117205067734
4,719.65,567.0,0.7878829986799138
6,831.2,691.5,0.831929740134745
4,514.95,440.7,0.8558112438100787
4,731.25,582.4,0.7964444444444444
6,863.25,708.35,0.8205618302924993
2,815.8,661.95,0.8114121108114734
4,971.5,770.1,0.7926917138445703
6,816.05,662.3,0.8115924269346241
2,856.7,702.75,0.8202988210575464
0,730.05,585.25,0.8016574207246079
4,966.2,779.25,0.8065100393293314
6,728.15,592.4,0.8135686328366408
2,875.5,693.25,0.7918332381496288
6,987.85,781.65,0.79126385584856
6,537.05,453.35,0.8441485895168047
2,838.0,664.85,0.7933770883054893
4,852.1,646.7,0.7589484802253257
6,871.95,642.7,0.7370835483685991
0,735.25,613.35,0.8342060523631418
2,894.45,709.15,0.7928335848845659
2,999.35,806.5,0.8070245659678791
16,460.3,355.95,0.7733000217249619
2,897.0,704.5,0.7853957636566332
4,628.65,472.7,0.7519287361807047
2,744.0,588.55,0.7910618279569892
4,651.75,536.75,0.8235519754507096
4,811.45,658.5,0.8115102594121634
4,856.2,698.4,0.815697266993693
4,755.3,627.4,0.8306633125910234
8,554.25,423.35,0.7638249887235002
4,803.35,654.25,0.8144021908259165
0,664.85,548.3,0.8246973001428893
6,368.05,312.65,0.8494769732373318
4,800.45,616.9,0.770691486039103
6,839.95,691.95,0.8237990356568844
2,1039.55,871.15,0.8380068298783128
2,847.25,705.55,0.8327530244910003
2,934.15,736.55,0.7884708023336723
4,950.65,804.2,0.8459475095986956
4,784.35,613.5,0.7821763243449991
0,644.6,537.95,0.8345485572448029
2,591.85,479.5,0.8101714961561206
4,947.7,781.3,0.8244170096021948
4,937.15,734.65,0.7839193298831564
0,821.6,677.3,0.8243670886075949
6,607.7,475.9,0.783116669409248
4,789.6,648.7,0.8215552178318136
2,743.9,613.9,0.8252453286732088
2,792.5,667.25,0.8419558359621451
2,649.0,576.45,0.8882126348228043
2,868.1,720.9,0.8304342817647736
2,879.25,705.95,0.802900199033267
2,665.15,554.75,0.8340224009621889
2,498.35,395.85,0.7943212601585231
4,698.05,561.2,0.8039538714991763
4,743.6,596.15,0.8017079074771383
2,730.9,608.65,0.8327404569708579
2,1094.2,876.3,0.8008590751233778
4,925.55,702.1,0.7585759818486305
4,863.35,660.0,0.7644640064863613
2,703.75,535.1,0.7603552397868562
6,448.85,366.05,0.8155285730199399
4,973.9,792.2,0.8134305370161208
2,844.35,686.8,0.8134067625984485
2,761.4,598.3,0.7857893354347255
6,722.0,579.8,0.8030470914127423
0,785.15,659.35,0.8397758390116539
4,1029.45,820.7,0.7972218174753509
6,682.0,510.95,0.7491935483870967
4,675.6,547.25,0.8100207223208999
6,665.95,520.25,0.7812148059163601
2,954.9,758.85,0.7946905435124096
4,1004.7,819.85,0.8160147307654027
4,819.9,669.1,0.8160751311135505
4,484.1,395.8,0.8175996694897748
6,456.6,363.65,0.7964301357862462
2,936.65,738.45,0.7883948112955746
2,855.95,663.25,0.7748700274548747
0,1018.4,824.85,0.8099469756480754
0,573.95,469.75,0.81845108458925
2,1020.45,838.0,0.8212063305404479
4,958.2,788.85,0.8232623669380088
0,839.4,658.45,0.7844293543006909
0,694.7,585.7,0.8430977400316684
6,517.25,400.15,0.7736104398260029
12,626.0,469.0,0.7492012779552716
0,931.7,740.8,0.7951057207255554
4,822.8,672.4,0.8172095284394749
4,702.9,569.9,0.8107838952909375
2,861.35,690.5,0.8016485749114761
4,745.05,600.5,0.8059861754244682
2,582.55,490.65,0.8422453008325466
8,1075.35,833.45,0.7750499837262287
4,695.0,562.45,0.8092805755395683
4,1073.4,831.6,0.7747344885410844
4,740.55,576.65,0.7786780095874688
4,1128.5,903.7,0.8007975188303057
2,427.75,349.4,0.8168322618351841
2,885.95,740.9,0.8362774422935831
2,591.65,503.2,0.8505028310656638
4,472.8,384.55,0.8133460236886633
10,737.95,581.9,0.7885358086591232
6,748.0,603.8,0.8072192513368984
4,757.15,609.55,0.8050584428448788
2,541.1,439.2,0.8116799112918129
2,721.45,581.1,0.8054612239240418
2,1065.4,860.05,0.8072554908954384
4,685.15,546.55,0.7977085309786178
0,1127.8,896.25,0.7946887746054265
6,846.95,678.5,0.8011098648090206
2,839.15,686.0,0.8174938926294465
4,836.9,648.35,0.7747042657426216
6,634.7,481.25,0.7582322357019065
2,695.7,551.75,0.7930861003306022
6,729.3,594.6,0.8153023447141095
2,659.25,530.5,0.8047023132347364
6,787.65,633.75,0.8046086459721957
4,953.85,731.85,0.7672590029878912
2,930.65,772.8,0.8303873636705529
12,841.95,600.5,0.7132252509056357
0,883.55,740.15,0.837700186746647
4,648.9,522.0,0.8044382801664355
8,557.15,403.2,0.7236830297047474
4,709.5,559.95,0.7892177589852009
0,812.15,666.7,0.820907467832297
2,1000.85,830.85,0.8301443772793126
4,702.95,587.5,0.8357635678213244
4,703.55,576.45,0.8193447516168005
0,779.65,624.9,0.8015134996472776
10,866.0,643.0,0.7424942263279446
4,869.65,685.95,0.7887655953544529
2,769.45,588.35,0.7646370784326467
6,953.05,766.45,0.8042075442001994
6,825.15,691.75,0.8383324244076834
4,667.7,549.3,0.8226748539763367
4,934.05,759.15,0.8127509233981051
4,511.6,410.85,0.803068803752932
2,687.25,557.1,0.8106220443797745
6,1040.9,857.9,0.8241906042847535
4,648.15,534.05,0.8239605029699915
6,583.0,478.35,0.8204974271012007
4,917.15,747.25,0.8147522215559069
10,680.1,545.0,0.8013527422437877
6,707.05,597.75,0.8454140442684392
2,1002.4,808.55,0.8066141260973663
2,597.25,481.15,0.8056090414399331
6,717.25,572.9,0.7987452073893343
4,705.9,631.3,0.8943193086839496
4,999.15,810.35,0.8110393834759546
2,757.8,632.9,0.8351807864871998
2,599.4,464.55,0.775025025025025
4,868.6,678.25,0.7808542482155192
10,727.0,575.55,0.7916781292984869
0,558.05,473.15,0.8478630947047756
2,819.35,690.75,0.8430463172026607
4,902.25,740.7,0.8209476309226933
2,864.75,719.6,0.832148019658861
0,895.3,777.15,0.8680330615436167
8,606.65,491.85,0.8107640319789006
2,695.85,533.65,0.7669037867356471
4,720.55,598.45,0.8305461106099508
6,1010.9,796.5,0.7879117617964191
4,1051.75,893.95,0.849964345139054
2,804.95,654.15,0.8126591713771042
4,776.6,610.05,0.7855395312902395
8,617.0,458.65,0.7433549432739059
6,815.05,610.95,0.7495859149745414
6,697.65,562.5,0.8062782197376909
2,903.1,765.1,0.8471930018824051
4,723.4,590.45,0.816215095382914
2,747.9,628.75,0.8406872576547667
2,677.45,570.85,0.8426452136689054
2,1006.95,839.0,0.833209196087194
10,719.3,566.05,0.7869456415959961
2,611.9,503.55,0.822928583101814
6,776.35,603.3,0.7770979583950538
6,744.95,593.1,0.7961608161621585
2,724.65,560.65,0.7736838473745946
6,694.3,577.25,0.8314129338902492
6,630.95,532.7,0.8442824312544576
4,793.4,639.4,0.805898663977817
6,543.8,430.65,0.7919271791099669
4,594.9,476.35,0.800722810556396
4,868.05,655.35,0.7549680317954035
2,873.45,668.8,0.7656992386513252
2,751.15,588.8,0.7838647407308793
2,653.3,515.65,0.7893004745140059
8,841.35,667.0,0.7927735187496285
0,756.05,588.75,0.7787183387342107
2,921.5,768.5,0.8339663591969615
6,494.0,404.7,0.8192307692307692
4,588.2,468.55,0.796582794967698
2,744.95,579.35,0.7777032015571514
4,740.2,548.2,0.7406106457714131
2,708.65,579.95,0.8183870740139703
8,515.9,389.45,0.7548943593719714
2,742.05,614.1,0.8275722660198099
6,595.7,471.6,0.7916736612388786
2,998.4,797.45,0.7987279647435898
6,952.5,733.3,0.7698687664041994
10,757.4,602.75,0.7958146289939266
6,903.1,712.35,0.7887830805004983
0,452.65,385.2,0.8509886225560588
6,835.25,685.0,0.8201137384016761
4,696.4,566.7,0.8137564618035612
8,609.25,487.25,0.7997537956503898
10,820.4,623.3,0.7597513408093612
2,890.35,688.35,0.7731229291851519
2,1059.2,833.1,0.7865370090634441
6,662.45,535.9,0.8089667144690166
2,674.55,515.15,0.7636943147283374
4,1134.15,904.15,0.7972049552528325
2,989.35,746.9,0.7549401121948754
0,1080.55,871.3,0.8063486187589654
4,1042.95,830.35,0.7961551368713745
2,823.75,653.05,0.7927769347496206
4,956.65,737.2,0.7706057596822244
8,586.7,430.3,0.7334242372592467
2,1020.35,818.95,0.8026167491547018
4,750.0,632.15,0.8428666666666667
2,994.55,783.05,0.7873410084963048
0,1257.0,984.1,0.782895783611774
4,600.4,466.25,0.7765656229180546
2,824.95,696.7,0.8445360324868174
4,809.8,684.7,0.8455174117065942
4,686.1,562.05,0.8191954525579361
6,1027.0,825.15,0.8034566699123661
4,753.4,590.5,0.7837801964427926
0,1011.15,813.6,0.8046283934134402
6,810.0,651.65,0.8045061728395062
2,685.4,549.15,0.8012109716953604
4,909.95,746.05,0.8198802131985274
6,662.15,550.85,0.8319111983689497
4,1004.0,803.0,0.799800796812749
6,722.75,583.65,0.8075406433759945
4,688.55,567.7,0.8244862391983153
6,783.95,644.8,0.8225014350405
10,645.05,498.95,0.7735059297728858
4,790.5,610.35,0.7721062618595825
4,572.4,425.45,0.7432739343116702
4,905.75,687.5,0.7590394700524428
0,827.65,656.15,0.7927868060170362
2,970.45,784.8,0.8086969962388583
2,802.8,638.8,0.7957149975087194
12,840.55,629.05,0.7483790375349474
0,819.5,678.25,0.8276388041488713
4,631.05,489.85,0.7762459393075034
6,536.1,415.4,0.7748554374183921
2,659.8,538.95,0.8168384358896635
2,931.4,789.35,0.8474876529954907
4,825.65,667.0,0.8078483618966874
2,526.45,448.1,0.8511729508975211
6,880.2,675.25,0.7671551920018178
0,800.15,665.15,0.8312816346934949
4,722.55,567.6,0.7855511729292091
0,886.5,720.35,0.8125775521714608
6,749.65,613.45,0.8183152137664244
4,570.05,443.35,0.7777387948425577
6,756.4,608.2,0.8040719196192491
10,571.6,441.65,0.7726557032890133
4,943.65,760.85,0.8062841095745245
12,714.1,542.25,0.7593474303318863
4,508.8,410.35,0.8065055031446541
2,843.45,653.0,0.7742011974628016
8,670.65,539.0,0.8036979050175204
4,930.9,744.6,0.7998710924911376
4,852.0,693.65,0.814143192488263
4,828.0,687.85,0.8307367149758454
0,840.45,694.15,0.8259265869474686
2,893.35,715.7,0.8011417697431018
6,1005.1,799.95,0.7958909561237688
4,739.95,600.65,0.8117440367592405
10,992.75,742.6,0.7480231679677664
4,726.95,585.65,0.8056262466469496
6,561.35,458.55,0.8168700454262047
6,559.95,448.65,0.8012322528797214
6,838.35,655.0,0.7812965945011033
4,763.8,600.05,0.7856114166012045
14,659.2,453.6,0.6881067961165048
4,1104.45,866.05,0.7841459550002263
6,1129.9,936.6,0.828922913532171
2,736.7,620.25,0.8419302294013845
6,579.1,479.05,0.8272319115869453
2,880.25,700.1,0.7953422323203635
4,608.45,514.05,0.8448516722820281
2,815.3,690.45,0.846866184226665
4,912.6,702.2,0.7694499232960771
6,809.1,628.45,0.7767272277839575
8,658.85,522.3,0.7927449343553161
2,1059.95,827.6,0.7807915467710741
4,721.25,606.15,0.8404159445407279
4,670.85,545.45,0.8130729671312514
0,890.0,692.75,0.778370786516854
4,702.45,583.6,0.8308064630934586
6,1088.85,870.9,0.7998346879735501
0,509.45,427.1,0.8383550888212778
0,832.2,671.7,0.8071377072819034
0,647.05,534.9,0.8266749092033073
0,742.5,617.5,0.8316498316498316
4,962.15,761.95,0.7919243361222262
2,711.1,586.6,0.8249191393615525
6,929.85,744.9,0.8010969511211485
6,559.85,448.1,0.8003929624006431
6,751.4,592.85,0.7889938780942242
2,651.85,555.85,0.8527268543376544
6,850.05,655.0,0.770542909240633
2,672.3,556.55,0.8278298378699985
8,956.1,758.15,0.79296098734442
4,1072.05,901.95,0.8413320274240941
4,639.95,512.7,0.801156340339089
4,853.65,682.95,0.8000351432085749
8,414.55,333.45,0.8043661801953926
8,662.8,535.5,0.8079360289680145
2,881.35,732.15,0.830714245192035
8,603.5,501.75,0.8314001657000829
2,651.75,520.6,0.7987725354813963
4,968.45,741.9,0.7660694924879963
2,1110.7,877.4,0.7899522823444675
6,779.8,624.6,0.8009746088740702
2,671.25,559.0,0.8327746741154562
2,852.9,712.8,0.8357368976433345
6,711.5,592.7,0.8330288123682361
6,604.15,478.85,0.7926011752048332
10,596.25,506.85,0.850062893081761
6,858.1,668.0,0.7784640484791983
6,779.65,616.65,0.7909318283845315
6,790.55,604.95,0.7652267408766049
2,875.7,661.6,0.755509877812036
2,797.2,635.3,0.7969141996989463
4,576.55,466.15,0.8085161737923857
10,677.45,512.4,0.7563657834526534
0,727.6,580.0,0.7971412864211105
6,848.95,683.85,0.8055244714058543
2,856.25,695.4,0.8121459854014599
8,1023.95,794.8,0.7762097758679622
2,604.0,525.7,0.8703642384105961
2,991.35,809.95,0.817017198769355
4,878.15,704.9,0.8027102431247509
4,704.7,576.45,0.8180076628352491
6,1007.35,758.5,0.7529657020896411
2,789.65,660.95,0.8370163996707402
0,690.0,569.7,0.8256521739130435
4,750.9,621.45,0.8276068717538954
2,560.7,467.05,0.8329766363474229
6,735.75,601.4,0.817397213727489
4,780.05,597.45,0.7659124415101596
6,1055.1,838.15,0.7943796796512179
6,730.75,590.7,0.8083475880944235
6,551.8,433.95,0.7864262413918086
4,641.75,519.25,0.8091156992598364
2,813.85,651.35,0.8003317564661793
4,996.35,799.1,0.8020274000100366
4,767.35,590.25,0.7692057079559523
2,698.85,540.75,0.7737711955355226
2,705.45,554.2,0.7855978453469417
4,793.7,627.75,0.790915963210281
2,825.05,683.0,0.8278286164474881
4,731.35,565.85,0.7737061598413892
2,733.05,568.05,0.7749130345815428
6,808.55,663.9,0.8210994991033331
4,811.95,618.8,0.7621158938358273
0,836.5,712.15,0.8513448894202033
0,805.5,656.75,0.8153320918684047
2,783.85,647.6,0.8261784780251323
0,828.35,708.05,0.8547715337719562
2,941.45,792.4,0.8416803866376334
2,676.4,567.95,0.8396658781785925
2,537.2,446.5,0.8311615785554728
2,747.45,603.8,0.8078132316542913
4,800.7,617.15,0.7707630823029848
4,606.65,476.95,0.7862029176625731
8,643.45,522.4,0.8118734944440127
6,814.9,679.9,0.8343355012885016
2,848.4,656.25,0.7735148514851485
6,709.1,546.5,0.7706952474968269
8,1103.75,837.2,0.7585050962627407
2,735.7,615.95,0.8372298491232839
2,735.1,613.3,0.8343082573799483
2,714.3,547.9,0.7670446591068178
2,828.65,674.5,0.8139745368973632
0,687.8,551.55,0.8019046234370456
2,710.65,552.6,0.7775979736860621
0,675.45,540.6,0.8003553186764379
8,598.5,489.7,0.8182121971595656
4,955.15,713.65,0.7471601319164529
2,749.95,622.25,0.8297219814654311
4,884.05,722.95,0.8177704880945648
4,905.7,756.95,0.8357623937286077
4,434.8,368.35,0.8471711131554738
4,853.95,673.45,0.7886293108495813
4,697.05,571.55,0.8199555268632093
2,839.8,679.2,0.8087639914265301
4,812.85,662.9,0.815525619733038
6,815.3,623.6,0.7648718263215994
6,643.15,491.6,0.7643629013449429
6,909.65,724.6,0.7965701093827297
2,705.75,601.2,0.8518597236981934
6,793.4,625.95,0.7889463070330225
4,469.25,388.9,0.8287693127330847
2,806.7,700.95,0.8689103756043138
4,801.9,654.8,0.8165606684125203
6,648.85,554.85,0.8551283039223241
0,891.3,711.2,0.7979355996858521
0,759.25,593.3,0.7814290418175831
0,1086.25,863.75,0.7951668584579977
2,826.65,683.85,0.8272545817455997
2,903.55,696.9,0.7712910187593381
2,767.9,623.65,0.8121500195337935
4,822.9,653.5,0.7941426661805808
2,765.1,601.85,0.7866291987975428
8,563.2,448.45,0.7962535511363636
2,755.25,610.15,0.8078781860311155
2,528.55,413.15,0.7816668243307161
2,818.65,683.15,0.83448360105051
2,807.3,626.75,0.7763532763532763
10,511.25,380.25,0.7437652811735941
2,551.35,424.7,0.7702911036546658
8,638.85,496.0,0.7763950849182124
4,769.2,632.45,0.8222178887155486
2,663.15,558.7,0.8424941566764683
4,729.2,594.15,0.8147970378496983
6,715.85,577.6,0.8068729482433471
0,593.2,501.95,0.8461732973701955
2,447.0,344.65,0.7710290827740492
4,707.6,559.6,0.7908422837761447
6,580.3,464.1,0.7997587454764777
2,483.15,401.5,0.8310048639138984
2,854.9,701.25,0.8202713767692128
2,719.9,597.75,0.8303236560633421
4,923.35,736.3,0.797422429198029
6,843.85,674.0,0.7987201516857262
2,735.7,619.75,0.8423949979611255
4,851.9,680.95,0.7993309073834958
8,821.7,658.4,0.8012656687355483
10,598.1,485.3,0.8114027754556095
2,814.45,636.4,0.7813862115538093
2,841.6,666.25,0.7916468631178707
4,651.25,522.2,0.8018426103646833
6,952.5,781.75,0.820734908136483
2,688.4,575.15,0.8354880883207437
2,674.9,539.8,0.7998221958808712
4,828.35,721.7,0.8712500754511981
2,904.55,755.4,0.8351113813498424
4,776.35,639.8,0.8241128357055452
4,917.0,730.65,0.7967829880043621
6,880.35,701.0,0.7962742091213721
2,734.8,575.9,0.7837506804572673
6,712.25,555.15,0.7794313794313794
8,583.7,473.9,0.8118896693506938
2,780.2,615.8,0.7892847987695463
4,1198.9,937.65,0.7820919175911252
2,781.0,608.15,0.7786811779769526
8,777.25,643.6,0.8280476037311032
6,613.2,455.45,0.7427429876060013
4,891.95,714.95,0.8015583833174506
2,860.35,728.1,0.8462834892776195
0,768.7,623.75,0.8114348900741511
6,715.7,545.9,0.7627497554841414
2,720.35,586.95,0.8148122440480322
6,616.95,475.9,0.7713753140448983
6,675.9,526.25,0.7785915076194704
8,501.45,396.95,0.7916043473925616
4,569.05,469.9,0.8257622353044548
6,1031.5,825.1,0.7999030538051382
4,635.65,504.45,0.7935971053252576
8,475.8,396.0,0.832282471626734
4,839.1,696.35,0.8298772494339173
8,840.85,659.25,0.7840280668371291
2,863.4,700.65,0.811501042390549
0,862.2,747.25,0.8666782649037347
6,816.55,642.95,0.7873981997428204
4,768.85,629.45,0.8186902516745789
2,721.75,607.85,0.8421891236577762
8,742.45,580.9,0.7824095898713718
10,908.5,712.9,0.7847000550357732
4,838.45,663.4,0.7912218975490488
2,637.6,508.85,0.7980708908406524
2,798.15,656.5,0.8225270939046545
2,667.3,561.45,0.841375693091563
4,634.45,528.05,0.8322956891796044
6,849.35,655.35,0.7715900394419262
6,983.7,783.6,0.7965843244891735
4,662.75,542.7,0.81886080724255
4,863.0,706.35,0.8184820393974508
4,616.6,496.55,0.8053032760298411
4,1024.15,887.95,0.8670116682126642
2,622.8,498.25,0.8000160565189467
6,627.95,471.5,0.7508559598694163
10,987.25,756.45,0.7662192960243099
4,839.9,679.75,0.8093225383974283
0,1129.95,864.65,0.7652108500376122
4,839.75,687.5,0.8186960404882405
4,809.5,658.65,0.8136504014823965
4,671.3,539.0,0.8029197080291971
4,834.95,693.4,0.8304688903527158
4,954.45,711.85,0.7458222012677458
0,667.85,546.25,0.817923186344239
0,624.75,527.25,0.843937575030012
4,521.2,417.1,0.8002686108979279
6,787.25,604.25,0.7675452524610987
0,1057.9,843.25,0.7970980243879384
10,779.3,600.3,0.7703066854869755
2,773.4,650.2,0.8407033876389967
6,874.1,686.15,0.7849788353735271
2,871.45,707.85,0.8122669114693901
2,875.3,668.5,0.7637381469210557
2,984.25,744.4,0.7563119126238252
0,668.4,567.3,0.8487432675044884
4,665.9,548.3,0.8233969064424088
4,952.9,821.6,0.8622100954979536
4,882.6,669.65,0.7587242238839792
2,669.35,548.65,0.8196758048853365
4,817.95,630.45,0.770768384375573
2,791.95,630.9,0.7966412020960919
0,805.75,660.45,0.8196711138690661
8,795.55,597.4,0.7509270316133493
4,916.9,719.15,0.7843276256952776
10,725.45,616.85,0.8502998139086084
10,639.65,488.75,0.7640897365746893
4,737.7,633.55,0.8588179476752067
6,969.35,776.55,0.8011038324650539
6,779.5,647.7,0.8309172546504169
2,928.45,786.1,0.8466799504550595
8,625.05,493.2,0.7890568754499641
12,806.65,611.1,0.7575776359015682
2,1005.75,794.85,0.7903057419835944
4,819.3,675.6,0.8246063712925669
4,1164.9,916.2,0.7865052794231264
0,578.25,458.8,0.793428447903156
4,907.8,724.1,0.7976426525666447
2,1189.1,955.65,0.8036750483558994
8,831.55,674.85,0.8115567314052071
6,829.5,665.85,0.8027124773960217
4,593.2,460.1,0.7756237356709373
2,846.95,709.45,0.8376527539996458
6,808.85,638.1,0.7888978178895963
4,540.35,433.75,0.802720458961784
4,607.2,478.3,0.7877140974967062
6,918.75,703.75,0.7659863945578231
4,774.15,636.3,0.8219337337725247
0,643.95,509.8,0.7916763723891607
2,810.4,637.45,0.7865868706811451
8,586.05,421.55,0.719307226345875
4,882.2,751.1,0.8513942416685559
10,814.35,624.05,0.7663166942960643
10,660.75,490.3,0.7420355656451003
12,725.25,548.4,0.756153050672182
0,996.1,802.4,0.8055416122879229
10,553.65,428.5,0.7739546644992323
10,782.55,634.65,0.8110024918535557
2,1035.85,837.4,0.8084182072693923
4,1006.75,765.1,0.7599702011422895
4,758.3,618.25,0.8153105631016748
8,1055.45,796.5,0.754654412809702
4,912.85,758.15,0.830530755326724
6,949.7,756.85,0.79693587448668
6,746.0,569.7,0.7636729222520108
0,896.85,703.15,0.7840218542677148
0,1103.15,904.5,0.819924760911934
0,1165.55,938.6,0.8052850585560465
4,780.95,620.35,0.7943530315641206
2,780.9,642.8,0.8231527724420541
0,669.05,531.35,0.7941857858157089
8,755.85,572.7,0.7576900178606867
2,585.8,499.55,0.852765448958689
6,662.45,534.45,0.8067778700279267
6,729.15,572.45,0.7850922306795584
6,745.25,560.85,0.7525662529352566
4,554.3,431.35,0.7781887064766372
4,854.45,669.6,0.7836620047984083
6,655.65,549.75,0.8384808968199496
8,493.9,384.45,0.7783964365256125
4,951.7,816.0,0.8574130503309867
2,706.05,592.7,0.8394589618298988
8,841.65,642.2,0.7630250103962455
2,643.5,503.35,0.7822066822066822
6,731.2,575.95,0.7876777899343544
4,889.1,703.4,0.7911371049375773
0,588.15,510.75,0.8684009181331293
4,847.65,683.7,0.8065829056804106
2,1034.35,801.35,0.7747377580122783
2,997.8,783.4,0.7851272800160353
6,738.35,581.65,0.7877700277646102
6,707.6,551.2,0.7789711701526286
2,917.0,760.5,0.8293347873500545
4,670.55,521.3,0.7774215196480501
2,900.9,741.8,0.8233988233988234
6,657.55,530.15,0.8062504752490305
4,805.7,669.9,0.8314509122502172
2,941.45,790.4,0.8395560040363269
6,961.1,753.35,0.7838414316928519
0,1054.95,817.7,0.7751078250154035
2,659.75,547.75,0.830238726790451
4,745.65,607.05,0.8141219070609536
