rf,total_quartet,correct_quartet,correct_prop
2,759.8,662.0,0.8712819162937615
0,603.2,546.35,0.9057526525198939
0,465.9,412.6,0.8855977677613222
2,643.65,568.75,0.8836324089178902
0,592.75,528.9,0.8922817376634331
4,644.6,533.95,0.8283431585479367
4,579.6,471.2,0.8129744651483782
2,717.1,609.9,0.8505089945614279
0,625.4,556.35,0.8895906619763352
2,635.6,563.5,0.8865638766519823
4,491.4,427.0,0.8689458689458689
0,616.35,516.15,0.8374300316378681
0,415.85,369.55,0.8886617770830828
0,506.65,447.95,0.884140925688345
0,573.85,490.35,0.854491591879411
2,403.9,354.7,0.8781876702153999
2,642.0,568.55,0.8855919003115265
0,681.95,583.4,0.8554879389984603
4,550.9,487.3,0.8845525503721183
4,609.45,480.95,0.7891541553860038
2,330.15,287.15,0.8697561714372255
2,675.95,608.95,0.9008802426214957
0,590.65,537.55,0.9100990434267333
0,641.45,576.0,0.8979655468080131
2,669.6,598.6,0.8939665471923537
2,565.9,477.0,0.842905106909348
4,571.75,494.45,0.864801049409707
2,640.65,565.4,0.8825411691251073
0,626.0,523.25,0.8358626198083067
2,526.9,461.55,0.8759726703359271
2,712.2,634.95,0.8915332771693345
0,653.45,577.25,0.8833881704797613
6,541.7,436.65,0.8060734724016984
2,475.6,375.75,0.7900546677880572
0,561.2,494.05,0.8803456878118318
0,572.2,497.1,0.8687521845508563
2,521.65,481.2,0.9224575865043612
0,763.95,665.75,0.8714575561227829
4,542.0,476.55,0.8792435424354244
0,736.5,631.9,0.8579769178547183
2,585.9,503.4,0.8591909882232462
0,564.15,485.1,0.859877692103164
2,466.1,393.1,0.843381248659086
0,667.8,604.0,0.9044624138963762
4,403.6,355.45,0.8806987115956393
0,618.1,544.2,0.8804400582430028
0,574.0,505.65,0.8809233449477352
0,707.05,600.65,0.8495155929566509
4,635.05,528.55,0.8322966695535785
2,438.95,379.15,0.8637658047613623
0,510.55,448.95,0.8793458035451963
2,687.55,568.75,0.8272125663588102
0,694.35,597.75,0.8608770792827825
0,744.2,659.45,0.8861193227626982
4,462.0,408.0,0.8831168831168831
0,741.0,626.35,0.84527665317139
0,524.1,488.05,0.9312154169051707
4,426.6,348.2,0.816221284575715
0,809.7,703.0,0.8682227985673706
0,714.75,610.45,0.8540748513466246
0,478.9,407.45,0.8508039256629777
0,439.9,390.35,0.8873607638099568
2,784.45,677.6,0.8637899165020078
4,473.55,411.55,0.8690740154154788
6,339.85,295.6,0.8697954980138296
6,548.55,470.9,0.8584449913408075
2,463.05,384.0,0.829284094590217
2,896.55,793.15,0.8846690089788635
2,906.55,785.95,0.8669681760520656
0,341.4,310.05,0.9081722319859402
0,677.65,591.25,0.8725005533830148
2,601.5,479.7,0.7975062344139651
0,598.65,536.5,0.896183078593502
0,346.35,304.95,0.8804677349501949
0,496.75,444.25,0.8943130347257172
2,783.95,694.4,0.8857707761974616
2,470.5,422.2,0.8973432518597237
2,583.8,499.85,0.856200753682768
0,642.35,570.15,0.8876002179497159
4,491.7,415.25,0.8445190156599552
2,710.25,625.45,0.8806054206265399
0,666.95,571.1,0.8562860784166729
2,498.25,406.05,0.8149523331660813
2,476.2,413.2,0.867702645947081
2,514.3,458.35,0.8912113552401322
2,718.4,627.9,0.8740256124721604
0,660.6,569.3,0.8617923100211928
0,615.95,506.9,0.8229564087994156
2,626.35,544.4,0.8691626087650675
2,631.0,528.8,0.8380348652931854
2,584.9,522.45,0.89322961189947
4,608.35,555.5,0.9131256677899235
0,536.1,458.6,0.855437418392091
6,452.4,369.25,0.8162024756852343
2,389.9,346.8,0.8894588355988715
0,656.85,574.4,0.8744766689502931
2,721.0,613.7,0.8511789181692094
4,559.6,456.6,0.815939957112223
0,475.3,398.2,0.837786661056175
2,731.25,590.3,0.8072478632478632
2,698.45,604.25,0.8651299305605269
2,430.95,371.5,0.8620489615964729
0,556.1,513.3,0.9230354252832225
0,629.95,533.95,0.8476069529327724
2,515.05,456.35,0.8860304824774293
0,858.75,714.1,0.8315574963609899
0,459.5,422.2,0.9188248095756257
2,333.25,309.0,0.927231807951988
4,628.5,518.35,0.8247414478918059
4,351.7,288.7,0.8208700597099801
0,475.55,420.85,0.8849752917674272
0,610.05,508.05,0.8328005901155643
4,534.75,447.65,0.837120149602618
6,438.1,373.2,0.8518603058662406
4,401.45,353.65,0.8809316228671067
2,606.7,550.1,0.9067084226141421
0,549.55,466.3,0.8485124192521154
0,707.6,624.1,0.8819954776710006
2,488.85,417.2,0.8534315229620538
2,728.05,631.6,0.8675228349701257
6,702.5,590.35,0.840355871886121
0,468.8,383.65,0.8183660409556314
6,601.05,494.3,0.8223941435820648
0,708.8,626.95,0.8845231376975169
2,419.8,377.5,0.899237732253454
0,426.75,386.85,0.9065026362038664
0,465.3,405.4,0.8712658499892543
4,480.8,401.85,0.8357945091514143
4,643.8,563.9,0.8758931345138242
0,386.45,348.0,0.9005045930909561
0,501.9,444.4,0.8854353456863917
4,572.35,531.0,0.927753996680353
0,604.45,513.5,0.8495326329721234
4,598.35,499.3,0.8344614356146068
0,614.55,555.55,0.9039947929379221
2,464.75,421.6,0.907154384077461
4,521.95,458.6,0.8786282210939745
0,419.35,369.2,0.8804101585787528
2,648.7,565.3,0.8714351780484045
2,582.8,532.95,0.9144646533973919
0,488.2,437.15,0.8954321999180663
0,388.2,346.3,0.8920659453889748
0,666.55,572.95,0.8595754256994974
8,551.2,445.1,0.8075108853410741
2,684.2,578.8,0.8459514761765565
2,589.45,516.1,0.8755619645432182
2,415.45,363.8,0.8756769767721747
2,567.75,492.65,0.8677234698370762
2,713.15,606.2,0.850031550164762
2,680.35,556.3,0.8176673770853238
0,628.0,542.9,0.8644904458598726
6,733.7,613.7,0.8364454136568079
2,641.95,577.7,0.8999143235454474
0,479.6,412.85,0.8608215179316097
4,437.35,393.8,0.9004230021721733
2,613.45,518.8,0.8457086967152987
2,607.45,500.7,0.8242653716355256
2,594.9,512.45,0.8614052781980165
0,812.95,718.4,0.8836951842056707
2,497.95,426.25,0.8560096395220403
2,499.9,445.85,0.8918783756751351
0,593.9,551.4,0.9284391311668632
4,337.1,273.45,0.811183625037081
2,547.95,468.9,0.8557350123186422
4,525.15,413.85,0.7880605541273922
4,589.85,516.25,0.875222514198525
0,452.45,380.35,0.8406453751795778
2,753.15,655.2,0.869946225851424
2,510.3,449.7,0.8812463256907701
0,469.5,433.1,0.9224707135250266
2,590.45,497.3,0.8422389702769074
2,239.95,189.45,0.7895394873932069
0,605.85,540.6,0.8923000742758108
0,571.95,492.0,0.8602150537634409
0,556.1,504.3,0.9068512857399749
2,429.0,388.5,0.9055944055944056
0,502.3,421.25,0.8386422456699184
2,515.45,441.35,0.8562421185372006
4,451.2,372.6,0.8257978723404256
0,480.15,398.45,0.8298448401541185
6,585.35,480.85,0.8214743315964808
0,622.1,527.2,0.8474521781064137
10,451.25,379.6,0.841218836565097
0,743.15,657.6,0.8848819215501581
0,354.35,305.75,0.8628474671934528
0,480.65,422.5,0.8790179964631228
0,894.95,760.85,0.8501592267724454
2,744.75,643.0,0.8633769721383014
4,519.05,406.85,0.7838358539639726
0,691.75,576.2,0.832959884351283
0,345.1,312.2,0.9046653144016227
6,397.5,311.65,0.7840251572327044
0,674.4,588.45,0.8725533807829181
0,635.2,588.9,0.9271095717884131
2,587.8,501.9,0.8538618577747533
4,666.5,547.05,0.8207801950487622
2,418.2,349.9,0.8366810138689622
0,747.1,662.7,0.8870298487484942
2,823.45,690.45,0.8384844252838667
0,506.7,428.2,0.8450759818432998
4,485.55,429.2,0.8839460405725466
0,474.35,402.9,0.8493728259723833
2,637.2,568.25,0.8917922159447583
4,404.6,335.5,0.8292140385565991
2,519.2,426.15,0.8207819722650231
0,588.9,491.8,0.8351163185600272
0,571.4,495.1,0.8664683234161709
0,510.95,436.1,0.8535081710539192
4,667.55,560.75,0.8400119841210396
0,635.25,570.95,0.8987800078709169
2,627.4,577.85,0.9210232706407395
2,530.75,476.9,0.8985398021667452
2,592.75,526.95,0.888991986503585
0,440.15,393.9,0.8949221856185391
0,592.1,487.95,0.8241006586725216
2,683.35,610.2,0.8929538303943806
2,551.6,451.95,0.8193437273386512
2,846.75,709.15,0.8374963094183643
0,728.75,615.75,0.8449399656946827
0,530.05,434.8,0.820299971700783
4,573.35,496.25,0.8655271649079969
2,490.9,388.85,0.7921165206763088
0,542.3,490.3,0.904112115065462
4,700.45,602.05,0.8595188807195374
0,371.15,337.45,0.9092011316179442
2,581.8,482.7,0.8296665520797525
2,386.7,341.25,0.8824670287044221
0,451.6,392.45,0.8690212577502214
0,476.25,421.5,0.8850393700787401
6,483.8,395.95,0.8184167011161637
0,470.25,407.6,0.8667729930887825
0,474.35,386.75,0.8153262359017603
0,523.7,450.45,0.8601298453312965
0,557.0,498.95,0.8957809694793537
0,527.45,490.0,0.9289980092899801
4,493.5,402.7,0.8160081053698075
0,448.85,395.75,0.8816976718280048
0,543.05,509.3,0.9378510266089679
0,612.35,559.8,0.9141830652404671
2,569.55,498.55,0.8753401808445264
2,562.9,463.6,0.823592112275715
2,425.6,385.4,0.9055451127819549
0,574.4,513.15,0.893366991643454
2,542.7,461.95,0.8512069283213561
2,465.6,407.35,0.8748926116838488
0,676.7,597.3,0.8826658785281514
2,458.35,403.4,0.8801134504199847
0,510.3,423.75,0.8303938859494415
0,680.15,572.5,0.841726089833125
0,619.4,507.65,0.8195834678721343
2,566.95,503.95,0.8888790898668313
6,609.15,472.4,0.7755068538126898
0,488.75,432.7,0.8853196930946291
2,538.25,421.55,0.7831862517417557
0,508.2,457.5,0.9002361275088547
2,618.0,499.15,0.8076860841423948
8,521.55,408.05,0.7823794458824658
2,756.1,653.7,0.8645681788123264
0,266.35,227.6,0.8545147362492961
2,491.95,422.3,0.8584205711962598
0,439.45,396.9,0.9031744225736716
2,583.3,492.3,0.8439910852048689
0,694.45,637.5,0.9179926560587516
2,848.35,714.3,0.8419873872811929
2,648.65,545.35,0.840746165112156
2,749.75,650.35,0.8674224741580527
0,564.15,529.05,0.9377825046530178
0,647.0,597.3,0.9231839258114374
0,589.3,524.8,0.8905481079246563
0,631.9,567.05,0.8973730020572875
0,536.7,459.05,0.8553195453698528
4,597.45,483.5,0.8092727424889112
0,512.4,472.15,0.921448087431694
2,792.4,682.55,0.8613705199394245
0,535.95,449.95,0.8395372702677488
2,692.5,572.7,0.8270036101083033
0,730.1,618.3,0.8468702917408574
0,671.55,587.4,0.8746928746928747
0,582.1,507.3,0.8714997423123174
4,412.65,339.9,0.8237004725554344
0,664.2,585.85,0.8820385426076482
0,866.5,742.4,0.8567801500288517
2,626.25,530.25,0.8467065868263473
4,300.9,236.5,0.7859754071119973
2,598.3,499.8,0.8353668728062845
2,302.8,271.55,0.8967965653896962
0,487.2,423.15,0.8685344827586207
4,653.55,568.0,0.8690995333180322
2,523.95,462.25,0.8822406718198301
0,426.8,357.5,0.8376288659793815
2,752.4,677.85,0.9009170653907496
2,640.25,551.65,0.8616165560327997
2,553.85,506.15,0.9138755980861244
4,573.2,476.35,0.8310362875087229
0,603.55,547.35,0.9068842680805236
2,559.15,466.0,0.8334078512027184
0,486.85,407.3,0.8366026496867618
0,479.15,421.05,0.8787436084733382
4,492.4,407.25,0.8270714865962632
0,687.65,597.75,0.869264887660874
4,502.25,440.45,0.8769537083125933
2,994.35,812.1,0.8167144365666013
2,447.9,388.1,0.8664880553695021
0,642.6,541.65,0.8429038281979458
0,583.75,510.1,0.8738329764453961
4,591.6,489.1,0.8267410412440839
2,410.65,358.2,0.8722756605381712
0,544.0,484.45,0.8905330882352941
4,480.4,405.35,0.8437760199833472
0,620.45,544.95,0.8783141268434201
0,505.7,470.25,0.9298991496934942
0,537.6,489.35,0.9102492559523809
0,608.6,542.65,0.8916365428853106
0,467.95,382.35,0.817074473768565
2,567.65,479.75,0.8451510613934643
0,698.2,644.65,0.9233027785734746
2,482.1,419.5,0.87015142086704
2,544.2,457.25,0.8402241822859243
0,616.75,535.4,0.8680989055533036
0,435.8,384.5,0.8822854520422212
6,387.9,328.25,0.8462232534158288
2,411.7,344.55,0.8368957979111004
2,353.6,297.4,0.8410633484162896
0,851.95,697.55,0.818768707083749
2,539.45,489.1,0.9066641950134396
4,462.6,374.55,0.809662775616083
0,659.45,601.45,0.9120479187201456
0,521.85,455.4,0.872664558781259
4,663.8,562.05,0.8467158782765893
0,520.3,425.5,0.8177974245627523
0,780.65,681.65,0.8731826042400563
0,339.55,305.85,0.9007509939625975
6,498.25,412.9,0.8287004515805318
2,654.65,570.1,0.8708470174902619
0,541.15,456.4,0.8433890788136377
4,510.7,454.1,0.8891717250832191
2,617.45,497.3,0.8054093448862256
0,456.2,408.0,0.8943445857080228
0,557.4,500.75,0.898367420165052
2,504.1,443.4,0.8795873834556636
2,593.3,492.4,0.8299342659699983
4,503.65,462.55,0.9183957113074556
2,564.15,488.85,0.8665248604094655
2,373.9,329.6,0.8815191227600963
2,419.2,377.25,0.8999284351145038
0,548.7,507.35,0.9246400583196647
4,589.35,500.75,0.8496648850428438
0,608.2,545.6,0.897073331141072
2,655.0,581.5,0.8877862595419848
2,699.35,593.1,0.8480732108386358
4,548.7,458.2,0.8350646983779844
0,784.15,650.45,0.8294969074794364
0,690.15,570.95,0.8272839237846845
2,759.15,651.6,0.8583283935981031
2,508.8,452.65,0.8896422955974843
2,851.15,742.1,0.8718792222287494
2,613.2,544.15,0.8873939986953686
0,788.4,672.4,0.8528665651953323
0,559.45,497.3,0.8889087496648495
0,813.9,670.2,0.8234426833763362
0,748.3,669.7,0.8949619136709875
0,245.45,218.7,0.8910165003055612
2,481.85,433.7,0.9000726367126699
0,592.25,458.85,0.7747572815533981
6,603.75,492.0,0.8149068322981367
0,638.55,582.4,0.9120664004384934
2,539.95,453.45,0.8397999814797666
0,539.5,470.05,0.8712696941612604
2,667.55,549.3,0.82285971088308
2,627.6,522.1,0.8318992989165074
2,577.75,501.1,0.8673301601038511
0,526.3,466.3,0.8859965798973969
0,609.65,509.2,0.8352333305995243
0,566.8,487.35,0.8598270995059986
0,608.85,558.05,0.9165640141249898
2,469.75,437.85,0.9320915380521554
2,602.05,535.15,0.8888796611577111
2,492.65,430.55,0.8739470212118137
0,374.85,331.65,0.8847539015606243
2,432.6,375.25,0.8674294960702728
4,421.75,340.25,0.8067575577949022
2,652.25,570.95,0.8753545419701035
0,502.85,445.35,0.885651784826489
2,596.95,509.2,0.8530027640505905
0,587.35,537.7,0.9154677790074062
0,500.4,428.9,0.8571143085531575
0,761.25,651.7,0.8560919540229885
2,492.75,430.2,0.8730593607305936
0,775.7,629.7,0.8117829057625371
4,613.85,525.05,0.8553392522603241
0,458.8,403.05,0.8784873583260681
2,444.05,401.05,0.9031640581015652
2,341.75,289.7,0.8476956839795172
2,716.15,627.6,0.8763527194023598
0,467.1,404.9,0.866837936202098
0,659.35,567.25,0.8603169788427997
2,519.25,441.15,0.8495907558979298
2,631.05,560.9,0.8888360668726726
4,414.4,357.35,0.862331081081081
2,466.7,416.0,0.8913649025069638
0,538.65,486.7,0.9035551842569386
4,482.2,405.6,0.8411447532144338
2,528.15,443.3,0.8393448830824576
2,649.3,559.1,0.8610811643308178
2,448.25,399.9,0.8921360847741215
2,679.45,549.15,0.8082272426227095
0,371.25,335.8,0.9045117845117845
0,479.3,412.05,0.8596912163571876
0,718.35,621.75,0.8655251618291919
2,725.1,601.2,0.8291270169631775
0,560.3,498.5,0.8897019453864001
2,371.85,332.75,0.8948500739545515
0,503.85,447.8,0.8887565743772948
2,612.75,509.65,0.8317421460628315
2,632.1,557.25,0.8815851922164214
0,618.95,508.1,0.8209063736973907
2,591.35,506.35,0.8562610974887969
0,589.9,499.1,0.8460756060349212
4,659.55,542.55,0.8226063224926086
2,403.0,355.5,0.8821339950372209
0,538.85,463.3,0.8597940057529925
4,504.05,432.15,0.8573554210891776
2,818.95,707.75,0.8642163746260455
2,653.7,541.6,0.8285146091479272
4,459.8,397.4,0.8642888212266203
2,528.15,434.55,0.8227776199943198
0,606.75,541.7,0.8927894519983519
0,560.05,498.45,0.8900098205517365
0,526.7,447.8,0.850199354471236
0,556.25,512.65,0.9216179775280899
2,377.45,331.15,0.8773347463240164
0,625.1,538.75,0.8618621020636699
0,739.25,639.85,0.8655393980385526
0,586.55,512.35,0.873497570539596
4,738.55,624.9,0.8461173921873942
6,739.5,583.1,0.7885057471264367
2,607.15,508.1,0.8368607428147904
2,536.8,461.15,0.8590722801788375
0,710.9,623.35,0.8768462512308342
0,657.1,585.85,0.8915690153705677
0,763.45,669.65,0.8771366821664811
0,816.75,728.45,0.8918885827976737
2,556.7,465.25,0.8357283994970361
0,645.65,575.8,0.8918144505537056
0,622.55,544.7,0.8749498032286563
0,619.1,536.15,0.8660151833306412
10,480.2,391.2,0.8146605581007913
0,653.95,576.6,0.881718785839896
2,565.45,517.25,0.9147581572199134
0,519.65,449.15,0.8643317617627249
0,735.5,622.2,0.8459551325628824
2,466.6,398.3,0.8536219459922846
2,516.95,446.1,0.8629461263178257
6,311.7,253.05,0.8118383060635226
0,559.95,496.7,0.887043486025538
2,632.65,518.65,0.8198055797044179
2,566.75,507.2,0.8949272165857962
4,459.4,404.9,0.8813670004353504
4,548.8,485.55,0.8847485422740525
0,421.1,349.2,0.8292567086202802
0,343.1,288.9,0.8420285631011367
0,528.45,449.35,0.8503169647081086
6,399.2,354.4,0.8877755511022044
0,575.85,523.75,0.9095250499261961
0,717.75,639.4,0.8908394287704633
0,548.8,475.25,0.8659803206997084
4,652.45,543.0,0.8322476818146984
6,467.3,417.35,0.893109351594265
0,332.4,285.05,0.8575511432009627
2,621.25,549.5,0.8845070422535212
0,439.85,386.65,0.8790496760259179
0,782.45,702.2,0.8974375359447888
2,732.6,625.35,0.8536036036036037
2,548.9,480.5,0.875387137912188
0,528.4,480.45,0.9092543527630583
2,669.35,566.05,0.8456711735265556
2,602.45,525.45,0.8721885633662545
4,446.15,367.65,0.8240502073293735
4,628.3,547.4,0.8712398535731338
0,589.0,505.4,0.8580645161290322
0,457.3,388.45,0.8494423791821561
0,490.8,422.2,0.8602281988590057
2,573.5,491.85,0.8576285963382737
2,568.55,513.8,0.9037024008442529
2,712.8,591.25,0.8294753086419753
8,522.15,403.35,0.7724791726515369
0,812.9,696.45,0.8567474474105056
0,743.55,653.2,0.8784883329971085
4,525.6,452.5,0.8609208523592086
10,333.0,250.1,0.7510510510510511
4,596.1,470.55,0.7893809763462506
0,554.0,461.35,0.8327617328519855
0,621.95,516.85,0.8310153549320685
4,430.15,379.0,0.8810879925607347
0,670.95,573.65,0.854981742305686
0,430.05,370.9,0.8624578537379375
2,736.9,617.25,0.8376306147374135
4,693.7,615.15,0.8867666138100043
2,471.45,420.7,0.8923533778767632
2,439.5,396.25,0.9015927189988624
4,508.8,421.0,0.827437106918239
0,456.3,394.95,0.8655489809335963
0,702.95,626.5,0.8912440429618038
2,592.55,516.15,0.8710657328495486
2,574.0,506.3,0.8820557491289198
0,631.0,542.6,0.8599049128367671
2,673.2,554.75,0.8240493166963755
0,308.7,278.5,0.9021703919663103
2,700.7,573.35,0.8182531753960325
4,703.6,563.35,0.800667993177942
0,508.65,436.9,0.8589403322520397
4,353.2,308.55,0.8735843714609286
2,636.75,554.75,0.8712210443659207
0,454.65,393.85,0.866270757725723
0,489.45,431.35,0.8812953314945347
2,526.75,449.45,0.8532510678690081
2,852.45,732.25,0.858994662443545
4,507.05,417.5,0.8233901982053052
4,491.85,408.5,0.8305377655789367
2,430.25,377.9,0.8783265543288785
2,578.95,500.3,0.8641506174971932
0,548.15,498.0,0.9085104442214722
2,454.25,368.95,0.8122179416620804
0,343.15,309.9,0.9031035990091797
2,579.4,502.2,0.8667587159130135
0,453.25,388.7,0.8575841147269718
2,485.1,431.15,0.8887858173572459
2,785.45,654.25,0.832961996307849
2,562.75,491.35,0.8731230564193692
0,838.25,684.9,0.8170593498359678
0,548.0,452.1,0.825
0,531.15,455.05,0.8567259719476608
2,569.65,491.5,0.8628104976740104
2,521.15,444.9,0.8536889571140747
2,511.5,426.65,0.8341153470185728
2,531.4,484.35,0.9114602935641701
0,624.15,558.9,0.8954578226387887
2,464.7,414.8,0.8926188939100494
0,671.35,582.15,0.8671333879496537
0,636.75,570.0,0.8951707891637221
4,466.15,386.35,0.8288104687332404
2,419.55,355.55,0.8474556071981886
0,630.5,559.95,0.8881046788263283
0,433.05,387.4,0.8945849209098257
4,595.9,511.5,0.8583654975667058
2,504.0,419.3,0.8319444444444445
4,574.1,453.55,0.7900191604250131
0,516.15,445.7,0.8635086699602829
2,661.95,579.85,0.8759725054762444
0,554.95,489.35,0.8817911523560681
2,398.85,356.75,0.8944465337846308
8,522.0,438.3,0.8396551724137931
0,615.75,554.9,0.9011774259033699
4,337.65,298.85,0.8850881089885977
2,464.0,411.9,0.8877155172413793
2,476.3,419.95,0.8816922107915179
2,635.65,556.6,0.8756391095728782
0,426.0,377.85,0.8869718309859155
2,493.25,400.0,0.8109477952356817
0,510.15,460.2,0.9020876212878565
0,579.5,513.25,0.8856773080241588
2,485.7,409.5,0.8431130327362569
2,482.4,414.3,0.8588308457711443
0,547.2,460.7,0.841922514619883
0,474.05,428.65,0.9042295116548887
2,371.1,317.2,0.8547561304230665
2,585.5,527.3,0.900597779675491
4,594.2,530.25,0.892376304274655
0,513.5,425.3,0.8282375851996105
0,900.75,779.65,0.865556480710519
4,341.65,291.7,0.8537977462315235
0,528.4,464.0,0.878122634367903
2,448.0,395.85,0.88359375
4,538.55,467.9,0.8688144090613685
2,404.15,349.15,0.8639119138933564
0,476.0,438.75,0.9217436974789915
0,454.55,389.45,0.8567814321856781
0,675.15,553.65,0.820039991113086
0,532.6,452.4,0.8494179496808111
4,445.3,371.85,0.8350550190882551
4,590.0,479.8,0.8132203389830508
2,452.4,400.85,0.88605216622458
0,599.75,519.35,0.8659441433930805
2,575.95,484.2,0.8406979772549701
0,836.2,705.05,0.8431595312126285
2,530.5,454.6,0.8569274269557021
0,697.75,628.7,0.9010390541024722
2,456.0,409.4,0.8978070175438596
0,325.25,287.7,0.8845503458877786
2,590.6,514.75,0.8715712834405689
0,726.0,611.95,0.8429063360881542
0,623.95,567.65,0.909768410930363
0,476.65,438.9,0.9208014266233085
0,822.85,711.25,0.8643738226894331
4,346.95,302.5,0.8718835567084594
2,262.05,225.15,0.859187178019462
0,445.1,387.1,0.8696922039991013
2,578.5,500.75,0.865600691443388
0,491.9,430.5,0.8751778816832689
2,729.4,651.35,0.8929942418426103
0,441.9,391.25,0.8853813079882327
2,696.05,608.1,0.8736441347604339
4,583.75,488.7,0.8371734475374732
4,435.9,358.5,0.8224363386097728
0,647.8,573.5,0.8853041062056191
0,700.35,590.5,0.8431498536446063
0,629.2,576.15,0.9156865861411316
0,884.85,760.65,0.8596372266485846
0,485.45,397.5,0.8188278916469255
0,506.95,459.7,0.9067955419666633
4,519.25,435.55,0.8388059701492537
6,384.75,307.6,0.7994801819363223
4,531.95,446.1,0.8386126515649968
0,335.75,295.45,0.8799702159344751
0,621.5,572.4,0.9209975864843122
0,724.25,600.6,0.8292716603382809
2,783.95,682.8,0.8709739141526883
2,403.3,326.15,0.8087031986114555
2,414.15,375.15,0.9058312205722564
2,588.25,496.2,0.8435189120271993
0,514.3,463.85,0.9019055026249271
0,829.9,737.35,0.8884805398240752
0,923.3,801.5,0.868081880212282
2,774.7,630.9,0.8143797599070608
2,511.55,432.9,0.8462515883100381
6,430.95,362.0,0.8400046409096182
2,312.85,264.7,0.8460923765382772
2,618.2,508.1,0.8219022969912649
4,418.7,359.5,0.8586099832815859
0,544.95,479.8,0.8804477474997706
2,466.45,430.9,0.9237860435202058
4,670.35,566.3,0.8447825762661296
0,410.85,362.15,0.8814652549592309
0,545.4,472.25,0.8658782544921159
2,566.2,465.75,0.8225891910985518
2,629.65,555.3,0.88191852616533
0,692.25,588.95,0.850776453593355
4,484.6,411.85,0.8498761865456046
0,472.6,401.1,0.8487092678798138
0,561.7,493.4,0.878404842442585
2,556.35,502.9,0.9039273838411073
0,510.05,457.4,0.8967748259974512
0,622.8,544.75,0.8746788696210661
0,548.05,452.55,0.8257458261107563
4,535.8,461.35,0.8610488988428519
4,527.7,475.05,0.9002274019329164
0,484.25,419.7,0.8667010841507485
2,579.2,522.9,0.9027969613259669
4,697.7,605.65,0.8680665042281783
4,686.75,555.75,0.8092464506734619
2,690.65,541.6,0.7841888076449721
6,511.6,426.65,0.8339523064894449
4,409.45,339.35,0.828794724630602
0,659.65,565.85,0.8578033805806109
2,743.15,615.0,0.827558366413241
0,338.9,302.25,0.8918560047211567
0,739.25,677.3,0.9161988501859993
2,444.45,387.45,0.8717516031049611
2,540.45,473.75,0.876584327874919
2,463.8,411.15,0.8864812419146184
4,343.3,280.8,0.8179434896591902
2,525.8,428.25,0.8144731837200456
2,378.95,333.75,0.8807230505343713
2,550.6,482.45,0.8762259353432619
0,710.3,617.35,0.8691398000844713
0,352.4,317.0,0.8995459704880817
0,375.25,343.35,0.9149900066622252
4,338.75,280.7,0.8286346863468634
0,333.3,276.6,0.8298829882988299
4,611.65,528.85,0.8646284639908445
0,459.5,373.85,0.8136017410228509
2,696.35,575.6,0.8265958210669921
0,722.25,642.15,0.8890965732087227
4,467.55,408.6,0.8739172281039461
0,399.0,371.1,0.9300751879699248
0,781.45,659.55,0.844007933968904
4,553.1,455.95,0.8243536431025131
2,790.4,683.1,0.864245951417004
6,673.1,534.8,0.7945327588768385
0,592.6,534.65,0.902210597367533
0,944.2,800.25,0.8475428934547765
0,460.3,388.65,0.844340647403867
0,475.9,425.8,0.8947257827274637
0,692.15,582.2,0.8411471501842086
4,566.35,459.6,0.8115123157058356
0,482.9,421.5,0.8728515220542555
2,435.65,378.5,0.8688167106622289
0,489.75,440.8,0.9000510464522715
2,647.0,566.7,0.8758887171561051
0,414.15,343.9,0.8303754678256671
2,736.75,613.25,0.832371903630811
0,731.65,609.15,0.83257021800041
0,596.85,525.9,0.8811259110329228
4,217.0,174.95,0.806221198156682
0,439.8,401.3,0.9124602091859937
0,460.25,410.35,0.8915806626833243
2,510.75,436.1,0.8538423886441507
0,498.65,428.0,0.8583174571342626
6,627.35,524.35,0.83581732685104
2,697.65,580.35,0.8318641152440336
4,363.75,309.0,0.8494845360824742
4,499.7,430.05,0.8606163698218932
0,357.95,309.9,0.865763374773013
2,569.75,456.35,0.800965335673541
0,527.15,483.9,0.9179550412596035
2,647.35,560.25,0.865451455935738
0,449.45,389.4,0.8663922572032484
0,705.7,619.55,0.8779226300127533
2,798.1,665.1,0.8333542162636262
2,488.1,417.6,0.8555623847572219
2,470.0,393.15,0.8364893617021276
0,691.25,572.0,0.8274864376130199
0,517.6,470.85,0.9096792890262752
0,474.5,419.3,0.8836670179135933
0,359.05,319.65,0.8902659796685698
4,475.9,399.85,0.8401975204874974
2,621.8,547.8,0.8809906722418784
0,543.15,480.25,0.8841940532081377
2,774.95,680.25,0.8777985676495258
4,543.8,455.6,0.8378080176535491
0,651.5,570.4,0.8755180353031465
2,712.35,620.25,0.8707096230785428
0,639.7,544.25,0.8507894325465062
2,621.0,541.05,0.871256038647343
2,142.35,125.75,0.8833860203723217
0,665.0,588.15,0.8844360902255639
2,429.8,385.15,0.8961144718473709
0,499.8,451.9,0.9041616646658663
2,476.75,412.35,0.8649187205034085
0,735.65,604.1,0.8211785495820023
0,640.95,551.05,0.8597394492550121
2,382.9,347.6,0.9078088273700705
0,706.7,630.95,0.8928116598273667
2,691.7,560.6,0.8104669654474483
0,656.2,561.2,0.855227064919232
2,633.95,540.15,0.8520388043221074
2,516.8,431.8,0.8355263157894737
0,534.75,456.9,0.8544179523141655
2,832.55,720.4,0.8652933757732268
4,529.45,458.85,0.8666540749834735
