rf,total_quartet,correct_quartet,correct_prop
6,202.15,169.55,0.8387336136532278
8,232.8,174.4,0.7491408934707904
8,175.65,153.4,0.8733276401935668
0,398.45,355.5,0.8922073033002886
2,176.15,155.9,0.8850411581038887
8,258.6,218.25,0.8439675174013921
6,73.4,53.8,0.7329700272479565
0,224.55,192.45,0.8570474281897128
10,134.55,115.7,0.8599033816425121
8,142.5,115.95,0.8136842105263158
2,126.95,114.6,0.9027176053564395
4,223.75,194.0,0.8670391061452514
14,261.3,210.25,0.8046306926903942
12,153.05,122.0,0.797125122508984
8,268.7,218.45,0.8129884629698548
4,382.1,323.75,0.8472912850039257
2,329.0,285.95,0.8691489361702127
4,184.95,163.0,0.8813192754798594
8,514.5,403.35,0.7839650145772594
8,360.85,288.15,0.7985312456699459
6,148.15,127.0,0.8572392845089436
12,288.9,242.2,0.8383523710626515
2,360.1,313.45,0.8704526520410997
8,305.5,251.1,0.8219312602291325
4,310.15,261.9,0.8444301144607448
10,249.65,204.45,0.8189465251351893
8,155.0,136.45,0.8803225806451613
10,354.9,311.15,0.8767258382642998
4,98.5,79.35,0.8055837563451776
10,173.45,145.5,0.8388584606514846
14,259.3,200.6,0.7736212880833012
10,256.7,217.25,0.8463186599142969
8,260.35,219.15,0.8417514883810255
2,148.25,131.15,0.8846543001686341
10,265.75,217.25,0.8174976481655691
2,253.9,224.75,0.8851910200866483
2,235.5,202.3,0.8590233545647559
6,230.4,183.45,0.7962239583333334
12,258.3,204.9,0.7932636469221835
12,296.05,241.1,0.8143894612396555
4,121.2,101.05,0.8337458745874587
8,255.1,219.75,0.8614268914151313
10,179.9,136.35,0.7579210672595886
10,61.45,47.75,0.7770545158665582
6,287.15,237.7,0.8277903534737941
8,210.85,175.65,0.8330566753616315
6,231.1,196.7,0.8511466897446993
4,230.2,183.1,0.7953953084274544
8,132.75,112.1,0.8444444444444444
2,244.25,220.0,0.9007164790174002
6,198.7,166.2,0.8364368394564671
4,274.0,250.8,0.9153284671532846
8,216.7,179.25,0.8271804337794185
8,188.85,156.55,0.8289647868678846
8,234.7,200.5,0.8542820622070728
8,215.3,181.05,0.8409196470041802
8,207.45,174.55,0.8414075680886961
6,56.9,45.75,0.8040421792618629
10,191.6,158.85,0.829070981210856
6,274.95,234.7,0.8536097472267685
2,188.35,177.15,0.9405362357313513
6,238.55,180.15,0.7551875916998533
6,108.35,91.4,0.8435625288417167
2,310.65,262.8,0.8459681313375181
8,370.05,297.5,0.8039454127820564
2,184.05,163.2,0.8867155664221679
8,232.05,194.8,0.8394742512389571
4,157.2,143.25,0.9112595419847328
10,203.65,169.85,0.834028971274245
6,119.2,98.7,0.8280201342281879
8,305.8,245.6,0.8031393067364291
6,219.6,182.7,0.8319672131147541
4,273.55,232.65,0.8504843721440322
4,206.15,190.35,0.9233567790443852
10,164.0,137.45,0.838109756097561
8,171.6,149.75,0.8726689976689976
10,170.2,147.2,0.8648648648648649
8,139.7,120.85,0.8650680028632785
4,130.85,111.45,0.8517386320213985
6,113.3,98.25,0.8671668137687555
4,211.65,188.8,0.8920387432081266
2,187.25,161.6,0.8630173564753004
8,209.7,180.7,0.8617072007629948
4,191.2,172.15,0.9003661087866108
8,314.25,250.2,0.7961813842482101
4,317.85,257.15,0.8090294163913796
10,187.8,152.5,0.8120340788072418
4,305.2,262.45,0.8599279161205766
2,293.9,260.2,0.8853351480095271
4,287.65,242.65,0.8435598818007995
4,196.1,147.7,0.7531871494135645
6,162.4,137.55,0.8469827586206896
4,315.35,266.2,0.8441414301569684
8,304.75,248.15,0.8142739950779327
10,134.5,115.0,0.8550185873605948
6,169.05,134.95,0.7982845312037858
6,207.85,177.0,0.8515756555208083
8,203.0,164.05,0.808128078817734
14,309.55,265.5,0.8576966564367631
12,140.45,104.5,0.7440370238519046
6,171.25,135.8,0.792992700729927
6,300.65,246.4,0.819557625145518
10,216.85,156.9,0.7235416186303897
6,343.8,285.7,0.8310063990692262
10,131.6,111.9,0.8503039513677811
8,389.55,327.8,0.8414837633166474
2,251.7,210.05,0.8345252284465634
4,133.3,111.2,0.8342085521380345
4,340.25,286.05,0.8407053637031594
4,312.0,249.85,0.8008012820512821
12,81.45,60.2,0.7391037446286065
10,146.0,123.4,0.8452054794520548
2,248.95,213.0,0.8555934926692107
4,312.25,275.75,0.8831064851881505
12,84.4,63.45,0.7517772511848341
4,191.45,168.2,0.8785583703316793
10,175.3,132.15,0.7538505419281232
0,265.0,228.65,0.8628301886792453
2,181.5,163.45,0.9005509641873278
8,126.25,103.95,0.8233663366336633
12,274.35,215.5,0.7854929834153453
8,82.75,66.3,0.8012084592145015
4,141.75,130.25,0.9188712522045855
4,172.6,148.05,0.8577636152954808
8,187.8,152.2,0.8104366347177849
6,202.8,179.0,0.8826429980276134
4,255.05,225.55,0.8843364046265438
4,418.75,341.8,0.8162388059701493
6,205.6,176.0,0.8560311284046692
8,249.65,213.7,0.8559983977568596
4,309.85,266.45,0.8599322252702921
4,225.4,193.35,0.8578083407275954
2,246.8,213.35,0.8644651539708266
2,346.4,291.95,0.8428117782909931
10,147.75,119.15,0.8064297800338409
6,304.2,240.6,0.7909270216962525
10,136.8,104.95,0.7671783625730995
6,327.5,268.75,0.8206106870229007
4,306.1,255.05,0.8332244364586736
4,367.25,300.95,0.8194690265486726
8,158.45,123.95,0.782265698958662
6,238.7,192.9,0.8081273565144533
8,206.5,167.35,0.810411622276029
8,159.55,138.65,0.869006581009088
6,139.35,113.45,0.8141370649443846
6,236.2,201.1,0.8513971210838273
2,244.15,212.75,0.8713905386033176
6,142.25,126.1,0.8864674868189807
8,252.75,209.75,0.8298714144411474
6,210.2,168.35,0.8009039010466222
8,256.85,211.65,0.8240218026085264
0,297.9,252.2,0.846592816381336
8,103.1,91.6,0.8884578079534433
4,386.25,332.4,0.8605825242718447
6,213.9,173.2,0.809724170172978
4,381.8,313.45,0.820979570455736
4,183.05,159.0,0.8686151324774651
2,320.75,279.2,0.8704598597038192
6,199.8,171.2,0.8568568568568569
2,314.5,250.0,0.794912559618442
4,276.75,220.4,0.796386630532972
6,148.75,128.95,0.866890756302521
6,286.9,247.4,0.8623213663297317
4,376.9,309.35,0.8207747413106925
6,136.8,106.6,0.7792397660818714
0,331.75,280.65,0.8459683496608892
6,160.7,124.5,0.7747355320472931
16,85.55,68.85,0.8047925189947399
4,174.5,153.3,0.8785100286532951
4,156.4,129.1,0.8254475703324808
4,199.4,170.85,0.8568204613841525
0,175.85,148.85,0.8464600511799829
6,268.2,224.8,0.8381804623415362
12,133.2,93.35,0.7008258258258259
4,373.65,319.7,0.8556135420848388
4,334.8,281.3,0.8402031063321386
10,386.35,320.9,0.8305940209654459
2,296.5,260.1,0.8772344013490725
8,204.75,180.05,0.8793650793650793
2,151.0,130.85,0.8665562913907284
10,162.25,135.45,0.8348228043143298
4,158.1,142.5,0.9013282732447818
4,416.05,355.2,0.853743540439851
0,136.8,115.1,0.841374269005848
6,132.75,110.55,0.8327683615819209
6,255.8,203.95,0.797302580140735
2,174.8,155.0,0.8867276887871853
8,291.9,235.45,0.8066118533744433
8,180.85,144.05,0.7965164500967653
4,235.9,212.45,0.900593471810089
14,384.5,287.05,0.7465539661898569
6,138.15,129.0,0.9337676438653637
6,142.75,107.9,0.7558669001751314
2,142.85,125.8,0.88064403220161
4,428.95,373.4,0.8704977270078098
8,161.7,137.35,0.8494124922696351
2,250.45,209.15,0.8350968257137154
8,203.65,159.4,0.7827154431622882
8,366.15,295.95,0.8082752970094224
6,190.1,160.55,0.8445554971067859
2,291.85,250.4,0.8579749871509337
4,290.25,246.05,0.8477174849267872
6,309.25,255.1,0.8248989490703315
6,222.25,176.75,0.7952755905511811
6,362.6,300.6,0.8290126861555432
4,200.15,164.7,0.8228828378715963
4,186.2,162.85,0.8745972073039742
2,309.7,257.0,0.829835324507588
0,281.2,249.15,0.8860241820768137
2,303.4,260.2,0.8576137112722478
2,161.75,144.4,0.8927357032457496
6,309.45,263.55,0.851672321861367
8,223.5,174.95,0.7827740492170022
4,313.9,254.0,0.809174896463842
6,297.8,222.4,0.7468099395567495
8,97.1,83.35,0.8583934088568486
0,475.75,428.75,0.9012086179716238
6,165.65,148.05,0.893751886507697
6,90.9,81.35,0.894939493949395
8,279.25,217.75,0.7797672336615935
8,278.95,237.6,0.8517655493816096
6,328.05,268.3,0.8178631306203322
6,213.4,177.15,0.8301312089971884
6,273.95,245.6,0.8965139624018982
6,284.25,239.65,0.8430958663148637
2,331.2,288.0,0.8695652173913043
12,216.5,168.65,0.7789838337182448
14,186.7,142.95,0.7656668452062132
8,143.2,120.95,0.8446229050279329
4,289.1,249.05,0.8614666205465237
8,130.85,112.4,0.8589988536492167
14,221.6,166.25,0.7502256317689531
8,243.85,206.9,0.8484724215706377
6,254.1,208.2,0.8193624557260921
10,182.75,137.25,0.7510259917920656
2,164.7,142.8,0.8670309653916212
8,172.9,155.95,0.9019664545980336
10,120.25,95.75,0.7962577962577962
6,233.25,197.8,0.8480171489817792
8,247.7,210.55,0.8500201857085183
4,222.4,184.35,0.8289118705035972
6,162.2,140.55,0.8665228113440198
4,237.3,199.9,0.842393594605984
10,224.25,180.25,0.8037904124860646
8,175.25,139.75,0.797432239657632
0,332.25,282.85,0.8513167795334838
8,361.4,291.6,0.8068622025456558
8,303.45,236.25,0.7785467128027682
2,259.75,221.15,0.8513955726660251
0,189.45,155.0,0.8181578252837161
6,293.5,245.5,0.8364565587734242
0,288.15,254.25,0.8823529411764706
4,276.05,239.5,0.867596449918493
4,190.9,167.3,0.8763750654793085
8,323.0,270.2,0.836532507739938
6,171.5,133.65,0.7793002915451895
10,279.55,228.3,0.8166696476480058
8,169.35,143.4,0.8467670504871567
2,170.5,151.25,0.8870967741935484
4,241.3,206.2,0.854537919602155
20,207.05,142.9,0.6901714561700072
2,215.1,182.7,0.8493723849372385
12,282.7,213.3,0.7545100813583304
0,81.95,67.45,0.8230628431970713
2,337.6,280.35,0.8304206161137441
2,258.75,212.45,0.8210628019323671
8,220.8,181.35,0.8213315217391305
4,281.2,239.1,0.8502844950213371
2,437.2,363.7,0.8318847209515096
10,355.55,285.8,0.8038250597665588
8,209.75,186.05,0.8870083432657926
4,326.8,282.5,0.8644430844553244
8,191.05,160.35,0.8393090813923056
6,149.9,121.85,0.8128752501667779
4,259.5,216.5,0.8342967244701349
2,283.85,240.0,0.8455169984146557
4,195.0,170.85,0.8761538461538462
2,309.7,265.3,0.856635453664837
4,191.95,166.1,0.8653295128939829
8,141.65,112.5,0.7942110836569009
12,151.2,124.35,0.8224206349206349
10,191.55,146.85,0.7666405638214565
4,212.8,180.0,0.8458646616541353
8,174.25,141.65,0.8129124820659971
2,415.9,355.45,0.8546525607117096
6,177.7,154.0,0.8666291502532358
2,344.9,292.8,0.84894172223833
6,344.35,304.05,0.8829679105561202
6,251.85,217.45,0.863410760373238
0,259.2,227.45,0.8775077160493827
6,183.25,159.15,0.8684856753069577
6,197.35,173.65,0.8799087914872055
2,269.2,223.1,0.8287518573551264
6,124.4,106.05,0.852491961414791
6,251.65,211.15,0.8390621895489767
6,114.25,94.1,0.8236323851203501
0,215.55,177.25,0.8223150081187659
8,117.2,100.7,0.8592150170648464
6,208.1,176.3,0.8471888515136954
4,236.0,210.85,0.8934322033898305
2,106.95,91.7,0.8574100046750818
2,259.25,224.75,0.866923818707811
4,182.5,157.5,0.863013698630137
2,248.9,207.95,0.8354760948171956
6,370.85,323.4,0.8720506943508157
0,142.4,124.4,0.8735955056179775
6,199.65,171.7,0.8600050087653394
8,167.6,134.45,0.8022076372315036
2,118.5,105.9,0.8936708860759494
12,159.0,132.8,0.8352201257861636
4,213.15,176.7,0.82899366643209
8,52.6,41.25,0.7842205323193916
6,133.9,114.5,0.8551157580283794
2,268.9,226.35,0.8417627370769802
10,255.65,214.15,0.8376686876589087
4,165.6,136.7,0.8254830917874396
8,301.5,252.85,0.8386401326699834
6,233.9,197.85,0.8458743052586576
6,147.95,125.7,0.8496113551875634
0,142.25,128.45,0.90298769771529
0,237.0,207.05,0.8736286919831223
4,140.8,113.05,0.8029119318181818
0,161.65,140.15,0.8669965975873801
6,199.85,171.75,0.8593945459094321
10,171.95,138.05,0.8028496656004652
6,207.95,182.45,0.8773743688386632
8,220.95,168.55,0.7628422720072414
4,282.2,249.25,0.8832388377037562
4,203.4,173.2,0.8515240904621436
6,242.8,213.15,0.8778830313014827
6,161.55,130.8,0.8096564531104921
4,268.85,239.35,0.8902733866468291
6,349.9,279.5,0.79879965704487
2,296.25,261.25,0.8818565400843882
2,307.0,271.3,0.88371335504886
8,392.35,330.5,0.8423601376322162
4,126.4,103.9,0.821993670886076
8,335.9,270.85,0.8063411729681453
4,313.1,260.9,0.8332801022037688
4,335.5,285.85,0.8520119225037258
14,76.9,61.15,0.7951885565669701
10,246.8,190.95,0.7737034035656402
4,211.85,185.25,0.874439461883408
2,244.95,215.9,0.8814043682384161
8,272.9,208.5,0.7640161231220227
8,123.7,94.45,0.7635408245755861
6,212.55,172.75,0.8127499411903082
6,250.65,201.85,0.8053062038699381
12,197.85,148.5,0.7505686125852918
4,213.1,180.85,0.848662599718442
2,337.55,283.5,0.8398755739890387
2,366.5,329.0,0.897680763983629
2,254.3,214.25,0.8425088478175383
10,153.05,128.25,0.8379614505063705
2,253.35,205.95,0.812907045589106
12,279.8,228.8,0.8177269478198713
2,170.25,146.2,0.8587371512481644
2,212.5,171.75,0.808235294117647
4,291.95,256.75,0.879431409487926
8,160.8,134.8,0.8383084577114428
4,114.2,97.4,0.8528896672504378
12,170.0,134.2,0.7894117647058824
10,162.35,133.75,0.8238373883584847
4,375.5,313.25,0.8342210386151797
6,173.15,142.6,0.8235633843488305
2,161.2,143.9,0.8926799007444168
2,342.75,280.25,0.8176513493800146
8,255.7,205.75,0.8046538912788423
6,278.25,232.2,0.8345013477088948
10,238.5,188.6,0.790775681341719
8,173.9,145.0,0.8338125359401956
2,107.45,100.25,0.9329920893438809
4,236.55,190.85,0.8068061720566476
6,388.65,325.15,0.8366139199794159
8,196.3,160.45,0.8173713703515028
10,242.75,200.4,0.8255406797116375
6,237.9,201.05,0.8451029844472467
10,237.05,198.1,0.8356886732756802
6,185.55,150.5,0.8111021288062517
10,204.3,180.75,0.8847283406754772
8,255.75,215.85,0.8439882697947214
10,154.25,127.8,0.8285251215559157
6,243.05,206.45,0.8494137008845917
10,246.05,202.15,0.8215809794757163
6,140.95,117.2,0.8315005321035829
4,269.05,239.15,0.8888682401040698
6,323.35,277.55,0.8583578166073914
2,316.15,274.7,0.8688913490431757
8,264.65,222.45,0.8405441148686945
2,158.15,140.75,0.8899778691116029
8,137.5,110.8,0.8058181818181818
16,164.95,131.2,0.7953925431949076
6,251.25,217.75,0.8666666666666667
8,238.45,207.35,0.8695743342419795
8,269.3,214.65,0.7970664686223543
2,174.4,152.7,0.8755733944954128
2,162.0,137.05,0.8459876543209877
6,102.7,85.45,0.832035053554041
8,235.5,200.45,0.851167728237792
6,315.25,268.7,0.8523394131641554
6,483.3,413.2,0.8549555141733912
8,197.0,167.5,0.850253807106599
10,170.6,135.35,0.7933763188745604
8,363.75,302.3,0.8310652920962199
8,224.3,176.05,0.7848863129736959
4,243.4,216.15,0.8880443714050945
10,213.7,174.2,0.8151614412728123
4,200.1,169.65,0.8478260869565217
2,188.25,171.7,0.9120849933598938
6,296.3,254.45,0.8587580155248059
10,180.0,149.95,0.8330555555555555
2,294.7,262.15,0.8895486935866983
4,218.45,192.7,0.8821240558480201
8,249.3,212.1,0.8507821901323707
2,365.2,335.3,0.9181270536692223
8,243.7,193.35,0.7933935166187936
10,152.5,125.6,0.8236065573770491
12,238.15,186.6,0.7835397858492547
2,280.85,240.45,0.8561509702688268
4,414.35,328.2,0.7920839869675396
6,116.7,92.85,0.7956298200514139
4,92.85,84.65,0.9116855142703285
14,207.7,155.45,0.748435243139143
2,256.1,216.15,0.844006247559547
6,347.4,288.15,0.8294473229706391
2,209.65,176.2,0.8404483663248271
8,318.15,267.0,0.8392267798208393
6,273.35,216.2,0.7909273824766783
6,146.85,109.7,0.7470207694926796
4,382.7,324.65,0.848314606741573
2,317.25,267.85,0.8442868400315209
12,130.8,107.0,0.8180428134556575
4,86.9,75.85,0.8728423475258918
8,269.9,218.4,0.8091885883660616
0,284.8,231.75,0.8137289325842697
6,268.65,225.4,0.8390098641354923
2,345.8,296.45,0.8572874493927125
8,121.7,101.85,0.8368940016433853
18,157.85,120.8,0.7652834969908141
6,240.45,209.2,0.8700353503846954
4,324.45,253.7,0.7819386654338111
6,214.9,180.3,0.8389948813401582
4,207.65,179.55,0.8646761377317602
6,374.55,287.05,0.7663863302629822
4,205.45,161.3,0.7851058651740083
6,163.5,125.0,0.764525993883792
8,266.8,208.0,0.7796101949025487
2,240.4,195.2,0.8119800332778702
8,157.8,131.9,0.8358681875792142
6,119.75,100.95,0.8430062630480167
4,294.25,258.75,0.8793542905692439
2,268.3,224.35,0.8361908311591502
4,243.35,193.9,0.7967947400862955
8,222.7,186.5,0.837449483610238
10,195.35,159.1,0.814435628359355
8,189.8,160.25,0.8443097997892518
2,437.55,353.85,0.808707576276997
4,203.35,175.5,0.8630440127858372
2,171.55,140.45,0.8187117458466919
4,224.75,190.15,0.8460511679644049
6,147.25,114.6,0.7782682512733446
10,158.3,128.4,0.8111181301326595
14,245.7,197.5,0.8038258038258038
6,205.85,171.15,0.8314306533883896
6,93.1,73.35,0.7878625134264232
8,183.45,154.6,0.8427364404469883
6,227.95,198.2,0.8694889230094319
2,274.95,225.4,0.8197854155300964
4,180.45,159.9,0.8861180382377389
8,275.25,210.7,0.7654859218891916
6,355.7,281.95,0.7926623559179083
6,237.95,200.85,0.8440848917839883
8,200.45,164.05,0.8184085806934398
4,364.15,310.1,0.8515721543320061
10,299.15,251.65,0.8412167808791576
8,285.45,224.8,0.7875284638290418
2,273.75,236.55,0.8641095890410959
6,195.75,163.85,0.837037037037037
8,297.2,249.15,0.8383243606998654
4,232.85,191.2,0.8211294824994632
4,130.9,113.55,0.8674560733384262
6,376.6,326.6,0.8672331386086033
2,189.3,165.0,0.8716323296354992
4,95.0,82.4,0.8673684210526316
8,242.25,199.1,0.8218782249742002
6,317.35,251.55,0.7926579486371514
0,228.55,196.6,0.8602056442791511
6,266.0,210.45,0.7911654135338346
2,211.0,175.6,0.8322274881516588
4,264.25,230.0,0.8703878902554399
6,156.3,131.75,0.8429302623160588
8,246.1,221.7,0.9008533116619261
10,149.8,120.7,0.8057409879839786
2,346.1,304.0,0.8783588558220168
10,310.2,247.85,0.7990006447453256
0,199.4,173.8,0.8716148445336008
10,289.25,241.1,0.8335350043215212
6,177.15,150.15,0.8475867908552075
4,191.6,165.6,0.8643006263048016
8,221.3,182.1,0.8228648892905558
8,329.05,283.55,0.8617231423795776
12,274.75,224.5,0.8171064604185623
6,404.85,346.55,0.8559960479189823
10,330.0,261.35,0.791969696969697
6,211.0,162.2,0.7687203791469195
4,206.6,175.9,0.851403678606002
4,199.75,174.45,0.8733416770963705
2,232.8,201.6,0.865979381443299
6,230.15,200.05,0.8692157288724744
4,231.7,203.35,0.877643504531722
6,185.85,161.75,0.8703255313424805
12,154.25,109.25,0.7082658022690438
16,95.15,75.5,0.7934839726747241
8,254.95,215.65,0.8458521278682094
4,134.15,119.5,0.8907938874394334
8,234.65,197.3,0.8408267632644364
6,341.0,301.8,0.8850439882697947
8,252.4,208.25,0.8250792393026941
6,390.55,298.25,0.7636666239918064
4,225.0,200.8,0.8924444444444445
2,264.7,234.25,0.8849641103135625
8,235.5,207.95,0.8830148619957537
12,281.35,211.6,0.7520881464368224
0,166.35,148.15,0.8905921250375713
2,226.0,195.1,0.8632743362831858
0,145.35,138.65,0.9539043687650499
6,102.8,86.45,0.8409533073929961
8,167.85,144.85,0.8629728924635091
12,219.35,173.75,0.792113061317529
10,178.7,148.85,0.8329602686066032
10,269.95,228.4,0.8460826078903501
10,189.8,147.15,0.7752897787144363
10,192.8,151.95,0.7881224066390041
4,177.25,163.8,0.9241184767277856
4,76.95,67.5,0.8771929824561403
8,208.45,168.65,0.8090669225233869
4,236.95,202.35,0.8539776324119013
10,202.55,167.15,0.825228338681807
4,152.1,138.15,0.908284023668639
6,149.65,129.3,0.8640160374206481
2,183.75,163.05,0.8873469387755102
2,214.0,171.45,0.8011682242990654
8,143.65,123.3,0.8583362339018448
8,209.5,178.25,0.850835322195704
6,197.35,172.75,0.8753483658474791
10,176.2,144.3,0.818955732122588
4,294.9,259.45,0.8797897592404205
4,348.4,285.4,0.8191733639494834
4,242.8,193.95,0.7988056013179572
4,221.9,188.7,0.8503830554303741
8,268.75,230.8,0.8587906976744186
4,90.45,81.05,0.8960751796572692
10,143.75,119.55,0.8316521739130435
4,291.65,255.25,0.8751928681638951
8,217.35,168.6,0.7757073844030365
6,322.25,269.5,0.8363072148952676
2,213.15,174.45,0.8184377199155525
12,172.5,133.2,0.7721739130434783
6,225.7,196.1,0.8688524590163934
4,325.05,263.05,0.8092601138286417
8,161.1,137.2,0.8516449410304159
8,281.75,248.05,0.8803904170363798
14,141.25,117.0,0.8283185840707965
4,364.8,324.35,0.8891173245614035
2,258.4,223.2,0.8637770897832817
2,319.05,280.6,0.8794859739852687
12,141.95,109.35,0.7703416696019725
2,207.6,176.45,0.8499518304431599
8,399.35,326.45,0.8174533617127833
12,185.95,148.2,0.796988437752084
6,238.0,197.05,0.8279411764705882
6,151.05,131.1,0.8679245283018868
6,151.1,126.65,0.8381866313699536
14,116.9,83.75,0.7164242942686057
2,258.6,221.1,0.8549883990719258
4,154.5,126.8,0.8207119741100324
6,222.45,187.1,0.841087884917959
6,328.3,258.15,0.7863234846177277
8,224.55,198.6,0.884435537742151
12,189.85,149.4,0.786937055570187
4,246.85,217.9,0.8827223009925056
0,371.8,312.1,0.8394298009682625
8,244.2,200.85,0.8224815724815725
6,238.8,212.45,0.8896566164154104
4,260.9,226.2,0.866998850134151
10,178.6,159.85,0.89501679731243
2,76.2,67.0,0.8792650918635171
8,185.55,157.45,0.8485583400700619
10,322.0,241.4,0.7496894409937889
8,269.55,228.45,0.8475236505286589
8,189.1,145.2,0.7678476996298255
2,241.9,199.85,0.8261678379495659
6,135.15,116.45,0.8616352201257862
8,180.8,153.2,0.8473451327433629
10,292.5,242.4,0.8287179487179487
4,250.7,202.55,0.80793777423215
10,85.95,71.85,0.8359511343804538
16,166.5,123.15,0.7396396396396396
6,227.55,187.8,0.8253131179960448
2,369.05,315.2,0.8540848123560493
2,200.55,185.8,0.9264522562951882
4,170.6,139.9,0.8200468933177022
4,263.75,231.9,0.8792417061611374
10,150.5,121.65,0.8083056478405316
14,320.5,258.05,0.8051482059282371
12,124.9,101.4,0.8118494795836669
4,219.35,189.4,0.8634602233872806
6,154.05,135.25,0.8779617007465109
16,359.3,274.9,0.7650988032284999
10,153.85,112.15,0.728956776080598
4,224.3,202.8,0.9041462327240303
10,71.4,53.2,0.7450980392156863
12,100.85,76.0,0.7535944471988101
6,122.5,107.25,0.8755102040816326
8,341.95,284.6,0.832285421845299
6,295.7,251.85,0.8517078119715928
10,226.7,200.65,0.8850904278782532
4,252.1,204.3,0.8103927013090043
4,112.25,88.85,0.7915367483296214
10,174.75,137.45,0.786552217453505
4,258.95,203.55,0.7860590847653988
0,317.3,275.8,0.8692089505200126
4,271.05,231.45,0.853901494189264
8,304.1,258.0,0.8484051298914831
4,212.0,186.65,0.8804245283018868
6,171.55,140.4,0.8184202856310113
8,395.9,329.0,0.8310179338216721
6,237.35,191.8,0.8080893195702549
10,217.95,175.45,0.8050011470520761
10,212.0,161.2,0.7603773584905661
6,219.45,187.35,0.8537252221462748
8,325.2,256.6,0.7890528905289053
4,477.0,391.0,0.8197064989517819
6,236.55,197.65,0.8355527372648489
6,289.35,246.7,0.8526006566442025
10,228.65,184.0,0.8047233763393833
10,181.6,139.5,0.7681718061674009
6,241.2,200.7,0.832089552238806
10,157.8,136.45,0.864702154626109
2,253.45,200.35,0.7904912211481555
4,218.8,172.0,0.7861060329067642
4,152.25,126.75,0.8325123152709359
10,170.25,134.9,0.7923641703377386
4,191.2,170.5,0.8917364016736402
2,161.25,132.85,0.823875968992248
12,221.75,180.45,0.8137542277339346
6,162.3,135.6,0.8354898336414048
8,280.3,240.5,0.8580092757759543
6,178.95,140.35,0.784297289745739
6,292.45,248.95,0.8512566250641135
6,351.95,287.65,0.8173035942605483
6,408.15,350.2,0.8580178855812813
6,297.3,227.0,0.7635385132862429
6,278.95,234.15,0.8393977415307403
2,201.35,172.75,0.8579587782468339
4,310.0,259.55,0.837258064516129
20,171.95,130.75,0.7603954637976156
6,223.8,190.2,0.8498659517426274
8,333.75,271.1,0.8122846441947565
8,218.45,174.1,0.7969787136644542
0,245.0,220.55,0.9002040816326531
8,67.0,55.65,0.8305970149253732
6,351.35,285.0,0.8111569659883308
4,267.2,232.85,0.8714446107784432
14,158.6,125.05,0.7884615384615384
6,256.5,215.25,0.8391812865497076
4,123.95,107.4,0.8664784187172246
10,180.3,153.6,0.8519134775374376
8,226.05,183.8,0.8130944481309444
8,363.1,308.2,0.8488019829248141
6,117.95,104.5,0.8859686307757524
8,308.8,248.7,0.8053756476683938
4,362.35,294.15,0.8117841865599559
4,220.15,188.45,0.8560072677719737
6,170.75,146.4,0.857393850658858
2,180.2,156.1,0.8662597114317425
4,220.5,195.55,0.8868480725623583
6,259.35,200.45,0.7728937728937729
8,135.5,102.5,0.7564575645756457
2,440.3,379.45,0.8617987735634794
2,296.85,260.7,0.8782213239009601
2,263.7,224.05,0.8496397421312097
8,242.4,199.2,0.8217821782178217
8,214.2,165.8,0.7740429505135388
4,341.45,298.8,0.8750915214526285
4,233.5,198.6,0.8505353319057816
12,90.4,77.35,0.855641592920354
2,202.25,174.75,0.8640296662546354
10,266.05,224.4,0.8434504792332268
6,159.0,123.6,0.7773584905660378
10,171.25,136.7,0.7982481751824817
0,334.85,298.5,0.8914439301179633
8,266.65,226.0,0.8475529720607538
0,155.25,142.45,0.9175523349436393
6,241.5,209.45,0.8672877846790891
2,183.2,163.65,0.8932860262008734
2,348.4,298.0,0.8553386911595867
20,141.1,93.4,0.66194188518781
12,114.7,90.6,0.7898866608544028
6,345.3,278.4,0.8062554300608167
2,237.5,204.3,0.8602105263157894
8,175.55,154.75,0.8815152378239818
10,228.5,194.1,0.84945295404814
4,161.25,141.65,0.8784496124031008
4,184.05,155.65,0.845694104862809
4,317.45,267.65,0.8431249015593006
8,159.75,142.05,0.8892018779342723
6,164.8,138.8,0.8422330097087378
2,513.5,444.85,0.8663096397273612
4,219.45,179.05,0.8159033948507632
4,130.2,101.7,0.7811059907834101
6,183.95,151.5,0.8235933677629791
10,163.5,131.6,0.8048929663608563
4,285.3,236.85,0.8301787592008412
6,184.75,153.35,0.8300405953991881
4,225.65,193.7,0.8584090405495236
4,141.5,119.85,0.8469964664310954
8,110.75,95.65,0.8636568848758465
4,381.35,327.25,0.858135570997771
6,239.3,197.75,0.8263685750104471
14,247.8,194.6,0.7853107344632768
8,328.2,269.65,0.8216026812918952
8,411.45,315.35,0.7664357759144489
4,105.1,95.0,0.9039010466222646
6,129.35,102.8,0.7947429454967143
12,161.75,122.5,0.7573415765069552
2,268.15,232.75,0.8679843371247437
6,139.2,123.35,0.8861350574712644
10,210.45,172.4,0.8191969588976004
2,361.85,313.25,0.865690203122841
6,72.65,63.05,0.8678596008258775
8,204.15,177.55,0.869703649277492
8,313.05,257.45,0.8223925890432838
6,155.8,129.15,0.8289473684210527
4,278.2,225.0,0.8087706685837527
2,145.95,135.95,0.9314833847207948
10,235.9,191.75,0.8128444256040696
6,213.75,182.25,0.8526315789473684
0,465.0,403.05,0.8667741935483871
12,202.05,163.9,0.8111853501608512
