rf,total_quartet,correct_quartet,correct_prop
2,210.25,197.1,0.9374554102259215
12,291.9,228.55,0.7829736211031175
0,193.4,183.75,0.9501034126163392
0,206.65,195.9,0.9479796757803048
12,154.2,131.6,0.8534370946822308
0,390.95,329.55,0.8429466683719146
16,149.95,109.65,0.731243747915972
0,177.35,155.15,0.8748237947561319
6,135.5,118.0,0.8708487084870848
8,161.95,132.3,0.8169188020994134
2,278.15,254.7,0.9156929714182995
0,188.3,161.35,0.8568773234200744
2,148.05,144.05,0.9729821006416751
0,135.6,132.9,0.9800884955752213
4,201.9,163.75,0.8110450718177316
0,132.4,126.95,0.9588368580060423
2,153.5,129.4,0.8429967426710098
2,311.15,257.2,0.8266109593443677
2,154.45,129.05,0.8355454839753965
0,147.35,130.15,0.8832711231761113
6,105.05,84.8,0.8072346501665874
0,198.25,168.35,0.8491803278688524
2,327.1,253.15,0.7739223479058392
0,37.95,31.75,0.836627140974967
12,174.35,137.55,0.7889303125896185
0,86.8,81.75,0.9418202764976958
0,215.75,192.85,0.8938586326767092
4,168.6,147.9,0.8772241992882562
0,226.9,203.95,0.8988541207580432
2,275.35,247.75,0.8997639368076993
8,354.4,296.6,0.8369074492099323
2,198.6,157.0,0.7905337361530715
2,175.3,165.65,0.9449515116942384
0,284.85,250.0,0.877654906090925
8,186.1,151.75,0.8154218162278345
0,146.4,128.95,0.8808060109289617
4,264.15,224.05,0.8481923149725534
10,109.3,91.45,0.8366880146386093
0,366.6,312.9,0.853518821603928
0,284.25,248.1,0.8728232189973615
6,241.4,200.65,0.8311930405965203
0,260.9,243.55,0.9334994250670755
0,289.75,255.7,0.8824849007765315
0,240.65,203.7,0.8464575109079576
2,345.25,323.6,0.9372918175235336
2,333.0,275.05,0.8259759759759759
14,188.45,157.1,0.8336428760944548
0,231.5,200.0,0.8639308855291576
14,137.2,111.4,0.8119533527696793
0,160.45,138.45,0.862885634153942
0,205.2,195.95,0.9549220272904484
0,295.45,276.35,0.9353528515823321
18,135.0,100.6,0.7451851851851852
8,205.0,175.55,0.8563414634146341
0,273.2,237.95,0.8709736456808199
10,191.95,162.5,0.8465746288095858
4,87.8,69.8,0.7949886104783599
2,139.45,123.05,0.882395123700251
2,114.8,105.4,0.9181184668989547
6,232.1,186.75,0.8046100818612667
14,237.25,201.05,0.847418335089568
2,225.7,205.65,0.91116526362428
4,132.55,114.25,0.8619388909845341
0,207.3,187.85,0.9061746261456826
0,292.1,248.3,0.8500513522766175
4,270.9,251.6,0.9287559985234404
4,126.35,104.95,0.8306292045904234
0,227.0,194.65,0.857488986784141
2,309.45,272.45,0.8804330263370496
6,175.65,147.8,0.8414460575007117
10,233.0,179.85,0.7718884120171674
2,183.45,167.95,0.9155083128917961
8,124.95,112.65,0.9015606242496998
0,290.7,235.55,0.8102855177158583
0,168.45,159.3,0.9456812110418522
0,210.15,181.35,0.8629550321199143
2,229.5,205.25,0.8943355119825708
4,194.6,165.6,0.8509763617677287
0,266.95,238.25,0.89248923019292
0,130.7,117.45,0.8986228003060444
2,201.45,175.05,0.8689501116902457
0,189.75,164.45,0.8666666666666667
0,221.75,203.7,0.9186020293122886
10,94.95,78.45,0.8262243285939969
0,262.55,218.05,0.8305084745762712
0,316.25,282.75,0.8940711462450592
0,255.15,221.35,0.8675289045659416
2,242.75,205.3,0.8457260556127704
4,122.5,104.45,0.8526530612244898
0,254.5,229.3,0.9009823182711199
4,189.85,171.55,0.9036081116671056
2,186.55,169.85,0.9104797641383007
8,268.3,223.35,0.8324636600819978
8,131.2,116.35,0.8868140243902439
2,262.4,235.75,0.8984375
2,228.4,199.75,0.8745621716287215
2,118.4,101.45,0.8568412162162162
0,128.1,115.35,0.9004683840749415
6,207.2,175.8,0.8484555984555985
4,203.55,169.65,0.8334561532792926
10,154.45,116.65,0.7552606021366138
0,183.9,152.45,0.8289831430125068
0,87.45,81.3,0.9296740994854202
2,182.75,158.55,0.867578659370725
4,191.6,166.9,0.8710855949895616
4,99.8,84.75,0.8491983967935872
0,226.05,198.35,0.8774607387746074
0,180.0,155.5,0.8638888888888889
4,72.0,65.9,0.9152777777777777
0,326.05,275.2,0.8440423247968103
2,147.65,131.15,0.8882492380629868
2,347.1,285.6,0.8228176318063959
0,206.3,180.75,0.8761512360639845
4,217.25,168.55,0.7758342922899885
0,187.95,168.95,0.8989092843841447
2,107.3,86.55,0.8066169617893756
8,188.8,155.05,0.821239406779661
0,222.45,201.0,0.9035738368172623
4,177.45,162.45,0.915469146238377
4,130.8,120.05,0.9178134556574924
8,194.8,162.55,0.8344455852156057
6,122.55,107.2,0.8747450020399837
0,156.35,134.6,0.8608890310201471
0,244.65,219.55,0.8974044553443695
6,185.25,151.3,0.8167341430499325
0,138.15,111.95,0.8103510676800579
8,100.1,84.1,0.8401598401598401
2,202.4,181.4,0.8962450592885376
0,262.15,245.3,0.935723822239176
6,114.95,89.5,0.7785993910395824
4,329.25,267.95,0.8138192862566439
0,171.95,158.65,0.9226519337016574
0,372.8,343.6,0.9216738197424893
6,369.75,314.65,0.8509803921568627
2,152.1,143.3,0.9421433267587114
2,325.5,284.1,0.8728110599078341
14,248.95,189.7,0.7620004016870857
8,254.3,200.75,0.7894219425874951
8,150.8,132.25,0.8769893899204244
6,214.35,177.45,0.827851644506648
8,180.25,149.25,0.8280166435506241
0,354.8,300.95,0.8482243517474634
8,126.55,101.15,0.7992888186487555
4,201.3,173.65,0.8626428216592151
8,233.95,179.7,0.7681128446249198
4,161.7,145.7,0.9010513296227582
0,254.15,225.15,0.8858941569939013
6,155.5,136.8,0.8797427652733119
2,94.2,82.95,0.8805732484076433
0,87.7,83.2,0.9486887115165337
4,79.3,69.95,0.882093316519546
0,219.05,184.35,0.8415886783839306
0,235.4,206.65,0.8778674596431606
0,254.65,228.1,0.895739249950913
10,56.0,46.2,0.825
4,157.55,132.25,0.8394160583941606
2,230.05,196.85,0.8556835470549881
4,240.85,212.5,0.8822918829146772
0,169.8,158.9,0.9358068315665489
2,151.8,134.05,0.8830698287220027
8,138.0,114.8,0.8318840579710145
0,189.25,173.95,0.9191545574636724
0,142.15,135.7,0.9546253957087584
0,128.5,120.85,0.9404669260700389
0,144.65,133.95,0.9260283442792948
2,264.6,225.3,0.8514739229024944
16,104.8,77.2,0.7366412213740458
10,224.55,191.55,0.8530394121576487
4,165.1,135.25,0.8192004845548153
6,206.5,191.7,0.9283292978208233
4,230.7,186.9,0.8101430429128739
8,147.5,125.25,0.8491525423728814
2,161.8,146.6,0.9060568603213844
6,221.45,173.9,0.7852788439828404
2,202.2,172.85,0.8548466864490604
4,249.3,207.4,0.8319294023265142
0,323.8,304.5,0.9403953057442866
10,189.85,166.55,0.8772715301553858
2,168.55,155.35,0.9216849599525363
2,295.6,251.35,0.8503044654939107
2,311.4,283.65,0.9108863198458574
2,207.2,192.5,0.9290540540540541
18,204.65,158.7,0.7754703151722453
2,219.9,200.6,0.9122328331059573
0,151.85,143.15,0.9427066183733948
2,204.9,184.45,0.9001952171791118
4,275.25,234.8,0.8530426884650318
4,199.2,157.1,0.7886546184738956
0,302.3,254.2,0.840886536553093
6,221.1,186.25,0.8423790140208051
0,255.1,221.75,0.869266954135633
0,194.85,162.25,0.8326918142160636
0,348.7,302.85,0.8685116145683969
2,189.95,175.1,0.9218215319821006
0,322.2,289.3,0.8978895096213532
8,200.25,167.15,0.8347066167290886
0,233.4,207.95,0.8909597257926307
0,277.1,221.45,0.7991699747383616
0,205.5,183.25,0.8917274939172749
4,224.8,184.25,0.8196174377224199
2,335.3,279.4,0.833283626603042
8,138.65,114.6,0.8265416516408222
4,303.05,255.85,0.8442501237419567
0,227.1,208.35,0.917437252311757
4,301.15,265.75,0.8824506060102939
0,96.45,88.35,0.9160186625194401
2,223.6,206.15,0.9219588550983899
6,106.45,89.75,0.8431188351338657
2,157.0,137.8,0.8777070063694268
4,233.45,205.75,0.8813450417648319
0,168.75,159.05,0.9425185185185185
2,167.3,147.4,0.8810520023909145
2,147.95,125.8,0.8502872592091923
8,138.25,109.6,0.7927667269439421
0,177.1,163.15,0.9212309429700734
6,345.55,281.3,0.8140645347995948
2,175.8,156.05,0.8876564277588168
4,156.7,133.15,0.8497128270580727
4,154.95,135.4,0.8738302678283317
4,243.95,203.6,0.8345972535355606
0,150.4,136.85,0.909906914893617
4,152.6,130.8,0.8571428571428571
0,353.3,329.25,0.9319275403339937
0,362.0,332.6,0.9187845303867404
10,229.95,183.5,0.7979995651228527
2,177.75,168.7,0.9490857946554149
2,272.85,224.5,0.8227964082829393
0,182.85,161.7,0.8843314191960624
0,235.7,224.4,0.9520577004666949
2,293.15,244.55,0.834214565921883
4,288.2,244.35,0.8478487161693269
0,192.35,178.7,0.9290356121653236
0,198.05,168.4,0.8502903307245645
0,167.3,152.2,0.9097429766885834
4,187.65,159.45,0.8497202238209433
0,240.25,218.95,0.9113423517169615
4,103.65,95.75,0.9237819585142306
0,193.2,176.95,0.9158902691511387
0,155.6,138.4,0.8894601542416453
2,102.6,98.4,0.9590643274853801
6,182.1,161.55,0.8871499176276771
0,164.4,137.4,0.8357664233576643
0,200.35,175.6,0.8764661841776891
2,97.0,86.1,0.8876288659793814
0,177.7,151.15,0.8505908835115363
4,132.5,108.8,0.8211320754716981
2,162.65,145.25,0.8930218260067629
2,128.6,124.8,0.9704510108864697
10,145.6,117.3,0.8056318681318682
8,131.5,112.15,0.8528517110266159
12,72.25,58.3,0.8069204152249135
2,241.9,210.05,0.8683340223232741
2,185.8,167.6,0.9020452099031216
2,78.75,67.1,0.8520634920634921
2,351.35,313.9,0.8934111285043403
0,415.7,365.35,0.8788789992783257
0,156.25,145.7,0.93248
0,337.5,281.95,0.8354074074074074
0,275.0,241.95,0.8798181818181818
0,146.05,136.45,0.9342690859294762
8,220.95,183.15,0.8289205702647657
6,305.2,268.3,0.8790956749672346
0,97.3,95.2,0.9784172661870504
2,104.8,86.7,0.8272900763358778
0,195.7,162.65,0.8311190597853858
4,170.55,157.95,0.9261213720316622
2,234.95,199.05,0.8472015322409023
0,246.4,224.8,0.9123376623376623
4,154.4,142.45,0.9226036269430051
0,292.4,252.8,0.8645690834473324
4,241.25,198.1,0.821139896373057
4,258.55,218.5,0.8450976600270741
10,224.35,200.7,0.8945843548027635
4,181.4,156.5,0.8627342888643881
2,174.45,152.85,0.8761822871883062
0,168.85,157.3,0.9315960912052117
6,157.65,130.55,0.8281002220107834
2,236.85,205.95,0.8695376820772641
6,243.9,207.45,0.8505535055350554
14,171.95,131.7,0.7659203256760686
6,235.2,179.6,0.7636054421768708
2,107.15,102.85,0.9598693420438638
4,153.55,119.7,0.7795506349723217
10,70.0,62.0,0.8857142857142857
6,162.35,131.8,0.8118263012011088
0,160.8,152.6,0.9490049751243781
0,168.9,154.55,0.9150384843102427
0,256.45,229.75,0.8958861376486644
0,164.2,139.4,0.8489646772228989
0,130.6,121.05,0.9268759571209801
6,145.7,121.7,0.8352779684282773
0,275.5,239.7,0.8700544464609801
0,161.7,143.45,0.8871366728509585
8,157.55,132.7,0.8422722945096794
6,346.0,279.6,0.8080924855491329
0,232.55,203.3,0.8742205977209202
6,128.75,121.8,0.9460194174757282
2,142.25,126.25,0.8875219683655536
0,239.7,212.55,0.8867334167709637
2,120.15,107.35,0.8934665002080733
6,206.55,159.9,0.7741466957153231
4,177.25,148.35,0.8369534555712271
6,324.05,243.75,0.7521987347631538
2,286.15,267.1,0.9334265245500611
0,143.65,132.8,0.9244691959624086
12,96.35,72.25,0.7498702646600934
4,315.65,248.9,0.7885316014573103
8,158.55,125.45,0.7912330495111952
0,173.55,162.15,0.9343128781331028
6,139.8,126.7,0.9062947067238912
0,122.95,113.5,0.9231394875965839
2,327.2,304.7,0.9312347188264058
6,202.1,173.5,0.8584858980702622
0,218.2,201.55,0.9236938588450962
0,191.0,179.95,0.9421465968586388
4,187.1,152.7,0.8161411010154997
6,233.2,192.05,0.8235420240137221
0,344.45,278.75,0.8092611409493395
4,181.8,157.55,0.8666116611661167
2,221.0,190.0,0.8597285067873304
0,355.45,325.9,0.9168659445772964
0,317.8,265.3,0.8348017621145375
2,210.3,182.85,0.869472182596291
4,217.5,187.95,0.8641379310344828
2,167.75,154.6,0.9216095380029806
4,195.2,162.55,0.8327356557377049
0,429.6,351.55,0.8183193668528864
2,243.15,202.1,0.8311741723216122
0,202.4,182.05,0.8994565217391305
8,134.05,117.3,0.8750466243938829
0,224.6,199.45,0.8880231522707035
8,165.05,140.9,0.8536807028173281
6,248.3,208.2,0.8385018123238018
2,167.95,157.95,0.9404584697826734
2,223.85,192.6,0.8603975876703149
0,210.05,186.0,0.8855034515591526
0,230.05,209.55,0.9108889371875679
0,370.2,342.25,0.9245002701242572
4,231.95,194.55,0.8387583530933391
0,96.9,91.2,0.9411764705882353
4,66.1,57.45,0.8691376701966718
4,160.65,140.0,0.8714596949891068
4,162.95,146.9,0.9015035286897821
0,257.7,214.95,0.8341094295692666
0,45.2,41.0,0.9070796460176991
4,200.75,181.1,0.9021170610211706
2,284.9,238.0,0.8353808353808354
0,85.7,78.85,0.9200700116686115
0,197.85,185.9,0.9396007076067728
0,267.75,249.3,0.9310924369747899
0,217.65,189.85,0.872271996324374
8,126.2,109.55,0.868066561014263
0,203.45,191.65,0.9420004915212583
2,205.3,191.2,0.9313200194836824
2,161.0,143.3,0.8900621118012423
0,128.2,113.35,0.8841653666146646
6,150.95,138.7,0.9188473004306061
2,314.7,282.6,0.897998093422307
0,159.55,146.45,0.9178940770918207
6,252.1,210.65,0.8355811186037286
10,102.4,89.95,0.87841796875
4,341.3,312.4,0.9153237620861412
14,242.85,190.3,0.7836112826847849
4,161.25,144.35,0.8951937984496124
0,154.45,150.5,0.9744253803820007
0,203.8,198.35,0.9732580961727183
0,146.95,127.25,0.86594079618918
6,280.75,233.6,0.8320569902048085
6,224.2,178.5,0.796164139161463
6,149.55,116.85,0.7813440320962889
0,135.25,102.7,0.7593345656192236
6,170.4,130.25,0.7643779342723005
4,241.1,202.9,0.8415595188718374
0,110.0,106.35,0.9668181818181818
0,246.85,221.75,0.8983188170954021
0,349.55,295.8,0.8462308682591904
4,141.6,127.9,0.9032485875706214
2,226.45,207.65,0.9169794656657099
2,278.05,249.3,0.896601330695918
0,191.75,182.75,0.9530638852672751
4,436.95,329.65,0.7544341457832704
0,214.6,203.05,0.9461789375582479
2,212.4,174.15,0.8199152542372882
2,189.4,168.75,0.8909714889123548
2,102.55,96.15,0.9375914188200878
0,259.9,230.1,0.8853405155829165
8,260.8,213.3,0.8178680981595092
4,285.4,236.95,0.8302382620882971
2,99.9,94.7,0.9479479479479479
8,168.3,149.95,0.8909685086155674
2,271.3,230.05,0.8479542941393291
0,295.85,262.0,0.8855839107655906
12,171.05,130.45,0.7626425021923414
18,173.85,144.6,0.8317515099223468
6,74.65,64.25,0.8606831882116543
4,273.8,224.2,0.8188458728999269
2,237.0,211.45,0.8921940928270042
0,286.15,260.8,0.9114100995981129
2,280.2,239.2,0.8536759457530335
0,172.6,157.4,0.9119351100811124
0,281.25,229.45,0.8158222222222222
4,134.2,120.25,0.8960506706408345
2,257.4,205.8,0.7995337995337995
6,128.55,115.65,0.8996499416569428
2,145.9,133.0,0.9115832762165867
4,207.95,180.5,0.8679971146910315
2,282.15,244.15,0.8653198653198653
2,130.2,115.75,0.8890168970814132
6,172.7,147.85,0.8561088592935727
0,139.6,126.35,0.9050859598853869
6,233.65,196.05,0.8390755403381126
4,172.1,152.8,0.8878558977338756
2,201.2,185.5,0.9219681908548708
0,317.6,277.1,0.8724811083123426
10,236.5,194.8,0.8236786469344609
4,94.15,84.7,0.8996282527881041
6,322.3,266.4,0.8265591064225877
2,307.9,269.35,0.8747970120168886
0,158.65,128.6,0.8105893476205484
4,316.05,268.25,0.8487581078943205
8,254.3,218.85,0.8605977192292568
6,281.2,230.65,0.8202347083926032
4,239.05,196.35,0.821376281112738
0,220.25,186.95,0.8488081725312145
2,317.8,268.1,0.8436123348017621
0,194.35,161.95,0.833290455364034
4,283.05,238.2,0.8415474297827239
8,232.65,188.1,0.8085106382978723
0,320.0,273.0,0.853125
8,331.45,280.8,0.8471866043143762
0,272.9,231.65,0.8488457310370099
8,277.55,228.9,0.8247162673392182
6,172.75,157.8,0.9134587554269175
0,206.8,181.65,0.878384912959381
4,180.45,153.75,0.8520365752285952
2,327.35,270.4,0.8260271880250496
4,145.75,128.15,0.879245283018868
0,370.7,336.35,0.9073374696520097
0,288.3,243.6,0.8449531737773153
2,309.6,272.5,0.8801679586563308
0,279.65,228.55,0.8172715894868585
0,374.7,325.65,0.8690952762209768
10,154.7,125.55,0.8115707821590175
2,85.9,69.6,0.810244470314319
6,193.6,154.35,0.7972623966942148
2,87.25,80.9,0.9272206303724928
4,188.05,153.4,0.815740494549322
0,261.45,238.45,0.9120290686555746
0,215.4,173.85,0.8071030640668524
2,107.7,100.75,0.935468895078923
6,154.55,132.95,0.8602394047233904
8,160.0,141.05,0.8815625
0,73.4,70.9,0.9659400544959128
0,250.65,217.15,0.8663474965090764
2,122.95,101.85,0.8283855225701505
4,270.9,194.7,0.7187153931339978
4,258.5,234.0,0.9052224371373307
4,310.8,268.9,0.8651866151866152
2,236.6,200.85,0.8489010989010989
0,260.05,226.6,0.8713708902134205
2,313.2,273.7,0.873882503192848
2,139.95,117.9,0.842443729903537
4,177.65,145.25,0.8176189135941458
8,155.65,139.35,0.8952778670093158
4,365.45,303.4,0.8302093309618279
2,246.75,228.0,0.9240121580547113
2,139.25,126.6,0.9091561938958708
14,90.85,62.65,0.689598238855256
0,360.05,313.8,0.8715456186640744
2,129.8,115.5,0.8898305084745762
6,196.4,162.3,0.8263747454175153
10,163.05,144.2,0.8843912910150261
12,101.2,80.55,0.7959486166007905
6,237.05,188.6,0.7956127399282852
2,215.6,185.35,0.8596938775510204
6,257.4,215.05,0.8354700854700855
2,205.05,187.45,0.9141672762740795
0,167.7,149.05,0.8887895050685748
0,103.8,86.9,0.8371868978805395
4,179.1,148.4,0.8285873813512005
10,80.55,63.35,0.7864680322780881
4,122.15,113.55,0.9295947605403193
2,361.4,306.1,0.8469839513004981
0,166.95,159.45,0.9550763701707098
10,169.0,147.95,0.8754437869822486
4,131.3,109.55,0.8343488194973343
0,245.95,223.9,0.9103476316324456
2,271.0,236.15,0.8714022140221402
2,125.85,106.1,0.843067143424712
2,112.25,109.15,0.9723830734966592
4,252.95,208.25,0.8232852342360151
6,262.1,218.05,0.831934376192293
6,189.05,153.35,0.8111610685003967
8,230.15,199.0,0.864653486856398
10,272.2,209.1,0.7681851579720793
0,279.4,246.0,0.8804581245526127
6,338.7,298.15,0.880277531739002
2,148.05,133.75,0.9034110097939885
2,214.25,189.8,0.8858809801633606
12,210.8,182.55,0.8659867172675522
2,82.95,74.2,0.8945147679324894
0,214.95,188.1,0.8750872295882763
2,373.4,336.45,0.9010444563470809
6,195.95,170.15,0.8683337586118908
2,130.65,118.85,0.9096823574435515
4,202.8,176.85,0.8720414201183432
4,216.05,184.35,0.8532747049294145
0,324.1,276.45,0.8529774760876273
0,195.95,188.75,0.9632559326358765
8,140.5,125.3,0.8918149466192171
0,141.2,120.35,0.8523371104815864
0,139.45,134.25,0.9627106489781284
4,84.65,74.25,0.8771411695215594
2,159.8,139.9,0.8754693366708386
0,241.35,212.8,0.8817070644292522
0,264.75,238.7,0.9016052880075544
0,268.05,239.7,0.8942361499720202
6,249.5,215.5,0.8637274549098196
0,354.3,318.6,0.8992379339542761
0,252.65,236.95,0.9378586978032851
2,208.8,193.0,0.9243295019157088
4,291.8,245.25,0.8404729266620973
12,90.45,66.5,0.7352128247650636
0,126.05,109.4,0.8679095596985323
2,180.5,172.8,0.9573407202216067
0,233.45,204.25,0.874919683015635
0,218.15,194.45,0.8913591565436626
0,241.45,210.65,0.8724373576309795
4,360.75,301.4,0.8354816354816355
12,180.45,157.15,0.8708783596564145
8,229.85,198.5,0.8636067000217533
2,231.7,193.9,0.8368580060422961
2,305.1,253.5,0.8308751229105211
0,310.65,293.55,0.944954128440367
4,95.1,81.1,0.8527865404837014
0,291.85,242.35,0.8303923248243961
4,191.35,160.4,0.8382545074470865
8,58.25,52.4,0.8995708154506438
4,137.45,112.85,0.8210258275736632
8,194.3,175.25,0.9019557385486361
2,139.75,128.0,0.9159212880143113
2,177.65,165.65,0.9324514494793132
0,223.25,192.4,0.8618141097424412
0,205.8,189.1,0.9188532555879495
0,181.2,173.7,0.9586092715231788
0,355.2,318.3,0.8961148648648649
4,266.35,235.8,0.8853012952881547
2,237.4,201.6,0.8491996630160067
0,162.85,134.35,0.8249923242247467
6,143.8,119.05,0.8278859527121002
0,114.65,103.7,0.9044919319668556
4,252.9,201.75,0.7977461447212337
2,179.55,163.8,0.9122807017543859
2,121.9,110.15,0.9036095159967186
6,94.2,80.95,0.8593418259023354
0,79.65,70.85,0.8895166352793471
0,139.45,121.45,0.8709214772319828
2,62.65,55.35,0.8834796488427773
2,192.65,168.75,0.875940825330911
8,203.0,181.95,0.8963054187192119
0,279.8,243.4,0.8699070764832023
4,133.3,119.0,0.8927231807951987
2,161.75,138.8,0.858114374034003
2,347.65,269.05,0.7739105422119948
2,252.45,213.85,0.8470984353337294
8,173.65,126.25,0.7270371436798158
6,293.0,263.05,0.8977815699658703
0,113.25,103.55,0.9143487858719647
12,151.0,120.95,0.8009933774834437
2,130.85,110.85,0.8471532288880398
6,236.65,192.05,0.8115360236636383
6,166.9,136.6,0.8184541641701618
2,247.65,231.6,0.93519079345851
0,182.0,172.45,0.9475274725274725
0,166.1,146.6,0.8826008428657435
4,233.35,217.2,0.9307906578101565
8,161.6,141.0,0.8725247524752475
0,297.35,253.95,0.8540440558264671
2,93.3,87.85,0.9415862808145766
10,195.5,151.3,0.7739130434782608
4,192.45,165.9,0.8620420888542478
0,239.0,208.05,0.8705020920502092
2,147.55,130.7,0.8858014232463571
2,326.25,276.15,0.8464367816091954
2,59.55,52.6,0.8832913518052057
2,176.15,158.2,0.8980982117513483
0,322.75,283.3,0.8777691711851278
0,103.45,92.05,0.889801836636056
2,207.7,186.15,0.8962445835339432
0,338.5,309.45,0.9141802067946824
0,241.5,215.15,0.8908902691511387
4,195.9,144.55,0.7378764675855028
0,297.7,257.0,0.8632851864292912
8,142.65,128.4,0.900105152471083
0,235.0,207.15,0.8814893617021277
0,158.4,137.3,0.8667929292929293
0,207.7,188.65,0.9082811747713048
0,336.1,284.05,0.8451353763760785
8,176.6,158.2,0.8958097395243488
0,258.7,215.55,0.8332044839582528
4,115.85,103.35,0.8921018558480794
0,206.85,183.45,0.8868745467730239
2,271.35,232.55,0.8570112400958172
2,185.25,163.95,0.8850202429149797
0,179.0,170.45,0.9522346368715083
6,111.7,103.7,0.928379588182632
0,328.1,272.55,0.8306918622371229
2,258.15,239.7,0.9285299244625218
0,121.95,112.15,0.9196391963919639
2,327.65,260.05,0.7936822829238517
0,282.55,233.45,0.826225446823571
6,122.6,102.95,0.8397226753670473
4,121.75,98.75,0.811088295687885
0,283.15,242.85,0.857672611689917
0,177.85,170.0,0.9558616811920158
0,173.2,162.0,0.9353348729792148
0,132.6,122.6,0.9245852187028658
0,310.6,275.9,0.8882807469414037
0,187.2,150.0,0.8012820512820513
2,177.9,156.3,0.8785834738617201
0,124.65,118.75,0.9526674689129563
12,163.4,137.65,0.8424112607099143
0,303.5,264.45,0.871334431630972
4,160.05,140.55,0.8781630740393627
0,184.4,164.3,0.8909978308026031
2,147.35,131.1,0.8897183576518494
2,206.55,169.3,0.8196562575647542
8,122.8,103.55,0.8432410423452769
6,178.85,151.25,0.8456807380486441
0,142.55,132.15,0.9270431427569273
2,289.4,269.45,0.9310642709053214
6,161.6,151.3,0.9362623762376238
6,181.25,149.55,0.825103448275862
0,104.9,95.95,0.9146806482364156
0,276.85,238.75,0.8623803503702366
0,164.05,148.8,0.9070405364218226
2,254.1,215.35,0.8475009838646202
2,88.0,82.1,0.9329545454545455
2,235.85,194.15,0.823192707229171
2,252.4,214.9,0.8514263074484945
6,335.8,271.45,0.8083680762358547
8,207.3,176.55,0.8516642547033285
2,221.85,178.55,0.8048230786567501
2,190.85,162.2,0.8498821063662563
12,146.9,119.95,0.8165418652144316
4,166.9,143.7,0.8609946075494308
2,252.85,220.4,0.8716630413288511
2,245.85,209.2,0.8509253609924751
0,292.5,258.65,0.8842735042735043
2,147.15,128.95,0.8763166836561332
8,97.6,87.3,0.8944672131147541
0,194.45,152.05,0.7819490871689381
2,178.2,163.8,0.9191919191919192
4,143.6,130.7,0.9101671309192201
8,185.0,145.25,0.7851351351351351
0,225.9,191.25,0.8466135458167331
4,159.65,142.05,0.88975884747886
0,285.9,254.6,0.8905211612451907
2,143.05,122.55,0.8566934638238378
0,165.95,143.0,0.8617053329316059
2,267.95,249.55,0.9313304721030042
8,218.9,178.85,0.8170397441754226
4,132.6,122.2,0.9215686274509803
0,181.15,159.2,0.8788296991443555
2,189.4,166.75,0.8804118268215417
0,197.6,178.0,0.9008097165991903
0,137.15,122.55,0.8935472110827561
4,219.55,192.3,0.875882486905033
0,143.45,129.65,0.9037992331822935
0,181.25,158.65,0.8753103448275862
6,111.8,102.85,0.9199463327370304
14,169.75,132.25,0.7790868924889544
0,278.95,251.55,0.9017745115612117
2,147.4,125.1,0.8487109905020352
4,211.35,171.1,0.8095576058670452
0,251.8,216.25,0.8588165210484512
6,161.7,143.15,0.8852813852813853
0,239.1,205.1,0.8578000836470097
0,264.45,235.8,0.8916619398752127
4,153.35,129.75,0.8461036843821323
6,150.65,125.35,0.8320610687022901
8,65.8,55.8,0.8480243161094225
0,80.1,71.8,0.8963795255930087
0,156.55,143.55,0.9169594378792718
4,230.95,205.0,0.887638016886772
0,72.1,67.9,0.941747572815534
6,153.45,135.35,0.8820462691430433
4,303.75,240.0,0.7901234567901234
2,203.3,180.9,0.8898180029513035
2,242.0,211.05,0.8721074380165289
2,210.9,169.95,0.8058321479374111
0,87.65,80.7,0.9207073588134627
2,262.2,231.7,0.8836765827612509
2,186.95,156.55,0.8373896763840599
2,323.3,285.6,0.883390040210331
6,177.2,139.05,0.784706546275395
12,201.15,165.1,0.8207805120556798
6,71.95,60.7,0.8436414176511466
0,250.0,223.0,0.892
2,260.95,231.85,0.8884843839816057
0,194.9,176.55,0.9058491534120061
2,277.9,242.25,0.8717164447643037
0,217.1,199.75,0.9200829111008751
0,213.85,187.8,0.878185644143091
0,331.7,264.6,0.7977087729876394
0,85.55,76.6,0.8953828170660433
2,154.65,134.35,0.8687358551568057
4,211.0,166.0,0.7867298578199052
10,185.3,155.8,0.8407987048030221
4,194.7,178.5,0.9167950693374423
2,151.15,135.85,0.8987760502811777
0,322.65,291.85,0.9045405237873857
4,271.7,231.25,0.8511225616488775
2,269.25,241.5,0.8969359331476323
4,200.75,178.75,0.8904109589041096
0,150.0,129.9,0.866
2,89.65,80.45,0.8973786949247072
12,152.6,110.15,0.721821756225426
0,232.5,216.1,0.9294623655913978
2,331.75,274.4,0.8271288620949511
0,169.7,153.0,0.901591043017089
0,218.0,207.1,0.95
0,214.05,195.35,0.9126372342910535
10,161.25,129.25,0.8015503875968992
0,370.3,329.15,0.8888738860383473
8,176.25,143.35,0.8133333333333334
0,161.55,148.95,0.9220055710306406
10,176.8,142.95,0.8085407239819005
10,157.1,126.05,0.802355187778485
12,174.65,143.7,0.8227884340108789
4,384.45,308.65,0.8028352191442321
12,158.95,121.8,0.766278703994967
0,333.5,311.1,0.9328335832083958
4,349.75,261.05,0.7463902787705504
0,328.1,298.05,0.9084120694910088
0,236.4,213.8,0.9043993231810491
0,274.85,238.7,0.8684737129343278
2,220.15,179.5,0.8153531682943448
0,234.95,194.3,0.8269844647797404
0,192.0,157.8,0.821875
2,184.25,164.25,0.8914518317503393
