rf,total_quartet,correct_quartet,correct_prop
0,331.8,298.7,0.9002411091018686
0,232.85,202.4,0.8692291174575907
0,375.3,331.45,0.883160138555822
0,317.8,266.5,0.8385777218376337
0,286.8,272.65,0.9506624825662483
4,244.45,228.7,0.9355696461444059
0,328.1,304.15,0.9270039622066443
0,270.45,260.2,0.9621002033647624
8,216.3,188.8,0.8728617660656496
2,169.8,128.3,0.7555948174322733
0,221.2,210.6,0.9520795660036167
0,202.5,197.75,0.9765432098765432
0,353.45,313.2,0.8861225067194795
0,294.2,264.3,0.898368456832087
0,496.55,428.25,0.8624509112878864
0,377.4,347.1,0.9197138314785374
0,195.3,177.9,0.9109062980030722
6,213.6,195.95,0.9173689138576779
6,160.55,140.8,0.8769853628153224
0,122.6,115.3,0.9404567699836868
2,180.75,171.9,0.9510373443983402
0,172.7,162.05,0.938332368268674
0,162.0,148.75,0.9182098765432098
2,228.7,214.65,0.9385658067337123
0,104.3,93.2,0.8935762224352828
2,121.0,112.8,0.9322314049586777
2,150.1,129.3,0.8614257161892072
6,353.4,299.65,0.8479060554612338
0,86.4,85.35,0.9878472222222222
0,113.5,108.05,0.9519823788546256
0,319.6,280.95,0.8790675844806007
0,251.6,211.85,0.8420111287758346
6,199.25,172.0,0.863237139272271
2,132.0,123.25,0.9337121212121212
2,162.1,147.15,0.9077729796421962
0,230.55,216.6,0.9394925178919974
0,139.7,138.0,0.9878310665712241
0,197.75,192.35,0.972692793931732
0,190.05,178.15,0.9373848987108656
0,261.3,244.95,0.9374282433983927
0,336.15,287.15,0.8542317417819426
2,174.05,161.75,0.9293306521114623
0,261.05,239.9,0.9189810381153036
2,225.45,199.6,0.8853404302506099
0,260.65,244.15,0.9366967197391137
0,439.15,397.85,0.9059546851872936
0,146.65,144.15,0.9829526082509376
2,370.65,318.15,0.8583569405099151
2,157.2,151.5,0.9637404580152672
0,420.3,376.65,0.8961456102783726
0,145.4,139.2,0.9573590096286108
0,176.05,167.4,0.9508662311843227
0,110.75,103.5,0.9345372460496614
0,157.15,151.2,0.9621380846325167
2,272.75,249.35,0.9142071494042163
0,259.85,237.05,0.9122570713873388
0,309.9,268.9,0.8676992578251048
0,249.65,232.3,0.9305027037852994
0,169.25,165.3,0.9766617429837519
0,239.7,226.5,0.9449311639549437
0,315.55,293.2,0.9291712882269054
0,199.95,184.5,0.9227306826706677
0,110.6,109.45,0.9896021699819169
0,209.45,189.15,0.9030794939126283
0,244.3,220.55,0.9027834629553827
0,191.65,172.3,0.8990346986694495
0,228.1,200.95,0.8809732573432705
0,376.2,347.0,0.9223817118553961
2,247.55,212.3,0.8576045243385175
0,227.3,199.7,0.8785745710514739
0,242.7,232.2,0.9567367119901112
0,235.75,226.05,0.9588547189819724
0,348.45,308.65,0.8857798823360596
0,274.55,253.6,0.9236933163358223
0,152.35,135.05,0.8864456842796193
0,289.4,278.4,0.9619903248099516
0,130.4,127.35,0.9766104294478528
0,212.65,197.75,0.9299318128379968
0,341.35,322.65,0.9452175186758459
0,196.4,171.55,0.8734725050916496
0,424.5,401.1,0.9448763250883392
2,371.4,320.1,0.8618739903069467
6,299.0,238.2,0.7966555183946489
6,215.5,187.6,0.8705336426914153
0,227.95,216.8,0.9510857644220224
0,219.9,193.0,0.8776716689404275
0,271.6,256.7,0.945139911634757
6,327.5,267.45,0.8166412213740458
4,242.4,199.75,0.8240511551155115
4,265.35,246.2,0.9278311663840211
0,322.45,272.85,0.8461777019692975
0,145.35,129.15,0.8885448916408669
2,137.1,109.4,0.7979576951130561
4,329.25,294.0,0.8929384965831435
6,144.6,123.75,0.8558091286307054
0,348.55,326.7,0.9373117199827858
0,264.3,245.15,0.9275444570563753
0,199.65,193.2,0.9676934635612322
0,236.4,216.1,0.9141285956006768
0,280.35,247.65,0.8833600856072766
0,208.3,185.35,0.8898223715794528
0,299.75,270.1,0.9010842368640534
0,333.35,318.7,0.9560521973901305
0,329.75,283.9,0.8609552691432903
6,96.75,88.1,0.9105943152454781
0,288.9,247.85,0.8579093111803392
2,309.8,293.7,0.948030987734022
0,118.9,105.1,0.8839360807401178
2,323.55,281.75,0.8708082212950085
10,164.65,131.15,0.7965381111448527
4,274.35,241.35,0.8797156916347731
10,111.4,88.55,0.7948833034111311
4,308.35,261.65,0.8485487270958326
0,428.45,360.6,0.8416384642315322
0,225.0,197.6,0.8782222222222222
0,395.85,340.4,0.8599216875078944
0,233.45,198.1,0.848575712143928
0,228.15,217.7,0.9541968003506465
0,205.6,200.45,0.9749513618677043
0,316.45,301.05,0.9513351240322325
2,134.7,117.35,0.8711952487008167
2,195.45,180.05,0.9212074699411614
0,249.9,215.25,0.8613445378151261
0,281.3,251.8,0.8951297547102738
0,194.0,190.5,0.9819587628865979
6,194.95,162.8,0.8350859194665299
0,136.15,123.2,0.9048843187660668
0,236.5,225.0,0.9513742071881607
0,196.4,191.3,0.9740325865580448
0,273.65,244.85,0.8947560752786407
2,281.65,265.95,0.9442570566305698
0,392.65,352.75,0.8983827836495607
2,92.05,82.4,0.8951656708310701
0,299.65,279.85,0.9339229100617387
0,235.55,198.45,0.8424962852897474
2,380.35,358.75,0.9432102011305377
0,293.95,276.2,0.9396155808811022
4,115.9,101.15,0.8727351164797239
0,170.35,159.45,0.9360140886410332
2,262.6,230.8,0.8789032749428789
2,345.5,312.55,0.9046309696092619
2,414.85,372.95,0.8989996384235266
2,171.95,149.3,0.8682756615295144
0,183.8,178.15,0.969260065288357
4,145.45,132.35,0.9099346854589206
0,248.9,236.9,0.9517878666130977
0,343.0,299.65,0.8736151603498542
0,200.6,186.75,0.9309571286141576
0,349.35,316.8,0.9068269643623873
0,250.3,232.75,0.9298841390331603
0,244.9,207.55,0.847488770926909
10,203.65,171.4,0.8416400687453965
6,158.5,141.0,0.889589905362776
0,301.6,291.2,0.9655172413793104
4,129.65,118.8,0.9163131507905901
2,204.55,192.45,0.9408457589831337
0,165.0,153.85,0.9324242424242424
2,340.4,293.6,0.8625146886016452
0,229.25,211.55,0.9227917121046892
0,176.25,152.3,0.864113475177305
0,320.45,290.3,0.9059135590575753
0,141.5,137.9,0.9745583038869258
0,349.7,300.7,0.8598798970546182
6,182.85,160.55,0.8780421110199618
4,143.1,120.6,0.8427672955974843
0,242.65,232.7,0.9589944364310735
0,228.4,213.25,0.9336690017513135
0,292.15,268.5,0.919048434023618
2,404.45,331.75,0.8202497218444802
0,158.35,152.6,0.9636880328386486
4,126.05,108.9,0.8639428798095994
0,400.85,366.2,0.9135586877884495
0,101.65,86.5,0.8509591736350222
0,192.95,177.85,0.9217413837781808
4,196.4,180.45,0.9187881873727087
0,278.95,253.8,0.909840473203083
0,182.25,178.25,0.9780521262002744
0,173.55,158.95,0.9158743877845001
2,149.4,126.95,0.8497322623828648
0,257.65,249.05,0.966621385600621
2,313.35,283.05,0.9033030157970321
0,270.3,236.1,0.8734739178690344
0,144.1,142.1,0.9861207494795281
0,252.2,227.1,0.9004758128469469
0,286.95,269.7,0.9398849973863043
8,310.75,269.0,0.8656476267095736
0,289.45,275.4,0.9514596648816721
0,236.85,219.9,0.928435718809373
0,248.65,235.9,0.948723104765735
0,104.3,98.2,0.9415148609779482
0,350.95,322.15,0.9179370280666762
0,325.7,298.25,0.9157199877187596
0,206.7,182.75,0.8841315916787615
0,190.4,175.0,0.9191176470588235
0,312.3,255.7,0.8187640089657381
0,275.2,245.75,0.8929869186046512
0,259.1,250.4,0.9664222307989193
0,172.8,165.95,0.9603587962962963
0,255.0,227.65,0.8927450980392156
2,325.1,292.6,0.9000307597662258
2,168.25,146.9,0.8731054977711739
0,207.4,199.65,0.962632594021215
0,242.0,217.4,0.8983471074380165
0,259.95,236.25,0.9088286208886325
2,344.1,314.1,0.9128160418482999
0,208.4,198.7,0.9534548944337812
0,189.15,188.5,0.9965635738831615
0,220.05,189.3,0.8602590320381731
0,400.35,386.7,0.9659048332708879
0,276.55,251.05,0.9077924425962756
0,172.35,164.85,0.9564838990426457
2,162.9,153.35,0.9413750767341927
6,190.4,176.3,0.9259453781512605
0,240.2,203.15,0.8457535387177352
2,186.9,157.75,0.8440342429106474
0,105.15,100.3,0.9538754160722777
0,223.5,217.7,0.9740492170022371
6,83.65,61.8,0.7387925881649731
0,150.1,142.15,0.9470353097934711
2,245.85,222.5,0.9050233882448647
2,202.9,193.85,0.9553967471660917
0,337.6,313.6,0.9289099526066351
4,173.85,142.9,0.8219729651998849
0,194.75,170.45,0.8752246469833119
2,217.9,209.0,0.9591555759522716
0,263.6,240.85,0.9136949924127465
0,289.75,243.5,0.8403796376186368
0,259.8,236.8,0.9114703618167821
2,197.95,187.75,0.9484718363223036
2,141.55,120.55,0.8516425291416461
2,170.75,153.05,0.8963396778916545
0,357.25,348.95,0.9767669699090273
0,205.2,187.7,0.9147173489278753
2,201.15,189.15,0.9403430275913497
2,124.75,110.5,0.8857715430861723
0,170.25,151.25,0.8883994126284875
0,184.4,170.9,0.9267895878524945
0,237.45,203.1,0.8553379658875553
0,273.9,243.55,0.889193136181088
2,250.7,208.85,0.8330674112485041
0,140.3,122.85,0.875623663578047
0,155.6,142.6,0.916452442159383
4,308.5,250.7,0.8126418152350081
0,176.0,172.8,0.9818181818181818
6,225.0,205.05,0.9113333333333333
2,232.95,216.0,0.927237604636188
0,211.55,196.95,0.9309855826045852
4,180.65,152.5,0.844173816772765
0,318.9,282.15,0.8847601128880527
0,245.0,231.15,0.943469387755102
8,236.55,199.25,0.8423166349608963
0,254.45,226.2,0.8889762232265671
0,207.8,204.6,0.9846005774783445
0,294.95,273.4,0.9269367689438888
4,308.95,279.6,0.905000809192426
0,246.0,234.7,0.9540650406504065
0,247.05,232.35,0.9404978749241044
4,247.55,232.6,0.9396081599676833
2,242.6,220.5,0.9089035449299258
0,297.55,270.2,0.9080826751806419
0,293.8,288.3,0.9812797821647379
4,175.55,162.95,0.9282255767587582
0,200.75,183.75,0.9153175591531756
0,254.55,250.15,0.9827145943822432
0,166.65,149.7,0.8982898289828983
0,217.85,204.9,0.9405554280468212
0,321.8,285.55,0.8873523927905531
2,315.2,242.05,0.7679251269035533
0,145.9,134.7,0.9232350925291295
6,184.9,164.0,0.8869659275283938
0,248.9,229.85,0.9234632382482925
0,221.4,199.25,0.8999548328816621
2,307.5,275.05,0.8944715447154472
4,243.75,194.3,0.7971282051282051
0,217.75,209.55,0.9623421354764639
0,278.1,255.0,0.9169363538295577
0,318.7,283.3,0.8889237527455287
0,273.45,238.55,0.872371548729201
0,100.6,97.85,0.9726640159045725
0,329.65,287.0,0.8706203549218868
0,115.35,103.15,0.894234937147811
0,295.55,270.3,0.914566063271866
2,263.65,223.3,0.8469561919211075
0,264.1,254.8,0.9647860658841348
0,215.35,203.0,0.9426514975621082
2,222.45,199.25,0.8957069004270622
0,235.15,224.4,0.9542844992557942
0,220.4,211.95,0.9616606170598911
0,163.4,149.65,0.9158506731946144
0,173.45,148.4,0.855577976362064
0,359.5,351.05,0.9764951321279555
0,273.2,241.7,0.8846998535871157
2,276.0,257.15,0.9317028985507246
2,234.55,218.85,0.9330633127264976
2,245.15,230.7,0.9410564960228431
0,331.0,286.75,0.8663141993957704
2,126.45,113.9,0.9007512850929221
4,199.25,188.6,0.9465495608531995
0,254.15,226.5,0.8912059807200472
4,250.55,212.9,0.8497305926960687
0,317.35,282.45,0.8900267843075469
0,142.05,132.15,0.9303062302006336
4,176.4,158.0,0.8956916099773242
0,83.6,72.15,0.8630382775119617
8,139.1,113.15,0.8134435657800144
0,396.85,344.0,0.8668262567720801
0,317.3,266.05,0.8384809328710999
2,143.0,128.5,0.8986013986013986
4,136.45,118.3,0.8669842433125687
2,197.05,170.05,0.8629789393554935
0,300.05,269.7,0.8988501916347276
0,114.2,113.45,0.9934325744308231
0,208.9,205.0,0.9813307802776448
0,339.8,310.8,0.914655679811654
0,193.3,174.55,0.9030005173305742
2,253.35,228.05,0.9001381488059996
0,191.5,169.1,0.8830287206266318
0,338.75,309.5,0.9136531365313653
4,157.35,134.6,0.8554178582777248
4,175.55,160.05,0.9117060666476787
0,245.25,233.85,0.9535168195718654
0,240.3,210.7,0.8768206408655846
0,175.3,154.6,0.8819167142042214
2,265.45,238.65,0.8990393671124506
2,232.35,187.1,0.8052506993759415
0,136.4,130.2,0.9545454545454546
4,366.6,334.1,0.9113475177304965
0,349.6,297.6,0.851258581235698
0,291.65,270.25,0.9266243785359164
2,271.85,247.65,0.910980320029428
4,157.0,136.55,0.8697452229299363
0,258.1,228.4,0.8849283223556761
0,251.35,247.4,0.9842848617465685
2,206.35,166.35,0.8061545917131088
0,184.4,175.85,0.9536334056399133
0,386.55,353.25,0.9138533178114087
2,157.25,131.25,0.834658187599364
2,279.5,235.9,0.8440071556350626
2,335.35,281.8,0.840316087669599
0,205.0,194.95,0.9509756097560975
0,257.75,237.25,0.9204655674102813
4,166.9,145.2,0.8699820251647693
0,187.3,175.75,0.9383342231713828
0,250.9,238.15,0.9491829414109206
0,224.0,200.9,0.896875
0,261.05,229.2,0.8779927217008235
2,115.4,110.45,0.957105719237435
2,257.3,221.9,0.8624174115818111
0,273.1,251.4,0.9205419260344196
0,312.15,280.05,0.897164824603556
0,227.85,215.6,0.946236559139785
4,167.5,135.3,0.8077611940298507
0,325.5,292.15,0.897542242703533
0,169.25,165.5,0.9778434268833087
0,126.4,113.8,0.9003164556962026
0,164.25,149.65,0.9111111111111111
0,244.85,231.3,0.9446599959158669
0,263.5,244.3,0.927134724857685
0,194.8,176.6,0.9065708418891171
4,262.2,215.35,0.8213196033562167
0,237.75,224.1,0.9425867507886435
0,213.55,188.9,0.8845703582299227
0,262.6,233.3,0.8884234577303884
4,118.8,103.85,0.8741582491582491
8,214.95,200.4,0.9323098394975575
2,138.0,121.5,0.8804347826086957
2,344.55,302.3,0.877376287911769
0,230.7,211.95,0.9187256176853056
0,173.85,171.4,0.9859073914293932
0,244.05,216.3,0.8862937922556853
2,232.4,224.4,0.9655765920826161
0,327.35,294.85,0.9007178860546815
0,239.05,216.05,0.9037858188663459
0,184.45,180.75,0.979940363242071
0,205.6,190.5,0.9265564202334631
0,215.7,199.3,0.923968474733426
0,97.8,86.85,0.8880368098159509
0,186.05,184.2,0.9900564364418167
0,278.95,253.05,0.9071518193224593
0,146.7,138.2,0.9420586230402181
0,355.35,298.3,0.8394540593780779
0,310.3,285.35,0.9195939413470835
0,481.15,451.45,0.9382728878728047
0,249.75,233.1,0.9333333333333333
2,186.15,180.25,0.9683051302712866
0,353.45,306.0,0.8657518743811006
2,357.65,329.0,0.9198937508737592
6,174.85,150.05,0.8581641406920217
4,407.75,360.2,0.8833844267320662
0,273.9,241.95,0.8833515881708652
0,217.0,207.05,0.9541474654377881
0,278.7,258.75,0.9284176533907428
0,152.85,144.8,0.9473339875695126
0,150.55,140.4,0.9325805380272335
6,311.7,267.35,0.8577157523259544
0,395.0,373.45,0.9454430379746835
4,260.35,250.85,0.9635106587286345
0,222.0,191.9,0.8644144144144145
0,250.25,240.95,0.9628371628371628
0,251.4,211.05,0.8394988066825776
0,534.9,460.25,0.8604412039633577
0,169.9,167.15,0.9838140082401413
0,257.4,227.5,0.8838383838383839
2,245.8,205.3,0.8352318958502848
2,186.8,165.7,0.8870449678800857
4,117.6,107.05,0.9102891156462585
0,288.4,270.55,0.9381067961165048
0,119.8,115.25,0.9620200333889817
2,271.9,230.45,0.8475542478852519
8,107.65,92.8,0.862052949372968
0,185.45,173.95,0.9379886761930439
0,245.25,211.8,0.8636085626911315
0,97.25,87.8,0.9028277634961439
0,355.15,323.65,0.9113050823595664
4,174.45,157.8,0.9045571797076526
0,235.25,222.75,0.946865037194474
2,225.6,209.3,0.9277482269503546
0,330.0,287.45,0.8710606060606061
6,134.25,120.45,0.8972067039106145
0,182.6,175.95,0.9635815991237678
0,169.9,157.25,0.9255444379046498
2,177.95,165.0,0.9272267490868221
0,208.75,200.2,0.9590419161676647
4,259.05,207.3,0.8002316155182397
6,175.25,155.15,0.8853067047075607
2,261.7,241.75,0.9237676729079098
0,166.25,154.45,0.9290225563909774
2,197.45,177.6,0.8994682198024816
2,148.05,131.65,0.889226612630868
0,186.0,158.4,0.8516129032258064
0,175.25,163.85,0.9349500713266762
0,242.05,228.65,0.9446395372856847
0,213.4,197.35,0.9247891283973758
8,189.8,167.65,0.8832982086406744
4,199.4,185.5,0.9302908726178536
0,268.3,252.75,0.9420424897502795
0,229.05,216.85,0.9467365204103907
0,287.85,278.1,0.9661281917665451
0,275.4,258.3,0.9379084967320261
0,364.25,339.45,0.9319148936170213
0,266.45,230.3,0.8643272659035466
0,119.3,111.65,0.9358759430008382
4,229.1,208.2,0.9087734613705806
10,196.95,167.95,0.8527545062198527
0,237.2,225.05,0.9487774030354131
8,176.7,153.8,0.8704018109790606
0,254.05,228.8,0.9006101161188742
0,204.45,195.25,0.9550012227928589
2,206.65,159.6,0.7723203484151948
0,176.95,155.15,0.8768013563153433
0,240.95,190.9,0.7922805561319776
0,256.65,235.4,0.9172024157412819
2,87.7,82.0,0.935005701254276
6,275.3,234.9,0.8532509989102797
0,302.3,282.95,0.9359907376778035
0,229.65,216.95,0.9446984541693882
0,286.85,268.25,0.9351577479518912
0,415.05,361.2,0.8702565955908926
0,257.8,228.45,0.8861520558572537
0,322.2,304.05,0.9436685288640596
0,282.5,256.55,0.908141592920354
0,223.2,208.65,0.9348118279569892
0,378.9,354.45,0.935471100554236
0,384.6,345.45,0.8982059282371295
0,136.05,129.6,0.9525909592061742
4,183.4,157.4,0.8582333696837514
0,183.3,164.25,0.8960720130932897
0,151.5,143.85,0.9495049504950495
0,395.1,382.55,0.9682358896481903
0,232.95,199.45,0.8561923159476282
0,179.7,162.0,0.9015025041736227
0,241.55,215.1,0.8904988615193542
0,191.1,167.25,0.8751962323390895
0,291.75,263.6,0.9035132819194516
2,331.45,313.6,0.9461457233368532
0,307.15,275.35,0.8964675240110695
0,187.2,163.15,0.8715277777777778
0,282.7,248.0,0.8772550406791652
2,218.5,200.7,0.9185354691075515
0,266.0,252.6,0.9496240601503759
0,350.75,334.25,0.9529579472558802
4,192.65,185.1,0.9608097586296392
2,192.7,163.35,0.8476907109496626
2,208.6,185.0,0.8868648130393096
6,186.4,162.35,0.8709763948497854
4,182.65,162.2,0.8880372296742404
2,125.75,113.45,0.9021868787276341
2,112.65,108.2,0.960497114957834
0,182.9,180.35,0.9860579551667578
8,212.4,187.5,0.882768361581921
0,140.15,132.4,0.9447021048876204
2,400.3,362.75,0.9061953534848863
0,166.45,159.55,0.9585461099429258
0,327.2,299.8,0.9162591687041565
2,291.7,250.75,0.8596160438806993
6,220.85,190.35,0.8618972153045054
12,141.6,108.75,0.7680084745762712
0,112.2,98.2,0.875222816399287
0,86.8,85.05,0.9798387096774194
2,218.6,185.5,0.8485818847209515
0,312.9,284.1,0.9079578139980825
0,286.15,250.8,0.8764633933251791
0,338.15,318.05,0.9405589235546356
0,215.75,193.55,0.8971031286210892
0,268.95,246.75,0.9174567763524819
0,279.75,266.75,0.9535299374441466
2,236.4,217.65,0.9206852791878173
0,250.4,228.65,0.9131389776357828
4,255.0,226.65,0.8888235294117647
0,190.3,177.75,0.9340514976353127
2,260.25,250.55,0.9627281460134486
2,174.45,138.85,0.7959300659214674
0,387.2,369.2,0.9535123966942148
2,243.7,214.5,0.8801805498563808
6,109.75,97.0,0.8838268792710706
0,193.5,191.3,0.9886304909560724
0,214.45,181.1,0.84448589414782
2,225.25,208.9,0.9274139844617092
0,254.7,237.8,0.933647428347075
0,426.5,398.2,0.9336459554513482
0,298.1,272.65,0.9146259644414626
0,324.4,286.55,0.8833230579531443
0,253.25,230.5,0.910167818361303
0,284.95,261.9,0.9191086155465871
0,362.2,325.1,0.8975704030922143
4,238.9,216.5,0.9062369192130598
4,120.9,109.55,0.9061207609594706
0,186.85,177.9,0.9521006154669521
4,132.85,121.2,0.9123071132856605
4,339.05,287.85,0.8489898245096593
4,301.45,276.0,0.9155747221761487
0,415.65,372.7,0.8966678696018284
0,139.5,120.15,0.8612903225806452
0,104.85,101.9,0.971864568431092
6,245.3,193.1,0.7871993477374644
4,343.45,293.95,0.8558742174989081
0,174.35,167.05,0.9581301978778319
0,269.7,260.85,0.9671857619577308
0,281.45,264.55,0.9399538106235565
0,267.9,255.35,0.9531541620007465
0,192.15,171.4,0.8920114493884985
0,322.15,308.3,0.9570076051528791
0,205.75,189.8,0.9224787363304982
0,261.2,242.3,0.9276416539050536
0,282.1,252.0,0.8933002481389578
0,367.75,327.9,0.891638341264446
0,308.25,281.4,0.9128953771289537
0,264.65,252.45,0.9539013791800491
0,159.55,153.1,0.9595738013162018
0,274.6,255.85,0.9317188638018936
2,190.25,171.3,0.9003942181340342
0,167.3,156.85,0.93753735803945
6,150.5,129.45,0.8601328903654485
0,303.75,282.0,0.928395061728395
4,135.65,121.1,0.8927386656837449
0,105.5,99.85,0.9464454976303317
2,174.8,150.95,0.863558352402746
2,223.15,208.75,0.9354694151915752
4,184.05,164.95,0.8962238522140723
0,247.2,219.5,0.8879449838187702
6,166.0,147.85,0.8906626506024097
2,224.65,216.65,0.9643890496327621
0,287.4,249.5,0.8681280445372304
0,285.15,269.7,0.9458179905312993
2,223.05,204.75,0.917955615332885
0,252.45,243.85,0.9659338482867894
4,312.45,267.6,0.8564570331253001
6,88.9,80.05,0.9004499437570304
0,207.35,200.5,0.9669640704123462
0,276.65,262.95,0.9504789445147298
2,154.1,145.1,0.9415963659961064
4,217.8,197.4,0.90633608815427
0,154.7,150.0,0.9696186166774402
0,227.6,199.15,0.875
0,184.0,181.5,0.9864130434782609
0,187.6,164.8,0.8784648187633263
0,214.6,200.0,0.9319664492078286
0,287.9,263.35,0.914727335880514
0,268.9,255.6,0.9505392339159539
6,150.0,123.8,0.8253333333333334
4,212.35,181.05,0.8526018365905345
0,269.55,224.55,0.8330550918196995
20,202.45,148.3,0.7325265497653741
0,221.3,208.2,0.9408043380027112
2,261.05,234.9,0.8998276192300325
0,401.1,359.1,0.8952879581151832
0,284.75,261.0,0.9165935030728709
0,266.25,248.6,0.9337089201877934
8,150.15,136.75,0.9107559107559108
0,190.8,166.55,0.8729035639412998
0,167.5,147.65,0.8814925373134328
0,251.6,222.65,0.8849364069952306
0,150.55,141.0,0.9365659249418797
0,313.3,277.65,0.8862112990743696
0,336.4,287.05,0.8532996432818074
0,141.25,122.05,0.864070796460177
0,214.75,200.6,0.9341094295692666
0,258.6,246.35,0.9526295436968291
2,194.7,183.95,0.9447868515665125
0,215.2,181.85,0.8450278810408922
0,204.9,189.75,0.9260614934114202
4,239.9,220.0,0.9170487703209671
2,213.1,195.6,0.9178789300797747
8,181.25,157.85,0.8708965517241379
0,209.85,179.85,0.8570407433881344
0,213.65,201.15,0.9414930961853498
4,83.15,75.2,0.9043896572459411
0,192.55,184.1,0.9561152947286419
0,317.5,309.05,0.9733858267716535
6,292.4,240.8,0.8235294117647058
0,138.7,132.6,0.9560201874549387
0,281.25,256.35,0.9114666666666666
4,430.3,388.65,0.9032070648384848
0,121.5,110.15,0.9065843621399177
0,401.95,373.65,0.9295932329891777
0,313.5,283.35,0.9038277511961722
8,154.2,136.45,0.8848897535667963
2,155.05,152.8,0.9854885520799742
0,274.0,254.5,0.9288321167883211
0,190.25,167.1,0.8783180026281209
0,286.95,275.8,0.9611430562815821
0,167.05,158.05,0.9461239149955103
0,184.65,173.65,0.9404278364473327
0,194.9,188.95,0.969471523858389
0,301.0,268.95,0.8935215946843854
0,229.1,201.1,0.877782627673505
0,305.5,284.55,0.9314238952536825
0,362.85,346.35,0.954526663910707
4,288.7,252.45,0.874437131970904
0,221.5,201.0,0.90744920993228
0,181.2,163.55,0.9025938189845475
4,127.7,112.4,0.880187940485513
0,243.0,227.65,0.9368312757201646
0,142.25,124.4,0.8745166959578208
0,267.25,234.35,0.8768942937324602
2,180.2,162.45,0.9014983351831298
2,67.85,61.3,0.9034635224760501
0,112.9,106.35,0.9419840566873339
0,198.15,183.95,0.9283371183446884
2,156.0,142.4,0.9128205128205128
2,296.4,287.7,0.9706477732793523
0,185.0,179.6,0.9708108108108108
0,363.9,316.9,0.8708436383621874
0,151.55,143.45,0.9465522929726163
0,160.85,150.25,0.934100093254585
0,279.5,260.4,0.9316636851520572
0,343.75,311.2,0.905309090909091
0,147.05,131.35,0.893233594015641
0,254.1,234.8,0.9240456513183786
0,227.9,214.8,0.9425186485300571
2,223.8,195.9,0.8753351206434317
2,347.7,323.35,0.9299683635317803
2,298.0,276.35,0.9273489932885906
0,209.45,202.35,0.9661016949152542
4,384.75,355.2,0.9231968810916179
0,235.25,223.45,0.9498405951115835
0,288.75,271.05,0.9387012987012987
4,193.55,180.25,0.9312839059674503
6,179.65,160.65,0.8942387976621208
2,319.45,288.15,0.9020190953200814
8,199.75,176.5,0.8836045056320401
0,265.55,235.6,0.8872152137073998
2,126.4,118.8,0.939873417721519
0,290.65,268.7,0.9244796146568037
2,156.55,135.5,0.8655381667198978
2,290.3,266.7,0.9187047881501894
0,258.25,244.35,0.9461761858664085
0,182.85,167.15,0.9141372709871479
6,204.25,195.95,0.9593635250917992
0,227.05,208.05,0.9163179916317992
0,216.55,187.65,0.8665435234356962
0,404.25,346.35,0.8567717996289425
4,175.45,147.8,0.8424052436591621
0,419.35,358.85,0.8557291045665911
0,176.4,173.0,0.9807256235827665
0,297.4,269.3,0.9055144586415602
0,148.6,136.4,0.917900403768506
0,281.95,233.25,0.8272743394218833
0,236.5,214.05,0.9050739957716701
0,297.7,262.9,0.8831037957675513
2,277.75,250.8,0.902970297029703
0,333.4,301.35,0.9038692261547691
0,310.5,281.9,0.907890499194847
0,217.45,194.7,0.8953782478730743
0,264.7,229.3,0.8662636947487722
0,299.3,274.55,0.9173070497828266
0,281.4,266.45,0.9468727789623312
0,214.5,198.45,0.9251748251748252
2,201.8,166.85,0.826808721506442
0,244.8,230.05,0.9397467320261438
0,233.4,197.75,0.8472579263067695
0,241.1,226.1,0.9377851513894649
0,204.2,186.75,0.9145445641527914
0,254.4,238.15,0.936124213836478
4,90.15,79.75,0.884636716583472
0,151.95,145.75,0.9591971043106285
2,345.0,307.0,0.8898550724637682
0,159.6,148.1,0.9279448621553885
0,280.45,267.7,0.9545373506863969
6,246.9,226.1,0.91575536654516
10,150.3,131.4,0.874251497005988
0,354.95,313.1,0.8820960698689956
2,102.25,91.85,0.8982885085574572
0,151.1,150.1,0.9933818663136995
0,174.1,170.5,0.9793222286042504
0,167.2,154.5,0.9240430622009569
2,142.45,132.9,0.932958932958933
4,158.9,143.45,0.9027690371302706
0,272.65,262.85,0.9640564826700898
0,211.35,177.3,0.8388928317955997
2,215.7,200.85,0.93115438108484
0,229.7,195.95,0.8530692207226818
2,290.0,261.55,0.901896551724138
2,155.9,138.8,0.8903143040410519
0,231.7,216.55,0.9346137246439361
4,236.65,224.95,0.9505598985844074
0,215.0,209.4,0.9739534883720931
0,139.75,135.05,0.9663685152057245
0,238.5,214.9,0.9010482180293501
2,218.05,204.35,0.9371703737674846
0,144.15,129.65,0.8994103364550815
0,241.1,209.95,0.8708004977187889
4,331.15,301.5,0.9104635361618602
0,194.7,176.45,0.906266050333847
2,117.45,106.2,0.9042145593869731
0,256.25,241.5,0.9424390243902439
0,296.55,254.25,0.8573596358118362
0,337.5,314.7,0.9324444444444444
0,184.75,164.05,0.887956698240866
0,167.85,149.6,0.8912719690199583
0,345.2,334.65,0.9694380069524913
4,62.95,60.0,0.9531374106433678
0,226.45,196.3,0.8668580260543166
0,262.65,244.45,0.9307062630877594
0,293.1,266.35,0.908734220402593
0,114.6,110.85,0.9672774869109948
4,251.95,227.0,0.9009724151617384
0,143.25,138.65,0.9678883071553228
0,174.25,171.75,0.9856527977044476
0,360.2,335.3,0.9308717379233759
