rf,total_quartet,correct_quartet,correct_prop
2,1344.75,1197.5,0.8905000929540807
0,1273.15,1128.05,0.8860307112280564
0,1049.25,931.55,0.8878246366452228
0,1360.5,1182.6,0.869239250275634
0,1292.5,1133.15,0.8767117988394584
0,1199.35,1056.9,0.8812273314712136
0,1107.65,995.6,0.8988398862456553
0,1192.65,1042.75,0.8743135035425313
2,1208.75,1099.45,0.9095760082730093
2,1188.6,1056.8,0.8891132424701329
4,914.2,796.95,0.8717457886676876
2,883.7,786.2,0.8896684395156728
0,1078.75,961.9,0.8916801853997682
0,1272.4,1145.95,0.9006208739390129
2,1202.9,1073.05,0.8920525396957353
4,919.3,811.1,0.8823017513325356
0,1128.9,1016.25,0.9002125963327132
2,1302.05,1150.2,0.8833762144310895
0,1239.95,1105.5,0.8915682083954998
4,1124.85,959.05,0.8526025692314531
0,1430.7,1252.2,0.8752358985112183
0,1071.45,946.45,0.883335666620001
0,1252.55,1119.6,0.8938565326733464
2,1320.95,1120.45,0.8482152995949884
0,990.45,874.65,0.8830834469180675
0,1325.0,1159.05,0.874754716981132
0,1205.1,1032.0,0.8563604680109534
4,1072.65,932.3,0.8691558290215821
4,1433.85,1266.3,0.883146772674966
0,1144.9,1004.8,0.8776312341689231
2,1047.0,931.25,0.8894460362941738
0,970.35,860.15,0.8864327304580821
0,1268.95,1070.8,0.8438472753063556
2,949.45,850.15,0.8954131339196377
0,1122.35,1034.5,0.9217267340847329
2,1169.3,1082.0,0.9253399469768238
0,1421.15,1265.6,0.8905463884881962
0,1335.45,1160.65,0.8691077913811823
2,1365.95,1166.5,0.8539844064570445
0,1122.2,989.55,0.8817946890037427
2,1200.1,1074.2,0.8950920756603616
0,1239.15,1079.75,0.8713634346124359
2,1189.85,1043.55,0.877043324788839
0,1158.85,956.15,0.8250852137895327
2,1243.4,1076.8,0.8660125462441692
2,1139.6,1041.6,0.914004914004914
2,1046.45,916.5,0.8758182426298438
2,1385.75,1250.15,0.9021468518852607
4,1232.85,1080.6,0.8765056576225818
0,1151.3,1028.2,0.893077390775645
2,1129.15,1001.0,0.8865075499269361
0,1217.3,1092.25,0.8972726525918016
0,1377.55,1251.35,0.9083880802874669
0,981.45,877.25,0.8938305568291813
0,1107.15,983.45,0.8882716885697511
0,1203.7,1065.8,0.8854365705740633
0,1060.0,947.5,0.8938679245283019
0,1178.85,1080.45,0.9165288204606185
0,1240.35,1137.1,0.9167573668722538
2,1204.7,1072.35,0.8901386237237486
0,1288.4,1183.95,0.9189304563800063
2,1183.45,1039.75,0.8785753517258862
2,1213.35,1043.7,0.8601804920262084
0,1116.8,1034.8,0.9265759312320917
0,1145.9,1028.15,0.8972423422637228
0,1262.65,1120.1,0.8871025224725775
0,1283.55,1135.0,0.8842662927038292
2,1120.5,996.35,0.8892012494422133
0,1276.15,1131.8,0.886886337812953
0,1160.6,1021.3,0.8799758745476478
0,1339.4,1190.45,0.8887934896222189
0,1340.65,1243.5,0.9275351508596577
2,996.4,915.6,0.9189080690485749
0,1100.45,955.95,0.8686900813303648
4,1158.5,1027.8,0.8871817004747519
0,1173.7,1002.35,0.8540086904660475
2,1024.25,881.15,0.8602880156211863
0,1017.4,897.1,0.8817574208767447
0,1296.4,1136.1,0.8763498920086393
0,1225.4,1051.75,0.8582911702301289
0,1268.5,1136.2,0.8957035869136776
2,1165.95,1015.3,0.8707920579784725
4,1028.4,898.0,0.8732010890704006
2,1196.4,1101.65,0.9208040789033768
0,1258.45,1125.2,0.8941157773451468
0,1301.3,1130.55,0.8687850610927534
2,1101.75,975.5,0.8854095756750624
0,1087.2,966.2,0.8887049300956585
0,970.6,880.7,0.907376880280239
0,1405.35,1257.65,0.8949016259294837
2,1107.3,971.9,0.8777205815948704
0,1175.65,1058.55,0.9003955258793008
2,1396.4,1258.7,0.9013892867373245
0,1236.2,1121.5,0.9072156608962951
2,1080.1,957.1,0.8861216554022776
6,1189.65,1040.05,0.8742487286176607
2,1144.6,994.7,0.8690372182421807
0,1339.8,1188.0,0.8866995073891626
4,1278.8,1110.75,0.8685877385048483
0,1056.2,973.05,0.9212743798523007
0,1341.25,1180.75,0.8803355079217148
2,1352.35,1230.75,0.9100824490701371
4,1278.45,1157.25,0.9051977003402558
0,1327.15,1176.6,0.8865614286252496
0,1259.55,1101.65,0.8746377674566314
2,1306.55,1172.85,0.8976694347709617
6,1298.6,1142.65,0.8799091329123672
0,1065.75,879.85,0.8255688482289467
0,1215.55,1082.05,0.8901731726379005
0,1050.9,971.8,0.9247311827956989
2,1159.3,1004.9,0.8668161821789011
0,1044.05,944.8,0.9049375029931517
2,1125.7,1003.6,0.891534156524829
2,856.45,759.65,0.8869753050382393
4,1162.35,1021.9,0.8791672043704564
4,1335.15,1153.1,0.8636482792195633
2,1158.15,1007.15,0.8696196520312568
0,1255.1,1133.95,0.9034738267867102
4,1397.95,1225.5,0.876640795450481
2,1268.75,1137.05,0.8961970443349754
2,1175.15,1048.05,0.891843594434753
0,1121.1,982.45,0.8763268218713763
2,1299.05,1149.0,0.8844925137600554
0,1216.4,1042.35,0.8569138441302203
6,805.15,685.75,0.8517046513072098
0,1330.65,1225.85,0.921241498515763
2,1011.6,875.2,0.8651640964808225
2,1356.05,1184.65,0.8736034806976144
2,1198.3,1054.2,0.8797463072686306
0,1308.8,1152.25,0.8803866136919315
2,988.05,900.0,0.9108850766661606
2,1193.35,1050.25,0.8800854736665689
2,1327.85,1159.4,0.8731407915050646
0,1181.3,1049.45,0.8883856767967493
2,1423.1,1247.75,0.8767830791933103
0,1106.45,961.4,0.8689050567129106
4,1210.2,1025.0,0.8469674433977855
2,1472.6,1326.75,0.90095749015347
2,1286.5,1133.05,0.880722891566265
2,1258.75,1092.95,0.8682820258192652
0,1202.2,1039.2,0.8644152387289968
6,1150.15,1049.5,0.9124896752597488
0,1078.2,954.75,0.8855036171396773
0,1213.0,1080.2,0.8905193734542457
2,1474.9,1278.85,0.8670757339480643
2,1185.2,1022.85,0.8630188997637529
0,1183.95,1056.2,0.8920984838886777
4,1320.25,1154.8,0.8746828252224957
0,1164.6,1036.9,0.8903486175510905
2,1146.95,1000.9,0.8726622782161385
0,1189.65,1063.05,0.8935821460093305
2,1305.75,1125.25,0.861765269002489
2,1154.5,1050.6,0.9100043308791684
2,1304.55,1179.15,0.9038748993905945
0,1035.7,923.35,0.8915226416916096
0,1373.45,1208.25,0.8797189559139393
0,1231.8,1114.85,0.9050576392271472
0,1149.2,1008.0,0.8771319178558997
0,978.05,906.15,0.9264863759521497
2,1359.1,1174.7,0.8643219777794129
0,1270.4,1106.1,0.8706706549118388
4,1389.8,1188.9,0.8554468268815657
2,1381.55,1228.7,0.8893633961854439
4,1332.55,1137.95,0.8539642039698323
6,1434.6,1247.75,0.8697546354384498
0,1124.1,1020.55,0.9078818610443911
0,1216.1,1097.3,0.9023106652413453
0,1267.4,1097.0,0.865551522802588
2,1134.35,982.5,0.8661347908493852
0,1086.75,994.65,0.9152518978605935
0,1211.7,1079.05,0.89052570768342
2,1412.35,1260.85,0.8927319715368004
0,1427.0,1302.6,0.9128241065171688
2,1245.6,1095.75,0.8796965317919075
0,1140.25,1046.7,0.9179565884674413
4,1110.55,985.5,0.8873981360587097
0,1286.1,1135.8,0.8831350594821553
2,1430.7,1254.7,0.876983294890613
2,1234.1,1093.8,0.8863139129730168
0,1244.55,1090.5,0.8762203205978064
0,1167.65,1003.55,0.8594613111805763
2,1221.75,1059.4,0.8671168405975036
0,867.1,745.15,0.8593587821473878
0,1302.35,1179.1,0.9053633815794525
2,1083.4,946.8,0.8739154513568396
0,1341.2,1169.3,0.8718311959439308
0,942.3,840.25,0.8917011567441366
0,1347.85,1238.15,0.9186111214155878
0,1397.95,1279.1,0.9149826531707143
2,1168.1,1040.0,0.8903347316154439
0,1268.65,1126.35,0.8878335238245378
0,1187.35,1064.85,0.8968290731460816
0,1265.3,1124.25,0.8885244606022287
0,1374.9,1236.2,0.8991199359953451
2,1243.1,1110.55,0.8933714101842168
0,1386.75,1216.25,0.8770506580133406
0,1035.7,928.6,0.896591677126581
0,1185.4,1060.2,0.894381643327147
4,1248.2,1085.35,0.869532126261817
0,1007.95,914.25,0.9070390396349025
2,1372.65,1216.8,0.8864604961206426
0,1169.8,1032.6,0.8827149940160711
0,1045.85,933.45,0.892527609121767
2,1222.55,1073.15,0.8777964091448203
0,1231.3,1121.0,0.910419881426135
2,1255.2,1114.75,0.8881054811982154
0,1297.15,1130.35,0.8714103997224685
2,1284.1,1080.35,0.8413285569659684
0,1221.95,1051.0,0.8601006587830926
4,1047.65,921.1,0.8792058416455878
0,1295.15,1101.85,0.8507508782766475
4,1424.5,1227.1,0.8614250614250615
2,1506.8,1338.1,0.8880408813379347
0,1006.9,891.0,0.8848942298142815
0,1384.15,1228.6,0.8876205613553444
4,1139.0,960.95,0.8436786654960492
0,1320.9,1164.2,0.8813687637217049
4,991.2,883.55,0.8913942695722357
4,1111.7,990.95,0.8913825672393632
0,1220.4,1042.3,0.8540642412323828
2,1174.7,1044.75,0.8893760108963991
0,1184.0,1052.05,0.8885557432432433
2,1353.95,1199.9,0.886221795487278
0,1522.55,1360.2,0.8933696758727135
2,1105.85,968.55,0.8758421124022245
0,1037.5,923.4,0.8900240963855421
2,894.05,770.8,0.8621441753816901
2,1175.1,988.7,0.8413752021104587
0,1271.9,1120.35,0.8808475509080903
0,1113.1,985.05,0.8849609199532836
0,1190.6,1074.35,0.9023601545439275
0,1212.4,1036.0,0.8545034642032333
2,1457.75,1287.8,0.8834162236323101
0,1368.1,1192.85,0.8719026386960017
2,1367.25,1233.45,0.9021393307734503
0,847.65,739.65,0.8725889223146346
2,1168.95,1028.25,0.8796355703836777
0,1461.25,1302.8,0.8915654405474764
2,1583.4,1367.35,0.8635531135531136
2,1127.4,1039.2,0.9217668972857903
0,1056.65,923.25,0.8737519519235319
2,1122.45,953.75,0.84970377299657
0,1096.85,981.25,0.8946072844965127
0,1455.35,1294.4,0.8894080461744598
0,1269.85,1175.05,0.9253455132495965
2,1206.9,1063.6,0.8812660535255613
4,1022.0,908.65,0.8890900195694716
0,1357.1,1204.1,0.8872595976715054
2,1087.4,944.7,0.8687695420268531
2,1173.05,1031.65,0.8794595285793444
4,1275.45,1088.8,0.8536594927280567
0,1123.4,974.9,0.8678119992878761
4,1088.25,962.8,0.8847231794164944
2,1300.7,1147.2,0.8819866225878373
2,1360.6,1224.15,0.8997133617521682
2,820.15,715.95,0.8729500701091264
0,1109.45,988.7,0.8911622876199918
0,996.05,890.95,0.8944832086742633
2,1131.0,1006.7,0.8900972590627763
4,1242.95,1087.35,0.8748139506818456
0,1237.0,1097.15,0.8869442198868229
0,976.4,846.4,0.8668578451454322
0,741.3,652.85,0.8806825846485903
4,777.25,685.1,0.8814409778063687
0,1284.6,1138.9,0.8865794799937724
4,1229.9,1084.4,0.8816976989999187
0,1284.3,1170.5,0.9113914194502842
0,1261.25,1098.45,0.8709217046580773
0,1141.3,1023.7,0.8969596074651713
0,1228.4,1062.7,0.8651090849886031
4,1210.8,1071.1,0.8846217376940866
0,1268.9,1139.8,0.8982583339900702
0,1120.7,965.9,0.861872044258053
0,1328.9,1175.1,0.8842651817292497
2,1321.35,1141.15,0.8636243236084308
2,1363.65,1158.15,0.8493015069849301
0,1046.0,932.85,0.8918260038240918
2,1244.35,1110.4,0.8923534375376703
4,1123.7,988.15,0.879371718430186
0,1426.6,1297.75,0.9096803588952754
0,835.45,768.2,0.9195044586749656
0,1251.4,1125.15,0.899112993447339
2,1212.75,1041.35,0.858668315811173
2,1343.2,1162.95,0.8658055390113163
2,1172.9,1017.05,0.8671242220138119
0,1027.55,903.7,0.8794705853729745
0,1423.1,1242.95,0.8734101609163095
2,1025.05,938.25,0.915321203843715
0,1293.45,1122.65,0.8679500560516449
2,1365.1,1178.25,0.8631235806900593
0,1199.55,1044.05,0.8703680546871744
0,1105.5,946.6,0.8562641338760741
2,1044.45,900.3,0.8619847766767198
0,1302.25,1183.95,0.909157227874832
4,1386.35,1210.15,0.8729036679049302
2,1291.85,1159.9,0.8978596586290978
0,1317.0,1169.7,0.8881548974943052
2,1209.9,1065.45,0.880609967765931
0,1191.75,1083.05,0.9087895951332075
2,1068.9,932.95,0.8728131724202451
4,1216.7,1085.65,0.892290622174735
4,1418.15,1196.4,0.843634312308289
0,1362.65,1236.7,0.9075698088283859
0,1224.45,1073.05,0.8763526481277308
2,1278.6,1163.1,0.9096668230877523
0,1266.9,1118.7,0.8830215486620886
2,1263.75,1135.8,0.898753709198813
2,1159.3,1023.4,0.8827740878116105
0,1340.2,1211.5,0.9039695567825697
0,1314.1,1163.05,0.8850544098622631
0,1482.1,1324.6,0.8937318669455502
6,1063.1,919.05,0.8645000470322641
0,1380.55,1231.05,0.8917098257940675
0,1110.2,957.15,0.8621419564042515
4,1016.8,890.9,0.8761801730920535
0,1332.85,1180.2,0.8854709832314214
0,1153.4,1025.2,0.8888503554707821
4,1268.45,1105.8,0.8717726358942016
2,1324.15,1154.35,0.8717667937922441
2,1226.6,1048.0,0.854394260557639
0,1413.6,1280.45,0.9058078664402943
0,1152.9,1031.0,0.89426663197155
4,854.9,753.8,0.881740554450813
6,1065.25,922.65,0.8661347101619338
0,1515.15,1355.55,0.8946638946638946
0,1235.4,1094.3,0.885785980249312
0,1164.75,1037.3,0.8905773771195535
0,1437.85,1262.75,0.8782209548979379
2,1352.9,1196.05,0.884063862813216
0,1232.1,1078.15,0.8750507264020777
2,886.6,778.4,0.8779607489284909
2,1175.2,1040.2,0.8851259360108917
0,1305.65,1165.05,0.8923141730172711
0,1448.65,1304.2,0.9002864736133641
0,1327.6,1192.0,0.8978608014462187
0,1108.8,981.1,0.8848304473304474
2,1247.6,1127.4,0.903655017633857
2,980.7,905.4,0.9232181095136127
0,1299.45,1124.2,0.8651352495286467
0,1197.2,1062.2,0.8872368860674908
2,1337.6,1202.9,0.8992972488038278
0,1509.8,1367.75,0.9059146906875083
2,1104.25,972.65,0.880824088748019
0,1302.6,1114.95,0.8559419622293873
2,1279.85,1154.3,0.901902566707036
0,1393.65,1238.3,0.888530118752915
0,1308.35,1110.05,0.8484350517827799
4,1241.15,1102.3,0.8881279458566652
2,1275.0,1128.7,0.8852549019607843
0,1231.0,1079.3,0.8767668562144598
0,1396.3,1246.1,0.8924299935543938
2,861.3,778.25,0.9035759897828863
0,1209.2,1082.0,0.8948064836255375
2,1531.9,1343.95,0.8773092238396762
2,1177.7,1038.9,0.8821431603973847
2,1509.3,1312.6,0.869674683628172
0,1079.6,949.3,0.8793071507965913
0,1110.3,971.0,0.8745384130415204
0,1287.95,1135.4,0.8815559610233317
2,1430.9,1250.6,0.873995387518345
0,1286.0,1154.25,0.8975505443234837
0,1046.5,898.2,0.8582895365504061
2,1218.65,1049.35,0.8610757805768678
2,1137.45,1003.15,0.8819288759945492
2,1273.6,1128.85,0.8863457914572864
0,1298.8,1135.45,0.8742300585155528
0,1340.15,1235.85,0.9221728910942805
0,1532.55,1355.95,0.8847672180353007
0,1315.25,1147.2,0.8722296141417981
4,1156.5,1019.0,0.8811067877215737
2,1191.35,1028.8,0.8635581483191338
2,1320.05,1165.7,0.8830726108859512
2,1213.5,1082.15,0.8917593737124021
4,1238.7,1089.5,0.8795511423266328
0,1286.5,1108.0,0.861251457442674
0,1413.65,1256.1,0.8885509142998621
2,1064.95,963.65,0.9048781632940514
2,1279.75,1124.65,0.8788044539949209
4,1318.9,1157.35,0.877511562665858
0,1083.0,935.0,0.863342566943675
4,1298.35,1130.85,0.8709901028228135
2,1514.5,1327.35,0.8764278639815121
0,1370.0,1228.45,0.8966788321167883
4,1227.65,1101.85,0.8975277970105486
0,915.15,791.7,0.8651040812981479
4,1214.2,1049.1,0.8640256959314775
6,1319.85,1157.35,0.8768799484789939
0,1066.95,909.05,0.8520080603589671
2,1282.15,1111.9,0.867215224427719
4,1145.55,1011.7,0.8831565623499629
0,1164.9,1021.6,0.8769851489398232
0,1216.65,1109.6,0.9120124933218263
0,1096.4,974.15,0.8884987230937614
0,1138.5,1022.6,0.8981993851559069
4,1359.45,1230.45,0.9051086836588326
0,1106.85,969.4,0.8758187649636355
0,1149.15,1046.8,0.9109341687334116
2,1260.35,1127.2,0.894354742730194
2,1583.4,1397.1,0.8823417961348996
2,1234.0,1050.05,0.8509319286871961
2,1152.6,1004.35,0.8713777546416797
0,1368.1,1200.65,0.8776039763175206
0,1186.6,1065.85,0.8982386650935446
0,1392.3,1231.15,0.8842562666092078
0,1402.35,1214.95,0.8663671693942311
0,1117.65,1000.25,0.8949581711627075
4,1054.3,883.9,0.8383761737645832
4,1089.45,960.55,0.8816834182385608
0,1272.3,1111.2,0.8733789200660221
0,1327.15,1138.0,0.8574765474889802
0,1062.15,940.5,0.8854681542155063
2,886.95,777.5,0.8765995828400699
0,1152.95,1040.15,0.9021640140509128
0,1278.2,1149.65,0.8994288843686434
0,1135.45,973.15,0.8570610771059932
0,1146.25,1004.1,0.8759869138495092
2,960.2,870.9,0.9069985419704228
0,1480.5,1283.6,0.8670043904086457
2,1363.95,1229.65,0.90153598005792
2,1316.15,1153.75,0.8766098089123581
0,1022.3,893.65,0.8741563141934853
4,1297.9,1127.9,0.8690191848370444
0,971.45,830.05,0.8544443872561635
0,1139.2,995.25,0.8736393960674157
0,1305.3,1140.45,0.8737071937485635
2,1180.9,1022.35,0.8657379964433907
0,1110.15,986.75,0.8888438499301896
2,1193.05,1066.65,0.8940530572901387
4,1358.65,1153.25,0.8488205203694844
2,1404.1,1251.1,0.8910334021793319
2,1366.2,1219.45,0.8925852730200556
0,1015.9,923.75,0.909292253174525
2,1301.6,1144.9,0.8796097111247695
4,1154.95,1005.05,0.8702108316377333
2,1231.45,1082.75,0.8792480409273621
0,1092.05,964.5,0.8832013186209423
0,1399.55,1209.75,0.8643849808867136
2,1129.4,976.05,0.8642199397910395
0,1221.85,1066.75,0.8730613414085199
2,1372.1,1215.75,0.8860505794038336
2,967.9,842.7,0.870647794193615
4,1224.35,984.05,0.8037325928043452
2,1342.2,1190.35,0.8868648487557741
2,1158.75,979.05,0.8449190938511327
4,1318.45,1180.45,0.8953316394250825
0,1379.55,1206.3,0.8744155702946613
4,1270.6,1096.65,0.8630961750354164
2,1009.65,877.9,0.8695092358738177
0,1129.45,1029.0,0.911062906724512
2,1279.35,1126.8,0.8807597608160393
2,1018.05,891.75,0.8759392957123914
2,1417.1,1221.15,0.8617246489309153
2,1261.75,1099.75,0.8716068951852586
0,1073.9,937.45,0.8729397523046839
2,1308.7,1157.9,0.8847711469397112
2,1120.3,971.1,0.8668213871284477
2,1166.95,1036.25,0.887998628904409
0,1173.0,1039.4,0.8861040068201194
2,1056.8,899.35,0.8510124905374716
0,1251.15,1158.2,0.9257083483195461
0,1322.6,1170.55,0.8850370482383184
0,1162.35,1042.05,0.896502774551555
2,1025.25,905.25,0.8829553767373811
0,1443.3,1311.5,0.908681493798933
0,1156.6,998.7,0.8634791630641535
0,1439.6,1259.6,0.8749652681300362
0,1058.45,931.15,0.8797297935660636
4,1050.3,904.55,0.8612301247262687
0,1216.3,1086.15,0.8929951492230536
0,1231.35,1065.15,0.8650261907662322
0,1209.4,1051.6,0.8695220770630064
0,1136.95,1001.75,0.8810853599542636
4,1081.5,906.05,0.8377716134997688
4,1239.9,1075.75,0.8676102911525123
0,1335.6,1194.35,0.8942422881102127
0,1174.25,1063.6,0.9057696401958697
0,1168.4,1051.0,0.8995207120849025
2,1138.25,996.45,0.8754227981550626
0,1447.9,1276.0,0.8812763312383451
4,1417.05,1227.75,0.8664126177622525
0,1353.65,1206.85,0.8915524692498061
2,1196.55,1050.75,0.8781496803309515
0,919.05,834.2,0.9076764049834067
2,1032.25,920.85,0.8920804068781787
2,1175.15,1070.1,0.9106071565332086
4,1342.6,1153.75,0.8593400863995233
2,899.65,820.75,0.9122992274773523
0,1132.7,1021.25,0.9016067802595568
2,1302.1,1152.35,0.8849934720835573
2,1217.65,1070.8,0.8793988420317825
2,1036.35,904.75,0.873015873015873
0,1201.85,1032.1,0.8587594125722844
0,1309.8,1127.35,0.8607039242632463
4,1050.65,919.75,0.8754104601913102
2,1175.45,1011.15,0.8602237440980051
2,1173.35,1061.0,0.9042485191971705
0,1134.2,1036.25,0.9136395697407864
0,1213.0,1063.45,0.8767106347897774
4,1197.9,1030.1,0.8599215293430169
2,1121.5,975.3,0.8696388765046812
2,1258.5,1092.3,0.867938021454112
2,1170.4,1030.4,0.8803827751196173
0,1281.15,1130.05,0.8820590875385396
2,1318.95,1191.7,0.9035217407786497
0,1178.45,1068.65,0.9068267639696211
0,1123.4,971.15,0.8644739184618123
0,1291.7,1130.5,0.87520322056205
2,1394.35,1215.1,0.8714454763868469
0,955.25,859.65,0.8999214865218529
0,785.95,676.0,0.8601056046822317
4,1142.95,980.9,0.8582177698062032
0,1170.8,1065.9,0.9104031431499829
0,1295.85,1154.5,0.8909210170930277
0,1335.65,1154.6,0.8644480215625351
4,1132.9,991.25,0.8749668991084827
2,1211.7,1077.05,0.8888751341091029
0,1280.5,1149.5,0.8976962124170246
2,1429.4,1276.4,0.8929620819924444
0,1108.45,928.8,0.8379268347692724
2,1291.45,1113.6,0.8622865771032561
2,1469.0,1312.95,0.8937712729748128
2,1228.45,1105.1,0.8995889128576662
0,1130.75,1021.9,0.9037364581030289
2,1134.75,1031.9,0.9093632958801499
4,1102.25,983.75,0.8924926287139942
2,858.45,724.25,0.8436717339390762
2,1375.9,1246.0,0.9055890689730358
4,1296.15,1169.0,0.9019017860587123
2,1125.5,1002.05,0.8903154153709463
0,1169.15,1049.25,0.897446863105675
0,1145.65,981.5,0.8567188932047309
0,1156.5,1029.05,0.8897968006917423
2,1509.3,1345.3,0.8913403564566356
0,1312.2,1160.85,0.8846593507087335
0,1168.9,1020.35,0.8729147061339722
2,1185.6,1040.8,0.8778677462887989
0,1187.95,1063.3,0.895071341386422
2,1252.0,1117.55,0.892611821086262
2,1001.4,901.35,0.9000898741761534
0,1169.7,1020.35,0.8723176882961443
0,1163.85,1059.85,0.9106414056794261
0,1296.15,1174.1,0.9058365158353585
2,1181.25,1069.5,0.9053968253968254
0,1177.7,1059.45,0.899592425914919
2,1355.9,1181.95,0.871708828084667
0,1231.2,1097.75,0.8916098115659519
4,1436.75,1280.45,0.891212806681747
0,1170.1,1048.2,0.8958208700111102
0,1062.05,965.65,0.9092321453792195
0,1160.15,1020.5,0.8796276343576261
2,1234.5,1071.45,0.8679222357229648
0,1498.3,1362.7,0.909497430421144
2,1035.45,930.55,0.898691390216814
0,1014.0,874.7,0.8626232741617357
4,1167.05,1042.0,0.8928494923096697
2,1226.0,1101.5,0.8984502446982056
2,1167.4,1047.05,0.8969076580435155
0,1295.15,1155.8,0.892406284986295
0,1213.15,1086.9,0.8959320776490953
4,1399.6,1247.45,0.8912903686767648
0,1159.45,1022.05,0.8814955366768726
4,1154.45,996.3,0.8630083589588116
0,1304.75,1108.9,0.8498946158267867
2,1152.85,1045.65,0.907013054603808
0,1181.6,1040.75,0.8807972241029113
2,977.4,876.0,0.896255371393493
0,1471.4,1339.9,0.9106293326084002
2,1439.35,1269.15,0.8817521798033835
2,1400.6,1267.4,0.9048979008996144
0,1301.1,1154.1,0.8870186765044962
2,1197.2,1046.75,0.8743317741396592
0,1366.15,1206.3,0.8829923507667533
0,1295.6,1173.4,0.9056807656684162
0,1255.55,1123.6,0.8949066146310382
2,1142.6,1015.8,0.8890250306318922
2,1209.4,1068.75,0.8837026624772615
2,1323.45,1185.45,0.8957270769579508
0,1345.15,1187.15,0.8825409805597889
2,1379.85,1202.7,0.8716164800521796
2,1225.05,1101.35,0.8990245296110363
0,1323.55,1190.3,0.8993237882966265
2,1086.15,944.9,0.8699535055010817
0,1513.85,1309.75,0.8651781880635466
0,1363.55,1212.15,0.8889663011990759
0,1276.45,1137.85,0.891417603509734
0,1423.5,1304.2,0.916192483315771
0,884.5,797.3,0.9014132278123234
2,1219.3,1027.05,0.8423275649963093
2,1329.0,1185.9,0.8923250564334085
0,1443.1,1269.95,0.8800152449587694
6,1179.5,1011.6,0.8576515472657906
0,1415.15,1236.8,0.8739709571423524
0,1317.8,1168.2,0.8864774624373957
0,1218.9,1081.55,0.8873164328492903
0,1120.7,986.1,0.8798964932631391
0,1494.4,1303.0,0.8719218415417559
0,1372.8,1227.9,0.8944493006993007
2,1415.85,1236.35,0.8732210333015503
2,1294.65,1146.45,0.8855289074267176
6,1450.4,1240.35,0.8551778819635962
0,1249.9,1066.85,0.853548283862709
2,1243.65,1081.3,0.8694568407510151
0,1098.0,985.95,0.8979508196721312
4,1321.5,1173.45,0.8879682179341657
0,869.55,776.6,0.8931056293485136
0,965.4,829.55,0.8592811269939922
0,1085.35,968.55,0.8923849449486341
0,1182.3,1057.9,0.8947813583692802
0,1195.9,1044.8,0.8736516431139727
2,987.15,848.15,0.8591905991997164
2,1383.0,1200.15,0.8677874186550976
2,1243.35,1108.7,0.8917038645594563
0,1024.8,891.85,0.870267369242779
0,1102.4,968.4,0.8784470246734397
0,1159.4,1035.6,0.8932206313610488
0,1053.9,936.6,0.8886991175633362
2,1214.5,1072.65,0.8832029641827913
0,1374.3,1223.15,0.8900167357927672
0,1250.1,1164.95,0.9318854491640669
0,1173.6,1053.85,0.8979635310156783
0,1067.95,964.8,0.9034130811367573
0,1251.4,1127.15,0.9007112034521336
4,1326.9,1186.75,0.8943778732383751
4,1064.15,918.7,0.8633181412394869
0,1004.75,907.1,0.9028116446877332
0,1380.05,1235.05,0.8949313430672802
0,1336.75,1167.7,0.873536562558444
2,1336.6,1150.8,0.860990573095915
0,1172.9,1020.45,0.8700230198652912
0,1381.05,1259.85,0.9122406864342348
0,1355.3,1185.4,0.8746403010403601
6,1051.95,903.1,0.8585008793193593
0,1297.6,1150.2,0.8864056720098644
2,1290.1,1139.15,0.8829935663902023
0,1090.7,993.55,0.9109287613459246
0,1214.55,1094.6,0.9012391420690791
2,1068.05,951.4,0.8907822667478115
0,1368.5,1212.3,0.8858604311289733
2,1072.55,974.45,0.9085357325998787
0,1310.35,1182.35,0.90231617506773
2,975.45,871.8,0.8937413501460865
2,1321.15,1186.0,0.897702758959997
2,1060.3,947.6,0.8937093275488069
2,1189.7,1044.5,0.8779524249810877
2,1162.9,1004.6,0.8638747957691977
0,1466.0,1300.05,0.8868008185538881
2,1200.9,1045.45,0.8705554167707553
0,1133.75,1028.1,0.9068136714443219
0,1374.05,1199.85,0.8732214984898657
0,950.05,811.95,0.8546392295142361
2,1317.15,1186.45,0.900770603196295
0,1343.65,1166.8,0.8683809027648569
0,1430.45,1258.4,0.8797231640392883
2,1258.65,1083.95,0.8612004925912684
0,1199.85,1066.45,0.8888194357628036
2,1204.4,1093.25,0.9077133842577216
0,1309.2,1142.3,0.8725175679804461
2,1147.4,1023.45,0.8919731567021091
0,1178.85,1029.5,0.8733087330873309
2,1228.65,1092.55,0.8892280144874456
4,836.0,735.7,0.880023923444976
2,1082.5,951.1,0.8786143187066975
0,1122.0,987.25,0.8799019607843137
0,1316.6,1181.45,0.8973492328725505
4,1163.2,1008.15,0.8667039202200826
0,1203.0,1098.0,0.912718204488778
0,1120.05,947.4,0.8458550957546538
0,1054.85,928.9,0.8805991373181021
0,1186.15,1080.25,0.9107195548623699
0,1298.8,1116.4,0.859562673236834
2,1243.85,1083.8,0.8713269284881617
0,1458.05,1307.3,0.8966084839340215
0,1110.75,1001.7,0.9018230925050641
6,1121.0,964.8,0.8606601248884924
2,1028.1,854.5,0.8311448302694291
0,883.2,813.95,0.9215919384057971
2,1266.35,1111.5,0.8777194298574643
2,1270.55,1137.95,0.8956357482979812
0,1196.95,1021.1,0.8530849241822966
0,1295.4,1154.35,0.8911147136019762
