rf,total_quartet,correct_quartet,correct_prop
0,958.0,817.8,0.8536534446764091
2,1320.45,1112.7,0.8426672725207316
0,907.15,776.7,0.8561979826930497
2,1265.15,1102.85,0.8717148164249299
2,1365.05,1206.25,0.8836672649353503
0,1123.95,981.7,0.8734374304906802
2,1152.9,976.5,0.8469945355191257
0,942.15,835.35,0.8866422544180863
2,1051.9,904.15,0.8595398802167507
2,1108.0,865.4,0.7810469314079422
0,978.65,805.1,0.8226638737035712
2,1162.75,984.4,0.8466136314771017
2,1017.15,840.8,0.8266234085434794
0,1196.8,1056.15,0.8824782754010695
0,969.1,786.5,0.811577752553916
4,822.7,687.65,0.8358453871399052
4,1111.75,923.6,0.8307623116707893
2,983.15,850.15,0.8647205411178356
2,1065.95,891.7,0.8365307941273042
2,1011.15,850.55,0.8411709439746823
6,918.2,813.2,0.8856458287954694
0,1307.3,1136.55,0.8693872867742676
2,1257.6,1038.3,0.8256202290076335
0,1035.35,914.35,0.8831313082532477
0,941.95,778.35,0.8263177451032433
0,1165.15,927.45,0.7959919323692228
2,1082.1,948.35,0.8763977451252195
2,992.55,810.2,0.816281295652612
4,873.45,725.35,0.8304424981395615
0,838.5,737.05,0.879010137149672
2,1001.95,869.1,0.867408553321024
0,1116.6,957.25,0.8572899874619381
0,1122.85,975.35,0.8686378412076413
8,1170.2,965.1,0.8247308152452573
6,1095.5,936.9,0.8552259242355089
2,1157.65,986.4,0.8520710059171598
4,1044.2,856.8,0.8205324650450105
2,914.2,769.35,0.8415554583242179
0,1079.25,921.35,0.8536946953903174
4,1088.1,906.3,0.8329197684036393
4,1028.3,901.8,0.8769814256539921
4,863.15,673.95,0.7808028731970109
2,975.65,855.85,0.8772100650848152
0,982.9,849.4,0.8641774341235121
0,849.2,755.1,0.8891898257183232
0,1033.15,870.9,0.8429560083240575
0,1096.0,944.45,0.8617244525547445
6,1039.1,859.9,0.8275430661149071
4,1061.6,851.6,0.8021853805576489
8,860.8,727.45,0.8450859665427509
0,744.0,611.7,0.8221774193548387
0,1133.35,966.25,0.8525609917501213
0,1183.1,976.4,0.8252894937029837
2,1060.6,914.15,0.861917782387328
2,974.2,821.3,0.8430507082734552
2,965.25,789.05,0.8174566174566175
0,1057.95,926.3,0.8755612269010823
0,1089.0,911.3,0.8368227731864095
2,1102.7,952.25,0.8635621655935432
2,1182.15,973.15,0.8232034851753162
4,763.4,658.55,0.8626539166884988
2,1287.4,1109.65,0.8619310237688365
2,1007.0,843.5,0.8376365441906654
6,1181.95,995.5,0.8422522103303862
0,1385.1,1225.8,0.884990253411306
6,997.05,834.9,0.8373702422145328
4,1126.9,944.8,0.8384062472269057
0,1171.35,1025.55,0.8755282366500192
0,888.9,754.25,0.8485206434919563
2,716.65,600.85,0.8384148468569036
0,1089.8,937.15,0.8599284272343549
0,1117.15,986.6,0.8831401333751063
0,1297.45,1094.0,0.8431924158927127
2,1033.25,861.4,0.8336801354947979
4,797.15,704.2,0.8833971021765038
2,1192.5,1026.6,0.8608805031446541
2,1099.7,944.8,0.8591434027462035
0,925.95,818.05,0.8834710297532264
2,1133.7,913.25,0.8055482049925025
2,1227.5,1054.7,0.8592260692464359
4,1204.0,1019.45,0.84671926910299
0,1358.1,1127.95,0.8305353066784479
6,962.25,801.25,0.8326838139776566
2,1068.8,940.75,0.8801927395209581
2,1078.05,878.3,0.8147117480636334
6,816.7,694.35,0.8501897881719114
2,1066.75,858.65,0.804921490508554
0,1104.45,918.8,0.8319072841685907
2,1219.5,1021.2,0.8373923739237392
6,991.25,809.35,0.8164943253467843
6,1069.2,892.3,0.8345491956603067
6,1062.5,835.7,0.7865411764705882
6,667.2,555.9,0.83318345323741
0,1065.45,931.9,0.8746539021070909
2,1078.95,918.3,0.8511052412067288
2,1213.05,1051.1,0.8664935493178352
2,1351.65,1142.3,0.8451152295342729
0,1145.65,966.5,0.8436258892331864
4,981.45,838.0,0.8538387080340313
4,786.3,636.7,0.8097418288185171
2,1013.2,888.65,0.8770726411369917
4,817.3,658.1,0.8052122843509115
2,1045.4,906.45,0.8670843696192845
2,1216.65,1077.1,0.8852997986273785
4,1039.25,855.1,0.8228049073851335
0,1167.0,1016.75,0.8712510711225364
4,1058.4,884.8,0.8359788359788359
2,1166.9,942.45,0.8076527551632531
0,944.75,816.3,0.8640381053188674
0,1016.25,880.2,0.8661254612546125
2,792.55,660.05,0.8328181187306795
4,1169.95,1006.2,0.8600367537074234
0,874.45,748.1,0.8555091771970953
0,944.75,800.05,0.8468377877745435
2,1175.3,995.2,0.8467625287160725
2,1011.55,836.65,0.8270970293114527
0,870.0,702.45,0.8074137931034483
4,993.15,844.65,0.8504757589487992
2,1232.05,1057.5,0.85832555496936
0,1123.95,1001.4,0.8909649005738689
4,1205.1,1022.2,0.8482283627914696
0,1260.9,1052.25,0.8345229597906257
2,1032.4,888.0,0.8601317318868655
4,982.45,828.15,0.8429436612550257
2,1105.9,977.7,0.8840763179310969
2,1192.75,1038.7,0.8708446866485013
2,1192.2,994.05,0.83379466532461
4,985.95,820.55,0.8322430143516405
0,1040.45,897.4,0.8625114133307703
2,1189.95,1012.55,0.8509181058027648
2,1042.15,884.2,0.8484383246173776
2,1121.35,972.8,0.8675257502117982
4,543.2,464.25,0.8546575846833578
4,920.05,778.25,0.8458779414162274
2,1012.45,840.3,0.8299669119462689
2,1115.1,949.0,0.8510447493498341
2,1049.85,885.7,0.8436443301424013
0,812.3,733.55,0.9030530592145759
0,1052.75,883.0,0.8387556399905011
2,696.05,595.05,0.8548954816464335
2,994.8,835.25,0.839616003216727
0,920.2,763.25,0.8294392523364486
6,992.8,799.65,0.8054492344883158
4,981.05,809.2,0.8248305387085266
0,958.25,819.5,0.8552048004174276
2,1143.5,942.35,0.8240926978574552
0,960.2,845.35,0.8803895021870444
2,1012.4,825.25,0.815142236270249
4,1125.85,920.8,0.8178709419549673
0,1041.75,876.5,0.8413726901847852
4,1255.55,1070.4,0.8525347457289634
8,1108.75,895.6,0.8077564825253664
2,868.9,725.7,0.8351939233513638
2,933.0,780.5,0.8365487674169346
2,928.65,811.25,0.8735799278522587
2,985.65,857.15,0.8696291787145538
4,848.65,718.1,0.8461674424085311
0,1094.6,943.0,0.8615019185090445
2,1144.95,984.95,0.8602559063714573
6,1127.45,923.8,0.8193711472792585
2,958.1,820.35,0.8562258636885502
2,960.5,756.3,0.787402394586153
0,850.65,713.95,0.8392993593134662
4,929.25,749.6,0.8066720473500134
2,1135.7,921.9,0.8117460596988642
0,994.35,870.85,0.8757982601699603
0,1017.6,833.95,0.8195263364779874
2,785.45,657.45,0.8370360939588771
2,950.15,803.75,0.8459190654107246
0,1065.95,873.7,0.8196444486139125
2,961.15,843.3,0.8773864641315091
0,1128.45,986.4,0.874119367273694
0,1121.95,939.2,0.8371139533847319
2,937.9,829.85,0.8847958204499413
0,1057.65,900.45,0.8513686001985534
6,1183.15,1033.3,0.8733465748214512
0,1099.5,930.8,0.8465666211914507
4,1074.0,909.0,0.8463687150837989
0,1112.7,972.95,0.8744046014199695
2,970.45,848.6,0.8744396929259621
0,1250.4,1067.2,0.853486884197057
2,1195.05,1012.35,0.8471193673904858
2,1274.95,1098.1,0.8612886779873721
4,1053.45,884.3,0.8394323413545968
2,778.55,663.15,0.8517757369468885
0,1015.05,880.1,0.8670508841928969
0,792.3,700.8,0.8845134418780765
0,829.45,719.55,0.8675025619386341
2,1106.95,952.4,0.860382131080898
0,1002.65,877.05,0.8747319603051913
0,894.05,782.45,0.87517476651194
4,920.95,780.2,0.8471686845105597
0,910.05,773.8,0.850282951486182
0,962.8,795.35,0.8260801828001662
2,1114.2,942.2,0.8456291509603303
4,952.15,780.8,0.8200388594234101
2,1109.8,951.7,0.8575418994413407
2,1310.6,1134.25,0.8654433084083626
0,1047.9,897.25,0.8562362820879855
0,1049.05,925.6,0.8823221009484772
2,1044.4,899.25,0.8610206817311375
2,987.45,825.05,0.8355359765051396
2,1139.25,982.7,0.8625850340136054
0,930.15,818.3,0.8797505778637854
2,1387.15,1122.3,0.8090689543308222
0,953.75,815.1,0.8546264744429882
0,1279.85,1080.9,0.844552095948744
2,964.05,802.35,0.8322701104714486
2,1168.0,1020.65,0.8738441780821918
2,1058.1,937.0,0.8855495699839334
2,937.5,831.05,0.8864533333333333
2,1151.3,1001.55,0.8699296447494137
2,1120.4,948.15,0.8462602641913602
4,968.75,797.1,0.8228129032258065
2,943.6,831.5,0.8811996608732514
0,775.95,661.3,0.8522456343836587
2,1125.95,960.6,0.8531462320706958
4,1229.95,1004.6,0.8167811699662588
0,1468.85,1267.5,0.8629199714062021
2,1051.2,862.8,0.8207762557077626
2,1059.05,890.15,0.8405174448798451
4,948.55,814.8,0.85899530862896
2,790.35,675.05,0.8541152653887518
2,999.9,809.5,0.8095809580958095
4,1030.75,875.4,0.8492845015765219
2,1050.45,906.6,0.8630586891332286
2,1096.85,953.05,0.8688972968044856
4,967.45,805.7,0.8328078970489431
4,920.65,767.5,0.833650138489111
2,1175.8,986.25,0.8387906106480694
0,1143.9,980.0,0.8567182446018009
4,1141.2,962.0,0.8429723098492815
2,917.5,786.75,0.8574931880108991
2,1097.45,931.45,0.848740261515331
2,1242.6,1051.95,0.8465717044905843
4,1138.4,940.35,0.8260277582572031
2,1002.15,871.7,0.8698298657885546
0,935.45,738.3,0.7892458175209792
0,909.15,772.15,0.8493097948633339
0,1204.35,1000.4,0.8306555403329597
2,1055.2,937.75,0.888694086429113
2,1280.4,1060.75,0.8284520462355514
2,1195.95,1041.15,0.8705631506333876
2,1131.9,967.05,0.8543599257884972
4,854.7,744.7,0.8712998712998713
2,795.3,664.85,0.8359738463472903
4,1044.85,881.05,0.8432310858017897
6,1235.1,1011.35,0.8188405797101449
2,998.85,784.8,0.7857035590929569
2,1190.75,976.65,0.82019735460844
0,877.2,753.7,0.8592111263109895
2,1116.35,917.8,0.8221435929591974
2,1055.0,906.75,0.859478672985782
4,982.35,818.3,0.8330024940194432
0,1034.05,905.05,0.8752478120013539
2,1175.6,1016.8,0.8649200408302143
6,1084.45,867.8,0.8002213103416478
2,1081.6,881.3,0.8148113905325444
6,900.15,730.4,0.8114203188357496
6,951.35,812.0,0.853523939664687
2,1015.55,841.15,0.8282703953522722
0,1120.55,964.35,0.8606041675962697
4,1189.3,1001.2,0.8418397376608089
2,934.65,782.55,0.8372652864708714
0,1164.75,1008.3,0.8656793303283966
2,1126.9,974.75,0.8649835832815689
2,998.65,860.8,0.8619636509287538
2,1048.15,898.05,0.8567953060153604
0,1112.0,941.05,0.8462679856115108
2,965.95,830.1,0.8593612505823283
8,865.4,727.85,0.8410561590016178
2,1207.2,1003.7,0.8314280980781975
2,687.6,602.1,0.8756544502617801
0,1262.45,1027.85,0.8141708582518119
2,1016.2,872.3,0.858394016925802
2,980.15,787.05,0.8029893383665766
2,1152.15,973.15,0.8446382849455366
2,1175.45,1007.3,0.8569484027393764
2,1425.35,1193.65,0.8374434349458028
2,966.8,850.1,0.879292511377741
6,910.45,772.2,0.8481520127409523
0,850.2,736.05,0.8657374735356387
0,989.15,807.3,0.8161552848405197
2,1075.25,905.85,0.8424552429667519
2,1357.7,1156.5,0.8518082050526626
2,1159.8,1002.1,0.8640282807380583
0,1027.25,850.65,0.8280846921392067
0,1124.5,963.3,0.8566473988439306
2,818.25,690.35,0.843690803544149
2,1170.4,1018.85,0.8705143540669856
0,806.7,654.6,0.8114540721457791
0,1051.2,890.15,0.8467941400304414
0,1266.95,1042.8,0.8230790481076601
2,999.35,850.0,0.850552859358583
0,1218.8,1109.05,0.9099524122087299
2,1316.35,1095.55,0.8322634557678429
2,1083.5,947.2,0.8742039686202123
0,1119.45,950.0,0.8486310241636518
2,1146.55,974.25,0.8497230822903493
2,1240.35,1029.3,0.8298464143185391
0,1184.0,1063.0,0.8978040540540541
4,1046.7,845.75,0.8080156682908187
4,1109.8,931.2,0.8390701027212111
2,1022.6,874.95,0.8556131429689028
4,1144.7,997.7,0.8715820739058269
2,1050.75,907.2,0.8633832976445396
2,1141.85,1040.4,0.9111529535403073
0,1140.95,986.35,0.8644988825101889
2,911.85,767.55,0.8417502878762955
0,1007.8,876.85,0.8700635046636237
2,1020.35,825.7,0.8092321262311952
4,777.75,641.9,0.8253294760527161
4,1389.85,1198.9,0.8626110731373889
0,1197.75,979.0,0.8173658943853058
0,1153.0,985.8,0.8549869904596704
2,1256.0,1047.9,0.8343152866242038
2,1082.05,871.8,0.8056928977404002
2,939.75,787.45,0.8379356211758446
0,1130.25,960.85,0.8501216545012166
4,1276.85,1070.35,0.8382738771194737
2,828.75,694.55,0.8380693815987934
2,1219.55,1025.95,0.8412529211594441
0,1302.45,1079.35,0.8287074359860264
0,1139.4,949.05,0.8329383886255924
2,913.25,782.6,0.8569395017793594
2,861.75,737.3,0.8555845662895272
0,1035.7,904.15,0.8729844549579994
0,962.4,821.45,0.8535432252701579
2,1122.75,921.6,0.8208416833667335
4,1048.4,894.7,0.8533956505150706
2,946.8,822.0,0.8681875792141952
0,912.4,787.15,0.8627246821569488
4,1084.35,894.5,0.8249181537326509
0,998.05,860.1,0.8617804719202444
2,1051.3,890.55,0.8470940740036146
6,870.85,699.55,0.8032956307056325
2,911.6,785.1,0.8612329969284774
4,951.0,776.1,0.8160883280757097
0,910.4,749.4,0.8231546572934973
2,1093.75,937.5,0.8571428571428571
4,1222.5,975.1,0.7976278118609407
2,882.7,719.2,0.8147728560099694
0,915.35,789.45,0.8624569836674496
0,985.4,825.6,0.8378323523442257
2,1051.4,924.05,0.8788757846680616
0,1025.1,844.85,0.8241634962442689
4,1247.8,1047.65,0.8395976919378105
2,1031.9,834.2,0.8084116677972671
0,1001.7,847.8,0.8463611859838275
0,853.9,750.5,0.8789085372994496
4,1044.0,850.4,0.8145593869731801
2,922.75,779.8,0.8450826334326741
0,843.75,699.15,0.8286222222222223
0,839.05,728.65,0.8684226208211668
2,1285.45,1092.2,0.8496635419502898
2,1181.6,995.2,0.8422477995937712
0,1145.6,1005.75,0.8779242318435754
4,744.85,630.95,0.847083305363496
0,1210.45,1034.0,0.8542277665331075
2,1177.15,995.2,0.8454317631567769
4,1170.5,965.2,0.8246048697137975
2,1129.4,922.4,0.8167168408004251
2,1224.65,998.5,0.8153349936716613
0,935.2,785.9,0.8403550042771599
2,1028.9,879.65,0.8549421712508504
2,1240.3,1056.95,0.8521728614044989
0,730.5,613.6,0.8399726214921287
2,932.6,788.4,0.8453785116877547
2,936.95,828.65,0.8844121884839106
4,1008.3,882.1,0.8748388376475256
0,1071.0,902.55,0.8427170868347339
2,970.45,772.4,0.7959194188263177
2,1150.25,983.8,0.8552923277548359
2,725.9,609.7,0.8399228543876567
2,1042.1,842.0,0.8079838787064582
2,849.65,705.7,0.8305772965338669
0,1085.75,892.6,0.8221045360349989
2,1049.4,941.1,0.8967981703830761
2,1125.75,998.7,0.8871419053964024
2,1090.45,886.3,0.8127837131459489
2,820.65,681.8,0.8308048498141717
2,1046.1,912.45,0.8722397476340694
4,983.4,804.65,0.8182326621923938
2,1040.25,873.3,0.8395097332372026
2,962.2,845.75,0.8789752650176679
0,1121.85,931.65,0.8304586174622276
2,1067.95,876.85,0.8210590383444918
2,1084.2,933.5,0.8610035048883969
0,1144.55,1043.05,0.9113188589401948
2,1113.9,943.75,0.8472484064996858
0,1170.15,982.65,0.8397641328034867
2,1095.55,929.65,0.848569211811419
4,673.75,580.15,0.8610760667903525
4,981.85,779.45,0.7938585323623771
8,816.9,662.15,0.8105643285591871
2,828.4,670.95,0.8099348140994689
4,1354.0,1118.9,0.8263663220088626
0,782.95,704.35,0.899610447665879
0,928.5,771.35,0.8307485191168551
0,1096.55,916.75,0.8360311887282842
0,1219.1,1037.65,0.8511606923140022
2,1034.7,863.35,0.8343964434135498
0,926.3,806.1,0.8702364244845082
8,920.3,750.95,0.8159839182875149
4,1204.75,1045.85,0.8681054160614236
0,1161.7,979.2,0.8429026426788327
0,948.35,795.65,0.8389834976538197
2,797.85,711.9,0.892272983643542
2,1042.8,904.6,0.8674721902570004
2,1048.4,871.1,0.8308851583365128
0,969.35,808.9,0.8344767111982256
0,1131.35,957.35,0.8462014407566182
0,950.75,831.65,0.8747304759400474
0,1284.9,1069.45,0.832321581446027
4,1113.1,928.1,0.8337975024705777
2,1087.05,933.65,0.858884135964307
0,1048.9,903.45,0.8613309181046811
8,881.9,694.6,0.7876176437237782
4,867.4,754.4,0.8697256167857966
0,1035.65,843.55,0.8145126249215469
2,930.85,804.75,0.8645324166084761
0,770.2,666.4,0.8652298104388471
4,856.45,721.95,0.8429563897483799
2,928.7,780.8,0.8407451275977172
6,1150.8,946.3,0.8222975321515468
0,1144.35,958.5,0.8375933936295714
2,1285.4,1092.8,0.8501633732690214
4,880.65,738.95,0.8390961221824789
2,861.9,725.0,0.8411648683141896
4,903.0,754.0,0.8349944629014396
2,1038.6,886.6,0.8536491430772193
2,934.15,791.9,0.8477225285018466
2,1105.8,926.2,0.8375836498462651
2,1132.6,977.65,0.8631908882217906
0,1080.2,932.75,0.8634975004628772
0,1020.1,910.15,0.892216449367709
6,1065.85,923.35,0.8663038889149505
2,1015.45,853.1,0.8401201437786203
6,1024.65,855.4,0.8348216464158493
4,988.15,823.9,0.8337802965136872
0,1072.45,872.7,0.8137442305002565
6,1131.45,974.65,0.8614167660966017
4,1008.55,852.0,0.8447771553219969
0,1080.75,969.6,0.8971547536433032
4,1207.2,980.7,0.812375745526839
2,1060.15,906.1,0.8546903740036788
0,1109.95,927.2,0.8353529438262984
0,1210.35,1028.55,0.8497955136943859
2,1040.0,868.2,0.8348076923076924
0,1302.85,1149.85,0.8825651456422459
2,983.4,809.2,0.8228594671547692
0,1108.3,961.95,0.867950915817017
0,1042.2,921.6,0.8842832469775475
6,799.55,678.5,0.8486023388155838
2,1153.25,944.45,0.8189464556687622
4,1155.35,962.05,0.8326913922188082
0,1264.95,1049.6,0.8297561168425629
4,906.05,747.1,0.8245681805639865
0,969.85,843.8,0.8700314481620869
0,960.85,847.5,0.8820315345787584
4,973.5,790.7,0.8122239342578326
6,1040.15,856.85,0.8237754170071624
2,961.45,822.25,0.8552186801185709
4,964.15,761.0,0.7892962713270757
2,1155.7,1005.5,0.8700354763346889
0,1190.05,988.75,0.8308474433847317
2,962.9,830.3,0.8622909959497351
2,977.85,846.7,0.8658792248299841
0,999.45,853.55,0.8540197108409625
2,1117.55,929.85,0.8320433090242048
2,1004.7,881.1,0.8769782024484921
2,964.5,819.85,0.8500259201658891
0,761.2,644.0,0.8460325801366264
0,1048.9,881.65,0.8405472399656784
0,1014.2,853.05,0.8411062906724512
2,1060.75,884.85,0.8341739335375913
2,967.7,821.4,0.848816782060556
0,1124.9,924.75,0.8220730731620588
0,1025.65,856.8,0.8353726904889582
2,1123.15,931.5,0.8293638427636558
4,1042.75,905.6,0.8684727883001678
4,1123.2,970.15,0.8637375356125356
0,1185.15,1022.05,0.862380289414842
2,916.85,810.55,0.8840595517260185
4,1136.75,947.9,0.8338684847151968
4,1055.6,902.85,0.8552955665024631
2,1117.3,880.95,0.7884632596437842
2,1247.9,1055.1,0.845500440740444
0,1152.7,1000.25,0.8677452936583673
2,1301.75,1132.35,0.8698674860764356
0,996.1,864.95,0.8683365123983536
2,883.35,795.3,0.9003226354219732
0,960.2,794.05,0.8269631326806915
2,911.35,773.15,0.8483568332693258
4,904.5,706.05,0.7805970149253731
2,1151.9,969.25,0.8414358885319906
2,1114.3,951.6,0.8539890514224177
2,817.75,686.25,0.8391929073677774
0,1292.1,1087.15,0.8413822459561954
0,1315.05,1136.15,0.8639595452644386
6,1128.4,952.25,0.8438940092165899
6,1165.4,959.0,0.8228934271494766
0,970.55,775.25,0.7987738910926794
2,1072.5,937.9,0.8744988344988345
4,1034.85,864.5,0.8353867710296178
6,1069.65,906.7,0.8476604496798018
2,1039.3,914.05,0.8794861926296546
0,881.15,776.25,0.8809510299041026
0,1124.2,947.15,0.8425102294965309
2,1166.85,985.8,0.8448386682092814
2,1114.6,920.15,0.8255427956217477
2,802.25,678.65,0.8459333125584294
0,1165.35,1011.2,0.86772214356202
2,1041.65,858.4,0.8240771852349638
0,948.2,795.3,0.8387470997679815
2,911.65,761.75,0.8355728623923655
0,1118.7,954.5,0.853222490390632
2,1193.3,959.9,0.8044079443559876
4,1189.9,991.4,0.8331792587612404
0,956.0,797.05,0.833734309623431
4,880.7,732.45,0.8316679913705007
4,908.3,761.85,0.8387647253110206
0,1165.45,1032.75,0.8861384014758248
4,1026.15,874.85,0.8525556692491351
2,1198.85,976.5,0.8145305918171581
2,846.25,740.1,0.8745642540620384
0,859.2,753.0,0.8763966480446927
2,833.95,726.4,0.8710354337790035
4,1008.75,800.0,0.7930607187112764
2,1047.0,859.25,0.8206781279847183
2,769.45,639.6,0.8312430957177205
0,1033.95,925.3,0.894917549204507
2,891.6,777.1,0.8715791834903545
0,1137.15,981.0,0.8626830233478433
4,1289.15,1076.5,0.8350463483690804
4,1079.25,929.85,0.8615705350938152
2,1164.2,960.5,0.8250300635629617
0,1165.45,950.3,0.8153931957612939
4,1007.6,815.05,0.8089023421992855
2,1043.9,863.85,0.8275217932752179
0,1071.45,904.65,0.8443231135377293
2,931.75,795.25,0.8535014757177355
2,994.4,861.65,0.8665024135156878
6,1100.45,880.5,0.8001272206824481
2,1061.2,920.0,0.8669430833019224
0,874.05,771.35,0.8825010010868943
6,901.7,714.9,0.7928357546855939
4,977.5,821.85,0.84076726342711
0,1038.4,850.2,0.8187596302003082
0,1058.25,932.95,0.8815969761398535
2,1058.9,931.75,0.8799225611483615
4,912.45,778.55,0.8532522329990685
4,1079.95,860.3,0.796610954210843
2,791.15,678.25,0.8572963407697656
2,761.5,649.45,0.8528562048588313
4,1068.7,900.95,0.8430335922148404
0,980.55,826.95,0.8433532201315588
0,953.1,824.8,0.8653866330920156
2,1152.3,1008.6,0.8752928924759177
4,1058.2,894.2,0.8450198450198451
0,1213.4,1042.25,0.858950057689138
0,1175.7,1018.55,0.8663349493918516
0,1197.5,1047.85,0.8750313152400835
0,1043.85,910.45,0.8722038607079561
2,941.1,797.45,0.8473594729571777
0,918.55,752.15,0.8188449186217408
6,1220.85,1015.45,0.8317565630503337
0,739.6,584.6,0.790427257977285
4,1024.25,848.75,0.8286551134976813
2,881.35,716.5,0.8129573949055426
2,1082.4,880.15,0.8131467110125646
2,1107.85,939.7,0.8482195243038317
4,1241.6,1094.8,0.8817654639175257
2,962.65,798.35,0.829325299953254
0,1177.15,955.8,0.8119610924690991
2,819.35,665.75,0.8125343259901141
2,1032.4,884.15,0.8564025571483921
4,917.9,784.05,0.8541780150343175
2,956.5,799.1,0.8354417145844224
0,1032.95,885.2,0.856963066944189
2,723.5,607.6,0.8398064961990325
2,938.85,793.1,0.8447568834212068
2,1013.0,882.35,0.8710266535044423
2,1071.05,962.45,0.8986041734746277
2,1225.4,1035.6,0.8451118002284969
2,1121.35,966.9,0.862264235073795
4,986.45,822.9,0.8342034568401845
2,1164.8,977.2,0.8389423076923077
4,896.05,743.0,0.8291947993973551
4,1183.75,996.3,0.8416473072861669
8,1036.8,818.6,0.7895447530864198
4,859.2,739.5,0.8606843575418994
4,756.0,648.85,0.8582671957671958
4,1106.6,945.15,0.8541026567865534
0,1146.7,971.7,0.8473881573210081
0,1045.75,894.85,0.8557016495338274
4,1019.8,874.15,0.8571778780152971
2,1251.45,1121.0,0.8957609173358904
0,1148.5,995.5,0.8667827601218981
4,1326.35,1124.55,0.8478531307724205
2,928.95,782.9,0.8427794822110986
0,1037.1,907.4,0.8749397358017549
0,921.7,762.75,0.8275469241618748
0,939.65,813.25,0.8654818283403395
2,1086.5,895.6,0.8242982052462035
0,954.35,816.6,0.855660921045738
4,1013.15,799.05,0.7886788728223856
4,1138.15,905.95,0.7959847120326846
0,1316.15,1148.5,0.8726209018728869
2,775.0,694.35,0.8959354838709678
4,795.95,662.5,0.8323387147433884
4,1219.7,1057.0,0.8666065425924407
2,1133.15,937.2,0.827074968009531
2,960.3,835.9,0.8704571488076642
2,843.75,744.55,0.8824296296296297
4,1055.2,892.0,0.8453373768006065
2,798.5,696.1,0.871759549154665
0,1318.35,1081.8,0.8205711685060871
4,1081.85,885.2,0.8182280353098859
0,963.8,822.65,0.8535484540361071
0,1080.6,882.3,0.8164908384230983
0,1242.05,1075.75,0.8661084497403486
0,1098.7,948.4,0.8632019659597706
0,1133.15,986.5,0.8705820059127212
2,1099.45,966.4,0.878984947018964
2,877.3,757.7,0.8636726319389034
0,1000.1,884.55,0.8844615538446156
2,1119.9,955.15,0.8528886507723904
2,1010.65,855.3,0.8462870429921338
0,1018.95,877.85,0.8615241179645714
2,1040.55,877.2,0.843015712844169
0,1154.7,975.15,0.8445050662509743
2,1548.75,1260.4,0.813817594834544
2,1223.85,1053.1,0.8604812681292642
4,766.55,616.3,0.8039919118126672
2,710.25,612.3,0.862090813093981
0,1050.3,878.25,0.8361896600971152
2,1267.9,1028.8,0.8114204590267371
4,1187.95,985.05,0.8292015657224631
0,1359.65,1145.5,0.8424962306475932
2,1154.45,1018.6,0.8823249166269652
8,1171.45,971.25,0.8291006871825516
8,1049.75,847.65,0.8074779709454633
4,1044.8,898.65,0.8601167687595712
2,1023.1,862.75,0.8432704525461832
2,1189.85,1024.8,0.8612850359288986
4,1170.85,974.05,0.8319169833881368
2,1064.6,840.3,0.7893105391696412
6,1030.0,842.85,0.8183009708737864
0,851.8,753.1,0.8841277295139705
2,1243.9,1047.85,0.8423908674330735
4,1047.45,888.3,0.8480595732493198
2,1176.65,964.75,0.8199124633493392
6,907.55,746.15,0.8221585587570933
0,1306.4,1134.15,0.8681491120636865
2,1367.7,1151.25,0.8417416100021935
0,845.75,726.25,0.8587052911616908
0,980.35,851.05,0.8681083286581323
4,1006.85,821.95,0.8163579480558176
0,1121.35,982.55,0.8762206269229055
4,1100.0,918.95,0.8354090909090909
4,1183.35,971.1,0.8206363290657878
2,1137.25,977.55,0.8595735326445373
2,1102.2,954.4,0.865904554527309
2,1099.35,972.55,0.8846591167508073
2,1237.15,1093.55,0.8839267671664713
10,987.65,787.1,0.7969422366222852
0,1037.6,842.0,0.8114880493446415
0,1066.65,926.45,0.8685604462569728
2,1073.15,950.95,0.886129618413083
0,1169.95,1017.7,0.8698662335997265
4,912.55,778.65,0.8532683140649827
0,1296.4,1111.9,0.8576828139463128
2,1165.45,970.1,0.8323823415847956
4,893.3,712.5,0.7976043882234412
0,958.4,821.4,0.8570534223706177
2,998.75,830.45,0.8314893617021276
0,885.25,723.55,0.817339734538266
2,1009.45,858.85,0.850809846946357
2,1045.4,924.65,0.8844939735986226
0,1095.55,941.65,0.8595226142120396
6,976.95,858.3,0.8785505911254414
4,939.6,763.7,0.8127926777352065
2,864.0,750.3,0.8684027777777777
4,1139.2,939.25,0.8244820926966292
6,1059.15,905.9,0.8553085021007412
0,1304.1,1140.35,0.8744344758837512
0,1074.2,934.1,0.8695773598957364
2,1131.45,966.1,0.8538600910336294
0,1087.4,906.45,0.8335938936913739
2,1025.85,883.9,0.8616269435102598
2,1219.85,1023.8,0.8392835184653851
2,1171.95,975.6,0.8324587226417509
0,1275.05,1058.15,0.8298890239598448
4,1206.5,1034.0,0.8570244508910071
0,977.95,827.5,0.8461577790275576
0,1308.75,1135.45,0.8675835721107927
2,945.5,770.8,0.8152300370174511
4,743.75,631.9,0.8496134453781513
2,842.9,717.35,0.8510499466128841
2,1253.35,1060.0,0.8457334343958192
4,1056.1,916.7,0.8680049237761576
2,899.7,716.6,0.796487718128265
0,1091.55,950.95,0.8711923411662315
4,1162.75,983.5,0.8458396043861535
2,964.45,800.1,0.8295919954378143
4,1141.15,965.35,0.8459448801647461
0,1030.15,853.9,0.8289084113963986
2,986.65,858.2,0.8698119900673997
