rf,total_quartet,correct_quartet,correct_prop
0,1361.4,1303.9,0.957764066402233
0,1642.0,1571.6,0.9571254567600487
0,1318.15,1277.2,0.9689337328832075
0,1655.55,1620.0,0.9785267735797771
0,1470.35,1429.2,0.9720134661815214
0,1578.05,1523.75,0.9655904439022844
0,1498.1,1447.45,0.9661905079767705
0,1532.55,1462.9,0.9545528694006721
0,1443.15,1438.5,0.9967778817170773
0,1575.05,1532.6,0.9730484746515984
0,1689.8,1609.05,0.9522132796780685
0,1368.15,1296.1,0.9473376457259803
0,1532.55,1466.7,0.9570323969854164
0,1522.8,1487.15,0.9765891778303126
0,1359.15,1334.55,0.9819004524886877
0,1353.9,1352.45,0.998929019868528
0,1603.6,1555.65,0.9700985283112996
0,1626.1,1602.45,0.9854559990160506
0,1302.6,1266.15,0.9720175034546292
0,1127.1,1126.8,0.9997338301836571
0,1219.3,1201.9,0.9857295169359469
0,1624.35,1558.2,0.9592760180995475
0,1666.05,1622.0,0.9735602172803938
0,1688.05,1639.2,0.9710612837297473
0,1331.35,1305.95,0.9809216209111052
0,1505.0,1445.9,0.9607308970099667
0,1594.5,1553.35,0.9741925368454061
0,1469.95,1411.25,0.9600666689343175
0,1659.05,1607.2,0.9687471745878665
0,1473.85,1431.5,0.971265732605082
0,1410.8,1378.45,0.9770697476609016
0,1425.85,1398.6,0.9808885927692254
0,1498.8,1456.15,0.9715439017880971
0,1466.85,1425.5,0.971810341889082
0,1344.6,1299.05,0.9661237542763648
0,1508.55,1450.5,0.9615193397633489
0,1477.35,1441.15,0.9754966663282229
0,1524.5,1489.85,0.9772712364709741
0,1508.8,1496.95,0.9921460763520679
0,1429.05,1381.05,0.9664112522305027
0,1617.25,1591.2,0.9838924099551708
0,1448.1,1384.2,0.9558732131758857
0,1486.15,1451.8,0.9768865861454092
0,1339.8,1287.4,0.9608896850276161
0,1463.65,1435.35,0.9806647764151266
0,1422.55,1355.9,0.9531475167832414
0,1530.25,1467.6,0.9590589772912923
0,1337.8,1313.05,0.9814994767528779
0,1487.9,1454.4,0.9774850460380402
0,1254.8,1228.9,0.9793592604399107
0,1512.35,1485.35,0.9821469897841109
0,1473.15,1443.5,0.9798730611275158
0,1479.85,1455.05,0.9832415447511572
0,1419.5,1373.6,0.9676646706586827
0,1496.95,1430.85,0.9558435485487157
0,1528.85,1496.55,0.9788730091245054
0,1482.1,1455.05,0.981748869846839
0,1539.65,1488.9,0.9670379631734485
0,1490.05,1459.2,0.9792959967786316
0,1621.55,1551.05,0.9565230797693565
0,1305.6,1280.6,0.9808517156862745
0,1678.3,1673.95,0.9974080915211821
0,1367.8,1314.0,0.9606667641468051
0,1549.85,1534.9,0.9903539052166339
0,1688.05,1622.55,0.961197831817778
0,1314.85,1294.45,0.9844849222344754
0,1493.35,1469.6,0.9840961596410754
0,1585.15,1572.65,0.9921143109484907
0,1529.9,1449.75,0.9476109549643768
0,1655.55,1605.55,0.9697985563709945
0,1347.15,1325.9,0.9842259585049921
0,1236.9,1202.25,0.9719864176570459
0,1203.05,1154.5,0.9596442375628611
0,1326.1,1289.85,0.9726642033029184
0,1557.85,1516.05,0.9731681484096671
0,1417.6,1332.5,0.9399689616252822
0,1575.25,1553.8,0.9863831137914617
0,1203.6,1196.85,0.9943918245264207
0,1487.3,1440.65,0.9686344382437975
0,1339.6,1313.95,0.9808524932815766
0,1290.6,1278.3,0.990469549046955
0,1301.85,1274.85,0.9792602834427929
0,1532.8,1459.1,0.9519180584551148
0,1229.5,1190.15,0.9679951199674665
0,1484.0,1472.5,0.9922506738544474
0,1509.55,1483.7,0.9828756914312212
0,1499.0,1466.4,0.9782521681120747
0,1466.05,1405.1,0.958425701715494
0,1557.85,1513.1,0.9712745129505408
0,1434.05,1407.95,0.9817997977755308
0,1422.35,1385.35,0.9739867121313319
0,1331.2,1288.45,0.9678861177884616
0,1534.3,1479.9,0.9645440917682331
0,1485.0,1389.35,0.9355892255892256
0,1380.5,1365.4,0.9890619340818544
0,1527.1,1478.45,0.968142230371292
0,1478.8,1418.5,0.9592236948877468
0,1140.45,1099.15,0.9637862247358499
0,1598.8,1521.3,0.9515261446084563
0,1452.15,1414.1,0.973797472712874
0,1308.7,1289.2,0.9850997172766868
0,1306.35,1265.0,0.9683469208098902
0,1442.65,1422.85,0.9862752573389248
0,1507.15,1450.35,0.9623129748200245
0,1435.05,1419.25,0.9889899306644367
0,1411.1,1378.4,0.9768265891857416
0,1278.45,1240.5,0.9703156165669365
0,1539.65,1515.4,0.9842496671321405
0,1371.6,1311.85,0.9564377369495479
0,1521.45,1464.8,0.962765782641559
0,1410.85,1377.7,0.9765035262430449
0,1341.6,1317.9,0.9823345259391771
0,1449.0,1396.45,0.9637336093857833
0,1398.55,1385.85,0.9909191662793607
0,1566.6,1510.7,0.9643176305374697
0,1595.75,1515.9,0.9499608334638885
0,1340.9,1327.55,0.9900440002983071
0,1433.85,1388.4,0.9683021236531018
0,1312.85,1311.15,0.998705107209506
0,1444.35,1436.05,0.9942534704192197
0,1570.85,1552.2,0.9881274469236401
0,1495.9,1441.1,0.963366535196203
0,1534.3,1494.75,0.9742227725998827
0,1495.5,1484.25,0.9924774322968907
0,1374.4,1343.25,0.9773355646100116
0,1422.55,1359.0,0.9553267020491372
0,1615.25,1599.6,0.9903110973533509
0,1399.75,1332.0,0.951598499732095
0,1392.35,1326.0,0.9523467518942794
0,1536.5,1438.4,0.9361535958346893
0,1598.8,1558.7,0.9749186890167626
0,1582.35,1550.65,0.9799665055139508
0,1397.3,1389.05,0.994095756101052
0,1289.35,1282.0,0.9942994532128592
0,1350.3,1328.7,0.9840035547656076
0,1355.55,1270.0,0.9368890856110066
0,1408.65,1354.0,0.9612039896354666
0,1496.15,1431.35,0.9566888346756676
0,1245.8,1222.5,0.9812971584524001
0,1389.6,1375.35,0.989745250431779
0,1312.8,1276.6,0.9724253503960999
0,1648.5,1609.3,0.9762208067940552
0,1487.2,1478.65,0.994250941366326
0,1566.3,1517.75,0.9690033837706697
0,1422.45,1396.7,0.9818974304896482
0,1369.2,1367.35,0.9986488460414841
0,1338.05,1277.9,0.9550465229251522
0,1224.4,1165.3,0.9517314603070892
0,1311.55,1285.85,0.9804048644733331
0,1504.6,1495.5,0.9939518808985777
0,1480.55,1458.25,0.9849380297862281
0,1321.8,1302.85,0.9856634891814193
0,1384.15,1357.7,0.9808907994075786
0,1555.3,1506.7,0.9687520092586639
0,1468.6,1445.45,0.9842366880021789
0,1260.35,1226.25,0.9729440234855398
0,1494.5,1463.6,0.9793241886918702
0,1392.85,1357.75,0.974799870768568
0,1386.05,1324.2,0.9553767901590852
0,1600.8,1550.55,0.9686094452773614
0,1542.8,1526.35,0.9893375680580763
0,1343.9,1342.05,0.998623409479872
0,1416.5,1379.7,0.9740204729968232
0,1375.05,1316.45,0.9573833678775318
0,1535.05,1459.8,0.9509787954789747
0,1535.1,1447.85,0.9431633118363625
0,1561.85,1542.4,0.9875468194769024
0,1260.5,1216.7,0.9652518841729473
0,1384.1,1343.35,0.9705584856585506
0,1237.1,1189.05,0.9611591625575944
0,1555.3,1481.25,0.9523886066996721
0,1552.65,1517.1,0.9771036614819825
0,1432.3,1419.3,0.9909236891712631
0,1379.85,1323.15,0.9589085770192413
0,1411.45,1401.1,0.9926671153778029
0,1564.25,1528.25,0.9769857759309574
0,1260.4,1236.25,0.9808394160583942
0,1355.6,1329.2,0.9805252286810269
0,1408.2,1395.7,0.9911234199687544
0,1383.55,1350.25,0.9759314806114705
0,1439.85,1430.95,0.9938188005695038
0,1402.1,1354.05,0.9657299764638756
0,1488.8,1458.95,0.9799502955400322
0,1640.0,1562.25,0.9525914634146342
0,1360.1,1326.7,0.9754429821336666
0,1152.2,1142.4,0.991494532199271
0,1257.9,1184.75,0.9418475236505287
0,1495.5,1469.05,0.9823136074891341
0,1642.55,1600.55,0.9744300021308332
0,1363.85,1352.85,0.9919345969131502
0,1317.9,1272.4,0.9654753774944989
0,1507.0,1467.2,0.9735899137358991
0,1543.85,1483.9,0.9611685073031706
0,1456.3,1428.4,0.9808418595069697
0,1541.4,1523.25,0.988224990268587
0,1547.05,1521.4,0.9834200575288452
0,1283.15,1235.55,0.9629037914507267
0,1537.35,1470.9,0.9567762708556933
0,1473.15,1435.75,0.9746122255031735
0,1408.8,1381.9,0.9809057353776264
0,1356.05,1316.85,0.9710925113380775
0,1514.8,1483.25,0.9791721679429628
0,1323.4,1322.2,0.9990932446728125
0,1600.3,1585.85,0.9909704430419296
0,1512.35,1468.55,0.9710384500942242
0,1551.6,1524.7,0.9826630574890436
0,1495.5,1472.2,0.9844199264460047
0,1446.1,1417.3,0.9800843648433718
0,1576.3,1550.6,0.9836959969548944
0,1513.05,1420.8,0.9390304352136413
0,1391.35,1379.55,0.9915190282818845
0,1405.65,1363.1,0.9697293067264255
0,1328.25,1303.65,0.9814793901750424
0,1372.1,1341.3,0.977552656511916
0,1486.8,1468.75,0.9878598331988162
0,1408.65,1369.9,0.9724913924679658
0,1575.25,1539.3,0.9771782256784637
0,1388.55,1376.05,0.9909978034640452
0,1343.35,1286.05,0.9573454423642387
0,1573.5,1572.85,0.9995869081665077
0,1592.55,1542.35,0.9684782267432733
0,1404.9,1403.2,0.9987899494625953
0,1349.05,1323.4,0.9809866202142248
0,1555.3,1480.45,0.9518742364817077
0,1477.55,1387.85,0.9392913945382559
0,1394.9,1336.9,0.9584199584199584
0,1342.55,1303.6,0.9709880451379836
0,1329.35,1306.55,0.9828487606725091
0,1648.85,1633.75,0.9908421020711405
0,1425.6,1373.2,0.9632435465768799
0,1444.85,1420.9,0.9834238848323356
0,1498.05,1466.9,0.9792063015253163
0,1399.55,1371.45,0.9799221178235862
0,1308.05,1272.05,0.9724781162799587
0,1479.35,1462.0,0.9882718761618279
0,1449.0,1399.3,0.9657004830917875
0,1551.85,1548.75,0.9980023842510551
0,1450.5,1428.2,0.9846259910375732
0,1477.6,1463.55,0.9904913373037358
0,1377.3,1317.65,0.9566906265882523
0,1431.8,1422.1,0.9932253107975975
0,1461.95,1428.75,0.9772906050138513
0,1430.55,1384.45,0.9677746321344938
0,1438.9,1391.0,0.9667106817707971
0,1630.3,1556.0,0.9544255658467766
0,1310.1,1262.05,0.963323410426685
0,1599.05,1593.55,0.996560457771802
0,1429.3,1403.6,0.9820191702231862
0,1627.75,1596.4,0.9807402856704039
0,1329.65,1255.95,0.9445718798179972
0,1613.55,1547.3,0.9589414644727464
0,1310.05,1253.0,0.9564520438151216
0,1617.25,1586.0,0.9806770752821147
0,1242.55,1222.5,0.9838638284173675
0,1373.35,1322.2,0.9627553063676412
0,1219.15,1166.5,0.9568141738096214
0,1463.4,1423.3,0.9725980593139265
0,1358.25,1355.8,0.9981962083563409
0,1281.35,1263.1,0.9857572091934288
0,1397.6,1367.65,0.9785704064109902
0,1603.8,1574.1,0.9814814814814815
0,1299.2,1254.3,0.9654402709359606
0,1554.8,1499.4,0.9643684075122202
0,1363.55,1343.1,0.9850023834842874
0,1388.7,1371.05,0.9872902714769208
0,1524.3,1462.0,0.9591287804238011
0,1322.55,1286.9,0.9730444973725001
0,1559.6,1546.55,0.9916324698640677
0,1665.3,1645.2,0.987930102684201
0,1537.25,1496.8,0.9736867783379412
0,1416.85,1395.9,0.9852136782298762
0,1435.35,1381.25,0.9623088445326924
0,1420.95,1360.65,0.9575636018156867
0,1537.9,1491.95,0.9701215943819494
0,1422.85,1407.7,0.9893523561865271
0,1535.55,1533.55,0.9986975350851487
0,1564.15,1510.05,0.9654125243742607
0,1715.35,1673.75,0.975748389541493
0,1424.2,1381.7,0.9701586855778683
0,1449.85,1408.0,0.9711349449943097
0,1534.3,1495.65,0.9748093593169523
0,1461.75,1419.45,0.9710620831195484
0,1431.8,1366.85,0.9546375192065931
0,1506.1,1459.4,0.9689927627647567
0,1518.0,1482.65,0.9767127799736496
0,1287.95,1271.1,0.98691719399045
0,1403.25,1374.7,0.9796543737751648
0,1433.85,1382.05,0.9638734874638212
0,1356.6,1305.25,0.9621480171015775
0,1365.3,1341.8,0.9827876657144949
0,1597.05,1521.05,0.9524122601045678
0,1444.3,1410.4,0.9765284220729765
0,1299.45,1279.45,0.9846088729847243
0,1466.85,1408.8,0.9604254013702832
0,1509.55,1433.75,0.9497863601735617
0,1337.5,1303.2,0.9743551401869159
0,1580.6,1560.6,0.9873465772491459
0,1581.05,1564.2,0.9893425255368268
0,1236.85,1211.1,0.9791809839511663
0,1351.75,1337.2,0.9892361753282781
0,1660.75,1651.6,0.9944904410657835
0,1562.85,1525.4,0.976037367629651
0,1343.65,1302.15,0.9691139805752986
0,1471.4,1421.3,0.9659507951610711
0,1410.5,1375.75,0.9753633463310882
0,1662.5,1600.9,0.9629473684210527
0,1291.55,1272.4,0.9851728543223259
0,1542.55,1510.1,0.9789634047518719
0,1229.65,1176.0,0.9563696986947505
0,1500.45,1458.5,0.9720417208170882
0,1357.8,1338.1,0.9854912358226543
0,1562.0,1497.5,0.9587067861715749
0,1391.25,1350.75,0.9708894878706199
0,1498.05,1455.1,0.9713293948800107
0,1230.2,1219.15,0.9910177206958218
0,1584.5,1561.45,0.9854528242347744
0,1685.5,1621.5,0.9620290714921388
0,1116.0,1115.45,0.9995071684587814
0,1343.7,1315.5,0.9790131725831659
0,1506.75,1464.95,0.9722581715613074
0,1487.05,1456.55,0.9794895934904677
0,1430.75,1412.95,0.9875589725668356
0,1433.5,1421.45,0.9915940006975933
0,1423.35,1410.0,0.990620718726947
0,1404.1,1360.45,0.9689124706217506
0,1491.35,1473.1,0.98776276527978
0,1338.65,1325.9,0.9904754790273783
0,1355.55,1303.6,0.9616760724429199
0,1452.6,1446.55,0.9958350543852402
0,1432.05,1411.65,0.985754687336336
0,1505.0,1429.55,0.9498671096345515
0,1566.3,1536.25,0.9808146587499202
0,1476.3,1445.15,0.9788999525841631
0,1519.35,1501.3,0.9881199197025043
0,1456.35,1426.5,0.979503553404058
0,1287.7,1208.1,0.9381843597111128
0,1507.15,1471.8,0.9765451348571808
0,1556.8,1515.05,0.9731821685508736
0,1235.15,1217.75,0.9859126421892078
0,1479.85,1468.2,0.9921275804980234
0,1570.5,1532.55,0.9758357211079274
0,1425.35,1396.1,0.9794787245238011
0,1327.75,1324.1,0.9972509885144041
0,1501.6,1479.35,0.9851824720298349
0,1427.65,1400.85,0.9812278919903338
0,1427.4,1406.75,0.9855331371724815
0,1232.3,1210.05,0.9819443317374016
0,1603.35,1563.95,0.9754264508684941
0,1363.4,1322.65,0.9701114859909051
0,1491.35,1439.1,0.964964629362658
0,1669.85,1663.4,0.9961373776087673
0,1529.5,1511.9,0.9884929715593331
0,1522.55,1519.05,0.9977012249187219
0,1559.6,1526.45,0.9787445498845858
0,1488.55,1458.7,0.9799469282187363
0,1444.05,1444.05,1.0
0,1374.4,1332.8,0.969732246798603
0,1511.55,1485.2,0.9825675630974827
0,1471.05,1428.55,0.97110907175147
0,1594.5,1534.5,0.9623706491063029
0,1539.65,1503.0,0.9761958886759978
0,1213.85,1206.75,0.9941508423610825
0,1596.0,1579.25,0.9895050125313283
0,1399.3,1356.5,0.9694132780676052
0,1508.9,1425.2,0.9445291271787395
0,1398.55,1367.35,0.9776911801508705
0,1292.1,1261.3,0.9761628356938318
0,1436.55,1433.3,0.9977376353068115
0,1625.5,1593.45,0.9802829898492772
0,1470.6,1456.75,0.9905820753433973
0,1504.35,1481.7,0.984943663376209
0,1489.65,1408.7,0.9456583761286208
0,1613.55,1555.85,0.9642403396238108
0,1394.85,1363.3,0.9773810804029107
0,1598.8,1559.95,0.9757005253940455
0,1458.2,1442.7,0.9893704567274723
0,1553.3,1529.45,0.9846455932530741
0,1032.1,1007.1,0.9757775409359558
0,1379.6,1339.45,0.9708973615540737
0,1148.1,1108.75,0.9657259820573121
0,1660.75,1612.85,0.971157609513774
0,1422.8,1367.9,0.961414113016587
0,1470.85,1464.2,0.9954788047727504
0,1384.8,1349.7,0.9746533795493935
0,1378.85,1317.55,0.9555426623635639
0,1413.9,1373.05,0.9711082820567225
0,1617.25,1586.85,0.9812026588344411
0,1673.75,1653.0,0.9876026885735624
0,1503.25,1478.65,0.983635456510893
0,1347.95,1337.1,0.9919507400126117
0,1425.35,1413.1,0.9914056196723612
0,1516.1,1482.5,0.9778378734911946
0,1484.65,1463.6,0.9858215741083757
0,1438.9,1432.3,0.9954131628327194
0,1344.7,1325.3,0.9855729902580501
0,1644.3,1621.45,0.9861035090920148
0,1249.25,1198.5,0.9593756253752251
0,1660.75,1603.7,0.9656480505795574
0,1543.55,1516.3,0.9823458909656312
0,1518.3,1478.0,0.9734571560297701
0,1445.55,1380.75,0.955172771609422
0,1408.05,1353.05,0.9609388871133837
0,1289.9,1205.2,0.9343359950383751
0,1469.05,1426.2,0.9708314897382663
0,1665.3,1597.05,0.9590163934426229
0,1512.6,1457.0,0.9632420996958879
0,1391.35,1353.1,0.9725087145578035
0,1477.6,1422.85,0.9629466702761235
0,1458.85,1458.55,0.9997943585701066
0,1501.55,1491.95,0.9936066065066098
0,1513.75,1469.55,0.9708009909165979
0,1555.05,1527.5,0.9822835278608405
0,1172.8,1169.4,0.9971009549795361
0,1276.7,1242.85,0.9734863319495575
0,1325.45,1254.65,0.9465841789580897
0,1493.5,1487.0,0.995647807164379
0,1532.55,1525.45,0.9953671984600828
0,1534.05,1488.05,0.9700140151885531
0,1577.15,1527.6,0.9685825698253179
0,1423.5,1398.1,0.9821566561292588
0,1426.65,1386.3,0.9717169593102724
0,1685.5,1644.45,0.9756452091367547
0,1688.05,1658.45,0.982464974378721
0,1315.1,1266.25,0.9628545357767471
0,1466.05,1437.95,0.980832850175642
0,1518.9,1517.05,0.998782013299098
0,1426.6,1372.8,0.962287957381186
0,1501.55,1480.25,0.9858146581865406
0,1525.35,1493.65,0.9792178844199692
0,1133.1,1097.5,0.9685817668343483
0,1146.9,1146.6,0.999738425320429
0,1483.6,1424.7,0.9602992720409814
0,1317.65,1245.7,0.9453952111714037
0,1479.05,1467.4,0.9921233224028938
0,1535.1,1504.05,0.9797733046707054
0,1502.85,1435.3,0.9550520677379646
0,1443.55,1416.5,0.9812614734508677
0,1230.95,1217.75,0.9892765750030464
0,1429.3,1401.9,0.980829776813825
0,1527.75,1508.4,0.9873343151693668
0,1667.05,1654.35,0.9923817521969946
0,1616.0,1545.25,0.9562190594059405
0,1375.9,1337.55,0.9721273348353805
0,1425.1,1404.25,0.985369447758052
0,1539.0,1468.8,0.9543859649122807
0,1346.3,1302.3,0.9673178340637302
0,1253.65,1208.7,0.9641446974833486
0,1532.55,1504.45,0.9816645460180744
0,1340.05,1316.8,0.9826499011230925
0,1531.75,1501.95,0.9805451281214297
0,1149.5,1127.45,0.980817746846455
0,1420.05,1377.35,0.9699306362452026
0,1520.8,1485.0,0.9764597580220936
0,1369.9,1339.45,0.9777721001532959
0,1486.0,1464.25,0.9853633916554508
0,1576.05,1535.45,0.97423939595825
0,1373.6,1330.3,0.9684769947582994
0,1524.3,1467.45,0.9627041920881716
0,1530.8,1508.45,0.9853997909589757
0,1667.3,1649.65,0.9894140226713849
0,1273.65,1260.05,0.9893220272445334
0,1448.05,1402.65,0.9686474914540244
0,1327.9,1265.6,0.9530838165524512
0,1380.05,1326.35,0.9610883663635376
0,1365.05,1325.4,0.9709534449287572
0,1599.05,1546.85,0.9673556173978299
0,1447.85,1425.6,0.9846323859515834
0,1510.65,1447.15,0.957965114354748
0,1465.05,1418.2,0.9680215692297192
0,1300.1,1254.8,0.9651565264210445
0,1511.55,1459.3,0.965432833846052
0,1664.0,1623.05,0.975390625
0,1541.25,1540.05,0.9992214111922141
0,1318.15,1249.1,0.9476159769373743
0,1621.8,1537.2,0.9478357380688124
0,1499.1,1469.5,0.9802548195584017
0,1644.55,1593.05,0.9686844425526739
0,1449.85,1419.65,0.9791702589923096
0,1392.6,1386.1,0.9953324716357892
0,1459.15,1381.9,0.9470582188260288
0,1447.35,1443.65,0.997443603827685
0,1277.2,1256.5,0.9837926714688381
0,1577.8,1553.75,0.9847572569400431
0,1258.95,1225.9,0.9737479645736526
0,1623.05,1615.15,0.9951326206832815
0,1412.55,1377.9,0.975469894870978
0,1429.4,1407.7,0.984818805093046
0,1516.1,1447.85,0.9549831805289889
0,1201.85,1139.0,0.9477056205017265
0,1594.25,1544.3,0.9686686529716168
0,1665.3,1641.35,0.9856182069296824
0,1544.2,1520.25,0.9844903509908043
0,1436.35,1410.35,0.9818985623281233
0,1265.65,1230.95,0.9725832576146644
0,1250.9,1242.05,0.9929250939323687
0,1410.8,1395.45,0.9891196484264247
0,1283.35,1247.3,0.9719094557213542
0,1495.9,1453.95,0.9719566815963634
0,1392.35,1375.0,0.9875390526807196
0,1665.3,1598.0,0.9595868612262055
0,1556.8,1492.4,0.9586330935251799
0,1367.85,1318.35,0.9638118214716526
0,1402.35,1371.7,0.9781438299996434
0,1665.3,1644.5,0.9875097580015613
0,1532.3,1464.3,0.9556222671800562
0,1359.4,1332.95,0.9805428865676034
0,1403.85,1380.55,0.9834027851978487
0,1513.05,1495.35,0.9883017745613165
0,1433.55,1381.6,0.9637612918977364
0,1453.3,1412.2,0.9717195348517168
0,1355.55,1333.6,0.9838073106856995
0,1417.9,1400.9,0.9880104379716482
0,1426.3,1369.6,0.9602467923999158
0,1618.75,1606.45,0.9924015444015444
0,1326.4,1307.85,0.9860147768395657
0,1429.15,1379.7,0.9653990133995731
0,1678.3,1637.85,0.9758982303521421
0,1543.8,1539.95,0.9975061536468455
0,1530.6,1473.65,0.9627923690056187
0,1472.75,1462.7,0.9931760312340859
0,1423.85,1405.6,0.9871826386206413
0,1504.35,1455.35,0.9674277927344036
0,1239.6,1218.15,0.9826960309777347
0,1445.85,1411.35,0.9761386035895839
0,1445.05,1414.6,0.9789280647728452
0,1683.5,1641.95,0.9753192753192753
0,1331.7,1296.3,0.9734174363595405
0,1294.1,1252.65,0.9679700177729696
0,1380.55,1344.85,0.9741407410090182
0,1365.1,1325.35,0.9708812541205772
0,1503.55,1489.0,0.9903229024641681
0,1647.1,1600.65,0.9717989193127314
0,1441.35,1425.75,0.9891768134041004
0,1642.55,1600.5,0.9743995616571793
0,1450.85,1436.8,0.9903160216424854
0,1589.05,1553.7,0.977754003964633
0,1621.55,1577.0,0.9725262865776572
0,1538.65,1496.6,0.9726708478211419
0,1531.3,1496.95,0.977568079409652
0,1514.1,1489.05,0.983455518129582
0,1562.4,1509.6,0.9662058371735791
0,1427.9,1352.3,0.9470551159044751
0,1449.4,1438.65,0.9925831378501448
0,1487.2,1456.15,0.9791218396987628
0,1555.55,1517.6,0.9756034842981582
0,1377.3,1347.35,0.9782545560153925
0,1411.8,1388.5,0.9834962459271852
0,1428.95,1408.75,0.9858637461072816
0,1479.85,1445.25,0.9766192519512112
0,1553.3,1473.7,0.9487542651129852
0,1357.6,1332.6,0.9815851502651738
0,1500.3,1482.15,0.9879024195160968
0,1660.75,1635.65,0.9848863465301821
0,1479.7,1434.55,0.9694870581874704
0,1484.05,1426.4,0.9611535999460935
0,1566.3,1540.35,0.9834322926642406
0,1388.7,1388.05,0.9995319363433427
0,1339.4,1325.9,0.989920860086606
0,1317.65,1264.9,0.9599666072173946
0,1706.25,1643.55,0.9632527472527472
0,1129.7,1103.3,0.9766309639727361
0,1493.0,1461.0,0.9785666443402545
0,1527.75,1505.7,0.9855670103092784
0,1504.35,1444.55,0.9602486123574966
0,1445.55,1377.25,0.952751547853758
0,1641.5,1622.75,0.988577520560463
0,1409.05,1367.7,0.970653986728647
0,1406.0,1368.65,0.9734352773826458
0,1426.65,1426.65,1.0
0,1436.35,1420.0,0.9886169805409545
0,1501.55,1499.85,0.9988678365688788
0,1617.0,1564.55,0.9675633889919604
0,1590.75,1501.15,0.9436743674367437
0,1573.25,1555.25,0.9885587160336883
0,1616.75,1599.15,0.9891139631977733
0,1495.9,1435.3,0.9594892706731734
0,1547.05,1505.1,0.97288387576355
0,1158.35,1143.05,0.9867915569560151
0,1503.8,1462.7,0.9726692379305759
0,1678.3,1636.9,0.9753321813740095
0,1586.55,1506.6,0.9496076392171693
0,1543.85,1483.45,0.960877028208699
0,1591.55,1550.05,0.9739247902987653
0,1360.35,1288.35,0.9470724445914654
0,1630.25,1590.5,0.9756172366201503
0,1399.95,1377.15,0.9837137040608593
0,1473.4,1455.15,0.9876136826387947
0,1428.4,1386.25,0.970491458975077
0,1385.8,1355.4,0.9780632125847886
0,1520.4,1482.7,0.975203893712181
0,1543.8,1503.5,0.9738955823293173
0,1583.4,1539.15,0.9720538082607049
0,1340.15,1317.15,0.982837742043801
0,1382.4,1377.7,0.9966001157407407
0,1571.5,1544.65,0.9829144129812282
0,1221.55,1216.05,0.9954975236380009
0,1475.95,1444.95,0.9789965784748805
0,1512.05,1490.95,0.9860454350054562
0,1547.0,1533.85,0.9914996767937945
0,1521.05,1506.45,0.9904013674764143
0,1034.4,999.25,0.9660189481825213
0,1434.3,1405.35,0.9798159380882661
0,1463.05,1429.25,0.9768975769795974
0,1435.3,1420.95,0.9900020901553682
0,1349.1,1290.1,0.956267141057001
0,1532.8,1417.4,0.9247129436325678
0,1414.0,1404.85,0.9935289957567185
0,1636.3,1585.7,0.9690765752001467
0,1417.95,1373.05,0.9683345675094326
0,1655.55,1638.25,0.9895503005043641
0,1394.35,1306.1,0.9367088607594937
0,1433.6,1335.25,0.931396484375
0,1531.25,1514.5,0.9890612244897959
0,1417.9,1386.85,0.9781014175893927
0,1522.55,1478.0,0.9707398771797314
0,1444.55,1440.3,0.9970579073067737
0,1407.15,1353.2,0.9616600930959741
0,1329.4,1264.45,0.9511433729502031
0,1564.15,1503.6,0.9612888789438353
0,1665.3,1586.7,0.9528012970635922
0,1597.8,1591.3,0.9959319063712605
0,1491.8,1464.1,0.9814318273226974
0,1312.1,1252.05,0.9542336712140843
0,1673.75,1644.5,0.9825242718446602
0,1402.6,1387.75,0.9894125196064452
0,1369.9,1361.1,0.9935761734433171
0,1458.1,1424.75,0.9771277690144708
0,1514.8,1437.0,0.9486400844996039
0,1495.55,1494.9,0.9995653772859483
0,1623.55,1609.25,0.9911921406793754
0,1503.3,1460.15,0.9712964810749684
0,1498.3,1454.3,0.9706333845024361
0,1301.8,1289.8,0.9907819941619297
0,1334.35,1310.5,0.9821261288267696
0,1477.1,1426.1,0.965472886060524
0,1491.35,1436.05,0.9629195024642103
0,1297.8,1271.35,0.979619355832948
0,1501.8,1414.4,0.9418031695298975
0,1481.9,1468.4,0.990890073554221
0,1406.1,1375.65,0.9783443567313846
0,1437.85,1368.15,0.9515248461244219
0,1411.2,1383.65,0.9804776077097506
0,1475.55,1458.3,0.9883094439361594
0,1433.55,1422.6,0.9923616197551532
0,1631.75,1587.3,0.9727593074919565
0,1491.35,1458.35,0.977872397492205
0,1419.95,1381.85,0.9731680692982148
0,1491.6,1460.85,0.9793845534995977
0,1450.4,1408.7,0.9712493105350248
0,1645.8,1577.55,0.9585308056872038
0,1578.85,1555.4,0.9851474174240745
0,1450.65,1417.15,0.976906903801744
0,1566.6,1536.25,0.9806268351844759
0,1553.3,1522.05,0.9798815425223717
0,1362.9,1348.75,0.9896177269058625
0,1414.3,1346.85,0.9523085625397724
0,1589.3,1567.05,0.9860001258415655
0,1569.1,1490.8,0.950098782741699
0,1470.1,1430.8,0.9732671246853956
0,1549.75,1446.9,0.9336344571705114
0,1457.15,1371.05,0.9409120543526748
0,1446.6,1426.4,0.9860362228674132
0,1539.9,1467.0,0.9526592635885447
0,1406.65,1334.75,0.9488856503039136
0,1498.8,1457.7,0.9725780624499599
0,1706.25,1698.5,0.9954578754578755
0,1555.05,1531.2,0.9846628725764445
0,1566.55,1478.3,0.9436660176821678
0,1358.1,1307.05,0.962410720860025
