rf,total_quartet,correct_quartet,correct_prop
0,1045.3,924.8,0.8847220893523391
0,1045.4,862.1,0.8246604170652382
0,1019.15,886.3,0.8696462738556641
2,950.75,795.0,0.8361819616092558
0,1033.7,908.95,0.8793170165425171
2,1021.85,887.05,0.8680823995694085
0,650.6,536.9,0.8252382416231171
0,1164.75,1044.1,0.896415539815411
0,698.75,585.3,0.8376386404293381
0,1061.15,940.65,0.8864439523158837
0,1054.9,877.85,0.8321641861787847
0,687.8,595.85,0.8663128816516429
0,969.85,802.0,0.8269319997937825
0,899.2,779.6,0.8669928825622776
0,970.9,844.9,0.8702235039653929
0,1273.1,1144.2,0.8987510800408451
0,593.6,544.0,0.9164420485175202
0,1174.5,1015.4,0.8645381013197105
2,830.75,689.3,0.829732169726151
2,873.35,774.6,0.8869296387473522
0,870.45,781.15,0.8974093859497961
0,890.85,774.55,0.8694505247797047
0,877.95,728.95,0.8302864627826186
0,967.45,818.1,0.8456250969042328
0,884.35,779.35,0.8812687284446203
0,1035.7,881.15,0.850777252100029
0,907.3,784.45,0.8645982585693817
0,825.7,714.6,0.8654474990916798
0,908.95,800.25,0.8804114637768854
0,827.6,732.1,0.8846060898985016
0,795.9,705.75,0.8867320015077271
0,985.0,821.15,0.8336548223350254
2,1135.75,989.4,0.8711424169051287
0,997.25,855.15,0.8575081474053647
0,1069.65,982.7,0.9187117281353714
0,468.95,395.85,0.844119842200661
0,706.9,624.2,0.8830103267788938
2,846.15,724.85,0.8566448029309224
0,825.35,697.5,0.845096019870358
0,1167.05,988.15,0.8467075103894435
0,644.45,568.3,0.8818372255411592
0,978.9,861.6,0.8801716212074778
0,981.7,849.85,0.8656921666496893
0,772.15,672.8,0.8713332901638283
0,780.75,657.25,0.8418187640089657
0,762.45,614.25,0.8056265984654731
0,891.3,781.95,0.8773140356782229
0,1112.7,928.75,0.8346814055900063
0,944.9,839.6,0.8885596359403112
0,1021.95,848.75,0.8305200841528451
0,868.6,767.3,0.8833755468570113
0,719.6,608.9,0.8461645358532518
0,783.6,629.5,0.8033435426237876
2,898.25,778.7,0.8669078764263847
0,1007.1,910.95,0.9045278522490319
0,900.6,788.75,0.8758050188763047
0,585.2,538.05,0.9194292549555707
0,1009.1,883.65,0.8756813001684669
0,1072.15,908.35,0.8472228699342442
0,970.45,811.7,0.8364160956257406
0,845.75,750.1,0.8869051138043157
0,1008.5,921.45,0.9136836886465047
0,1024.35,917.65,0.8958363840484209
0,972.85,854.7,0.8785527059670042
0,722.5,654.1,0.9053287197231834
0,871.7,758.4,0.8700240908569462
0,873.15,782.75,0.8964668155528832
0,1224.0,1061.65,0.8673611111111111
0,950.95,793.75,0.8346916241653084
0,960.5,852.1,0.8871421134825611
0,1027.9,896.65,0.872312481758926
0,916.85,825.3,0.900147243278617
0,905.25,795.65,0.8789284727975697
0,924.6,767.75,0.8303590741942461
0,826.3,723.15,0.8751664044535883
0,1091.6,928.85,0.8509069256137779
0,971.2,856.45,0.8818471993410214
0,1080.5,909.45,0.8416936603424341
0,716.4,630.0,0.8793969849246231
0,717.75,636.65,0.8870080111459422
4,872.95,686.25,0.7861274987112664
0,1111.35,947.25,0.8523417465244972
0,776.5,702.75,0.9050225370251127
0,859.65,786.2,0.9145582504507649
0,828.1,705.15,0.851527593285835
0,896.4,753.6,0.8406961178045516
0,993.65,838.0,0.8433553061943341
0,653.7,539.1,0.8246902248737953
0,1003.6,838.5,0.8354922279792746
4,751.05,647.0,0.861460621796152
0,719.65,604.4,0.8398527061766137
0,1115.65,948.05,0.8497736745395061
0,762.3,642.6,0.8429752066115702
2,851.25,693.55,0.8147430249632893
0,933.75,842.9,0.9027041499330656
0,1044.25,876.55,0.8394062724443381
0,976.3,849.45,0.8700706749974393
0,1034.25,903.8,0.8738699540729997
0,888.3,764.15,0.8602386581109985
0,664.95,572.15,0.860440634634183
0,936.75,815.35,0.870402989057913
0,1055.85,905.95,0.8580290760998248
2,1048.95,850.35,0.8106678106678107
0,804.55,702.0,0.8725374432912808
0,641.3,557.75,0.8697177607983783
0,1030.1,891.65,0.865595573245316
0,1073.3,932.8,0.8690953135190533
0,963.1,795.3,0.8257709479804797
0,1036.9,910.2,0.8778088533127592
0,962.65,833.35,0.8656832701397185
0,1077.45,916.8,0.8508979535013226
0,1087.75,943.05,0.8669731096299701
0,1066.1,950.8,0.8918487946721696
0,1139.6,933.15,0.8188399438399439
0,836.35,764.5,0.9140909906139774
0,860.75,744.55,0.8650014522218995
0,1147.15,1020.1,0.8892472649609903
0,855.35,763.45,0.892558601741977
0,725.7,617.9,0.8514537687749759
0,870.45,747.8,0.8590958699523236
0,1051.4,952.3,0.905744721323949
0,769.75,681.85,0.885807080220851
0,981.9,878.7,0.8948976474182707
0,825.3,758.2,0.9186962316733309
0,981.75,893.0,0.9096002037178508
2,1106.65,954.7,0.8626937152667962
0,614.25,512.1,0.8336996336996337
0,783.15,635.25,0.8111472897912277
2,1122.6,991.0,0.8827721361125958
0,861.9,789.95,0.9165216382410952
0,975.45,848.8,0.8701624891075914
0,986.0,864.85,0.877129817444219
0,697.75,625.7,0.8967395198853457
0,1174.05,979.8,0.8345470806183724
0,972.3,847.1,0.8712331584901779
0,802.55,692.05,0.8623138745249517
0,951.2,838.2,0.8812026913372581
0,845.7,705.05,0.8336880690552205
0,748.95,634.5,0.8471860604846786
2,1152.65,965.2,0.8373747451524748
0,1013.8,923.95,0.9113730518840008
0,972.1,864.05,0.8888488838596852
0,877.15,761.05,0.8676395143362025
0,914.0,827.8,0.9056892778993435
0,848.55,746.65,0.8799127924105827
0,803.25,663.15,0.8255835667600373
0,898.7,757.7,0.843106709691777
0,1100.7,935.15,0.849595711819751
0,943.9,824.75,0.8737684076703041
4,1035.55,834.2,0.8055622616001159
0,533.15,453.9,0.8513551533339585
0,829.95,721.1,0.8688475209349961
0,860.5,783.7,0.9107495642068565
0,866.95,729.8,0.8418017186688967
0,1041.9,995.15,0.9551300508686055
0,755.0,660.5,0.8748344370860928
0,1274.1,1087.45,0.8535044345027862
0,1018.9,850.25,0.8344783590146236
0,754.75,659.55,0.8738655183835707
0,1088.9,926.3,0.8506749931123152
0,869.85,724.35,0.8327297809967236
2,962.95,808.35,0.8394516849265279
0,840.75,736.95,0.8765388046387155
0,904.8,730.85,0.8077475685234305
0,854.85,750.75,0.878224249868398
0,1055.45,897.55,0.8503955658723767
0,1178.4,1005.15,0.8529786150712831
0,1117.1,972.0,0.8701101065258258
0,1154.95,1004.25,0.8695181609593489
0,1257.7,1064.2,0.8461477299833029
0,787.1,704.35,0.8948672341506797
0,909.45,805.9,0.8861399747099895
0,836.75,709.25,0.8476247385718554
0,1071.15,940.9,0.8784017177799561
0,977.4,848.8,0.8684264374872109
0,1158.25,1031.55,0.8906108353118929
0,876.05,765.75,0.8740939444095657
0,900.95,783.25,0.8693601198734668
0,1056.45,921.65,0.8724028586303185
0,705.6,576.95,0.8176729024943311
0,834.0,777.9,0.9327338129496403
0,904.95,747.65,0.8261782418918172
0,636.05,525.35,0.8259570788460027
0,1192.05,1038.4,0.8711043999832222
0,920.95,795.6,0.8638905478038982
0,970.1,815.3,0.8404288217709515
0,1038.9,870.3,0.8377129656367311
0,769.9,661.95,0.8597869853227692
0,967.5,797.25,0.8240310077519379
0,905.2,833.2,0.9204595669465312
0,1298.85,1093.65,0.8420140893867653
0,1093.8,932.05,0.8521210458950448
0,1051.25,897.95,0.8541736028537456
0,921.75,763.05,0.8278275020341741
0,808.65,690.15,0.8534594694861807
0,1307.0,1222.3,0.935195103289977
0,962.0,854.55,0.8883056133056133
0,1075.55,907.0,0.8432894798010321
0,661.8,550.35,0.8315956482320943
0,702.65,624.8,0.8892051519248559
0,896.25,734.55,0.819581589958159
0,831.4,713.75,0.8584917007457301
0,839.65,764.25,0.9102006788542846
0,809.9,722.45,0.8920237066304482
0,1073.55,869.45,0.8098830981323646
0,930.45,804.85,0.8650115535493579
0,1203.9,1058.6,0.8793089127003904
0,961.05,823.9,0.8572915040840747
0,808.45,699.45,0.8651740985837095
0,727.45,597.15,0.820881160217197
0,1090.75,955.85,0.8763236305294522
0,826.15,694.65,0.8408279368153483
0,898.4,803.45,0.8943121104185218
0,757.55,661.8,0.8736057025938881
0,796.95,719.8,0.9031934249325554
0,859.9,711.6,0.8275380858239331
0,817.0,698.5,0.8549571603427173
0,990.45,845.55,0.8537028623353021
0,1129.5,1017.9,0.901195219123506
0,738.5,606.6,0.8213947190250508
2,911.8,786.35,0.8624150032901953
0,958.25,829.45,0.8655883120271328
0,891.25,710.4,0.7970827489481066
0,1060.6,897.7,0.8464076937582501
0,888.65,708.15,0.7968829122826759
0,1076.35,923.55,0.8580387420448738
0,684.05,604.1,0.8831225787588627
0,785.8,676.25,0.8605879358615424
0,933.15,841.85,0.9021593527300006
0,1022.0,855.4,0.836986301369863
0,972.7,797.15,0.8195229772797368
0,1059.25,910.55,0.8596176540004721
0,719.2,638.5,0.8877919911012235
0,1040.65,890.65,0.8558593186950464
0,1047.9,932.2,0.8895887012119477
0,828.25,755.8,0.9125264111077573
0,1043.0,907.15,0.8697507190795781
0,905.2,782.75,0.8647260273972602
0,844.8,750.85,0.8887902462121212
0,995.5,870.4,0.8743345052737318
0,961.1,831.95,0.8656227239621267
0,1042.8,941.6,0.9029535864978903
0,971.9,755.5,0.7773433480810783
0,822.55,717.3,0.8720442526290195
0,1121.5,972.6,0.8672313865358894
0,812.3,707.25,0.8706758586729041
0,983.2,801.65,0.8153478437754271
0,1028.55,907.05,0.8818725390112294
0,990.45,807.65,0.8154374274319753
0,934.15,775.8,0.8304876090563614
0,984.15,850.9,0.8646039729715999
0,1348.15,1153.95,0.855950747320402
0,818.6,684.6,0.836305888101637
0,1088.4,965.65,0.8872197721425946
0,965.05,882.3,0.9142531475053106
0,1061.45,871.05,0.8206227330538415
2,726.05,581.1,0.8003581020590869
0,1065.95,958.9,0.8995731507106337
0,975.15,840.9,0.8623288724811567
0,956.3,846.0,0.8846596256404894
2,763.2,627.5,0.8221960167714885
0,919.85,794.65,0.8638908517693102
0,725.25,601.55,0.829438124784557
0,915.35,789.95,0.8630032228109467
0,950.2,843.6,0.8878130919806356
0,867.85,747.3,0.861093506942444
0,755.05,606.05,0.8026620753592477
0,1104.95,946.6,0.8566903479795466
0,1100.6,910.85,0.8275940396147556
0,989.5,899.55,0.9090955027791814
0,959.0,837.75,0.8735662148070907
0,883.9,728.95,0.8246973639551985
0,876.85,727.8,0.8300165364657581
0,1006.15,871.05,0.8657257864135566
0,838.05,758.45,0.9050176003818388
0,793.95,698.4,0.8796523710561118
0,1096.25,891.95,0.8136374002280502
0,708.3,646.5,0.9127488352393054
0,1142.8,933.55,0.8168970948547427
0,832.75,722.4,0.8674872410687481
0,1005.2,859.65,0.8552029446876244
2,831.35,674.2,0.8109701088590846
0,1024.25,911.3,0.8897241884305589
0,969.45,826.85,0.8529062870699882
0,1066.35,930.7,0.8727903596380175
0,899.85,759.15,0.8436406067677946
0,940.5,824.55,0.8767145135566188
0,1144.8,959.6,0.8382250174703005
0,1038.0,849.95,0.8188342967244702
0,1329.45,1149.75,0.8648313212230622
0,976.6,822.55,0.8422588572598813
0,992.55,807.6,0.8136617802629591
0,1102.9,983.4,0.8916492882400943
0,795.35,681.7,0.85710693405419
0,655.8,557.45,0.8500304971027752
0,844.9,753.25,0.8915256243342408
0,718.6,636.15,0.8852630114110771
0,655.3,585.5,0.8934839005035862
2,875.45,724.75,0.8278599577360215
0,1095.85,892.6,0.8145275357028791
0,1061.35,953.65,0.8985254628539124
0,1195.4,1017.35,0.8510540404885394
0,690.05,546.95,0.792623722918629
0,667.0,525.1,0.7872563718140929
0,927.85,831.5,0.8961577841245891
0,988.05,841.75,0.8519305703152674
0,888.75,791.95,0.8910829817158931
4,721.25,593.05,0.8222530329289428
0,861.25,747.95,0.8684470246734398
0,803.25,720.1,0.8964830376595082
0,1084.45,923.55,0.851629858453594
0,935.15,825.0,0.8822114099342352
0,766.9,655.25,0.8544138740383361
0,1145.9,977.85,0.8533467143729819
0,1276.9,1151.7,0.9019500352416008
0,1127.7,976.75,0.8661434778753214
0,864.95,760.2,0.8788947337996416
0,1051.85,908.0,0.8632409564101345
0,799.15,705.8,0.8831883876618908
0,856.05,750.8,0.8770515740902984
0,928.25,817.15,0.880312415836251
0,1293.55,1100.95,0.8511074175717985
0,803.55,725.4,0.9027440731752847
0,1249.1,1070.2,0.8567768793531343
0,786.7,747.0,0.9495360366086183
0,1051.95,900.65,0.8561718712866581
0,659.8,534.0,0.8093361624734768
0,838.55,665.75,0.7939299982111979
0,1046.95,891.75,0.8517598739194804
0,1127.6,930.55,0.825248315005321
0,1107.5,986.15,0.8904288939051919
0,750.55,662.6,0.8828192658716941
0,675.2,579.0,0.8575236966824644
0,774.9,695.4,0.8974061169183121
0,866.6,749.0,0.864297253634895
0,1230.2,1059.1,0.8609169240773857
0,921.1,809.5,0.8788405167734231
0,1163.65,1007.45,0.865767198040648
0,921.3,735.05,0.7978400086833822
0,1002.3,905.15,0.9030729322558116
0,1055.35,888.35,0.8417586582650306
0,888.95,783.45,0.8813206592046797
0,792.85,675.8,0.8523680393517059
0,965.45,807.65,0.8365529027914445
0,1022.1,945.95,0.9254965267586341
0,981.35,815.3,0.8307943139552657
0,943.25,799.5,0.8476013782136231
0,1206.1,1000.3,0.8293673824724318
0,982.6,874.7,0.8901892937105638
0,845.95,745.85,0.8816714935870914
0,1094.45,934.75,0.8540819589748275
0,1093.15,892.65,0.8165850981109637
0,851.8,734.85,0.8627025123268373
0,745.9,658.25,0.8824909505295616
0,845.45,731.4,0.8651014252764799
0,1098.95,984.7,0.8960371263478775
0,797.9,695.95,0.8722270961273343
0,666.25,567.2,0.8513320825515948
0,670.55,562.4,0.8387144881067781
0,864.9,743.25,0.8593479014915019
0,897.65,804.8,0.8965632484821479
0,1069.4,945.85,0.8844679259397793
0,999.35,830.15,0.8306899484665032
0,891.3,785.45,0.8812408841018736
0,1120.75,926.1,0.8263216596029445
0,762.35,673.6,0.8835836558011412
0,939.75,824.55,0.877414205905826
0,924.15,821.5,0.8889249580695775
0,1171.65,1063.2,0.9074382281398028
0,812.35,674.75,0.8306148827475842
0,877.0,830.15,0.9465792474344356
0,1151.55,968.75,0.8412574356302375
2,933.45,774.15,0.8293427607263377
0,858.95,695.05,0.809185633622446
0,824.25,741.6,0.8997270245677889
0,775.55,679.2,0.8757655857133647
0,971.0,834.6,0.8595262615859938
0,1098.6,927.25,0.8440287638813034
0,928.35,793.0,0.8542036947272041
0,874.1,719.4,0.8230179613316554
0,845.9,714.5,0.8446624896559877
0,768.05,664.3,0.8649176485905865
2,604.9,508.9,0.8412960819970243
0,822.9,728.3,0.8850407096852595
0,1304.7,1122.5,0.860351038552924
0,988.35,890.6,0.9010977892447007
0,1128.35,942.2,0.8350245934328887
0,1301.85,1196.2,0.918846257249299
0,1101.85,946.35,0.858873712392794
0,916.4,762.3,0.8318419903972064
0,836.2,714.9,0.8549390098062665
0,951.2,804.75,0.8460365853658537
0,1028.4,850.35,0.8268669778296382
0,811.4,638.1,0.7864185358639388
4,739.7,627.95,0.8489252399621469
0,877.6,760.1,0.8661121239744758
0,791.1,682.4,0.8625963847806851
2,1001.1,823.35,0.8224453101588253
0,776.15,664.4,0.8560200992076273
0,1013.05,906.4,0.8947238537090962
0,1278.0,1090.3,0.8531298904538341
0,806.55,663.4,0.8225156530903229
0,784.8,682.55,0.8697120285423038
0,945.0,843.6,0.8926984126984127
0,998.5,843.0,0.8442663995993991
0,868.15,755.95,0.8707596613488452
0,890.75,734.35,0.8244176255964075
0,977.4,846.0,0.8655616942909761
0,948.2,838.85,0.8846762286437461
2,628.4,525.5,0.8362507956715468
4,663.1,531.3,0.8012366158950385
0,807.5,701.25,0.868421052631579
0,1096.55,969.35,0.8839998176097761
0,1042.4,875.85,0.8402244819646969
0,1066.7,936.6,0.8780350614043311
0,1035.85,869.55,0.8394555196215668
0,687.25,608.4,0.88526736995271
0,1029.1,884.45,0.8594402876299679
0,790.3,720.3,0.9114260407440212
0,670.05,561.8,0.838444892172226
0,763.45,636.35,0.8335188944921081
0,960.45,792.25,0.8248737570930293
0,820.1,672.7,0.8202658212413121
0,875.15,768.85,0.8785351082671542
0,947.75,836.25,0.8823529411764706
0,1084.65,918.4,0.8467247499193288
0,846.9,758.25,0.8953241232731137
0,1114.65,952.5,0.8545283272776207
0,842.95,710.85,0.8432884512723174
0,1385.05,1178.25,0.8506913107830042
0,1156.95,996.45,0.8612731751588227
0,1289.75,1135.45,0.8803644117076953
0,1064.7,936.15,0.8792617638771485
2,871.95,768.2,0.8810138195997477
0,1105.2,978.5,0.8853601158161418
0,861.45,746.25,0.8662719832839979
0,851.2,720.55,0.8465108082706767
0,979.6,820.4,0.8374846876276031
0,1046.2,919.25,0.878656088701969
0,1218.0,1101.4,0.9042692939244663
0,1019.25,874.5,0.8579838116261957
0,601.5,525.75,0.8740648379052369
0,1043.1,926.85,0.8885533505895887
0,893.95,717.5,0.8026175960624196
0,845.85,763.15,0.9022285275166991
2,738.35,597.7,0.8095076860567482
0,815.65,705.75,0.8652608349169374
0,841.95,738.25,0.8768335411841558
0,923.55,848.5,0.9187374803746413
0,727.6,645.55,0.8872319956019791
0,865.3,727.05,0.8402288223737432
2,846.15,708.65,0.8374992613602789
0,819.05,708.15,0.8645992308161895
0,736.25,655.05,0.8897113752122241
2,856.6,723.1,0.8441512958206865
4,977.25,819.45,0.8385264773599386
0,942.45,813.75,0.8634410313544485
2,967.45,821.6,0.8492428549279033
0,1023.4,911.35,0.8905120187609927
0,919.2,767.1,0.8345300261096605
0,882.75,731.1,0.8282073067119796
0,981.4,866.3,0.8827185653148564
0,662.1,609.0,0.919800634345265
0,748.1,632.85,0.8459430557412111
0,623.95,548.45,0.8789967144803269
0,1176.4,957.0,0.8134988099285957
0,866.6,751.4,0.8670666974382645
0,874.75,751.85,0.8595027150614462
0,945.35,835.0,0.8832707462844449
0,1082.75,950.0,0.8773955206649734
0,741.7,642.45,0.8661857894027235
0,1098.9,906.3,0.8247338247338247
0,921.55,867.05,0.9408605067549237
0,788.6,665.2,0.8435201623129597
0,1113.7,932.5,0.8372990931130466
0,954.55,838.3,0.8782148656434969
2,772.35,683.55,0.8850262186832395
0,679.0,584.0,0.8600883652430045
0,1075.05,882.7,0.8210780893911911
0,1156.3,989.35,0.8556170543976477
0,995.35,869.65,0.8737127643542473
0,1047.2,860.6,0.8218105423987777
0,795.0,723.2,0.9096855345911949
0,642.25,515.35,0.8024133904242896
0,1102.35,904.15,0.8202022950968386
0,842.85,719.7,0.8538885922762057
0,937.95,765.75,0.8164081241004318
0,1011.4,936.45,0.9258947992881155
0,705.55,612.15,0.8676210048898023
0,1140.7,932.45,0.8174366616989568
0,1092.45,967.45,0.8855782873358048
0,868.65,730.1,0.8404996258562136
0,988.75,855.55,0.8652844500632111
0,1260.25,1072.95,0.8513786947034319
0,1111.0,975.75,0.8782628262826283
0,741.3,592.0,0.7985970592202887
0,927.0,775.95,0.8370550161812298
0,961.2,817.1,0.8500832292967124
0,1141.65,962.2,0.8428152235799062
0,917.45,815.6,0.8889857757915963
0,1023.0,884.75,0.8648582600195504
0,782.2,661.1,0.8451802608028637
0,871.2,751.5,0.862603305785124
0,752.85,645.35,0.8572092714352129
2,1108.65,931.25,0.8399855680331936
0,1288.8,1071.65,0.8315099317194289
0,870.0,754.8,0.8675862068965517
0,920.8,757.2,0.8223284100781929
2,687.5,549.1,0.7986909090909091
0,1059.1,928.25,0.8764517042772165
2,969.6,818.9,0.8445750825082509
0,1000.2,824.3,0.824135172965407
0,823.0,740.85,0.9001822600243014
0,690.45,630.5,0.9131725686146716
0,885.3,764.25,0.8632666892578786
0,771.0,690.1,0.8950713359273671
0,1155.6,977.75,0.8460972654897888
0,833.3,701.9,0.8423136925477019
0,897.2,745.85,0.8313085153811859
0,1098.25,919.0,0.8367857955838834
0,1151.6,960.8,0.8343174713442167
0,751.1,680.25,0.9056716815337505
2,882.6,724.05,0.8203602991162474
0,1032.85,878.5,0.8505591324974585
0,847.45,736.25,0.8687828190453714
0,1015.0,927.65,0.9139408866995073
0,998.4,838.15,0.8394931891025641
0,1068.15,930.0,0.870664232551608
0,1122.45,949.95,0.8463183215287986
0,828.5,736.35,0.8887748943874472
0,985.9,850.9,0.8630692768029212
2,642.45,542.35,0.8441902093548136
0,897.7,795.75,0.8864319928706695
0,969.5,805.5,0.8308406395048994
0,959.3,850.65,0.8867403314917127
0,840.55,735.65,0.8752007614062222
0,837.15,716.95,0.856417607358299
0,1022.15,867.55,0.8487501834368733
0,1039.8,903.9,0.8693017888055395
0,765.4,641.75,0.8384504834073687
0,912.1,764.15,0.8377919087819318
0,694.5,589.45,0.8487401007919366
0,977.55,881.45,0.9016930080302797
2,928.05,812.5,0.8754916222186304
0,981.45,843.4,0.8593407713077589
0,1053.4,936.25,0.8887886842604898
0,880.25,793.9,0.9019028685032661
0,748.45,628.85,0.8402030863785156
0,664.55,587.1,0.8834549695282522
0,837.4,670.85,0.8011105803678051
0,862.95,751.15,0.8704444058172548
0,1140.1,973.9,0.8542233137444084
0,1095.15,898.2,0.8201616216956581
0,1090.25,999.8,0.9170373767484522
0,1121.6,996.7,0.8886412268188303
0,982.0,881.3,0.8974541751527495
0,1182.15,998.5,0.8446474643657742
0,1295.4,1148.35,0.886482939632546
0,1029.65,946.45,0.9191958432477055
0,1161.75,1023.6,0.8810845706907683
0,728.8,610.15,0.8371981339187706
2,913.5,760.05,0.8320197044334975
0,878.95,804.65,0.9154673189601229
0,1176.35,1005.2,0.8545075870276704
0,881.65,762.25,0.8645721091135938
0,829.3,715.15,0.8623537923549982
0,967.7,833.65,0.8614756639454376
0,1026.4,848.7,0.8268706157443492
0,796.5,687.3,0.8629001883239171
0,896.0,781.55,0.872265625
0,699.3,643.75,0.9205634205634206
0,904.75,789.4,0.8725062171870682
0,615.35,535.35,0.8699926870886487
0,932.65,825.15,0.884737039618292
0,813.4,698.5,0.8587410867961642
0,926.6,781.5,0.8434060004316858
0,970.65,836.3,0.8615875959408643
0,800.5,705.75,0.8816364772017489
0,720.2,622.05,0.8637184115523465
0,825.8,762.25,0.9230443206587552
0,835.0,738.25,0.8841317365269461
2,1010.0,842.65,0.8343069306930693
0,582.85,525.8,0.9021188985159132
0,1078.05,942.95,0.8746811372385326
0,936.65,764.6,0.8163134575348315
0,867.35,746.55,0.8607251974404796
0,991.65,836.4,0.8434427469369233
0,1001.3,860.3,0.8591830620193748
0,1000.9,829.2,0.8284543910480567
0,656.55,564.85,0.8603305155738329
0,1035.25,922.85,0.8914271914996378
0,733.85,693.9,0.9455610819649792
0,1014.65,882.3,0.8695609323412014
0,805.25,690.35,0.8573113939770257
0,1034.3,828.9,0.801411582712946
0,1052.15,908.45,0.863422515800979
0,1120.35,942.7,0.8414334806087383
0,938.5,799.0,0.8513585508790623
0,1170.75,1030.15,0.8799060431347426
0,883.25,725.0,0.8208321539767902
0,1085.0,926.15,0.8535944700460829
0,884.95,760.95,0.8598790892140799
0,840.1,706.15,0.8405546958695393
0,868.9,796.0,0.9161008171251007
0,971.3,838.1,0.862864202615052
0,1028.8,891.3,0.8663491446345256
0,1133.65,990.8,0.8739910907246504
0,778.95,652.75,0.8379870338275884
0,890.55,769.9,0.8645219246533041
0,935.75,822.7,0.8791878172588833
0,743.25,611.7,0.8230070635721494
0,889.95,742.5,0.8343165346367774
0,1162.9,999.7,0.8596611918479663
0,696.6,609.2,0.8745334481768591
0,856.15,748.55,0.8743210885942884
0,872.9,686.0,0.7858861267040899
0,710.35,618.2,0.8702752164425988
0,1037.25,920.25,0.8872017353579176
2,894.7,766.2,0.8563764390298424
0,964.2,801.0,0.8307405102675793
0,1190.1,1011.45,0.8498865641542728
0,1076.95,961.55,0.892845536004457
0,656.7,565.45,0.8610476625552003
0,705.65,615.55,0.8723163041167717
0,730.8,600.05,0.8210864805692392
0,946.75,810.25,0.8558225508317929
0,1311.35,1152.65,0.8789796774316544
0,621.95,540.3,0.8687193504300988
0,748.65,661.95,0.8841915447806051
0,828.25,731.75,0.8834892846362813
0,718.05,650.0,0.9052294408467377
0,610.85,545.7,0.8933453384627977
0,1197.05,1010.15,0.8438661710037175
0,1226.15,1140.7,0.930310320923215
0,837.3,697.9,0.8335124805923803
0,1053.8,847.9,0.8046118808122984
0,781.9,695.6,0.8896278296457347
0,1110.7,963.25,0.8672458809759611
0,832.05,738.9,0.8880475932936722
0,709.05,590.55,0.8328749735561667
0,996.65,880.2,0.883158581247178
0,893.0,785.55,0.8796752519596864
0,1175.2,1020.2,0.8681075561606535
0,812.95,691.8,0.8509748447013962
0,914.5,803.55,0.8786768726079826
0,808.65,736.35,0.9105917269523279
0,736.45,634.65,0.8617692986625025
0,1048.75,948.8,0.9046960667461263
0,887.3,783.5,0.8830158909049927
0,836.9,730.85,0.8732823515354283
0,1009.0,895.2,0.887215064420218
0,658.45,583.6,0.886323942592452
0,726.25,620.8,0.854802065404475
0,1179.7,987.35,0.8369500720522167
0,1066.0,947.1,0.8884615384615384
0,983.4,828.7,0.8426886312792353
0,1092.55,972.3,0.8899363873506934
0,909.15,779.2,0.8570642908210966
0,1193.65,972.4,0.8146441586729778
0,658.1,571.1,0.8678012460112445
2,834.7,693.85,0.8312567389481251
0,995.85,849.8,0.8533413666716875
0,995.65,897.65,0.901571837493095
0,1227.75,1086.0,0.8845448992058644
0,1040.65,936.25,0.8996780858117522
0,1090.15,969.8,0.8896023483006925
0,1019.65,843.2,0.8269504241651547
0,963.35,887.9,0.9216795557170291
0,883.7,787.25,0.8908566255516578
0,810.85,678.55,0.8368378861688351
0,850.85,750.1,0.881588999236058
0,859.9,724.45,0.8424816839167345
0,940.2,822.5,0.8748138693894916
0,814.7,706.3,0.8669448876887198
4,962.75,826.6,0.8585821864450792
0,669.95,579.2,0.8645421300097023
0,852.6,723.9,0.8490499648135116
0,1127.95,989.2,0.8769892282459328
0,934.6,838.55,0.8972287609672587
2,736.8,609.7,0.8274972855591748
0,858.5,745.55,0.8684333139196273
0,1001.65,888.45,0.8869864723206708
0,1096.5,916.5,0.8358413132694938
0,816.75,696.1,0.8522803795531069
0,838.15,677.45,0.8082682097476586
0,1042.4,889.95,0.8537509593246354
0,654.35,559.4,0.8548941697868113
0,1068.3,952.6,0.8916970888327249
0,1052.9,954.3,0.9063538797606611
2,1198.35,947.25,0.7904618850920015
0,590.25,513.1,0.8692926725963575
0,974.45,875.95,0.8989173379855303
0,713.1,573.05,0.8036039826111345
0,1136.15,946.05,0.8326805439422611
2,947.4,788.75,0.832541693054676
0,1091.25,926.9,0.8493928980526919
0,847.6,694.3,0.8191363850873054
0,778.8,674.8,0.8664612223934258
0,716.5,624.45,0.8715282623866015
0,604.05,566.2,0.9373396242032944
0,1083.45,950.6,0.8773824357376898
0,690.0,608.05,0.881231884057971
0,1254.85,1088.95,0.8677929633023868
0,905.7,797.85,0.8809208347134813
0,875.65,762.35,0.8706104037001084
2,948.65,814.0,0.858061455752912
0,881.95,797.45,0.9041895799081581
0,1078.35,923.2,0.856122780173413
0,996.0,856.8,0.8602409638554217
0,1049.7,849.75,0.8095170048585311
2,955.95,801.8,0.8387467963805638
0,1087.7,948.35,0.8718856302289234
0,904.85,773.95,0.8553351384207327
0,818.1,723.55,0.8844273316220511
4,698.85,590.35,0.8447449381126135
0,711.95,613.65,0.8619285062153241
0,1085.85,932.45,0.8587281852926278
0,868.3,766.2,0.8824139122423126
0,663.5,601.65,0.9067822155237377
0,930.1,829.65,0.8920008601225675
0,960.75,855.9,0.8908665105386416
0,1036.35,865.0,0.8346601051768225
0,1137.35,969.85,0.8527278322416143
0,916.0,796.95,0.8700327510917031
