rf,total_quartet,correct_quartet,correct_prop
4,1247.7,1055.85,0.8462370762202452
2,766.25,623.65,0.8138988580750408
4,1014.65,840.85,0.8287094071847435
2,1138.25,892.3,0.78392268833736
2,965.35,793.1,0.8215673071942818
0,1005.95,856.6,0.8515333764103584
2,815.5,668.3,0.8194972409564685
0,1066.5,909.2,0.8525082044069385
6,818.85,627.7,0.7665628625511388
2,958.05,811.35,0.84687646782527
4,1161.9,979.4,0.8429296841380497
0,943.15,805.1,0.8536287971160473
2,856.65,743.9,0.8683826533590148
2,757.85,616.75,0.8138153988256251
4,957.05,778.05,0.8129669296275012
6,900.95,702.5,0.7797325045785005
0,1322.2,1078.1,0.8153834518227198
0,998.6,833.3,0.8344682555577809
6,949.9,734.35,0.7730813769870513
4,823.55,667.4,0.8103940258636392
4,1018.15,835.7,0.8208024357904041
2,885.4,736.4,0.8317144793313757
2,1139.7,995.7,0.8736509607791524
4,712.4,589.0,0.8267827063447502
0,1035.2,862.3,0.8329791344667697
4,1124.35,894.65,0.7957041846400142
4,1037.0,849.65,0.8193346190935391
4,857.85,754.0,0.8789415398962522
4,858.5,699.4,0.8146767617938264
0,966.9,795.75,0.8229910021718896
4,636.6,514.85,0.8087496072887214
2,876.45,735.75,0.8394660277254835
0,923.15,795.1,0.8612901478632942
2,1213.7,997.75,0.8220729999176073
6,678.5,554.75,0.8176123802505527
2,1172.0,982.5,0.8383105802047781
4,1142.95,955.2,0.8357320967671377
2,1064.4,876.45,0.8234216459977453
6,1005.8,816.7,0.8119904553589182
6,1029.8,773.1,0.7507282967566518
2,1197.85,939.35,0.784196685728597
6,882.2,708.75,0.8033892541373838
6,815.2,672.8,0.8253189401373896
8,908.6,745.35,0.8203279771076382
4,917.4,703.5,0.7668410725964683
0,1035.25,876.2,0.8463656121709732
4,868.1,670.5,0.7723764543255386
6,1106.3,871.0,0.7873090481786134
0,723.35,629.2,0.869841708716389
2,834.75,675.4,0.8091045223120695
2,1102.6,925.65,0.8395156901868311
2,1051.4,843.9,0.8026440935894997
4,722.8,555.65,0.7687465412285556
4,972.15,760.65,0.7824409813300417
6,1253.45,1022.2,0.815509194622841
2,1050.5,870.4,0.8285578296049501
6,906.5,714.1,0.7877551020408163
0,490.35,406.55,0.8291016620781074
2,1029.1,817.05,0.793946166553299
0,901.8,770.6,0.8545131958305611
4,912.15,746.9,0.818834621498657
4,1046.65,870.45,0.8316533702765968
4,1134.65,925.4,0.8155818975014322
0,1001.05,796.85,0.796014185105639
4,931.85,751.3,0.806245640392767
4,1016.45,786.05,0.7733287421909587
4,1015.95,825.9,0.8129337073674886
2,1123.3,930.4,0.8282738360188729
2,1192.35,996.75,0.8359542080764876
2,962.55,789.05,0.8197496233961872
2,1017.4,797.8,0.7841556909770002
6,894.5,709.7,0.7934041363890442
4,874.0,736.15,0.8422768878718535
2,1125.85,923.5,0.8202691299906737
0,1171.2,1018.6,0.8697062841530054
2,1224.35,1005.2,0.8210070649732512
2,998.05,783.4,0.7849306146986624
2,992.45,771.75,0.7776210388432666
4,828.65,671.45,0.8102938514451216
0,995.35,798.4,0.8021299040538504
6,854.65,713.15,0.8344351488913591
2,941.1,770.85,0.8190946764424609
6,1184.25,962.25,0.8125395820139328
6,1072.15,869.95,0.811406985962785
2,964.5,845.55,0.8766718506998444
4,741.05,617.35,0.8330746913163755
2,914.55,773.7,0.8459898310644579
4,960.7,752.25,0.7830227958780056
4,1341.85,1061.05,0.7907366695234191
4,931.9,804.9,0.8637192831848911
2,952.95,809.65,0.8496248491526313
4,1066.45,930.8,0.8728022879647428
6,1150.7,963.6,0.8374033197184323
8,791.95,628.4,0.7934844371488099
4,1050.3,849.8,0.8091021612872512
2,793.15,637.5,0.8037571707747588
2,881.2,734.45,0.8334657285519745
2,1027.15,838.2,0.8160443946843207
10,902.35,717.0,0.7945918989305701
6,1112.3,885.5,0.7960981749528006
2,643.15,561.85,0.8735909196921402
4,979.0,764.55,0.780949948927477
6,1167.6,931.95,0.7981757451181911
2,869.4,719.15,0.8271796641361858
0,946.8,830.6,0.8772708069286016
2,1098.05,940.0,0.856063020809617
6,965.2,794.85,0.8235080812266887
2,1039.8,865.65,0.8325158684362377
2,954.8,789.5,0.8268747381650607
4,980.0,801.8,0.8181632653061225
0,984.75,814.5,0.8271134805788272
2,814.3,644.8,0.7918457570919808
4,1073.9,903.5,0.8413260080081945
4,1051.35,861.65,0.8195653207780472
2,753.55,632.25,0.8390285979696105
2,867.05,722.4,0.8331699440632028
2,823.35,706.55,0.8581405234711847
2,1045.15,874.05,0.8362914414198919
2,764.7,649.1,0.8488296063815876
4,1141.65,926.45,0.8115008978233259
0,1381.75,1142.15,0.8265967070743622
2,1308.05,1105.6,0.8452276289132679
2,967.8,788.45,0.8146827856995247
2,871.15,715.95,0.821844688056018
6,878.05,696.4,0.7931211206651102
4,984.5,860.95,0.8745048247841544
2,936.5,769.0,0.8211425520555259
2,875.15,717.4,0.8197451865394504
4,994.95,808.25,0.8123523795165586
2,1002.25,802.35,0.8005487652781242
4,671.65,567.7,0.8452318916102136
2,912.85,740.45,0.8111409322451663
6,833.45,680.15,0.8160657507948887
4,874.35,718.8,0.8220964144793275
4,867.5,719.8,0.8297406340057637
2,1114.7,913.5,0.8195030052929039
2,770.85,673.25,0.8733865213725108
4,1147.4,957.4,0.8344082272964964
0,1121.7,886.35,0.7901845413212089
4,1010.6,806.8,0.7983376212151198
4,1076.2,856.0,0.7953911912283962
4,999.8,816.9,0.8170634126825365
8,657.95,529.2,0.8043164374192567
0,1125.4,954.0,0.8476985960547361
4,808.9,622.3,0.7693163555445667
2,1072.15,871.35,0.8127127733992445
4,927.25,748.95,0.8077109733081693
2,1202.3,978.85,0.814147883223821
6,1117.15,936.6,0.838383386295484
2,955.7,804.05,0.8413204980642461
8,837.15,648.85,0.775070178582094
2,1033.65,837.85,0.8105741788806656
0,966.45,793.1,0.8206322106679084
0,974.85,785.1,0.805354669949223
2,1243.85,1031.35,0.829159464565663
2,566.7,453.9,0.8009528851244044
2,1135.3,962.45,0.8477494935259403
2,937.95,806.15,0.8594807825577057
6,755.85,590.05,0.7806443077330159
2,1321.35,1139.3,0.8622242403602376
0,1199.35,962.15,0.8022262058615083
6,1248.25,1024.15,0.820468656118566
0,1181.85,963.2,0.8149934424842408
0,1105.4,878.6,0.7948254025692058
4,1174.45,963.5,0.8203840095363787
4,962.35,777.9,0.8083337663012418
2,847.95,688.8,0.8123120467008668
2,928.5,749.25,0.8069466882067852
6,1039.85,808.45,0.777467904024619
2,898.9,751.3,0.8357993102681055
0,1217.35,1005.1,0.8256458701277365
8,927.75,714.9,0.7705739692805174
6,1002.15,823.6,0.8218330589233148
0,1070.6,814.4,0.7606949374182701
0,1285.4,1073.4,0.8350707950832426
0,1051.5,837.1,0.7961008083689967
4,623.35,521.65,0.8368492821047565
2,880.6,726.6,0.8251192368839427
0,1003.75,837.5,0.8343711083437111
0,1175.4,1023.9,0.871107708014293
0,1348.85,1089.6,0.8077992363865515
6,1077.2,878.65,0.8156795395469736
4,807.4,628.1,0.7779291553133515
6,1149.75,917.6,0.798086540552294
4,735.7,628.8,0.8546962076933533
2,1049.5,825.35,0.7864221057646499
6,955.2,800.6,0.8381490787269682
10,1044.4,795.8,0.7619685944082727
8,753.6,579.0,0.768312101910828
4,784.9,671.35,0.855331889412664
4,942.3,760.5,0.8070678127984718
4,1099.95,900.15,0.8183553797899904
6,1190.5,955.25,0.8023939521209575
4,776.0,629.45,0.8111469072164949
0,942.7,791.45,0.8395565927654609
0,809.55,653.8,0.8076091655858193
2,891.1,719.15,0.8070362473347548
0,1178.6,1030.4,0.8742575937553029
4,1224.3,949.5,0.7755452095074736
2,1178.55,965.35,0.8190997412074159
0,1222.9,979.15,0.8006787145310328
6,636.0,518.95,0.8159591194968554
0,1163.65,1013.25,0.8707515146306879
4,1217.85,953.5,0.7829371433263538
4,1276.75,993.1,0.7778343450166438
2,797.4,651.4,0.8169049410584399
0,892.2,726.3,0.8140551445864156
2,844.85,738.55,0.8741788483162691
6,870.6,660.2,0.7583275901677005
2,1005.5,845.35,0.8407260069617106
6,897.3,701.4,0.7816783684386492
6,847.95,715.65,0.8439766495666018
6,981.35,793.25,0.8083252662149081
4,1138.4,909.7,0.7991040056219255
0,1003.5,810.05,0.8072247135027404
8,647.75,488.9,0.754766499421073
2,1052.05,811.1,0.7709709614562046
0,794.65,676.75,0.8516327943119613
2,902.7,751.35,0.8323363243602526
2,1328.8,1089.45,0.81987507525587
4,1020.0,891.2,0.8737254901960785
2,1065.65,906.1,0.8502791723361329
4,942.85,812.8,0.862067136872249
0,948.7,744.6,0.7848634974175187
2,811.9,632.65,0.7792215790121936
0,1086.95,912.2,0.8392290353742122
2,928.5,745.25,0.8026386645126549
4,806.45,636.35,0.7890755781511563
2,719.35,593.3,0.8247723639396678
0,1232.85,1000.1,0.8112097984345217
6,719.35,604.6,0.8404809897824425
4,695.75,570.5,0.8199784405318002
4,793.75,642.75,0.8097637795275591
2,1178.05,952.25,0.8083273205721319
2,1027.1,812.55,0.791110894752215
4,1325.0,1067.95,0.806
0,801.1,663.4,0.8281113468980152
2,893.8,726.1,0.8123741329156411
2,1252.0,991.25,0.7917332268370607
2,963.5,806.5,0.8370524130773223
4,862.4,666.25,0.7725533395176253
2,1098.35,862.35,0.7851322438202759
4,1151.55,911.15,0.7912378967478616
2,1093.9,903.4,0.8258524545205229
0,1131.2,966.4,0.8543140028288543
2,1145.6,934.1,0.8153805865921788
4,994.1,833.75,0.8386983200885223
0,1153.25,929.6,0.8060698027314113
2,959.65,777.5,0.810191215547335
2,1119.1,896.5,0.8010901617371102
6,889.9,670.3,0.7532307000786606
2,1092.2,915.45,0.8381706647134225
4,790.9,642.5,0.8123656593753951
2,1040.95,892.7,0.857582016427302
2,1167.6,960.95,0.8230130181569031
2,1145.15,942.55,0.8230799458586211
4,881.75,699.35,0.7931386447405727
6,1112.8,864.35,0.776734363767074
0,829.45,691.8,0.834046657423594
0,968.4,820.25,0.8470156959933912
2,1053.8,868.4,0.8240652875308407
2,1254.35,1070.2,0.8531908956830231
4,937.6,798.85,0.8520157849829352
2,773.8,615.95,0.7960067200827087
6,845.7,673.95,0.7969137992195814
0,803.2,702.25,0.8743152390438247
4,871.4,725.4,0.83245352306633
2,949.15,759.65,0.8003476795027129
0,1067.8,955.85,0.8951582693388275
0,1078.75,900.45,0.8347161066048667
4,891.25,749.0,0.8403927068723702
8,588.05,466.4,0.793129835898308
8,545.75,424.95,0.7786532295006872
2,698.05,598.05,0.8567437862617291
4,1211.2,961.85,0.7941297886393659
4,1175.65,938.8,0.7985369795432314
4,1022.4,817.6,0.7996870109546166
4,836.1,682.15,0.8158713072598971
6,825.4,720.3,0.8726677974315483
2,791.15,649.65,0.8211464324085193
4,858.45,713.7,0.8313821422330945
4,836.8,677.4,0.8095124282982792
0,1100.45,952.0,0.8651006406470081
8,797.35,607.95,0.7624631592148994
0,924.4,749.9,0.8112289052358287
2,1127.8,958.05,0.8494857244192233
4,1062.15,843.0,0.7936732099985878
0,1200.65,986.05,0.8212634822804314
4,863.6,710.35,0.8225451597962019
4,723.95,624.1,0.862076110228607
4,867.7,696.75,0.8029849026161116
6,808.3,648.75,0.8026104169244093
6,862.5,670.4,0.7772753623188405
4,1084.85,894.45,0.8244918652348251
4,1094.8,863.45,0.7886828644501279
6,1205.4,975.8,0.8095238095238095
2,1127.0,959.65,0.8515084294587401
8,813.7,671.8,0.8256114046946049
4,853.3,704.2,0.8252666119770303
2,1101.75,851.15,0.7725436805082823
0,1321.7,1108.05,0.8383521222667777
0,1034.9,839.95,0.8116243115276839
4,874.1,675.35,0.7726232696487816
2,1101.95,923.75,0.8382866736240301
4,1033.2,838.3,0.8113627564847077
2,1012.35,814.4,0.8044648589914555
2,1199.65,1018.9,0.8493310548910099
4,1053.45,861.3,0.8175993165313968
8,832.95,642.25,0.7710546851551714
0,1097.4,905.25,0.8249043193001641
2,1030.05,814.15,0.7903985243434785
2,1077.1,873.3,0.8107882276483149
4,880.95,722.2,0.8197968102616494
2,1193.2,984.2,0.8248407643312102
0,1092.25,829.2,0.7591668574044403
10,766.0,594.5,0.7761096605744126
4,868.05,704.1,0.8111283912217038
0,899.0,741.1,0.8243604004449389
0,1104.15,914.35,0.8281030657066522
6,889.5,716.4,0.8053962900505902
6,764.05,614.55,0.8043321772135331
0,1024.2,839.95,0.8201034954110525
0,1058.4,857.7,0.810374149659864
8,968.2,747.55,0.772102871307581
2,967.05,801.45,0.8287575616565844
6,992.2,797.25,0.8035174360008063
4,797.85,630.65,0.7904367988970358
2,1090.0,902.85,0.828302752293578
2,1139.9,954.3,0.837178699885955
4,1018.45,866.0,0.850311748244882
6,997.4,833.45,0.8356226188089031
0,893.15,759.45,0.8503050999272239
2,1077.4,894.7,0.8304250974568406
2,976.9,819.3,0.8386733544886887
0,1054.7,868.25,0.8232198729496539
6,883.65,747.75,0.8462060770667119
4,1167.15,972.85,0.8335261106113182
2,1034.25,874.85,0.8458786560309403
8,985.9,804.95,0.8164621158332488
8,1083.65,855.7,0.7896461034466848
2,1160.75,991.05,0.8538014214947233
6,943.0,782.5,0.8297985153764581
6,983.8,795.6,0.8087009554787559
0,1015.85,852.45,0.8391494807304228
2,1076.55,852.9,0.7922530305141424
0,878.9,725.65,0.8256343156218
2,967.85,782.65,0.8086480343028362
2,1168.85,913.4,0.7814518543867904
0,1135.55,932.05,0.820791686847783
2,769.5,616.05,0.8005847953216374
2,987.35,790.25,0.8003747404669064
2,1198.9,987.5,0.8236716990574694
6,1013.75,801.5,0.7906288532675709
4,836.45,658.2,0.78689700520055
2,1061.15,824.65,0.7771285869104274
4,901.55,741.3,0.8222505684654207
0,1179.35,978.5,0.8296943231441049
4,1111.7,919.45,0.8270666546730233
2,1194.95,943.35,0.7894472572074145
2,1239.05,998.4,0.8057786207174852
4,1090.35,857.2,0.7861695785756867
4,888.6,749.3,0.8432365518793608
2,963.1,791.25,0.8215657771778632
0,856.95,707.1,0.8251356555224926
2,1250.7,1030.1,0.8236187734868473
0,941.45,752.25,0.7990334059164056
2,1166.0,982.3,0.8424528301886792
4,936.6,739.05,0.7890775144138373
0,1244.2,1056.3,0.8489792637839576
0,1101.65,932.65,0.8465937457450189
4,1083.9,857.8,0.7914014207952763
8,781.8,603.8,0.7723202865182911
4,1065.85,902.9,0.8471173242013417
0,815.15,660.65,0.8104643317180887
4,1189.2,992.35,0.8344685502859065
2,1188.0,944.6,0.7951178451178451
2,1190.05,984.4,0.8271921347842528
2,1020.05,865.2,0.848193715994314
4,1059.1,851.55,0.8040317250495704
0,988.65,808.85,0.8181358418044808
4,825.95,680.85,0.8243235062655124
0,1179.9,914.5,0.7750656835325027
2,924.65,799.55,0.8647055642675607
6,895.35,725.65,0.8104651812140504
2,1147.1,934.8,0.8149245924505274
2,974.5,772.4,0.7926115956900975
4,1045.1,831.4,0.7955219596210888
4,887.95,720.35,0.811250633481615
2,1143.35,894.4,0.7822626492325184
2,970.85,781.55,0.805016222897461
2,1055.2,823.15,0.7800890826383624
6,1045.75,800.25,0.7652402581879034
6,917.05,726.45,0.7921596423313887
4,654.15,583.1,0.8913857677902621
2,686.3,525.9,0.7662829666326679
2,989.1,864.95,0.8744818521888585
0,940.6,738.65,0.7852966191792473
0,846.6,714.35,0.8437869123553036
4,819.15,658.9,0.8043703839345663
6,1348.85,1036.9,0.768728917225785
0,975.55,814.2,0.834606119624827
4,1085.05,920.9,0.8487166490023501
4,1058.35,888.55,0.8395615817073747
4,720.2,569.15,0.790266592613163
2,1075.15,882.8,0.821094730967772
2,903.0,726.6,0.8046511627906977
2,886.05,718.3,0.8106765983860956
2,1105.65,911.75,0.824628046850269
2,1140.1,960.15,0.8421629681606877
4,1124.6,920.55,0.8185577094077895
2,1124.7,918.35,0.816528852138348
6,898.55,712.65,0.7931111234767125
2,851.1,682.85,0.8023146516273059
2,867.3,671.6,0.7743572005073216
6,1141.7,940.85,0.8240781291057195
0,1203.45,1030.25,0.856080435414849
0,1067.9,864.45,0.8094859069201236
6,1040.7,829.4,0.7969635822042855
2,815.75,685.3,0.8400858106037389
8,1066.65,860.3,0.8065438522476913
4,1126.0,909.3,0.8075488454706927
4,915.15,729.15,0.796754630388461
2,910.2,711.95,0.7821907273126786
2,1241.15,962.25,0.7752890464488579
4,896.4,755.3,0.8425925925925926
4,1249.7,1019.05,0.8154357045690965
2,898.45,720.45,0.8018810173075853
0,832.5,665.15,0.798978978978979
4,1029.2,859.3,0.834920326467159
0,699.05,570.9,0.8166797797010228
2,991.9,847.7,0.8546224417784051
4,1226.4,961.1,0.783675799086758
2,902.55,743.1,0.823333887319262
0,1138.25,949.0,0.8337359982429168
2,941.8,743.05,0.7889679337438946
2,1009.45,842.25,0.8343652484025955
8,1162.4,920.15,0.7915949759119064
0,734.15,604.25,0.8230606824218484
0,1146.95,964.45,0.8408823401194472
4,1069.0,907.15,0.8485968194574368
0,879.75,731.55,0.83154305200341
2,952.4,758.1,0.7959890802183957
0,1153.7,1001.9,0.8684233336222588
2,1093.4,884.5,0.8089445765502103
6,1078.4,838.2,0.7772626112759644
2,814.35,694.05,0.8522748204089151
0,1152.4,938.4,0.8143005900728914
4,706.9,607.1,0.8588202008770689
6,846.6,666.7,0.7875029529884243
4,1474.95,1140.9,0.7735177463642835
2,1109.5,949.2,0.8555205047318613
0,975.35,797.05,0.8171938278566668
0,901.05,737.95,0.8189889573275623
8,1029.1,755.55,0.7341852103780002
2,756.6,630.55,0.8333994184509649
0,1023.8,840.8,0.8212541512014065
6,808.6,648.25,0.8016942864209745
2,1090.0,897.95,0.8238073394495413
6,1053.4,844.15,0.8013575090184165
4,1007.75,819.35,0.8130488712478293
4,861.5,650.4,0.754962275101567
0,1295.1,1070.1,0.8262682418346073
4,1176.05,941.4,0.8004761702308575
0,1173.9,931.25,0.7932958514353863
6,1058.5,934.75,0.8830892772791686
4,993.2,846.8,0.8525976641159887
4,1029.25,815.3,0.7921301918872966
2,1020.95,879.05,0.8610118027327489
2,965.25,745.6,0.7724423724423725
4,982.9,840.75,0.8553769457727134
0,826.45,685.4,0.829330268013794
4,815.45,663.85,0.8140903795450365
6,986.45,776.75,0.7874195346951188
2,1021.1,840.1,0.8227401821564979
2,1064.25,826.95,0.7770260747004933
6,897.1,735.55,0.8199197413889199
0,773.3,668.2,0.8640889693521272
8,953.8,786.75,0.824858460893269
2,1095.95,892.65,0.8144988366257585
6,1019.3,787.5,0.7725890316884136
0,1044.7,926.6,0.8869531923040107
2,871.5,720.55,0.8267928858290304
8,779.45,628.95,0.8069151324651999
0,928.05,786.6,0.8475836431226765
4,704.5,580.05,0.8233498935415188
0,1293.85,1064.15,0.8224678285736369
8,707.2,547.05,0.7735435520361991
2,1043.7,842.65,0.8073680176295871
0,1093.55,918.4,0.8398335695670065
0,1012.9,806.9,0.7966235561259749
4,595.15,519.3,0.8725531378644039
4,865.7,692.45,0.7998729351969505
0,999.75,845.2,0.8454113528382096
4,851.7,689.9,0.8100270048139017
4,773.4,650.8,0.8414791828290664
6,867.1,699.7,0.8069426825049014
0,1026.4,863.35,0.8411438035853468
4,1008.05,872.8,0.8658300679529786
4,1007.05,857.4,0.8513976465915297
2,1147.8,933.6,0.8133821223209619
4,823.45,666.55,0.8094601979476592
2,1134.0,926.4,0.816931216931217
2,1087.75,873.1,0.8026660537807401
0,899.35,751.95,0.8361038527825652
6,1074.85,849.45,0.7902963204168023
2,920.5,721.65,0.7839760999456817
2,986.55,807.4,0.8184075819775987
6,846.65,670.55,0.7920037796019607
0,1144.1,956.25,0.8358098068350669
6,745.75,593.0,0.7951726449882669
0,1140.25,900.4,0.7896513922385442
0,927.75,763.3,0.822743195904069
4,1290.35,1062.75,0.8236137482078506
2,1033.1,850.05,0.8228148291549705
2,1146.95,977.7,0.8524347181655696
6,1066.55,877.7,0.8229337583798227
4,1090.4,862.2,0.7907190022010272
0,779.5,621.1,0.7967928159076331
0,1053.7,890.6,0.8452121097086457
8,1016.95,798.65,0.7853385122179065
0,1170.85,957.65,0.8179100653371483
6,947.1,793.3,0.8376095449266181
2,1166.95,1017.5,0.8719311024465487
2,1090.55,889.0,0.8151849983953051
0,1114.85,901.75,0.808853208951877
2,1015.55,828.85,0.8161587317217271
4,959.5,773.65,0.8063053673788432
4,1117.75,894.25,0.8000447327219862
6,1089.6,883.35,0.8107103524229075
6,859.65,713.1,0.829523643343221
2,879.7,762.1,0.8663180629760145
4,952.45,799.0,0.8388891805344113
6,783.8,578.55,0.7381347282470018
4,656.4,581.5,0.8858927483241925
0,1041.1,865.05,0.8309000096052253
0,1144.05,973.0,0.8504873038765788
8,971.3,760.65,0.7831257078142695
2,952.4,840.55,0.882559848803024
4,854.3,735.2,0.8605876155917125
0,859.45,733.2,0.8531037291290942
2,827.25,709.85,0.8580840132970686
0,1074.85,934.35,0.8692840861515561
0,1070.35,898.0,0.8389779044237866
2,916.65,723.7,0.7895052637320679
0,887.55,699.5,0.7881246126978761
2,769.5,643.55,0.8363222871994802
2,1036.75,793.0,0.7648902821316614
2,798.9,677.25,0.8477281261734886
4,1014.65,804.1,0.7924900211895728
2,1255.45,1024.7,0.8162013620614122
2,802.6,652.7,0.8132319960129579
6,1030.65,861.45,0.8358317566584195
6,1042.65,846.3,0.8116817724068479
0,868.2,716.45,0.8252130845427321
4,957.5,759.35,0.7930548302872062
2,1083.9,867.2,0.8000738075468217
6,835.45,645.8,0.7729965886647915
4,1201.65,946.35,0.7875421295718387
6,796.15,636.7,0.7997236701626578
6,1023.5,794.05,0.7758182706399609
6,940.7,752.05,0.7994578505368343
2,1172.05,950.95,0.8113561708118254
2,909.35,684.4,0.7526255017320064
4,814.65,659.15,0.8091204811882403
2,1297.7,1064.0,0.8199121522693997
4,1077.4,860.3,0.7984963801744942
0,1105.6,925.9,0.8374638205499276
4,1111.5,901.6,0.8111560953666217
4,874.75,705.8,0.8068591026007431
2,1059.25,816.55,0.7708756195421289
4,1090.4,859.65,0.7883804108584006
2,1136.45,933.0,0.8209776057019667
0,976.25,784.25,0.8033290653008963
2,1018.2,805.6,0.7912001571400511
4,1120.3,922.75,0.8236633044720164
2,753.2,636.25,0.8447291556027615
4,1023.9,873.7,0.8533059869127845
8,648.55,517.9,0.7985506129057127
0,800.75,687.4,0.8584452076178583
0,1175.45,1044.35,0.8884682462035816
4,1032.85,801.15,0.7756692646560488
6,1089.2,846.35,0.7770381931692986
0,798.0,640.15,0.8021929824561403
6,951.75,749.95,0.7879695298135014
2,1123.15,948.6,0.844588879490718
2,1183.65,964.5,0.8148523634520339
4,977.7,844.45,0.8637107497187276
0,1148.65,975.55,0.8493013537631132
4,1123.65,897.1,0.79838027855649
2,1116.1,926.9,0.8304811396828241
0,1075.6,888.3,0.8258646336928226
2,979.55,835.1,0.8525343269868817
4,1068.5,841.1,0.787178287318671
0,993.65,822.95,0.8282091279625623
4,1051.5,826.6,0.7861150737042321
0,1098.2,885.75,0.8065470770351484
8,917.8,722.2,0.7868816735672259
2,994.45,811.2,0.8157272864397406
2,982.8,761.15,0.7744708994708994
4,1115.25,899.9,0.8069042815512217
4,793.5,623.9,0.7862633900441084
6,972.5,805.3,0.8280719794344473
0,1080.8,902.4,0.8349370836417469
6,855.1,708.15,0.8281487545316337
0,1025.45,832.15,0.8114973913891462
2,1141.3,905.3,0.7932182598790852
0,973.65,829.25,0.8516920864787141
2,851.7,714.95,0.8394387695197839
6,622.75,514.05,0.8254516258530711
6,950.05,819.1,0.8621651492026735
6,904.1,719.85,0.7962061718836412
6,1164.65,894.45,0.7679989696475336
4,1170.65,960.8,0.8207406141886986
2,937.6,789.3,0.841830204778157
4,1044.45,858.2,0.821676480444253
4,951.4,752.05,0.7904666806811015
4,1269.55,1024.1,0.8066637785041944
0,935.4,763.15,0.8158541800299337
2,1304.05,1089.15,0.8352057053027108
0,899.15,702.15,0.7809041872879943
4,1151.65,899.15,0.7807493596144662
6,1179.7,916.6,0.7769771975926083
8,1292.25,1072.0,0.8295608434900368
4,1044.0,869.3,0.8326628352490422
6,1075.3,826.65,0.7687622058960291
2,1027.45,808.2,0.7866076208087985
2,1007.0,823.6,0.8178748758689176
2,607.4,505.5,0.8322357589726704
2,1172.65,953.2,0.8128597620773462
6,828.05,655.35,0.7914377151138217
4,901.3,730.5,0.8104959502940198
6,818.65,656.5,0.8019300067183778
2,1218.15,991.3,0.8137749866600993
6,906.15,747.55,0.8249737902113337
4,1089.95,821.45,0.7536584246983806
2,1060.65,902.8,0.8511761655588554
2,1078.35,855.6,0.7934344136875783
4,867.05,678.2,0.7821924917824808
2,837.35,669.1,0.7990684898787842
0,1157.15,925.4,0.7997234584971697
2,830.2,730.35,0.8797277764394121
4,1069.3,881.05,0.8239502478256804
4,1115.55,897.75,0.8047599838644615
2,1029.95,820.9,0.797028981989417
0,768.5,610.0,0.7937540663630449
4,1087.45,855.65,0.786840774288473
2,741.45,589.35,0.7948614201901679
2,1003.3,849.6,0.8468055417123492
2,1226.35,986.65,0.8045419333795409
0,918.25,730.0,0.7949904710046284
2,920.45,752.45,0.8174805801510131
4,884.55,740.9,0.8376010400768753
6,1050.5,848.5,0.8077106139933365
4,1020.3,801.25,0.7853082426737235
4,992.65,810.35,0.8163501737772629
4,911.45,798.2,0.8757474354051237
0,871.05,760.95,0.8736008265885999
0,1088.95,921.65,0.8463657651866476
0,1205.85,938.6,0.7783721026661691
4,1077.15,856.6,0.7952467158705844
0,1362.55,1079.05,0.7919342409452864
2,1167.7,987.85,0.8459792754988439
6,890.4,691.8,0.7769541778975741
8,904.25,735.7,0.813602432955488
2,887.35,744.6,0.8391277398997014
4,1018.75,807.0,0.7921472392638037
4,1188.95,933.65,0.7852727196265612
8,1068.85,873.95,0.8176544884689152
2,1042.15,869.35,0.8341889363335412
4,1163.3,925.8,0.7958394223330182
0,1007.4,864.1,0.857752630534048
0,1013.0,829.35,0.8187068114511352
4,859.1,725.7,0.8447212198812711
4,1079.6,840.65,0.7786680251945165
2,1108.4,929.95,0.8390021652832912
4,949.15,767.2,0.8083021650950851
4,1367.85,1089.65,0.7966151259275506
8,941.8,722.65,0.7673072839244001
6,881.45,725.95,0.8235861364796642
2,901.2,755.25,0.8380492676431425
2,922.95,773.95,0.8385611354894631
2,821.55,677.4,0.8245389811940843
2,884.0,715.75,0.8096719457013575
2,1130.0,929.85,0.8228761061946903
2,986.45,786.7,0.7975062091337625
0,850.1,696.2,0.8189624750029408
2,494.75,411.8,0.8323395654370894
0,773.25,647.35,0.8371807306821856
4,1109.15,846.4,0.7631068836496416
2,1032.3,841.95,0.8156059285091544
4,934.45,804.55,0.8609877468029322
6,967.8,799.6,0.8262037611076669
4,709.4,556.45,0.7843952636030448
6,1081.85,881.05,0.8143920136802699
6,1089.1,886.9,0.8143421173445965
2,952.95,803.5,0.8431712052048901
6,925.55,773.95,0.8362054994327697
0,1078.7,904.35,0.8383702604987485
0,830.15,669.15,0.8060591459374812
6,934.15,774.3,0.8288818712198255
0,987.5,782.95,0.7928607594936709
2,983.9,793.85,0.806840126029068
4,907.5,723.3,0.7970247933884298
6,952.1,794.05,0.833998529566222
6,828.65,678.75,0.8191033608881917
2,928.45,728.1,0.7842102428779149
4,827.4,678.7,0.8202803964225284
2,961.35,817.2,0.8500546107036979
0,1098.75,913.6,0.8314903299203641
0,989.95,822.0,0.8303449669175211
4,1179.05,970.1,0.822781052542301
4,867.4,727.15,0.8383098916301591
0,940.05,781.65,0.8314983245572044
2,1151.3,933.35,0.8106922609224355
4,1195.15,1018.7,0.8523616282475003
2,1040.25,861.55,0.8282143715453016
0,1087.1,865.1,0.795786956121792
2,796.05,670.0,0.8416556748947931
4,889.9,709.9,0.7977300820316889
