rf,total_quartet,correct_quartet,correct_prop
2,704.95,589.55,0.8363004468402014
2,942.1,806.95,0.8565438913066553
6,705.9,603.75,0.8552911177220569
2,848.15,725.6,0.8555090491068796
2,913.2,762.5,0.8349759088918091
4,925.15,783.1,0.8464573312435821
6,737.2,589.45,0.7995794899620184
2,1004.7,833.2,0.8293022792873495
4,942.95,797.35,0.845590964526221
0,635.3,561.15,0.8832834881158508
2,806.9,710.05,0.8799727351592515
0,885.75,759.5,0.8574654247812589
4,945.9,798.9,0.844592451633365
0,757.75,655.95,0.8656548993731442
4,908.35,790.95,0.8707546650520174
2,921.4,811.6,0.8808335142174951
4,1008.0,865.05,0.8581845238095238
4,889.5,766.2,0.8613827993254637
2,1070.2,898.95,0.8399831807138852
0,853.2,741.0,0.8684950773558369
2,694.85,582.25,0.8379506368280923
0,834.0,702.2,0.8419664268585132
2,809.2,686.75,0.8486777063766683
0,1000.05,852.2,0.8521573921303934
4,681.55,611.7,0.8975130217885702
2,868.95,719.45,0.8279532769434375
6,688.45,583.9,0.8481371196165299
4,983.75,778.8,0.7916645489199492
2,648.25,569.1,0.8779020439645199
4,745.4,642.7,0.8622216259726322
2,829.95,715.2,0.8617386589553587
2,760.5,667.5,0.8777120315581854
2,1024.4,864.9,0.8442991019133151
0,942.7,806.7,0.8557335313461334
0,800.85,680.2,0.8493475682087782
0,766.3,663.45,0.8657836356518335
2,720.45,619.85,0.8603650496217642
4,1011.2,809.45,0.8004845727848101
4,780.75,639.5,0.819084213896894
2,1021.75,850.55,0.8324443356985564
4,699.65,621.25,0.887943971985993
0,1059.4,889.45,0.8395790069850859
6,782.65,658.8,0.8417555740113716
4,748.05,658.3,0.8800213889445893
0,775.4,689.65,0.8894119164302295
2,739.7,614.75,0.8310801676355279
0,666.95,583.8,0.8753279856061174
2,555.7,461.75,0.8309339571711355
2,607.2,500.6,0.8244400527009222
2,812.15,717.7,0.8837037493073939
0,1064.45,892.65,0.8386020949786275
0,935.7,803.1,0.8582879127925617
0,1262.95,1100.2,0.8711350409754939
4,898.25,765.75,0.8524909546340106
2,811.75,675.35,0.831967970434247
4,776.7,688.65,0.8866357667052917
4,855.0,701.0,0.8198830409356725
10,718.25,610.0,0.8492864601461887
6,673.7,581.6,0.8632922665875019
6,824.4,664.85,0.8064653081028627
0,881.7,739.9,0.839174322331859
0,624.35,551.7,0.8836389845439256
0,796.95,671.4,0.8424618859401468
6,1063.8,911.35,0.8566929874036473
0,1082.7,970.2,0.8960931005818786
4,941.05,835.9,0.888263110355454
0,784.3,668.4,0.8522249139359939
2,763.35,661.15,0.8661164603392939
4,548.95,457.1,0.832680572001093
8,763.7,614.85,0.8050936231504517
2,821.6,685.55,0.8344084712755598
0,1068.2,845.2,0.7912375959558136
2,761.0,667.1,0.8766097240473062
2,956.25,785.5,0.821437908496732
8,662.75,531.4,0.8018106374952848
0,978.0,811.45,0.8297034764826176
2,808.05,719.85,0.8908483385929089
2,715.9,612.2,0.8551473669506915
0,1020.85,862.5,0.8448841651564872
0,985.85,844.7,0.8568240604554446
2,684.3,567.4,0.8291684933508695
0,1257.85,1006.7,0.8003339030886035
2,936.45,791.3,0.8449997330343317
4,758.0,623.7,0.8228232189973614
0,993.65,833.6,0.8389271876415236
4,920.3,804.4,0.8740628056068673
6,832.35,729.5,0.8764341923469694
0,781.6,676.7,0.8657881269191402
2,762.45,662.3,0.8686471244016001
0,754.15,668.4,0.8862958297420938
4,839.2,695.55,0.8288250714966635
0,1223.0,1017.4,0.8318887980376124
2,847.8,721.75,0.8513210662892191
2,774.6,633.25,0.8175187193390137
6,584.4,489.75,0.8380390143737166
4,972.1,794.95,0.8177656619689332
4,834.85,684.05,0.8193687488770438
2,830.45,732.25,0.8817508579685712
0,643.0,554.7,0.8626749611197512
2,778.8,675.5,0.8673600410888547
4,574.6,494.25,0.8601635920640446
0,763.2,624.5,0.8182651991614256
0,716.7,596.3,0.8320078135900656
2,805.9,667.65,0.8284526616205484
0,912.55,752.75,0.8248863075995836
2,1012.65,888.2,0.8771046264750901
0,675.15,589.25,0.87276901429312
2,882.25,743.35,0.8425616321904222
2,760.9,662.8,0.8710737284794322
2,1102.2,917.4,0.8323353293413174
0,795.25,674.3,0.8479094624331971
0,716.6,636.2,0.8878035166061959
4,895.35,741.05,0.827665158876417
2,607.0,499.2,0.8224052718286655
2,1065.55,904.2,0.848575852845948
0,1153.15,973.2,0.8439491826735463
2,771.95,656.3,0.8501845974480212
4,887.45,758.25,0.8544143332018705
0,958.65,802.65,0.8372711625723674
4,842.45,717.4,0.8515638910321087
4,992.5,860.7,0.8672040302267002
2,866.65,748.9,0.8641320025385103
6,643.75,538.25,0.836116504854369
0,838.75,715.1,0.8525782414307005
2,962.0,815.05,0.8472453222453222
4,718.25,615.35,0.8567351200835364
2,780.25,677.9,0.868824094841397
0,790.55,642.65,0.8129150591360446
4,866.95,735.7,0.8486071861122325
6,717.65,583.7,0.8133491256183376
4,673.3,556.1,0.8259319768305362
0,623.7,520.75,0.8349366682700016
4,872.95,758.1,0.8684346182484678
4,793.9,665.6,0.838392744678171
4,671.35,542.1,0.8074774707678558
0,903.95,773.15,0.8553017312904475
2,795.9,661.5,0.8311345646437994
2,659.65,549.25,0.8326385204274994
4,910.7,745.65,0.8187657845613264
2,966.1,827.3,0.856329572508022
6,707.4,614.25,0.8683206106870229
4,1053.1,859.55,0.8162092868673441
2,591.9,528.25,0.8924649434026017
8,800.45,663.7,0.8291585982884627
6,564.2,492.5,0.8729174051754697
2,687.75,609.75,0.8865866957470011
2,881.0,748.65,0.8497729852440409
2,932.3,798.15,0.8561085487504022
6,864.9,720.35,0.8328708521216326
2,558.0,470.1,0.8424731182795699
2,676.5,571.7,0.8450849963045085
2,759.7,647.75,0.8526391996840859
2,1038.0,875.45,0.8434007707129094
0,949.25,796.4,0.8389781406373453
0,1154.3,949.2,0.8223165554881746
2,959.5,804.55,0.838509640437728
0,945.45,821.45,0.8688455232957851
6,783.8,623.95,0.796057667772391
4,720.95,631.05,0.8753034190997989
2,610.45,534.3,0.8752559587189778
0,936.95,830.2,0.886066492342174
2,762.6,680.8,0.8927353789666929
6,776.5,663.3,0.8542176432710882
4,933.8,786.7,0.842471621332191
0,921.35,792.75,0.8604222065447441
2,1114.25,900.15,0.807852815795378
0,932.2,792.1,0.8497103625831367
0,866.15,698.5,0.8064423021416613
2,880.1,792.5,0.9004658561527099
0,689.2,610.4,0.885664538595473
4,739.15,605.7,0.8194547791381993
2,937.0,787.0,0.83991462113127
8,794.1,637.05,0.8022289384208537
0,841.9,761.7,0.9047392801995486
8,902.55,717.05,0.794471220431001
0,870.7,716.3,0.8226714138049845
6,646.6,596.95,0.9232137333745747
2,830.3,710.0,0.8551126099000361
4,986.25,841.0,0.8527249683143219
0,839.1,740.1,0.882016446192349
2,871.95,778.45,0.8927690807959172
2,976.25,838.1,0.8584891165172855
2,932.85,817.8,0.8766682746422254
4,967.9,791.95,0.818214691600372
2,706.95,605.75,0.8568498479383266
2,747.5,617.85,0.8265551839464883
8,796.2,643.5,0.808214016578749
4,642.85,526.25,0.8186202068911876
0,890.65,750.5,0.8426430135294448
2,1014.35,863.8,0.8515798294474294
2,839.3,703.45,0.8381389252948886
6,506.2,432.05,0.8535163966811536
6,671.55,533.95,0.795100886009977
2,881.7,733.1,0.831461948508563
4,1002.65,849.5,0.8472547748466563
0,947.3,822.35,0.8680988071360709
2,812.2,688.75,0.8480054173848806
4,882.15,737.65,0.8361956583347503
0,1085.0,921.55,0.8493548387096774
6,782.5,693.65,0.8864536741214057
2,605.7,514.95,0.8501733531451213
2,854.35,720.6,0.843448235500673
6,623.8,514.85,0.8253446617505611
2,1078.95,898.05,0.832336994300014
2,769.7,632.7,0.8220085747693907
2,610.0,522.3,0.8562295081967213
2,1109.2,917.1,0.8268121168409664
0,886.75,775.6,0.8746546377220186
6,865.5,717.45,0.8289428076256499
0,1188.65,989.1,0.8321204728052833
0,835.15,735.0,0.8800814224989523
2,707.1,591.45,0.836444633008061
4,987.4,817.45,0.8278813044358923
2,846.95,724.7,0.8556585394651396
0,949.8,830.55,0.8744472520530638
0,1093.2,941.9,0.8615989754848152
0,947.3,848.6,0.8958091417713502
0,855.7,735.6,0.8596470725721631
2,922.0,775.45,0.8410520607375271
2,677.65,555.35,0.8195233527632259
4,1073.75,882.45,0.8218393480791618
6,832.65,684.8,0.822434396204888
2,658.2,560.05,0.850881191127317
8,746.55,603.0,0.807715491259795
2,1075.15,917.65,0.853508812723806
2,810.9,712.95,0.8792082870884202
6,997.6,846.9,0.8489374498797113
4,941.0,810.65,0.8614771519659936
0,960.8,784.05,0.8160387177352206
2,965.55,878.75,0.9101030500750867
4,928.2,767.3,0.8266537384184443
8,891.05,736.7,0.8267773974524437
2,686.5,535.05,0.779388201019665
4,853.65,701.75,0.8220582205822058
4,855.9,697.9,0.8153989952097208
8,889.5,747.25,0.8400786958965711
4,923.0,775.3,0.8399783315276274
0,715.45,607.6,0.8492557131875044
0,678.15,592.35,0.8734793187347932
2,826.8,709.55,0.8581881954523464
6,888.3,760.0,0.8555668130136215
4,609.75,529.75,0.8687986879868799
4,877.75,766.65,0.8734263742523498
8,1088.35,843.65,0.7751642394450314
6,554.15,433.0,0.7813768835152937
4,1038.6,867.3,0.8350664355863663
2,900.3,770.85,0.856214595134955
0,578.1,505.0,0.8735512887043764
2,467.95,386.95,0.826904583823058
0,871.9,742.9,0.8520472531253585
6,1017.05,831.45,0.8175114301165134
0,715.95,583.5,0.8150010475591871
6,830.55,723.95,0.871651315393414
0,888.45,775.5,0.8728684788114132
2,740.05,637.75,0.8617660968853456
2,876.75,719.1,0.8201881950384945
0,956.95,850.75,0.8890224149642092
2,1175.1,998.65,0.8498425665900774
2,924.35,746.3,0.8073781576242766
0,939.6,813.7,0.8660068114091103
4,828.6,693.65,0.8371349263818489
2,711.4,584.65,0.8218301939836942
8,630.95,556.15,0.8814486092400349
0,848.6,728.25,0.858178175818996
0,890.05,760.0,0.8538846132239761
2,973.4,796.45,0.8182145058557633
4,1047.35,876.3,0.8366830572397002
4,777.15,665.85,0.8567844045551052
2,726.55,633.55,0.8719977978115753
0,875.55,764.55,0.8732225458283365
4,831.95,691.75,0.8314802572269968
2,1016.75,852.8,0.8387509220555692
6,802.55,666.9,0.8309762631611738
0,802.8,699.5,0.8713253612356752
0,792.0,663.5,0.8377525252525253
2,683.8,600.45,0.8781076338110558
4,836.85,679.2,0.8116149847642947
6,779.2,670.8,0.8608829568788501
0,915.1,803.5,0.878046115178669
0,959.2,837.85,0.8734883236030025
2,599.5,475.2,0.7926605504587156
0,1009.05,835.7,0.8282047470392944
2,830.05,725.05,0.8735015962893802
2,861.25,773.05,0.8975907111756168
4,814.8,694.8,0.8527245949926362
2,745.35,648.8,0.8704635406185014
0,868.2,714.5,0.822967058281502
0,752.55,661.1,0.8784798352268952
2,1094.1,897.8,0.8205831276848551
0,979.25,839.8,0.8575950982895073
2,800.0,726.0,0.9075
4,999.4,826.75,0.8272463478086852
0,817.6,693.6,0.8483365949119374
0,827.85,714.55,0.8631394576312134
2,669.75,566.15,0.8453154162000747
2,919.95,811.9,0.8825479645632914
2,859.05,725.0,0.8439555322740236
4,1252.05,1091.45,0.8717303622059822
4,790.65,625.15,0.7906785556187946
6,777.5,642.55,0.8264308681672026
2,1046.05,886.6,0.8475694278476172
0,791.85,696.35,0.8793963503188735
2,808.5,698.65,0.8641311069882498
2,850.1,718.3,0.8449594165392307
4,757.7,665.55,0.8783819453609608
0,977.45,826.4,0.8454652411888076
8,605.2,486.6,0.8040317250495704
0,806.75,711.35,0.8817477533312674
2,888.45,747.6,0.841465473577579
2,779.55,683.45,0.876723750881919
2,544.55,466.65,0.8569461022862914
4,997.55,818.5,0.8205102501127763
2,870.65,733.8,0.8428185838166887
2,907.85,765.1,0.8427603679021864
0,1034.75,870.65,0.8414109688330514
4,874.85,759.75,0.8684345887866491
4,917.5,763.1,0.831716621253406
2,909.0,764.75,0.8413091309130913
2,603.8,543.8,0.9006293474660484
2,882.5,760.8,0.8620963172804532
0,1167.6,989.05,0.8470794792737238
6,1039.05,897.2,0.8634810644338579
2,682.7,570.8,0.8360919876959133
0,816.05,675.5,0.8277679063782857
0,737.1,607.1,0.8236331569664903
0,995.05,828.9,0.8330234661574796
4,817.2,667.0,0.8162016642192854
6,828.45,686.05,0.8281127406602692
2,946.25,790.35,0.8352443857331572
2,894.95,736.6,0.8230627409352478
4,783.65,652.95,0.833216359344095
0,938.7,814.1,0.8672632363907532
4,701.3,629.7,0.8979038927705689
4,836.5,739.8,0.8843992827256426
0,785.5,676.85,0.861680458306811
2,917.05,800.65,0.8730712611089908
2,878.45,737.75,0.8398315214297911
4,855.7,734.25,0.8580694168517004
2,1012.7,820.05,0.8097659721536486
4,893.85,742.55,0.8307322257649494
0,1042.3,888.65,0.8525856279382136
4,890.45,778.15,0.8738839912403841
4,907.5,766.0,0.8440771349862259
2,807.15,666.0,0.8251254413677755
2,656.5,558.05,0.8500380807311501
0,877.2,782.75,0.892327861377109
2,590.65,503.75,0.8528739524252942
2,784.5,662.4,0.8443594646271511
0,1200.5,1012.7,0.8435651811745106
4,557.45,483.3,0.866983585971836
2,959.05,856.85,0.8934362129190344
2,1025.45,866.65,0.8451411575405919
2,773.7,641.6,0.8292619878505881
0,844.95,729.05,0.8628321202438014
0,741.15,642.2,0.8664912635768738
2,720.15,587.25,0.815455113518017
2,927.85,756.45,0.8152718650643962
2,777.9,652.45,0.8387324848952308
2,749.1,625.6,0.8351354959284475
0,964.6,833.2,0.86377773170226
4,856.45,707.2,0.8257341350925331
0,754.5,641.6,0.850364479787939
2,841.65,710.85,0.8445909819996436
6,781.45,628.0,0.8036342696269755
0,718.2,613.65,0.8544277360066834
2,938.7,822.95,0.8766911686374773
4,841.95,713.7,0.8476750400855158
4,524.05,432.4,0.8251121076233184
4,949.0,791.25,0.83377239199157
0,902.65,738.35,0.8179803910707362
2,992.95,847.0,0.853013746915756
0,1031.15,816.9,0.7922222760995006
0,959.5,824.45,0.8592496091714434
4,623.2,535.35,0.8590340179717587
4,821.35,705.7,0.8591952273695744
2,627.4,533.1,0.8496971628944852
2,816.15,657.2,0.805244134043987
4,666.1,542.5,0.8144422759345443
4,893.0,756.75,0.8474244120940649
2,979.15,841.9,0.8598274013174693
4,935.0,791.1,0.846096256684492
4,858.05,741.8,0.8645183847095158
2,1067.1,934.8,0.8760191172336238
4,1046.1,883.35,0.8444221393748208
2,676.0,556.7,0.8235207100591716
2,754.1,655.7,0.869513327144941
0,906.55,708.0,0.7809828470575257
2,865.85,730.45,0.8436218744586245
2,819.65,690.15,0.8420057341548222
6,902.1,711.35,0.7885489413590511
0,1004.4,851.3,0.8475706889685384
6,783.0,646.85,0.826117496807152
2,1012.4,883.1,0.8722836823389964
0,929.5,804.85,0.8658956428187198
6,660.15,524.5,0.7945163977883815
2,1000.2,852.5,0.8523295340931814
2,749.65,660.85,0.8815447208697392
2,716.75,621.05,0.8664806417858388
6,979.55,842.35,0.859935684753203
10,750.85,611.3,0.8141439701671439
0,1007.1,864.5,0.8584053222122927
2,749.6,648.95,0.8657283884738527
0,779.45,664.85,0.8529732503688499
0,710.15,613.95,0.8645356614799691
6,632.5,537.8,0.8502766798418973
4,960.8,801.8,0.8345129059117402
6,1052.8,866.55,0.8230908054711246
4,890.2,751.85,0.8445854864075488
2,609.1,498.55,0.8185027089147923
2,693.65,583.65,0.8414185828587905
0,788.45,692.7,0.878559198427294
0,1054.3,869.8,0.825002371241582
0,829.35,721.85,0.8703804183999517
0,719.55,629.55,0.8749218261413383
0,670.05,602.85,0.8997089769420192
6,791.3,643.05,0.8126500695058764
2,840.15,694.5,0.8266381003392251
0,751.1,637.1,0.8482226068432965
2,583.65,480.45,0.8231817013621177
0,928.85,834.85,0.8987995908919632
2,675.15,581.7,0.8615863141524106
2,878.2,747.6,0.8512867228421772
2,761.15,656.05,0.8619194639689943
4,840.35,688.6,0.8194204795620872
8,840.7,688.35,0.8187819674081123
0,1019.3,853.5,0.8373393505346807
2,576.95,500.25,0.8670595372215963
2,1114.5,919.55,0.8250785105428443
2,927.05,772.5,0.8332883878970929
2,630.55,531.5,0.8429149155499167
4,663.3,535.15,0.806799336650083
6,604.4,513.05,0.8488583719391132
4,930.3,815.4,0.8764914543695582
6,1111.7,945.55,0.8505442115678691
0,996.15,812.4,0.8155398283391055
0,932.55,788.25,0.8452629885797008
2,978.15,795.5,0.8132699483719266
0,831.35,685.45,0.824502315510916
0,1063.65,899.1,0.8452968551685235
2,1105.75,961.15,0.8692290300700882
0,719.4,617.6,0.8584931887684182
2,962.6,801.75,0.8329004778724288
0,816.35,688.9,0.8438782385006431
0,952.1,823.65,0.8650877008717571
4,721.95,614.9,0.8517210333125562
0,999.9,842.0,0.8420842084208421
4,668.8,549.95,0.8222936602870813
4,887.65,728.1,0.8202557314256745
2,904.3,768.0,0.8492756828486122
2,898.1,749.1,0.834094198864269
0,771.6,696.8,0.9030585795749093
2,740.75,643.6,0.8688491393857577
4,999.3,822.15,0.822725908135695
2,884.0,744.85,0.8425904977375566
4,896.95,732.15,0.8162662355761191
2,1021.6,876.8,0.8582615505090054
2,768.1,641.55,0.8352428069261815
2,651.6,547.2,0.8397790055248618
2,851.0,675.3,0.7935370152761457
6,1010.9,861.85,0.8525571273122959
0,1201.9,1016.2,0.8454946334969632
4,781.95,626.9,0.8017136645565573
2,767.55,631.15,0.8222917073806266
2,835.45,740.0,0.8857501945059548
4,790.15,666.1,0.8430044928178194
0,858.5,741.4,0.8635993011065812
4,815.85,698.65,0.8563461420604278
2,926.25,781.8,0.8440485829959514
2,937.9,772.2,0.8233287130824182
2,814.9,700.75,0.8599214627561664
2,702.65,566.35,0.8060200668896321
0,968.65,809.3,0.8354926960202343
2,648.8,553.0,0.8523427866831073
2,800.3,697.0,0.8709234037236037
0,714.25,607.75,0.8508925446272314
2,794.3,693.3,0.8728440135968778
6,824.3,688.25,0.8349508674026447
2,1019.65,890.9,0.8737311822684254
0,883.65,753.95,0.853222429695015
0,1270.85,1089.85,0.8575756383522839
2,737.9,589.4,0.7987532185933053
0,911.6,801.3,0.8790039491004826
2,753.65,647.1,0.858621375970278
2,573.95,480.2,0.8366582454917676
2,769.45,650.25,0.8450841510169602
0,889.15,744.75,0.8375977056739583
4,961.7,814.9,0.8473536445877092
0,1066.35,934.8,0.8766352510901674
2,808.2,683.25,0.8453971789161099
2,764.65,663.35,0.8675210880795136
0,1055.3,864.0,0.818724533308064
0,904.3,778.3,0.8606657082826495
2,669.25,556.45,0.8314531191632424
2,938.85,764.25,0.814027799968046
0,982.15,818.5,0.8333757572672199
4,934.8,752.2,0.8046640992725717
2,854.0,744.2,0.8714285714285714
4,977.7,867.15,0.8869285056765879
4,968.2,819.25,0.8461578186325139
4,644.4,549.1,0.8521104903786468
4,865.35,706.1,0.8159704165944416
0,1098.0,933.75,0.8504098360655737
0,987.8,859.0,0.8696092326381859
4,981.0,797.7,0.8131498470948012
2,785.45,651.25,0.8291425297600102
0,1049.7,920.5,0.8769172144422216
0,943.15,808.35,0.8570746964957854
2,815.0,711.15,0.8725766871165644
2,840.45,715.9,0.8518055803438634
2,774.5,660.0,0.8521626856036152
0,850.8,737.3,0.8665961448048896
6,496.15,408.25,0.8228358359367127
2,848.1,712.75,0.8404079707581653
2,688.35,593.9,0.8627878259606305
2,900.65,773.85,0.8592127907622272
0,813.95,654.75,0.8044105903311014
2,855.9,668.25,0.7807570977917981
2,972.5,834.8,0.8584061696658097
0,916.05,742.85,0.8109273511271219
0,803.9,696.45,0.8663390969025998
4,810.0,682.6,0.842716049382716
4,565.3,480.6,0.8501680523615779
2,853.75,719.25,0.8424597364568082
2,1280.6,1085.05,0.8472981414961737
0,868.25,743.55,0.856377771379211
0,987.95,869.5,0.8801052684852473
4,752.5,650.05,0.8638538205980066
6,928.75,791.2,0.8518977119784656
2,630.5,526.0,0.8342585249801745
2,938.1,778.45,0.8298155846924635
4,1340.15,1129.0,0.8424430101108085
0,746.25,651.6,0.8731658291457286
2,635.6,530.4,0.8344870988042794
0,658.0,537.25,0.8164893617021277
2,993.95,886.15,0.8915438402334122
2,922.3,787.5,0.8538436517402147
2,561.7,465.75,0.8291792771942318
2,817.95,693.35,0.8476679503637141
8,956.6,764.1,0.7987664645619904
4,890.5,740.05,0.8310499719258844
4,885.85,738.6,0.8337754698876785
4,1132.95,896.4,0.7912087912087912
4,774.15,615.8,0.7954530775689466
0,876.8,737.2,0.8407846715328468
4,1009.15,889.75,0.8816826041718278
2,1136.55,1007.0,0.8860146935902512
4,946.65,796.0,0.8408598742935615
2,1104.6,913.55,0.827041462973022
2,866.95,717.1,0.8271526616298518
2,865.05,745.6,0.8619154962140917
2,804.45,676.1,0.8404499968922866
4,947.1,794.3,0.8386653996410094
4,642.85,546.9,0.8507427860309559
0,1100.0,910.05,0.8273181818181818
2,896.65,746.95,0.8330452238889199
4,633.95,530.95,0.8375266188185189
0,743.55,618.2,0.8314168515903436
2,600.75,516.15,0.8591760299625468
6,777.35,645.3,0.8301279989708625
0,856.5,735.7,0.8589608873321658
6,770.2,658.75,0.8552973253700338
4,768.45,677.0,0.8809942091222591
0,941.0,814.5,0.8655685441020191
6,731.55,594.2,0.8122479666461623
2,847.75,702.2,0.8283102329696255
0,850.0,744.7,0.8761176470588236
4,745.75,618.4,0.8292323164599397
4,782.95,659.3,0.8420716520850628
2,907.2,778.4,0.8580246913580247
2,561.25,476.9,0.8497104677060133
0,950.35,785.8,0.8268532645867313
4,651.15,538.0,0.8262305152422637
2,1060.25,920.45,0.8681443055883047
2,890.4,773.5,0.8687106918238994
0,1079.4,875.55,0.8111450806003335
4,839.05,719.2,0.8571598832012395
0,893.3,767.55,0.8592298220082839
0,963.45,789.1,0.8190357569152524
2,700.3,643.7,0.9191774953591318
2,822.1,632.95,0.7699185013988565
2,833.95,675.8,0.8103603333533186
0,751.55,601.85,0.800811655911117
2,854.15,737.6,0.8635485570450155
4,730.85,625.1,0.8553054662379421
6,670.35,552.2,0.823748787946595
2,840.1,699.3,0.8324009046542078
4,1088.8,899.15,0.8258174136664217
4,540.0,443.3,0.820925925925926
4,797.35,700.8,0.8789113939926005
4,947.55,836.25,0.8825391799905018
2,992.05,872.0,0.8789879542361776
0,754.25,659.55,0.8744448127278753
2,1106.35,915.95,0.8279025624802278
2,890.65,745.3,0.8368045809240442
2,593.9,526.75,0.8869338272436437
4,588.4,476.75,0.8102481305234535
0,723.0,656.2,0.9076071922544952
0,898.95,785.25,0.8735191056232271
2,818.55,710.1,0.8675096206706981
4,879.5,763.95,0.8686185332575327
0,1025.75,861.85,0.8402144772117962
2,948.8,804.45,0.8478604553119731
6,981.1,787.1,0.8022627662827438
2,886.6,733.75,0.8275998195353034
0,937.95,795.15,0.8477530785223093
0,633.15,574.25,0.9069730711521756
2,1174.1,1037.85,0.8839536666382761
2,531.5,433.75,0.8160865475070554
4,794.75,650.9,0.8189996854356716
4,619.6,491.95,0.7939799870884442
2,877.8,751.1,0.8556618819776715
2,1002.8,877.35,0.874900279218189
2,898.5,727.0,0.8091263216471898
4,798.3,698.8,0.8753601402981336
4,995.2,850.2,0.8543006430868167
2,641.35,534.65,0.8336321821158493
6,477.2,407.8,0.8545683151718357
0,908.3,751.3,0.8271496201695475
2,783.0,670.1,0.8558109833971903
6,1045.15,850.5,0.8137587906042195
0,954.2,850.25,0.8910605743030812
4,675.55,562.2,0.8322107912071646
2,995.6,811.2,0.8147850542386501
4,1046.35,887.65,0.8483299087303483
4,954.2,775.4,0.8126178998113603
0,861.45,729.0,0.8462476057809507
0,884.0,748.95,0.8472285067873303
2,944.6,802.05,0.8490895617192462
4,716.85,618.95,0.8634302852758596
4,850.25,749.55,0.8815642458100559
4,955.1,790.5,0.8276620249188567
2,927.7,799.4,0.8617009809205562
0,587.45,500.6,0.852157630436633
0,721.65,636.4,0.8818679415228989
2,834.5,706.5,0.8466147393648892
2,1033.75,903.95,0.8744377267230955
4,874.2,719.1,0.8225806451612904
4,869.35,729.95,0.8396503134525796
0,877.3,748.95,0.8536988487404537
0,918.2,799.3,0.8705075147026792
6,777.95,613.05,0.7880326499132335
0,639.85,574.05,0.8971633976713292
4,842.3,725.75,0.861628873323044
0,885.5,742.45,0.8384528514963298
0,773.5,646.55,0.8358758888170653
0,692.2,588.45,0.8501155735336607
2,872.2,761.2,0.8727356110983719
0,646.75,573.15,0.8862002319288751
0,679.25,613.75,0.9035701140964298
2,1042.7,887.55,0.8512036060228254
0,829.95,721.25,0.8690282547141394
0,1078.75,876.1,0.812143684820394
6,745.0,607.9,0.8159731543624161
6,806.65,662.75,0.8216078844604228
2,961.35,786.9,0.8185364331408956
0,626.3,545.05,0.8702698387354303
2,948.25,758.3,0.7996836277353019
2,912.35,820.9,0.8997643448238066
0,967.65,844.5,0.8727329096264145
2,641.55,547.55,0.8534798534798534
6,918.65,777.65,0.8465139062755129
2,794.0,663.9,0.8361460957178841
2,664.5,540.9,0.8139954853273138
0,974.8,847.9,0.8698194501436192
0,726.8,627.45,0.8633048981838195
4,1027.8,891.3,0.8671920607122008
2,834.75,727.9,0.8719976040730758
2,689.9,596.55,0.8646905348601247
2,799.25,691.1,0.8646856427901157
4,923.8,806.1,0.8725914700151548
0,829.5,739.1,0.8910186859553948
0,1200.5,983.75,0.8194502290712203
2,835.8,702.95,0.841050490547978
8,971.65,781.8,0.8046107137343693
0,537.45,444.55,0.8271467113219835
4,775.1,662.0,0.8540833440846343
4,752.65,652.7,0.8672025509865143
0,820.2,708.85,0.8642404291636187
0,731.35,615.65,0.8417994120462159
2,1020.15,830.7,0.8142920158800176
4,947.5,757.5,0.7994722955145118
4,671.0,564.2,0.8408345752608047
2,751.55,645.55,0.8589581531501563
6,885.7,713.6,0.805690414361522
4,805.3,675.15,0.8383832112256302
4,884.0,732.0,0.8280542986425339
0,689.0,610.2,0.8856313497822932
2,959.25,789.65,0.8231952045869169
4,847.7,704.2,0.8307184145334434
4,658.85,553.3,0.8397966153145633
0,662.2,590.35,0.891498036846874
2,802.9,644.45,0.8026528832980446
2,755.75,653.45,0.8646377770426729
4,797.1,689.75,0.8653243005896374
2,807.15,709.65,0.8792046088087716
4,654.95,539.8,0.8241850522940682
6,868.65,707.75,0.8147700454728601
2,857.5,710.9,0.8290379008746356
4,652.05,566.15,0.8682616363775784
2,862.45,746.55,0.8656153979940866
2,520.45,444.75,0.854548948025747
2,950.2,807.15,0.8494527467901495
4,874.2,708.35,0.8102836879432624
2,652.6,572.95,0.8779497395035244
2,839.3,686.6,0.8180626712736805
0,682.85,603.05,0.8831368528959508
2,1038.4,877.1,0.8446648690292758
2,1222.2,1025.95,0.8394288987072492
6,905.65,752.15,0.8305084745762712
2,771.55,649.1,0.8412935000972069
4,974.95,838.45,0.8599928201446227
4,676.95,568.0,0.8390575374843046
2,887.15,780.85,0.8801780984050048
2,851.25,725.85,0.8526872246696036
4,990.25,817.7,0.8257510729613734
2,726.15,618.3,0.8514769675686842
2,638.7,563.7,0.8825739783936121
0,686.8,610.45,0.8888322655794991
6,604.55,501.2,0.8290463981473823
4,831.25,704.1,0.8470375939849624
2,981.3,840.65,0.8566697238357281
2,826.35,673.3,0.8147879227930054
4,1172.6,921.2,0.7856046392631758
4,887.8,767.65,0.8646654651948638
0,1173.35,1016.5,0.8663229215494098
4,927.45,768.95,0.8291012992614157
0,1097.0,920.4,0.8390154968094804
0,919.1,812.25,0.8837449679033837
2,913.2,806.85,0.8835413929040736
2,895.6,749.1,0.836422510049129
0,617.3,526.8,0.8533938117608942
0,683.8,593.25,0.867578239251243
4,667.05,560.9,0.8408665017614871
4,582.9,487.0,0.8354777834963115
