rf,total_quartet,correct_quartet,correct_prop
8,555.6,464.45,0.8359431245500359
2,538.45,406.2,0.7543875940198719
4,386.4,322.2,0.8338509316770186
2,519.0,425.35,0.8195568400770713
4,461.95,381.75,0.8263881372442905
2,323.5,297.9,0.9208655332302936
4,610.0,502.4,0.8236065573770491
2,753.45,581.5,0.7717831309310506
10,292.25,210.9,0.7216424294268605
10,652.95,506.3,0.7754039359828471
4,674.25,524.95,0.778568780126066
6,691.7,515.15,0.7447592887089779
6,604.5,497.25,0.8225806451612904
8,487.05,410.65,0.8431372549019608
10,193.8,157.45,0.8124355005159959
0,581.7,478.45,0.822503008423586
6,661.3,536.1,0.8106759413276878
2,512.15,424.8,0.8294444986820267
4,726.95,580.9,0.7990920971180961
6,680.25,543.85,0.7994854832782066
4,558.45,461.15,0.8257677500223833
0,550.85,458.65,0.8326223109739493
10,488.25,358.85,0.7349718381976447
0,637.65,541.8,0.8496824276640791
8,474.8,371.9,0.7832771693344566
8,401.45,305.9,0.7619877942458587
6,426.95,322.8,0.7560604286216185
6,718.15,551.55,0.7680150386409524
2,460.1,391.3,0.8504672897196262
2,764.9,591.15,0.7728461236762976
2,475.3,414.0,0.8710288239006942
8,450.5,355.45,0.7890122086570477
0,765.45,609.35,0.7960676726108825
10,760.7,579.65,0.7619955304324963
4,364.15,291.25,0.7998077715227242
0,477.3,382.6,0.801592289964383
6,376.85,297.95,0.7906328778028393
2,373.3,306.75,0.82172515403161
4,693.35,549.55,0.7926011393956875
6,579.4,432.65,0.7467207455988955
10,480.75,362.3,0.7536141445657827
8,537.9,428.35,0.7963376092210448
2,682.25,582.65,0.8540124587761084
4,1036.75,838.9,0.8091632505425609
8,466.35,333.25,0.714592044601694
4,758.9,640.6,0.8441164843852945
6,536.9,440.4,0.8202644812814305
6,623.25,476.45,0.7644604893702367
10,699.1,553.2,0.7913031039908454
2,693.45,559.75,0.8071959045352946
8,412.35,348.55,0.8452770704498606
4,649.85,524.45,0.8070323920904824
4,543.2,447.7,0.8241899852724595
2,342.4,265.9,0.7765771028037384
2,720.1,563.0,0.7818358561310929
4,716.45,589.75,0.8231558378114313
4,475.05,388.25,0.8172823913272287
2,470.3,385.95,0.8206463959174994
2,643.15,519.25,0.8073544274275053
4,460.85,385.65,0.8368232613648693
2,571.2,457.1,0.8002450980392157
6,600.85,487.75,0.8117666638928185
2,660.2,548.6,0.8309603150560436
4,488.75,394.65,0.8074680306905371
6,515.2,410.05,0.79590450310559
8,358.85,287.95,0.8024244113139195
6,667.7,535.2,0.8015575857420998
6,599.55,474.15,0.790843132349262
8,441.55,345.05,0.7814517042237572
0,598.1,476.55,0.7967731148637351
0,516.7,425.15,0.8228178827172441
0,693.1,561.3,0.8098398499495022
4,533.8,415.95,0.7792244286249531
6,695.05,522.65,0.7519602906265737
8,410.45,311.55,0.7590449506639054
6,638.0,508.85,0.7975705329153605
2,642.95,493.45,0.7674780309510848
6,599.15,489.9,0.817658349328215
10,708.85,552.9,0.779995767792904
2,875.7,684.35,0.7814890944387347
4,504.0,444.2,0.8813492063492063
0,766.15,580.5,0.7576845265287476
6,675.35,526.35,0.7793736581032057
8,733.5,598.7,0.816223585548739
6,412.35,339.15,0.822480902146235
4,746.85,586.3,0.7850304612706701
6,320.1,256.45,0.8011558887847547
2,753.4,622.8,0.8266525086275551
14,306.55,239.5,0.7812754852389496
6,780.25,615.35,0.7886574815764178
6,416.75,335.0,0.8038392321535693
6,472.95,392.95,0.8308489269478804
4,590.65,484.4,0.8201134343519851
2,384.1,288.5,0.7511064826868004
4,740.7,597.05,0.806061833400837
8,437.0,338.35,0.7742562929061785
10,459.75,369.0,0.802610114192496
2,634.8,507.3,0.7991493383742911
2,603.0,504.05,0.8359038142620232
6,629.35,498.75,0.7924843092079129
2,632.9,509.85,0.8055775003950071
2,620.35,525.25,0.8466994438623358
2,526.25,412.0,0.7828978622327791
6,481.0,380.6,0.7912681912681913
4,460.85,372.2,0.8076380601063252
4,775.45,606.8,0.782513379328132
4,641.2,496.05,0.7736275733000624
0,554.2,477.75,0.8620534103211837
6,501.25,391.25,0.7805486284289277
2,485.0,417.9,0.8616494845360825
4,652.45,517.9,0.793777300942601
6,858.3,702.65,0.8186531515787021
6,421.35,328.75,0.7802302124124837
6,555.1,429.85,0.7743649792830121
6,425.1,313.4,0.7372382968713244
8,565.5,440.2,0.7784261715296198
6,824.55,662.2,0.8031047237887332
4,423.8,338.25,0.798135913166588
8,711.15,530.35,0.7457639035365253
6,555.0,448.75,0.8085585585585585
0,797.3,656.25,0.8230904302019315
4,530.1,444.3,0.8381437464629315
4,493.35,404.2,0.8192966453836019
4,516.9,402.9,0.779454439930354
0,687.15,552.2,0.8036091100924107
2,610.95,504.15,0.8251902774367788
2,590.75,479.15,0.811087600507829
8,507.6,381.3,0.7511820330969267
10,552.05,407.65,0.7384294900824201
8,982.4,776.75,0.7906657166123778
6,394.35,309.75,0.7854697603651578
4,711.1,563.65,0.7926451975812122
4,548.4,472.7,0.861962071480671
10,748.95,555.35,0.7415047733493557
2,774.75,632.45,0.8163278476928041
4,639.05,520.65,0.8147249823957436
2,620.0,526.6,0.8493548387096774
4,625.25,517.0,0.8268692522990804
2,727.5,555.6,0.7637113402061856
0,706.25,591.9,0.8380884955752212
10,584.7,466.65,0.7981015905592611
12,437.8,341.55,0.7801507537688442
6,796.7,617.6,0.775197690473202
2,422.4,366.05,0.8665956439393939
0,663.4,558.35,0.8416490804944227
4,536.45,425.2,0.7926181377574797
2,636.25,496.65,0.7805893909626719
4,747.0,601.85,0.8056894243641232
2,667.95,502.75,0.7526760985103675
4,595.85,502.15,0.8427456574641269
4,487.35,382.15,0.7841387093464656
6,564.05,472.95,0.8384894956120911
4,529.2,419.45,0.7926114890400605
4,569.4,446.8,0.7846856340007025
6,346.35,254.35,0.7343727443337664
2,762.5,612.8,0.803672131147541
4,416.75,330.0,0.7918416316736653
4,339.95,271.85,0.7996764230033828
6,289.15,217.3,0.751513055507522
4,503.75,408.7,0.8113151364764268
4,550.3,442.25,0.8036525531528257
2,766.2,655.9,0.8560428086661446
8,737.75,592.75,0.8034564554388343
6,421.05,340.25,0.8080988006175038
8,398.0,330.0,0.8291457286432161
6,577.85,435.8,0.7541749588993684
4,696.7,536.9,0.7706329840677479
2,366.4,304.7,0.8316048034934498
0,577.35,471.0,0.8157963107300598
6,473.2,366.7,0.7749366018596788
8,347.8,283.0,0.8136860264519838
6,541.75,436.15,0.8050761421319796
0,444.65,382.35,0.8598898009670527
4,474.3,381.6,0.8045540796963947
2,361.1,290.85,0.8054555524785378
8,508.0,378.2,0.7444881889763779
10,563.5,425.6,0.7552795031055901
4,714.9,596.4,0.8342425514057911
8,552.75,432.85,0.7830845771144279
4,475.0,384.95,0.8104210526315789
4,649.15,519.25,0.7998921666795039
4,774.15,605.95,0.7827294451979591
4,658.85,535.45,0.8127039538589967
4,787.35,635.7,0.807391884168413
2,733.85,563.8,0.7682768958233972
6,362.2,276.45,0.7632523467697405
4,461.5,379.05,0.8213434452871072
0,574.1,480.3,0.8366138303431458
2,577.8,452.75,0.7835756317064728
8,428.1,334.45,0.7812427003036674
4,674.95,570.3,0.8449514778872509
2,653.25,513.0,0.7853042479908151
8,602.5,482.75,0.8012448132780083
10,347.55,272.1,0.7829089339663358
4,545.55,451.4,0.8274218678397947
10,418.55,326.1,0.7791183849002509
6,324.1,264.25,0.8153347732181425
2,278.3,224.0,0.8048868127919512
8,413.0,340.35,0.82409200968523
6,367.65,304.25,0.8275533795729634
0,812.45,671.25,0.826204689519355
6,550.65,443.65,0.8056841914101517
6,551.3,462.65,0.8391982586613459
0,660.9,549.25,0.8310637010137691
6,975.15,759.55,0.7789058093626622
8,524.45,402.35,0.7671846696539232
8,572.5,452.7,0.7907423580786026
8,457.5,358.95,0.7845901639344263
0,470.7,382.1,0.8117697046951349
6,387.9,315.55,0.8134828564062903
4,765.3,579.45,0.7571540572324579
2,625.35,475.0,0.7595746382026065
6,391.9,301.9,0.7703495789742281
4,694.6,546.55,0.7868557443132739
4,486.4,391.1,0.8040707236842105
10,402.75,316.9,0.7868404717566728
2,521.4,410.1,0.786536248561565
4,657.55,515.45,0.7838947608546879
8,524.8,405.2,0.7721036585365854
6,505.05,393.4,0.7789327789327789
2,633.6,522.75,0.8250473484848485
6,524.2,431.1,0.8223960320488363
8,527.55,399.65,0.7575585252582694
2,594.35,484.85,0.8157651215613696
2,390.7,336.85,0.862170463271052
6,595.4,446.25,0.7494961370507222
10,355.7,271.9,0.7644082091650267
6,653.1,549.25,0.8409891287704793
4,753.25,610.6,0.810620643876535
0,645.85,552.75,0.8558488813191918
6,442.65,354.25,0.8002936857562408
10,610.05,494.3,0.810261453979182
6,472.7,392.1,0.8294901628940131
0,547.9,456.05,0.8323599196933748
6,412.6,306.3,0.7423654871546291
2,654.8,501.85,0.7664172266340867
4,449.2,350.6,0.7804986642920748
4,608.05,479.2,0.7880930844502919
6,714.25,552.85,0.7740287014350717
4,655.8,509.05,0.7762275083867033
4,774.45,617.4,0.7972109238814643
0,450.45,370.1,0.8216228216228216
4,501.8,411.7,0.8204463929852531
8,701.1,523.25,0.7463272001141064
4,545.5,458.75,0.8409715857011916
2,700.55,599.35,0.8555420740846478
4,654.2,498.3,0.7616936716600428
4,324.85,244.15,0.7515776512236417
8,436.6,335.2,0.7677508016491067
8,598.75,476.1,0.7951565762004176
6,500.7,392.7,0.7843019772318753
4,545.05,431.9,0.7924043665718742
4,456.45,382.8,0.8386460729543214
2,633.95,533.75,0.8419433709283066
6,764.5,645.75,0.8446697187704382
4,604.25,480.65,0.7954489035995035
2,554.3,455.45,0.8216669673462024
0,535.15,450.6,0.84200691394936
6,616.45,485.45,0.7874929029118339
8,638.5,494.45,0.7743931088488645
10,465.65,367.8,0.7898636314828734
6,648.45,494.1,0.761970853573907
8,559.7,437.5,0.7816687511166697
6,587.8,481.8,0.8196665532494045
4,483.7,399.4,0.8257184205085797
8,514.4,382.35,0.7432931570762052
4,252.5,210.5,0.8336633663366336
0,490.3,391.35,0.7981847848256169
4,576.45,465.8,0.8080492670656605
0,706.85,600.7,0.8498266959043644
4,457.65,356.9,0.779853599912597
6,406.2,313.75,0.7724027572624323
4,403.05,326.45,0.8099491378240913
4,592.95,488.65,0.8240998397841302
10,334.25,255.75,0.7651458489154824
8,596.05,455.95,0.7649526046472611
6,560.15,456.55,0.815049540301705
4,484.45,377.15,0.7785117143152028
8,552.2,429.45,0.7777073524085476
0,539.0,448.45,0.8320037105751391
6,422.85,323.1,0.764100744945016
2,661.85,559.0,0.8446022512653925
4,423.55,359.9,0.8497225829299965
4,486.25,385.4,0.7925964010282777
6,683.0,566.8,0.8298682284040996
6,594.75,463.3,0.7789827658680117
6,444.9,343.4,0.7718588446841987
8,480.65,391.0,0.8134817434723811
0,626.9,499.05,0.7960599776678896
8,562.1,432.7,0.7697918519836328
6,503.0,408.2,0.8115308151093439
4,442.9,387.6,0.8751411153759313
2,623.55,523.7,0.839868494908187
2,608.15,501.85,0.8252075968099976
2,474.35,403.1,0.849794455570781
2,691.55,563.15,0.8143301279733931
8,805.25,671.95,0.8344613474076373
4,288.85,229.8,0.7955686342392245
4,546.95,444.6,0.812871377639638
6,642.3,505.2,0.7865483418963102
8,529.9,417.6,0.7880732213625212
0,890.4,697.85,0.7837488769092543
10,526.55,416.05,0.7901433861931441
12,297.35,227.9,0.7664368589204641
4,758.55,594.85,0.7841935271241184
6,722.05,561.45,0.7775777300740946
0,629.95,526.3,0.8354631319946028
4,721.0,554.0,0.768377253814147
10,613.45,478.0,0.7791996087700709
8,392.75,346.15,0.8813494589433482
4,823.5,613.15,0.7445658773527626
4,605.55,486.7,0.8037321443315993
4,463.75,372.1,0.8023719676549865
8,443.85,315.65,0.7111636814239045
6,526.2,403.35,0.7665336374002281
4,582.75,453.65,0.7784641784641785
10,439.7,296.3,0.6738685467364112
10,317.9,247.5,0.7785467128027682
0,618.5,499.25,0.807194826192401
8,805.8,657.4,0.8158351948374286
2,635.4,518.45,0.8159427132514951
6,584.7,442.15,0.7561997605609715
8,566.2,443.9,0.7839985870717061
4,531.8,444.3,0.8354644603234299
10,454.75,351.7,0.7733919736118746
6,373.35,275.4,0.7376456408196063
6,643.15,493.0,0.7665396874757056
4,425.65,337.0,0.791730294843181
10,556.25,416.65,0.7490337078651685
4,410.3,320.4,0.7808920302217889
6,400.7,320.6,0.800099825305715
4,545.1,412.5,0.7567418822234453
4,470.05,358.8,0.7633230507392831
4,744.65,590.6,0.7931242865775868
4,419.65,334.4,0.7968545216251638
8,456.15,390.2,0.85542036610764
6,475.4,398.9,0.8390828775767775
4,451.85,351.6,0.7781343366161336
2,522.2,429.05,0.8216200689391038
0,600.15,479.5,0.7989669249354328
2,378.2,318.3,0.8416181914331041
0,669.55,563.15,0.8410872974385781
2,435.85,351.4,0.8062406791327291
2,594.5,488.75,0.8221194280908326
4,708.8,574.9,0.811089164785553
8,726.85,589.1,0.8104835935887734
4,500.65,415.85,0.8306201937481275
2,660.55,513.7,0.7776852622814321
2,738.4,603.1,0.8167659804983749
4,689.8,554.8,0.8042910988692374
6,543.2,445.25,0.819679675994109
4,435.0,357.75,0.8224137931034483
10,631.7,511.8,0.8101947126800697
2,689.0,561.15,0.8144412191582003
6,643.2,543.35,0.8447605721393034
2,614.0,510.9,0.8320846905537459
0,494.2,391.65,0.7924929178470255
4,492.45,404.0,0.8203878566351914
4,654.55,512.65,0.7832098388205637
4,550.35,463.65,0.842463886617607
4,413.3,362.4,0.8768449068473264
4,392.6,333.95,0.8506113092205807
2,502.15,408.5,0.8135019416509012
2,470.4,361.75,0.7690263605442177
8,479.75,366.15,0.7632100052110474
4,638.8,502.75,0.7870225422667502
4,716.7,599.55,0.8365424863959816
4,928.0,699.15,0.7533943965517241
4,659.3,535.4,0.8120734111936903
10,619.2,460.65,0.7439437984496124
6,686.1,517.75,0.7546276053053491
0,668.9,543.15,0.8120047839736881
4,659.1,495.15,0.7512517068730087
4,695.2,566.2,0.8144418872266973
10,434.55,342.5,0.7881716718444368
8,411.05,314.35,0.7647488140128939
6,366.2,270.95,0.7398962315674494
2,518.15,416.7,0.8042072758853613
2,312.85,255.65,0.8171647754514944
8,461.05,353.5,0.7667281205942956
4,376.55,300.4,0.7977692205550392
6,242.95,202.55,0.8337106400493929
6,604.7,494.1,0.8170993881263436
2,798.35,594.75,0.7449740088933425
0,682.85,541.95,0.7936589294867101
10,690.8,545.5,0.7896641574985525
6,675.7,502.7,0.7439692171081841
8,538.15,423.25,0.7864907553656044
2,658.7,498.2,0.756338241991802
8,461.7,359.65,0.7789690275070392
4,725.9,596.25,0.8213941314230611
6,718.9,574.4,0.7989984698845458
4,584.05,482.85,0.8267271637702251
4,577.3,447.8,0.7756798891390958
4,865.1,698.5,0.8074211073864294
2,598.4,493.45,0.8246156417112299
2,509.5,432.9,0.8496565260058881
2,549.5,460.2,0.8374886260236579
6,689.8,541.85,0.7855175413163236
6,384.4,293.4,0.763267429760666
6,636.65,503.1,0.7902301107358831
2,564.65,472.35,0.8365359071991499
2,562.2,455.8,0.8107435076485237
10,331.4,260.8,0.7869643934821967
2,749.95,607.3,0.8097873191546103
4,520.85,405.2,0.7779591053086301
14,582.5,448.8,0.7704721030042918
4,670.7,534.85,0.7974504249291785
4,540.3,456.85,0.845548769202295
8,554.3,428.8,0.77358830957965
12,691.9,533.4,0.7709206532735945
2,556.85,465.95,0.8367603483882554
4,744.6,619.1,0.8314531291968842
10,548.2,457.65,0.8348230572783656
2,718.95,570.55,0.7935878712010571
2,608.15,498.25,0.8192880046041273
0,698.0,595.75,0.8535100286532952
4,485.8,360.55,0.7421778509674763
8,697.1,523.55,0.7510400229522307
8,571.0,441.3,0.7728546409807355
6,544.95,441.75,0.8106248279658684
2,545.4,459.0,0.8415841584158416
6,605.5,494.15,0.8161023947151115
10,872.65,642.8,0.7366068870681258
6,702.25,537.2,0.7649697401210395
4,600.2,481.8,0.8027324225258248
4,635.45,533.75,0.8399559367377449
2,702.85,554.55,0.7890019207512271
10,452.85,347.65,0.7676934967428508
4,708.3,536.7,0.7577297755188479
2,467.4,390.35,0.8351519041506205
2,617.2,492.4,0.797796500324044
8,626.3,512.65,0.8185374421203896
8,498.4,385.85,0.774177367576244
8,427.65,317.85,0.7432479831638021
4,536.95,409.1,0.7618958934723904
0,568.25,464.55,0.8175098988121425
10,525.85,394.1,0.7494532661405344
4,815.0,690.65,0.8474233128834355
6,612.25,516.0,0.8427929767251939
4,631.9,533.05,0.8435670200981168
4,510.1,435.95,0.8546363458145462
4,585.2,449.05,0.7673444976076556
0,591.55,503.65,0.8514073197531907
2,703.5,575.85,0.8185501066098081
2,447.5,358.55,0.8012290502793296
6,749.7,589.95,0.7869147659063626
0,666.35,509.75,0.7649883694755009
6,750.6,601.95,0.8019584332533973
4,740.4,608.15,0.8213803349540789
4,594.4,500.6,0.8421938088829072
2,541.1,443.3,0.8192570689336537
6,526.85,461.85,0.8766252253962228
8,625.25,471.3,0.7537784886045582
2,581.9,480.15,0.8251417769376181
2,811.7,645.05,0.7946901564617469
8,860.8,698.55,0.8115125464684015
2,754.25,617.45,0.8186277759363606
4,605.15,494.25,0.8167396513261175
4,693.9,561.95,0.8098429168468079
4,580.55,484.3,0.834208939798467
4,631.05,531.6,0.842405514618493
10,714.95,533.35,0.7459962235121337
4,597.2,475.15,0.795629604822505
6,586.65,448.3,0.7641694366317225
2,623.9,489.3,0.7842602981246994
6,747.45,589.4,0.78854772894508
2,515.4,443.55,0.860593713620489
0,831.9,672.5,0.8083904315422527
6,608.9,477.7,0.7845294793890623
6,597.55,475.35,0.7954982846623714
2,469.35,389.2,0.8292319164802386
8,386.35,293.85,0.7605797851688884
4,572.25,441.45,0.7714285714285715
2,584.7,463.55,0.792799726355396
12,438.25,338.65,0.7727324586423274
2,468.35,372.2,0.7947048147752749
4,643.65,510.75,0.793521323700769
6,406.9,326.8,0.8031457360530843
2,581.9,481.4,0.827289912356075
2,629.85,543.35,0.8626657140589029
6,291.45,257.45,0.8833419111339852
10,463.8,385.6,0.8313928417421302
4,418.05,305.75,0.7313718454730296
0,573.85,484.7,0.8446458133658622
6,345.4,272.3,0.788361320208454
6,557.75,434.2,0.7784849843119678
10,355.75,286.45,0.8052002810962755
4,737.45,596.2,0.808461590616313
6,505.0,418.8,0.8293069306930693
6,623.9,495.15,0.7936368007693541
2,553.4,459.15,0.8296891940730032
10,402.2,298.8,0.7429139731476877
8,336.3,265.25,0.7887303003270889
8,448.9,359.35,0.8005123635553575
0,577.9,468.15,0.810088250562381
4,482.4,385.35,0.798818407960199
4,838.9,657.75,0.7840624627488377
6,362.1,287.25,0.7932891466445733
6,849.9,663.25,0.7803859277562066
10,327.85,281.8,0.8595394235168522
2,496.05,404.85,0.8161475657695797
8,626.8,496.8,0.7925973197192087
4,801.0,638.75,0.7974406991260924
4,286.75,243.0,0.8474280732345248
4,407.25,345.5,0.8483732351135667
2,674.7,521.2,0.7724914776937898
4,533.5,410.3,0.7690721649484537
4,508.45,392.5,0.7719539777755925
4,714.55,566.25,0.7924567909873347
4,414.75,342.6,0.8260397830018084
8,619.6,475.35,0.7671885087153002
10,651.9,511.45,0.7845528455284553
8,423.35,325.0,0.7676863115625369
2,670.8,546.9,0.8152951699463328
2,588.15,518.75,0.8820028904191107
8,620.6,481.15,0.7752980986142443
4,567.2,460.7,0.8122355430183357
4,406.1,312.7,0.770007387343019
6,717.3,553.65,0.7718527812630699
14,357.45,263.45,0.7370261575045461
4,431.2,324.85,0.7533627087198516
4,718.4,597.95,0.8323357461024499
4,664.8,542.55,0.8161101083032491
10,594.85,493.75,0.8300411868538287
10,667.25,563.05,0.8438366429374298
6,757.45,581.8,0.7681035051818602
6,679.4,551.1,0.8111569031498381
2,561.0,472.55,0.8423351158645276
10,581.85,458.1,0.7873163186388245
2,604.75,525.2,0.8684580405126086
2,688.65,522.9,0.7593116967980832
6,434.9,361.15,0.8304207863876754
8,712.0,566.45,0.7955758426966292
2,528.4,419.7,0.7942846328538986
4,496.75,431.7,0.8690488173125315
8,757.5,604.2,0.7976237623762377
0,724.95,603.9,0.8330229671011794
2,468.25,358.9,0.7664709022957822
0,662.85,514.55,0.776269140831259
6,499.25,396.8,0.7947921882824236
8,483.9,390.75,0.8075015499070056
2,357.1,279.6,0.782973956874825
4,522.8,433.85,0.829858454475899
0,370.55,323.8,0.8738361894481177
8,745.6,536.75,0.7198900214592274
4,243.0,197.0,0.8106995884773662
4,485.45,410.85,0.8463281491399732
4,425.5,327.8,0.7703877790834313
4,451.8,371.4,0.8220451527224436
8,383.5,303.7,0.7919165580182529
2,521.3,450.55,0.8642816036830999
2,823.2,668.75,0.8123785228377065
4,328.55,257.85,0.7848120529599757
6,528.35,403.4,0.7635090375697927
4,555.4,436.4,0.7857400072020165
6,392.65,337.2,0.8587800840443143
4,666.8,545.35,0.8178614277144571
4,792.1,651.7,0.8227496528216134
4,868.1,698.6,0.8047459970049533
2,760.0,654.0,0.8605263157894737
2,556.45,455.5,0.8185820828466169
6,621.95,474.6,0.7630838491840181
0,393.5,312.65,0.7945362134688692
4,522.75,413.65,0.7912960306073649
6,565.6,440.65,0.7790841584158416
8,317.85,240.05,0.7552304546169577
8,525.45,413.95,0.7878009325340185
6,681.65,537.0,0.7877943225995746
6,859.75,660.2,0.7678976446641466
6,546.6,456.0,0.8342480790340285
2,678.0,553.4,0.8162241887905605
8,840.4,619.65,0.7373274631128034
4,768.9,596.1,0.7752633632461958
4,412.45,342.25,0.8297975512183295
6,593.45,481.9,0.812031342151824
4,503.2,394.65,0.7842806041335453
4,723.8,618.75,0.8548632218844985
2,561.75,464.6,0.8270582999554962
10,471.5,367.4,0.7792152704135737
8,704.9,524.45,0.7440062420201446
4,518.45,415.05,0.8005593596296654
4,866.15,691.05,0.7978410206084396
4,691.15,524.1,0.7583013817550459
6,567.75,480.1,0.8456186701893439
0,812.25,651.95,0.8026469682979378
4,592.8,476.65,0.8040654520917678
8,637.85,463.85,0.7272085913616054
6,353.15,274.75,0.777998017839445
4,615.6,507.2,0.8239116309291747
2,695.45,553.75,0.7962470342943417
2,582.35,489.25,0.8401305057096248
4,402.95,349.2,0.8666087603921082
4,531.55,405.55,0.7629573887686953
0,615.95,546.75,0.8876532186054062
4,564.0,453.95,0.8048758865248227
4,501.7,387.0,0.7713773171217859
6,538.95,425.55,0.7895908711383245
8,541.8,410.3,0.7572905131044666
6,419.75,345.1,0.8221560452650387
6,596.25,496.75,0.8331236897274633
8,546.8,418.5,0.7653621068032187
8,622.75,502.3,0.8065837013247692
4,569.1,455.75,0.8008258654015111
10,677.8,515.15,0.7600324579521983
6,841.75,691.65,0.8216810216810216
4,547.15,451.9,0.8259161107557342
4,475.95,373.8,0.7853766151906713
4,555.45,437.0,0.7867494824016563
4,546.2,419.55,0.7681252288538997
8,730.95,582.1,0.796360900198372
4,371.4,283.95,0.7645395799676898
10,435.05,374.2,0.8601310194230548
0,512.6,431.95,0.84266484588373
2,563.9,480.15,0.8514807589998227
6,540.6,440.35,0.8145578986311506
8,578.0,471.9,0.8164359861591696
10,505.2,394.8,0.7814726840855107
6,682.75,532.45,0.7798608568290004
4,676.5,527.2,0.7793052475979305
6,657.8,554.7,0.843265430221952
6,791.25,641.95,0.8113112164296998
4,602.5,468.85,0.7781742738589211
8,584.05,457.95,0.7840938275832549
8,557.95,430.05,0.7707679899632583
6,514.65,423.15,0.8222092684348586
4,556.65,477.35,0.8575406449294889
8,594.3,495.95,0.8345111896348646
2,694.0,594.7,0.8569164265129683
8,665.35,525.85,0.7903359134290223
6,522.8,434.0,0.8301453710788065
4,529.5,408.75,0.7719546742209632
2,643.25,515.95,0.8020987174504469
2,574.6,467.45,0.8135224504002785
6,758.15,609.25,0.8036008705401306
2,526.25,452.1,0.8590973871733967
2,435.3,364.5,0.8373535492763611
4,528.25,448.7,0.849408424041647
2,765.9,625.2,0.8162945554249902
2,696.95,568.05,0.8150512949279002
4,401.8,325.7,0.8106022896963664
6,747.6,594.9,0.7957463884430177
10,573.55,462.55,0.8064684857466655
0,498.65,399.6,0.8013636819412413
6,775.35,593.9,0.7659766557038756
0,703.75,595.25,0.8458259325044405
8,356.5,284.0,0.7966339410939691
4,522.15,421.15,0.8065689935842191
4,745.4,566.3,0.759726321438154
4,559.65,441.55,0.7889752523898865
4,360.5,285.05,0.7907073509015257
4,499.5,411.4,0.8236236236236236
2,695.15,597.9,0.8601021362295908
4,616.2,513.35,0.833089905874716
14,436.25,333.9,0.7653868194842407
6,647.6,501.05,0.7737029030265596
6,358.2,289.65,0.8086264656616415
6,695.0,510.3,0.7342446043165468
6,662.8,526.9,0.7949607724803862
10,574.15,430.35,0.7495428024035531
0,720.95,597.85,0.8292530688674665
4,634.4,534.35,0.8422919293820933
6,452.65,362.7,0.8012813432011487
6,322.2,259.8,0.8063314711359404
4,394.9,319.4,0.8088123575588757
4,691.2,565.8,0.8185763888888888
6,491.25,379.2,0.7719083969465649
4,445.6,337.8,0.7580789946140036
4,687.75,542.85,0.7893129770992366
0,523.25,420.45,0.8035355948399426
4,407.85,314.05,0.7700134853500061
6,573.75,465.8,0.8118518518518518
6,526.05,408.4,0.7763520577891836
8,436.7,340.9,0.7806274330203801
4,563.05,461.25,0.8191990054169257
4,544.9,419.15,0.7692237107726189
6,464.65,374.7,0.8064134294630367
2,840.4,718.75,0.8552475011899096
6,474.75,338.55,0.7131121642969984
6,673.1,540.75,0.8033724558015154
2,430.8,357.4,0.8296193129062209
6,444.25,392.7,0.8839617332583005
2,467.9,386.05,0.8250694592861723
2,582.9,485.3,0.8325613312746611
6,769.9,604.45,0.7851019612936745
2,587.9,457.55,0.7782786188127232
0,573.45,460.8,0.8035574156421659
2,511.65,409.3,0.7999609107788528
4,615.95,495.8,0.8049354655410341
2,443.55,379.3,0.8551459812873408
6,556.45,419.0,0.7529876898193908
2,683.45,537.6,0.7865974101982588
4,575.05,465.8,0.8100165203025824
4,559.85,450.8,0.8052156827721711
4,444.9,335.4,0.7538772757923129
4,721.45,562.7,0.7799570309792778
4,471.95,378.65,0.8023095666913868
0,710.25,570.05,0.8026047166490672
8,503.1,396.3,0.7877161598091831
8,855.75,642.6,0.750920245398773
2,685.7,564.0,0.8225171357736619
10,443.7,332.05,0.7483660130718954
4,587.05,474.2,0.8077676518184141
8,488.95,417.5,0.8538705389099089
2,578.8,468.1,0.8087422252937111
6,653.3,538.75,0.824659421399051
4,440.0,370.45,0.8419318181818182
12,482.65,387.65,0.8031699989640526
0,500.85,392.35,0.7833682739343116
12,327.2,238.45,0.7287591687041565
4,500.1,409.65,0.8191361727654469
6,487.05,387.35,0.7952982240016425
12,307.05,237.9,0.7747923790913532
4,652.95,531.0,0.8132322536181944
8,571.45,437.65,0.765858780295739
4,524.3,421.45,0.8038336830059126
4,506.0,419.25,0.8285573122529645
8,554.45,449.15,0.8100820633059789
6,362.75,278.45,0.7676085458304618
6,833.05,686.3,0.8238401056359163
10,412.25,300.95,0.7300181928441479
8,577.6,445.25,0.770862188365651
0,540.4,427.15,0.7904330125832717
0,613.2,524.25,0.8549412915851272
2,672.25,554.95,0.825511342506508
2,508.25,406.9,0.8005902606984752
4,671.8,542.35,0.8073087228341769
4,679.85,566.35,0.8330514083989116
2,608.65,459.35,0.754703031298776
8,585.55,453.25,0.7740585774058577
4,588.35,476.55,0.8099770544743775
4,554.4,427.5,0.7711038961038961
2,469.2,378.25,0.8061594202898551
0,500.2,414.3,0.8282686925229908
8,429.05,322.85,0.7524764013518238
0,423.85,360.8,0.8512445440603987
12,440.1,305.85,0.6949556918882073
4,723.8,611.9,0.8453992815694943
2,534.15,417.35,0.78133483103997
14,453.35,333.65,0.735965589500386
