rf,total_quartet,correct_quartet,correct_prop
0,430.65,355.9,0.8264251712527575
0,301.65,277.15,0.9187800430963037
0,559.25,475.0,0.8493518104604381
0,529.85,476.6,0.8994998584505048
4,531.7,447.2,0.8410757946210269
0,403.5,331.65,0.8219330855018587
0,378.85,335.25,0.8849148739606705
0,406.1,394.6,0.9716818517606501
0,380.4,353.0,0.9279705573080967
0,445.3,385.65,0.8660453626768471
0,315.75,296.2,0.9380839271575614
0,349.3,302.9,0.8671628972230174
0,649.35,537.65,0.827981827981828
0,351.45,328.85,0.9356949779484991
0,435.55,383.65,0.880840316840776
0,403.65,355.8,0.8814567075436641
0,512.3,427.75,0.8349599843841499
0,476.0,419.7,0.8817226890756302
0,637.45,584.9,0.9175621617381755
2,232.65,203.45,0.8744895766172361
0,420.6,358.35,0.8519971469329529
2,353.4,325.75,0.9217600452744765
0,370.4,334.0,0.9017278617710583
0,253.6,216.2,0.8525236593059937
0,446.55,370.65,0.8300302317769567
10,387.4,290.75,0.7505162622612287
2,293.3,225.15,0.7676440504602796
0,351.0,328.1,0.9347578347578348
0,361.15,324.9,0.8996261941021736
2,481.55,428.4,0.8896272453535459
8,371.05,302.2,0.8144454925212236
0,228.3,179.85,0.7877792378449409
0,566.95,471.5,0.8316430020283976
0,249.05,228.35,0.9168841598072676
0,329.8,284.35,0.8621892055791389
2,388.2,348.45,0.8976043276661515
0,442.55,403.75,0.9123262908145973
4,319.9,265.55,0.8301031572366364
0,488.5,421.2,0.8622313203684749
2,545.2,430.9,0.7903521643433602
0,329.2,291.15,0.8844167679222357
0,466.5,418.25,0.8965702036441586
0,596.05,509.05,0.854039090680312
0,398.15,343.55,0.8628657541127716
0,363.65,342.2,0.9410147119483019
0,291.1,263.4,0.9048436963242872
0,604.4,513.65,0.8498510919920582
0,275.55,239.15,0.867900562511341
0,548.15,470.7,0.8587065584237891
0,428.0,359.75,0.8405373831775701
0,388.25,350.5,0.9027688345138442
4,457.45,366.9,0.8020548693846322
2,286.5,253.95,0.8863874345549738
2,405.75,356.35,0.8782501540357363
4,362.5,293.2,0.8088275862068965
6,330.95,283.85,0.8576824293699955
2,378.65,333.6,0.8810246929882477
0,641.85,544.1,0.8477058502765443
0,664.95,574.25,0.8635987668245733
4,181.7,146.75,0.8076499724821133
0,545.8,474.6,0.8695492854525467
0,573.5,525.05,0.9155187445510026
0,385.45,324.1,0.8408353872097548
0,612.55,484.5,0.7909558403395641
0,387.45,322.15,0.8314621241450509
0,407.65,356.85,0.8753832944928247
0,382.3,353.35,0.9242741302641905
2,563.1,489.15,0.8686734150239744
4,388.55,325.35,0.837343971174881
6,332.3,267.4,0.8046945531146554
0,415.1,376.6,0.9072512647554806
0,217.3,203.65,0.9371836171191901
0,425.8,356.75,0.8378346641615783
0,531.5,449.1,0.844967074317968
0,375.9,330.35,0.8788241553604682
0,456.35,417.3,0.91442971403528
4,430.65,407.7,0.9467084639498433
0,544.3,473.2,0.8693735072570273
4,230.25,194.65,0.845385450597177
0,380.45,353.95,0.9303456433171244
2,517.6,429.35,0.8295015455950541
2,569.15,503.1,0.8839497496266362
0,423.1,343.1,0.8109194043961239
0,594.05,497.65,0.8377240972982072
0,398.0,361.45,0.9081658291457286
0,564.65,512.7,0.9079961037811033
10,556.5,441.95,0.7941599281221923
0,325.4,293.0,0.9004302397049785
0,541.25,477.75,0.8826789838337182
4,335.55,250.3,0.7459395023096409
0,548.3,471.1,0.8592011672442094
2,452.0,408.1,0.9028761061946903
0,504.95,457.4,0.9058322606198633
0,503.1,429.25,0.853210097396144
0,245.1,223.5,0.9118727050183598
0,270.95,235.9,0.8706403395460417
2,353.85,329.65,0.9316094390278367
2,379.75,330.45,0.8701777485187624
0,303.5,266.65,0.8785831960461286
4,400.05,334.6,0.8363954505686789
0,500.75,427.95,0.854618072890664
0,392.65,335.95,0.8555965872914809
0,374.0,337.25,0.9017379679144385
0,360.4,340.3,0.9442286348501665
2,554.05,499.7,0.9019041602743435
0,422.0,380.85,0.9024881516587677
0,460.2,393.25,0.8545197740112994
4,565.1,461.3,0.8163156963369315
0,370.9,343.35,0.92572121865732
2,589.6,488.1,0.8278493894165536
0,377.95,332.15,0.8788199497288001
0,543.5,473.95,0.872033118675253
0,363.75,315.0,0.865979381443299
0,367.8,313.6,0.8526373028820011
0,409.2,364.65,0.8911290322580645
0,439.8,399.7,0.9088221919054116
0,675.15,607.45,0.8997259868177442
0,474.7,445.6,0.9386981251316621
0,289.1,266.2,0.9207886544448288
0,620.2,545.5,0.8795549822637859
0,245.05,218.4,0.8912466843501327
0,584.85,505.4,0.8641532016756434
0,457.25,384.15,0.8401312192454894
0,536.15,437.65,0.8162827566912245
0,478.7,439.35,0.9177982034677251
0,479.1,403.05,0.8412648716343143
0,354.8,312.25,0.8800732807215332
0,428.5,393.45,0.9182030338389732
0,524.6,489.5,0.9330918795272589
0,348.6,317.65,0.9112162937464142
0,351.55,310.65,0.883658085620822
0,420.3,363.9,0.8658101356174162
0,442.0,379.4,0.8583710407239818
0,435.7,375.05,0.8607987147119578
0,403.05,361.6,0.8971591613943679
0,247.2,224.4,0.9077669902912622
0,465.25,370.85,0.7970983342289092
0,314.75,264.4,0.8400317712470214
0,460.0,415.9,0.9041304347826087
0,350.3,302.0,0.86211818441336
0,243.55,219.8,0.902484089509341
0,200.15,188.1,0.939795153634774
0,543.55,436.3,0.8026860454420016
0,807.9,688.55,0.8522713207080084
2,516.45,435.0,0.8422887017136218
0,340.8,298.65,0.8763204225352113
0,386.7,352.85,0.9124644427204551
0,336.75,284.35,0.8443949517446177
4,344.85,295.45,0.8567493112947658
8,282.1,220.45,0.7814604750088621
0,423.1,375.3,0.887024344126684
0,288.95,257.65,0.8916767606852397
0,330.65,291.5,0.8815968546801755
0,318.05,266.85,0.8390190221663261
2,423.45,360.2,0.8506317156689102
2,333.2,318.75,0.9566326530612245
0,741.35,656.8,0.885951305051595
0,428.2,344.45,0.8044138253152733
0,502.3,457.5,0.9108102727453713
0,369.45,330.5,0.8945730139396401
0,279.6,257.6,0.9213161659513591
0,298.55,281.9,0.9442304471612795
0,217.95,208.45,0.9564120211057582
0,300.75,264.8,0.8804655029093932
0,462.35,413.25,0.8938033956959014
0,249.85,213.0,0.8525115069041425
0,401.1,358.0,0.8925454998753428
4,551.0,466.6,0.8468239564428313
0,544.2,473.45,0.8699926497611172
0,342.05,308.55,0.9020611021780441
2,239.7,227.5,0.9491030454735085
0,556.25,504.55,0.9070561797752809
0,496.2,442.25,0.891273679967755
8,392.45,335.45,0.8547585679704421
0,437.0,362.75,0.830091533180778
2,234.25,209.9,0.896051227321238
0,407.15,365.3,0.8972123296082525
8,281.95,233.4,0.8278063486433764
0,503.3,443.2,0.8805881184184383
0,203.35,188.8,0.9284484878288665
2,466.65,405.1,0.8681024322297225
0,715.95,645.1,0.9010405754591801
0,383.25,327.6,0.8547945205479452
0,650.65,596.6,0.9169292246215324
0,315.35,263.8,0.8365308387505945
0,396.7,371.45,0.9363498865641543
0,450.85,345.85,0.767106576466674
0,378.55,340.7,0.9000132082948091
0,298.6,257.25,0.8615204286671132
0,551.25,476.4,0.8642176870748299
0,608.1,550.75,0.905689853642493
0,454.35,395.95,0.8714647298338285
0,513.6,451.95,0.8799649532710281
0,354.65,307.85,0.8680389116029888
0,331.3,272.65,0.8229701177180803
2,594.9,514.3,0.8645150445453017
0,342.0,315.05,0.9211988304093567
0,451.75,394.85,0.8740453790813503
0,270.8,243.65,0.899741506646972
2,260.85,213.85,0.8198198198198198
2,429.65,350.65,0.8161294076573955
0,400.35,370.6,0.9256900212314225
0,306.3,263.75,0.8610839046686255
2,471.6,374.8,0.7947413061916879
0,275.6,223.4,0.8105950653120464
0,524.05,462.2,0.8819769106001336
0,346.8,265.7,0.7661476355247981
0,521.4,457.75,0.8779248177982355
0,419.75,369.55,0.8804050029779631
0,283.1,247.55,0.8744259978806076
0,504.25,424.95,0.8427367377293009
0,380.25,326.25,0.8579881656804734
0,594.55,488.6,0.8217979984862501
0,518.4,468.35,0.9034529320987654
4,363.75,333.9,0.917938144329897
2,535.35,448.65,0.8380498739142617
0,586.4,529.5,0.9029672578444747
0,292.9,269.75,0.9209627859337658
2,327.05,255.95,0.7826020486164195
2,568.0,469.5,0.8265845070422535
0,293.3,243.25,0.8293556085918854
0,645.25,558.5,0.8655559860519179
2,451.2,366.7,0.8127216312056738
0,559.7,477.65,0.8534036090762909
0,429.55,384.3,0.8946571993947154
0,280.95,249.55,0.8882363409859405
0,549.45,469.65,0.8547638547638547
0,468.35,390.8,0.8344187039607132
2,248.25,216.45,0.8719033232628399
6,444.35,353.95,0.7965567683132666
0,350.05,307.9,0.8795886301956863
0,426.4,383.55,0.8995075046904315
0,368.8,314.15,0.8518167028199566
2,347.05,308.7,0.8894971906065409
6,221.7,180.4,0.8137122237257556
4,423.8,361.15,0.8521708352996696
2,312.45,282.75,0.9049447911665867
0,685.0,618.0,0.9021897810218978
0,388.25,330.6,0.851513200257566
2,355.5,311.9,0.8773558368495077
0,560.45,480.35,0.8570791328396824
0,241.25,218.7,0.9065284974093264
0,526.4,491.7,0.934080547112462
0,412.95,353.65,0.8563990797917423
6,206.9,178.55,0.8629772837119382
2,356.0,318.25,0.8939606741573034
0,479.2,405.95,0.8471410684474123
0,466.15,412.45,0.8848010297114662
0,481.6,401.75,0.8341985049833887
6,261.2,206.45,0.7903905053598775
2,256.45,228.1,0.8894521349190876
0,473.25,424.2,0.8963549920760697
0,270.9,249.75,0.9219269102990033
0,429.65,402.55,0.9369254043989294
0,524.75,454.1,0.8653644592663173
0,320.55,290.05,0.9048510372796755
2,218.4,201.5,0.9226190476190477
0,533.95,476.9,0.8931547897743234
0,406.35,343.6,0.8455764734834502
0,459.45,400.0,0.8706061595385788
4,378.2,315.25,0.8335536753040719
0,299.85,275.75,0.9196264799066199
0,417.75,361.25,0.8647516457211251
0,340.75,299.9,0.8801173881144534
4,204.05,173.75,0.8515069835824552
0,391.5,353.5,0.9029374201787995
2,248.2,207.7,0.8368251410153102
8,389.25,308.4,0.7922928709055876
6,432.25,338.1,0.7821862348178138
0,656.5,579.75,0.8830921553693831
4,344.65,268.9,0.7802118090816771
0,452.55,394.05,0.8707325157441167
0,509.35,478.3,0.939039952881123
0,261.5,216.55,0.8281070745697897
2,400.5,348.15,0.8692883895131086
0,331.3,311.8,0.9411409598551163
0,344.7,312.9,0.9077458659704091
4,305.35,277.15,0.9076469625020468
0,381.7,335.9,0.8800104794341106
0,516.8,418.4,0.8095975232198143
2,535.75,446.9,0.8341577228184788
0,440.75,392.15,0.8897334089619966
0,443.75,405.65,0.9141408450704225
0,412.0,375.95,0.9125
8,282.45,241.6,0.8553726323243052
4,298.0,239.9,0.8050335570469799
0,429.75,340.55,0.7924374636416521
6,253.55,211.5,0.8341549990140011
4,513.5,452.8,0.8817916260954236
0,532.15,457.45,0.8596260452879827
0,421.4,369.9,0.8777883246321785
0,319.4,295.15,0.9240763932373199
0,356.0,290.9,0.8171348314606741
0,534.6,466.0,0.8716797605686495
8,346.15,270.9,0.782608695652174
0,339.0,275.2,0.8117994100294985
4,330.4,279.05,0.8445823244552058
0,504.25,444.05,0.8806147744174516
0,385.9,347.35,0.9001036537963203
2,372.7,312.2,0.8376710491011538
0,418.7,381.95,0.9122283257702413
0,452.7,394.5,0.8714380384360504
0,303.95,293.85,0.9667708504688272
0,455.0,404.55,0.8891208791208791
6,484.25,374.05,0.7724315952503872
0,508.3,434.85,0.8554987212276215
0,433.4,377.25,0.8704430087678818
0,396.15,360.1,0.9089991164962766
0,451.95,405.95,0.8982188295165394
4,622.25,535.2,0.8601044596223383
0,334.5,286.65,0.8569506726457399
0,394.15,366.75,0.9304833185335533
4,412.95,344.0,0.8330306332485773
0,552.1,481.9,0.8728491215359536
0,541.55,472.7,0.8728649247530237
2,422.15,376.2,0.8911524339689684
0,474.3,402.75,0.849146110056926
0,656.8,564.4,0.8593179049939099
2,480.2,396.45,0.8255935027072053
0,400.15,343.05,0.8573035111833063
2,487.25,435.45,0.893689071318625
0,416.7,356.75,0.8561315094792417
12,235.85,189.1,0.8017807928768285
0,192.5,170.95,0.8880519480519481
2,456.0,388.4,0.8517543859649123
0,295.3,253.9,0.8598035895699289
2,443.15,346.85,0.7826920907142051
2,381.6,340.2,0.8915094339622641
0,307.4,270.8,0.8809368900455433
0,363.85,316.35,0.8694516971279374
0,471.5,396.05,0.8399787910922587
4,319.85,243.65,0.7617633265593247
0,452.25,391.75,0.8662244333886125
0,423.55,321.25,0.7584700743713847
4,398.0,337.2,0.8472361809045226
0,178.95,162.5,0.9080748812517463
0,434.0,373.0,0.8594470046082949
0,580.0,507.5,0.875
0,508.45,470.1,0.9245746877765759
0,370.75,340.05,0.9171948752528658
0,573.75,472.05,0.8227450980392157
0,284.5,262.7,0.9233743409490334
2,369.1,306.8,0.8312110539149282
0,398.65,335.15,0.8407124043647309
2,482.95,405.7,0.840045553369914
0,440.45,382.75,0.8689976160744693
0,436.3,386.15,0.8850561540224616
0,423.85,369.6,0.8720066061106524
0,213.35,187.5,0.8788375908132178
0,432.25,401.4,0.9286292654713707
4,469.5,394.1,0.8394036208732695
0,415.8,370.45,0.8909331409331409
0,407.2,361.35,0.887401768172888
0,233.5,210.4,0.9010706638115632
2,435.15,336.4,0.7730667585889923
0,423.1,373.4,0.8825336799810919
0,601.75,545.6,0.9066888242625675
0,595.8,532.2,0.8932527693856999
8,361.25,286.75,0.7937716262975778
4,528.0,440.6,0.834469696969697
0,344.1,300.7,0.8738738738738738
0,376.8,332.65,0.8828290870488322
0,341.3,320.4,0.9387635511280399
0,364.8,323.65,0.8871984649122807
0,287.85,229.75,0.7981587632447456
0,528.7,416.95,0.7886324947985626
2,212.55,193.0,0.9080216419665961
2,401.2,330.25,0.8231555333998006
0,682.15,588.4,0.8625668841163967
2,437.3,395.4,0.904184770180654
2,503.55,418.1,0.8303048356667659
2,221.8,171.8,0.7745716862037872
2,443.85,366.45,0.8256167624197364
0,541.0,450.05,0.8318853974121996
0,407.4,336.75,0.8265832106038291
0,641.5,549.95,0.8572876071706936
0,218.95,210.2,0.9600365380223795
2,323.25,283.65,0.8774941995359629
0,432.05,381.1,0.8820738340469853
2,546.5,467.3,0.8550777676120769
2,326.55,274.75,0.8413719185423365
0,283.95,247.05,0.8700475435816165
0,288.45,250.95,0.8699947997919917
0,421.15,351.65,0.8349756618781907
2,574.5,518.7,0.9028720626631854
0,367.85,301.1,0.8185401658284627
0,397.45,347.9,0.8753302302176375
2,233.25,208.9,0.8956055734190782
0,556.85,488.3,0.8768968303852025
0,297.75,264.35,0.8878253568429891
0,427.85,371.9,0.8692298702816408
0,388.35,326.2,0.8399639500450624
2,394.9,363.0,0.9192200557103064
0,214.15,195.3,0.9119775858043427
0,433.95,409.5,0.9436571033529209
0,247.9,230.85,0.9312222670431626
0,450.05,401.15,0.8913454060659927
0,547.65,442.65,0.8082717063818132
0,412.7,374.85,0.9082868912042646
0,378.1,325.3,0.860354403596932
0,388.35,360.9,0.929316338354577
0,331.15,307.25,0.9278272686093915
0,468.55,418.5,0.8931810905986555
8,288.95,260.05,0.8999826959681606
0,621.15,538.3,0.8666183691539886
0,562.55,464.0,0.8248155719491601
0,448.7,392.85,0.8755293068865612
0,632.6,519.2,0.82073980398356
0,313.0,275.95,0.881629392971246
2,374.65,329.15,0.8785533164286667
0,288.35,272.2,0.9439916767816889
0,452.85,397.25,0.8772220382024953
4,266.8,219.75,0.8236506746626686
4,359.6,311.6,0.8665183537263627
0,315.0,267.7,0.8498412698412698
0,358.1,329.95,0.9213906729963697
0,608.95,543.6,0.8926841284177683
0,618.35,516.3,0.8349640171423951
0,305.5,261.85,0.8571194762684125
0,433.85,370.15,0.8531750605047828
2,319.55,282.8,0.8849945235487404
0,293.5,256.4,0.8735945485519591
4,327.6,302.1,0.9221611721611722
0,544.2,496.6,0.9125321572951121
0,452.4,392.7,0.8680371352785146
0,527.8,458.35,0.8684160666919287
0,265.85,238.1,0.8956178296031597
2,375.7,297.25,0.7911897790790524
2,416.8,363.2,0.8714011516314779
4,491.3,429.75,0.8747201302666395
0,584.5,499.4,0.8544054747647563
0,404.9,370.95,0.9161521363299581
2,571.55,492.75,0.8621292975242761
0,347.65,286.9,0.8252552854882784
0,251.35,217.85,0.8667197135468471
0,251.65,222.8,0.8853566461355057
0,430.15,383.05,0.8905033127978612
2,300.75,268.0,0.8911055694098088
0,322.35,296.65,0.9202729951915619
0,276.25,245.25,0.8877828054298642
0,388.45,326.95,0.8416784656970009
2,511.0,455.9,0.8921722113502936
0,422.2,379.45,0.8987446707721459
0,345.8,310.85,0.89893001735107
0,309.7,285.25,0.9210526315789473
0,712.2,647.35,0.9089441168211176
2,381.0,347.95,0.913254593175853
0,534.8,448.4,0.8384442782348541
0,500.05,446.8,0.8935106489351065
0,423.9,359.9,0.8490209955178109
0,317.0,279.2,0.8807570977917981
0,466.4,433.7,0.9298885077186964
0,492.2,396.3,0.8051605038602194
0,518.75,480.15,0.9255903614457831
0,406.1,377.0,0.9283427727160798
0,546.15,470.8,0.8620342396777442
0,253.65,243.35,0.9593928641829292
0,307.45,276.45,0.8991705968450154
0,521.1,492.05,0.9442525426981385
0,278.0,253.55,0.9120503597122303
4,235.45,192.6,0.8180080696538543
0,271.8,234.75,0.8636865342163356
6,308.05,246.0,0.798571660444733
0,476.25,415.5,0.8724409448818897
0,514.9,422.6,0.8207418916294426
0,382.8,329.25,0.8601097178683386
0,392.1,362.4,0.9242540168324407
0,417.15,371.95,0.8916456909984418
2,353.9,302.45,0.8546199491381746
0,486.75,411.5,0.8454031843862352
0,533.15,463.35,0.8690799962487105
0,399.05,352.3,0.8828467610575116
0,439.35,373.95,0.8511437350631615
0,464.35,423.75,0.9125659524065899
0,387.8,326.25,0.8412841670964415
0,341.05,310.85,0.9114499340272687
0,463.05,402.7,0.8696685023215636
0,447.3,406.05,0.9077800134138162
0,357.0,314.15,0.8799719887955182
4,428.2,353.4,0.8253152732368052
0,466.05,414.7,0.8898186889818689
0,662.8,597.8,0.9019312009656005
0,383.55,341.35,0.8899752313909529
0,475.65,429.7,0.9033953537264795
8,327.75,268.75,0.8199847444698704
4,451.5,398.7,0.8830564784053156
0,452.8,383.55,0.8470627208480566
2,599.8,495.35,0.8258586195398466
4,259.15,216.55,0.8356164383561644
2,388.65,328.25,0.8445902482953814
0,518.5,452.15,0.8720347155255544
0,558.3,483.4,0.8658427368798137
0,342.65,304.9,0.8898292718517438
2,448.25,349.85,0.7804796430563302
0,340.25,297.0,0.8728875826598089
0,310.7,265.4,0.854200193112327
0,285.65,260.65,0.9124803080693156
0,451.55,403.15,0.8928136419001218
0,475.05,426.4,0.8975897273971161
0,185.15,165.75,0.8952200918174453
0,426.7,366.3,0.8584485587063511
0,536.75,463.05,0.8626921285514672
2,286.7,257.6,0.8985001743983257
4,338.25,274.15,0.8104951958610496
0,308.4,286.0,0.9273670557717251
0,553.65,487.65,0.8807911135193714
2,438.0,382.15,0.8724885844748859
8,446.25,336.75,0.7546218487394958
0,434.25,395.9,0.9116868163500288
2,303.1,240.15,0.7923127680633454
8,384.8,286.95,0.7457120582120582
0,371.65,329.05,0.8853760258307547
0,511.0,470.3,0.9203522504892367
0,322.45,278.85,0.8647852380213986
0,392.45,345.5,0.880366925723022
0,608.45,502.2,0.8253759552962445
0,442.6,399.95,0.9036375960234975
0,217.5,196.45,0.9032183908045976
0,619.5,566.65,0.9146892655367231
4,527.35,424.75,0.8054423058689675
0,495.2,427.15,0.8625807754442649
0,450.05,380.15,0.8446839240084435
4,365.9,313.25,0.8561082262913364
0,394.1,332.9,0.8447094646028926
4,275.0,219.9,0.7996363636363636
0,528.55,485.1,0.9177939646201873
0,394.25,352.05,0.8929613189600507
0,364.4,322.8,0.8858397365532382
0,228.25,204.65,0.8966046002190581
0,250.0,225.9,0.9036
0,480.95,386.75,0.8041376442457636
4,416.8,369.6,0.8867562380038387
0,447.9,368.6,0.8229515516856442
2,434.5,359.0,0.8262370540851554
0,466.45,391.05,0.8383535212777361
0,605.2,538.7,0.8901189689358889
0,547.3,477.15,0.8718253243193861
0,356.8,337.85,0.9468890134529148
2,294.45,255.05,0.8661912039395483
4,619.9,477.45,0.7702048717535086
2,291.1,249.7,0.85778083132944
0,353.95,269.85,0.762395818618449
2,414.25,351.2,0.8477972238986119
0,461.2,421.15,0.9131613183000867
0,557.05,512.6,0.9202046494928642
2,529.2,455.95,0.861583522297808
0,444.95,377.55,0.8485223058770648
0,421.0,390.5,0.9275534441805225
2,449.4,395.65,0.8803960836671118
0,229.65,201.2,0.8761158284345744
0,396.25,325.4,0.821198738170347
2,255.85,237.25,0.9273011530193472
6,266.45,213.0,0.7993995121035842
0,594.2,509.35,0.8572029619656681
6,331.25,277.65,0.8381886792452831
0,260.15,225.75,0.8677685950413223
0,215.1,185.5,0.8623895862389587
0,454.65,414.75,0.9122401847575058
2,177.55,151.25,0.8518727119121374
2,300.9,273.1,0.9076105018278497
0,299.4,263.35,0.8795925183700735
4,251.0,204.45,0.8145418326693227
0,261.2,209.75,0.8030245022970903
0,329.7,289.5,0.8780709736123748
0,320.05,295.5,0.9232932354319637
0,263.2,217.75,0.8273176291793313
0,592.45,558.5,0.9426955861254114
0,414.8,371.25,0.8950096432015429
0,437.2,369.6,0.8453796889295517
0,608.4,555.1,0.9123931623931624
0,469.1,409.9,0.8738008953314859
0,344.6,320.15,0.9290481717933836
0,385.55,359.7,0.9329529243937232
0,560.3,494.75,0.8830091022666429
0,315.1,271.5,0.8616312281815297
0,324.05,287.65,0.8876716556087023
0,649.55,543.25,0.8363482410899854
0,286.55,254.0,0.8864072587681033
0,336.9,285.45,0.8472840605520926
0,319.45,294.2,0.9209578963844107
0,392.4,344.15,0.8770387359836901
0,388.4,344.4,0.8867147270854789
0,363.65,297.55,0.8182318163068885
0,427.75,381.95,0.892928112215079
0,563.95,496.15,0.8797765759375831
2,358.3,305.6,0.8529165503767793
0,567.65,532.6,0.9382542059367568
0,271.3,228.85,0.8435311463324733
0,438.0,380.4,0.8684931506849315
0,329.3,275.35,0.8361676283024597
0,333.3,304.1,0.9123912391239124
0,430.6,367.95,0.8545053413841152
0,545.35,453.45,0.8314843678371688
0,537.6,465.35,0.8656063988095238
0,300.75,243.3,0.8089775561097257
0,404.9,328.35,0.8109409730797728
0,262.35,252.6,0.9628359062321327
0,364.4,334.5,0.9179473106476399
0,657.5,571.15,0.8686692015209125
0,366.15,322.4,0.8805134507715418
4,448.45,384.05,0.856394246850262
2,245.6,232.4,0.9462540716612378
0,526.55,466.05,0.8851011299971513
0,540.75,458.9,0.8486361534905225
0,398.1,371.0,0.9319266515950766
0,526.4,475.65,0.9035904255319149
0,378.15,353.75,0.9354753404733571
0,269.45,221.7,0.8227871590276489
0,435.4,379.0,0.870463941203491
0,399.7,374.25,0.9363272454340755
0,363.5,333.65,0.9178817056396149
0,648.8,565.4,0.8714549938347719
0,270.55,256.35,0.9475143226760303
2,270.45,242.75,0.89757811055648
0,454.05,390.5,0.8600374408104834
0,310.15,287.55,0.9271320328873126
4,653.35,538.45,0.8241371393586898
0,505.65,446.55,0.8831207356867399
0,282.45,240.25,0.8505930253142149
4,391.7,345.25,0.8814143477150881
0,381.35,343.8,0.9015340238625934
2,366.55,305.2,0.8326285636338835
0,365.15,341.65,0.9356428864850062
2,600.1,524.75,0.8744375937343776
0,653.45,583.55,0.8930293059912771
0,376.65,347.15,0.9216779503517855
0,519.05,447.05,0.8612850399768809
0,422.7,357.05,0.8446889046605157
0,287.8,247.25,0.8591035441278666
0,401.15,329.4,0.8211392247289044
0,425.2,383.0,0.900752587017874
2,413.55,336.0,0.8124773304316286
0,580.85,519.1,0.8936902814840321
2,357.1,301.65,0.8447213665639877
0,489.95,397.05,0.810388815185223
0,337.1,301.45,0.8942450311480273
0,539.9,462.9,0.8573809964808298
0,366.6,315.3,0.8600654664484452
4,429.15,401.5,0.9355703134102296
4,227.1,191.95,0.8452223690004403
0,497.25,456.55,0.9181498240321769
6,437.75,354.6,0.8100513992004569
0,335.1,307.4,0.9173381080274545
0,397.45,353.25,0.8887910428984778
0,520.6,466.95,0.8969458317326162
0,464.2,413.6,0.8909952606635071
0,409.75,372.55,0.9092129347162904
0,322.5,301.0,0.9333333333333333
0,611.85,514.0,0.8400751818256108
0,177.6,165.4,0.9313063063063063
6,442.75,391.0,0.8831168831168831
0,497.6,413.2,0.8303858520900321
0,474.55,399.0,0.8407965440944052
0,275.65,237.35,0.8610556865590423
0,455.3,391.65,0.8602020645728091
2,332.0,292.45,0.8808734939759036
0,361.65,335.5,0.9276925203926448
0,501.85,435.0,0.8667928663943409
0,492.85,442.2,0.8972303946434006
0,448.8,388.75,0.866198752228164
2,628.35,521.25,0.8295535927428981
0,209.05,185.5,0.8873475245156661
2,422.2,363.55,0.8610847939365229
0,357.15,295.0,0.8259834803303934
2,461.15,410.75,0.8907080125772525
0,458.3,388.55,0.8478071132445996
4,294.95,261.75,0.8874385489065943
0,364.75,333.65,0.9147361206305689
0,271.0,246.55,0.9097785977859778
0,405.75,362.25,0.8927911275415896
0,342.3,325.75,0.9516505988898627
0,616.1,566.3,0.9191689660769355
4,516.4,462.45,0.8955267234701781
0,552.7,474.8,0.85905554550389
0,270.65,231.75,0.8562719379272122
4,369.3,305.55,0.8273761169780666
0,413.35,377.6,0.9135115519535503
0,399.35,384.5,0.9628145736822337
2,486.25,412.95,0.849254498714653
0,374.8,334.75,0.8931430096051227
0,465.9,403.95,0.8670315518351578
0,342.6,319.25,0.9318447168709866
0,548.25,491.55,0.8965800273597812
4,376.8,322.55,0.8560244161358811
2,209.45,163.95,0.7827643829076152
0,392.75,374.8,0.9542966263526417
0,637.15,573.6,0.9002589657066625
2,442.6,371.8,0.8400361500225938
0,464.1,396.15,0.8535875888817065
2,336.35,291.8,0.8675486844061245
0,411.85,395.15,0.9594512565254341
0,333.9,300.55,0.9001197963462114
0,359.05,300.45,0.8367915332126444
0,311.25,275.85,0.8862650602409639
0,399.65,341.05,0.853371700237708
0,410.8,382.9,0.9320837390457644
4,187.55,159.1,0.8483071181018396
0,546.45,474.7,0.8686979595571416
0,608.6,512.05,0.841357213276372
0,512.3,426.75,0.83300800312317
0,407.8,337.1,0.8266307013241785
0,372.05,342.8,0.9213815347399543
0,536.3,465.25,0.8675181801230655
0,794.7,654.25,0.8232666414999371
0,631.1,544.95,0.8634923150055459
2,259.55,236.7,0.9119630129069544
2,268.75,220.9,0.821953488372093
0,436.45,375.1,0.8594340703402452
0,366.55,297.6,0.8118946937661984
2,347.9,296.0,0.8508192009198046
2,489.2,434.8,0.8887980376124285
0,245.0,227.55,0.9287755102040817
4,394.25,323.8,0.8213062777425492
0,486.15,451.2,0.9281086084541809
8,529.7,446.8,0.8434963186709458
0,207.0,193.25,0.9335748792270532
0,520.65,432.75,0.8311725727456064
0,346.55,312.15,0.900735824556341
0,601.1,500.05,0.8318915321909832
0,402.0,370.85,0.9225124378109453
4,297.75,236.25,0.7934508816120907
0,362.05,334.05,0.9226626156608203
6,401.45,340.1,0.8471789762112343
0,508.9,420.75,0.8267832580074671
0,309.0,276.95,0.8962783171521036
0,422.4,365.75,0.8658854166666666
0,557.35,496.4,0.8906432223916749
2,467.5,384.1,0.8216042780748664
2,390.05,350.6,0.8988591206255608
0,458.0,427.6,0.9336244541484716
0,291.65,247.3,0.8479341676667238
0,301.1,254.15,0.8440717369644636
2,493.75,398.2,0.8064810126582278
0,420.7,370.6,0.8809127644402187
0,230.55,202.45,0.8781175450010844
0,509.35,444.05,0.8717973888288996
2,472.45,394.25,0.8344798391364165
0,382.4,370.05,0.9677039748953975
6,265.5,217.3,0.8184557438794727
