rf,total_quartet,correct_quartet,correct_prop
6,502.1,411.05,0.8186616211909978
6,553.5,478.85,0.8651309846431797
2,653.65,563.25,0.8616996863765012
6,891.0,724.05,0.8126262626262626
4,686.65,571.95,0.8329571106094809
2,690.05,597.3,0.8655894500398522
2,815.05,718.9,0.8820317771915833
2,552.4,432.95,0.7837617668356264
6,661.85,563.75,0.8517791040265922
4,623.45,506.65,0.812655385355682
2,516.45,425.25,0.8234098170200407
2,738.55,646.7,0.8756346895944757
2,800.45,682.0,0.8520207383346867
2,484.75,406.45,0.8384734399174832
2,933.0,757.4,0.8117899249732047
2,583.8,477.05,0.8171462829736211
4,559.15,438.95,0.7850308503979254
2,704.45,614.65,0.8725246646319824
0,646.75,529.95,0.8194047158871279
2,517.35,444.95,0.8600560548951387
6,572.95,498.5,0.8700584693254211
2,398.45,356.55,0.8948425147446355
2,775.25,671.5,0.8661722025153177
2,611.9,536.5,0.8767772511848341
2,930.15,803.2,0.8635166371015428
0,541.75,467.4,0.8627595754499308
2,703.2,575.8,0.8188282138794084
8,711.65,578.95,0.8135319328321506
2,574.05,482.85,0.8411288215312255
8,607.85,508.6,0.8367195854240356
2,835.1,717.65,0.8593581606993175
2,565.05,512.1,0.9062914786302098
2,554.45,445.55,0.8035891423933628
6,442.95,388.25,0.8765097640817248
4,520.55,452.9,0.8700413024685428
0,668.0,557.7,0.8348802395209581
2,552.4,478.6,0.8664011585807386
2,704.2,615.8,0.8744674808293098
2,542.65,472.0,0.8698055837095734
6,556.95,484.75,0.8703653828889487
10,269.4,227.4,0.844097995545657
0,602.1,535.35,0.8891380169407075
2,681.95,574.2,0.8419972138719848
2,974.8,844.0,0.8658186294624538
2,553.5,472.6,0.8538392050587172
2,458.55,341.4,0.7445207719986915
6,489.9,411.5,0.8399673402735252
2,800.05,679.0,0.8486969564402225
4,606.3,472.95,0.7800593765462642
8,561.4,455.75,0.8118097613110082
2,591.75,479.35,0.8100549218419941
2,583.65,506.95,0.8685856249464576
4,521.65,434.2,0.832358861305473
0,668.2,556.85,0.8333582759652799
0,456.2,389.95,0.8547786058746164
6,613.95,485.55,0.7908624480820914
2,542.85,478.6,0.88164317951552
2,782.0,650.55,0.8319053708439897
2,670.35,570.3,0.8507496084135153
8,519.5,404.35,0.778344562078922
2,489.2,429.15,0.8772485690923958
0,740.4,609.35,0.8230010804970286
6,685.3,589.1,0.8596235225448708
4,664.8,553.15,0.8320547533092659
2,746.05,614.75,0.8240064338851284
4,439.4,356.45,0.8112198452435139
2,523.1,436.1,0.8336838080672911
2,619.55,525.8,0.8486804939068678
4,553.75,456.35,0.8241083521444695
4,790.05,672.3,0.8509588000759446
6,674.1,543.9,0.8068535825545171
4,504.2,438.45,0.8695953986513288
2,738.8,623.5,0.8439361126150514
4,732.4,608.7,0.8311032222829056
4,477.85,421.15,0.8813435178403265
2,685.6,573.9,0.8370770128354725
2,523.8,467.0,0.8915616647575411
2,696.85,587.25,0.8427208150965056
0,543.75,463.05,0.8515862068965517
0,640.7,542.9,0.8473544560636803
6,702.95,597.8,0.8504161035635536
2,842.65,737.5,0.8752150952352696
4,530.55,436.05,0.821882951653944
4,860.0,706.85,0.8219186046511628
2,647.25,531.35,0.8209347238315952
2,632.55,520.25,0.8224646273021895
2,533.4,445.65,0.8354893138357705
2,457.3,381.65,0.8345724907063197
2,434.45,369.85,0.8513062492806998
0,652.0,558.75,0.8569785276073619
10,544.8,428.7,0.7868942731277533
4,654.0,555.6,0.8495412844036697
2,473.05,373.25,0.7890286439065638
2,555.55,491.75,0.8851588515885159
4,710.45,613.4,0.8633964388767682
4,572.15,474.85,0.8299397011273267
2,549.95,469.35,0.8534412219292663
6,728.2,596.15,0.818662455369404
0,482.75,416.1,0.8619368203003626
4,654.2,543.8,0.8312442678080098
2,721.8,612.85,0.849057910778609
4,516.5,456.2,0.8832526621490804
2,634.65,554.2,0.8732372173639014
0,496.5,419.2,0.8443101711983887
4,464.9,398.5,0.8571735857173586
4,511.45,452.3,0.8843484211555381
6,825.35,741.55,0.8984673168958623
0,733.95,596.85,0.8132025342325772
6,563.6,455.05,0.8073988644428672
2,665.0,571.95,0.8600751879699248
4,613.35,495.0,0.8070432868672047
2,512.95,438.1,0.8540793449653963
0,788.15,660.6,0.8381653238596714
4,887.5,751.75,0.8470422535211267
6,733.5,619.6,0.8447171097477846
4,649.7,551.85,0.8493920270894258
2,529.2,450.55,0.8513794406651549
4,657.45,541.75,0.8240170355160088
4,420.0,335.8,0.7995238095238095
4,556.35,458.1,0.8234025343758425
4,698.0,576.65,0.8261461318051576
0,531.7,463.65,0.872014293774685
2,760.9,636.05,0.8359179918517545
4,597.9,508.25,0.8500585382170932
4,699.2,603.4,0.8629862700228833
10,606.0,495.15,0.817079207920792
2,811.6,678.5,0.8360029571217349
0,572.65,506.35,0.8842224744608399
2,567.25,490.95,0.8654914059056853
2,605.95,477.4,0.7878537833154551
10,573.95,470.25,0.8193222406132938
2,725.5,613.15,0.8451412818745693
2,544.6,448.7,0.8239074550128535
2,667.75,582.0,0.8715836765256458
8,508.6,421.5,0.8287455760912308
4,624.75,530.7,0.8494597839135655
0,631.15,526.85,0.8347460983918245
0,657.15,583.65,0.8881533896370691
0,632.95,547.45,0.8649182399873607
0,543.3,467.7,0.860850358917725
0,583.45,506.0,0.8672551204044905
2,810.45,684.15,0.844160651489913
2,537.4,452.3,0.8416449572013398
0,563.75,460.7,0.8172062084257207
2,549.55,469.35,0.8540624147029388
2,725.15,602.15,0.8303799213955734
4,729.4,585.5,0.8027145599122566
2,655.9,569.9,0.8688824515932306
2,494.35,428.0,0.865783351876201
2,574.2,489.5,0.8524904214559387
0,507.05,433.9,0.8557341485060644
4,802.25,680.55,0.8483016516048614
6,436.15,353.05,0.8094692193052849
0,820.05,666.5,0.8127553197975733
6,537.05,439.55,0.8184526580392887
4,419.55,366.0,0.8723632463353593
4,618.75,520.25,0.8408080808080808
4,606.1,503.75,0.8311334763240389
4,714.45,583.0,0.8160123171670516
6,771.55,626.8,0.8123906422137256
0,627.4,541.75,0.8634842205929232
4,641.7,563.85,0.8786816269284713
2,633.7,549.95,0.8678396717689758
0,625.15,537.2,0.8593137646964728
6,604.45,491.6,0.8133013483331955
2,503.65,443.45,0.8804725503822098
2,727.9,645.8,0.8872097815634016
4,545.55,474.5,0.8697644578865366
4,504.15,429.15,0.8512347515620351
0,559.0,499.45,0.8934704830053667
0,797.9,682.45,0.8553076826670009
4,558.9,478.2,0.8556092324208266
2,774.6,671.6,0.8670281435579654
0,567.6,494.0,0.8703312191684285
4,665.9,537.85,0.8077038594383541
6,409.65,341.5,0.8336384718662273
4,615.45,500.0,0.8124136810463888
4,577.8,464.75,0.8043440636898581
4,665.2,540.65,0.8127630787733012
2,611.8,528.5,0.8638443935926774
0,598.7,505.85,0.8449139802906297
0,487.55,408.5,0.8378627833042764
4,618.8,537.15,0.8680510665804784
2,404.85,353.6,0.8734099049030505
4,712.4,585.7,0.8221504772599663
4,808.5,669.4,0.8279529993815709
2,807.8,671.3,0.8310225303292894
6,733.55,603.55,0.8227796332901642
8,954.9,826.05,0.8650644046497016
2,791.9,686.55,0.8669655259502462
0,947.7,817.35,0.8624564735675847
4,941.65,775.9,0.8239791854723092
2,881.45,738.75,0.8381076635089909
4,644.85,548.45,0.8505078700472978
2,648.75,544.25,0.8389210019267823
0,704.65,622.0,0.882707727240474
2,647.15,556.4,0.8597697597156764
0,941.45,801.1,0.8509214509533167
4,816.6,702.45,0.8602130786186627
0,577.2,479.95,0.8315142065142065
4,518.85,412.2,0.7944492627927147
6,661.8,505.2,0.7633726201269265
0,512.45,447.1,0.8724753634500927
6,647.9,563.3,0.8694242938725112
4,539.0,462.85,0.8587198515769945
4,564.8,448.4,0.7939093484419264
2,592.2,492.4,0.8314758527524485
0,641.3,544.0,0.8482769374707625
4,766.45,650.65,0.8489138234718507
8,492.05,414.8,0.8430037597805101
2,481.05,404.1,0.8400374181478016
0,622.05,544.95,0.8760549795032554
2,576.05,466.0,0.8089575557677285
2,545.0,440.7,0.8086238532110092
2,573.0,492.5,0.8595113438045375
4,711.95,561.2,0.7882576023597163
2,688.1,600.2,0.8722569393983433
2,843.9,712.2,0.8439388553146108
0,679.15,565.25,0.8322903629536921
6,953.6,788.3,0.8266568791946308
2,696.0,557.5,0.8010057471264368
0,416.0,367.1,0.8824519230769231
2,585.6,502.5,0.858094262295082
2,655.5,545.05,0.8315026697177726
2,649.95,559.6,0.8609893068697592
4,735.7,657.55,0.8937746364007068
0,625.7,516.9,0.8261147514783442
2,325.75,295.95,0.9085188027628549
4,597.7,483.75,0.8093525179856115
4,505.15,426.85,0.8449965356824706
2,788.35,641.0,0.8130906323333544
4,617.2,537.35,0.8706254050550875
6,709.1,557.65,0.7864194048794246
4,784.05,652.35,0.8320260187488043
4,840.4,717.55,0.8538196097096621
4,734.05,595.1,0.8107077174579388
4,442.15,389.25,0.8803573447924913
6,892.6,774.05,0.8671857494958548
0,674.5,582.85,0.86412157153447
4,607.5,527.05,0.8675720164609053
2,765.45,658.95,0.8608661571624534
4,685.45,571.65,0.8339776788970749
6,349.75,292.45,0.836168691922802
2,727.05,607.1,0.8350182243312014
0,880.5,758.75,0.8617262918796138
0,731.4,630.45,0.8619770303527482
2,526.5,444.0,0.8433048433048433
2,755.25,639.3,0.8464746772591857
0,481.45,412.45,0.8566829369612629
2,526.55,461.3,0.8760801443357705
4,580.9,437.0,0.752280943363746
6,611.7,519.25,0.8488638221350335
0,699.35,581.55,0.8315578751698005
8,632.0,499.25,0.7899525316455697
2,644.95,527.7,0.8182029614698814
6,690.0,593.4,0.86
8,754.6,596.85,0.7909488470712961
2,611.05,528.5,0.8649046722854103
0,637.3,563.35,0.8839635964224071
6,545.5,435.85,0.7989917506874427
0,548.15,452.25,0.8250478883517285
2,380.05,330.0,0.8683068017366136
2,850.75,720.35,0.8467234792829856
2,898.65,753.3,0.8382573860791187
2,725.9,614.9,0.84708637553382
2,536.95,462.95,0.8621845609460843
2,767.75,673.3,0.8769781830022794
2,575.2,474.2,0.8244089012517385
0,381.75,337.95,0.8852652259332023
8,367.8,297.6,0.8091353996737357
2,759.0,644.5,0.8491436100131752
0,709.55,633.5,0.8928193925727573
2,723.35,615.15,0.8504181931291905
2,479.05,390.65,0.8154681139755766
0,733.85,594.7,0.8103835933773932
4,627.55,542.05,0.8637558760258147
0,877.2,754.45,0.8600661194710443
2,738.35,657.2,0.8900927744294711
4,566.1,485.45,0.8575340045928281
2,766.15,655.85,0.8560334138223585
6,566.55,471.05,0.8314358838584415
4,615.6,526.25,0.8548570500324886
6,603.6,511.7,0.8477468522200132
2,710.25,601.3,0.8466033086941218
8,707.85,592.7,0.8373242918697464
2,838.15,684.2,0.8163216608005727
2,553.6,469.9,0.848807803468208
4,530.5,454.85,0.8573986804901037
0,910.2,791.0,0.8690397714787959
0,506.75,427.9,0.8444005920078934
4,652.15,566.15,0.8681284980449283
6,581.35,484.2,0.8328889653392965
6,627.7,520.2,0.8287398438744623
2,456.1,378.4,0.8296426222319667
2,845.35,698.85,0.8266990004140297
2,778.45,665.35,0.8547112852463228
2,651.3,537.3,0.8249654537079687
8,673.55,532.7,0.7908841214460693
6,569.1,465.75,0.8183974696889826
4,595.05,498.0,0.8369044618099319
6,658.55,545.35,0.8281072052235973
4,507.2,428.85,0.8455244479495269
6,690.25,573.75,0.8312205722564289
4,756.65,643.85,0.8509218264719487
2,675.2,567.6,0.8406398104265402
4,773.55,658.9,0.85178721478896
4,556.75,456.75,0.8203861697350696
4,399.4,331.7,0.8304957436154231
4,449.95,367.0,0.8156461829092121
6,657.95,548.25,0.8332700053195532
0,506.8,450.6,0.8891081294396211
4,662.25,570.25,0.8610796526991318
4,296.15,244.4,0.8252574708762451
4,519.3,439.2,0.8457538994800693
2,603.45,530.35,0.8788632032479907
6,410.45,337.4,0.8220246071385066
2,560.65,485.9,0.8666726121466155
6,456.25,397.05,0.8702465753424657
4,567.65,458.45,0.8076279397516075
2,535.55,441.85,0.8250396788348426
2,551.65,469.8,0.8516269373697091
2,511.45,439.4,0.859126014273145
0,449.8,381.4,0.8479324144064029
2,474.75,410.5,0.8646656134807793
2,648.25,525.6,0.8107983031237949
6,628.05,515.5,0.820794522729082
4,696.2,608.4,0.8738868141338696
2,480.75,406.6,0.845761830473219
2,711.6,593.55,0.834106239460371
4,669.3,523.15,0.7816375317495892
4,931.5,756.15,0.811755233494364
8,237.95,191.0,0.8026896406808153
4,716.05,572.5,0.7995251728231269
2,600.4,495.05,0.8245336442371752
2,656.1,575.05,0.8764670019814053
2,781.25,648.25,0.82976
0,394.3,333.65,0.8461831093076337
6,563.15,426.8,0.757879783361449
4,549.45,460.95,0.838929838929839
0,700.55,613.25,0.8753836271500963
4,518.0,436.7,0.843050193050193
2,391.95,333.1,0.8498532976144917
2,523.4,469.65,0.8973060756591517
4,676.1,561.65,0.8307203076467978
8,340.65,283.85,0.8332599442242771
2,665.25,545.3,0.8196918451709884
2,369.15,307.65,0.8334010564811053
4,653.4,540.9,0.8278236914600551
4,657.1,575.6,0.8759701719677371
4,645.2,501.95,0.777975821450713
4,377.75,301.4,0.7978821972203839
0,439.65,379.05,0.8621630842715796
4,744.4,591.7,0.7948683503492746
2,842.95,736.8,0.8740731953259386
2,392.5,324.65,0.8271337579617835
2,426.7,379.8,0.8900867119756269
2,560.05,473.1,0.8447460048209982
4,671.95,556.7,0.8284842622218915
2,648.5,561.9,0.8664610639938319
4,511.0,451.6,0.8837573385518591
0,676.85,568.65,0.8401418334933884
2,486.8,431.4,0.8861955628594905
6,753.9,639.4,0.8481230932484415
6,529.7,436.85,0.8247121011893525
2,625.6,530.9,0.8486253196930946
2,485.6,409.45,0.8431836902800659
2,678.2,600.15,0.8849159539958714
4,514.25,424.2,0.8248906174039864
2,893.35,743.4,0.8321486539430234
6,479.4,405.5,0.8458489778890279
4,617.15,552.2,0.8947581625212672
2,709.0,595.95,0.8405500705218618
2,607.05,537.0,0.8846058808994317
6,525.25,414.25,0.7886720609233698
0,431.7,369.0,0.8547602501737318
2,422.9,362.65,0.8575313312839915
4,494.7,407.15,0.8230240549828178
2,631.8,520.7,0.824153213042102
0,694.95,617.4,0.8884092380746816
2,644.15,513.7,0.7974850578281456
2,535.65,441.9,0.8249789974796976
4,512.35,443.6,0.8658143846979603
2,444.45,385.0,0.8662391720103498
6,539.35,453.1,0.8400852878464818
4,668.65,572.85,0.8567262394376729
2,759.4,640.65,0.8436265472741639
6,508.2,420.0,0.8264462809917356
6,711.05,586.6,0.824977146473525
6,504.35,421.75,0.8362248438584317
4,877.5,706.1,0.8046723646723647
2,859.85,708.8,0.8243298249694714
6,672.95,567.45,0.8432275800579538
0,659.45,576.5,0.8742133596178634
4,694.9,614.05,0.8836523240754065
2,807.2,665.9,0.8249504459861249
2,632.75,528.0,0.8344527854602923
0,533.45,476.2,0.8926797263098697
4,796.05,664.5,0.8347465611456567
2,692.5,593.35,0.8568231046931408
0,619.2,542.6,0.8762919896640827
2,763.6,652.45,0.8544394971189104
4,386.95,320.9,0.8293061119007624
6,418.05,341.85,0.8177251524937208
2,523.45,444.15,0.8485051103257235
2,704.6,606.0,0.8600624467783139
0,585.3,479.65,0.8194942764394327
4,463.8,402.1,0.8669685209141872
0,569.45,468.4,0.8225480727017297
6,611.4,535.4,0.8756951259404645
2,685.85,574.85,0.8381570314208646
8,652.75,537.3,0.8231328992723095
4,756.45,647.15,0.8555092868001851
4,596.9,478.45,0.8015580499246104
0,562.35,488.4,0.8684982662043211
2,634.45,522.8,0.824020805422019
4,517.8,432.55,0.8353611432985709
2,757.2,647.4,0.8549920760697306
4,552.65,483.55,0.8749660725594861
4,533.05,458.95,0.8609886502204296
2,733.55,614.15,0.8372299093449662
0,507.65,441.75,0.8701861518762927
2,462.7,381.3,0.8240760752107197
0,581.7,499.2,0.8581743166580712
4,312.85,255.5,0.8166853124500559
4,736.6,630.05,0.8553489003529732
6,383.85,320.6,0.8352220919630063
4,743.95,605.65,0.8141004099737885
2,728.6,597.4,0.8199286302497941
0,462.85,398.75,0.8615102084908718
4,746.2,631.35,0.846086839989279
2,501.15,400.95,0.8000598623166717
6,485.15,405.3,0.8354117283314438
6,742.1,598.6,0.8066298342541437
0,816.7,702.0,0.8595567527856006
2,676.3,572.1,0.8459263640396274
0,762.4,648.1,0.8500786988457503
2,604.75,523.4,0.8654816039685821
0,545.3,487.0,0.8930863744727673
2,540.8,466.1,0.8618713017751479
0,740.4,629.9,0.8507563479200432
8,464.4,367.4,0.7911283376399656
0,552.6,463.6,0.8389431777053927
10,605.2,504.65,0.8338565763384005
6,488.65,397.05,0.8125447661925713
8,601.4,526.0,0.8746258729630861
4,863.2,741.0,0.858433734939759
8,566.45,464.05,0.8192249977932738
4,439.75,387.5,0.8811824900511654
2,892.95,734.1,0.8221065009239039
0,659.35,544.35,0.8255858042011072
0,550.7,476.35,0.864990012711095
0,592.95,516.5,0.8710683868791635
2,316.15,284.8,0.9008382097105804
8,616.9,503.75,0.8165829145728644
4,562.35,506.0,0.8997955010224948
0,566.5,490.25,0.8654015887025596
2,501.35,433.4,0.8644659419567169
2,559.85,490.7,0.8764847727069751
2,757.35,636.0,0.8397702515349574
2,482.5,426.45,0.8838341968911917
2,653.35,562.85,0.8614831254304737
0,606.95,533.95,0.8797265013592553
6,618.3,509.25,0.8236293061620572
4,663.95,550.25,0.8287521650726711
0,739.15,597.2,0.8079550835419063
4,603.6,519.8,0.8611663353214049
0,633.9,531.15,0.8379081874112636
4,711.0,607.3,0.8541490857946554
6,769.2,641.75,0.8343083723348934
4,624.95,534.8,0.8557484598767902
8,791.9,685.95,0.8662078545270867
2,686.35,598.45,0.8719312304217964
4,645.6,545.1,0.8443308550185874
4,718.65,631.75,0.8790788283587282
0,748.45,644.85,0.8615805999064734
2,666.55,578.6,0.8680519090840897
6,562.55,472.6,0.8401031019464936
10,499.4,407.4,0.815778934721666
4,334.9,274.95,0.820991340698716
4,948.5,790.7,0.8336320506062204
6,613.95,535.9,0.8728723837446046
6,582.25,483.1,0.8297123228853586
2,717.25,597.35,0.8328337399790868
2,605.85,500.6,0.8262771313031279
6,829.0,689.5,0.8317249698431846
6,492.75,405.15,0.8222222222222222
2,772.9,643.7,0.8328373657652995
6,678.7,564.2,0.8312951230293207
6,586.6,494.65,0.8432492328673713
6,560.05,474.0,0.846353004196054
4,434.8,358.2,0.8238270469181233
8,662.8,532.65,0.8036360893180446
4,545.6,438.15,0.8030608504398827
4,367.5,322.25,0.8768707482993198
14,680.85,530.1,0.7785855915399867
0,626.75,534.85,0.8533705624252094
2,676.25,605.55,0.895452865064695
0,1020.45,866.95,0.8495761673771376
2,703.75,588.05,0.835595026642984
4,640.8,541.15,0.8444912609238452
2,603.2,506.1,0.8390251989389921
4,471.95,395.35,0.8376946710456616
4,655.95,539.5,0.8224712249409254
2,705.25,581.2,0.8241049273307338
4,490.7,420.3,0.8565314856327695
2,466.25,390.1,0.8366756032171582
6,507.95,449.9,0.8857170981395807
2,531.05,444.1,0.8362677713962904
4,389.8,328.6,0.8429964084145716
2,504.3,444.95,0.8823121158040849
0,747.6,636.35,0.8511904761904762
0,671.7,550.65,0.8197856185797231
0,578.35,476.1,0.8232039422495029
4,650.45,558.2,0.8581751095395496
0,641.15,541.95,0.8452780160648834
6,586.65,477.85,0.814540185800733
6,714.3,609.4,0.8531429371412572
4,623.4,537.35,0.8619666345845364
8,432.5,352.4,0.8147976878612717
2,715.7,577.95,0.8075310884448791
6,573.75,457.7,0.7977342047930284
4,617.05,526.05,0.8525241066364152
0,439.6,370.7,0.8432666060054596
2,699.25,590.05,0.8438326778691455
2,486.55,412.8,0.8484225670537457
4,658.0,543.3,0.8256838905775076
4,763.6,658.3,0.8621005762179151
2,358.95,311.75,0.8685053628639087
4,572.75,487.45,0.8510694020078569
2,499.75,429.15,0.8587293646823412
4,761.95,659.05,0.864951768488746
0,759.5,679.9,0.8951942067149441
0,623.7,524.9,0.841590508257175
6,600.05,518.65,0.8643446379468378
4,857.95,695.45,0.8105950230199895
0,583.5,485.05,0.8312767780634105
6,676.7,568.5,0.8401063986995715
6,645.55,538.05,0.8334753311130044
8,807.05,651.55,0.8073229663589616
2,838.95,717.75,0.8555337028428392
4,767.6,651.85,0.849205315268369
2,907.35,796.5,0.8778310464539594
6,630.25,525.3,0.8334787782625942
4,399.0,343.05,0.8597744360902255
0,680.15,589.3,0.8664265235609792
4,934.6,816.05,0.8731542906056067
2,856.3,736.7,0.8603293238351045
2,724.65,594.4,0.8202580556130545
10,426.2,341.75,0.8018535898639136
0,557.55,465.4,0.8347233431979195
4,500.25,411.35,0.8222888555722139
0,682.5,577.45,0.8460805860805861
4,490.95,412.8,0.8408188206538344
2,688.55,594.85,0.8639169268753177
6,876.1,733.25,0.8369478370049082
4,583.95,493.95,0.8458772155150269
2,601.0,484.3,0.8058236272878536
6,577.45,469.6,0.8132305827344359
2,467.3,419.2,0.897068264498181
0,798.8,701.1,0.877691537305959
0,531.3,457.9,0.8618482966309053
4,708.35,617.15,0.871250088233218
8,488.25,381.5,0.7813620071684588
8,671.95,549.25,0.8173971277624823
0,652.65,585.65,0.8973416072933426
2,659.8,526.65,0.7981964231585329
2,713.6,603.9,0.8462724215246636
4,629.2,533.5,0.8479020979020979
0,579.35,513.25,0.8859066194873565
2,422.3,371.2,0.8789959744257637
4,819.7,674.3,0.8226180309869464
0,672.55,610.15,0.9072187941416995
0,707.6,580.3,0.820096099491238
0,429.2,370.5,0.8632339235787512
6,646.75,541.5,0.8372632392732895
6,593.15,502.2,0.846666104695271
0,833.05,733.95,0.8810395534481724
2,706.15,597.9,0.8467039580825604
4,312.5,269.75,0.8632
6,612.4,513.8,0.8389941214892227
4,424.75,374.85,0.8825191288993526
0,621.3,515.4,0.8295509415741188
6,606.45,518.5,0.8549756781268035
4,746.95,638.0,0.8541401700247674
2,847.7,712.45,0.8404506311194998
6,899.4,740.95,0.8238269957749611
4,853.95,722.95,0.8465952339129925
4,484.95,423.4,0.8730796989380348
2,592.15,517.1,0.8732584649159841
0,560.0,456.8,0.8157142857142857
4,819.9,685.7,0.836321502622271
2,575.65,496.0,0.8616346738469556
2,474.15,393.5,0.8299061478435095
4,588.75,485.75,0.8250530785562633
4,708.8,579.6,0.8177200902934537
2,601.55,530.5,0.8818884548250353
6,738.9,629.05,0.8513330626607118
2,756.7,643.9,0.8509316770186336
6,458.15,390.0,0.8512495907453891
6,552.8,461.6,0.8350217076700435
2,630.2,531.0,0.8425896540780704
2,875.25,741.85,0.8475864038846044
2,782.1,695.95,0.889847845544048
0,571.95,492.2,0.8605647346796048
2,766.3,637.5,0.8319196137283048
4,714.6,584.8,0.8183599216344808
4,573.9,483.7,0.8428297612824533
4,814.45,693.4,0.8513720915955553
2,414.0,319.35,0.7713768115942029
4,806.9,676.15,0.8379600941876317
4,860.35,762.6,0.8863834485965014
2,512.75,409.25,0.7981472452462214
0,763.05,677.15,0.8874254636000262
0,685.8,575.55,0.839238845144357
4,696.0,602.8,0.8660919540229886
4,803.15,672.35,0.8371412563033057
4,586.9,497.5,0.8476742204804907
4,598.3,511.3,0.854587999331439
0,762.25,636.25,0.8346999016070843
4,568.05,449.85,0.7919197253762873
2,788.6,659.45,0.8362287598275425
0,464.05,391.05,0.842689365370111
4,600.15,493.95,0.8230442389402649
0,756.7,640.75,0.8467688648077177
2,796.1,648.7,0.8148473809822887
2,848.0,691.4,0.8153301886792453
4,841.25,743.0,0.8832095096582466
10,333.2,270.95,0.8131752701080432
6,524.6,416.0,0.7929851315287838
4,571.65,496.5,0.8685384413539753
2,677.05,594.9,0.878664795805332
4,557.0,465.15,0.8350987432675044
0,570.7,490.75,0.8599088838268792
8,592.25,486.45,0.8213592233009709
2,427.55,383.05,0.8959186060109928
2,487.9,407.6,0.835417093666735
2,780.45,678.5,0.8693702351207636
2,665.6,549.55,0.8256460336538461
2,468.6,373.0,0.7959880495091762
2,770.55,625.9,0.8122769450392576
2,601.25,507.95,0.8448232848232848
6,766.25,677.1,0.8836541598694942
0,622.75,528.15,0.8480931352870333
2,898.6,780.9,0.869018473180503
4,579.0,482.2,0.8328151986183074
6,562.45,465.65,0.8278958129611521
2,492.3,416.45,0.8459272801137517
6,280.65,231.25,0.8239800463210405
4,531.6,453.1,0.8523325808878857
0,787.75,665.45,0.8447476991431292
4,635.0,520.4,0.8195275590551181
0,711.5,626.0,0.8798313422347154
6,711.2,585.5,0.8232564679415073
4,334.45,275.8,0.8246374644939453
8,332.5,278.2,0.8366917293233083
0,1095.35,915.2,0.8355320217282147
4,753.1,633.4,0.841056964546541
2,682.05,608.1,0.8915768638662854
4,502.65,420.75,0.8370635631154879
0,577.4,504.65,0.8740041565639072
0,816.3,667.25,0.817407815754012
2,820.8,678.55,0.826693469785575
4,567.45,489.05,0.8618380474050578
4,602.3,489.65,0.8129669599867175
0,659.25,543.05,0.823739097459234
6,679.95,567.15,0.8341054489300684
2,511.05,418.1,0.818119557773212
8,630.3,513.0,0.8138981437410757
2,514.1,437.1,0.8502236918887376
8,574.65,517.45,0.9004611502653789
0,512.2,442.9,0.8647012885591566
0,775.95,639.05,0.8235711063857207
2,582.5,495.45,0.8505579399141631
2,988.9,821.2,0.8304176357569016
2,745.8,612.6,0.8213998390989542
4,737.55,627.15,0.8503152328655684
2,754.15,606.85,0.8046807664257773
2,577.8,467.05,0.8083246798200069
0,819.7,688.1,0.8394534585824082
4,540.15,452.25,0.8372674257150792
4,508.15,416.8,0.8202302469743186
4,505.5,418.85,0.8285855588526212
0,880.2,733.4,0.8332197227902749
6,556.7,484.9,0.8710256870846057
4,777.7,667.55,0.8583644078693584
6,498.2,408.2,0.8193496587715777
4,758.2,593.0,0.7821155367976788
4,557.65,472.25,0.8468573477987985
4,727.75,609.1,0.8369632428718653
4,657.6,567.6,0.8631386861313869
4,450.75,365.05,0.8098724348308375
2,675.65,559.25,0.8277214534152297
0,600.8,518.4,0.8628495339547271
0,461.35,412.9,0.89498211769806
4,743.55,608.9,0.8189092865308318
0,728.2,630.35,0.8656275748420763
6,374.3,314.95,0.8414373497194764
6,492.2,368.4,0.748476229175132
2,630.65,556.85,0.8829778799651153
10,507.15,400.55,0.7898057773834172
6,620.85,509.0,0.8198437625835548
2,695.85,611.45,0.8787094919882158
4,572.05,500.8,0.87544795035399
0,437.4,375.65,0.8588248742569731
2,676.55,594.45,0.8786490281575641
2,567.3,492.3,0.8677948175568482
0,676.15,550.85,0.8146860903645641
2,463.05,393.8,0.8504481157542382
0,826.75,714.4,0.8641064408829755
8,642.9,527.4,0.8203453103126458
2,526.15,465.85,0.8853938990782096
4,426.65,342.7,0.8032345013477089
4,647.3,553.95,0.8557855708326896
0,912.9,762.95,0.8357432358418228
2,435.25,376.8,0.865709362435382
2,693.45,599.8,0.8649506092724782
4,437.4,378.05,0.8643118427069044
10,424.9,327.75,0.7713579665803718
2,627.8,515.65,0.8213603058298822
6,529.6,428.1,0.808345921450151
6,232.45,190.75,0.8206065820606582
2,599.55,490.3,0.8177800016679176
4,806.9,689.15,0.8540711364481348
0,522.55,451.95,0.8648933116448186
4,392.55,314.05,0.800025474461852
6,640.9,574.75,0.8967857700109222
2,553.9,444.35,0.8022206174399711
4,530.65,414.95,0.7819655139922737
0,543.7,471.7,0.8675740297958433
6,596.35,499.0,0.8367569380397417
6,848.7,697.3,0.8216095204430305
4,464.95,398.25,0.8565437143778901
4,577.1,500.9,0.8679604921157512
0,833.9,720.25,0.8637126753807411
2,645.75,556.9,0.8624080526519551
2,684.5,558.25,0.8155588020452885
4,873.2,717.3,0.8214612918002748
8,791.35,631.85,0.7984456940671005
2,738.9,604.5,0.8181079983759643
