rf,total_quartet,correct_quartet,correct_prop
8,78.7,69.0,0.8767471410419314
6,64.65,55.65,0.8607888631090487
10,133.2,102.8,0.7717717717717718
14,107.25,87.9,0.8195804195804196
10,165.15,128.55,0.7783832879200726
10,163.15,123.7,0.7581979773214833
4,122.55,96.65,0.7886576907384741
10,106.45,89.35,0.8393612024424613
20,91.4,68.35,0.7478118161925602
10,92.35,72.8,0.7883053600433135
10,197.2,161.55,0.8192190669371197
14,90.8,68.35,0.7527533039647577
14,166.3,122.95,0.7393265183403488
4,110.7,89.5,0.8084914182475158
6,102.55,81.45,0.7942467089224768
12,56.2,47.2,0.8398576512455516
16,120.05,81.0,0.6747188671386922
12,89.9,74.45,0.8281423804226918
10,131.8,110.7,0.8399089529590288
4,37.5,32.9,0.8773333333333333
16,130.85,94.65,0.7233473442873519
12,86.65,67.7,0.7813040969417195
8,322.5,261.75,0.8116279069767441
8,118.15,97.85,0.8281845112145577
8,67.4,58.5,0.8679525222551929
10,92.65,76.45,0.825148407987048
16,42.7,34.6,0.810304449648712
0,171.1,149.3,0.8725891291642315
18,110.55,79.65,0.7204884667571235
10,54.9,46.0,0.8378870673952641
10,179.35,131.75,0.7345971563981043
12,158.05,119.75,0.7576716229041442
10,78.6,58.1,0.7391857506361323
2,114.55,100.75,0.879528590135312
8,63.55,56.45,0.8882769472856019
10,77.15,60.75,0.7874270900842515
16,90.55,67.9,0.7498619547211486
10,102.45,83.7,0.8169838945827232
14,146.25,110.3,0.7541880341880342
2,146.95,119.1,0.8104797550187138
6,107.25,76.3,0.7114219114219115
10,42.85,33.7,0.7864644107351225
16,50.35,40.05,0.7954319761668321
8,104.25,91.5,0.8776978417266187
10,81.0,61.1,0.754320987654321
12,158.85,122.6,0.771797293043752
12,136.8,110.15,0.8051900584795322
12,259.5,187.8,0.7236994219653179
10,130.5,104.75,0.8026819923371648
14,143.7,103.35,0.7192066805845512
6,140.4,114.0,0.811965811965812
14,60.45,49.65,0.8213399503722084
12,97.25,76.8,0.7897172236503857
14,72.55,59.15,0.8152997932460372
6,61.75,45.1,0.7303643724696356
10,59.3,40.35,0.6804384485666105
14,58.0,41.8,0.7206896551724138
14,142.0,108.5,0.7640845070422535
6,87.7,63.15,0.7200684150513113
16,186.5,143.85,0.7713136729222521
16,148.65,100.75,0.6777665657584931
8,108.85,89.4,0.8213137344970143
10,86.55,70.05,0.8093587521663779
2,100.2,81.05,0.8088822355289421
2,130.7,112.5,0.8607498087222647
10,73.8,58.45,0.7920054200542005
16,192.9,144.7,0.7501296008294454
2,259.0,218.2,0.8424710424710424
12,172.9,139.8,0.8085598611914402
14,122.75,93.45,0.7613034623217922
10,227.95,172.75,0.7578416319368283
2,124.95,107.65,0.8615446178471389
14,68.7,51.4,0.7481804949053857
8,51.75,44.2,0.8541062801932368
14,141.05,106.45,0.7546969159872385
10,97.05,80.15,0.8258629572385369
12,127.1,101.05,0.7950432730133753
10,104.45,83.35,0.7979894686452849
6,84.35,74.0,0.8772969768820391
14,61.25,50.05,0.8171428571428572
20,87.8,57.45,0.6543280182232346
12,145.25,116.95,0.8051635111876075
22,72.5,46.7,0.6441379310344828
14,52.35,40.15,0.766953199617956
12,81.8,58.4,0.7139364303178484
10,184.4,143.45,0.7779284164859002
16,95.55,70.65,0.7394034536891679
10,123.45,97.45,0.7893884163628999
10,56.0,45.5,0.8125
10,147.7,121.7,0.8239675016926202
8,162.2,142.6,0.8791615289765722
10,70.9,60.85,0.8582510578279267
8,114.7,95.45,0.8321708805579773
16,144.9,110.85,0.7650103519668737
10,78.65,63.4,0.8061029879211697
2,100.2,88.0,0.8782435129740519
20,109.0,76.75,0.7041284403669725
14,94.45,70.85,0.7501323451561673
14,48.25,37.25,0.772020725388601
4,94.15,73.05,0.7758895379713223
10,124.2,94.25,0.7588566827697263
2,113.8,102.45,0.9002636203866432
10,192.55,168.2,0.8735393404310569
10,93.8,80.75,0.8608742004264393
0,108.35,89.5,0.8260267651130595
14,120.35,96.25,0.7997507270461155
6,53.95,42.85,0.794253938832252
12,54.95,48.05,0.8744313011828936
14,118.25,85.35,0.7217758985200846
12,196.5,151.85,0.7727735368956743
8,68.55,58.05,0.8468271334792122
8,48.35,40.1,0.8293691830403309
12,143.6,108.25,0.7538300835654597
10,104.8,92.35,0.8812022900763359
8,110.55,87.45,0.7910447761194029
8,62.95,47.6,0.756155679110405
14,79.95,61.7,0.7717323327079425
12,123.8,98.45,0.7952342487883683
8,65.45,51.7,0.7899159663865546
10,96.85,74.35,0.7676819824470831
14,137.85,103.25,0.7490025389916576
6,62.05,46.5,0.7493956486704271
12,38.25,25.15,0.657516339869281
16,81.9,53.05,0.6477411477411478
6,53.25,39.4,0.739906103286385
6,111.65,98.5,0.8822212270488132
6,82.25,58.3,0.7088145896656535
2,114.25,101.65,0.8897155361050328
6,186.3,152.6,0.8191089640365002
4,105.8,83.65,0.7906427221172023
8,68.6,52.85,0.7704081632653061
6,75.7,63.2,0.8348745046235139
8,199.0,167.55,0.8419597989949749
4,104.25,88.3,0.8470023980815348
10,94.95,78.7,0.8288572933122696
8,35.75,28.25,0.7902097902097902
10,24.8,17.9,0.7217741935483871
2,78.6,65.2,0.8295165394402035
4,167.65,139.65,0.8329853862212944
4,133.5,115.75,0.8670411985018727
0,157.6,129.85,0.8239213197969543
6,104.55,85.5,0.8177905308464849
18,179.35,128.5,0.7164761639252858
14,34.1,25.7,0.7536656891495601
6,155.35,128.3,0.8258770518184744
16,84.55,64.9,0.7675931401537551
14,91.45,69.1,0.7556041552761071
16,83.8,64.75,0.772673031026253
18,165.2,113.65,0.687953995157385
6,82.8,67.1,0.8103864734299517
10,136.15,114.8,0.8431876606683805
6,91.75,74.9,0.8163487738419618
10,153.4,118.35,0.7715123859191656
8,134.85,103.2,0.7652947719688543
4,144.85,118.4,0.8173973075595443
6,168.95,134.7,0.7972773009766203
10,90.15,74.35,0.824736550194121
6,74.25,61.95,0.8343434343434344
8,73.6,58.8,0.7989130434782609
6,144.05,122.25,0.8486636584519264
2,157.35,128.25,0.8150619637750238
8,162.35,134.1,0.8259932245149368
12,70.2,58.4,0.8319088319088319
12,114.8,89.05,0.7756968641114983
14,73.8,64.1,0.8685636856368564
8,52.75,39.55,0.7497630331753554
12,53.35,43.55,0.8163074039362699
20,35.3,22.55,0.6388101983002833
12,75.55,61.7,0.8166776968894772
6,93.2,72.15,0.7741416309012875
6,100.2,87.25,0.8707584830339321
6,142.95,126.0,0.881427072402938
12,146.5,115.3,0.7870307167235495
10,110.85,91.05,0.8213802435723951
14,196.5,154.4,0.7857506361323155
4,103.8,93.0,0.8959537572254336
12,164.55,139.65,0.8486782133090246
18,180.1,132.05,0.7332037756801777
10,84.45,65.95,0.7809354647720544
6,177.6,145.15,0.817286036036036
12,39.65,29.65,0.7477931904161412
14,134.2,106.7,0.7950819672131147
20,31.95,22.0,0.6885758998435054
12,99.95,81.55,0.8159079539769885
6,98.65,80.9,0.8200709579320831
10,137.7,116.45,0.845679012345679
10,185.35,148.35,0.8003776638791475
6,83.45,69.8,0.8364289994008388
14,42.75,31.2,0.7298245614035088
12,83.6,72.05,0.8618421052631579
6,87.45,79.2,0.9056603773584906
16,161.3,125.55,0.7783632982021079
4,131.3,123.1,0.9375476009139375
6,42.0,34.25,0.8154761904761905
6,114.45,102.55,0.8960244648318043
14,85.35,67.75,0.7937902753368483
10,32.15,25.3,0.7869362363919129
6,61.5,51.45,0.8365853658536585
20,103.8,75.75,0.7297687861271677
8,73.7,55.7,0.7557666214382632
16,73.15,48.75,0.6664388243335612
10,103.3,87.1,0.8431752178121975
20,38.55,23.1,0.5992217898832685
2,204.6,174.2,0.8514173998044966
0,232.6,192.5,0.8276010318142735
4,107.65,90.85,0.8439386901997213
20,115.4,85.55,0.7413344887348353
20,117.6,78.05,0.6636904761904762
16,106.25,84.1,0.7915294117647059
10,83.95,65.3,0.7778439547349613
10,46.65,33.75,0.7234726688102894
4,55.15,48.4,0.8776065276518585
6,107.2,87.2,0.8134328358208955
16,89.2,63.75,0.7146860986547086
6,140.6,118.65,0.8438833570412517
8,86.0,71.35,0.8296511627906977
8,189.05,156.0,0.8251785241999471
4,156.3,126.1,0.8067818298144593
16,44.15,34.35,0.7780294450736127
8,53.55,45.65,0.8524743230625583
12,131.0,95.15,0.7263358778625955
10,146.75,121.35,0.8269165247018739
6,89.45,67.45,0.7540525433202907
10,32.55,25.0,0.7680491551459293
8,79.2,61.45,0.7758838383838383
10,96.3,69.05,0.7170301142263759
22,120.65,94.15,0.7803564028180688
12,133.7,110.2,0.8242333582647718
20,87.55,58.5,0.6681896059394632
4,107.9,80.95,0.7502316960148285
10,44.7,31.25,0.6991051454138703
8,36.15,29.35,0.8118948824343015
6,106.65,85.15,0.7984060009376465
8,117.05,95.05,0.8120461341307134
8,145.45,118.6,0.8154004812650395
4,32.3,25.55,0.7910216718266254
16,62.4,47.05,0.7540064102564102
8,79.45,65.05,0.8187539332913782
12,106.45,86.6,0.8135274776890559
8,78.2,58.7,0.7506393861892583
6,79.75,67.15,0.8420062695924765
8,53.9,42.95,0.7968460111317254
4,97.15,84.2,0.8667009778692744
18,105.5,77.5,0.7345971563981043
8,162.25,127.85,0.7879815100154083
12,108.25,83.2,0.7685912240184758
6,122.2,95.3,0.7798690671031097
8,103.85,94.4,0.9090033702455464
16,65.85,49.15,0.7463933181473045
12,141.4,112.15,0.7931400282885431
12,263.7,209.35,0.7938945771710277
16,163.6,135.1,0.8257946210268948
12,65.0,46.55,0.7161538461538461
12,69.4,57.45,0.8278097982708934
4,85.45,72.65,0.85020479812756
6,172.85,142.15,0.822389354932022
18,141.3,99.3,0.70276008492569
14,160.5,122.1,0.7607476635514019
8,130.0,103.8,0.7984615384615384
8,52.5,43.9,0.8361904761904762
6,146.15,123.25,0.8433116660964762
4,118.9,103.45,0.8700588730025232
6,137.5,111.85,0.8134545454545454
4,87.15,73.95,0.8485370051635112
6,53.25,45.9,0.8619718309859155
18,195.25,139.35,0.7137003841229194
16,103.45,83.9,0.8110198163363944
12,174.7,132.8,0.7601602747567258
4,103.85,88.95,0.85652383245065
20,175.7,126.8,0.7216846898121798
12,258.65,189.05,0.7309104968103615
10,131.95,109.8,0.8321333838575218
14,112.85,88.7,0.7859991138679663
6,162.25,132.7,0.8178736517719568
10,64.55,47.3,0.7327652982184353
14,172.15,140.85,0.8181818181818182
6,156.1,128.55,0.8235105701473414
2,122.4,94.5,0.7720588235294118
18,52.8,32.95,0.6240530303030303
12,91.4,68.2,0.7461706783369803
4,105.55,94.6,0.896257697773567
4,246.35,200.55,0.81408565049726
4,39.2,32.5,0.8290816326530612
10,53.55,43.25,0.80765639589169
12,34.55,27.0,0.7814761215629522
20,65.6,50.6,0.7713414634146342
14,142.45,120.25,0.8441558441558441
8,55.0,41.6,0.7563636363636363
10,117.45,94.75,0.8067262664963815
14,133.95,92.55,0.6909294512877939
10,128.65,105.35,0.8188884570540226
4,136.0,117.15,0.8613970588235295
12,109.15,86.3,0.7906550618415025
10,160.75,138.05,0.8587869362363919
10,79.45,58.3,0.7337948395217118
6,121.5,103.85,0.8547325102880658
10,166.15,127.0,0.7643695455913332
14,92.35,72.25,0.7823497563616676
16,139.9,112.9,0.8070050035739814
14,189.05,142.75,0.7550912457021952
