rf,total_quartet,correct_quartet,correct_prop
0,992.45,855.9,0.8624112045946899
2,541.0,478.35,0.8841959334565619
0,442.95,392.6,0.8863302855852805
8,721.2,584.55,0.8105241264559068
6,508.55,449.3,0.8834922819781732
4,473.35,401.9,0.8490546107531425
2,795.9,733.7,0.9218494785777107
6,621.95,527.05,0.8474153870889943
6,715.0,631.15,0.8827272727272727
2,490.2,432.55,0.8823949408404733
0,758.05,653.7,0.862344172547985
0,499.55,454.9,0.9106195576018417
2,556.4,470.0,0.8447160316319194
8,544.75,457.0,0.8389169343735658
2,764.1,648.85,0.8491689569428086
0,633.1,554.85,0.8764018322539883
4,861.5,747.7,0.8679048171793383
2,650.6,568.05,0.8731171226560098
2,710.5,614.75,0.8652357494722027
0,682.0,571.9,0.8385630498533725
2,843.75,690.1,0.8178962962962963
0,615.85,552.9,0.897783551189413
2,685.85,606.9,0.8848873660421375
2,720.4,580.8,0.8062187673514714
2,569.05,502.6,0.8832264300149372
2,713.2,586.55,0.8224200785193494
4,795.9,691.5,0.8688277421786657
2,721.0,604.7,0.8386962552011096
4,640.85,533.2,0.8320199734727315
2,633.9,537.5,0.847925540306042
0,385.1,333.7,0.8665281745001299
6,410.3,355.85,0.8672922252010724
2,866.8,749.3,0.864443931702815
0,840.8,762.3,0.9066365366317792
4,648.9,536.9,0.8274002157497303
6,555.75,484.0,0.8708951866846604
4,534.1,462.4,0.8657554765025276
0,667.05,587.05,0.8800689603478
4,933.95,763.45,0.8174420472188019
2,614.75,536.45,0.8726311508743392
2,579.3,519.05,0.8959951665803556
2,694.2,598.35,0.8619273984442524
2,542.65,464.0,0.8550631161890722
0,621.8,556.1,0.8943390157606947
4,544.55,467.05,0.8576806537508034
6,856.85,741.1,0.8649121783275953
2,860.1,733.2,0.8524590163934426
2,788.8,709.65,0.8996577079107505
6,793.6,641.4,0.8082157258064516
0,795.55,683.15,0.858714097165483
4,596.85,498.3,0.8348831364664488
2,461.8,393.05,0.8511260285838025
0,534.25,447.8,0.8381843706130089
8,708.1,616.35,0.870427905663042
6,611.85,521.55,0.8524148075508703
4,708.65,598.55,0.8446341635504128
4,720.3,632.65,0.8783145911425795
0,534.75,477.35,0.8926601215521272
4,841.05,730.05,0.8680221152131264
6,571.95,457.6,0.8000699361832329
4,529.15,458.95,0.8673344042332042
4,556.45,475.65,0.8547937820109623
2,707.2,605.9,0.8567590497737556
4,580.85,498.4,0.858052853576655
2,541.35,462.15,0.8536990856192851
2,747.85,647.5,0.8658153373002607
6,686.55,578.7,0.8429102031898623
0,644.9,591.0,0.9164211505659792
6,897.85,769.4,0.8569360138107702
2,927.05,814.6,0.8787012566743972
0,691.8,584.2,0.8444637178375253
2,886.75,763.75,0.8612912320270651
2,566.75,489.75,0.8641376268195854
8,759.6,646.8,0.8515007898894155
0,557.8,488.35,0.8754930082466834
2,606.9,531.5,0.8757620695336958
2,858.2,753.65,0.8781752505243533
2,661.65,568.0,0.8584599108289881
4,835.0,711.8,0.8524550898203593
4,743.75,635.75,0.8547899159663865
2,803.25,671.75,0.8362900715841892
4,730.3,644.6,0.8826509653567027
2,610.6,544.85,0.8923190304618408
6,636.2,521.85,0.8202609242376611
10,513.45,404.15,0.7871263024637257
4,374.2,349.5,0.9339925173703901
2,662.7,537.75,0.8114531462200091
6,521.85,438.35,0.8399923349621539
2,473.9,401.0,0.8461700780755433
4,609.35,524.4,0.8605891523754821
6,696.5,589.75,0.8467336683417085
6,533.05,464.75,0.8718694306350249
2,615.35,494.9,0.8042577394978467
4,887.65,764.35,0.861093899622599
0,915.7,766.85,0.8374467620399694
2,773.55,671.45,0.8680111175748174
4,614.8,518.45,0.8432823682498374
0,657.8,590.8,0.8981453329279416
2,778.6,655.3,0.8416388389416902
4,657.35,542.65,0.8255115235414924
0,497.45,437.35,0.8791838375716152
4,556.4,456.5,0.8204529115744069
6,511.6,459.55,0.8982603596559813
4,924.55,767.6,0.8302417392244876
2,593.6,503.65,0.8484669811320755
2,634.55,515.25,0.8119927507682609
4,490.9,434.4,0.8849052760236301
2,608.95,564.65,0.9272518269151818
0,630.35,560.55,0.8892678670579837
0,625.35,537.15,0.8589589829695371
6,497.75,419.05,0.8418884982420894
4,713.1,621.5,0.8715467676342729
2,677.65,589.4,0.8697705305098502
2,605.3,503.05,0.831075499752189
2,611.8,553.75,0.9051160509970578
4,345.25,290.3,0.8408399710354816
2,876.95,729.5,0.8318604253378186
2,744.25,639.5,0.8592542828350689
4,629.75,550.75,0.8745533942040492
2,544.95,462.35,0.8484264611432242
0,762.15,684.75,0.898445187955127
2,737.8,618.8,0.8387096774193549
6,508.3,433.15,0.8521542396222703
2,641.7,528.3,0.82328190743338
2,666.55,552.1,0.8282949516165329
0,643.0,567.25,0.8821928460342147
2,523.35,452.45,0.8645266074328843
6,631.1,556.8,0.8822690540326414
2,613.25,522.75,0.852425601304525
4,601.25,537.4,0.8938045738045738
4,374.3,320.9,0.8573336895538338
6,612.6,527.3,0.8607574273587986
2,695.15,630.25,0.9066388549233978
2,520.5,432.05,0.8300672430355428
4,574.95,496.55,0.8636403165492652
0,616.8,526.25,0.8531939040207522
2,739.15,632.8,0.8561185145099101
2,570.4,495.25,0.8682503506311361
6,582.0,496.15,0.8524914089347079
2,697.55,610.5,0.8752060784173178
0,797.5,713.1,0.8941692789968652
4,662.75,546.9,0.8251980384760468
0,698.0,650.75,0.9323065902578797
2,884.15,758.1,0.8574336933778205
2,819.7,714.4,0.8715383676954983
0,744.5,626.1,0.8409670920080591
4,667.15,577.2,0.8651727497564266
2,862.6,735.65,0.852828657546951
6,659.35,582.1,0.8828391597785697
2,518.95,452.55,0.8720493303786492
0,729.45,635.85,0.8716841455891425
2,791.05,646.1,0.8167625308134757
4,655.45,574.6,0.8766496300251736
0,599.55,540.4,0.9013426736719206
0,452.75,410.65,0.9070127001656544
6,458.6,379.6,0.8277365896205844
2,735.0,633.05,0.8612925170068028
4,679.1,583.8,0.8596672065969666
0,1050.8,933.5,0.8883707651313285
4,654.15,577.7,0.8831307804020485
0,785.15,695.45,0.8857543144622047
6,631.05,560.35,0.8879645036051026
2,707.65,595.75,0.8418709814173674
0,585.85,530.0,0.9046684304856192
6,896.85,760.45,0.8479121369236773
0,725.4,616.55,0.8499448580093741
0,779.2,679.3,0.8717915811088296
4,468.2,407.3,0.8699273814609141
0,620.55,536.45,0.8644750624446056
6,610.95,514.95,0.8428676651117113
2,550.45,493.45,0.8964483604323735
2,635.4,541.95,0.8529272898961284
2,856.9,705.85,0.8237250554323725
4,752.7,641.0,0.8516009034143749
0,387.65,349.7,0.9021024119695602
2,883.35,731.05,0.8275881587139865
6,527.35,415.15,0.7872380771783446
4,839.75,711.3,0.847037808871688
4,830.6,719.8,0.8666024560558633
0,875.25,794.7,0.9079691516709512
0,382.4,311.75,0.8152458158995816
6,602.8,509.6,0.8453881884538819
4,709.0,601.75,0.8487306064880112
2,812.4,691.65,0.8513663220088626
0,601.2,529.35,0.8804890219560878
4,618.1,537.9,0.8702475327616891
2,580.1,510.95,0.8807964144113084
2,633.5,539.25,0.851223362273086
2,440.35,384.5,0.8731690700579084
4,604.9,517.2,0.8550173582410315
2,706.9,605.4,0.8564153345593436
0,911.1,793.9,0.871364284930304
2,649.75,557.0,0.8572527895344363
0,653.3,567.55,0.8687433032297566
4,612.8,528.55,0.862516318537859
4,600.25,512.95,0.8545605997501041
2,575.9,477.15,0.8285292585518319
2,505.6,433.05,0.8565071202531646
8,422.45,356.1,0.8429399928985679
2,740.7,664.6,0.8972593492642096
0,698.1,592.8,0.8491620111731844
0,561.75,501.1,0.8920338228749444
4,471.85,418.05,0.8859807142100243
4,637.7,532.6,0.8351889603261722
4,581.1,482.55,0.8304078471863707
2,722.3,628.0,0.8694448290184134
6,719.3,601.25,0.8358821076046156
6,468.7,405.2,0.8645188820140814
6,592.0,476.85,0.8054898648648648
2,744.35,624.95,0.839591589977833
4,805.95,674.5,0.8369005521434332
6,580.3,477.3,0.822505600551439
2,813.45,750.8,0.9229823590878358
6,647.1,563.85,0.8713490959666204
0,586.1,514.2,0.8773246886196895
0,578.5,526.35,0.9098530682800345
2,692.2,604.05,0.8726524125975151
6,591.5,469.35,0.7934911242603551
4,944.95,855.7,0.9055505582305942
2,688.8,584.3,0.8482868757259001
0,665.05,575.25,0.8649725584542516
0,562.8,505.6,0.898365316275764
2,659.9,578.9,0.8772541294135475
4,589.0,512.55,0.8702037351443124
6,706.6,576.5,0.8158788564958959
6,518.65,428.6,0.826376168900029
4,862.75,771.5,0.894233555491162
4,649.65,572.6,0.8813976756715154
2,731.5,678.15,0.9270676691729324
2,527.55,443.55,0.8407733864088712
2,493.1,441.45,0.8952545122693165
0,756.15,669.95,0.8860014547378166
0,445.75,415.65,0.9324733595064498
6,750.05,625.95,0.834544363709086
2,589.15,533.85,0.9061359585844012
0,772.8,694.0,0.8980331262939959
4,656.55,577.8,0.8800548320767649
2,772.35,653.15,0.8456658250793034
2,834.8,687.6,0.8236703402012459
0,636.6,545.05,0.8561891297518065
4,604.05,539.85,0.8937174074993792
0,833.8,704.65,0.8451067402254737
0,438.7,409.6,0.9336676544335537
2,680.05,577.3,0.8489081685170208
2,467.2,382.1,0.8178510273972602
6,688.5,577.5,0.8387799564270153
4,748.8,627.8,0.8384081196581197
2,664.7,582.55,0.8764104107115992
6,445.7,382.25,0.8576396679380749
10,503.1,405.85,0.8066984694891671
2,514.6,402.1,0.7813835989117761
2,552.65,518.0,0.9373020899303357
0,679.7,610.85,0.8987053111666912
2,764.6,647.85,0.8473057808004185
2,639.1,523.95,0.8198247535596933
2,800.55,672.9,0.8405471238523515
2,390.0,355.65,0.911923076923077
2,683.95,595.95,0.8713356239491191
2,909.8,770.9,0.8473290833150143
0,713.9,630.05,0.8825465751505813
8,707.0,583.9,0.8258840169731259
4,737.2,599.25,0.8128730330982095
2,523.25,460.9,0.8808408982322026
8,728.9,624.65,0.8569762656057073
2,663.5,583.6,0.879577995478523
4,689.6,562.45,0.8156177494199536
4,593.45,514.0,0.8661218299772516
2,571.1,511.9,0.8963403957275433
0,514.9,446.1,0.866381821712954
2,733.85,643.8,0.8772909995230633
2,718.9,669.8,0.9317012101822228
4,464.0,391.85,0.8445043103448275
4,639.2,541.95,0.8478566958698373
4,566.8,475.2,0.8383909668313339
2,496.8,434.55,0.8746980676328503
0,854.15,725.55,0.8494409647017502
2,723.7,611.5,0.8449633826171066
0,784.6,647.25,0.824942645934234
6,650.85,559.35,0.8594146116616732
2,677.75,597.3,0.8812984138694209
2,660.65,564.35,0.8542344660561568
4,618.55,521.3,0.8427774634225204
2,458.15,397.55,0.8677289097457165
2,889.05,755.95,0.8502896350036556
2,637.95,555.5,0.8707578963868642
2,728.25,603.25,0.8283556470992104
2,529.15,455.9,0.8615704431635642
4,551.9,465.5,0.8434499003442653
2,649.2,550.55,0.8480437461491066
2,884.0,727.7,0.8231900452488687
6,612.65,523.15,0.8539133273484045
2,765.45,659.95,0.8621725782219609
0,659.1,592.85,0.8994841450462753
6,543.4,445.0,0.8189179241810821
0,672.45,617.25,0.9179121124247156
0,816.25,724.25,0.8872894333843798
4,609.1,528.75,0.8680840584468889
2,528.1,422.9,0.8007953039197122
4,676.4,570.8,0.84387936132466
2,775.2,675.3,0.8711300309597523
2,619.7,553.35,0.8929320639018881
2,742.1,659.65,0.8888963751515968
2,815.3,705.2,0.8649576842879921
2,701.6,619.3,0.88269669327252
6,494.95,441.75,0.8925143953934741
0,730.65,634.55,0.8684732772189147
2,669.65,594.1,0.8871798700813858
2,637.75,536.25,0.8408467267738142
2,734.65,631.5,0.8595930034710406
2,520.25,448.8,0.8626621816434407
2,464.35,394.55,0.8496823516743836
6,559.5,478.85,0.8558534405719392
4,618.45,532.9,0.8616703047942437
2,555.1,486.05,0.8756079985588182
0,750.2,639.35,0.852239402825913
4,711.85,661.5,0.9292688066306104
2,580.1,502.8,0.8667471125667988
2,585.9,528.15,0.9014336917562724
2,584.7,503.9,0.861809474944416
0,643.4,567.2,0.8815666770282872
0,562.5,506.65,0.9007111111111111
0,671.6,569.05,0.8473049434187017
4,767.9,663.45,0.8639796848547988
2,927.15,778.55,0.8397238850239983
0,738.7,650.45,0.8805333694327874
0,659.6,574.45,0.8709066100667071
0,822.35,703.8,0.8558399708153462
8,709.05,586.45,0.8270925886749877
6,1004.85,864.3,0.8601283773697567
4,641.65,524.2,0.8169562845788202
2,663.55,578.65,0.8720518423630472
4,410.15,356.55,0.8693161038644398
2,719.55,608.65,0.8458758946563825
0,495.8,442.25,0.8919927390076644
2,457.45,394.0,0.8612963165373265
2,730.15,651.8,0.8926932822022872
2,718.9,625.45,0.8700097370983447
4,834.05,731.85,0.8774653797733949
0,651.45,576.8,0.885409471179676
6,766.95,629.9,0.8213051698285416
4,563.95,486.65,0.8629311109140881
4,628.4,554.7,0.8827180140038192
0,423.6,369.2,0.8715769593956563
0,611.7,509.7,0.8332515939185875
0,559.1,473.55,0.8469862278662136
2,811.1,693.2,0.8546418444088275
4,429.45,383.6,0.8932355338223309
2,638.6,518.9,0.8125587222048231
0,789.7,677.0,0.8572875775610992
0,693.05,592.75,0.8552773970132025
4,597.0,476.85,0.7987437185929648
0,860.45,735.9,0.8552501598001045
6,564.45,475.65,0.8426787137921871
4,626.3,529.4,0.8452818138272393
4,538.85,446.8,0.8291732393059293
4,600.7,549.7,0.9150990511070418
4,572.05,505.2,0.8831395857005506
0,758.15,638.25,0.8418518762777815
4,606.65,490.75,0.8089507953515206
2,657.3,555.25,0.8447436482580253
4,665.5,568.6,0.8543951915852742
4,773.25,658.0,0.8509537665696735
6,763.0,670.2,0.8783748361730013
0,622.95,528.15,0.8478208523958585
0,566.8,503.25,0.88787932251235
4,528.85,464.75,0.8787936087737543
6,666.25,560.7,0.8415759849906191
0,612.4,510.15,0.8330339647289353
2,613.5,528.45,0.8613691931540343
0,743.75,682.9,0.9181848739495798
0,731.65,655.4,0.8957835030410716
4,497.7,428.35,0.8606590315451075
6,631.75,538.35,0.8521567075583696
2,784.25,687.1,0.8761236850494103
2,660.0,574.6,0.8706060606060606
4,672.15,581.5,0.8651342706241166
0,548.15,475.9,0.868193012861443
4,576.8,508.8,0.8821081830790569
0,536.35,441.15,0.8225039619651348
2,496.3,436.85,0.8802135804956679
4,627.6,537.3,0.8561185468451242
2,768.9,640.2,0.8326180257510729
4,500.95,434.6,0.8675516518614632
6,561.9,467.25,0.8315536572343833
4,922.95,775.8,0.840565577766943
2,750.45,677.15,0.9023252715037644
2,530.0,459.95,0.8678301886792453
6,724.3,596.85,0.8240370012425791
2,624.55,553.35,0.8859979185013209
0,844.95,742.8,0.8791052725013314
2,453.45,396.75,0.8749586503473371
0,766.5,676.85,0.8830397912589694
2,623.8,539.15,0.8642994549535108
6,597.7,488.65,0.8175506106742513
0,538.15,467.5,0.8687169004924278
0,737.4,665.1,0.9019528071602929
6,529.7,432.6,0.81668869171229
2,803.7,694.65,0.8643150429264651
2,542.8,479.3,0.8830140014738393
0,763.0,646.3,0.8470511140235911
6,448.15,376.35,0.8397857860091488
4,558.05,449.9,0.8062001612758714
4,862.65,721.1,0.83591259491103
2,721.85,615.1,0.8521160906005403
4,531.2,473.15,0.8907191265060241
2,794.35,678.55,0.8542204317995845
2,697.1,579.25,0.8309424759718835
2,597.15,535.1,0.8960897596918698
6,650.8,559.25,0.8593269821757836
2,797.65,695.45,0.8718736287845547
4,692.05,607.35,0.8776099992775088
0,597.85,527.75,0.8827465083214853
0,555.0,483.45,0.8710810810810811
6,731.55,619.85,0.8473105050919281
0,757.1,663.25,0.8760401532162198
2,607.25,525.1,0.8647179909427748
0,653.2,576.25,0.8821953459889773
6,294.55,242.3,0.822610762179596
2,545.0,473.75,0.8692660550458715
2,760.45,635.5,0.8356893944375041
2,692.0,601.55,0.8692919075144508
2,681.5,599.85,0.8801907556859868
4,737.25,626.05,0.8491692099016616
4,620.2,527.7,0.8508545630441793
2,891.5,773.85,0.8680314077397644
4,535.35,456.5,0.8527131782945736
0,910.1,793.35,0.8717173936930007
2,713.25,595.2,0.8344900105152471
4,579.35,486.35,0.8394752740139811
4,688.95,584.6,0.8485376297263952
6,863.35,780.55,0.9040945155498928
2,601.15,533.0,0.8866339515927805
6,668.35,566.8,0.8480586519039426
0,851.05,745.8,0.8763292403501557
4,613.85,551.7,0.8987537672069724
4,637.9,538.0,0.8433923812509798
4,730.75,579.75,0.793362983236401
4,604.0,525.55,0.8701158940397351
0,647.35,512.15,0.791148528616668
4,367.15,307.1,0.8364428707612692
2,691.75,630.75,0.9118178532706903
4,433.9,368.25,0.8486978566489974
2,577.25,495.35,0.8581203984408835
0,681.25,612.15,0.8985688073394495
2,592.15,498.75,0.8422696951785865
2,671.15,551.75,0.8220964016985771
4,375.45,323.45,0.8614995338926621
6,490.5,415.25,0.8465851172273191
0,545.9,478.75,0.8769921230994687
4,760.2,625.15,0.822349381741647
0,699.8,587.2,0.8390968848242355
8,638.95,543.55,0.8506925424524611
2,904.8,808.35,0.8934018567639257
2,485.0,419.0,0.8639175257731959
4,717.7,614.7,0.8564859969346523
8,538.3,451.25,0.838287200445848
0,811.1,728.45,0.8981013438540254
2,732.75,648.5,0.885022176731491
4,673.7,601.15,0.8923111177081787
6,777.4,660.1,0.849112426035503
4,712.85,599.3,0.8407098267517711
0,706.0,632.4,0.8957507082152975
4,748.5,643.2,0.859318637274549
6,748.95,638.25,0.8521930702984177
0,878.25,779.55,0.8876174210076857
4,634.4,524.85,0.8273171500630517
8,858.45,730.45,0.8508940532354825
0,757.3,642.5,0.8484088208107752
6,587.8,518.55,0.8821878189860497
4,649.35,575.4,0.8861168861168861
2,570.35,494.5,0.867011484176383
10,593.95,492.65,0.8294469231416786
4,755.15,643.75,0.852479639806661
0,606.75,521.95,0.8602389781623403
4,697.55,595.5,0.8537022435667694
2,813.2,679.65,0.8357722577471717
4,595.8,512.05,0.8594326955354146
2,865.25,704.55,0.8142733314071078
0,643.45,579.95,0.9013132333514647
2,736.7,663.2,0.900230758789195
4,703.6,610.5,0.8676805002842524
2,703.05,601.9,0.8561268757556362
4,721.5,606.85,0.8410949410949411
4,488.65,402.95,0.8246188478461066
6,525.2,432.85,0.8241622239146992
4,478.6,410.7,0.8581278729628082
4,611.9,511.05,0.835185487824808
0,576.45,481.55,0.8353716714372452
2,433.5,373.6,0.8618223760092272
4,572.75,489.65,0.8549105194238323
0,648.0,520.05,0.8025462962962963
6,514.35,446.65,0.8683775639156217
2,639.6,543.95,0.8504534083802376
4,649.95,559.2,0.8603738749134549
0,683.9,591.15,0.8643807574206755
2,523.85,456.3,0.8710508733416055
6,741.2,667.75,0.9009039395574744
4,576.45,510.55,0.8856795905976234
4,571.35,474.5,0.8304891922639362
2,1037.2,867.45,0.8363382182799846
6,692.3,587.55,0.8486927632529251
2,572.75,485.65,0.8479266695766041
2,705.95,602.65,0.8536723563991784
2,664.25,541.85,0.8157320286036883
4,725.45,649.0,0.8946171341925702
0,822.4,709.7,0.8629620622568094
2,722.4,630.0,0.872093023255814
4,435.0,358.3,0.8236781609195403
2,560.7,495.0,0.8828250401284109
0,839.15,735.55,0.8765417386641244
0,651.35,569.95,0.8750287863667767
2,529.75,457.6,0.8638036809815951
2,593.75,500.8,0.8434526315789473
2,689.75,608.4,0.8820587169264226
2,580.85,495.4,0.8528880089523974
2,529.25,474.35,0.8962683042040623
2,624.55,553.25,0.8858378032183172
4,548.3,474.65,0.8656757249680832
6,461.2,402.9,0.8735906331309627
4,683.85,599.95,0.8773122760839366
0,951.3,810.45,0.8519394512771996
4,471.35,418.4,0.8876630953643789
2,642.45,574.5,0.8942330142423535
2,859.35,744.9,0.8668179437947285
4,714.65,601.3,0.8413908906457707
8,574.95,472.6,0.8219845203930777
0,610.25,547.6,0.8973371569029086
4,653.9,562.0,0.8594586328184738
0,642.7,545.65,0.8489964213474405
6,616.15,512.55,0.8318591252130163
2,671.6,596.25,0.8878052412150089
6,624.6,550.2,0.8808837656099904
4,647.75,538.8,0.8318023928984948
4,341.3,308.75,0.904629358335775
2,739.8,652.45,0.8819275479859422
0,749.45,670.85,0.8951230902661952
2,797.2,690.05,0.8655920722528851
0,583.3,513.5,0.8803360192010972
4,693.65,580.75,0.8372378000432494
2,785.9,688.75,0.8763837638376384
4,652.1,560.0,0.8587639932525686
4,638.9,542.35,0.848880889028017
2,620.25,551.65,0.8893994357114067
2,752.8,656.45,0.8720111583421891
0,508.15,456.5,0.898356784414051
0,702.6,645.2,0.9183034443495588
4,695.0,611.15,0.8793525179856115
4,461.8,375.7,0.8135556517973148
0,807.45,724.2,0.8968976407207877
2,450.55,380.9,0.8454111641327267
2,752.05,645.25,0.8579881656804734
2,657.2,583.55,0.8879336579427876
0,603.8,504.75,0.8359556144418682
4,667.85,553.65,0.8290035187542113
0,590.8,505.45,0.8555348679756263
0,701.55,631.35,0.8999358563181526
8,712.4,620.15,0.8705081414935429
2,719.05,578.55,0.8046032960155761
4,635.1,560.5,0.8825381829633129
2,501.1,430.0,0.8581121532628218
4,521.45,457.15,0.8766899990411353
4,641.1,568.9,0.8873810637965996
2,809.45,679.75,0.8397677435295571
2,747.35,625.3,0.836689636716398
4,790.15,669.05,0.8467379611466177
2,738.8,650.15,0.8800081212777477
6,602.55,503.0,0.8347854949796697
0,666.9,570.8,0.8559004348478033
2,825.6,729.35,0.8834181201550387
6,614.5,514.1,0.8366151342554923
4,641.6,543.9,0.8477244389027432
4,616.2,544.85,0.8842096721843558
0,672.55,571.75,0.8501226674596685
2,683.6,565.1,0.8266530134581627
4,587.45,502.55,0.8554770618776066
2,962.2,834.0,0.866763666597381
2,658.15,567.95,0.8629491757198207
0,730.4,642.75,0.8799972617743702
2,515.05,437.2,0.8488496262498787
2,582.35,512.0,0.8791963595775736
0,806.15,724.6,0.8988401662221671
2,556.0,476.05,0.856205035971223
2,574.9,476.5,0.8288397982257784
0,668.7,597.1,0.8929265739494542
4,638.85,540.2,0.8455819049855209
2,475.85,410.35,0.8623515813806872
0,732.25,633.65,0.8653465346534653
2,464.45,410.95,0.8848099903111207
4,686.65,587.7,0.8558945605475861
4,497.65,437.75,0.87963428112127
2,833.0,695.65,0.8351140456182473
0,523.6,451.0,0.8613445378151261
4,629.25,574.95,0.9137067938021454
0,705.2,599.4,0.8499716392512763
0,793.85,692.9,0.8728349184354727
10,450.7,376.35,0.8350343909474152
0,781.8,680.85,0.8708749040675364
0,671.85,571.1,0.8500409317556002
6,720.85,600.2,0.8326281473260734
2,723.25,631.4,0.8730038022813689
0,769.6,644.4,0.8373180873180873
4,883.3,741.0,0.8388995811162685
0,584.7,529.35,0.9053360697793741
2,676.05,596.0,0.881591598254567
4,766.9,666.65,0.8692789151127918
2,709.3,608.75,0.8582405188213732
2,590.8,518.15,0.877031144211239
4,676.45,574.65,0.849508463301057
2,436.7,369.85,0.8469200824364552
4,466.35,396.05,0.8492548515063794
4,660.45,553.2,0.8376107199636611
0,426.05,361.95,0.8495481750968196
2,401.75,346.05,0.8613565650280025
4,546.5,452.95,0.8288197621225983
4,760.65,619.9,0.8149608887136002
10,525.25,449.35,0.8554973821989529
0,561.25,483.85,0.8620935412026726
2,973.95,862.95,0.8860311104266133
0,603.35,531.85,0.8814949863263446
2,622.5,547.65,0.8797590361445783
0,716.35,623.4,0.8702449919731975
4,727.55,637.7,0.876503333104254
0,774.9,674.5,0.8704348948251387
4,665.75,534.9,0.8034547502816373
0,434.55,356.0,0.8192382924864803
4,605.7,517.4,0.8542182598646194
4,481.05,400.8,0.8331774243841596
4,687.75,564.1,0.8202108324245729
0,568.3,491.2,0.8643322188984691
0,696.9,599.95,0.8608839144784044
2,599.2,530.6,0.8855140186915887
2,669.4,573.95,0.8574096205557216
0,782.85,640.85,0.8186114836814204
2,794.1,696.7,0.8773454224908702
2,744.65,639.35,0.858591284496072
2,708.7,636.05,0.8974883589671229
0,939.5,804.5,0.856306546035125
2,804.4,689.95,0.8577200397812034
2,633.0,566.1,0.8943127962085308
4,689.7,606.3,0.8790778599391039
6,684.8,611.05,0.8923043224299065
0,566.7,507.9,0.8962413975648491
6,815.9,698.95,0.8566613555582792
0,784.5,695.95,0.887125557680051
0,752.25,636.4,0.845995347291459
2,580.3,504.7,0.8697225572979493
4,693.4,630.95,0.9099365445630228
2,450.7,387.5,0.8597736853783005
4,960.85,823.75,0.8573138367070823
2,557.6,481.2,0.8629842180774749
2,572.6,505.5,0.8828152287809989
2,487.35,414.2,0.8499025341130604
6,782.1,626.05,0.8004730852832118
0,867.75,746.7,0.8605012964563526
2,792.75,676.45,0.8532954903815831
4,590.6,520.3,0.8809685066034542
4,631.0,524.85,0.8317749603803487
2,479.6,387.2,0.8073394495412844
6,479.95,417.7,0.8702989894780706
4,809.3,697.75,0.8621648338069937
4,619.25,554.55,0.8955187727089221
0,573.4,487.7,0.8505406348099058
2,398.75,351.85,0.8823824451410658
2,503.05,424.9,0.8446476493390319
2,448.3,366.75,0.8180905643542271
6,505.3,423.65,0.8384128240649119
2,878.9,757.15,0.8614745704858345
0,668.4,588.8,0.8809096349491322
2,466.5,398.1,0.8533762057877814
2,620.6,547.75,0.882613599742185
2,869.3,720.0,0.8282526170481997
2,484.7,416.75,0.8598101918712606
2,509.75,435.1,0.8535556645414419
4,558.9,464.85,0.8317230273752013
4,514.45,434.4,0.8443969287588687
0,576.45,521.7,0.9050221181368723
4,744.2,660.3,0.8872614888470841
4,652.5,558.9,0.856551724137931
2,539.9,458.4,0.8490461196517873
0,461.7,402.85,0.8725362789690275
4,766.1,653.9,0.8535439237697429
0,631.1,545.7,0.8646807162097925
2,780.65,649.15,0.8315506308845193
8,654.45,559.45,0.8548399419359768
2,768.6,633.15,0.8237704918032787
4,763.9,638.7,0.8361042021206965
2,529.55,462.25,0.8729109621376641
2,930.15,813.7,0.8748051389560824
2,830.4,700.25,0.8432683044315993
6,770.8,639.05,0.8290736896730669
0,453.95,394.75,0.8695891618019606
2,470.95,399.15,0.8475422019322646
6,566.05,468.15,0.8270470806465859
6,556.35,477.65,0.8585422845331177
2,447.6,383.85,0.857573726541555
4,465.6,411.1,0.882946735395189
2,468.4,408.3,0.8716908625106746
2,708.2,629.5,0.8888731996611127
2,561.6,492.9,0.8776709401709402
4,887.15,741.75,0.8361043791917939
0,812.95,714.25,0.8785903192078234
4,408.55,345.85,0.8465304124342186
0,671.25,572.55,0.8529608938547486
0,464.65,401.05,0.863122780587539
6,405.35,340.2,0.8392747008757864
2,638.7,546.7,0.855957413496164
2,531.4,436.7,0.821791494166353
4,613.2,518.25,0.8451565557729941
4,730.1,627.1,0.8589234351458704
0,551.1,486.45,0.8826891671203049
4,568.85,485.05,0.8526852421552255
4,475.25,424.4,0.8930036822724882
4,685.9,606.85,0.8847499635515381
0,879.3,761.85,0.8664278403275333
4,621.9,533.25,0.8574529667149059
4,711.3,644.05,0.9054548010684662
6,804.8,644.3,0.8005715705765407
2,622.2,566.8,0.9109611057537769
6,667.25,569.75,0.8538778568752342
2,792.9,687.25,0.866754950182873
0,647.2,592.5,0.9154820766378244
0,824.95,720.45,0.8733256561003697
6,497.8,446.0,0.8959421454399357
0,767.65,683.45,0.8903145964957989
2,813.5,704.0,0.8653964351567301
2,818.95,724.7,0.8849136088894316
6,751.65,627.25,0.8344974389676046
4,629.4,538.8,0.8560533841754051
4,778.2,689.7,0.8862760215882807
2,874.35,785.4,0.8982672842683136
0,762.1,665.8,0.8736386301010366
2,552.95,496.75,0.8983633239895108
2,796.3,688.55,0.8646866758759262
4,789.65,647.65,0.820173494586209
2,599.65,490.3,0.8176436254481781
4,534.8,466.05,0.8714472700074795
6,665.1,571.85,0.8597955194707563
0,428.05,358.75,0.8381030253475061
0,667.0,583.95,0.8754872563718141
