rf,total_quartet,correct_quartet,correct_prop
4,795.0,657.8,0.8274213836477987
0,797.65,687.5,0.8619068513759167
6,569.55,485.9,0.8531296637696427
6,697.8,559.3,0.8015190599025509
6,646.0,520.8,0.8061919504643963
4,847.55,714.3,0.8427821367470946
0,722.55,597.2,0.8265171960417964
2,637.7,536.75,0.8416967225968324
2,638.8,542.75,0.8496399499060739
2,818.45,639.15,0.7809273626977824
2,675.55,604.5,0.8948264377174154
4,924.4,775.05,0.8384357421029858
2,611.75,518.25,0.8471597874948917
2,628.85,548.05,0.8715114892263656
0,1049.4,887.85,0.8460548885077187
6,731.75,588.45,0.8041680901947387
0,853.4,715.5,0.8384110616358097
0,704.7,612.4,0.8690222789839648
2,664.5,573.8,0.8635063957863055
2,889.05,727.2,0.8179517462459929
0,773.5,648.75,0.8387201034259858
4,665.55,533.75,0.801968296897303
2,904.3,763.45,0.844244166758819
2,662.05,523.35,0.790499207008534
2,606.5,519.8,0.8570486397361913
0,896.8,743.15,0.8286685994647636
2,727.45,612.0,0.8412949343597498
4,534.5,460.15,0.8608980355472404
8,838.4,711.7,0.8488788167938931
6,415.6,358.15,0.8617661212704524
2,612.7,542.25,0.8850171372613024
2,817.9,691.3,0.8452133512654358
4,607.8,491.0,0.8078315235274761
4,713.5,613.3,0.8595655220742817
0,701.9,591.65,0.8429263427838724
2,750.75,648.2,0.8634032634032635
4,820.0,726.2,0.885609756097561
4,693.25,567.65,0.8188243779300397
2,587.9,498.05,0.847167885694846
2,869.15,724.8,0.8339181959385606
0,681.85,580.9,0.85194690914424
6,685.45,549.3,0.8013713618790576
4,726.4,613.25,0.8442318281938326
6,852.25,682.3,0.8005866823115283
0,923.2,794.45,0.8605394280762565
6,756.15,644.95,0.852939231633935
0,894.95,756.9,0.8457455723783451
4,517.55,440.1,0.8503526229349821
2,757.45,658.15,0.86890223777147
0,772.1,636.85,0.8248283901049087
4,542.9,463.35,0.853472094308344
4,752.6,649.85,0.8634732925857029
0,987.75,815.15,0.8252594279929132
6,902.35,763.55,0.8461794204022829
0,897.95,778.65,0.867141823041372
2,791.7,647.8,0.8182392320323355
6,664.75,549.15,0.8261000376081233
0,551.9,482.6,0.8744337742344628
4,710.15,599.4,0.8440470323171161
10,597.0,509.45,0.8533500837520938
2,754.85,631.7,0.8368550043054912
6,545.85,445.95,0.8169826875515251
0,709.35,577.4,0.8139846338196941
4,700.45,593.5,0.8473124420015704
0,554.3,466.75,0.8420530398701065
0,722.5,594.05,0.8222145328719723
2,673.7,563.9,0.8370194448567612
4,749.3,631.1,0.8422527692513012
2,734.95,618.8,0.8419620382338935
2,829.1,696.75,0.8403690749004945
6,515.8,430.65,0.8349166343544009
4,641.15,542.35,0.8459018950323637
4,483.95,383.95,0.7933670833763818
6,498.6,427.5,0.8574007220216606
0,638.45,558.7,0.8750881040018795
4,891.0,743.7,0.8346801346801347
6,655.9,535.1,0.8158255831681659
2,888.45,772.5,0.8694918115819686
2,693.65,583.2,0.8407698406977583
2,806.4,681.35,0.8449280753968254
0,752.1,629.45,0.8369232814785268
4,392.7,354.65,0.9031066972243443
0,749.35,644.8,0.8604790818709548
4,716.95,573.35,0.7997070925448079
2,630.95,515.8,0.8174974245185831
2,708.5,567.75,0.8013408609738885
0,995.8,806.45,0.8098513757782687
0,431.95,366.5,0.8484778330825327
0,538.85,471.2,0.8744548575670409
4,608.65,501.8,0.8244475478518032
4,754.85,614.55,0.814135258660661
2,628.45,527.9,0.84000318243297
8,716.3,613.05,0.855856484713109
2,654.45,559.3,0.8546107418442968
0,772.95,642.3,0.8309722491752377
2,582.95,506.45,0.868770906595763
8,467.95,371.1,0.7930334437439898
4,438.4,356.8,0.8138686131386861
2,435.4,350.75,0.8055810748736794
0,894.35,811.5,0.9073628892491754
2,475.3,428.05,0.9005891016200295
2,542.7,452.1,0.8330569375345495
0,765.95,638.7,0.8338664403681703
0,666.5,579.8,0.8699174793698424
2,609.35,523.65,0.8593583326495446
0,666.05,574.3,0.8622475790105848
0,946.25,806.3,0.852100396301189
4,909.4,769.85,0.8465471739608533
0,633.8,543.0,0.8567371410539603
4,257.5,219.55,0.852621359223301
4,783.2,672.8,0.8590398365679265
4,798.05,662.15,0.8297099179249421
6,834.15,676.45,0.8109452736318408
4,613.4,532.75,0.8685197261167265
2,595.6,479.15,0.8044828744123573
4,471.5,382.25,0.810710498409332
4,892.95,743.1,0.8321854527129179
0,617.95,516.35,0.8355854033497856
4,599.95,529.65,0.8828235686307192
0,747.1,652.75,0.8737116851827065
0,937.45,813.15,0.867406261667289
2,792.45,649.35,0.8194207836456558
2,745.05,623.55,0.836923696396215
4,579.25,485.1,0.8374622356495468
0,492.35,404.85,0.8222808977353508
0,765.0,634.9,0.8299346405228758
2,802.95,672.3,0.8372875023351392
0,608.55,490.6,0.806178621312957
2,950.65,797.15,0.8385315310576974
0,867.6,681.15,0.7850968188105117
2,881.45,761.35,0.8637472346701458
6,573.05,479.7,0.8370997295174941
4,803.55,660.2,0.8216041316657333
2,594.25,494.9,0.8328144720235591
4,827.9,685.65,0.8281797318516729
0,684.75,571.75,0.8349762687112084
4,435.75,352.1,0.8080321285140563
2,774.25,665.8,0.8599289635130771
2,554.25,474.7,0.8564727108705458
8,650.65,556.05,0.8546069315300084
2,573.5,485.8,0.8470793374019181
2,730.6,608.65,0.8330823980290173
2,575.4,472.85,0.8217761557177615
4,445.25,339.95,0.7635036496350365
6,542.75,442.75,0.8157531091662829
4,550.25,465.4,0.8457973648341663
0,913.15,783.65,0.8581832119586048
2,702.05,612.45,0.8723737625525247
0,899.9,790.6,0.8785420602289143
4,833.05,701.95,0.8426264930076226
4,643.7,540.15,0.8391331365542954
2,771.9,650.2,0.8423370902966706
4,811.7,688.85,0.8486509794258963
10,729.45,579.05,0.793817259579135
2,500.6,419.4,0.8377946464242908
0,528.5,472.0,0.8930936613055819
0,865.95,737.35,0.8514925804030256
2,514.55,437.55,0.8503546788455932
2,769.75,669.2,0.869373173108152
4,693.0,567.15,0.8183982683982683
2,709.6,577.25,0.8134864712514093
6,480.45,402.0,0.836715579144552
4,728.0,576.6,0.792032967032967
4,688.35,595.5,0.865112224885596
0,918.55,772.5,0.8409994012301998
2,1132.7,944.45,0.8338041846914452
2,862.5,735.75,0.8530434782608696
4,535.3,470.05,0.8781057351018121
6,565.0,462.65,0.8188495575221238
6,403.8,367.55,0.9102278355621595
2,767.95,667.3,0.8689367797382642
2,718.7,616.6,0.8579379435091137
2,879.15,751.05,0.8542910766080873
4,905.0,761.05,0.8409392265193371
2,665.35,580.85,0.8729991733674006
4,940.65,789.05,0.8388348482432361
4,833.4,716.45,0.8596712263018959
0,818.75,722.7,0.8826870229007634
0,600.25,513.4,0.8553102873802583
2,608.35,501.5,0.8243609764116051
4,581.85,490.4,0.842828907794105
2,740.3,604.5,0.8165608537079563
4,833.35,701.35,0.8416031679366412
6,656.45,543.95,0.8286236575519842
6,799.35,628.55,0.786326390192031
6,809.75,681.25,0.8413090460018524
2,797.65,688.85,0.8635993230113458
2,592.1,486.9,0.8223273095760851
4,631.75,539.4,0.8538187574198655
4,708.15,596.35,0.8421238438184001
0,631.9,546.45,0.8647729071055547
4,738.4,624.3,0.8454767063921993
4,559.35,470.85,0.8417806382408153
2,805.95,655.2,0.8129536571747628
2,550.75,490.5,0.8906037221970041
4,743.0,619.75,0.8341184387617766
2,738.2,628.05,0.8507856949336223
4,796.45,667.3,0.8378429279929688
2,670.15,573.0,0.8550324554204283
4,790.75,640.3,0.8097375908947202
4,675.1,566.85,0.8396533846837505
8,441.2,361.85,0.8201495920217589
4,526.1,456.65,0.8679908762592663
0,817.0,717.25,0.877906976744186
0,659.1,566.35,0.8592778030647853
4,819.0,679.55,0.8297313797313798
6,619.95,512.15,0.8261150092749415
6,664.05,561.0,0.8448159024169867
6,642.85,521.75,0.8116201291125457
2,596.9,483.2,0.809515831797621
2,834.95,722.2,0.8649619737708845
0,592.95,500.2,0.8435787165865587
4,1031.45,826.15,0.8009598138542828
10,604.95,490.65,0.8110587651872055
0,533.35,448.25,0.8404424861723071
2,853.15,697.35,0.8173826408017347
2,736.7,648.65,0.8804805212433826
4,867.45,708.45,0.8167041328030434
2,676.45,564.05,0.8338384211693399
2,549.5,478.6,0.8709736123748862
4,550.1,449.75,0.8175786220687148
4,888.5,766.95,0.8631963984243106
6,374.55,305.0,0.8143105059404618
2,421.6,346.5,0.8218690702087287
6,866.85,675.65,0.7794312741535444
0,916.75,771.7,0.8417780201799836
0,729.25,654.2,0.897086047308879
2,723.45,645.0,0.8915612689197595
6,818.5,660.0,0.8063530849114233
4,749.5,621.1,0.828685790527018
4,676.2,557.5,0.8244602188701567
2,739.65,607.35,0.8211316163050091
2,712.15,576.4,0.8093800463385523
4,513.9,423.0,0.8231173380035026
6,1031.35,819.1,0.7942017743733941
4,642.8,530.3,0.8249844430616055
6,513.75,441.7,0.8597566909975669
2,572.15,520.95,0.9105129773660753
2,901.0,756.5,0.839622641509434
4,829.55,652.7,0.786812127056838
2,647.05,520.95,0.8051155243026041
2,680.2,568.85,0.836298147603646
0,892.25,761.0,0.852899971980947
6,763.05,623.85,0.8175742087674465
2,848.45,690.1,0.8133655489421887
2,557.1,471.95,0.8471549093520014
2,744.65,628.85,0.8444907003290136
0,712.9,611.3,0.8574835180249685
6,572.0,495.55,0.8663461538461539
2,950.25,815.7,0.858405682715075
4,933.45,780.9,0.8365739996786116
6,839.0,703.75,0.8387961859356377
10,859.8,688.65,0.8009420795533845
4,950.85,805.1,0.8467160961245201
6,627.6,552.6,0.8804971319311663
4,614.0,537.4,0.8752442996742671
2,815.5,679.3,0.8329858982219497
8,628.6,519.75,0.826837416481069
4,582.4,485.55,0.8337053571428571
8,625.15,481.5,0.7702151483643925
2,395.55,337.5,0.8532423208191127
4,583.15,478.4,0.8203721169510417
0,720.35,625.25,0.867980842645936
4,458.7,360.5,0.7859167211685197
0,864.05,710.3,0.8220589086279729
4,630.35,535.85,0.8500832870627429
4,647.65,567.95,0.8769397050876245
2,611.45,505.5,0.8267233624989778
6,536.0,438.05,0.8172574626865672
2,463.15,378.5,0.8172298391449854
2,963.45,846.65,0.8787690072136592
6,755.85,646.6,0.8554607395647285
2,607.8,530.7,0.8731490621915103
0,715.4,620.9,0.8679060665362035
0,569.2,485.95,0.8537420941672523
6,343.35,287.15,0.836318625309451
4,776.9,668.15,0.8600205946711288
4,545.7,486.9,0.8922484881803189
6,549.6,472.2,0.8591703056768559
4,662.1,554.6,0.8376378190605649
2,1018.4,868.85,0.8531520031421839
6,383.85,326.85,0.8515044939429465
0,564.05,480.4,0.8516975445439234
4,636.2,520.1,0.8175102169129205
4,537.4,460.05,0.8560662448827688
4,571.25,460.5,0.8061269146608315
4,835.4,686.7,0.8220014364376347
2,641.0,550.3,0.8585023400936037
2,384.2,318.9,0.8300364393545029
4,626.85,501.7,0.8003509611549813
2,849.95,716.55,0.8430495911524207
2,694.2,589.35,0.8489628349178912
4,592.75,515.35,0.8694221847321805
2,721.5,618.15,0.8567567567567568
4,476.85,403.3,0.8457586243053371
4,672.9,559.75,0.831847228414326
2,768.85,647.3,0.8419067438381999
2,647.2,546.2,0.8439431396786156
2,521.4,443.0,0.8496355964710395
0,543.5,477.0,0.8776448942042319
8,374.8,295.95,0.7896211312700107
2,885.4,746.7,0.8433476394849786
4,624.0,536.8,0.8602564102564103
2,711.35,577.4,0.8116960708511984
6,467.7,391.0,0.8360059867436391
4,951.05,792.95,0.8337626833499816
2,661.25,574.75,0.869187145557656
0,671.55,576.7,0.8587595860323133
4,408.8,334.7,0.8187377690802349
8,616.25,526.25,0.8539553752535497
4,757.25,629.95,0.8318917134367778
0,603.45,549.5,0.9105973982931478
4,674.35,571.0,0.8467413064432416
0,514.55,433.2,0.8419006899232339
10,533.75,408.15,0.7646838407494145
2,723.55,631.6,0.8729182502936909
2,746.15,638.55,0.8557930710983046
4,561.45,493.75,0.8794193605842017
0,822.5,720.2,0.8756231003039514
0,704.6,585.95,0.8316065852966222
2,819.75,669.7,0.8169563891430314
6,756.2,584.05,0.7723485850304153
2,761.2,664.7,0.8732264844981608
4,504.8,426.05,0.8439976228209192
6,630.9,525.7,0.8332540814709146
4,743.5,643.7,0.8657700067249495
2,733.85,649.9,0.8856033249301628
2,639.35,521.9,0.816297802455619
2,704.05,614.15,0.872310205241105
2,626.0,520.75,0.8318690095846646
0,428.55,387.8,0.9049119122622797
4,442.2,386.9,0.8749434644957033
6,707.6,605.3,0.8554267947993216
2,514.75,467.8,0.9087906750849927
2,800.85,681.55,0.8510332771430356
4,874.4,695.85,0.7958028362305581
0,714.3,624.6,0.874422511549769
4,591.55,496.3,0.8389823345448398
2,738.75,627.6,0.8495431472081219
4,928.25,770.55,0.830110422838675
0,943.4,781.25,0.82812168751325
2,547.3,455.7,0.8326329252695048
2,706.7,606.2,0.8577897268996746
0,753.85,652.95,0.8661537441135504
4,643.55,534.65,0.8307823789915314
4,742.35,632.65,0.8522260389304237
2,486.1,413.7,0.8510594527874923
0,921.8,761.55,0.8261553482317205
2,608.85,513.8,0.843886014617722
2,810.85,691.7,0.8530554356539434
4,723.85,598.95,0.8274504386267874
2,497.6,422.9,0.849879421221865
0,855.45,723.2,0.8454030042667602
4,899.7,800.15,0.889352006224297
4,824.2,712.1,0.8639893229798593
0,778.4,670.9,0.861896197327852
0,561.1,451.3,0.8043129566922117
4,724.65,592.9,0.8181880908024564
2,658.7,567.35,0.861317747077577
2,984.4,813.5,0.8263917106867127
4,659.45,517.95,0.7854272499810449
2,809.0,688.05,0.8504944375772558
2,641.5,581.55,0.9065471551052221
4,906.8,763.8,0.8423026025584472
2,845.85,732.1,0.8655198912336702
6,540.85,408.8,0.7558472774336692
0,886.5,768.3,0.8666666666666667
0,981.65,838.95,0.854632506494168
2,596.65,485.55,0.8137936813877482
2,695.1,591.0,0.8502373759171342
2,861.95,733.2,0.850629386855386
6,525.35,414.15,0.788331588464833
0,742.8,656.15,0.8833467959073775
6,729.1,571.15,0.7833630503360307
4,975.0,843.95,0.8655897435897436
4,422.75,355.0,0.8397397989355411
0,719.65,617.6,0.8581949558813312
2,691.35,572.8,0.8285239025095827
6,570.35,454.65,0.7971421057245551
2,600.15,513.5,0.8556194284762143
4,743.25,595.5,0.8012108980827447
6,606.75,513.1,0.8456530696332921
2,535.9,461.65,0.8614480313491323
2,707.3,616.5,0.871624487487629
4,668.55,590.05,0.8825817066786329
2,842.35,729.15,0.8656140559149997
0,888.15,725.35,0.8166976299048584
8,420.8,352.1,0.8367395437262357
2,875.95,749.7,0.8558707688795023
2,714.6,607.95,0.8507556675062973
6,508.25,400.8,0.7885882931628135
4,740.55,630.85,0.8518668557153467
0,689.9,574.1,0.8321495868966516
0,475.65,401.0,0.8430568695469358
2,699.8,603.4,0.8622463561017434
6,579.6,477.7,0.8241890959282263
4,650.25,550.25,0.8462129950019224
2,767.9,648.75,0.8448365672613621
0,747.8,646.75,0.8648702861727735
0,619.75,499.25,0.8055667607906414
4,720.8,596.95,0.828177025527192
6,712.9,609.55,0.8550287557862253
2,676.75,590.65,0.8727742888806798
0,839.95,706.05,0.8405857491517352
4,564.7,478.4,0.8471754914113688
4,770.15,661.7,0.8591832759851977
8,488.25,400.15,0.8195596518177163
0,1029.85,867.8,0.8426469874253532
0,709.8,610.1,0.8595378979994365
0,753.2,609.1,0.8086829527349974
4,596.95,472.05,0.7907697462099004
2,856.15,734.25,0.8576184079892543
2,613.25,525.4,0.8567468406033428
0,697.95,620.05,0.8883874203023139
8,795.3,666.6,0.8381742738589212
2,663.9,594.7,0.8957674348546468
4,678.25,560.45,0.8263177294507925
0,557.4,465.85,0.8357552924291353
4,644.5,558.6,0.8667183863460046
0,775.4,696.2,0.8978591694609234
4,635.15,530.45,0.8351570495158624
6,466.6,409.9,0.8784826403771967
2,733.4,620.0,0.8453776929370057
2,505.55,432.5,0.8555039066363367
2,697.05,573.05,0.8221074528369557
0,571.75,515.85,0.9022299956274595
2,626.1,536.8,0.8573710269924932
2,783.35,656.25,0.8377481330184464
2,668.7,541.1,0.8091819949155077
0,1023.5,905.6,0.8848070346849047
2,599.8,487.85,0.8133544514838279
2,576.25,479.7,0.8324511930585683
0,1027.05,860.9,0.8382259870502896
2,599.9,532.5,0.887647941323554
4,449.15,400.85,0.8924635422464655
2,873.3,749.2,0.8578953395167754
0,488.2,421.6,0.8635804997951659
2,751.9,627.05,0.8339539832424524
0,835.45,724.3,0.866957926865761
6,753.3,636.6,0.8450816407805655
0,766.7,613.05,0.799595669753489
0,876.2,763.05,0.8708628167085141
0,644.75,534.75,0.8293912369135323
0,765.3,646.4,0.8446360904220567
6,796.45,644.15,0.8087764454768033
0,703.85,597.55,0.8489735028770334
2,776.75,651.35,0.8385580946250403
4,445.25,361.8,0.8125772038180797
4,630.7,524.05,0.8309021721896306
4,629.45,526.5,0.8364445150528239
2,826.95,691.4,0.8360844065542052
6,540.2,438.85,0.8123843021103295
4,668.3,567.5,0.8491695346401317
4,675.55,605.55,0.8963807268151877
6,685.6,546.0,0.7963827304550758
4,645.8,562.2,0.870548157324249
2,705.8,582.75,0.8256588268631341
4,829.75,715.4,0.8621874058451341
2,520.95,428.85,0.8232076014972646
0,1017.25,884.15,0.8691570410420251
2,856.3,734.65,0.8579353030479971
4,606.2,530.65,0.8753711646321346
4,692.1,573.45,0.828565236237538
2,800.3,704.45,0.880232412845183
6,476.9,377.65,0.791885091214091
0,718.5,611.7,0.851356993736952
2,565.6,466.45,0.8246994342291372
0,756.9,653.75,0.8637204386312591
6,612.7,513.5,0.8380936836951199
2,832.0,693.05,0.8329927884615385
0,813.4,689.0,0.8470617162527662
0,841.35,724.75,0.8614132049682058
2,689.35,575.85,0.8353521433234206
0,849.9,764.75,0.899811742557948
2,537.85,468.25,0.8705958910476899
0,486.15,423.0,0.8701018204257945
2,724.4,629.7,0.8692711209276642
4,597.65,493.75,0.8261524303522129
2,983.9,837.45,0.8511535725175323
2,845.25,709.65,0.8395740905057675
0,584.5,527.25,0.9020530367835757
4,820.35,714.25,0.8706649600780155
4,577.45,494.15,0.8557450861546454
4,650.35,522.45,0.8033366648727608
0,609.0,523.15,0.8590311986863711
2,628.95,512.9,0.815486127673106
0,795.65,679.05,0.8534531515113429
2,643.15,567.7,0.8826867760242556
4,630.55,547.0,0.8674966299262549
2,695.95,568.1,0.8162942740139378
2,956.25,808.8,0.8458039215686275
4,716.35,600.5,0.838277378376492
0,760.75,651.35,0.8561945448570489
4,655.6,564.5,0.8610433190970104
2,307.95,269.45,0.8749797044974834
8,524.9,437.45,0.8333968374928558
6,694.4,592.05,0.8526065668202765
2,696.35,561.05,0.8057011560278595
0,842.9,730.5,0.8666508482619528
2,808.75,675.1,0.8347449768160742
6,763.9,612.55,0.8018719727713052
4,475.0,410.7,0.8646315789473684
4,767.4,611.15,0.7963904091738337
2,573.95,488.45,0.851032319888492
0,758.7,683.35,0.9006853828917886
2,703.65,608.0,0.8640659418745115
4,692.35,573.65,0.8285549216436773
2,683.35,597.5,0.8743689178312725
4,604.35,512.15,0.8474393977000083
6,566.4,445.3,0.7861935028248588
2,439.0,363.95,0.8290432801822324
0,637.95,550.4,0.8627635394623403
2,732.05,627.2,0.8567720784099446
2,466.3,391.65,0.8399099292301093
6,796.25,667.85,0.8387441130298273
4,533.3,459.05,0.8607725482842677
0,802.65,689.05,0.8584688220270354
2,479.05,406.4,0.8483456841665797
2,873.7,736.15,0.8425660982030445
2,455.4,370.3,0.8131313131313131
6,780.8,714.85,0.9155353483606558
4,576.55,455.0,0.7891770011273957
0,790.15,666.45,0.8434474466873378
2,385.4,350.75,0.9100934094447327
4,842.45,686.75,0.8151819099056323
4,464.1,375.8,0.8097392803275156
0,824.65,698.85,0.8474504335172497
0,714.65,581.5,0.8136850206394739
6,705.1,608.3,0.8627145085803433
8,518.15,425.0,0.8202258033388015
0,801.7,673.85,0.8405263814394411
0,665.9,586.05,0.88008710016519
2,670.25,551.95,0.8234986945169713
0,712.9,611.65,0.857974470472717
4,582.9,482.5,0.82775776290959
2,637.5,526.0,0.8250980392156863
0,512.65,432.75,0.8441431776065542
4,905.0,722.95,0.7988397790055248
0,634.9,516.25,0.8131201764057332
2,867.95,709.6,0.8175586151275995
0,844.75,732.4,0.8670020716188221
4,807.95,649.45,0.8038244940899808
2,485.65,407.35,0.8387727787501287
4,873.1,755.45,0.8652502577024396
4,704.25,556.95,0.7908413205537806
4,991.7,871.1,0.8783906423313502
0,625.55,550.15,0.8794660698585245
4,796.7,663.65,0.8329986193046316
0,810.5,681.25,0.8405305367057372
2,571.7,510.1,0.8922511806891726
6,799.85,680.45,0.8507220103769457
2,785.45,663.75,0.8450569737093386
4,452.2,382.35,0.8455329500221141
2,635.4,567.3,0.892823418319169
2,629.1,530.25,0.8428707677634716
4,705.5,601.0,0.8518781006378455
2,678.55,582.35,0.8582271019084813
4,763.6,628.85,0.8235332634887376
4,791.15,662.95,0.8379574037793086
4,608.45,492.55,0.8095159832360918
0,754.15,617.85,0.8192667241265
4,638.95,535.05,0.8373894670944518
2,604.45,520.55,0.8611961287120523
2,734.3,624.0,0.8497889146125561
8,610.45,476.2,0.7800802686542715
0,805.6,663.4,0.8234856007944389
2,866.9,762.75,0.8798592686584381
2,905.55,780.85,0.8622936337032743
4,516.15,425.35,0.8240821466627918
2,342.8,288.15,0.8405775962660443
4,955.45,781.0,0.8174158773352871
2,666.4,559.55,0.8396608643457383
2,618.9,553.95,0.8950557440620456
0,801.15,691.25,0.8628221930974225
6,646.5,515.25,0.796983758700696
6,690.05,594.05,0.8608796464024346
4,756.7,656.2,0.8671864675564953
2,607.3,504.8,0.8312201547834678
4,744.05,618.35,0.83105974060883
2,913.25,720.4,0.7888310977278948
8,608.35,507.4,0.834059340839977
0,628.3,517.2,0.8231736431640936
0,779.6,657.4,0.8432529502308876
2,558.75,487.65,0.872751677852349
0,556.25,493.45,0.8871011235955056
2,502.2,416.3,0.828952608522501
0,684.3,584.4,0.8540113985094256
6,549.35,452.35,0.8234276872667698
2,649.75,545.7,0.8398614851866102
2,740.35,621.0,0.8387924630242453
4,569.5,488.35,0.8575065847234417
0,646.3,574.95,0.8896023518489865
4,759.15,652.45,0.8594480669169466
0,757.95,631.15,0.8327066429183984
4,540.7,461.0,0.852598483447383
2,538.9,465.3,0.8634254963815179
4,784.15,670.15,0.8546196518523241
2,1056.05,876.95,0.830405757303158
2,678.15,584.75,0.8622723586227236
6,573.75,498.3,0.8684967320261437
6,692.65,567.2,0.8188839962463005
4,812.35,685.2,0.8434787960854312
4,602.6,517.85,0.8593594424161964
4,441.75,374.85,0.8485568760611205
0,774.65,677.85,0.8750403407990706
4,726.2,616.4,0.8488019829248141
4,583.7,511.8,0.8768202843926675
0,753.8,644.3,0.8547360042451578
6,660.95,578.55,0.8753309630077918
2,824.6,717.05,0.8695731263642978
0,1005.3,827.15,0.8227892171491097
6,648.05,549.35,0.8476969369647404
4,653.2,528.9,0.8097060624617268
2,838.95,683.85,0.8151260504201681
4,823.9,709.65,0.8613302585265202
0,917.5,764.9,0.8336784741144414
6,766.45,647.45,0.8447387305107965
2,766.55,653.85,0.8529776270302003
2,366.85,318.55,0.8683385579937304
4,620.95,552.75,0.8901682905225864
2,719.7,612.5,0.8510490482145339
8,904.7,764.75,0.8453078368519952
4,612.35,520.2,0.8495141667347106
2,836.2,669.35,0.800466395599139
2,498.95,426.65,0.8550957009720412
2,492.95,403.3,0.8181357135612131
0,543.6,444.3,0.8173289183222958
6,564.45,448.8,0.795110284347595
0,774.55,624.05,0.8056936285585179
0,699.55,581.3,0.830962761775427
0,665.15,558.55,0.8397353980305194
0,912.0,808.3,0.8862938596491228
4,955.6,816.95,0.8549079112599414
2,745.25,633.65,0.8502515934250252
4,561.25,454.05,0.8089977728285078
2,553.85,463.35,0.8365983569558545
4,766.1,638.65,0.8336379062785537
2,739.65,625.5,0.8456702494423038
2,735.65,590.05,0.8020797933800041
4,578.55,503.35,0.8700198772794054
0,652.25,574.05,0.8801073208125718
4,605.3,498.9,0.8242193953411532
2,672.7,574.75,0.8543927456518507
6,593.85,520.7,0.8768207459796244
4,798.35,677.0,0.8479989979332373
2,640.7,553.55,0.8639769002653348
6,860.55,690.1,0.8019289988960548
0,850.4,716.1,0.842074317968015
4,604.2,529.3,0.8760344256868586
2,616.65,506.8,0.821860050271629
4,554.4,461.95,0.8332431457431457
2,862.55,663.15,0.7688249956524259
6,567.9,476.8,0.8395844338792041
4,823.85,704.85,0.8555562298962189
6,719.0,593.9,0.8260083449235048
2,412.6,348.75,0.8452496364517693
2,812.85,710.45,0.8740234975702774
6,485.5,411.55,0.8476828012358394
0,698.1,599.8,0.8591892279043117
2,490.45,418.95,0.8542155163625242
0,765.55,671.45,0.8770818365880739
0,656.85,578.4,0.8805663393468829
2,680.25,563.25,0.8280044101433297
6,567.4,479.25,0.8446422277053225
2,670.15,546.25,0.8151160188017608
4,830.1,714.2,0.8603782676785929
0,726.9,633.15,0.8710276516714817
4,822.55,659.65,0.8019573278220169
4,597.9,522.35,0.8736410771031945
2,891.6,750.8,0.8420816509645581
6,683.7,577.6,0.8448149773292379
0,998.2,861.6,0.8631536766179122
10,540.45,444.85,0.8231103709871403
10,523.75,414.3,0.7910262529832935
4,1166.9,964.5,0.8265489759191019
4,930.7,765.55,0.8225529171591275
2,685.25,569.45,0.8310105800802626
2,293.05,253.95,0.8665756696809418
8,739.5,601.05,0.8127789046653144
6,827.5,712.7,0.8612688821752266
4,774.2,624.35,0.8064453629553087
4,492.1,426.55,0.8667953667953668
0,749.7,616.55,0.8223956249166333
2,744.5,628.6,0.8443250503693754
2,517.4,436.85,0.8443177425589485
2,776.45,651.75,0.839397256745444
0,680.95,604.8,0.8881709376606212
6,796.0,667.75,0.8388819095477387
2,794.7,689.35,0.8674342519189632
4,534.65,431.95,0.80791171794632
8,452.75,367.7,0.8121479845389288
2,756.75,641.0,0.8470432771721176
4,567.5,496.3,0.8745374449339207
2,762.1,666.75,0.8748851856711718
0,674.75,571.15,0.8464616524638755
8,752.9,635.55,0.8441360074379067
2,894.2,748.35,0.8368933124580631
2,573.3,499.55,0.8713587999302285
2,765.0,654.4,0.8554248366013072
4,682.65,561.2,0.8220903830659928
2,490.95,408.9,0.8328750381912619
4,606.05,517.75,0.8543024502928801
0,712.65,593.75,0.8331579316635095
4,664.65,558.4,0.8401414278191529
2,695.25,620.05,0.8918374685364977
2,777.2,655.25,0.8430905815748841
2,726.6,633.3,0.8715937241948802
4,875.95,744.0,0.8493635481477253
2,717.95,628.5,0.8754091510550874
2,846.75,675.75,0.7980513728963685
6,414.25,306.65,0.740253470126735
0,711.35,606.0,0.851901314402193
6,639.85,530.1,0.828475423927483
2,781.65,671.65,0.859272052709013
4,728.1,644.0,0.88449388820217
2,918.85,784.05,0.8532948794689014
0,589.05,510.1,0.865970630676513
4,485.85,404.3,0.8321498404857466
4,611.0,511.75,0.8375613747954174
2,662.6,545.0,0.822517355870812
0,698.5,586.95,0.8403006442376522
6,641.05,546.7,0.8528195928554715
2,703.45,584.8,0.831331295756628
0,801.45,667.9,0.8333645267951837
0,743.9,649.4,0.8729667966124479
2,653.5,548.4,0.8391736801836266
4,468.3,394.75,0.842942558189195
8,420.05,351.15,0.8359719081061778
0,561.85,498.1,0.886535552193646
0,1006.6,841.85,0.8363302205444069
0,713.9,606.35,0.8493486482700658
0,547.9,471.5,0.8605584960759263
0,1018.45,810.9,0.7962099268496244
2,743.6,647.5,0.8707638515330823
2,438.15,344.95,0.7872874586328883
2,815.35,675.7,0.8287238609186239
4,750.9,662.3,0.8820082567585564
0,900.1,743.4,0.8259082324186201
0,605.05,507.15,0.8381951904801256
2,787.2,675.9,0.8586128048780488
