rf,total_quartet,correct_quartet,correct_prop
8,345.6,275.9,0.7983217592592593
6,388.7,327.25,0.8419089271932081
6,572.65,445.6,0.7781367327337816
6,675.95,543.2,0.8036097344478141
2,304.65,245.1,0.8045297882816347
6,589.45,491.3,0.8334888455339724
6,491.85,387.1,0.7870285656195994
6,505.4,403.25,0.7978828650573803
6,340.35,278.15,0.8172469516674012
2,467.6,383.85,0.8208939264328486
6,564.25,461.7,0.8182543198936642
6,722.1,603.15,0.8352721229746572
6,535.2,442.9,0.82754110612855
10,384.0,309.4,0.8057291666666667
2,492.2,419.55,0.8523973994311256
4,292.0,241.55,0.8272260273972603
0,525.55,445.8,0.8482542098753687
4,581.1,494.1,0.8502839442436758
6,614.15,517.25,0.8422209557925588
2,467.75,394.7,0.8438268305718867
4,370.2,318.0,0.8589951377633711
6,397.75,312.1,0.7846637335009428
2,428.0,360.85,0.843107476635514
4,447.3,374.15,0.8364632237871674
2,420.35,345.3,0.8214583085523968
8,631.3,495.65,0.7851259306193569
0,394.95,341.15,0.8637802253449803
2,454.7,371.55,0.8171321750604794
8,433.85,350.9,0.8088048864815028
10,366.1,281.1,0.7678229991805517
8,437.4,360.15,0.8233882030178327
14,398.45,288.85,0.7249341197138913
8,499.35,382.5,0.7659957945328928
8,342.6,272.4,0.7950963222416813
6,499.25,392.25,0.785678517776665
2,479.05,391.1,0.8164074731238911
0,526.45,450.15,0.855066957925729
4,505.4,419.7,0.830431341511674
4,698.95,543.55,0.7776664997496244
4,388.8,310.0,0.7973251028806584
4,513.15,432.55,0.8429309168859008
6,460.5,350.85,0.7618892508143322
2,405.55,348.65,0.8596967081740846
8,492.4,399.7,0.8117384240454915
8,389.4,312.0,0.8012326656394453
4,362.15,314.9,0.8695292006074831
4,471.6,381.85,0.8096904156064462
12,449.2,356.7,0.7940783615316117
2,463.95,387.25,0.8346804612566009
12,194.9,137.95,0.7077988712160083
8,552.1,452.25,0.8191450824126064
8,363.3,300.55,0.8272777319020094
2,651.0,575.2,0.8835637480798771
10,333.15,262.75,0.7886837760768423
12,266.35,201.55,0.7567110944246292
4,376.5,297.5,0.7901726427622842
6,578.65,460.55,0.7959042599153201
4,495.5,395.8,0.7987891019172553
12,495.6,358.9,0.7241727199354318
8,353.95,281.55,0.7954513349343127
14,432.45,336.75,0.7787027402011794
8,463.35,354.55,0.7651883025790439
2,700.6,582.95,0.8320725092777619
6,729.1,569.95,0.7817171855712522
6,444.65,342.9,0.7711683346452266
2,548.8,456.65,0.8320881924198251
10,418.4,320.4,0.765774378585086
0,301.6,246.4,0.8169761273209549
8,679.7,523.05,0.7695306752979255
0,387.9,321.8,0.8295952565094097
12,377.5,285.35,0.7558940397350994
4,387.8,321.0,0.8277462609592573
8,403.2,351.5,0.8717757936507936
4,313.9,269.0,0.8569608155463524
2,333.55,272.95,0.8183180932393944
0,719.6,591.6,0.8221234018899388
2,456.5,377.1,0.8260679079956188
2,664.7,531.5,0.7996088460959832
4,569.75,443.3,0.7780605528740676
4,574.2,485.2,0.8450017415534657
0,618.6,495.85,0.8015680569026835
4,557.8,463.15,0.8303155252778773
4,441.15,364.75,0.8268162756432053
6,328.9,263.55,0.80130738826391
8,386.9,322.7,0.8340656500387698
8,440.4,358.9,0.8149409627611263
2,280.85,228.85,0.8148477835143315
2,568.55,451.1,0.7934218626330138
4,255.25,208.7,0.8176297747306562
4,269.65,233.25,0.8650101984053402
8,291.55,234.35,0.8038072371805866
2,268.45,219.8,0.81877444589309
8,462.65,360.05,0.7782340862422998
2,432.4,373.9,0.8647086031452359
4,497.9,428.75,0.8611166900984133
10,424.75,331.7,0.7809299587992937
8,576.3,440.95,0.765139684192261
4,451.4,357.45,0.79186973859105
4,479.8,399.9,0.8334722801167153
6,432.8,340.95,0.7877772643253235
4,394.8,305.45,0.7736828774062816
10,594.95,481.4,0.8091436255147492
8,330.1,271.4,0.8221750984550137
4,476.3,367.05,0.7706277556162082
6,533.7,446.1,0.8358628442945475
4,418.15,353.05,0.8443142413009685
6,474.7,383.15,0.8071413524331157
2,548.2,443.25,0.8085552717986136
4,438.05,373.3,0.852185823536126
0,385.6,328.15,0.8510114107883817
4,400.45,316.55,0.7904857035834686
8,194.55,159.15,0.818041634541249
6,459.2,361.15,0.7864764808362369
2,723.0,552.25,0.7638312586445366
0,497.3,431.7,0.8680876734365575
4,468.25,369.55,0.7892151628403631
0,315.95,280.05,0.8863744263332806
6,653.95,503.4,0.7697836226011163
8,541.35,405.15,0.7484067608755888
0,501.4,437.15,0.8718587953729557
6,476.45,355.2,0.7455136950362052
4,472.1,370.8,0.7854268163524677
4,473.65,392.85,0.829409901826243
6,600.9,471.6,0.7848227658512231
2,549.65,467.5,0.8505412535249705
6,312.55,241.05,0.771236602143657
2,553.2,439.4,0.7942877801879971
6,384.25,306.1,0.7966167859466493
10,479.35,352.2,0.7347449671430062
10,574.25,452.3,0.7876360470178494
2,401.65,330.25,0.8222332876882859
2,412.05,359.1,0.8714961776483436
12,324.9,253.15,0.7791628193290243
2,544.65,407.7,0.7485541173230515
0,474.85,409.05,0.8614299252395493
6,460.6,382.4,0.8302214502822406
4,407.4,322.1,0.7906234658811978
4,377.45,318.95,0.8450125844482713
2,521.5,425.0,0.8149568552253116
2,495.1,403.85,0.8156937992324783
2,489.4,411.25,0.8403146710257459
6,421.35,329.6,0.782247537676516
6,511.1,407.6,0.7974955977303855
6,432.45,328.95,0.7606659729448492
6,392.1,294.55,0.7512114256567203
6,540.7,432.85,0.8005363417791751
4,289.5,229.75,0.7936096718480138
6,515.15,400.85,0.7781228768319907
4,502.1,409.4,0.8153754232224656
2,259.1,229.65,0.8863373214974913
6,382.25,322.9,0.8447351209941139
2,482.1,403.75,0.8374818502385397
6,347.85,281.85,0.8102630444156964
4,525.25,416.9,0.793717277486911
0,500.55,427.25,0.8535610828089102
2,511.4,435.85,0.8522682831443097
0,392.55,337.1,0.8587441090306968
4,493.05,423.15,0.8582293885001521
6,594.9,492.75,0.8282904689863843
4,277.4,227.75,0.8210165825522711
10,632.45,493.6,0.7804569531188236
4,435.25,385.0,0.8845491097070649
4,284.55,238.0,0.8364083640836408
6,670.4,545.7,0.8139916467780429
6,361.95,297.1,0.8208316065754938
4,739.95,609.65,0.823907020744645
12,386.4,309.75,0.8016304347826086
8,534.4,406.25,0.7601983532934131
10,491.25,392.0,0.7979643765903308
6,475.5,389.95,0.8200841219768664
2,325.3,269.4,0.8281586228097141
8,521.35,397.95,0.7633067996547425
16,500.95,370.05,0.7386964766942808
6,620.1,483.85,0.7802773746169973
6,475.1,362.05,0.7620500947169017
4,437.8,379.55,0.8669483782549109
10,254.2,197.0,0.7749803304484658
2,617.3,520.0,0.8423780981694476
10,683.1,560.1,0.8199385155906895
2,540.65,455.2,0.8419495052251919
8,432.8,329.1,0.7603974121996303
6,236.6,190.45,0.804945054945055
8,533.7,424.45,0.7952969833239648
4,531.95,440.35,0.8278033649779114
8,441.25,382.55,0.8669688385269122
6,569.25,474.25,0.8331137461572244
0,498.55,413.5,0.8294052752983653
6,721.15,574.8,0.7970602509880053
10,396.55,309.35,0.7801033917538772
2,487.75,386.2,0.791799077396207
0,667.7,542.3,0.8121911037891268
2,407.15,312.2,0.766793565025175
6,404.45,317.55,0.7851403140066757
4,533.5,429.6,0.8052483598875352
4,569.65,444.25,0.7798648292811375
4,583.55,481.3,0.8247793676634393
4,365.05,307.8,0.8431721681961375
4,511.3,427.85,0.8367885781341678
4,620.8,504.7,0.8129832474226805
6,380.15,309.15,0.8132316190977246
4,349.75,286.5,0.81915654038599
4,339.2,259.15,0.7640035377358491
0,463.2,392.9,0.8482297063903281
0,485.9,407.35,0.8383412224737601
2,534.45,437.25,0.8181307886612406
10,228.9,178.4,0.7793796417649629
4,486.7,402.75,0.8275118142592973
2,633.25,552.05,0.8717726016581129
6,488.35,393.8,0.8063888604484488
6,461.0,385.4,0.8360086767895879
8,402.6,320.9,0.7970690511674118
0,500.95,400.8,0.8000798482882523
6,353.1,288.7,0.8176154064004532
6,451.9,369.6,0.8178800619606108
6,339.35,257.65,0.7592456166200089
8,478.75,393.3,0.8215143603133159
6,686.4,545.0,0.793997668997669
4,476.45,391.25,0.8211774582852346
2,369.7,309.2,0.8363538003786855
6,480.55,376.45,0.7833732181874935
6,461.3,356.95,0.7737914589204422
2,368.6,292.05,0.7923223005968529
10,521.8,427.0,0.8183211958604829
0,348.95,283.9,0.8135836079667574
8,412.65,341.9,0.8285471949594087
12,567.7,443.55,0.7813105513475427
2,436.1,336.8,0.7722999312084384
4,478.85,392.45,0.8195677143155476
6,503.55,398.65,0.7916790785423493
0,748.55,601.0,0.8028855787856523
6,462.0,378.15,0.8185064935064935
4,478.75,409.5,0.8553524804177546
2,410.3,341.8,0.8330489885449671
2,593.85,497.4,0.837585248800202
0,526.35,451.0,0.8568443051201672
6,554.5,448.05,0.8080252479711452
6,436.7,372.55,0.8531028165788871
0,602.2,489.5,0.8128528727997343
2,603.2,523.2,0.8673740053050398
4,411.4,349.9,0.8505104521147302
6,441.45,359.6,0.8145882885944048
8,651.0,495.3,0.7608294930875577
6,451.4,339.8,0.7527691626052282
4,584.7,448.2,0.7665469471523858
4,323.15,256.25,0.7929753984217855
10,492.75,387.35,0.7860984271943176
10,498.55,384.7,0.7716377494734731
2,676.35,543.7,0.8038737340134545
2,333.9,289.2,0.8661275831087152
4,463.1,367.85,0.7943208810192183
6,496.5,395.0,0.7955689828801611
4,511.1,433.3,0.8477792995499902
2,448.2,369.55,0.824520303435966
4,559.3,455.95,0.8152154478812802
8,386.0,320.15,0.8294041450777202
4,555.45,467.35,0.841389864074174
4,439.05,361.8,0.8240519303040656
2,454.2,385.2,0.8480845442536328
2,562.2,450.45,0.8012273212379936
6,432.4,346.1,0.8004162812210915
6,540.6,412.9,0.7637809840917499
6,353.6,294.4,0.832579185520362
6,511.35,410.45,0.8026791825559793
8,442.5,342.2,0.7733333333333333
4,499.4,411.45,0.8238886663996796
8,372.6,276.5,0.7420826623725174
8,696.35,520.05,0.7468227184605443
4,335.35,279.45,0.8333084836737736
4,216.75,182.85,0.8435986159169551
6,512.2,403.4,0.7875829754002343
10,489.05,380.6,0.7782435333810449
0,726.9,573.3,0.7886917044985555
4,435.85,361.2,0.8287254789491798
4,293.25,236.0,0.8047740835464621
4,492.65,400.8,0.8135593220338984
10,361.3,281.45,0.7789925269858843
4,699.95,526.1,0.7516251160797199
4,576.05,457.35,0.7939414981338425
4,362.95,302.6,0.8337236533957846
2,320.05,263.85,0.8244024371192001
8,507.65,402.4,0.7926721166157786
4,337.4,277.4,0.8221695317131001
4,464.65,404.5,0.8705477240934036
0,455.15,375.95,0.825991431396243
6,429.35,358.7,0.8354489344357751
4,739.05,598.55,0.8098910763818415
8,649.0,503.7,0.7761171032357473
4,749.75,591.4,0.7887962654218073
6,459.8,372.8,0.8107872988255763
2,506.0,399.8,0.7901185770750988
6,522.6,445.55,0.8525641025641025
0,627.05,532.3,0.8488956223586636
4,651.0,554.15,0.8512288786482335
6,421.4,354.25,0.8406502135738017
6,351.25,280.7,0.7991459074733096
10,585.25,484.8,0.8283639470311832
10,597.8,456.25,0.7632151221144196
4,471.65,384.45,0.8151171419484787
10,321.6,249.4,0.775497512437811
6,451.3,377.3,0.836029248836694
2,489.7,371.75,0.7591382479068818
4,601.35,489.55,0.814084975471855
6,423.15,315.1,0.7446531962660995
4,457.35,370.55,0.8102109981414671
6,270.4,215.5,0.7969674556213018
4,618.1,484.75,0.7842582106455266
10,257.55,204.95,0.7957678120753252
6,457.55,363.5,0.7944486941317889
8,524.35,400.45,0.7637074473157243
2,383.95,302.9,0.7889048053131918
6,447.65,371.2,0.8292192561152686
4,648.65,531.1,0.8187774608802898
4,543.1,427.7,0.7875161112134045
10,463.6,361.5,0.7797670405522001
2,694.2,572.25,0.8243301642178047
6,549.8,465.45,0.8465805747544561
2,650.75,506.75,0.7787168651555897
8,474.4,379.35,0.799641652613828
4,588.65,476.2,0.8089696763781534
0,588.95,506.55,0.8600899906613465
4,508.5,398.8,0.7842674532940019
2,373.8,324.65,0.8685125735687533
4,403.75,336.4,0.8331888544891641
6,559.7,441.2,0.7882794354118278
0,467.6,386.4,0.8263473053892215
4,441.55,365.95,0.8287849620654513
4,597.7,515.45,0.8623891584406893
2,589.6,499.0,0.846336499321574
4,360.5,283.05,0.7851595006934813
6,352.0,284.5,0.8082386363636364
0,563.2,457.75,0.8127663352272727
6,582.2,469.75,0.8068533150120234
2,500.0,410.45,0.8209
6,500.45,399.3,0.7978819062843441
4,668.5,501.25,0.74981301421092
12,332.6,241.75,0.7268490679494889
0,707.9,575.35,0.8127560389885577
4,298.8,254.05,0.8502342704149933
8,512.25,429.7,0.8388482186432406
2,715.15,576.95,0.8067538278682794
6,432.75,335.3,0.7748122472559215
8,394.75,333.2,0.8440785307156428
2,239.25,192.3,0.8037617554858935
4,446.25,374.75,0.8397759103641457
4,417.65,342.25,0.8194660600981684
4,413.0,355.75,0.8613801452784504
4,390.65,318.15,0.814411877639831
4,528.15,435.25,0.8241030010413708
12,433.2,326.05,0.7526546629732225
6,609.25,492.45,0.8082888797702092
10,327.95,280.25,0.8545509986278396
6,377.45,298.4,0.7905682871903563
2,523.4,427.25,0.8162972869698127
6,215.85,171.85,0.7961547370859393
10,300.6,237.65,0.790585495675316
6,500.1,402.35,0.8045390921815637
2,481.4,381.95,0.7934150394682177
6,466.2,390.25,0.8370870870870871
14,236.35,170.75,0.7224455257034059
8,399.45,318.9,0.7983477281261735
6,516.45,419.85,0.8129538193435957
2,610.9,502.2,0.8220658045506629
6,635.75,487.15,0.7662603224537947
12,396.55,295.9,0.7461858529819695
6,486.65,389.05,0.799445186478989
10,260.0,210.05,0.8078846153846154
4,494.45,408.75,0.8266761047628678
0,620.45,519.25,0.8368925779676042
6,421.75,337.35,0.7998814463544754
8,481.7,386.65,0.8026780153622587
4,668.85,566.45,0.8469013979218061
8,517.2,387.75,0.7497099767981439
6,482.1,364.15,0.7553412155154532
6,384.25,308.45,0.8027325959661679
8,222.85,175.3,0.7866277765312991
4,422.5,358.4,0.8482840236686391
2,517.75,425.2,0.8212457749879285
6,390.0,319.7,0.8197435897435897
2,478.35,400.2,0.8366259015365318
4,585.2,464.2,0.793233082706767
6,583.4,470.7,0.8068220774768597
8,493.55,404.25,0.8190659507648668
4,566.25,486.45,0.8590728476821192
4,498.25,388.35,0.7794279979929755
2,855.0,729.85,0.8536257309941521
8,306.9,254.65,0.8297491039426523
6,615.25,515.15,0.8373019097927672
6,471.45,370.25,0.7853430904655849
6,502.6,393.2,0.7823318742538798
4,482.05,383.35,0.7952494554506794
6,601.05,467.25,0.7773895682555528
6,310.05,260.6,0.8405095952265763
4,816.3,628.35,0.7697537669974274
4,367.7,304.35,0.8277128093554528
8,374.7,302.2,0.8065118761676008
4,569.35,468.65,0.8231316413453938
4,775.0,650.0,0.8387096774193549
12,437.2,333.85,0.7636093321134492
4,391.9,343.3,0.8759887726460832
6,472.65,383.15,0.8106421241933778
4,579.15,424.0,0.7321073987740654
2,536.55,435.0,0.8107352530053117
10,480.9,387.55,0.805884799334581
8,578.35,468.95,0.8108411861329645
2,339.35,280.6,0.8268749079121851
2,586.55,490.4,0.8360753558946381
8,404.35,315.05,0.7791517249907258
4,552.35,436.85,0.7908934552367158
6,448.2,355.35,0.7928380187416332
2,376.55,300.55,0.7981675740273536
8,328.2,279.55,0.8517672151127361
4,476.65,376.85,0.7906220497220182
4,651.0,497.75,0.7645929339477726
0,504.85,454.45,0.9001683668416361
12,236.25,191.7,0.8114285714285714
4,494.4,423.05,0.8556836569579288
6,323.3,243.45,0.7530157748221467
6,557.9,438.15,0.7853557985302025
4,346.95,287.45,0.8285055483499063
2,534.0,439.15,0.822378277153558
6,567.55,435.45,0.7672451766364197
2,469.35,400.9,0.8541600085224247
6,449.3,381.45,0.8489873135989316
6,351.75,292.4,0.831272210376688
8,537.0,417.7,0.7778398510242086
8,246.65,180.8,0.733022501520373
4,415.25,345.0,0.8308248043347382
8,344.1,268.8,0.7811682650392328
10,454.75,368.45,0.8102253985706432
4,386.7,307.35,0.7948021722265322
6,269.45,233.4,0.8662089441454816
2,341.2,284.9,0.8349941383352872
0,709.85,586.3,0.8259491441853912
8,487.05,391.4,0.8036135920336721
4,525.3,419.35,0.798305730059014
4,703.7,579.95,0.8241438112832172
0,545.45,451.05,0.8269318910990925
4,488.15,401.5,0.8224930861415548
8,442.4,368.1,0.8320524412296564
10,430.0,356.95,0.8301162790697675
6,395.4,333.4,0.8431967627718766
4,507.55,414.55,0.8167668210028569
10,417.7,329.2,0.7881254488867608
2,517.55,434.95,0.8404018935368563
8,381.75,311.6,0.816240995415848
2,338.85,286.5,0.8455068614431164
2,620.75,522.15,0.8411598872331857
8,663.75,502.1,0.7564595103578154
2,578.05,485.1,0.8392007611798288
0,649.15,543.85,0.8377878764538242
6,642.7,504.55,0.785047456044811
6,521.25,419.8,0.8053717026378897
6,523.05,408.8,0.7815696396138037
0,538.15,451.85,0.8396357892780824
6,347.7,276.35,0.7947943629565718
4,422.25,341.65,0.809117821195974
10,493.6,394.15,0.7985210696920584
6,319.3,264.2,0.8274350140933292
6,562.75,420.9,0.7479342514438028
0,592.05,509.55,0.8606536610083608
6,362.35,283.4,0.7821167379605354
0,468.25,365.75,0.7810998398291511
6,305.65,233.65,0.7644364469164077
4,691.45,560.55,0.8106876852990094
2,322.95,267.4,0.8279919492181452
2,379.0,302.2,0.7973614775725594
0,448.55,359.15,0.8006911158176346
6,513.4,408.75,0.7961628359953253
10,435.55,351.95,0.8080587762599013
0,565.6,460.5,0.8141796322489392
4,354.35,279.55,0.788909270495273
6,471.4,382.75,0.81194314806958
6,616.95,511.0,0.8282680930383337
4,391.6,302.05,0.7713227783452502
6,643.35,516.85,0.8033729696121862
6,287.7,231.0,0.8029197080291971
14,198.85,152.4,0.7664068393261252
6,698.65,554.7,0.7939597795748944
4,539.45,434.9,0.8061914913337659
2,417.05,337.05,0.8081764776405707
4,450.8,381.65,0.8466060337178349
6,502.5,393.55,0.7831840796019901
2,575.0,461.45,0.8025217391304348
6,481.2,401.7,0.8347880299251871
4,254.55,221.65,0.8707523079945001
6,340.6,257.85,0.757046388725778
4,531.65,430.75,0.8102134863161855
2,283.75,219.15,0.7723348017621146
8,357.55,279.1,0.7805901272549294
4,479.35,381.9,0.7967038698237197
4,439.65,360.6,0.8201978846809962
6,554.85,409.3,0.7376768495989907
6,591.5,469.25,0.7933220625528318
2,558.3,451.6,0.8088841124843275
4,477.15,372.3,0.7802577805721471
8,607.15,504.2,0.8304372889730709
8,473.55,380.45,0.8033998521803399
6,599.0,507.05,0.8464941569282137
6,632.2,516.7,0.81730465042708
2,533.95,426.85,0.7994194212941287
2,552.1,459.6,0.8324578880637565
10,445.2,354.85,0.7970575022461814
2,551.05,455.0,0.8256963977860449
2,344.05,283.35,0.8235721552099986
4,430.65,347.2,0.8062231510507373
10,384.4,299.55,0.7792663891779397
4,318.75,249.7,0.7833725490196078
0,496.05,381.95,0.7699828646305816
4,716.5,583.6,0.8145150034891835
4,514.6,402.6,0.7823552273610571
8,604.9,473.95,0.783517936849066
14,450.65,333.05,0.7390436036835681
6,477.7,371.6,0.7778940757797781
2,481.1,375.75,0.7810226564123883
10,438.55,355.5,0.8106259263481929
6,335.95,276.3,0.8224438160440541
6,652.75,503.9,0.7719647644580621
8,487.9,398.3,0.8163558106169297
8,484.4,397.55,0.8207060280759703
2,589.4,496.85,0.8429759077027486
4,251.9,198.4,0.7876141325922985
8,418.55,322.6,0.770756182057102
0,421.5,359.45,0.8527876631079478
4,508.0,409.8,0.8066929133858268
4,470.15,348.95,0.7422099330001064
6,416.2,332.7,0.7993753003363767
2,398.0,332.15,0.8345477386934673
0,479.85,392.05,0.8170261540064604
4,508.35,403.45,0.7936461099636077
6,455.5,366.3,0.8041712403951702
6,243.3,195.2,0.802301685162351
4,230.25,183.35,0.7963083604777416
8,368.55,302.35,0.820377153710487
6,345.6,283.75,0.8210358796296297
0,700.65,570.9,0.8148148148148148
2,692.25,583.2,0.8424702058504875
8,658.0,535.75,0.814209726443769
6,541.75,398.8,0.7361329026303646
4,397.75,319.9,0.8042740414833438
10,294.7,220.45,0.7480488632507635
4,447.95,333.0,0.7433865386761915
4,439.75,371.75,0.8453666856168277
10,277.8,206.4,0.7429805615550756
2,493.7,406.75,0.8238808993315779
6,385.7,320.1,0.829919626652839
4,780.05,614.5,0.7877700147426447
6,442.9,353.4,0.7979227816662904
12,278.1,220.3,0.7921610931319669
2,344.95,280.5,0.8131613277286563
0,441.5,388.85,0.8807474518686297
10,654.9,495.6,0.7567567567567568
4,754.45,652.3,0.864603353436278
2,597.7,476.4,0.7970553789526519
10,233.35,177.3,0.759802871223484
6,384.15,313.9,0.8171287257581674
2,530.65,457.85,0.862809761613116
12,188.2,148.85,0.7909139213602551
2,673.35,563.3,0.8365634513997179
8,431.35,347.0,0.8044511417642286
2,611.9,465.2,0.7602549436182383
0,674.5,575.8,0.8536693847294292
8,250.4,207.5,0.8286741214057508
6,620.25,497.65,0.8023377670294236
6,813.7,642.5,0.7896030478063168
8,737.85,568.0,0.7698041607372772
8,527.6,433.7,0.8220242608036391
10,435.7,346.25,0.7946981868257975
6,375.15,300.85,0.8019458883113422
2,349.85,299.0,0.8546519937115907
0,518.7,439.85,0.847985347985348
8,326.05,250.5,0.7682870725348873
2,578.8,476.3,0.8229094678645473
10,255.95,209.85,0.8198866966204337
8,406.75,350.45,0.8615857406269207
0,466.1,410.85,0.8814632053207466
4,449.7,372.0,0.8272181454302868
8,563.5,435.6,0.7730257320319432
4,494.05,414.0,0.8379718651958303
6,489.55,369.2,0.7541619854968848
6,440.3,364.3,0.8273904156257097
10,314.7,257.2,0.817286304416905
6,402.45,324.8,0.8070567772394086
2,541.9,410.85,0.7581657132312235
10,300.35,242.9,0.8087231563176295
2,637.2,500.7,0.7857815442561206
10,372.9,302.95,0.8124161973719496
4,488.65,377.45,0.7724342576486237
14,377.55,286.85,0.7597669182889684
4,485.25,374.4,0.7715610510046368
10,298.25,235.1,0.7882648784576698
4,885.45,719.6,0.8126941103393754
6,339.7,279.85,0.8238151309979393
2,524.0,468.9,0.8948473282442748
2,592.4,473.55,0.799375422012154
4,353.35,281.25,0.7959530210839111
2,417.35,340.25,0.8152629687312807
4,861.4,704.05,0.8173322498258648
4,379.4,315.95,0.8327622561939905
10,505.6,423.7,0.8380142405063291
4,598.85,457.65,0.7642147449277782
8,429.6,350.45,0.8157588454376163
8,446.9,371.35,0.830946520474379
6,363.7,298.4,0.8204564201264779
2,502.75,421.65,0.8386872202884137
10,573.3,434.0,0.757020757020757
6,754.4,604.0,0.8006362672322376
4,286.65,231.75,0.8084772370486656
12,192.0,147.2,0.7666666666666667
4,539.85,464.05,0.8595906270260257
4,613.55,490.3,0.7991198761307147
8,814.5,658.0,0.8078575813382444
6,415.9,330.35,0.7943015147872085
2,800.85,637.1,0.7955297496410064
4,446.35,355.85,0.7972443149994399
2,496.2,404.2,0.8145908907698509
4,321.6,258.1,0.8025497512437811
0,477.55,393.65,0.8243115904093812
2,543.25,440.2,0.8103083294983893
6,501.7,405.95,0.8091488937612119
4,559.95,452.9,0.8088222162693097
2,506.45,404.25,0.7982031789910159
4,767.1,595.75,0.7766262547255899
6,547.1,467.3,0.8541400109669165
2,703.0,567.55,0.807325746799431
2,454.1,367.8,0.809953754679586
8,344.4,264.25,0.7672764227642277
4,618.4,543.5,0.8788809831824063
2,667.3,532.85,0.7985164094110595
2,523.95,428.55,0.8179215574005153
2,549.2,472.9,0.8610706482155863
4,528.6,395.3,0.7478244419220582
8,367.6,312.1,0.8490206746463548
6,355.4,292.6,0.823297692740574
4,454.0,366.35,0.8069383259911894
4,495.35,376.6,0.7602705157969113
4,454.05,365.65,0.80530778548618
8,458.25,377.15,0.8230223677032188
12,481.9,370.1,0.7680016600954555
6,545.25,448.35,0.8222833562585969
6,688.9,542.55,0.7875598780664828
8,289.15,248.6,0.859761369531385
6,405.8,335.6,0.827008378511582
4,386.25,314.7,0.8147572815533981
0,418.0,353.4,0.8454545454545455
6,308.6,258.9,0.838950097213221
2,464.55,407.1,0.876331934129803
2,490.15,415.5,0.8476996837702744
4,501.25,413.55,0.8250374064837905
4,246.55,208.6,0.8460758466842425
4,579.1,473.75,0.8180797789673632
4,469.95,393.5,0.8373231194807959
4,465.7,387.5,0.8320807386729654
2,564.0,468.35,0.8304078014184397
2,570.5,443.05,0.7765994741454865
0,422.25,336.9,0.7978685612788632
0,228.45,196.05,0.8581746552856205
2,389.4,318.0,0.8166409861325116
6,454.05,370.6,0.8162096685387072
4,422.0,348.95,0.8268957345971564
2,516.55,419.55,0.8122156616010067
4,450.55,380.45,0.8444123848629453
4,333.15,267.65,0.8033918655260394
4,303.2,255.65,0.8431728232189973
8,357.85,311.95,0.8717339667458432
4,465.1,398.75,0.8573425069877446
6,525.0,402.35,0.7663809523809524
4,533.95,442.25,0.8282610731341886
4,347.75,277.0,0.796549245147376
4,469.7,372.0,0.791994890355546
4,408.1,350.5,0.8588581230090664
4,442.4,361.25,0.8165687160940326
2,579.35,489.55,0.8449987054457582
10,366.85,295.75,0.8061878151833174
2,742.1,586.75,0.790661635898127
4,471.45,376.75,0.7991303425601867
4,655.3,521.5,0.7958187089882497
0,558.95,467.7,0.8367474729403346
8,359.3,288.0,0.8015585861397161
4,447.45,374.55,0.837076768354006
4,560.45,472.6,0.8432509590507627
4,469.5,384.0,0.8178913738019169
4,459.15,387.55,0.8440596754873135
4,616.85,500.35,0.811137229472319
4,335.25,271.4,0.809545115585384
6,387.05,321.3,0.830125306807906
4,595.8,486.25,0.8161295736824438
2,410.3,346.4,0.8442602973434072
12,434.6,339.2,0.7804878048780488
4,247.65,202.8,0.8188976377952756
6,554.2,433.55,0.7822988090941898
10,465.2,355.3,0.7637575236457438
4,305.05,238.4,0.7815112276675955
8,376.8,297.1,0.7884819532908705
2,485.9,400.55,0.824346573369006
8,569.65,464.3,0.8150618801018169
4,524.45,405.85,0.7738583277719515
6,446.5,360.05,0.8063829787234043
4,370.95,294.1,0.7928292222671519
10,454.9,331.9,0.7296109034952737
2,464.75,388.75,0.8364712210866057
0,462.0,388.3,0.8404761904761905
10,672.6,487.9,0.7253939934582219
4,568.8,458.8,0.8066104078762306
6,532.3,445.3,0.8365583317678001
4,474.55,391.75,0.8255189126540934
8,377.7,302.9,0.8019592268996558
4,377.5,319.05,0.8451655629139073
4,495.35,395.45,0.7983244170788332
4,362.7,303.5,0.8367797077474497
6,453.8,370.95,0.8174305861613045
6,459.6,387.6,0.8433420365535248
0,500.35,411.55,0.8225242330368742
4,308.2,248.85,0.8074302401038287
2,834.3,681.5,0.8168524511566583
10,323.25,265.9,0.8225831399845321
4,557.1,456.8,0.8199605097828038
4,282.05,235.85,0.8361992554511611
2,572.6,448.0,0.78239608801956
4,614.3,508.5,0.8277714471756471
0,268.3,228.0,0.8497950055907566
2,374.6,300.8,0.802989855846236
4,820.55,692.5,0.8439461336908172
0,643.15,557.8,0.8672937883852911
8,305.95,240.3,0.7854224546494525
2,292.3,265.35,0.9078002052685596
6,366.85,317.25,0.864794875289628
4,523.0,402.6,0.7697896749521989
2,409.05,357.0,0.8727539420608728
4,387.2,326.75,0.843879132231405
4,423.35,350.4,0.827683949450809
2,426.45,350.9,0.8228397232969867
8,433.2,338.05,0.7803554939981533
4,493.6,407.95,0.8264789303079416
8,539.85,446.9,0.8278225432990646
6,608.7,497.55,0.8173977328733366
2,607.4,518.3,0.8533091866973987
4,336.4,292.35,0.8690546967895363
8,470.5,371.95,0.7905419766206163
2,653.1,565.1,0.8652580003062318
6,249.45,200.15,0.8023652034475847
