rf,total_quartet,correct_quartet,correct_prop
6,1316.6,1056.7,0.8025975998784749
0,1385.0,1170.4,0.8450541516245488
2,1244.6,1062.05,0.853326369918046
2,1214.1,1048.15,0.8633143892595339
2,1507.45,1287.6,0.8541576835052572
0,1066.55,927.1,0.8692513243636023
0,1238.9,1081.5,0.8729518120913714
0,1060.6,894.0,0.8429191023948708
0,1361.85,1160.2,0.851929360795976
0,1070.7,925.45,0.8643410852713178
0,1505.4,1330.3,0.8836853992294407
2,999.5,834.05,0.8344672336168084
0,1348.55,1220.55,0.9050832375514442
0,1507.6,1250.0,0.8291323958609711
4,1317.9,1120.85,0.8504818271492526
2,1308.4,1125.85,0.8604784469581168
0,1235.85,1065.6,0.8622405631751426
2,1302.95,1132.75,0.8693733451015004
2,1553.3,1372.55,0.883634841949398
0,1394.6,1179.6,0.8458339308762369
0,1173.4,1019.25,0.868629623316857
0,1249.1,1078.5,0.8634216635977904
0,1333.3,1161.7,0.8712967824195604
2,1361.85,1161.0,0.8525167970040753
0,1456.55,1266.8,0.8697264082935704
2,1346.85,1131.3,0.8399599064483796
0,1290.35,1131.3,0.8767388692990274
0,1282.05,1126.25,0.8784758784758785
0,1183.75,1023.0,0.8642027455121436
2,1256.35,1080.65,0.8601504357862061
0,1064.4,940.8,0.8838782412626832
0,1350.9,1156.75,0.856280997853283
2,1376.05,1170.15,0.8503688092729189
0,1357.85,1190.05,0.8764222852303274
2,1077.75,924.5,0.8578056135467409
0,1442.8,1248.1,0.8650540615469919
4,1356.6,1120.55,0.8259988205808639
2,1083.15,952.25,0.8791487790241426
2,1384.15,1175.55,0.8492937904128888
0,1262.15,1092.1,0.8652695796854574
0,1387.15,1199.45,0.8646865876076848
0,1340.4,1197.7,0.8935392420173083
0,1397.55,1201.6,0.8597903473936532
0,1500.55,1276.2,0.8504881543434074
2,1300.55,1136.55,0.8738995040559763
0,1429.8,1252.35,0.8758917331095258
4,1260.65,1064.6,0.8444849879030659
0,1576.3,1338.55,0.8491721119076318
2,1393.4,1190.5,0.8543849576575283
0,1573.5,1425.05,0.9056561804893549
4,1331.15,1156.3,0.8686474101340946
2,1557.5,1338.0,0.8590690208667737
2,1263.45,1109.0,0.877755352408089
2,1377.6,1207.25,0.8763429152148664
0,1452.55,1242.3,0.8552545523389901
0,1264.6,1145.35,0.9057014075597026
2,1487.25,1295.0,0.8707345772398722
8,1326.95,1142.1,0.8606955800896794
0,1309.65,1147.0,0.8758065131905471
2,1275.15,1148.35,0.9005607183468611
4,1447.75,1220.7,0.8431704368848213
2,1388.1,1185.2,0.8538289748577191
0,1057.6,896.5,0.8476739788199698
0,1556.85,1313.3,0.8435623213540161
8,1310.75,1046.55,0.7984360099179859
4,1317.75,1132.6,0.8594953519256308
0,1158.45,1025.95,0.8856230307738789
2,1286.9,1099.65,0.854495298780014
2,1164.35,1012.1,0.8692403486924035
2,1125.5,969.95,0.8617947578853843
0,1360.15,1164.1,0.8558614858655296
0,1700.0,1426.25,0.8389705882352941
0,1416.3,1254.15,0.8855115441643719
0,1374.05,1208.05,0.8791892580328227
2,1202.2,1084.35,0.9019713857927134
0,1424.5,1271.0,0.8922428922428922
0,1328.95,1174.3,0.8836299334060724
0,1327.85,1172.35,0.8828933991038145
2,1285.65,1094.65,0.8514370162952593
0,1238.6,1091.65,0.8813579848215728
0,1158.5,1004.3,0.8668968493741908
2,1405.55,1217.7,0.8663512504001992
0,1495.25,1328.95,0.8887811402775455
4,1203.95,1010.55,0.8393620997549732
0,975.25,859.65,0.8814662906946936
0,1317.25,1165.9,0.8851015372936041
2,1228.5,1039.25,0.8459503459503459
2,1354.6,1127.3,0.832201387863576
0,1188.55,1023.4,0.8610491775693071
0,1446.95,1257.35,0.8689657555547876
2,1458.85,1199.25,0.8220516159989032
2,1383.9,1221.2,0.8824337018570706
6,1137.0,951.35,0.8367194371152155
2,1514.1,1326.75,0.8762631266098673
0,1152.8,1038.95,0.9012404580152672
2,1340.65,1173.3,0.8751724909558796
2,1234.7,1061.45,0.8596825139710051
2,1479.3,1257.4,0.8499966200229838
0,1352.15,1191.5,0.881189217172651
4,1352.15,1177.35,0.8707244018784898
2,1543.8,1321.65,0.8561018266614846
2,1414.75,1238.85,0.8756670789892207
0,1354.25,1174.35,0.8671589440649806
2,1231.3,1075.05,0.873101599935028
2,1474.8,1289.3,0.8742202332519664
0,1158.9,1018.0,0.8784191906117871
4,1505.25,1297.7,0.8621159275867796
2,1603.0,1377.5,0.8593262632563943
0,1106.05,877.5,0.7933637719813752
0,1425.35,1213.15,0.8511242852632687
0,1587.3,1366.55,0.8609273609273609
0,1436.75,1287.0,0.8957717069775535
0,1154.45,947.55,0.8207804582268613
4,1389.9,1161.15,0.8354198143751349
0,1127.6,967.95,0.8584161050017737
6,1201.55,1010.4,0.8409138196496192
2,1237.25,1056.65,0.8540311173974541
2,1392.1,1183.5,0.8501544429279506
6,1358.2,1128.05,0.8305477838315417
6,1279.95,1122.4,0.8769092542677448
2,1310.7,1136.1,0.8667887388418403
2,1261.2,1121.55,0.8892721217887726
2,1376.95,1210.5,0.8791168887759178
0,1416.8,1233.55,0.8706592320722756
0,1243.8,1062.1,0.8539154204856086
0,1153.8,985.0,0.8537008146992546
2,1171.6,973.45,0.8308723113690679
2,1179.4,1014.05,0.8598015940308632
2,1451.8,1314.8,0.9056343849015016
2,1494.6,1269.7,0.8495249565101031
0,1358.6,1173.75,0.8639408214338289
2,1383.8,1177.4,0.8508454979043214
0,1263.95,1125.95,0.8908184659203291
2,1174.2,982.95,0.8371231476750127
0,996.95,846.95,0.8495411003560861
2,1439.0,1215.25,0.8445100764419736
4,1389.1,1166.05,0.8394284068821539
2,1303.1,1124.65,0.8630573248407644
0,1220.85,1090.65,0.8933529917680305
0,1397.95,1213.7,0.8681998640866984
0,1414.0,1217.55,0.8610678925035361
2,1425.35,1238.6,0.8689795488827305
0,1310.3,1180.2,0.9007097611234068
0,1334.65,1163.0,0.8713895028659199
2,1103.15,959.7,0.8699632869510039
0,1282.35,1107.4,0.8635707880063945
0,1469.05,1202.25,0.8183860317892515
2,1346.1,1141.95,0.8483396478716292
0,1314.9,1123.55,0.8544756255228535
4,1152.65,964.25,0.8365505574111829
2,1274.1,1073.4,0.8424770426183188
0,1395.85,1163.05,0.8332199018519182
0,1296.4,1108.45,0.8550215982721382
0,1438.35,1299.25,0.9032919664893801
0,977.9,834.0,0.8528479394621127
0,1337.4,1170.9,0.8755047106325706
0,1251.15,1080.05,0.8632458138512569
2,1130.65,965.4,0.8538451333303851
2,1459.3,1264.5,0.86651134105393
2,1260.0,1094.35,0.868531746031746
4,1300.85,1111.45,0.8544028904178037
0,1339.4,1152.5,0.8604599074212333
0,1431.55,1299.4,0.9076874716216689
0,1399.3,1211.95,0.8661116272421925
0,1530.55,1319.4,0.8620430564176277
0,1133.2,985.45,0.8696170137663255
0,1257.85,1109.75,0.8822594108995508
0,1076.2,924.9,0.8594127485597473
0,1307.7,1152.3,0.8811654049093829
0,1481.85,1266.3,0.8545399331916186
2,1275.35,1089.85,0.8545497314462697
0,1244.35,1062.35,0.8537388998272191
0,1307.65,1135.3,0.8681986770160212
2,1406.1,1126.45,0.8011165635445558
0,1389.85,1198.65,0.862431197611253
0,1314.2,1122.3,0.8539796073656978
2,1223.7,1053.2,0.8606684644929313
0,1441.55,1255.65,0.8710415871804654
6,1309.05,1084.25,0.8282724112906306
0,1227.4,1050.65,0.8559964151865732
6,1287.4,1093.8,0.8496193879136243
0,1417.9,1262.85,0.8906481416178856
0,1426.9,1241.7,0.8702081435279276
0,1248.75,1065.7,0.8534134134134134
4,1413.65,1172.85,0.8296608071304779
0,1393.9,1218.05,0.8738431738288256
0,1481.6,1308.9,0.8834368250539957
2,1318.15,1163.2,0.8824488866972651
4,1004.2,832.65,0.8291674965146385
0,1180.35,993.75,0.8419112974965053
4,1296.3,1109.0,0.8555118413947389
2,1299.2,1075.35,0.8277016625615764
2,1265.6,1077.75,0.851572376738306
0,1443.9,1316.35,0.9116628575386108
0,1447.85,1261.05,0.8709811099216079
0,1125.25,980.05,0.8709620084425683
0,1178.2,1040.75,0.8833389916822272
0,1367.5,1173.4,0.8580621572212066
6,1321.35,1114.25,0.8432663563779468
0,1242.3,1103.3,0.8881107622957418
0,1279.35,1129.85,0.8831437839527885
2,1346.85,1160.6,0.8617143705683632
2,1226.8,1040.5,0.8481415063580046
2,1356.2,1100.05,0.8111266774811975
0,1111.6,982.25,0.8836362000719683
0,1562.65,1338.45,0.8565257735257416
2,1415.0,1202.55,0.8498586572438163
0,1296.45,1085.6,0.8373635697481584
4,1301.8,1094.5,0.8407589491473345
0,1321.15,1126.65,0.8527797751958521
2,1285.45,1122.9,0.8735462289470614
4,1237.15,1050.15,0.8488461383017419
2,1177.8,980.25,0.8322720326031584
2,1266.3,1082.7,0.8550106609808102
2,1194.2,1008.25,0.8442890638084073
0,1548.1,1364.75,0.8815644984174149
0,1418.65,1179.35,0.8313185070313326
2,1170.95,961.9,0.8214697467867971
4,1368.1,1138.2,0.8319567283093341
0,1577.55,1273.0,0.8069474818547748
0,1297.95,1164.25,0.8969914095304133
2,1299.9,1105.5,0.8504500346180476
0,1457.85,1221.35,0.8377748053640636
0,1272.35,1098.1,0.863048689432939
2,1108.65,939.4,0.8473368511252424
0,1032.2,927.35,0.8984208486727379
2,1473.6,1224.6,0.8310260586319218
0,1337.85,1157.05,0.8648577942220728
2,1461.15,1267.8,0.8676727235396776
4,1378.3,1193.1,0.8656315751287819
2,1489.6,1310.0,0.8794307196562836
0,1193.95,1080.25,0.9047698814858244
0,1388.7,1238.15,0.8915892561388349
0,1196.7,1065.1,0.8900309183588201
2,1217.7,1095.95,0.9000164244066683
2,1430.1,1233.6,0.8625970211873295
0,1535.1,1344.45,0.8758061364080516
0,1319.65,1173.7,0.8894024930852877
0,1146.0,1015.85,0.8864310645724258
0,1475.15,1324.5,0.8978747923939938
0,1396.9,1248.4,0.8936931777507338
2,1224.1,1087.25,0.8882035781390409
0,1262.9,1141.7,0.9040304062079341
2,1287.6,1112.2,0.8637775706741224
0,1333.75,1136.4,0.8520337394564199
2,1241.45,1079.35,0.8694268798582303
0,1440.95,1232.0,0.8549914986640758
4,967.1,817.8,0.8456209285492711
0,1209.8,1061.7,0.8775830715820797
4,1346.85,1175.0,0.8724059843338159
0,1351.05,1142.45,0.8456015691499205
0,1172.2,1057.45,0.902107148950691
2,1248.4,1054.45,0.8446411406600448
0,1309.05,1111.35,0.8489744471181391
2,1292.6,1099.45,0.8505724895559338
0,1220.05,1032.85,0.8465636654235482
2,1319.6,1146.4,0.868748105486511
2,1316.9,1135.0,0.8618725795428658
0,1214.1,1060.75,0.8736924470801417
6,1270.9,1029.6,0.8101345503186718
0,1382.65,1208.9,0.8743355151339819
0,1378.7,1184.5,0.8591426706317545
0,1297.7,1149.8,0.8860291284580412
0,1249.9,1039.15,0.8313865109208737
4,999.9,851.15,0.8512351235123512
2,1148.0,1041.45,0.9071864111498258
2,1245.6,1059.75,0.8507947976878613
2,1113.65,999.05,0.8970951376105599
2,1118.9,963.8,0.8613817141835731
2,1307.8,1140.95,0.8724193301728093
4,1194.9,982.25,0.8220353167629091
2,1394.8,1232.9,0.8839260108976197
2,1285.05,1109.9,0.8637018014863235
2,1141.8,993.95,0.8705114731126292
6,1285.15,1092.0,0.8497062599696533
0,1280.9,1120.0,0.8743851979077212
2,1329.7,1148.55,0.8637662630668572
2,1184.15,1010.8,0.8536080733015243
2,1155.15,967.05,0.8371640046747175
2,1174.65,1004.7,0.8553186055420764
2,1269.9,1090.4,0.8586502874242067
0,1286.5,1160.5,0.9020598523124758
0,1521.55,1327.8,0.8726627452269068
0,1329.15,1153.85,0.8681111988865065
0,1163.35,1000.7,0.8601882494520136
4,1219.1,1039.3,0.8525141497826265
2,1284.0,1093.15,0.8513629283489097
0,1455.2,1323.1,0.9092221000549753
0,1358.75,1219.75,0.8977000919963202
0,1198.35,1049.55,0.8758292652397046
0,1155.95,987.15,0.8539729227042692
0,1262.0,1102.1,0.873296354992076
2,1121.6,983.2,0.87660485021398
0,1254.15,1064.45,0.8487421759757605
0,1303.85,1146.25,0.8791272002147487
2,1439.6,1217.0,0.8453737149208114
0,1565.3,1381.3,0.8824506484379991
0,1102.4,1018.1,0.9235304789550073
6,1496.3,1269.65,0.8485263650337499
0,1444.35,1281.15,0.8870079966767058
0,1326.6,1154.9,0.8705713854967586
0,1315.9,1145.4,0.8704308838057603
0,1296.4,1146.35,0.8842564023449553
2,1510.65,1316.55,0.8715122629331744
2,1403.9,1188.55,0.8466058836099437
2,1346.85,1171.75,0.8699929465048075
0,1405.35,1222.7,0.8700323762763724
2,1336.0,1176.25,0.8804266467065869
0,987.25,899.1,0.9107115725500127
0,1355.1,1168.6,0.8623717806803926
0,1249.85,1059.3,0.8475417050046006
4,1260.75,1105.7,0.8770176482252627
0,1329.6,1166.95,0.8776699759326113
2,1436.85,1232.05,0.8574659846191321
6,1470.1,1269.3,0.8634106523365758
2,1196.95,1019.85,0.8520406031997995
2,1539.65,1302.65,0.846068911765661
4,1194.15,1036.25,0.8677720554369217
2,1469.35,1285.15,0.8746384455711709
2,1383.35,1181.1,0.8537969422055156
2,1336.35,1088.95,0.8148688592060463
0,960.0,834.95,0.8697395833333333
0,1153.25,1008.55,0.8745285063949707
0,1306.85,1176.35,0.90014156177067
0,1408.85,1220.25,0.8661319515917237
4,1377.85,1116.8,0.8105381572740139
2,1098.35,979.2,0.8915190968270588
0,1410.45,1216.0,0.8621361976674111
0,1112.25,938.4,0.8436952124072825
0,1269.4,1161.7,0.9151567669765244
6,1061.9,906.4,0.8535643657594877
2,1189.4,1068.0,0.8979317302841769
2,1329.15,1177.3,0.8857540533423617
2,1514.35,1282.95,0.8471951662429426
2,1244.1,1071.3,0.8611044128285508
0,1197.4,1030.15,0.8603223651244363
2,1551.0,1366.15,0.8808188265635074
0,1335.9,1156.2,0.8654839434089378
0,1330.7,1148.65,0.863192304801984
2,1193.4,1078.6,0.9038042567454332
6,1257.85,1096.1,0.8714075605199348
0,1274.75,1098.8,0.8619729358697784
0,1243.3,1096.3,0.8817662671921499
2,1258.55,1113.3,0.8845894084462278
2,1531.65,1376.2,0.8985081448111514
2,1358.8,1135.7,0.8358110097144539
4,1295.1,1144.2,0.8834839008570766
0,1177.45,1019.75,0.8660664996390505
0,1447.6,1248.8,0.8626692456479691
0,1475.3,1279.25,0.8671117738764997
4,1239.65,1087.35,0.8771427419029565
0,1486.6,1281.45,0.8620005381407237
0,1342.45,1130.0,0.8417445714924205
4,1209.6,1020.45,0.8436259920634921
2,1206.05,1035.2,0.8583392065005597
2,1422.05,1222.4,0.8596040926830983
2,1541.05,1336.95,0.8675578339443886
2,1160.0,1010.8,0.8713793103448276
2,860.05,744.75,0.8659380268589035
4,1189.25,1045.7,0.8792936724826571
4,1491.8,1227.3,0.8226974125217857
0,1183.3,1051.4,0.8885320713259528
2,1260.35,1087.15,0.8625778553576388
0,1104.75,958.7,0.8677981443765558
0,1383.65,1229.9,0.8888808585986341
2,1254.45,1107.2,0.8826178803459683
0,1074.2,938.2,0.8733941537888661
0,1367.85,1249.2,0.9132580326790218
2,1416.15,1228.95,0.8678106132824913
4,1408.45,1192.45,0.8466399233199616
0,1557.85,1337.15,0.8583303912443432
2,1411.45,1233.2,0.8737114315066067
2,1407.15,1241.85,0.8825285150836798
2,1428.9,1199.25,0.839281965148016
2,1455.4,1256.5,0.8633365397828776
2,1332.3,1154.25,0.8663589281693312
0,1502.85,1309.0,0.8710117443523971
2,1504.65,1249.4,0.8303592197521018
2,1382.4,1214.9,0.8788339120370371
4,1280.6,1071.1,0.8364048102451975
2,1114.45,950.3,0.8527076136210687
2,1285.35,1138.35,0.885634263041195
2,1443.55,1271.7,0.8809532056388764
2,1415.1,1281.35,0.9054837113984877
0,1184.65,1058.0,0.8930907863081923
2,1344.05,1188.3,0.8841188943863696
4,1319.8,1149.5,0.8709652977723897
0,1284.1,1155.8,0.9000856631103497
2,1302.65,1148.8,0.8818945994703106
0,1214.75,1061.6,0.8739246758592303
0,1169.6,1017.9,0.8702975376196991
4,1507.4,1276.25,0.8466564946265093
2,1427.0,1217.4,0.8531184302733006
2,1291.5,1050.15,0.8131242740998839
2,1225.05,1009.45,0.8240071833802702
0,1360.85,1201.1,0.8826101333725245
4,1336.25,1143.25,0.8555659494855005
0,1415.4,1186.5,0.8382789317507419
0,1304.05,1119.7,0.8586327211379932
0,1361.15,1185.45,0.870917973772178
2,1261.35,1082.05,0.8578507155032307
4,1576.05,1353.15,0.8585704768249738
0,1272.3,1082.65,0.8509392438890199
2,1383.35,1194.2,0.8632667076300286
0,1480.5,1308.0,0.8834853090172239
2,1292.25,1068.2,0.8266202360224415
0,1240.4,1052.55,0.8485569171235086
4,1241.65,1065.95,0.8584947448959046
4,1392.0,1225.6,0.8804597701149425
2,1204.8,1029.75,0.8547061752988048
0,1292.0,1107.35,0.8570820433436532
0,1242.8,1064.8,0.8567750241390408
2,1382.4,1211.55,0.8764105902777778
0,1459.1,1254.0,0.8594338976081146
2,1375.9,1160.35,0.8433389054437096
2,1255.85,1088.15,0.8664649440617909
2,1230.35,1061.85,0.8630471004185801
2,1400.4,1206.6,0.8616109682947729
2,1401.7,1247.95,0.8903117642862238
2,1170.15,1047.15,0.8948852711190873
2,1174.65,1041.95,0.8870301792023156
2,1606.25,1374.7,0.8558443579766537
6,1248.15,1086.15,0.8702079077034011
0,1368.2,1190.5,0.8701213272913316
0,1450.4,1242.4,0.8565912851627138
0,1400.9,1230.35,0.8782568348918552
2,1413.35,1203.8,0.8517352389712386
2,1318.7,1156.7,0.877151740350345
0,1351.55,1179.85,0.8729606747808072
4,1249.95,1020.8,0.8166726669066763
6,1026.15,894.75,0.8719485455342786
0,1306.6,1150.25,0.880338282565437
2,1478.1,1284.5,0.8690210405249983
2,1536.5,1346.5,0.8763423364790107
2,1377.65,1176.8,0.8542082531847711
2,1464.8,1284.8,0.8771163298743856
2,1418.15,1228.55,0.8663046927334909
2,1250.35,1117.7,0.8939097052825209
0,1077.65,918.4,0.8522247482949009
0,1319.2,1179.75,0.8942919951485749
0,1368.75,1177.55,0.860310502283105
2,970.5,838.5,0.8639876352395672
0,1528.15,1336.5,0.8745869188234139
0,1160.1,987.4,0.8511335229721576
0,1226.45,1100.8,0.8975498389661217
2,1060.75,927.65,0.874522743341975
0,1438.9,1284.4,0.8926263117659323
0,1427.9,1222.45,0.8561173751663281
0,1342.15,1128.65,0.8409268710650821
0,1290.95,1170.5,0.9066966187691236
0,1457.55,1281.25,0.8790436005625879
2,1362.95,1195.2,0.8769213837631608
2,1312.7,1157.55,0.8818084863258931
0,1465.55,1261.6,0.8608372283443076
0,1298.85,1124.65,0.865881356584671
0,1315.0,1131.8,0.8606844106463878
0,1222.7,1077.3,0.8810828494315859
4,1411.2,1192.55,0.8450609410430839
4,1114.7,968.8,0.8691127657665739
4,1332.4,1124.7,0.8441158811167817
0,1322.2,1170.2,0.885040084707306
4,1291.85,1108.7,0.858226574292681
4,1165.4,976.35,0.8377810193924833
0,1289.6,1116.7,0.8659274193548387
2,1212.15,1059.85,0.8743554840572536
2,1289.05,1116.75,0.8663356735580466
2,1253.95,1090.55,0.8696917739941784
4,1524.3,1278.6,0.8388112576264515
0,1278.45,1091.8,0.8540028941296101
0,1465.45,1260.2,0.8599406325702003
4,1214.85,1040.4,0.8564020249413508
2,1081.35,951.25,0.8796874277523467
0,1355.6,1176.25,0.867696960755385
2,1158.5,1011.05,0.8727233491583944
0,1411.2,1250.55,0.8861607142857143
0,1284.3,1133.05,0.882231565833528
0,1340.4,1166.15,0.8700014920919129
2,1394.4,1215.9,0.8719879518072289
0,1153.65,990.55,0.8586226325141941
0,1229.25,1081.5,0.8798047589993899
0,1346.3,1224.55,0.9095669613013444
2,1237.75,1072.45,0.8664512219753585
2,1450.65,1241.15,0.8555819804915038
0,1477.05,1301.95,0.8814528959750855
0,1237.0,1057.8,0.8551333872271625
2,1395.4,1175.9,0.8426974344274043
4,1516.9,1293.45,0.8526929922869009
4,1455.2,1198.85,0.8238386476085762
0,1224.85,1066.0,0.8703106502837082
0,1283.15,1137.2,0.8862564781981842
0,1371.6,1147.6,0.836687080781569
2,1402.55,1215.75,0.8668140173255855
2,1416.15,1200.35,0.847615012533983
0,1112.8,975.15,0.876303019410496
0,1443.45,1285.25,0.8904014687034535
0,1255.6,1135.6,0.9044281618349793
4,1463.4,1235.5,0.8442667760010933
2,1257.1,1111.5,0.8841778697001034
0,1389.6,1202.25,0.8651770293609672
4,1191.75,1044.0,0.8760226557583386
2,1269.95,1104.0,0.8693255639985826
2,1150.4,993.95,0.8640038247566064
2,1475.8,1273.0,0.8625830058273479
0,1361.4,1212.05,0.8902967533421478
0,1307.95,1150.05,0.8792767307618793
0,1365.0,1180.5,0.8648351648351649
2,1543.55,1294.55,0.8386835541446666
2,1313.65,1143.15,0.8702089597685837
0,1181.9,1046.15,0.8851425670530502
2,1366.0,1191.4,0.872181551976574
2,1276.1,1113.1,0.8722670637097406
0,1387.2,1216.55,0.8769824106113033
0,1491.0,1320.6,0.8857142857142857
6,1477.05,1210.75,0.8197082021597102
0,1251.15,1110.35,0.8874635335491348
2,1447.6,1243.15,0.8587662337662337
0,1253.15,1096.65,0.8751147109284603
2,1277.5,1123.8,0.8796868884540118
0,1438.1,1283.25,0.8923232042278005
0,1348.95,1136.35,0.8423959375810816
4,1300.65,1101.15,0.8466151539614808
0,1323.75,1158.4,0.8750897072710104
2,1072.45,962.75,0.8977108489906289
0,1474.25,1252.4,0.8495167034085128
0,1325.0,1134.55,0.8562641509433963
0,1312.1,1137.5,0.866930874171176
0,1179.2,1031.1,0.8744063772048847
0,1235.2,1096.6,0.8877914507772021
2,1250.65,1050.3,0.839803302282813
2,1342.75,1179.85,0.8786818097188606
4,1475.3,1295.15,0.8778892428658578
4,1063.55,901.55,0.8476799398241738
2,1253.1,1089.45,0.8694038783816136
0,1345.85,1187.65,0.8824534680685069
2,1439.5,1266.2,0.8796109760333449
4,1297.9,1115.8,0.8596964326989752
0,1451.9,1275.25,0.878331841035884
0,1236.9,1063.55,0.8598512410057402
0,1289.25,1113.75,0.8638743455497382
0,1386.7,1185.45,0.8548712771327612
0,1145.2,968.7,0.8458784491791826
0,1130.35,975.05,0.8626089264387137
2,1204.35,1071.75,0.8898991157055673
0,1391.35,1148.7,0.8256010349660402
2,1192.45,1013.2,0.8496792318336198
2,1215.45,1046.1,0.8606688880661484
2,1227.25,1028.75,0.838256264004889
2,1263.4,1110.8,0.8792148171600443
0,1527.35,1344.95,0.8805774707827283
2,1187.85,1030.8,0.867786336658669
0,1331.75,1150.4,0.863825793129341
4,1315.7,1117.05,0.8490157330698488
0,1427.9,1249.15,0.8748161635968905
2,1278.45,1143.15,0.8941687199342955
0,1471.65,1297.7,0.8817993408758876
0,1301.2,1137.4,0.874116200430372
0,1213.1,1041.55,0.8585854422553788
0,1449.65,1326.0,0.9147035491325493
2,1289.55,1132.65,0.8783296498778643
2,1144.2,997.65,0.8719192448872575
6,1422.4,1192.65,0.8384772215973003
0,1343.0,1147.55,0.8544676098287416
2,1273.05,1124.55,0.8833510074231177
4,1249.3,1063.85,0.851556871848235
0,1449.35,1250.8,0.8630075551109118
2,1290.1,1157.65,0.8973335400356561
0,1367.85,1191.6,0.8711481522096721
0,1321.15,1099.85,0.8324944177421186
0,1270.25,1139.9,0.8973824050383783
2,1450.65,1256.7,0.8663013132044256
0,1399.6,1193.8,0.8529579879965704
0,1493.35,1311.05,0.8779254695818127
2,1296.9,1130.1,0.8713856118436271
0,1255.15,1131.75,0.9016850575628411
0,1274.75,1121.5,0.8797803490880565
2,1409.7,1186.95,0.8419876569482869
0,1403.85,1222.7,0.8709619973643907
4,1364.05,1162.75,0.8524247644881052
4,1316.35,1112.05,0.8447981160025829
0,1083.4,949.0,0.8759460956248846
4,1218.65,1075.65,0.882657038526238
0,1185.7,1033.6,0.8717213460403137
4,1398.85,1171.35,0.8373664081209565
4,1147.05,981.1,0.8553245281373959
2,1250.9,1090.15,0.8714925253817252
2,1500.55,1253.3,0.8352270834027523
4,1287.8,1109.75,0.8617409535642181
4,1100.75,969.75,0.8809902339314104
2,1410.8,1235.5,0.875744258576694
2,1243.8,1065.1,0.8563273838237658
0,1387.4,1236.65,0.891343520253712
0,1317.8,1123.95,0.8528987706784034
2,1574.3,1370.3,0.8704185987422982
2,1078.1,932.5,0.8649475929876634
2,1374.4,1179.0,0.8578288707799767
2,1231.3,1042.65,0.8467879476975554
4,1364.6,1148.9,0.8419317015975377
0,1507.0,1278.15,0.84814200398142
0,1142.95,977.7,0.8554179972877204
0,1235.6,1075.95,0.870791518290709
2,1306.8,1138.9,0.8715182124273033
0,1477.8,1272.65,0.8611787792664772
2,1273.15,1104.0,0.8671405568864627
0,1314.85,1172.4,0.8916606457010305
0,1303.1,1152.8,0.8846596577392372
2,1336.1,1122.55,0.8401691490157922
4,999.6,853.6,0.8539415766306523
4,1342.15,1121.0,0.835227061058749
2,1597.8,1373.9,0.8598698210038803
2,1450.4,1255.0,0.8652785438499724
4,1347.75,1123.0,0.833240586162122
0,1305.35,1155.85,0.885471329528479
0,1328.55,1152.85,0.8677505551164804
2,1464.5,1269.5,0.8668487538409013
2,1321.55,1137.65,0.8608452196284666
0,1344.95,1169.65,0.8696605821777761
0,1368.6,1164.45,0.8508329679964928
6,1038.25,895.6,0.8626053455333493
2,1465.55,1285.15,0.8769062809184265
2,1238.6,1059.0,0.8549975779105442
2,1312.2,1185.15,0.903177869227252
0,1132.85,995.75,0.8789777993556075
2,1262.4,1111.3,0.8803073510773131
4,1231.4,1050.95,0.8534594770180283
2,1269.1,1072.4,0.8450082735797021
2,1217.2,1060.9,0.8715905356556031
2,1118.05,974.15,0.871293770403828
0,1304.1,1156.55,0.8868568361321985
0,1338.9,1212.2,0.9053700799163492
0,1411.3,1192.05,0.8446467795649402
0,1060.1,926.75,0.8742099801905481
2,1454.8,1247.8,0.8577124003299422
2,1081.75,920.35,0.8507973191587705
4,1404.1,1201.95,0.8560287728794246
0,1240.0,1060.7,0.8554032258064516
0,1509.8,1371.35,0.9082991124652272
0,1478.1,1242.2,0.8404032203504499
0,1315.65,1177.4,0.8949188613993083
2,1120.35,975.55,0.8707546748783862
2,1310.85,1159.55,0.8845787084716024
0,1338.85,1175.45,0.877954961347425
2,1135.1,984.4,0.867236366839926
0,1297.4,1126.75,0.8684677046400493
2,1498.1,1276.2,0.851879046792604
2,1330.5,1142.95,0.8590379556557685
0,1301.2,1105.0,0.8492161082078081
0,1220.45,1066.2,0.8736121922241796
2,1355.6,1165.2,0.8595455886692239
4,1247.45,1107.4,0.8877309711812097
4,1166.65,1031.35,0.8840269146702096
0,1270.2,1044.75,0.8225082664147378
2,1191.1,1050.0,0.8815380740491983
2,1274.05,1079.4,0.8472194968800283
0,1272.3,1141.2,0.8969582645602452
0,1227.45,1068.6,0.87058535989246
0,1398.65,1236.6,0.8841382761949023
0,1463.8,1252.35,0.8555472059024457
0,1347.85,1167.0,0.8658233482954335
2,1333.95,1166.95,0.8748079013456277
2,1310.75,1134.25,0.865344268548541
4,1478.55,1247.5,0.8437320347637889
0,1433.35,1227.7,0.8565249241287892
2,1074.75,949.55,0.883507792509886
4,1200.1,1045.1,0.8708440963253062
2,1337.9,1171.1,0.8753270050078481
2,1350.4,1132.25,0.8384552725118484
0,1049.25,893.15,0.8512270669525852
4,1349.35,1143.15,0.8471856819950346
2,1397.05,1132.45,0.810600909058373
2,1253.05,1100.15,0.8779777343282391
4,1177.6,1005.65,0.8539826766304348
6,1215.0,1047.35,0.8620164609053498
0,1487.25,1294.9,0.8706673390485796
