rf,total_quartet,correct_quartet,correct_prop
0,321.3,272.6,0.848428260192966
0,320.2,276.8,0.8644597126795752
0,332.7,301.4,0.9059212503757138
2,150.2,126.25,0.8405459387483355
2,284.9,242.45,0.851000351000351
2,246.3,212.75,0.8637840032480715
4,213.1,179.0,0.8399812294697325
6,385.0,298.9,0.7763636363636364
12,181.3,150.25,0.8287369001654716
2,189.0,165.35,0.8748677248677249
4,231.65,210.45,0.9084826246492553
2,367.85,319.2,0.8677450047573739
8,437.95,354.6,0.8096814704874986
0,193.65,154.75,0.799122127549703
6,208.6,174.75,0.8377277085330777
0,301.1,229.5,0.7622052474261043
4,235.75,202.4,0.8585365853658536
0,312.9,247.25,0.7901885586449345
6,204.85,169.85,0.8291432755674885
4,219.6,173.0,0.7877959927140255
2,437.9,378.8,0.8650376798355789
2,171.85,146.15,0.8504509746872272
6,241.6,214.85,0.8892798013245033
6,175.2,142.1,0.8110730593607306
0,302.5,263.2,0.8700826446280991
2,285.35,252.75,0.8857543367793937
2,338.25,282.5,0.8351810790835181
6,304.85,230.2,0.7551254715433819
6,268.4,219.25,0.8168777943368107
2,245.95,218.85,0.8898150030494003
4,163.25,139.6,0.8551301684532925
8,213.6,167.05,0.7820692883895131
0,168.55,155.85,0.924651438742213
2,167.15,137.2,0.8208196230930302
2,242.05,213.45,0.8818425945052675
14,378.05,288.3,0.7625975400079354
8,367.0,309.8,0.844141689373297
2,248.7,211.25,0.849416968234821
8,303.6,244.35,0.8048418972332015
2,199.75,171.6,0.8590738423028786
0,360.75,306.0,0.8482328482328483
4,292.25,255.3,0.8735671514114628
10,109.4,90.0,0.8226691042047533
2,189.4,168.4,0.8891235480464625
8,136.75,116.95,0.8552102376599634
8,282.75,245.2,0.8671971706454465
0,287.45,230.3,0.8011828144025048
4,287.5,249.25,0.8669565217391304
8,259.25,214.8,0.8285438765670202
10,219.55,176.05,0.801867456160328
2,181.65,166.1,0.9143958161299202
0,398.35,326.85,0.8205096021086984
6,221.95,186.15,0.8387024104528047
2,271.85,228.9,0.8420084605480964
4,365.9,315.5,0.8622574473899973
4,154.55,130.85,0.8466515690714979
4,226.15,194.4,0.859606455892107
2,303.0,252.9,0.8346534653465346
4,269.1,234.2,0.8703084355258268
4,305.4,244.55,0.8007531106745253
4,421.5,362.85,0.8608540925266904
0,194.0,172.5,0.8891752577319587
0,363.05,319.4,0.8797686269108939
0,362.45,325.9,0.8991585046213271
2,395.55,328.05,0.8293515358361775
6,254.75,216.7,0.8506378802747792
4,185.95,157.65,0.8478085506856682
0,201.55,167.75,0.8322996774993798
8,439.35,346.55,0.7887788778877888
0,287.4,242.85,0.8449895615866388
4,271.3,248.75,0.9168816807961666
0,294.5,257.05,0.8728353140916808
2,163.8,140.15,0.8556166056166056
0,352.95,325.65,0.9226519337016574
6,247.8,202.35,0.8165859564164649
4,221.55,190.45,0.8596253667343715
2,137.5,123.0,0.8945454545454545
2,274.15,223.75,0.8161590370235272
6,265.5,219.5,0.8267419962335216
2,362.6,311.25,0.8583838940981798
0,173.45,150.65,0.8685500144133756
8,397.85,330.4,0.8304637426165641
0,298.85,263.05,0.8802074619374268
4,128.4,109.1,0.8496884735202492
0,279.55,252.75,0.9041316401359327
0,300.2,260.9,0.8690872751499
0,223.5,194.25,0.8691275167785235
2,341.75,293.0,0.8573518653986832
0,210.9,177.25,0.8404457088667615
0,370.8,287.7,0.7758899676375405
4,418.5,365.65,0.8737156511350059
0,198.9,158.15,0.7951231774761186
2,186.05,166.75,0.8962644450416555
4,113.2,104.8,0.9257950530035336
0,240.7,208.85,0.8676776069796427
4,285.45,254.3,0.8908740585041163
2,179.3,159.05,0.8870607919687674
2,520.65,439.8,0.8447133390953616
0,290.9,232.25,0.798384324510141
4,229.45,182.05,0.7934190455436915
2,86.9,76.45,0.879746835443038
0,361.5,298.8,0.8265560165975103
4,211.35,165.85,0.7847172935888337
4,337.6,264.75,0.7842120853080569
2,444.75,385.45,0.8666666666666667
2,344.75,280.45,0.8134880348078317
4,211.5,177.4,0.8387706855791962
2,425.35,360.0,0.8463618196779124
0,350.45,314.55,0.8975602796404623
2,211.3,181.7,0.8599148130619971
2,389.2,339.05,0.8711459403905447
6,158.45,124.15,0.7835279267907858
2,354.3,293.85,0.8293818797629128
2,295.8,259.8,0.8782961460446247
4,243.95,213.25,0.8741545398647264
4,183.55,172.2,0.9381639880141651
10,254.9,214.5,0.8415064731267163
0,376.4,290.5,0.7717853347502657
2,255.25,211.15,0.8272282076395691
4,546.0,447.3,0.8192307692307692
8,229.75,176.5,0.7682263329706203
6,317.85,242.95,0.7643542551518011
4,380.85,331.1,0.8693711434948143
4,177.1,160.6,0.906832298136646
2,348.6,289.35,0.8300344234079173
4,304.8,255.2,0.8372703412073491
10,173.1,143.5,0.829000577700751
4,378.15,300.15,0.793732645775486
4,331.85,284.2,0.8564110290794034
6,292.2,248.6,0.8507871321013005
6,259.0,232.75,0.8986486486486487
2,219.45,202.5,0.9227614490772386
2,370.2,307.3,0.8300918422474338
2,228.0,186.3,0.8171052631578948
0,297.15,250.0,0.8413259296651523
6,122.05,107.55,0.8811962310528472
0,343.1,287.45,0.8378023899737685
6,263.45,222.05,0.8428544315809452
0,301.0,266.75,0.8862126245847176
10,167.55,132.15,0.7887197851387645
6,235.1,199.05,0.8466609953211399
2,238.6,200.4,0.8398994132439229
4,204.35,179.15,0.8766821629557132
6,244.8,196.7,0.8035130718954249
8,448.25,358.5,0.7997769102063581
6,160.3,140.45,0.8761696818465378
2,170.5,153.0,0.8973607038123167
2,356.6,285.0,0.7992148065058889
2,437.6,329.25,0.7523994515539305
4,282.4,240.9,0.8530453257790368
8,395.75,297.45,0.7516108654453569
10,159.65,140.25,0.8784841841528344
4,400.15,337.4,0.8431838060727227
6,152.75,108.35,0.709328968903437
2,342.25,291.0,0.8502556610664719
10,348.4,302.8,0.8691159586681975
4,262.15,233.9,0.8922372687392714
12,320.8,252.8,0.7880299251870324
4,238.5,183.4,0.7689727463312369
4,377.9,287.8,0.7615771368086796
0,257.25,223.6,0.8691933916423712
6,453.95,378.6,0.8340125564489481
6,143.55,110.45,0.7694183211424591
8,223.1,190.85,0.8554459883460331
8,283.35,214.35,0.756484912652197
4,248.75,201.3,0.8092462311557789
4,317.6,276.1,0.8693324937027708
6,234.75,174.0,0.7412140575079872
2,322.45,267.5,0.8295859823228408
2,184.25,161.0,0.8738127544097694
2,335.35,256.65,0.7653198151185329
4,182.8,151.4,0.8282275711159738
6,215.95,180.45,0.8356100949293818
8,268.5,214.85,0.8001862197392924
2,423.75,346.5,0.8176991150442477
6,367.15,323.15,0.8801579735802806
4,156.65,127.6,0.8145547398659432
4,197.2,162.2,0.8225152129817445
8,346.4,262.7,0.7583718244803695
0,274.95,226.95,0.8254228041462084
2,176.25,157.15,0.8916312056737589
0,284.15,247.1,0.8696111208868555
6,213.2,165.35,0.775562851782364
2,286.55,253.3,0.883964404117955
4,280.0,241.0,0.8607142857142858
6,302.7,259.25,0.8564585398083912
2,286.9,244.85,0.8534332520041826
10,76.2,64.6,0.847769028871391
8,326.95,260.05,0.7953815568129683
4,325.75,282.7,0.8678434382194935
0,224.75,190.9,0.8493882091212458
4,278.95,250.45,0.8978311525362969
2,262.5,235.85,0.8984761904761904
6,157.6,134.15,0.8512055837563451
14,178.75,139.9,0.7826573426573427
2,160.0,134.4,0.84
4,238.45,216.05,0.9060599706437408
4,203.75,183.6,0.9011042944785276
6,223.55,170.8,0.7640348915231492
4,279.05,241.5,0.8654363017380398
2,330.85,279.4,0.8444914613873357
12,329.0,250.25,0.7606382978723404
6,326.05,269.9,0.8277871492102439
2,220.15,188.6,0.8566886213945037
4,490.15,399.3,0.8146485769662348
6,267.1,218.05,0.8163609135155373
6,337.05,291.0,0.8633733867378727
0,246.8,198.1,0.8026742301458671
8,383.75,312.45,0.8142019543973942
2,217.05,184.95,0.8521078092605391
2,192.35,164.6,0.8557317390174162
4,235.15,198.9,0.8458430788858176
2,446.2,369.75,0.828664276109368
4,541.0,464.3,0.8582255083179298
4,217.7,182.95,0.8403766651355076
10,280.3,221.75,0.7911166607206565
4,378.65,327.35,0.8645186848012677
4,207.75,183.45,0.8830324909747292
2,481.2,405.9,0.8435162094763092
0,440.45,361.2,0.8200703825632876
8,257.05,201.5,0.7838941840108928
4,267.5,232.2,0.8680373831775701
4,202.95,164.3,0.8095590046809559
2,264.45,212.05,0.8018529022499528
2,217.4,194.4,0.8942042318307267
12,251.8,197.65,0.7849483717235901
4,320.45,280.45,0.8751755344047434
6,326.5,262.4,0.8036753445635528
4,181.7,155.65,0.85663181067694
8,417.95,350.4,0.8383777963871276
6,182.4,156.0,0.8552631578947368
2,321.95,255.55,0.7937567945333126
0,448.3,368.3,0.8215480704885122
4,227.95,187.1,0.8207940337793376
2,219.7,182.75,0.8318161128812016
4,299.05,255.1,0.8530346095970573
0,331.65,261.8,0.7893864013266998
4,303.9,258.0,0.8489634748272458
8,263.4,199.05,0.7556947608200456
0,191.5,176.75,0.922976501305483
8,199.8,163.05,0.816066066066066
10,241.6,195.1,0.8075331125827815
0,455.85,405.7,0.8899857409235494
0,316.2,274.2,0.8671726755218216
10,313.25,228.4,0.7291300877893057
8,207.95,173.5,0.8343351767251743
0,88.75,78.75,0.8873239436619719
0,567.55,493.9,0.8702316976477843
8,197.25,160.75,0.8149556400506971
2,292.95,256.95,0.8771121351766513
6,384.3,331.35,0.8622170179547228
8,385.95,300.7,0.7791164658634538
0,416.95,380.25,0.9119798536994843
2,268.7,239.95,0.8930033494603647
2,378.45,320.35,0.8464790593209143
8,158.4,131.75,0.8317550505050505
2,318.4,268.25,0.8424937185929648
4,287.3,243.6,0.8478941872607031
10,101.35,85.75,0.8460779477059694
4,266.15,221.1,0.8307345481871126
6,323.2,267.9,0.8288985148514851
4,242.6,203.15,0.8373866446826052
2,280.05,252.4,0.9012676307802178
6,191.9,149.6,0.7795726941115164
14,141.95,109.4,0.770693906305037
2,259.0,235.0,0.9073359073359073
2,348.85,298.2,0.8548086570159095
6,243.15,208.4,0.8570841044622661
16,203.2,147.7,0.7268700787401575
6,259.35,223.45,0.8615770194717564
4,215.0,180.1,0.8376744186046512
10,314.5,261.1,0.8302066772655008
2,73.35,63.65,0.8677573278800272
14,129.45,101.4,0.7833140208574739
2,236.7,204.7,0.8648077735530207
0,210.6,189.75,0.9009971509971509
0,428.3,360.5,0.8416997431706748
2,189.9,168.95,0.8896787783043707
8,153.4,125.05,0.8151890482398957
2,312.65,258.0,0.825203902126979
20,232.4,169.4,0.7289156626506024
8,192.8,161.55,0.8379149377593361
2,124.0,100.95,0.8141129032258064
2,381.7,324.85,0.851061042703694
0,324.15,290.7,0.8968070337806571
0,260.35,229.8,0.8826579604378721
0,106.05,97.9,0.9231494578029231
0,287.4,229.75,0.7994084899095337
0,216.2,197.8,0.9148936170212766
8,227.95,189.35,0.8306646194340864
4,215.25,175.45,0.8150987224157956
4,198.5,174.65,0.8798488664987405
0,418.25,352.0,0.8416019127316199
0,502.25,432.25,0.8606271777003485
4,220.85,182.3,0.8254471360652026
6,246.4,207.45,0.8419237012987013
4,263.45,211.9,0.8043271968115392
4,248.2,198.25,0.7987510072522159
2,297.85,263.95,0.8861843209669297
10,105.6,83.6,0.7916666666666666
2,392.45,334.1,0.8513186393171105
8,182.5,161.7,0.886027397260274
8,240.25,203.55,0.8472424557752342
4,292.45,255.15,0.8724568302273893
6,239.95,197.25,0.8220462596374245
6,124.8,95.65,0.766426282051282
2,273.75,226.45,0.8272146118721461
6,298.0,244.95,0.821979865771812
12,179.25,146.05,0.8147838214783821
2,316.8,282.85,0.8928345959595959
2,221.2,194.85,0.880877034358047
2,352.5,300.65,0.8529078014184397
0,285.15,235.5,0.8258811152025249
2,255.65,219.65,0.8591824760414629
8,205.7,153.85,0.7479338842975206
4,254.45,227.4,0.8936922774611908
2,368.45,301.35,0.8178857375491926
6,284.0,248.75,0.8758802816901409
6,275.6,237.7,0.8624818577648766
2,312.95,285.3,0.911647227991692
2,264.0,228.05,0.8638257575757575
4,186.55,156.65,0.8397212543554007
8,322.2,275.5,0.8550589695841092
8,218.95,189.75,0.8666362183146837
2,385.3,317.85,0.824941603944978
10,162.15,140.05,0.8637064446500154
8,298.3,250.0,0.8380824673147838
2,252.55,218.4,0.8647792516333399
6,151.45,122.4,0.8081875206338726
2,221.2,201.55,0.9111663652802894
4,186.75,167.1,0.8947791164658635
2,275.1,225.6,0.8200654307524536
6,230.65,197.7,0.8571428571428571
4,236.25,195.3,0.8266666666666667
6,341.7,271.25,0.7938249926836406
0,554.4,466.0,0.8405483405483406
4,302.55,246.35,0.8142455792431003
4,248.9,219.25,0.8808758537565288
8,259.7,217.55,0.8376973430881787
6,182.1,148.75,0.8168588687534322
6,241.95,214.05,0.8846869187848729
6,227.25,187.5,0.8250825082508251
4,227.9,202.25,0.8874506362439667
8,251.75,207.75,0.8252234359483615
6,185.3,160.2,0.864543982730707
6,313.4,264.9,0.8452456924058711
2,440.05,380.85,0.8654698329735258
2,369.4,325.45,0.8810232809962101
6,202.4,168.2,0.8310276679841897
8,192.95,158.95,0.8237885462555066
8,408.1,317.7,0.7784856652781181
2,275.4,231.0,0.8387799564270153
0,304.85,250.05,0.8202394620305068
4,367.8,314.1,0.8539967373572593
8,314.8,260.75,0.8283036848792884
0,337.4,287.95,0.8534380557202134
0,239.15,209.1,0.8743466443654611
8,230.3,197.15,0.8560573165436387
6,180.15,150.85,0.8373577574243686
0,222.05,203.45,0.9162350821886962
6,327.2,276.35,0.8445904645476773
10,342.7,277.1,0.8085789320105048
6,147.6,124.45,0.8431571815718157
2,195.85,167.25,0.8539698749042635
4,386.55,311.3,0.8053291941534083
4,337.3,290.15,0.8602134598280462
2,193.2,167.3,0.8659420289855072
6,373.3,303.9,0.8140905437985534
2,292.95,233.65,0.7975763782215395
0,540.5,466.3,0.8627197039777983
2,251.85,220.15,0.8741314274369665
2,222.3,200.55,0.9021592442645074
4,391.1,343.95,0.8794425978010739
0,350.9,305.35,0.8701909375890567
2,355.5,300.55,0.8454289732770746
4,341.85,283.85,0.8303349422261226
0,397.3,359.55,0.9049836395670777
8,312.1,256.85,0.8229734059596283
2,362.8,303.8,0.8373759647188533
8,243.2,204.85,0.8423108552631579
0,388.4,342.45,0.8816941297631308
4,195.65,173.75,0.8880654229491439
6,215.55,175.2,0.8128044537230341
8,381.05,318.3,0.8353234483663561
10,285.8,238.9,0.8358992302309307
8,203.65,165.7,0.8136508715934201
4,300.65,253.6,0.8435057375686014
0,286.15,245.9,0.8593395072514416
12,322.5,236.15,0.7322480620155039
4,413.5,346.95,0.8390568319226118
4,213.55,192.6,0.9018965113556544
8,199.35,165.1,0.8281916227740156
0,483.15,409.7,0.8479768187933354
4,508.05,391.45,0.7704950300167306
6,249.85,206.0,0.8244946968180908
6,132.45,111.3,0.840317100792752
0,310.95,284.55,0.9150988904968644
6,344.3,265.7,0.7717107173976183
4,385.75,334.05,0.8659753726506805
2,610.0,454.35,0.7448360655737705
0,378.6,314.3,0.8301637612255679
4,284.25,238.4,0.838698328935796
0,296.3,235.1,0.7934525818427269
12,205.6,169.5,0.8244163424124513
10,178.8,145.15,0.8118008948545862
2,113.0,101.35,0.8969026548672566
6,359.45,302.0,0.840172485742106
2,255.2,222.1,0.8702978056426333
4,177.4,150.4,0.8478015783540023
2,328.75,279.65,0.8506463878326996
4,360.35,326.0,0.9046760094352713
2,292.1,234.55,0.8029784320438206
2,324.9,286.55,0.8819636811326562
8,157.4,134.25,0.8529224904701398
6,270.9,219.0,0.8084163898117387
4,209.35,179.2,0.8559828039168856
2,353.6,314.7,0.8899886877828054
6,283.45,226.2,0.7980243429176221
4,247.85,196.65,0.7934234415977406
10,224.85,196.25,0.8728040916166333
6,268.95,224.2,0.8336121955753858
6,130.1,113.1,0.8693312836279785
4,62.15,51.45,0.827835880933226
14,252.2,186.2,0.7383029341792229
4,152.8,134.15,0.8779450261780105
6,172.8,147.1,0.8512731481481481
6,200.5,165.8,0.8269326683291771
14,185.45,145.25,0.7832299811269884
2,384.6,322.9,0.8395735829433177
0,221.85,209.3,0.943430245661483
2,281.55,242.8,0.8623690285917244
10,140.65,117.6,0.8361180234624955
16,286.3,219.75,0.7675515193852602
2,374.15,318.4,0.850995590004009
2,393.75,323.05,0.8204444444444444
12,312.1,233.45,0.7479974367190003
2,165.4,150.2,0.9081015719467956
6,326.6,282.4,0.8646662584200857
8,265.95,201.0,0.7557811618725324
4,249.15,209.45,0.8406582380092313
10,177.1,147.45,0.8325804630152456
4,294.25,257.55,0.8752761257434155
2,334.3,276.05,0.8257553096021537
2,327.15,287.85,0.8798716185236131
2,219.95,184.0,0.836553762218686
2,320.65,262.95,0.8200530173085919
0,361.55,314.25,0.8691743880514452
4,363.15,296.6,0.8167423929505714
12,265.85,213.2,0.8019559902200489
2,185.35,154.3,0.83247909360669
2,344.65,288.85,0.8380966197591759
2,236.05,196.25,0.8313916543105274
8,276.8,234.4,0.846820809248555
8,172.75,138.8,0.8034732272069465
2,116.7,101.9,0.8731790916880892
10,193.8,167.5,0.8642930856553147
2,186.6,165.6,0.887459807073955
6,204.0,158.5,0.7769607843137255
2,301.85,240.4,0.7964220639390426
8,175.75,155.75,0.8862019914651493
2,436.2,372.4,0.8537368179734067
2,180.45,157.25,0.8714325297866445
4,288.5,249.8,0.8658578856152513
8,167.15,143.8,0.8603051151660186
4,215.7,188.8,0.8752897542883634
2,343.65,298.3,0.8680343372617488
0,287.95,261.9,0.9095329050182324
6,194.25,151.65,0.7806949806949807
4,275.95,241.4,0.8747961587244066
0,383.65,333.05,0.8681089534732178
2,264.2,224.85,0.8510598031794095
4,206.0,174.5,0.8470873786407767
6,192.25,164.4,0.8551365409622886
2,303.25,267.95,0.8835943940643034
6,315.35,256.35,0.812906294593309
8,183.55,140.3,0.7643693816398801
2,407.85,330.55,0.8104695353683953
4,394.4,328.25,0.8322768762677485
4,361.2,311.4,0.8621262458471761
6,250.2,216.8,0.8665067945643485
2,144.7,135.35,0.9353835521769177
8,301.25,248.65,0.8253941908713693
4,109.95,95.3,0.8667576170986813
10,110.75,88.8,0.8018058690744921
2,362.0,303.95,0.8396408839779006
6,181.85,159.45,0.8768215562276601
6,346.8,291.65,0.8409746251441753
6,184.5,156.95,0.8506775067750677
0,188.75,164.3,0.8704635761589404
6,166.4,136.1,0.8179086538461539
8,181.85,152.15,0.8366785812482815
2,162.25,145.3,0.8955315870570107
6,372.7,322.0,0.8639656560236115
6,186.55,160.85,0.8622353256499597
4,298.35,245.35,0.8223562929445283
0,224.0,192.15,0.8578125
4,301.35,228.7,0.7589182014269122
6,135.75,113.15,0.8335174953959484
8,280.65,213.35,0.7601995367895956
2,386.6,325.35,0.8415675116399379
8,229.6,189.15,0.8238240418118467
4,345.4,278.5,0.8063115228720324
0,374.8,323.15,0.8621931696905016
2,345.75,307.0,0.8879248011569053
6,198.5,166.7,0.8397984886649874
0,230.1,201.95,0.8776618861364625
4,132.8,111.4,0.838855421686747
4,231.35,198.6,0.8584395936892155
2,289.7,253.0,0.8733172247152227
0,400.05,344.05,0.8600174978127734
10,385.95,296.1,0.7671978235522736
4,434.85,362.5,0.8336207887777395
6,177.9,151.1,0.849353569421023
10,188.55,150.3,0.7971360381861575
4,229.05,188.75,0.8240558829949792
2,169.55,139.75,0.8242406369802419
8,200.1,162.05,0.8098450774612693
4,215.4,167.05,0.7755338904363974
0,368.4,335.85,0.9116449511400652
6,231.1,189.85,0.8215058416270012
4,255.2,194.0,0.7601880877742947
10,259.1,216.3,0.8348128135854882
0,272.35,211.05,0.7749219753993024
0,188.8,160.5,0.8501059322033898
2,257.95,198.45,0.7693351424694709
6,198.45,156.0,0.7860922146636432
6,275.5,240.65,0.873502722323049
2,295.05,251.95,0.8539230638874767
6,215.25,173.6,0.8065040650406504
6,204.15,185.45,0.908400685770267
0,237.9,209.5,0.8806221101303069
6,510.75,426.75,0.8355359765051396
4,126.9,108.85,0.8577620173364854
0,365.5,311.25,0.8515731874145007
0,418.25,373.55,0.8931261207411835
4,350.15,299.2,0.8544909324575182
4,262.7,213.35,0.8121431290445374
2,166.1,144.8,0.8717639975918121
6,229.35,204.3,0.8907782864617397
6,298.75,236.25,0.7907949790794979
2,152.85,134.05,0.8770035982989859
0,299.55,256.15,0.8551160073443499
0,289.35,244.3,0.8443062035597028
2,221.8,182.75,0.8239404869251578
0,353.4,305.25,0.8637521222410866
4,387.75,326.9,0.8430689877498388
2,297.6,259.1,0.8706317204301075
2,184.55,154.95,0.8396098618260635
10,305.35,229.05,0.7501228098902898
6,246.3,212.9,0.8643930166463663
4,347.7,296.9,0.8538970376761577
4,408.15,355.7,0.8714933235330148
12,209.95,171.5,0.816861157418433
4,427.05,350.45,0.8206299028216837
6,514.65,441.95,0.8587389488001554
6,199.5,166.2,0.8330827067669173
4,186.25,154.65,0.8303355704697987
6,195.4,168.95,0.8646366427840327
8,240.35,198.25,0.8248387767838569
0,456.25,373.3,0.8181917808219178
2,314.9,262.9,0.8348682121308352
0,525.35,453.0,0.8622822879984772
8,195.25,149.2,0.7641485275288092
0,240.75,213.15,0.8853582554517134
0,397.8,358.6,0.901458019105078
4,192.45,171.05,0.888802286308132
2,306.7,276.55,0.9016954678839256
4,221.05,174.05,0.7873784211716807
8,303.25,246.1,0.8115416323165705
10,268.45,216.55,0.8066679083628236
4,329.0,288.35,0.8764437689969605
10,135.45,111.8,0.8253968253968254
6,243.5,216.7,0.8899383983572895
2,135.1,115.15,0.8523316062176166
6,263.3,237.2,0.9008735282947209
2,439.3,367.85,0.83735488276804
0,217.95,195.8,0.8983711860518467
2,326.75,283.7,0.868247895944912
2,334.1,274.15,0.8205627057767135
12,203.95,162.3,0.7957832802157392
8,214.45,180.0,0.8393564933550944
0,291.45,234.4,0.8042545891233488
2,179.55,151.0,0.8409913673071567
8,187.45,163.5,0.8722325953587623
2,229.65,211.45,0.9207489658175484
4,277.3,233.85,0.8433104940497655
2,349.7,297.15,0.8497283385759222
2,262.4,232.45,0.8858612804878049
4,343.35,278.75,0.8118537935051696
6,256.05,198.45,0.7750439367311072
6,223.85,171.15,0.7645744918472192
0,373.95,335.1,0.8961091054953871
2,118.65,106.8,0.900126422250316
2,288.2,253.6,0.8799444829979182
2,214.2,179.05,0.8359010270774977
6,291.05,254.0,0.872702284830785
6,155.1,125.9,0.8117343649258543
4,236.5,196.25,0.8298097251585623
4,244.75,214.05,0.8745658835546476
4,366.9,279.55,0.761924230035432
2,311.05,252.35,0.8112843594277447
4,232.4,212.4,0.9139414802065404
0,285.3,243.25,0.8526112863652295
0,265.15,213.9,0.8067131812181784
8,265.25,218.05,0.8220546654099906
4,490.4,399.65,0.8149469820554649
2,214.85,176.95,0.8235978589713754
10,287.05,221.1,0.7702490855251698
0,426.6,342.6,0.8030942334739803
6,148.3,121.85,0.8216453135536076
4,290.45,256.9,0.8844895851265278
0,244.8,213.6,0.8725490196078431
4,176.5,160.95,0.9118980169971671
4,340.75,284.6,0.8352164343360234
2,224.5,195.4,0.8703786191536749
8,173.3,147.75,0.8525678015002885
0,467.7,399.4,0.8539662176608938
6,173.75,142.95,0.8227338129496403
4,280.7,230.85,0.8224082650516565
10,173.5,147.5,0.8501440922190202
6,255.95,212.95,0.8319984371947646
2,436.8,385.75,0.8831272893772893
6,255.8,208.25,0.8141125879593433
2,363.75,333.75,0.9175257731958762
6,284.6,225.2,0.7912860154602952
8,330.4,288.95,0.874546004842615
6,156.35,126.4,0.8084425967380876
2,292.3,244.85,0.8376667807047554
2,370.35,309.9,0.8367760226812475
6,225.75,179.45,0.7949058693244739
6,234.7,177.55,0.7564976565828717
6,210.75,163.8,0.7772241992882563
4,381.2,326.8,0.857292759706191
4,397.2,351.05,0.8838116817724069
6,262.75,213.1,0.8110371075166508
2,432.0,365.05,0.8450231481481482
6,355.7,294.0,0.8265392184425078
0,295.95,238.8,0.8068930562595032
2,265.2,213.15,0.8037330316742082
4,263.45,230.5,0.8749288289998102
0,359.4,304.0,0.8458542014468559
0,299.35,259.5,0.8668782361783866
0,308.1,267.8,0.869198312236287
0,342.35,288.0,0.8412443405871185
4,190.5,157.75,0.8280839895013123
4,173.3,140.85,0.8127524523946913
6,279.55,221.85,0.793596852083706
2,214.65,193.8,0.9028651292802237
4,155.85,131.85,0.8460057747834456
2,316.3,262.9,0.8311729370850458
4,331.05,273.0,0.8246488445854101
18,155.3,119.95,0.7723760463618803
4,231.55,199.3,0.8607212265169509
2,146.25,121.4,0.8300854700854701
0,342.25,303.5,0.8867786705624543
2,360.25,318.55,0.8842470506592643
4,397.2,314.5,0.7917925478348439
2,382.35,318.9,0.8340525696351511
2,205.3,180.1,0.8772528007793473
8,421.35,314.1,0.7454610181559274
6,335.65,271.25,0.808133472367049
8,394.0,313.6,0.7959390862944162
8,189.2,164.25,0.8681289640591966
2,248.2,221.25,0.8914182111200645
0,256.4,220.35,0.859399375975039
2,291.5,235.4,0.8075471698113208
6,280.3,228.8,0.8162682839814485
6,305.45,247.4,0.8099525290554919
6,332.2,259.2,0.7802528597230584
2,304.4,260.65,0.8562746386333772
6,232.3,205.3,0.8837709857942316
6,258.7,214.7,0.8299188248936993
2,155.55,132.15,0.849566055930569
4,291.15,238.0,0.817448050832904
2,288.4,245.85,0.8524618585298197
4,281.0,226.6,0.8064056939501779
2,195.95,152.25,0.7769839244705282
4,283.05,236.85,0.8367779544250132
0,370.65,319.4,0.861729394307298
6,248.3,206.55,0.8318566250503423
2,246.15,197.45,0.8021531586431038
6,143.25,122.15,0.8527050610820245
6,199.25,158.3,0.7944792973651192
0,256.7,227.45,0.8860537592520452
2,268.55,224.5,0.8359709551293987
6,103.45,84.0,0.8119864668922184
8,222.9,179.05,0.8032750112157918
4,226.9,183.1,0.8069634200088145
6,274.5,237.4,0.8648451730418943
4,252.0,201.25,0.7986111111111112
0,436.8,369.25,0.8453525641025641
2,473.25,421.25,0.8901215002641311
4,140.0,114.5,0.8178571428571428
2,309.9,256.65,0.8281703775411423
2,308.3,260.1,0.843658773921505
12,271.2,207.55,0.7653023598820059
4,443.7,373.45,0.8416723011043498
12,298.85,245.05,0.8199765768780325
4,239.25,194.5,0.812957157784744
8,274.75,228.75,0.8325750682438581
10,240.45,184.5,0.7673112913287585
2,270.55,241.85,0.8939197930142303
0,198.0,181.3,0.9156565656565656
6,264.3,203.1,0.7684449489216799
4,196.1,176.15,0.8982661907190209
6,274.15,235.5,0.8590187853364947
8,426.8,362.5,0.8493439550140581
2,364.35,307.15,0.8430080966104021
6,263.55,227.6,0.8635932460633656
2,210.95,173.4,0.8219957335861579
2,213.2,180.95,0.8487335834896811
6,350.8,275.9,0.7864880273660205
2,175.55,153.8,0.876103674166904
6,298.45,238.5,0.7991288323002178
6,131.9,107.0,0.8112206216830933
2,272.7,233.25,0.8553355335533553
10,261.4,199.65,0.7637719969395562
4,217.6,180.35,0.8288143382352942
0,225.95,182.8,0.8090285461385263
0,341.5,277.75,0.8133235724743777
4,251.35,220.2,0.8760692261786354
2,270.05,219.4,0.8124421403443807
12,247.25,199.95,0.808695652173913
12,129.45,93.6,0.7230590961761297
14,68.8,52.45,0.7623546511627907
4,388.65,326.4,0.8398301813971439
2,290.3,249.95,0.8610058560110231
2,259.25,225.95,0.8715525554484088
12,296.05,217.15,0.7334909643641276
6,350.75,298.9,0.8521739130434782
0,368.95,312.15,0.8460496002168315
6,137.7,120.5,0.8750907770515614
10,265.65,210.1,0.7908902691511387
2,215.1,183.35,0.8523942352394235
4,283.0,238.9,0.8441696113074205
10,178.95,149.95,0.8379435596535345
4,243.2,206.45,0.848889802631579
4,119.9,95.95,0.8002502085070893
4,385.95,340.9,0.8832750356263764
