rf,total_quartet,correct_quartet,correct_prop
6,601.85,503.6,0.8367533438564426
4,584.75,465.55,0.7961522017956392
2,735.3,591.5,0.8044335645314837
2,459.8,359.6,0.7820791648542845
2,557.45,490.9,0.8806170957036505
2,646.25,572.15,0.8853384912959381
0,590.45,467.25,0.7913455838767042
0,581.95,503.65,0.8654523584500387
2,535.0,452.65,0.8460747663551402
2,803.75,660.0,0.8211508553654744
0,799.85,668.55,0.8358442207913984
4,643.05,514.7,0.8004043231475002
0,584.65,471.5,0.8064654066535534
0,618.8,524.7,0.8479314802844214
6,262.45,193.5,0.7372832920556296
6,451.05,371.95,0.8246314155858552
0,737.2,622.65,0.8446147585458491
2,686.8,551.7,0.803290623179965
4,416.6,347.8,0.8348535765722516
0,398.75,339.7,0.8519122257053292
0,514.15,436.95,0.8498492657784693
8,661.55,520.35,0.7865618622930995
4,591.55,489.2,0.8269799678809906
2,575.95,495.65,0.8605781751888185
2,462.9,364.3,0.7869950313242601
2,504.05,411.25,0.815891280626922
2,416.95,362.55,0.8695287204700803
2,493.5,398.7,0.8079027355623101
0,527.35,462.9,0.8777851521759742
2,335.05,299.85,0.8949410535740934
0,441.75,357.55,0.809394453876627
2,595.65,511.9,0.8593972970704272
8,523.7,431.45,0.8238495321749093
0,464.55,395.45,0.8512539016252287
2,667.5,572.9,0.8582771535580525
0,741.95,634.8,0.8555832603275153
0,542.4,453.05,0.835269174041298
0,405.7,345.4,0.8513680059157013
4,564.15,405.4,0.7186032083665692
4,537.7,441.0,0.8201599404872606
2,415.85,382.1,0.9188409282193098
2,518.05,408.5,0.788533925296786
2,493.15,427.2,0.8662678698164858
0,519.55,480.8,0.9254162255798287
0,710.7,599.4,0.8433938370620515
2,472.4,389.15,0.8237722269263336
2,423.0,358.05,0.8464539007092199
4,607.95,517.55,0.8513035611481208
4,725.15,580.65,0.8007308832655313
2,629.25,545.2,0.8664282876440207
0,717.45,625.3,0.8715589936580946
4,487.75,399.85,0.8197847257816504
0,415.4,360.25,0.8672363986519018
6,398.45,327.0,0.82068013552516
4,516.95,440.05,0.8512428668149724
8,703.4,558.45,0.7939294853568382
6,608.95,471.15,0.7737088430905658
2,566.25,474.45,0.8378807947019867
4,488.45,443.8,0.908588391851776
0,726.5,579.25,0.7973158981417756
0,665.45,615.75,0.9253136974979337
2,499.65,427.05,0.8546982888021615
0,582.15,507.8,0.8722837756591943
4,445.1,353.4,0.7939788811503034
6,722.25,599.7,0.8303219106957425
6,627.0,525.35,0.8378787878787879
4,472.0,380.0,0.8050847457627118
2,407.7,329.1,0.8072111846946284
6,711.5,581.7,0.8175685172171469
0,558.5,483.75,0.8661593554162936
0,591.65,501.6,0.8477985295360433
0,666.6,547.7,0.8216321632163216
2,590.9,503.5,0.8520900321543409
2,578.0,498.9,0.8631487889273356
4,695.35,557.45,0.80168260588193
4,495.4,430.2,0.8683891804602342
2,540.6,428.35,0.7923603403625601
2,265.75,234.05,0.8807149576669803
2,540.05,445.35,0.8246458661235071
2,608.55,502.4,0.8255689754334072
2,579.1,474.15,0.8187705059575203
2,580.0,454.7,0.7839655172413793
2,736.0,617.45,0.8389266304347827
2,448.65,400.15,0.8918979159701326
2,337.55,278.5,0.8250629536364983
0,483.7,425.55,0.8797808559024188
4,633.6,557.2,0.8794191919191919
2,552.15,471.65,0.8542062845241329
2,487.3,409.05,0.8394213010465832
0,757.2,670.1,0.8849709455890121
0,405.5,344.1,0.8485819975339087
2,566.95,476.35,0.8401975482846812
4,568.4,448.25,0.7886171710063336
10,654.45,515.2,0.787225914890366
2,582.35,497.7,0.8546406800034344
0,484.15,440.25,0.9093256222245172
2,689.6,577.3,0.8371519721577726
0,360.55,321.85,0.8926639855775897
0,519.4,426.95,0.822006160954948
10,467.55,366.15,0.7831247994866859
0,739.15,588.1,0.7956436447270513
0,439.75,385.9,0.8775440591245025
0,481.6,413.6,0.8588039867109635
4,510.25,413.85,0.8110730034296914
2,518.55,434.0,0.8369491852280397
0,854.6,686.85,0.8037093377018488
2,791.05,653.8,0.8264964287971683
4,672.95,552.3,0.8207147633553756
6,470.75,375.35,0.7973446627721721
4,727.0,605.5,0.8328748280605227
0,850.2,728.05,0.8563279228416844
2,485.55,410.95,0.8463597981670271
6,667.65,522.5,0.7825956713847075
0,830.0,684.5,0.8246987951807229
2,356.45,308.6,0.8657595735727311
2,550.95,468.05,0.8495326254651058
4,668.8,542.5,0.8111543062200957
2,378.1,307.3,0.8127479502777043
2,667.6,576.75,0.8639155182744158
0,448.4,406.9,0.9074487065120428
4,596.4,481.2,0.806841046277666
2,709.0,590.65,0.8330747531734838
6,604.7,489.4,0.8093269389780057
0,698.3,561.05,0.803451238722612
2,602.8,485.75,0.8058228268082283
0,465.65,393.0,0.843981531192956
2,679.6,571.7,0.8412301353737492
2,670.85,548.05,0.816948647238578
6,630.95,506.65,0.8029954830018227
2,701.7,621.55,0.8857773977483255
4,974.4,772.25,0.7925389983579638
6,626.4,511.4,0.816411238825032
4,521.1,406.0,0.779121090001919
2,708.25,580.25,0.8192728556300741
2,652.7,542.8,0.8316224911904397
0,752.45,622.15,0.8268323476642966
2,722.6,604.4,0.8364240243564904
0,627.75,534.85,0.8520111509358821
6,574.25,483.95,0.8427514148889856
4,849.65,700.85,0.824869063732125
2,476.5,400.1,0.8396642182581322
4,551.25,444.2,0.8058049886621316
4,592.7,507.0,0.8554074573983466
2,653.75,537.9,0.822791586998088
0,423.5,360.55,0.851357733175915
2,922.1,771.3,0.8364602537685717
4,427.7,351.15,0.821019406125789
2,499.3,399.5,0.8001201682355298
0,781.5,624.1,0.7985924504158669
2,623.8,527.15,0.8450625200384738
0,815.2,705.45,0.8653704612365064
4,490.45,414.9,0.845957793862779
2,578.95,480.45,0.8298644097072286
2,573.75,494.3,0.861525054466231
2,423.45,355.75,0.8401228008029283
0,537.0,456.95,0.8509310986964618
2,513.15,424.4,0.8270486212608399
4,495.8,426.9,0.8610326744655102
0,759.2,604.15,0.7957718651211801
4,463.95,383.3,0.8261666127815497
2,719.15,588.5,0.8183271918236807
0,424.0,376.0,0.8867924528301887
0,783.95,637.7,0.8134447349958543
6,655.55,514.9,0.7854473342994432
4,591.0,490.7,0.8302876480541456
0,768.9,644.1,0.8376902067889193
0,582.6,468.1,0.8034672159285959
0,594.45,508.95,0.8561695685087055
2,460.85,383.25,0.8316154931105566
0,969.05,838.7,0.8654868169857076
2,768.8,638.5,0.8305150884495317
0,692.35,575.5,0.8312269805734094
2,549.15,470.2,0.8562323591004279
0,841.4,718.8,0.8542904682671738
4,491.1,383.95,0.7818163306862146
6,658.75,541.5,0.822011385199241
4,648.2,562.5,0.8677877198395557
0,726.55,641.9,0.8834904686532241
4,461.9,383.0,0.8291838060186187
2,502.8,409.9,0.8152346857597454
2,699.65,561.35,0.8023297362967198
4,477.45,373.05,0.7813383600377003
4,592.8,489.15,0.8251518218623481
4,469.65,415.15,0.8839561375492387
4,505.6,434.3,0.8589794303797469
0,768.3,662.8,0.862683847455421
0,634.0,499.2,0.7873817034700316
2,627.6,534.65,0.8518961121733588
4,709.3,577.8,0.8146059495277034
0,589.2,506.15,0.8590461642905635
0,462.45,387.55,0.8380365444912964
6,566.2,464.7,0.8207347227128223
0,720.75,653.95,0.9073187651751647
4,527.6,409.75,0.7766300227445034
4,437.55,392.65,0.8973831562107187
4,614.25,493.85,0.803988603988604
2,627.05,522.3,0.8329479307870186
4,584.95,486.9,0.8323788357979315
2,376.65,320.9,0.8519846010885438
0,628.1,546.15,0.8695271453590193
6,331.35,261.4,0.7888939188169609
6,595.25,468.45,0.7869802603947921
2,692.6,593.95,0.857565694484551
2,627.45,522.05,0.8320184875288867
0,704.7,607.9,0.8626365829430963
8,538.35,416.15,0.7730101235255874
2,678.05,542.8,0.8005309342968807
4,807.5,662.35,0.8202476780185759
6,642.3,565.8,0.8808967772069126
2,599.6,494.7,0.8250500333555704
0,669.6,582.45,0.869847670250896
2,849.45,701.8,0.8261816469480252
4,436.55,354.8,0.8127362272362845
2,611.15,546.05,0.8934795058496278
4,575.1,498.3,0.8664580073030778
6,488.85,384.95,0.7874603661654904
2,666.65,537.9,0.8068701717542939
0,554.85,469.2,0.8456339551230062
2,545.85,479.0,0.8775304570852799
4,294.95,236.1,0.8004746567214782
2,778.7,638.1,0.8194426608449981
0,492.3,422.6,0.8584196628072314
8,450.35,340.3,0.7556345064949483
2,709.15,594.95,0.8389621377705704
12,297.8,209.05,0.7019811954331766
2,557.65,462.1,0.8286559670043935
6,303.05,225.3,0.7434416762910411
0,620.3,507.75,0.818555537643076
2,546.75,478.05,0.8743484224965706
2,643.95,537.8,0.8351580091622021
2,389.75,350.7,0.899807568954458
4,544.2,470.0,0.8636530687247336
2,467.5,385.0,0.8235294117647058
8,588.8,481.75,0.8181895380434783
4,825.0,685.25,0.8306060606060606
8,506.6,428.5,0.8458349782866167
6,515.05,380.35,0.7384719930103874
8,389.45,315.05,0.8089613557581204
4,420.45,376.3,0.8949934593887502
2,933.45,770.6,0.8255396646847716
0,486.55,381.8,0.7847086630356592
0,715.25,584.25,0.8168472562041245
0,556.55,477.25,0.8575150480639655
2,494.3,382.95,0.7747319441634635
2,387.05,337.95,0.8731430047797443
4,603.95,474.1,0.7849987581753456
6,499.85,392.8,0.7858357507252176
6,760.0,609.7,0.8022368421052631
4,730.25,556.3,0.761793906196508
2,610.15,489.2,0.8017700565434729
0,588.8,520.7,0.8843410326086957
0,427.3,350.95,0.8213199157500585
2,486.0,406.45,0.8363168724279836
0,617.5,500.05,0.8097975708502024
4,476.35,379.6,0.7968930408313215
2,518.6,421.0,0.8118010026995758
6,666.9,542.2,0.813015444594392
4,729.4,607.55,0.832944886207842
8,449.55,346.85,0.7715493271048827
0,599.2,509.3,0.8499666221628839
2,335.95,279.85,0.8330108647120107
4,542.1,440.65,0.8128574063825862
8,539.7,441.85,0.8186955716138595
2,436.2,372.9,0.8548830811554333
2,883.45,724.8,0.8204199445356274
4,623.15,514.9,0.8262858059857178
2,676.9,559.1,0.8259713399320432
2,669.95,574.45,0.8574520486603477
0,614.75,518.75,0.8438389589263928
2,548.95,461.3,0.8403315420347937
4,778.7,664.65,0.853537947861821
6,515.55,439.95,0.8533604887983707
0,544.1,502.3,0.9231758867855173
2,591.6,511.45,0.8645199459093983
0,213.1,187.95,0.8819802909432192
2,509.1,447.45,0.8789039481437831
0,818.95,682.85,0.833811588009036
4,550.35,474.2,0.8616335059507586
4,669.4,542.65,0.8106513295488497
6,751.9,621.4,0.8264396861284745
0,670.8,574.5,0.8564400715563506
2,454.9,363.0,0.7979775774895581
0,751.85,660.7,0.8787657112455942
6,332.2,251.75,0.7578266104756171
2,628.4,527.9,0.8400700190961171
2,501.1,432.6,0.8633007383755738
0,735.45,629.0,0.8552586851587464
2,492.05,406.85,0.82684686515598
6,394.5,344.6,0.873510773130545
0,381.55,327.4,0.858078888743284
2,524.25,424.25,0.8092513113972342
4,482.65,399.6,0.827929141199627
2,463.95,395.6,0.852678090311456
4,628.95,505.85,0.8042769695524287
2,478.5,408.0,0.8526645768025078
0,792.2,649.85,0.8203105276445342
2,683.15,584.2,0.855156261435995
4,611.55,499.55,0.8168588014062628
0,568.15,504.05,0.8871776819501892
2,784.65,626.95,0.7990186707449182
2,754.2,600.3,0.7959427207637232
2,583.3,523.1,0.896794102520144
2,835.5,698.35,0.8358467983243567
2,580.7,484.0,0.8334768382986051
2,453.7,369.1,0.8135331716993608
2,453.6,370.35,0.816468253968254
8,497.15,398.15,0.800864930101579
2,371.85,321.7,0.8651337905069248
4,421.2,352.85,0.8377255460588794
2,449.7,369.55,0.8217700689348455
0,901.55,788.5,0.8746048472075869
10,429.45,336.85,0.7843753638374665
4,495.6,398.15,0.8033696529459241
6,428.9,329.5,0.7682443460013989
6,634.65,493.15,0.7770424643504293
0,578.45,460.95,0.7968709482237013
2,632.85,532.6,0.8415896341945168
2,634.15,502.8,0.7928723488133722
8,575.3,455.75,0.7921953763253955
2,536.55,448.2,0.8353368744758177
2,748.65,640.1,0.8550056768850598
4,593.4,526.85,0.8878496798112572
4,398.2,312.75,0.7854093420391763
6,557.2,447.25,0.8026740847092606
0,581.6,496.7,0.8540233837689133
0,840.85,726.0,0.8634120235476006
2,449.2,350.45,0.7801647373107747
2,518.9,452.0,0.8710734245519368
0,663.7,555.95,0.837652553864698
2,527.95,463.8,0.878492281466048
2,505.2,444.9,0.8806413301662708
0,589.65,475.85,0.8070041550072077
0,575.75,522.15,0.906904038211029
2,741.65,621.5,0.8379963594687521
2,337.1,285.95,0.8482646099080392
2,545.4,441.65,0.8097726439310597
4,540.0,442.85,0.8200925925925926
2,339.25,290.45,0.8561532792925571
2,740.5,609.45,0.8230249831195139
6,571.2,466.8,0.8172268907563025
4,566.2,469.05,0.8284175203108443
2,481.0,425.75,0.8851351351351351
0,781.35,662.95,0.8484673961732898
0,667.8,553.5,0.8288409703504043
4,569.05,462.45,0.8126702398734733
6,734.0,587.4,0.8002724795640327
4,557.35,490.4,0.8798779940791245
0,559.0,460.75,0.8242397137745975
4,709.0,546.95,0.7714386459802539
2,486.55,392.2,0.8060836501901141
2,362.65,327.8,0.9039018337239763
0,828.9,648.8,0.7827240921703462
6,761.15,621.25,0.8161991723050647
6,387.8,325.3,0.8388344507478082
0,394.1,340.5,0.8639939101750824
2,539.75,449.9,0.8335340435386753
6,708.75,582.4,0.8217283950617283
0,679.8,567.45,0.8347308031774051
4,404.65,331.45,0.819102928456691
4,871.65,710.2,0.814776573165835
0,525.35,463.6,0.8824593128390597
0,558.3,504.1,0.9029195772881963
4,691.5,562.2,0.8130151843817788
0,523.8,422.1,0.8058419243986255
0,596.35,491.55,0.8242642743355412
6,497.45,404.6,0.8133480751834355
0,576.25,491.95,0.8537093275488069
2,397.45,339.8,0.8549503082148698
2,741.45,613.5,0.8274327331580013
2,814.55,680.25,0.8351236879258487
0,321.45,280.95,0.8740083994400373
4,639.25,505.65,0.7910050840829097
2,732.9,599.4,0.817846909537454
2,588.15,525.25,0.8930544929014708
10,411.6,323.8,0.7866861030126336
0,391.35,323.9,0.8276478855244666
2,329.6,287.9,0.8734830097087378
2,553.7,464.6,0.8390825356691349
0,653.9,564.45,0.8632053830860988
6,459.45,387.15,0.8426379366634019
4,459.65,389.9,0.8482541063852932
4,512.6,419.95,0.8192547795552088
4,519.45,415.05,0.7990181923187988
2,468.1,368.15,0.7864772484511856
2,375.1,292.05,0.7785923753665689
4,617.7,517.65,0.8380281690140845
0,750.15,631.95,0.8424315136972605
0,768.2,642.4,0.8362405623535537
8,656.75,541.75,0.8248953178530644
6,342.7,283.6,0.827545958564342
4,330.05,274.25,0.8309347068625966
2,675.2,590.95,0.8752221563981043
4,346.75,290.1,0.8366258111031002
2,321.3,270.5,0.8418923124805477
0,517.85,438.85,0.8474461716713334
2,477.65,391.35,0.819323772636868
0,575.2,458.95,0.7978963838664812
2,726.55,584.9,0.805037506021609
2,622.9,542.05,0.8702038850537807
2,388.7,334.1,0.8595317725752508
0,522.75,485.35,0.9284552845528455
4,492.25,401.65,0.8159471813103099
4,634.1,515.9,0.8135940703359091
4,562.8,472.95,0.8403518123667377
2,559.0,458.55,0.820304114490161
4,589.25,471.55,0.8002545608824777
8,614.8,447.55,0.7279603122966819
0,611.45,523.6,0.8563251287922152
0,713.75,584.95,0.8195446584938704
4,703.3,560.15,0.7964595478458695
6,453.05,337.9,0.7458337931795608
0,775.7,674.75,0.8698594817584118
0,543.2,459.0,0.8449926362297496
0,777.35,645.1,0.8298707146073198
2,470.2,398.35,0.8471926839642705
8,374.25,303.7,0.8114896459585839
2,674.9,578.2,0.8567195140020744
2,526.85,462.85,0.8785232988516656
4,561.0,475.3,0.8472370766488414
2,673.35,560.2,0.8319596049602732
2,440.7,361.65,0.8206262763784887
2,631.4,551.95,0.8741685144124168
0,661.6,549.2,0.8301088270858524
2,463.25,362.35,0.7821910415542364
0,660.9,549.55,0.831517627477682
0,662.05,528.55,0.7983535986707953
0,673.2,563.25,0.8366755793226381
0,650.1,542.95,0.8351792031995078
0,722.45,625.05,0.8651809813827946
0,555.05,465.05,0.8378524457256104
2,472.55,406.1,0.8593799597926145
4,571.05,446.25,0.7814552140793276
2,388.4,338.0,0.870236869207003
2,530.15,434.65,0.819862303121758
2,488.55,410.65,0.8405485620714359
0,552.3,490.0,0.8871989860583016
8,479.95,412.4,0.8592561725179706
10,377.95,289.1,0.7649159941791243
6,417.1,368.05,0.8824023016063294
8,634.2,501.7,0.7910753705455692
8,420.3,328.7,0.7820604330240305
4,548.2,437.0,0.7971543232396936
2,463.95,366.6,0.7901713546718396
4,555.3,467.5,0.8418872681433459
8,629.95,502.05,0.7969680133343916
2,657.45,537.4,0.8174005627804396
0,630.15,493.8,0.7836229469174006
2,978.7,832.7,0.8508225196689486
2,319.65,287.55,0.8995776630689817
0,536.8,466.4,0.8688524590163934
6,509.1,432.75,0.8500294637595758
2,495.0,403.95,0.816060606060606
2,663.25,586.05,0.8836034677723332
0,502.3,434.45,0.8649213617360143
2,527.7,410.15,0.7772408565472807
4,522.3,452.8,0.8669347118514263
0,491.45,397.8,0.809441448774036
0,719.9,602.85,0.8374079733296291
4,508.7,423.85,0.8332022803223904
6,446.3,370.3,0.8297109567555456
2,722.65,632.05,0.8746281048917179
4,540.0,419.65,0.7771296296296296
2,563.65,493.9,0.8762529938791803
0,809.6,676.95,0.8361536561264822
4,621.65,478.55,0.7698061610230837
0,657.8,540.6,0.821830343569474
2,610.0,485.8,0.7963934426229509
2,648.25,570.9,0.8806787504820671
6,629.65,524.0,0.8322083697292146
0,478.05,404.3,0.8457274343687898
8,694.45,537.05,0.7733458132334942
4,521.4,413.9,0.7938243191407749
0,493.0,417.1,0.8460446247464503
0,460.95,398.25,0.8639765701269118
4,580.5,492.85,0.84900947459087
2,649.3,524.25,0.8074079778222701
2,442.2,366.7,0.829262777023971
4,754.7,606.5,0.803630581688088
0,531.2,457.85,0.8619164156626506
4,333.3,292.4,0.8772877287728773
2,846.8,712.75,0.8416981577704299
2,684.4,571.15,0.8345265926358855
2,529.15,436.6,0.8250968534442029
2,332.3,251.45,0.7566957568462233
4,604.4,485.65,0.803524156187955
0,827.1,698.45,0.8444565348809092
6,384.95,315.15,0.8186777503571893
0,729.95,581.35,0.7964244126310022
2,769.65,646.05,0.8394075229000195
0,623.15,534.75,0.8581400946802535
2,550.1,469.2,0.8529358298491183
0,641.8,535.7,0.8346837020878779
2,611.35,538.85,0.8814099942749652
6,462.3,341.85,0.7394548994159637
0,487.05,402.4,0.8261985422441228
4,407.45,351.35,0.8623143944042214
2,390.55,339.15,0.8683907310203559
2,645.3,545.0,0.8445684177901751
2,436.15,349.4,0.8011005388054568
2,727.45,607.35,0.8349027424565262
4,775.9,642.0,0.8274262147183915
6,431.4,368.7,0.8546592489568846
2,367.85,302.45,0.8222101400027185
4,726.8,583.45,0.8027655476059439
2,441.75,378.25,0.8562535370684776
2,579.25,456.5,0.788088044885628
2,573.75,472.3,0.8231808278867102
4,665.2,572.95,0.8613199037883343
8,389.2,309.05,0.7940647482014388
2,404.95,333.2,0.8228176318063959
4,581.3,502.0,0.8635816273868915
0,904.9,770.45,0.8514200464139684
0,578.8,511.4,0.8835521769177609
4,599.5,466.95,0.7788990825688074
0,633.15,527.75,0.8335307589038933
4,679.2,555.05,0.8172114252061249
4,509.5,418.8,0.8219823356231599
2,481.6,389.55,0.8088662790697675
0,869.7,727.45,0.8364378521329194
2,481.55,436.2,0.9058249402969577
6,340.9,273.85,0.8033147550601349
0,542.1,497.45,0.9176351226710939
12,632.9,490.35,0.7747669458050245
0,469.75,396.7,0.8444917509313464
4,586.65,495.5,0.8446262677916986
0,579.3,512.3,0.8843431727947523
0,565.15,441.25,0.7807661682739095
2,752.15,660.25,0.8778169248155289
0,709.65,603.8,0.8508419643486226
0,534.05,417.7,0.7821365040726523
2,532.3,428.6,0.8051850460266767
4,480.25,426.8,0.8887038001041124
0,401.95,338.95,0.8432640875730812
4,745.7,585.9,0.7857047069867239
2,662.2,495.35,0.7480368468740561
0,682.5,570.7,0.8361904761904762
0,447.55,405.6,0.9062674561501508
4,668.65,556.65,0.8324983175054214
2,488.2,401.75,0.8229209340434248
2,394.7,359.0,0.9095515581454269
2,620.45,512.75,0.8264163107422032
6,470.45,372.05,0.7908385588266553
0,774.7,641.75,0.8283851813605266
8,352.75,285.2,0.8085046066619419
0,659.9,564.1,0.8548264888619488
2,571.15,464.15,0.8126586711021623
0,552.5,462.2,0.8365610859728507
0,666.35,564.55,0.8472274330306896
0,618.3,545.4,0.8820960698689956
14,432.9,334.5,0.7726957726957727
0,556.0,484.65,0.8716726618705036
2,303.8,265.45,0.8737656352863726
2,379.7,329.7,0.8683170924414011
2,518.3,404.2,0.7798572255450511
0,480.3,386.9,0.8055382052883614
0,451.75,400.9,0.8874377421140011
0,353.8,310.95,0.8788863764838892
4,399.65,305.1,0.7634179907418992
2,362.6,303.55,0.8371483728626585
4,606.75,492.3,0.811372064276885
4,749.0,571.05,0.7624165554072097
4,732.3,577.6,0.7887477809640857
6,670.55,574.8,0.8572067705614794
2,432.3,348.85,0.8069627573444368
0,796.5,652.45,0.8191462649089768
0,616.15,507.15,0.8230950255619573
0,532.05,477.6,0.8976599943614322
0,692.45,546.0,0.7885045851686042
4,729.9,596.05,0.816618714892451
2,591.1,480.95,0.8136525122652681
0,567.45,477.6,0.8416600581549035
4,375.0,298.05,0.7948
2,768.35,613.05,0.7978785709637535
0,518.5,458.1,0.8835101253616201
2,649.95,524.85,0.8075236556658204
2,720.7,571.8,0.7933953101151658
0,475.7,401.65,0.8443346647046458
2,599.0,518.05,0.8648580968280467
10,668.7,492.05,0.7358307163152386
4,685.25,510.7,0.7452754469171835
6,420.35,337.75,0.8034970857618651
2,325.4,282.1,0.8669330055316533
6,576.6,460.3,0.7983003815469997
0,309.65,273.75,0.884062651380591
4,587.8,502.15,0.8542871725076556
2,569.85,447.95,0.7860840572080372
0,548.25,461.1,0.8410396716826265
4,584.05,454.95,0.7789572810547042
0,793.15,687.65,0.8669860682090399
0,561.9,467.75,0.8324434952838583
0,526.4,433.25,0.8230433130699089
6,279.8,210.85,0.7535739814152966
0,448.5,387.9,0.8648829431438128
6,826.2,677.4,0.8198983297022513
6,417.25,334.55,0.8017974835230677
4,442.15,350.75,0.7932828225715255
2,495.95,416.45,0.8397015828208488
2,482.45,390.85,0.8101357653642864
0,498.7,432.15,0.8665530378985362
0,429.0,402.25,0.9376456876456877
6,367.7,279.65,0.760538482458526
0,596.75,494.8,0.8291579388353582
0,688.05,565.5,0.8218879441901025
4,373.0,307.15,0.8234584450402145
2,526.8,438.0,0.8314350797266514
6,460.75,367.15,0.7968529571351058
0,438.15,371.35,0.8475407965308684
4,337.9,284.1,0.8407812962414916
4,591.35,508.15,0.8593049801302105
0,632.95,560.1,0.8849040208547279
8,551.65,435.45,0.7893591951418472
4,725.5,595.65,0.8210199862164025
0,680.05,599.25,0.8811852069700757
2,724.8,626.65,0.8645833333333334
4,388.5,328.2,0.8447876447876448
4,465.85,386.15,0.8289148867661265
2,540.75,440.65,0.8148867313915857
2,654.5,549.05,0.8388846447669978
0,623.2,521.7,0.8371309370988447
0,774.65,596.45,0.7699606273801072
0,518.15,451.7,0.8717552832191451
4,538.05,462.75,0.8600501812099247
4,547.85,452.7,0.8263210732864835
0,586.65,520.45,0.8871558851103725
0,366.75,291.8,0.7956373551465576
2,632.75,545.8,0.8625839589095219
4,666.7,552.95,0.8293835308234588
8,453.25,354.9,0.783011583011583
2,724.4,613.95,0.8475289895085588
0,812.8,693.2,0.8528543307086615
10,342.05,273.05,0.7982751059786581
4,435.8,352.8,0.8095456631482332
6,582.65,494.7,0.8490517463314168
2,663.95,534.25,0.804653964906996
0,648.95,530.85,0.8180137144618229
0,531.2,445.8,0.8392319277108434
0,514.3,435.15,0.8461014971806339
2,459.9,395.7,0.8604044357469015
2,579.7,474.55,0.8186130757288252
4,772.3,577.65,0.747960637058138
0,563.45,462.55,0.8209246605732541
0,479.1,413.5,0.8630766019620121
4,573.3,468.25,0.8167626024768881
2,444.2,365.0,0.8217019360648357
4,345.75,301.0,0.8705712219812003
4,438.55,351.9,0.802417056207958
2,551.8,452.55,0.8201341065603479
0,527.3,438.15,0.830931158733169
4,589.15,474.25,0.8049732665704828
2,613.75,501.7,0.8174338085539715
4,487.75,402.4,0.8250128139415684
4,632.3,501.6,0.7932943223153567
2,430.4,355.55,0.8260920074349443
4,924.4,735.35,0.7954889658156642
10,551.45,458.85,0.8320790642850666
6,567.85,486.2,0.8562120278242493
0,515.1,471.4,0.9151621044457386
4,475.0,392.8,0.8269473684210527
2,582.6,470.85,0.8081874356333677
2,405.05,339.3,0.8376743611899765
6,345.5,278.05,0.8047756874095514
0,463.75,407.65,0.8790296495956873
6,647.85,481.6,0.7433819556996218
4,769.2,621.15,0.8075273010920437
4,696.95,606.1,0.8696463160915417
2,588.3,498.65,0.8476117627061023
2,505.95,406.35,0.8031426030240142
0,432.0,355.3,0.8224537037037037
4,793.95,681.7,0.8586183009005605
2,597.95,503.15,0.8414583159127017
2,344.1,293.95,0.8542574832897414
4,458.4,369.5,0.806064572425829
2,412.45,339.55,0.8232513031882652
2,545.9,468.6,0.8583989741710936
2,582.6,490.25,0.8414864400961208
4,724.7,608.15,0.839174830964537
0,632.85,532.5,0.8414316188670301
2,525.45,440.1,0.8375677990294034
0,326.7,260.3,0.7967554331190695
0,455.0,390.65,0.8585714285714285
4,540.35,451.4,0.8353844730267419
0,622.65,545.15,0.8755320003212077
0,643.55,547.6,0.8509051355761014
0,434.65,393.6,0.905556194639365
6,588.25,452.25,0.7688057798555036
2,593.4,493.4,0.8314796090326929
4,732.25,585.5,0.799590303857972
2,669.25,577.75,0.8632797908106089
0,816.95,670.1,0.8202460370891731
0,490.7,443.15,0.9030976156511107
4,628.35,504.35,0.8026577544362219
6,438.45,332.5,0.7583532899988596
0,547.3,461.9,0.8439612643888178
6,719.35,567.65,0.789115173420449
0,659.05,562.25,0.8531219179121463
0,435.3,400.0,0.9189065012634965
6,461.7,371.5,0.8046350444011263
2,581.75,469.75,0.807477438762355
0,459.8,384.7,0.8366681165724228
4,501.25,386.7,0.7714713216957606
4,552.5,484.15,0.876289592760181
2,524.9,460.15,0.8766431701276434
4,567.6,488.55,0.8607293868921776
8,551.55,459.4,0.8329253920768742
4,498.0,398.95,0.8011044176706827
0,962.75,756.9,0.7861854063879512
2,484.35,426.45,0.8804583462372252
2,503.95,432.95,0.8591130072427821
2,631.25,552.5,0.8752475247524752
2,457.8,374.4,0.817824377457405
6,593.45,469.35,0.7908838149802006
0,817.5,665.5,0.8140672782874617
0,620.6,519.25,0.8366902997099581
6,601.45,482.15,0.8016460221132263
2,548.95,484.15,0.8819564623371892
2,814.9,684.45,0.8399190084672966
2,551.45,469.1,0.8506664248798622
2,741.4,599.7,0.8088751011599676
6,913.2,689.9,0.7554752518615856
6,514.1,433.95,0.844096479284186
4,502.65,395.5,0.7868298020491395
4,566.55,452.55,0.7987821021975112
2,553.5,474.15,0.856639566395664
4,614.1,514.45,0.837730011398795
2,396.6,333.6,0.8411497730711044
2,581.05,486.05,0.8365028827123311
4,327.8,265.6,0.8102501525320317
2,528.35,435.8,0.8248320242263651
2,658.55,536.1,0.8140611950497305
4,588.5,493.25,0.8381478334749363
0,409.25,377.45,0.9222968845448992
4,587.4,480.9,0.8186925434116445
2,482.3,404.2,0.8380675927845739
0,667.85,543.0,0.8130568241371565
0,571.75,482.85,0.8445124617402711
2,613.35,477.15,0.7779408168256298
2,541.75,487.8,0.9004153207198893
2,723.4,610.4,0.8437931987835222
6,343.3,280.3,0.8164870375764637
2,549.7,487.25,0.8863925777696926
