rf,total_quartet,correct_quartet,correct_prop
2,405.9,356.4,0.8780487804878049
0,501.5,421.95,0.8413758723828515
4,324.25,272.95,0.8417887432536623
0,478.5,391.4,0.8179728317659352
2,248.7,214.15,0.8610776035383997
8,324.1,232.45,0.7172169083616168
0,379.25,341.1,0.8994067237969677
0,212.6,192.7,0.9063969896519285
0,479.1,444.1,0.9269463577541223
2,493.15,394.9,0.8007705566257731
4,343.3,285.95,0.8329449461112729
0,344.65,310.35,0.9004787465544756
0,391.15,344.15,0.8798414930333631
0,488.5,439.5,0.8996929375639714
2,191.0,162.05,0.8484293193717277
4,519.6,411.0,0.7909930715935335
0,489.05,411.5,0.8414272569266946
6,281.5,227.15,0.8069271758436944
0,392.65,309.2,0.7874697567808481
2,589.2,520.7,0.8837406653088934
0,309.45,287.75,0.929875585716594
0,668.25,575.35,0.8609801720912832
0,523.1,459.85,0.8790862167845537
2,459.5,415.2,0.9035908596300326
0,520.5,431.6,0.8292026897214217
0,526.35,439.6,0.8351857129286596
0,383.55,325.3,0.8481293182114457
0,579.1,519.6,0.8972543602141254
4,501.5,379.6,0.7569292123629112
0,356.3,304.7,0.8551782206006174
6,442.4,359.0,0.8114828209764918
0,376.0,328.1,0.8726063829787234
0,211.1,183.05,0.8671245855045002
0,622.4,563.8,0.9058483290488432
0,443.5,383.4,0.8644870349492672
0,255.35,228.55,0.8950460152731545
0,268.5,228.15,0.8497206703910615
8,267.25,233.05,0.8720299345182414
0,349.45,321.05,0.9187294319645156
0,296.1,251.35,0.8488686254643701
4,356.45,292.35,0.8201711319960724
4,287.45,228.65,0.7954426856844669
0,725.65,605.7,0.8346999242058843
0,314.35,290.2,0.9231748051534914
2,519.65,451.7,0.8692389108053498
0,472.1,412.85,0.8744969286168185
0,450.3,375.5,0.8338885187652676
0,437.0,367.1,0.840045766590389
0,318.3,264.8,0.8319195727301288
0,440.55,364.3,0.8269208943366246
4,591.15,456.45,0.7721390510022836
2,424.65,362.45,0.8535264335334982
0,370.15,346.95,0.9373227070106713
2,387.95,325.6,0.8392834128109292
2,270.25,234.8,0.8688251618871415
0,345.25,294.3,0.8524257784214337
0,355.5,297.15,0.8358649789029536
2,387.95,322.1,0.8302616316535636
0,428.2,350.05,0.8174918262494162
0,336.75,299.2,0.8884929472902747
6,370.85,291.55,0.7861669138465687
2,407.9,334.2,0.8193184604069625
0,468.85,384.55,0.8201983576836941
0,397.0,342.1,0.861712846347607
0,429.15,366.9,0.8549458231387627
0,395.95,305.4,0.7713095087763606
0,519.3,464.1,0.8937030618139804
0,686.5,570.0,0.830298616168973
0,408.9,360.8,0.8823673269748105
0,253.25,241.4,0.953208292201382
0,576.15,507.25,0.8804130868697387
4,305.15,251.15,0.823037850237588
2,373.4,324.75,0.8697107659346546
0,452.3,389.6,0.861375193455671
0,514.0,474.75,0.9236381322957199
4,290.55,220.0,0.7571846498020994
0,412.4,372.8,0.903976721629486
0,437.0,393.35,0.9001144164759726
0,366.15,307.55,0.8399563020619965
0,473.7,415.35,0.876820772640912
0,411.25,333.85,0.8117933130699088
4,338.4,299.85,0.8860815602836879
4,347.55,283.8,0.816573154941735
4,461.95,382.8,0.8286611105097954
0,558.45,494.25,0.8850389470856835
0,354.95,280.45,0.7901112832793351
2,535.7,448.55,0.83731566175098
0,507.9,447.55,0.8811773971254184
0,461.5,400.55,0.8679306608884073
2,596.85,471.7,0.7903158247465862
0,448.55,389.2,0.867684762010924
2,451.7,397.9,0.8808943989373478
0,230.85,222.65,0.964479098982023
0,383.9,364.0,0.9481635842667361
0,523.0,433.0,0.8279158699808795
0,367.8,311.55,0.8470636215334421
6,443.35,340.75,0.7685801285665952
4,401.3,338.6,0.8437577871916272
0,219.7,182.2,0.8293126991351844
2,452.7,368.95,0.8149988955157941
0,461.15,399.1,0.8654450829448119
2,472.3,381.1,0.8069023925471099
2,488.0,397.15,0.8138319672131148
0,582.3,492.15,0.8451828954147347
0,352.8,287.15,0.8139172335600907
4,309.2,265.55,0.8588292367399741
0,435.1,372.25,0.8555504481728339
0,475.75,386.55,0.8125065685759327
0,426.35,382.55,0.8972675032250499
0,482.4,414.0,0.8582089552238806
0,445.1,382.55,0.8594697820714446
0,406.55,349.65,0.8600418152748739
2,296.8,273.0,0.9198113207547169
2,287.9,259.0,0.8996179228898923
0,460.9,418.35,0.9076806248643957
2,531.55,430.65,0.8101777819584235
0,545.55,446.75,0.8188983594537622
0,319.7,265.9,0.831717234907726
0,385.0,332.8,0.8644155844155844
0,500.8,415.05,0.8287739616613419
0,332.4,288.1,0.8667268351383874
2,503.9,418.4,0.8303234768803334
6,372.35,284.6,0.7643346313951926
0,209.9,189.05,0.9006669842782278
8,205.55,167.5,0.8148868888348334
0,362.75,324.8,0.895382494831151
0,415.95,369.65,0.8886885442961895
0,191.0,176.55,0.9243455497382199
0,233.05,213.9,0.9178287921046986
0,369.25,335.75,0.9092755585646581
2,336.65,262.3,0.779147482548641
0,518.2,465.35,0.8980123504438441
0,490.25,413.65,0.8437531871494136
2,303.75,269.15,0.8860905349794239
0,553.05,460.3,0.8322936443359552
0,370.65,323.65,0.8731957372184002
0,231.5,207.15,0.894816414686825
0,464.9,417.75,0.898580339858034
0,464.3,413.75,0.891126426879173
6,238.3,196.15,0.8231221149811162
2,319.25,263.7,0.8259984338292874
2,335.75,268.9,0.8008935219657484
4,399.7,296.15,0.7409306980235176
2,328.5,274.6,0.8359208523592085
0,775.0,672.05,0.8671612903225806
0,575.1,507.15,0.8818466353677621
0,298.9,262.3,0.8775510204081632
0,299.75,243.7,0.8130108423686405
0,404.95,351.2,0.8672675638967774
4,424.85,352.95,0.8307637989878781
2,293.6,239.65,0.8162465940054496
0,453.1,383.9,0.8472743323769587
0,324.55,269.3,0.82976428901556
2,378.7,343.0,0.9057301293900185
0,280.75,253.65,0.9034728406055209
0,515.9,409.2,0.7931769722814499
2,405.95,352.65,0.8687030422465821
10,222.7,164.85,0.7402334979793445
0,456.65,387.1,0.8476951713566189
0,502.95,473.6,0.9416442986380356
0,351.05,301.75,0.8595641646489104
0,503.65,445.15,0.8838479102551375
0,494.55,459.25,0.9286219795773936
0,513.3,424.1,0.8262224819793493
0,306.6,284.35,0.927429876060013
0,317.0,267.5,0.8438485804416404
0,509.5,422.8,0.8298331697742886
6,399.3,322.4,0.8074129727022289
0,389.75,330.95,0.8491340602950609
2,231.5,182.35,0.7876889848812095
0,592.65,519.0,0.8757276638825614
8,399.25,325.25,0.8146524733876017
2,402.1,350.55,0.8717980601840338
0,534.8,475.25,0.8886499626028422
0,314.05,254.8,0.8113357745581914
0,603.95,503.4,0.8335127080056296
2,486.3,430.05,0.8843306600863664
0,399.6,355.35,0.8892642642642643
0,697.35,580.4,0.8322936832293684
4,357.2,289.75,0.8111702127659575
0,380.45,330.9,0.8697594953344724
4,432.0,353.45,0.8181712962962963
2,354.5,308.35,0.8698166431593795
0,462.05,399.15,0.8638675468022942
6,207.85,168.95,0.8128458022612461
2,314.65,259.8,0.8256793262354998
2,310.6,245.15,0.7892788151963941
0,433.3,356.65,0.8231017770597738
2,308.0,246.85,0.8014610389610389
0,321.2,278.0,0.8655043586550436
0,265.0,223.2,0.8422641509433962
0,582.85,517.0,0.887020674272969
0,362.45,307.0,0.8470133811560215
0,512.2,418.9,0.8178445919562671
0,783.4,642.15,0.8196961960684197
0,485.35,431.4,0.8888431029154219
0,409.4,334.45,0.8169272105520273
0,346.9,312.95,0.9021331795906601
4,318.6,278.45,0.8739799121155053
0,466.6,394.6,0.8456922417488213
0,561.45,486.75,0.8669516430670585
0,492.5,419.6,0.8519796954314721
0,359.85,310.2,0.862025844101709
2,333.15,270.15,0.8108959927960379
0,555.35,502.45,0.904744755559557
0,382.2,329.7,0.8626373626373627
2,681.25,572.25,0.84
0,275.8,236.85,0.8587744742567077
2,281.9,247.75,0.8788577509755232
8,358.0,287.1,0.8019553072625698
0,372.0,307.05,0.8254032258064516
0,455.35,395.3,0.8681234215438673
4,429.75,369.0,0.8586387434554974
0,444.7,388.25,0.8730604902181246
6,278.45,229.5,0.8242054228766386
0,558.0,461.15,0.8264336917562723
0,479.65,430.2,0.8969039924945272
0,445.85,386.2,0.8662106089491982
0,406.9,356.95,0.8772425657409683
2,445.75,377.05,0.845877734155917
4,308.75,240.75,0.7797570850202429
0,429.4,379.6,0.8840242198416395
0,442.1,368.5,0.8335218276408053
0,384.2,352.1,0.9164497657470068
0,331.55,302.3,0.911778012366159
0,400.4,323.55,0.8080669330669331
0,622.65,552.2,0.886854573195214
6,351.85,293.7,0.8347307091089953
0,499.35,404.85,0.8107539801742265
0,400.05,333.4,0.8333958255218098
0,429.1,347.2,0.8091353996737357
0,521.9,427.0,0.8181643993102127
0,693.95,579.4,0.8349304704949925
6,402.0,312.45,0.7772388059701493
0,622.0,542.9,0.8728295819935691
4,410.35,360.95,0.8796149628366029
0,542.4,471.75,0.869745575221239
0,170.65,147.0,0.8614122472897744
0,350.2,299.0,0.8537978298115363
0,553.0,475.5,0.8598553345388789
0,250.4,208.7,0.8334664536741214
0,863.55,765.3,0.8862254646517284
0,234.15,214.45,0.9158658979286782
2,611.9,547.7,0.8950808955711718
0,661.25,567.95,0.8589035916824197
2,626.9,569.25,0.9080395597383952
0,329.5,272.95,0.8283763277693474
0,282.25,229.3,0.812400354295837
0,400.5,351.75,0.8782771535580525
0,469.6,434.65,0.9255749574105622
2,365.55,297.45,0.8137053754616331
0,455.1,405.4,0.8907932322566469
0,480.2,442.95,0.9224281549354436
4,481.3,404.55,0.8405360482027842
0,387.9,332.35,0.8567929878834751
0,389.8,336.6,0.8635197537198563
2,479.6,402.85,0.8399708090075062
0,475.1,411.45,0.8660282045885077
4,411.5,322.4,0.7834750911300121
0,301.45,278.6,0.9241997014430253
0,560.25,477.05,0.8514948683623382
0,419.2,366.65,0.8746421755725191
0,352.3,330.9,0.9392563156400795
0,609.45,527.05,0.8647961276560834
0,643.35,565.2,0.8785264630449988
4,215.25,181.75,0.8443670150987224
0,561.8,488.6,0.8697045211819153
2,713.35,584.2,0.8189528282049485
0,526.5,455.75,0.8656220322886989
2,272.5,244.55,0.8974311926605505
0,401.45,349.05,0.8694731597957405
0,453.5,391.65,0.8636163175303198
0,333.2,285.75,0.857593037214886
0,428.75,351.85,0.8206413994169096
0,298.65,270.25,0.9049054076678386
0,354.6,319.95,0.9022842639593909
0,461.8,379.75,0.822325682113469
0,353.6,310.65,0.8785350678733032
0,469.55,415.85,0.8856351826216591
4,461.9,385.7,0.835029227105434
2,384.0,328.8,0.85625
0,425.15,408.95,0.96189580148183
0,268.5,247.25,0.9208566108007449
2,478.1,389.25,0.8141602175277138
0,503.7,396.4,0.7869763748262855
2,505.7,474.3,0.9379078505042515
0,391.8,319.8,0.8162327718223583
0,344.25,300.35,0.872476397966594
0,520.45,462.1,0.887885483716015
0,521.05,439.9,0.8442567891757029
0,404.3,360.1,0.8906752411575563
0,735.45,666.2,0.9058399619280713
0,690.65,597.45,0.8650546586548903
2,427.55,327.5,0.7659922816044907
0,458.15,419.4,0.9154207137400415
0,464.75,406.4,0.8744486282947821
6,367.35,303.85,0.827140329386144
0,502.7,439.1,0.8734831907698428
14,279.65,210.85,0.7539781870194886
0,623.15,539.95,0.8664847949931798
2,387.35,329.05,0.8494901252097586
2,343.6,300.55,0.8747089639115251
0,249.9,218.55,0.8745498199279712
2,605.3,498.5,0.8235585660003304
0,388.7,344.0,0.8850012863390789
4,292.4,256.45,0.8770519835841313
0,578.1,495.7,0.8574641065559592
0,396.2,347.15,0.8761988894497729
0,371.3,318.8,0.8586049016967412
4,128.6,107.85,0.838646967340591
0,352.4,299.85,0.8508796821793416
0,307.9,288.2,0.9360181877232868
2,393.15,344.4,0.876001526135063
4,370.55,314.15,0.8477938199973013
0,341.2,299.05,0.8764654161781946
2,298.0,252.25,0.8464765100671141
0,497.0,430.75,0.8667002012072434
0,272.85,247.15,0.9058090525929998
0,344.2,294.65,0.8560429982568274
4,386.65,330.2,0.8540023276865382
0,382.65,344.5,0.9003005357376193
0,389.2,340.95,0.876027749229188
4,375.8,333.95,0.8886375731772219
2,457.4,367.55,0.8035636204634893
2,537.6,463.0,0.8612351190476191
8,380.5,291.8,0.7668856767411301
2,409.9,348.7,0.8506952915345206
2,282.9,247.2,0.8738069989395546
0,649.55,547.8,0.8433530906011855
0,518.55,463.7,0.894224279240189
0,205.85,181.65,0.8824386689336896
0,427.25,371.3,0.8690462258630778
2,324.4,286.1,0.8819358816276203
4,267.75,227.15,0.8483660130718954
2,587.05,458.8,0.7815347926071033
0,399.15,342.55,0.8581986721783791
2,367.7,298.7,0.8123470220288278
2,339.35,298.85,0.8806541918373361
0,455.6,362.3,0.7952151009657594
0,358.3,320.25,0.8938040747976556
2,400.45,345.6,0.863029092271195
0,427.4,340.9,0.7976134768366869
4,621.5,511.5,0.8230088495575221
0,561.55,454.05,0.8085655774196421
0,488.05,416.8,0.8540108595430796
0,441.25,352.8,0.7995467422096317
0,332.35,294.4,0.8858131487889274
0,373.0,337.85,0.9057640750670242
0,427.05,394.1,0.9228427584591968
0,208.45,174.2,0.8356920124730152
2,404.05,350.7,0.8679618859052097
0,564.25,485.85,0.8610544971200709
4,343.6,288.35,0.8392025611175786
0,217.7,192.1,0.8824069820854387
4,398.25,289.25,0.7263025737602009
0,601.3,471.95,0.7848827540329286
2,432.8,363.65,0.8402264325323475
0,529.4,479.65,0.9060256894597658
2,301.6,253.05,0.8390251989389921
0,571.5,518.05,0.9064741907261592
6,329.0,275.45,0.8372340425531914
4,444.65,373.55,0.840098954233667
0,473.4,384.35,0.8118926911702578
0,540.45,473.2,0.8755666574151171
0,404.35,337.75,0.8352912081117844
6,422.05,369.05,0.8744224617936264
4,394.95,338.15,0.8561843271300165
0,518.1,432.75,0.8352634626519977
0,212.9,204.2,0.9591357444809769
2,273.7,236.85,0.8653635367190354
0,337.85,296.25,0.8768684327364215
14,382.0,279.4,0.731413612565445
0,253.65,222.4,0.8767987384190814
0,513.15,437.2,0.851992594757868
0,228.7,193.3,0.845212068211631
0,392.35,341.4,0.8701414553332484
4,249.25,213.8,0.8577733199598796
0,444.95,404.75,0.9096527699741545
0,429.45,391.55,0.9117475841192223
0,202.65,177.15,0.8741672834937083
2,256.2,232.55,0.9076893052302888
2,475.95,389.85,0.8190986448156319
0,442.5,372.45,0.8416949152542373
4,274.05,222.2,0.8108009487319832
2,294.7,253.4,0.8598574821852731
0,407.9,358.35,0.8785241480755087
0,635.0,554.75,0.8736220472440945
4,394.45,331.8,0.8411712511091393
0,244.3,216.5,0.8862054850593533
0,454.75,420.7,0.9251236943375482
0,261.6,239.6,0.9159021406727829
0,407.2,359.05,0.8817534381139489
0,503.4,411.9,0.8182359952324195
2,221.0,179.65,0.81289592760181
0,383.75,342.3,0.8919869706840391
0,345.35,323.75,0.9374547560445925
2,288.85,238.05,0.8241301713692227
2,489.8,381.9,0.7797060024499796
0,403.25,342.8,0.8500929944203348
0,499.8,441.65,0.8836534613845538
0,318.7,284.25,0.8919046124882335
0,668.0,562.8,0.8425149700598802
0,393.9,315.1,0.7999492256917999
0,472.65,386.85,0.8184703268803555
2,538.1,453.5,0.842780152388032
0,364.15,344.65,0.9464506384731567
6,310.8,245.95,0.7913449163449163
0,563.5,496.75,0.8815439219165927
0,486.85,441.95,0.9077744685221321
2,424.0,379.75,0.8956367924528302
2,439.7,387.15,0.8804866954741869
0,330.8,283.45,0.8568621523579202
0,448.3,382.65,0.8535578853446353
0,391.0,333.7,0.8534526854219949
0,412.15,338.65,0.8216668688584253
0,366.65,305.85,0.8341742806491205
0,302.65,262.85,0.8684949611762762
0,431.05,381.7,0.8855121215636237
0,303.2,252.55,0.8329485488126649
0,555.5,497.35,0.8953195319531954
0,506.8,415.0,0.818863456985004
2,443.45,376.45,0.8489119404667944
0,574.0,480.75,0.8375435540069687
0,363.05,304.5,0.8387274480099159
0,192.8,162.05,0.8405082987551867
2,323.65,268.9,0.8308357793913178
0,329.5,279.95,0.8496206373292868
4,442.25,352.1,0.7961560203504805
0,378.7,313.4,0.8275679957750198
0,382.3,350.05,0.9156421658383469
0,495.8,430.05,0.8673860427591771
2,324.7,260.8,0.8032029565753003
8,313.25,268.05,0.855706304868316
0,544.65,459.7,0.8440282750390159
0,643.6,536.1,0.8329707893101305
6,217.0,182.2,0.83963133640553
2,433.45,367.25,0.8472718883377552
2,426.2,377.3,0.8852651337400281
6,308.9,272.65,0.8826481061832309
2,590.65,482.65,0.8171505968001355
0,575.55,485.2,0.8430197202675701
0,525.25,475.85,0.9059495478343645
2,375.3,321.1,0.855582200905942
0,412.1,347.95,0.8443338995389469
6,526.55,411.0,0.7805526540689394
0,545.0,476.1,0.8735779816513761
0,634.5,553.45,0.8722616233254531
0,271.25,234.85,0.8658064516129033
0,441.6,373.3,0.8453351449275363
0,340.8,283.7,0.8324530516431925
0,291.75,272.3,0.9333333333333333
0,409.35,384.4,0.9390497129595701
4,368.65,297.0,0.8056422080564221
0,413.05,384.55,0.9310010894564823
12,337.35,245.7,0.7283236994219653
0,460.55,416.5,0.9043534903919227
0,463.75,411.05,0.8863611859838275
0,396.6,346.5,0.8736762481089259
0,359.6,335.0,0.9315906562847609
2,438.7,362.8,0.82698883063597
2,439.75,392.55,0.8926662876634451
0,400.9,363.9,0.9077076577700175
0,435.55,362.1,0.8313626449316955
0,603.8,545.05,0.902699569393839
0,343.1,299.2,0.8720489653162343
0,468.15,434.3,0.9276941151340382
0,382.45,344.7,0.9012942868348803
2,549.4,457.4,0.8325445941026575
8,233.4,203.5,0.8718937446443873
0,352.25,298.1,0.8462739531582683
6,343.95,275.85,0.8020061055385957
2,317.1,272.75,0.8601387574897509
0,346.9,276.8,0.7979244739117901
0,343.85,290.1,0.8436818380107605
2,397.7,332.4,0.8358058838320342
0,387.1,348.45,0.9001549987083441
2,292.2,244.7,0.8374401095140315
2,394.0,319.1,0.8098984771573604
0,363.45,317.6,0.8738478470215986
2,192.4,183.1,0.9516632016632016
0,544.9,467.95,0.8587814277849146
4,393.3,322.6,0.8202390033053648
0,377.55,339.3,0.8986889153754469
0,525.1,458.35,0.8728813559322034
0,446.25,401.7,0.9001680672268908
0,292.7,253.85,0.8672702425691835
4,242.2,196.35,0.8106936416184971
0,310.2,261.6,0.8433268858800773
4,212.6,192.45,0.9052210724365005
2,420.5,370.45,0.8809750297265161
4,471.85,383.95,0.8137119847409134
0,313.0,249.15,0.7960063897763578
0,462.0,411.1,0.8898268398268399
0,138.05,132.1,0.9568996740311482
4,445.7,369.35,0.8286964325779672
0,602.7,500.1,0.8297660527625684
0,373.25,337.35,0.9038178164768922
0,288.25,257.6,0.8936686903729402
0,271.0,238.45,0.879889298892989
0,464.3,387.9,0.8354512168856343
0,425.25,361.55,0.8502057613168724
0,413.25,373.7,0.9042952208106473
0,429.55,363.35,0.8458852287277383
0,290.9,251.8,0.8655895496734273
0,469.2,417.8,0.8904518329070759
0,570.7,497.7,0.8720869108112844
2,594.15,512.0,0.8617352520407304
2,528.8,455.65,0.8616679273827534
0,310.75,294.05,0.9462590506838294
0,470.05,412.55,0.8776725880225508
0,277.9,249.25,0.896905361640878
0,580.5,471.65,0.812489233419466
0,530.25,477.6,0.9007072135785007
2,484.7,428.4,0.8838456777388075
0,228.75,193.9,0.8476502732240437
0,414.3,346.0,0.8351436157373884
0,524.75,460.65,0.8778465936160076
4,324.75,259.55,0.7992301770592763
0,459.85,378.35,0.8227682940089159
2,188.45,170.0,0.9020960466967365
2,303.9,258.95,0.8520895031260283
4,531.45,414.0,0.7790008467400508
8,493.1,423.3,0.8584465625633746
0,321.3,293.15,0.9123871770930595
2,457.9,392.65,0.8575016379122079
0,598.75,509.05,0.850187891440501
0,415.7,372.45,0.8959586240076979
0,240.35,214.65,0.8930726024547535
2,297.2,234.45,0.7888627187079408
0,308.2,279.15,0.9057430240103829
0,413.1,358.4,0.8675865407891552
0,394.2,354.15,0.8984018264840182
2,474.2,373.05,0.7866933783213834
0,556.45,472.85,0.8497618833677779
6,510.85,388.8,0.7610844670646961
0,437.25,341.05,0.7799885648942253
0,595.5,506.95,0.8513014273719564
0,101.75,93.95,0.9233415233415233
2,363.75,336.55,0.9252233676975945
0,675.9,568.5,0.8411007545494895
0,564.7,497.9,0.8817071011156367
0,459.8,358.2,0.7790343627664201
2,268.35,242.5,0.9036705794671138
0,315.8,281.15,0.8902786573780874
0,376.85,338.05,0.89704126310203
4,588.7,476.05,0.8086461695260744
2,396.5,342.8,0.8645649432534679
2,255.65,230.55,0.9018188930177977
4,462.05,368.4,0.7973163077589005
2,474.8,437.15,0.9207034540859309
4,288.4,251.35,0.8715325936199723
0,363.85,298.1,0.8192936649718291
0,497.3,414.0,0.8324954755680676
6,413.35,330.05,0.7984758679085521
4,278.65,239.75,0.8603983491835636
4,459.7,388.95,0.8460952795301283
2,320.4,268.95,0.8394194756554307
0,490.8,455.45,0.9279747351263243
0,313.35,254.65,0.8126695388543163
0,884.15,731.35,0.8271786461573263
2,356.55,288.4,0.8088627121020895
2,464.85,401.15,0.8629665483489297
2,493.7,426.95,0.8647964350820336
0,468.6,418.65,0.8934058898847631
0,605.9,516.35,0.8522033338834791
0,428.75,400.4,0.9338775510204081
0,589.45,508.0,0.8618203409958436
0,394.95,347.0,0.87859222686416
0,494.65,389.7,0.7878297786313555
0,407.45,356.95,0.8760584120751013
8,248.25,190.65,0.76797583081571
0,435.75,366.05,0.8400458978772232
2,376.2,310.65,0.8257575757575758
10,212.05,156.45,0.7377976892242396
0,480.15,392.55,0.8175570134333021
0,437.95,383.7,0.8761274118050005
0,539.1,453.25,0.8407531070302355
2,443.75,377.65,0.8510422535211267
0,523.45,467.5,0.8931130002865603
0,442.4,379.55,0.8579339963833634
0,594.1,467.45,0.7868204006059586
2,358.45,299.7,0.8360998744594783
2,422.65,353.1,0.8354430379746836
0,508.35,425.4,0.836825022130422
2,298.05,238.6,0.8005368226807582
12,318.85,259.25,0.8130782499607966
0,378.25,324.35,0.8575016523463318
0,410.25,334.3,0.8148689823278489
2,324.8,279.85,0.8616071428571429
4,327.4,274.05,0.8370494807574832
10,320.15,248.4,0.7758863032953303
0,569.55,506.25,0.8888596260205426
2,366.75,322.9,0.8804362644853443
0,429.45,378.15,0.8805448829898708
4,249.9,219.35,0.8777511004401761
0,368.25,288.05,0.7822131704005431
0,452.05,382.25,0.8455923017365335
4,454.85,371.7,0.8171924810377047
0,567.0,505.6,0.8917107583774251
0,378.1,329.65,0.871859296482412
0,466.4,383.4,0.8220411663807891
0,568.95,477.5,0.8392653132964233
0,410.55,348.75,0.8494702228717574
0,188.7,159.8,0.8468468468468469
2,348.0,291.45,0.8375
0,664.4,561.15,0.8445966285370259
0,674.65,572.45,0.8485140443192767
0,747.15,692.15,0.9263869370273706
0,357.65,317.4,0.887459807073955
0,400.3,369.45,0.9229328003997003
4,435.15,374.0,0.8594737446857406
0,266.25,236.95,0.8899530516431925
0,387.3,320.25,0.826878388845856
2,366.85,309.45,0.8435327790650129
2,227.9,208.05,0.9129003949100483
4,429.7,342.4,0.7968350011636025
4,486.85,392.75,0.8067166478381431
0,402.4,326.1,0.8103876739562624
0,587.15,483.5,0.8234693008600869
4,360.85,306.4,0.849106276846335
0,596.8,516.25,0.8650301608579088
2,407.5,356.3,0.8743558282208589
8,486.1,398.6,0.8199958856202427
0,485.95,422.25,0.8689165552011524
0,424.9,355.85,0.837491174393975
0,405.2,369.4,0.9116485686080947
0,477.65,417.1,0.8732335392023448
0,529.35,444.8,0.8402758099556059
0,494.55,382.9,0.7742392073602264
2,309.55,255.0,0.8237764496850266
16,225.55,165.5,0.7337619153181113
6,261.85,209.3,0.7993125835401947
0,341.6,313.85,0.9187646370023419
0,568.55,480.9,0.8458358983378771
2,395.1,317.05,0.8024550746646418
0,488.15,421.05,0.8625422513571648
6,563.8,474.1,0.8409010287335935
0,547.8,505.1,0.9220518437385907
2,476.25,409.4,0.8596325459317585
0,581.75,488.3,0.8393639879673399
0,443.2,393.15,0.8870712996389891
0,502.95,449.4,0.8935281837160751
0,645.0,541.6,0.8396899224806201
8,379.7,309.4,0.81485383197261
6,434.4,346.1,0.796731123388582
0,378.3,336.45,0.8893735130848532
0,453.4,389.9,0.8599470666078518
2,327.05,302.65,0.9253936706925546
4,319.2,275.65,0.8635651629072681
0,641.95,552.7,0.8609704805670223
2,356.5,266.0,0.7461430575035063
4,433.65,343.65,0.7924593566240056
0,318.5,268.4,0.8427001569858713
0,377.35,327.25,0.8672320127202862
6,465.4,388.2,0.8341211860764933
0,491.75,436.1,0.8868327402135231
8,218.95,176.85,0.8077186572276776
0,458.0,408.8,0.8925764192139738
0,359.35,306.1,0.8518157784889384
6,400.5,329.45,0.8225967540574283
2,733.45,615.9,0.8397300429477129
0,285.1,253.45,0.888986320589267
0,395.55,331.65,0.838452787258248
0,561.75,466.15,0.8298175344904317
0,539.25,468.4,0.8686138154844691
0,367.5,342.4,0.9317006802721088
0,390.75,356.45,0.9122200895713372
2,501.8,426.4,0.8497409326424871
0,522.95,455.95,0.8718806769289607
0,265.2,234.05,0.8825414781297134
0,516.0,434.5,0.8420542635658915
2,436.0,363.75,0.8342889908256881
2,319.8,277.65,0.8681988742964353
0,497.25,438.65,0.8821518350930115
2,304.5,279.6,0.9182266009852217
0,375.75,335.7,0.8934131736526946
0,298.35,259.2,0.8687782805429864
2,361.65,316.0,0.8737729849301811
4,307.5,236.55,0.7692682926829268
0,466.3,387.2,0.8303667167059833
0,501.8,424.0,0.8449581506576325
4,403.55,337.2,0.83558419031099
0,475.7,442.15,0.929472356527223
2,527.6,451.8,0.856330553449583
6,249.65,208.85,0.8365711996795514
0,458.05,392.45,0.8567841938652986
0,437.5,370.15,0.8460571428571428
0,251.75,213.95,0.8498510427010924
0,592.1,500.95,0.8460564093903057
0,290.6,252.2,0.8678596008258775
2,565.4,491.1,0.868588609833746
0,343.8,282.9,0.8228621291448517
2,673.55,540.35,0.8022418528691263
2,282.05,231.35,0.8202446374756249
0,322.75,257.55,0.797986057319907
0,374.2,307.05,0.8205505077498664
0,532.25,442.2,0.8308125880695162
0,289.5,242.4,0.8373056994818653
2,345.25,285.4,0.8266473569876901
0,398.2,340.65,0.8554746358613762
0,528.35,453.4,0.8581432762373427
0,505.4,408.1,0.8074792243767313
2,270.55,239.4,0.8848641655886158
2,362.1,311.35,0.85984534658934
0,429.5,392.4,0.9136204889406286
0,409.05,343.15,0.8388950006111723
0,347.9,305.7,0.8787007760850819
0,409.75,352.95,0.8613788895668091
0,220.2,201.25,0.9139418710263397
4,339.95,305.0,0.8971907633475511
0,588.95,495.45,0.8412428898887852
0,287.2,245.3,0.854108635097493
0,357.35,315.55,0.8830278438505667
0,534.75,398.35,0.744927536231884
0,582.2,525.5,0.902610786671247
0,410.0,370.6,0.9039024390243903
0,473.3,396.85,0.8384745404605958
0,492.25,447.05,0.9081767394616557
0,531.05,420.25,0.7913567460691083
0,301.75,258.65,0.8571665285832643
2,462.25,395.1,0.8547322877230935
0,379.95,327.05,0.8607711540992236
2,407.6,356.6,0.8748773307163886
0,452.05,417.3,0.923127972569406
0,410.4,363.1,0.8847465886939572
0,307.55,276.7,0.8996911071370509
6,186.0,159.55,0.8577956989247312
0,201.05,183.6,0.9132056702312857
0,451.75,405.25,0.8970669618151632
0,355.8,307.65,0.8646711635750421
4,247.8,228.05,0.9202986279257466
2,582.0,488.0,0.8384879725085911
0,333.1,292.7,0.8787151005703993
2,562.2,493.35,0.8775346851654215
2,416.3,328.1,0.788133557530627
4,413.45,301.0,0.7280203168460515
0,429.4,357.3,0.8320912901723335
2,464.0,388.75,0.837823275862069
0,420.6,370.6,0.8811222063718498
2,453.15,360.2,0.7948802824671742
