rf,total_quartet,correct_quartet,correct_prop
14,220.5,169.65,0.7693877551020408
10,222.55,174.75,0.7852168052123119
12,188.45,145.4,0.7715574422923852
14,57.0,41.2,0.7228070175438597
8,154.6,132.4,0.8564036222509702
8,88.6,77.05,0.8696388261851016
14,121.15,88.3,0.7288485348741229
10,93.25,78.55,0.8423592493297587
8,99.25,82.75,0.8337531486146096
4,183.15,147.5,0.8053508053508054
8,128.35,108.4,0.8445656408258668
14,135.95,103.1,0.7583670467083486
2,75.95,65.25,0.859117840684661
8,163.75,143.85,0.8784732824427481
6,104.85,94.55,0.9017644253695756
4,237.35,198.1,0.8346323994101538
6,129.2,103.95,0.8045665634674922
8,80.65,62.15,0.7706137631742096
8,96.2,78.25,0.8134095634095634
10,131.6,111.4,0.8465045592705167
10,147.65,114.45,0.775143921435828
6,100.25,79.55,0.7935162094763092
2,147.45,125.4,0.8504577822990844
6,178.95,153.55,0.8580609108689579
6,219.2,188.25,0.8588047445255474
4,116.45,100.3,0.8613138686131386
2,220.0,186.5,0.8477272727272728
10,123.2,99.6,0.8084415584415584
14,61.2,48.1,0.7859477124183006
18,56.45,37.85,0.6705048715677591
10,86.75,73.95,0.8524495677233429
4,124.55,104.7,0.8406262545162585
16,98.55,76.75,0.7787924911212583
12,163.2,136.7,0.8376225490196079
10,267.7,208.65,0.7794172581247665
2,85.55,78.8,0.9210987726475746
4,141.35,115.9,0.8199504775380262
8,156.95,131.5,0.8378464479133482
2,232.5,212.75,0.9150537634408602
10,52.1,40.05,0.7687140115163148
14,68.15,53.35,0.7828319882611886
10,251.75,196.45,0.7803376365441906
6,66.15,59.5,0.8994708994708994
12,112.2,91.0,0.8110516934046346
2,77.4,60.85,0.7861757105943152
6,74.65,57.15,0.7655726724715338
6,314.25,268.55,0.8545743834526651
6,215.85,181.7,0.8417882788973824
10,257.65,208.6,0.8096254608965651
12,50.5,43.1,0.8534653465346534
8,164.85,131.95,0.8004246284501062
8,90.75,72.65,0.8005509641873279
2,257.55,219.85,0.8536206561832654
10,41.0,30.8,0.751219512195122
4,179.65,157.8,0.878374617311439
6,133.15,115.5,0.8674427337589186
12,381.65,294.65,0.7720424472684396
4,249.85,193.2,0.773263958375025
12,95.5,80.75,0.8455497382198953
10,213.9,166.65,0.7791023842917251
14,153.1,128.05,0.8363814500326584
6,155.75,125.45,0.8054574638844302
4,169.9,135.45,0.7972336668628605
6,108.15,90.15,0.8335644937586685
14,276.95,207.65,0.7497743274959379
6,339.9,260.8,0.7672844954398352
4,152.1,118.0,0.7758053911900066
2,176.55,150.9,0.8547153780798641
14,85.7,75.7,0.8833138856476079
4,223.05,195.1,0.8746917731450348
12,111.8,90.75,0.8117173524150268
4,116.45,97.05,0.8334048948046372
10,285.0,228.65,0.8022807017543859
0,147.65,129.0,0.8736877751439215
12,72.85,53.65,0.7364447494852436
6,234.7,192.85,0.8216872603323392
8,194.6,164.95,0.8476361767728674
6,79.45,69.6,0.8760226557583386
14,197.35,148.5,0.7524702305548517
10,146.6,124.45,0.8489085948158254
10,67.4,48.45,0.7188427299703264
8,125.35,103.85,0.8284802552852014
0,248.25,221.9,0.8938569989929507
12,135.75,104.15,0.7672191528545119
6,168.9,143.75,0.8510953226761397
10,157.9,123.0,0.77897403419886
6,147.4,126.9,0.8609226594301221
6,205.7,173.0,0.8410306271268838
8,85.5,74.25,0.868421052631579
6,203.2,168.85,0.8309547244094488
8,109.9,93.05,0.8466787989080983
16,141.95,98.4,0.6932018316308559
10,98.7,81.4,0.8247213779128673
12,141.35,103.55,0.7325787053413513
10,63.35,54.1,0.8539857932123125
10,102.4,80.3,0.7841796875
12,143.1,112.65,0.7872117400419287
4,140.15,114.95,0.8201926507313593
10,208.45,168.3,0.8073878627968337
10,77.45,66.25,0.855390574564235
12,183.1,146.85,0.8020207536865102
10,129.35,102.75,0.7943563973714728
16,41.45,32.1,0.7744270205066345
12,209.0,171.2,0.8191387559808613
8,227.95,193.45,0.8486510199605176
8,126.4,104.4,0.8259493670886076
4,216.85,178.45,0.8229190684805164
16,120.1,91.7,0.7635303913405496
4,132.0,103.3,0.7825757575757576
12,131.95,107.05,0.8112921561197424
8,273.15,234.8,0.8596009518579535
4,99.2,75.3,0.7590725806451613
14,131.05,104.25,0.7954979015642885
6,110.85,91.0,0.8209291835814163
10,101.7,84.55,0.8313667649950836
4,151.95,122.5,0.8061862454754853
8,114.7,98.65,0.8600697471665214
12,82.45,61.45,0.7453001819284415
10,139.75,111.95,0.8010733452593918
10,130.85,90.1,0.688574703859381
2,79.2,65.1,0.821969696969697
14,51.05,45.1,0.8834476003917727
8,87.05,67.35,0.7736932797242964
12,78.5,56.95,0.7254777070063694
14,235.65,179.55,0.7619350732017823
12,115.7,96.75,0.8362143474503025
10,66.35,48.9,0.7370007535795027
8,214.4,159.65,0.7446361940298507
10,62.85,54.5,0.8671439936356404
16,181.1,147.65,0.8152954168967421
10,176.8,159.25,0.9007352941176471
10,250.0,204.85,0.8194
12,59.5,48.85,0.8210084033613445
8,161.9,133.6,0.8252007411982706
8,276.85,225.05,0.8128950695322377
10,156.95,117.7,0.7499203568015291
14,167.2,128.8,0.7703349282296651
6,115.45,103.2,0.8938934603724557
12,46.65,31.1,0.6666666666666666
10,92.65,72.45,0.7819751753912574
2,194.5,162.45,0.8352185089974293
10,112.35,97.05,0.8638184245660881
2,134.25,105.15,0.7832402234636872
0,189.2,164.4,0.86892177589852
10,192.9,149.8,0.7765681700362882
16,141.8,118.9,0.8385049365303244
2,76.85,66.75,0.8685751463890696
4,157.8,141.6,0.8973384030418251
8,159.7,127.65,0.7993112085159675
6,36.05,28.1,0.7794729542302358
12,195.65,136.25,0.6963966266291848
8,51.35,35.75,0.6962025316455697
8,158.35,128.9,0.8140195768866435
12,112.15,92.85,0.8279090503789568
2,94.3,80.3,0.8515376458112407
4,173.3,134.9,0.7784189267166762
12,173.8,147.95,0.8512658227848101
12,96.1,76.55,0.7965660770031218
2,116.3,102.5,0.88134135855546
10,124.8,108.75,0.8713942307692307
6,147.5,128.05,0.868135593220339
14,90.25,74.2,0.8221606648199447
4,132.8,115.85,0.8723644578313253
12,168.75,131.1,0.7768888888888889
8,200.5,167.1,0.8334164588528679
4,180.85,158.65,0.8772463367431573
4,128.4,104.45,0.8134735202492211
8,74.8,61.05,0.8161764705882353
4,118.55,96.65,0.8152678194854491
10,98.95,74.6,0.7539161192521475
6,159.2,137.25,0.8621231155778895
8,89.1,79.45,0.8916947250280584
16,118.25,86.5,0.7315010570824524
8,64.45,51.45,0.7982932505818464
12,159.35,130.15,0.8167555695010982
12,132.8,112.45,0.8467620481927711
10,150.25,127.9,0.8512479201331115
4,221.1,191.3,0.8652193577566711
12,38.3,30.15,0.7872062663185379
4,202.4,164.75,0.8139822134387352
4,88.3,78.95,0.8941109852774632
6,206.3,163.2,0.7910809500727096
8,167.7,135.3,0.8067978533094812
4,252.85,207.85,0.8220288708720586
4,119.85,101.45,0.8464747601168127
2,147.55,124.55,0.8441206370721789
10,76.8,64.75,0.8430989583333334
10,191.2,161.05,0.8423117154811716
2,275.7,219.25,0.7952484584693508
4,141.95,125.85,0.8865797816132441
8,88.0,78.95,0.897159090909091
14,178.45,133.15,0.7461473802185487
10,242.2,195.5,0.8071841453344344
2,159.1,134.6,0.8460087994971716
8,212.6,175.65,0.8261994355597366
6,191.85,166.45,0.8676048996611937
6,97.45,83.5,0.8568496664956388
6,114.2,100.75,0.8822241681260946
6,141.0,114.1,0.8092198581560284
8,186.95,162.2,0.8676116608718909
6,98.95,77.75,0.7857503789792825
10,133.8,115.45,0.8628550074738416
8,164.05,142.05,0.8658945443462359
16,135.45,104.8,0.773717238833518
6,226.45,182.3,0.8050342238904835
10,80.0,69.55,0.869375
6,219.6,187.25,0.8526867030965392
4,175.05,146.8,0.8386175378463296
8,114.5,99.9,0.8724890829694323
8,154.8,133.25,0.8607881136950905
10,256.45,212.35,0.8280366543185806
12,266.65,194.5,0.7294205887867992
2,266.05,227.95,0.8567938357451607
10,213.85,167.6,0.7837269113864859
4,238.2,208.85,0.876784214945424
6,172.3,146.75,0.8517121300058038
8,158.3,135.25,0.8543903979785218
10,85.9,72.8,0.8474970896391153
4,172.0,140.85,0.8188953488372093
8,157.8,136.1,0.8624841571609633
8,65.35,53.6,0.8201989288446825
8,157.1,131.6,0.8376830044557607
2,171.15,139.8,0.8168273444347064
6,263.35,222.25,0.8439339282323903
8,113.95,84.95,0.7455024133391839
8,196.35,162.9,0.8296409472880061
6,144.7,126.5,0.8742225293711127
4,143.3,119.75,0.8356594556873691
12,77.85,56.75,0.7289659601798331
8,80.95,67.55,0.8344657195799876
0,169.7,147.45,0.8688862698880377
16,124.45,95.2,0.764965849738851
10,131.25,115.75,0.8819047619047619
2,113.9,93.9,0.8244073748902546
10,136.2,107.9,0.7922173274596183
8,186.05,163.45,0.8785272776135448
6,205.9,182.2,0.8848955803788247
10,176.5,141.45,0.8014164305949009
6,146.45,118.45,0.8088084670536019
12,99.4,79.2,0.7967806841046278
6,213.1,172.65,0.810183012670108
6,34.15,26.9,0.787701317715959
8,115.85,100.85,0.8705222270176953
6,175.45,147.45,0.8404103733257339
10,214.35,171.65,0.8007930954047119
4,76.15,59.95,0.7872619829284307
8,127.1,97.5,0.7671125098347757
4,188.4,163.7,0.868895966029724
12,114.5,89.05,0.7777292576419214
12,206.2,171.65,0.8324442289039767
8,173.0,151.2,0.8739884393063584
4,196.15,164.4,0.838134081060413
18,97.55,78.7,0.8067657611481291
12,181.85,138.9,0.7638163321418752
10,196.8,144.05,0.7319613821138211
6,102.5,88.55,0.8639024390243902
6,232.55,191.0,0.8213287465061277
12,141.9,108.9,0.7674418604651163
8,159.85,137.9,0.8626837660306538
8,100.7,86.05,0.8545183714001986
6,194.75,155.75,0.7997432605905006
4,110.5,88.3,0.7990950226244344
4,88.4,70.3,0.7952488687782805
6,209.75,178.15,0.8493444576877235
12,50.05,41.05,0.8201798201798202
14,105.95,89.5,0.8447380840018877
8,286.65,238.3,0.8313274027559742
12,189.55,153.45,0.8095489316802954
6,188.25,157.65,0.8374501992031872
16,170.0,130.4,0.7670588235294118
10,111.6,86.05,0.7710573476702509
6,115.95,101.15,0.8723587753341958
4,159.25,141.25,0.8869701726844584
6,72.4,58.45,0.8073204419889503
6,303.2,265.4,0.8753298153034301
14,136.0,105.8,0.7779411764705882
6,65.6,51.85,0.7903963414634146
6,300.95,251.75,0.8365176939690978
6,74.7,52.05,0.6967871485943775
2,115.7,95.8,0.8280034572169404
14,130.15,92.9,0.7137917787168652
8,163.6,136.4,0.8337408312958435
8,409.05,334.95,0.8188485515218189
2,61.0,50.0,0.819672131147541
6,71.6,58.8,0.8212290502793296
14,164.9,137.85,0.835961188599151
8,140.45,108.3,0.7710929156283375
2,324.05,270.1,0.8335133467057553
4,77.4,60.25,0.7784237726098191
10,164.45,126.55,0.7695348130130739
6,133.0,103.2,0.7759398496240602
4,247.1,202.85,0.820922703358964
6,135.5,106.8,0.7881918819188192
8,86.3,76.05,0.8812282734646582
8,105.8,91.05,0.860586011342155
4,151.55,123.95,0.8178818871659518
8,142.8,118.4,0.8291316526610645
4,94.1,80.55,0.8560042507970245
10,61.95,46.4,0.7489911218724778
16,189.3,148.3,0.7834125726360275
6,109.65,93.35,0.8513451892384861
12,298.45,247.95,0.8307924275423019
16,45.8,30.6,0.6681222707423581
8,156.95,133.5,0.8505893596686843
8,183.4,145.55,0.7936205016357688
8,167.35,145.05,0.8667463400059755
12,108.1,81.95,0.7580943570767807
18,123.95,97.45,0.7862041145623235
4,282.25,235.2,0.833303808680248
6,293.5,256.45,0.8737649063032368
12,269.0,202.0,0.7509293680297398
6,139.05,119.6,0.8601222581805106
8,131.15,106.45,0.8116660312619138
8,210.95,177.7,0.8423797108319507
10,107.95,87.05,0.8063918480778138
6,272.4,208.1,0.7639500734214391
12,86.25,61.6,0.7142028985507246
8,99.4,82.45,0.829476861167002
6,122.4,100.9,0.8243464052287581
6,117.05,104.4,0.8919265271251602
4,49.95,42.45,0.8498498498498499
8,171.8,142.95,0.8320721769499418
6,126.4,95.55,0.7559335443037974
8,140.25,113.7,0.8106951871657754
6,156.75,134.95,0.8609250398724083
6,216.45,173.6,0.802032802032802
12,127.1,99.85,0.7856018882769473
6,160.65,139.8,0.8702147525676938
10,113.35,87.7,0.7737097485663873
12,82.8,70.2,0.8478260869565217
4,158.1,132.95,0.8409234661606578
2,96.6,82.5,0.8540372670807453
6,274.65,239.05,0.8703804842526852
18,126.45,98.5,0.7789640173981811
16,34.6,25.5,0.7369942196531792
12,143.75,115.4,0.8027826086956522
8,208.0,168.35,0.809375
2,233.25,188.95,0.810075026795284
8,98.85,80.8,0.8174001011633789
6,114.95,100.6,0.8751631143975641
8,205.3,174.8,0.8514369215781783
4,208.6,174.1,0.8346116970278044
14,217.5,166.65,0.7662068965517241
2,173.95,156.1,0.89738430583501
8,149.6,126.8,0.8475935828877005
6,168.6,142.15,0.8431198102016607
6,126.25,103.1,0.8166336633663366
6,234.4,183.05,0.7809300341296929
10,101.55,71.0,0.6991629739044806
22,135.25,100.05,0.7397412199630314
12,141.45,110.45,0.7808412866737363
6,176.85,151.95,0.8592027141645462
4,217.75,191.4,0.8789896670493685
10,179.65,138.95,0.7734483718341219
4,212.75,182.1,0.8559341950646299
10,188.9,146.25,0.774219163578613
4,173.35,139.35,0.8038650129795212
6,62.05,50.35,0.8114423851732474
8,116.2,99.45,0.8558519793459552
12,166.15,140.05,0.842913030394222
12,96.4,85.3,0.8848547717842323
4,245.0,208.15,0.8495918367346939
12,185.15,150.05,0.8104239805563057
8,193.4,160.75,0.8311789038262668
2,119.3,100.75,0.8445096395641241
4,112.7,96.95,0.860248447204969
12,55.65,45.6,0.8194070080862533
12,125.05,103.1,0.824470211915234
2,205.3,174.65,0.8507062834875792
6,172.25,146.05,0.8478955007256894
12,161.5,133.1,0.8241486068111455
6,175.45,160.2,0.9130806497577657
2,250.5,206.85,0.8257485029940119
16,119.35,94.75,0.7938835358190197
4,209.1,174.55,0.8347680535628885
10,178.85,151.75,0.8484763768521107
6,263.1,217.1,0.8251615355378183
8,212.45,185.45,0.8729112732407626
8,179.65,163.75,0.9114945727804064
4,251.25,204.05,0.8121393034825871
8,121.8,94.95,0.7795566502463054
8,162.0,134.65,0.8311728395061728
8,301.7,227.5,0.7540603248259861
4,137.1,112.55,0.8209336250911743
10,29.1,24.45,0.8402061855670103
8,141.35,118.55,0.838698266713831
2,116.5,101.7,0.8729613733905579
10,99.6,82.0,0.8232931726907631
12,134.65,113.1,0.8399554400297067
12,167.0,126.7,0.7586826347305389
6,138.7,109.25,0.7876712328767124
10,153.35,120.6,0.7864362569285948
4,122.65,103.05,0.8401956787607012
8,78.35,64.7,0.8257817485641353
6,143.25,120.8,0.8432809773123909
0,130.85,112.7,0.8612915552158961
10,142.3,117.5,0.825720309205903
6,161.7,142.15,0.8790970933828076
10,89.55,76.35,0.8525963149078727
14,110.7,89.6,0.8093947606142728
8,155.4,123.7,0.796010296010296
10,131.95,103.75,0.7862826828344069
18,133.0,90.1,0.6774436090225564
12,84.25,70.35,0.8350148367952522
8,102.4,81.15,0.79248046875
14,94.95,70.9,0.7467087941021591
10,160.5,138.15,0.8607476635514019
10,90.95,65.7,0.7223749312809236
8,215.25,174.65,0.8113821138211382
10,244.45,184.75,0.7557782777664144
8,168.95,137.5,0.8138502515537142
8,192.55,148.75,0.7725266164632563
12,147.8,130.25,0.8812584573748309
2,296.0,235.35,0.7951013513513514
2,114.1,94.7,0.8299737072743207
6,145.45,121.4,0.8346510828463389
12,272.7,218.4,0.8008800880088008
6,64.75,59.95,0.9258687258687258
10,51.45,36.65,0.7123420796890184
6,179.95,145.8,0.8102250625173659
10,113.55,94.1,0.8287098194627918
10,88.05,71.1,0.807495741056218
10,105.55,86.7,0.8214116532449076
8,236.7,199.15,0.8413603717786228
8,123.15,96.6,0.784409257003654
8,144.25,122.0,0.8457538994800693
14,138.1,115.8,0.8385228095582911
12,178.0,152.35,0.8558988764044944
6,155.95,135.5,0.868868226995832
12,184.0,146.4,0.7956521739130434
8,236.5,208.55,0.8818181818181818
4,164.85,129.1,0.7831361844100697
8,204.15,175.65,0.8603967670830271
8,195.55,152.75,0.7811301457427768
8,34.85,28.75,0.8249641319942611
4,84.05,69.35,0.8251041046995836
10,130.95,99.35,0.7586865215731196
8,127.9,102.7,0.8029710711493354
8,230.85,183.55,0.7951050465670348
8,155.55,133.75,0.859852137576342
0,195.2,176.3,0.9031762295081968
14,85.5,64.75,0.7573099415204678
10,193.65,159.15,0.8218435321456236
6,103.0,76.15,0.7393203883495145
12,177.35,145.45,0.8201296870594869
14,129.8,95.4,0.7349768875192604
4,188.15,161.35,0.8575604570821154
4,92.95,81.7,0.8789671866594944
10,106.2,91.15,0.858286252354049
8,85.4,70.65,0.8272833723653396
6,172.6,152.9,0.8858632676709154
6,214.0,182.35,0.8521028037383177
8,231.6,194.85,0.841321243523316
10,156.7,121.45,0.7750478621569878
2,313.85,282.8,0.9010673888800382
10,194.2,158.15,0.814366632337796
16,129.6,97.15,0.7496141975308642
10,139.85,110.05,0.7869145513049696
8,104.15,79.45,0.7628420547287565
6,150.8,131.35,0.8710212201591512
10,211.3,157.7,0.7463322290582111
8,170.7,137.6,0.8060925600468658
10,169.8,124.55,0.733510011778563
10,131.65,108.95,0.827573110520319
10,107.15,91.75,0.8562762482501166
8,55.5,42.0,0.7567567567567568
8,203.45,169.8,0.8346030965839273
8,120.3,96.35,0.8009143807148794
10,209.95,166.2,0.7916170516789712
8,145.15,115.6,0.7964174991388219
14,185.65,140.85,0.7586856988957716
10,52.3,43.85,0.8384321223709369
8,173.65,147.65,0.850273538727325
2,185.45,161.75,0.8722027500674037
10,208.35,151.9,0.7290616750659947
12,228.5,191.55,0.838293216630197
8,117.8,96.95,0.8230050933786078
10,282.7,222.55,0.7872302794481782
6,129.85,116.0,0.8933384674624567
12,164.75,122.55,0.7438543247344461
4,155.05,137.05,0.8839084166397936
10,126.3,97.3,0.770387965162312
12,144.25,117.8,0.8166377816291162
4,131.4,115.0,0.8751902587519026
4,302.55,236.7,0.782350024789291
20,80.1,54.25,0.6772784019975031
16,120.45,85.5,0.709838107098381
16,150.9,109.0,0.7223326706428098
8,103.25,82.9,0.802905569007264
4,95.35,79.15,0.8300996329313057
6,158.75,117.45,0.7398425196850393
14,103.45,83.5,0.8071532141130981
10,202.4,166.85,0.8243577075098815
10,121.4,100.5,0.8278418451400329
4,207.15,170.5,0.8230750663770214
6,250.4,197.05,0.7869408945686901
8,92.85,79.2,0.8529886914378029
8,199.5,171.55,0.8598997493734336
12,90.9,66.3,0.7293729372937293
6,102.3,85.75,0.8382209188660802
12,119.25,85.45,0.7165618448637316
6,161.15,139.35,0.8647223084083152
2,156.6,136.7,0.8729246487867177
2,150.6,135.35,0.898738379814077
6,137.55,115.05,0.836423118865867
10,181.6,139.15,0.7662444933920705
14,49.9,38.05,0.7625250501002004
6,116.95,103.15,0.8820008550662677
8,258.25,205.75,0.7967086156824782
20,217.45,166.15,0.7640836974017016
6,239.25,199.2,0.8326018808777429
6,166.85,134.7,0.8073119568474678
2,276.25,228.55,0.8273303167420815
12,138.55,115.95,0.836881992060628
6,121.75,92.35,0.7585215605749487
12,127.5,95.9,0.7521568627450981
10,111.15,88.7,0.7980206927575348
4,69.95,61.6,0.8806290207290922
16,84.55,61.0,0.7214665878178592
6,126.25,105.6,0.8364356435643564
6,143.7,124.7,0.8677800974251914
10,219.7,173.25,0.7885753299954483
4,288.45,245.85,0.8523140925637025
6,197.95,170.0,0.8588027279616065
12,90.95,70.15,0.7713029136888401
16,62.15,45.35,0.7296862429605793
6,260.7,215.2,0.825469888761028
4,148.55,125.3,0.8434870414002019
14,87.9,64.6,0.7349260523321957
8,152.7,117.8,0.7714472822527833
4,80.1,63.05,0.7871410736579276
12,126.25,92.15,0.7299009900990099
4,226.65,198.1,0.8740348555040812
10,137.0,111.1,0.810948905109489
10,190.65,143.55,0.7529504327301337
8,249.65,192.15,0.7696775485679952
4,180.85,140.8,0.7785457561515068
2,266.0,225.1,0.8462406015037593
4,152.75,122.95,0.8049099836333878
14,206.6,164.15,0.7945304937076476
14,173.35,129.6,0.7476204211133545
8,76.35,59.65,0.7812704649639817
12,38.5,32.45,0.8428571428571429
8,120.7,91.5,0.7580778790389395
12,122.0,96.8,0.7934426229508197
8,118.3,96.45,0.8153000845308538
8,119.0,100.7,0.846218487394958
6,174.15,143.25,0.8225667527993109
12,66.6,52.8,0.7927927927927928
6,261.9,224.55,0.8573883161512027
2,253.7,209.0,0.823807646826961
8,195.35,157.2,0.8047094957768108
6,69.15,55.4,0.8011569052783803
8,47.9,43.8,0.9144050104384134
12,91.65,74.25,0.8101472995090017
8,150.7,124.0,0.822826808228268
8,80.5,69.7,0.8658385093167702
4,168.2,141.25,0.8397740784780023
14,136.1,115.85,0.8512123438648053
12,38.95,31.1,0.7984595635430038
6,198.15,153.15,0.7728993186979561
6,165.75,133.55,0.8057315233785822
16,84.75,70.75,0.8348082595870207
4,96.8,72.8,0.7520661157024794
6,101.2,87.2,0.8616600790513834
10,318.85,259.0,0.8122941822173436
8,220.45,187.35,0.849852574279882
14,83.65,60.15,0.7190675433353257
10,151.3,124.6,0.8235294117647058
2,145.2,128.6,0.8856749311294766
12,178.05,134.6,0.7559674248806515
14,362.35,269.95,0.7449979301780046
8,276.25,216.15,0.7824434389140271
8,58.05,44.5,0.7665805340223945
6,179.2,147.15,0.8211495535714286
8,112.15,97.9,0.8729380294248774
10,149.4,114.85,0.7687416331994645
2,189.2,158.3,0.8366807610993657
18,113.75,86.35,0.7591208791208791
6,211.8,170.95,0.8071293673276676
10,104.05,88.65,0.8519942335415666
12,119.2,93.85,0.7873322147651006
14,129.75,90.8,0.6998073217726397
8,152.45,132.1,0.8665136110200066
4,343.25,275.05,0.8013109978150036
6,60.85,42.65,0.7009038619556286
6,136.55,116.35,0.8520688392530209
12,208.8,174.9,0.8376436781609196
4,158.8,136.9,0.8620906801007556
4,120.7,101.8,0.8434134217067109
2,189.55,160.5,0.8467422843576893
8,118.75,100.7,0.848
6,176.05,147.0,0.8349900596421471
2,220.25,187.55,0.8515323496027242
14,136.5,104.85,0.7681318681318682
8,180.95,148.8,0.8223266095606521
10,258.0,199.2,0.772093023255814
4,88.2,73.5,0.8333333333333334
6,175.05,145.45,0.8309054555841188
4,174.6,137.35,0.7866552119129439
14,61.65,43.55,0.7064071370640713
10,76.85,66.85,0.8698763825634352
12,230.9,175.45,0.759852750108272
4,137.95,121.45,0.8803914461761507
6,144.75,125.3,0.8656303972366148
6,109.5,89.4,0.8164383561643835
16,81.3,63.7,0.7835178351783518
6,298.35,245.35,0.8223562929445283
12,32.15,24.3,0.7558320373250389
4,131.75,118.25,0.8975332068311196
10,137.65,106.7,0.7751543770432255
2,124.75,101.25,0.811623246492986
4,102.0,91.7,0.8990196078431373
4,159.1,122.95,0.7727844123192961
20,231.4,173.15,0.7482713915298185
6,109.2,91.1,0.8342490842490843
6,178.15,140.15,0.7866966039854055
8,159.95,129.85,0.811816192560175
6,219.7,172.6,0.7856167501137915
6,150.05,120.65,0.8040653115628124
12,98.5,81.15,0.8238578680203046
8,86.85,72.75,0.8376511226252159
10,249.35,200.05,0.8022859434529778
6,250.55,216.4,0.8636998603073239
8,198.35,160.85,0.8109402571212503
6,150.65,127.3,0.8450049784268171
16,100.6,76.3,0.7584493041749503
10,172.65,143.85,0.8331885317115552
12,223.9,176.35,0.7876284055381867
4,68.9,58.4,0.8476052249637155
10,75.3,63.9,0.848605577689243
12,164.6,134.3,0.81591737545565
8,80.55,68.75,0.8535071384233396
8,98.25,77.8,0.7918575063613231
10,74.15,59.95,0.8084962913014161
8,98.95,85.1,0.8600303183425972
6,133.15,105.65,0.7934660157716861
0,93.9,81.6,0.8690095846645367
10,176.25,147.15,0.8348936170212766
8,150.75,123.2,0.8172470978441128
4,343.0,294.65,0.8590379008746356
4,195.2,167.0,0.8555327868852459
12,164.35,129.55,0.7882567690903559
12,249.15,193.1,0.7750351194059804
20,142.75,105.95,0.7422066549912434
10,176.65,130.2,0.7370506651570903
14,131.55,104.5,0.7943747624477385
16,97.6,80.85,0.8283811475409836
8,207.95,160.8,0.7732628035585477
8,241.75,193.6,0.8008273009307135
14,288.45,239.6,0.8306465591957012
8,61.2,51.4,0.8398692810457516
8,98.3,87.4,0.8891149542217701
8,211.25,167.6,0.7933727810650888
8,104.15,89.25,0.85693710993759
4,105.55,86.15,0.8162008526764567
2,174.5,149.45,0.8564469914040115
6,122.45,102.2,0.8346263781135157
12,137.8,108.85,0.7899129172714079
6,123.8,113.45,0.9163974151857835
8,258.65,203.4,0.7863908757007539
4,199.1,166.75,0.8375188347564038
18,140.45,105.55,0.7515129939480242
10,131.35,117.85,0.8972211648267986
6,64.1,52.7,0.8221528861154446
4,167.75,130.75,0.7794336810730254
12,118.9,99.1,0.8334735071488646
12,106.2,87.0,0.8192090395480226
4,103.5,85.7,0.8280193236714976
10,99.8,85.0,0.8517034068136272
6,159.05,132.6,0.8337000943099654
10,68.95,56.5,0.8194343727338651
4,138.45,108.75,0.7854821235102926
4,233.6,199.05,0.852097602739726
14,140.2,106.75,0.7614122681883024
8,126.15,100.2,0.7942925089179548
8,114.15,87.7,0.768287341217696
8,161.25,131.1,0.8130232558139535
6,103.4,83.55,0.808027079303675
2,173.75,154.9,0.8915107913669065
14,93.9,82.45,0.8780617678381256
10,140.55,109.8,0.7812166488794023
10,150.95,118.4,0.7843656840013249
12,99.4,75.05,0.7550301810865191
8,87.6,70.3,0.8025114155251142
8,257.9,207.35,0.8039937960449787
6,191.55,159.85,0.834507961367789
16,112.65,81.65,0.7248113626276076
12,126.4,102.75,0.8128955696202531
10,195.55,164.9,0.8432625926872922
2,267.2,235.65,0.8819236526946108
12,129.3,107.85,0.834106728538283
8,179.5,130.1,0.7247910863509749
10,122.35,106.25,0.8684102983244789
22,138.25,102.75,0.7432188065099458
6,178.05,150.3,0.8441449031171019
4,138.8,117.5,0.8465417867435159
14,216.7,172.45,0.7958006460544531
2,160.8,130.1,0.8090796019900498
12,107.2,86.6,0.8078358208955224
10,105.85,79.9,0.75484175720359
12,120.4,99.15,0.8235049833887044
12,137.25,113.1,0.8240437158469945
8,225.35,170.9,0.7583758597736854
10,159.2,126.0,0.7914572864321608
6,198.3,157.45,0.7939989914271306
4,380.3,324.55,0.8534052064159874
8,75.75,58.6,0.7735973597359735
8,85.3,66.6,0.7807737397420867
8,245.8,203.85,0.8293327908868999
18,209.7,143.15,0.6826418693371483
10,208.2,164.85,0.7917867435158501
12,269.35,226.9,0.8423983664377205
6,67.55,56.9,0.8423390081421169
16,91.1,74.0,0.8122941822173436
4,207.35,173.35,0.8360260429225946
8,214.15,191.4,0.8937660518328274
6,176.75,147.95,0.8370579915134371
6,140.0,116.4,0.8314285714285714
4,230.9,186.85,0.8092247726288436
8,203.4,170.35,0.8375122910521141
14,203.15,156.45,0.7701206005414718
4,164.85,143.7,0.8717015468607825
6,134.7,114.7,0.8515219005196734
12,115.35,92.6,0.8027741655830082
6,183.85,160.3,0.871906445471852
8,83.1,70.45,0.8477737665463297
8,191.2,140.85,0.736663179916318
8,123.25,100.15,0.8125760649087221
10,266.35,198.4,0.7448845504036042
6,191.6,164.0,0.8559498956158664
2,177.0,151.25,0.8545197740112994
6,233.15,199.35,0.8550289513188934
6,151.95,135.15,0.8894373149062191
6,189.4,157.25,0.8302534318901795
14,149.75,123.0,0.8213689482470785
4,142.0,124.7,0.8781690140845071
10,233.35,181.5,0.7778015856010285
12,178.55,139.55,0.7815737888546626
8,146.3,128.2,0.8762816131237184
