rf,total_quartet,correct_quartet,correct_prop
2,244.75,215.0,0.8784473953013279
0,145.65,124.85,0.8571918983865431
10,237.6,172.0,0.7239057239057239
16,210.9,155.8,0.7387387387387387
8,199.0,164.45,0.8263819095477387
4,105.4,93.6,0.888045540796964
4,115.6,97.25,0.8412629757785467
2,210.95,175.25,0.8307655842616734
8,221.95,186.6,0.8407298941202974
2,229.55,202.3,0.8812894794162491
6,162.3,141.15,0.8696857670979667
2,211.8,167.75,0.7920207743153919
6,131.5,119.05,0.9053231939163499
10,212.2,177.55,0.8367106503298775
4,193.95,171.75,0.88553750966744
0,121.45,101.45,0.8353231782626596
2,244.35,222.75,0.9116022099447514
0,220.35,185.8,0.8432039936464715
2,104.05,85.35,0.8202787121576165
6,112.2,97.85,0.8721033868092691
10,249.9,204.3,0.8175270108043218
0,215.45,187.45,0.8700394523091205
6,203.95,164.6,0.807060554057367
0,186.05,148.8,0.7997850040311744
12,158.15,129.8,0.82073980398356
4,304.1,273.75,0.9001973035185794
8,187.85,158.0,0.8410966196433325
2,193.3,158.4,0.8194516295913088
4,158.4,128.45,0.8109217171717171
4,258.1,235.9,0.9139868268113135
2,300.25,256.75,0.855120732722731
6,231.25,181.7,0.7857297297297298
10,212.55,157.55,0.741237355916255
18,239.25,180.3,0.7536050156739812
6,149.6,125.85,0.8412433155080213
6,196.8,170.9,0.8683943089430894
2,165.6,147.25,0.8891908212560387
6,156.85,131.8,0.8402932738284986
4,174.9,145.8,0.8336192109777015
6,145.7,122.45,0.8404255319148937
4,312.5,282.85,0.90512
10,289.25,234.05,0.809161624891962
0,243.5,206.45,0.8478439425051335
8,88.55,66.75,0.753811405985319
2,207.5,178.95,0.8624096385542168
4,271.5,238.25,0.8775322283609577
2,142.05,126.2,0.8884195705737417
0,227.8,189.45,0.8316505706760317
2,369.3,293.85,0.7956945572705117
4,121.1,109.35,0.902972749793559
6,154.55,124.05,0.8026528631510838
4,223.95,186.7,0.8336682295155169
0,283.15,233.55,0.8248278297722056
18,79.8,55.75,0.6986215538847118
4,155.95,136.15,0.8730362295607567
0,218.25,203.2,0.9310423825887744
6,159.45,129.2,0.8102853559109439
4,210.8,165.2,0.7836812144212524
4,174.15,155.55,0.8931955211024979
2,142.15,119.65,0.8417164966584594
10,70.25,56.05,0.797864768683274
4,203.2,172.8,0.8503937007874016
10,210.15,173.05,0.8234594337378063
2,146.05,121.7,0.8332762752482027
10,180.0,136.95,0.7608333333333334
14,135.65,110.25,0.8127534095097678
8,135.8,118.9,0.8755522827687776
4,398.4,325.0,0.8157630522088354
4,272.6,224.3,0.8228173147468819
2,319.4,284.35,0.8902629931120851
6,355.55,274.6,0.7723245675713682
4,183.7,148.1,0.8062057702776265
4,293.95,258.15,0.8782105800306175
2,185.5,167.4,0.9024258760107817
10,129.3,98.05,0.7583139984532096
18,91.4,68.8,0.7527352297592997
2,182.9,145.95,0.7979770366320393
2,120.95,108.25,0.8949979330301777
4,160.85,136.65,0.8495492695057507
0,185.35,164.65,0.8883193957377934
4,262.3,210.5,0.8025162028211971
8,325.7,248.25,0.7622044826527479
2,159.6,143.1,0.8966165413533834
6,235.3,204.2,0.8678283042923927
4,246.0,208.25,0.8465447154471545
6,161.95,133.8,0.8261809200370485
6,266.35,224.3,0.8421250234653651
4,282.7,232.45,0.8222497347010965
2,175.4,143.2,0.8164196123147093
6,152.4,136.3,0.8943569553805775
2,128.2,112.15,0.874804992199688
4,293.95,230.35,0.783636672903555
18,88.95,73.6,0.8274311410905003
4,132.95,101.15,0.7608123354644604
10,223.25,180.2,0.8071668533034715
12,145.45,114.85,0.7896184255757992
2,271.15,227.75,0.8399409920708095
6,229.55,177.7,0.774123284687432
8,105.8,90.65,0.8568052930056711
8,112.45,84.25,0.7492218763895064
2,215.0,175.35,0.8155813953488372
4,275.7,239.5,0.8686978599927457
4,209.4,181.2,0.8653295128939829
4,266.75,219.95,0.8245548266166823
10,235.8,189.65,0.8042832909245123
8,132.9,118.45,0.8912716328066215
10,250.3,205.5,0.8210147822612864
4,186.4,168.2,0.9023605150214592
4,220.95,180.0,0.814663951120163
10,151.1,118.0,0.7809397749834547
4,120.7,108.15,0.896023198011599
4,348.1,284.6,0.817581154840563
6,302.8,265.95,0.8783025099075297
4,236.55,193.75,0.8190657366307335
8,171.95,146.15,0.8499563826693807
6,199.9,172.35,0.8621810905452726
6,328.5,277.75,0.845509893455099
4,140.1,122.1,0.8715203426124197
10,207.0,153.85,0.7432367149758454
10,171.6,135.0,0.7867132867132867
6,133.55,106.65,0.7985773118682141
10,144.15,116.4,0.8074921956295525
4,257.65,210.45,0.8168057442266641
6,277.9,233.1,0.8387909319899244
2,211.5,194.8,0.9210401891252955
6,232.7,201.7,0.8667812634293082
6,90.9,74.6,0.8206820682068207
2,165.2,119.3,0.7221549636803875
4,192.05,159.95,0.8328560270762823
4,128.5,113.85,0.8859922178988326
2,74.85,69.55,0.9291917167668671
6,501.8,406.25,0.8095854922279793
4,330.55,273.05,0.8260474965965815
6,139.6,120.75,0.8649713467048711
6,243.25,203.35,0.8359712230215828
8,127.15,108.4,0.852536374360991
8,180.1,153.45,0.8520266518600778
10,128.15,99.1,0.7733125243854858
4,309.8,249.6,0.8056810845706908
0,233.3,198.1,0.8491213030432919
4,190.75,144.9,0.7596330275229358
2,396.9,345.0,0.8692365835222978
6,125.1,105.85,0.846123101518785
0,151.25,136.85,0.9047933884297521
8,209.6,170.0,0.8110687022900763
8,247.45,202.3,0.8175388967468176
4,171.75,136.9,0.7970887918486171
0,270.2,234.1,0.8663952627683198
4,93.3,79.25,0.8494105037513398
2,83.6,71.6,0.8564593301435407
16,235.9,175.15,0.7424756252649428
16,218.8,161.8,0.7394881170018281
4,109.5,95.2,0.869406392694064
20,241.1,179.15,0.7430526752384903
2,222.3,193.4,0.8699955015744489
4,129.2,112.55,0.8711300309597523
6,198.5,162.25,0.8173803526448362
8,126.3,104.35,0.8262074425969913
8,341.15,268.35,0.7866041330792907
6,174.95,132.75,0.758788225207202
4,216.35,184.45,0.8525537323780911
6,171.5,136.6,0.7965014577259475
6,195.9,160.95,0.821592649310873
8,195.45,162.35,0.8306472243540547
12,105.25,82.15,0.7805225653206651
6,189.0,159.5,0.843915343915344
14,106.15,68.3,0.6434291097503533
2,161.0,144.15,0.8953416149068323
10,139.7,109.9,0.7866857551896922
2,168.8,152.85,0.9055094786729858
2,333.85,289.75,0.8679047476411562
4,161.65,146.3,0.9050417568821528
4,197.1,147.4,0.747843734145104
10,173.6,128.8,0.7419354838709677
4,176.15,152.35,0.8648878796480273
4,363.0,301.05,0.8293388429752067
4,421.25,363.9,0.8638575667655787
6,314.65,252.95,0.8039091053551565
2,171.7,153.5,0.8940011648223646
10,113.85,99.9,0.8774703557312253
8,255.85,227.45,0.8889974594488959
6,288.55,226.95,0.786518800901057
6,406.6,329.65,0.8107476635514018
2,186.95,164.05,0.8775073549077294
10,199.15,167.5,0.8410745669093648
2,199.0,161.0,0.8090452261306532
4,234.05,200.8,0.8579363383892331
6,187.7,166.05,0.8846563665423548
4,132.15,115.4,0.8732500945894817
2,155.5,132.7,0.8533762057877814
8,269.4,228.8,0.8492947290274685
4,165.15,141.35,0.8558885861338178
2,242.95,188.55,0.776085614323935
2,298.15,255.25,0.8561126949522052
12,244.4,207.85,0.8504500818330606
8,293.55,252.7,0.86084142394822
10,241.3,194.85,0.8075010360547037
2,282.2,222.95,0.7900425230333097
12,303.45,212.65,0.700774427418026
2,171.55,160.1,0.9332556106091519
2,249.55,216.95,0.8693648567421358
2,211.8,186.6,0.8810198300283286
0,382.3,340.15,0.8897462725608161
6,282.5,224.3,0.7939823008849558
8,117.7,101.05,0.8585386576040782
8,381.0,321.45,0.8437007874015748
2,240.55,190.2,0.7906880066514238
0,265.3,230.5,0.8688277421786657
10,186.4,155.95,0.8366416309012875
8,150.25,118.1,0.7860232945091514
10,200.55,173.9,0.8671154325604588
8,207.65,159.8,0.7695641704791717
12,137.35,110.3,0.8030578813250819
2,144.75,112.25,0.7754749568221071
8,124.0,102.8,0.8290322580645161
2,173.55,160.05,0.9222126188418324
6,167.25,147.35,0.8810164424514201
0,230.5,184.0,0.7982646420824295
4,194.4,169.6,0.8724279835390947
6,277.45,233.6,0.8419535051360606
6,82.0,68.4,0.8341463414634146
0,141.2,125.75,0.8905807365439093
14,187.7,146.2,0.7789025039957379
8,163.1,134.55,0.8249540159411404
2,240.05,209.25,0.8716933972089148
8,295.6,239.45,0.8100473612990527
4,320.9,278.1,0.8666251168588345
8,262.95,205.1,0.7799961969956265
0,309.15,270.15,0.873847646773411
2,196.5,171.75,0.8740458015267175
8,70.45,60.8,0.8630234208658624
2,295.55,260.15,0.8802233124682795
4,428.55,370.0,0.8633765021584413
2,235.2,196.9,0.8371598639455783
2,181.75,159.2,0.8759284731774415
8,165.15,130.1,0.7877686951256434
6,191.95,148.5,0.7736389684813754
4,112.4,89.45,0.7958185053380783
2,244.35,220.3,0.9015756087579292
6,176.25,149.15,0.8462411347517731
6,137.2,112.7,0.8214285714285714
4,180.0,156.0,0.8666666666666667
8,202.0,167.1,0.8272277227722772
6,172.45,150.6,0.8732966077123804
14,203.65,168.4,0.8269089123496195
4,193.7,174.45,0.9006195147134745
0,162.2,144.8,0.8927250308261405
2,213.05,187.3,0.8791363529687867
0,242.85,220.7,0.9087914350422072
2,282.2,250.15,0.8864280652019844
6,287.85,234.75,0.815528921313184
6,201.4,163.6,0.8123138033763655
6,174.45,147.8,0.8472341645170536
4,225.8,181.1,0.8020372010628876
2,155.2,135.65,0.8740335051546392
2,240.0,212.05,0.8835416666666667
4,246.95,209.8,0.8495646892083417
2,166.55,155.6,0.9342539777844491
8,157.95,129.95,0.8227287116176005
12,89.65,74.15,0.8271054099274958
6,211.2,189.3,0.8963068181818182
12,215.8,185.55,0.8598239110287303
6,178.25,139.05,0.7800841514726508
8,367.15,291.3,0.7934086885469154
4,216.75,185.65,0.8565167243367935
6,342.5,272.2,0.7947445255474452
2,254.55,225.1,0.8843056373993321
12,98.3,79.25,0.8062054933875891
4,144.05,122.45,0.8500520652551198
12,124.0,101.45,0.8181451612903226
10,147.55,106.35,0.7207726194510335
4,103.05,94.75,0.9194565744784086
8,186.85,156.75,0.8389082151458389
4,147.55,123.35,0.83598780074551
6,221.7,196.45,0.886107352277853
4,285.65,244.25,0.8550673901627867
4,229.4,188.85,0.8232345248474281
8,299.95,244.4,0.8148024670778463
12,248.05,200.75,0.8093126385809313
14,140.1,108.4,0.7737330478229836
2,276.6,247.0,0.8929862617498192
2,325.85,297.55,0.9131502224950131
6,254.85,207.7,0.8149892093388268
12,178.95,132.5,0.7404302877898854
8,91.1,71.75,0.787596048298573
8,115.05,96.3,0.8370273794002607
0,190.65,151.5,0.7946498819826908
6,188.0,151.85,0.8077127659574468
4,228.3,189.35,0.8293911519929916
6,203.75,175.65,0.8620858895705521
14,175.5,141.6,0.8068376068376069
4,182.35,155.8,0.854400877433507
4,119.9,102.35,0.853628023352794
2,261.85,235.35,0.8987970211953409
4,241.05,209.4,0.8686994399502178
8,143.4,125.85,0.8776150627615062
6,175.15,147.65,0.8429917213816729
4,169.15,151.45,0.8953591486845994
10,262.95,194.85,0.7410154021677124
8,171.7,138.7,0.807804309842749
4,132.9,118.75,0.8935289691497367
2,177.75,159.05,0.8947960618846694
2,142.55,120.75,0.8470712030866363
2,227.6,207.9,0.913444639718805
6,71.95,61.15,0.8498957609451008
0,229.35,201.3,0.8776978417266187
6,257.1,203.85,0.7928821470245041
0,76.3,66.7,0.8741808650065531
2,299.0,252.0,0.842809364548495
2,246.75,216.2,0.8761904761904762
2,201.95,171.35,0.8484773458776925
4,191.4,157.6,0.8234064785788924
4,194.55,153.05,0.7866872269339501
6,260.3,229.8,0.8828275067230119
0,227.15,195.8,0.8619854721549637
14,157.4,130.6,0.829733163913596
4,185.05,140.75,0.7606052418265333
0,152.65,133.0,0.8712741565673109
4,220.4,188.1,0.853448275862069
2,261.15,234.3,0.897185525560023
10,123.2,101.3,0.8222402597402597
4,187.7,172.6,0.9195524773574854
12,92.45,74.25,0.8031368307193077
2,411.4,347.45,0.844555177442878
10,201.7,159.75,0.7920178482895389
2,261.6,217.25,0.8304663608562691
4,315.65,267.85,0.8485664501821638
4,204.25,181.25,0.8873929008567931
4,112.2,100.1,0.8921568627450981
10,111.25,97.3,0.8746067415730338
0,383.55,331.7,0.8648155390431496
10,213.2,162.7,0.7631332082551595
6,209.85,170.7,0.8134381701215153
8,247.85,208.15,0.839822473270123
2,239.4,202.0,0.8437761069340016
12,159.8,139.7,0.8742177722152691
2,396.7,359.3,0.9057222082177968
4,306.7,283.75,0.9251711770459733
4,285.85,220.55,0.7715585097078888
10,220.35,189.35,0.8593147265713638
4,102.2,85.05,0.8321917808219178
2,109.65,89.85,0.8194254445964432
6,180.95,146.3,0.8085106382978723
2,236.3,184.15,0.779305966991113
4,321.35,273.9,0.8523416835226388
6,322.0,278.65,0.8653726708074534
4,128.75,106.35,0.8260194174757282
6,82.9,67.45,0.8136308805790109
0,233.4,198.25,0.8494001713796058
12,240.7,186.45,0.7746157041960947
6,111.2,95.3,0.8570143884892086
6,292.0,241.15,0.8258561643835617
10,220.4,176.45,0.800589836660617
20,191.7,146.0,0.7616066770996348
2,261.75,223.0,0.8519579751671442
6,278.25,213.7,0.7680143755615454
2,173.15,145.6,0.8408894022523823
4,177.55,154.5,0.8701774148127288
12,191.5,148.8,0.7770234986945169
6,168.7,146.9,0.8707765263781861
4,233.15,210.5,0.9028522410465366
6,136.9,118.35,0.864499634769905
4,140.45,117.8,0.8387326450694197
10,278.55,222.8,0.7998563992101957
4,279.15,228.6,0.8189145620634067
8,204.0,166.2,0.8147058823529412
4,76.9,66.55,0.8654096228868661
8,252.75,214.95,0.8504451038575668
10,74.5,62.2,0.8348993288590604
8,216.6,177.45,0.8192520775623269
4,224.3,207.75,0.9262148907712885
0,301.5,271.25,0.8996683250414593
2,311.5,261.35,0.8390048154093098
6,266.25,222.95,0.8373708920187793
10,186.85,163.55,0.8753010436178753
4,143.9,115.6,0.8033356497567755
2,378.0,303.45,0.8027777777777778
6,447.7,386.8,0.8639714094259549
4,117.2,108.45,0.9253412969283277
16,107.2,85.25,0.7952425373134329
8,171.05,148.65,0.8690441391406022
0,208.35,183.55,0.8809695224382049
0,249.0,227.2,0.9124497991967871
10,232.4,182.95,0.7872203098106713
2,278.9,250.6,0.8985299390462531
4,107.7,91.45,0.8491179201485608
8,181.4,136.05,0.75
0,142.7,125.05,0.8763139453398738
2,209.6,179.65,0.8571087786259542
0,392.15,329.6,0.8404947086574015
0,136.7,119.1,0.8712509144111192
14,339.6,257.55,0.7583922261484098
4,139.2,114.1,0.819683908045977
0,195.7,168.85,0.8628002043944814
0,103.65,86.4,0.8335745296671491
10,215.95,177.65,0.8226441305857838
12,101.6,77.75,0.765255905511811
4,199.1,181.2,0.910095429432446
0,108.6,100.4,0.9244935543278084
4,236.75,186.35,0.787117212249208
12,215.65,180.45,0.8367725481103641
10,129.5,111.7,0.8625482625482626
12,115.8,101.05,0.8726252158894646
6,128.0,105.3,0.82265625
4,264.1,229.25,0.8680424081787201
6,161.7,134.15,0.8296227581941867
8,168.65,129.7,0.7690483249332938
0,199.75,166.25,0.8322903629536921
6,119.9,101.75,0.8486238532110092
10,110.7,87.6,0.7913279132791328
2,243.95,217.0,0.8895265423242468
8,173.0,140.15,0.8101156069364162
6,368.8,289.95,0.7861984815618221
10,213.55,162.5,0.7609459143057832
4,204.95,178.85,0.8726518663088558
16,168.3,117.5,0.6981580510992276
10,269.45,199.75,0.7413249211356467
8,231.25,192.45,0.8322162162162162
4,172.9,157.85,0.9129554655870445
4,304.25,231.9,0.762202136400986
2,267.6,229.25,0.8566890881913304
10,164.75,135.15,0.8203338391502276
18,219.3,164.95,0.7521659826721386
4,105.9,91.25,0.8616619452313503
14,94.6,65.05,0.6876321353065539
2,221.6,200.4,0.9043321299638989
2,144.05,114.15,0.7924331829225963
4,276.9,227.75,0.8224990971469844
6,243.15,217.45,0.8943039276166975
8,73.3,48.5,0.6616643929058663
8,300.05,256.55,0.85502416263956
12,279.85,218.3,0.7800607468286582
12,206.2,156.35,0.7582444228903976
6,165.2,132.4,0.801452784503632
12,111.0,93.25,0.8400900900900901
6,164.35,145.35,0.884393063583815
4,202.75,163.0,0.8039457459926017
6,217.75,186.3,0.8555683122847302
4,221.1,189.85,0.8586612392582542
6,191.55,158.5,0.8274601931610546
0,245.5,219.85,0.895519348268839
4,128.3,111.4,0.8682774746687452
6,269.5,217.5,0.8070500927643784
0,273.55,245.95,0.8991043684883934
2,239.85,206.8,0.8622055451323744
8,183.95,155.35,0.8445229681978799
10,149.85,129.3,0.8628628628628628
0,201.95,168.0,0.8318890814558059
6,230.0,187.6,0.8156521739130435
10,261.65,216.2,0.8262946684502197
4,174.9,156.95,0.8973699256718125
6,413.25,325.75,0.7882637628554144
6,275.45,214.1,0.777273552368851
6,156.1,138.25,0.8856502242152466
4,316.65,263.75,0.8329385757145112
4,206.75,181.2,0.8764207980652963
0,77.8,63.5,0.8161953727506427
4,172.65,145.3,0.8415870257746887
4,131.95,116.55,0.883289124668435
2,424.65,357.45,0.8417520310844224
2,105.45,95.25,0.903271692745377
0,388.9,354.7,0.912059655438416
10,222.7,194.6,0.8738212842388864
4,229.9,181.95,0.7914310569812962
2,157.65,134.05,0.8503013003488741
8,211.3,165.25,0.7820634169427354
4,232.15,185.0,0.7968985569674779
6,122.75,106.7,0.8692464358452139
8,268.75,221.85,0.8254883720930233
4,156.45,137.3,0.8775966762543944
2,139.45,123.6,0.8863391896737182
0,306.55,256.0,0.8351003099005057
2,287.7,226.85,0.7884949600278067
4,275.2,222.2,0.8074127906976745
6,102.5,89.6,0.8741463414634146
2,130.0,117.1,0.9007692307692308
4,148.6,129.75,0.8731493943472409
4,426.65,334.25,0.7834290401968826
2,256.7,209.85,0.8174912349045579
2,211.4,192.2,0.9091769157994324
8,166.35,133.7,0.803727081454764
8,234.5,194.15,0.8279317697228145
4,237.95,211.4,0.8884219373818029
14,190.15,158.55,0.8338154088877202
2,220.25,168.25,0.7639046538024972
4,185.55,151.35,0.8156831042845594
2,362.35,325.5,0.8983027459638471
2,163.8,141.3,0.8626373626373627
2,108.95,86.25,0.791647544745296
6,256.0,196.3,0.766796875
10,136.45,101.55,0.7442286551850494
2,112.8,102.2,0.9060283687943262
12,145.95,109.8,0.7523124357656732
6,321.2,279.9,0.8714196762141968
6,120.4,99.9,0.829734219269103
10,224.6,183.75,0.8181211041852182
12,137.3,114.6,0.8346686088856519
6,83.25,67.0,0.8048048048048048
10,139.75,114.15,0.8168157423971377
6,221.65,188.05,0.8484096548612677
12,224.5,158.55,0.7062360801781737
2,222.3,194.05,0.872919478182636
2,204.0,175.1,0.8583333333333333
4,106.8,87.35,0.8178838951310862
0,193.9,163.95,0.8455389375966993
6,269.25,209.45,0.7779015784586816
8,180.65,139.15,0.7702740105175754
4,202.55,164.9,0.8141199703776846
6,263.05,203.85,0.7749477285687132
4,176.55,163.75,0.9274992919852733
8,115.05,86.8,0.7544545849630595
10,65.15,54.1,0.8303914044512664
12,213.9,166.65,0.7791023842917251
4,266.9,221.0,0.8280254777070064
6,176.25,147.35,0.8360283687943263
6,174.9,134.65,0.7698684962835907
2,358.35,305.4,0.8522394307241523
2,324.5,287.1,0.8847457627118644
2,143.1,117.15,0.8186582809224319
6,298.8,239.0,0.7998661311914324
8,280.3,209.6,0.7477702461648233
4,94.1,78.65,0.8358129649309245
10,142.25,100.9,0.7093145869947276
6,196.45,168.35,0.8569610587935862
2,204.25,152.5,0.7466340269277846
8,227.25,196.2,0.8633663366336634
2,227.05,203.75,0.8973794318432063
0,292.15,233.45,0.7990758172171829
8,178.05,151.2,0.8491996630160067
6,113.85,98.2,0.862538427755819
14,122.25,98.85,0.8085889570552147
2,101.95,94.4,0.9259440902403139
6,83.05,72.95,0.8783865141481035
6,112.1,95.45,0.851471900089206
10,137.55,105.65,0.7680843329698291
0,164.0,142.05,0.8661585365853659
2,204.8,177.9,0.86865234375
4,85.45,79.2,0.9268578115857227
8,88.85,78.1,0.8790095666854248
2,199.0,177.4,0.8914572864321608
2,170.65,143.8,0.8426604160562555
10,80.3,67.35,0.8387297633872977
10,189.85,142.1,0.7484856465630761
10,162.55,130.25,0.8012919101814826
8,160.05,134.95,0.8431740081224617
2,238.4,204.05,0.8559144295302014
6,111.0,92.55,0.8337837837837838
10,203.75,163.8,0.8039263803680982
2,289.8,259.05,0.8938923395445134
2,219.6,184.35,0.8394808743169399
16,230.95,168.3,0.7287291621563109
4,185.8,147.7,0.7949407965554359
6,170.4,142.3,0.835093896713615
4,218.15,195.95,0.8982351592940637
4,203.55,154.15,0.7573077867845738
14,121.05,95.4,0.7881040892193308
4,248.15,220.85,0.8899858956276445
6,222.3,195.0,0.8771929824561403
8,338.9,287.65,0.8487754499852463
0,198.55,183.95,0.9264668849156383
4,127.9,111.3,0.8702111024237685
12,181.1,144.1,0.7956929872998344
14,161.7,135.9,0.8404452690166976
4,181.05,142.4,0.7865230599281966
6,177.95,137.8,0.7743748243888733
6,235.8,196.4,0.8329092451229856
8,173.6,148.9,0.8577188940092166
2,286.15,249.85,0.8731434562292504
4,208.35,178.6,0.8572114230861531
8,149.75,127.75,0.8530884808013356
6,124.55,99.75,0.8008831794460056
4,225.75,184.2,0.8159468438538205
6,328.4,275.5,0.8389159561510353
4,389.15,329.0,0.845432352563279
0,239.9,205.25,0.8555648186744477
4,161.15,134.55,0.8349363946633571
0,310.9,265.5,0.853972338372467
6,137.75,116.35,0.8446460980036298
8,145.2,111.5,0.7679063360881543
2,190.95,168.65,0.8832155014401676
0,220.45,201.2,0.9126786119301429
4,222.8,194.55,0.8732046678635548
10,240.6,188.0,0.7813798836242727
10,199.65,159.8,0.8004007012271475
6,91.65,81.55,0.889798145117294
4,211.5,175.85,0.8314420803782506
0,318.85,264.1,0.8282891641837855
14,127.15,90.4,0.7109712937475423
4,213.7,171.2,0.801123069723912
2,145.85,129.35,0.8868700719917724
8,180.75,162.95,0.901521438450899
2,156.75,146.95,0.9374800637958532
10,122.95,93.35,0.7592517283448557
8,115.5,100.65,0.8714285714285714
8,269.9,214.8,0.7958503149314561
10,107.75,85.45,0.7930394431554524
4,193.1,152.4,0.7892283790781979
8,58.5,41.95,0.7170940170940171
12,137.8,102.85,0.7463715529753265
4,156.95,137.4,0.8754380375915897
4,183.8,162.45,0.8838411316648531
8,74.2,58.35,0.7863881401617251
4,225.75,187.55,0.8307862679955703
4,334.2,270.4,0.8090963494913226
0,169.1,148.75,0.8796570076877587
10,195.3,145.7,0.746031746031746
4,233.8,187.0,0.7998289136013687
12,152.25,120.85,0.7937602627257799
2,327.4,283.4,0.8656078191814295
6,173.15,144.35,0.8336702281259024
14,117.05,94.15,0.8043571123451516
6,161.55,141.25,0.8743423088826988
0,145.25,129.2,0.889500860585198
8,325.9,265.65,0.8151273396747468
0,243.7,212.25,0.8709478867459992
2,167.15,136.4,0.8160335028417589
4,195.9,159.3,0.8131699846860643
4,210.5,185.95,0.8833729216152019
6,154.75,131.5,0.8497576736672051
12,195.05,145.8,0.7475006408613176
2,139.25,120.4,0.8646319569120288
2,129.35,119.55,0.9242365674526478
2,218.2,201.05,0.9214023831347388
6,238.25,195.5,0.8205666316894019
6,229.85,196.0,0.852730041331303
10,251.05,200.0,0.7966540529774945
8,194.85,159.85,0.8203746471644855
2,222.55,189.1,0.8496966973713772
4,168.05,146.75,0.8732520083308539
16,94.75,73.5,0.7757255936675461
10,108.0,85.3,0.7898148148148149
2,178.9,168.5,0.9418669647847959
10,212.05,168.75,0.7958028766800282
16,242.0,177.6,0.7338842975206612
2,212.8,185.15,0.8700657894736842
2,82.3,60.95,0.7405832320777643
2,312.15,267.95,0.8584014095787281
10,199.65,149.45,0.7485599799649386
10,244.65,190.85,0.7800940118536686
8,309.6,266.2,0.8598191214470284
6,130.6,102.2,0.7825421133231241
2,208.65,166.75,0.7991852384375749
8,319.3,275.7,0.8634512997181334
8,211.15,164.1,0.777172626095193
2,212.45,173.6,0.8171334431630972
4,144.45,121.2,0.8390446521287642
2,224.95,195.6,0.8695265614581018
4,150.0,135.05,0.9003333333333333
10,171.25,133.7,0.7807299270072993
10,230.85,192.5,0.8338748104829976
10,161.75,135.5,0.8377125193199382
6,220.3,185.95,0.8440762596459374
0,130.55,114.75,0.8789735733435465
2,95.8,80.75,0.842901878914405
4,115.8,93.25,0.8052677029360967
6,188.55,143.15,0.7592150623176877
2,333.1,277.8,0.8339837886520565
16,237.2,184.7,0.7786677908937606
2,98.6,89.2,0.9046653144016227
8,139.3,115.05,0.8259152907394114
0,129.5,116.85,0.9023166023166023
4,215.5,184.55,0.8563805104408353
2,53.0,41.9,0.7905660377358491
2,193.35,161.7,0.8363072148952676
6,113.6,99.9,0.8794014084507042
2,159.7,134.65,0.843143393863494
4,280.75,239.75,0.8539626001780944
4,197.15,170.5,0.8648237382703525
6,84.15,65.9,0.7831253713606655
4,122.2,102.0,0.8346972176759411
8,200.3,163.95,0.8185222166749875
10,72.45,58.6,0.8088336783988958
8,282.85,226.35,0.8002474809969948
2,218.9,182.5,0.8337140246687985
10,223.0,169.15,0.7585201793721973
0,144.2,123.7,0.8578363384188626
4,229.65,182.8,0.7959939037666014
6,200.25,169.4,0.8459425717852684
8,160.8,121.45,0.7552860696517413
12,108.75,80.0,0.735632183908046
4,264.45,225.95,0.8544148232179997
4,203.7,173.25,0.8505154639175257
4,154.85,142.75,0.9218598643848886
2,92.2,85.1,0.9229934924078091
10,168.8,139.0,0.8234597156398105
4,218.45,178.25,0.8159761959258411
4,341.95,276.45,0.8084515280011698
6,147.15,121.75,0.8273870200475705
8,172.0,139.85,0.8130813953488372
2,78.5,72.55,0.924203821656051
6,83.4,65.3,0.7829736211031175
4,174.0,145.45,0.835919540229885
6,167.1,145.45,0.8704368641532017
4,254.2,221.25,0.8703776553894571
4,213.3,187.15,0.8774027191748711
2,252.3,217.3,0.8612762584225129
2,140.05,127.05,0.9071760085683684
8,178.2,149.6,0.8395061728395061
4,189.8,158.0,0.8324552160168599
0,178.4,146.3,0.820067264573991
2,167.3,153.25,0.9160191273161985
2,124.5,99.65,0.8004016064257028
10,140.1,109.65,0.7826552462526767
6,112.15,87.7,0.7819884083816317
6,289.55,251.3,0.8678984631324469
0,117.8,103.15,0.8756366723259762
8,267.8,229.15,0.8556758775205378
2,123.65,115.0,0.9300444803881924
8,228.0,185.0,0.8114035087719298
4,162.45,140.9,0.8673437980917206
2,346.65,289.75,0.835857493148709
10,188.45,152.55,0.8094985407269832
0,204.35,179.25,0.8771715194519207
0,182.75,159.7,0.8738714090287277
10,163.55,136.8,0.8364414552124733
8,195.05,178.0,0.9125865162778775
4,202.85,158.85,0.7830909539068277
8,221.25,192.75,0.8711864406779661
4,195.75,167.45,0.8554278416347382
6,96.0,78.55,0.8182291666666667
2,137.0,119.45,0.871897810218978
8,99.75,77.5,0.7769423558897243
6,134.6,113.85,0.8458395245170877
4,198.95,175.5,0.8821311887408897
0,220.05,188.1,0.8548057259713702
8,221.1,160.15,0.7243328810492989
8,155.55,120.3,0.7733847637415622
4,119.2,100.8,0.8456375838926175
10,198.6,164.8,0.8298086606243706
2,199.8,168.8,0.8448448448448449
14,108.5,92.85,0.8557603686635945
6,86.5,61.85,0.715028901734104
6,190.15,156.1,0.8209308440704707
0,197.9,175.8,0.8883274381000505
8,305.35,238.35,0.780579662682168
2,499.7,430.1,0.8607164298579147
4,349.95,289.15,0.8262608944134876
6,166.45,136.1,0.8176629618504055
8,191.7,167.2,0.8721961398017736
8,211.4,170.3,0.8055818353831599
12,171.85,141.6,0.8239743962758219
