rf,total_quartet,correct_quartet,correct_prop
0,426.65,348.75,0.8174147427633892
0,584.25,548.6,0.9389816003423193
2,410.0,344.3,0.8397560975609756
0,489.9,426.65,0.8708920187793427
0,358.1,265.15,0.7404356325048869
0,220.9,206.3,0.9339067451335445
0,199.65,189.65,0.9499123466065614
4,380.7,330.3,0.8676122931442081
0,316.05,287.95,0.9110900174023098
0,362.5,347.4,0.9583448275862069
0,360.1,310.45,0.8621216328797556
0,343.35,275.95,0.8036988495704092
0,456.25,376.15,0.8244383561643835
0,182.0,151.15,0.8304945054945055
4,463.05,360.1,0.7776697980779613
0,371.45,334.5,0.9005249697132858
4,285.4,242.2,0.8486334968465312
0,406.15,347.6,0.8558414378924043
0,279.25,246.55,0.8829006266786034
0,274.2,261.65,0.9542304886943836
0,530.0,445.3,0.8401886792452831
0,365.85,331.35,0.9056990569905699
0,463.15,408.45,0.8818957141314909
0,337.45,290.5,0.8608682767817455
0,426.15,372.35,0.8737533732253902
4,433.8,360.4,0.830797602581835
0,369.55,328.8,0.8897307536192667
2,429.75,338.35,0.7873182082606166
2,424.85,391.75,0.9220901494645168
2,256.9,209.95,0.8172440638380692
0,463.8,421.5,0.9087968952134541
2,266.25,238.2,0.8946478873239436
0,315.95,281.05,0.8895394840955847
0,268.45,236.25,0.8800521512385919
2,504.75,401.95,0.7963348192174343
0,403.5,337.0,0.8351920693928129
4,555.7,443.9,0.7988123087997121
6,218.1,175.75,0.805823016964695
0,371.85,318.0,0.8551835417507059
0,514.35,452.15,0.8790706717215904
0,149.4,123.25,0.8249665327978581
0,516.25,456.05,0.8833898305084745
0,440.85,351.7,0.797777021662697
0,387.4,336.25,0.8679659266907589
20,189.2,121.45,0.6419133192389006
0,389.75,333.65,0.8560615779345735
0,313.15,269.8,0.8615679386875299
0,493.5,414.95,0.8408308004052685
0,327.0,263.85,0.8068807339449541
0,674.35,595.0,0.8823311336842886
0,494.55,445.65,0.9011222323324234
0,190.45,185.15,0.9721711735363613
0,176.95,157.75,0.8914947725346143
4,291.4,213.3,0.7319835277968428
0,265.45,237.65,0.895272179318139
2,284.7,235.4,0.8268352651914296
0,508.35,444.7,0.8747909904593292
4,552.75,465.25,0.8417005879692447
2,270.7,228.95,0.8457702253417066
2,483.75,412.3,0.8522997416020672
4,398.55,334.1,0.8382887968887216
2,330.8,273.35,0.8263301088270859
6,245.3,203.35,0.8289849164288626
2,281.6,243.85,0.8659446022727273
0,448.4,372.05,0.8297279214986619
0,422.9,356.7,0.8434618113029085
0,355.75,314.75,0.8847505270555165
0,240.45,207.05,0.8610937824911624
2,204.45,172.85,0.8454389826363414
10,264.75,202.7,0.7656279508970727
6,337.0,262.15,0.777893175074184
0,332.1,306.0,0.9214092140921409
0,301.75,263.75,0.8740679370339686
0,333.95,283.4,0.8486300344362928
4,436.2,354.1,0.8117835855112334
6,367.35,298.7,0.8131210017694297
2,444.9,382.95,0.8607552258934592
2,424.65,368.5,0.8677734604968798
2,350.45,309.25,0.882436866885433
0,317.65,261.8,0.8241775539115379
6,241.65,204.35,0.845644527208773
0,494.15,421.65,0.8532834159668117
0,282.7,236.8,0.8376370711001061
2,330.2,270.0,0.8176862507571169
0,225.4,203.95,0.9048358473824313
2,419.1,325.2,0.7759484609878311
4,352.45,292.3,0.8293374946800964
2,306.35,233.1,0.7608944018279745
0,254.65,236.0,0.9267622226585509
0,528.35,441.3,0.8352417904797956
0,471.65,417.55,0.8852963002226227
0,285.1,250.2,0.8775868116450368
0,429.15,401.45,0.9354538040312245
4,282.6,235.25,0.8324486907289455
0,232.7,212.15,0.9116888697894284
4,273.0,229.55,0.8408424908424909
12,259.75,202.8,0.7807507218479307
0,364.65,310.0,0.8501302618949678
4,578.1,439.95,0.7610275038920602
0,386.2,318.8,0.8254790264111859
4,153.45,137.25,0.8944281524926686
4,260.35,217.3,0.8346456692913385
0,328.1,281.85,0.8590368790003048
0,401.4,334.45,0.833208769307424
4,619.05,475.65,0.7683547370971651
0,431.8,341.6,0.7911069939786939
0,385.45,359.45,0.9325463743676222
2,149.9,136.5,0.9106070713809206
0,293.45,264.9,0.9027091497699778
0,474.05,368.2,0.7767113173715853
2,234.25,193.3,0.8251867662753468
0,392.95,348.2,0.8861178266955083
4,264.6,235.1,0.8885109599395313
2,336.5,287.15,0.8533432392273402
0,314.85,274.25,0.871049706209306
6,405.1,335.1,0.827203159713651
0,242.05,218.9,0.9043586035942986
0,311.7,250.3,0.8030157202438242
0,433.5,383.25,0.884083044982699
0,293.7,274.5,0.9346271705822268
2,294.25,260.1,0.8839422259983007
0,412.2,373.05,0.9050218340611353
0,259.1,254.1,0.9807024314936318
4,180.35,156.05,0.8652619905738841
4,488.8,413.55,0.8460515548281505
0,449.0,412.15,0.9179287305122494
0,561.4,491.95,0.8762914143213395
14,288.3,232.65,0.8069719042663892
0,289.3,256.95,0.8881783615623919
0,261.65,232.2,0.8874450601949169
2,339.0,279.85,0.8255162241887906
4,158.5,140.65,0.8873817034700315
2,355.0,312.05,0.8790140845070422
2,300.15,263.5,0.8778943861402632
0,327.7,297.1,0.9066219102837961
4,282.9,246.65,0.8718628490632733
4,304.45,262.9,0.8635243882410905
2,337.3,285.4,0.8461310406166618
8,467.8,386.6,0.8264215476699445
0,671.95,576.4,0.8578019197856983
0,498.8,386.3,0.7744587008821171
4,309.7,239.7,0.7739748143364547
0,353.95,289.0,0.8164995055798842
0,432.45,394.1,0.9113192276563764
8,223.2,199.15,0.8922491039426523
4,308.4,246.25,0.7984760051880675
0,419.1,389.8,0.930088284418993
12,139.75,109.35,0.782468694096601
0,485.85,417.85,0.8600391067201811
6,218.3,180.5,0.8268437929454878
8,282.55,219.75,0.7777384533710847
0,392.7,304.2,0.774637127578304
0,293.0,261.35,0.8919795221843003
4,205.5,159.0,0.7737226277372263
0,435.5,365.25,0.838691159586682
0,423.45,365.65,0.8635021844373598
2,665.9,518.55,0.7787205286078991
0,268.3,241.75,0.9010436079016027
0,337.45,301.2,0.8925766780263743
0,652.5,559.75,0.8578544061302682
4,466.2,404.25,0.8671171171171171
0,325.45,279.85,0.8598863112613304
0,437.7,372.95,0.85206762622801
0,490.15,429.05,0.875344282362542
8,241.9,193.35,0.7992972302604382
2,430.3,374.9,0.8712526144550313
2,424.85,338.9,0.797693303518889
2,308.85,266.2,0.8619070746316982
0,428.3,332.85,0.7771421900537007
4,383.9,315.1,0.82078666319354
0,478.75,419.5,0.8762402088772846
0,312.8,285.45,0.9125639386189258
0,445.8,381.75,0.8563257065948856
2,486.0,413.55,0.850925925925926
0,283.25,233.6,0.8247131509267431
2,577.5,473.9,0.8206060606060606
4,437.75,361.05,0.824785836664763
2,494.5,401.7,0.8123356926188069
0,291.1,247.9,0.8515973892133287
0,494.55,423.2,0.8557274289758366
0,296.45,260.35,0.8782256704334627
6,297.25,243.4,0.8188393608074012
0,336.55,272.95,0.8110236220472441
0,268.5,250.15,0.9316573556797021
0,435.65,357.35,0.8202685642143923
0,406.55,335.3,0.8247448038371664
0,490.1,402.2,0.8206488471740461
6,456.2,365.45,0.801074090311267
0,374.5,314.45,0.839652870493992
8,230.45,181.65,0.7882403992189195
0,396.35,363.85,0.9180017661158067
0,429.95,393.3,0.9147575299453424
0,303.15,262.95,0.867392380009896
6,311.3,259.8,0.8345647285576614
0,655.5,558.3,0.851716247139588
2,287.55,271.25,0.9433142062250044
10,329.75,263.4,0.7987869598180439
2,495.9,437.35,0.8819318410969954
4,338.15,292.75,0.8657400561880823
6,324.85,244.55,0.7528089887640449
2,346.2,277.3,0.8009820912767187
0,446.3,403.6,0.9043244454402868
2,280.1,249.4,0.8903962870403427
2,459.4,383.3,0.8343491510666087
2,226.25,204.1,0.9020994475138121
2,362.2,303.15,0.8369685256764219
4,428.3,336.55,0.7857809946299323
0,116.2,104.8,0.9018932874354562
4,313.25,273.4,0.8727853152434158
2,224.65,207.2,0.9223236145114623
0,307.3,259.45,0.8442889684347543
0,471.15,410.0,0.8702111853974318
0,422.9,369.4,0.8734925514305982
0,388.0,326.1,0.8404639175257732
0,297.75,257.15,0.8636439966414777
4,252.95,220.1,0.8701324372405613
0,520.85,426.55,0.8189497936066046
0,396.35,338.35,0.8536646902989782
2,294.85,251.1,0.8516194675258606
0,507.3,427.8,0.8432879952690716
0,420.35,357.1,0.849530153443559
2,387.0,310.5,0.8023255813953488
0,460.65,402.5,0.8737653315966569
2,333.6,291.95,0.8751498800959233
0,324.6,284.25,0.8756931608133087
0,339.5,288.8,0.8506627393225331
0,191.9,181.25,0.9445023449713392
4,447.25,347.4,0.7767467859139184
0,398.7,356.95,0.8952846751943817
2,314.0,248.5,0.7914012738853503
0,378.2,354.6,0.9375991538868323
0,362.9,308.35,0.8496831082942959
0,328.35,286.5,0.8725445408862494
0,484.15,405.2,0.8369307032944335
2,217.6,172.1,0.7909007352941176
4,441.25,361.25,0.8186968838526912
0,361.15,309.45,0.8568461857953759
4,266.3,232.3,0.872324446113406
0,321.35,263.4,0.8196670297183756
0,466.65,417.3,0.8942462230793957
2,246.75,213.4,0.8648429584599797
0,332.7,283.15,0.8510670273519687
0,240.65,196.95,0.8184084770413463
0,540.2,473.15,0.8758793039614957
4,401.15,329.85,0.822260999626075
0,439.45,380.65,0.8661963818409375
0,428.8,367.3,0.8565764925373134
0,481.7,429.9,0.8924641893294581
0,224.0,196.65,0.8779017857142857
0,314.95,282.55,0.8971265280203207
2,555.55,477.25,0.8590585905859058
0,451.0,407.65,0.9038802660753881
2,238.95,213.2,0.8922368696379995
0,495.3,432.35,0.8729053099131839
0,267.0,231.65,0.8676029962546816
0,399.85,355.95,0.8902088283106164
0,243.9,234.65,0.9620746207462074
2,528.9,470.6,0.8897712232936282
0,562.3,455.55,0.8101547216788192
2,493.5,416.5,0.8439716312056738
0,341.2,297.8,0.8728018757327081
0,382.55,339.15,0.8865507776761208
8,309.45,266.1,0.8599127484246243
4,335.8,278.5,0.8293627159023228
2,310.8,250.6,0.8063063063063063
10,210.1,171.65,0.8169919086149453
0,359.9,300.0,0.8335648791330925
0,293.15,275.25,0.938939109670817
0,354.05,318.85,0.900579014263522
2,418.85,344.2,0.8217739047391668
2,364.75,311.65,0.8544208361891706
10,319.35,249.15,0.7801784875528417
0,354.45,296.75,0.8372125828748765
4,387.45,323.6,0.8352045425216157
4,194.75,167.0,0.8575096277278562
4,371.45,273.85,0.7372459281195316
0,495.35,441.6,0.8914908650449177
0,387.05,309.85,0.8005425655600051
2,348.35,286.3,0.821874551456868
2,118.05,110.2,0.9335027530707327
0,162.2,156.0,0.9617755856966708
2,419.15,345.8,0.8250029822259335
2,350.65,288.3,0.822187366319692
2,194.7,164.95,0.847200821777093
0,590.95,528.8,0.8948303578982993
8,337.2,297.15,0.8812277580071174
4,281.0,236.1,0.8402135231316726
0,395.1,340.65,0.8621867881548975
2,224.8,190.15,0.8458629893238434
0,507.2,439.65,0.8668178233438486
0,259.35,226.35,0.8727588201272412
4,292.4,235.5,0.8054035567715458
0,329.75,301.6,0.9146322971948446
0,303.05,272.8,0.9001814882032668
4,360.4,297.55,0.8256104328523862
0,291.55,265.75,0.9115074601269079
12,205.5,160.75,0.7822384428223844
4,125.25,103.4,0.8255489021956088
0,264.55,233.35,0.8820638820638821
4,345.15,284.75,0.8250036216137911
0,188.4,167.7,0.8901273885350318
0,363.3,290.05,0.7983759977979631
0,343.2,296.75,0.8646561771561772
2,270.95,202.65,0.7479239712124008
4,407.2,328.15,0.8058693516699411
0,252.4,223.05,0.883716323296355
2,557.5,480.1,0.8611659192825112
0,162.1,151.7,0.9358420727945712
12,69.65,50.85,0.7300789662598708
0,458.5,378.4,0.8252998909487459
0,375.3,342.8,0.9134026112443379
2,346.0,295.55,0.8541907514450867
0,381.0,343.55,0.9017060367454068
0,344.95,307.0,0.8899840556602406
2,192.4,150.3,0.7811850311850311
2,385.15,330.0,0.8568090354407374
4,335.85,276.6,0.82358195623046
4,226.85,206.75,0.9113951950628169
4,372.1,308.0,0.8277344799785004
0,445.55,384.35,0.8626416788239255
0,254.6,221.5,0.8699921445404556
2,443.95,366.6,0.8257686676427526
4,219.15,182.2,0.8313940223591147
14,212.25,166.25,0.7832744405182568
6,372.7,314.3,0.8433056077273947
2,305.4,269.1,0.881139489194499
2,423.2,354.8,0.8383742911153119
6,368.45,312.25,0.8474691274257022
4,453.9,395.05,0.8703458911654549
4,443.3,370.45,0.8356643356643356
6,390.55,310.55,0.7951606708488029
0,412.95,337.15,0.8164426686039472
0,314.4,273.9,0.8711832061068703
0,304.75,254.9,0.8364232977850697
2,123.55,98.65,0.7984621610683934
0,351.9,317.2,0.9013924410343848
0,273.7,253.85,0.9274753379612715
0,229.2,200.2,0.8734729493891797
2,307.35,259.05,0.8428501708150318
8,353.65,276.35,0.7814223101936943
4,284.7,249.85,0.8775904460835968
0,447.45,378.0,0.8447871270533021
0,180.9,171.05,0.9455500276395798
10,276.85,216.3,0.7812895069532237
0,300.3,274.6,0.9144189144189144
2,377.85,331.4,0.877067619425698
0,339.65,318.2,0.9368467540114824
4,266.55,229.15,0.8596886137685237
4,504.35,397.35,0.7878457420442153
0,353.5,326.15,0.9226308345120227
4,285.9,246.95,0.8637635536901014
0,195.05,177.7,0.9110484491156113
4,188.55,145.2,0.7700875099443119
2,350.9,304.75,0.8684810487318324
0,359.95,324.5,0.9015140991804417
0,303.45,242.65,0.7996375020596473
0,340.7,305.9,0.8978573525095391
0,392.15,347.1,0.8851204896085682
0,309.85,287.8,0.9288365338066806
0,545.45,479.85,0.8797323311027592
0,317.2,297.55,0.9380517023959647
2,346.55,287.75,0.8303275140672342
0,279.0,265.85,0.9528673835125449
4,410.85,348.1,0.8472678593160521
0,500.7,424.9,0.8486119432794088
0,358.4,322.8,0.9006696428571429
2,447.9,369.4,0.8247376646572896
2,496.75,419.25,0.8439859084046301
2,309.35,269.15,0.8700501050589947
0,298.4,261.9,0.8776809651474531
0,308.7,259.7,0.8412698412698413
0,363.95,316.35,0.8692128039565874
4,330.2,282.7,0.8561477892186553
2,334.95,268.35,0.8011643528884909
0,420.85,383.9,0.912201496970417
0,347.1,294.4,0.8481705560357246
4,238.3,195.65,0.8210239194292908
2,388.15,348.1,0.8968182403709906
0,376.1,331.7,0.8819462908800851
4,192.0,154.35,0.80390625
0,386.35,335.9,0.8694189206677883
0,502.25,417.6,0.8314584370333499
10,333.45,246.55,0.7393912130754235
0,214.1,181.15,0.8460999532928538
2,250.8,223.6,0.8915470494417863
4,264.85,240.45,0.9078723805927884
0,443.25,359.3,0.8106034968979131
4,344.5,290.45,0.8431059506531204
4,239.25,203.4,0.8501567398119122
0,230.7,211.35,0.9161248374512354
0,474.7,385.55,0.812197177164525
0,319.5,285.4,0.8932707355242566
2,386.6,309.45,0.8004397309881014
2,484.95,376.4,0.7761624909784514
2,324.15,281.05,0.8670368656486195
0,438.7,395.4,0.9012992933667654
2,261.75,232.2,0.8871060171919771
0,488.75,430.9,0.8816368286445013
4,334.6,282.35,0.8438433950986253
0,348.45,301.25,0.8645429760367341
0,582.0,482.0,0.8281786941580757
0,295.75,282.7,0.9558748943364328
0,414.65,367.95,0.8873748944893284
2,325.4,265.6,0.8162261831591887
0,197.1,186.6,0.9467275494672754
0,335.15,310.6,0.9267492167686111
2,320.45,271.8,0.848182243719769
0,439.05,384.45,0.8756405876323881
0,315.5,274.85,0.8711568938193344
8,347.55,276.55,0.7957128470723637
4,598.7,518.75,0.8664606647736763
0,469.5,395.65,0.8427050053248136
0,352.65,297.45,0.8434708634623564
4,512.3,444.2,0.8670700761272692
0,403.1,329.95,0.8185313817911188
0,385.25,328.85,0.8536015574302401
4,455.8,354.35,0.7774243089074155
0,403.85,356.9,0.8837439643431967
0,418.9,374.1,0.8930532346622105
4,372.6,330.15,0.8860708534621579
0,332.85,292.6,0.879074658254469
0,417.45,338.55,0.8109953287818901
4,431.25,342.6,0.7944347826086956
0,433.2,374.1,0.8635734072022161
2,301.1,264.6,0.8787778146795084
0,625.2,557.85,0.892274472168906
0,317.9,297.8,0.936772569990563
2,400.95,312.55,0.7795236313754832
6,341.25,265.45,0.7778754578754579
0,172.5,151.15,0.876231884057971
2,274.0,237.4,0.8664233576642336
0,571.2,491.1,0.8597689075630253
8,300.75,221.0,0.7348295926849543
0,309.1,270.1,0.873827240375283
0,679.7,595.35,0.8759011328527292
0,748.95,616.05,0.8225515722010815
0,188.0,156.25,0.8311170212765957
2,423.25,358.4,0.8467808623744831
0,533.2,479.85,0.8999437359339835
0,631.75,560.85,0.8877720617332806
0,516.5,442.8,0.8573088092933204
0,192.8,160.9,0.8345435684647303
0,278.35,248.35,0.8922220226333752
4,350.2,290.3,0.8289548829240434
6,285.35,244.45,0.8566672507446995
0,588.75,520.55,0.8841613588110403
0,385.95,344.45,0.8924731182795699
0,510.5,455.5,0.8922624877571009
0,420.0,372.0,0.8857142857142857
0,354.85,310.4,0.8747358038607862
0,541.4,487.3,0.9000738825267824
4,387.25,310.3,0.8012911555842479
4,256.95,223.4,0.8694298501654019
4,374.65,302.4,0.8071533431202456
0,336.25,300.35,0.8932342007434945
0,403.9,342.2,0.8472394156969547
2,411.85,342.75,0.832220468617215
0,402.4,347.7,0.864065606361829
2,427.85,366.25,0.8560243075844338
2,173.4,142.8,0.8235294117647058
2,228.5,201.15,0.8803063457330416
6,111.1,94.6,0.8514851485148515
2,477.2,398.5,0.8350796311818944
2,321.15,262.55,0.817530748871244
0,443.85,387.25,0.8724794412526754
2,427.6,371.7,0.8692703461178671
4,395.15,322.6,0.8163988358851069
2,222.4,199.9,0.8988309352517986
0,328.25,275.8,0.8402132520944402
4,278.0,256.35,0.9221223021582734
2,303.4,261.75,0.8627224785761372
0,434.8,370.0,0.8509659613615456
0,397.85,342.8,0.861631268065854
0,222.75,192.5,0.8641975308641975
2,300.3,276.15,0.9195804195804196
10,138.05,112.0,0.8113002535313292
8,165.75,140.9,0.8500754147812971
0,268.8,223.8,0.8325892857142857
0,202.7,176.0,0.8682782437099161
0,319.3,269.15,0.8429376761666145
0,369.9,335.35,0.9065963773992971
0,310.2,249.35,0.8038362346872985
2,290.6,257.65,0.8866139022711631
2,280.3,220.75,0.7875490545843739
0,380.95,341.3,0.8959180994881218
0,383.95,327.35,0.8525849720015627
2,155.7,119.75,0.769107257546564
0,93.0,86.35,0.928494623655914
0,441.45,378.65,0.8577415335825122
4,345.65,292.8,0.8470996672935049
0,345.85,302.05,0.8733555009397137
0,510.2,447.7,0.87749901999216
4,312.25,270.95,0.86773418734988
0,472.55,447.4,0.946778118717596
0,218.45,181.95,0.8329137102311742
0,337.65,296.7,0.8787205686361617
0,269.0,233.2,0.866914498141264
0,399.5,365.45,0.9147684605757197
6,223.5,171.9,0.7691275167785235
0,326.25,305.45,0.9362452107279694
4,354.7,278.7,0.7857344234564421
0,656.9,529.75,0.80643933627645
2,350.15,297.75,0.8503498500642582
12,190.5,140.2,0.7359580052493438
0,382.7,338.35,0.8841128821531226
0,678.7,594.1,0.8753499336967733
2,568.35,448.7,0.789478314418932
2,395.35,326.05,0.8247122802579993
0,461.8,380.15,0.8231918579471633
0,285.15,229.2,0.8037874802735402
0,329.1,272.55,0.8281677301731997
0,550.0,468.15,0.8511818181818182
0,461.1,413.25,0.8962264150943396
0,379.9,338.5,0.8910239536720189
0,409.6,375.3,0.916259765625
0,467.7,418.9,0.8956596108616635
4,309.4,271.2,0.8765352294764059
0,223.05,195.9,0.8782784129119031
0,481.6,419.85,0.871781561461794
2,401.6,337.8,0.8411354581673307
10,268.6,188.7,0.7025316455696202
0,407.75,341.4,0.837277743715512
6,463.65,388.1,0.8370538121427801
0,151.35,130.55,0.8625702015196565
0,480.45,394.95,0.8220418357789572
2,438.8,379.25,0.8642889699179581
0,132.75,121.15,0.9126177024482109
0,556.7,473.0,0.8496497215735584
0,352.1,292.0,0.8293098551547856
0,491.9,437.9,0.890221589754015
0,455.05,394.75,0.8674870893308427
6,131.1,107.45,0.8196033562166285
0,456.7,381.55,0.8354499671556821
0,305.55,253.3,0.828996890852561
6,354.75,303.1,0.8544045102184638
0,291.9,260.0,0.8907159986296677
0,308.45,294.05,0.9533149619063057
4,409.85,315.4,0.7695498353055996
0,246.3,224.15,0.9100690215184734
4,362.95,321.65,0.8862102217936355
2,127.75,108.1,0.8461839530332681
10,367.0,278.7,0.759400544959128
0,386.3,358.3,0.9275174734662179
0,352.45,295.85,0.8394098453681373
0,274.4,241.2,0.8790087463556852
2,258.85,223.65,0.8640139076685339
2,281.45,232.75,0.8269674897850418
2,168.95,156.3,0.9251257768570583
2,298.65,260.85,0.8734304369663486
4,517.0,424.4,0.8208897485493231
0,263.9,236.2,0.8950359984842744
0,429.15,375.7,0.8754514738436444
6,382.25,298.75,0.7815565729234794
4,303.4,245.15,0.8080092287409361
0,558.0,423.8,0.7594982078853046
0,353.4,305.9,0.8655913978494624
0,317.75,276.8,0.8711250983477576
0,251.7,230.2,0.9145808502185141
0,509.9,464.95,0.9118454598940969
2,373.25,323.1,0.8656396517079705
4,418.7,341.15,0.8147838547886315
0,473.0,432.45,0.9142706131078224
4,493.7,403.4,0.817095402066032
0,288.95,251.2,0.8693545596123897
4,197.35,157.55,0.7983278439321003
6,194.95,181.55,0.9312644267760964
0,378.5,327.2,0.8644649933949802
0,239.7,185.8,0.7751355861493534
0,277.3,239.35,0.8631446087270105
0,316.5,287.4,0.9080568720379147
4,440.55,376.25,0.8540460787651799
0,369.05,306.2,0.829697872916949
0,237.35,201.65,0.849589214240573
4,392.5,314.25,0.8006369426751593
6,221.7,187.3,0.8448353631032928
2,399.9,337.05,0.8428357089272318
0,358.35,290.8,0.8114971396679225
2,165.65,137.5,0.8300633866586176
2,452.9,376.5,0.8313093398101126
0,393.0,351.9,0.8954198473282443
8,373.75,308.65,0.825819397993311
0,399.1,336.9,0.8441493360060135
2,248.8,204.75,0.8229501607717041
2,565.85,446.2,0.7885482018202704
0,276.45,242.4,0.8768312533912099
0,353.85,303.5,0.857708068390561
0,320.85,278.2,0.8670718404238741
2,224.95,178.95,0.7955101133585241
0,388.75,335.95,0.8641800643086817
0,237.8,209.15,0.8795206055508831
0,364.25,306.9,0.8425531914893617
6,311.35,258.2,0.8292917938011883
0,360.95,323.7,0.896800110818673
0,381.15,340.45,0.8932178932178932
0,300.35,273.6,0.9109372398867988
2,150.4,123.15,0.8188164893617021
0,357.95,297.75,0.8318200866042743
0,279.65,257.5,0.9207938494546755
2,238.6,207.05,0.8677703269069572
4,241.95,215.3,0.8898532754701385
0,344.4,295.5,0.85801393728223
0,396.45,351.55,0.8867448606381637
8,239.2,195.9,0.8189799331103679
0,279.45,247.5,0.8856682769726248
4,401.7,339.1,0.8441623101817276
0,577.25,494.35,0.856388046773495
0,244.3,219.45,0.8982808022922636
2,283.4,235.15,0.8297459421312632
0,349.65,303.0,0.8665808665808665
2,128.45,108.95,0.8481899571817828
0,293.75,247.85,0.8437446808510638
4,291.0,224.8,0.7725085910652921
0,621.1,529.15,0.8519562067299952
4,398.6,324.2,0.8133467134972403
0,564.3,478.25,0.8475101896154528
10,411.6,316.05,0.7678571428571429
2,265.3,212.65,0.8015454202789295
4,299.5,248.95,0.8312186978297162
0,547.85,476.55,0.869854887286666
2,387.75,366.3,0.9446808510638298
2,558.65,479.1,0.8576031504519824
4,293.3,252.3,0.8602113876576883
0,260.75,235.4,0.9027804410354746
0,504.55,396.85,0.7865424635814092
6,262.6,220.55,0.8398705255140899
2,414.1,361.2,0.8722530789664332
0,526.8,467.8,0.8880030372057707
2,318.2,229.2,0.7203016970458831
0,291.3,242.05,0.8309303123927223
2,259.35,228.35,0.8804704067861963
4,451.2,361.75,0.8017508865248227
0,421.95,392.6,0.9304419954970968
4,503.45,407.4,0.8092164067931275
0,342.0,301.1,0.8804093567251462
0,426.3,383.1,0.8986629134412386
4,507.15,420.5,0.8291432515035
0,446.6,349.6,0.7828034034930587
0,508.85,433.1,0.8511349120565982
6,308.6,240.1,0.7780298120544394
0,387.25,328.45,0.8481601032924467
0,359.65,298.65,0.830390657583762
0,215.65,187.25,0.8683051240435892
0,445.8,374.25,0.8395020188425303
2,353.0,309.05,0.8754957507082153
0,259.3,217.35,0.8382182799845739
0,398.25,336.65,0.845323289391086
2,406.45,320.2,0.7877967769713372
0,465.1,410.35,0.8822833799182972
0,285.55,248.9,0.8716511994396778
0,387.65,329.0,0.8487037275893202
6,344.75,292.75,0.8491660623640319
0,312.5,284.9,0.91168
2,322.1,285.8,0.8873020800993481
2,304.0,246.5,0.8108552631578947
2,292.2,242.8,0.8309377138945927
2,324.95,267.4,0.822895830127712
2,393.1,312.4,0.794708725515136
4,352.9,303.35,0.859591952394446
4,392.9,348.05,0.8858488164927463
0,365.0,326.25,0.8938356164383562
0,366.5,327.5,0.8935879945429741
6,352.4,289.1,0.8203745743473326
0,248.3,226.5,0.9122029802658075
2,282.2,238.9,0.8465627214741318
4,346.65,274.5,0.7918649935093033
0,439.55,399.5,0.9088840859970424
2,244.15,212.7,0.8711857464673357
0,276.6,233.75,0.8450831525668836
0,412.55,378.15,0.916616167737244
2,562.1,505.3,0.8989503647037893
4,132.65,122.6,0.924236713154919
0,203.0,181.7,0.8950738916256158
0,540.95,459.15,0.8487845457066272
10,201.2,170.55,0.8476640159045725
0,527.65,464.75,0.8807921917938027
2,490.5,428.7,0.8740061162079511
2,325.0,263.4,0.8104615384615385
0,356.75,294.1,0.8243868255080589
0,359.55,305.75,0.8503685162008066
0,292.1,262.35,0.8981513180417665
0,382.85,341.65,0.8923860519785817
0,417.65,366.5,0.8775290314856937
2,551.5,453.35,0.8220308250226654
0,495.2,426.55,0.8613691437802908
0,437.1,393.65,0.9005948295584535
0,353.45,300.5,0.8501909746781723
8,107.1,86.45,0.8071895424836601
4,290.0,225.15,0.7763793103448275
0,306.75,272.9,0.8896495517522413
0,92.95,82.15,0.8838084991931145
4,223.0,196.8,0.8825112107623319
0,537.8,453.65,0.8435291930085533
4,424.75,339.5,0.7992937021777516
0,394.8,283.3,0.7175785207700102
0,440.8,381.55,0.8655852994555354
0,284.85,253.6,0.8902931367386344
0,330.05,313.5,0.9498560824117558
0,320.0,295.9,0.9246875
2,465.05,390.9,0.8405547790560155
0,301.85,260.25,0.8621832035779361
2,295.7,242.85,0.8212715590125127
0,333.1,290.0,0.8706094265986191
0,236.05,195.45,0.8280025418343572
0,363.6,307.2,0.8448844884488449
4,355.6,310.05,0.8719066366704162
2,325.05,315.7,0.9712351945854484
0,264.2,235.95,0.8930734292202877
0,454.8,364.95,0.8024406332453826
2,462.55,404.1,0.8736352826721435
0,314.9,275.75,0.87567481740235
2,230.65,205.5,0.8909603295035768
0,514.65,448.2,0.8708831244535121
0,482.95,400.9,0.8301066362977534
4,398.15,315.05,0.7912846916991084
2,336.55,293.15,0.8710444213341257
0,410.0,335.55,0.8184146341463414
0,284.3,245.5,0.8635244460077383
4,406.3,330.3,0.8129460989416687
4,355.2,287.65,0.8098254504504504
0,170.0,142.8,0.84
6,315.45,263.4,0.8349976224441275
0,399.85,333.35,0.8336876328623234
2,310.55,272.65,0.8779584607953631
4,217.65,166.35,0.7643004824259132
0,235.9,217.5,0.9220008478168715
12,146.65,105.45,0.7190589839754518
0,403.85,343.1,0.8495728612108456
0,268.0,227.9,0.8503731343283583
0,403.25,356.5,0.8840669559826411
0,353.45,317.45,0.8981468383081058
0,371.0,340.3,0.9172506738544475
4,499.65,417.75,0.8360852596817773
0,408.95,359.25,0.8784692505196234
4,328.35,265.25,0.8078270138571646
2,369.65,300.25,0.8122548356553496
0,404.65,341.8,0.8446805881626097
0,205.0,191.6,0.9346341463414635
6,278.4,218.15,0.7835847701149425
6,82.6,68.5,0.8292978208232445
2,451.15,403.45,0.8942701983819129
