rf,total_quartet,correct_quartet,correct_prop
10,134.55,103.05,0.7658862876254181
2,327.95,288.25,0.8789449611221223
0,402.2,346.15,0.8606414719045251
8,207.45,172.45,0.8312846469028682
0,189.75,171.3,0.9027667984189723
2,178.65,146.9,0.8222781975930591
0,320.25,283.05,0.88384074941452
2,186.85,149.0,0.7974310944607974
0,228.5,205.35,0.8986870897155361
2,122.6,107.5,0.8768352365415987
0,163.65,138.75,0.847846012832264
0,216.25,203.0,0.9387283236994219
4,155.85,134.3,0.8617260186076355
2,188.25,156.35,0.8305444887118194
6,226.05,176.7,0.7816854678168547
6,237.5,196.85,0.8288421052631579
6,171.05,148.6,0.8687518269511839
2,396.55,320.85,0.8091035178413819
4,182.05,148.8,0.8173578687173854
0,479.25,432.45,0.9023474178403755
4,235.1,204.0,0.8677158655891111
0,240.55,215.95,0.8977343587611724
0,262.4,211.65,0.8065929878048781
0,190.65,168.05,0.8814581694204039
8,336.5,265.9,0.7901931649331352
8,182.2,153.7,0.8435784851811197
0,191.8,183.45,0.9564650677789364
2,98.3,84.8,0.8626653102746694
6,189.85,157.45,0.8293389518040558
8,137.65,116.4,0.8456229567744279
8,155.05,120.2,0.7752337955498226
2,133.2,118.1,0.8866366366366366
4,203.75,170.7,0.8377914110429447
2,301.6,261.9,0.868368700265252
8,187.15,151.85,0.8113812449906492
4,155.9,137.1,0.8794098781270044
4,198.85,162.25,0.8159416645712849
4,178.0,157.6,0.8853932584269663
0,218.6,185.8,0.8499542543458372
8,225.9,175.95,0.7788844621513944
2,229.85,214.15,0.9316945834239722
4,215.3,180.7,0.8392940083604273
2,206.9,172.15,0.8320444659255679
4,196.1,176.15,0.8982661907190209
0,197.45,173.55,0.8789566978982021
0,311.45,249.8,0.8020549044790496
4,139.15,122.95,0.8835788717211642
2,177.8,163.15,0.9176040494938132
0,354.8,280.25,0.7898816234498309
0,235.95,211.2,0.8951048951048951
0,263.25,236.9,0.8999050332383666
6,86.1,73.45,0.8530778164924506
0,214.1,202.5,0.9458197104156936
12,185.45,150.05,0.8091129684551092
6,329.45,284.05,0.8621945667020792
2,214.25,191.0,0.8914819136522754
0,162.1,142.5,0.879086983343615
0,354.35,305.35,0.8617186397629463
2,107.85,100.1,0.9281409364858599
4,115.25,103.75,0.9002169197396963
0,258.5,193.0,0.746615087040619
0,354.9,279.75,0.7882502113271344
0,344.25,296.9,0.8624546114742193
4,262.75,220.0,0.8372978116079924
2,92.65,85.35,0.9212088505126821
4,219.2,190.35,0.8683850364963503
2,257.55,208.6,0.8099398175111628
0,331.55,286.95,0.8654803197104509
12,112.75,93.3,0.8274944567627495
2,283.95,223.05,0.7855256207078711
4,244.75,189.0,0.7722165474974464
4,278.4,261.8,0.9403735632183908
2,66.6,61.35,0.9211711711711712
4,321.7,265.6,0.8256139260180292
4,220.45,165.6,0.7511907462009526
2,186.05,157.25,0.8452029024455792
2,234.8,192.25,0.8187819420783645
0,345.3,288.45,0.8353605560382277
2,253.25,219.3,0.8659427443237907
4,140.25,126.9,0.9048128342245989
0,227.95,194.35,0.8525992542224172
2,271.25,215.15,0.7931797235023041
6,329.4,269.85,0.819216757741348
0,173.8,160.55,0.9237629459148446
0,204.15,177.15,0.8677443056576047
2,392.05,342.65,0.8739956638183906
0,271.75,230.3,0.8474701011959521
4,228.15,200.4,0.8783694937541091
6,416.1,346.3,0.832251862533045
6,94.5,84.1,0.8899470899470899
2,228.3,187.85,0.8228208497590889
0,155.3,147.65,0.9507405022537025
0,272.2,243.95,0.8962160176340925
8,156.0,137.05,0.878525641025641
4,187.45,173.9,0.9277140570818885
4,84.15,73.4,0.8722519310754605
0,230.05,196.85,0.8556835470549881
0,164.05,140.55,0.856750990551661
6,241.65,187.45,0.7757086695634182
6,271.85,237.2,0.8725400036784992
4,138.75,132.55,0.9553153153153153
6,216.45,176.8,0.8168168168168168
0,249.85,214.2,0.8573143886331799
4,401.15,329.85,0.822260999626075
4,247.05,196.6,0.7957903258449707
4,262.5,240.2,0.915047619047619
4,165.7,141.25,0.8524441762220881
8,122.5,98.15,0.8012244897959183
2,161.65,146.85,0.9084441695020106
6,164.15,127.25,0.7752056046299116
0,331.6,269.95,0.8140832328106152
6,356.3,291.55,0.8182711198428291
2,72.5,65.0,0.896551724137931
6,188.2,158.3,0.8411264612114772
8,192.05,152.55,0.794324394688883
0,169.3,147.8,0.8730064973419964
0,126.15,110.75,0.8779231074118113
4,159.7,131.7,0.8246712586098935
16,138.0,113.75,0.8242753623188406
2,265.45,220.4,0.8302881898662648
10,180.45,155.55,0.8620116375727348
2,82.35,73.0,0.8864602307225258
6,185.55,144.8,0.7803826461870116
2,271.15,236.15,0.8709201548958141
8,219.05,189.95,0.8671536178954576
6,208.6,176.1,0.8441994247363375
12,74.6,55.05,0.7379356568364611
6,297.3,249.85,0.8403969054826774
2,188.1,157.25,0.8359914938862307
0,279.7,233.65,0.8353593135502324
0,250.5,211.4,0.8439121756487026
10,97.35,82.7,0.8495120698510529
4,291.05,260.2,0.8940044665864971
4,150.1,129.4,0.8620919387075283
10,228.0,174.7,0.7662280701754386
0,307.35,257.7,0.838457784285017
8,345.9,273.75,0.7914137033824805
8,256.65,215.95,0.8414182739138905
0,305.7,264.7,0.8658815832515538
0,259.65,223.05,0.8590410167533218
4,84.55,66.4,0.7853341218214075
0,282.45,254.0,0.8992742078243937
6,234.4,213.0,0.908703071672355
4,146.95,121.3,0.8254508336168764
10,247.1,206.0,0.8336705787130716
8,217.95,185.05,0.8490479467767836
4,136.4,122.5,0.8980938416422287
0,267.25,214.4,0.802245088868101
8,251.8,214.5,0.8518665607625099
6,179.8,150.25,0.835650723025584
0,170.0,154.05,0.9061764705882352
0,267.65,243.2,0.9086493555015879
22,188.0,145.2,0.7723404255319148
0,256.4,213.45,0.8324882995319812
0,231.9,192.3,0.8292367399741267
6,92.6,82.6,0.8920086393088553
8,157.95,128.55,0.8138651471984806
0,250.05,219.25,0.8768246350729854
8,151.6,132.5,0.8740105540897097
2,185.0,158.65,0.8575675675675676
4,116.05,93.9,0.8091339939681171
14,111.45,87.2,0.7824136384028713
2,138.7,119.35,0.8604902667627974
16,132.65,110.0,0.8292499057670562
0,176.95,158.95,0.8982763492512009
12,267.15,185.55,0.6945536215609208
0,189.45,173.15,0.9139614674056479
0,180.5,154.7,0.8570637119113573
0,185.95,168.15,0.9042753428340952
0,342.0,279.0,0.8157894736842105
2,213.15,174.85,0.8203143326296035
6,114.3,95.1,0.8320209973753281
4,285.2,241.7,0.8474754558204769
2,265.75,239.4,0.9008466603951082
0,114.0,90.35,0.7925438596491228
4,193.2,151.6,0.7846790890269151
8,139.3,110.2,0.7910983488872936
0,251.3,213.05,0.847791484281735
8,198.0,160.0,0.8080808080808081
4,50.7,44.75,0.8826429980276134
0,142.9,133.35,0.9331700489853044
6,281.5,257.05,0.9131438721136768
6,106.25,94.25,0.8870588235294118
2,274.45,251.7,0.9171069411550373
8,147.4,113.25,0.7683175033921302
2,263.5,240.6,0.9130929791271347
6,198.6,172.25,0.8673212487411883
6,239.65,190.6,0.7953265178385145
0,389.9,333.3,0.8548345729674276
2,194.75,167.4,0.8595635430038511
0,216.3,186.05,0.8601479426722145
0,218.7,206.05,0.9421582075903063
0,222.65,190.5,0.8556029642937346
4,392.8,294.05,0.7485997963340122
6,283.0,227.75,0.8047703180212014
10,153.5,129.45,0.8433224755700326
10,113.7,88.95,0.7823218997361477
4,209.25,176.75,0.8446833930704899
4,276.1,224.8,0.8141977544367983
6,285.65,227.4,0.7960791178015053
6,234.9,193.0,0.8216262239250745
2,242.65,199.5,0.8221718524623944
6,129.25,109.9,0.8502901353965183
0,238.3,204.7,0.8590012589173311
2,281.05,233.1,0.8293897882938979
0,112.3,99.2,0.8833481745325023
2,233.65,206.3,0.8829445752193452
6,230.8,186.1,0.8063258232235702
0,340.0,289.6,0.851764705882353
2,180.9,165.1,0.9126589275843007
4,138.1,125.15,0.9062273714699494
6,67.75,63.0,0.9298892988929889
4,179.05,147.5,0.8237922368053616
8,176.85,152.9,0.8645744981622844
8,170.65,149.7,0.877234104893056
10,142.5,111.55,0.7828070175438596
4,228.8,193.65,0.8463723776223776
2,153.75,142.5,0.926829268292683
4,288.15,250.8,0.8703800104112441
0,300.75,258.4,0.859185369908562
12,196.7,153.95,0.78266395526182
0,171.15,153.8,0.8986269354367514
4,164.7,146.5,0.8894960534304797
6,124.25,100.0,0.8048289738430584
14,106.5,75.4,0.707981220657277
2,264.9,221.3,0.8354095885239713
0,100.05,90.75,0.9070464767616192
2,83.9,65.15,0.7765196662693683
6,210.2,167.0,0.7944814462416746
6,194.7,169.2,0.8690292758089369
4,181.1,143.85,0.7943125345113197
8,91.8,79.95,0.8709150326797386
0,213.75,189.95,0.8886549707602339
2,170.4,129.65,0.7608568075117371
0,347.0,287.45,0.8283861671469741
0,120.7,99.65,0.8256006628003314
6,108.0,96.85,0.8967592592592593
0,361.2,302.85,0.8384551495016611
6,296.65,245.3,0.8269003876622282
8,312.2,242.95,0.7781870595771941
2,67.75,60.1,0.8870848708487085
0,323.8,282.2,0.871525633106856
0,185.65,162.8,0.8769189334769728
0,228.45,193.3,0.8461370102867148
8,245.85,199.25,0.810453528574334
0,101.4,99.6,0.9822485207100592
0,178.3,168.15,0.943073471676949
2,235.5,202.0,0.8577494692144374
0,211.7,176.1,0.8318375059045819
10,100.35,76.85,0.7658196312904834
0,100.8,91.35,0.90625
4,356.0,297.6,0.8359550561797753
2,205.95,165.05,0.8014081087642632
2,215.05,193.5,0.8997907463380609
2,241.3,207.15,0.8584749274761707
2,284.5,252.75,0.8884007029876977
10,188.7,149.0,0.789613142554319
4,241.4,217.0,0.8989229494614748
6,130.25,117.8,0.9044145873320537
6,176.95,148.6,0.8397852500706414
4,264.3,220.0,0.8323874385168369
14,123.55,75.5,0.6110886280857952
0,148.95,136.0,0.9130580731789191
0,142.65,131.95,0.9249912372940764
4,79.9,68.25,0.8541927409261577
6,363.7,307.1,0.8443772339840528
2,332.15,294.05,0.8852927894023784
8,224.25,169.15,0.7542920847268674
0,296.55,243.8,0.8221210588433654
4,198.2,154.55,0.7797679112008072
4,56.95,48.15,0.845478489903424
6,277.6,220.1,0.7928674351585014
4,162.8,141.35,0.8682432432432432
0,324.95,268.4,0.8259732266502539
2,330.15,290.35,0.8794487354232925
4,138.3,118.05,0.8535791757049892
0,376.05,325.9,0.8666400744581838
0,230.05,210.05,0.9130623777439687
2,426.05,347.1,0.8146931111371905
0,205.3,175.3,0.8538723818801753
0,353.7,294.55,0.832767882386203
6,251.35,210.0,0.8354883628406604
2,270.6,221.05,0.8168883961566888
0,141.95,126.05,0.8879887284255019
16,189.15,146.15,0.7726671953476077
0,140.65,129.95,0.9239246356203341
0,121.9,111.05,0.9109926168990976
2,352.35,290.15,0.8234709805591032
2,278.3,236.95,0.8514193316564858
4,180.85,151.6,0.8382637544926735
0,195.1,176.6,0.9051768323936443
2,370.5,325.35,0.8781376518218623
0,201.15,167.3,0.8317176236639324
6,154.05,138.0,0.8958130477117819
0,300.85,242.9,0.8073790925710487
2,343.25,278.05,0.8100509832483612
0,109.2,101.65,0.9308608058608059
0,312.8,265.9,0.8500639386189258
6,124.05,110.45,0.8903667875856509
0,110.9,95.35,0.8597835888187556
2,184.05,149.85,0.8141809290953546
2,213.6,181.85,0.8513576779026217
4,261.4,223.95,0.8567329762815609
0,161.6,158.4,0.9801980198019802
2,251.4,234.9,0.9343675417661098
2,131.05,121.95,0.9305608546356352
2,355.85,312.2,0.8773359561613039
4,233.4,191.25,0.8194087403598972
2,232.6,214.9,0.9239036973344797
10,222.2,190.5,0.8573357335733574
0,142.4,136.15,0.9561095505617978
4,237.65,199.15,0.8379970544918999
2,244.25,224.1,0.9175025588536335
0,144.05,132.9,0.9225963207219715
0,142.65,135.1,0.9470732562215212
6,284.8,230.25,0.8084620786516854
16,92.0,64.2,0.6978260869565217
8,353.05,294.55,0.8343010904970968
6,371.8,322.35,0.8669983862291555
4,298.15,244.0,0.8183800100620493
0,291.3,262.55,0.901304497082046
0,431.65,354.55,0.821383064983204
2,278.65,240.05,0.8614749685986004
0,109.95,97.35,0.8854024556616644
8,155.5,129.4,0.8321543408360128
4,155.4,123.95,0.7976190476190477
4,64.25,47.5,0.7392996108949417
2,291.45,242.5,0.8320466632355464
8,104.35,79.3,0.7599425011978918
12,252.75,197.75,0.7823936696340257
4,95.0,84.0,0.8842105263157894
4,218.8,162.4,0.7422303473491774
2,196.65,176.4,0.897025171624714
0,158.65,143.85,0.9067128900094548
4,249.2,209.25,0.8396869983948636
4,228.65,211.45,0.9247758582987098
4,240.3,218.85,0.9107365792759051
8,138.25,111.95,0.8097649186256781
0,186.25,163.75,0.8791946308724832
4,159.95,133.45,0.8343232260081276
2,270.55,229.4,0.8479024209942709
2,136.3,117.1,0.8591342626559061
0,269.7,235.25,0.8722654801631442
4,285.35,242.3,0.8491326441212546
0,177.85,158.85,0.893168400337363
4,148.95,125.2,0.8405505203088285
2,186.9,165.25,0.8841626538255751
2,173.6,159.8,0.9205069124423964
2,165.9,139.85,0.8429776974080772
2,148.95,133.5,0.8962739174219537
4,277.35,244.9,0.8829998197223724
8,174.85,143.75,0.822133257077495
2,299.15,274.6,0.9179341467491225
2,235.25,214.35,0.9111583421891605
2,158.75,148.15,0.933228346456693
6,182.5,153.35,0.8402739726027397
10,122.7,101.05,0.8235533822330888
10,151.55,116.3,0.767403497195645
4,195.95,156.2,0.7971421280939015
8,266.85,232.25,0.8703391418399851
4,249.65,197.65,0.7917083917484479
0,247.95,211.6,0.8533978624722727
0,102.85,86.25,0.8385999027710258
2,184.8,167.0,0.9036796536796536
0,500.0,440.85,0.8817
4,233.35,192.1,0.8232269123634026
0,213.4,186.85,0.8755857544517338
0,274.85,226.4,0.8237220301982899
4,145.75,121.3,0.8322469982847341
0,304.8,268.9,0.8822178477690289
2,268.5,222.55,0.8288640595903166
0,208.3,180.1,0.8646183389342295
0,306.15,251.75,0.8223093254940389
2,263.5,232.7,0.883111954459203
4,177.0,144.6,0.8169491525423729
0,234.5,197.3,0.8413646055437101
0,258.2,223.9,0.867157242447715
2,129.05,114.45,0.8868655559860519
2,256.55,212.0,0.8263496394465016
2,224.2,201.9,0.9005352363960749
0,283.7,229.25,0.8080719069439549
4,185.4,160.45,0.8654261057173679
6,208.2,169.1,0.8121998078770413
6,116.35,102.7,0.88268156424581
0,116.4,96.7,0.8307560137457045
2,210.0,175.25,0.8345238095238096
2,306.6,248.4,0.8101761252446184
8,191.9,157.3,0.8196977592496092
6,220.05,175.05,0.7955010224948875
10,207.1,156.85,0.757363592467407
0,201.85,179.8,0.8907604656923458
2,288.75,255.1,0.8834632034632035
0,262.8,235.75,0.8970700152207002
2,215.75,191.15,0.8859791425260718
6,202.75,175.3,0.8646115906288533
0,273.2,246.85,0.9035505124450952
0,249.0,225.2,0.9044176706827309
6,173.85,142.95,0.822260569456428
0,163.9,151.4,0.9237339841366687
4,223.65,209.6,0.9371786273194724
6,236.65,200.5,0.8472427635748997
0,248.5,195.2,0.785513078470825
0,213.5,195.95,0.9177985948477752
0,113.2,109.75,0.9695229681978799
0,267.1,228.6,0.8558592287532759
0,199.85,181.4,0.9076807605704278
0,159.0,141.95,0.8927672955974842
2,298.75,249.8,0.8361506276150628
0,226.3,211.15,0.9330534688466637
0,127.45,108.3,0.8497449980384465
0,156.25,132.2,0.84608
0,327.3,285.45,0.8721356553620532
10,109.65,77.55,0.707250341997264
16,134.6,103.7,0.7704309063893017
6,241.2,201.45,0.8351990049751243
8,308.8,251.9,0.8157383419689119
0,152.9,145.0,0.9483322432962721
10,213.8,167.35,0.7827408793264733
6,187.25,147.6,0.7882510013351135
4,252.3,227.5,0.9017043202536663
18,168.4,125.1,0.7428741092636579
0,227.65,198.1,0.8701954755106523
8,85.95,71.4,0.8307155322862129
0,340.95,287.05,0.8419123038568705
2,253.25,207.15,0.8179664363277394
0,148.6,133.8,0.9004037685060565
2,304.75,248.95,0.8168990976210008
2,311.3,267.85,0.8604240282685512
0,91.55,82.4,0.9000546149645002
6,207.0,167.8,0.8106280193236715
4,221.65,166.85,0.7527633656665915
2,91.25,76.0,0.8328767123287671
0,273.0,241.5,0.8846153846153846
2,223.25,201.45,0.9023516237402016
4,173.15,137.55,0.7943979208778515
0,141.0,125.15,0.8875886524822695
2,74.0,66.5,0.8986486486486487
0,216.85,191.3,0.8821766197832603
2,218.9,189.15,0.8640931932389219
2,463.1,371.35,0.8018786439213993
4,176.2,141.95,0.8056186152099887
8,170.7,126.55,0.7413591095489163
4,387.85,318.35,0.8208070130204976
10,202.95,136.4,0.6720867208672087
0,316.3,241.4,0.7631994941511223
0,237.85,196.45,0.8259407189405087
4,175.6,160.5,0.914009111617312
2,268.8,238.9,0.8887648809523809
6,293.5,238.85,0.8137989778534923
0,185.3,171.05,0.923097679438748
4,198.6,177.1,0.891742195367573
6,221.4,182.25,0.823170731707317
2,384.35,341.0,0.8872121764017172
0,236.05,185.85,0.7873331921203135
4,227.8,197.55,0.867208077260755
6,117.95,91.0,0.771513353115727
0,325.45,258.55,0.7944384698110308
4,241.1,194.95,0.8085856491082538
2,86.25,70.1,0.8127536231884058
0,363.75,305.35,0.8394501718213059
6,279.5,234.15,0.8377459749552773
6,132.75,109.8,0.8271186440677966
2,133.15,120.3,0.9034923019151333
2,195.45,168.75,0.8633921719109747
0,306.9,265.55,0.865265558813946
8,144.95,110.6,0.7630217316315971
2,230.5,193.85,0.840997830802603
0,275.4,253.55,0.9206608569353667
0,138.3,127.25,0.9201012292118583
0,435.95,398.8,0.9147838054822801
0,292.3,260.6,0.891549777625727
8,166.45,140.15,0.8419945929708621
8,148.1,129.45,0.8740715732613099
4,314.65,249.25,0.7921500079453361
2,204.8,180.45,0.881103515625
4,175.1,154.3,0.8812107367218732
4,277.15,230.7,0.8324012267725058
2,78.4,63.45,0.8093112244897959
0,247.55,216.5,0.8745707937790346
6,207.45,177.6,0.8561099060014461
12,71.35,52.6,0.7372109320252278
0,196.9,181.65,0.9225495175215845
0,311.35,258.4,0.8299341577003373
0,194.05,152.8,0.7874259211543416
2,97.1,90.4,0.9309989701338826
4,171.1,148.6,0.8684979544126242
2,138.65,119.85,0.864406779661017
2,188.3,167.7,0.8906001062134891
14,261.5,201.2,0.7694072657743786
0,135.15,123.5,0.9137994820569737
4,172.4,150.95,0.8755800464037123
4,302.95,256.45,0.8465093249711173
2,355.85,268.95,0.7557959814528593
2,168.75,151.8,0.8995555555555556
6,265.75,220.5,0.8297271872060207
8,180.6,143.7,0.7956810631229236
10,104.75,93.45,0.8921241050119332
0,334.2,305.9,0.9153201675643328
0,134.1,123.8,0.9231916480238628
0,158.55,139.6,0.880479344055503
8,317.35,270.9,0.8536316369938554
2,191.5,156.6,0.8177545691906005
0,178.2,157.8,0.8855218855218855
0,359.4,301.65,0.8393155258764607
0,374.6,334.45,0.8928190069407368
6,187.95,148.3,0.7890396382016494
2,250.6,222.2,0.8866719872306464
0,273.1,214.75,0.7863419992676676
8,235.2,190.65,0.8105867346938775
8,193.5,167.8,0.8671834625322997
4,272.25,208.55,0.7660238751147842
4,101.4,87.35,0.861439842209073
4,229.55,198.55,0.8649531692441734
4,185.0,155.55,0.8408108108108108
0,212.45,182.65,0.8597317015768416
6,224.1,185.75,0.8288710397144132
2,272.55,226.65,0.8315905338470005
0,240.95,198.1,0.822162274330774
18,157.0,120.7,0.7687898089171975
2,247.25,210.55,0.851567239635996
2,212.85,184.65,0.8675123326286117
4,223.75,181.9,0.8129608938547486
0,258.85,232.7,0.8989762410662546
0,299.3,262.45,0.8768793852322085
10,132.15,110.2,0.8339008702232312
0,154.0,121.75,0.7905844155844156
4,268.5,221.1,0.823463687150838
0,244.1,218.75,0.8961491192134371
2,244.3,201.15,0.8233729021694638
6,248.05,211.5,0.8526506752670833
6,214.75,170.35,0.7932479627473806
4,184.95,148.95,0.805352798053528
2,326.65,264.15,0.8086637073320068
8,279.15,228.75,0.8194519075765717
6,163.7,135.95,0.8304825901038485
0,247.35,226.95,0.9175257731958762
4,135.05,117.95,0.8733802295446131
2,297.2,247.85,0.8339502018842531
0,220.4,195.7,0.8879310344827587
2,277.1,229.8,0.8293035005413208
0,210.95,184.1,0.8727186537094098
0,171.95,143.0,0.8316371038092468
10,131.7,116.45,0.884206529992407
14,137.0,110.5,0.8065693430656934
8,220.15,162.55,0.7383602089484442
2,173.3,160.95,0.928736295441431
0,328.95,292.65,0.8896488828089375
12,277.35,221.1,0.7971876690102758
4,315.0,274.65,0.871904761904762
0,182.65,170.75,0.9348480700793868
2,168.25,144.65,0.8597325408618128
0,214.75,167.55,0.780209545983702
8,143.65,128.95,0.8976679429168117
0,159.75,141.0,0.8826291079812206
0,198.0,162.65,0.8214646464646465
2,391.1,347.8,0.8892866274610074
8,66.85,51.35,0.7681376215407629
0,289.6,258.3,0.8919198895027625
4,135.45,114.5,0.8453303802141011
0,289.95,248.65,0.8575616485600965
0,247.25,218.7,0.8845298281092012
0,245.5,206.15,0.8397148676171079
4,258.8,226.85,0.8765455950540958
4,101.75,86.65,0.8515970515970516
8,316.4,243.4,0.7692793931731985
0,310.0,273.15,0.8811290322580645
6,302.85,242.75,0.8015519233944197
14,122.45,97.45,0.7958350347080441
2,201.9,188.6,0.9341258048538881
8,138.1,107.2,0.776249094858798
6,148.3,115.25,0.7771409305461902
8,243.0,199.4,0.8205761316872427
4,188.85,154.8,0.8196981731532963
6,139.0,106.5,0.7661870503597122
0,290.6,266.15,0.9158637302133517
4,75.3,65.45,0.8691899070385126
0,273.75,227.2,0.8299543378995434
12,271.85,209.05,0.7689902519771933
2,276.45,234.35,0.8477120636643154
6,116.8,94.15,0.8060787671232876
8,225.4,177.7,0.7883762200532387
4,171.7,147.9,0.8613861386138614
0,178.2,163.25,0.9161054994388328
0,156.5,124.75,0.7971246006389776
0,158.6,138.35,0.8723203026481715
4,159.7,129.0,0.8077645585472761
2,138.5,129.1,0.932129963898917
0,299.8,260.1,0.8675783855903936
2,283.85,245.45,0.8647172802536551
0,317.4,246.5,0.7766225582860744
0,232.55,213.05,0.9161470651472802
4,222.5,186.75,0.8393258426966292
10,175.75,145.1,0.8256045519203414
2,219.75,187.85,0.8548350398179749
6,261.1,202.95,0.7772883952508617
4,125.2,103.6,0.8274760383386581
2,278.7,239.15,0.8580911374237531
4,207.45,171.9,0.8286334056399133
4,156.9,122.65,0.7817080943275972
0,344.0,284.4,0.8267441860465117
0,250.75,217.05,0.8656031904287138
2,227.5,186.9,0.8215384615384616
2,224.05,191.15,0.8531577772818567
0,232.2,212.95,0.9170973298880276
16,216.7,164.8,0.7604983848638671
2,214.5,192.85,0.899067599067599
0,317.25,286.5,0.9030732860520094
2,168.5,137.35,0.81513353115727
2,210.8,191.8,0.9098671726755219
8,128.7,98.4,0.7645687645687645
14,168.0,136.0,0.8095238095238095
4,158.5,135.5,0.8548895899053628
2,157.1,135.05,0.8596435391470401
0,90.2,76.85,0.8519955654101996
0,160.15,137.35,0.8576334686231658
4,217.95,189.0,0.8671713695801789
0,243.15,200.55,0.824799506477483
0,269.45,229.4,0.8513638894043422
2,285.7,263.05,0.9207210360518026
0,357.15,315.7,0.883942321153577
2,290.2,262.2,0.9035148173673329
8,265.05,220.05,0.830220713073005
10,261.5,201.35,0.7699808795411089
2,193.45,163.75,0.8464719565779271
2,228.3,188.6,0.8261060008760402
4,232.5,203.15,0.8737634408602151
4,431.35,365.45,0.8472238321548626
2,218.1,180.8,0.8289775332416323
2,124.3,111.35,0.8958165728077232
4,121.6,101.15,0.8318256578947368
0,153.5,141.7,0.923127035830619
0,267.2,244.75,0.9159805389221557
0,123.75,114.45,0.9248484848484848
14,208.2,166.3,0.7987512007684918
4,141.4,122.65,0.8673974540311173
4,254.05,229.25,0.902381420980122
0,95.35,90.35,0.9475616151022549
4,214.1,180.35,0.8423633815973844
2,174.45,157.85,0.9048437947836057
10,219.7,165.15,0.7517068730086481
2,245.75,210.25,0.8555442522889115
6,129.4,115.7,0.8941267387944358
0,343.95,304.1,0.8841401366477686
2,273.5,229.0,0.8372943327239488
0,439.65,352.1,0.8008643238940066
0,309.3,273.6,0.8845780795344326
2,297.15,265.25,0.8926468113747266
0,183.9,171.1,0.9303969548667754
2,244.55,202.75,0.8290738090370068
4,170.8,140.45,0.8223067915690867
0,297.6,271.15,0.911122311827957
0,103.2,88.95,0.8619186046511628
0,249.8,198.0,0.7926341072858286
6,155.25,131.3,0.8457326892109501
0,246.15,215.1,0.8738574040219378
4,355.65,299.65,0.8425418248277802
2,223.2,205.75,0.9218189964157706
2,376.7,306.45,0.813512078577117
0,170.8,136.85,0.8012295081967213
2,373.85,301.0,0.8051357496322055
8,180.85,143.85,0.7954105612385955
8,247.35,212.85,0.8605215281989085
0,166.75,148.75,0.8920539730134932
0,148.75,136.35,0.9166386554621849
2,213.25,170.05,0.7974208675263775
2,259.5,222.9,0.8589595375722543
2,236.7,211.5,0.8935361216730038
2,390.8,356.75,0.912871033776868
2,212.4,192.75,0.9074858757062146
6,142.6,115.6,0.8106591865357644
0,178.8,166.8,0.9328859060402684
0,353.35,300.3,0.8498655723786613
2,350.75,298.3,0.850463292943692
2,203.85,180.3,0.8844738778513613
0,278.4,239.15,0.8590158045977011
0,228.65,200.65,0.8775420949048764
6,178.2,154.25,0.8656004489337823
4,193.25,160.2,0.8289780077619664
0,287.4,254.75,0.8863952679192763
2,251.1,232.2,0.9247311827956989
4,207.55,180.35,0.8689472416285232
4,257.9,199.25,0.7725862737495153
0,279.35,251.25,0.8994093431179524
0,210.6,193.75,0.9199905033238367
2,242.8,201.7,0.8307248764415156
0,144.45,123.0,0.8515057113187954
6,201.85,163.95,0.8122368095120138
6,108.9,97.25,0.8930211202938476
2,209.9,176.6,0.8413530252501191
2,214.9,182.6,0.8496975337366217
6,235.75,200.55,0.8506892895015906
8,198.2,161.4,0.8143289606458123
14,190.4,149.65,0.7859768907563025
2,232.1,193.75,0.8347694959069367
2,259.55,222.0,0.8553265266807937
6,219.3,189.65,0.864797081623347
0,316.0,263.5,0.8338607594936709
0,365.05,320.05,0.8767292151760033
8,172.65,129.4,0.7494931943237765
6,291.0,229.8,0.7896907216494845
4,230.55,176.35,0.764909997831273
2,218.35,181.95,0.8332951683077627
0,250.75,213.3,0.8506480558325025
2,204.5,176.6,0.8635696821515892
4,309.55,247.35,0.7990631561944759
0,219.9,186.4,0.8476580263756253
2,317.7,297.65,0.9368901479383066
0,202.75,176.25,0.8692971639950678
10,172.4,150.6,0.8735498839907193
4,216.3,180.85,0.8361072584373556
4,192.9,162.3,0.8413685847589425
10,163.25,131.55,0.8058192955589587
2,215.35,176.25,0.8184351056419782
0,155.1,135.7,0.8749194068343005
2,328.75,290.35,0.8831939163498099
6,203.85,155.9,0.7647780230561687
2,140.45,119.4,0.850124599501602
4,378.1,304.25,0.8046813012430574
2,113.5,103.25,0.9096916299559471
2,326.2,286.85,0.8793684855916616
2,268.95,250.75,0.9323294292619446
2,167.15,137.25,0.8211187556087347
2,193.6,176.4,0.9111570247933884
2,172.7,164.5,0.952518818760857
8,322.95,240.15,0.7436135624709708
4,166.8,151.1,0.9058752997601919
0,288.85,252.25,0.8732906352778259
4,197.05,181.2,0.9195635625475768
0,404.95,349.1,0.8620817384862328
16,76.55,62.2,0.8125408229915089
0,132.9,117.4,0.8833709556057185
4,189.4,177.1,0.9350580781414994
4,56.65,49.75,0.8781994704324801
0,154.65,138.5,0.8955706433882962
0,282.3,248.35,0.879737867516826
6,169.4,141.0,0.8323494687131051
6,143.05,111.85,0.7818944425026214
8,228.0,181.55,0.7962719298245614
4,102.05,84.25,0.8255756981871631
0,307.65,242.7,0.7888834714773282
