rf,total_quartet,correct_quartet,correct_prop
0,1093.35,984.75,0.9006722458499108
0,946.0,814.85,0.8613636363636363
0,965.35,921.55,0.9546278551820583
0,1139.4,1055.15,0.9260575741618395
0,1035.2,949.1,0.9168276661514683
0,912.35,863.25,0.9461829341809612
0,1060.55,981.7,0.9256517844514639
0,1019.5,939.9,0.921922511034821
0,1046.95,964.8,0.9215339796551889
0,986.05,899.05,0.911769180061863
0,1338.1,1207.0,0.9020252596965848
0,947.1,857.9,0.9058177594762961
0,1119.35,1026.1,0.916692723455577
0,827.55,765.5,0.9250196362757537
0,1203.2,1065.6,0.8856382978723404
0,1247.4,1064.95,0.8537357704024371
0,1319.8,1122.05,0.8501666919230186
0,822.9,714.15,0.8678454247174626
0,1372.4,1205.75,0.8785703876420868
0,936.3,843.1,0.9004592545124426
0,925.55,810.9,0.8761277078493869
0,937.1,836.55,0.8927008857112368
0,984.85,861.75,0.8750063461440829
0,1055.55,923.8,0.8751835535976505
0,942.15,859.2,0.9119566947938227
0,1202.85,1116.65,0.9283368666084716
0,1274.15,1181.65,0.9274025821135659
0,1121.3,962.05,0.8579773477213948
0,1179.45,1076.45,0.9126711602865742
0,1167.95,1068.65,0.9149792371248769
0,981.65,932.5,0.9499312382213619
0,1167.35,1114.5,0.9547265173255665
0,1203.4,1077.0,0.8949642679075952
0,743.0,649.65,0.8743606998654105
0,1235.85,1156.7,0.9359550107213659
0,1143.4,1070.35,0.9361115969914291
0,1107.2,1050.65,0.9489252167630058
0,1129.85,992.25,0.8782139222020622
0,1023.75,961.45,0.9391452991452991
0,975.55,832.8,0.8536722874276049
0,980.3,880.95,0.898653473426502
0,1333.75,1235.0,0.9259606373008434
0,989.5,901.75,0.9113188479029813
0,984.65,900.15,0.9141827045142944
0,1019.05,924.45,0.9071684411952309
0,932.4,799.1,0.857035607035607
0,1163.7,1085.55,0.9328435163701985
0,1188.7,1117.95,0.9404811979473374
0,819.65,711.95,0.8686024522662111
0,935.5,884.15,0.9451095670764297
0,1043.95,1019.95,0.977010393218066
0,1098.2,1027.9,0.9359861591695502
0,1083.1,961.65,0.8878681562182624
2,728.25,632.9,0.8690696876072778
0,1130.1,993.4,0.8790372533404124
0,879.9,810.2,0.9207864530060235
0,1074.75,1030.8,0.9591067690160503
0,1008.4,890.6,0.8831812772709242
0,563.5,480.1,0.8519964507542147
0,837.05,752.95,0.8995281046532465
0,1200.65,1078.5,0.898263440636322
0,1090.5,1024.25,0.9392480513525906
0,919.65,854.4,0.9290490947643125
0,839.1,736.65,0.8779048981051126
0,1222.6,1133.5,0.9271225257647636
0,917.65,821.8,0.8955484117038086
0,1155.5,1020.25,0.8829511034184335
0,872.1,783.4,0.898291480334824
0,1065.1,951.1,0.8929677964510374
0,1010.4,911.1,0.9017220902612827
0,1085.05,955.75,0.8808349845629234
0,1192.45,1153.85,0.9676296700071282
0,1068.25,946.6,0.886122162415165
0,1361.65,1248.3,0.9167554070429259
0,1160.15,1087.45,0.937335689350515
0,884.2,799.35,0.9040375480660484
0,1055.45,893.55,0.8466057132028992
0,843.45,770.75,0.9138063904202975
0,1134.9,1050.95,0.9260287249977972
0,929.4,833.8,0.8971379384549172
0,1099.6,999.0,0.9085121862495453
0,1345.35,1241.95,0.9231426766269001
0,961.65,871.8,0.9065668382467634
0,1025.05,890.2,0.8684454416857714
0,995.45,875.4,0.8794012758049123
0,1083.05,956.55,0.8832002215964175
0,1257.25,1129.8,0.8986279578445019
0,812.8,704.45,0.866695374015748
0,882.1,784.2,0.8890148509239315
0,940.0,808.45,0.8600531914893617
0,1280.65,1115.9,0.871354390348651
0,1151.15,1025.2,0.8905876731963689
0,797.95,671.55,0.8415940848424087
0,1195.9,1077.45,0.9009532569612844
0,1232.85,1078.75,0.8750050695542848
0,880.35,838.8,0.9528028624978702
0,1128.1,1022.05,0.9059923765623615
0,966.65,861.4,0.8911188123933171
0,1040.7,973.55,0.9354761218410685
0,802.3,773.2,0.9637292783248161
0,1116.9,1062.1,0.9509356253917092
0,823.95,776.3,0.9421688209235998
0,637.15,584.2,0.9168955504983128
0,982.25,930.8,0.9476202596080427
0,1134.35,1081.05,0.9530127385727509
0,1039.55,978.55,0.9413207637920255
0,1234.5,1149.9,0.9314702308626974
0,845.55,755.05,0.8929690733841879
0,790.05,716.7,0.9071577748243782
0,1213.9,1092.1,0.899662245654502
0,1024.15,857.55,0.8373285163306157
0,1108.4,927.85,0.8371075424034644
0,1301.65,1178.65,0.9055045519148772
0,1342.4,1182.1,0.8805870083432658
0,896.65,790.8,0.8819494786148442
0,1158.2,1088.15,0.9395182179243654
0,805.3,730.75,0.9074258040481809
0,1481.6,1312.25,0.8856978941684666
0,1152.9,1024.85,0.8889322577847169
0,1185.05,1092.35,0.9217754525125522
0,942.3,844.45,0.8961583359864163
0,1026.35,918.0,0.8944317240707361
0,1144.55,918.1,0.8021493163251933
0,1064.85,998.4,0.9375968446260037
0,1230.15,1100.45,0.8945657033695078
0,1038.45,919.0,0.8849727959940296
0,759.05,717.45,0.9451946512087478
0,1154.6,1020.9,0.8842023211501819
0,970.85,904.45,0.9316063243549467
0,1225.0,1051.4,0.8582857142857143
0,1147.8,1081.75,0.9424551315560202
0,926.7,843.5,0.9102190568684579
0,1092.65,998.85,0.9141536631126161
0,1245.7,1105.5,0.887452837761901
0,770.4,714.9,0.9279595015576324
0,1130.6,1039.1,0.9190695206085264
0,1111.4,951.95,0.8565323016015836
0,1298.2,1151.95,0.8873440147897088
0,727.45,689.7,0.9481063990652279
0,1063.45,988.4,0.9294278057266444
0,899.7,816.15,0.907135711903968
0,1098.85,994.25,0.9048095736451744
0,903.1,810.55,0.8975196545233086
0,929.1,838.3,0.9022710149607147
0,758.35,723.8,0.9544405617458956
0,1067.9,946.45,0.8862721228579455
0,1065.55,928.75,0.8716155975787152
0,1007.0,947.05,0.9404667328699107
0,668.45,599.25,0.8964769242276909
0,1134.1,1009.85,0.8904417599858919
0,1212.1,1112.6,0.9179110634436103
0,1348.5,1214.45,0.9005932517612162
0,1006.95,913.3,0.9069963751924127
0,1338.4,1205.3,0.9005528989838614
0,1109.9,996.45,0.8977835841066762
0,969.75,890.85,0.9186388244392885
0,1056.35,961.35,0.9100676858995598
0,1294.4,1159.0,0.8953955500618047
0,1082.7,928.1,0.8572088297774083
0,1017.3,919.85,0.9042072151774304
0,1186.45,1069.75,0.9016393442622951
0,971.25,889.45,0.9157786357786358
0,938.15,814.55,0.8682513457336247
0,934.3,818.0,0.8755217810125228
0,1162.15,1058.95,0.911199070687949
0,982.95,846.05,0.8607253675161504
0,1128.75,1018.55,0.9023698781838316
0,1263.55,1095.25,0.8668038463060425
0,914.3,795.25,0.8697910970141092
0,982.9,924.7,0.9407874656628344
0,1096.25,957.85,0.873751425313569
0,1274.05,1205.9,0.946509163690593
0,1131.95,1069.55,0.944873890189496
0,1307.95,1176.25,0.8993080775258994
0,1138.1,1011.1,0.8884105087426413
0,1029.05,939.75,0.913220931927506
0,879.35,833.2,0.9475180531074089
0,1053.75,989.65,0.9391696322657177
0,1260.95,1127.2,0.8939291803798723
0,909.95,764.2,0.8398263640859388
0,1058.4,950.2,0.8977702191987906
0,1170.15,1095.35,0.9360765713797377
0,1083.3,969.6,0.8950429243976737
0,1209.15,1147.85,0.9493032295414134
0,1018.5,929.25,0.9123711340206185
0,860.85,758.55,0.8811639658477086
0,1476.5,1273.0,0.8621740602776837
0,1284.9,1114.05,0.8670324538874621
0,1154.25,1053.35,0.912583928958198
0,1199.3,1071.6,0.8935212207120821
0,805.25,732.85,0.9100900341508849
0,1097.65,981.75,0.8944107866806359
2,1043.2,893.25,0.8562595858895705
0,1065.5,952.6,0.8940403566400751
0,1138.4,1065.85,0.9362702037947997
0,1306.15,1186.05,0.9080503770623588
0,1306.6,1189.7,0.9105311495484464
0,809.95,732.35,0.9041916167664671
0,1118.65,999.6,0.8935770795154874
0,1313.15,1209.45,0.9210295853482086
0,879.35,832.95,0.9472337522033321
0,981.5,882.95,0.8995924605196128
0,952.2,880.3,0.9244906532241126
0,994.7,938.4,0.9434000201065648
0,1155.65,1004.05,0.8688184138796349
0,1020.9,915.15,0.8964149280047017
0,1126.65,1016.05,0.9018328673501087
0,1094.95,981.5,0.8963879629206813
0,1005.9,915.95,0.9105775922059847
0,1082.95,973.6,0.8990258091324622
0,857.1,804.95,0.9391552910978882
0,1317.4,1096.4,0.8322453317139821
0,1062.2,917.35,0.8636320843532291
0,1119.1,1056.75,0.944285586632115
0,924.1,829.35,0.8974678065144465
0,988.2,896.7,0.9074074074074074
0,1094.7,977.15,0.892618982369599
0,1036.8,937.8,0.9045138888888888
0,1006.05,877.45,0.8721733512250882
0,1077.3,928.3,0.8616912652000371
0,873.9,797.55,0.9126330243734981
0,998.7,912.85,0.914038249724642
0,905.9,843.3,0.9308974500496744
0,1072.35,1019.55,0.9507623443838299
0,1135.25,1036.55,0.9130587976216692
0,1166.2,1036.85,0.8890842051106157
0,1194.55,1129.65,0.9456699175421707
0,922.9,848.55,0.9194387257557699
0,1041.4,930.4,0.8934127136546957
0,1263.6,1090.65,0.8631291547958214
0,975.2,881.2,0.9036095159967186
0,1295.6,1173.2,0.9055263970361223
0,1095.65,942.35,0.8600830557203486
0,952.4,808.9,0.8493280134397312
0,1076.45,990.25,0.9199219657206559
0,1242.55,1106.65,0.8906281437366705
0,1170.0,1050.8,0.8981196581196581
0,1354.2,1249.75,0.9228695909023777
0,785.35,702.45,0.8944419685490546
0,1163.15,997.85,0.8578859132528048
0,1191.85,1079.7,0.9059025884129714
0,902.35,814.9,0.9030863855488447
0,945.1,856.75,0.906517828801185
0,1003.8,900.75,0.8973401075911536
0,1065.1,986.25,0.9259693925453009
0,1090.4,973.45,0.8927457813646368
0,1210.15,1058.15,0.8743957360657769
0,1105.2,1061.75,0.9606858487151647
0,1021.2,959.8,0.9398746572659616
0,1014.45,967.85,0.9540637784020898
0,948.7,830.0,0.8748814166754506
0,1210.55,1073.05,0.886415265788278
0,1113.35,1002.3,0.9002559841918534
0,1186.15,1140.25,0.9613033764700923
0,822.8,752.65,0.9147423432182791
0,993.2,886.85,0.892921868707209
0,1127.4,1051.15,0.9323665070072734
0,907.65,844.6,0.9305348978130337
0,987.4,901.05,0.9125481061373304
0,979.1,877.65,0.8963844346849147
0,954.25,891.45,0.9341891537856956
0,1031.7,899.75,0.872104293883881
0,1173.4,1089.95,0.9288818817112664
0,1022.9,919.95,0.8993547756378922
0,1344.7,1263.5,0.939614783966684
0,1044.45,953.2,0.9126334434391307
0,1206.95,1058.2,0.8767554579725755
0,865.9,805.05,0.9297262963390692
0,1239.4,1197.35,0.9660722930450217
0,1047.4,956.05,0.9127840366622112
0,917.45,861.35,0.9388522535288026
0,873.45,794.15,0.9092106016371859
0,893.2,797.3,0.8926332288401254
0,976.65,852.65,0.8730353760303077
0,1058.2,976.1,0.9224154224154224
0,800.8,748.7,0.9349400599400599
0,767.15,673.15,0.8774685524343349
0,1058.0,971.8,0.9185255198487713
0,886.95,824.7,0.9298156604092677
0,961.15,818.6,0.851688081985122
0,1104.85,1019.85,0.9230664796126171
0,1049.25,957.7,0.9127472003812247
0,1040.0,919.7,0.8843269230769231
0,1244.25,1083.7,0.8709664456499899
0,1067.6,1010.3,0.946328212813788
0,1180.7,1085.55,0.9194122130939273
0,1054.75,874.4,0.8290116141265703
0,1075.3,948.9,0.8824514089091416
0,1213.2,1085.9,0.8950708869106495
0,998.8,928.1,0.9292150580696836
0,1223.9,1117.75,0.9132690579295694
0,992.9,914.6,0.9211400946721724
0,836.3,766.6,0.9166567021403802
0,1072.2,963.35,0.8984797612385749
0,1235.6,1189.6,0.962771123340887
0,1355.6,1237.6,0.9129536736500442
0,1415.35,1291.4,0.9124244886423852
0,813.0,788.25,0.9695571955719557
0,737.65,664.2,0.9004270317901444
0,990.85,853.9,0.8617853358227784
0,1244.3,1169.3,0.9397251466688098
0,1090.0,1002.45,0.9196788990825688
0,1085.5,986.05,0.9083832335329342
0,1046.9,941.65,0.8994650874008979
0,1182.4,1038.95,0.8786789580514208
0,986.95,917.1,0.9292264045797659
0,841.4,751.8,0.8935108153078203
0,967.6,879.95,0.9094150475403059
0,1142.5,1038.45,0.9089277899343545
0,1170.65,1063.45,0.9084269422970145
0,1445.1,1273.85,0.8814960902359699
0,932.2,775.45,0.8318493885432311
0,1149.6,1041.65,0.9060977731384829
0,998.1,882.25,0.8839294659853723
0,1020.9,923.4,0.9044960329121363
0,940.85,862.55,0.9167773821544348
0,1098.1,990.1,0.901648301611875
0,1199.0,1032.3,0.8609674728940784
0,1145.6,1017.6,0.888268156424581
0,1155.4,1076.1,0.931365760775489
0,1179.7,1083.4,0.9183690768839535
0,908.65,798.05,0.8782809662686403
0,1156.55,1035.6,0.8954217284164109
0,993.85,904.1,0.9096946219248377
0,898.35,809.25,0.9008181666388378
0,1074.2,936.7,0.8719977657791845
0,1155.9,1026.6,0.8881391123799637
0,961.0,911.6,0.948595213319459
0,1275.65,1132.3,0.8876259161995845
0,1278.5,1159.85,0.9071959327336723
0,1019.45,930.2,0.9124527931727893
0,780.9,662.3,0.8481239595338712
0,1123.1,1023.85,0.9116285281809278
0,915.25,824.1,0.9004097241190931
0,973.05,868.55,0.8926057242690509
0,1121.2,976.95,0.8713432037103104
0,860.8,756.55,0.8788917286245354
0,910.2,816.05,0.8965611953416831
0,1018.2,966.9,0.9496169711255156
0,953.4,855.55,0.8973673169708412
0,998.15,934.9,0.9366327706256574
0,921.35,824.65,0.8950453139414989
0,843.1,782.75,0.9284189301387735
0,562.7,491.7,0.8738226408388129
0,1069.2,964.55,0.9021230826786383
0,956.5,862.3,0.9015159435441714
0,1236.1,1071.3,0.866677453280479
0,1212.75,1121.95,0.9251288394145537
0,1153.65,1038.2,0.8999263208078707
0,1004.5,887.5,0.8835241413638626
0,1331.05,1159.85,0.8713797378009842
0,1158.2,1050.5,0.907010878950095
0,821.55,766.15,0.9325664901710182
0,958.1,830.6,0.866924120655464
0,882.65,828.0,0.93808417832663
0,1140.75,1006.5,0.8823142669296515
0,908.1,848.3,0.934148221561502
0,1287.75,1145.75,0.8897301494855367
0,1188.85,1112.35,0.9356521007696513
0,953.2,910.85,0.9555707091900966
0,1170.65,1103.95,0.9430231068209969
0,1181.2,1021.2,0.8645445309854385
0,1211.75,1063.45,0.8776150195997524
0,948.65,867.95,0.9149317451114742
0,995.65,882.6,0.8864560839652489
0,1013.75,892.85,0.8807398273736128
0,1105.9,1060.55,0.9589926756487929
0,1004.0,930.2,0.9264940239043825
0,892.4,780.15,0.8742155983863739
0,1089.1,959.75,0.8812322100817188
0,1275.65,1190.05,0.9328969544937875
0,959.6,878.5,0.9154856190079199
0,1015.1,961.9,0.9475913703083441
0,1040.95,939.35,0.9023968490321341
0,1206.4,1147.5,0.9511770557029178
0,1016.2,967.75,0.9523223774847471
0,1299.25,1149.4,0.8846642293630941
0,1298.15,1170.1,0.9013596271617301
0,1085.55,1009.4,0.9298512274883699
0,1192.85,1100.0,0.922161210546171
0,1085.45,992.15,0.9140448661845317
0,1171.5,1042.4,0.8897994024754589
0,1024.95,894.8,0.8730181960095614
0,1029.7,924.1,0.8974458580168981
0,1042.4,912.8,0.8756715272448197
0,990.45,924.35,0.9332626583876016
0,1163.05,1118.85,0.9619964747861227
0,909.4,799.7,0.8793710138552892
0,1211.35,1160.0,0.9576092789037025
0,1131.05,1010.35,0.8932850006631007
0,997.2,927.15,0.9297533092659447
0,923.55,832.9,0.9018461371880244
0,1294.25,1205.2,0.9311956731697895
0,1272.6,1142.5,0.8977683482633978
0,1070.95,942.0,0.8795928848218871
0,1063.15,1008.35,0.9484550627851197
0,1106.75,992.7,0.8969505308335216
0,1182.8,1083.2,0.9157930334798783
0,909.7,831.95,0.914532263383533
0,1106.15,1039.25,0.9395199566062469
0,1237.8,1111.85,0.8982468896429149
0,1181.8,1046.3,0.885344389913691
0,993.7,897.35,0.9030391466237295
0,1212.0,1061.5,0.8758250825082509
0,644.85,578.5,0.8971078545398155
0,1063.15,989.95,0.931148003574284
2,988.9,910.15,0.9203660633026596
0,1288.15,1163.8,0.9034662112331638
0,987.7,912.2,0.9235597853599271
0,872.35,810.9,0.929558090216083
0,1075.95,951.0,0.8838700683117245
0,979.75,866.35,0.884256187803011
0,905.35,850.1,0.938973877505937
0,893.7,847.7,0.9485285890119727
0,952.1,856.65,0.8997479256380633
0,1072.45,958.55,0.8937945824980186
0,998.95,893.6,0.894539266229541
0,913.25,857.75,0.9392280317547221
0,1080.7,1011.55,0.9360136948274267
0,1423.1,1286.95,0.9043285784554845
0,1040.1,942.7,0.9063551581578695
0,1408.45,1257.35,0.8927189463594731
0,1202.65,1048.7,0.8719910198312061
0,961.55,878.2,0.9133170401955176
0,1319.0,1197.85,0.9081501137225171
0,1124.45,988.55,0.8791409133354084
0,989.25,917.1,0.9270659590598939
0,1052.8,920.65,0.8744775835866262
0,1277.65,1142.15,0.8939459163307635
0,942.0,825.25,0.8760615711252654
0,925.05,828.4,0.8955191611264256
0,1002.15,927.85,0.925859402285087
0,1346.85,1217.35,0.9038497234287411
0,1002.65,914.25,0.9118336408517429
0,1324.9,1209.85,0.9131632576043475
0,1220.45,1125.2,0.9219550165922406
0,1341.55,1237.5,0.9224404606611755
2,998.7,857.05,0.8581656152998899
0,1070.0,975.35,0.9115420560747663
0,1017.0,905.15,0.8900196656833825
0,898.5,843.85,0.9391764051196438
0,961.1,871.9,0.9071896784933929
0,1157.15,978.3,0.845439225683792
0,1057.15,981.25,0.9282031878162985
0,1047.05,987.1,0.9427438995272432
0,1309.0,1190.3,0.9093200916730328
0,1147.0,1028.95,0.897079337401918
0,786.35,716.6,0.9112990398677434
0,1300.35,1194.9,0.918906448263929
0,719.25,675.35,0.9389641988182135
0,1301.05,1138.85,0.8753314630490757
0,1024.7,871.7,0.8506880062457305
0,976.3,870.4,0.8915292430605347
0,757.2,688.85,0.9097332276809298
0,1333.45,1167.6,0.8756233829539916
0,1254.0,1135.85,0.9057814992025518
0,942.7,880.6,0.9341253845337859
0,914.0,796.5,0.8714442013129103
0,1118.8,1005.5,0.8987307829817662
0,1337.35,1200.5,0.8976707668149699
0,824.25,744.6,0.9033666969972702
0,1041.85,909.15,0.8726304170465998
0,1222.65,1081.75,0.8847585163374637
0,1055.7,963.7,0.9128540305010894
0,1130.05,1002.55,0.8871731339321269
0,943.3,883.75,0.9368705607972013
0,1269.4,1146.8,0.9034189380809832
0,1140.35,994.1,0.871749901346078
0,1165.85,1046.25,0.8974139040185273
0,1419.8,1305.35,0.9193900549373151
0,1163.9,1126.55,0.9679096142280265
0,1090.4,952.95,0.8739453411592076
0,1175.95,1053.85,0.896169054806752
0,961.45,860.65,0.8951583545686204
0,1128.9,1042.15,0.9231552839046859
0,974.1,878.8,0.9021661020429114
0,1079.85,970.2,0.8984581191832199
0,880.8,796.5,0.904291553133515
0,1047.95,917.45,0.8754711579750942
0,941.25,836.25,0.8884462151394422
0,1065.0,988.45,0.9281220657276995
0,1095.8,968.15,0.8835097645555758
0,1024.3,920.85,0.8990041979888704
0,997.8,896.45,0.8984265383844457
0,1096.1,1006.85,0.9185749475412828
0,963.7,837.75,0.8693058005603403
0,1135.35,1032.7,0.9095873519179107
0,1126.45,1032.2,0.9163300634737449
0,1256.1,1167.9,0.929782660616193
0,1349.35,1167.75,0.8654166821061993
0,720.75,662.9,0.9197363857093306
0,1184.9,1091.25,0.9209637944130307
0,1070.9,1036.65,0.9680175553272948
0,1186.4,1057.5,0.8913519892110586
0,1160.6,1052.65,0.9069877649491642
0,1019.6,919.3,0.9016280894468419
0,1078.65,950.15,0.8808696055254253
0,861.5,818.6,0.9502031340684852
0,1132.0,1015.95,0.897482332155477
0,897.15,828.2,0.9231455163573539
0,1105.85,1028.95,0.9304607315639554
0,1207.8,1131.5,0.9368272892863057
0,1086.45,995.4,0.9161949468452298
0,1074.9,960.0,0.8931063354730673
0,935.1,873.55,0.9341781627633409
0,1050.8,979.35,0.9320041872858774
0,947.75,872.25,0.9203376417831707
0,1154.5,1074.45,0.9306626245127761
0,1193.0,1072.05,0.8986169321039397
0,1119.8,1008.8,0.9008751562779068
0,807.5,750.8,0.9297832817337461
0,1068.55,943.25,0.8827382902063544
0,1048.5,946.15,0.9023843586075345
0,1153.4,1055.1,0.9147737125021675
0,1037.35,918.5,0.8854292186822191
0,1305.1,1214.95,0.9309248333461038
0,930.75,840.5,0.9030351866774107
0,1427.35,1327.7,0.930185308438715
0,1063.8,917.1,0.862098138747885
0,1129.2,1004.2,0.8893021608218208
0,734.65,674.6,0.9182603961069897
0,965.35,856.5,0.8872429688713938
0,1210.6,1106.2,0.9137617710226335
0,1034.8,895.25,0.8651430228063394
0,1191.2,1055.55,0.8861232370718604
0,1105.35,1042.7,0.9433211200072376
0,1028.4,911.95,0.8867658498638662
0,1401.45,1235.45,0.8815512504905634
0,1162.65,1022.75,0.8796714402442696
0,1008.7,886.75,0.8791018142163181
0,1049.15,942.15,0.8980126769289425
0,986.75,900.45,0.9125411705092475
0,1134.95,990.3,0.872549451517688
0,1358.75,1277.2,0.9399816007359706
0,977.15,891.75,0.9126029780484061
0,1193.9,1035.85,0.8676187285367284
0,1090.2,982.1,0.9008438818565401
0,1451.45,1230.35,0.8476695718075028
0,1127.05,1009.65,0.8958342575750854
0,1105.4,1028.65,0.9305681201375068
0,1051.4,1004.4,0.9552976983070192
0,907.6,837.45,0.9227082415160864
0,1030.7,902.95,0.8760551081789075
0,655.65,597.25,0.910928086631587
0,964.95,863.05,0.8943986735063993
0,947.15,863.75,0.9119463654120256
0,1165.5,1040.6,0.8928356928356929
0,882.2,785.5,0.8903876671956472
0,1079.05,938.6,0.8698392104165701
0,1159.8,1026.6,0.8851526125193999
0,905.65,835.65,0.9227074476895047
0,815.25,722.75,0.8865378718184606
0,1209.35,1059.85,0.8763798734857569
0,1134.2,976.15,0.8606506788926115
0,917.2,816.85,0.8905909289140863
0,1062.1,956.1,0.9001977214951511
0,1258.4,1165.95,0.9265336935791482
0,1002.8,899.2,0.8966892700438771
0,976.45,885.75,0.9071124993599262
0,1033.95,969.85,0.938004739107307
0,1046.55,914.25,0.8735846352300416
0,1032.2,924.6,0.8957566363107925
0,1092.05,1016.8,0.9310928986768006
0,1031.3,917.4,0.8895568699699409
0,1286.55,1190.95,0.92569274416074
0,1118.6,994.2,0.888789558376542
0,1065.25,971.65,0.9121333020417742
0,1150.35,1071.25,0.9312383187725475
0,884.6,742.5,0.8393624236943251
0,954.9,890.5,0.932558383076762
0,992.1,914.05,0.9213284951113799
0,1230.95,1090.95,0.8862667045777651
0,916.25,823.5,0.8987721691678036
0,842.9,729.6,0.8655831059437655
0,1218.45,1096.8,0.9001600393943124
0,1062.75,992.3,0.9337097153610915
0,961.5,820.3,0.8531461258450338
0,1340.15,1187.85,0.8863560049248218
0,982.45,883.65,0.8994350857550003
0,1388.55,1212.85,0.8734651254906197
0,1232.7,1122.1,0.9102782509937536
0,1065.7,982.3,0.9217415783053392
0,1056.2,952.4,0.9017231584927097
0,967.05,884.2,0.9143270771935267
0,732.7,653.15,0.8914289613757336
0,1116.65,979.4,0.8770877177271302
0,929.8,827.45,0.8899225639922564
0,933.65,834.55,0.8938574412252985
0,982.9,863.65,0.8786753484586428
0,954.75,830.85,0.8702278083267871
0,1065.7,984.1,0.9234306089893967
0,1158.05,1057.75,0.9133888864902207
0,1064.7,959.85,0.9015215553677092
0,867.15,793.35,0.9148936170212766
0,1235.6,1161.55,0.9400696018128845
2,1012.65,879.65,0.8686614328741421
0,1211.95,1077.7,0.8892281034696151
0,1178.15,1071.5,0.9094767219793745
0,813.3,713.15,0.8768597073650559
0,927.1,877.85,0.9468773595081437
0,978.15,875.9,0.8954659305832439
0,929.1,859.5,0.9250887956086535
0,1168.35,1035.55,0.8863354303076989
0,967.95,836.6,0.8643008419856397
0,996.2,868.7,0.8720136518771331
0,841.1,771.8,0.9176078944239686
0,1066.5,1002.35,0.9398499765588373
0,1048.05,946.5,0.9031057678545871
0,1136.9,996.85,0.8768141437241622
0,1150.45,1064.6,0.9253770263809814
0,970.2,855.95,0.882240775097918
0,900.15,783.2,0.8700772093539966
0,908.45,817.65,0.9000495349221201
0,903.0,818.35,0.9062569213732005
0,882.5,783.8,0.8881586402266289
0,1013.3,917.1,0.9050626665350834
0,950.15,868.75,0.9143293164237226
0,1246.45,1037.7,0.8325243692085523
0,719.2,669.05,0.9302697441601779
0,969.65,876.75,0.9041922343113494
0,878.8,807.0,0.9182976786527083
0,1051.25,971.95,0.9245659928656361
0,1281.9,1102.2,0.8598174584600983
0,853.75,784.55,0.9189458272327965
0,1087.45,930.7,0.8558554416295002
0,1357.35,1216.55,0.8962684642870299
0,1177.1,1112.25,0.9449069747684988
0,947.9,874.9,0.9229876569258361
0,1123.7,1019.25,0.9070481445225594
0,1051.65,962.45,0.9151809061950269
0,1077.7,902.55,0.8374779623271783
0,1016.95,894.95,0.8800334333054722
0,903.45,810.25,0.8968398915269246
0,1260.95,1155.95,0.9167294500178437
0,947.2,852.05,0.8995460304054054
0,1186.55,1054.45,0.8886688298006826
0,1285.4,1161.4,0.9035319744826513
0,1280.6,1054.45,0.8234030923004841
0,1291.1,1136.85,0.8805282317403764
2,1039.3,936.45,0.9010391609737323
0,928.25,780.6,0.840937247508753
0,997.25,948.8,0.9514163950864878
0,1116.4,1032.15,0.924534217126478
0,886.6,840.15,0.9476088427701331
0,1045.85,973.7,0.9310130515848353
0,900.65,814.2,0.9040137678343418
0,1123.55,1039.0,0.924747452271817
0,902.95,791.6,0.8766819868209756
0,1049.85,971.55,0.9254179168452636
0,1145.45,1072.0,0.9358767296695621
0,1077.7,949.75,0.8812749373666141
0,1014.35,903.4,0.8906196086163553
0,858.75,761.05,0.8862299854439593
0,983.4,914.75,0.9301911734797641
0,1204.9,1132.6,0.9399950203336377
0,830.45,757.9,0.9126377265338069
0,1082.7,960.05,0.8867183892121548
0,1002.0,920.8,0.9189620758483034
0,1065.15,957.05,0.8985119466741773
0,1199.2,1054.7,0.8795030020013342
0,822.8,783.6,0.9523578026251823
0,1124.75,1013.6,0.9011780395643476
0,1031.45,907.6,0.8799263173202773
0,833.9,768.35,0.9213934524523324
0,1268.85,1158.15,0.9127556448752807
0,999.6,898.75,0.899109643857543
0,1232.15,1100.95,0.8935194578582153
0,937.2,842.6,0.8990610328638498
0,1039.9,938.25,0.9022502163669583
0,1070.85,1009.05,0.9422888359714245
0,1041.4,923.6,0.886883042058767
0,1262.6,1183.3,0.9371930936163472
0,1232.05,1103.4,0.8955805365042003
0,1099.25,967.85,0.8804639526950193
0,1065.4,975.3,0.9154308241036231
0,1014.5,905.8,0.8928536224741251
0,877.85,791.7,0.9018625049837672
0,1038.4,875.8,0.8434129429892142
0,1154.15,992.95,0.8603301130702249
0,1164.95,1079.05,0.9262629297394738
0,1046.7,970.4,0.9271042323492883
0,1128.0,1022.8,0.9067375886524822
0,1207.55,1095.0,0.9067947496998053
0,1066.5,933.75,0.8755274261603375
0,1081.2,899.8,0.8322234554199038
0,967.85,854.75,0.8831430490261921
0,707.2,618.15,0.8740808823529411
0,1123.6,1037.55,0.9234158063367747
0,943.75,883.0,0.9356291390728477
0,966.9,876.95,0.9069707312028131
0,1072.6,1034.65,0.9646186835726273
0,1010.0,892.35,0.8835148514851485
0,1012.55,972.55,0.9604957779862723
0,972.75,875.05,0.8995630943202262
0,1338.65,1153.95,0.8620251746162179
0,1091.3,1029.7,0.9435535599743425
0,1278.3,1148.65,0.8985762340608621
0,1332.2,1220.05,0.9158159435520192
0,1053.85,942.6,0.8944346918441903
0,968.05,897.6,0.9272248334280254
0,1037.9,904.95,0.8719048077849504
