rf,total_quartet,correct_quartet,correct_prop
6,275.75,241.6,0.8761559383499546
4,602.55,452.4,0.7508090614886731
10,318.25,248.8,0.7817753338570307
2,178.15,142.75,0.8012910468706147
6,328.1,242.6,0.7394087168546175
6,316.4,271.05,0.8566687737041719
0,450.15,360.1,0.7999555703654337
6,426.55,330.9,0.775758996600633
4,376.35,290.05,0.7706921748372526
6,450.0,357.15,0.7936666666666666
6,369.55,315.85,0.8546881342172913
12,218.65,182.3,0.8337525726046192
2,360.6,284.0,0.7875762617859123
2,264.45,219.25,0.8290792210247684
4,376.5,289.1,0.7678618857901727
6,533.9,442.2,0.8282449896984454
12,417.5,318.7,0.7633532934131737
4,434.15,352.4,0.8117010249913624
4,533.9,424.35,0.7948117625023413
16,380.75,284.1,0.7461588969139855
4,387.55,330.8,0.8535672816410785
8,513.55,425.85,0.8292279232791354
4,442.9,365.25,0.8246782569428764
8,369.0,293.05,0.7941734417344174
4,326.25,261.35,0.8010727969348659
6,425.25,334.65,0.7869488536155202
4,383.15,304.9,0.7957718909043455
2,448.25,332.85,0.7425543781372003
8,486.95,404.15,0.8299620084197556
4,514.95,435.65,0.8460044664530537
2,496.55,380.4,0.7660859933541436
4,271.8,225.0,0.8278145695364238
0,589.15,473.9,0.8043791903589917
6,469.2,376.45,0.8023231031543052
4,480.3,387.2,0.8061628149073495
12,313.3,235.9,0.7529524417491222
8,383.95,307.55,0.8010157572600599
6,290.0,212.1,0.7313793103448276
10,668.65,510.2,0.763029985792268
2,625.8,504.7,0.8064876957494407
4,380.5,295.75,0.7772667542706965
8,230.1,176.05,0.7651021295089092
8,577.6,458.8,0.7943213296398892
8,324.9,272.6,0.8390273930440135
4,438.05,342.85,0.7826732108206825
0,523.25,451.95,0.8637362637362638
2,548.35,454.75,0.8293061001185374
6,613.8,490.7,0.7994460736396221
4,400.85,316.45,0.789447424223525
4,439.45,367.05,0.8352486062123109
10,365.15,295.85,0.8102149801451458
8,481.7,383.75,0.7966576707494291
10,664.35,523.35,0.7877624745992323
10,233.8,187.05,0.8000427715996579
6,328.15,269.4,0.8209660216364467
10,373.7,321.0,0.858977789670859
12,425.45,321.3,0.755200376072394
4,542.2,421.95,0.7782183696053117
6,458.05,364.45,0.7956554961248772
4,630.2,533.55,0.8466359885750555
4,196.6,157.45,0.8008646998982706
6,501.95,395.2,0.7873294152804065
4,372.35,287.1,0.7710487444608567
4,554.75,439.6,0.7924290220820189
6,647.85,490.1,0.7565022767615961
6,228.65,176.45,0.7717034769298053
6,337.05,279.55,0.829402165850764
8,271.35,222.4,0.8196056753270684
10,252.35,175.7,0.6962552011095701
2,517.25,421.25,0.8144030932817786
4,460.35,380.8,0.8271966981644401
14,304.85,231.5,0.7593898638674758
10,397.75,307.95,0.7742300439974859
6,479.55,379.6,0.7915754353039308
10,384.55,309.55,0.8049668443635418
6,367.95,289.2,0.785976355483082
12,395.05,308.5,0.7809138083786863
6,392.5,321.85,0.82
6,411.95,336.5,0.816846704697172
8,219.4,166.35,0.75820419325433
4,451.05,360.75,0.7998004655803126
4,586.55,470.9,0.8028301082601653
6,268.3,217.8,0.8117778606038017
10,549.75,421.05,0.765893587994543
4,346.15,277.45,0.8015311281236458
8,323.15,243.65,0.7539842178554851
8,562.75,437.05,0.7766326077298978
6,328.65,246.45,0.7498858968507531
2,443.6,346.75,0.7816726780883679
8,231.65,184.15,0.7949492769263976
6,268.0,203.6,0.7597014925373134
0,497.5,403.35,0.8107537688442211
4,248.55,198.75,0.79963789981895
12,359.1,278.4,0.7752715121136173
4,364.3,288.25,0.7912434806478177
6,334.1,259.35,0.7762645914396887
10,455.3,359.65,0.7899187349000659
4,350.05,287.05,0.8200257106127696
2,327.5,268.8,0.8207633587786259
2,219.45,195.7,0.8917748917748918
6,412.9,338.6,0.820053281666263
6,533.85,417.35,0.7817739065280509
2,424.4,322.05,0.7588360037700282
8,304.45,248.95,0.8177040564953194
6,522.4,400.6,0.7668453292496171
10,345.85,263.35,0.761457279167269
4,344.9,281.45,0.8160336329370832
6,592.2,480.75,0.8118034447821681
10,273.7,203.6,0.7438801607599561
8,444.85,363.35,0.8167921771383613
6,464.3,355.45,0.7655610596597028
10,322.5,249.85,0.7747286821705426
8,593.0,462.35,0.7796795952782462
6,282.0,235.8,0.8361702127659575
16,252.85,187.9,0.7431283369586712
6,680.25,554.8,0.815582506431459
4,494.3,410.35,0.8301638680962978
2,436.8,347.1,0.7946428571428571
2,529.45,430.55,0.8132023798281235
2,396.8,335.45,0.8453881048387096
8,421.0,355.3,0.8439429928741092
2,397.85,314.55,0.7906246072640443
6,299.1,242.45,0.8105984620528252
8,309.0,234.95,0.7603559870550162
4,268.9,208.5,0.7753811825957605
0,364.3,296.1,0.8127916552292067
10,308.85,239.2,0.7744859964384005
4,386.3,317.7,0.822417809992234
4,342.9,274.95,0.8018372703412073
14,237.1,193.45,0.8159004639392662
8,347.9,278.85,0.8015234262719172
14,460.0,366.2,0.7960869565217391
4,363.55,294.65,0.8104799889973868
4,487.75,397.15,0.8142491030240903
8,262.95,209.75,0.7976801673321924
6,379.3,305.7,0.8059583443184815
6,605.15,494.25,0.8167396513261175
4,556.5,417.05,0.7494159928122193
4,500.2,418.05,0.835765693722511
2,597.95,478.7,0.800568609415503
6,345.9,300.0,0.8673026886383348
4,534.05,437.65,0.819492556876697
12,350.8,269.75,0.7689566704675028
6,467.65,370.45,0.792152250614776
6,454.7,366.9,0.8069056520782933
6,385.85,309.2,0.8013476739665674
0,420.75,375.3,0.8919786096256684
6,595.0,476.55,0.8009243697478992
4,472.15,372.25,0.7884146987186276
4,568.4,457.3,0.8045390570021111
6,232.1,184.5,0.7949159844894442
8,490.35,384.05,0.7832160701539717
4,421.7,338.75,0.8032961821199905
4,401.2,315.45,0.7862662013958126
10,305.3,248.1,0.812643301670488
6,275.65,201.6,0.7313622347179394
6,635.85,520.55,0.8186679248250374
4,498.55,395.6,0.7935011533446996
6,351.75,291.7,0.8292821606254442
6,385.4,291.65,0.7567462376751427
12,477.9,373.6,0.7817535049173467
4,461.9,362.6,0.7850184022515696
4,109.0,98.55,0.9041284403669725
6,563.95,471.55,0.8361556875609539
4,337.15,271.15,0.8042414355628059
6,379.5,300.55,0.7919631093544137
4,486.5,388.25,0.7980472764645427
12,337.55,248.1,0.7350022218930529
2,473.5,370.7,0.7828933474128827
12,323.5,261.45,0.8081916537867079
8,436.45,341.9,0.783365792186963
4,564.25,448.15,0.7942401417811253
6,331.55,257.95,0.7780123661589504
4,518.8,390.55,0.7527949113338473
10,381.6,296.05,0.7758123689727463
8,306.95,239.25,0.779442906010751
4,296.95,231.4,0.7792557669641353
4,335.9,258.25,0.7688300089312295
2,509.2,412.35,0.8097996857816182
8,379.3,326.0,0.8594779857632481
12,267.35,224.75,0.8406583130727511
6,379.4,301.65,0.7950711649973643
2,205.65,155.7,0.7571115973741794
4,576.3,450.9,0.7824049973971889
12,346.05,253.0,0.7311082213552955
8,331.3,259.0,0.7817687896166616
14,479.65,344.15,0.7175023454602314
8,547.05,431.4,0.7885933644091033
8,314.0,254.85,0.811624203821656
6,404.4,328.6,0.8125618199802176
6,422.55,352.95,0.835285764998225
6,420.0,315.3,0.7507142857142857
2,704.65,575.55,0.8167884765486412
2,586.15,478.05,0.8155762176917172
12,313.35,250.1,0.7981490346258178
4,455.6,371.1,0.8145302897278315
6,450.6,371.15,0.8236795383932535
4,569.25,451.85,0.7937637241985068
2,457.45,359.85,0.7866433489998907
4,386.8,321.9,0.8322130299896587
10,722.5,580.1,0.8029065743944637
2,328.05,295.4,0.9004724889498552
4,188.0,141.4,0.752127659574468
4,346.05,274.4,0.7929489958098541
0,504.8,404.25,0.8008122028526149
6,578.0,453.25,0.7841695501730104
8,416.85,347.5,0.8336332013913877
10,225.35,174.55,0.774572886620812
6,393.05,329.1,0.8372980536827376
2,315.55,257.0,0.8144509586436381
0,687.45,575.6,0.8372972579823987
12,518.05,371.15,0.7164366373902133
0,397.55,337.7,0.8494528990064143
2,607.8,509.8,0.8387627509049029
6,318.8,254.45,0.7981493099121706
12,332.55,243.1,0.7310178920463088
10,472.15,383.9,0.8130890606798686
0,265.0,225.6,0.8513207547169811
4,309.8,249.5,0.8053582956746288
8,267.8,211.1,0.7882748319641524
6,425.3,344.9,0.8109569715494944
6,391.95,314.75,0.8030361015435642
4,457.25,384.2,0.8402405686167305
8,495.9,408.2,0.8231498285944747
6,405.6,345.2,0.8510848126232742
6,277.6,219.05,0.7890850144092219
2,363.3,300.5,0.827140104596752
10,577.0,440.9,0.7641247833622183
12,295.0,228.85,0.7757627118644068
2,388.85,329.5,0.8473704513308473
6,358.7,291.5,0.8126568162810148
6,365.45,287.75,0.7873854152414831
6,370.8,291.0,0.7847896440129449
10,390.25,306.7,0.7859064702114029
2,306.9,257.95,0.8405017921146953
4,260.55,217.95,0.8364997121473805
6,262.85,217.4,0.8270876926003424
16,469.2,340.4,0.7254901960784313
2,583.5,469.05,0.8038560411311054
6,476.5,387.55,0.8133263378803778
6,548.1,436.6,0.7965699689837621
4,381.65,317.85,0.8328311279968558
8,489.3,384.15,0.7851011649294911
6,482.35,408.4,0.8466880895615218
6,438.15,367.6,0.8389820837612689
14,371.55,284.85,0.7666532095276544
10,303.75,228.65,0.7527572016460905
6,360.8,276.15,0.7653824833702882
2,378.4,302.8,0.8002114164904862
8,490.65,395.95,0.8069907265871803
6,158.5,126.3,0.7968454258675078
4,420.6,337.55,0.8025439847836424
10,384.55,308.85,0.8031465349109349
10,409.35,321.8,0.7861243434713571
8,425.45,320.7,0.7537901045951345
10,665.2,503.9,0.7575165363800361
8,293.35,231.4,0.7888188171126641
8,291.4,235.95,0.8097117364447495
8,382.4,286.05,0.7480387029288703
2,205.2,181.25,0.8832846003898636
0,387.7,304.6,0.7856590147020892
12,264.35,211.8,0.8012105163608851
8,396.85,325.35,0.819831170467431
6,229.4,181.4,0.7907585004359198
6,385.15,322.4,0.8370764637154355
4,527.75,434.8,0.8238749407863571
8,482.15,361.5,0.7497666701234056
2,450.1,397.55,0.8832481670739836
6,313.25,239.35,0.7640861931364724
6,340.4,275.25,0.8086075205640423
10,349.75,279.9,0.8002859185132237
6,678.65,521.45,0.7683636631547927
2,487.1,415.65,0.8533155409566824
2,341.85,260.55,0.7621763931548925
2,456.85,372.2,0.814709423224253
0,463.8,393.85,0.8491806813281587
6,462.5,368.5,0.7967567567567567
6,469.9,356.4,0.7584592466482231
10,544.0,421.4,0.7746323529411765
4,453.95,368.4,0.8115431214891508
8,396.15,325.1,0.8206487441625647
2,392.15,332.4,0.8476348336095881
4,295.25,243.15,0.8235393734123624
6,566.1,470.9,0.8318318318318318
4,428.35,360.1,0.8406676783004552
6,553.7,431.25,0.7788513635542713
6,305.25,244.95,0.8024570024570025
10,544.45,414.75,0.7617779410414179
2,471.5,362.6,0.769034994697773
4,553.45,455.75,0.8234709549191436
4,252.25,213.95,0.8481665014866204
6,287.5,239.2,0.832
8,439.2,319.75,0.7280282331511839
2,500.4,384.65,0.7686850519584333
4,417.05,347.25,0.8326339767413979
6,403.4,344.1,0.8529995042141795
4,441.45,356.2,0.8068863971004644
4,726.05,601.55,0.8285242063218786
10,447.2,339.15,0.7583855098389982
4,528.4,418.2,0.791445874337623
10,308.75,239.6,0.7760323886639676
2,372.85,309.1,0.8290197130213223
4,563.7,418.7,0.7427709774702856
10,228.95,177.7,0.7761519982528936
10,475.45,360.45,0.7581238826375013
10,224.8,186.05,0.8276245551601423
6,447.95,369.05,0.8238642705659114
2,457.0,381.1,0.8339168490153173
10,303.85,229.9,0.7566233338818495
6,410.55,327.75,0.7983193277310925
8,471.7,353.2,0.7487810048759805
10,297.85,246.65,0.8281013933187846
8,459.65,371.25,0.8076797563363429
6,142.1,100.25,0.7054890921885996
10,409.65,303.3,0.740388136213841
8,370.05,293.0,0.7917848939332522
6,467.0,396.65,0.8493576017130621
2,615.45,503.0,0.8172881631326672
8,296.05,243.7,0.8231717615267691
4,305.95,255.25,0.8342866481451218
4,399.35,327.45,0.8199574308250908
4,277.3,234.2,0.844572664983772
8,666.35,519.0,0.7788699632325354
6,441.45,357.8,0.8105108166270246
8,408.4,317.2,0.7766895200783546
12,283.4,221.85,0.7828158080451658
8,434.0,334.8,0.7714285714285715
2,245.05,199.2,0.8128953274841869
4,472.45,356.3,0.7541538787173245
10,266.7,203.05,0.7613423322084739
8,359.75,265.75,0.7387074357192495
0,518.6,397.15,0.7658118010026995
2,433.25,360.5,0.8320830929024813
6,234.6,195.75,0.8343989769820972
6,288.6,241.5,0.8367983367983368
2,315.45,271.3,0.8600412109684578
2,454.9,359.15,0.7895141789404264
8,153.05,124.0,0.8101927474681476
8,536.6,403.6,0.7521431233693626
12,261.35,203.25,0.7776927491869141
8,272.6,223.1,0.8184152604548789
8,362.75,291.4,0.8033080634045486
2,411.25,352.0,0.8559270516717326
8,467.95,350.9,0.7498664387220857
6,867.75,706.35,0.8140017286084702
6,477.7,359.75,0.7530877119531086
12,330.0,246.9,0.7481818181818182
2,314.25,259.85,0.8268894192521877
6,304.95,247.45,0.8114444990982128
4,374.25,306.95,0.8201736806947227
8,556.65,448.65,0.8059822150363783
6,508.65,402.05,0.7904256364887448
8,335.4,255.5,0.7617769827072153
8,381.4,295.8,0.7755637126376508
8,439.2,347.1,0.7903005464480874
4,451.1,363.45,0.8056971846597207
2,253.45,206.6,0.8151509173406983
10,490.95,391.95,0.7983501374885427
2,705.5,556.95,0.7894401133947555
6,231.0,180.85,0.7829004329004329
10,337.85,266.6,0.7891075921266835
4,297.55,242.15,0.8138128045706604
4,586.8,429.75,0.7323619631901841
2,284.95,252.2,0.8850675557115283
12,450.75,346.3,0.7682750970604548
10,289.25,220.0,0.7605877268798618
6,551.65,442.2,0.8015952143569293
18,213.75,157.5,0.7368421052631579
2,331.6,271.5,0.8187575392038601
10,299.95,220.0,0.7334555759293215
8,364.3,279.45,0.7670875651935218
10,267.35,211.0,0.7892276042640733
4,586.85,463.25,0.7893839993183949
0,369.2,296.5,0.8030877573131094
4,452.95,345.5,0.7627773484932112
12,339.15,281.35,0.8295739348370927
2,295.35,220.65,0.7470797359065515
2,474.65,371.35,0.7823659538607395
4,628.2,529.7,0.8432028016555237
4,424.95,331.7,0.7805624191081304
8,470.05,348.9,0.742261461546644
4,454.0,363.45,0.8005506607929516
10,259.05,194.65,0.7513993437560317
8,556.15,444.2,0.7987053852377956
0,554.0,446.35,0.8056859205776173
2,438.45,355.2,0.810126582278481
12,275.5,223.6,0.8116152450090744
4,435.25,337.9,0.7763354394026422
10,530.6,400.15,0.7541462495288352
6,230.7,176.35,0.7644126571304725
8,334.6,258.9,0.773759713090257
12,292.75,223.4,0.7631084543125534
2,477.45,367.0,0.7686668761126819
6,420.75,349.45,0.8305407011289364
16,289.95,219.4,0.7566821865838937
2,316.1,247.85,0.7840873141410946
4,432.85,354.0,0.8178352778098649
2,314.55,247.55,0.7869972977269115
2,274.95,230.8,0.8394253500636479
10,371.85,283.25,0.7617318811348662
6,663.45,542.7,0.8179968347275605
8,445.0,348.45,0.7830337078651686
6,270.55,232.85,0.8606542228793199
4,622.65,519.6,0.8344977113948446
8,245.6,190.65,0.7762622149837134
2,477.2,394.2,0.8260687342833194
6,474.0,351.2,0.7409282700421941
4,512.2,426.65,0.8329754002342835
6,349.15,262.0,0.750393813547186
2,405.6,336.15,0.8287721893491125
0,619.55,500.9,0.808490033088532
2,462.55,385.35,0.8330991244189817
4,500.6,386.5,0.7720735117858569
10,457.85,333.35,0.7280768810745878
8,248.8,204.25,0.8209405144694534
8,677.9,490.8,0.7240005900575306
6,451.45,340.25,0.7536825783586222
8,504.95,412.05,0.816021388256263
14,519.45,391.0,0.7527192222543074
8,632.45,499.05,0.7890742351174006
4,513.3,401.7,0.7825832846288721
6,476.45,369.95,0.7764718228565431
2,474.85,370.4,0.7800358007791934
6,315.9,214.95,0.6804368471035138
4,383.1,306.45,0.7999216914643696
6,414.05,330.95,0.7992996014974036
6,508.7,411.65,0.8092195793198349
4,390.55,320.9,0.8216617590577391
18,487.25,363.15,0.7453052847614161
6,387.0,296.8,0.7669250645994832
10,278.1,207.75,0.7470334412081985
8,422.05,331.55,0.7855704300438336
6,315.15,263.25,0.8353165159447882
0,534.0,448.7,0.8402621722846442
10,571.9,454.8,0.7952439237628957
4,432.3,352.75,0.8159842701827434
2,419.45,347.35,0.8281082369769937
2,542.35,456.8,0.8422605328662303
8,359.45,274.45,0.7635276116288775
6,324.35,262.15,0.8082318483120087
2,730.8,589.35,0.8064449917898193
6,515.8,386.8,0.7499030632027918
10,493.7,384.55,0.7789143204375126
4,264.3,216.2,0.8180098373060916
2,499.2,397.15,0.7955729166666666
4,397.15,340.05,0.8562256074531034
6,594.3,454.5,0.7647652700656234
8,633.9,497.65,0.7850607351317243
8,252.0,198.3,0.7869047619047619
4,423.85,333.25,0.786245133891707
12,377.7,294.4,0.7794545935927986
2,472.45,394.45,0.8349031643560165
6,397.1,335.4,0.8446235205237975
2,466.15,371.45,0.7968465086345596
8,163.6,133.1,0.8135696821515892
2,388.4,294.7,0.7587538619979403
8,488.5,378.65,0.7751279426816786
8,568.95,448.55,0.7883821073908076
4,460.0,352.9,0.7671739130434783
4,385.65,287.6,0.7457539219499546
4,414.5,327.55,0.7902291917973462
8,635.55,497.7,0.7831012508850602
10,334.1,254.9,0.7629452259802454
2,500.05,361.75,0.7234276572342766
4,530.2,414.45,0.7816861561674839
8,274.6,230.05,0.8377640203932993
16,258.4,205.1,0.7937306501547987
4,486.9,389.75,0.8004723762579585
4,434.45,341.15,0.7852457129704223
8,382.4,308.6,0.8070083682008368
12,336.6,253.35,0.7526737967914439
2,458.35,364.05,0.7942620268353878
8,710.15,551.5,0.7765964936985144
6,402.0,314.6,0.7825870646766169
2,239.65,209.1,0.8725224285416232
4,437.15,350.3,0.8013267757062793
2,662.1,538.2,0.8128681468056185
10,439.2,345.3,0.7862021857923497
2,532.65,431.7,0.8104759222754154
4,429.1,350.1,0.8158937310650198
4,336.95,266.65,0.7913637038136222
2,434.15,356.9,0.8220661061844985
0,679.1,546.5,0.8047415697246355
10,650.8,500.15,0.7685156730178242
4,468.1,360.7,0.7705618457594531
8,519.5,414.05,0.7970163618864292
2,489.25,419.3,0.857026060296372
4,425.55,351.9,0.8269298554811421
12,367.7,281.05,0.7643459341854772
6,560.2,448.6,0.8007854337736523
6,424.7,348.85,0.821403343536614
10,424.05,351.4,0.828675863695319
4,406.95,311.05,0.7643445140680674
6,339.6,260.0,0.7656065959952886
6,360.85,273.7,0.7584869059165859
12,275.2,209.25,0.7603561046511628
8,295.35,238.5,0.8075165058405281
10,313.15,236.65,0.7557081270956411
6,265.55,215.4,0.8111466767087178
4,438.6,317.7,0.7243502051983585
6,265.5,212.95,0.8020715630885122
8,390.6,302.0,0.7731694828469022
6,330.35,270.6,0.8191312244589072
2,623.45,499.55,0.8012671425134333
0,506.5,425.3,0.8396841066140178
6,457.0,356.2,0.7794310722100657
8,362.7,279.7,0.7711607389026743
4,470.3,374.75,0.7968318094833086
2,355.65,297.2,0.8356530296639955
12,394.5,302.4,0.7665399239543726
8,254.25,207.95,0.8178957718780727
10,430.8,318.6,0.7395543175487466
0,310.0,258.5,0.8338709677419355
12,256.8,186.2,0.7250778816199377
6,443.65,362.3,0.8166347345880762
4,445.95,380.95,0.8542437492992488
12,369.7,270.15,0.730727616986746
4,365.8,299.35,0.818343357025697
14,349.55,268.9,0.7692747818623945
6,614.05,474.1,0.7720869636023125
8,395.7,293.95,0.7428607530957796
6,531.3,428.8,0.8070769809900245
4,486.7,398.95,0.8197041298541196
2,492.25,424.3,0.8619603859827324
2,492.8,414.85,0.8418222402597403
4,708.05,541.25,0.7644234164253937
4,646.05,506.95,0.7846915873384412
6,493.05,384.9,0.7806510495892911
2,331.45,285.4,0.8610650173480163
4,301.3,229.85,0.7628609359442416
4,360.15,306.9,0.8521449396084965
2,346.15,258.35,0.7463527372526362
8,549.15,419.9,0.7646362560320495
4,402.7,322.75,0.8014651105040973
2,337.2,276.8,0.8208778173190985
4,301.55,261.95,0.8686784944453656
6,390.75,308.5,0.7895073576455535
4,401.3,317.8,0.791926239720907
4,913.5,744.15,0.8146141215106733
6,520.2,409.35,0.7869088811995386
4,425.3,355.55,0.8359981189748413
8,354.25,298.85,0.8436132674664785
4,484.55,369.9,0.7633887111753173
6,323.5,248.25,0.767387944358578
6,433.7,350.7,0.8086234724463915
2,433.05,348.75,0.8053342570142016
12,540.6,399.2,0.7384387717351092
8,146.3,115.95,0.7925495557074504
8,588.45,492.6,0.837114453224573
6,466.3,369.85,0.7931589105725928
10,391.35,296.35,0.7572505429922065
12,317.45,249.85,0.7870530792250748
8,426.95,343.75,0.8051294062536597
0,621.95,501.65,0.8065760913256693
8,654.1,497.1,0.7599755389084238
0,410.65,341.3,0.8311213929136735
8,473.2,375.65,0.7938503803888419
2,459.9,362.25,0.7876712328767124
6,345.65,298.15,0.8625777520613337
10,402.95,307.7,0.7636183149274104
10,359.95,266.35,0.7399638838727601
10,441.55,350.8,0.7944740120031707
4,451.7,333.0,0.7372149656851893
6,372.35,303.85,0.8160333020008057
8,574.55,460.4,0.8013227743451397
6,512.15,393.3,0.7679390803475544
4,307.85,262.15,0.8515510800714634
10,365.25,277.55,0.7598904859685147
6,347.7,274.55,0.7896174863387978
12,170.7,138.55,0.8116578793204452
10,399.9,311.05,0.777819454863716
10,557.0,442.4,0.7942549371633753
12,227.85,179.9,0.7895545314900153
6,276.3,230.8,0.835323923271806
0,406.5,323.7,0.796309963099631
6,304.3,226.8,0.7453171212619126
10,551.2,437.1,0.7929970972423802
8,582.65,429.05,0.7363768986527075
2,286.4,253.0,0.8833798882681564
2,399.85,351.6,0.8793297486557459
6,298.1,237.3,0.7960415967796042
4,463.5,361.5,0.7799352750809061
2,342.6,291.9,0.852014010507881
10,512.0,366.85,0.71650390625
6,366.05,272.95,0.7456631607703865
6,478.55,367.0,0.766900010448229
20,247.25,179.45,0.725783619817998
10,331.25,262.2,0.7915471698113208
0,675.7,542.8,0.8033150806570963
8,239.8,186.05,0.7758548790658882
8,395.95,337.1,0.8513701224902134
6,303.95,249.05,0.8193781872018424
4,482.2,392.8,0.8145997511406056
10,300.65,234.4,0.7796441044403791
2,522.65,407.35,0.7793934755572562
10,400.85,314.45,0.7844580266932768
6,517.45,405.45,0.7835539665668181
6,335.25,286.4,0.8542878448918717
8,638.2,487.55,0.7639454716389846
12,319.15,235.85,0.7389942033526555
2,355.3,286.65,0.8067830002814523
8,215.1,179.1,0.8326359832635983
2,423.45,343.1,0.8102491439367103
2,345.65,278.6,0.8060176479097353
10,315.45,246.05,0.7799968299255032
8,464.15,348.15,0.7500807928471399
10,307.65,227.05,0.7380139769218268
2,338.05,286.15,0.8464724153231771
12,228.0,163.2,0.7157894736842105
8,181.0,141.3,0.7806629834254144
4,358.7,285.1,0.7948146083077781
2,468.3,380.85,0.813260730301089
8,584.45,476.95,0.8160663872016426
14,467.75,380.1,0.8126135756280064
12,271.85,195.45,0.7189626632334007
8,444.3,353.8,0.7963088003601171
12,432.3,309.9,0.7168632893823733
8,465.2,376.1,0.8084694754944111
8,380.15,280.5,0.7378666315927923
16,319.35,244.0,0.7640519805855644
2,312.0,250.25,0.8020833333333334
2,547.05,432.8,0.7911525454711635
0,475.95,369.75,0.7768673179955877
4,481.8,360.1,0.7474055624740557
8,759.6,557.75,0.7342680358083201
4,391.45,339.4,0.8670328266700728
4,412.25,323.65,0.7850818677986658
10,467.35,367.95,0.7873114368246497
6,162.15,133.85,0.8254702436016035
6,531.3,432.9,0.8147939017504235
4,554.9,451.7,0.8140205442422058
4,435.6,341.65,0.7843204775022957
8,332.7,248.85,0.7479711451758341
8,404.15,318.45,0.7879500185574663
4,212.7,171.6,0.8067700987306065
4,361.5,312.25,0.863762102351314
6,412.15,328.75,0.797646487929152
8,354.3,287.3,0.8108947219870166
10,280.85,221.8,0.7897454157023323
4,424.45,347.45,0.8185887619271999
6,414.35,326.9,0.7889465427778448
6,420.3,338.6,0.8056150368784202
4,348.2,275.65,0.7916427340608846
4,286.05,235.4,0.8229330536619472
6,511.6,412.2,0.8057075840500391
10,250.2,181.7,0.7262190247801759
6,219.6,176.25,0.8025956284153005
4,290.3,236.35,0.8141577678263865
6,469.8,379.55,0.8078969774372073
4,529.05,413.6,0.7817786598620168
6,341.3,276.85,0.8111631995312042
8,368.5,302.95,0.8221166892808683
6,309.6,256.2,0.8275193798449613
4,304.85,247.95,0.8133508282762014
6,534.65,433.2,0.8102496960628448
6,174.6,149.7,0.8573883161512027
4,456.15,376.4,0.8251671599254631
2,473.7,377.95,0.7978678488494828
6,445.0,375.55,0.8439325842696629
6,308.65,248.25,0.8043090879637129
6,522.7,415.9,0.795676296154582
6,368.3,294.3,0.7990768395329894
6,548.65,453.05,0.8257541237583159
14,235.0,159.8,0.68
12,299.7,240.1,0.8011344678011345
8,580.35,439.6,0.7574739381407771
4,424.25,342.6,0.8075427224513848
8,554.75,393.35,0.7090581342947273
2,395.6,309.3,0.781850353892821
8,321.95,252.65,0.7847491846560025
4,452.35,393.0,0.8687962860616779
2,345.9,288.3,0.8334778837814397
8,379.1,293.6,0.7744658401477182
6,486.05,416.0,0.8558790247916881
4,371.75,293.35,0.7891055817081372
2,270.75,237.6,0.8775623268698061
10,315.45,254.85,0.8078934854969092
8,359.35,292.3,0.8134131069987477
4,478.4,391.6,0.818561872909699
6,318.05,252.85,0.7950007860399309
12,302.55,218.25,0.7213683688646505
6,213.25,177.95,0.8344665885111372
8,544.0,431.65,0.7934742647058823
8,500.8,387.45,0.7736621405750799
8,679.45,530.3,0.7804842151740379
10,406.35,327.05,0.8048480374061769
12,321.65,234.2,0.7281206280118141
6,367.1,281.2,0.766003813674748
2,614.35,509.3,0.8290062667860341
8,556.2,417.95,0.751438331535419
6,277.5,225.75,0.8135135135135135
12,253.75,191.95,0.7564532019704433
4,625.75,508.4,0.8124650419496604
8,166.35,131.65,0.7914036669672377
2,164.9,143.8,0.8720436628259551
0,458.6,357.3,0.7791103358046227
8,470.85,386.0,0.8197939895932888
14,447.35,338.45,0.756566446853694
2,440.25,368.5,0.8370244179443498
8,470.55,389.35,0.8274359791733078
4,628.5,493.85,0.7857597454256166
12,261.65,199.65,0.7630422319892987
6,518.45,411.4,0.7935191436011187
8,242.15,185.35,0.7654346479454883
8,239.0,203.7,0.8523012552301256
2,275.2,213.85,0.7770712209302325
10,380.4,307.9,0.8094111461619348
4,538.75,451.15,0.8374013921113689
10,395.35,305.2,0.7719742000758821
4,496.6,391.2,0.7877567458719291
8,299.9,239.0,0.7969323107702567
4,600.45,522.45,0.8700974269298026
8,395.85,328.65,0.830238726790451
6,444.75,344.5,0.774592467678471
8,448.95,353.9,0.7882837732486914
12,274.0,219.85,0.8023722627737226
4,426.45,333.2,0.7813342713096494
0,639.4,526.9,0.8240538004379105
8,363.7,316.7,0.8707726147924113
2,551.2,463.65,0.8411647314949202
6,492.05,415.7,0.8448328421908342
4,495.15,388.25,0.784105826517217
4,671.85,536.8,0.7989878693160676
4,467.35,364.0,0.7788595271210014
6,355.8,286.15,0.8042439572793705
10,382.35,317.2,0.8296063815875506
2,498.05,385.15,0.7733159321353278
6,405.4,316.85,0.7815737543167243
8,351.15,272.15,0.7750249181261569
0,281.85,239.0,0.8479687777186447
2,320.2,264.95,0.8274515927545284
10,261.4,195.7,0.7486610558530987
4,363.5,282.6,0.7774415405777166
8,494.2,391.9,0.792998785916633
10,366.9,275.4,0.7506132461161079
6,431.3,334.45,0.7754463250637608
4,185.45,148.6,0.8012941493664061
8,239.45,175.75,0.7339736897055753
6,325.1,259.0,0.7966779452476161
2,428.0,345.6,0.8074766355140187
