rf,total_quartet,correct_quartet,correct_prop
2,1001.5,861.2,0.8599101347978033
2,727.5,603.8,0.8299656357388316
2,813.75,678.9,0.8342857142857143
4,923.85,739.4,0.800346376576284
2,673.65,563.55,0.8365620129147183
4,751.0,616.9,0.8214380825565912
4,803.85,637.2,0.7926852024631461
10,766.2,585.55,0.7642260506395198
4,1001.05,818.55,0.817691424004795
6,770.65,597.6,0.77544929604879
2,805.85,667.55,0.8283799714587082
2,817.45,672.65,0.8228637837176586
10,738.4,585.25,0.792592091007584
4,1027.45,817.6,0.7957564845004623
6,820.8,646.0,0.7870370370370371
4,1086.5,866.5,0.7975149562816383
4,829.65,626.7,0.7553787741818839
4,896.45,739.35,0.8247531931507613
0,684.9,585.55,0.854942327347058
4,845.5,724.85,0.8573033707865169
8,446.25,342.25,0.7669467787114846
4,890.85,730.85,0.8203962507717348
6,846.05,673.1,0.7955794574788724
2,957.3,716.4,0.7483547477279849
6,761.85,622.75,0.817418126927873
4,638.8,523.65,0.8197401377582968
2,704.2,581.4,0.8256177222380006
0,799.55,651.5,0.8148333437558627
4,1122.9,884.45,0.7876480541455161
4,688.0,594.5,0.8640988372093024
4,757.15,582.45,0.769266327676154
0,948.9,795.9,0.8387606702497629
0,833.0,685.85,0.8233493397358943
4,931.9,744.45,0.79885180813392
6,855.5,697.5,0.81531268264173
2,735.7,600.95,0.8168411037107517
4,731.75,576.55,0.7879057055005124
8,765.45,619.15,0.8088705989940558
2,859.05,674.9,0.785635294802398
2,964.05,783.15,0.8123541310098024
4,1019.45,792.25,0.7771347295110108
4,737.95,573.05,0.7765431262280642
2,985.1,804.9,0.8170744086894731
0,666.45,555.35,0.8332958211418711
2,1002.95,816.4,0.81399870382372
2,808.55,639.5,0.790922020901614
0,908.2,756.65,0.8331314688394627
2,572.55,482.2,0.8421971880185136
0,547.45,441.35,0.8061923463329984
4,826.45,674.35,0.8159598281807732
4,906.4,688.8,0.7599293909973521
6,444.7,351.45,0.7903080728581066
6,708.2,538.75,0.7607314317989269
4,1039.1,861.65,0.8292272158598787
2,834.3,696.0,0.8342322905429701
0,964.6,770.65,0.798932199875596
6,954.55,741.95,0.7772772510607092
8,805.4,625.5,0.7766327290787186
6,612.7,487.9,0.7963114085196671
6,843.9,694.4,0.8228463088043607
4,915.55,756.95,0.8267707935120966
4,947.25,768.45,0.811243072050673
4,815.0,660.95,0.8109815950920245
8,702.55,497.35,0.7079211444025336
4,993.65,855.15,0.8606149046444925
4,1108.2,898.7,0.8109547013174517
0,752.55,615.8,0.8182844993688128
2,665.4,542.25,0.8149233543733093
4,844.05,696.85,0.8256027486523311
6,972.15,774.05,0.7962248624183511
0,926.05,776.7,0.8387236110361211
2,998.45,781.0,0.7822124292653613
6,498.7,386.15,0.774313214357329
6,856.85,712.45,0.8314757542160238
0,1236.75,1022.35,0.826642409541136
4,886.55,699.7,0.7892391856071288
8,687.05,565.15,0.8225747762171604
0,803.15,699.45,0.870883396625786
2,862.95,709.45,0.8221217915290573
8,870.75,710.95,0.8164800459374103
6,1066.7,828.3,0.7765069841567451
2,831.05,684.15,0.823235665724084
4,758.85,655.85,0.864268300718192
6,559.4,446.35,0.7979084733643189
4,876.55,673.25,0.7680679938394843
4,1088.8,835.95,0.7677718589272594
0,1043.7,822.45,0.788013797068123
8,608.5,468.75,0.7703368940016434
0,949.1,739.7,0.7793699294068065
0,625.45,512.25,0.819010312574946
0,969.85,810.15,0.8353353611383204
2,747.4,604.7,0.809071447685309
4,904.55,738.2,0.8160964015256205
4,952.5,757.45,0.7952230971128609
2,718.45,589.95,0.8211427378384021
2,930.3,810.35,0.8710630979254004
0,861.0,713.5,0.8286875725900116
0,912.5,764.1,0.8373698630136986
4,921.05,739.3,0.8026708647738994
2,815.9,677.25,0.8300649589410467
2,935.85,756.25,0.8080889031361863
2,835.6,702.4,0.8405935854475826
2,1027.45,858.65,0.8357097668986325
4,880.1,738.8,0.8394500624928986
2,940.95,761.6,0.8093947606142728
4,668.05,527.15,0.7890876431404835
2,716.0,594.25,0.8299581005586593
2,726.5,587.3,0.8083964211975224
4,886.85,731.15,0.8244347973163444
4,844.9,693.05,0.8202745887087229
2,907.85,790.25,0.8704631822437627
4,1079.35,894.8,0.8290174642145736
4,906.5,749.75,0.8270821842250413
4,805.7,658.1,0.8168052625046544
0,858.2,708.15,0.8251573059892799
4,1076.6,889.95,0.8266301318967119
0,936.05,756.8,0.8085038192404251
4,648.55,534.2,0.8236836018811194
4,882.3,698.8,0.7920208545846084
4,939.9,758.2,0.8066815618682839
4,999.6,805.4,0.8057222889155662
2,903.8,747.15,0.8266762558088072
0,925.45,726.5,0.7850235020800691
8,882.05,724.05,0.8208718326625475
2,883.25,730.4,0.8269459382960657
4,955.55,769.05,0.8048244466537596
8,995.9,755.95,0.7590621548348228
2,818.4,703.65,0.8597873900293255
2,639.9,537.3,0.8396624472573839
4,623.35,526.95,0.8453517285634073
4,839.35,689.55,0.8215285637695836
4,894.15,702.1,0.7852150086674495
2,864.55,710.55,0.821872650511827
2,720.85,578.75,0.8028716099049733
6,726.4,602.9,0.8299834801762115
0,783.3,614.4,0.7843738031405592
2,692.85,557.9,0.8052247961319189
0,794.45,652.25,0.8210082446975895
4,997.4,809.4,0.8115099258070985
4,659.35,529.4,0.8029119587472511
8,687.45,545.5,0.7935122554367591
0,777.85,629.8,0.8096676737160121
0,839.75,720.45,0.8579339089014588
2,952.65,824.7,0.8656904424500079
2,631.9,495.0,0.7833517961702801
4,764.05,582.5,0.7623846606897454
2,716.05,591.15,0.8255708400251379
6,952.4,750.8,0.7883242335153297
8,1299.4,1035.4,0.7968293058334616
6,725.95,579.25,0.7979199669398719
2,798.7,611.1,0.7651183172655566
2,920.45,741.05,0.8050953338041176
6,714.2,571.8,0.8006160739288715
4,800.25,663.05,0.8285535770071852
2,1129.85,917.0,0.811612160906315
4,1102.65,872.9,0.7916383258513581
4,530.4,422.15,0.7959087481146304
2,723.95,595.85,0.823054078320326
4,834.7,689.3,0.8258056786869534
4,775.05,622.7,0.8034320366427973
2,580.45,474.7,0.8178137651821862
2,1067.4,899.2,0.8424208356754731
2,994.6,809.55,0.8139453046450834
2,883.25,727.3,0.8234361732238891
4,763.4,622.6,0.8155619596541787
0,858.1,718.1,0.836848852115138
2,731.5,628.35,0.8589883800410116
2,766.1,638.05,0.8328547187051298
2,593.1,488.2,0.8231326926319339
0,1138.55,981.15,0.8617539853322208
2,806.25,662.9,0.8222015503875969
0,800.8,673.1,0.8405344655344655
2,965.1,766.8,0.7945290643456636
6,749.7,570.45,0.7609043617446979
2,856.45,700.55,0.8179695253663378
4,678.5,560.85,0.8266028002947678
2,884.5,733.35,0.8291124929338609
0,788.15,644.75,0.8180549387806889
6,904.4,727.55,0.8044559929234851
4,716.5,569.75,0.7951849267271458
2,834.4,681.7,0.8169942473633749
4,922.95,717.2,0.7770735142748795
6,790.75,647.7,0.8190957951312046
0,1077.45,898.65,0.8340526242517055
8,889.4,685.9,0.7711940634135372
0,935.25,763.65,0.8165196471531676
2,823.55,649.6,0.7887802804929877
2,1155.15,936.0,0.8102843786521231
2,1021.8,852.3,0.8341162654139753
2,1057.4,826.7,0.7818233402685834
6,986.45,763.2,0.7736834102083228
0,1011.45,848.8,0.8391912600721736
6,773.7,632.4,0.8173710740597131
8,733.9,605.45,0.8249761547894808
4,770.35,644.35,0.8364379827351204
4,820.75,660.6,0.8048735912275358
0,679.75,565.95,0.832585509378448
6,910.0,771.6,0.8479120879120879
2,1090.8,886.1,0.8123395672900623
2,670.4,549.3,0.8193615751789977
2,944.0,795.7,0.8429025423728813
2,978.0,800.0,0.8179959100204499
2,1056.55,865.25,0.8189389995740854
0,846.85,665.7,0.7860896262620298
0,1161.0,941.1,0.810594315245478
4,885.2,744.65,0.8412223226389517
4,1014.95,815.75,0.8037341740972461
2,832.8,703.35,0.8445605187319885
4,790.35,618.65,0.782754475865123
4,716.1,568.85,0.7943722943722944
0,782.35,628.75,0.8036684348437401
6,686.05,553.9,0.8073755557175133
0,646.35,552.75,0.8551868182873057
8,1009.55,811.9,0.8042197018473577
4,984.1,792.65,0.8054567625241337
2,783.1,645.4,0.8241603882007407
2,758.7,609.1,0.8028206142085146
6,894.45,672.75,0.7521381854771089
6,847.65,689.05,0.8128944729546393
2,1006.65,830.9,0.8254110167386878
2,1287.7,1043.85,0.8106313582356138
2,762.95,632.1,0.8284946588898355
0,981.65,774.7,0.7891814801609535
0,1047.6,901.1,0.8601565483008782
6,781.05,613.35,0.7852890339927021
2,701.05,592.45,0.8450895085942515
6,862.05,675.25,0.7833072327591207
4,737.55,587.45,0.7964883736695817
4,760.0,624.85,0.822171052631579
4,876.05,709.85,0.8102848010958279
4,807.85,690.85,0.855171133254936
4,821.4,666.25,0.8111151692232773
4,688.6,578.15,0.8396020911995353
2,960.9,769.5,0.8008117389946925
6,980.4,778.4,0.7939616483068136
4,579.05,474.3,0.8191002504101546
2,896.55,751.35,0.8380458423958508
2,811.5,664.55,0.8189155884165127
0,796.65,629.6,0.7903094206991778
2,775.2,686.9,0.8860939112487101
0,939.5,780.05,0.8302820649281533
4,684.25,578.85,0.8459627329192546
2,703.1,584.1,0.8307495377613426
6,805.7,612.9,0.7607049770386
6,635.65,523.85,0.8241170455439314
2,842.9,716.9,0.8505160754537905
4,1095.35,918.8,0.8388186424430547
0,848.75,693.2,0.8167304860088366
6,756.8,623.75,0.8241939746300211
6,1118.8,912.05,0.8152037897747587
4,705.7,565.7,0.80161541731614
2,749.1,647.45,0.8643038312641836
4,653.65,537.0,0.8215405798210051
10,926.9,693.2,0.7478692415578811
2,893.5,714.2,0.7993284834918858
0,736.35,650.2,0.8830040062470292
4,792.85,646.9,0.8159172605158606
0,1085.7,916.2,0.8438795247305886
4,1021.35,785.55,0.7691290938463798
0,788.35,628.6,0.7973615779793239
6,875.0,697.05,0.7966285714285715
4,629.45,505.0,0.8022877114941616
2,1117.25,939.85,0.8412172745580667
8,587.7,480.35,0.8173387782882423
8,738.7,599.65,0.8117639095708677
4,721.05,603.65,0.837181887525137
2,941.75,727.4,0.7723918237324131
2,811.6,679.6,0.8373583045835387
4,681.4,572.35,0.8399618432638685
2,714.65,599.4,0.8387322465542574
6,744.2,610.8,0.8207471109916689
2,688.55,585.25,0.8499745842712948
4,964.35,794.7,0.8240783947736817
6,957.35,769.05,0.8033112236903953
4,1052.7,857.05,0.8141445806022608
2,923.95,779.9,0.8440932950917257
2,1001.7,814.8,0.8134171907756813
4,850.3,687.15,0.8081265435728566
4,645.35,527.3,0.817076005268459
2,829.25,656.75,0.791980705456738
0,910.95,723.9,0.7946649102585214
4,668.1,511.8,0.7660529860799281
2,825.05,674.55,0.8175868129204291
4,665.35,538.35,0.8091230179604719
2,1027.0,831.2,0.8093476144109055
2,852.45,683.1,0.8013373218370579
4,959.7,761.55,0.7935292278837136
2,868.55,712.35,0.8201600368430142
0,760.4,645.3,0.8486322987901105
4,673.7,555.65,0.8247736381178566
2,880.4,741.2,0.841890049977283
4,836.8,686.35,0.8202079349904398
4,523.85,425.8,0.8128280996468454
4,679.15,559.65,0.8240447618346463
2,811.3,673.8,0.8305189202514482
0,806.65,693.65,0.8599144610425835
4,1085.95,886.3,0.8161517565265436
6,999.05,831.85,0.8326410089585106
2,1078.2,860.6,0.798182155444259
4,1034.0,842.4,0.8147001934235977
2,943.7,789.7,0.8368125463600721
0,967.0,810.35,0.8380041365046536
0,844.25,678.75,0.8039680189517323
8,808.2,663.05,0.8204033655035882
0,1016.0,795.45,0.7829232283464567
0,1192.75,968.95,0.8123663802137917
2,767.4,623.15,0.8120276257492833
4,866.35,685.7,0.7914815028568131
4,877.05,752.6,0.8581038709309617
4,727.35,578.65,0.7955592218326802
4,948.25,784.45,0.827260743474822
6,1149.05,928.85,0.8083634306601105
4,728.15,592.45,0.8136373000068667
4,1041.15,840.25,0.8070402919848245
2,910.9,730.15,0.8015698759468657
4,1024.15,830.65,0.8110628325928819
2,835.4,673.75,0.8064998802968638
2,826.0,681.0,0.8244552058111381
4,670.45,547.05,0.815944514878067
4,842.9,671.5,0.7966544074030134
4,981.05,749.8,0.764283165995617
8,783.2,623.75,0.7964121552604698
8,903.9,713.75,0.7896338090496736
2,987.55,792.9,0.802896055895904
2,975.25,823.1,0.84398872084081
2,916.9,761.4,0.8304068055404079
2,936.3,826.9,0.8831571077646053
6,847.15,670.65,0.7916543705365048
2,981.4,787.6,0.8025270022416955
2,967.2,812.9,0.8404673283705542
2,703.4,604.45,0.8593261302246232
6,924.9,749.8,0.8106822359173965
8,933.45,703.25,0.7533879693609727
2,1099.45,878.7,0.7992177907135386
8,870.35,700.75,0.805135864881944
0,688.75,556.15,0.8074773139745917
4,776.15,622.05,0.8014559041422405
2,734.75,610.9,0.8314392650561415
6,840.3,654.3,0.7786504819707247
0,1097.6,893.9,0.8144132653061225
2,860.2,701.15,0.8151011392699372
0,1119.15,901.4,0.8054326944556136
2,888.15,689.2,0.7759950458818893
0,981.55,765.7,0.780092710508889
10,888.5,706.15,0.7947664603263928
4,1037.05,865.0,0.8340967166481847
0,722.45,589.65,0.8161810505917364
6,1187.15,921.05,0.775849724129217
4,803.95,662.5,0.8240562224018907
4,741.55,643.6,0.867911806351561
6,874.65,660.8,0.7555022008803521
0,935.7,740.65,0.7915464358234476
4,704.55,615.55,0.8736782343339721
4,1055.7,874.0,0.8278867102396514
2,924.25,761.35,0.823748985664052
4,670.5,558.4,0.8328113348247577
6,997.05,754.75,0.756983100145429
2,804.25,661.9,0.8230027976375505
2,644.05,514.15,0.7983075848148435
2,586.25,476.1,0.8121108742004265
2,902.2,726.45,0.8051984039015739
4,893.6,723.1,0.8091987466427932
0,971.75,757.25,0.7792642140468228
6,918.3,732.95,0.7981596428182511
2,944.15,761.25,0.8062807816554572
4,613.05,492.35,0.803115569692521
6,733.2,598.0,0.8156028368794326
2,742.05,605.4,0.8158479886800081
0,1156.95,983.6,0.8501663857556506
2,965.0,795.2,0.824041450777202
0,855.25,713.85,0.8346682256650102
4,907.45,726.25,0.8003195768361894
2,980.1,841.55,0.8586368737883889
2,714.75,577.45,0.8079048618398041
0,814.6,671.1,0.8238399214338326
0,1033.8,927.0,0.8966918165989554
0,754.35,622.85,0.8256777357990323
8,834.25,669.05,0.8019778243931676
2,1189.75,940.7,0.7906703088884219
0,1039.1,827.1,0.7959772880377249
4,1103.7,922.6,0.8359155567636133
2,1060.2,840.75,0.793010752688172
2,719.65,628.05,0.8727159035642326
4,1065.95,884.1,0.8294010037994277
0,746.65,596.3,0.798633898078082
2,834.85,687.35,0.823321554770318
8,677.35,531.55,0.7847493910090795
4,1032.95,835.55,0.808896848831018
4,560.55,448.7,0.8004638301668004
4,1152.4,874.7,0.7590246442207567
4,911.55,695.05,0.7624924579013768
4,675.75,548.2,0.8112467628560859
2,844.45,708.9,0.8394813192018473
6,837.9,672.8,0.8029597804033894
2,829.75,691.6,0.8335040674902079
0,721.05,614.55,0.8522987310172665
4,638.4,533.4,0.8355263157894737
2,789.75,642.65,0.8137385248496359
4,870.0,689.95,0.7930459770114943
2,868.5,665.1,0.7658031088082902
4,987.7,834.15,0.8445378151260504
4,799.25,634.7,0.7941194870190804
4,920.1,772.55,0.839636995978698
2,753.9,618.2,0.8200026528717337
4,801.15,645.0,0.8050926792735443
2,780.65,638.85,0.818356497790303
2,810.55,668.3,0.8245018814385294
4,725.2,633.85,0.874034749034749
2,796.7,644.85,0.8094012802811598
0,1162.75,965.35,0.8302300580520319
0,895.15,733.05,0.8189130313355304
10,764.9,578.35,0.7561119100536018
6,974.1,769.8,0.7902679396365876
0,726.35,611.8,0.8422936600812281
0,801.0,655.15,0.8179151061173533
6,879.9,691.55,0.7859415842709399
6,992.35,765.15,0.7710485211870812
4,507.85,430.05,0.8468051590036428
4,764.4,626.8,0.8199895342752486
2,910.4,713.15,0.7833369947275922
4,886.0,717.1,0.8093679458239278
0,615.3,502.65,0.8169185763042418
2,716.0,575.3,0.8034916201117318
2,719.75,582.5,0.8093087877735324
4,739.25,606.55,0.820493743659114
2,668.4,551.65,0.8253291442250149
6,743.9,582.2,0.782632074203522
0,475.35,366.65,0.7713263910802567
8,731.65,589.95,0.8063281623727192
2,1162.4,1015.75,0.8738386097728836
2,775.15,603.7,0.7788170031606786
2,664.45,525.25,0.7905034238844156
0,835.85,716.75,0.8575103188371119
4,1162.55,954.7,0.8212119908821126
2,1033.45,845.3,0.8179399100101602
4,833.55,654.25,0.7848959270589647
0,1203.6,988.7,0.8214523097374543
4,916.55,723.65,0.7895368501445639
2,897.0,717.3,0.7996655518394649
0,876.95,726.8,0.8287815724955813
8,906.55,755.9,0.8338205283768132
6,696.95,598.2,0.8583112131429801
6,654.3,524.0,0.8008558765092465
4,1025.2,793.4,0.7738977760436988
2,1052.5,863.5,0.8204275534441805
2,1064.9,913.6,0.8579209315428679
2,1049.7,891.5,0.8492902734114509
0,1080.15,929.0,0.8600657316113502
6,986.4,816.7,0.8279602595296026
4,924.05,772.7,0.8362101617877821
4,944.2,797.5,0.8446303749205677
2,695.0,601.3,0.865179856115108
2,765.0,605.95,0.7920915032679738
0,1000.15,854.55,0.8544218367244913
0,872.45,749.25,0.8587884692532524
6,893.35,669.35,0.7492584093580343
2,737.55,592.45,0.8032675750796556
2,531.15,445.6,0.83893438764944
0,937.4,771.6,0.8231278002986985
0,735.7,627.75,0.853268995514476
6,1057.4,830.65,0.7855589181010024
4,960.0,767.75,0.7997395833333333
8,736.55,558.8,0.7586721879030616
4,1009.85,813.4,0.8054661583403476
2,817.0,653.65,0.8000611995104039
2,720.65,588.1,0.8160688267536252
6,810.1,664.55,0.8203308233551413
6,788.05,630.8,0.8004568238055961
6,1076.9,875.3,0.8127959884854675
6,649.7,540.2,0.8314606741573034
2,1006.2,821.55,0.8164877757901013
2,834.5,678.35,0.8128819652486519
2,708.75,555.0,0.783068783068783
4,861.75,684.8,0.7946620249492312
8,771.5,610.35,0.7911211924821776
4,914.7,755.5,0.8259538646550781
2,1015.55,843.45,0.8305351779823741
2,822.2,696.05,0.8465701775723669
4,925.35,783.1,0.8462743826660183
4,765.0,599.3,0.7833986928104575
0,772.0,655.45,0.8490284974093264
4,1135.6,883.4,0.7779147587178584
0,602.4,488.85,0.811503984063745
0,653.8,522.5,0.7991740593453656
2,835.15,690.4,0.8266778423037777
4,797.95,621.7,0.7791214988407795
2,661.45,566.5,0.8564517348250057
2,1002.2,789.2,0.7874675713430453
2,804.15,640.2,0.7961201268420071
0,706.7,554.75,0.7849865572378661
2,1005.55,846.0,0.8413306150862712
8,675.15,540.35,0.8003406650373991
2,766.2,654.65,0.8544113808405116
4,837.2,654.0,0.7811753463927377
4,679.45,564.0,0.8300831554934138
2,884.35,743.35,0.8405608639113473
0,946.4,789.15,0.8338440405748098
2,791.2,635.45,0.8031471183013145
0,976.85,779.35,0.797819521932743
4,983.9,782.3,0.7951011281634313
6,565.85,446.8,0.7896085535035787
6,910.5,753.25,0.8272926963207029
6,705.6,563.65,0.7988236961451247
2,961.4,766.55,0.7973268150613688
4,811.3,706.95,0.8713792678417355
2,708.0,607.1,0.8574858757062147
0,694.5,576.3,0.8298056155507559
2,834.3,668.0,0.8006712213831955
4,827.6,648.65,0.7837723537941035
2,817.5,667.5,0.8165137614678899
0,719.75,559.8,0.7777700590482807
6,645.85,480.15,0.743438878996671
4,739.2,590.4,0.7987012987012987
4,768.15,628.8,0.8185901191173599
0,1040.4,815.2,0.7835447904652056
2,797.45,660.85,0.8287039939808138
0,717.0,635.0,0.8856345885634589
4,942.9,773.15,0.819970304380104
0,708.35,570.8,0.805816333733324
0,725.2,557.0,0.7680639823496966
4,826.6,713.7,0.8634164045487539
2,888.6,695.0,0.7821291919873959
4,635.2,487.8,0.7679471032745592
6,620.7,471.7,0.7599484453036894
4,730.3,594.1,0.8135013008352732
2,830.3,692.95,0.8345778634228592
4,893.75,715.75,0.8008391608391608
4,983.55,823.6,0.8373748157185705
2,992.85,874.0,0.8802941028352722
4,955.35,796.6,0.8338305333123986
4,708.65,570.4,0.8049107457842376
2,935.45,779.65,0.8334491421241114
0,893.7,756.65,0.8466487635671925
0,852.6,705.15,0.8270584095707249
2,951.85,791.25,0.8312759363345065
2,581.05,507.0,0.8725582996299802
0,1073.15,883.5,0.8232772678563108
6,826.65,667.0,0.8068711062723039
4,798.4,640.5,0.8022294589178357
2,848.15,735.2,0.8668278016860225
0,549.95,447.75,0.8141649240840076
4,745.5,559.5,0.7505030181086519
2,1125.75,930.35,0.826426826560071
6,874.9,741.05,0.8470110869813693
4,849.0,642.6,0.7568904593639576
6,821.45,635.95,0.7741798040051129
2,825.35,713.05,0.86393651178288
0,746.75,591.6,0.7922330097087379
0,741.95,632.15,0.8520115910775659
0,959.65,822.5,0.8570833116240296
6,772.4,593.55,0.7684489901605386
0,1025.9,844.75,0.823423335607759
6,775.15,627.5,0.8095207379216925
2,622.45,521.55,0.8378986263956945
4,819.7,664.3,0.8104184457728437
2,1175.15,970.8,0.826107305450368
2,836.65,670.4,0.8012908623677762
10,763.25,575.9,0.7545365214543073
4,658.75,556.7,0.8450853889943074
6,803.5,667.0,0.8301182327317984
6,821.25,648.65,0.7898325722983257
6,779.75,667.15,0.8555947419044565
6,873.85,681.45,0.7798249127424616
0,1056.35,873.8,0.8271879585364699
8,998.2,798.8,0.8002404327790023
4,676.75,520.5,0.7691171038049501
4,808.05,651.6,0.8063857434564693
2,703.2,585.25,0.8322667804323094
8,736.7,615.55,0.8355504275824623
4,1022.2,850.1,0.8316376442966151
2,1047.05,839.85,0.8021106919440333
2,726.25,607.1,0.8359380378657487
2,781.2,615.75,0.7882104454685099
6,797.65,652.15,0.8175891681815333
2,1145.85,946.55,0.8260679844656805
2,610.25,492.45,0.8069643588693158
2,587.55,484.45,0.8245255722917199
2,744.4,630.35,0.8467893605588394
2,1012.95,820.3,0.8098129226516609
0,753.85,652.35,0.8653578298069908
4,864.8,726.3,0.8398473635522664
0,1071.8,878.55,0.819695838775891
4,916.45,720.5,0.7861858257406296
2,823.45,674.3,0.8188718197826219
2,944.65,782.25,0.8280844757317525
2,813.2,663.25,0.815605017215937
2,917.95,746.65,0.813388528786971
8,850.9,666.4,0.7831707603713715
6,730.3,608.1,0.832671504861016
6,727.5,594.05,0.8165635738831615
2,790.85,631.4,0.7983814882721123
0,991.45,812.2,0.8192041958747289
6,501.55,399.9,0.7973282823247931
2,1266.6,1056.0,0.8337280909521554
2,574.9,482.7,0.8396242824839103
2,947.5,797.75,0.841952506596306
2,1018.4,846.35,0.8310585231736056
0,951.45,829.35,0.8716695569919597
2,1073.9,909.4,0.8468200018623708
2,718.7,580.9,0.8082649227772367
4,881.35,721.7,0.8188574346173484
8,935.05,732.15,0.7830062563499278
4,865.15,686.25,0.7932150494133965
6,1106.1,888.1,0.802911129192659
4,716.9,599.7,0.8365183428651137
4,451.05,375.55,0.8326127923733511
0,982.15,800.55,0.8150995265488978
2,833.55,669.6,0.803311139103833
4,752.2,634.7,0.8437915448019144
4,581.9,483.5,0.8308987798590823
0,1026.85,825.15,0.803574037103764
6,830.7,667.6,0.8036595642229445
4,1074.8,870.05,0.8094994417566059
0,976.3,767.5,0.7861313120966916
4,890.5,737.7,0.8284110050533409
2,688.0,587.3,0.8536337209302326
4,794.95,649.4,0.8169067236933141
6,725.45,593.2,0.8176993590185402
4,849.65,697.6,0.8210439592773495
4,892.8,764.65,0.8564628136200717
8,766.65,585.25,0.763386160568708
4,807.3,647.85,0.8024897807506504
2,634.85,549.8,0.8660313459872411
6,833.65,713.1,0.8553949499190308
0,864.15,693.1,0.802059827576231
2,1027.45,827.65,0.805537982383571
4,958.9,813.3,0.848159349254354
0,798.6,674.1,0.8441021788129226
4,819.85,637.45,0.7775202780996524
6,772.55,617.7,0.7995598990356612
4,980.5,840.45,0.857164711881693
2,985.65,841.65,0.8539035154466595
0,698.0,589.5,0.8445558739255015
4,884.4,717.35,0.8111148801447309
2,713.1,585.6,0.8212031973075306
0,878.35,763.3,0.8690157682017419
4,875.75,680.55,0.777105338281473
4,637.85,495.6,0.7769851846045308
4,883.35,709.3,0.8029659817739287
2,661.9,550.65,0.8319232512464119
2,762.95,636.0,0.8336063962251786
8,859.2,697.15,0.8113943202979516
12,424.7,346.9,0.8168118672003767
6,812.8,652.15,0.8023499015748031
4,841.55,643.2,0.764303962925554
0,671.95,557.85,0.8301956990847533
4,820.45,635.8,0.7749405813882625
4,796.95,660.1,0.8282828282828283
8,887.8,717.45,0.8081211984681235
2,763.25,640.35,0.8389780543727481
4,702.3,575.65,0.8196639612701125
6,918.8,770.45,0.8385393992163692
0,681.35,596.25,0.8751009026197989
6,833.15,663.8,0.7967352817619876
4,657.6,546.85,0.8315845498783455
4,973.0,808.9,0.8313463514902364
0,866.85,750.8,0.8661244736690316
8,610.15,483.35,0.7921822502663279
4,800.8,635.45,0.793518981018981
4,1009.65,814.8,0.8070123310057941
6,619.2,490.05,0.7914244186046512
2,767.65,591.3,0.7702729108317593
4,1048.5,839.6,0.800762994754411
4,794.35,650.3,0.8186567633914521
4,979.55,824.9,0.8421213822673677
6,633.25,483.2,0.7630477694433478
2,949.6,778.8,0.8201347935973041
6,937.4,752.7,0.8029656496692981
6,857.85,693.5,0.8084163898117387
2,780.25,673.85,0.8636334508170458
4,578.9,473.45,0.8178441872516842
4,963.15,815.85,0.8470643201993459
2,799.45,692.15,0.8657827256238664
0,861.05,737.7,0.8567446722025434
4,820.25,692.35,0.8440719292898506
4,976.15,727.3,0.745069917533166
0,764.15,633.8,0.829418307923837
2,841.6,681.75,0.8100641634980988
2,903.45,756.1,0.8369029830095744
4,715.65,602.45,0.8418221197512751
2,928.45,796.45,0.8578275620658086
4,1017.1,794.2,0.7808475076197031
0,645.4,489.05,0.7577471335605825
2,714.9,595.65,0.8331934536298783
4,902.5,734.35,0.8136842105263158
6,797.9,650.3,0.8150144128336885
0,807.3,650.9,0.8062678062678063
2,868.0,707.7,0.8153225806451613
2,488.05,400.65,0.8209199877061777
4,878.2,726.0,0.8266909587793213
6,1005.95,861.7,0.8566032108951737
4,935.75,723.5,0.7731765963131179
2,857.4,728.05,0.84913692558899
2,993.7,808.85,0.8139780617892725
2,939.55,772.2,0.8218828162418179
4,719.9,589.55,0.8189331851646062
4,758.1,621.9,0.8203403244954491
8,894.9,661.3,0.7389652475136886
4,759.25,603.35,0.7946657886071782
0,1053.75,817.4,0.77570581257414
2,910.15,778.8,0.8556831291545349
4,883.55,714.4,0.8085563918284194
6,847.65,688.05,0.8117147407538489
0,738.5,596.75,0.8080568720379147
2,719.8,627.15,0.871283689913865
6,1017.95,839.1,0.8243037477282774
0,900.05,767.8,0.8530637186822955
2,765.45,653.4,0.8536155202821869
2,862.85,699.45,0.8106275714202932
4,1222.05,1013.65,0.8294668794239188
6,985.45,795.15,0.8068902531838247
6,917.6,707.5,0.7710331299040977
2,614.05,508.75,0.8285155931927367
2,1051.25,877.2,0.834435196195006
6,526.5,421.0,0.7996201329534662
6,1179.1,969.35,0.8221100839623442
6,815.1,623.6,0.7650595019016072
4,1076.9,865.05,0.8032779273841583
6,754.35,595.65,0.789620202823623
0,978.65,846.0,0.8644561385582179
2,971.65,819.0,0.8428961045644008
8,907.0,691.1,0.7619625137816979
2,1024.15,879.9,0.8591514914807401
2,801.8,684.15,0.853267647792467
4,754.7,600.85,0.796144163243673
2,834.55,714.55,0.8562099334970943
0,757.5,637.05,0.840990099009901
2,872.9,674.3,0.7724825294993699
2,715.85,587.4,0.8205629671020466
12,785.2,611.55,0.7788461538461539
6,1045.0,867.55,0.8301913875598086
4,796.2,639.75,0.8035041446872645
0,638.45,524.7,0.8218341295324614
2,733.5,568.25,0.7747102931152011
