rf,total_quartet,correct_quartet,correct_prop
0,753.9,652.75,0.8658310120705663
0,657.5,520.7,0.7919391634980989
0,610.2,543.25,0.8902818747951491
0,521.75,441.85,0.8468615237182558
0,554.05,487.95,0.8806966880245465
0,441.0,403.55,0.915079365079365
10,508.15,390.05,0.7675883105382268
0,768.3,656.35,0.85428868931407
0,645.0,605.95,0.9394573643410853
0,746.45,641.05,0.8587983120101815
0,578.5,499.1,0.8627484874675886
0,814.9,712.5,0.8743404098662413
4,614.3,520.15,0.8467361224157578
0,506.4,440.05,0.868977093206951
0,370.1,315.75,0.8531477978924615
0,493.45,433.2,0.8779004965042051
0,332.4,287.15,0.8638688327316486
0,428.15,359.7,0.840126124021955
2,722.95,588.35,0.8138183830140397
0,338.55,278.7,0.8232166592822331
0,748.55,665.5,0.8890521675238795
0,556.25,481.7,0.8659775280898876
0,669.95,577.65,0.862228524516755
0,619.45,548.05,0.8847364597626927
0,591.0,548.5,0.928087986463621
0,698.3,597.05,0.8550050121724188
0,435.7,398.5,0.9146201514803765
0,401.25,323.6,0.8064797507788162
0,699.75,566.55,0.8096463022508038
0,749.75,606.95,0.8095365121707235
0,705.75,610.05,0.8643995749202975
0,587.5,484.9,0.8253617021276596
0,668.15,597.0,0.8935119359425279
0,429.4,401.25,0.9344434094084769
0,537.4,465.4,0.8660215854112393
0,576.6,483.9,0.8392299687825182
0,533.4,438.5,0.8220847394075741
0,617.9,567.9,0.9190807574041107
4,699.05,565.85,0.8094556898648165
0,564.85,528.1,0.9349384792422767
8,323.85,256.35,0.7915701713756369
0,834.25,690.15,0.8272700029967036
0,839.2,726.95,0.866241658722593
0,680.65,569.4,0.8365532946448248
0,553.15,493.05,0.8913495435234565
0,422.55,375.65,0.8890072180807005
4,494.15,385.3,0.7797227562481028
0,925.75,756.25,0.8169052119902781
0,744.2,612.65,0.8232330018812147
0,436.75,383.9,0.8789925586720092
0,671.3,594.3,0.8852971845672576
0,565.85,506.1,0.8944066448705488
0,404.7,349.95,0.8647146034099333
4,664.15,595.25,0.8962583753670105
0,517.2,446.25,0.8628190255220418
0,560.4,523.2,0.9336188436830836
10,484.7,377.0,0.7778007014648236
0,488.9,399.3,0.8167314379218654
0,410.05,375.7,0.9162297280819413
2,495.25,384.1,0.775567895002524
0,469.4,403.65,0.8599275671069451
0,713.65,578.75,0.810971764870735
0,270.8,231.05,0.8532127031019202
2,429.4,375.0,0.8733115975780158
0,532.35,482.6,0.9065464450079834
0,489.8,451.95,0.9227235606369947
2,617.5,522.95,0.8468825910931174
0,679.75,538.95,0.7928650239058478
0,659.65,573.6,0.869552035170166
0,588.15,497.7,0.846212700841622
0,468.2,415.95,0.8884023921401111
0,663.6,590.95,0.8905213984327909
2,581.55,491.5,0.8451551887198006
0,514.0,457.6,0.890272373540856
0,447.9,425.55,0.950100468854655
0,571.35,534.5,0.9355036317493656
0,723.0,630.55,0.8721300138312587
0,417.05,382.2,0.9164368780721736
0,550.25,497.95,0.904952294411631
0,674.75,584.75,0.8666172656539459
2,546.35,457.5,0.8373753088679418
0,668.85,589.2,0.880915003363983
0,473.15,420.5,0.8887245059706225
0,663.8,568.05,0.8557547454052425
2,526.6,467.1,0.8870110140524117
0,554.75,501.7,0.904371338440739
0,680.7,563.85,0.8283384750991626
0,615.15,523.15,0.8504429813866536
0,634.6,535.65,0.8440750078789789
0,503.3,441.3,0.8768130339757599
0,621.6,508.7,0.8183719433719434
0,502.5,453.3,0.9020895522388059
0,519.7,447.85,0.8617471618241294
0,604.3,538.25,0.8906999834519278
0,414.95,383.8,0.924930714543921
2,474.55,438.65,0.9243493836265936
0,517.85,434.3,0.8386598435840494
8,406.1,310.05,0.7634819010096036
0,664.5,575.85,0.8665914221218962
0,542.65,458.85,0.8455726527227495
0,547.95,502.65,0.9173282233780454
0,471.45,396.3,0.8405981546293351
0,674.0,597.3,0.8862017804154303
0,770.65,682.6,0.8857457990008435
0,582.8,521.95,0.8955902539464653
0,739.05,605.45,0.8192273865097084
0,657.25,548.95,0.8352225180677063
0,812.2,668.25,0.8227653287367643
0,607.75,537.3,0.8840806252570959
0,589.15,483.6,0.8208435882203174
0,685.6,613.1,0.8942532088681447
0,561.45,464.4,0.827144002137323
0,679.85,601.4,0.8846068985805693
0,594.5,491.65,0.8269974768713204
0,664.6,582.4,0.8763165814023472
0,618.2,523.2,0.8463280491750242
4,445.15,348.0,0.7817589576547231
0,369.7,322.75,0.8730051393021369
0,664.05,563.75,0.8489571568405994
0,551.9,520.55,0.9431962312013046
0,699.8,609.05,0.8703200914547014
0,618.65,513.1,0.8293865675260648
2,717.05,621.65,0.8669548845966111
0,517.8,451.25,0.8714754731556585
0,520.8,448.65,0.861463133640553
0,993.9,849.8,0.8550155951302948
0,716.85,628.25,0.8764037106786636
0,515.45,432.0,0.8381026287709769
2,372.4,299.65,0.8046455424274973
2,599.55,536.25,0.8944208156117088
0,612.2,506.65,0.8275890231950344
0,609.55,561.75,0.9215814945451563
0,544.5,432.15,0.79366391184573
0,767.35,689.6,0.8986772659151626
0,434.6,379.8,0.8739070409572021
0,718.0,634.6,0.8838440111420612
2,542.5,442.7,0.816036866359447
0,645.25,562.55,0.8718326230143355
0,729.25,625.45,0.85766198148783
0,666.7,592.95,0.8893805309734514
0,462.9,376.6,0.8135666450637287
2,858.7,705.0,0.8210085012227786
0,619.2,535.2,0.8643410852713178
0,770.7,650.45,0.8439730115479435
0,548.0,470.35,0.8583029197080292
0,642.5,535.15,0.8329182879377431
4,401.4,349.6,0.8709516691579472
4,702.75,557.0,0.7926004980434009
4,542.45,438.9,0.809106830122592
2,393.95,349.6,0.8874222617083386
0,689.4,623.0,0.9036843632143893
4,588.45,478.2,0.812643385164415
0,616.25,499.85,0.8111156186612576
0,628.15,540.25,0.8600652710339887
0,496.5,450.25,0.9068479355488419
0,614.0,520.4,0.847557003257329
2,576.1,543.85,0.9440201353931609
0,837.15,700.95,0.83730514244759
0,656.2,599.25,0.9132124352331606
0,523.15,478.3,0.9142693300200707
0,273.75,265.7,0.970593607305936
2,505.3,429.55,0.8500890560063329
0,479.75,422.55,0.8807712350182386
0,461.8,407.0,0.8813339107838891
2,654.4,542.5,0.8290036674816625
0,910.85,768.45,0.8436625130372729
0,559.3,469.55,0.8395315573037726
0,680.8,571.8,0.8398942420681551
0,483.85,413.75,0.8551203885501705
0,667.55,575.8,0.8625571118268295
0,650.5,566.6,0.8710222905457341
2,384.1,330.45,0.8603228325956782
0,474.45,414.7,0.8740647065022658
0,652.1,546.05,0.8373715687777948
0,629.95,554.2,0.8797523612985158
0,759.1,699.65,0.9216835726518245
4,248.7,217.25,0.8735424205870527
0,582.45,527.6,0.9058288265087132
0,490.1,432.75,0.8829830646806774
0,727.85,600.45,0.8249639348766916
0,636.5,519.25,0.8157894736842105
8,350.45,287.85,0.8213725210443715
0,541.75,489.35,0.9032764190124596
4,650.6,552.3,0.8489086996618506
0,726.5,593.5,0.8169304886441845
0,563.5,477.05,0.846583850931677
2,713.7,598.3,0.8383074120779039
0,594.85,507.05,0.8523997646465495
0,485.8,424.65,0.8741251543845204
0,469.75,406.35,0.8650345928685471
0,459.35,404.75,0.8811363883748775
0,634.5,528.4,0.8327817178881008
0,490.3,423.25,0.8632469916377727
2,764.2,655.5,0.8577597487568699
0,548.95,486.0,0.8853265324710812
0,673.8,553.15,0.8209409320273078
0,675.65,569.5,0.8428920298971361
0,540.55,489.9,0.9062991397650542
0,639.3,570.95,0.8930861880181449
0,692.45,631.0,0.9112571304787349
0,538.55,470.7,0.8740135549159781
2,740.5,626.15,0.8455773126266036
0,524.2,442.35,0.8438573063716139
0,615.45,532.25,0.8648143634738809
0,579.7,470.2,0.8111091944109022
0,541.3,476.0,0.8793644928874931
0,553.05,489.3,0.8847301328993762
0,452.3,395.8,0.875082909573292
2,570.35,486.75,0.8534233365477338
2,542.2,444.65,0.8200848395426042
0,634.4,541.15,0.8530107187894073
0,621.25,550.75,0.8865191146881287
2,528.0,445.1,0.8429924242424243
0,548.75,486.05,0.8857403189066059
0,567.15,502.85,0.8866261130212466
0,878.85,768.25,0.8741537236160892
4,551.25,458.45,0.8316553287981859
2,638.55,535.85,0.8391668624226764
0,602.95,481.9,0.7992370843353512
0,653.3,556.25,0.85144650237257
8,488.05,385.2,0.7892633951439402
0,664.7,568.2,0.8548217240860538
0,644.45,554.45,0.8603460314997284
0,439.45,398.95,0.9078393446353397
0,557.45,491.0,0.8807964839895954
0,419.9,381.05,0.9074779709454632
0,521.9,435.45,0.8343552404675225
0,668.25,598.6,0.8957725402169847
2,780.45,659.85,0.8454737651354988
2,639.15,564.3,0.8828913400610185
2,444.2,376.15,0.8468032417829806
2,505.8,436.75,0.8634835903519178
0,429.65,392.15,0.9127196555335738
0,523.85,457.9,0.8741051827813305
0,455.15,389.7,0.8562012523343953
0,563.75,488.55,0.8666075388026607
0,563.4,517.4,0.9183528576499822
0,464.0,400.6,0.8633620689655173
4,549.75,429.15,0.7806275579809004
0,592.2,530.3,0.8954745018574806
0,685.75,595.2,0.8679547940211447
0,614.4,531.9,0.86572265625
0,545.9,455.95,0.8352262319106063
0,699.1,544.4,0.7787154913460163
0,718.25,629.65,0.8766446223459798
0,586.15,519.5,0.886291904802525
0,701.6,606.35,0.8642388825541619
0,494.15,434.05,0.8783770110290398
0,783.45,705.35,0.9003127193822197
0,553.05,493.7,0.8926860139227918
0,728.75,621.1,0.8522813036020583
2,260.7,220.2,0.8446490218642118
0,520.95,465.65,0.8938477780977061
0,511.8,426.65,0.8336264165689723
0,505.7,448.3,0.8864939687561796
0,409.25,342.1,0.8359193646915088
0,639.45,576.0,0.9007741027445461
0,752.5,650.25,0.8641196013289036
0,669.65,515.3,0.769506458597775
2,359.2,290.7,0.8092984409799554
0,362.15,314.7,0.8689769432555571
0,729.8,609.15,0.8346807344477939
0,688.95,589.2,0.8552144567820597
0,514.5,436.65,0.8486880466472303
0,446.75,405.45,0.9075545607162843
0,543.45,442.0,0.8133222927592235
4,460.75,414.2,0.8989690721649485
0,416.45,395.0,0.9484932164725657
2,653.65,553.05,0.8460950049720799
0,444.85,365.55,0.8217376643812521
0,558.35,479.4,0.8586012357840065
0,682.65,588.65,0.8623013257159599
0,553.4,499.5,0.902602096132996
0,594.45,511.0,0.8596181344099588
0,463.15,366.55,0.7914282629817554
0,703.35,621.45,0.8835572616762636
0,347.15,304.55,0.8772864755869221
0,436.85,388.9,0.8902369234290947
0,703.8,625.45,0.8886757601591361
0,638.95,536.45,0.8395805618593004
2,474.85,373.75,0.7870906602084868
0,680.2,603.9,0.8878271096736254
0,409.55,375.65,0.9172262239042852
0,424.65,378.4,0.8910867773460497
2,278.45,240.4,0.8633506913269887
4,369.4,335.95,0.9094477531131565
0,654.2,568.25,0.8686181595842251
0,501.15,436.15,0.8702983138780804
2,568.55,480.4,0.8449564682086008
2,535.6,440.35,0.8221620612397311
0,382.55,329.6,0.8615867206901059
0,527.1,450.4,0.8544868146461772
0,865.55,698.25,0.8067124949454104
0,529.95,454.55,0.857722426644023
12,464.8,341.3,0.7342943201376936
2,399.25,326.7,0.8182842830306826
4,314.15,269.65,0.8583479229667357
0,578.3,510.7,0.8831056545045824
0,519.25,451.1,0.8687530091478093
0,651.65,540.5,0.8294329778255198
0,447.65,396.2,0.8850664581704457
0,422.8,382.8,0.9053926206244087
0,664.15,585.5,0.8815779567868705
4,295.4,257.8,0.8727149627623562
0,501.3,466.85,0.931278675443846
0,358.4,325.3,0.9076450892857143
0,623.15,496.6,0.796918879884458
0,326.25,273.85,0.8393869731800766
0,464.7,424.15,0.9127394017645794
2,424.2,367.3,0.8658651579443659
0,494.7,428.45,0.8660804527996766
0,751.55,623.8,0.8300179628767215
0,551.05,458.35,0.8317757009345794
0,574.5,488.15,0.8496953872932985
4,754.9,635.6,0.8419658232878527
2,707.2,576.2,0.814762443438914
2,607.15,529.9,0.8727662027505558
0,785.95,688.3,0.8757554551816273
0,642.05,552.2,0.8600576279105988
0,628.85,499.6,0.7944660888924227
2,318.85,274.8,0.8618472636035753
0,555.45,487.85,0.8782968764065172
0,528.4,472.65,0.8944928084784254
0,275.45,264.35,0.9597023053185696
0,251.1,225.6,0.8984468339307049
0,709.25,615.7,0.8681001057455058
0,411.85,359.9,0.8738618429039698
0,577.25,479.65,0.8309224772628844
4,387.75,303.95,0.7838813668600902
0,708.6,655.9,0.9256279988710132
8,383.3,293.9,0.7667623271588834
6,445.4,374.35,0.8404804669959587
0,551.9,438.0,0.7936220329769886
0,471.05,387.2,0.8219934189576478
0,569.45,544.6,0.956361401352182
0,431.05,349.85,0.8116227815798631
0,519.75,418.75,0.8056758056758057
0,324.75,289.7,0.8920708237105466
0,304.75,281.7,0.9243642329778508
4,511.1,439.1,0.8591273723341811
0,568.7,501.5,0.8818357657816072
2,687.15,577.15,0.8399185039656553
8,689.5,520.55,0.754967367657723
0,532.5,454.9,0.8542723004694835
0,412.8,356.45,0.8634932170542635
2,273.25,242.25,0.8865507776761208
2,505.15,418.1,0.8276749480352371
0,521.15,444.15,0.8522498321020819
0,600.7,540.0,0.8989512235724988
0,905.0,767.6,0.8481767955801105
0,680.3,582.95,0.8569013670439511
4,514.85,430.25,0.8356802952316209
0,602.65,472.55,0.7841201360657097
0,421.0,368.15,0.8744655581947743
0,585.9,535.0,0.9131251066734938
0,432.9,384.85,0.889004389004389
0,522.0,438.7,0.8404214559386973
0,415.85,353.2,0.8493447156426596
0,429.65,398.2,0.926800884440824
0,803.9,683.9,0.8507277024505535
0,612.1,566.6,0.9256657408920111
0,421.7,348.6,0.8266540194451032
2,880.15,737.25,0.8376413111401466
0,481.1,416.2,0.8651008106422781
0,597.3,545.3,0.9129415704001339
0,506.7,486.8,0.9607262680086837
0,272.15,235.15,0.8640455631085798
2,720.75,601.5,0.8345473465140478
0,593.0,510.6,0.8610455311973019
0,697.45,639.2,0.9164814682056062
0,598.1,538.95,0.9011034943989299
0,744.15,663.8,0.892024457434657
2,729.35,595.6,0.8166175361623363
0,506.05,412.15,0.8144452129236242
0,621.55,576.25,0.9271176896468506
4,513.65,392.65,0.7644310328044388
2,377.1,326.65,0.8662158578626359
0,481.4,404.55,0.8403614457831325
0,419.55,349.9,0.8339887975211536
0,486.65,447.5,0.9195520394534059
0,659.6,540.1,0.8188295936931473
2,565.35,485.6,0.8589369417175201
0,644.6,561.85,0.871625814458579
2,437.1,369.1,0.8444291924044841
0,656.5,554.1,0.8440213252094441
0,692.2,622.95,0.8999566599248772
0,518.05,465.45,0.8984653990927517
0,481.5,422.45,0.87736240913811
0,560.35,466.9,0.8332292317301686
0,460.2,407.95,0.8864624076488483
0,694.2,569.3,0.8200806683952752
0,499.75,455.15,0.9107553776888444
2,472.5,378.9,0.8019047619047619
2,462.25,403.25,0.8723634396971336
0,519.45,464.1,0.8934449898931562
0,307.3,278.55,0.9064432150992515
2,645.05,542.8,0.8414851561894426
0,840.6,762.2,0.906733285748275
0,683.4,646.7,0.9462979221539362
0,503.6,416.9,0.8278395552025417
0,477.25,399.9,0.8379256155055003
0,450.3,401.15,0.8908505440817233
0,542.0,479.55,0.8847785977859779
0,616.2,543.55,0.8820999675430056
2,315.95,252.45,0.7990188320936857
0,611.85,534.6,0.8737435645991665
2,826.6,728.65,0.8815025405274619
0,676.95,609.45,0.9002880567250167
2,453.3,395.95,0.8734833443635561
0,341.2,284.45,0.8336752637749121
0,449.3,391.9,0.8722457155575339
0,671.4,547.7,0.8157581173666965
2,414.8,339.65,0.8188283510125361
0,457.2,405.7,0.8873578302712161
0,450.1,386.2,0.8580315485447678
0,611.85,526.2,0.8600147094876195
0,658.05,576.4,0.8759212825773117
0,450.2,422.7,0.9389160373167481
0,527.2,445.2,0.8444613050075872
2,739.65,614.25,0.8304603528696005
0,710.75,554.1,0.7795990151248681
0,659.2,573.9,0.8706007281553398
0,517.1,438.95,0.8488686907754787
2,331.85,279.3,0.8416453216814826
2,613.9,512.35,0.8345821795080632
0,705.95,607.85,0.861038317161272
0,639.0,582.2,0.9111111111111111
0,310.7,287.3,0.9246861924686193
2,596.5,510.0,0.8549874266554903
0,618.5,535.45,0.8657235246564269
2,711.6,604.3,0.849213041034289
4,474.05,425.2,0.8969517983335091
4,476.4,400.6,0.8408900083963057
0,584.75,512.7,0.8767849508336896
0,685.55,618.15,0.9016847786448837
0,507.65,476.1,0.9378508815128533
0,507.75,462.3,0.9104874446085672
0,554.75,453.8,0.8180261378999549
2,778.65,632.7,0.812560200346754
0,504.1,407.95,0.8092640349137076
2,457.7,373.8,0.8166921564343457
0,397.6,359.95,0.9053068410462777
0,286.3,253.95,0.8870066363953895
4,615.85,538.25,0.873995291061135
0,515.15,452.1,0.8776084635543046
0,640.65,584.05,0.9116522282057286
0,634.65,531.6,0.8376270385251714
0,423.25,379.7,0.897105729474306
0,372.35,300.4,0.8067678259701894
2,502.15,446.1,0.888379966145574
2,527.0,450.45,0.8547438330170778
4,671.1,542.0,0.8076292653851885
2,480.95,439.95,0.9147520532279863
0,588.85,519.65,0.8824828054682856
0,763.8,661.25,0.8657371039539147
0,217.25,194.25,0.8941311852704258
0,611.85,514.65,0.8411375337092425
0,737.0,639.65,0.8679104477611941
0,619.85,509.85,0.8225377107364685
0,539.15,465.75,0.8638597792822035
4,581.35,480.85,0.8271265158682377
0,435.45,387.45,0.8897692042714433
0,513.15,455.05,0.8867777452986456
0,463.0,406.85,0.8787257019438445
0,517.1,463.55,0.8964416940630439
0,307.8,270.55,0.8789798570500325
0,464.55,393.75,0.8475944462382952
2,274.4,226.55,0.8256195335276968
0,570.65,477.25,0.8363269955314115
0,632.7,559.8,0.8847795163584637
0,565.6,491.5,0.868988684582744
0,404.7,359.55,0.8884358784284655
0,537.75,446.1,0.8295676429567643
2,578.2,486.65,0.8416637841577309
0,693.4,586.15,0.8453273723680416
4,738.9,606.45,0.8207470564352416
2,531.75,433.75,0.8157028678890456
0,733.6,633.4,0.8634133042529989
0,431.25,397.35,0.9213913043478261
0,634.5,530.65,0.836327817178881
0,850.3,737.25,0.8670469246148418
2,446.75,370.4,0.8290990486849469
2,522.3,465.65,0.8915374305954432
4,576.2,447.75,0.7770739326622701
0,521.95,478.2,0.9161797107002586
0,640.8,532.15,0.8304463171036205
0,632.95,571.15,0.9023619559206888
2,545.05,459.85,0.8436840656820476
0,528.5,484.15,0.9160832544938505
0,648.9,546.05,0.8415010016951765
2,239.2,218.55,0.9136705685618729
0,750.9,615.2,0.8192835264349447
2,529.5,446.0,0.842304060434372
0,668.5,573.1,0.8572924457741211
0,524.8,437.2,0.833079268292683
2,495.05,421.1,0.8506211493788506
0,420.0,401.45,0.9558333333333333
2,408.0,346.15,0.848406862745098
0,761.45,655.8,0.8612515595245912
0,730.3,625.15,0.8560180747637957
4,621.2,511.1,0.822762395363812
0,475.85,439.0,0.9225596301355469
0,777.85,669.65,0.8608986308414218
0,638.0,564.25,0.8844043887147336
0,415.95,362.3,0.8710181512200986
4,641.1,522.3,0.8146934955545156
0,401.0,345.6,0.8618453865336658
0,588.3,505.75,0.8596804351521332
2,587.95,523.45,0.8902967939450633
0,641.1,544.85,0.8498674153798159
0,759.25,665.8,0.8769180111952585
6,364.35,297.0,0.8151502675998353
2,340.35,282.05,0.8287057440869693
2,813.7,652.75,0.8021998279464176
2,466.85,418.5,0.896433543964871
0,716.0,591.6,0.8262569832402235
0,597.45,514.1,0.860490417608168
0,313.2,301.45,0.9624840357598978
0,738.05,623.55,0.8448614592507283
0,468.05,417.15,0.8912509347291956
0,445.95,408.55,0.9161340957506446
0,755.15,662.3,0.8770442958352646
0,601.5,514.15,0.8547797173732335
0,599.7,530.7,0.8849424712356178
0,640.7,573.45,0.8950366786327454
0,380.25,351.05,0.9232084155161078
0,665.1,572.65,0.8609983461133665
0,568.3,480.35,0.8452401900404716
0,437.75,369.0,0.8429468874928612
2,500.15,415.25,0.8302509247225832
0,336.3,281.85,0.8380909901873327
4,391.15,310.75,0.7944522561677106
0,584.95,514.95,0.8803316522779725
2,508.45,444.25,0.8737338971383617
0,614.7,490.45,0.79786887912803
0,725.15,636.9,0.8783010411638972
0,479.05,430.1,0.8978185993111366
4,582.65,503.85,0.8647558568608942
0,511.9,472.4,0.9228364915022466
2,331.75,297.75,0.8975131876412962
2,658.35,560.7,0.8516746411483254
0,490.2,411.55,0.8395552835577316
2,868.35,713.3,0.8214429665457477
0,699.55,614.5,0.8784218426131084
0,564.55,493.05,0.8733504561154902
0,428.9,377.4,0.879925390533924
0,365.75,312.6,0.8546821599453178
0,499.2,434.15,0.8696915064102564
0,698.75,583.65,0.8352772808586763
0,680.05,600.6,0.883170355120947
0,646.2,545.35,0.8439337666357165
0,598.1,524.1,0.8762748704230062
0,669.3,607.3,0.9073659046765277
0,503.6,404.85,0.8039118347895154
0,660.3,587.65,0.889974254126912
0,335.4,305.6,0.9111508646392368
0,598.95,514.75,0.8594206528090825
2,608.95,526.65,0.8648493308153379
0,651.65,575.15,0.8826056932402363
0,498.1,434.9,0.8731178478217225
0,729.95,617.45,0.8458798547845743
0,522.4,441.75,0.8456163859111792
0,687.6,598.4,0.8702734147760326
0,620.5,595.7,0.9600322320709106
0,502.3,427.15,0.8503882142146127
0,585.0,528.35,0.9031623931623932
0,602.15,504.55,0.8379141409947688
0,353.65,303.8,0.8590414251378482
0,537.85,479.95,0.8923491679836386
2,617.8,512.45,0.8294755584331499
0,497.0,395.35,0.7954728370221328
0,602.55,534.65,0.8873122562442951
0,434.5,358.55,0.8252013808975834
0,525.8,461.15,0.8770445036135412
4,751.45,580.95,0.7731053296959213
0,609.7,541.95,0.8888797769394784
0,561.0,470.55,0.8387700534759358
2,413.6,327.0,0.7906189555125726
0,781.65,652.9,0.8352843344207765
0,605.8,515.15,0.8503631561571475
0,597.4,508.8,0.8516906595246067
0,623.85,504.35,0.8084475434800033
0,813.6,711.55,0.8745698131760079
2,467.2,390.75,0.8363655821917808
0,625.75,515.6,0.8239712345185777
0,883.15,796.3,0.9016588348525165
0,351.85,306.55,0.8712519539576524
2,423.55,371.75,0.8777003895643962
0,693.3,603.8,0.8709072551564979
0,451.15,384.4,0.8520447744652555
2,360.8,288.9,0.8007206208425721
0,712.55,589.45,0.8272401936706196
0,654.6,541.0,0.8264589062022609
0,427.4,386.75,0.9048900327562003
0,731.35,617.45,0.8442606139331373
0,474.75,409.85,0.8632964718272775
0,791.0,667.8,0.8442477876106195
0,609.8,512.7,0.8407674647425385
0,593.15,499.0,0.8412711792969738
0,648.05,515.35,0.7952318493943369
0,491.15,417.85,0.8507584241066883
0,500.6,433.2,0.8653615661206552
2,500.35,418.85,0.8371140201858699
0,777.5,679.5,0.8739549839228296
0,466.45,377.45,0.809197127237646
0,554.25,497.45,0.8975191700496166
0,449.25,400.25,0.890929326655537
0,503.25,458.5,0.9110779930452062
0,549.6,490.65,0.8927401746724891
2,368.7,290.1,0.7868185516680228
0,501.95,453.6,0.9036756649068632
0,518.4,466.6,0.9000771604938271
0,578.3,530.9,0.9180356216496628
0,692.55,612.9,0.884990253411306
0,655.75,575.55,0.877697293175753
0,450.4,382.2,0.8485790408525755
0,611.1,547.05,0.8951890034364262
0,576.7,507.7,0.8803537367782209
2,443.1,383.0,0.8643647032272624
0,771.15,642.25,0.8328470466186864
0,591.25,489.45,0.8278224101479915
0,412.35,342.5,0.8306050685097611
2,567.5,476.9,0.840352422907489
0,462.5,392.2,0.848
0,606.35,531.0,0.8757318380473323
0,243.15,206.0,0.8472136541229693
0,742.05,652.35,0.8791186577723873
0,816.0,708.65,0.8684436274509804
4,465.6,374.95,0.8053049828178694
0,528.0,470.85,0.8917613636363636
0,629.8,521.45,0.8279612575420768
0,582.0,495.7,0.8517182130584192
0,621.0,496.5,0.7995169082125604
0,501.95,429.75,0.8561609722083873
0,815.15,747.1,0.9165184321903944
0,682.15,561.55,0.8232060397273328
0,369.25,322.35,0.8729857819905213
0,567.7,510.75,0.8996829311255945
0,505.3,447.35,0.885315654066891
0,807.6,719.55,0.8909732540861813
0,451.4,393.25,0.8711785556047851
0,570.8,436.75,0.7651541695865453
2,499.9,423.9,0.8479695939187838
0,730.4,644.4,0.8822562979189486
0,490.1,421.45,0.8599265456029381
0,796.25,705.55,0.8860910518053375
4,396.2,332.5,0.8392226148409894
0,601.6,500.45,0.8318650265957447
0,389.15,336.45,0.8645766413979186
0,643.5,579.2,0.9000777000777
0,611.0,525.95,0.8608019639934533
0,547.6,482.3,0.8807523739956172
0,625.65,499.55,0.7984496124031008
0,394.95,343.25,0.8690973540954551
0,463.95,408.8,0.8811294320508676
0,539.45,459.15,0.8511446844007786
0,528.35,423.7,0.801930538468818
0,508.55,408.8,0.8038540949759119
0,461.95,365.3,0.79077822275138
0,568.4,506.2,0.890570021111893
0,560.15,476.25,0.8502186914219405
0,695.5,610.65,0.8780014378145219
2,881.25,743.85,0.8440851063829787
0,843.5,762.05,0.9034380557202134
0,439.9,409.1,0.9299840872925665
0,509.5,402.6,0.7901864573110893
0,442.75,395.85,0.8940711462450592
0,418.6,377.35,0.9014572384137601
0,422.1,368.95,0.8740819710968964
0,453.2,421.2,0.9293909973521624
0,701.85,630.5,0.8983401011612168
0,632.75,520.15,0.8220466218885816
4,527.25,445.4,0.8447605500237079
2,412.05,335.65,0.8145856085426526
0,605.15,559.8,0.9250599025035116
2,450.5,401.6,0.8914539400665926
0,716.05,631.45,0.8818518259898052
2,613.25,498.4,0.8127191194455768
0,436.95,349.55,0.7999771140862799
0,586.4,502.05,0.856156207366985
0,514.35,433.95,0.8436862058909304
0,629.55,547.1,0.8690334365816853
2,469.4,382.4,0.8146570089475926
0,805.0,689.45,0.8564596273291926
0,506.25,420.45,0.8305185185185185
0,469.0,404.65,0.8627931769722814
0,579.6,489.75,0.8449792960662525
0,575.3,525.9,0.9141317573439944
0,472.05,426.6,0.90371782650143
4,691.7,581.95,0.8413329478097441
0,610.95,517.65,0.8472870120304444
0,620.65,561.45,0.9046161282526384
0,741.2,617.85,0.8335806799784133
0,528.9,453.75,0.8579126488939308
0,695.25,646.05,0.9292340884573894
0,547.45,495.3,0.9047401589186227
0,599.15,526.1,0.8780772761412
0,442.65,369.2,0.8340675477239354
0,738.25,638.35,0.8646799864544531
0,565.05,496.7,0.8790372533404124
0,574.55,495.5,0.8624140631798799
0,341.8,299.5,0.8762434172030427
0,424.45,377.7,0.8898574625986571
0,584.7,495.8,0.8479562168633488
0,555.25,465.65,0.8386312471859523
0,692.35,603.45,0.8715967357550372
0,324.8,287.8,0.8860837438423645
2,657.15,512.3,0.7795784828425778
2,399.3,338.35,0.8473578762834961
0,540.45,476.05,0.8808400407068184
2,448.8,383.65,0.8548351158645277
0,504.05,431.45,0.8559666699732169
0,727.3,636.9,0.8757046610752097
0,648.45,537.8,0.8293623255455317
0,544.5,496.95,0.9126721763085399
2,821.6,643.2,0.7828627069133398
2,431.25,383.65,0.8896231884057971
0,531.9,488.5,0.9184057153600301
0,631.05,544.45,0.8627684018698993
0,358.45,297.2,0.8291254010322221
4,417.75,348.65,0.834590065828845
4,527.85,422.05,0.7995642701525054
0,527.6,447.9,0.8489385898407885
0,479.9,450.7,0.9391539904146697
0,727.15,616.4,0.8476930482018841
4,583.0,471.7,0.8090909090909091
6,473.3,377.55,0.797697020916966
4,502.2,419.25,0.8348267622461171
0,437.7,396.5,0.9058716015535755
0,458.45,396.6,0.8650888864652634
0,780.55,656.25,0.8407533149702133
0,731.45,607.55,0.8306104313350194
0,526.95,476.1,0.9035012809564474
0,509.15,446.65,0.8772463910438967
0,616.55,543.5,0.8815181250506853
4,453.75,358.55,0.7901928374655648
0,681.3,596.65,0.8757522383678262
2,600.5,487.35,0.8115736885928393
0,854.6,710.4,0.8312660893985491
2,467.05,390.55,0.8362059736644899
