rf,total_quartet,correct_quartet,correct_prop
0,392.8,324.45,0.8259928716904277
10,239.0,181.0,0.7573221757322176
6,158.15,138.25,0.8741700916851091
4,301.15,267.5,0.8882616636227794
12,220.4,172.65,0.7833484573502723
6,212.65,171.0,0.8041382553491653
14,172.75,131.95,0.7638205499276411
4,414.65,334.75,0.8073073676594719
8,396.1,317.0,0.8003029537995455
10,362.4,273.65,0.7551048565121413
2,240.6,213.5,0.8873649210307565
4,258.4,211.2,0.8173374613003096
8,127.7,94.35,0.7388410336726703
8,237.75,189.8,0.7983175604626709
4,379.8,304.25,0.8010795155344919
6,416.2,330.9,0.7950504565112927
10,180.05,139.9,0.7770063871146904
8,244.3,191.4,0.7834629553827261
2,236.5,199.15,0.8420718816067654
4,166.9,136.2,0.8160575194727382
12,185.25,148.85,0.8035087719298246
8,177.9,148.05,0.8322091062394603
8,203.2,160.0,0.7874015748031497
2,293.05,253.05,0.8635045214127282
6,390.0,294.85,0.7560256410256411
4,312.65,251.6,0.8047337278106509
4,158.15,139.1,0.879544736010117
10,258.6,212.25,0.8207656612529002
6,274.55,228.55,0.8324531050810418
4,151.85,128.2,0.8442541982219295
2,274.55,227.3,0.8279002003278091
6,365.75,292.65,0.8001367053998633
6,443.7,348.3,0.7849898580121704
4,358.0,302.4,0.8446927374301676
6,244.35,209.45,0.8571720892162881
10,193.9,151.8,0.7828777720474471
6,246.3,185.4,0.7527405602923264
12,220.85,173.45,0.7853746887027394
14,167.15,127.8,0.7645827101405923
4,277.15,238.1,0.8591015695471766
6,296.25,251.9,0.850295358649789
4,253.65,199.6,0.7869110979696432
8,309.55,258.9,0.8363753836213859
12,282.8,224.4,0.7934936350777935
8,266.55,218.2,0.8186081410617145
6,342.6,275.75,0.8048744892002335
8,345.2,257.0,0.7444959443800695
10,250.5,184.25,0.7355289421157685
2,403.25,304.15,0.7542467451952883
6,286.7,244.05,0.8512382281130101
8,285.65,222.45,0.7787502187992298
4,371.8,303.25,0.8156266810112964
8,337.05,271.35,0.8050734312416555
16,241.85,171.15,0.7076700434153401
8,296.5,228.05,0.7691399662731871
6,231.2,193.4,0.8365051903114187
8,229.9,183.3,0.797303175293606
8,452.0,359.8,0.7960176991150443
14,265.6,188.95,0.7114081325301205
4,291.1,235.2,0.8079697698385434
0,179.25,155.95,0.8700139470013947
4,343.0,288.0,0.8396501457725948
2,332.25,294.05,0.8850263355906697
8,194.3,149.15,0.7676273803396809
4,229.4,206.85,0.9017000871839581
10,163.4,131.55,0.805079559363525
4,265.9,227.6,0.8559608875517112
8,246.95,203.65,0.8246608625227779
4,253.55,221.8,0.8747781502662196
6,230.2,192.4,0.8357949609035621
12,164.5,138.55,0.8422492401215805
6,270.7,224.15,0.8280384189139268
0,278.75,228.2,0.8186547085201794
6,244.45,197.25,0.8069134792391082
2,320.2,246.8,0.7707682698313554
14,227.85,184.5,0.8097432521395656
4,329.15,279.25,0.848397387209479
14,232.4,178.1,0.7663511187607573
6,95.25,64.0,0.6719160104986877
16,108.5,79.05,0.7285714285714285
2,380.9,300.2,0.7881333683381465
12,204.05,165.2,0.8096054888507719
2,418.0,348.3,0.8332535885167464
8,337.45,259.95,0.770336346125352
4,182.9,142.55,0.7793876435210497
2,170.2,128.85,0.7570505287896592
2,475.9,380.45,0.7994326539188905
8,308.55,266.75,0.8645276292335116
6,150.3,115.6,0.7691284098469727
14,127.55,95.8,0.751078008624069
8,320.2,232.95,0.7275140537164272
16,138.85,109.15,0.7861001080302484
4,502.25,401.05,0.7985067197610751
6,342.0,302.45,0.8843567251461988
8,138.45,109.65,0.7919826652221018
6,334.15,279.1,0.8352536286099057
14,190.55,142.15,0.7459984256100761
8,275.5,230.0,0.8348457350272233
8,260.4,211.2,0.8110599078341014
2,160.2,138.05,0.8617353308364545
12,261.35,210.95,0.8071551559211785
2,321.0,270.05,0.8412772585669782
8,196.6,155.05,0.7886571719226857
14,351.5,286.25,0.8143669985775249
2,271.3,234.3,0.8636196092886104
2,115.2,98.65,0.8563368055555556
12,293.25,231.65,0.7899403239556693
20,173.45,127.3,0.7339290861919862
12,273.45,220.75,0.8072773816054123
6,255.95,215.95,0.8437194764602461
12,348.15,259.35,0.7449375269280483
6,310.3,248.05,0.7993876893329036
12,373.45,277.85,0.7440085687508368
10,297.55,232.2,0.7803730465467988
8,332.9,276.6,0.8308801441874437
8,125.4,103.65,0.8265550239234449
10,225.6,175.25,0.7768173758865248
8,162.35,136.45,0.8404681244225439
10,245.95,188.65,0.767025818255743
4,292.75,267.35,0.9132365499573014
4,237.5,198.55,0.836
4,398.9,319.2,0.8002005515166708
2,229.85,193.9,0.8435936480313247
8,317.75,255.85,0.8051927616050354
10,421.5,317.4,0.7530249110320285
8,243.5,190.95,0.7841889117043122
2,181.1,161.65,0.8926007730535616
14,290.7,231.15,0.7951496388028896
14,192.2,145.85,0.7588449531737773
8,417.2,339.45,0.8136385426653883
6,501.15,400.0,0.798164222288736
4,128.05,94.75,0.7399453338539633
8,259.55,199.85,0.7699865151223271
6,413.85,345.7,0.8353268092303975
14,188.75,154.2,0.816953642384106
4,136.8,112.7,0.8238304093567251
8,204.2,164.1,0.8036238981390793
16,160.15,119.4,0.745551045894474
2,334.75,269.5,0.8050784167289021
8,238.9,197.95,0.828589367936375
6,209.65,161.1,0.768423563081326
10,301.5,230.1,0.7631840796019901
12,204.3,156.55,0.7662750856583456
10,145.95,107.3,0.7351832819458719
0,306.3,253.5,0.8276199804113614
12,195.9,162.65,0.8302705461970393
12,340.6,266.0,0.7809747504403993
14,72.25,48.1,0.6657439446366782
10,111.6,89.0,0.7974910394265233
6,424.45,338.75,0.7980916480150784
6,375.45,316.5,0.842988413903316
4,339.5,281.05,0.8278350515463917
6,127.9,100.05,0.7822517591868647
2,181.0,157.3,0.869060773480663
0,266.45,226.5,0.8500656783636705
10,430.9,348.5,0.8087723369691344
10,172.05,137.95,0.8018018018018018
10,212.5,161.15,0.7583529411764706
20,249.65,183.95,0.7368315641898658
4,204.7,171.5,0.8378114313629702
6,229.95,200.3,0.8710589258534464
4,269.55,233.65,0.8668150621406047
2,344.7,290.35,0.8423266608645199
14,193.95,157.45,0.8118071667955659
6,236.35,193.25,0.8176433255764756
4,300.3,246.55,0.821012321012321
14,189.45,150.7,0.795460543679071
4,306.5,247.85,0.8086460032626427
6,261.2,223.45,0.8554747320061256
2,361.5,283.5,0.7842323651452282
4,378.5,311.6,0.8232496697490093
0,391.1,316.6,0.8095116338532344
6,353.75,278.4,0.7869964664310954
2,493.4,413.6,0.838265099310904
0,208.3,173.75,0.8341334613538166
2,302.4,249.1,0.8237433862433863
14,348.9,284.3,0.8148466609343652
6,276.25,212.8,0.770316742081448
4,242.65,203.15,0.8372140943746137
4,271.2,209.2,0.7713864306784661
0,299.05,246.6,0.8246112690185587
4,222.5,182.45,0.82
8,139.3,108.45,0.7785355348169418
6,324.15,260.2,0.8027147925343205
12,278.55,221.7,0.7959073774905762
8,146.95,116.85,0.7951684246342293
16,171.65,131.0,0.7631808913486746
4,271.6,201.75,0.742820324005891
4,272.1,235.2,0.86438809261301
6,404.95,313.2,0.7734288183726385
4,444.15,370.2,0.8335021952043229
12,251.85,197.5,0.7841969426245782
6,120.4,106.95,0.8882890365448505
14,247.1,180.7,0.7312828814245245
6,180.55,146.55,0.8116865134311825
2,459.4,388.6,0.845885938180235
8,272.85,229.4,0.8407549935862195
6,175.9,150.5,0.8555997725980671
10,212.1,168.6,0.7949080622347949
2,153.8,122.95,0.7994148244473342
6,432.4,355.5,0.8221554116558741
10,217.5,158.5,0.728735632183908
16,264.9,206.6,0.7799169497923745
6,215.9,158.3,0.7332098193608152
10,198.1,161.55,0.8154972236244321
6,201.2,167.45,0.8322564612326043
4,474.3,408.35,0.8609529833438752
8,291.05,242.25,0.8323312145679437
6,315.4,259.9,0.8240329740012682
8,317.15,257.6,0.812233958694624
8,300.8,255.9,0.8507313829787234
8,220.4,182.5,0.8280399274047187
10,339.6,279.35,0.822585394581861
6,255.95,200.9,0.7849189294784138
8,131.8,107.25,0.813732928679818
12,151.75,131.2,0.8645799011532125
8,342.7,279.15,0.8145608403851765
8,270.45,219.3,0.8108707709373266
10,226.4,185.85,0.8208922261484098
2,248.45,210.6,0.8476554638760314
8,287.25,216.45,0.7535248041775456
2,353.1,297.1,0.8414047012177853
6,345.55,292.5,0.8464766314570974
4,324.55,266.2,0.8202126020643968
6,116.15,80.05,0.6891950064571675
6,473.75,393.15,0.8298680738786279
2,193.85,172.55,0.8901212277534176
8,388.85,304.85,0.783978397839784
2,362.2,293.2,0.8094975151849807
14,347.3,257.35,0.7410020155485171
2,138.65,125.7,0.9065993508835196
8,215.25,178.65,0.8299651567944251
6,354.2,278.5,0.7862789384528515
6,321.1,272.1,0.8473995639987543
8,226.05,175.6,0.7768192877681929
8,268.15,212.05,0.7907887376468394
2,350.35,286.2,0.8168973883259597
2,161.45,139.5,0.8640445958501084
6,362.35,306.65,0.8462812198150959
12,119.35,99.6,0.8345203183912862
4,341.2,293.85,0.8612250879249707
4,234.7,194.4,0.8282914358755858
4,362.3,302.5,0.834943417057687
8,208.2,175.05,0.840778097982709
4,274.3,234.65,0.8554502369668247
8,374.55,287.4,0.7673207849419303
8,186.0,148.7,0.7994623655913978
10,71.9,53.3,0.741307371349096
8,185.05,145.0,0.7835720075655228
4,218.1,165.5,0.7588262265016048
10,116.7,97.35,0.8341902313624678
16,282.75,220.35,0.7793103448275862
8,163.2,138.15,0.8465073529411765
4,132.5,105.05,0.7928301886792453
10,162.05,125.85,0.7766121567417463
6,303.85,255.3,0.8402172124403489
6,276.65,221.9,0.8020965118380625
4,434.45,327.95,0.7548624697893889
18,242.5,176.05,0.725979381443299
4,273.95,234.3,0.8552655594086512
14,233.0,176.25,0.7564377682403434
6,276.5,223.55,0.808499095840868
6,348.65,292.85,0.839954108705005
10,215.25,172.65,0.8020905923344948
4,222.4,180.5,0.8116007194244604
6,194.85,164.1,0.8421862971516552
10,329.0,246.3,0.7486322188449848
12,138.55,111.35,0.803680981595092
4,326.0,269.75,0.8274539877300614
6,499.1,396.45,0.7943297936285314
4,176.15,146.2,0.8299744535906898
12,427.1,316.35,0.7406930461250293
4,323.95,265.4,0.8192622318258991
2,400.3,340.75,0.8512365725705721
12,218.05,171.9,0.7883512955744095
6,227.7,184.15,0.8087395696091348
4,233.0,192.5,0.8261802575107297
6,275.2,230.55,0.8377543604651163
6,276.8,237.8,0.8591040462427746
0,246.95,209.55,0.8485523385300668
8,249.65,211.5,0.8471860604846786
6,151.6,116.3,0.7671503957783641
8,394.05,310.65,0.7883517320137039
14,236.5,189.4,0.8008456659619451
4,350.8,304.65,0.8684435575826682
4,88.35,76.45,0.8653084323712507
10,231.55,181.0,0.7816886201684301
2,295.1,222.4,0.7536428329379872
8,234.1,190.0,0.8116189662537378
4,298.6,258.5,0.8657066309444073
2,299.95,243.0,0.8101350225037506
14,179.35,143.6,0.8006690827989964
2,374.25,320.05,0.8551770207080829
4,102.45,87.05,0.8496827720839434
4,142.35,119.65,0.8405338953284158
6,336.3,270.95,0.8056794528694617
12,123.95,105.85,0.8539733763614361
6,233.8,190.9,0.8165098374679213
4,277.3,237.35,0.8559322033898306
8,444.9,348.0,0.7821982467970331
10,224.4,181.1,0.8070409982174688
12,262.7,212.55,0.8090978302245908
10,391.45,296.0,0.7561629837782603
8,146.8,122.3,0.8331062670299727
6,444.65,350.75,0.7888226695153492
10,173.5,132.75,0.7651296829971181
4,351.55,286.25,0.8142511733750534
0,345.1,283.1,0.8203419298753984
4,291.0,235.5,0.8092783505154639
10,312.65,256.3,0.8197665120742044
12,525.95,385.05,0.7321038121494439
2,302.3,238.85,0.7901091630830301
2,255.55,219.2,0.8577577773429857
6,182.8,149.05,0.8153719912472648
6,237.1,187.6,0.7912273302404049
6,350.75,250.2,0.7133285816108339
4,288.05,238.8,0.8290227391077938
10,204.1,160.1,0.7844194022537971
6,394.9,316.3,0.8009622689288427
8,323.8,241.8,0.746757257566399
6,227.3,196.4,0.864056313242411
6,236.2,188.3,0.7972057578323455
4,248.15,202.05,0.8142252669756196
6,245.85,200.3,0.8147244254626805
10,300.7,253.15,0.8418689723977386
12,158.25,128.05,0.8091627172195892
4,302.8,231.05,0.7630449141347424
6,319.5,259.9,0.8134585289514867
6,212.25,163.65,0.7710247349823321
8,302.85,253.2,0.8360574541852402
10,142.25,103.65,0.728646748681898
4,256.9,201.6,0.784741144414169
16,201.55,137.75,0.6834532374100719
4,381.1,325.55,0.8542377328785096
8,182.45,134.8,0.7388325568648945
8,327.15,252.85,0.7728870548677976
6,455.95,364.85,0.8001973900647
10,240.1,176.05,0.7332361516034985
4,201.15,165.15,0.8210290827740492
10,287.3,233.5,0.8127392969021928
12,184.15,153.55,0.8338311159380939
6,326.95,261.8,0.8007340571952898
12,213.8,178.15,0.8332553788587465
4,442.25,340.05,0.7689089881288864
6,160.2,133.5,0.8333333333333334
4,346.5,287.0,0.8282828282828283
2,197.1,167.0,0.8472856418061897
14,211.15,158.95,0.752782382192754
2,239.35,196.5,0.8209734698140798
2,404.9,329.7,0.8142751296616448
0,383.5,301.8,0.7869621903520209
6,198.65,160.55,0.808205386357916
0,312.1,255.2,0.8176866388977891
4,241.1,199.35,0.8268353380340108
2,199.2,172.0,0.8634538152610441
2,263.35,220.95,0.8389975318017847
4,340.4,267.15,0.7848119858989424
2,461.4,358.4,0.7767663632423061
4,348.15,286.55,0.8230647709320695
6,100.5,85.65,0.8522388059701492
8,195.2,159.3,0.8160860655737705
6,335.0,277.5,0.8283582089552238
2,364.15,307.85,0.8453933818481395
2,332.4,268.1,0.8065583634175691
4,402.6,313.7,0.7791852955787382
4,320.35,251.6,0.7853909786171375
6,170.8,143.7,0.8413348946135831
4,301.3,234.45,0.7781281115167608
14,347.0,275.6,0.7942363112391931
10,245.85,196.65,0.7998779743746187
6,282.2,223.75,0.7928773919206237
6,102.7,82.5,0.8033106134371957
4,312.7,263.85,0.8437799808122801
10,457.15,352.85,0.7718473148857049
8,384.6,319.6,0.8309932397295892
8,424.0,338.45,0.7982311320754717
4,298.1,232.85,0.7811137202281113
12,403.3,314.3,0.7793206050086784
8,214.7,168.05,0.7827200745225896
6,207.75,166.15,0.7997593261131167
14,282.7,242.6,0.8581535196321188
12,277.1,230.15,0.8305665824612053
10,356.15,275.4,0.7732696897374701
16,269.75,198.1,0.734383688600556
4,101.3,78.1,0.7709772951628825
2,241.95,207.4,0.8572019012192602
0,314.25,245.55,0.7813842482100238
4,334.7,267.35,0.7987750224081267
8,457.65,370.15,0.8088058560034961
8,373.85,290.25,0.7763809014310552
4,151.65,119.9,0.7906363336630399
6,361.75,301.55,0.8335867311679337
14,179.35,139.5,0.7778087538332868
6,354.3,292.15,0.8245836861416879
4,341.2,284.35,0.8333821805392732
4,378.55,303.9,0.8028001584995377
12,395.8,290.95,0.7350934815563416
8,298.65,246.15,0.8242089402310396
14,271.75,210.1,0.7731370745170193
0,381.05,338.8,0.8891221624458733
8,326.2,264.4,0.8105456774984672
4,235.4,187.55,0.7967289719626168
16,275.3,205.85,0.7477297493643298
6,344.7,280.95,0.8150565709312445
6,220.7,176.65,0.800407793384685
0,176.45,148.15,0.8396146217058656
8,417.55,323.0,0.7735600526883007
4,261.1,221.75,0.8492914592110302
6,343.55,282.2,0.8214233735991849
2,441.65,359.7,0.8144458281444583
8,273.95,215.05,0.7849972622741376
14,288.95,238.85,0.8266136009690258
18,232.5,170.6,0.733763440860215
0,364.1,319.45,0.8773688547102444
2,380.5,318.2,0.8362680683311432
6,117.9,97.6,0.8278201865988125
8,324.6,256.3,0.7895871842267406
6,260.25,220.0,0.8453410182516811
0,240.7,205.4,0.8533444121312838
14,233.65,183.1,0.783650759683287
4,203.9,165.2,0.8102010789602746
2,293.4,251.25,0.8563394683026585
4,254.4,200.6,0.7885220125786163
14,181.25,133.45,0.7362758620689656
12,329.95,251.35,0.7617820881951811
8,301.6,232.2,0.769893899204244
0,220.0,172.75,0.7852272727272728
6,313.95,246.4,0.7848383500557413
8,408.05,339.9,0.83298615365764
10,227.95,167.3,0.7339328800175478
10,235.05,190.3,0.8096149755371198
6,196.4,155.05,0.7894602851323829
6,241.95,204.1,0.8435627195701592
12,115.6,91.2,0.7889273356401384
6,218.6,174.95,0.80032021957914
8,211.25,169.2,0.8009467455621302
6,252.55,212.0,0.83943773510196
8,341.25,265.35,0.7775824175824175
8,345.25,267.3,0.7742215785662563
4,355.85,301.7,0.8478291414922018
2,294.05,230.5,0.7838802924672674
10,189.0,156.95,0.8304232804232804
2,312.2,273.15,0.8749199231262011
4,217.25,167.85,0.7726121979286537
4,218.9,182.45,0.8334856098675194
14,86.2,64.3,0.7459396751740139
12,165.55,128.0,0.773180308064029
6,119.7,98.15,0.8199665831244779
10,305.0,247.9,0.8127868852459016
8,166.15,118.3,0.7120072223894072
6,239.95,199.5,0.8314232131694103
14,156.85,124.6,0.7943895441504623
6,349.45,295.5,0.8456145371297754
6,328.6,263.25,0.8011259890444309
4,214.55,173.2,0.8072710323933815
10,149.65,121.0,0.8085532910123622
4,248.7,214.5,0.8624849215922799
4,218.75,171.55,0.7842285714285714
8,224.55,165.65,0.7376976174571365
4,71.1,60.65,0.8530239099859352
2,242.55,202.8,0.8361162646876933
4,207.5,167.15,0.8055421686746987
2,150.95,133.45,0.8840675720437231
4,276.5,211.9,0.7663652802893309
2,269.1,216.85,0.8058342623560015
8,142.75,107.2,0.7509632224168126
10,347.65,256.85,0.7388177764993528
8,197.75,175.65,0.8882427307206068
12,252.55,199.5,0.7899425856266086
6,215.3,170.8,0.7933116581514166
6,284.45,245.95,0.8646510810335736
10,164.9,124.35,0.7540933899332929
8,172.55,143.6,0.8322225441900898
6,308.3,257.8,0.8361985079468051
12,149.75,118.2,0.7893155258764608
6,219.3,170.1,0.7756497948016415
12,283.25,228.25,0.8058252427184466
10,323.95,246.45,0.7607655502392344
6,217.0,187.05,0.8619815668202765
6,329.95,248.0,0.7516290347022276
2,330.9,261.95,0.7916288909035962
10,236.3,191.35,0.809775708844689
2,295.45,235.3,0.7964122524961923
4,149.3,131.85,0.8831212324179505
4,316.45,241.0,0.7615737083267499
10,471.7,371.55,0.7876828492686029
6,203.6,166.1,0.8158153241650294
8,283.95,215.45,0.7587603451311851
10,336.6,269.85,0.801693404634581
12,48.75,37.15,0.762051282051282
12,180.95,139.05,0.768444321635811
6,355.35,269.2,0.7575629660897707
4,283.75,237.05,0.8354185022026431
6,171.1,127.15,0.7431326709526592
2,341.2,279.1,0.8179953106682297
4,371.2,334.9,0.9022090517241379
8,390.7,322.65,0.8258254415152291
2,407.0,328.8,0.8078624078624078
6,179.25,139.8,0.7799163179916317
2,311.75,280.05,0.8983159582999198
2,238.2,194.9,0.8182199832073888
2,240.25,215.6,0.8973985431841831
12,187.8,156.8,0.8349307774227902
8,397.9,312.7,0.7858758482030661
2,358.7,296.3,0.8260384722609423
4,311.2,258.25,0.8298521850899743
8,303.85,228.5,0.752015797268389
12,194.55,151.0,0.7761500899511694
8,359.85,273.55,0.7601778518827289
6,174.6,150.05,0.8593928980526919
12,326.0,230.05,0.7056748466257668
10,259.45,202.5,0.7804972056272885
6,377.45,296.35,0.7851371042522188
10,367.15,291.2,0.7931363203050524
2,152.55,112.85,0.7397574565716158
6,243.6,208.4,0.8555008210180624
8,326.2,267.25,0.8192826486817903
14,230.55,172.8,0.7495120364346128
14,124.2,88.75,0.714573268921095
12,327.75,264.65,0.8074752097635393
18,146.85,112.95,0.7691521961184883
8,121.05,97.25,0.8033870301528294
8,319.45,282.05,0.8829237752386915
2,245.3,204.65,0.8342845495311862
10,229.15,181.95,0.7940213833733363
2,301.2,264.3,0.8774900398406374
10,305.25,239.65,0.785094185094185
8,193.4,154.25,0.7975698035160289
6,312.9,249.8,0.7983381271971876
4,253.9,211.2,0.8318235525797558
6,240.35,182.55,0.7595173705013522
10,117.4,96.65,0.8232538330494037
14,365.4,288.55,0.7896825396825397
6,289.7,241.15,0.8324128408698653
2,344.7,297.3,0.8624891209747607
6,236.95,207.9,0.8774002954209749
4,234.1,179.9,0.7684750106791969
4,203.55,160.85,0.7902235323016458
10,281.15,215.25,0.7656055486395162
10,179.6,142.3,0.7923162583518931
4,145.2,123.8,0.8526170798898072
4,218.3,185.6,0.8502061383417315
8,340.7,272.1,0.7986498385676548
10,318.4,235.35,0.7391645728643216
10,311.1,231.25,0.7433301189328191
10,208.3,160.2,0.7690830532885262
2,202.15,173.25,0.8570368538214197
4,336.9,261.95,0.7775304244582962
8,349.6,270.7,0.7743135011441648
2,336.0,271.8,0.8089285714285714
6,161.2,139.1,0.8629032258064516
4,167.7,137.9,0.8223017292784734
6,434.35,352.55,0.8116726142511799
2,258.45,208.7,0.8075062874830722
4,314.45,273.75,0.8705676578152329
6,225.35,190.2,0.844020412691369
8,350.8,262.0,0.7468643101482326
8,142.8,119.1,0.8340336134453782
12,303.4,253.35,0.835036255767963
8,317.7,242.7,0.7639282341831917
2,228.75,194.7,0.8511475409836066
8,154.75,118.0,0.7625201938610663
8,325.75,257.4,0.790176515732924
4,195.05,171.4,0.8787490387080236
2,227.95,186.4,0.8177231849089712
8,209.5,168.7,0.8052505966587112
4,199.4,168.95,0.8472918756268807
6,394.2,341.4,0.8660578386605784
8,443.75,347.85,0.783887323943662
8,198.6,168.3,0.8474320241691843
2,283.95,225.6,0.7945060750132066
4,346.3,291.7,0.8423332370776783
4,277.05,217.4,0.7846959032665584
2,282.9,251.65,0.8895369388476494
6,284.5,244.2,0.8583479789103691
8,250.1,194.5,0.7776889244302279
6,102.65,74.8,0.7286897223575256
4,290.8,242.1,0.8325309491059147
8,323.45,261.55,0.808625753594064
2,389.2,316.6,0.8134635149023638
12,133.75,93.75,0.7009345794392523
10,232.3,188.25,0.8103745157124408
0,308.0,246.3,0.7996753246753247
6,367.95,283.35,0.7700774561761109
10,174.5,137.8,0.7896848137535817
2,224.6,195.6,0.8708815672306323
8,243.9,193.7,0.7941779417794178
10,204.75,163.45,0.7982905982905983
6,328.35,256.3,0.7805695142378559
10,268.6,216.8,0.8071481757259866
10,284.7,235.0,0.825430277485072
12,247.85,187.0,0.7544886019770022
6,196.05,159.9,0.8156082631981637
10,278.45,219.15,0.7870353743939666
10,147.75,111.7,0.7560067681895093
4,266.1,208.15,0.7822247275460353
8,207.55,181.6,0.8749698867742712
16,211.5,158.4,0.7489361702127659
6,240.95,198.05,0.8219547623988379
10,136.75,118.25,0.8647166361974405
2,244.55,209.45,0.8564710693109794
6,283.5,228.7,0.8067019400352734
6,271.8,225.15,0.8283664459161147
4,374.4,308.55,0.8241185897435898
12,306.0,240.95,0.7874183006535947
0,235.45,210.9,0.8957315778296878
6,414.7,322.5,0.7776706052568122
2,267.7,236.3,0.882704519985058
6,257.35,203.1,0.7891975908296095
4,223.55,175.9,0.7868485797360769
6,232.85,203.05,0.8720206141292678
4,258.75,209.1,0.8081159420289855
6,205.55,168.6,0.8202383848212114
10,213.1,159.65,0.7491787893007977
4,349.35,275.0,0.78717618434235
8,199.95,158.0,0.7901975493873469
4,208.2,173.25,0.8321325648414986
4,230.25,188.85,0.8201954397394137
2,316.55,247.75,0.7826567682830516
8,122.5,101.75,0.8306122448979592
10,197.25,151.95,0.7703422053231939
6,292.95,241.9,0.8257381805768903
14,290.25,239.85,0.8263565891472868
2,342.65,276.85,0.8079673135852911
10,234.85,183.0,0.7792207792207793
6,221.25,196.4,0.8876836158192091
14,180.9,130.75,0.7227750138197899
6,181.7,152.45,0.8390203632361035
8,200.1,160.35,0.8013493253373314
4,194.85,167.2,0.8580959712599435
12,254.85,198.85,0.780262899744948
6,148.8,126.3,0.8487903225806451
2,177.15,148.45,0.8379904036127576
4,250.35,205.75,0.8218494108248452
10,127.05,103.4,0.8138528138528138
6,217.9,187.15,0.8588802202845341
2,240.85,194.45,0.807348972389454
6,180.65,153.45,0.8494326044838084
10,372.75,298.4,0.8005365526492287
8,282.15,222.45,0.7884104199893673
6,318.55,241.1,0.7568670538377021
14,361.55,283.9,0.7852302586087678
16,203.45,157.15,0.7724256574096829
6,361.0,267.0,0.739612188365651
6,238.1,185.3,0.7782444351112978
10,249.6,198.6,0.7956730769230769
6,317.8,254.35,0.8003461296412838
14,274.95,212.05,0.7712311329332606
10,367.45,288.45,0.7850047625527282
4,400.9,312.95,0.7806186081317037
12,218.5,156.85,0.7178489702517162
6,207.3,167.85,0.8096960926193922
6,207.75,161.4,0.7768953068592058
4,341.6,280.1,0.8199648711943794
4,323.05,266.95,0.8263426714130939
8,221.4,175.75,0.7938121047877146
6,133.6,104.15,0.7795658682634731
2,168.15,152.05,0.904252155813262
10,275.65,198.4,0.7197533103573373
10,156.45,122.75,0.7845957174816235
4,389.5,347.05,0.8910141206675225
8,255.1,216.7,0.8494707957663661
4,275.25,230.25,0.8365122615803815
4,228.7,184.75,0.8078268473983384
6,365.75,292.0,0.7983595352016405
4,413.2,332.25,0.8040900290416263
4,165.85,143.1,0.8628278564968345
14,210.05,150.05,0.7143537253034992
8,367.1,295.6,0.8052301825115772
10,254.15,205.0,0.8066102695258706
6,318.55,265.65,0.8339350180505415
8,311.45,252.5,0.8107240327500401
2,411.65,330.0,0.8016518887404348
12,174.15,136.7,0.7849554981337927
6,141.45,119.7,0.8462354188759279
6,236.65,177.4,0.7496302556518064
6,208.85,165.75,0.7936317931529806
4,310.7,239.55,0.771000965561635
16,277.55,212.15,0.7643667807602234
10,291.55,232.35,0.7969473503687189
2,265.9,226.95,0.8535163595336592
6,309.35,254.7,0.8233392597381607
0,378.9,316.95,0.8365003958828187
8,209.75,155.2,0.7399284862932062
2,290.65,244.5,0.8412179597453983
2,251.75,215.1,0.8544190665342601
10,180.6,142.35,0.7882059800664452
10,302.1,245.35,0.812148295266468
6,433.6,351.95,0.8116928044280443
4,109.1,90.95,0.8336388634280477
0,195.8,168.95,0.8628702757916241
10,212.65,167.25,0.786503644486245
10,109.0,88.9,0.8155963302752294
4,340.2,274.25,0.8061434450323339
6,301.45,222.25,0.7372698623320617
8,301.9,244.6,0.8102020536601524
6,205.2,181.05,0.8823099415204678
12,252.45,202.1,0.8005545652604477
12,244.95,194.0,0.7919983670136762
12,219.35,165.6,0.7549578299521313
6,237.05,203.05,0.856570343809323
8,157.55,121.95,0.7740399873056173
8,294.6,235.3,0.7987101154107265
20,247.8,165.85,0.6692897497982244
4,400.8,331.95,0.8282185628742516
4,221.5,178.7,0.8067720090293454
6,343.5,286.55,0.8342066957787482
12,175.5,128.25,0.7307692307692307
8,236.45,193.45,0.8181433706914781
16,157.3,113.0,0.7183725365543547
8,112.1,90.8,0.8099910793933988
14,126.65,91.6,0.723253059613107
4,193.6,154.9,0.800103305785124
2,262.75,221.1,0.8414843006660323
12,207.2,150.05,0.7241795366795367
10,190.35,160.6,0.8437089571841345
6,234.45,189.95,0.8101940712305395
10,357.6,305.9,0.8554250559284117
6,274.4,211.2,0.7696793002915452
8,255.3,207.15,0.8113983548766157
2,376.05,328.95,0.8747506980454727
8,287.65,231.6,0.8051451416652181
2,462.6,380.9,0.8233895373973195
6,194.7,167.65,0.8610683102208526
4,313.75,264.15,0.8419123505976096
6,222.3,182.15,0.8193882141250562
2,276.15,231.85,0.839579938439254
10,328.7,251.15,0.7640705810769699
10,201.7,144.65,0.7171541893901835
4,131.35,99.55,0.7578987438142367
2,301.4,233.4,0.774386197743862
4,389.2,315.6,0.8108941418293937
2,253.75,209.5,0.825615763546798
4,290.25,218.55,0.7529715762273902
12,194.4,143.25,0.7368827160493827
4,219.45,168.0,0.7655502392344498
10,153.3,122.35,0.7981082844096543
2,301.8,238.0,0.7886017229953611
12,390.65,299.8,0.7674388839114297
14,118.25,85.75,0.7251585623678647
