rf,total_quartet,correct_quartet,correct_prop
2,461.65,383.85,0.8314740604353947
4,390.9,325.35,0.8323100537221796
2,530.25,452.9,0.8541254125412542
4,375.3,315.8,0.8414601652011724
0,306.15,276.15,0.9020088192062714
2,230.25,199.8,0.8677524429967427
0,415.7,368.15,0.8856146259321627
2,493.75,407.85,0.8260253164556962
6,417.0,343.55,0.8238609112709833
2,607.4,528.3,0.8697728021073428
0,399.15,346.3,0.8675936364775148
2,499.55,437.3,0.8753878490641578
6,422.45,380.65,0.9010533790981181
6,395.75,313.6,0.7924194567277322
2,687.45,540.95,0.7868935922612553
2,470.9,402.7,0.8551709492461245
2,321.1,283.3,0.8822796636561818
0,428.45,366.95,0.8564593301435407
4,409.5,375.0,0.9157509157509157
4,426.9,358.25,0.8391895057390489
0,751.95,639.45,0.8503889886295631
2,405.35,350.25,0.8640680893055385
0,413.1,340.35,0.8238925199709514
2,577.3,503.3,0.8718170795080548
2,509.8,431.85,0.8470969007453903
0,399.55,343.4,0.8594669002627956
0,430.75,382.45,0.8878699941961695
2,398.9,335.3,0.8405615442466784
6,625.55,535.85,0.8566061865558309
0,446.4,398.4,0.8924731182795699
0,502.25,441.35,0.8787456445993032
4,366.4,312.1,0.8518013100436681
0,430.55,394.3,0.9158053652305191
0,496.4,441.55,0.8895044319097501
0,400.05,360.7,0.9016372953380828
0,482.55,430.0,0.891099367941146
0,662.1,564.35,0.8523636912853043
0,301.85,263.85,0.8741096571144609
2,604.95,484.3,0.800562029919828
2,406.85,360.95,0.8871820081110975
6,400.8,337.15,0.841192614770459
4,409.9,356.05,0.8686264942668943
2,484.55,411.2,0.8486224331854297
2,544.4,465.5,0.8550698016164585
0,389.6,338.2,0.8680698151950719
2,414.4,345.85,0.8345801158301158
4,494.35,422.3,0.8542530595731769
6,365.15,305.55,0.8367794057236752
2,459.1,392.65,0.8552602918754084
0,517.2,463.95,0.8970417633410673
4,511.7,410.95,0.8031072894273988
6,293.75,260.15,0.8856170212765957
4,346.9,301.05,0.8678293456327472
2,603.15,509.7,0.8450634170604328
2,386.65,342.75,0.8864606233027286
0,604.05,496.45,0.8218690505752835
0,378.55,335.05,0.8850878351604807
8,218.15,181.25,0.830850332340133
4,529.6,454.0,0.8572507552870091
0,455.65,393.1,0.8627235816964776
0,598.2,534.05,0.892761618187897
2,478.75,412.3,0.861201044386423
0,467.35,418.45,0.8953674975928105
2,457.3,380.1,0.8311830308331511
0,279.05,253.25,0.9075434509944454
0,586.25,528.0,0.9006396588486141
2,305.4,244.05,0.7991159135559921
4,244.65,208.45,0.8520335172695688
0,427.95,363.8,0.850099310667134
0,521.7,429.7,0.8236534406747172
2,357.5,312.2,0.8732867132867133
2,669.55,571.6,0.8537077141363603
2,588.95,483.0,0.8201035741573988
0,427.7,380.3,0.8891746551321019
0,536.95,458.35,0.8536176552751653
2,315.2,289.7,0.9190989847715736
0,468.75,409.3,0.8731733333333334
2,476.15,413.8,0.8690538695789142
0,604.8,518.7,0.8576388888888888
0,397.6,363.05,0.9131036217303823
2,523.05,467.05,0.8929356658063282
2,383.5,317.45,0.8277705345501956
4,633.0,555.5,0.8775671406003159
0,353.9,315.0,0.890081944051992
4,383.85,335.85,0.8749511527940602
0,530.05,488.35,0.9213281765871144
2,433.3,371.2,0.8566812831756289
2,482.2,416.4,0.8635420987142265
0,442.5,366.0,0.8271186440677966
0,494.05,427.1,0.8644874000607226
0,517.4,432.3,0.8355237727097024
2,512.3,461.9,0.9016201444466133
0,471.85,404.85,0.8580057221574653
0,464.45,417.65,0.8992356550758962
0,694.5,619.5,0.8920086393088553
0,413.35,366.7,0.8871416475142131
2,327.85,275.6,0.8406283361293274
2,285.7,250.05,0.8752187609380468
4,498.0,464.25,0.9322289156626506
4,592.95,496.0,0.836495488658403
0,466.4,407.8,0.8743567753001715
0,366.0,325.25,0.8886612021857924
4,300.6,255.6,0.8502994011976048
0,524.15,403.7,0.770199370409234
0,512.6,459.6,0.8966055403823644
2,484.9,408.85,0.8431635388739946
0,580.45,501.0,0.8631234387113447
2,363.8,294.55,0.809648158328752
2,297.15,253.15,0.8519266363789332
2,276.9,254.8,0.92018779342723
0,371.05,340.85,0.9186093518393748
2,413.4,342.85,0.8293420416061925
4,363.15,312.55,0.8606636376153105
2,543.4,452.45,0.8326278984173721
6,517.75,470.5,0.9087397392563978
4,593.5,499.2,0.841112047177759
0,553.35,487.6,0.881178277762718
2,470.25,415.75,0.8841041998936736
0,314.8,280.0,0.8894536213468869
2,531.05,443.1,0.8343847095377083
2,306.6,272.25,0.8879647749510763
2,596.35,507.75,0.851429529638635
0,530.2,454.05,0.8563749528479819
0,335.45,318.8,0.9503651811000149
4,560.5,479.75,0.8559322033898306
2,436.8,384.9,0.8811813186813187
0,578.2,524.3,0.9067796610169492
4,468.1,381.4,0.8147831659901731
0,871.7,796.3,0.9135023517265114
2,255.35,242.1,0.9481104366555708
0,622.7,523.8,0.8411755259354424
2,426.35,385.9,0.9051248973847777
0,529.05,438.15,0.8281825914374823
4,481.05,414.2,0.8610331566365242
4,541.8,454.15,0.8382244370616464
0,313.25,277.15,0.884756584197925
4,295.4,241.15,0.816350710900474
2,321.7,270.9,0.842088902704383
0,415.4,320.3,0.7710640346653828
4,339.5,300.2,0.884241531664212
2,306.05,249.45,0.8150628982192453
4,443.5,358.5,0.8083427282976324
0,416.4,360.15,0.8649135446685879
6,286.9,240.7,0.8389682816312304
2,402.5,347.4,0.8631055900621118
4,365.05,329.75,0.9033009176825092
0,324.1,302.15,0.9322739895094106
2,240.8,217.95,0.905107973421927
2,474.2,412.55,0.8699915647406158
0,534.9,478.4,0.8943727799588708
0,550.45,459.0,0.8338632028340449
0,461.05,394.8,0.8563062574558074
2,335.75,290.55,0.8653760238272524
4,490.8,418.45,0.8525876120619397
0,535.95,465.35,0.8682712939639892
0,385.8,318.85,0.826464489372732
8,386.85,328.6,0.8494248416698978
2,471.55,421.3,0.893436539073269
6,432.5,370.05,0.855606936416185
2,432.65,368.45,0.8516121576331908
8,517.7,431.55,0.8335908827506278
0,241.25,199.0,0.8248704663212435
0,298.1,260.0,0.8721905400872191
0,443.8,380.65,0.8577061739522307
0,621.0,539.7,0.8690821256038648
0,437.4,377.15,0.8622542295381802
2,371.85,307.15,0.8260051095871992
2,393.1,311.05,0.7912744848639023
2,488.25,439.35,0.8998463901689708
4,534.65,469.7,0.8785186570653699
0,391.75,347.35,0.8866624122527121
0,462.8,397.35,0.8585782195332757
2,510.6,425.6,0.8335291813552683
0,561.1,492.8,0.8782748173231153
0,501.0,420.3,0.8389221556886227
2,323.9,255.95,0.7902130287125656
0,489.45,447.3,0.9138829298191848
4,377.15,338.95,0.8987140395068275
0,585.55,496.8,0.8484330970882077
0,601.4,535.45,0.8903392085134686
2,440.2,342.8,0.7787369377555656
0,263.4,237.15,0.9003416856492027
6,551.95,478.5,0.86692635202464
2,374.05,312.25,0.8347814463307045
2,624.0,495.0,0.7932692307692307
2,504.9,441.45,0.8743315508021391
0,493.5,438.4,0.8883485309017224
0,475.95,400.35,0.8411597856917743
2,338.75,297.15,0.8771955719557195
6,267.65,222.1,0.8298150569773959
2,483.15,416.35,0.8617406602504398
2,366.05,329.05,0.8989209124436552
2,353.55,315.75,0.8930844293593551
4,395.7,331.1,0.8367450088450846
0,441.4,380.5,0.8620299048482103
0,596.1,520.1,0.8725046133199128
4,570.5,503.25,0.8821209465381245
2,263.3,237.0,0.9001139384732244
2,548.3,482.4,0.8798103228159767
8,419.65,324.4,0.773025139997617
0,188.75,166.5,0.8821192052980132
0,394.85,330.0,0.8357604153476004
4,470.1,406.1,0.8638587534567114
2,575.45,484.6,0.8421235554783213
2,496.5,423.4,0.8527693856998992
2,393.85,321.1,0.8152850069823537
0,301.4,271.4,0.900464499004645
2,474.8,400.3,0.8430918281381634
4,433.35,364.7,0.8415830160378447
4,589.45,473.0,0.802442955297311
2,398.9,366.05,0.9176485334670343
2,458.3,393.55,0.8587169975998254
0,485.7,442.6,0.9112620959439983
0,543.25,483.8,0.8905660377358491
0,593.0,520.15,0.877150084317032
0,520.3,498.1,0.9573323082836825
4,378.05,326.25,0.8629810871577833
2,237.65,203.95,0.8581948243214812
0,281.95,254.25,0.9017556304309274
0,489.4,425.95,0.8703514507560278
0,399.9,348.15,0.8705926481620405
2,236.2,205.85,0.8715071972904318
4,569.4,488.15,0.8573059360730594
4,306.85,263.6,0.8590516539025582
0,469.9,418.5,0.8906150244732922
2,504.9,445.4,0.8821548821548821
4,509.95,433.55,0.8501813903323855
2,441.6,374.1,0.8471467391304348
0,529.7,451.05,0.8515197281480084
8,300.15,256.25,0.8537397967682825
0,322.8,291.45,0.9028810408921933
4,534.7,445.95,0.8340190761174491
2,657.15,565.75,0.8609145552765731
0,479.9,406.0,0.8460095853302771
0,375.5,320.6,0.8537949400798934
0,432.5,346.25,0.8005780346820809
0,502.65,448.8,0.8928678006565205
2,310.95,272.35,0.8758642868628397
0,558.4,452.6,0.8105300859598854
0,455.65,404.85,0.8885109184681225
0,578.95,482.0,0.8325416702651351
0,477.5,421.05,0.8817801047120419
0,438.95,353.3,0.8048752705319513
0,511.25,442.85,0.8662102689486553
4,597.65,480.2,0.80348029783318
0,513.75,443.5,0.8632603406326034
2,516.35,469.1,0.9084923017333204
4,594.05,479.7,0.8075077855399377
0,587.15,509.5,0.8677510005960998
2,257.15,214.4,0.8337546179272798
0,694.8,633.6,0.9119170984455959
0,685.55,587.25,0.8566114798337101
10,388.6,306.95,0.7898867730313948
0,384.35,331.05,0.8613243137765058
0,685.25,570.35,0.8323239693542502
6,331.6,254.15,0.7664354644149578
2,377.25,335.8,0.8901259111994698
0,518.4,474.0,0.9143518518518519
0,332.65,300.85,0.9044040282579288
6,337.55,281.6,0.8342467782550733
2,256.45,213.75,0.8334958081497368
0,343.2,309.4,0.9015151515151515
2,384.35,333.0,0.8663978144919995
10,272.45,219.8,0.8067535327583043
0,491.2,424.5,0.8642100977198697
0,248.6,225.5,0.9070796460176991
2,380.75,344.4,0.9045305318450427
2,489.25,413.35,0.8448645886561063
0,442.5,384.75,0.8694915254237288
4,305.7,258.55,0.8457638207392869
0,334.15,290.85,0.8704174771809068
2,438.05,385.7,0.880493094395617
6,354.45,290.5,0.8195796304133164
2,443.4,375.8,0.8475417230491655
2,203.4,172.45,0.8478367748279253
4,681.75,560.2,0.8217088375504217
0,599.25,544.95,0.909386733416771
0,455.1,400.5,0.8800263678312459
10,534.05,432.1,0.8091002715101582
4,358.2,315.35,0.8803740926856505
2,237.0,214.65,0.9056962025316456
4,262.2,209.8,0.8001525553012967
8,290.4,230.25,0.7928719008264463
0,468.3,411.5,0.8787102284860132
0,365.45,318.7,0.8720755233274046
0,525.3,469.9,0.8945364553588425
0,437.2,403.25,0.9223467520585544
2,536.05,443.8,0.8279078444174983
4,297.35,251.7,0.846477215402724
2,574.0,481.35,0.838588850174216
0,421.4,371.35,0.8812292358803987
2,229.85,192.05,0.8355449206003915
4,526.6,414.5,0.7871249525256362
0,242.3,220.1,0.9083780437474206
0,594.95,536.25,0.9013362467434238
4,422.85,375.6,0.8882582476055338
0,465.7,402.3,0.8638608546274426
0,516.5,445.95,0.863407550822846
2,581.15,472.35,0.8127849952680031
4,300.65,274.35,0.9125228671212373
0,547.8,471.9,0.8614457831325302
4,327.35,267.7,0.8177791354819001
4,640.2,547.35,0.854967197750703
4,612.7,523.55,0.8544964909417333
2,297.15,239.6,0.806326770991082
4,559.85,472.5,0.8439760650174154
2,688.05,572.9,0.8326429765278686
2,438.55,384.65,0.8770949720670391
0,438.3,380.7,0.8685831622176592
0,527.6,465.95,0.8831501137225171
4,439.85,354.2,0.8052745254063886
0,548.95,479.75,0.8739411603971218
0,418.05,355.9,0.85133357253917
2,281.8,240.0,0.8516678495386799
2,620.9,509.75,0.820985665968755
2,413.45,336.7,0.8143669125650018
4,443.85,373.45,0.8413878562577447
4,475.7,388.4,0.8164809754046668
2,611.2,528.25,0.8642833769633508
2,503.15,436.75,0.868031402166352
0,241.3,219.1,0.9079983423124741
0,406.0,364.2,0.8970443349753695
2,311.7,277.65,0.8907603464870067
0,672.65,578.15,0.8595108897643648
2,509.9,461.35,0.9047852520101981
4,290.75,272.65,0.9377472055030095
0,416.15,358.75,0.8620689655172413
2,489.75,426.3,0.8704441041347626
4,365.35,304.9,0.8345422197892431
2,360.5,316.45,0.8778085991678225
8,158.9,126.95,0.7989301447451227
0,479.2,408.8,0.8530884808013356
0,543.7,487.85,0.8972779106124701
2,392.95,343.9,0.8751749586461381
2,610.0,544.75,0.8930327868852459
0,432.45,386.65,0.8940918025205226
2,294.25,258.95,0.8800339847068819
0,528.0,448.35,0.8491477272727272
4,359.1,312.25,0.8695349484823169
2,397.45,353.3,0.8889168448861492
2,499.0,411.1,0.8238476953907815
2,405.65,343.8,0.8475286577098484
4,437.85,374.85,0.8561151079136691
0,416.8,374.95,0.8995921305182342
0,310.1,263.25,0.8489197033215092
2,541.35,479.0,0.8848249746005357
4,251.45,226.55,0.9009743487770928
0,487.2,413.0,0.8477011494252874
2,539.8,472.55,0.8754168210448314
2,486.4,415.85,0.8549547697368421
0,424.15,380.4,0.8968525285865849
0,313.2,290.7,0.9281609195402298
0,512.0,444.8,0.86875
2,609.7,529.55,0.8685419058553386
4,382.55,338.4,0.8845902496405699
6,200.5,184.55,0.9204488778054862
2,495.05,447.3,0.9035450964549036
4,602.2,506.35,0.8408336100963135
8,380.2,320.85,0.8438979484481852
0,417.7,369.35,0.8842470672731626
6,253.15,220.2,0.8698400158009085
2,297.35,256.2,0.8616108962502101
0,440.75,378.9,0.8596710153148043
4,428.3,376.1,0.8781228111137054
2,336.4,297.0,0.8828775267538644
2,368.55,325.1,0.8821055487722155
0,634.2,548.5,0.8648691264585304
0,538.7,466.7,0.8663449043994802
2,601.2,535.45,0.8906353958749168
0,579.3,510.1,0.8805454859312964
0,357.75,328.15,0.9172606568832984
2,483.55,419.3,0.8671285285906318
6,330.4,295.55,0.8945217917675545
0,574.9,498.8,0.8676291528961558
0,417.3,374.2,0.8967169901749341
2,456.0,388.15,0.8512061403508772
4,344.75,304.6,0.8835387962291515
2,505.9,403.65,0.7978849575014825
0,451.9,407.15,0.9009736667404293
2,437.25,369.8,0.8457404230989136
0,431.05,398.7,0.9249507017747362
2,234.65,202.05,0.8610696782441934
0,391.45,344.55,0.8801890407459446
4,398.7,354.95,0.8902683722096815
2,440.6,405.6,0.920562868815252
0,307.2,266.95,0.8689778645833334
0,418.35,371.0,0.8868172582765627
0,361.75,292.25,0.8078783690393918
2,508.1,439.15,0.8642983664632946
2,379.2,315.35,0.8316191983122363
6,426.85,346.55,0.8118777087970013
0,445.85,409.3,0.9180217561960301
4,359.85,295.7,0.8217312769209393
2,632.0,545.35,0.8628955696202532
2,468.95,375.75,0.8012581298645911
0,290.9,259.65,0.8925747679614988
0,401.7,340.9,0.8486432661189943
0,612.1,502.75,0.8213527201437674
2,438.15,358.75,0.8187835216250142
2,510.5,467.0,0.9147894221351616
0,566.4,476.0,0.8403954802259888
0,613.85,547.5,0.8919117048138796
2,473.9,391.45,0.8260181472884575
2,738.05,629.85,0.8533974662963214
4,340.45,300.55,0.882802173593773
4,263.5,233.5,0.8861480075901328
8,327.05,261.05,0.7981959944962544
0,451.25,405.05,0.897617728531856
4,291.75,260.9,0.8942587832047987
2,440.7,370.25,0.8401406852734287
2,323.1,288.3,0.8922934076137419
2,560.9,485.0,0.8646817614548048
2,371.1,333.95,0.8998922123416869
4,163.35,135.6,0.830119375573921
2,406.95,358.95,0.8820493918171766
4,484.7,386.6,0.797606767072416
2,428.7,339.3,0.7914625612316305
2,363.6,331.15,0.9107535753575358
2,522.45,441.0,0.8440999138673557
2,402.35,343.9,0.8547284702373555
0,361.3,304.6,0.8430667035704401
0,387.45,352.3,0.9092786165956898
6,523.05,436.75,0.8350062135551094
6,378.25,317.85,0.8403172504957039
4,414.35,369.0,0.890551466151804
6,321.15,270.35,0.8418184648917951
0,401.4,344.65,0.8586198305929248
2,377.15,310.85,0.8242078748508551
4,613.1,535.9,0.8740825313978143
4,404.95,321.05,0.7928139276453883
2,366.7,324.55,0.8850559040087265
2,485.3,430.65,0.8873892437667422
6,509.1,435.65,0.8557257906108819
6,410.05,333.9,0.8142909401292525
6,316.65,248.1,0.7835149218379914
4,448.15,355.1,0.7923686265759232
6,417.95,335.75,0.803325756669458
0,323.0,273.5,0.846749226006192
4,515.5,421.2,0.8170708050436469
4,388.95,333.9,0.8584650983416892
4,400.6,335.8,0.8382426360459311
4,409.95,360.35,0.8790096353213807
6,208.0,167.4,0.8048076923076923
0,269.95,247.0,0.9149842563437673
2,554.0,441.85,0.7975631768953069
2,456.1,409.3,0.8973909230431922
2,377.8,294.05,0.7783218634197988
0,349.0,302.8,0.867621776504298
0,344.9,298.2,0.8645984343287909
4,564.25,481.9,0.8540540540540541
2,392.9,324.15,0.8250190888266734
2,474.15,409.75,0.8641780027417484
0,463.8,388.85,0.8384001724881415
2,575.7,487.95,0.8475768629494529
4,326.05,288.75,0.8856003680417114
0,548.75,476.7,0.8687015945330296
2,296.75,249.0,0.8390901432181971
12,329.95,271.35,0.8223973329292317
0,369.7,307.6,0.8320259670002705
2,321.65,285.45,0.8874553085652106
0,478.75,399.95,0.8354046997389034
6,364.75,301.15,0.8256339958875942
8,303.45,257.2,0.8475860932608338
4,428.6,351.45,0.8199953336444237
0,444.8,399.5,0.8981564748201439
2,309.4,275.5,0.8904330963154492
2,297.45,271.8,0.913767019667171
0,436.95,391.5,0.8959835221421215
4,465.6,409.4,0.8792955326460481
2,311.65,269.75,0.8655543077169903
2,576.75,504.0,0.8738621586475943
4,415.8,356.1,0.8564213564213564
0,344.45,305.25,0.8861953839454202
0,562.75,479.75,0.8525099955575299
4,445.25,388.85,0.8733295901179113
0,439.45,391.95,0.8919103424735465
4,626.65,546.1,0.8714593473230671
2,338.4,323.05,0.9546394799054374
2,874.05,748.7,0.8565871517647732
4,369.5,318.05,0.8607577807848444
2,445.25,368.05,0.826614261650758
0,300.35,268.8,0.8949558848010655
2,447.05,389.9,0.8721619505648138
2,570.45,502.65,0.8811464633184328
2,460.05,402.5,0.874904901641126
6,452.95,384.8,0.8495418920410641
4,416.6,386.05,0.9266682669227077
2,378.6,305.55,0.8070522979397782
2,599.45,492.75,0.822003503211277
0,314.85,278.05,0.8831189455296172
0,524.85,445.65,0.8490997427836525
0,345.7,310.8,0.8990454150997975
2,616.3,530.25,0.8603764400454325
2,519.15,429.65,0.8276028122893191
0,190.55,170.6,0.8953030700603516
2,435.85,364.8,0.8369852013307331
2,446.95,384.55,0.8603870679046873
0,263.4,225.65,0.8566818526955201
2,322.95,278.1,0.8611240130051091
2,473.25,406.6,0.8591653460116218
0,359.65,307.0,0.8536076741276241
2,608.75,510.8,0.8390965092402464
2,349.4,314.45,0.8999713795077275
2,416.0,397.75,0.9561298076923077
2,246.0,228.3,0.9280487804878049
0,365.55,295.6,0.8086445082752017
4,241.15,213.6,0.885755753680282
2,495.1,403.6,0.8151888507372248
2,440.8,387.55,0.8791969147005445
0,493.7,439.7,0.890621835122544
0,477.9,435.7,0.9116970077422055
0,658.2,568.95,0.8644029170464904
2,540.7,472.7,0.8742371000554836
4,323.7,266.35,0.822829780661106
14,298.5,245.15,0.8212730318257957
2,403.35,345.85,0.8574439072765588
4,439.85,346.3,0.7873138569967034
6,225.05,174.6,0.7758275938680294
2,326.3,262.1,0.8032485442844008
2,249.35,225.6,0.9047523561259274
6,303.6,248.2,0.8175230566534915
0,522.7,450.95,0.86273196862445
2,347.05,293.75,0.8464198242328195
2,399.75,328.25,0.8211382113821138
0,474.8,412.65,0.8691027801179444
6,265.45,205.95,0.775852326238463
2,489.2,453.15,0.9263082583810303
2,625.5,522.6,0.8354916067146283
4,267.35,225.75,0.8443987282588368
0,561.65,461.35,0.8214190332057331
4,568.25,455.6,0.8017597888253409
0,510.8,451.35,0.8836139389193423
0,362.75,308.5,0.850447966919366
0,681.45,610.1,0.8952967936018783
0,351.4,320.1,0.9109277177006261
4,542.9,474.05,0.8731810646527906
0,382.95,336.2,0.8779213996605301
6,359.9,291.0,0.8085579327590997
0,474.45,396.75,0.8362314258615239
6,294.7,233.65,0.7928401764506278
2,240.7,207.9,0.8637307852098047
2,493.75,406.8,0.8238987341772152
0,428.75,394.7,0.9205830903790088
4,504.4,457.45,0.906919111816019
2,360.85,301.65,0.8359429125675488
2,337.9,301.1,0.891092039064812
8,268.4,213.3,0.7947093889716841
2,724.3,631.35,0.8716691978461963
4,370.35,323.35,0.8730930201161063
0,309.7,289.2,0.9338069099128189
2,599.15,520.65,0.8689810564967037
2,563.9,478.35,0.8482887036708636
2,543.85,459.8,0.8454537096625908
2,259.0,218.95,0.8453667953667954
2,591.7,498.5,0.8424877471691735
2,513.85,469.2,0.9131069378223217
0,298.75,268.85,0.8999163179916319
0,540.85,491.95,0.909586761578996
2,231.45,201.5,0.870598401382588
0,512.4,461.7,0.9010538641686182
0,489.0,432.8,0.8850715746421268
4,312.15,265.65,0.8510331571359923
0,392.7,321.9,0.8197097020626433
0,494.7,460.85,0.9315746917323631
10,293.45,225.25,0.7675924348270574
4,163.6,125.95,0.7698655256723717
2,453.5,384.95,0.8488423373759647
6,413.65,352.6,0.8524114589628914
4,301.2,251.25,0.8341633466135459
0,483.8,425.3,0.8790822653989252
8,354.15,298.9,0.843992658478046
6,405.95,328.1,0.8082276142382067
2,450.25,410.65,0.9120488617434759
0,260.65,241.4,0.9261461730289661
0,338.85,300.6,0.8871181938911022
4,621.75,514.65,0.8277442702050664
2,521.8,445.05,0.8529129934840936
4,476.8,370.7,0.7774748322147651
2,455.05,395.9,0.8700142841445995
0,516.75,462.8,0.8955974842767296
0,692.0,581.3,0.840028901734104
2,273.4,236.6,0.8653986832479883
2,189.6,170.35,0.8984704641350211
0,423.2,377.3,0.8915406427221172
2,473.65,387.2,0.8174812625356276
8,416.5,347.3,0.8338535414165666
2,577.95,484.95,0.8390864261614327
2,396.95,359.9,0.9066633077213755
2,479.05,424.6,0.886337543053961
2,438.45,359.2,0.8192496293762117
2,404.2,357.6,0.8847105393369619
4,375.3,313.65,0.8357314148681055
2,426.0,360.7,0.8467136150234742
0,439.35,380.55,0.8661659269375214
4,333.5,291.55,0.8742128935532234
0,416.5,371.15,0.8911164465786314
0,254.7,228.35,0.8965449548488418
2,290.25,244.3,0.8416881998277347
0,487.45,412.65,0.8465483639347625
2,533.6,445.0,0.8339580209895052
0,445.95,407.75,0.9143401726650969
0,467.95,402.6,0.8603483278128005
0,417.45,386.6,0.9260989340040724
4,261.7,219.9,0.8402751241880015
2,191.65,157.95,0.824158622488912
0,427.9,380.5,0.889226454779154
2,308.5,275.5,0.893030794165316
2,487.4,423.1,0.8680755026672138
4,415.1,350.4,0.8441339436280414
0,572.7,492.65,0.8602235027064781
2,238.75,210.95,0.8835602094240838
2,724.05,616.7,0.8517367585111525
0,453.25,404.55,0.892553778268064
4,251.8,199.85,0.7936854646544876
0,511.75,444.35,0.868295065950171
2,420.8,389.4,0.9253802281368821
4,704.75,587.55,0.8336998935792834
2,607.6,512.5,0.8434825543120474
2,533.05,457.4,0.8580808554544602
4,658.35,581.0,0.8825093035619351
0,393.5,354.4,0.9006353240152478
4,556.3,448.5,0.8062196656480316
2,202.25,183.6,0.9077873918417799
4,400.1,337.1,0.8425393651587103
0,451.2,380.8,0.8439716312056738
2,520.8,477.8,0.9174347158218126
4,500.1,439.3,0.8784243151369726
2,492.45,398.5,0.8092192100720885
2,501.55,459.45,0.9160602133386502
4,319.65,280.9,0.8787736586891913
4,493.3,435.45,0.8827285627407258
6,527.15,437.5,0.8299345537323343
4,304.3,262.3,0.8619783108774236
2,379.05,326.2,0.8605724838411819
2,552.05,482.4,0.8738338918576216
0,518.05,437.1,0.843740951645594
2,389.6,345.2,0.8860369609856262
0,502.95,452.35,0.8993935778904464
2,404.45,352.9,0.8725429595747312
4,488.7,403.9,0.8264784121137713
2,463.55,398.9,0.86053284435336
0,183.7,163.65,0.8908546543277083
2,489.9,434.35,0.8866095121453358
0,338.85,291.15,0.8592297476759628
2,377.45,305.1,0.8083189826467082
2,351.0,280.55,0.7992877492877493
2,569.05,494.25,0.8685528512433003
0,320.25,276.1,0.8621389539422326
0,495.65,425.95,0.8593765762130535
2,516.3,474.15,0.9183614177803603
2,686.95,587.6,0.8553752092583158
2,462.25,419.85,0.9082747431043807
6,385.85,306.4,0.7940909679927433
0,557.9,456.25,0.8177988886897294
0,564.55,495.55,0.8777787618457178
0,451.15,390.35,0.8652332926964424
2,445.35,402.15,0.902997642303806
2,411.25,340.3,0.8274772036474164
0,529.85,440.75,0.8318391997735208
0,623.0,539.4,0.8658105939004815
4,651.5,578.5,0.8879508825786646
0,547.9,492.55,0.8989779156780434
2,336.6,278.55,0.8275401069518716
6,451.45,393.7,0.8720788570162809
2,463.6,386.65,0.8340163934426229
2,539.75,481.05,0.8912459471977767
0,575.3,486.25,0.8452111941595689
0,460.8,411.35,0.8926866319444444
8,581.0,471.8,0.8120481927710843
0,560.75,462.3,0.8244315648684797
6,445.7,371.95,0.8345299528831053
2,627.35,553.5,0.8822826173587311
2,403.2,346.9,0.8603670634920635
4,357.7,301.4,0.8426055353648308
0,314.3,267.0,0.8495068405981546
4,371.65,312.75,0.841517556841114
2,473.7,394.15,0.8320667088874816
2,605.5,539.65,0.8912469033856317
4,265.25,212.25,0.8001885014137606
2,524.6,435.8,0.8307281738467404
2,355.75,300.0,0.8432888264230499
0,393.2,347.75,0.8844099694811801
2,763.15,656.6,0.8603813142894582
4,555.25,497.5,0.8959927960378208
0,626.8,529.3,0.8444479897894065
2,334.15,270.35,0.8090677839293731
2,602.4,478.05,0.7935756972111554
2,462.65,389.7,0.8423214092726683
6,483.65,367.85,0.7605706606016748
4,545.7,452.45,0.8291185633131757
2,407.4,354.2,0.8694158075601375
0,383.0,320.2,0.8360313315926893
2,234.2,188.5,0.804867634500427
2,450.7,358.75,0.795984024850233
0,347.75,292.5,0.8411214953271028
4,394.55,333.3,0.8447598529970853
4,378.95,317.4,0.8375775168227998
2,572.9,485.4,0.8472682841682667
0,319.35,266.05,0.8330984812901205
0,329.6,277.9,0.8431432038834952
2,774.05,689.0,0.8901233770428267
4,244.35,213.65,0.8743605483936976
6,377.35,319.95,0.8478865774479926
2,418.1,350.8,0.8390337239894762
0,436.1,353.35,0.8102499426736987
2,265.35,219.45,0.8270209157716224
4,236.65,202.05,0.8537925206000423
2,398.75,326.75,0.819435736677116
0,422.05,366.45,0.8682620542589741
2,638.5,547.15,0.856930305403289
0,384.8,325.25,0.8452442827442828
0,562.05,500.35,0.8902232897429054
2,309.85,267.85,0.8644505405841536
0,500.1,437.75,0.8753249350129974
2,451.8,382.65,0.8469455511288181
0,352.2,310.4,0.8813174332765474
6,454.95,387.45,0.8516320474777448
6,476.05,401.9,0.8442390505199033
0,425.5,362.05,0.8508813160987074
8,334.6,271.85,0.81246264196055
2,403.75,356.4,0.8827244582043343
2,523.0,436.5,0.8346080305927343
2,512.95,432.6,0.843357052344283
0,441.15,383.85,0.870112206732404
0,528.05,437.3,0.8281412745005208
2,377.6,340.2,0.9009533898305084
6,504.05,421.15,0.8355321892669378
2,503.15,447.75,0.8898936698797575
0,439.05,383.9,0.8743878829290513
8,277.65,216.7,0.7804790203493607
4,478.35,419.6,0.8771819797219609
4,343.75,307.1,0.8933818181818182
6,564.8,440.9,0.7806303116147308
2,311.45,287.1,0.9218173061486595
2,532.25,456.0,0.8567402536402067
2,465.3,408.05,0.8769611003653557
0,437.55,380.2,0.8689292652268312
2,576.1,476.0,0.8262454434993924
4,290.35,244.8,0.84312037196487
2,293.4,251.2,0.8561690524880708
