rf,total_quartet,correct_quartet,correct_prop
2,802.4,733.2,0.9137587238285144
2,942.0,816.75,0.8670382165605095
0,764.8,688.9,0.9007583682008368
0,838.65,756.9,0.9025219102128421
2,822.2,749.4,0.9114570664072001
0,976.1,930.1,0.9528736809753099
0,889.1,826.85,0.9299853784726128
2,948.95,827.6,0.8721218188524158
0,764.4,673.0,0.880429094714809
0,813.1,753.4,0.9265772967654655
0,779.1,725.95,0.9317802592735207
0,1031.85,934.8,0.9059456316325047
4,842.9,762.8,0.9049709336813382
0,1033.35,930.85,0.9008080514830406
2,781.25,725.8,0.929024
0,1007.2,935.65,0.9289614773629865
0,1082.15,1027.85,0.9498221133853902
0,841.6,789.35,0.9379158745247148
0,740.15,697.55,0.9424440991690873
0,669.6,606.8,0.9062126642771804
0,1208.7,1130.85,0.9355919583023082
0,756.5,697.0,0.9213483146067416
2,906.05,826.1,0.9117598366536063
0,828.9,742.35,0.8955845095910242
0,712.3,672.35,0.9439140811455847
2,759.5,692.15,0.9113232389730086
0,823.55,771.8,0.9371622852285836
0,968.95,871.65,0.8995820217761494
2,911.2,880.0,0.9657594381035997
0,886.4,811.25,0.9152188628158845
0,789.2,757.85,0.9602762290927521
0,1073.8,985.05,0.9173495995529893
2,685.7,628.6,0.9167274318214963
0,700.35,642.6,0.9175412293853074
2,817.65,762.1,0.9320613954626062
0,834.1,755.65,0.9059465291931423
2,889.65,817.15,0.91850727814309
0,1060.9,947.15,0.8927797153360354
0,835.35,782.25,0.9364338301310828
0,987.5,904.2,0.9156455696202531
2,1029.45,925.2,0.8987323327990675
0,1034.05,881.7,0.8526666989023741
0,950.1,880.4,0.9266393011261972
0,972.7,898.8,0.924025907268428
0,1002.8,933.05,0.9304447546868767
0,922.4,820.85,0.8899067649609714
2,467.05,410.8,0.8795632159297719
0,900.25,808.7,0.89830602610386
0,905.15,832.0,0.9191846655250511
0,1045.35,962.45,0.9206964174678337
0,833.3,746.3,0.8955958238329533
0,1053.9,954.8,0.9059683081886327
0,805.5,669.8,0.8315332091868405
0,975.45,875.2,0.8972269209082987
2,902.95,817.1,0.9049227531978515
0,768.55,700.15,0.9110012360939431
2,729.8,649.2,0.8895587832282817
0,948.55,851.1,0.897264245427231
0,1401.65,1282.15,0.9147433382085399
0,910.75,821.6,0.9021136426022509
0,705.9,645.75,0.9147896302592435
0,486.1,459.2,0.944661592264966
0,732.0,646.0,0.8825136612021858
0,901.55,822.4,0.9122067550329988
0,911.45,824.05,0.904108837566515
2,996.15,915.55,0.9190884906891532
0,840.2,762.1,0.9070459414425137
0,960.1,881.5,0.9181335277575252
0,909.95,798.0,0.8769712621572614
0,956.15,896.0,0.9370914605448936
0,984.15,889.7,0.9040288573896256
2,716.65,646.65,0.902323309844415
0,934.85,840.55,0.8991282023854095
0,765.2,687.85,0.8989153162571877
0,832.95,759.3,0.9115793264901855
6,853.65,744.7,0.8723715808586657
2,1002.0,911.3,0.9094810379241517
2,761.65,688.1,0.903433335521565
0,876.4,801.4,0.9144226380648106
0,897.2,835.05,0.930728934462773
0,732.75,698.35,0.9530535653360628
2,972.9,877.55,0.9019940384417721
0,938.7,844.2,0.8993288590604027
2,792.05,757.1,0.9558739978536709
0,985.6,880.4,0.893262987012987
0,946.4,833.6,0.8808114961961115
0,785.55,708.6,0.9020431544777544
0,1088.9,984.85,0.9044448526035449
0,1104.45,1007.1,0.9118565801982887
2,742.5,690.5,0.92996632996633
4,953.75,844.45,0.8853997378768022
0,588.05,521.65,0.8870844315959527
0,938.45,864.65,0.9213596888486334
2,1181.25,1067.3,0.9035343915343915
2,953.8,869.25,0.9113545816733067
0,1133.15,987.8,0.8717292503199047
0,838.8,776.9,0.926204101096805
2,901.9,816.95,0.9058099567579554
0,820.2,757.2,0.9231894659839064
0,895.35,807.8,0.9022170101077791
0,836.95,740.1,0.8842822151860924
0,857.95,792.85,0.924121452299085
0,737.65,694.1,0.940961160441944
0,938.05,870.1,0.9275624966686211
0,919.35,849.7,0.924239952140099
0,814.15,738.45,0.9070195909844623
0,955.9,869.05,0.9091432158175541
0,800.35,753.3,0.9412132192165927
2,742.85,654.05,0.8804603890422024
4,788.6,668.95,0.8482754248034492
0,1074.95,954.55,0.88799479045537
0,888.85,816.45,0.9185464364065928
0,858.6,781.35,0.9100279524807827
4,716.55,633.25,0.8837485172004745
2,758.2,671.4,0.8855183328936956
0,1052.2,924.85,0.8789678768295001
0,775.8,702.55,0.9055813353957205
0,961.4,893.1,0.9289577699188684
0,822.1,753.15,0.9161294246442039
0,1159.8,1028.6,0.8868770477668564
2,1243.2,1147.4,0.922940797940798
0,1166.6,1055.5,0.9047659866278073
0,1093.65,967.05,0.884240844877246
0,1178.7,1086.8,0.9220327479426487
0,592.85,541.0,0.9125411149531922
0,732.75,681.1,0.929512111907199
0,889.2,795.1,0.894174538911381
0,1123.9,985.6,0.8769463475398167
0,506.45,477.15,0.9421463125678744
2,676.25,598.0,0.8842883548983365
0,747.45,677.2,0.9060137801859656
4,462.6,414.15,0.89526588845655
0,1043.95,917.1,0.878490349154653
0,730.35,680.6,0.9318819743958376
0,903.95,804.25,0.8897062890646606
0,1066.75,945.6,0.8864307475978439
0,631.5,590.45,0.9349960411718131
0,906.7,828.2,0.9134223006507114
0,982.75,891.7,0.9073518188756041
0,846.75,761.15,0.8989075878358429
2,831.9,763.6,0.9178987859117682
2,793.85,704.25,0.8871323297852239
0,918.6,809.45,0.8811778793816678
0,656.3,609.7,0.9289958860277312
0,1364.05,1235.9,0.9060518309446135
2,824.25,790.15,0.9586290567182287
0,819.9,751.3,0.9163312599097451
2,773.2,676.95,0.875517330574237
0,771.25,701.4,0.9094327390599676
0,1038.35,931.45,0.8970482014734916
0,1009.5,933.9,0.925111441307578
0,767.7,693.1,0.9028266249837176
0,1041.95,935.0,0.8973559191899804
2,832.7,746.55,0.8965413714422962
0,1045.35,951.1,0.9098388099679533
0,886.7,816.35,0.9206608774106236
0,687.1,645.65,0.939673992140882
2,889.85,797.55,0.8962746530314097
0,1024.35,914.15,0.8924195831502905
0,941.15,823.65,0.8751527386707751
0,631.15,588.5,0.9324249386041353
0,905.8,799.4,0.8825347758887172
0,783.0,709.75,0.9064495530012772
2,867.5,757.6,0.873314121037464
0,953.95,879.15,0.9215891818229467
2,799.75,723.4,0.9045326664582682
0,862.35,788.9,0.9148257668000231
0,829.3,766.6,0.9243940672856626
0,1033.5,931.0,0.9008224479922593
0,833.4,766.05,0.9191864650827933
0,1091.55,1010.3,0.9255645641518941
0,953.35,860.15,0.9022394713379137
0,854.7,802.0,0.9383409383409383
0,995.9,919.55,0.9233356762727182
0,905.2,803.95,0.8881462660185594
2,1068.4,973.3,0.9109883938599775
0,1087.1,1010.85,0.9298592585778678
0,751.7,658.5,0.8760143674338167
0,694.55,644.45,0.9278669642214383
0,796.15,700.1,0.8793569051058218
0,1095.7,964.9,0.8806242584649083
0,781.95,741.15,0.9478227508152696
0,1026.85,972.05,0.9466329064615085
0,798.5,760.9,0.9529117094552285
0,825.85,768.6,0.9306774838045649
2,783.5,665.6,0.8495213784301212
0,933.45,844.2,0.9043869516310461
0,843.2,794.4,0.9421252371916509
0,805.3,759.15,0.9426921644107786
0,968.15,907.2,0.9370448794091825
0,782.1,721.95,0.9230916762562332
0,963.85,925.6,0.960315401774135
0,658.35,621.25,0.9436469962785752
0,912.9,843.35,0.9238142184248
0,863.1,753.4,0.8729000115861429
0,891.7,807.6,0.9056857687563081
2,854.65,785.4,0.918972678874393
0,679.75,606.3,0.8919455682236116
0,888.15,782.6,0.8811574621404042
0,794.3,729.45,0.9183557849678963
0,952.55,846.3,0.8884572988294578
0,1115.55,1019.05,0.9134955851373762
0,892.1,836.75,0.93795538616747
2,993.85,901.55,0.907128842380641
0,956.65,875.15,0.9148068781686092
0,751.35,711.25,0.9466294004125907
2,433.65,395.6,0.9122564279949268
0,1069.7,986.75,0.9224548938954847
0,1055.4,967.9,0.917093045290885
0,870.2,818.0,0.9400137899333486
0,1012.7,926.8,0.9151772489384813
0,1050.2,953.6,0.908017520472291
0,880.6,804.2,0.9132409720645015
0,764.95,698.5,0.9131315772272698
0,950.85,835.05,0.8782142293737183
0,888.6,841.75,0.9472766148998425
0,699.75,636.5,0.9096105752054305
2,578.75,526.35,0.9094600431965443
0,936.4,867.15,0.9260465612985903
0,864.95,783.75,0.9061217411411064
4,860.95,791.8,0.9196817469074859
0,914.45,835.8,0.9139920170594347
2,704.9,629.6,0.8931763370690878
0,753.2,681.45,0.9047397769516728
0,804.05,758.75,0.9436602201355637
0,941.95,838.15,0.8898030681034025
0,804.45,745.2,0.9263471937348499
2,805.4,746.3,0.926620312888006
0,1006.45,903.45,0.8976600924039942
0,756.05,680.25,0.8997420805502282
2,815.8,755.75,0.9263912723706791
2,1083.25,989.25,0.9132240941610893
0,1023.5,905.1,0.8843185148998535
0,1077.75,973.2,0.9029923451635351
0,839.0,760.95,0.9069725864123958
0,869.2,784.2,0.9022089277496549
2,636.45,559.95,0.8798020268677822
0,859.85,811.75,0.9440600104669419
0,1135.9,1045.15,0.9201074038207588
0,976.7,909.15,0.930838537933859
0,993.8,922.6,0.9283558059971825
0,928.0,813.8,0.8769396551724138
0,966.9,882.8,0.9130209949322577
0,866.15,804.25,0.9285343185360503
0,868.95,780.2,0.8978652396570573
0,579.55,486.65,0.8397032180139764
2,846.8,762.0,0.8998582900330656
2,904.55,793.3,0.877010668288099
0,926.0,820.95,0.8865550755939525
0,1060.75,972.8,0.9170869667687956
0,663.65,612.5,0.9229262412416184
0,857.85,800.05,0.9326222533076878
0,941.3,856.9,0.9103367682991608
0,717.4,648.35,0.9037496515193755
0,589.6,539.05,0.914263907734057
0,1005.0,916.9,0.9123383084577115
0,1019.05,917.35,0.9002011677542809
0,826.45,756.85,0.9157843789702946
0,948.6,878.3,0.9258907864220958
0,700.25,628.2,0.897108175651553
0,787.15,752.35,0.9557898748650194
2,968.2,836.25,0.8637161743441437
0,851.2,786.45,0.9239309210526315
0,736.75,670.7,0.9103495079742111
0,368.5,346.5,0.9402985074626866
4,916.75,850.4,0.9276247613853286
0,881.05,810.85,0.9203223426593269
0,932.65,830.35,0.8903125502600118
0,1016.7,950.95,0.9353299891806826
0,725.1,670.55,0.9247689973796718
0,832.3,749.45,0.9004565661420161
0,758.35,711.9,0.9387485989318916
0,893.95,851.8,0.9528497119525701
0,723.15,687.6,0.9508400746733043
2,944.0,828.8,0.8779661016949153
0,454.75,415.25,0.9131390874106652
0,778.75,714.8,0.9178812199036918
0,881.2,798.15,0.9057535179300953
2,852.25,774.1,0.9083015547081256
0,1113.0,1028.55,0.9241239892183288
0,594.35,539.7,0.9080508118112224
0,1070.7,1005.6,0.9391986550854581
0,1047.3,1002.85,0.9575575288837964
2,873.35,789.75,0.9042766359420622
4,795.75,716.65,0.9005969211435753
0,802.3,709.65,0.8845195064190452
2,825.25,729.05,0.8834292638594365
2,745.4,648.25,0.8696672927287362
0,681.7,628.7,0.9222531905530292
0,1101.55,983.55,0.8928782170577823
0,728.7,656.55,0.900988060930424
0,888.65,818.9,0.9215101558543859
0,981.15,917.15,0.9347704224634358
0,1034.95,970.85,0.9380646408039036
0,1008.1,914.65,0.9073008630096221
0,1077.25,991.15,0.9200742631701091
0,1042.55,962.55,0.9232650712196058
0,1062.05,978.65,0.9214726236994492
0,939.5,860.75,0.9161788185204897
0,908.6,839.45,0.9238939027074621
0,1025.45,915.8,0.8930713345360574
0,735.15,677.1,0.9210365231585391
0,1242.7,1126.0,0.9060915747968133
0,782.95,714.1,0.9120633501500734
0,1046.7,931.55,0.8899875800133754
0,821.05,742.4,0.9042080263077766
0,755.45,712.05,0.9425507975378913
2,679.65,595.5,0.8761862723460605
0,664.75,606.8,0.9128243700639338
0,742.6,684.15,0.9212900619445192
0,1013.2,941.2,0.9289380181602842
0,906.1,866.8,0.9566273038295994
0,518.25,481.9,0.9298601061263869
0,830.35,773.35,0.9313542482085867
0,818.7,725.6,0.8862831317943081
2,929.85,816.2,0.877775985373985
0,922.25,856.25,0.9284358904852263
0,1150.2,1077.05,0.9364023648061207
0,908.45,809.05,0.8905828609169465
0,947.05,888.3,0.9379652605459057
0,808.1,715.75,0.8857195891597575
0,635.05,598.55,0.9425242106920715
0,1095.15,993.05,0.9067707619960736
2,685.75,629.85,0.9184834123222749
0,827.9,773.85,0.934714337480372
0,927.65,856.95,0.9237859106343987
0,1042.75,960.9,0.9215056341404939
2,1055.5,984.95,0.9331596399810517
0,983.9,905.4,0.9202154690517329
0,945.9,838.45,0.8864044825034358
0,916.1,843.55,0.9208055889095077
0,1063.7,965.65,0.907821754254019
2,1071.1,985.05,0.9196620296891047
0,1210.7,1094.15,0.9037333773849839
0,919.7,854.65,0.9292704142655214
0,741.95,677.9,0.9136734281285801
0,785.85,724.85,0.9223770439651333
0,963.35,894.55,0.9285825504749052
0,691.4,615.7,0.8905120046282904
0,953.8,847.95,0.8890228559446425
0,872.6,805.85,0.9235044694017878
0,1100.6,1015.05,0.9222696710884972
0,1137.0,1060.85,0.9330255057167985
0,865.1,792.2,0.9157322852849381
0,782.3,700.1,0.8949252205036431
0,826.5,750.35,0.9078644888082275
0,770.1,716.15,0.9299441630957018
0,891.9,787.95,0.8834510595358224
0,1105.4,1052.0,0.9516916953139135
0,788.45,711.05,0.9018327097469719
0,836.5,770.8,0.9214584578601315
0,647.65,605.25,0.9345325407241566
0,825.75,754.6,0.9138359067514381
0,925.55,855.85,0.9246934255307655
0,896.65,801.8,0.8942173646350304
2,918.1,811.95,0.8843807864067095
0,946.9,849.25,0.8968740099271306
0,888.0,775.35,0.8731418918918918
2,896.75,834.35,0.9304153889043769
0,1074.95,991.15,0.9220428857156147
0,851.4,793.25,0.9317007282123562
0,1092.0,991.0,0.9075091575091575
0,841.25,761.1,0.9047251114413076
2,772.55,724.0,0.9371561711216102
0,1106.2,1018.55,0.9207647803290544
0,1037.95,944.35,0.9098222457729178
0,880.65,808.65,0.9182422074603985
0,827.35,748.9,0.9051791865594971
0,870.35,823.55,0.9462285287528006
0,1122.35,1041.5,0.9279636477034793
0,1182.1,1079.45,0.9131630149733525
2,1056.65,933.2,0.8831685042350825
0,792.65,734.95,0.9272062070270611
2,1009.6,902.15,0.8935717115689382
0,972.3,870.2,0.8949912578422298
0,909.85,820.9,0.9022366324119361
0,884.4,834.35,0.943407960199005
0,640.45,596.05,0.9306737450230307
4,961.15,835.65,0.8694272486084378
0,799.4,744.5,0.9313234926194646
0,990.5,917.65,0.9264512872286724
0,800.55,726.5,0.9075010929985635
0,952.85,872.35,0.9155166080705253
0,801.6,730.95,0.9118637724550899
0,636.1,593.05,0.9323219619556673
0,1015.55,941.4,0.9269853773817144
0,952.1,846.8,0.8894023737002416
4,935.1,859.7,0.9193669126296653
2,794.9,728.8,0.9168448861492011
2,728.5,680.55,0.9341798215511324
0,722.0,665.65,0.9219529085872576
0,827.65,710.65,0.858635896816287
0,936.65,899.55,0.9603907542838841
4,949.15,855.1,0.9009113417268082
0,918.4,852.6,0.9283536585365854
0,900.45,799.55,0.8879449164306735
0,998.45,885.25,0.886624267614803
4,613.8,527.85,0.8599706744868035
2,1147.7,1047.5,0.9126949551276466
2,1149.9,1055.35,0.9177754587355422
0,725.5,645.25,0.8893866299104066
0,859.6,784.55,0.912691949744067
0,889.05,835.55,0.9398234070074799
0,750.7,680.65,0.9066870920474224
0,869.8,783.2,0.9004368820418487
0,1075.4,1011.2,0.9403012832434443
0,916.0,835.55,0.9121724890829694
0,729.35,689.1,0.9448138753684788
0,836.1,695.65,0.8320177012319101
0,1016.15,914.2,0.8996703242631501
0,1135.25,998.95,0.8799383395727813
2,683.15,639.35,0.9358852375027447
2,998.0,914.3,0.9161322645290582
0,805.6,743.0,0.9222939424031777
0,995.35,893.6,0.8977746521324157
0,755.65,685.35,0.9069675114140144
0,1015.35,920.25,0.906337716058502
0,826.8,745.0,0.9010643444605708
0,928.95,879.3,0.9465525593411916
2,872.45,793.65,0.9096796378015932
0,820.55,765.15,0.9324843093047346
0,1109.8,1004.75,0.905343305100018
0,1053.7,980.95,0.9309575780582708
0,1223.25,1074.8,0.8786429593296546
2,913.1,793.85,0.8694009418464571
0,792.45,739.75,0.9334973815382674
0,798.2,742.75,0.9305311951891756
0,774.25,732.4,0.945947691314175
0,883.5,811.2,0.9181663837011884
2,905.1,795.95,0.8794055905424815
0,972.85,891.0,0.9158657552551781
0,1063.2,992.85,0.933831828442438
0,871.1,803.2,0.9220525772012398
2,856.15,787.2,0.9194650470127899
2,672.0,591.6,0.8803571428571428
0,773.95,689.5,0.8908844240584017
0,832.2,752.55,0.9042898341744773
0,967.95,898.45,0.9281987705976549
0,644.3,581.6,0.9026850845879248
0,791.9,738.7,0.9328198004798586
0,695.25,651.75,0.9374325782092773
0,568.6,515.85,0.9072282799859304
0,966.5,879.5,0.9099844800827729
0,747.7,688.8,0.921225090276849
2,681.8,604.55,0.8866969785860956
0,812.2,718.0,0.8840187146023147
0,923.35,847.2,0.9175285644663453
0,759.3,711.05,0.9364546292637956
0,865.2,779.05,0.90042764678687
0,852.35,741.0,0.8693611779198686
0,1098.05,1033.9,0.9415782523564501
0,1020.65,924.35,0.9056483613383628
2,782.9,700.3,0.8944948269255333
0,890.85,810.35,0.9096368636695291
0,898.35,817.9,0.9104469304836645
2,735.85,654.1,0.88890398858463
0,963.35,880.15,0.913634712202211
0,784.6,722.85,0.9212974764211063
0,516.95,467.95,0.9052132701421801
0,784.05,735.2,0.93769530004464
0,1016.7,939.5,0.9240680633421855
0,778.35,686.0,0.8813515770540246
0,1166.75,1079.2,0.9249625026783801
2,1093.0,1022.05,0.9350869167429094
0,840.4,756.75,0.9004640647310804
0,996.55,938.1,0.9413476493903968
0,907.9,812.35,0.894757131842714
2,956.5,847.9,0.8864610559330894
0,787.25,748.6,0.9509050492219753
2,551.7,508.95,0.9225122349102773
0,907.35,821.1,0.9049429657794676
0,884.55,807.25,0.9126109321123735
0,605.3,559.5,0.9243350404757972
0,818.05,740.8,0.9055681193081108
0,1006.3,897.05,0.8914339660141111
0,865.2,793.55,0.9171867776236708
0,965.15,896.15,0.9285085219914003
0,702.35,630.25,0.8973446287463516
2,853.8,787.75,0.9226399625204966
2,1024.4,947.35,0.9247852401405701
0,828.65,760.95,0.9183008507813915
2,846.8,775.7,0.9160368445914029
0,751.25,662.75,0.8821963394342762
0,961.4,864.75,0.8994695236114001
2,739.5,655.05,0.8858012170385395
2,869.5,796.15,0.9156411730879817
0,841.7,760.85,0.9039443982416538
0,549.45,521.25,0.9486759486759486
0,1020.45,951.65,0.9325787642706649
0,963.95,886.6,0.9197572488199596
0,897.5,821.4,0.9152089136490251
0,1145.65,1043.4,0.910749356260638
0,1099.4,1015.7,0.9238675641258869
2,711.95,637.3,0.8951471311187583
0,993.45,942.7,0.9489153958427702
0,567.85,485.3,0.854627102227701
0,649.5,587.6,0.9046959199384141
0,777.9,715.25,0.9194626558683635
2,844.8,775.15,0.9175544507575758
0,839.55,786.25,0.9365136084807337
0,928.85,881.65,0.9491844754266028
6,530.45,464.25,0.875200301630691
0,723.35,619.6,0.8565701251123246
0,946.7,870.5,0.9195098764128024
0,875.2,764.4,0.873400365630713
0,1243.35,1156.2,0.9299071058028713
2,714.5,654.95,0.9166550034989503
0,1192.25,1073.15,0.9001048437827637
0,850.65,775.45,0.9115970140480809
0,1117.3,996.55,0.8919269667949521
2,796.5,744.55,0.9347771500313873
0,751.2,688.15,0.9160676251331203
0,679.4,608.1,0.895054459817486
0,867.6,796.95,0.9185684647302904
2,877.75,828.3,0.9436627741384221
0,897.35,812.9,0.9058895637153842
2,877.0,808.3,0.9216647662485747
0,831.75,721.85,0.8678689510069131
0,762.75,704.0,0.9229760734185513
2,841.6,742.8,0.8826045627376425
2,1111.7,1012.35,0.9106323648466312
0,1007.75,929.85,0.9226990821136194
0,973.65,887.95,0.911980691213475
4,1002.8,892.7,0.8902074192261668
0,1150.15,1070.05,0.930356909968265
0,728.2,633.45,0.8698846470749794
0,952.05,867.95,0.9116643033454125
0,1115.45,997.65,0.8943923976870322
0,739.75,671.7,0.9080094626563028
0,1141.85,1007.4,0.8822524850024084
0,955.6,851.55,0.8911155295102553
2,877.25,787.05,0.8971786833855799
0,1011.6,951.05,0.9401443258204824
4,1032.45,901.2,0.8728751997675432
0,1107.65,1019.45,0.9203719586511985
2,800.9,747.95,0.9338868772630791
0,853.9,780.3,0.9138072373814264
0,964.0,917.5,0.9517634854771784
0,904.45,784.4,0.8672674000773951
0,733.3,672.15,0.9166098459020865
0,790.2,713.15,0.9024930397367755
2,848.2,763.75,0.9004362178731431
2,813.35,722.6,0.8884244175324276
0,817.55,738.6,0.9034309828145067
2,925.35,816.65,0.882530934241098
0,804.05,700.5,0.8712144767116473
0,1060.95,973.0,0.9171025967293464
2,842.2,711.6,0.8449299453811446
0,1082.35,989.7,0.9143992239109345
0,856.25,795.05,0.9285255474452555
2,1056.85,957.15,0.9056630553058618
2,879.25,769.95,0.8756895081034973
0,842.2,771.25,0.9157563524103538
2,738.55,654.4,0.8860605239997292
2,593.95,557.4,0.9384628335718495
0,592.35,536.15,0.9051236599983118
0,705.85,606.1,0.8586810228802153
0,784.6,712.9,0.9086158552128473
0,697.1,594.2,0.8523884665040884
0,924.3,811.4,0.8778535107649031
2,729.95,651.1,0.891978902664566
2,1094.2,933.5,0.8531347102906233
2,747.7,701.0,0.9375417948375017
2,580.7,531.5,0.9152746685035302
0,1038.7,925.5,0.8910176181765669
0,664.0,600.4,0.9042168674698795
0,869.3,750.35,0.8631657655584953
0,1078.75,992.2,0.9197682502896871
0,1107.95,983.55,0.8877205650074462
0,1124.6,1040.2,0.9249510937222123
0,806.3,722.15,0.8956343792633015
2,953.7,911.0,0.9552270105903324
0,775.6,713.35,0.9197395564724085
0,839.25,759.6,0.9050938337801608
0,794.15,748.45,0.9424541963105206
4,977.7,806.0,0.8243837577989158
0,1004.75,871.5,0.8673799452600149
0,673.4,630.7,0.9365904365904366
0,828.4,766.9,0.9257605021728633
0,896.5,823.55,0.9186279977691021
0,824.15,738.2,0.8957107322696111
2,684.75,622.1,0.9085067542898868
2,904.5,854.0,0.9441680486456606
0,558.2,494.1,0.8851666069509136
0,887.35,843.2,0.9502451118498901
0,866.15,769.7,0.8886451538417133
0,911.6,844.55,0.9264480035103115
0,872.3,812.5,0.9314456035767511
0,1029.5,961.95,0.9343856240893638
0,901.2,817.75,0.9074012427873945
0,793.55,726.95,0.9160733413143469
0,772.6,711.75,0.9212399689360601
0,1036.05,964.75,0.9311809275614111
0,1057.9,946.0,0.894224406843747
0,829.75,772.2,0.9306417595661344
0,603.7,547.75,0.9073215173099222
0,927.65,829.1,0.893763811782461
0,628.9,594.2,0.9448242963905231
0,883.9,811.4,0.9179771467360561
0,919.15,865.45,0.9415764565087309
0,765.15,690.7,0.9026988172253806
0,819.6,737.65,0.9000122010736945
0,798.05,741.35,0.9289518200613996
0,575.9,536.9,0.9322799097065463
0,1144.95,1025.45,0.8956286300711821
0,885.8,805.95,0.9098554978550463
0,1018.95,935.9,0.9184945286814858
0,968.35,885.3,0.9142355553260701
2,1255.1,1138.05,0.9067404987650386
0,1084.95,965.95,0.890317526153279
2,852.3,768.05,0.9011498298721108
0,1048.9,913.55,0.870960053389265
0,912.45,831.85,0.9116663926790509
0,587.1,555.9,0.9468574348492591
2,899.45,836.3,0.9297904274834621
0,780.95,667.35,0.8545361418784814
0,990.55,871.6,0.8799151986270254
0,978.4,929.15,0.9496627146361406
2,903.9,798.15,0.883006969797544
0,885.4,818.85,0.9248362322114299
0,1043.3,972.1,0.9317550081472251
0,811.55,751.45,0.9259441808884233
2,882.75,812.25,0.9201359388275276
0,870.9,793.15,0.9107245378344242
2,800.2,715.5,0.8941514621344664
0,1007.55,896.95,0.8902287727656196
0,819.55,777.35,0.9485083277408334
0,909.2,807.9,0.8885833699956005
0,1048.7,907.95,0.8657862114999523
2,1103.0,1026.95,0.9310516772438803
2,795.45,756.45,0.9509711484065623
0,1013.05,914.8,0.9030156458220227
0,470.4,421.85,0.8967899659863946
0,1058.95,988.95,0.9338967845507342
0,911.95,844.1,0.9255989911727617
0,948.45,872.5,0.9199219779640466
0,921.15,870.4,0.9449058242414373
2,1053.95,937.0,0.8890364818065373
4,768.55,683.55,0.8894021208769761
2,838.2,780.95,0.9316988785492722
0,898.7,781.9,0.8700344942695004
0,934.0,872.05,0.9336723768736617
0,703.9,655.5,0.9312402329876402
0,905.3,814.9,0.9001435988070253
0,854.7,751.6,0.8793728793728793
0,1141.15,1043.95,0.9148227665074705
0,707.75,635.35,0.8977039915224302
0,821.7,740.0,0.9005719849093343
0,826.25,735.3,0.8899243570347958
0,827.25,742.65,0.8977334542157751
0,997.45,916.95,0.9192942002105369
0,1086.7,980.7,0.9024569798472439
2,859.3,802.95,0.9344233678575585
0,1030.75,974.6,0.9455251030802814
0,866.45,767.25,0.8855098389982111
4,650.55,597.65,0.918684190300515
0,831.7,763.85,0.9184201034026692
0,897.95,818.75,0.9117990979453199
2,863.85,729.8,0.8448225965155988
0,1047.95,955.95,0.9122095519824419
2,683.5,613.0,0.8968544257498171
0,1010.2,903.9,0.8947733122154029
0,634.05,602.65,0.9504770917120101
0,881.55,803.15,0.9110657364868697
0,709.3,660.95,0.931834202735091
0,940.45,847.4,0.9010580041469509
0,764.9,695.1,0.908746241338737
0,958.95,845.7,0.8819020804004379
0,716.45,643.85,0.8986670388722172
0,907.8,835.2,0.9200264375413086
0,946.1,839.45,0.8872740725081916
0,979.7,898.6,0.9172195570072471
2,677.7,615.4,0.9080714180315774
0,867.45,776.6,0.8952677387745691
0,881.3,813.55,0.9231249290820379
2,757.35,671.4,0.8865121806298277
0,739.6,666.7,0.901433207138994
0,966.1,890.05,0.921281440844633
0,826.6,750.5,0.9079361238809581
2,1021.75,885.15,0.8663078052361145
0,1059.7,960.3,0.9061998678871379
0,905.4,813.7,0.898718798321184
0,973.8,898.6,0.9227767508728691
0,1137.8,988.3,0.8686060819124627
0,779.75,697.1,0.8940044886181469
0,1061.8,946.0,0.8909399133546807
0,638.5,594.65,0.9313234142521535
4,852.2,816.8,0.9584604552921849
0,1083.8,999.65,0.9223565233437904
0,1067.7,978.1,0.9160812962442634
0,942.45,864.45,0.9172369886996657
2,936.7,847.1,0.9043450411017402
0,992.4,902.0,0.9089076985086658
0,876.0,808.15,0.9225456621004566
2,683.65,638.9,0.9345425290718935
0,787.25,744.4,0.9455700222292791
0,541.3,444.05,0.8203399224090153
0,810.3,740.05,0.9133037146735777
0,1001.75,904.95,0.9033691040678812
2,806.8,739.0,0.9159643034209222
2,1001.85,893.4,0.8917502620152717
0,967.75,882.5,0.9119090674244381
0,875.8,764.05,0.8724023749714547
2,690.5,615.15,0.8908761766835627
0,675.15,604.4,0.8952084721913649
2,590.75,549.35,0.9299195937367752
0,648.7,581.2,0.8959457376291043
0,840.85,783.9,0.9322709163346613
0,738.25,673.0,0.9116153064679986
0,1054.95,891.6,0.8451585383193516
0,1066.6,953.65,0.8941027564222764
2,808.05,725.95,0.8983973763999753
2,877.2,799.95,0.9119357045143639
0,1021.45,930.4,0.9108620098879044
0,674.7,627.15,0.9295242329924411
0,765.35,693.7,0.9063827007251585
0,1068.25,933.25,0.8736250877603557
0,1065.45,985.1,0.9245858557417054
0,838.5,755.8,0.9013714967203339
2,812.0,718.25,0.8845443349753694
0,896.75,817.25,0.9113465291329802
2,727.5,658.2,0.9047422680412371
2,751.95,688.75,0.9159518585012302
0,957.45,902.8,0.9429213013734399
0,831.0,743.05,0.8941636582430806
2,815.6,767.75,0.9413315350662089
0,1135.75,1010.6,0.8898084965881576
0,1034.35,920.4,0.8898341953884081
