rf,total_quartet,correct_quartet,correct_prop
12,137.7,107.55,0.7810457516339869
2,251.2,220.35,0.8771894904458599
10,291.35,232.75,0.7988673416852583
10,294.5,234.4,0.7959252971137522
4,188.2,147.2,0.7821466524973433
6,374.8,304.2,0.811632870864461
12,172.5,140.05,0.8118840579710145
12,220.65,174.0,0.7885791978246091
4,431.75,356.5,0.8257093225246092
2,224.95,185.85,0.8261835963547455
6,442.8,350.05,0.7905374887082204
4,239.25,185.8,0.7765935214211076
10,191.65,150.85,0.7871119227758936
12,235.65,187.95,0.7975811584977721
4,263.75,216.2,0.8197156398104265
2,194.85,164.8,0.8457788042083654
12,359.0,280.95,0.7825905292479108
6,333.3,288.2,0.8646864686468647
2,326.4,274.7,0.8416053921568627
14,138.35,112.9,0.8160462594868089
2,288.5,248.5,0.8613518197573656
8,299.25,259.0,0.8654970760233918
6,388.65,311.4,0.8012350443844075
6,148.7,123.95,0.8335574983187626
8,277.2,223.7,0.806998556998557
10,390.9,323.0,0.8262982860066513
6,216.15,181.3,0.8387693731205181
10,207.6,166.4,0.8015414258188824
6,395.4,316.25,0.7998229640870005
2,231.8,197.35,0.8513805004314063
10,362.6,269.85,0.7442084942084942
10,187.05,147.35,0.7877572841486233
6,238.2,193.3,0.8115029387069689
4,256.85,214.65,0.8357017714619428
6,158.35,134.95,0.8522260814651089
4,149.55,129.75,0.8676028084252758
6,235.5,207.8,0.8823779193205945
4,234.45,204.2,0.8709746214544679
20,182.2,130.6,0.716794731064764
6,274.0,227.95,0.8319343065693431
2,372.55,317.85,0.8531740705945511
14,146.75,113.25,0.7717206132879046
6,246.1,206.45,0.8388866314506298
6,207.85,177.95,0.8561462593216261
8,301.25,247.3,0.8209128630705395
12,339.25,252.6,0.7445836403831982
4,185.45,160.75,0.8668104610407118
10,216.45,165.5,0.7646107646107646
8,246.85,200.7,0.8130443589224225
0,338.5,284.5,0.8404726735598228
2,256.5,219.2,0.8545808966861599
4,162.2,133.5,0.8230579531442663
8,138.95,110.9,0.7981288233177402
2,303.05,230.8,0.7615904966177198
4,266.4,231.6,0.8693693693693694
8,188.1,155.8,0.8282828282828283
12,195.9,156.05,0.796579887697805
6,289.4,243.65,0.8419143054595716
4,360.75,297.4,0.8243936243936244
4,234.65,200.9,0.8561687619859365
2,298.4,241.4,0.8089812332439679
4,441.75,360.1,0.8151669496321449
20,123.95,82.6,0.6663977410246067
0,301.0,241.7,0.8029900332225913
6,292.95,237.8,0.8117426181942311
6,242.85,209.05,0.8608194358657607
10,375.55,297.55,0.7923046198908268
12,197.2,160.4,0.8133874239350912
8,63.2,52.45,0.8299050632911392
2,187.65,160.0,0.8526512123634425
10,151.5,120.35,0.7943894389438944
10,344.8,292.0,0.8468677494199536
4,353.15,297.85,0.8434093161546086
8,195.8,161.75,0.8260980592441267
4,364.0,294.85,0.8100274725274725
2,132.65,107.9,0.8134187712024123
8,299.15,234.95,0.7853919438408825
6,383.3,334.4,0.8724236890164362
6,210.15,158.65,0.7549369497977635
4,305.35,250.6,0.8206975601768463
6,296.25,228.9,0.7726582278481012
8,208.8,164.2,0.7863984674329502
6,371.95,289.9,0.7794058341174889
2,270.0,238.1,0.8818518518518519
4,250.25,208.3,0.8323676323676323
8,142.95,115.55,0.8083245890171389
6,228.55,188.4,0.824327280682564
0,276.05,243.9,0.8835355913783735
12,279.85,230.8,0.8247275326067536
6,311.9,249.6,0.8002564924655339
8,157.6,137.1,0.8699238578680203
4,356.9,296.7,0.8313253012048193
6,259.75,220.95,0.8506256015399423
0,245.15,194.35,0.7927799306547012
14,181.35,146.35,0.8070030328094844
8,380.85,294.0,0.771957463568334
16,169.7,127.0,0.7483794932233353
6,125.3,98.35,0.7849162011173184
6,337.7,289.9,0.8584542493337282
12,258.3,193.85,0.7504839334107627
8,176.1,138.65,0.7873367404883589
2,252.35,220.9,0.8753715078264316
6,325.0,285.6,0.8787692307692307
6,251.85,222.05,0.8816756005558865
2,282.7,233.25,0.8250795896710293
14,182.05,136.45,0.7495193628124142
0,279.05,242.7,0.8697366063429492
8,235.3,172.6,0.7335316617084573
2,371.2,313.95,0.845770474137931
10,43.45,36.85,0.8481012658227848
4,226.0,182.55,0.8077433628318584
10,190.25,144.95,0.761892247043364
4,314.5,266.65,0.8478537360890303
14,163.9,132.15,0.8062843197071385
2,220.65,189.3,0.8579197824609109
4,298.15,234.5,0.7865168539325843
4,189.95,163.1,0.8586470123716767
6,243.05,202.3,0.8323390248919975
4,320.95,261.45,0.8146128680479825
6,357.05,285.65,0.8000280072818933
6,376.6,331.8,0.8810408921933085
12,256.2,193.25,0.7542935206869633
6,253.95,202.1,0.7958259499901555
8,191.9,171.35,0.8929129755080771
4,290.35,236.1,0.8131565352161185
8,293.15,243.75,0.8314855875831486
6,260.6,211.15,0.8102455871066769
8,365.8,292.35,0.799207217058502
4,218.45,192.85,0.8828107118333715
4,305.25,262.55,0.8601146601146601
4,215.15,184.0,0.8552172902626075
6,289.3,251.75,0.8702039405461459
4,218.6,177.95,0.8140439158279963
6,421.6,352.8,0.8368121442125237
2,438.55,345.65,0.788165545547828
10,249.95,216.15,0.8647729545909182
8,343.1,289.3,0.8431944039638589
2,309.2,240.9,0.7791073738680466
10,203.6,158.75,0.7797151277013753
4,361.55,296.4,0.8198036232886184
8,277.1,240.1,0.8664741970407795
4,267.9,209.25,0.7810750279955208
4,321.65,280.8,0.8729986009637805
2,184.9,165.85,0.8969713358572201
4,176.0,129.85,0.7377840909090909
8,271.0,227.6,0.8398523985239852
6,423.5,360.85,0.8520661157024794
2,293.3,255.5,0.8711217183770883
12,233.65,189.8,0.8123261288251659
2,206.7,175.0,0.8466376390904693
4,252.9,203.9,0.8062475286674575
8,296.3,245.9,0.8299021262234222
10,226.7,197.9,0.8729598588442876
12,415.6,315.25,0.7585418671799807
6,295.8,232.4,0.7856659905341447
12,297.6,221.15,0.743111559139785
4,304.85,274.6,0.9007708709201246
6,177.25,153.7,0.8671368124118477
8,214.15,164.3,0.7672192388512725
6,323.8,251.4,0.7764051883878937
10,148.25,112.4,0.7581787521079258
6,243.75,173.1,0.7101538461538461
4,186.05,152.55,0.8199408761085729
2,187.7,160.65,0.8558870538092701
4,244.35,204.5,0.836914262328627
6,277.05,235.85,0.8512903807976899
4,338.95,278.85,0.822687712051925
6,365.05,293.8,0.8048212573620052
8,393.25,307.05,0.7808010171646536
2,166.05,135.5,0.8160192713038241
6,244.15,208.3,0.8531640385009216
10,320.75,268.6,0.8374123148869836
6,198.05,162.65,0.8212572582681141
6,246.95,209.85,0.8497671593439967
6,228.35,200.35,0.8773812130501423
2,178.6,158.3,0.8863381858902576
12,124.8,97.05,0.7776442307692307
4,111.85,94.4,0.8439874832364774
6,291.6,240.25,0.8239026063100137
4,285.05,244.6,0.8580950710401684
4,266.7,221.1,0.829021372328459
10,110.1,83.25,0.7561307901907357
0,456.25,383.05,0.8395616438356165
8,102.85,80.1,0.7788040836169179
2,277.75,238.4,0.8583258325832583
12,133.9,110.05,0.821882001493652
2,318.45,257.5,0.8086041764798242
2,347.2,289.15,0.8328052995391705
2,414.4,347.1,0.837596525096525
4,142.45,121.25,0.8511758511758512
4,199.3,156.2,0.7837431008529855
2,370.7,316.8,0.8545994065281899
0,427.1,371.55,0.8699367829548115
8,281.15,228.2,0.8116663702649831
12,228.8,164.5,0.7189685314685315
8,197.8,143.35,0.724721941354904
4,413.15,355.3,0.8599782161442575
6,290.65,218.1,0.7503870634784104
4,264.95,220.9,0.8337422155123608
6,252.2,207.65,0.8233544805709754
2,417.0,339.65,0.8145083932853717
4,216.15,176.35,0.8158686097617396
6,443.75,356.25,0.8028169014084507
4,227.9,186.85,0.8198771390960948
2,388.95,335.8,0.8633500449929297
8,247.6,194.75,0.7865508885298869
6,358.55,294.6,0.821642727653047
2,337.75,296.75,0.8786084381939304
10,120.7,95.95,0.7949461474730737
4,323.25,256.25,0.7927300850734725
4,159.7,124.25,0.7780212899185974
12,225.2,172.7,0.7668738898756661
2,260.2,213.95,0.8222521137586472
10,326.75,274.55,0.8402448355011477
2,203.05,173.95,0.8566855454321596
10,290.35,218.05,0.7509901842603754
4,261.4,194.2,0.7429227237949503
0,342.05,298.65,0.8731179652097647
6,259.05,188.3,0.7268867014089944
6,256.95,220.85,0.8595057404164235
6,375.6,296.25,0.7887380191693291
8,166.7,124.25,0.7453509298140372
6,403.0,311.65,0.7733250620347395
0,278.75,244.9,0.8785650224215247
2,239.15,211.05,0.8825005226845076
8,156.6,130.95,0.8362068965517241
2,332.2,286.85,0.8634858518964479
6,308.6,245.7,0.7961762799740765
6,220.05,188.4,0.8561690524880708
8,273.2,219.7,0.8041727672035139
2,376.95,323.65,0.8586019365963655
8,254.6,199.6,0.783974862529458
4,251.85,219.45,0.8713519952352591
0,312.65,265.25,0.8483927714696945
6,418.6,330.45,0.789417104634496
6,153.1,122.25,0.7984977139124755
10,133.15,104.7,0.7863312054074352
4,347.65,290.6,0.8358981734503093
6,453.25,365.75,0.806949806949807
0,282.15,239.65,0.849370902002481
4,100.35,82.75,0.8246138515196811
6,331.5,270.85,0.8170437405731523
6,321.7,247.3,0.7687286291576002
4,337.8,272.3,0.8060982830076968
8,288.85,230.85,0.7992037389648606
8,120.15,103.35,0.8601747815230961
6,363.65,289.35,0.7956826619001788
4,220.05,175.65,0.798227675528289
8,185.05,151.05,0.8162658740880843
4,171.6,149.45,0.870920745920746
6,333.7,267.6,0.8019178903206473
2,152.7,137.05,0.8975114603798298
6,270.5,211.8,0.7829944547134935
6,191.3,170.45,0.8910088865656037
4,336.9,264.15,0.784060552092609
4,314.85,259.35,0.8237255836112435
4,199.9,167.45,0.8376688344172086
10,393.75,318.5,0.8088888888888889
8,384.55,304.0,0.790534390846444
6,204.5,179.05,0.8755501222493888
10,424.65,346.7,0.8164370658189097
2,383.65,331.7,0.8645901212042226
10,224.15,180.45,0.8050412670086995
14,95.15,70.3,0.7388334209143458
4,329.95,256.8,0.7782997423852098
2,245.7,209.25,0.8516483516483516
8,227.65,167.1,0.7340215242697122
8,337.65,271.5,0.8040870724122612
12,178.3,137.0,0.7683679192372406
4,253.55,217.2,0.8566357720370735
6,383.9,322.95,0.8412346965355562
2,284.25,238.1,0.8376429199648197
4,368.0,307.25,0.8349184782608695
6,403.3,351.2,0.8708157698983388
8,323.4,253.35,0.7833951762523191
6,245.6,193.35,0.7872557003257329
0,241.1,199.95,0.8293239319784322
6,319.7,258.45,0.8084141382546137
6,326.8,256.9,0.7861077111383109
16,96.2,73.95,0.7687110187110187
8,253.6,196.6,0.7752365930599369
6,250.9,213.75,0.851933041052212
2,233.7,205.55,0.8795464270432178
4,178.1,166.85,0.9368332397529477
8,182.0,155.55,0.8546703296703296
8,244.95,211.7,0.8642580118391509
12,293.15,222.85,0.7601910284837115
8,444.3,353.75,0.7961962637857304
8,314.25,283.15,0.9010342084327765
2,235.4,195.85,0.8319881053525914
6,260.85,225.35,0.8639064596511405
6,426.4,326.75,0.7662992495309568
8,161.95,143.4,0.885458474837913
4,364.5,300.65,0.8248285322359397
4,201.65,162.9,0.8078353582940739
0,284.45,226.9,0.7976797328177184
6,284.8,228.9,0.8037219101123596
8,165.6,136.15,0.8221618357487923
6,256.2,212.4,0.8290398126463701
8,334.15,263.45,0.7884183749812959
12,238.35,201.7,0.8462345290539123
8,114.5,93.35,0.8152838427947598
4,348.4,287.2,0.8243398392652124
10,174.3,135.1,0.7751004016064257
12,162.4,131.0,0.8066502463054187
8,320.85,254.5,0.7932055477637525
4,283.35,239.1,0.8438327157226045
8,209.15,175.15,0.8374372459956969
6,250.3,217.25,0.8679584498601678
8,392.25,303.8,0.7745060548119822
8,292.8,229.6,0.7841530054644809
6,148.75,123.9,0.8329411764705882
6,237.1,187.8,0.7920708561788276
12,272.25,192.6,0.7074380165289256
4,355.65,291.25,0.8189230985519471
4,413.5,349.0,0.8440145102781137
6,236.05,187.5,0.7943232366024148
4,367.75,300.15,0.8161794697484704
4,201.5,183.8,0.9121588089330025
2,217.6,193.75,0.8903952205882353
6,138.8,108.35,0.7806195965417867
6,331.95,276.75,0.8337098960686851
2,129.45,117.9,0.9107763615295481
10,392.9,329.8,0.8393993382540087
6,213.6,170.9,0.8000936329588015
8,446.7,351.95,0.7878889635101858
12,194.25,143.5,0.7387387387387387
8,123.25,94.2,0.7643002028397566
6,196.0,157.4,0.8030612244897959
10,273.95,229.5,0.8377441138893958
8,260.35,218.15,0.8379105050893029
8,392.85,313.5,0.7980145093547155
2,237.95,208.5,0.8762345030468586
10,381.05,302.2,0.7930717753575647
4,336.3,264.6,0.7867975022301517
8,335.6,269.5,0.8030393325387366
10,270.8,214.25,0.7911742983751846
4,201.35,168.5,0.836851254035262
6,192.9,164.05,0.850440642820114
6,209.4,184.85,0.8827602674307545
6,107.45,87.95,0.8185202419730107
2,204.0,177.1,0.8681372549019608
8,278.15,213.35,0.7670321768829768
0,332.1,281.4,0.8473351400180669
2,423.45,366.75,0.8660998937300743
4,282.2,230.75,0.8176824946846208
6,228.95,187.55,0.8191744922472155
2,373.95,309.0,0.8263136782992379
6,242.6,206.25,0.8501648804616653
8,263.3,217.05,0.8243448537789594
8,268.3,221.75,0.8265001863585538
8,329.65,258.95,0.7855301076899742
6,249.3,207.25,0.831327717609306
2,155.0,134.75,0.8693548387096774
8,125.9,104.1,0.8268467037331215
12,115.75,82.5,0.712742980561555
8,204.1,183.4,0.8985791278784909
6,367.95,313.4,0.8517461611632016
10,267.8,218.45,0.8157206870799104
4,243.5,193.9,0.7963039014373716
12,268.5,218.3,0.8130353817504655
4,235.95,196.1,0.8311082856537402
4,280.6,229.5,0.8178902352102637
4,189.3,155.25,0.8201267828843106
8,158.4,138.25,0.8727904040404041
4,364.95,294.8,0.8077818879298534
6,247.15,209.8,0.8488772000809225
10,285.3,214.4,0.7514896600070101
16,228.15,174.35,0.7641902257286872
14,254.5,191.0,0.75049115913556
10,223.55,189.35,0.8470140908074256
10,250.7,210.7,0.8404467491025129
12,194.8,153.35,0.787217659137577
12,337.55,249.1,0.737964745963561
12,328.45,254.7,0.7754604962703607
12,258.05,199.6,0.7734935090098818
6,405.6,332.8,0.8205128205128205
2,187.25,156.45,0.8355140186915888
8,210.05,175.05,0.8333730064270412
4,327.35,259.55,0.7928822361386895
8,172.4,144.5,0.8381670533642691
4,293.7,223.1,0.7596186584950629
14,124.35,92.1,0.7406513872135102
10,331.85,259.75,0.7827331625734518
4,317.2,259.2,0.8171500630517023
6,236.4,197.9,0.8371404399323181
2,396.0,324.9,0.8204545454545454
0,393.4,309.75,0.7873665480427047
6,292.6,246.8,0.8434723171565277
6,451.5,343.45,0.7606866002214839
8,310.45,248.8,0.8014172974714124
12,226.65,184.0,0.8118243988528568
2,266.35,220.65,0.8284212502346536
10,241.35,203.35,0.8425523099233478
4,307.35,260.75,0.8483813242231983
6,252.2,214.95,0.8522997620935765
10,202.75,160.4,0.7911220715166462
2,234.85,200.8,0.855013838620396
16,121.15,86.0,0.7098638052001651
4,347.2,281.2,0.8099078341013825
8,307.35,250.3,0.8143809988612332
12,233.25,180.85,0.7753483386923902
4,233.9,201.0,0.8593415989739205
8,231.55,187.6,0.8101921831137984
2,332.6,284.9,0.8565844858689116
0,118.65,101.0,0.8512431521281079
8,138.65,109.8,0.7919221060223585
8,116.65,95.8,0.821260180025718
10,266.85,218.7,0.8195615514333895
8,157.4,125.7,0.7986022871664549
6,360.4,284.4,0.7891231964483907
4,237.2,201.5,0.8494940978077572
6,184.25,156.4,0.8488466757123474
2,324.1,277.9,0.857451403887689
6,275.65,225.55,0.8182477779793216
2,146.15,125.0,0.8552856654122477
2,242.3,196.9,0.8126289723483285
8,118.75,93.9,0.7907368421052632
10,347.65,265.8,0.7645620595426434
12,190.1,146.3,0.769594950026302
10,281.75,226.85,0.8051464063886424
10,350.9,273.9,0.780564263322884
6,379.25,304.25,0.8022412656558998
4,369.6,329.05,0.8902867965367965
4,186.95,163.85,0.8764375501470981
4,319.25,270.35,0.8468285043069694
4,331.3,269.2,0.8125565952309085
2,289.9,234.7,0.8095895136253881
4,234.55,203.9,0.8693242379023662
4,232.45,196.85,0.8468487846848785
8,199.55,166.0,0.8318717113505387
4,178.65,148.0,0.8284354883851105
6,310.75,245.9,0.7913113435237329
12,182.5,151.9,0.8323287671232876
6,319.0,247.2,0.7749216300940439
2,358.0,292.5,0.8170391061452514
12,270.4,204.95,0.7579511834319527
2,213.6,173.1,0.8103932584269663
10,308.05,248.9,0.8079857166044473
6,413.55,339.45,0.8208197315923105
6,249.6,194.45,0.7790464743589743
16,324.1,262.1,0.808701018204258
14,133.15,94.15,0.7070972587307548
6,212.9,184.25,0.8654297792390794
10,341.65,263.05,0.769939997073028
4,157.2,132.1,0.8403307888040712
10,278.6,211.3,0.758435032304379
6,324.05,270.6,0.835056318469372
6,234.7,205.2,0.8743076267575628
4,201.2,169.3,0.8414512922465208
6,197.25,168.95,0.8565272496831432
2,275.6,234.65,0.8514150943396226
8,224.65,190.55,0.8482083240596483
12,385.95,289.85,0.751004016064257
6,401.95,336.65,0.8375419828336857
4,239.4,198.8,0.8304093567251462
6,561.85,476.7,0.8484470944202189
0,117.55,102.5,0.8719693747341557
4,400.05,327.3,0.8181477315335584
4,330.0,277.35,0.8404545454545455
4,247.4,208.55,0.8429668552950688
6,128.8,113.9,0.8843167701863354
4,323.95,264.25,0.8157123012810619
6,339.3,284.5,0.838491010904804
8,219.5,173.25,0.7892938496583144
10,262.45,218.25,0.831586968946466
4,170.65,145.9,0.8549663053032522
6,275.5,225.3,0.8177858439201452
8,211.25,170.7,0.8080473372781065
0,358.6,285.95,0.7974065811489124
14,297.25,210.95,0.7096719932716569
6,245.95,207.85,0.8450904655417768
10,295.75,236.2,0.7986475063398141
8,286.55,233.45,0.8146920258244634
4,304.0,260.45,0.8567434210526316
12,305.45,240.95,0.788836143394991
6,256.5,224.0,0.8732943469785575
4,168.05,142.05,0.8452841416245165
6,250.7,218.5,0.8715596330275229
0,244.65,210.0,0.8583690987124464
6,301.45,240.75,0.798639907115608
2,266.55,209.65,0.7865316075783155
16,143.9,108.7,0.7553856845031272
10,161.3,116.85,0.7244265344079355
2,291.25,239.75,0.8231759656652361
6,367.55,305.1,0.8300911440620323
10,371.65,292.05,0.7858199919278891
2,233.15,186.4,0.7994853098863393
12,116.1,90.55,0.7799310938845823
4,359.95,309.65,0.860258369217947
2,266.7,232.35,0.8712035995500562
4,263.3,213.45,0.8106722369920243
4,251.8,203.3,0.8073868149324861
8,223.35,181.0,0.8103872845310052
4,165.65,137.25,0.8285541805010564
6,542.65,471.3,0.8685156178015295
6,164.7,138.95,0.8436551305403764
6,348.6,278.5,0.7989099254159495
14,124.35,104.9,0.8435866505830317
10,278.9,214.15,0.7678379347436357
4,340.0,272.5,0.8014705882352942
0,349.1,296.55,0.849470065883701
8,223.35,176.0,0.7880008954555631
8,411.0,343.25,0.8351581508515815
12,276.5,221.1,0.799638336347197
4,273.15,221.75,0.8118250045762402
6,242.0,192.1,0.793801652892562
4,379.0,304.4,0.8031662269129287
8,127.45,110.2,0.864652805021577
10,370.1,289.55,0.7823561199675764
2,182.05,151.65,0.8330129085416095
2,208.95,177.95,0.8516391481215602
4,269.6,208.4,0.7729970326409495
0,260.65,215.65,0.827354690197583
8,207.5,162.3,0.7821686746987951
2,318.2,262.55,0.8251099937146449
12,264.8,212.0,0.8006042296072508
6,248.5,218.05,0.8774647887323944
2,396.95,341.55,0.8604358231515304
4,215.2,184.0,0.8550185873605948
4,428.35,354.55,0.8277109840084044
0,286.55,241.7,0.84348281277264
8,293.25,224.75,0.7664109121909634
8,254.7,211.4,0.8299960738123282
8,145.45,119.8,0.8236507390855964
4,127.1,103.3,0.8127458693941778
8,181.4,157.95,0.8707276736493936
6,371.25,294.8,0.794074074074074
2,368.0,314.15,0.8536684782608696
6,320.2,268.95,0.839943785134291
6,353.5,277.65,0.7854314002828854
4,261.3,207.7,0.7948717948717948
10,335.55,289.5,0.8627626285203397
2,383.0,304.4,0.7947780678851175
8,310.0,266.7,0.8603225806451613
0,398.6,344.45,0.8641495233316608
8,338.7,255.1,0.7531739002066725
16,280.25,220.2,0.7857270294380018
2,367.6,309.15,0.8409956474428727
4,229.3,200.6,0.8748364587876145
6,273.65,216.8,0.7922528777635666
8,342.05,291.7,0.8527992983481947
6,233.15,183.8,0.7883336907570234
4,304.45,250.0,0.8211528986697323
6,262.95,201.85,0.7676364327818977
10,299.95,246.4,0.8214702450408401
2,443.2,344.75,0.7778655234657039
2,340.0,260.0,0.7647058823529411
2,262.2,222.1,0.8470633104500381
8,267.45,221.2,0.8270704804636381
6,386.9,315.5,0.8154561902300336
8,174.8,140.7,0.8049199084668193
8,172.45,132.75,0.769788344447666
4,325.2,265.0,0.8148831488314883
6,306.35,228.1,0.7445732005875633
6,343.7,284.0,0.8263020075647367
6,209.05,168.7,0.8069839751255681
2,242.45,216.65,0.8935863064549392
4,284.9,247.7,0.8694278694278694
2,212.55,183.65,0.8640319924723594
4,323.3,268.6,0.8308072997216208
6,235.05,191.45,0.8145075515847692
0,312.65,267.8,0.8565488565488566
10,181.05,157.35,0.8690969345484673
16,145.25,123.35,0.8492254733218588
6,133.15,106.1,0.7968456627863312
8,134.3,105.2,0.7833209233060313
4,181.25,143.3,0.7906206896551724
4,280.75,228.95,0.8154942119323242
4,246.0,202.5,0.823170731707317
10,183.7,154.45,0.8407729994556342
4,250.6,214.6,0.8563447725458898
6,202.65,172.85,0.8529484332593141
6,208.95,166.6,0.7973199329983249
0,290.5,250.25,0.8614457831325302
4,432.25,361.65,0.8366685945633314
4,326.1,279.05,0.8557191045691506
10,299.85,239.6,0.7990661997665499
14,206.95,162.1,0.7832809857453491
10,106.5,82.95,0.7788732394366197
6,343.05,285.6,0.8325317009182335
2,275.9,239.6,0.8684305907937658
4,284.55,230.2,0.8089966613951853
2,282.65,248.2,0.8781178135503273
8,155.9,126.8,0.8133418858242463
8,322.4,264.65,0.8208746898263027
4,288.05,255.2,0.8859572990800209
20,119.1,83.95,0.7048698572628044
2,287.5,242.05,0.8419130434782609
4,334.9,276.05,0.8242759032547029
14,273.65,198.25,0.7244655581947743
8,263.6,220.7,0.8372534142640364
6,211.35,181.5,0.8587650816181689
8,158.45,119.0,0.7510255601136006
6,338.0,290.55,0.8596153846153847
6,214.5,182.3,0.8498834498834499
8,203.8,159.95,0.784838076545633
0,246.8,197.5,0.8002431118314425
0,183.35,151.95,0.8287428415598582
2,222.2,192.55,0.8665616561656165
4,254.25,199.8,0.7858407079646018
0,324.5,272.7,0.8403697996918336
8,357.25,289.9,0.8114765570328901
6,273.25,228.3,0.8354986276303751
12,258.85,189.25,0.7311184083446011
12,399.4,312.5,0.7824236354531797
10,413.2,338.45,0.8190948693126815
8,136.35,116.25,0.8525852585258525
8,287.3,244.45,0.8508527671423599
12,291.85,222.6,0.7627205756381703
2,329.35,287.25,0.8721724609078488
2,157.05,133.0,0.8468640560331104
4,286.85,245.85,0.8570681540875021
4,235.5,207.4,0.8806794055201699
4,368.4,300.25,0.8150108577633007
10,262.1,198.7,0.7581075925219382
6,297.8,260.2,0.8737407656145064
2,264.65,205.1,0.7749858303419611
10,298.25,235.05,0.7880972338642078
14,187.7,143.5,0.7645178476291955
22,198.3,143.65,0.7244074634392335
4,378.95,310.45,0.8192373664071777
10,388.85,303.35,0.7801208692297801
14,141.8,104.8,0.7390691114245416
2,301.8,270.2,0.8952948972829688
6,383.65,343.25,0.8946956861722924
4,268.05,204.7,0.7636634956164895
6,196.6,165.8,0.8433367243133265
8,375.25,294.8,0.7856095936042639
8,336.5,261.0,0.7756315007429421
6,282.45,224.55,0.7950079660116834
10,443.25,355.9,0.8029328821206994
4,144.0,110.65,0.7684027777777778
8,273.95,212.8,0.7767840846869867
6,92.65,74.0,0.7987048030221263
4,349.2,292.3,0.8370561282932417
6,235.7,184.9,0.7844717861688587
6,158.6,133.8,0.8436317780580076
6,294.15,229.75,0.7810640829508754
14,162.45,120.75,0.7433056325023084
6,160.0,132.55,0.8284375
6,337.0,270.7,0.8032640949554896
8,255.65,216.45,0.846665362800704
8,602.1,483.1,0.802358412223883
12,370.0,289.65,0.7828378378378379
8,412.8,341.3,0.8267926356589147
6,323.2,251.25,0.7773824257425742
14,252.75,193.9,0.7671612265084076
10,343.5,280.35,0.8161572052401747
8,190.15,171.45,0.9016565869050749
18,173.85,115.05,0.6617773943054357
4,359.55,296.8,0.8254762898067028
2,329.25,271.6,0.8249050873196659
8,301.1,250.0,0.8302889405513119
4,353.0,287.75,0.8151558073654391
4,299.3,249.4,0.8332776478449716
6,229.0,205.7,0.8982532751091703
0,192.05,167.95,0.8745118458734704
6,103.25,86.1,0.8338983050847457
0,204.7,176.95,0.8644357596482658
14,247.35,195.9,0.7919951485748938
2,321.75,265.55,0.8253302253302254
4,236.4,190.65,0.8064720812182741
0,270.9,244.85,0.9038390550018457
12,218.5,169.15,0.7741418764302059
6,338.0,268.25,0.7936390532544378
12,267.7,216.7,0.8094882330967501
8,180.8,146.3,0.8091814159292036
6,250.5,211.25,0.843313373253493
12,275.5,201.35,0.7308529945553539
8,165.2,146.55,0.8871065375302664
0,335.0,284.7,0.8498507462686568
8,78.95,67.2,0.8511716276124129
6,276.45,241.1,0.8721287755471152
4,278.45,223.5,0.8026575686837852
6,341.8,287.1,0.8399648917495611
0,443.4,376.5,0.8491204330175913
6,328.1,274.7,0.8372447424565681
18,150.85,115.8,0.7676499834272457
10,244.9,208.7,0.852184565128624
0,364.9,301.4,0.825979720471362
6,215.75,181.8,0.8426419466975666
4,199.75,179.0,0.8961201501877347
6,240.7,207.6,0.8624844204403822
2,162.55,146.75,0.9027991387265457
6,194.4,148.9,0.7659465020576132
6,250.7,201.7,0.8045472676505784
8,221.8,193.65,0.8730838593327321
4,241.7,208.7,0.8634671079851055
10,194.05,157.35,0.8108734862148931
8,324.6,265.55,0.8180837954405422
8,68.7,53.35,0.7765647743813683
4,393.7,319.35,0.8111506223012446
12,250.35,197.35,0.7882963850609147
8,408.55,317.8,0.7778729653653164
14,350.05,280.8,0.8021711184116554
10,309.05,247.4,0.8005177155800033
4,359.85,294.35,0.8179797137696262
14,144.85,116.2,0.802209181912323
2,297.3,245.1,0.8244197780020182
4,313.45,244.15,0.7789121071941298
8,126.3,103.0,0.8155186064924782
4,237.8,193.65,0.8143397813288478
6,219.35,175.9,0.8019147481194439
8,263.9,218.0,0.8260704812428951
10,408.2,335.85,0.8227584517393435
2,212.9,186.05,0.8738844527947394
6,187.75,156.25,0.8322237017310253
14,244.0,188.55,0.7727459016393443
14,249.6,192.55,0.7714342948717948
2,345.85,300.2,0.8680063611392222
8,344.65,285.15,0.8273610909618454
2,462.95,383.65,0.8287072038017065
8,220.55,177.4,0.8043527544774428
6,385.65,308.1,0.7989109295993777
8,278.15,221.35,0.7957936365270537
8,295.8,245.85,0.8311359026369168
8,337.25,275.7,0.8174944403261676
18,196.95,136.9,0.6951002792586951
8,146.5,119.2,0.8136518771331058
8,249.15,194.5,0.7806542243628336
8,382.6,303.4,0.7929952953476216
12,245.0,189.9,0.7751020408163265
4,242.2,197.05,0.8135838150289018
6,194.8,152.75,0.7841375770020534
4,256.7,202.55,0.7890533696922477
4,289.6,231.5,0.799378453038674
8,239.65,188.45,0.7863551011892344
8,107.7,91.0,0.8449396471680595
6,314.25,261.7,0.8327764518695306
2,244.05,194.7,0.7977873386601106
8,188.5,153.1,0.8122015915119364
10,300.0,237.2,0.7906666666666666
10,356.2,280.85,0.7884615384615384
10,251.35,187.3,0.7451760493335986
2,236.9,205.7,0.8682988602785986
6,169.65,150.9,0.8894783377541998
8,433.6,329.25,0.759340405904059
4,200.15,155.1,0.7749188108918311
