rf,total_quartet,correct_quartet,correct_prop
0,486.45,448.9,0.9228080994963511
0,718.1,617.6,0.8600473471661328
0,612.35,567.1,0.9261043520862252
0,504.65,465.0,0.9214306945407709
0,385.45,340.2,0.8826047476974964
2,570.65,518.1,0.9079120301410672
2,639.15,568.2,0.8889931940858953
4,414.65,372.5,0.8983480043410105
0,363.35,327.4,0.9010595844227329
2,337.85,306.35,0.9067633565191653
2,684.7,614.0,0.8967430991675186
0,589.15,540.85,0.9180174828142239
2,567.7,521.65,0.918883212964594
0,507.95,477.85,0.9407421990353382
0,468.15,424.05,0.9057994232617751
2,694.45,608.65,0.8764489884080927
2,650.0,597.4,0.9190769230769231
0,518.9,492.0,0.948159568317595
0,669.35,590.15,0.8816762530813476
0,409.1,363.2,0.8878024932779272
4,387.9,355.45,0.9163444186646043
0,789.8,712.25,0.9018105849582173
0,645.8,598.0,0.9259832765562094
0,654.4,616.75,0.9424663814180929
2,725.15,663.5,0.914983106943391
2,375.8,342.75,0.91205428419372
0,605.25,575.0,0.9500206526228832
0,581.05,538.65,0.9270286550210826
2,431.45,396.1,0.9180669834279754
0,666.05,610.65,0.9168230613317319
0,572.95,518.35,0.9047037263286499
0,529.0,479.9,0.9071833648393195
0,524.35,487.7,0.9301039382092114
2,522.5,478.2,0.9152153110047847
0,698.55,653.1,0.9349366544986043
0,648.2,575.45,0.8877661215674174
0,577.3,534.95,0.9266412610427854
0,546.8,497.7,0.9102048280907096
2,351.4,308.25,0.8772054638588503
0,551.3,513.0,0.9305278432795211
0,614.1,543.95,0.8857677902621723
2,446.55,399.1,0.893740902474527
0,554.05,495.75,0.8947748398159011
0,543.45,506.95,0.9328365074983899
0,504.45,441.95,0.8761026860937655
4,778.55,684.9,0.8797122856592383
0,630.7,597.15,0.9468051371491993
0,497.2,432.8,0.8704746580852776
0,791.3,710.75,0.8982054846455201
0,454.0,424.8,0.9356828193832599
0,484.7,435.65,0.8988033835362079
2,546.1,495.8,0.9078923274125618
0,645.25,596.05,0.9237504843084076
2,441.75,409.25,0.9264289756649688
2,424.9,385.15,0.9064485761355613
0,719.95,639.75,0.8886033752343913
0,823.15,757.75,0.9205491101257365
2,515.05,452.4,0.878361324143287
2,511.1,461.8,0.9035413813343768
0,432.8,390.1,0.9013401109057301
0,615.8,547.45,0.8890061708346866
2,592.15,544.0,0.918686143713586
2,521.1,472.9,0.9075033582805604
0,574.3,526.7,0.9171164896395612
0,621.8,554.95,0.8924895464779672
0,598.5,552.85,0.9237259816207185
0,471.75,410.1,0.8693163751987282
0,516.0,476.1,0.9226744186046512
0,591.8,528.95,0.8937985806015546
2,600.45,538.1,0.8961612124240154
4,364.95,296.4,0.8121660501438553
2,522.65,458.65,0.8775471156605759
0,472.45,446.45,0.9449677214520055
0,564.35,497.85,0.8821653229378932
2,662.45,551.5,0.832515661559363
0,421.1,379.95,0.902279743528853
2,527.5,466.45,0.8842654028436019
0,589.15,509.55,0.8648900959008742
0,422.2,389.75,0.9231406916153482
0,675.45,614.3,0.9094677622325856
0,515.25,470.9,0.9139252789907811
2,599.2,551.3,0.9200600801068091
2,374.7,347.3,0.9268748331998933
0,573.65,528.1,0.9205961823411488
0,772.3,653.9,0.846691700116535
0,358.7,312.05,0.8699470309450794
0,400.9,372.3,0.9286605138438513
0,668.45,589.9,0.8824893410127908
0,535.15,505.25,0.9441278146314117
2,372.45,327.3,0.8787756745871929
0,446.35,420.7,0.9425338859639296
0,535.5,478.3,0.8931839402427638
0,628.75,594.45,0.9454473161033797
0,731.25,641.35,0.877059829059829
4,520.35,486.6,0.9351398097434419
2,378.05,335.55,0.8875810078032006
0,364.85,339.4,0.9302453062902563
4,617.35,552.95,0.8956831619016765
0,353.1,318.25,0.9013027470971396
0,726.15,680.8,0.9375473387041245
2,492.9,450.85,0.9146885778048286
4,515.85,468.1,0.9074343316855675
2,475.05,443.2,0.9329544258499105
0,776.75,695.1,0.8948825233344062
4,408.95,344.95,0.8435016505685292
0,658.1,560.9,0.8523020817504938
0,368.9,334.0,0.9053944158308485
2,341.4,312.05,0.9140304628002344
0,630.4,602.75,0.9561389593908629
0,532.75,489.95,0.9196621304551854
0,504.0,443.7,0.8803571428571428
2,464.45,412.3,0.8877166541070083
2,421.9,370.05,0.8771035790471676
0,682.7,610.75,0.8946096382012597
0,848.0,723.95,0.8537146226415094
2,681.45,614.5,0.9017536136180204
0,506.6,463.9,0.9157125937623372
4,595.65,542.35,0.910517921598254
0,608.3,567.85,0.9335032056551044
0,665.9,577.55,0.8673224207839015
4,545.15,483.9,0.8876456021278547
0,526.6,466.25,0.8853968856817319
2,621.8,570.05,0.9167738822772595
0,571.55,515.35,0.9016708949348263
0,644.05,587.15,0.9116528219858706
2,528.95,479.7,0.9068910104924851
0,543.65,488.0,0.8976363469143751
0,438.2,415.9,0.949109995435874
2,663.8,575.05,0.8663000903886713
0,476.65,438.65,0.9202769327598868
0,408.55,383.7,0.9391751315628442
0,636.9,555.7,0.872507457999686
0,689.8,594.6,0.8619889823137141
2,686.45,600.45,0.8747177507465947
2,520.2,468.1,0.8998462129950019
0,628.65,555.95,0.8843553646703253
0,246.6,230.3,0.9339010543390105
2,518.65,472.7,0.9114046081172275
2,534.65,456.8,0.8543907229028336
0,526.85,472.05,0.8959855746417387
0,737.2,664.95,0.9019940314704287
0,628.8,536.7,0.853530534351145
0,393.1,350.2,0.8908674637496821
0,790.9,710.95,0.8989126311796687
0,527.35,482.25,0.914478050630511
0,641.9,558.6,0.8702290076335878
0,553.3,501.15,0.9057473341767577
4,496.75,405.85,0.8170105686965274
2,646.8,595.5,0.9206864564007421
0,548.75,506.9,0.9237357630979499
0,628.8,582.2,0.9258905852417303
0,475.75,428.75,0.9012086179716238
0,600.35,511.25,0.8515865744982094
0,566.9,507.55,0.8953078144293526
0,781.05,701.4,0.8980218936047628
0,507.1,474.25,0.9352198777361467
0,590.85,551.6,0.9335702801049336
0,624.45,555.65,0.8898230442789655
0,730.15,678.9,0.9298089433678012
0,453.75,427.9,0.943030303030303
0,507.85,453.5,0.8929802106921335
0,425.2,361.45,0.8500705550329257
0,292.5,256.45,0.8767521367521367
0,480.0,424.15,0.8836458333333334
4,548.7,487.9,0.8891926371423364
4,345.15,285.05,0.8258728089236563
0,503.8,445.3,0.8838824930527988
2,519.55,478.35,0.9207006062939082
0,737.9,679.3,0.920585445182274
0,648.75,590.35,0.9099807321772639
4,363.6,322.85,0.8879262926292629
0,431.15,401.0,0.9300707410414009
0,509.25,461.35,0.9059401080019637
0,601.8,546.0,0.9072781655034895
0,692.7,657.7,0.949473076367836
0,618.75,540.2,0.8730505050505051
0,422.9,391.1,0.9248049184204303
4,458.1,392.25,0.8562540929927963
2,723.15,635.55,0.8788633063679735
0,396.95,363.0,0.9144728555233657
0,838.5,741.35,0.8841383422778771
4,562.2,486.1,0.8646389185343294
2,519.7,447.65,0.8613623244179335
0,651.5,599.2,0.9197237145049885
0,412.85,371.25,0.8992370110209519
2,618.2,554.8,0.8974441928178583
2,588.8,520.3,0.8836616847826086
0,550.05,508.3,0.9240978092900646
0,922.75,807.7,0.8753183419127608
4,768.7,680.15,0.884805515805906
0,785.5,735.15,0.9359007001909612
0,826.9,714.75,0.8643729592453743
2,468.65,392.8,0.8381521391230129
0,551.8,515.55,0.9343059079376586
0,663.6,582.05,0.8771097046413502
0,314.85,300.4,0.9541051294267111
0,773.1,676.45,0.8749838313284181
0,454.2,418.65,0.9217305151915456
2,653.45,578.5,0.8853010941923636
2,540.3,502.2,0.9294836202109938
2,507.25,452.0,0.8910793494332183
0,789.95,709.0,0.8975251598202418
0,527.75,483.65,0.9164377072477499
4,435.7,378.5,0.8687170071149873
0,653.55,597.15,0.9137020885930687
0,532.15,466.8,0.8771962792445739
2,742.5,666.1,0.8971043771043771
0,668.9,601.0,0.8984900583046793
0,470.8,447.2,0.9498725573491928
2,299.25,270.5,0.9039264828738512
0,559.75,524.75,0.9374720857525681
2,677.8,616.4,0.9094128061375036
0,664.95,603.9,0.9081885856079405
2,564.4,517.6,0.9170800850460666
4,422.6,370.35,0.876360624704212
0,412.3,359.4,0.8716953674508853
0,351.15,317.6,0.9044567848497793
2,423.55,378.0,0.8924566166922441
4,377.15,326.7,0.8662335940607185
2,467.05,425.4,0.9108232523284445
0,594.3,550.9,0.9269729093050648
0,773.6,708.55,0.9159126163391934
2,341.1,310.1,0.9091175608326004
0,652.15,606.7,0.9303074446063022
0,490.2,452.9,0.9239086087311301
2,370.5,331.75,0.8954116059379217
2,627.55,543.5,0.8660664488885348
0,631.2,540.75,0.8567015209125475
2,440.8,401.9,0.9117513611615246
0,607.75,542.0,0.8918140682846565
2,587.2,521.75,0.8885388283378747
0,345.05,330.4,0.9575423851615708
2,649.15,585.05,0.9012554879457753
2,655.0,602.9,0.9204580152671755
0,671.45,632.75,0.9423635415890982
0,706.35,637.25,0.9021731436256814
0,804.2,709.7,0.8824919174334742
2,370.0,341.5,0.922972972972973
0,510.85,435.65,0.852794362337281
0,696.95,640.8,0.91943467967573
2,442.45,390.6,0.8828116171318793
2,668.95,579.8,0.8667314448015547
0,565.5,523.9,0.9264367816091954
2,500.05,450.3,0.9005099490050995
0,656.55,603.75,0.9195796207448024
0,720.9,645.95,0.8960327368567069
0,501.5,457.05,0.9113659022931206
0,471.75,415.35,0.8804451510333863
0,479.65,438.45,0.914104034191598
0,755.0,699.55,0.9265562913907285
0,426.85,390.1,0.9139041817968842
0,600.15,511.45,0.852203615762726
0,469.15,446.4,0.9515080464670148
2,444.25,392.8,0.8841868317388858
2,509.85,474.25,0.9301755418260272
0,586.9,530.9,0.9045834043278241
2,556.6,479.85,0.8621092346388789
0,607.85,538.55,0.8859916097721477
2,492.4,449.3,0.9124695369618196
2,394.95,359.65,0.9106215976705913
0,455.6,428.6,0.940737489025461
0,595.65,495.45,0.8317804079576933
2,372.05,330.9,0.8893965864803118
4,467.85,434.5,0.9287164689537245
6,273.0,246.6,0.9032967032967033
0,758.4,682.9,0.900448312236287
0,586.7,539.85,0.9201465825805352
2,532.2,502.05,0.9433483652762119
0,515.65,470.3,0.9120527489576263
0,380.95,325.2,0.8536553353458459
0,493.6,460.0,0.9319286871961102
0,636.35,599.8,0.9425630549226055
0,635.5,573.4,0.90228166797797
4,396.4,353.5,0.8917759838546923
0,294.25,281.25,0.9558198810535259
0,487.35,437.4,0.8975069252077562
0,436.9,377.3,0.863584344243534
2,778.95,711.8,0.9137942101546954
2,501.8,465.6,0.9278597050617776
4,348.65,318.4,0.9132367704001148
0,631.75,583.4,0.9234665611396914
0,516.25,483.45,0.9364648910411623
0,411.05,364.5,0.8867534363216154
0,515.7,468.2,0.9078921853790963
0,510.65,458.5,0.8978752570253599
0,443.9,424.45,0.9561838251858527
0,619.1,546.9,0.8833790986916492
0,660.8,578.45,0.8753783292978208
2,597.75,565.35,0.9457967377666249
0,587.8,541.4,0.9210615855733243
0,828.0,752.25,0.9085144927536232
0,362.95,321.55,0.8859347017495522
2,395.2,341.15,0.8632338056680162
0,702.35,650.3,0.9258916494625187
4,367.9,344.65,0.936803479206306
0,537.4,475.5,0.8848157796799404
0,498.75,438.75,0.8796992481203008
2,535.75,477.1,0.8905272981801213
0,696.75,610.1,0.8756368855400072
0,420.45,376.4,0.8952312997978357
2,509.8,487.35,0.9559631227932522
0,615.05,576.95,0.9380538167628648
0,445.95,403.4,0.9045857158874313
4,386.05,340.0,0.8807149332987955
2,523.55,489.6,0.9351542355075924
4,447.95,394.55,0.8807902667708449
0,614.55,560.5,0.9120494670897404
0,692.95,647.15,0.9339057652067249
0,277.45,255.3,0.9201657956388538
0,450.35,394.05,0.8749861219051849
2,383.05,329.9,0.8612452682417439
0,662.55,584.0,0.8814429099690589
2,522.05,457.25,0.8758739584331002
0,587.75,539.6,0.9180774138664398
4,756.5,652.95,0.8631196298744217
0,631.05,586.5,0.9294033753268363
2,541.2,499.55,0.9230413895048042
0,557.5,505.95,0.9075336322869955
0,579.3,541.0,0.9338857241498361
0,609.45,551.3,0.9045861022233161
0,467.95,417.7,0.8926167325568971
0,441.8,416.25,0.9421684019918515
0,775.2,734.45,0.9474329205366357
0,555.8,480.15,0.8638898884490824
0,618.8,557.6,0.9010989010989011
0,612.8,561.35,0.9160411227154047
0,354.6,324.3,0.9145516074450084
0,636.15,577.0,0.9070187848777804
2,519.8,460.85,0.8865909965371297
0,348.15,318.0,0.9133993968117191
0,405.3,365.65,0.9021712311867752
0,569.95,492.2,0.8635845249583297
0,387.2,346.6,0.8951446280991735
0,612.0,548.65,0.8964869281045752
0,500.1,437.9,0.875624875024995
2,534.6,475.0,0.8885147774036662
0,711.85,638.9,0.89752054505865
0,378.85,366.4,0.9671373894681272
0,680.9,619.55,0.9098986635335585
2,646.3,578.0,0.894321522512765
0,666.55,624.45,0.9368389468156928
0,767.2,680.8,0.8873826903023984
0,423.55,398.95,0.9419194900247905
0,448.15,391.75,0.8741492803748745
0,571.55,519.1,0.9082320006998513
2,677.75,585.7,0.8641829583179639
0,628.75,530.5,0.8437375745526839
0,586.05,539.1,0.9198873816227284
0,522.85,463.7,0.8868700392081859
2,575.85,519.8,0.902665624728662
2,547.85,477.25,0.8711326092908643
0,583.2,538.05,0.9225823045267489
4,538.75,490.75,0.9109048723897912
2,409.8,358.8,0.8755490483162518
0,478.2,445.2,0.93099121706399
0,363.05,339.15,0.9341688472662167
2,364.95,319.45,0.8753253870393205
0,498.15,464.35,0.9321489511191409
0,411.85,393.95,0.956537574359597
0,469.1,447.5,0.9539543807290556
0,486.65,454.6,0.9341415801911024
0,446.4,410.9,0.9204749103942652
0,591.9,553.2,0.9346173340091232
2,381.55,357.1,0.9359192766347791
2,709.05,617.4,0.87074254283901
0,664.25,573.55,0.8634550244636808
2,467.25,432.85,0.9263777421080792
2,262.35,236.35,0.9008957499523538
0,459.45,429.8,0.9354663184242028
4,562.25,488.6,0.8690084481991996
0,730.6,658.45,0.9012455516014235
0,445.05,401.25,0.9015840916750927
0,635.7,580.45,0.9130879345603272
2,301.4,266.3,0.8835434638354346
0,688.5,630.7,0.9160493827160494
0,512.9,454.8,0.8867225580035094
0,469.55,413.25,0.8800979661377915
0,522.35,496.55,0.9506078299990428
0,492.5,444.7,0.9029441624365482
0,521.1,486.9,0.9343696027633851
2,561.4,498.15,0.8873352333452084
2,917.1,802.35,0.8748773307163886
0,567.1,509.35,0.8981661082701463
0,522.3,463.9,0.8881868657859467
0,749.45,700.0,0.9340182800720528
2,578.1,520.4,0.9001902784985296
0,578.45,519.4,0.8979168467456132
0,688.75,610.65,0.8866061705989111
0,568.85,524.6,0.9222114793003428
2,576.2,510.6,0.8861506421381464
0,603.5,539.85,0.8945318972659486
0,767.75,709.15,0.9236730706610224
0,716.05,652.0,0.9105509391802249
0,389.6,362.9,0.9314681724845996
0,652.4,607.25,0.930793991416309
0,627.05,540.55,0.8620524679052707
2,594.45,539.9,0.9082345024812852
2,673.6,616.5,0.9152315914489311
0,614.1,563.15,0.9170330565054552
0,424.6,402.25,0.947362223268959
0,545.45,486.85,0.8925657713814282
2,402.05,363.25,0.9034945902250964
0,562.45,544.05,0.9672859809760868
0,625.85,580.3,0.9272189821842295
0,603.65,561.2,0.9296777934233413
0,794.2,715.0,0.9002770083102493
6,492.55,398.65,0.8093594558928028
2,652.45,557.2,0.8540118016706261
2,510.15,459.95,0.9015975693423502
0,624.1,562.75,0.9016984457618972
2,448.85,398.25,0.8872674612899633
0,579.65,515.15,0.8887259553178642
2,326.15,282.35,0.8657059635137206
0,732.75,651.1,0.8885704537700444
0,394.4,362.5,0.9191176470588235
2,373.05,325.05,0.8713309207880982
4,459.05,425.15,0.9261518353120575
0,598.0,541.7,0.9058528428093645
2,662.25,588.75,0.8890147225368064
0,806.3,724.3,0.8983008805655464
0,474.75,447.85,0.9433385992627699
0,576.75,519.6,0.9009102730819246
2,728.0,686.9,0.943543956043956
0,493.7,459.5,0.9307271622442779
0,726.55,660.6,0.9092285458674558
0,498.55,453.6,0.909838531742052
0,679.05,577.5,0.8504528385244091
0,523.5,473.3,0.9041069723018147
0,455.3,410.8,0.9022622446738414
0,591.5,546.75,0.9243448858833474
2,579.9,521.75,0.899724090360407
0,431.85,382.25,0.8851453050827833
0,614.15,548.8,0.8935927704958072
0,596.45,550.95,0.9237153156174029
0,373.5,339.95,0.9101740294511379
0,489.2,447.15,0.9140433360588717
0,683.6,601.7,0.8801930953774136
2,665.4,595.85,0.8954764051698226
0,698.5,647.2,0.9265569076592699
0,460.7,440.6,0.9563707401779901
0,769.75,673.5,0.8749594024033778
0,655.9,587.45,0.8956395792041469
0,540.2,505.15,0.9351166234727879
2,418.45,397.1,0.94897837256542
0,642.05,583.2,0.9083404719258624
0,545.3,509.5,0.9343480652851641
4,763.8,704.95,0.9229510343021733
0,561.35,532.55,0.9486951100026721
0,454.45,423.75,0.9324458136208604
2,533.05,457.4,0.8580808554544602
0,445.35,389.5,0.8745930167284158
0,556.3,481.05,0.8647312601114506
0,485.75,446.45,0.919094184251158
2,533.0,448.7,0.8418386491557224
0,675.15,644.3,0.9543064504184255
0,426.75,399.95,0.9371997656707675
2,430.05,410.65,0.9548889663992559
2,602.3,526.2,0.8736510044828159
2,481.95,413.4,0.8577653283535637
0,417.2,399.85,0.9584132310642378
0,624.35,588.5,0.9425802834948346
0,735.25,628.05,0.8541992519551173
0,675.7,623.4,0.922598786443688
2,536.75,469.6,0.8748952026082907
0,612.15,571.55,0.9336763865065751
0,614.65,564.2,0.9179207679167005
0,536.8,478.75,0.8918591654247392
2,855.6,791.95,0.9256077606358111
0,470.35,446.4,0.9490804719889444
0,686.85,628.55,0.9151197495814224
2,549.55,465.85,0.8476935674642889
0,503.15,477.45,0.9489217927059524
2,550.3,499.9,0.9084135925858623
0,826.25,757.35,0.9166111951588503
0,807.3,714.6,0.8851727982162765
4,497.45,448.1,0.9007940496532315
2,391.0,332.8,0.851150895140665
4,516.65,455.55,0.8817381205845349
0,608.55,553.7,0.9098677183468902
0,558.55,514.2,0.9205979769044849
2,621.3,562.45,0.9052792531788186
0,796.45,689.7,0.8659677318099065
2,413.75,341.7,0.8258610271903323
2,573.55,526.35,0.9177055182634469
0,541.05,508.35,0.9395619628500138
0,566.9,516.0,0.9102134415240783
0,557.1,527.8,0.9474062107341591
2,667.2,561.8,0.8420263788968825
2,424.7,378.15,0.8903932187426419
0,545.65,504.15,0.9239439200952991
2,376.65,352.15,0.9349528740209744
2,275.8,248.85,0.9022842639593909
0,701.35,652.55,0.9304199044699508
0,275.5,249.4,0.9052631578947369
2,557.9,510.75,0.9154866463523929
2,532.7,462.45,0.8681246480195232
0,731.4,659.75,0.9020371889526935
4,605.95,530.1,0.8748246554996287
0,458.15,407.85,0.8902106297064281
2,490.5,454.25,0.9260958205912334
4,470.25,426.4,0.9067517278043594
0,414.35,364.5,0.8796910824182455
2,549.5,477.5,0.8689717925386715
4,634.7,551.45,0.8688356703954624
2,334.5,289.3,0.8648729446935725
0,666.8,626.6,0.9397120575884823
0,611.45,572.0,0.9354812331343527
0,522.5,481.3,0.9211483253588517
2,407.25,367.15,0.9015346838551258
0,708.45,625.75,0.8832662855529677
0,435.45,406.1,0.9325984613618096
0,691.4,608.6,0.8802429852473242
0,564.0,503.9,0.8934397163120568
2,491.5,437.35,0.8898270600203458
2,581.45,518.8,0.8922521282999398
0,350.85,310.85,0.8859911643152344
0,646.1,599.75,0.9282618789661043
0,475.8,428.9,0.9014291719209752
2,499.25,463.0,0.927391086629945
0,673.35,591.25,0.8780723249424519
0,760.75,689.4,0.9062109760105159
0,564.2,516.15,0.9148351648351648
2,342.35,279.35,0.8159778004965679
0,653.75,597.45,0.9138814531548757
2,602.75,541.1,0.8977187888842804
2,595.9,529.05,0.8878167477764726
0,508.35,475.0,0.9343955935870955
0,566.65,519.8,0.9173210976793436
2,453.3,400.7,0.8839620560335318
0,506.3,458.1,0.9047995259727434
0,273.4,255.85,0.9358083394294074
0,607.4,522.45,0.8601415870925255
2,599.6,551.95,0.920530353569046
0,481.55,435.75,0.9048904578963762
0,704.7,626.45,0.8889598410671208
0,713.6,609.95,0.8547505605381166
0,520.15,483.75,0.9300201864846679
0,459.85,416.2,0.9050777427421985
0,812.85,704.75,0.867011133665498
0,633.15,582.75,0.9203980099502488
0,438.2,380.3,0.8678685531720676
2,548.9,457.55,0.8335762433958827
0,784.5,727.35,0.927151051625239
0,859.25,771.25,0.897585103287751
2,825.8,761.25,0.921833373698232
0,638.15,586.9,0.9196897281203479
2,564.65,542.0,0.959886655450279
0,615.9,570.0,0.9254749147588894
0,677.75,616.9,0.9102176318701586
0,500.2,451.05,0.9017393042782886
0,502.75,462.75,0.9204375932371954
2,497.8,425.95,0.855664925672961
0,389.35,368.85,0.947348144343136
0,465.25,435.65,0.9363782912412681
2,557.35,508.75,0.9128016506683413
0,712.9,634.55,0.8900967877682704
0,526.1,453.3,0.8616232655388709
2,610.8,549.95,0.9003765553372626
0,615.25,545.75,0.8870377895164567
2,552.7,516.2,0.9339605572643387
0,668.6,609.75,0.9119802572539635
2,462.85,414.8,0.8961866695473696
2,759.1,691.55,0.9110130417599789
0,507.7,449.5,0.8853653732519204
2,442.45,397.65,0.8987456209741214
2,417.25,367.6,0.8810065907729179
4,455.6,380.8,0.835820895522388
2,447.6,428.05,0.9563226094727435
2,490.15,446.25,0.9104355809446087
0,443.95,376.25,0.847505349701543
0,683.3,633.3,0.9268256988145763
4,470.5,423.1,0.8992561105207226
0,554.05,530.25,0.9570435881238155
0,524.6,480.4,0.9157453297750667
0,696.9,605.2,0.8684172765102597
0,709.6,646.65,0.9112880496054115
0,624.5,566.05,0.9064051240992794
0,526.95,491.35,0.9324414081032356
2,618.6,563.55,0.9110087293889427
0,588.45,515.95,0.8767949698360099
0,390.65,352.8,0.9031102009471393
0,414.65,370.25,0.8929217412275413
4,495.5,441.65,0.8913218970736629
0,823.0,734.4,0.8923450789793439
0,386.0,352.45,0.9130829015544042
0,718.7,649.05,0.9030889105329066
0,698.45,652.35,0.9339967069940582
2,475.0,428.3,0.9016842105263158
2,417.1,380.55,0.9123711340206185
0,486.4,450.9,0.927014802631579
0,668.05,596.7,0.8931966170196841
0,622.85,585.95,0.9407562013325841
2,514.9,451.45,0.8767721887745193
0,438.5,417.6,0.9523375142531357
0,390.05,359.15,0.9207793872580439
2,522.0,459.85,0.8809386973180077
2,589.65,505.05,0.8565250572373442
0,566.0,520.75,0.9200530035335689
0,420.65,392.85,0.9339118031617735
2,520.45,481.15,0.9244884234796811
2,667.95,616.85,0.9234972677595629
0,763.75,665.35,0.8711620294599018
0,606.6,566.4,0.933728981206726
0,772.25,689.5,0.8928455810942052
0,727.6,686.35,0.9433067619571193
2,214.35,201.5,0.9400513179379519
0,600.0,570.4,0.9506666666666667
2,693.2,623.25,0.8990911713791113
0,331.8,294.55,0.8877335744424352
2,680.35,614.35,0.9029911075181891
0,400.85,379.3,0.9462392416115754
0,721.65,644.45,0.8930229335550475
0,623.45,592.35,0.9501162883952201
0,619.55,586.35,0.9464127189088855
0,437.1,407.4,0.9320521619766644
2,499.0,450.3,0.9024048096192385
4,700.35,586.4,0.837295637895338
2,595.1,538.6,0.9050579734498404
0,629.55,552.6,0.8777698355968548
2,986.45,897.7,0.9100309189517969
0,531.35,496.45,0.9343182459772278
2,591.0,533.0,0.9018612521150592
0,703.7,638.7,0.9076310927952252
0,551.7,510.6,0.9255029907558455
0,536.6,476.2,0.8874394334699963
6,542.25,452.85,0.8351313969571231
0,460.65,429.4,0.93216107673939
0,560.3,487.7,0.8704265572014992
0,681.15,622.5,0.9138956177053512
6,764.4,651.45,0.8522370486656201
0,471.55,431.3,0.9146431979641607
0,547.4,472.05,0.8623492875411034
0,644.55,596.7,0.9257621596462648
0,341.85,323.1,0.9451513821851689
2,500.1,459.6,0.9190161967606478
2,535.0,490.2,0.9162616822429906
2,397.0,373.05,0.9396725440806045
0,425.45,403.55,0.9485250910800329
0,663.95,622.85,0.938097748324422
0,747.25,681.5,0.912010705921713
0,747.4,689.7,0.9227990366604228
0,608.4,551.65,0.9067225509533202
0,762.85,689.4,0.9037163269319001
2,401.0,376.1,0.9379052369077306
0,528.7,496.15,0.9384338944581048
0,476.0,443.6,0.9319327731092437
0,682.1,618.65,0.9069784489077848
0,709.45,608.3,0.8574247656635422
2,433.05,367.3,0.8481699572797599
0,589.55,538.9,0.9140870155203121
0,610.5,560.15,0.9175266175266176
0,418.9,396.45,0.9464072571019336
0,434.3,380.85,0.8769283905134699
2,719.45,682.25,0.9482938355688373
2,425.95,370.25,0.8692334781077591
0,635.35,581.2,0.9147713858503187
0,732.85,652.4,0.8902231015896841
0,489.4,450.45,0.9204127503064977
2,663.1,612.1,0.9230885236012668
2,379.55,341.8,0.9005401132920564
4,746.15,669.7,0.8975407089727266
2,589.35,520.75,0.8836005769067616
2,577.2,497.8,0.8624393624393625
2,626.2,561.4,0.8965186841264772
0,507.65,450.5,0.8874224367182114
0,619.95,595.55,0.9606419872570369
0,466.45,420.3,0.9010612069889592
0,431.35,389.35,0.9026312739074998
0,614.3,574.7,0.9355363828748169
0,757.35,686.2,0.9060540040932198
2,275.75,243.5,0.8830462375339981
2,383.5,358.45,0.9346805736636246
0,627.7,524.85,0.8361478413254739
0,862.2,768.1,0.8908605891904431
2,613.25,567.5,0.9253974724826742
2,252.9,234.95,0.9290233293792013
0,737.4,700.35,0.9497558991049634
0,810.85,741.15,0.914040821360301
0,678.5,627.15,0.9243183492999263
0,512.25,443.4,0.865592972181552
0,550.5,496.95,0.9027247956403269
0,432.1,400.45,0.9267530664198103
0,473.65,431.65,0.9113269291671066
4,783.1,663.4,0.8471459583705785
0,556.25,516.05,0.9277303370786517
0,514.9,491.55,0.9546513886191493
2,416.6,352.85,0.8469755160825733
0,486.3,437.05,0.8987250668311741
0,906.0,813.65,0.8980684326710817
0,490.55,434.5,0.8857404953623483
0,612.8,544.4,0.8883812010443864
0,487.8,441.05,0.9041615416154162
0,546.1,510.95,0.9356344991759751
2,340.5,298.3,0.876064610866373
0,660.35,619.5,0.9381388657530098
2,557.9,488.15,0.8749775945509948
4,469.35,420.0,0.8948545861297539
2,736.45,661.05,0.8976169461606355
0,525.25,478.9,0.9117563065207044
0,670.45,632.75,0.9437691102990529
0,721.15,641.2,0.8891354087221799
2,673.85,604.5,0.897083920753877
0,714.05,630.35,0.8827813178348856
2,500.6,448.5,0.8959248901318418
4,575.85,510.9,0.8872102109924459
0,716.7,663.25,0.9254220733919353
0,718.2,660.8,0.9200779727095516
2,500.95,455.85,0.9099710549955086
2,698.0,619.0,0.8868194842406877
2,736.1,654.55,0.88921342208939
0,548.7,452.6,0.8248587570621468
0,541.9,497.6,0.9182505997416498
0,696.6,638.25,0.9162360034453058
0,476.05,438.25,0.9205965759899171
0,614.45,566.95,0.9226950931727561
0,403.75,380.2,0.941671826625387
0,521.85,476.0,0.9121395036887995
0,506.95,433.9,0.855902949008778
0,522.85,485.35,0.9282777087118677
0,605.2,526.05,0.869216787838731
0,440.2,400.65,0.910154475238528
2,484.85,447.95,0.9238939878312881
0,612.35,555.95,0.907895811219074
2,545.05,502.95,0.9227593798734061
0,455.4,416.05,0.9135924462011419
2,440.85,415.35,0.9421571963252807
2,609.85,553.3,0.9072722800688694
0,515.45,478.0,0.9273450383160345
0,425.05,392.55,0.9235384072462063
2,678.95,603.95,0.8895353118786361
0,707.45,645.9,0.9129973849742031
0,395.75,360.3,0.9104232469993683
2,709.65,616.75,0.869090396674417
4,415.85,376.45,0.9052542984249128
0,368.85,358.35,0.9715331435542903
0,754.95,715.05,0.9471488178025035
0,721.75,671.0,0.9296847939037063
0,666.2,610.45,0.9163164214950466
0,507.1,451.45,0.890258331690002
