rf,total_quartet,correct_quartet,correct_prop
0,995.1,883.5,0.8878504672897196
0,976.85,854.65,0.874904028254082
0,1112.5,979.75,0.8806741573033708
6,1084.35,952.95,0.8788214137501729
0,955.65,861.0,0.9009574635065138
0,892.3,791.4,0.8869214389779222
2,927.0,853.2,0.920388349514563
2,978.65,861.85,0.8806519184591018
0,865.25,766.0,0.8852932678416643
0,873.05,787.2,0.9016665712158525
4,942.7,828.55,0.8789116367879495
0,953.4,824.4,0.8646947765890497
6,910.6,794.65,0.8726663738194597
2,1087.1,983.45,0.9046545855947015
0,810.85,703.9,0.8681013751002035
2,983.0,878.75,0.8939471007121058
4,1153.45,1020.85,0.8850405305821666
0,988.9,871.85,0.8816361613914451
0,1085.25,943.8,0.8696613683483069
2,1071.9,976.85,0.9113256833659856
0,994.8,881.3,0.8859067149175713
2,1113.85,992.15,0.8907393275575706
4,847.9,734.3,0.8660219365491214
0,951.35,826.45,0.8687128816944343
2,903.5,823.8,0.9117874930824571
0,931.8,832.0,0.892895471131144
0,793.55,718.45,0.9053619809715834
0,1175.75,1031.35,0.877184775675101
2,1073.15,955.75,0.8906024320924382
4,912.85,806.55,0.8835515144875938
4,782.95,686.7,0.8770675011175681
0,757.15,668.05,0.8823218648880671
4,948.5,844.6,0.890458618871903
4,816.95,707.05,0.8654752432829427
2,493.55,413.55,0.8379090264410901
4,679.0,615.3,0.9061855670103093
2,923.8,827.3,0.8955401602078372
2,900.05,792.3,0.8802844286428532
6,794.05,709.35,0.8933316541779485
2,909.3,788.9,0.867590454195535
0,827.95,737.05,0.8902107615194155
2,864.05,779.1,0.901683930328106
0,869.75,778.5,0.8950847944811727
2,980.65,860.65,0.8776321827359405
0,761.95,697.3,0.9151519128551743
0,1102.25,964.75,0.8752551599002041
2,788.85,698.8,0.8858464853901249
2,612.1,525.5,0.8585198496977618
4,856.05,761.9,0.8900181064190176
0,988.95,865.35,0.8750189595025026
0,1132.05,1039.4,0.9181573252064839
2,1064.3,932.6,0.8762566945410128
0,881.85,821.8,0.9319045189091115
0,1023.15,900.95,0.8805649220544397
0,1028.75,914.1,0.888554070473876
0,772.5,696.5,0.9016181229773462
4,554.85,468.45,0.8442822384428224
2,926.7,827.45,0.892899535987914
0,1098.0,971.6,0.8848816029143898
0,1106.7,1002.55,0.90589138881359
0,1024.5,930.15,0.9079062957540264
4,591.25,533.8,0.9028329809725159
0,1056.6,939.05,0.8887469240961575
2,850.45,755.4,0.8882356399553177
0,741.2,652.85,0.8808014031300594
4,1231.65,1078.6,0.8757358015670036
0,874.8,793.35,0.9068930041152263
2,1022.3,895.3,0.8757703218233396
2,1095.35,962.0,0.8782580910211348
0,1046.2,939.55,0.8980596444274517
0,1074.75,955.1,0.8886717841358456
0,951.45,849.25,0.8925850018392979
2,649.5,537.75,0.8279445727482679
2,889.05,762.0,0.8570946515943985
4,847.15,771.05,0.9101693914891106
4,1087.85,933.1,0.857746932021878
0,1008.7,931.5,0.9234658471299693
0,880.85,774.9,0.8797184537662485
2,849.15,757.0,0.8914797150091268
2,674.7,595.15,0.882095746257596
0,987.45,891.3,0.9026279811636032
2,890.9,803.85,0.9022898192838702
2,975.2,870.2,0.8923297785069729
0,967.65,859.6,0.888337725417248
2,949.15,847.5,0.8929041774219038
0,991.35,903.0,0.9108791042517779
6,782.55,680.25,0.8692735288479969
2,690.05,609.25,0.8829070357220491
0,1120.65,981.3,0.8756525230892785
0,977.95,852.95,0.8721816043765018
2,872.15,762.3,0.8740468956028206
4,828.6,736.0,0.8882452329230026
0,908.05,792.7,0.8729695501349045
4,978.95,874.95,0.8937637264415956
0,1183.75,1082.1,0.9141288278775079
2,938.25,789.7,0.8416733280042633
0,679.0,604.5,0.8902798232695139
0,742.9,622.0,0.8372593888814107
2,867.15,777.3,0.8963847085279364
0,883.2,803.95,0.9102694746376812
2,1035.25,903.4,0.872639459067858
0,908.25,801.75,0.8827415359207267
2,1251.8,1086.5,0.8679501517814348
2,922.45,798.6,0.8657379803783403
2,963.9,830.2,0.8612926652142339
0,1162.95,1059.15,0.9107442280407584
0,1278.2,1081.5,0.8461117196056955
0,1010.75,873.6,0.8643086816720257
0,1071.6,958.3,0.8942702500933184
0,780.7,695.1,0.8903548097860894
4,973.1,878.9,0.9031959716370362
4,669.65,550.6,0.8222205629806615
2,809.3,718.25,0.8874953663659954
0,717.65,641.0,0.8931930606841775
0,867.2,772.55,0.8908556273062731
2,747.05,661.9,0.8860183387992772
0,1191.2,1061.05,0.8907404298186703
0,813.65,719.05,0.883733792171081
4,972.05,834.1,0.8580834319222262
8,1053.8,895.25,0.8495445055987854
0,863.95,738.35,0.8546212165055849
2,1041.9,880.7,0.8452826566849025
2,799.8,697.4,0.8719679919979995
4,908.65,805.95,0.8869751829637375
0,801.45,674.8,0.8419739222658931
4,798.65,698.95,0.8751643398234521
0,935.4,823.0,0.8798375026726534
0,989.75,859.95,0.86885577165951
2,610.5,531.55,0.8706797706797706
0,861.2,760.7,0.883302368787738
4,871.9,754.55,0.8654088771648125
0,721.8,644.95,0.893530063729565
4,854.3,755.55,0.8844082874868313
2,1163.85,1019.0,0.8755423808910083
0,1039.6,938.1,0.9023662947287419
0,1089.75,968.8,0.8890112411103465
0,1098.85,944.3,0.8593529599126359
4,834.75,738.7,0.8849356094639114
0,776.1,686.75,0.8848730833655457
0,1108.25,1002.95,0.9049853372434018
2,898.4,794.95,0.8848508459483526
0,1134.6,1018.2,0.8974087784241143
2,1194.95,1085.05,0.9080296246704883
0,885.2,771.7,0.8717803886127429
0,919.8,840.6,0.913894324853229
2,792.1,678.8,0.8569625047342507
2,879.65,747.95,0.8502813619053032
2,873.15,767.9,0.8794594285059841
2,731.85,670.5,0.9161713465874155
2,850.2,738.35,0.8684427193601506
2,869.95,757.85,0.8711420196563021
0,740.2,618.55,0.8356525263442313
4,861.5,757.75,0.879570516540917
0,790.3,686.35,0.8684676705048716
0,640.1,574.05,0.8968129979690673
2,1155.5,1024.15,0.8863262656858503
4,773.6,680.5,0.8796535677352637
2,1140.6,1003.75,0.8800192880939857
0,869.0,764.85,0.8801495972382049
2,990.65,863.0,0.8711452076919195
0,874.9,792.0,0.9052463138644417
0,1113.95,967.8,0.8688002154495265
4,787.2,675.55,0.8581681910569106
2,1007.4,904.85,0.8982032956124677
0,1072.9,936.5,0.8728679280454842
0,895.45,805.85,0.8999385783684181
0,915.1,798.85,0.8729647033111135
2,961.95,877.9,0.9126253963303707
2,843.25,717.4,0.8507560035576638
2,805.7,721.85,0.8959290058334367
2,1084.05,960.65,0.8861676121950095
2,879.35,778.15,0.884914994029681
6,919.6,774.9,0.8426489778164419
4,848.5,727.3,0.8571596935769004
0,852.5,750.45,0.8802932551319648
0,936.6,849.15,0.9066303651505445
2,853.25,746.25,0.8745971286258424
0,1188.7,1033.75,0.8696475140910238
2,882.2,779.8,0.8839265472681932
0,1015.4,909.3,0.8955091589521371
2,863.3,729.55,0.8450712382717479
4,961.9,841.9,0.8752469071629068
0,876.1,759.95,0.8674238100673439
2,887.8,804.35,0.9060036044154088
2,726.0,667.35,0.9192148760330578
2,1112.0,993.25,0.8932104316546763
0,776.2,698.65,0.9000901829425406
0,970.9,866.35,0.8923164074569987
4,792.0,669.75,0.8456439393939394
0,1093.05,946.6,0.866017108092036
2,845.15,751.35,0.8890137845352896
4,790.35,729.65,0.9231985829063073
0,896.55,793.6,0.885170933021025
0,698.95,610.05,0.8728092138207311
2,833.5,725.7,0.8706658668266347
4,830.05,699.75,0.8430215047286308
0,700.4,635.5,0.9073386636207881
2,949.55,842.6,0.8873677004897057
4,978.9,859.8,0.8783328225559301
0,1041.25,908.5,0.8725090036014406
0,865.7,767.05,0.8860459743560125
6,1008.2,841.4,0.8345566355881769
2,1108.75,960.55,0.8663359639233371
0,720.9,635.55,0.8816063254265502
0,881.2,778.5,0.8834543803903767
0,833.25,747.4,0.896969696969697
0,859.45,740.7,0.86183024026994
0,905.95,825.3,0.9109774270103207
0,827.9,739.7,0.8934653943713009
0,1128.55,1035.15,0.9172389349164858
2,926.95,776.35,0.8375316899509143
0,867.8,764.5,0.8809633556118921
0,996.95,863.55,0.8661918852500126
0,990.0,866.25,0.875
2,1011.0,884.2,0.8745796241345203
2,1004.5,891.35,0.887356893977103
0,836.4,745.1,0.8908417025346724
2,1029.95,931.7,0.9046070197582406
0,653.4,610.15,0.9338077747168656
2,952.55,821.55,0.8624744107920844
0,848.5,760.55,0.8963464938126104
2,895.05,808.25,0.9030221775319814
4,1048.2,906.7,0.8650066781148635
0,887.05,789.75,0.8903105800124006
4,700.6,610.2,0.8709677419354839
0,873.85,751.3,0.8597585397951594
4,985.25,870.35,0.8833798528292311
2,953.6,843.2,0.8842281879194631
0,1051.65,939.4,0.8932629677173964
4,902.2,790.25,0.8759144313899357
0,1007.95,869.7,0.8628404186715611
0,1166.5,989.35,0.8481354479211316
2,1032.1,928.95,0.9000581339017537
6,1065.35,928.5,0.8715445628197306
4,988.25,868.85,0.879180369339742
2,1066.4,936.5,0.8781882970742686
0,871.35,765.6,0.8786365983818213
2,961.4,832.3,0.8657166631995007
4,887.95,761.95,0.8581001182499015
2,1332.55,1194.5,0.8964016359611272
0,1223.2,1073.15,0.8773299542184434
4,861.15,764.75,0.8880566684085235
2,934.95,847.95,0.9069468955559121
4,1047.2,908.45,0.867503819709702
0,833.75,707.5,0.848575712143928
2,1168.45,1070.5,0.9161709957636185
0,781.75,693.35,0.8869203709625839
2,780.55,705.85,0.9042982512331048
0,799.95,706.65,0.8833677104819051
2,854.1,768.45,0.8997190024587285
2,1034.55,950.8,0.9190469286163067
2,1150.0,1041.2,0.9053913043478261
2,978.05,840.0,0.8588517969428966
2,970.35,872.05,0.8986963466790333
4,1196.65,1066.25,0.8910291229682865
2,852.8,757.25,0.8879573170731707
0,1004.45,884.8,0.8808800836278561
0,1082.65,984.45,0.90929663326098
4,984.25,893.85,0.9081534163068327
0,1054.4,915.65,0.8684085735963581
0,1068.9,971.45,0.9088315090279727
4,1072.1,933.05,0.8703012778658707
2,867.25,776.45,0.8953012395503027
0,1275.2,1138.0,0.8924090338770388
2,866.8,779.9,0.899746192893401
2,1065.7,915.05,0.8586375152481937
4,994.1,855.8,0.8608791872045066
4,756.4,678.9,0.8975409836065574
0,790.25,689.7,0.8727617842454919
0,1040.9,957.2,0.919588817369584
4,786.2,659.4,0.838717883490206
0,1063.25,965.75,0.9083000235128145
2,1106.05,939.1,0.8490574567153384
4,531.05,467.9,0.8810846436305433
0,772.6,669.0,0.8659073259125032
6,682.0,581.9,0.853225806451613
2,787.55,690.85,0.8772141451336423
0,849.15,734.05,0.8644526879820997
0,924.35,818.4,0.8853789149131822
4,1048.45,931.55,0.8885020744909151
0,720.85,629.6,0.8734133314836651
4,772.2,668.8,0.8660968660968661
2,1078.85,927.9,0.8600824952495713
2,1023.75,914.1,0.8928937728937729
6,775.45,671.5,0.8659488039203044
0,912.5,825.0,0.9041095890410958
0,926.55,842.25,0.9090173223247531
0,965.45,843.6,0.8737894246206432
2,849.9,760.25,0.8945170020002353
4,953.4,876.65,0.9194986364589889
2,956.1,854.95,0.8942056270264617
0,792.25,685.2,0.864878510571158
0,882.0,789.35,0.8949546485260771
0,1104.35,989.9,0.8963643772354779
4,770.3,697.1,0.9049720887965728
0,780.05,677.7,0.8687904621498622
4,1201.4,1023.55,0.8519643748959547
0,932.05,809.75,0.8687838635266348
0,1172.5,1035.65,0.8832835820895523
2,659.2,568.5,0.8624089805825242
2,1146.95,1056.55,0.9211822660098522
2,1081.25,947.5,0.8763005780346821
0,1065.95,926.75,0.8694122613631033
2,871.3,792.45,0.9095030414323425
2,724.9,604.25,0.8335632501034625
6,959.4,841.85,0.877475505524286
0,554.05,509.0,0.9186896489486508
0,1178.9,1042.9,0.8846382220714225
0,1099.15,1000.15,0.9099304007642269
4,928.25,841.1,0.9061136547266362
0,704.5,635.7,0.9023420865862314
0,1012.9,899.3,0.887846776582091
2,1046.55,929.85,0.8884907553389709
0,827.2,730.35,0.8829182785299806
0,1125.5,991.75,0.8811639271434918
2,1002.95,898.6,0.8959569270651578
0,807.65,724.4,0.8969231721661611
0,1004.25,887.6,0.8838436644261887
0,977.25,852.25,0.8720900486057815
2,636.15,544.6,0.8560874007702586
4,848.1,730.2,0.8609833746020517
4,1034.6,883.15,0.8536149236419872
4,871.75,781.1,0.8960137654143964
0,1065.8,941.7,0.8835616438356164
4,996.1,845.85,0.8491617307499247
2,1060.5,927.85,0.8749174917491749
6,906.2,784.9,0.8661443389980137
2,714.3,624.9,0.8748425031499371
0,964.05,840.85,0.872205798454437
0,1201.15,1048.3,0.8727469508387795
0,1030.7,871.5,0.8455418647521102
0,820.7,709.8,0.8648714512001949
0,919.9,850.35,0.9243939558647679
6,888.35,763.25,0.8591771261327179
0,1055.15,933.25,0.8844714021703075
4,1066.5,925.6,0.8678856071261134
2,1391.15,1211.5,0.8708622362793372
0,787.05,674.8,0.8573788196429706
4,736.75,655.85,0.8901934170342721
0,990.6,863.2,0.8713910761154856
0,1072.15,949.35,0.885463787716271
2,887.5,799.6,0.9009577464788733
4,1036.95,871.95,0.8408795023868074
2,1112.1,938.6,0.843988849923568
4,955.7,829.3,0.8677409228837502
4,1048.6,931.55,0.8883749761586878
0,888.7,832.7,0.9369866096545516
4,1110.75,997.65,0.8981769074949358
4,1083.05,943.2,0.8708739208716125
2,769.65,695.15,0.9032027544987982
0,784.2,668.35,0.8522698291252232
0,920.95,838.25,0.9102014224442152
0,749.2,683.8,0.912706887346503
0,1037.9,939.95,0.9056267463146739
2,1033.7,915.1,0.8852665183322047
4,1183.45,1061.35,0.8968270733871309
0,996.5,887.35,0.8904666332162569
0,929.05,802.45,0.8637317690113557
0,875.3,771.45,0.8813549640123386
2,889.9,772.15,0.8676817619957299
0,1022.2,894.1,0.8746820583056153
2,908.8,810.35,0.8916703345070423
2,768.85,687.85,0.8946478506860897
0,955.3,848.35,0.8880456401130535
2,505.8,445.0,0.8797943851324634
2,971.4,874.2,0.8999382334774553
0,1095.65,940.4,0.8583032902843061
2,992.0,871.25,0.8782762096774194
2,1099.9,991.9,0.9018092553868533
0,1261.9,1131.1,0.8963467786670893
0,995.75,881.6,0.8853627918654281
4,694.7,590.55,0.8500791708651216
2,789.6,701.65,0.8886144883485309
4,865.45,751.0,0.8677566583858108
0,1172.9,1043.75,0.8898883110239577
4,818.6,715.7,0.874297581236257
0,1241.9,1116.65,0.8991464691198969
2,1028.65,922.55,0.8968551013464249
0,592.25,510.55,0.8620514985225833
0,896.8,760.65,0.8481824264049955
0,1008.55,865.1,0.857766099846314
2,1017.85,921.0,0.9048484550768777
2,1132.2,978.0,0.8638049814520403
0,772.2,691.6,0.8956228956228957
0,937.55,840.0,0.8959522158818196
2,862.95,763.05,0.8842343125325917
2,743.9,640.6,0.8611372496303267
0,1107.35,979.35,0.8844087235291461
4,935.8,800.2,0.8550972430006412
4,821.3,725.2,0.8829903811031292
0,906.65,805.5,0.8884354491810511
0,977.7,865.05,0.8847806075483277
4,1062.3,941.1,0.8859079356114092
2,945.1,863.8,0.9139773568934504
2,808.85,700.6,0.8661680163194659
0,1041.2,918.6,0.8822512485593546
0,1155.0,1050.1,0.9091774891774892
4,839.35,701.25,0.8354679216060047
4,1181.0,1053.5,0.8920406435224386
4,884.7,773.45,0.874251158584831
0,1025.5,895.25,0.8729887859580693
0,888.05,773.65,0.8711784246382523
2,940.8,835.55,0.8881271258503401
0,1047.5,928.7,0.8865871121718377
0,1205.3,1071.8,0.8892391935617688
2,933.75,823.4,0.8818206157965194
2,825.2,727.05,0.8810591371788657
2,918.35,825.3,0.8986769750095279
0,1232.35,1085.9,0.8811620075465574
2,908.3,790.85,0.8706925024771551
4,595.2,518.8,0.8716397849462365
4,965.8,841.55,0.8713501760198799
2,951.85,889.8,0.9348111572201502
4,1199.75,1047.2,0.8728485101062722
4,646.7,512.35,0.7922529766506881
0,1124.75,962.75,0.8559679928873083
0,660.05,588.9,0.8922051359745474
2,969.45,845.85,0.8725050286244778
2,1042.9,935.2,0.8967302713587113
2,1100.45,978.55,0.8892271343541278
2,928.5,835.2,0.8995153473344103
0,491.05,435.1,0.8860604826392424
0,971.05,838.25,0.8632408217908449
2,1106.4,949.9,0.8585502530730297
6,682.4,608.25,0.8913393903868698
4,673.3,578.15,0.8586811228278628
4,706.75,636.2,0.9001768659356209
2,830.5,735.5,0.8856110776640578
0,686.45,626.95,0.9133221647607255
2,986.65,817.7,0.8287639993918816
0,1002.25,877.6,0.8756298328760289
2,1071.75,947.5,0.8840681128994635
4,1203.05,1033.9,0.8593990274718424
2,1067.3,926.15,0.8677503982010681
0,888.2,792.85,0.8926480522404864
2,907.2,792.15,0.873181216931217
0,854.65,779.3,0.9118352541976248
2,1137.15,966.05,0.849536121004265
2,1005.2,919.0,0.9142459212097095
4,953.85,836.8,0.8772867851339309
0,993.15,903.05,0.9092785581231435
0,987.4,889.0,0.9003443386672068
0,901.15,799.4,0.8870887199689286
2,1058.8,921.0,0.8698526633925199
4,871.65,760.6,0.8725979464234498
2,944.35,817.85,0.866045428072219
2,858.75,759.35,0.884250363901019
4,986.95,850.05,0.8612898323116672
2,864.75,745.2,0.8617519514310494
2,788.45,696.55,0.8834421967150738
4,739.05,645.75,0.8737568500101481
0,689.1,601.5,0.8728776665215499
2,863.85,763.7,0.8840655206343694
4,1247.65,1106.55,0.8869073858854647
2,901.65,797.75,0.8847668163921699
2,523.2,462.25,0.8835053516819572
0,961.95,859.75,0.8937574718020687
4,729.95,641.5,0.8788273169395164
4,876.95,764.75,0.8720565596670278
2,1156.75,1055.2,0.912210935811541
2,931.75,804.4,0.8633217064663268
0,953.45,853.4,0.8950652892128586
2,1173.2,1005.4,0.8569723832253665
2,916.5,826.15,0.9014184397163121
0,974.05,877.2,0.90056978594528
2,886.35,752.25,0.8487053646979185
0,989.2,890.1,0.8998180347755762
0,649.1,567.9,0.8749037128331536
0,908.2,829.0,0.912794538647875
0,815.45,728.1,0.8928812312220247
0,727.85,665.25,0.9139932678436491
2,963.55,864.75,0.8974625084323595
0,1080.55,948.3,0.8776086252371478
4,938.55,834.1,0.8887113099994672
2,1264.65,1115.4,0.8819831573953267
4,1206.65,1025.5,0.8498736170389094
2,897.95,789.6,0.8793362659390834
4,707.05,608.7,0.8609009263842727
0,805.9,720.85,0.8944658146171982
4,861.35,782.05,0.9079352179717884
0,880.8,808.2,0.917574931880109
2,837.6,755.2,0.9016236867239733
6,629.6,555.8,0.8827827191867853
2,777.0,702.7,0.9043758043758043
0,987.4,903.1,0.9146242657484303
2,849.8,781.15,0.9192162861849847
2,624.45,551.55,0.8832572663944271
2,1046.25,938.9,0.8973954599761051
4,1124.95,990.6,0.8805724698875506
2,793.9,694.05,0.8742284922534325
4,1023.5,887.9,0.8675134342940889
0,763.5,681.75,0.8929273084479371
0,849.0,746.75,0.8795641931684335
0,994.4,882.2,0.8871681415929203
2,818.9,734.0,0.8963243375259494
2,968.3,858.85,0.8869668491170092
0,1170.25,978.65,0.8362743003631703
2,935.1,786.25,0.8408191637258047
2,1120.25,1004.45,0.896630216469538
4,994.6,873.75,0.8784938668811583
0,874.5,778.25,0.889937106918239
0,720.95,645.0,0.89465288854983
4,771.8,676.7,0.876781549624255
4,732.05,626.15,0.8553377501536781
4,1088.1,930.85,0.8554820329013877
0,900.1,805.85,0.8952894122875236
2,1126.65,1022.05,0.9071583899170106
0,1188.85,1075.65,0.9047819321192749
4,795.8,704.9,0.8857753204322694
0,800.1,729.45,0.9116985376827896
0,842.25,747.3,0.88726625111309
2,832.25,718.2,0.8629618504055272
0,951.35,828.55,0.8709202711935671
0,911.9,818.25,0.8973023357824322
2,880.45,755.5,0.8580839343517519
0,970.25,864.8,0.8913166709610925
2,730.55,634.65,0.868729039764561
4,916.25,810.45,0.8845293315143247
2,931.9,831.05,0.8917802339306793
2,1198.1,1027.35,0.8574826809114431
4,994.85,871.95,0.8764637885108307
4,838.3,724.05,0.863712274841942
0,879.95,776.9,0.8828910733564407
0,853.85,750.3,0.8787257715055338
0,1066.55,958.85,0.8990202053349585
4,783.0,676.9,0.8644955300127714
0,895.15,800.45,0.8942076746913925
2,909.8,817.65,0.8987140030775995
0,1100.25,967.45,0.8793001590547603
2,1064.75,946.55,0.8889880253580653
0,917.7,840.25,0.9156042279612073
2,739.65,660.2,0.892584330426553
2,812.85,721.8,0.8879867134157594
0,958.75,871.45,0.9089439374185136
2,1204.55,1033.15,0.8577061973351044
0,1105.1,988.65,0.8946249208216451
2,916.45,794.05,0.8664411588193573
0,874.7,751.25,0.8588658968789299
2,791.35,688.4,0.8699058570796739
4,1060.65,928.3,0.8752180266817517
0,1143.1,1033.95,0.9045140407663371
0,678.4,603.85,0.8901090801886793
2,987.05,863.15,0.8744744440504534
2,1143.7,1029.9,0.9004983824429483
0,1092.35,975.6,0.89312033688836
4,693.15,604.0,0.8713842602611267
2,828.7,746.95,0.9013515144201761
2,943.75,846.95,0.897430463576159
2,933.6,838.15,0.897761353898886
0,1135.1,1020.55,0.8990837811646551
0,822.75,733.9,0.8920085080522637
0,906.45,806.8,0.8900656406861934
2,734.3,629.85,0.8577556856870489
4,902.45,815.9,0.9040944096625851
0,983.2,883.65,0.8987489829129374
2,955.3,777.9,0.8142991730346488
2,899.35,776.1,0.8629565797520431
2,1275.8,1120.2,0.8780373099231854
2,1109.2,922.9,0.832041110710422
4,974.2,849.7,0.8722028330938205
4,880.95,768.65,0.87252397979454
0,973.45,845.65,0.8687143664286815
2,731.25,629.0,0.8601709401709402
0,909.9,790.7,0.8689965930322013
2,784.5,697.1,0.888591459528362
2,719.75,634.8,0.8819729072594651
0,883.95,788.5,0.892018779342723
4,880.45,779.5,0.8853427224714635
2,944.9,822.35,0.8703037358450629
2,975.1,869.8,0.8920110757870987
4,930.9,836.0,0.898055645074659
4,1054.1,935.8,0.8877715586756475
2,844.35,756.85,0.8963699887487416
2,802.5,713.6,0.8892211838006231
4,1000.25,876.35,0.8761309672581854
0,697.7,624.95,0.8957288232764798
0,933.05,795.5,0.8525802475751567
6,553.15,462.9,0.8368435324957064
0,881.65,805.15,0.9132308739295639
2,1293.15,1088.65,0.8418590264083826
2,573.85,508.2,0.8855972815195609
0,881.7,789.0,0.8948621980265397
4,535.95,476.65,0.8893553503125291
0,917.9,849.55,0.9255365508225297
0,1155.9,1019.3,0.8818236871701705
2,1052.35,892.8,0.8483869435073882
0,842.9,696.15,0.8258986831178076
4,1049.0,908.85,0.8663965681601525
0,808.55,731.8,0.9050769896728712
0,1011.35,903.7,0.8935581153903198
0,841.05,745.95,0.8869270554663813
0,1002.2,864.85,0.8629515066852923
2,1078.85,947.75,0.8784817166427215
2,952.25,851.9,0.8946180099763718
4,944.0,817.7,0.8662076271186441
0,1232.4,1068.15,0.8667234664070107
0,1143.85,1024.8,0.8959216680508808
2,932.45,813.5,0.8724328382218886
0,956.85,856.25,0.8948633537127031
4,817.3,711.65,0.870732901015539
2,908.35,819.55,0.9022403258655805
2,949.25,819.0,0.86278641032394
2,694.7,599.35,0.8627465092845833
2,919.7,798.9,0.8686528215722519
0,1070.25,916.2,0.8560616678346181
2,1070.9,904.25,0.8443832290596694
2,918.7,821.3,0.8939806247959072
2,969.05,847.35,0.8744130849801351
0,1102.9,991.25,0.8987668872971257
2,837.15,732.35,0.8748133548348563
6,878.0,764.3,0.870501138952164
0,874.25,773.55,0.8848155561910209
0,928.35,824.0,0.8875962729573975
2,813.7,725.4,0.8914833476711319
2,961.05,855.15,0.8898080224754175
0,797.75,700.7,0.8783453462864306
2,1025.5,907.25,0.8846903949293028
4,915.25,821.4,0.8974597104616225
2,1070.35,924.25,0.8635025926098939
4,935.6,816.1,0.8722744762719111
0,1046.55,924.7,0.8835698246619846
2,1134.45,991.7,0.8741680990788487
2,946.7,818.95,0.865057568395479
2,899.05,825.45,0.9181358100216895
4,873.15,759.0,0.8692664490637347
2,690.0,619.25,0.8974637681159421
0,983.55,865.7,0.8801789436225916
6,865.75,742.6,0.8577533930118394
0,869.85,761.45,0.8753808127838133
2,865.5,770.6,0.8903523974581167
0,1062.45,950.3,0.8944420913925362
2,821.35,733.85,0.8934680708589517
0,933.8,811.1,0.8686014135789248
0,851.45,776.8,0.9123260320629515
0,1107.3,948.55,0.8566332520545471
2,719.15,619.25,0.8610860043106445
0,1115.8,1019.3,0.9135149668399355
2,765.6,673.5,0.8797021943573667
2,836.85,717.6,0.8575013443269404
4,899.5,795.8,0.8847137298499166
2,930.25,831.7,0.8940607363611932
2,726.4,633.35,0.8719025330396476
2,680.95,592.45,0.870034510610177
2,912.6,788.25,0.863740959894806
2,814.2,688.55,0.8456767379022353
2,1340.35,1200.8,0.8958854030663632
2,1162.3,1027.2,0.8837649488083972
2,963.55,831.7,0.8631622645425769
0,1016.4,881.1,0.8668831168831169
2,1092.45,936.7,0.8574305460204128
0,878.8,758.8,0.8634501593081475
2,1238.45,1140.25,0.9207073357826315
0,1121.05,992.45,0.8852861156951073
2,915.4,778.2,0.8501201660476294
0,712.6,647.75,0.908995228739826
0,865.6,763.95,0.8825670055452866
0,1019.75,897.4,0.8800196126501594
0,846.5,765.6,0.9044300059066746
6,756.4,674.25,0.8913934426229508
0,947.55,817.0,0.8622236293599282
2,918.05,819.7,0.8928707586732749
0,1109.95,1004.85,0.9053110500472994
0,742.15,653.45,0.8804823822677357
0,992.1,875.15,0.8821187380304405
0,818.65,716.0,0.8746106394674159
4,845.25,738.65,0.8738834664300503
2,869.3,747.3,0.8596571954446106
4,906.85,766.6,0.8453437723989634
2,1040.0,940.8,0.9046153846153846
0,1410.85,1203.2,0.8528192224545487
2,849.4,748.05,0.8806804803390629
2,897.45,814.75,0.9078500194996936
0,936.05,836.8,0.8939693392446985
4,1022.1,898.35,0.878925741121221
0,982.8,871.8,0.887057387057387
0,942.25,864.2,0.9171663571239056
2,832.4,688.65,0.8273065833733781
2,984.9,888.8,0.9024266422987105
2,875.55,783.2,0.8945234424076295
0,914.55,824.9,0.901973648242305
0,1154.85,1057.95,0.916092999090791
0,730.8,655.95,0.8975779967159278
0,700.9,596.05,0.850406620059923
4,712.6,651.7,0.9145383104125737
2,905.15,804.85,0.8891896370767276
2,907.3,814.4,0.8976082883280062
0,652.9,587.75,0.9002144279368969
0,1122.2,1012.55,0.9022901443592942
0,1035.3,916.95,0.8856853086062011
4,925.7,803.15,0.8676136977422491
4,787.8,687.5,0.8726834221883727
0,833.1,738.0,0.8858480374504861
2,739.15,655.55,0.8868971115470473
6,573.55,485.15,0.8458721994595065
4,893.55,776.4,0.8688937384589559
2,1033.5,938.4,0.9079825834542816
2,867.8,771.6,0.8891449642774832
2,988.95,818.65,0.8277971586025583
2,861.5,779.35,0.9046430644225188
0,1165.85,1038.75,0.8909808294377493
2,940.4,799.45,0.8501169715014887
0,1103.4,984.6,0.8923327895595432
4,805.7,702.1,0.8714161598609904
2,1069.15,927.05,0.8670906795117617
2,1090.5,961.8,0.881980742778542
2,848.75,782.65,0.922120765832106
0,1156.45,1054.05,0.9114531540490294
6,618.4,526.85,0.8519566623544631
2,958.1,857.7,0.8952092683435967
0,869.55,774.9,0.8911505951354148
2,1104.9,976.05,0.8833831115938094
2,1052.85,958.2,0.9101011540105428
4,1088.2,924.85,0.8498897261532806
0,826.95,743.9,0.8995707116512486
0,743.45,684.7,0.9209765283475687
0,782.4,699.15,0.8935966257668712
2,1119.85,1025.65,0.915881591284547
2,1115.55,1002.95,0.8990632423468244
0,1150.65,985.45,0.856428974927215
8,991.5,837.8,0.8449823499747857
0,840.35,748.0,0.8901053132623312
4,768.7,698.9,0.9091973461688565
4,874.25,764.95,0.8749785530454676
4,995.65,866.85,0.870637272133782
0,689.7,640.2,0.9282296650717703
