rf,total_quartet,correct_quartet,correct_prop
2,690.8,603.75,0.8739866821077013
0,940.65,782.4,0.8317652686971775
0,886.2,779.95,0.8801060708643647
2,1045.85,855.65,0.8181383563608549
0,1197.7,997.4,0.8327627953577691
4,1036.0,843.75,0.8144305019305019
0,898.35,803.85,0.894807146435131
0,786.35,705.2,0.8968016786418261
2,912.7,734.25,0.8044812095978964
2,1068.95,851.95,0.79699705318303
2,903.25,787.2,0.871519512870191
0,1162.75,972.35,0.8362502687594066
2,1192.85,1036.95,0.8693046066144109
4,670.3,545.5,0.8138147098314188
0,850.4,735.6,0.8650047036688617
2,837.6,743.9,0.8881327602674307
0,1269.6,1112.3,0.8761027095148078
0,941.75,849.35,0.9018847889567295
0,1111.6,892.15,0.8025818639798489
0,666.65,594.1,0.8911722793069827
2,1360.05,1218.9,0.8962170508437189
0,993.7,834.0,0.8392875113213244
0,1042.1,887.7,0.8518376355436138
2,1036.75,906.95,0.8748010610079575
2,1015.6,875.85,0.8623966128397007
2,1172.15,1000.3,0.8533890713645864
2,1173.4,972.45,0.8287455258223965
0,897.85,801.85,0.8930779083365818
0,850.95,742.3,0.8723191726893472
0,1180.95,1015.75,0.8601126211948008
0,1021.95,869.75,0.8510690346885855
2,768.5,642.4,0.8359141184124919
0,857.0,780.25,0.9104434072345391
2,1069.2,864.9,0.8089225589225589
2,1056.0,942.9,0.8928977272727273
0,1063.45,933.3,0.8776153086651934
2,949.8,830.8,0.8747104653611286
2,988.2,853.25,0.863438575187209
0,851.45,760.4,0.8930647718597686
4,839.75,712.85,0.8488835963084251
2,1272.55,1047.6,0.8232289497465718
0,926.7,829.75,0.8953814610985217
2,990.5,856.75,0.8649671882887431
2,936.15,815.2,0.8708006195588314
2,927.1,778.4,0.8396073778448927
0,944.05,839.45,0.8892007838567872
0,1010.15,889.15,0.8802158095332376
0,671.45,605.85,0.9023009903939236
0,875.65,776.0,0.8861988237309427
0,1232.3,1073.05,0.8707701046823014
2,1115.6,883.5,0.7919505198996056
4,1127.2,944.15,0.8376064584811923
2,1119.9,951.1,0.8492722564514689
2,989.15,838.0,0.8471920335641713
0,1143.95,941.7,0.8232003146990691
2,795.0,672.15,0.8454716981132075
0,1033.25,939.85,0.9096056133559158
0,940.9,828.65,0.8806993304283133
2,1409.45,1203.65,0.8539855972187733
2,879.25,757.85,0.8619277793574068
0,895.65,759.0,0.84742924133311
4,1027.5,877.65,0.8541605839416059
0,934.5,760.45,0.8137506688068485
2,568.25,459.65,0.8088869335679718
0,925.9,797.9,0.8617561291716168
0,1017.9,864.4,0.8491993319579526
0,1005.05,879.05,0.874633102830705
0,1072.9,892.1,0.8314847609283251
4,880.1,789.5,0.8970571525962959
2,1059.75,886.1,0.836140599197924
0,1096.15,979.45,0.8935364685490125
0,976.6,837.0,0.8570550890845792
0,778.6,645.25,0.8287310557410738
0,980.15,872.6,0.8902718971585982
0,953.3,817.3,0.857337669149271
0,744.15,653.5,0.8781831619969093
2,611.0,540.55,0.8846972176759411
2,1186.15,949.95,0.800868355604266
0,1004.4,831.05,0.8274093986459577
2,914.75,730.15,0.7981962284777262
0,986.25,902.2,0.9147782002534854
0,990.4,875.8,0.8842891760904685
0,1102.5,973.85,0.8833106575963718
0,1131.0,1000.95,0.8850132625994694
0,1021.05,881.45,0.8632779981391705
0,801.25,701.1,0.8750078003120125
0,956.65,816.6,0.8536037213191867
0,1008.1,862.25,0.8553218926693781
0,1270.1,1036.9,0.816392410046453
0,851.85,748.85,0.8790866936667253
0,956.0,828.8,0.8669456066945607
0,1023.35,810.7,0.7922020813993258
0,997.95,832.05,0.8337592063730648
6,827.9,643.15,0.776845029592946
0,1112.05,955.0,0.8587743356863451
2,1018.65,855.55,0.8398861237912923
2,1280.75,1101.2,0.859808705836424
0,1060.75,854.95,0.805986330426585
0,997.25,819.55,0.8218099774379544
0,1040.55,862.65,0.8290327230791409
2,831.25,714.05,0.8590075187969924
2,1020.05,893.0,0.8754472819959805
0,1060.95,882.2,0.831518921721099
4,968.5,779.65,0.8050077439339184
4,857.45,742.6,0.8660563298151496
0,1070.5,939.4,0.8775338626809902
0,1042.35,844.45,0.8101405478006428
0,919.3,729.3,0.7933210051125856
2,964.7,812.5,0.8422307453094227
2,760.65,640.7,0.8423059225662263
0,1094.4,907.0,0.828764619883041
0,915.0,783.85,0.8566666666666667
2,985.8,791.75,0.8031547981334957
2,1076.15,891.0,0.8279514937508712
0,1102.35,947.35,0.8593913004036831
0,962.55,795.8,0.8267622461170848
0,916.8,763.4,0.8326788830715532
4,1164.45,1005.4,0.8634119112027138
0,880.2,762.35,0.8661099750056805
2,857.2,755.55,0.8814162389174055
2,1220.6,1043.1,0.8545797148943143
0,1073.5,891.2,0.8301816488122963
2,950.65,773.4,0.8135486246252565
0,774.3,648.7,0.8377889706831977
2,1132.3,1006.6,0.8889870175748477
0,1025.25,878.5,0.8568641794684223
0,1039.9,919.3,0.8840273103182998
0,1041.4,929.8,0.8928365661609372
0,1208.95,1082.1,0.8950742379751023
0,1141.05,1038.95,0.9105210113491959
2,885.15,729.6,0.8242670733773937
0,1112.75,955.7,0.8588631768141991
0,1052.15,930.05,0.883951907997909
0,1012.45,921.8,0.9104647143068794
2,856.4,731.55,0.8542153199439514
2,1097.4,948.65,0.8644523418990341
2,985.95,788.7,0.7999391449870683
2,1071.95,920.5,0.8587154251597556
0,931.1,789.45,0.8478681129846418
4,996.15,814.05,0.8171962053907544
0,973.1,837.6,0.8607542904120851
0,1059.65,920.5,0.8686830557259473
0,1034.3,892.4,0.8628057623513488
2,873.85,753.1,0.8618183898838473
2,1225.0,964.35,0.7872244897959184
2,770.15,661.1,0.8584042069726676
0,999.2,821.55,0.8222077662129704
0,1306.55,1112.15,0.8512112050820864
2,1104.35,889.05,0.8050436908588763
0,881.0,804.0,0.9125993189557321
2,1002.95,832.55,0.8301012014557057
2,1009.5,844.8,0.836849925705795
2,897.55,780.85,0.8699793883349117
0,1187.7,1032.1,0.8689904858129157
2,1197.6,948.35,0.79187541750167
2,1054.2,846.45,0.8029311326124076
2,1049.8,916.35,0.8728805486759382
0,995.95,901.15,0.9048144987198152
2,930.1,794.9,0.854639286098269
0,668.5,601.4,0.8996260284218399
2,1099.55,971.6,0.883634213996635
4,1040.9,862.05,0.82817753866846
0,740.95,691.8,0.9336662392874013
2,1079.45,905.45,0.8388067997591366
0,835.75,753.3,0.9013460963206701
2,869.5,752.8,0.8657849338700403
0,875.4,770.25,0.8798834818368746
0,1209.75,1037.55,0.8576565406075636
0,1240.55,1066.7,0.8598605457256862
2,1110.75,917.05,0.8256133243304073
4,1220.0,1039.8,0.8522950819672132
0,1088.8,894.85,0.8218681116825863
0,1095.7,903.7,0.8247695537099571
0,834.7,728.35,0.872588954115251
0,1017.15,885.65,0.8707172000196628
0,1033.5,880.6,0.8520561199806482
4,819.6,664.4,0.810639336261591
0,1061.4,972.65,0.916384021104202
2,974.45,794.7,0.8155369695725794
0,941.85,844.3,0.8964272442533312
0,848.5,759.15,0.8946965232763701
0,963.65,834.1,0.8655632231619363
2,660.9,569.75,0.8620820093811469
0,1107.2,994.0,0.8977601156069365
0,803.15,695.1,0.8654672228101848
2,1028.1,862.4,0.8388289076938041
2,1284.85,1117.15,0.8694789275012648
4,1084.3,921.6,0.8499492760306189
0,1033.95,907.65,0.8778470912519948
0,941.05,796.5,0.8463949843260188
4,802.4,679.3,0.8465852442671984
0,1255.65,1070.9,0.8528650499741169
2,927.95,756.4,0.8151301255455574
6,1221.65,1006.9,0.8242131543404412
0,871.65,723.75,0.8303218034761659
0,962.1,804.45,0.8361396944184596
2,866.0,712.95,0.8232678983833718
2,1076.45,895.4,0.8318082586278972
2,899.75,790.5,0.8785773826062795
2,1066.2,932.3,0.8744138060401425
0,846.5,690.95,0.81624335499114
2,938.9,817.05,0.8702204707636596
2,917.65,789.25,0.860077371546886
2,1070.0,950.65,0.8884579439252337
0,900.7,814.5,0.9042966581547686
2,886.15,774.85,0.8744004965299329
2,1014.0,872.55,0.8605029585798817
4,847.0,664.1,0.7840613931523023
0,1087.9,871.5,0.8010846585164078
0,1117.95,1023.35,0.9153808309852856
4,1212.75,1022.0,0.8427128427128427
0,1083.45,946.35,0.8734597812543264
0,1360.35,1188.85,0.8739295034366156
0,1064.95,901.6,0.8466125170195784
0,1032.4,850.85,0.8241476172026346
0,922.45,786.3,0.8524039243319421
0,1203.85,1046.85,0.8695850811978236
4,1028.15,873.8,0.8498759908573652
0,1090.15,893.35,0.819474384259047
0,1147.95,962.0,0.838015593013633
0,1045.4,882.1,0.8437918500095657
0,1033.85,877.65,0.8489142525511438
0,1142.1,978.3,0.8565799842395587
0,801.6,677.4,0.8450598802395209
2,957.7,782.95,0.817531586091678
2,1181.35,976.2,0.8263427434714522
0,890.1,749.85,0.842433434445568
2,1113.1,928.4,0.8340670200341389
0,1043.0,893.2,0.8563758389261745
6,946.05,810.1,0.8562972358754822
2,1079.4,910.2,0.8432462479155086
0,1209.6,1035.7,0.8562334656084656
0,1077.25,943.3,0.8756556045486191
2,819.4,713.15,0.8703319502074689
2,1031.05,893.3,0.866398331797682
0,957.2,809.95,0.8461659005432511
0,1338.0,1070.15,0.7998131539611361
2,921.15,826.65,0.8974108451392281
4,1170.4,1017.2,0.8691045796308954
0,1040.55,935.85,0.8993801355052616
2,1003.2,869.35,0.8665769537480064
0,646.65,542.45,0.8388618263357303
4,1097.05,889.8,0.8110842714552664
2,1139.4,964.75,0.8467175706512199
0,1307.1,1071.15,0.8194858847831077
0,1022.75,857.3,0.8382302615497433
0,1094.6,964.0,0.8806870089530422
2,888.7,764.05,0.8597389445257118
2,1084.1,906.05,0.8357623835439535
0,1165.55,1043.55,0.8953283857406374
6,946.1,773.2,0.8172497621815876
0,807.9,671.35,0.8309815571234064
0,1013.6,841.7,0.8304064719810577
4,868.5,747.9,0.861139896373057
0,943.95,803.1,0.8507865882726839
0,709.2,602.0,0.8488437676254935
2,912.4,792.4,0.868478737395879
2,854.35,776.25,0.9085854743372155
0,810.9,698.6,0.8615119003576274
0,1147.4,991.55,0.8641711696008366
0,990.3,874.95,0.8835201454104816
2,1148.85,979.35,0.8524611568089829
0,1073.15,897.9,0.8366957088943764
0,971.55,826.35,0.8505480932530493
0,834.3,729.3,0.874145990650845
0,933.2,844.15,0.9045756536648093
2,1033.95,874.7,0.8459790125247836
0,865.85,757.75,0.8751515851475429
2,1087.45,965.4,0.8877649547105614
2,1005.5,798.6,0.7942317255096967
0,1117.75,977.3,0.8743457839409529
0,857.2,738.05,0.8610009332711153
0,1015.45,906.6,0.8928061450588409
2,917.85,774.1,0.8433839952061883
2,826.8,725.75,0.8777818093855829
0,1024.9,879.1,0.8577422187530491
0,657.5,547.9,0.8333079847908745
2,1054.6,962.6,0.9127631329413995
2,1228.6,1028.35,0.837009604427804
2,781.55,630.3,0.8064743138634765
4,925.7,765.65,0.8271038133304526
0,785.85,703.15,0.8947636317363364
0,1138.65,977.95,0.8588679576691697
0,765.8,656.0,0.8566205275528859
2,1079.3,884.55,0.8195589734086908
2,869.4,742.05,0.8535196687370601
0,846.05,761.45,0.9000059098162048
2,909.65,803.85,0.8836915297092288
2,845.3,706.6,0.8359162427540519
2,1088.4,927.7,0.8523520764424843
0,1167.7,1001.7,0.8578401986811681
2,810.0,721.15,0.8903086419753087
0,918.05,816.15,0.8890038668917815
0,946.5,818.55,0.8648177496038035
0,738.5,647.35,0.8765741367637102
2,946.45,794.85,0.8398224945850282
2,878.95,775.05,0.8817907730815178
2,1130.95,956.9,0.846102833900703
4,825.35,720.4,0.8728418246804386
0,983.5,827.85,0.8417386883579054
2,898.15,769.85,0.8571508099983299
0,1083.6,850.5,0.7848837209302325
0,1296.65,1123.3,0.8663093355955732
0,878.15,799.55,0.9104936514262939
0,1165.3,988.05,0.8478932463743242
0,847.6,717.75,0.8468027371401604
0,1023.45,896.75,0.8762030387415115
0,1019.75,858.85,0.8422162294680069
2,854.8,746.1,0.8728357510528779
0,932.65,834.05,0.8942797405243125
2,1159.65,982.3,0.8470659250635968
2,1086.75,908.15,0.8356567747872096
2,1013.05,904.1,0.8924534820591283
2,1040.35,902.75,0.8677368193396453
4,987.35,874.95,0.8861599230262824
0,1087.8,889.95,0.818119139547711
0,902.5,823.9,0.9129085872576177
0,938.3,806.05,0.8590536075881914
2,956.6,800.15,0.8364520175621994
0,923.55,766.65,0.8301120675653727
0,1247.95,1052.6,0.8434632797788373
0,1175.3,1009.75,0.8591423466349017
0,850.3,746.9,0.8783958602846055
4,966.9,821.3,0.8494156582893784
0,925.05,804.15,0.8693043619263824
4,676.0,553.15,0.8182692307692307
4,691.9,591.1,0.8543142072553838
0,1270.1,1086.1,0.8551295173608378
2,771.55,667.15,0.8646879657831638
2,987.85,865.5,0.8761451637394341
0,979.6,856.75,0.8745916700694161
4,533.1,452.6,0.848996435940724
0,1093.45,978.65,0.8950112030728429
0,878.35,793.75,0.9036830420675129
0,981.65,843.2,0.8589619518158204
0,1180.5,1026.8,0.8698009318085557
0,965.2,827.0,0.8568172399502694
4,831.5,701.25,0.8433553818400481
2,1028.55,863.95,0.8399688882407272
0,1053.65,927.65,0.8804156978123665
0,1054.95,887.6,0.8413668894260391
0,1113.4,920.05,0.8263427339680258
2,863.4,709.7,0.8219828584665276
0,1040.45,907.85,0.8725551444086693
2,801.5,636.1,0.7936369307548347
0,958.15,776.35,0.8102593539633669
2,838.3,712.85,0.8503519026601455
4,845.2,684.6,0.8099858021769996
2,902.45,772.8,0.856335531054352
2,1030.65,910.2,0.8831320040750983
0,729.7,636.45,0.8722077566123064
0,769.65,605.6,0.7868511661144676
2,1037.65,880.9,0.8489375030116127
0,1271.4,1103.25,0.8677442189712128
0,879.85,774.25,0.8799795419673808
2,911.85,747.8,0.8200910237429402
6,825.4,673.65,0.8161497455779017
6,881.8,720.65,0.8172488092537991
0,1024.05,909.9,0.8885308334553977
0,825.8,748.4,0.9062727052555098
0,1127.05,986.25,0.8750720908566612
2,927.95,752.45,0.8108734306805323
0,1175.4,1011.95,0.8609409562702058
0,1112.35,909.1,0.8172787342113543
0,1214.8,1020.35,0.8399324991768192
2,937.0,746.4,0.7965848452508004
2,1031.1,868.3,0.842110367568616
0,1091.05,933.95,0.8560102653407268
0,1259.7,1113.65,0.8840596967531952
0,934.05,821.3,0.879289117284942
0,897.25,733.45,0.8174421844524937
0,1049.4,891.1,0.8491518963217076
0,1044.7,889.4,0.8513448836986695
0,1236.5,1081.4,0.8745653052972099
0,1131.15,948.05,0.8381293373999912
4,824.2,697.3,0.8460325163795195
2,935.95,744.75,0.7957155830973877
0,919.2,817.1,0.8889251523063534
0,1207.55,1022.95,0.8471284832926173
0,790.25,697.1,0.8821259095223031
0,1101.5,900.5,0.8175215615070358
0,909.35,801.4,0.8812888326826854
2,897.55,775.65,0.8641858392290123
0,1105.5,962.55,0.8706919945725916
0,972.65,823.95,0.8471186963450368
2,1116.05,934.1,0.8369696698176605
0,1017.35,858.05,0.843416719909569
2,1162.9,1008.4,0.867142488606071
0,1174.8,1026.4,0.8736806264896153
2,690.55,573.2,0.830062993266237
2,1010.85,887.55,0.8780234456150764
0,728.9,645.2,0.8851694333927836
2,1233.1,1023.7,0.8301840888816803
0,946.75,778.85,0.8226564562978611
4,1022.1,854.25,0.835779277957147
0,1119.9,934.45,0.8344048575765693
4,959.85,847.95,0.8834192842631661
0,1019.2,853.25,0.8371762166405023
0,871.55,744.1,0.8537662784693936
4,867.1,712.75,0.8219928497289817
2,753.1,665.75,0.884012747311114
0,979.6,852.35,0.8701000408329931
2,940.45,840.4,0.8936147588920198
0,971.1,806.6,0.830604469158686
0,988.45,853.9,0.8638777884566746
0,903.25,695.6,0.7701079435372267
4,738.35,616.25,0.8346312724317736
0,891.25,727.55,0.8163253856942496
0,967.1,799.75,0.826956881397994
2,886.9,801.4,0.9035967978351561
0,816.4,671.6,0.8226359627633513
4,895.3,737.65,0.8239137719200268
0,901.15,762.35,0.8459745880264107
2,1138.95,1006.05,0.8833135782957987
4,758.45,623.35,0.821873557914167
0,1190.85,1015.5,0.8527522357979594
4,961.1,803.2,0.835709083342004
2,919.8,780.9,0.8489889106327463
2,1432.45,1253.9,0.87535341547698
0,976.35,863.85,0.8847749270241204
0,884.6,803.6,0.9084331901424373
0,1083.3,902.45,0.833056401735438
0,982.25,863.8,0.8794095189615678
2,894.55,769.65,0.8603767257280197
0,757.75,651.3,0.8595183107885186
0,924.7,782.6,0.846328538985617
0,932.25,756.8,0.8117994100294985
0,1204.15,1005.35,0.8349042893327243
0,777.6,659.25,0.8478009259259259
0,1073.15,916.25,0.853794902856078
4,813.85,720.4,0.8851754008723967
0,864.95,694.7,0.8031678131683913
2,966.4,826.95,0.8557015728476821
0,842.8,692.9,0.822140484100617
0,976.1,834.2,0.8546255506607929
2,797.15,678.65,0.8513454180518095
6,965.5,774.3,0.8019678922837907
4,1088.2,891.9,0.8196103657415916
0,959.0,845.3,0.8814389989572471
2,973.8,819.9,0.8419593345656192
0,949.9,798.2,0.8402989788398779
0,1165.1,909.55,0.7806626040683203
0,1237.0,1096.9,0.8867421180274858
2,1123.3,984.1,0.8760794088845366
0,1215.35,1012.75,0.8332990496564776
4,924.95,794.9,0.8593978052867722
2,561.45,486.8,0.867040698192181
2,1126.3,944.65,0.8387197016780609
0,998.4,844.25,0.8456029647435898
2,961.1,796.35,0.8285818333159921
4,837.3,661.45,0.7899796966439747
0,1195.55,1036.5,0.8669649951904981
0,908.6,776.65,0.8547765793528506
2,1311.55,1142.85,0.8713735656284549
0,970.9,861.9,0.8877330312081574
0,907.55,750.4,0.82684149633629
2,984.65,802.15,0.8146549535367897
0,987.3,903.05,0.9146662615213208
0,768.55,651.0,0.8470496389304535
0,943.7,830.55,0.8800996079262478
2,1169.85,973.15,0.8318587853143565
0,1179.7,1077.3,0.9131982707468
0,565.85,495.8,0.8762039409737563
2,1035.4,908.45,0.8773903805292641
4,920.15,741.7,0.8060642286583709
0,811.95,691.1,0.8511607857626701
0,1252.65,1064.8,0.8500379196104259
0,902.9,757.5,0.8389633403477683
0,1098.4,936.75,0.8528313911143481
0,1080.5,926.45,0.8574271170754281
2,1038.25,848.55,0.8172887069588249
2,1035.3,870.35,0.8406742007147686
0,1221.9,1085.35,0.8882478107864801
2,961.9,799.65,0.8313234223931801
0,885.45,746.2,0.842735332316901
2,938.9,803.25,0.8555224198530195
0,981.95,831.6,0.8468862976729976
0,1119.4,948.2,0.8470609254958014
0,1106.05,946.9,0.8561095791329506
2,881.55,743.5,0.8434008280868924
0,1157.7,976.7,0.8436555238835622
2,1116.15,949.35,0.8505577207364602
2,971.1,825.15,0.8497065183812171
0,757.7,682.25,0.900422330737759
0,971.2,841.9,0.8668657331136738
0,1025.75,822.75,0.8020960272970997
4,1120.45,894.85,0.7986523271899684
0,945.5,798.4,0.844420941300899
0,989.15,883.05,0.8927361876358489
2,1271.35,1071.95,0.8431588468950328
2,1030.95,840.35,0.8151219748775401
0,911.0,776.8,0.852689352360044
0,965.6,899.8,0.9318558409279205
0,877.3,765.5,0.8725635472472358
0,1194.3,990.7,0.8295235702922213
2,856.8,780.9,0.9114145658263305
2,908.2,802.8,0.8839462673419951
0,842.3,724.25,0.8598480351418735
0,1015.8,836.65,0.8236365426265013
0,1048.0,912.1,0.870324427480916
0,928.85,803.7,0.8652634978737148
2,1073.15,934.85,0.8711270558635792
0,983.1,855.55,0.8702573492015054
2,1148.0,997.65,0.8690331010452962
2,1367.45,1061.1,0.775969870927639
0,750.25,633.45,0.8443185604798401
0,1278.6,1123.9,0.8790082903175348
2,918.3,789.65,0.8599041707502995
0,1139.35,985.85,0.865274059770922
0,1145.0,1007.3,0.8797379912663755
0,1047.9,909.85,0.8682603301841779
2,737.05,629.35,0.8538769418628316
0,773.2,702.65,0.9087558199689602
2,805.4,723.25,0.8980009932952571
4,853.7,708.8,0.8302682441138574
0,918.95,788.35,0.8578812775450242
4,884.55,745.7,0.8430275281216437
0,792.75,668.35,0.8430778934090193
0,1094.0,898.55,0.8213436928702011
4,843.35,718.1,0.8514851485148515
0,1002.8,868.45,0.8660251296370164
0,1028.05,858.7,0.835270658041924
0,804.45,683.55,0.8497109826589595
2,825.35,699.7,0.8477615557036409
0,1061.55,944.5,0.8897367057604446
0,928.75,785.8,0.8460834454912517
0,1065.2,942.85,0.8851389410439354
0,694.55,605.1,0.8712115758404723
6,793.9,630.65,0.7943695679556619
2,798.4,697.55,0.873684869739479
4,589.6,498.7,0.8458276797829036
2,828.75,744.6,0.8984615384615384
2,949.8,784.3,0.8257527900610655
0,1207.45,1045.45,0.8658329537454967
4,886.45,750.75,0.8469174798352981
2,994.3,894.6,0.8997284521774113
0,886.85,746.75,0.8420251451767492
0,1128.45,978.45,0.867074305463246
0,1337.8,1085.6,0.8114815368515473
0,974.4,819.2,0.8407224958949097
0,644.45,557.8,0.8655442625494608
0,1057.55,937.4,0.8863883504326037
0,924.95,766.95,0.8291799556732796
0,1028.35,861.5,0.8377497933582924
2,1181.45,1047.65,0.886749333446189
2,665.7,580.7,0.8723148565419859
0,876.45,788.35,0.8994808602886645
0,923.7,763.1,0.8261340261989824
0,1108.85,945.85,0.8530008567434729
0,1068.3,972.2,0.9100439951324534
2,938.3,796.05,0.8483960353831397
0,939.45,841.1,0.8953110862738837
0,1122.6,993.1,0.8846427935150544
0,989.95,860.55,0.8692863275923026
4,1009.35,876.4,0.8682815673453212
0,1039.0,866.15,0.8336381135707411
2,1329.5,1117.4,0.8404663407295976
0,636.55,533.65,0.8383473411358102
0,866.9,751.6,0.8669973468681509
0,955.9,861.45,0.901192593367507
4,929.3,753.2,0.8105025287851071
2,982.35,852.6,0.867918766223851
0,1006.8,848.0,0.8422725466825586
0,791.3,662.95,0.8377985593327436
0,1053.5,916.1,0.8695775984812529
0,573.95,491.7,0.8566948340447774
2,1130.1,958.85,0.8484647376338377
4,828.15,737.8,0.8909014067499849
0,1146.95,989.55,0.8627664675879506
0,839.85,698.7,0.831934273977496
0,709.6,628.45,0.8856397970687712
2,1030.35,817.8,0.7937108749454069
4,856.6,718.5,0.8387812281111371
0,868.05,769.05,0.8859512700881286
0,861.55,767.55,0.8908943183796646
2,833.4,713.5,0.8561315094792417
0,822.5,719.35,0.8745896656534955
0,763.8,662.55,0.867439120188531
0,785.7,670.1,0.852870052182767
2,1101.6,945.7,0.8584785766158315
0,959.8,831.55,0.866378412169202
2,1229.65,1099.35,0.8940348879762534
4,1092.65,919.5,0.8415320550954103
0,1188.95,973.7,0.8189579040329703
0,1220.55,1039.1,0.8513375117774774
4,936.95,779.9,0.8323816639094935
4,808.4,690.35,0.8539708065314201
2,854.25,767.55,0.8985074626865671
2,896.5,725.1,0.8088120468488567
0,755.5,690.5,0.913964262078094
0,1221.1,1054.05,0.8631971173532061
2,759.65,647.7,0.8526295004278286
4,966.1,846.0,0.8756857468170997
2,907.05,759.6,0.8374400529188027
0,949.8,814.2,0.8572331017056223
2,754.25,648.0,0.8591315876698707
2,998.95,780.95,0.7817708594023725
0,1174.2,967.3,0.8237949242037131
0,802.75,659.6,0.8216754905014014
6,963.0,756.7,0.7857736240913811
2,998.65,901.7,0.9029189405697692
2,848.0,708.7,0.8357311320754717
0,1033.6,887.8,0.8589396284829721
4,980.05,750.7,0.7659813274832916
2,1019.7,891.0,0.8737864077669902
2,1018.8,877.4,0.8612092658029054
2,970.3,857.1,0.88333505101515
0,960.05,890.25,0.9272954533618041
0,1268.9,1081.8,0.8525494522815037
2,1028.95,872.5,0.8479517955197046
0,891.9,790.75,0.8865904249355309
2,1237.5,1032.2,0.8341010101010101
2,982.6,832.15,0.846885813148789
2,972.95,834.05,0.8572382959042089
0,1064.95,935.8,0.8787267007840743
0,1097.3,938.4,0.8551900118472615
0,1146.5,971.85,0.8476668120366332
2,1088.2,959.1,0.8813637199044293
2,597.7,526.9,0.8815459260498578
0,885.1,788.9,0.891311716190261
0,1287.4,1123.3,0.8725337890321578
4,1030.75,857.05,0.8314819306330342
2,1093.45,950.9,0.8696328135717225
0,1103.1,953.4,0.8642915420179494
0,961.45,804.75,0.837017005564512
2,881.95,738.45,0.8372923635126708
6,1082.75,890.45,0.8223966751327638
0,1068.65,942.55,0.8820006550320498
2,754.65,692.45,0.9175776850195455
4,922.55,783.05,0.8487886835401875
0,905.25,769.9,0.8504832919083126
2,1064.05,895.4,0.841501809125511
0,994.6,838.75,0.843303840739996
0,983.9,843.25,0.85704848053664
2,800.35,678.1,0.8472543262322734
0,826.3,670.75,0.8117511799588527
0,892.25,760.65,0.8525077052395629
4,1321.3,1034.45,0.782903201392568
0,1035.65,856.05,0.826582339593492
6,904.85,785.9,0.8685417472509256
2,701.75,601.8,0.8575703598147488
0,977.15,816.15,0.8352351225502738
2,694.9,628.55,0.9045186357749316
2,979.25,834.5,0.8521827929537912
2,862.7,743.4,0.8617132259186275
0,850.8,716.4,0.842031029619182
0,930.05,770.2,0.828127520025805
2,994.5,802.05,0.8064856711915536
0,1147.4,959.8,0.8364999128464354
0,838.85,729.6,0.869762174405436
0,937.0,810.45,0.8649413020277481
0,1091.5,936.1,0.8576271186440678
0,1090.75,901.8,0.8267705707082282
2,990.25,867.1,0.8756374652865438
0,1129.0,993.3,0.8798051372896368
4,1001.7,828.15,0.8267445342917041
0,1151.45,1002.55,0.8706847887446263
2,929.75,788.5,0.8480774401720893
2,718.5,629.2,0.8757132915796799
0,978.65,904.0,0.9237214530220201
0,757.1,669.9,0.884823669264298
0,1199.6,1065.7,0.8883794598199399
4,857.35,736.15,0.8586341634105091
0,805.9,686.95,0.852401042312942
2,1275.65,1083.75,0.8495668874691333
6,987.4,788.95,0.7990176220376747
2,1000.75,876.35,0.8756932300774419
4,1004.0,839.7,0.8363545816733068
0,1027.95,864.8,0.8412860547692008
0,997.3,824.8,0.8270329890704903
2,983.55,843.05,0.8571501194652026
0,881.05,776.5,0.8813347710118609
4,861.05,765.0,0.8884501480750246
0,1175.35,1001.4,0.8520015314587144
0,806.95,698.05,0.8650474007063634
2,906.15,771.15,0.851018043370303
0,878.15,724.2,0.8246882651027728
0,768.5,671.3,0.873519843851659
0,872.35,756.7,0.8674270648248983
0,1202.9,1035.1,0.8605037825255633
2,797.2,675.85,0.8477797290516809
2,1046.7,877.15,0.8380147129072323
0,1021.35,903.0,0.8841239535908356
4,818.4,715.65,0.8744501466275659
4,741.75,633.35,0.8538591169531513
0,1096.1,902.45,0.8233281634887328
0,1106.2,924.15,0.8354275899475683
4,1122.9,908.15,0.808754118799537
0,934.35,760.6,0.8140418472735056
2,1038.95,897.1,0.8634679243466962
2,899.35,732.6,0.814588313782176
2,985.9,847.0,0.8591135003550056
2,829.55,728.55,0.8782472424808632
0,699.25,596.35,0.8528423310690025
2,788.2,618.15,0.7842552651611266
0,806.05,662.95,0.8224675888592519
0,1115.4,953.1,0.8544916621839699
2,1005.9,866.75,0.8616661695993637
0,1021.4,869.85,0.8516252202858822
2,1122.7,973.6,0.8671951545381669
0,782.0,679.65,0.8691176470588236
2,1069.9,868.5,0.8117581082344144
2,710.7,629.6,0.8858871535106233
6,858.8,712.1,0.8291802515137401
4,698.15,587.35,0.8412948506767887
2,674.15,561.7,0.8331973596380627
0,927.9,826.8,0.891044293566117
6,954.7,817.15,0.8559233266994868
2,958.2,820.3,0.8560843247756209
0,1164.05,1005.25,0.8635797431381813
0,821.6,668.0,0.813047711781889
2,826.75,705.45,0.8532809192621712
2,899.5,763.95,0.8493051695386326
0,1029.15,854.8,0.8305883496089006
0,910.8,779.75,0.8561155028546333
2,1234.45,1044.5,0.8461258050143788
0,1138.35,964.05,0.8468836473843722
2,1260.3,1124.75,0.8924462429580259
4,614.1,470.15,0.7655919231395538
