rf,total_quartet,correct_quartet,correct_prop
0,1147.0,1071.15,0.9338709677419355
0,1087.4,1015.4,0.9337870148979216
0,930.9,831.85,0.8935975937265013
0,1004.6,936.45,0.9321620545490743
4,1045.05,976.1,0.9340222955839433
0,1203.0,1087.65,0.9041147132169576
0,1206.8,1126.0,0.9330460722572091
0,828.5,770.5,0.9299939649969825
0,1022.2,899.85,0.8803071805908824
2,857.15,752.1,0.8774426879776002
0,1081.85,983.75,0.9093219947312474
2,1031.4,978.25,0.9484681016094628
2,1137.1,964.45,0.8481663881804591
0,907.2,829.25,0.9140762786596119
0,757.85,666.75,0.8797915154713993
0,1029.7,958.2,0.9305622996989414
4,1065.7,953.65,0.8948578399174252
0,1207.45,1125.15,0.9318398277361382
0,1003.4,903.25,0.9001893561889576
2,789.35,700.4,0.8873123456008108
0,1190.15,1074.75,0.9030374322564383
0,854.6,767.7,0.8983150011701381
0,1126.65,1028.85,0.9131939821594994
2,1310.7,1194.85,0.911612115663386
0,1016.45,900.7,0.8861232721727581
0,1265.2,1161.9,0.9183528295921594
0,955.7,846.95,0.886209061420948
0,1056.85,957.6,0.9060888489378814
2,1026.1,906.65,0.8835883442159633
0,1390.9,1246.75,0.8963620677259329
0,1157.1,1099.3,0.9500475326246651
0,932.45,843.7,0.9048206338141456
0,634.15,585.35,0.9230465978080896
0,1270.15,1171.8,0.9225682006062276
2,918.45,821.75,0.8947139201916272
0,932.7,851.7,0.9131553554197491
0,1128.4,1042.8,0.924140375753279
0,879.55,775.5,0.8817008697629469
0,958.7,884.2,0.9222906018566809
0,1015.35,939.0,0.9248042546905008
0,1173.35,1088.7,0.9278561384071249
0,965.4,879.3,0.9108141702921069
0,917.5,834.25,0.9092643051771118
0,1123.15,1020.3,0.9084271913813827
0,1146.25,1043.3,0.9101853871319521
0,1151.15,1024.15,0.8896755418494549
0,1112.95,1045.1,0.9390358955927939
0,1302.9,1174.6,0.9015273620385295
0,986.15,906.15,0.9188764386756578
0,758.15,679.3,0.8959968343995252
0,964.05,883.85,0.9168092941237488
0,1105.35,991.2,0.8967295426787896
0,862.65,756.5,0.876948936416855
0,1000.85,898.05,0.8972873057900784
2,849.3,781.9,0.9206405274932297
0,1023.45,888.15,0.8678000879378572
0,1242.9,1124.4,0.9046584600531016
0,1165.2,1057.45,0.9075266048746996
0,1192.8,1084.9,0.9095405767940979
0,1240.4,1137.9,0.9173653660109642
0,952.0,878.25,0.9225315126050421
0,916.55,842.25,0.9189351371992799
0,1155.45,1059.35,0.9168289411051971
0,1047.05,979.8,0.935771930662337
0,890.65,828.95,0.9307247515859204
0,1042.4,918.05,0.880707981580967
0,1005.5,943.4,0.938239681750373
0,1027.0,937.6,0.9129503407984421
0,1065.25,1026.0,0.9631541891574747
0,1098.65,983.3,0.8950075092158558
0,860.1,820.75,0.9542495058714103
0,992.3,906.45,0.9134838254560113
0,937.85,883.7,0.9422615556858773
0,945.55,818.2,0.8653164824705198
2,721.55,659.05,0.9133809160834315
2,1102.9,954.7,0.8656269834073805
0,1097.25,1046.7,0.9539302802460697
0,1038.7,978.4,0.941946664099355
0,1059.0,968.05,0.9141170915958451
0,929.45,819.6,0.8818118241971058
0,902.6,814.7,0.9026146687347663
0,986.65,884.25,0.8962144630821467
0,754.55,711.4,0.9428135975084487
2,962.7,914.25,0.9496727952633219
0,1092.4,997.15,0.9128066642255585
0,1015.15,911.65,0.8980446239472
2,1048.4,958.15,0.9139164441053034
0,894.85,832.3,0.9301000167625859
0,1047.75,982.6,0.9378191362443331
0,1097.55,991.95,0.9037857045237119
0,1166.1,1092.45,0.9368407512220222
0,856.45,772.45,0.9019207192480588
0,1088.2,978.85,0.8995129571769895
0,806.5,742.65,0.9208307501549907
0,828.95,755.1,0.9109113939320828
0,695.2,652.6,0.9387226697353279
2,1226.5,1079.1,0.8798206278026905
0,1250.25,1131.15,0.9047390521895621
0,767.7,687.9,0.8960531457600626
0,1109.1,1005.05,0.906185195203318
0,903.0,855.0,0.946843853820598
0,1134.2,1020.55,0.8997972138952566
0,1118.95,1014.95,0.9070557218821216
0,1150.85,1048.9,0.9114133032106704
0,1161.2,1031.2,0.8880468480881847
0,972.5,868.15,0.8926992287917738
0,1192.1,1049.55,0.8804211056119453
0,1060.2,1000.65,0.9438313525749858
0,871.85,791.25,0.9075529047427883
0,1149.9,1051.3,0.9142534133402904
0,1079.5,989.05,0.916211208893006
0,1194.5,1093.15,0.9151527835914609
0,993.35,897.4,0.9034076609452861
0,1102.2,970.65,0.880647795318454
0,1016.9,919.9,0.9046120562493853
2,958.6,874.8,0.9125808470686417
2,899.9,831.3,0.9237693077008556
0,1197.95,1090.25,0.9100964147084603
0,1101.6,1006.1,0.9133079157588961
0,1226.6,1109.55,0.9045736181314202
0,1094.05,1014.75,0.9275170239020154
2,1243.15,1141.1,0.9179101476088968
2,917.45,870.3,0.9486075535451524
0,941.45,875.15,0.9295767167666896
0,1050.1,954.7,0.9091515093800591
0,1137.85,1070.2,0.9405457661378916
0,982.75,853.75,0.8687356906639532
2,1056.3,984.9,0.9324055666003976
0,997.15,904.45,0.9070350498921927
2,903.05,838.15,0.9281324400642268
0,1113.35,999.7,0.8979206898100328
0,1308.95,1226.85,0.9372779708927003
0,807.15,726.0,0.8994610667162237
0,740.35,687.8,0.9290200580806376
0,1044.55,955.5,0.9147479775980087
0,890.75,791.1,0.8881279820376088
0,527.65,493.6,0.9354685871316213
2,764.9,681.4,0.8908354033206956
0,874.1,809.0,0.9255233954925066
0,698.5,640.6,0.9171080887616321
0,940.8,835.6,0.8881802721088435
0,823.5,751.15,0.9121432908318154
0,855.05,779.4,0.9115256417753348
2,931.8,771.85,0.8283429920583816
0,1082.2,972.15,0.8983090001848087
0,1016.95,937.6,0.9219725650228625
0,1047.95,966.4,0.9221814017844363
0,939.1,865.75,0.9218933020977532
2,1127.3,1025.3,0.9095183181052071
0,977.9,911.0,0.9315880969424276
0,1070.05,1002.1,0.9364982944722209
0,957.85,855.55,0.8931983087122201
0,1031.35,984.3,0.9543801813157512
0,1234.6,1133.85,0.9183946217398348
0,1053.45,945.3,0.8973373202335184
2,931.35,843.2,0.9053524453749933
0,914.6,834.8,0.9127487426197245
0,681.05,585.05,0.8590411864033478
2,1163.4,1055.1,0.9069107787519339
0,1228.35,1108.75,0.9026336141979078
0,1261.6,1154.7,0.9152663284717819
0,1270.9,1170.75,0.921197576520576
0,1167.3,1072.8,0.9190439475713185
0,1257.6,1156.35,0.9194895038167938
0,1061.75,982.0,0.9248881563456558
0,939.75,836.95,0.890609204575685
0,1130.4,1042.15,0.9219302901627743
2,927.15,827.5,0.8925200884430783
0,1084.4,1003.4,0.9253043157506455
0,1219.65,1146.85,0.9403107448858279
0,1085.95,926.65,0.8533081633592707
0,1017.55,926.85,0.9108643309911061
0,923.15,874.2,0.9469750311433678
0,861.0,771.1,0.8955865272938444
0,1027.75,929.3,0.9042082218438336
0,1266.55,1173.35,0.9264142749990131
0,1090.75,967.35,0.8868668347467339
0,1016.55,928.95,0.9138261767743839
0,632.2,581.8,0.9202783929136349
0,1366.35,1241.6,0.9086983569363632
2,798.1,707.55,0.8865430397193335
0,939.9,877.8,0.9339291413980211
0,1337.85,1193.35,0.8919908808909818
0,1236.3,1122.1,0.9076275984793335
0,881.2,804.55,0.9130163413527008
0,1165.45,1037.75,0.8904285898150929
0,1205.45,1121.9,0.9306897838981293
0,924.55,878.4,0.9500838245633011
0,957.45,818.7,0.8550838163872787
2,1115.75,954.0,0.8550302487116289
2,1047.6,926.95,0.884831996945399
0,943.45,856.65,0.907997244157083
0,819.05,740.35,0.9039130700201453
0,1227.1,1119.05,0.9119468665960394
2,991.1,883.75,0.8916860054484915
2,1121.65,1014.55,0.9045156688806669
0,1033.9,958.1,0.9266853660895638
0,987.1,856.95,0.8681491236956742
0,988.65,916.35,0.9268699742072524
2,1107.4,1008.2,0.9104208054903378
0,1140.95,997.55,0.874315263596126
2,1104.35,1027.55,0.9304568298093902
0,929.8,891.3,0.9585932458593246
0,1224.4,1135.6,0.9274746814766416
0,1056.2,981.15,0.9289433819352395
2,1103.95,981.4,0.8889895375696363
0,1041.85,972.1,0.933051782886212
0,979.6,832.0,0.8493262556145366
0,998.65,928.1,0.9293546287488109
0,1081.45,966.7,0.8938924591982986
0,1497.3,1317.2,0.8797168236158418
0,1101.85,993.2,0.9013931115850615
0,1159.9,1067.25,0.9201224243469265
2,1273.4,1156.55,0.9082377885974556
0,1030.45,915.4,0.8883497501091756
0,827.9,751.5,0.907718323469018
0,1033.6,941.75,0.9111358359133127
0,1109.95,996.4,0.8976980945087617
0,854.9,780.85,0.9133816820680781
0,1074.65,950.8,0.8847531754524729
0,958.75,853.2,0.8899087353324642
2,1155.45,1052.35,0.9107706954000606
0,1077.15,1013.8,0.9411873926565474
0,1178.85,1098.4,0.9317555244517962
0,1068.9,993.85,0.929787632145196
2,1273.15,1124.45,0.8832030789773396
0,1162.8,1067.45,0.917999656002752
2,937.4,820.85,0.8756667377853637
0,1138.5,991.9,0.8712340799297321
0,1031.15,943.25,0.9147553702177181
0,999.15,914.35,0.9151278586798779
0,834.8,762.25,0.9130929563967417
0,967.35,855.3,0.8841680880756706
0,1070.15,977.8,0.9137036863991029
2,985.75,904.9,0.9179812325640375
0,1030.15,962.2,0.9340387322234626
0,999.5,892.45,0.8928964482241121
2,1021.4,924.4,0.9050323085960447
0,996.2,904.45,0.9079000200762899
0,1318.05,1214.3,0.921285231971473
0,780.5,703.55,0.9014093529788597
0,1005.6,901.4,0.8963802704852825
0,1067.25,984.95,0.9228859217615366
0,1141.0,1005.65,0.881375985977213
0,1006.9,935.2,0.9287913397556857
0,1134.1,1035.55,0.9131029009787497
2,988.5,885.15,0.8954476479514416
0,1215.4,1125.4,0.9259503044265263
0,1304.0,1199.85,0.9201303680981595
0,1020.9,945.15,0.9258007640317367
0,1223.8,1145.05,0.9356512502042817
0,867.35,807.75,0.9312849484060645
0,1009.75,922.45,0.9135429561772715
0,1086.05,992.3,0.9136780074582201
2,1222.6,1116.05,0.9128496646491084
2,832.15,763.5,0.9175028540527549
0,870.0,802.95,0.9229310344827586
0,1063.4,963.0,0.9055858566861011
0,1194.1,1145.35,0.9591742735114313
0,1182.65,1056.05,0.8929522682112205
0,1130.9,1054.15,0.9321336988239455
2,985.9,900.65,0.913530784055178
0,1059.7,929.1,0.87675757289799
2,1135.8,1069.45,0.9415830251804895
0,997.45,907.15,0.9094691463231239
2,828.6,769.55,0.9287352160270336
0,1072.5,990.65,0.9236829836829837
0,937.45,838.3,0.8942343591658222
0,1073.15,1004.8,0.9363089968783488
4,956.4,855.0,0.8939774153074027
0,1090.75,996.95,0.9140041256016502
2,1129.8,1013.55,0.8971056824216675
0,1132.45,1031.75,0.9110777517771204
0,1156.9,1048.85,0.906603855130089
0,1002.55,910.1,0.9077851478729241
0,1041.3,934.15,0.897099779122251
0,1140.4,1065.6,0.9344089793055068
0,877.7,811.6,0.9246895294519768
0,1036.3,934.8,0.9020553893660137
0,1035.6,944.5,0.9120316724604094
0,1251.95,1144.4,0.9140940133391908
2,1225.35,1120.8,0.9146774390990329
0,1016.55,945.9,0.9305002213368747
0,1124.65,1049.5,0.9331792113101854
0,1188.0,1070.45,0.9010521885521886
0,1185.9,1073.5,0.9052196643899149
0,834.8,802.95,0.9618471490177288
0,1128.3,1061.85,0.9411060888061685
0,1357.15,1208.6,0.8905426813543087
0,832.15,755.55,0.9079492879889443
0,1239.0,1141.6,0.9213882163034706
0,1167.85,1072.0,0.917926103523569
0,1130.8,1038.9,0.9187301025822426
0,1017.0,942.65,0.9268928220255654
0,1148.9,1043.15,0.9079554356340848
0,922.5,824.9,0.8942005420054201
0,691.0,628.5,0.9095513748191028
0,1186.6,1059.95,0.8932664756446992
0,1250.55,1158.4,0.926312422534085
0,868.35,806.35,0.928600218805781
0,975.75,888.15,0.9102229054573405
0,876.2,809.1,0.9234193106596668
0,1349.6,1252.6,0.9281268524007114
0,992.1,916.35,0.9236468097973994
0,1082.0,1000.15,0.9243530499075786
0,1205.1,1102.75,0.9150692888556966
0,965.95,866.5,0.8970443604741446
0,856.05,795.0,0.9286840721920449
4,890.45,737.9,0.8286821270144309
0,1043.0,960.7,0.9210930009587728
0,1086.85,980.25,0.9019183880020242
0,834.85,778.9,0.9329819728094867
0,1125.1,1080.45,0.9603146386987823
2,1127.45,1023.7,0.907978180850592
0,902.75,804.5,0.8911658820271393
0,702.25,628.6,0.895122819508722
2,903.35,813.9,0.9009796867216472
0,1164.5,1017.95,0.8741519965650494
0,1132.25,977.15,0.8630161183484213
2,1244.6,1154.0,0.9272055278804435
0,940.1,865.8,0.9209658546963089
0,1145.7,1026.1,0.895609670943528
0,811.0,740.45,0.9130086313193588
0,895.25,844.7,0.9435353253281207
0,1158.1,1108.75,0.9573870995596235
0,1051.95,946.2,0.8994724083844289
0,1204.35,1115.5,0.9262257649354424
0,1045.65,968.15,0.9258834217950557
0,873.0,801.2,0.9177548682703321
0,894.05,803.35,0.8985515351490408
0,1106.9,1035.85,0.9358117264432197
0,996.85,927.2,0.9301299092140242
0,1147.0,1078.15,0.9399738448125545
0,1165.9,1086.95,0.932284072390428
0,1334.7,1239.6,0.9287480332659025
0,619.2,573.05,0.9254683462532299
0,1068.7,980.3,0.917282679891457
0,988.5,891.75,0.9021244309559939
4,1166.45,1040.4,0.8919370740280338
2,1042.2,968.6,0.929380157359432
0,1151.3,1048.55,0.9107530617562755
0,1312.3,1202.05,0.9159871980492266
0,1285.7,1218.35,0.9476160846231625
2,1070.35,974.0,0.9099827159340402
0,1197.1,1118.8,0.9345919304987053
0,1370.8,1240.4,0.9048730668222935
0,1015.95,915.7,0.9013238840494119
2,983.7,917.9,0.9331096879129815
0,1018.25,935.6,0.9188313282592684
0,1246.2,1111.3,0.8917509228053282
0,1047.75,957.45,0.913815318539728
0,1089.3,990.7,0.9094831543192876
0,910.5,815.7,0.8958813838550247
0,912.9,827.3,0.9062328842151386
0,951.8,875.25,0.919573439798277
0,1089.85,972.3,0.8921411203376611
0,1087.6,998.05,0.9176627436557558
0,1166.7,1052.6,0.9022027942058798
2,922.7,848.6,0.9196922076514576
2,959.5,837.8,0.8731631057842626
0,958.95,890.15,0.9282548620887429
0,1048.8,950.95,0.9067028985507246
0,1390.05,1268.2,0.9123412826876731
0,833.3,786.95,0.9443777751110044
0,1023.0,933.25,0.9122678396871945
0,1205.05,1118.35,0.9280527778930335
0,1090.25,954.2,0.875212107314836
0,1178.85,1038.15,0.8806463926708232
0,1036.1,924.45,0.8922401312614613
2,954.55,826.25,0.8655911162327798
0,980.65,911.9,0.9298934380257993
0,950.4,874.45,0.9200862794612794
0,934.4,866.2,0.9270119863013698
0,888.9,822.05,0.9247946900663742
0,829.1,750.5,0.905198407912194
0,1008.35,918.9,0.9112907224673973
0,1046.35,950.35,0.9082524967745018
0,983.95,912.3,0.9271812592103257
0,767.85,681.8,0.8879338412450348
2,1047.65,940.0,0.8972462177253854
0,1225.7,1132.25,0.9237578526556254
0,1033.5,940.6,0.9101112723754233
0,1423.1,1291.25,0.9073501510786312
0,1303.85,1215.55,0.9322774859071212
0,935.95,802.85,0.8577915486938404
0,960.7,879.25,0.915218070157177
0,813.8,769.9,0.9460555419021873
0,1015.6,949.3,0.9347183930681371
0,1176.45,1075.5,0.914190998342471
0,979.65,873.65,0.8917980911550043
0,1248.35,1148.35,0.9198942604237593
0,941.25,859.9,0.9135723771580345
0,1070.75,947.7,0.8850805510156432
0,1404.9,1255.0,0.8933020143782475
4,937.85,842.25,0.8980647225035987
0,800.55,738.2,0.922116045218912
0,1165.15,1099.85,0.9439557138565849
2,1092.35,915.1,0.8377351581452831
0,790.95,736.9,0.9316644541374297
0,1091.0,919.15,0.8424839596700275
0,1015.65,902.3,0.8883965933146261
0,1101.9,1036.35,0.9405118431799618
0,1055.45,976.7,0.9253872755696623
2,1115.9,999.3,0.8955103503898199
0,1033.2,885.65,0.8571912504839334
0,1298.95,1167.05,0.8984564455906694
0,1481.35,1370.05,0.924865831842576
0,1117.65,1009.65,0.9033686753455912
0,954.95,858.0,0.8984763600188491
2,1125.15,990.05,0.879927120828334
0,1324.15,1229.75,0.9287089831212476
0,1262.8,1119.0,0.8861260690528984
0,957.65,870.75,0.9092570354513653
0,1028.65,955.25,0.9286443396684976
0,961.95,843.8,0.8771765684287125
0,877.4,800.55,0.9124116708456804
2,1094.1,975.45,0.8915547024952015
2,1004.2,915.6,0.9117705636327424
0,954.8,865.7,0.9066820276497696
2,1001.5,881.25,0.8799301048427359
0,1217.65,1097.9,0.901654826920708
0,863.4,800.3,0.9269168403984248
0,935.1,873.15,0.9337504010266282
0,1004.8,935.2,0.9307324840764332
0,865.8,735.1,0.8490413490413491
0,1021.1,902.5,0.8838507491920478
2,1068.25,969.15,0.9072314533114908
0,1054.9,979.7,0.9287136221442791
0,868.4,818.9,0.9429986181483188
0,792.1,724.65,0.9148466102764803
0,1102.2,986.2,0.8947559426601343
0,936.75,880.45,0.9398985855350948
0,987.8,880.9,0.8917797124924074
0,1066.8,965.5,0.9050431196100488
0,1096.9,974.85,0.8887318807548545
0,1235.9,1109.75,0.8979286350028319
2,1073.6,924.6,0.861214605067064
0,831.2,759.35,0.9135587102983638
0,945.1,854.65,0.904295841709872
0,1181.5,1086.35,0.9194667795175624
0,929.05,841.75,0.9060330445078306
0,912.95,827.6,0.906511857166329
2,994.7,892.4,0.8971549210817332
0,947.4,860.75,0.9085391598057843
2,715.35,601.8,0.8412665128957852
2,996.1,930.5,0.934143158317438
0,1115.1,1018.55,0.9134158371446507
0,1165.05,1074.0,0.9218488476889404
0,1052.85,974.1,0.9252030203732725
0,1251.4,1133.75,0.9059852964679559
2,1206.15,1093.7,0.9067694731169423
0,1057.85,976.25,0.9228624096043863
0,829.1,746.25,0.9000723676275479
0,1211.35,1092.15,0.9015973913402402
0,831.5,786.6,0.9460012026458208
0,1020.35,927.5,0.9090018131033469
0,1025.65,909.3,0.8865597426022522
0,1273.4,1149.7,0.9028584890843412
2,1298.55,1190.55,0.9168303107312001
2,966.75,896.05,0.9268683734160849
0,1073.65,971.25,0.9046244120523448
0,1255.9,1162.55,0.9256708336651007
0,902.65,827.05,0.9162466072120977
0,1177.35,1025.1,0.8706841635877182
0,1072.5,987.55,0.9207925407925408
2,1214.5,1108.5,0.9127212844792095
0,1085.9,986.8,0.9087392945943457
0,1122.75,1022.25,0.9104876419505677
0,1144.25,1035.9,0.9053091544679921
0,1140.25,993.15,0.8709932032449025
0,1114.4,1055.35,0.9470118449389806
0,910.0,827.95,0.9098351648351648
0,785.0,724.3,0.9226751592356688
0,1195.0,1094.85,0.9161924686192469
2,995.4,897.5,0.9016475788627687
2,901.6,821.1,0.9107142857142857
0,840.85,774.7,0.9213296069453529
0,1072.65,977.4,0.9112012305971193
0,1112.7,997.35,0.8963332434618495
0,1092.2,1027.35,0.9406244277604834
0,981.9,928.2,0.945310113046135
0,996.2,866.8,0.8701064043364786
0,713.7,678.25,0.9503292700014011
0,913.65,812.75,0.8895638373556614
0,1021.45,939.35,0.9196240638308287
0,1111.0,977.45,0.8797929792979298
0,1033.2,975.0,0.9436701509872242
0,1047.45,1002.8,0.9573726669530765
0,737.35,686.5,0.9310368210483488
2,905.45,809.75,0.8943066983267989
0,1035.65,950.35,0.9176362670786462
0,703.4,643.75,0.9151976116007962
0,1256.9,1122.9,0.8933884955048135
0,1211.45,1097.5,0.9059391638119608
0,918.0,829.25,0.903322440087146
0,1150.15,999.05,0.868625831413294
0,1199.35,1127.85,0.9403843748697212
0,909.6,833.8,0.9166666666666666
0,1131.4,997.25,0.881430086618349
0,626.55,585.3,0.934163275077807
0,1106.05,1025.85,0.9274897156548076
0,1193.0,1091.85,0.9152137468566639
0,1023.75,951.25,0.9291819291819292
0,903.65,830.75,0.9193271731311902
0,1207.3,1074.8,0.8902509732460863
0,1266.2,1115.8,0.8812193966198073
0,1029.85,904.85,0.878623100451522
0,1121.1,1043.95,0.9311836589064312
0,678.8,605.7,0.8923099587507366
2,971.7,896.8,0.9229185962745703
0,1148.75,1062.1,0.9245701849836779
0,815.4,694.75,0.8520358106450822
0,747.05,678.9,0.9087745130848002
0,1107.75,1017.6,0.9186188219363575
2,1055.45,992.65,0.9404993130892036
2,1011.65,892.25,0.8819749913507636
0,1003.2,923.3,0.9203548644338118
0,1135.45,1038.55,0.9146593861464618
0,1009.5,945.75,0.936849925705795
2,792.85,696.6,0.8786025099325219
0,1200.75,1132.1,0.9428273995419529
4,605.75,565.05,0.932810565414775
0,973.75,850.15,0.8730680359435173
0,1053.95,936.85,0.8888941600645192
0,1226.8,1139.8,0.9290837952396479
0,1182.6,1076.3,0.9101133096566887
0,1180.15,1096.0,0.9286955048087108
0,1073.4,967.45,0.9012949506241849
0,826.9,733.3,0.8868061434272584
0,1106.05,1011.1,0.9141539713394512
2,884.75,805.3,0.9102006216445323
0,1031.45,916.5,0.8885549469193853
0,1231.15,1119.3,0.909149981724404
0,621.5,575.25,0.9255832662912309
0,1134.85,1011.15,0.8909988104154735
0,844.45,767.8,0.9092308603232874
0,1041.95,926.4,0.8891021642113345
2,949.5,831.95,0.8761979989468142
0,838.05,752.7,0.8981564345802756
0,1017.55,946.05,0.9297331826445875
4,1061.55,954.45,0.8991097922848664
0,1035.35,974.7,0.9414207755831361
2,845.0,798.55,0.9450295857988166
0,1033.3,930.95,0.9009484176908933
0,1102.9,1004.25,0.9105539940157766
2,1303.75,1188.05,0.9112559923298178
0,1071.35,958.75,0.8948989592570121
0,1138.95,1038.65,0.9119364326792221
0,945.8,893.35,0.9445443011207444
0,1282.15,1145.9,0.893733182544944
0,985.85,894.85,0.9076938682355328
0,1078.75,996.95,0.9241714947856315
0,1050.45,956.05,0.9101337522014374
0,1325.0,1211.45,0.9143018867924528
0,1096.7,983.7,0.8969636181271086
2,960.6,861.8,0.8971476160732875
0,1118.4,1017.1,0.9094241773962805
0,847.45,800.5,0.9445985013865125
0,952.55,889.65,0.933966720907039
0,993.4,907.4,0.9134286289510771
2,865.4,766.0,0.885139819736538
0,1142.05,1013.9,0.8877895013353181
0,1060.9,970.0,0.9143180318597417
0,737.85,706.5,0.9575116893677577
0,873.7,819.45,0.9379077486551448
0,871.25,812.55,0.9326255380200861
0,935.3,850.7,0.9095477386934674
0,1135.3,1019.9,0.8983528582753457
0,1209.2,1116.45,0.9232963943102878
2,944.2,888.15,0.9406375767845795
0,1042.15,960.6,0.9217483087847239
2,923.5,822.6,0.8907417433676231
0,758.75,685.65,0.9036573311367381
0,882.3,812.1,0.9204352261135668
0,972.0,905.1,0.9311728395061728
0,992.15,863.95,0.8707856674897949
2,1174.65,1056.95,0.899799940407781
2,978.25,836.4,0.8549961666240736
0,962.6,838.2,0.870766673592354
0,1056.4,986.7,0.9340212040893601
0,893.8,830.15,0.9287872007160438
0,949.25,832.5,0.8770081643402686
0,1139.85,1070.45,0.9391147958064657
0,1171.9,1072.45,0.9151378103933783
0,814.65,736.35,0.9038851040324065
2,770.65,729.85,0.9470576785830144
0,1341.65,1205.85,0.8987813513211345
0,1001.1,912.6,0.9115972430326641
0,880.15,790.95,0.8986536385843322
0,1052.15,930.4,0.8842845601862852
0,613.8,566.65,0.9231834473769958
0,1060.25,951.9,0.8978071209620373
2,1008.8,923.35,0.9152954004758128
0,1092.0,949.35,0.8693681318681319
2,943.4,816.3,0.8652745389018444
0,991.7,903.95,0.9115155793082586
0,876.15,806.4,0.9203903441191577
0,1090.5,993.5,0.9110499770747363
2,1028.75,915.6,0.8900121506682868
0,977.1,864.7,0.8849657148705352
2,1055.1,940.65,0.8915268694910435
0,1092.6,997.8,0.9132344865458539
0,945.75,893.3,0.9445413692836373
0,1104.25,1009.4,0.9141045958795563
2,1247.6,1150.15,0.9218900288554024
2,1106.2,981.95,0.8876785391430121
0,1147.5,1038.65,0.9051416122004358
0,980.45,853.15,0.8701616604620327
0,1085.85,979.65,0.9021964359718193
0,943.6,843.05,0.8934400169563375
0,1109.45,1004.75,0.9056289152282663
0,1104.55,1014.3,0.9182925173147436
0,1069.85,986.3,0.9219049399448521
0,969.9,844.15,0.8703474585008764
2,1115.2,1030.6,0.9241391678622669
0,1003.45,918.25,0.9150929293935921
2,1053.4,917.15,0.8706569204480729
0,913.35,824.9,0.9031587014835496
0,1081.3,1008.3,0.9324886710441136
0,1000.45,926.2,0.925783397471138
0,1264.35,1170.2,0.9255348598093882
0,778.95,707.65,0.9084665254509275
0,934.3,828.75,0.8870277212886654
0,1057.1,958.95,0.9071516412827547
0,817.2,751.35,0.9194199706314243
2,994.75,873.4,0.8780095501382257
0,998.0,951.0,0.9529058116232465
2,919.7,826.35,0.8984995107100141
2,1047.9,904.05,0.8627254509018036
0,1006.6,937.55,0.9314027419034373
0,1057.4,968.55,0.9159731416682428
2,940.25,840.35,0.8937516617920765
0,1062.65,989.05,0.9307391897614454
0,1107.6,1012.45,0.9140935355724088
0,895.15,805.85,0.9002401832095179
0,996.6,912.9,0.9160144491270319
0,1177.8,1103.95,0.9372983528612667
0,1061.4,977.1,0.9205765969474279
0,933.65,852.95,0.9135650404327104
2,1071.9,987.65,0.9214012501166153
2,1107.55,985.15,0.8894858019953953
0,1260.15,1192.9,0.946633337301115
0,800.85,754.6,0.9422488605856277
0,677.95,630.8,0.9304520982373331
2,1128.5,1015.35,0.8997341603898981
0,919.1,807.35,0.8784136655423784
0,940.65,852.45,0.9062350502312231
0,1045.85,941.45,0.9001768896113209
0,1115.25,1033.9,0.9270567137413136
0,902.75,832.65,0.9223483799501523
0,852.55,748.9,0.8784235528707993
0,1028.3,974.3,0.9474861421764077
2,1212.6,1090.7,0.8994722084776513
0,732.6,680.95,0.9294976794976795
2,880.95,803.85,0.9124808445428231
0,1121.75,1029.55,0.9178069979942055
0,1099.75,1023.25,0.930438736076381
0,1000.8,923.6,0.9228617106314948
0,981.15,904.85,0.9222341130306273
4,785.9,676.85,0.8612418882809518
0,1068.95,977.25,0.9142148837644417
0,844.3,796.9,0.9438588179557029
0,1312.6,1227.0,0.9347859210726802
0,1241.2,1110.65,0.8948195294875927
0,1169.8,1013.3,0.8662164472559412
0,1199.25,1081.1,0.9014800917239941
0,775.7,700.8,0.9034420523398221
2,1020.35,947.8,0.9288969471259861
0,933.25,830.1,0.8894722743102063
0,923.35,833.6,0.902799588455082
0,1196.55,1069.7,0.8939868789436296
0,1259.4,1149.75,0.912934730824202
0,963.35,871.7,0.9048632376602481
2,985.95,890.75,0.9034433794817182
0,968.25,910.35,0.9402013942680093
0,1130.5,1024.3,0.9060592658115878
0,941.4,877.0,0.9315912470788188
2,1208.0,1080.45,0.8944122516556291
0,1018.1,932.3,0.9157253707887241
0,811.9,729.95,0.8990639241285873
0,717.85,667.5,0.9298599986069513
0,906.75,833.6,0.9193272677143645
0,1095.95,983.45,0.8973493316300926
2,1118.2,1013.45,0.9063226614201395
0,1038.95,972.15,0.9357043168583666
0,1216.95,1120.3,0.9205801388717696
0,1142.45,1045.8,0.9154011116460239
0,1042.8,970.8,0.9309551208285386
0,1060.85,967.55,0.9120516566903898
0,1097.1,1013.2,0.9235256585543706
0,825.15,773.95,0.9379506756347331
0,844.4,768.15,0.9096991946944576
0,1141.95,1055.9,0.92464643811025
0,1130.4,1055.9,0.9340941259731068
0,728.45,666.0,0.9142700253963896
0,1065.9,996.1,0.9345154329674453
0,1090.3,960.85,0.881271209758782
0,919.4,851.15,0.9257668044376768
0,1236.25,1106.65,0.8951668351870576
2,998.4,895.8,0.8972355769230769
4,771.5,704.85,0.9136098509397278
0,1129.1,1000.2,0.885838278274732
0,1049.6,972.7,0.926733993902439
0,1175.3,1063.2,0.9046200969965116
0,1177.8,1053.45,0.8944218033622007
