rf,total_quartet,correct_quartet,correct_prop
6,345.2,281.3,0.8148899188876014
8,219.15,171.75,0.783709787816564
6,249.25,210.05,0.8427281845536609
6,305.95,255.4,0.8347769243340415
10,90.15,69.25,0.7681641708264004
12,130.05,102.7,0.7896962706651288
6,176.3,134.9,0.7651730005672149
12,133.35,103.05,0.7727784026996626
10,262.3,208.2,0.7937476172321769
4,219.8,182.3,0.8293903548680619
4,253.7,201.0,0.7922743397713835
8,380.05,310.1,0.8159452703591633
12,259.95,201.2,0.7739949990382766
8,213.3,174.85,0.8197374589779653
2,365.65,319.1,0.8726924654724463
10,214.85,176.65,0.8222015359553176
12,221.85,169.7,0.764931259860266
22,249.9,164.3,0.6574629851940776
12,296.1,217.55,0.7347180006754475
4,85.0,68.15,0.8017647058823529
6,106.85,88.9,0.8320074871314928
6,148.9,121.1,0.8132975151108126
2,186.1,160.15,0.8605588393336916
10,108.1,89.5,0.8279370952821462
12,192.5,135.05,0.7015584415584416
6,166.95,141.3,0.8463611859838275
8,156.2,129.65,0.8300256081946222
12,270.75,217.2,0.8022160664819945
14,149.75,111.8,0.7465776293823039
10,134.85,104.45,0.7745643307378569
10,133.4,105.6,0.7916041979010495
8,273.8,222.7,0.8133674214755295
12,158.15,131.05,0.8286436926968068
12,181.05,145.2,0.8019884009942005
12,274.5,212.2,0.7730418943533698
6,231.3,193.35,0.8359273670557718
2,272.25,240.25,0.8824609733700642
6,221.85,185.5,0.836150552174893
2,345.45,286.15,0.8283398465769286
14,198.85,152.35,0.766155393512698
4,153.6,128.8,0.8385416666666666
10,310.65,231.8,0.746177370030581
6,286.55,233.0,0.8131216192636538
4,155.7,125.7,0.8073217726396917
10,269.9,217.5,0.8058540200074101
10,267.95,209.95,0.7835417055420787
8,165.8,130.65,0.7879975874547648
12,206.15,157.15,0.7623089983022071
4,225.55,186.7,0.8277543781866549
14,156.1,126.2,0.8084561178731582
4,372.25,314.6,0.8451309603760914
4,256.85,222.85,0.8676270196612809
18,236.7,180.7,0.7634136037177862
10,309.3,247.85,0.8013255738764953
12,175.35,144.35,0.8232107214143143
8,101.2,78.85,0.7791501976284585
12,205.9,169.0,0.8207867897037396
10,199.1,151.1,0.7589151180311401
18,104.15,66.5,0.6385021603456553
0,244.4,227.8,0.9320785597381342
8,234.2,193.0,0.8240819812126388
4,158.35,128.95,0.8143353331228291
12,156.95,129.65,0.8260592545396623
2,481.85,398.65,0.8273321573103662
14,210.0,159.5,0.7595238095238095
10,137.1,116.35,0.8486506199854121
8,456.85,352.7,0.7720258290467331
12,69.3,52.1,0.7518037518037518
14,294.4,217.75,0.739639945652174
14,105.4,72.6,0.6888045540796964
4,175.4,150.1,0.8557582668187002
4,268.55,216.85,0.8074846397318935
10,316.35,251.5,0.7950055318476371
8,214.5,176.0,0.8205128205128205
12,158.3,130.45,0.8240682248894504
12,138.75,103.2,0.7437837837837837
12,165.15,129.15,0.782016348773842
10,44.0,35.2,0.8
6,187.6,160.25,0.8542110874200426
8,214.7,177.05,0.8246390312063344
8,278.25,232.65,0.8361185983827494
12,95.75,73.8,0.770757180156658
10,285.95,235.5,0.8235705542927085
6,255.7,214.15,0.8375048885412593
10,227.45,178.75,0.7858870081336558
10,368.7,295.6,0.801735828586927
8,337.7,273.2,0.809002072845721
6,231.55,176.3,0.7613906283740013
2,195.9,162.0,0.8269525267993875
10,218.45,160.6,0.7351796749828337
6,163.45,137.2,0.8394004282655246
10,259.9,210.8,0.8110811850711812
12,209.05,162.65,0.7780435302559197
10,166.6,124.85,0.7493997599039616
6,283.55,234.75,0.827896314582966
10,232.5,184.55,0.7937634408602151
8,142.45,115.3,0.8094068094068094
6,350.2,284.45,0.8122501427755568
4,163.9,145.9,0.8901769371568029
2,381.75,300.6,0.787426326129666
2,192.5,160.55,0.834025974025974
2,102.75,91.05,0.8861313868613139
12,373.7,296.0,0.7920792079207921
8,196.15,155.25,0.7914861075707367
6,183.55,145.0,0.789975483519477
6,147.15,114.8,0.780156303092083
10,189.4,154.7,0.8167898627243928
2,285.7,242.5,0.8487924396219811
4,141.55,122.7,0.8668315083009537
2,152.4,129.75,0.8513779527559056
4,228.05,187.6,0.8226266169699628
6,243.7,205.1,0.8416085350841198
8,205.7,165.9,0.8065143412736996
6,314.75,258.85,0.8223987291501191
12,173.4,142.0,0.8189158016147635
12,176.85,132.3,0.7480916030534351
12,310.3,234.6,0.7560425394779245
4,211.5,166.1,0.7853427895981088
4,232.05,189.2,0.8153415212238742
12,311.3,242.45,0.7788307099261162
4,222.2,181.95,0.8188568856885688
20,182.25,138.45,0.7596707818930041
6,152.85,132.05,0.8639188747137717
16,142.8,109.65,0.7678571428571429
10,207.0,159.8,0.7719806763285024
0,223.75,197.9,0.8844692737430168
10,162.9,131.85,0.8093922651933702
8,93.25,72.9,0.781769436997319
14,202.7,152.5,0.7523433645781944
8,404.25,331.2,0.8192949907235622
10,84.65,69.0,0.8151210868281158
12,147.75,121.8,0.8243654822335026
10,144.25,124.4,0.8623916811091854
0,353.0,281.0,0.7960339943342776
6,277.05,228.7,0.825482764843891
6,194.65,142.15,0.7302851271512972
22,153.9,102.25,0.6643924626380767
10,199.55,168.75,0.845652718616888
6,292.0,235.55,0.8066780821917808
10,344.6,261.6,0.759141033081834
4,205.35,160.95,0.7837837837837838
4,222.1,180.25,0.8115713642503377
4,152.65,126.6,0.8293481821159515
14,396.25,297.95,0.7519242902208202
6,205.65,171.65,0.8346705567712133
12,114.4,98.85,0.8640734265734266
8,157.1,133.35,0.8488224061107574
8,171.35,137.45,0.8021593230230523
12,149.0,121.95,0.8184563758389262
2,408.9,356.5,0.871851308388359
10,296.25,212.65,0.7178059071729957
14,243.5,183.1,0.7519507186858316
4,111.1,92.15,0.8294329432943295
18,213.1,159.85,0.7501173158141717
10,143.5,113.25,0.789198606271777
6,223.15,174.3,0.7810889536186422
4,317.6,270.25,0.8509130982367759
12,49.55,34.9,0.7043390514631686
6,267.2,229.95,0.8605913173652695
2,165.75,141.25,0.8521870286576169
14,101.0,78.15,0.7737623762376238
4,195.2,162.2,0.8309426229508197
8,155.95,130.3,0.8355242064764348
14,67.15,47.65,0.7096053611317945
8,146.0,121.35,0.8311643835616438
6,216.4,162.8,0.7523105360443623
10,215.6,167.15,0.775278293135436
12,270.95,202.05,0.7457095405056283
8,154.45,124.4,0.8054386532858531
6,153.8,126.3,0.8211963589076723
12,118.95,95.0,0.7986548970155527
12,176.3,138.75,0.7870107770845151
6,208.35,174.75,0.8387329013678906
4,183.3,160.8,0.8772504091653028
6,356.15,289.55,0.813000140390285
12,216.4,169.35,0.7825785582255084
6,199.05,142.5,0.7159005275056518
4,265.9,214.15,0.8053779616397142
12,195.7,159.6,0.8155339805825242
6,181.5,152.4,0.8396694214876033
8,250.25,206.15,0.8237762237762237
14,112.7,88.8,0.7879325643300799
10,191.25,164.2,0.858562091503268
10,226.55,181.05,0.7991613330390642
4,139.9,122.3,0.8741958541815582
4,405.6,332.0,0.8185404339250493
0,137.1,125.9,0.9183078045222466
10,234.1,181.25,0.7742417770183683
4,312.25,226.85,0.7265012009607686
4,165.1,132.85,0.8046638400969109
2,313.15,253.9,0.8107935494172122
2,166.2,143.3,0.8622141997593261
0,205.75,173.15,0.8415552855407047
16,97.5,71.05,0.7287179487179487
6,291.65,229.45,0.7867306703240186
10,234.0,184.9,0.7901709401709401
16,245.8,181.35,0.7377949552481693
6,280.95,237.4,0.8449902117814557
10,96.95,76.65,0.7906137184115524
0,223.3,183.6,0.8222122704881325
12,68.7,45.7,0.6652110625909753
12,207.5,159.75,0.7698795180722892
6,476.3,399.6,0.8389670375813563
12,368.1,292.3,0.7940776962781853
16,154.15,112.55,0.7301329873499838
8,252.05,196.7,0.780400714144019
8,277.15,221.95,0.8008298755186722
6,170.55,132.95,0.7795367927294049
12,306.55,219.3,0.7153808514108628
12,212.15,175.45,0.8270091916097101
10,87.7,63.4,0.7229190421892816
12,169.4,119.05,0.7027744982290437
6,175.65,156.6,0.8915456874466268
18,187.95,140.85,0.7494014365522745
8,133.9,104.0,0.7766990291262136
8,268.6,223.25,0.8311615785554728
8,136.05,102.8,0.7556045571481073
8,293.0,240.6,0.821160409556314
8,90.3,76.05,0.8421926910299004
4,395.35,331.25,0.8378651827494625
4,175.9,150.85,0.8575895395110859
6,391.25,323.0,0.82555910543131
4,291.5,252.75,0.8670668953687821
2,286.0,252.95,0.8844405594405594
12,200.1,157.95,0.7893553223388305
10,174.8,131.8,0.7540045766590389
8,255.35,197.25,0.7724691599765028
14,237.15,173.55,0.7318153067678684
4,187.0,154.15,0.824331550802139
8,448.1,354.4,0.7908948895335862
12,132.05,97.45,0.7379780386217342
4,282.4,235.95,0.8355169971671388
8,305.25,257.8,0.8445536445536446
4,217.15,185.35,0.8535574487681327
2,407.95,331.4,0.8123544552028434
8,54.45,47.05,0.8640955004591369
6,378.65,294.8,0.7785553941634755
18,237.75,160.2,0.6738170347003155
14,145.05,103.95,0.7166494312306101
8,250.8,190.1,0.7579744816586922
6,304.25,249.35,0.819556285949055
8,263.8,218.5,0.8282789992418499
6,235.6,209.5,0.8892190152801358
14,241.95,173.85,0.7185368877867327
12,131.95,108.7,0.82379689276241
12,98.4,76.75,0.779979674796748
2,154.7,130.35,0.8425985778926955
12,176.35,148.9,0.844343634817125
4,135.45,117.9,0.8704318936877077
8,111.9,87.2,0.7792672028596962
10,273.85,208.65,0.7619134562716816
0,268.0,227.95,0.8505597014925373
14,284.45,223.3,0.7850237300052734
10,351.8,266.65,0.757959067652075
8,229.05,179.25,0.7825802226588081
14,197.9,136.5,0.6897422940879232
10,419.25,304.35,0.7259391771019678
10,192.5,140.75,0.7311688311688311
6,215.2,178.45,0.829228624535316
2,393.0,332.95,0.8472010178117049
6,144.05,125.75,0.8729607775078098
10,88.15,69.55,0.7889960294951787
8,262.4,211.2,0.8048780487804879
2,280.35,251.8,0.8981630105225611
8,240.8,209.15,0.8685631229235881
6,203.7,169.0,0.8296514482081493
4,192.05,157.75,0.8214006769070554
8,139.25,113.7,0.8165170556552962
12,178.6,141.8,0.793952967525196
8,196.55,155.95,0.7934367845331977
6,129.75,113.2,0.8724470134874759
8,331.05,279.3,0.843679202537381
10,276.4,210.6,0.7619392185238785
12,211.1,158.15,0.7491710090004737
10,253.3,204.5,0.8073430714567706
8,191.05,153.2,0.80188432347553
10,247.2,205.6,0.8317152103559871
4,108.5,94.85,0.8741935483870967
10,137.95,112.0,0.8118883653497644
2,255.2,227.45,0.8912617554858934
10,267.7,212.55,0.7939858050056033
6,225.75,196.85,0.8719822812846069
10,108.0,92.3,0.8546296296296296
4,305.1,252.35,0.8271058669288758
12,217.7,179.75,0.8256775378961874
14,277.1,204.85,0.7392638036809815
2,368.55,312.95,0.8491385158051825
6,175.2,145.25,0.8290525114155252
10,141.5,115.25,0.8144876325088339
6,83.25,66.9,0.8036036036036036
16,104.2,80.4,0.7715930902111324
14,67.75,48.6,0.7173431734317344
4,237.05,184.1,0.7766294030795191
8,289.0,224.2,0.7757785467128028
6,100.95,84.2,0.8340762753838534
4,271.3,224.75,0.828418724659049
10,327.8,248.05,0.7567114093959731
8,217.85,170.65,0.7833371585953638
6,164.9,135.5,0.821710127349909
6,132.35,113.9,0.8605969021533811
4,369.45,323.7,0.8761672756800649
14,194.05,147.8,0.7616593661427468
12,194.6,156.6,0.8047276464542652
12,155.9,129.9,0.8332264271969211
8,144.0,114.65,0.7961805555555556
18,217.35,162.6,0.7481021394064873
16,148.1,123.3,0.8325455773126266
6,355.5,279.2,0.7853727144866386
2,231.55,193.1,0.8339451522349385
8,209.7,172.2,0.821173104434907
14,246.15,186.65,0.758277473085517
8,64.85,47.9,0.7386276021588281
8,251.2,193.2,0.7691082802547771
14,131.8,98.5,0.7473444613050075
8,272.0,208.9,0.768014705882353
10,163.6,142.75,0.8725550122249389
10,123.1,98.7,0.80178716490658
10,302.8,251.9,0.8319022457067371
10,214.9,165.7,0.7710563052582596
4,210.95,167.65,0.7947380895946907
2,322.65,268.0,0.8306214163954749
0,221.35,180.1,0.8136435509374295
10,254.5,190.9,0.750098231827112
16,173.6,127.2,0.7327188940092166
12,156.0,126.55,0.8112179487179487
10,164.85,147.1,0.8923263572945102
0,238.6,195.65,0.8199916177703269
6,231.0,185.9,0.8047619047619048
10,223.85,181.8,0.8121509939691758
10,196.55,154.85,0.7878402442126685
6,170.55,123.3,0.7229551451187335
4,248.45,201.65,0.8116321191386597
12,206.15,161.05,0.7812272617026437
0,160.6,137.75,0.8577210460772104
8,213.55,175.1,0.8199484898150317
10,144.55,116.4,0.8052576962988586
12,169.8,124.15,0.7311542991755006
12,173.2,136.7,0.7892609699769053
10,142.3,99.05,0.6960646521433591
10,180.3,145.5,0.8069883527454242
14,129.15,99.85,0.7731320170344561
4,334.05,290.75,0.8703786858254752
2,141.8,116.75,0.823342736248237
6,408.2,335.75,0.8225134737873592
4,226.65,191.6,0.8453562761967792
4,223.6,180.95,0.809257602862254
8,188.75,153.4,0.8127152317880795
6,236.2,198.4,0.8399661303979679
12,92.9,71.4,0.7685683530678149
18,56.0,39.9,0.7125
4,145.9,127.25,0.8721727210418094
10,238.95,194.15,0.8125130780498012
6,119.6,97.7,0.8168896321070234
8,417.0,317.3,0.7609112709832134
6,183.95,155.05,0.8428920902419136
8,92.15,71.15,0.7721106890938687
6,192.85,152.9,0.7928441794140524
2,202.25,178.15,0.880840543881335
8,109.1,83.15,0.7621448212648946
2,372.15,305.55,0.8210399032648126
4,166.85,145.9,0.8744381180701228
10,157.5,124.0,0.7873015873015873
4,522.85,420.2,0.8036721813139523
8,212.95,174.45,0.8192063864756985
10,312.45,247.9,0.7934069451112178
6,223.65,180.9,0.8088531187122736
4,204.1,179.0,0.8770210681038707
2,172.25,141.05,0.8188679245283019
4,337.15,297.15,0.8813584457956399
12,267.45,221.05,0.8265096279678444
4,82.2,70.9,0.8625304136253041
14,149.95,113.65,0.7579193064354784
4,218.3,171.8,0.7869903802107192
8,128.05,103.6,0.8090589613432253
4,161.6,129.55,0.8016707920792079
22,153.2,117.45,0.766644908616188
14,223.7,167.95,0.7507822977201609
2,160.5,141.85,0.8838006230529595
8,170.5,142.4,0.8351906158357771
14,229.25,176.3,0.7690294438386042
12,392.45,299.95,0.764301184864314
6,135.45,122.05,0.9010705057216685
4,347.85,297.8,0.8561161420152364
12,118.8,97.25,0.8186026936026936
10,254.65,206.5,0.8109169448262321
4,307.85,247.25,0.8031508851713497
10,191.5,162.6,0.8490861618798956
16,172.8,133.85,0.7745949074074074
12,141.8,111.25,0.7845557122708039
14,77.7,55.25,0.711068211068211
10,187.0,152.0,0.8128342245989305
10,246.65,175.75,0.7125481451449422
12,346.8,282.05,0.8132929642445214
16,318.05,242.3,0.7618299009589687
10,168.5,128.8,0.7643916913946588
6,181.0,150.65,0.8323204419889503
8,278.15,228.15,0.8202408772245191
4,159.75,136.5,0.8544600938967136
4,173.45,147.3,0.8492360910925338
8,197.45,163.6,0.8285641934667004
0,126.8,111.35,0.8781545741324921
8,309.8,248.65,0.802614590058102
6,52.7,42.1,0.7988614800759013
10,161.25,127.55,0.7910077519379844
6,152.05,134.45,0.8842486024334101
6,72.0,62.65,0.8701388888888889
8,305.05,236.25,0.774463202753647
10,387.15,325.2,0.839984502130957
8,246.9,181.6,0.7355204536249493
14,186.65,137.75,0.7380123225287972
4,247.95,194.5,0.7844323452308933
10,179.75,141.45,0.7869262865090403
4,233.7,193.1,0.826272999572101
6,127.3,102.35,0.8040062843676355
8,249.25,189.5,0.7602808425275828
8,205.1,160.85,0.7842515845928815
6,149.0,108.5,0.7281879194630873
10,151.5,121.0,0.7986798679867987
6,286.15,234.95,0.821072863882579
16,206.45,156.85,0.7597481230322112
10,183.1,146.75,0.8014746040415074
8,300.5,228.95,0.7618968386023295
6,157.45,115.9,0.7361067005398539
10,166.9,113.25,0.6785500299580587
6,268.35,219.4,0.8175889696292156
6,240.1,189.3,0.7884214910453977
6,235.75,196.2,0.832237539766702
12,200.65,144.85,0.7219038126090207
6,262.2,203.1,0.7745995423340961
6,102.45,90.35,0.8818936066373841
4,135.6,120.0,0.8849557522123894
6,203.15,155.95,0.7676593650012307
6,227.1,191.4,0.8428005284015853
4,156.35,123.15,0.7876559002238568
12,136.55,106.1,0.7770047601611132
4,182.1,144.45,0.7932454695222405
2,253.65,196.3,0.7739010447466982
14,117.2,89.0,0.7593856655290102
8,177.6,136.05,0.7660472972972973
4,275.15,232.4,0.8446302017081592
6,185.6,153.9,0.8292025862068966
10,141.4,109.6,0.7751060820367751
8,105.1,89.85,0.8549000951474786
8,247.1,206.15,0.8342776203966006
10,115.75,85.6,0.739524838012959
6,238.7,198.35,0.8309593632174277
12,159.75,135.1,0.8456964006259781
6,212.25,176.55,0.8318021201413428
8,219.3,182.75,0.8333333333333334
6,339.65,276.45,0.8139261003974679
16,143.55,103.8,0.723092998955068
12,143.45,108.0,0.7528755663994423
6,83.55,76.35,0.9138240574506283
8,104.85,80.0,0.7629947544110635
6,208.25,164.95,0.792076830732293
4,154.7,119.95,0.775371687136393
14,32.75,22.1,0.6748091603053435
6,181.8,142.75,0.7852035203520352
10,131.5,107.25,0.8155893536121673
10,178.05,146.8,0.8244875035102499
4,345.3,291.8,0.8450622646973646
12,380.6,295.6,0.7766684182869154
18,103.0,70.05,0.6800970873786408
14,133.3,105.4,0.7906976744186046
14,213.25,161.9,0.7592028135990622
14,149.6,111.75,0.7469919786096256
4,273.4,222.3,0.8130943672275055
4,214.35,185.0,0.8630744110100304
2,80.1,63.75,0.795880149812734
12,178.75,135.4,0.7574825174825175
6,341.95,268.15,0.7841789735341425
4,94.75,74.45,0.7857519788918206
6,141.85,121.2,0.8544236869933027
10,254.85,185.6,0.7282715322738866
16,187.9,145.7,0.775412453432677
14,98.95,78.05,0.7887822132390097
6,242.65,201.5,0.830414176797857
6,80.5,62.35,0.7745341614906832
12,214.2,170.95,0.7980859010270775
8,172.25,143.0,0.8301886792452831
6,203.45,163.5,0.8036372573113787
10,249.2,198.65,0.7971508828250401
4,198.7,171.85,0.8648716658278812
6,256.55,218.45,0.8514909374390957
0,428.35,351.6,0.8208240924477647
12,231.0,181.25,0.7846320346320347
4,118.65,101.75,0.8575642646439107
6,261.55,223.55,0.8547122921047601
6,240.25,196.9,0.8195629552549427
10,154.0,114.7,0.7448051948051948
10,247.6,202.15,0.816437802907916
10,159.65,130.8,0.8192922016911995
6,387.65,298.65,0.7704114536308526
8,335.2,270.6,0.8072792362768496
12,243.5,203.4,0.8353182751540041
4,217.8,183.95,0.8445821854912764
6,368.9,298.0,0.807806993765248
18,167.3,116.85,0.6984459055588763
6,319.95,265.25,0.829035786841694
8,215.3,169.65,0.7879702740362285
8,211.85,162.7,0.7679962237432145
10,224.55,174.35,0.7764417724337564
12,244.65,178.1,0.7279787451461271
12,198.9,156.75,0.7880844645550528
2,145.1,119.25,0.8218470020675396
8,202.35,167.1,0.8257968865826538
6,260.15,206.2,0.7926196425139342
4,171.75,139.7,0.8133915574963609
2,95.95,79.95,0.8332464825429912
2,244.6,194.15,0.7937448896156991
8,220.9,174.45,0.7897238569488456
18,173.65,118.6,0.6829830118053556
4,121.8,102.85,0.8444170771756979
14,88.2,62.85,0.7125850340136054
2,85.7,71.45,0.8337222870478413
6,250.0,203.25,0.813
10,139.7,108.85,0.7791696492483894
6,273.85,210.0,0.766843162315136
8,286.25,231.0,0.8069868995633188
4,71.5,62.65,0.8762237762237762
6,190.85,143.0,0.7492795389048992
10,132.5,112.2,0.8467924528301887
10,144.9,106.3,0.7336093857832988
8,210.2,167.75,0.7980494766888677
8,207.8,170.95,0.8226660250240616
12,285.55,230.75,0.8080896515496411
6,215.6,186.0,0.862708719851577
12,284.9,218.2,0.7658827658827659
14,209.7,163.55,0.7799237005245588
10,293.6,231.95,0.7900204359673024
8,141.5,119.2,0.8424028268551237
8,271.85,212.55,0.7818649990803752
2,175.15,148.7,0.848986582928918
18,196.3,161.1,0.8206826286296485
12,94.5,76.25,0.8068783068783069
2,299.3,241.55,0.8070497828265953
8,141.1,109.1,0.7732104890148831
8,215.75,168.6,0.781460023174971
18,64.25,50.75,0.7898832684824902
12,166.9,122.55,0.7342720191731575
8,160.05,137.85,0.8612933458294283
4,280.1,239.25,0.8541592288468404
4,129.1,101.05,0.7827265685515105
10,165.15,122.8,0.7435664547381169
6,275.0,228.35,0.8303636363636364
16,171.65,134.75,0.7850276725895718
16,204.2,146.65,0.7181684622918707
8,101.55,83.4,0.8212703101920237
6,98.7,83.15,0.8424518743667679
8,132.4,108.3,0.81797583081571
8,170.1,134.75,0.7921810699588477
12,131.3,110.35,0.8404417364813405
12,166.8,122.85,0.7365107913669064
10,130.0,99.55,0.7657692307692308
6,282.35,220.35,0.7804143793164512
8,129.35,101.3,0.7831465017394665
16,215.55,172.75,0.8014381813964278
6,383.7,317.15,0.8265572061506385
8,159.9,134.7,0.8424015009380863
10,151.05,118.2,0.7825223435948362
14,212.85,156.55,0.7354944796805262
2,238.7,203.75,0.8535819019689987
8,94.55,79.3,0.8387096774193549
8,177.55,133.55,0.7521824838073782
14,188.9,137.45,0.7276336686077289
8,269.85,200.65,0.7435612377246619
16,204.35,154.45,0.7558111083924639
14,167.35,121.5,0.7260233044517478
8,268.05,214.7,0.8009699682894982
8,106.85,89.75,0.8399625643425362
8,290.8,247.75,0.8519601100412655
6,150.5,128.6,0.8544850498338871
10,232.1,199.85,0.8610512710038777
18,41.35,31.75,0.7678355501813785
2,316.1,259.05,0.8195191395128124
10,267.95,207.9,0.7758910244448591
8,100.25,74.05,0.7386533665835412
4,192.8,155.95,0.8088692946058091
10,300.6,229.05,0.7619760479041916
18,348.95,261.95,0.7506806132683765
10,192.2,162.65,0.8462539021852237
16,263.4,192.7,0.731586940015186
6,102.1,78.95,0.7732615083251714
10,244.25,187.2,0.7664278403275333
2,178.35,162.0,0.9083263246425568
16,236.0,181.7,0.7699152542372881
4,282.95,230.75,0.8155151086764446
2,198.65,165.6,0.8336269821293733
2,267.4,227.2,0.8496634255796559
2,155.4,132.75,0.8542471042471043
2,238.7,217.15,0.9097193129451194
10,236.25,189.95,0.804021164021164
6,337.3,274.25,0.8130744144678328
8,335.7,282.5,0.8415251712838844
8,247.3,190.9,0.7719369187221997
4,217.0,178.35,0.821889400921659
6,260.7,217.5,0.8342922899884925
8,262.95,207.6,0.7895037079292642
8,286.25,244.2,0.8531004366812227
10,170.7,130.8,0.7662565905096661
4,214.2,181.0,0.8450046685340803
8,246.95,199.85,0.8092731322129986
14,161.1,126.05,0.7824332712600869
14,264.9,203.45,0.7680256700641752
6,242.45,186.8,0.7704681377603629
8,209.8,174.35,0.8310295519542421
8,344.8,280.0,0.8120649651972158
6,184.75,164.7,0.8914749661705007
14,175.65,122.1,0.695132365499573
8,300.3,225.25,0.75008325008325
2,205.3,167.05,0.8136872868972236
0,329.4,270.15,0.8201275045537341
10,209.9,172.5,0.8218199142448785
4,278.25,225.05,0.8088050314465409
8,47.35,37.1,0.7835269271383316
6,209.0,166.3,0.7956937799043062
12,122.75,97.45,0.7938900203665987
12,139.55,112.8,0.8083124328197778
6,142.2,110.75,0.7788326300984529
4,278.25,225.7,0.811141060197664
4,237.1,200.05,0.8437368199072122
6,210.7,178.55,0.8474133839582345
6,288.25,227.45,0.789071986123157
0,393.6,322.15,0.8184705284552846
6,145.05,106.5,0.734229576008273
4,227.85,195.15,0.8564845292955892
6,346.0,276.9,0.8002890173410404
14,223.35,172.9,0.7741213342287889
10,136.65,108.4,0.7932674716428832
8,125.7,98.1,0.7804295942720764
4,324.45,281.45,0.8674680228078286
12,256.9,196.95,0.7666407162319969
10,321.95,268.55,0.834135735362634
10,127.2,104.0,0.8176100628930818
2,223.0,199.1,0.8928251121076233
14,177.25,138.55,0.7816643159379407
2,181.65,162.05,0.8921001926782274
2,377.6,314.7,0.8334216101694916
6,193.85,159.05,0.8204797523858653
8,355.65,291.85,0.8206101504287924
4,260.6,209.25,0.8029547198772065
4,104.6,93.25,0.891491395793499
12,91.65,65.25,0.7119476268412439
10,252.7,184.3,0.7293233082706767
4,107.1,86.75,0.8099906629318394
10,280.25,220.75,0.7876895628902766
8,314.45,267.3,0.8500556527269836
8,242.85,188.6,0.7766110767963763
4,237.4,194.8,0.8205560235888796
6,286.05,243.45,0.8510749868904037
4,271.15,217.25,0.8012170385395537
8,235.5,195.3,0.8292993630573249
6,279.95,229.65,0.8203250580460797
6,279.5,235.1,0.8411449016100179
8,241.75,199.55,0.8254395036194415
4,234.9,200.4,0.8531289910600255
8,184.3,145.65,0.7902875746066197
16,176.4,125.15,0.7094671201814059
8,176.05,136.85,0.7773359840954275
14,252.7,189.25,0.7489117530668777
14,196.15,160.0,0.8157022686719347
8,146.0,125.95,0.8626712328767123
6,157.85,131.55,0.8333861260690529
10,189.0,146.85,0.776984126984127
4,252.1,216.05,0.8570011900039667
8,116.8,90.75,0.7769691780821918
10,238.3,180.6,0.7578682333193454
8,206.15,169.15,0.8205190395343197
4,81.5,67.0,0.8220858895705522
2,218.65,173.85,0.7951063343242625
4,330.85,267.15,0.8074656188605108
6,192.05,164.25,0.8552460296797709
6,151.25,129.8,0.8581818181818182
10,172.95,136.35,0.7883781439722463
6,301.5,254.65,0.8446102819237148
4,201.85,175.7,0.8704483527371811
8,86.6,75.7,0.874133949191686
10,137.0,111.0,0.8102189781021898
10,184.25,144.85,0.7861601085481682
10,176.95,128.1,0.7239333144956203
12,121.0,99.95,0.8260330578512397
6,224.85,174.65,0.7767400489215033
8,220.7,176.15,0.798142274580879
0,165.25,144.85,0.8765506807866869
0,206.95,186.8,0.9026334863493598
2,248.9,218.7,0.8786661309762958
12,159.5,125.6,0.7874608150470219
10,182.1,139.1,0.7638660076880834
12,271.15,214.4,0.7907062511524986
8,119.85,102.75,0.8573216520650814
12,197.75,161.4,0.8161820480404551
8,325.3,255.35,0.7849677221026744
6,278.15,226.6,0.8146683444184792
6,229.45,193.85,0.844846371758553
4,203.65,164.9,0.8097225632212128
10,158.8,122.55,0.7717254408060453
4,125.95,111.1,0.8820960698689956
4,232.75,190.85,0.8199785177228787
2,301.75,239.4,0.7933719966859983
10,324.95,235.05,0.7233420526234805
8,256.25,207.9,0.8113170731707318
6,252.4,209.75,0.8310221870047544
10,281.8,208.9,0.741305890702626
8,370.85,298.8,0.8057165970068761
8,100.2,77.25,0.7709580838323353
8,180.8,140.75,0.7784845132743363
10,287.05,209.0,0.7280961504964292
12,79.6,57.75,0.7255025125628141
6,371.75,312.35,0.8402151983860121
8,162.9,139.2,0.85451197053407
12,131.5,100.05,0.7608365019011407
12,108.3,82.2,0.7590027700831025
8,81.4,66.7,0.8194103194103194
10,175.1,135.85,0.7758423757852656
10,268.6,201.75,0.7511169024571854
4,227.5,202.15,0.8885714285714286
12,171.35,137.9,0.8047855266997374
8,97.0,74.45,0.7675257731958763
8,310.25,236.5,0.7622884770346495
4,100.25,82.75,0.8254364089775561
12,139.2,100.55,0.7223419540229885
8,268.55,224.3,0.8352262148575684
6,249.5,190.0,0.7615230460921844
6,231.75,190.4,0.8215749730312837
12,167.45,135.2,0.8074051955807704
8,195.55,161.15,0.8240859115315776
6,89.65,77.95,0.8694924707194646
6,360.05,305.5,0.84849326482433
10,371.45,304.55,0.8198950060573429
4,120.7,101.35,0.8396851698425849
10,126.4,94.3,0.7460443037974683
6,128.4,98.7,0.7686915887850467
8,146.5,128.55,0.8774744027303755
8,315.65,256.9,0.8138761286234754
6,171.7,145.1,0.8450786255096098
8,222.05,187.05,0.8423778428281918
8,65.5,53.45,0.816030534351145
8,171.55,132.55,0.7726610317691636
10,227.9,196.5,0.8622202720491443
6,232.05,205.35,0.8849385908209437
8,97.85,77.85,0.7956055186509964
