rf,total_quartet,correct_quartet,correct_prop
0,1149.2,1068.75,0.9299947789766795
0,1164.65,1096.2,0.9412269780620788
0,1266.95,1144.75,0.9035478906034177
2,906.65,830.95,0.9165058181216567
0,1224.35,1159.9,0.9473598235798587
0,1035.55,960.25,0.9272850176234851
2,1200.45,1106.45,0.921696030655171
0,1177.95,1095.55,0.9300479646844093
0,957.5,887.8,0.9272062663185379
0,1300.95,1255.65,0.9651792920558053
0,1271.6,1194.2,0.9391318024536017
2,1358.5,1257.65,0.9257637099742363
0,1111.95,1029.65,0.9259858806601016
0,1190.2,1132.15,0.951226684590825
0,1054.45,998.8,0.9472236711081606
0,837.3,808.6,0.9657231577690195
0,1322.0,1260.65,0.9535930408472012
0,1172.95,1105.95,0.9428790656038194
0,1215.1,1131.1,0.930869887252078
2,863.9,770.9,0.8923486514642899
0,1058.5,1009.4,0.9536136041568257
0,1303.15,1209.85,0.9284042512373863
0,1111.8,1045.4,0.9402770282424897
0,1090.25,1040.35,0.9542306810364596
0,1204.0,1131.35,0.9396594684385382
0,1212.15,1125.15,0.9282267046157654
0,851.95,795.9,0.9342097540935501
0,1241.45,1141.45,0.9194490313746023
0,1190.65,1106.75,0.9295342879939529
0,1103.85,1026.6,0.9300176654436744
0,1156.0,1044.8,0.9038062283737024
0,1262.05,1198.8,0.9498831266590072
0,1049.4,984.25,0.9379169048980369
0,1260.0,1168.15,0.9271031746031746
0,1000.35,943.9,0.9435697505872944
0,1082.35,1016.35,0.9390215734281887
0,874.7,806.75,0.9223162227049274
0,1011.4,941.15,0.9305418232153451
0,1179.5,1106.7,0.9382789317507418
0,1174.05,1092.15,0.9302414718282866
0,973.9,902.45,0.9266351781497074
0,886.0,809.55,0.9137133182844244
0,1360.15,1297.9,0.9542329890085652
2,1005.65,943.0,0.9377019837915775
0,1154.45,1103.7,0.9560396725713544
2,1236.5,1108.65,0.8966033158107561
0,978.7,945.65,0.9662307142127312
0,1079.65,978.1,0.9059417403788265
0,983.85,928.75,0.9439955277735427
0,1076.35,1000.4,0.9294374506433781
0,1413.65,1325.35,0.9375375800233439
0,1119.3,1062.45,0.9492093272581077
0,1206.1,1138.75,0.9441588591327419
0,1324.15,1227.65,0.9271230600762753
0,1083.5,1021.05,0.9423627134287033
0,927.4,859.5,0.9267845589821005
0,1015.65,957.35,0.942598336040959
0,1034.75,953.5,0.9214786180236773
0,1143.3,1084.65,0.9487011283127788
0,1289.6,1220.65,0.9465338089330024
0,965.25,910.4,0.9431753431753431
0,1090.85,1024.05,0.938763349681441
0,1228.2,1134.05,0.9233431037290344
0,1126.6,1047.45,0.929744363571809
0,1101.45,1029.0,0.9342230695900858
0,1354.9,1249.15,0.9219499594065983
0,961.45,893.75,0.9295855218680119
0,935.65,888.8,0.9499278576390744
0,1010.5,957.2,0.9472538347352796
0,1219.9,1154.2,0.9461431264857775
0,1159.35,1092.45,0.9422952516496312
0,1285.6,1184.75,0.9215541381456129
0,1141.6,1084.9,0.950332866152768
0,1339.9,1226.5,0.915366818419285
0,1090.8,1022.55,0.9374312431243125
0,1182.35,1105.9,0.9353406351757094
0,815.5,760.85,0.9329858982219498
0,1107.6,1015.5,0.9168472372697725
0,1334.1,1273.5,0.9545761187317292
0,1147.3,1077.55,0.9392050902118017
0,1157.2,1074.6,0.9286208088489457
0,1120.4,1007.25,0.8990092823991431
0,1188.75,1109.45,0.9332912723449001
0,1116.9,1031.15,0.9232249977616618
0,1048.9,951.45,0.907093145199733
0,938.05,906.55,0.9664197004424071
0,1007.45,931.5,0.9246116432577299
0,1117.3,1036.5,0.9276828067663117
0,1005.7,939.85,0.9345232176593418
0,1075.7,1003.2,0.9326020265873385
0,1139.65,1103.05,0.9678848769359014
0,1126.6,1038.35,0.9216669625421623
2,1002.0,925.75,0.9239021956087824
0,1142.45,1073.4,0.9395597181495908
0,1266.55,1193.7,0.9424815443527693
0,989.15,932.25,0.9424758631147956
0,1316.0,1219.85,0.9269376899696049
0,1234.55,1150.3,0.9317565104694018
2,1095.4,990.3,0.9040533138579514
0,835.8,759.9,0.9091888011486001
0,1260.0,1204.65,0.9560714285714286
0,970.65,891.8,0.9187657755112554
0,948.15,892.1,0.9408848810842166
0,1019.2,930.55,0.9130200156985872
0,1079.75,997.2,0.9235471173882843
0,1156.9,1071.35,0.9260523813639899
0,955.75,887.55,0.9286424274130264
0,1221.55,1157.0,0.947157300151447
0,1061.65,988.85,0.9314274949371262
0,1120.55,1073.15,0.9576993440721074
0,1170.85,1092.35,0.9329546910364265
0,1356.7,1261.1,0.9295349008623867
0,1357.4,1265.7,0.932444378959776
0,1260.1,1121.7,0.8901674470280136
0,1117.3,1040.15,0.9309496106685761
0,1361.45,1312.75,0.9642293143339822
0,1068.7,1005.5,0.9408627304201366
0,1401.1,1301.75,0.9290914281635858
0,1340.55,1251.7,0.9337212338219387
0,989.4,953.3,0.9635132403476855
0,998.3,943.65,0.9452569367925473
0,977.4,929.65,0.951145897278494
0,1187.2,1127.3,0.9495451482479784
2,1149.5,1078.55,0.9382775119617225
0,1218.05,1097.5,0.9010303353721112
0,1018.95,923.9,0.906717699592718
0,1145.2,1092.5,0.953981837233671
0,899.1,847.75,0.9428873317762206
0,1106.1,1060.0,0.9583220323659706
0,1181.7,1096.4,0.9278158585089278
0,1132.2,1026.0,0.9062003179650239
0,1363.95,1265.85,0.9280765423952491
0,1120.6,1052.4,0.9391397465643405
0,1062.05,988.65,0.9308883762534721
2,1109.1,1014.25,0.9144802091786133
0,936.8,894.2,0.9545260461144321
0,1388.9,1294.95,0.9323565411476709
0,1398.4,1343.8,0.9609553775743707
0,1119.75,1072.4,0.9577137753962938
2,1104.45,1015.5,0.9194621757435828
0,1256.15,1143.7,0.9104804362536322
0,1395.15,1299.8,0.9316560943267749
0,833.75,792.5,0.9505247376311844
0,1256.65,1189.85,0.9468427963235587
0,1209.9,1147.45,0.9483841639804943
0,922.7,852.05,0.9234312344207218
0,1076.15,1014.85,0.9430376806207313
0,1154.8,1081.7,0.9366989954970558
0,1227.9,1140.55,0.928862285202378
0,1114.4,1015.25,0.9110283560660445
0,1035.0,969.75,0.9369565217391305
0,1226.05,1156.45,0.9432323314709841
0,1094.2,1004.2,0.9177481264851033
0,1318.15,1229.1,0.9324431969047529
0,1236.75,1115.2,0.9017182130584193
2,1326.75,1180.65,0.8898812888637648
0,779.75,736.6,0.9446617505610773
2,1324.55,1223.0,0.9233324525310482
0,1018.8,978.2,0.9601491951315273
2,886.95,806.1,0.908844917977338
0,913.2,852.7,0.9337494524748139
0,899.95,859.6,0.9551641757875438
2,1147.0,1061.4,0.9253705318221447
0,959.95,881.4,0.9181728215011199
0,1037.7,976.85,0.9413607015515082
0,1135.25,1024.8,0.9027086544813918
0,1004.7,966.9,0.9623768289041504
0,1220.05,1166.15,0.9558214827261178
0,1333.45,1279.3,0.9593910532828378
0,1217.65,1158.85,0.9517102615694165
0,985.6,925.8,0.9393262987012987
0,1080.15,1024.8,0.948757117067074
0,980.0,930.0,0.9489795918367347
0,1171.0,1071.45,0.9149871904355252
2,1090.25,1011.8,0.9280440265994038
0,1070.0,1009.95,0.9438785046728972
0,965.65,913.7,0.9462020400766323
0,1293.55,1190.65,0.9204514707587647
0,1069.4,1006.4,0.9410884608191509
0,1255.2,1171.95,0.9336759082217974
2,848.15,803.0,0.9467664917762189
0,1059.8,973.95,0.9189941498395924
0,935.55,887.4,0.9485329485329486
2,1125.05,1018.25,0.9050708857384117
0,1222.95,1161.95,0.9501206100004088
0,1061.3,1007.4,0.9492132290587016
0,1217.65,1107.45,0.9094978031454031
2,1087.9,978.65,0.8995771670190275
0,991.75,923.0,0.9306780942777918
0,1047.65,991.2,0.9461175010738319
0,1164.6,1077.35,0.9250815730722995
0,1120.05,1063.0,0.9490647738940226
0,988.45,923.6,0.9343922302594972
0,1112.0,1038.8,0.9341726618705036
0,1166.5,1123.7,0.9633090441491642
0,1042.85,960.05,0.9206021959054514
0,1379.45,1248.5,0.9050708615752655
2,894.1,762.1,0.8523655072139582
0,1020.85,962.6,0.9429397071068227
0,1224.0,1149.3,0.9389705882352941
0,1152.45,1089.2,0.9451169248123563
2,1036.05,943.85,0.9110081559770281
0,1233.55,1178.35,0.9552511045356896
2,1326.1,1240.5,0.9354498152477189
0,1206.95,1148.35,0.9514478644517171
0,1223.75,1146.65,0.9369969356486211
0,826.3,754.15,0.9126830448989471
0,1006.7,896.1,0.8901360882089997
0,1096.4,1050.6,0.9582269244801167
0,1069.9,999.75,0.9344331245910833
0,1062.5,990.05,0.9318117647058823
0,1191.15,1096.9,0.9208747848717626
0,1324.1,1238.75,0.9355411222717317
0,1279.3,1185.05,0.9263268975220824
0,808.95,764.6,0.9451758452314729
0,1175.1,1109.75,0.944387711684112
0,1049.15,979.55,0.9336605823762093
0,1494.15,1402.3,0.9385269216611452
0,1095.9,1019.8,0.9305593576056209
0,965.15,903.4,0.936020307724188
0,1185.05,1105.25,0.9326610691532002
0,1080.7,992.75,0.9186175626908485
0,1235.9,1141.45,0.923577959381827
2,980.3,934.4,0.9531775986942773
0,1174.95,1073.0,0.9132303502276693
0,1203.2,1110.2,0.9227061170212766
0,1012.9,939.6,0.9276335274953105
0,845.9,813.65,0.9618749261141979
2,843.8,801.65,0.950047404598246
0,1303.1,1203.7,0.9237203591435806
0,830.15,768.0,0.9251340119255557
0,1351.9,1271.95,0.9408610104297656
0,1155.45,1035.55,0.8962309057077329
0,985.65,918.5,0.9318723684878
0,1395.4,1305.95,0.9358965171277053
0,1088.25,975.6,0.8964851826326671
2,1177.75,1081.25,0.918064105285502
0,1118.95,988.85,0.8837302828544618
0,1073.55,1025.6,0.9553351031624051
0,1403.9,1311.85,0.9344326518982834
0,1080.95,979.6,0.9062398815856423
0,1069.95,1018.25,0.9516799850460302
0,1109.5,1051.55,0.9477692654348806
0,887.85,826.9,0.931351016500535
0,1296.4,1214.8,0.9370564640543042
0,1149.5,1090.85,0.9489778164419312
0,1251.7,1174.55,0.9383638251977311
0,1079.45,1011.95,0.9374681550789754
0,903.3,856.2,0.9478578545333776
0,1202.75,1137.9,0.9460818956557888
0,1181.25,1086.0,0.9193650793650794
0,1258.85,1163.7,0.9244151408031139
0,1014.4,962.6,0.948935331230284
0,1136.0,1045.6,0.9204225352112676
0,940.7,861.25,0.9155416179440842
0,1226.45,1153.55,0.9405601532879448
0,1353.9,1264.2,0.9337469532461777
0,1033.85,981.15,0.9490254872563718
0,886.0,849.25,0.9585214446952596
0,1189.45,1120.65,0.9421581403169532
2,1120.4,1053.85,0.9406015708675473
0,1156.25,1094.35,0.9464648648648649
0,877.9,814.75,0.9280669780157194
2,962.75,896.4,0.9310828356271098
2,1025.0,960.25,0.936829268292683
0,1006.1,933.3,0.9276413875360302
0,1268.05,1195.15,0.9425101533851189
0,1006.55,938.45,0.9323431523520938
0,1173.75,1123.7,0.9573588924387646
0,1190.65,1110.35,0.9325578465544031
0,1089.25,993.4,0.9120036722515492
0,1273.8,1197.95,0.940453760401947
0,1242.35,1152.6,0.9277578782146738
2,1108.5,1016.9,0.9173658096526838
0,1035.65,975.55,0.9419688118572876
0,1081.05,1025.15,0.9482910133666342
0,1247.2,1154.85,0.9259541372674791
0,1059.15,924.2,0.8725865080489071
0,985.65,926.3,0.9397859280677725
0,1260.0,1190.95,0.9451984126984126
0,1172.95,1111.25,0.9473975872799352
0,987.05,959.85,0.9724431386454587
0,1189.05,1141.9,0.9603464951011311
2,1046.15,979.35,0.9361468240692061
2,992.75,936.0,0.9428355577940065
2,1107.35,1027.8,0.9281618277870592
0,1067.7,983.95,0.9215603633979582
0,1179.4,1118.2,0.948109208071901
0,1097.15,1042.05,0.9497789727931458
0,1129.4,1066.95,0.944705153178679
0,1118.25,1052.1,0.9408450704225352
0,1151.55,1038.25,0.9016108723025488
0,855.15,809.5,0.9466175524761737
2,1122.2,1045.6,0.9317412225984673
0,1154.0,1073.15,0.9299393414211439
0,977.6,937.5,0.958981178396072
0,1425.9,1340.6,0.9401781331089136
0,1188.35,1116.5,0.9395380148946018
0,1224.0,1133.85,0.9263480392156863
0,1171.15,1085.4,0.9267813687401272
0,1010.45,950.0,0.940175169478945
0,1056.7,966.15,0.9143086968865336
0,1098.65,1047.6,0.9535338824921494
0,1322.3,1222.45,0.9244876351811238
0,1145.4,1083.0,0.9455212152959664
0,1124.5,1037.95,0.9230324588706091
0,1280.6,1207.9,0.9432297360612213
2,1160.2,1062.75,0.9160058610584382
0,1217.05,1170.65,0.9618750256768416
0,1162.4,1087.9,0.9359084652443221
0,1099.15,1046.5,0.9520993494973389
0,1135.15,1051.9,0.926661674668546
0,1186.95,1135.75,0.9568642318547538
0,910.2,861.2,0.946165677872995
0,1117.4,1044.1,0.9344012887059244
0,1064.9,1003.15,0.942013334585407
0,1347.1,1238.8,0.919605077574048
2,885.9,838.1,0.9460435715091997
0,1147.65,1040.1,0.9062867599006665
0,1028.35,930.55,0.9048961929304226
0,1084.1,983.1,0.906835162807859
0,1135.95,1072.65,0.9442757163607554
0,1193.1,1077.0,0.9026904702036711
0,1285.65,1220.95,0.9496752615408548
0,1095.75,1018.55,0.9295459730778006
0,1150.9,1042.5,0.9058128421235555
0,1260.5,1200.7,0.9525585085283618
0,998.7,946.15,0.9473815960748974
0,1261.1,1210.8,0.9601141860280707
0,1222.7,1154.0,0.943812873149587
0,1117.5,1057.35,0.9461744966442953
0,1398.65,1316.8,0.9414792835948951
0,1267.6,1197.55,0.9447380877248344
0,1048.55,990.0,0.9441609842162987
0,1289.85,1222.8,0.9480172113036399
0,1283.55,1238.3,0.9647462116785478
0,841.45,761.75,0.905282547982649
0,897.75,859.5,0.9573934837092731
0,1049.4,985.1,0.9387268915570802
0,1131.1,1056.6,0.9341349129166299
0,1115.9,1026.15,0.9195716462048571
0,1358.35,1266.4,0.9323075790481098
0,1374.15,1277.9,0.9299567005057672
0,1118.8,1037.95,0.9277350732928137
2,1378.95,1255.95,0.9108016969433265
0,1026.35,959.75,0.9351098553125152
2,1177.1,1098.6,0.933310678786849
2,1164.1,1080.75,0.9283996220255992
2,926.75,858.9,0.926787159428109
0,1130.7,1064.1,0.9410984345980367
0,1347.9,1252.65,0.9293345203650123
0,1119.5,1056.8,0.9439928539526574
2,1350.35,1267.95,0.9389787832784093
0,1189.05,1097.25,0.9227955090198058
0,1244.65,1165.75,0.9366086851725385
0,1085.45,1016.85,0.9368004053618315
2,866.9,811.1,0.9356327142692352
0,1010.55,914.6,0.9050517045173421
0,1103.2,1049.4,0.9512327773749093
0,1145.55,1068.6,0.9328270263192353
0,905.8,878.7,0.9700816957385736
0,1331.3,1245.4,0.9354766018177721
2,1421.3,1308.7,0.9207767536762119
0,1254.65,1183.8,0.9435300681464951
0,1196.9,1144.25,0.9560113626869413
0,1203.0,1122.85,0.9333748960931005
0,994.5,920.15,0.9252388134741076
0,1402.1,1301.0,0.927893873475501
0,1099.0,1021.65,0.9296178343949044
0,1122.5,1070.5,0.9536748329621381
0,1512.6,1432.8,0.9472431574771916
0,1069.0,1007.85,0.9427970065481759
0,1059.7,970.9,0.9162026988770406
0,958.75,922.05,0.9617209908735332
0,1166.95,1039.95,0.89116928745876
0,1230.85,1162.35,0.9443474022017305
0,1328.7,1200.6,0.9035899751636939
0,828.45,790.2,0.9538294405214557
0,1248.6,1200.1,0.9611564952747077
0,1355.55,1250.0,0.9221349267824868
0,1098.25,1017.05,0.9260641930343728
0,1241.9,1168.35,0.9407762299702069
0,1206.9,1110.55,0.9201673709503687
0,1027.05,962.8,0.9374421887931454
0,1383.65,1305.75,0.9436996350233079
0,990.95,932.5,0.9410161965790403
0,1127.15,1038.55,0.9213946679678836
0,1074.1,1019.55,0.9492132948515036
0,1097.75,1036.8,0.9444773400136643
2,1094.8,1020.8,0.9324077457069785
0,1253.45,1163.85,0.9285172922733256
0,759.7,717.5,0.9444517572726077
0,1034.15,974.95,0.9427549194991055
0,1216.4,1140.8,0.9378493916474844
0,974.2,928.75,0.9533463354547321
0,990.95,921.8,0.9302184772188304
0,1091.6,976.45,0.8945126419934042
0,1222.45,1160.45,0.9492821792302344
0,1317.0,1222.8,0.9284738041002278
0,869.5,824.25,0.9479585968947671
0,1117.65,1014.7,0.9078870845076723
0,1177.35,1064.15,0.9038518707266319
0,829.7,769.8,0.9278052308063155
0,957.65,892.25,0.9317078264501645
2,1266.45,1160.75,0.9165383552449761
4,1131.65,1016.55,0.8982901073653515
0,1215.15,1131.6,0.9312430564127886
0,1260.15,1167.9,0.926794429234615
0,1142.8,1089.9,0.9537101855092754
0,1096.3,1025.4,0.9353279211894554
0,1084.4,1011.65,0.9329122095167834
0,987.8,955.7,0.967503543227374
0,1054.0,991.1,0.9403225806451613
0,930.3,888.4,0.9549607653445126
0,1218.05,1138.85,0.9349780386683634
0,1047.0,982.35,0.9382521489971347
0,1356.7,1257.75,0.9270656740620623
0,1088.2,1024.25,0.9412332291858114
0,1247.6,1185.25,0.9500240461686438
0,1064.7,980.4,0.9208227669766131
0,1109.4,1034.25,0.9322606814494321
0,1189.85,1111.35,0.9340252973063832
0,1410.5,1353.7,0.9597305919886565
0,1092.65,1041.0,0.9527296023429277
0,1028.1,977.95,0.9512206983756444
0,1202.1,1090.65,0.9072872473171949
0,1056.55,1000.95,0.9473758932374237
0,1032.1,972.55,0.9423021025094468
0,990.65,954.95,0.9639630545601373
0,980.7,897.9,0.9155705108595901
0,1176.0,1122.0,0.9540816326530612
0,1068.15,973.0,0.9109207508308758
0,1000.25,940.9,0.9406648337915521
2,967.8,878.9,0.9081421781359785
0,1188.1,1122.7,0.944954128440367
0,1202.35,1078.4,0.8969102174907473
0,1042.6,974.5,0.9346825244580855
0,1051.55,1002.95,0.9537825115305977
0,1168.4,1105.05,0.9457805546045874
0,1276.6,1214.75,0.9515509948300173
2,1250.0,1161.65,0.92932
0,1354.95,1291.15,0.9529133916380679
0,1227.6,1135.9,0.9253014011078528
0,1283.2,1178.9,0.9187188279301746
2,1206.15,1122.35,0.9305227376362807
0,821.95,788.6,0.9594257558245636
0,913.3,866.85,0.9491404795795467
0,994.15,939.55,0.9450787104561685
0,1236.9,1183.7,0.956989247311828
0,1216.65,1125.7,0.925245551308922
0,918.9,827.35,0.900370007617804
2,1167.3,1103.05,0.9449584511265313
0,1331.95,1248.95,0.9376853485491197
0,994.45,921.95,0.9270953793554226
0,1125.7,1071.55,0.9518965976725593
0,1121.65,1056.6,0.9420050817991352
0,1084.45,980.45,0.9040988519526028
2,1136.65,1081.25,0.951260282408833
0,1262.65,1190.4,0.9427790757533758
0,1292.9,1210.2,0.9360352695490757
0,1108.8,1045.45,0.9428661616161617
0,1203.0,1094.15,0.9095178719866999
0,1096.95,1004.1,0.9153562149596609
0,789.8,728.5,0.9223854140288681
0,1277.2,1193.65,0.9345834638271219
0,1036.6,979.95,0.94535018329153
0,873.1,820.15,0.9393540258847783
0,1314.65,1248.15,0.9494161944243715
0,1245.6,1155.5,0.9276653821451509
0,981.05,916.4,0.9341012180826666
0,1033.0,976.2,0.9450145208131655
0,1032.85,956.65,0.9262235561795034
2,887.0,819.55,0.923957158962796
2,951.25,887.2,0.9326675427069645
0,830.1,790.8,0.9526563064691002
0,1147.8,1079.1,0.9401463669628856
0,1399.7,1289.9,0.9215546188468957
0,1033.3,979.65,0.9480789702893642
0,1044.8,941.9,0.9015122511485452
0,900.5,847.05,0.9406440866185453
0,890.7,816.6,0.9168070057258336
0,769.05,708.7,0.9215265587413042
0,1080.65,1003.25,0.928376440105492
0,1239.7,1153.9,0.9307897071872228
2,1118.55,1043.95,0.9333065128961602
0,1168.6,1112.05,0.9516087626219408
0,1311.8,1231.65,0.9389007470651014
0,1142.75,1070.8,0.9370378472981842
0,1237.2,1172.05,0.9473407694794698
0,1387.15,1309.45,0.9439858703096277
0,1114.55,1031.95,0.9258893723924454
0,911.35,823.05,0.9031107697372031
2,1248.9,1140.4,0.9131235487228762
4,1207.2,1105.15,0.9154655400927767
0,1153.15,1072.85,0.930364653340849
0,1129.45,1018.2,0.9015007304440215
0,1067.4,976.4,0.9147461120479671
2,653.75,611.9,0.9359847036328872
0,1262.9,1193.95,0.9454034365349592
0,993.85,946.2,0.9520551391054988
2,1035.65,949.2,0.9165258533288273
0,1154.75,1117.35,0.9676120372374973
0,1357.1,1254.05,0.9240660231375728
2,939.3,873.15,0.9295752155860747
0,1428.15,1345.0,0.9417778244582151
0,1107.85,1038.0,0.9369499480976666
0,1174.4,1097.75,0.9347326294277929
0,1068.85,1028.7,0.9624362632736119
0,1180.15,1129.9,0.9574206668643817
0,1256.85,1203.3,0.9573934837092731
0,980.65,901.0,0.9187783612909804
0,1135.55,1075.55,0.9471621681123684
0,1189.1,1098.25,0.9235976789168279
0,909.2,873.9,0.961174659040915
0,1039.7,993.25,0.9553236510531884
0,1272.3,1187.6,0.9334276507113102
0,879.25,826.35,0.9398350867216377
0,849.05,811.1,0.9553029856898887
0,1033.35,967.85,0.9366139255818454
0,1066.55,991.05,0.9292110074539403
0,1228.9,1142.75,0.9298966555456099
0,1064.1,1005.0,0.9444601071327883
0,1021.0,941.9,0.9225269343780608
0,1068.6,996.15,0.932201010668164
2,1085.8,1027.15,0.9459845275372997
0,1369.65,1252.55,0.9145037053261782
0,1230.2,1159.85,0.9428141765566574
0,909.35,867.1,0.9535382416011436
0,1034.65,983.65,0.9507079688783646
0,1066.6,978.0,0.9169323082692669
0,947.75,879.35,0.9278290688472699
0,1072.95,1001.15,0.9330816906659211
0,1128.85,1081.25,0.957833193072596
0,1347.6,1249.15,0.926944197091125
0,1196.4,1082.55,0.904839518555667
0,994.45,922.3,0.9274473326964654
0,1042.45,984.15,0.9440740563096551
0,1008.3,944.05,0.936278885252405
0,1191.8,1108.65,0.9302315824802819
0,1227.4,1162.1,0.9467981098256477
0,980.45,909.3,0.9274312815543883
0,1117.55,1016.9,0.9099369155742473
0,1282.15,1198.0,0.9343680536598682
0,1119.0,1066.7,0.9532618409294012
0,888.95,858.0,0.9651836436245008
0,1145.9,1072.45,0.9359019111615324
0,1093.5,1011.45,0.9249657064471879
0,1024.35,958.15,0.9353736515839313
0,1116.4,1067.65,0.9563328556073092
2,957.75,903.1,0.9429391803706604
2,1059.8,1005.85,0.9490941687110775
0,1031.95,975.05,0.9448616696545376
0,1129.4,1083.35,0.9592261377722685
0,1236.65,1166.25,0.9430720090567258
0,972.95,908.65,0.9339123284855337
0,977.15,897.3,0.9182827610909277
0,1170.6,1049.3,0.8963779258499914
0,1004.4,956.3,0.952110712863401
0,927.1,877.25,0.9462301801315931
0,1217.55,1161.7,0.9541291938729416
0,1105.75,1015.3,0.918200316527244
0,1110.05,1020.6,0.9194180442322418
0,1311.45,1228.6,0.9368256509969881
0,1244.45,1139.0,0.9152637711438788
0,983.6,920.3,0.9356445709638064
0,963.2,903.75,0.9382786544850499
0,1158.95,1056.5,0.9116010181629923
0,1146.15,1070.9,0.9343454172665009
0,1127.2,1063.0,0.9430447125621008
0,1216.8,1122.8,0.9227481919789612
0,1059.5,1008.2,0.9515809344030203
0,1094.7,1038.05,0.9482506622819037
0,1032.8,971.45,0.9405983733539891
2,1179.5,1091.65,0.9255192878338279
0,846.5,796.4,0.9408151210868281
0,1066.45,959.2,0.8994326972666323
0,1436.35,1355.85,0.9439551641313051
0,1228.65,1148.2,0.934521629430676
0,1012.7,911.35,0.8999210032586156
0,1091.15,1012.05,0.9275076753883518
0,1018.95,943.65,0.9261003974679818
0,1097.2,1021.0,0.9305504921618666
0,1281.1,1168.35,0.9119896963546952
0,1354.45,1264.45,0.9335523644283658
0,1067.3,986.7,0.9244823386114495
0,1028.15,986.1,0.95910129844867
0,1014.65,956.75,0.9429359877790371
0,932.1,903.35,0.96915566999249
4,1005.7,940.7,0.9353684001193199
0,1045.4,980.1,0.9375358714367706
0,1085.7,1025.75,0.9447821681864235
0,1194.6,1139.1,0.9535409342039176
0,1104.75,1029.25,0.9316587463226974
0,1100.2,1010.35,0.9183330303581168
0,1008.15,950.05,0.9423696870505381
0,1068.25,987.75,0.9246431078867307
0,1136.35,1065.2,0.9373872486469838
0,1025.25,928.0,0.9051450865642526
0,884.35,817.05,0.9238989088030757
0,1072.95,997.9,0.9300526585581808
0,1287.7,1183.8,0.9193135046982993
0,1133.15,1044.4,0.9216785068172793
0,988.9,903.15,0.9132874911517848
0,1148.1,1081.15,0.9416862642626949
0,835.35,788.25,0.9436164481953672
0,1181.0,1093.3,0.9257408975444539
0,1021.2,944.95,0.9253329416372895
0,952.1,906.45,0.9520533557399433
0,1306.7,1186.65,0.908127343690212
0,917.75,870.15,0.9481340234268592
0,969.5,923.25,0.9522949974213513
0,1144.25,1097.35,0.9590124535722089
0,1291.95,1207.2,0.934401486125624
0,1171.25,1067.05,0.9110352187833511
0,1308.65,1207.65,0.922821227983036
2,1099.5,1030.05,0.9368349249658936
0,1157.1,1086.3,0.9388125486129116
0,1072.5,982.8,0.9163636363636364
0,1108.85,1035.9,0.9342111196284438
0,1149.8,1094.05,0.9515133066620282
0,1039.3,982.95,0.9457808140094294
2,1372.9,1299.95,0.9468643018428144
0,1185.95,1122.4,0.9464142670432987
0,1152.2,1086.7,0.9431522305155355
0,1148.05,1072.9,0.9345411785200993
0,1264.05,1167.7,0.9237767493374471
0,1253.1,1132.65,0.9038783816135982
0,1079.5,1008.65,0.9343677628531728
0,1147.7,1073.6,0.9354360895704452
0,1124.3,1055.5,0.9388063684070088
0,1070.2,992.2,0.9271164268361054
0,987.1,932.6,0.9447877621314963
0,1358.45,1284.05,0.9452316978909787
0,1187.1,1119.65,0.9431808609215736
0,950.55,896.15,0.942769975277471
0,870.6,814.9,0.9360211348495291
2,1475.55,1406.2,0.9530005760563858
0,1401.45,1313.05,0.936922473152806
0,1260.5,1142.4,0.9063070210234034
0,1264.4,1142.35,0.9034720025308447
0,1261.8,1197.75,0.9492391821207798
0,1087.65,1018.15,0.9361007677102009
0,860.2,766.55,0.891129969774471
0,1187.7,1134.1,0.9548707586090763
0,978.5,896.25,0.9159427695452222
0,1187.9,1103.25,0.9287397929118613
0,955.9,895.75,0.937075007846009
0,1105.65,1035.15,0.9362366029032696
0,1099.0,1020.5,0.9285714285714286
2,1172.25,1086.2,0.926594156536575
0,1159.4,1068.25,0.9213817491806107
0,1052.55,978.85,0.9299795734169398
0,925.8,879.45,0.9499351911860013
0,1132.95,1086.95,0.9593980316871883
0,1015.6,911.45,0.8974497833792832
0,1066.45,989.3,0.9276571803647616
0,1204.4,1121.2,0.9309199601461309
0,1262.8,1207.8,0.9564459930313589
0,1319.85,1254.45,0.950448914649392
0,1072.25,1028.8,0.9594777337374679
0,880.55,829.3,0.9417977400488331
0,1140.75,1087.8,0.9535831689677844
0,1276.5,1197.8,0.9383470426948688
0,1005.3,953.1,0.9480752014324082
0,1046.75,991.7,0.9474086458084547
0,1076.2,975.9,0.906801709719383
0,1110.2,1061.25,0.9559088452531076
0,1177.45,1091.95,0.9273854516115334
0,1049.05,993.75,0.9472856393880177
0,947.5,842.8,0.8894986807387862
0,1289.7,1237.1,0.9592153213925719
0,1151.1,1058.35,0.9194248979237252
0,1236.15,1175.7,0.9510981676980949
0,966.0,880.25,0.9112318840579711
0,855.55,809.65,0.9463503009759804
0,1146.75,1066.15,0.9297144102899498
0,1491.3,1422.3,0.9537316435324884
0,1177.7,1101.05,0.9349155132886134
0,1344.8,1246.2,0.9266805472932778
2,1072.0,943.7,0.8803171641791044
2,1223.35,1144.6,0.935627580005722
0,1032.05,938.85,0.9096942977568916
0,1066.35,975.8,0.915084165611666
0,1157.45,1072.1,0.9262603136204588
0,1076.85,997.7,0.9264985838324743
2,1020.35,894.5,0.8766599696182682
0,1271.35,1206.25,0.948794588429622
0,936.95,861.6,0.9195794866321575
