rf,total_quartet,correct_quartet,correct_prop
0,786.1,714.95,0.909489886782852
0,595.75,567.05,0.9518254301300881
0,620.8,527.15,0.8491462628865979
0,787.45,762.2,0.9679344720299702
0,820.45,792.25,0.9656286184410994
0,850.6,793.45,0.9328121326122737
0,785.5,719.45,0.9159134309357098
0,947.5,878.7,0.9273878627968338
0,890.9,770.65,0.8650241328993153
0,899.9,842.0,0.9356595177241915
0,711.85,609.55,0.8562899487251527
0,920.75,846.0,0.9188161824599511
0,668.8,611.45,0.9142494019138756
0,1035.45,914.25,0.8829494422714762
0,871.85,793.85,0.9105350691059242
0,863.65,838.55,0.9709373009899843
0,832.95,799.95,0.9603817756167837
0,915.55,844.25,0.9221233138550597
0,1002.85,951.75,0.9490452211198085
0,869.6,814.4,0.9365225390984361
0,634.9,553.4,0.8716333280831627
0,788.15,752.45,0.9547040537968661
0,919.75,884.95,0.9621636314215819
0,773.3,749.05,0.9686408896935212
0,948.55,896.7,0.9453376205787781
0,937.1,843.35,0.8999573151211183
0,878.7,790.4,0.8995106407192444
0,839.6,780.35,0.9294306812767985
0,860.4,804.85,0.9354370060437006
0,826.2,768.25,0.9298595981602518
0,874.75,826.5,0.9448413832523578
0,775.4,678.95,0.8756125870518442
0,893.55,784.05,0.8774550948463992
0,865.65,793.4,0.9165367065211113
0,742.0,685.65,0.9240566037735849
0,836.25,738.65,0.883288490284006
0,896.7,819.8,0.914241106278577
0,964.8,854.45,0.8856239635157546
0,842.0,787.45,0.9352137767220903
0,873.95,815.55,0.933176955203387
0,880.5,776.3,0.8816581487791028
0,800.85,730.3,0.9119060997689954
0,861.8,798.1,0.9260849385008123
0,681.35,604.2,0.8867689146547296
0,721.8,644.0,0.8922139096702688
0,640.8,601.55,0.9387484394506866
0,670.05,637.95,0.9520931273785539
0,772.4,704.05,0.9115095805282237
0,685.45,585.1,0.8535998249325261
0,1107.45,1018.6,0.9197706442728791
0,1061.3,936.2,0.882125694902478
0,740.2,687.6,0.9289381248311267
0,887.9,811.45,0.9138979614821489
0,625.85,594.6,0.950067907645602
0,868.45,791.3,0.9111635672750302
0,1108.1,1077.2,0.9721144301055862
0,825.05,761.05,0.9224289437003818
0,981.75,904.55,0.9213649096002037
0,567.2,522.65,0.9214562764456982
0,1171.85,1048.65,0.8948670904979307
0,770.15,714.6,0.9278711939232617
0,741.15,678.85,0.9159414423530999
0,849.8,807.75,0.9505177688867968
0,853.05,781.35,0.915948654826798
2,724.25,605.2,0.8356230583362099
0,945.9,834.3,0.8820171265461465
0,836.95,782.3,0.9347033872991218
0,836.3,786.0,0.9398541193351668
0,821.75,793.9,0.9661089139032553
0,739.0,669.0,0.9052774018944519
0,688.0,626.1,0.9100290697674419
0,921.95,857.0,0.929551494115733
0,1000.45,923.45,0.9230346344145135
0,745.15,710.0,0.9528282896061195
0,839.1,778.9,0.9282564652603981
0,790.85,742.15,0.938420686603022
0,749.85,702.95,0.9374541574981663
0,625.4,596.4,0.9536296770067157
0,756.6,706.25,0.9334522865450701
0,841.55,753.35,0.895193393143604
0,929.3,822.9,0.8855052189820295
0,773.6,706.3,0.9130041365046536
0,1008.55,969.75,0.9615289276684349
0,838.9,782.55,0.9328287042555727
0,740.65,690.5,0.9322892054276649
0,751.55,721.7,0.9602820836936997
0,1133.6,1049.75,0.9260321100917431
0,614.85,562.5,0.9148572822639668
0,956.3,898.0,0.9390358674056258
0,757.8,723.8,0.9551332805489575
0,900.65,826.25,0.9173929939488148
0,929.85,878.25,0.9445071785771899
0,1128.65,1033.25,0.9154742391352501
2,532.5,471.7,0.8858215962441315
0,901.25,822.15,0.9122330097087379
0,809.9,719.4,0.8882578096061242
0,556.9,549.55,0.9868019393068773
0,829.2,771.75,0.9307163531114327
0,949.5,882.5,0.9294365455502897
0,823.9,745.8,0.9052069425901201
0,924.25,854.85,0.924912090884501
0,983.15,926.05,0.9419213751716422
0,741.65,688.8,0.928739971684757
0,881.8,824.85,0.935416194148333
0,947.8,817.15,0.8621544629668706
0,822.8,751.85,0.9137700534759359
0,648.0,617.25,0.9525462962962963
0,869.25,840.15,0.9665228645383952
0,809.75,726.8,0.8975609756097561
0,719.25,638.65,0.8879388251651026
0,885.9,797.35,0.9000451518230048
0,696.05,637.3,0.9155951440270096
0,689.3,655.85,0.951472508341796
0,555.45,537.0,0.9667836889008912
0,1126.1,1053.4,0.9354409022289317
0,1027.6,946.15,0.9207376411054885
0,647.9,623.0,0.9615681432319803
0,952.0,853.95,0.8970063025210084
0,1072.1,976.55,0.9108758511332898
0,982.75,958.4,0.9752225896718393
0,791.35,730.8,0.9234851835471031
0,927.6,805.4,0.8682621819749892
0,771.35,690.8,0.8955726972191612
0,1059.0,968.2,0.9142587346553352
0,1008.5,943.0,0.9350520575111552
0,888.1,847.25,0.9540029275982435
0,688.65,610.4,0.8863718870253394
0,775.15,690.85,0.8912468554473327
0,631.25,576.95,0.913980198019802
0,773.05,740.65,0.958088092620141
0,914.9,851.0,0.9301563012351076
0,801.5,769.15,0.9596381784154709
0,768.2,691.5,0.9001562093204895
0,935.85,844.5,0.9023882032376983
0,1095.6,1027.55,0.9378879152975539
0,1013.45,948.55,0.9359613202427353
0,804.05,744.75,0.9262483676388285
0,1159.9,1030.5,0.8884386585050436
0,897.3,837.55,0.9334113451465508
0,839.3,814.75,0.9707494340521864
0,772.2,734.1,0.9506604506604507
0,832.9,788.5,0.9466922799855925
0,1158.9,1049.3,0.9054275606178273
0,593.25,542.2,0.9139485882848715
0,894.9,852.4,0.9525086601854956
0,899.2,830.6,0.9237099644128114
0,885.85,824.55,0.9308009256646159
0,612.0,539.4,0.8813725490196078
0,797.95,771.95,0.9674165047935335
0,657.75,636.65,0.9679209426073736
0,723.3,674.45,0.9324623254527858
0,716.7,650.35,0.9074229105622994
0,911.1,841.85,0.9239929755240918
0,931.2,867.35,0.931432560137457
0,1119.35,1065.65,0.9520257292178497
0,785.5,726.75,0.9252068746021642
0,1153.25,1125.1,0.9755907218729677
0,966.2,886.9,0.9179258952597806
0,823.7,740.75,0.899295860143256
0,973.0,915.05,0.9404419321685509
0,883.25,804.5,0.9108406453439004
0,1020.05,932.55,0.9142198911818048
0,665.55,611.45,0.9187138456915334
0,738.6,687.55,0.9308827511508259
0,993.8,883.15,0.8886596900784867
0,988.25,914.15,0.9250189729319505
0,991.0,948.2,0.9568113017154389
0,1181.65,1116.55,0.9449075445351839
0,738.25,672.05,0.9103284795123603
0,895.7,800.75,0.8939935246176175
0,980.7,937.2,0.9556439278066687
0,897.75,856.35,0.9538847117794487
0,943.35,882.75,0.9357608522817618
0,1095.6,1016.95,0.9282128514056225
0,922.7,870.0,0.9428850113796466
0,848.9,745.35,0.8780186123218282
0,801.95,758.35,0.9456325207307189
0,892.3,820.7,0.9197579289476634
0,661.25,625.75,0.9463137996219282
0,556.05,508.4,0.9143062674219944
0,678.8,643.5,0.9479964643488509
0,863.4,839.9,0.9727820245540885
0,523.7,482.8,0.9219018522054612
0,904.65,844.8,0.9338418172774001
0,933.85,852.0,0.9123520908068747
0,685.0,642.5,0.9379562043795621
0,840.8,744.95,0.8860014272121789
0,644.2,595.7,0.9247128221049363
0,914.0,813.4,0.8899343544857768
0,1046.75,918.65,0.8776212085025078
0,1001.6,911.35,0.9098941693290735
0,739.25,651.6,0.8814338856949611
0,970.6,880.4,0.9070677931176592
0,1134.7,1031.6,0.9091389794659381
0,843.3,804.35,0.9538124036523182
0,969.1,957.8,0.9883396966257352
0,726.95,679.85,0.9352087488823165
0,931.75,846.9,0.908934800107325
0,991.0,922.8,0.931180625630676
0,782.7,740.75,0.9464034751501214
0,637.7,552.7,0.8667084836129841
0,1081.2,1000.05,0.9249445061043285
0,863.45,791.5,0.9166714922693845
0,853.6,817.65,0.9578842549203374
0,844.2,759.65,0.8998460080549633
0,793.75,755.65,0.952
0,906.25,876.05,0.9666758620689655
0,736.0,683.3,0.9283967391304347
0,925.15,818.85,0.8850997135599632
0,1019.5,976.15,0.9574791564492399
0,725.0,681.4,0.9398620689655173
0,770.4,730.9,0.9487279335410177
0,1054.35,1006.3,0.9544268980888699
0,1056.95,974.0,0.9215194663891385
0,911.6,810.75,0.8893703378674858
0,989.65,908.7,0.9182034052442782
0,737.35,670.05,0.9087271987522886
0,576.45,513.8,0.891317547055252
0,1003.9,928.2,0.9245940830760035
0,843.75,790.3,0.9366518518518518
0,726.1,627.55,0.8642748932653904
0,964.05,907.45,0.9412893522120221
0,664.8,625.0,0.9401323706377858
0,964.6,882.25,0.9146278250051835
0,807.45,762.9,0.9448263050343675
0,1030.9,961.5,0.9326801823649239
0,943.5,893.65,0.9471648118706942
0,594.85,566.3,0.952004707069009
0,953.65,876.05,0.9186284276201961
0,924.95,872.9,0.9437266879290772
0,746.4,689.3,0.9234994640943194
0,1057.45,994.3,0.9402808643434678
0,759.05,723.05,0.9525722943152625
0,829.6,711.6,0.8577627772420443
0,976.55,865.6,0.8863857457375455
0,930.65,859.9,0.9239778649331113
0,860.9,791.4,0.9192705308398188
0,993.9,887.5,0.8929469765569977
0,936.55,872.4,0.931503923976296
0,996.65,889.6,0.8925901770932624
0,1102.4,989.65,0.8977231494920174
0,698.65,668.6,0.956988477778573
0,818.5,774.25,0.9459376908979841
0,939.5,872.65,0.9288451303885045
0,737.95,658.7,0.8926079002642455
0,755.45,663.2,0.877887351909458
0,864.05,788.15,0.9121578612348823
0,958.35,904.6,0.9439140188866281
0,774.0,710.0,0.917312661498708
0,1163.6,1092.1,0.9385527672739773
0,785.05,715.5,0.9114069167568944
0,653.1,594.85,0.91080998315725
0,804.2,736.1,0.91531957224571
0,707.6,644.55,0.910895986433013
0,782.4,735.9,0.9405674846625767
0,654.4,597.5,0.9130501222493888
0,836.1,794.05,0.9497069728501375
0,819.75,788.85,0.9623055809698079
0,945.8,901.8,0.9534785366885177
0,993.65,907.8,0.913601368691189
0,955.8,891.05,0.9322557020297133
0,991.35,871.45,0.8790538155041105
0,1024.6,943.6,0.9209447589303142
0,724.4,676.3,0.9336002208724462
0,927.85,874.75,0.942770922024034
0,771.65,711.15,0.9215965787598004
0,1055.0,993.65,0.9418483412322275
0,1149.05,1077.4,0.9376441408119751
0,886.7,808.05,0.9113003270553739
0,1038.9,949.25,0.9137068052748099
0,831.6,788.1,0.9476911976911977
0,674.05,625.1,0.9273792745345301
0,1087.5,1011.05,0.9297011494252874
0,735.55,677.75,0.9214193460675685
0,903.35,820.2,0.9079537277910001
0,904.75,855.9,0.9460071843050566
0,925.2,892.15,0.9642779939472547
0,809.45,741.0,0.9154364074371487
0,1104.75,1024.85,0.9276759447838877
0,867.1,820.15,0.9458539960788837
0,633.6,595.85,0.9404198232323232
0,762.45,704.55,0.9240605941373204
0,757.25,645.95,0.8530207989435458
0,937.75,832.25,0.8874966675553185
0,744.0,698.55,0.9389112903225807
0,835.8,783.1,0.9369466379516631
0,707.55,679.15,0.9598614938873578
0,625.55,578.85,0.9253456957877069
0,800.1,752.6,0.9406324209473815
0,716.4,664.5,0.9275544388609716
0,721.95,656.0,0.9086501835307155
0,746.1,706.75,0.9472590805522048
0,825.2,721.7,0.8745758603974794
0,640.95,615.8,0.9607613698416413
0,866.95,775.1,0.8940538670050175
0,857.55,813.2,0.9482828989563291
0,1004.65,948.2,0.943811277559349
0,839.35,786.75,0.9373324596413891
0,1025.95,957.0,0.9327939958087627
0,674.85,598.9,0.88745647180855
0,1106.15,974.35,0.8808479862586448
0,727.2,689.15,0.9476760176017601
0,772.2,736.5,0.9537684537684538
0,1157.6,1048.45,0.9057100898410505
0,852.45,809.0,0.9490292685788023
0,828.75,768.45,0.9272398190045249
0,979.2,895.75,0.9147773692810458
0,970.25,824.6,0.8498840505024479
0,515.15,481.45,0.9345821605357663
0,753.85,739.35,0.9807654042581415
0,794.5,751.8,0.9462555066079296
0,582.0,559.35,0.9610824742268042
0,1097.9,997.45,0.9085071500136624
0,703.25,679.55,0.9662993245645218
0,1040.25,995.3,0.956789233357366
0,1187.65,1115.9,0.9395865785374479
0,711.05,645.55,0.9078827086702763
0,776.2,732.45,0.943635660912136
0,901.4,820.45,0.9101952518304859
0,802.15,747.5,0.9318705977684971
0,756.9,688.1,0.9091029198044656
0,652.9,637.3,0.9761066013172002
0,738.35,661.25,0.8955779779237489
0,1072.3,1012.2,0.9439522521682365
0,609.5,586.85,0.9628383921246924
0,956.05,793.6,0.8300821086763245
0,1060.4,992.4,0.9358732553753301
0,629.6,579.2,0.9199491740787802
0,822.45,759.45,0.923399598759803
0,1065.1,934.75,0.8776171251525678
0,1283.4,1149.9,0.8959794296400188
0,703.9,648.05,0.9206563432305725
0,744.15,701.8,0.943089430894309
0,799.7,720.8,0.9013380017506565
0,842.15,724.45,0.8602386748204002
0,914.0,767.5,0.8397155361050328
0,737.85,658.6,0.8925933455309345
0,895.1,822.4,0.9187800245782594
0,1100.45,977.75,0.8885001590258531
0,1041.65,913.7,0.8771660346565545
0,856.1,807.45,0.9431725265739984
0,837.7,764.5,0.912617882296765
0,719.7,648.65,0.901278310407114
0,514.75,509.5,0.9898008742107819
0,904.0,856.45,0.9474004424778761
0,653.9,607.65,0.9292705306621808
0,796.45,753.45,0.9460104212442715
0,910.45,851.25,0.9349772090724368
0,998.35,930.15,0.9316872840186308
0,788.15,752.35,0.9545771743957369
0,766.0,736.45,0.9614229765013055
0,953.45,889.95,0.9333997587707799
0,948.55,911.15,0.9605713984502662
0,836.75,790.55,0.9447863758589782
0,610.2,553.85,0.9076532284496887
0,524.35,480.5,0.9163726518546772
0,1140.75,1043.8,0.9150120534735919
0,764.85,709.75,0.9279597306661437
0,672.8,593.0,0.8813912009512486
0,771.15,710.9,0.921869934513389
0,948.05,881.0,0.9292758820737302
0,742.35,669.15,0.9013942210547585
0,695.7,646.6,0.9294236021273538
0,673.55,638.7,0.9482592235171851
0,772.35,726.7,0.9408946721046157
0,791.85,753.9,0.9520742564879712
0,975.7,898.1,0.9204673567694989
0,587.25,531.1,0.9043848446147297
0,857.55,805.15,0.9388956912133404
0,948.55,872.65,0.9199831321490697
0,919.6,887.75,0.9653653762505437
0,948.65,841.6,0.8871554314025194
0,868.6,787.7,0.9068616163941976
0,599.15,571.0,0.9530167737628307
0,835.2,751.2,0.8994252873563219
0,853.9,751.85,0.8804895186790023
0,727.25,684.3,0.9409419044345135
0,1090.25,1034.1,0.9484980509057556
0,972.85,928.45,0.9543608983913244
0,948.15,920.75,0.9711016189421505
0,826.4,769.25,0.9308446272991288
0,831.3,795.1,0.956453747143029
0,869.6,798.7,0.9184682612695492
0,1002.55,914.6,0.9122737020597477
0,994.55,858.65,0.8633552863103916
0,652.35,605.35,0.9279527860810914
0,928.25,857.15,0.9234042553191489
0,711.3,686.65,0.9653451426964712
0,740.6,719.8,0.9719146637861193
0,971.6,890.05,0.9160662824207493
0,848.75,795.85,0.9376730486008836
0,797.0,744.85,0.9345671267252196
0,1013.55,891.7,0.8797789946228602
0,973.45,886.9,0.9110894242128512
0,901.2,827.65,0.9183865956502442
0,886.45,816.0,0.9205256923684358
0,512.5,478.5,0.9336585365853659
0,751.05,707.1,0.9414819253045736
0,984.8,900.25,0.9141450040617384
0,705.4,608.8,0.8630564218882903
0,1167.45,1100.55,0.9426956186560452
0,820.55,767.65,0.9355310462494668
0,739.15,663.1,0.897111547047284
0,1000.0,969.7,0.9697
0,586.4,529.75,0.903393587994543
0,1085.5,1009.95,0.9304007369875633
0,812.65,767.9,0.9449332430935827
0,703.1,639.25,0.9091878822358128
0,846.4,766.85,0.9060137051039697
0,763.8,671.0,0.8785022257135375
0,990.7,920.1,0.9287372564853135
0,932.4,848.45,0.909963534963535
0,885.3,743.6,0.8399412628487518
0,1001.5,885.85,0.8845232151772342
0,1040.3,962.55,0.9252619436700952
0,998.45,857.65,0.8589814212028645
0,787.7,702.75,0.8921543734924464
0,710.0,670.0,0.9436619718309859
0,656.45,591.3,0.9007540559067713
0,342.35,315.65,0.9220096392580692
0,702.95,629.2,0.8950849989330678
0,754.95,712.6,0.9439035697728326
0,948.75,878.1,0.9255335968379447
0,1019.85,946.05,0.9276364171201648
0,557.75,533.55,0.9566113850291349
0,1015.1,934.15,0.9202541621515121
0,720.8,674.25,0.9354189789123196
0,972.0,835.25,0.8593106995884774
0,871.55,767.4,0.8805002581607481
0,863.6,787.25,0.9115910143584993
0,998.3,951.4,0.9530201342281879
0,658.9,611.05,0.9273789649415692
0,938.6,871.8,0.9288301725974856
0,865.2,735.45,0.8500346740638003
0,857.35,816.7,0.9525864582725841
0,851.55,766.15,0.8997122893547062
0,927.5,860.6,0.9278706199460917
0,758.4,709.7,0.9357858649789029
0,749.5,716.4,0.9558372248165443
0,971.2,884.8,0.9110378912685337
0,935.6,816.4,0.8725951261222745
0,954.45,877.85,0.9197443553879198
0,923.4,852.05,0.9227312107429066
0,848.65,790.3,0.9312437400577388
0,804.75,696.0,0.8648648648648649
0,1122.2,1025.2,0.9135626448048476
0,924.7,863.7,0.9340326592408349
0,749.45,713.9,0.9525652144906265
0,898.5,839.45,0.9342793544796884
0,1103.65,997.6,0.9039097539980973
0,781.4,739.8,0.9467622216534426
0,1131.3,1031.95,0.9121806770971449
0,1048.3,935.1,0.8920156443766097
0,849.9,799.5,0.940698905753618
0,851.85,808.6,0.9492281504959793
0,835.9,787.4,0.9419787055867926
0,1216.55,1076.8,0.885125970983519
0,853.55,818.6,0.9590533653564525
0,932.55,855.0,0.9168409200579057
0,752.2,697.35,0.9270805636798723
0,950.2,861.35,0.9064933698168807
0,774.0,718.45,0.9282299741602067
0,1104.75,1002.9,0.9078071961982349
0,933.45,882.7,0.9456317960254969
0,1052.1,962.4,0.9147419446820645
0,663.1,631.75,0.9527220630372493
0,871.85,787.5,0.9032517061421116
0,947.35,881.9,0.9309125455217184
0,731.15,695.55,0.951309580797374
0,838.65,796.65,0.9499195135038455
0,726.7,652.8,0.8983074170909592
0,666.8,639.05,0.9583833233353329
0,690.8,617.4,0.8937463810075275
0,981.75,889.75,0.9062897886427298
0,943.4,860.1,0.9117023531905872
0,772.95,749.75,0.9699851219354422
0,874.2,843.85,0.9652825440402654
0,808.9,739.6,0.9143280998887378
0,806.35,740.8,0.9187077571774044
0,970.15,903.45,0.9312477451940422
0,857.6,805.7,0.9394822761194029
0,954.55,871.25,0.9127337488869101
0,908.65,792.85,0.8725581907225004
0,484.8,475.5,0.9808168316831684
4,548.6,460.05,0.838589135982501
0,719.75,656.8,0.9125390760680792
0,1049.25,1001.85,0.9548248749106505
0,897.75,820.6,0.9140629351155667
0,727.0,603.5,0.8301237964236589
0,886.85,766.4,0.8641822179624514
0,730.9,716.5,0.9802982624161992
0,1179.5,1067.75,0.9052564646036456
0,735.95,663.35,0.9013519940213329
0,787.2,716.45,0.9101244918699187
0,853.4,794.15,0.9305718303257559
0,852.6,799.25,0.9374266948158574
0,1019.7,911.55,0.8939393939393939
0,1013.95,944.3,0.9313082499137039
0,839.8,785.5,0.9353417480352465
0,651.0,568.15,0.8727342549923195
0,902.75,793.85,0.8793685959567986
0,830.15,765.25,0.9218213575859784
0,613.4,585.8,0.9550048907727421
0,865.4,786.65,0.9090016177490178
0,962.35,889.5,0.9242998908920871
0,684.3,648.4,0.9475376296945784
0,974.65,915.85,0.9396706510029241
0,597.4,534.8,0.8952125878808169
0,740.6,686.65,0.9271536591952471
0,785.7,693.5,0.8826524118620338
0,810.2,761.6,0.9400148111577389
0,802.45,746.1,0.9297775562340332
0,633.8,607.8,0.9589775954559798
0,820.05,760.85,0.9278092799219559
0,691.75,670.65,0.9694976508854355
0,1063.4,972.5,0.9145194658642092
0,756.7,680.8,0.8996960486322189
0,825.45,742.85,0.8999333696771458
0,1059.1,948.95,0.8959966008875461
0,784.45,726.35,0.9259353687296832
0,836.55,776.85,0.9286354670970055
0,812.15,790.8,0.973711752755033
0,724.1,638.05,0.8811628228145284
0,769.55,670.15,0.8708336040543174
0,997.4,901.15,0.9034990976539001
0,732.4,679.4,0.9276351720371382
0,1079.15,1041.65,0.9652504285780475
0,1190.55,1098.5,0.9226827936667926
0,1033.2,932.65,0.9026809910956253
0,829.1,783.35,0.9448196839946931
0,925.1,902.3,0.9753540157820776
0,609.95,542.35,0.8891712435445528
0,922.4,789.3,0.855702515177797
0,816.4,774.65,0.9488608525232729
0,922.65,858.1,0.9300384761285427
0,781.95,716.85,0.9167465950508344
0,786.65,719.15,0.9141930973113838
0,491.15,460.0,0.9365774203400183
0,715.5,638.85,0.8928721174004193
0,640.9,591.4,0.9227648619129349
0,813.15,781.2,0.9607083563918096
0,826.15,761.3,0.9215033589541851
0,994.05,941.75,0.9473869523665811
0,939.0,892.75,0.9507454739084132
0,872.15,813.45,0.9326950639224904
0,987.8,900.95,0.9120773435918202
0,1021.6,984.65,0.9638312451057165
0,552.4,530.15,0.9597212165097755
0,924.5,855.05,0.9248783126014062
0,792.35,703.1,0.8873603836688332
0,536.7,495.55,0.9233277436184087
0,1001.95,946.5,0.9446579170617296
0,992.2,908.5,0.915642007659746
0,640.75,603.75,0.9422551697229808
0,1004.15,888.35,0.8846785838769108
0,717.45,665.75,0.9279392292145794
0,940.85,812.55,0.8636339480257215
0,674.4,631.7,0.9366844602609727
0,695.4,657.4,0.9453551912568307
0,740.65,700.65,0.9459933841895632
0,986.2,891.2,0.9036706550395457
0,666.75,617.1,0.9255343082114735
0,787.65,723.3,0.9183012759474386
0,1091.7,1005.95,0.9214527800677842
0,844.35,814.4,0.9645289275774265
0,895.0,792.2,0.8851396648044693
0,828.85,723.35,0.8727152078180612
0,892.75,788.85,0.8836180341640997
0,1028.75,968.85,0.9417739975698664
0,1073.5,995.1,0.9269678621332091
0,829.5,800.2,0.9646775165762508
0,697.6,667.3,0.9565653669724771
0,839.05,815.4,0.9718133603480126
0,585.25,529.4,0.9045706962836395
0,788.5,711.25,0.9020291693088142
0,1008.0,934.4,0.926984126984127
0,728.2,683.7,0.9388904147212305
0,752.4,708.65,0.9418527379053695
0,810.0,763.8,0.942962962962963
0,894.8,793.9,0.8872373714796603
0,614.4,574.35,0.934814453125
0,766.35,736.2,0.9606576629477392
0,729.65,685.95,0.9401082710888782
0,689.55,616.45,0.8939888332970778
0,938.15,897.85,0.9570431167723712
0,817.15,764.2,0.9352016153704951
0,625.75,568.9,0.9091490211745905
0,880.55,823.55,0.9352677303957754
0,837.2,763.05,0.9114309603440038
0,578.15,547.15,0.9463806970509383
0,893.65,848.25,0.9491971129636882
0,777.9,676.35,0.8694562283069803
0,1006.4,924.55,0.9186705087440381
0,779.8,723.05,0.9272249294690946
0,720.75,625.65,0.868054110301769
0,849.1,754.5,0.8885879166175951
0,855.15,766.9,0.8968017306905222
0,958.05,910.25,0.9501069881530192
0,988.85,895.45,0.9055468473479295
0,755.3,682.3,0.9033496623858069
0,851.9,802.8,0.9423641272449818
0,942.45,836.15,0.8872088704971086
0,1060.55,1017.45,0.9593607090660506
0,714.5,655.1,0.9168649405178446
0,820.75,767.4,0.9349984770027414
0,1028.1,937.1,0.9114872094154265
0,880.75,811.5,0.9213738291229067
0,776.25,697.85,0.8990016103059582
0,882.5,849.75,0.9628895184135977
0,685.75,647.5,0.9442216551221291
0,777.3,722.4,0.9293708992666924
0,1052.35,967.2,0.9190858554663373
0,552.55,513.1,0.9286037462673061
0,1117.2,1040.15,0.931032939491586
0,806.55,769.65,0.9542495815510508
0,902.2,839.95,0.9310019951230326
0,737.5,695.5,0.9430508474576271
0,808.75,751.45,0.9291499227202473
0,956.65,879.8,0.9196675900277008
0,607.4,576.45,0.9490451103062233
0,624.25,585.95,0.9386463756507809
0,802.15,786.0,0.979866608489684
0,1020.55,926.05,0.9074028710009309
0,883.7,802.25,0.9078307117800158
0,967.25,882.95,0.9128456965624192
0,871.35,840.35,0.9644230217478625
0,750.3,678.45,0.9042383046781287
0,1018.65,869.7,0.8537770578707112
0,715.2,682.75,0.9546280760626398
0,828.6,776.45,0.9370625150856867
0,726.95,650.05,0.8942155581539308
0,910.1,816.05,0.8966597077244259
0,738.45,652.8,0.8840138127158237
0,852.05,742.35,0.8712516871075641
0,1019.0,958.95,0.9410696761530912
0,642.95,600.3,0.9336651372579516
0,1202.8,1045.0,0.8688061190555371
0,799.6,760.7,0.9513506753376688
0,740.3,645.3,0.8716736458192624
0,607.45,536.75,0.8836118199028726
0,1265.95,1118.0,0.8831312453098463
0,824.75,730.05,0.8851773264625644
0,859.4,798.55,0.9291947870607401
0,811.75,726.85,0.8954111487526948
0,794.2,731.3,0.9208008058423571
0,1037.2,976.65,0.9416216737369841
0,940.35,920.55,0.9789440102089647
0,692.3,640.55,0.925249169435216
0,1115.2,1035.1,0.928174318507891
0,819.95,756.9,0.9231050673821575
0,653.5,610.2,0.9337413925019128
0,1022.45,946.65,0.925864345444765
0,854.55,815.4,0.9541864139020537
0,581.95,562.0,0.9657187043560443
0,1049.25,995.7,0.948963545389564
0,909.6,794.35,0.8732959542656112
0,926.25,876.85,0.9466666666666667
0,964.0,890.65,0.9239107883817428
0,888.7,803.45,0.9040733655901879
0,564.05,527.3,0.9348462015778743
0,1171.65,1081.85,0.9233559510092605
0,706.1,647.35,0.9167964877496105
0,800.0,707.4,0.88425
0,924.25,899.05,0.9727346497159859
0,686.0,637.2,0.928862973760933
0,841.1,782.2,0.9299726548567352
0,883.15,805.5,0.9120760912642246
0,897.95,862.0,0.959964363271897
0,640.25,620.8,0.96962124170246
0,765.4,692.5,0.9047556833028482
0,873.35,801.4,0.9176160760290835
0,992.15,927.0,0.9343345260293302
0,1011.75,919.35,0.9086730911786508
0,888.2,794.8,0.8948435037153795
0,849.5,784.15,0.9230723955267804
0,776.2,726.5,0.9359701107961865
0,707.65,638.95,0.9029181092347912
0,774.75,734.1,0.9475314617618587
0,880.9,813.65,0.9236576228856851
0,975.65,878.95,0.9008865884282273
0,915.15,796.95,0.8708408457629897
0,747.65,658.1,0.8802247040727613
0,992.2,919.15,0.9263757306994558
0,694.85,657.8,0.9466791393826005
0,921.0,855.2,0.9285559174809989
0,542.85,525.45,0.967946946670351
0,927.5,872.4,0.9405929919137467
0,792.7,769.5,0.9707329380597957
0,688.35,624.65,0.9074598677998111
0,1188.65,1123.5,0.9451899213393345
0,526.8,489.25,0.9287205770690964
0,1046.55,980.9,0.9372700778749223
0,995.6,957.55,0.9617818400964243
0,815.45,752.85,0.9232325709730823
0,516.85,463.75,0.8972622617780788
0,1229.75,1125.45,0.9151860134173613
0,756.35,688.0,0.9096317842268791
0,878.25,785.85,0.8947907771135781
0,922.65,817.3,0.8858180241695117
0,838.7,805.35,0.9602360796470728
0,967.25,932.9,0.964486947531662
0,697.3,637.6,0.9143840527749892
0,928.05,875.6,0.9434836485103173
0,803.3,751.25,0.9352047802813395
0,905.1,841.75,0.9300077339520495
0,1185.55,1102.15,0.9296529037155751
0,993.2,905.9,0.912102295610149
0,957.65,877.55,0.9163577507440088
0,673.95,626.8,0.9300393204243639
0,960.5,862.95,0.8984383133784487
0,871.4,800.0,0.9180628873077806
0,804.45,718.35,0.8929703524146932
0,809.85,715.4,0.8833734642217694
0,583.3,550.5,0.94376821532659
0,721.05,650.35,0.9019485472574718
0,703.35,634.2,0.9016847941991896
0,887.55,832.05,0.9374683116444144
0,846.15,780.35,0.9222360101636825
0,802.3,754.85,0.9408575345880593
0,762.85,659.85,0.8649800091761158
0,915.85,852.45,0.9307746901785227
0,896.25,801.6,0.8943933054393306
0,750.05,697.1,0.9294047063529098
0,949.6,878.2,0.9248104465037911
0,636.75,616.35,0.967962308598351
0,590.2,577.2,0.9779735682819384
0,999.0,921.85,0.9227727727727728
0,988.5,949.55,0.9605968639352555
0,647.45,608.45,0.9397636883157
0,867.2,783.45,0.903424815498155
0,918.35,840.65,0.9153917351772201
