rf,total_quartet,correct_quartet,correct_prop
2,1046.1,914.1,0.8738170347003155
4,1189.65,1040.35,0.8745009036271172
2,1298.1,1102.75,0.8495108235112857
0,1383.25,1255.6,0.9077173323694199
4,1319.9,1158.4,0.8776422456246685
0,1269.1,1105.15,0.8708139626506973
2,902.95,785.65,0.8700924746663713
0,1291.55,1150.9,0.8910998412759862
2,1347.15,1174.35,0.8717292061017704
0,1311.5,1156.3,0.8816622188333969
2,1048.4,930.75,0.8877813811522319
0,1239.0,1110.15,0.8960048426150121
4,944.9,816.55,0.8641655201608636
2,735.9,669.2,0.9093626851474386
0,1000.4,930.05,0.9296781287485006
0,1296.9,1143.7,0.881872156681317
0,1210.3,1082.0,0.8939932248202925
6,1152.35,1003.1,0.8704820584023951
0,1196.1,1067.3,0.8923166959284341
2,1313.8,1180.95,0.8988811082356523
4,1019.25,886.75,0.8700024527839098
0,1186.8,1021.9,0.8610549376474553
4,1238.8,1096.95,0.8854940264772361
4,1077.85,945.1,0.8768381500208748
2,1145.1,1011.3,0.8831543096672779
2,1357.7,1192.15,0.8780658466524269
2,943.9,818.45,0.8670939718190487
4,1229.9,1104.95,0.898406374501992
0,1328.5,1177.35,0.8862250658637562
0,1273.4,1084.45,0.8516177163499293
2,1096.3,938.95,0.8564717686764571
2,1066.6,960.3,0.9003375210950685
2,931.1,788.8,0.8471700139619804
2,943.5,803.6,0.8517223105458399
2,1020.85,872.55,0.8547289023852672
2,1288.15,1129.2,0.8766059853277957
0,1172.25,1021.7,0.871571763702282
6,1273.3,1086.0,0.8529019084269222
0,1170.35,1073.4,0.9171615328747811
0,1265.3,1123.85,0.8882083300403066
0,1261.6,1144.75,0.9073795180722891
2,1185.7,1043.0,0.8796491523994265
2,1306.85,1165.6,0.8919156750966063
0,1288.9,1132.6,0.8787338040189309
0,1204.35,1049.55,0.871465935982065
0,1116.9,1005.85,0.9005730145939654
4,1359.35,1150.0,0.8459925699782984
0,1220.75,1072.8,0.8788040139258653
0,1088.9,946.0,0.8687666452383139
2,1204.3,1063.85,0.8833762351573529
2,1137.85,1010.65,0.8882102210308916
0,1247.45,1132.05,0.9074912822157201
0,1147.45,1003.35,0.8744171859340276
4,1294.3,1121.25,0.8662983852275361
4,1075.15,942.9,0.8769939078268149
0,1174.6,1088.7,0.9268687212668142
0,1121.75,981.75,0.875195007800312
0,1021.4,915.9,0.8967103974936362
0,1410.95,1228.15,0.8704419008469471
2,1196.2,1073.1,0.8970907874937302
2,1341.25,1140.5,0.8503261882572227
2,1352.7,1160.7,0.8580616544688401
4,1061.15,952.2,0.8973283701644442
2,1198.85,1087.55,0.9071610293197647
4,1113.0,957.0,0.8598382749326146
0,1269.35,1149.75,0.9057785480757868
0,1305.55,1151.85,0.8822718394546359
2,1196.75,1033.65,0.8637142260288281
4,1169.85,982.75,0.8400649655938796
4,1117.95,960.35,0.8590276846012791
2,1291.0,1146.2,0.8878388845855926
4,1218.7,1034.15,0.8485681463854927
4,1313.35,1148.4,0.8744051471428027
2,1145.6,990.95,0.8650052374301676
2,1043.0,914.0,0.8763183125599233
0,1160.0,1031.4,0.8891379310344828
2,1177.3,1031.35,0.8760298989212605
2,1211.25,1048.75,0.8658410732714138
2,1016.35,860.8,0.8469523294140798
2,1253.45,1125.4,0.8978419562008856
0,1308.4,1163.15,0.8889865484561297
2,1224.1,1066.75,0.871456580344743
0,1025.1,930.8,0.9080089747341723
0,1172.5,1066.85,0.9098933901918976
0,1224.7,1081.25,0.8828692741079448
4,1279.6,1104.05,0.8628086902156924
2,1014.75,908.6,0.8953929539295393
0,1091.7,988.6,0.9055601355683796
4,1285.25,1110.85,0.8643065551449134
0,1393.35,1241.5,0.8910180500233251
2,1151.05,1012.4,0.8795447634768255
2,879.2,786.55,0.8946201091901729
2,1075.15,986.8,0.9178254197088779
0,1212.9,1107.1,0.9127710446038421
0,1222.8,1058.35,0.8655135754007197
2,1124.0,987.45,0.8785142348754449
0,1072.75,939.7,0.8759729666744349
4,1247.7,1101.25,0.8826240282119099
2,1384.15,1215.05,0.8778311599176389
2,1217.55,1071.7,0.8802102583056137
0,1128.05,956.4,0.8478347590975577
0,1376.15,1239.3,0.900555898702903
0,1050.95,944.85,0.8990437223464485
2,1198.9,1072.45,0.8945283176244891
4,1160.35,1050.75,0.9055457405093291
4,1244.7,1099.1,0.8830240218526553
4,1137.9,992.05,0.8718252922049389
0,1120.7,1009.3,0.9005978406353172
2,1163.35,1029.8,0.8852022177332703
0,939.0,831.95,0.8859957401490948
0,828.8,740.45,0.8934000965250966
2,1109.15,987.7,0.8905017355632692
2,1073.75,945.05,0.880139697322468
0,1107.4,1033.3,0.9330865089398591
0,1233.9,1112.3,0.9014506848204878
2,1190.9,1041.05,0.8741707951969099
0,1043.2,918.5,0.8804639570552147
0,1005.8,903.75,0.8985384768343607
6,802.65,716.35,0.8924811561701863
0,742.0,652.5,0.8793800539083558
0,983.05,898.95,0.9144499262499364
2,1031.1,894.2,0.8672291727281544
0,1122.65,1021.7,0.9100788313365697
0,1076.4,975.35,0.906122259383129
4,1122.15,973.2,0.8672637347948136
0,1287.7,1111.3,0.8630115710180942
2,1086.35,972.5,0.8951995213329038
2,1273.4,1142.45,0.8971650698916287
2,1255.45,1136.95,0.9056115337130113
0,1518.55,1336.45,0.8800829738895657
2,1120.75,998.9,0.891278161945126
2,1261.6,1127.05,0.8933497146480659
0,1287.95,1128.15,0.8759268605147715
0,1285.9,1133.95,0.8818337351271484
0,1365.95,1179.65,0.8636114059811852
2,1101.45,984.2,0.8935494121385447
0,1049.45,968.55,0.9229120015246082
0,1254.8,1128.95,0.8997051322919988
0,1213.15,1037.85,0.8555001442525656
0,1388.85,1225.9,0.8826727148360154
4,1004.95,881.85,0.877506343599184
0,956.55,846.9,0.8853692959071664
2,1159.5,1030.25,0.8885295385942217
2,1098.7,1002.7,0.9126240101938655
4,1142.05,1009.75,0.8841556849524977
2,1028.05,899.8,0.8752492583045571
0,1264.7,1119.1,0.8848738831343401
0,976.1,875.15,0.896578219444729
0,1171.0,1039.35,0.8875747224594364
2,1294.0,1159.1,0.8957496136012365
0,1175.2,995.7,0.8472600408441117
0,1137.45,1030.65,0.9061057628906765
4,1294.65,1150.9,0.8889661298420423
0,1246.1,1092.25,0.8765347885402456
0,1257.2,1083.95,0.8621937639198218
0,1167.85,1063.95,0.9110330950036392
0,1324.9,1192.85,0.9003321005358895
0,1301.9,1125.5,0.8645057224057148
0,1311.15,1163.7,0.8875414712275483
4,1281.25,1140.0,0.8897560975609756
0,1217.05,1084.2,0.8908426112320775
4,1298.15,1113.15,0.857489504294573
2,1082.35,960.15,0.8870975192867372
0,1013.85,875.65,0.8636879222764708
2,965.0,852.1,0.8830051813471502
0,1396.6,1228.3,0.8794930545610768
2,1349.3,1140.45,0.8452160379456014
6,1229.35,1059.8,0.8620815878309676
2,1186.8,1042.5,0.878412537917088
0,1094.2,961.55,0.8787698775360995
2,1226.35,1095.95,0.8936682023892037
2,1070.25,966.75,0.9032936229852838
0,1340.65,1160.45,0.865587588110245
2,1071.6,955.55,0.8917039940276222
2,1225.1,1126.0,0.9191086441923109
0,1322.75,1195.6,0.9038745038745039
4,1236.35,1100.25,0.8899179035062886
2,1322.45,1144.15,0.8651744867480812
2,1116.05,993.9,0.8905514985887729
0,1248.65,1059.35,0.8483962679694069
2,868.85,764.2,0.8795534326983945
0,940.3,837.45,0.8906200148888652
0,1447.6,1275.85,0.8813553467808787
0,1165.55,1009.95,0.8665007936167475
4,1238.9,1112.6,0.8980547259665833
0,1135.5,1004.65,0.8847644209599296
2,1135.7,989.1,0.8709166153033372
0,1015.4,893.05,0.8795056135513099
2,1316.15,1169.5,0.8885765300307715
2,1208.55,1031.0,0.8530884117330686
0,1099.1,989.5,0.9002820489491402
2,1104.75,1013.5,0.9174021271780946
4,1038.65,908.0,0.8742117171328166
0,1179.45,1039.25,0.8811310356522107
2,1273.9,1136.65,0.8922599890101264
2,1247.9,1097.8,0.8797179261158746
4,1166.2,1024.8,0.8787515006002401
0,1517.35,1332.15,0.877945101657495
4,1358.65,1183.25,0.8709012622824127
0,1084.8,960.75,0.8856471238938053
0,1179.9,1065.6,0.9031273836765827
2,1233.4,1128.2,0.9147073131182099
0,1125.8,935.85,0.8312755373956298
2,1005.4,871.65,0.8669683707976925
0,932.05,830.45,0.8909929724800172
2,1178.0,1044.9,0.8870118845500848
0,892.25,795.55,0.891622303166153
2,1089.25,930.25,0.8540280009180629
0,1001.25,886.7,0.8855930087390762
0,1197.75,1066.25,0.8902108119390524
2,1143.25,1003.05,0.8773671550404548
0,1208.9,1060.4,0.8771610555050046
4,1070.05,954.25,0.891780757908509
2,1240.75,1063.95,0.8575055410034254
0,1285.6,1137.15,0.884528624766646
0,1233.85,1087.95,0.881752238926936
0,1221.85,1122.2,0.9184433441093424
0,1290.6,1130.3,0.8757942042460871
4,1088.8,930.75,0.854840191036003
4,1091.75,972.85,0.8910922830318296
2,1140.15,988.1,0.8666403543393413
0,1362.8,1211.65,0.889088641033167
2,1166.2,1063.05,0.9115503344194821
2,1190.85,1050.7,0.8823109543603308
2,1413.65,1249.2,0.8836699324443815
0,929.65,800.75,0.8613456677244125
0,1309.1,1207.5,0.9223894278511955
4,986.15,893.35,0.9058966688637631
0,1423.85,1263.2,0.8871721038030691
0,1181.65,1052.9,0.8910421867727331
0,1281.05,1085.65,0.8474688731899613
0,1288.45,1128.6,0.8759362024137529
0,1104.35,978.05,0.8856340833974736
0,1295.65,1104.6,0.8525450546057963
2,1173.35,1060.25,0.903609323731197
0,1325.85,1141.9,0.8612588150997473
0,1198.8,1080.45,0.9012762762762763
0,1223.65,1077.55,0.880603113635435
2,1247.2,1104.3,0.8854233483001924
4,1258.25,1091.1,0.8671567653486986
4,1042.5,931.05,0.8930935251798561
0,1514.1,1324.05,0.8744798890429958
0,1221.85,1081.0,0.8847239841224372
0,1181.95,1030.35,0.8717373831380346
0,1189.1,1053.4,0.8858800773694391
2,987.95,864.3,0.8748418442228858
2,1266.95,1127.1,0.8896167962429457
0,1231.3,1111.1,0.9023795987980183
2,1279.95,1126.3,0.8799562482909489
6,1249.2,1072.45,0.8585094460454691
4,1269.75,1087.6,0.856546564284308
0,855.75,785.7,0.9181419807186678
0,1239.1,1100.6,0.8882253248325398
0,1288.65,1157.2,0.8979940247545881
2,1063.55,957.85,0.9006158619716985
2,1152.0,1018.1,0.8837673611111111
0,1254.65,1042.85,0.8311879807117523
2,1173.2,1024.05,0.8728690760313672
0,1135.5,1029.7,0.906825187142228
2,1388.0,1205.3,0.868371757925072
2,1117.1,992.65,0.8885954704144661
0,995.05,893.15,0.8975930857745842
2,1055.15,941.9,0.8926692887267214
0,1090.0,959.4,0.8801834862385322
0,862.45,784.2,0.9092701026146444
2,1010.45,895.85,0.8865851848186451
2,976.1,892.7,0.9145579346378445
2,1131.75,963.25,0.8511155290479346
0,1106.45,984.35,0.8896470694563695
0,1336.35,1175.25,0.8794477494668312
2,1036.75,887.55,0.8560887388473596
0,1223.2,1050.6,0.8588947024198823
2,1236.9,1110.8,0.898051580564314
2,1269.6,1131.95,0.891580025204789
0,1102.45,1002.6,0.9094289990475759
2,1096.8,970.55,0.8848924142961342
4,718.15,642.15,0.8941725266309267
2,1364.3,1167.5,0.85575020156857
4,1266.0,1125.0,0.8886255924170616
2,1264.0,1108.9,0.8772943037974683
2,1314.35,1179.25,0.897211549435082
0,1009.05,877.1,0.869233437391606
0,1263.2,1131.25,0.895543065231159
2,1165.35,1076.4,0.9236710001287167
2,1071.65,933.4,0.8709933280455373
2,1238.65,1084.9,0.8758729261696202
4,1182.9,1040.05,0.8792374672415251
2,1277.65,1104.65,0.8645951551676907
4,1372.35,1200.3,0.8746311072248333
0,928.05,825.75,0.8897688702117342
2,1158.95,1006.8,0.8687173734846197
2,1218.8,1090.75,0.894937643583853
2,1234.1,1112.65,0.901588201928531
0,1293.85,1151.35,0.8898635854233489
0,1296.45,1141.75,0.8806741486366616
0,1176.45,1043.85,0.887288027540482
2,1198.2,1082.9,0.9037723251543983
0,1022.2,887.7,0.868421052631579
0,1088.2,953.25,0.8759878698768608
4,1163.7,988.8,0.8497035318381027
0,923.6,821.4,0.8893460372455608
0,1501.1,1382.05,0.9206914929052028
2,1296.45,1138.85,0.8784372710092946
2,1166.9,1049.05,0.8990059131030936
0,1107.4,988.25,0.8924056348202998
0,1347.6,1192.75,0.8850920154348472
0,1174.9,1106.85,0.9420801770363435
2,1157.45,1020.0,0.8812475700894207
0,1339.4,1163.45,0.8686352097954307
0,1088.95,973.5,0.8939804398732725
4,864.2,762.0,0.8817403378847489
2,1099.15,970.9,0.8833189282627485
0,1317.8,1148.6,0.8716041887995143
0,1024.45,931.45,0.9092195812387135
0,1234.2,1088.95,0.882312429103873
0,1318.65,1181.15,0.8957266901755583
2,970.6,827.15,0.8522048217597362
2,1081.1,962.7,0.8904819165664601
2,1235.85,1094.3,0.8854634462111097
4,1324.4,1150.0,0.8683177287828451
2,1119.35,1031.85,0.9218296332693081
0,1155.0,995.7,0.8620779220779221
2,957.25,867.2,0.905928440846174
2,1263.25,1129.75,0.8943202058183257
8,1267.85,1052.8,0.8303821429979887
0,1227.75,1100.4,0.8962736713500306
2,1125.3,985.0,0.8753221363192037
0,1332.1,1197.6,0.8990316042339164
2,1149.9,996.05,0.8662057570223498
4,1087.85,945.3,0.8689617134715264
0,1101.2,969.7,0.8805848165637487
0,1035.75,939.4,0.9069756215302921
0,1264.95,1130.7,0.8938693228981383
2,1509.55,1322.05,0.875790798582359
0,1040.55,894.95,0.8600739993272788
2,1407.15,1247.9,0.886827985644743
4,1030.15,897.1,0.8708440518371111
0,1183.65,1025.2,0.8661344147340853
4,1075.3,947.4,0.8810564493629685
0,1301.0,1178.95,0.9061875480399693
0,1535.35,1311.05,0.8539095320285277
2,1200.3,1031.35,0.8592435224527202
0,1153.2,980.65,0.8503728754769337
2,1217.6,1064.95,0.8746304204993429
0,1041.9,952.45,0.9141472310202514
0,1316.1,1193.35,0.9067320112453461
0,893.5,757.25,0.8475097929490767
2,1119.05,1013.1,0.9053214780394084
0,1407.0,1267.4,0.9007818052594172
0,1137.4,984.4,0.865482679796026
0,960.35,855.7,0.8910293122299162
0,929.5,834.7,0.8980096826250672
2,1022.65,893.7,0.8739060284554833
0,1227.95,1060.8,0.8638788224276233
2,1099.4,981.35,0.8926232490449336
2,795.65,714.95,0.8985734933702004
0,1119.1,1041.5,0.9306585649182378
0,1232.2,1077.85,0.8747362441162149
2,1196.1,1085.6,0.9076164200317699
0,1128.2,1008.35,0.8937688353128878
0,1306.8,1171.25,0.8962733394551576
0,1284.5,1148.7,0.8942779291553133
0,1234.55,1116.55,0.904418614069904
2,1238.55,1107.95,0.8945541156998102
0,1172.95,1070.6,0.9127413785753868
2,973.35,848.3,0.8715261724970463
0,1152.25,1020.4,0.8855717075287481
2,1407.05,1194.45,0.848903734764223
0,1228.25,1113.05,0.906208019539996
0,1065.5,962.8,0.9036133270764899
0,1191.75,1039.85,0.8725403817914831
0,1302.45,1148.85,0.8820684095358747
2,1193.4,1056.85,0.8855790179319591
0,1178.7,1057.45,0.897132434037499
0,968.25,826.0,0.8530854634650142
0,1093.7,968.4,0.8854347627320106
4,686.0,603.95,0.880393586005831
2,1283.8,1114.45,0.8680869294282598
2,1194.4,1071.45,0.8970612860013396
0,1088.9,967.9,0.8888786849113784
2,898.45,793.4,0.8830764093716957
0,1148.65,1013.05,0.8819483741783833
0,1277.3,1106.7,0.8664370155797385
0,906.9,773.9,0.8533465652221854
2,1009.4,926.7,0.9180701406776303
2,1206.3,1040.3,0.8623891237668905
2,1084.45,974.4,0.8985199870902301
0,1128.5,999.95,0.8860877270713337
0,1326.5,1192.15,0.8987184319638145
0,1163.7,1049.6,0.9019506745724843
2,1232.4,1079.9,0.8762577085361896
0,1077.25,936.75,0.8695753074959387
0,1189.65,1065.35,0.8955154877484974
2,1122.75,974.2,0.8676909374304164
2,1323.0,1184.45,0.8952758881330309
2,1233.4,1087.45,0.8816685584562997
2,1113.0,998.25,0.8969002695417789
2,1202.7,1044.85,0.8687536376486239
0,947.4,846.55,0.8935507705298712
0,1268.7,1157.05,0.9119965318830299
0,1233.2,1069.7,0.8674180992539734
0,1037.75,928.35,0.8945796193688268
0,1313.7,1103.6,0.8400700312095608
2,977.2,863.8,0.8839541547277937
0,1597.05,1396.75,0.8745812591966438
0,941.7,860.85,0.9141446320484231
0,1036.6,897.9,0.8661971830985915
0,1307.65,1176.4,0.8996291056475356
2,1053.85,948.4,0.8999383213929876
0,1145.65,1012.85,0.884083271505259
0,1554.8,1335.75,0.8591137123745819
0,1165.2,1053.25,0.9039220734637831
2,1046.95,931.95,0.89015712307178
0,1184.2,1045.45,0.8828322918425942
4,950.65,835.75,0.8791353284594751
0,1144.65,1002.6,0.8759009304154108
2,1306.35,1151.6,0.8815401691736517
0,1294.65,1147.35,0.8862240760050979
2,1195.7,1050.6,0.8786484904240194
0,1249.4,1111.1,0.8893068672963023
2,1109.45,976.9,0.880526386948488
2,1110.15,960.45,0.8651533576543711
0,976.55,882.0,0.9031795606983769
4,686.0,616.95,0.8993440233236152
2,1332.55,1200.95,0.9012419796630521
0,1231.65,1058.9,0.8597409978484147
2,1437.9,1244.2,0.8652896585298004
0,1287.1,1134.35,0.8813223525755575
2,1246.35,1054.85,0.846351345930116
2,1189.2,1038.35,0.873150016818029
0,1254.2,1171.45,0.934021687131239
0,1288.45,1147.05,0.8902557336334356
0,1011.3,890.2,0.8802531395233857
0,1425.3,1242.45,0.8717112186908019
0,1295.5,1151.8,0.8890775762253956
6,1261.15,1087.95,0.8626650279506799
2,1097.45,981.1,0.8939815025741492
0,1336.05,1201.1,0.8989933011489091
0,1133.15,1025.35,0.9048669637735516
2,1351.4,1183.7,0.8759064673671748
4,960.15,856.75,0.8923084934645629
2,951.2,834.4,0.8772077375946173
0,1257.15,1129.4,0.8983812591973909
2,1312.05,1153.5,0.8791585686521093
2,1246.35,1121.65,0.8999478477153288
2,1134.3,996.7,0.8786917041347087
0,1105.25,959.75,0.868355575661615
0,1227.75,1114.8,0.9080024434941967
0,1085.65,982.35,0.9048496292543637
2,1058.75,944.5,0.8920897284533649
4,799.9,704.9,0.8812351543942993
0,1122.5,1020.9,0.9094877505567929
0,1393.8,1249.75,0.896649447553451
2,1104.9,957.6,0.8666847678522943
2,1016.8,898.95,0.8840971675845791
2,1008.1,896.85,0.8896438845352643
2,1106.65,964.1,0.871187819093661
4,1423.35,1251.85,0.8795096076158359
2,961.15,850.5,0.8848774905061645
4,1052.45,938.05,0.8913012494655328
4,988.4,864.3,0.8744435451234318
0,1175.95,1058.5,0.9001233045622689
0,1367.55,1241.05,0.9074988117436291
2,1268.4,1120.05,0.8830416272469253
0,1290.75,1123.5,0.8704241719930274
0,1310.35,1187.4,0.906170107223261
4,1090.7,943.5,0.8650407994865683
0,1134.2,1012.1,0.8923470287427262
0,1094.8,975.15,0.8907106320789185
0,1015.7,908.6,0.8945554789800138
2,1040.45,944.8,0.9080686241530107
0,889.6,807.6,0.9078237410071942
0,1134.4,997.15,0.8790109308885754
4,1327.2,1188.75,0.8956826401446655
2,1159.15,1028.1,0.886943018591209
2,999.2,894.2,0.894915932746197
0,1251.15,1094.45,0.8747552251928226
2,991.45,890.75,0.8984315900953149
0,874.65,786.35,0.8990453324186818
0,1077.45,947.9,0.8797624019676087
0,1142.2,1073.6,0.9399404657678165
2,1141.4,991.85,0.8689766952864902
2,912.6,825.1,0.9041200964277888
4,1363.85,1204.0,0.8827950287788247
0,1378.05,1212.05,0.8795399296106817
2,1457.1,1299.65,0.8919429002813808
0,851.8,744.4,0.8739140643343508
0,1047.2,913.05,0.8718964858670741
0,1210.05,1058.5,0.8747572414363043
2,1331.9,1160.1,0.8710113371874766
0,1344.1,1216.2,0.9048433896287479
2,1258.6,1085.95,0.8628237724455744
2,917.35,804.65,0.8771461274322777
2,1103.15,1007.85,0.9136110229796491
2,1029.6,931.8,0.905011655011655
0,1192.05,1033.2,0.8667421668554172
2,1078.1,929.6,0.8622576755403024
0,1153.05,1025.55,0.8894237023546246
2,916.75,801.3,0.8740659940005454
0,1227.9,1092.45,0.8896897141461031
0,1400.25,1264.6,0.9031244420639172
0,1366.8,1193.55,0.8732440737489026
2,1449.75,1281.4,0.8838765304362821
4,956.75,818.65,0.8556571727201463
0,1392.0,1249.35,0.897521551724138
2,915.1,805.6,0.8803409463446618
0,1240.3,1074.4,0.8662420382165605
0,1075.0,926.0,0.8613953488372093
0,1295.4,1150.5,0.8881426586382585
0,1243.3,1123.4,0.9035630982063863
0,1103.7,995.65,0.9021020204765787
0,1202.25,1056.95,0.8791432730297359
4,1031.8,881.75,0.8545745299476643
0,1132.95,1023.75,0.9036144578313253
0,1252.85,1114.15,0.8892924132976813
0,1114.8,1001.55,0.8984122712594187
0,1137.1,1021.35,0.8982059625362765
0,1247.4,1113.25,0.8924563091229758
2,1244.35,1083.6,0.870816088721019
0,1159.15,1001.15,0.8636932234827244
2,1244.8,1142.45,0.9177779562982005
0,1163.05,1027.7,0.8836249516357852
0,1077.25,963.15,0.8940821536319332
2,987.95,893.05,0.9039425072119034
0,1244.85,1064.75,0.8553239346105956
2,1071.4,945.45,0.8824435318275154
0,1202.9,1101.9,0.916036245739463
2,1422.3,1234.65,0.8680658089010758
0,1378.0,1192.7,0.8655297532656023
2,990.7,850.15,0.8581306147168669
2,1152.75,1046.65,0.9079592279332032
2,1279.7,1113.75,0.87032116902399
0,1265.2,1100.7,0.8699810306670882
4,949.0,832.25,0.8769757639620653
0,1155.35,1022.85,0.8853161379668498
0,1218.85,1076.45,0.8831685605283669
0,1099.9,971.7,0.88344394944995
4,1220.2,1106.65,0.9069414850024586
0,1403.2,1281.15,0.9130202394526796
2,1228.15,1083.3,0.8820583804909824
0,1043.85,958.6,0.9183311778512239
0,1317.75,1165.9,0.8847656991083286
0,1245.6,1075.4,0.863359023763648
0,1376.1,1205.85,0.8762807935469806
0,1225.6,1038.35,0.8472176892950392
0,1320.45,1181.5,0.8947707221023136
0,1200.45,1030.55,0.858469740513974
0,1142.45,1005.05,0.8797321545800691
0,1301.3,1137.75,0.8743179897026051
4,1173.35,1025.2,0.8737375889547023
2,950.15,831.6,0.8752302268062937
0,1120.7,1015.0,0.905683947532792
0,1125.15,1030.0,0.9154334977558548
2,1146.75,1006.35,0.8775670372792675
4,1126.25,988.2,0.8774250832408436
0,983.45,887.75,0.9026895114139001
0,1200.5,1047.5,0.8725531028738026
2,1388.8,1210.3,0.8714717741935484
0,1285.65,1149.85,0.8943724964025979
2,1089.45,948.85,0.8709440543393455
2,1251.15,1127.6,0.9012508492187188
0,1224.05,1078.75,0.8812956987051183
4,1215.85,1071.9,0.8816054611999835
2,1138.9,1026.4,0.9012204758977961
2,1358.85,1153.35,0.8487691798211723
0,981.35,899.7,0.9167982880725531
2,1339.9,1207.25,0.9010000746324353
0,1265.35,1146.1,0.9057573003516813
2,1119.95,1003.85,0.8963346577972231
2,1202.25,1050.6,0.8738615096693699
0,1183.75,1043.7,0.8816895459345301
0,802.0,678.3,0.8457605985037406
0,1208.0,1095.6,0.9069536423841059
2,912.0,816.15,0.8949013157894737
4,1042.6,935.5,0.8972760406675618
4,1281.1,1157.75,0.9037155569432519
0,1298.15,1170.6,0.9017447906636367
2,1106.9,1009.35,0.9118709910561026
0,1186.95,1095.9,0.9232907873120182
0,1470.35,1300.15,0.8842452477301322
2,1246.75,1130.9,0.90707840385001
0,1057.15,938.65,0.8879061627961973
0,1321.95,1164.2,0.8806687091039752
2,1221.45,1069.1,0.8752711940726187
4,1181.4,1045.85,0.8852632469950906
0,1304.1,1173.35,0.8997392837972548
0,1112.1,982.15,0.8831489973923209
0,1153.65,1009.3,0.8748753954838989
2,1138.85,1048.45,0.9206216797646749
2,1153.35,1043.9,0.905102527420124
2,979.35,835.85,0.8534742431204371
0,1182.8,1034.65,0.8747463645586744
2,1165.3,1055.75,0.9059898738522268
0,1278.45,1124.8,0.8798154014627088
0,1176.3,1020.4,0.8674657825384681
2,961.25,876.6,0.9119375812743823
0,1204.1,1062.9,0.8827339921933395
2,791.6,699.7,0.8839060131379485
4,1329.35,1164.15,0.8757287396095836
0,1264.15,1108.85,0.8771506545900407
2,943.75,813.75,0.8622516556291391
2,1094.15,985.4,0.9006077777270027
0,1030.4,931.9,0.9044060559006211
0,1290.85,1123.75,0.8705504125188829
6,1038.9,891.5,0.8581191645009144
0,1137.35,958.35,0.8426166087835758
6,1099.15,961.05,0.8743574580357549
6,883.5,738.65,0.8360498019241652
2,1115.9,941.05,0.843310332467067
0,1171.6,1057.15,0.9023130761351997
4,1342.85,1174.45,0.8745950776333916
0,1198.1,1017.75,0.8494699941574159
2,1406.8,1235.0,0.8778788740403753
0,1178.15,1013.4,0.8601621185757331
2,1019.4,871.6,0.8550127525995683
2,1488.55,1297.35,0.8715528534479863
6,1180.15,1081.2,0.9161547260941406
2,852.35,760.8,0.8925910717428287
0,1289.7,1129.8,0.8760176785298907
0,1148.75,1014.7,0.8833079434167573
0,1252.65,1141.05,0.9109088731888396
2,1364.35,1196.65,0.8770843258694616
4,1069.35,947.75,0.8862860616262216
0,1169.4,1050.35,0.8981956558919104
2,1376.8,1254.9,0.9114613596746078
2,1039.25,915.85,0.8812605244166466
2,1213.2,1056.35,0.8707138147049126
6,1279.75,1113.1,0.8697792537605001
2,957.35,821.05,0.8576278268136001
0,1129.55,995.65,0.881457217475986
0,1014.7,914.05,0.9008081206267863
0,1157.0,992.9,0.8581676750216076
0,1060.85,957.25,0.9023424612339161
8,1382.55,1192.65,0.862645112292503
4,971.3,827.15,0.851590651703902
2,809.55,728.25,0.899573837317028
0,1151.55,1011.0,0.8779471147583692
0,953.9,826.0,0.8659188594192263
0,1118.0,1012.35,0.9055008944543829
0,1299.55,1131.25,0.8704936324112192
2,897.2,756.95,0.8436803388319215
0,1309.4,1141.1,0.8714678478692531
2,1195.15,1076.2,0.9004727440070284
0,1398.85,1256.45,0.8982020945776888
2,1032.6,908.5,0.8798179353089289
2,1139.0,1005.8,0.8830553116769095
2,887.3,795.8,0.8968781697283895
4,1001.75,877.2,0.875667581731969
0,1040.65,923.0,0.886945658963148
0,946.2,841.9,0.8897696047347284
0,1025.15,944.05,0.9208896259084036
0,1017.8,909.2,0.8932992729416388
0,1309.45,1176.8,0.8986979266104089
0,813.6,738.25,0.9073869223205506
0,1380.1,1253.25,0.9080863705528585
0,1038.3,922.55,0.8885196956563614
2,1472.55,1254.55,0.8519574887100608
0,1029.2,885.35,0.8602312475709288
2,1073.2,958.15,0.8927972418934029
0,1038.05,924.6,0.8907085400510573
2,1033.65,920.45,0.8904851738983215
2,1540.75,1376.4,0.8933311698847963
2,1326.15,1172.7,0.8842891075670173
4,944.9,811.7,0.8590327018732141
0,1235.45,1117.45,0.9044882431502691
2,1266.1,1118.7,0.8835794960903562
2,1073.75,921.1,0.8578346915017462
0,1263.3,1101.25,0.8717248476213093
0,1107.85,956.5,0.8633840321343142
0,1072.7,932.65,0.8694415959727789
2,1073.55,931.5,0.8676819896604723
2,1296.4,1162.75,0.8969068188830608
0,1190.35,1059.4,0.8899903389759315
4,1064.05,952.85,0.8954936328180066
2,1053.2,951.6,0.9035320926699583
0,1268.2,1162.75,0.9168506544709036
2,1248.35,1120.05,0.8972243361236832
2,1043.2,891.55,0.8546299846625767
0,1365.95,1193.55,0.8737874739192504
2,973.8,846.55,0.8693263503799549
2,826.9,743.25,0.8988390373684847
4,1057.75,919.05,0.8688726069487119
0,1461.65,1287.0,0.880511750419047
0,1030.15,925.6,0.89850992573897
8,1116.8,920.25,0.8240060888252149
2,1289.95,1143.0,0.8860808558471258
