rf,total_quartet,correct_quartet,correct_prop
0,1289.7,1191.8,0.924090873846631
2,1379.8,1313.15,0.9516958979562256
0,1381.8,1259.85,0.9117455492835432
0,1351.25,1290.05,0.9547086031452359
0,1274.15,1221.25,0.9584821253384609
0,1548.35,1467.95,0.9480737559337359
0,1188.15,1084.85,0.9130581155577999
0,1299.95,1239.0,0.9531135812915882
0,1428.1,1325.55,0.928191303130033
0,1308.7,1245.95,0.9520516543134409
2,1328.9,1256.25,0.9453307246594929
0,1284.45,1209.65,0.9417649577640235
0,1358.6,1299.0,0.9561313116443397
2,1276.7,1190.25,0.9322863632803321
0,1177.55,1099.3,0.9335484692794361
0,1598.8,1472.1,0.920753064798599
0,1384.6,1318.0,0.9518994655496172
0,1359.5,1307.8,0.9619713129827142
0,1266.15,1155.7,0.912767049717648
0,1284.05,1205.6,0.9389042482769363
0,1357.7,1250.65,0.9211534212270752
0,1369.9,1247.05,0.9103219213081247
0,1154.15,1114.15,0.9653424598189143
0,1274.8,1202.2,0.9430498901788515
2,1590.8,1462.85,0.9195687704299723
2,1612.1,1511.3,0.9374728614850195
0,1388.85,1340.8,0.9654030312848759
0,1217.4,1114.25,0.9152702480696566
0,1466.9,1368.45,0.9328856772786147
0,1248.8,1181.55,0.9461483023702755
2,1083.9,1016.5,0.9378171418027493
0,1385.75,1317.0,0.9503878766011186
0,1204.45,1107.1,0.919174727053842
2,1350.75,1258.25,0.9315195261891541
0,1395.15,1324.25,0.9491810916388919
2,1041.7,955.45,0.9172026495152155
0,1295.4,1203.95,0.9294040450826
2,1305.3,1179.95,0.9039684363747797
2,1250.5,1174.4,0.9391443422630947
2,1269.4,1216.3,0.9581692138017961
0,1249.15,1137.7,0.9107793299443622
0,1337.65,1250.1,0.9345493963293836
0,1389.35,1305.6,0.9397200129556987
0,1451.05,1378.55,0.9500361806967369
0,1013.7,903.4,0.891190687580152
0,1461.25,1367.9,0.9361163387510693
0,1456.3,1405.45,0.9650827439401223
0,1487.5,1409.2,0.9473613445378152
2,1409.45,1277.7,0.9065238213487531
0,1255.45,1195.2,0.9520092397148433
0,1253.7,1190.5,0.9495892159208742
0,1376.25,1254.75,0.911716621253406
0,1170.65,1097.45,0.9374706359714688
0,1117.15,1056.55,0.9457548225394978
0,1316.0,1243.7,0.9450607902735563
0,1255.05,1180.35,0.9404804589458587
0,1410.6,1356.35,0.9615411881468878
0,1320.2,1243.1,0.9415997576124829
0,1244.6,1117.85,0.8981600514221436
0,1129.85,1076.0,0.9523388060361995
0,1614.6,1521.9,0.9425863991081382
0,1482.15,1383.6,0.9335087541746787
0,1380.35,1235.95,0.8953888506538197
0,1271.1,1229.9,0.9675871292581228
0,1462.05,1402.3,0.9591327245990219
0,1370.8,1275.25,0.9302961774146484
0,1541.05,1439.0,0.9337789169721943
0,1201.15,1101.2,0.9167880780918287
0,1304.4,1187.8,0.9106102422569764
2,1216.65,1138.15,0.9354785681995644
0,1297.8,1143.05,0.8807597472646016
0,1364.95,1239.8,0.9083116597677571
0,1403.5,1310.5,0.9337370858567866
0,1314.3,1232.65,0.9378756752643993
0,1560.65,1447.15,0.9272738922884696
0,1348.25,1248.65,0.9261264602262191
0,1548.35,1437.65,0.9285045370878677
0,1477.35,1417.7,0.9596236504552069
0,1264.35,1189.65,0.940918258393641
2,1269.35,1200.95,0.9461141529129082
0,1269.3,1170.65,0.9222799968486567
0,1429.8,1324.7,0.9264932158343824
0,1224.1,1146.8,0.936851564414672
0,1233.65,1128.1,0.9144408867993353
0,1354.5,1246.6,0.9203396087117017
0,1410.55,1319.2,0.9352380277196838
0,1425.3,1304.6,0.9153160738090227
0,1373.15,1283.15,0.9344572697811601
0,1367.1,1285.05,0.9399824445907395
0,1328.1,1226.8,0.923725623070552
0,1538.0,1457.95,0.9479518855656697
0,1512.6,1403.35,0.927773370355679
0,1283.4,1220.45,0.9509505999688328
0,1430.9,1335.45,0.9332937312181144
2,1313.6,1222.05,0.9303060292326432
2,1474.3,1368.25,0.9280675574849081
0,1342.3,1245.3,0.9277359755643299
0,1360.9,1264.05,0.9288338599456242
0,1258.7,1186.55,0.9426789544768411
0,1215.6,1148.3,0.94463639355051
0,1505.0,1414.05,0.9395681063122924
0,1437.4,1345.05,0.9357520523166829
0,1455.35,1370.25,0.9415260933795994
0,1418.15,1318.6,0.929802912244826
0,1421.35,1332.65,0.9375945404017307
0,1480.95,1345.05,0.908234579155272
0,1406.9,1309.55,0.9308053166536356
0,1176.4,1100.8,0.9357361441686501
0,1309.3,1193.55,0.911593981516841
0,1454.3,1403.0,0.9647252973939352
0,1180.75,1071.65,0.9076011009951302
0,1262.7,1163.55,0.9214777856973153
0,1251.15,1179.65,0.94285257563042
0,1379.35,1313.3,0.9521151266901077
0,1197.15,1137.1,0.9498392014367456
0,1396.8,1274.2,0.9122279495990836
0,1394.8,1269.7,0.9103097218239175
0,1400.8,1338.85,0.955775271273558
2,1272.3,1202.55,0.9451780240509314
0,1333.3,1259.5,0.9446486162154054
0,1147.85,1082.9,0.9434159515616152
0,1181.5,1108.8,0.9384680490901397
0,1476.3,1366.65,0.9257264783580573
0,1135.6,1051.1,0.925589996477633
2,1301.6,1175.15,0.9028503380454825
0,1450.4,1392.05,0.9597697186982901
2,1091.9,1019.3,0.9335103947247917
0,1485.05,1384.8,0.9324938554257433
0,1328.65,1256.4,0.9456214955029542
0,1382.4,1282.2,0.9275173611111112
0,1408.25,1285.75,0.9130126042961122
0,1425.1,1336.15,0.9375833274857904
0,1329.4,1205.8,0.9070257258913795
2,1201.9,1097.25,0.9129295282469423
0,1041.9,997.25,0.9571455993857376
0,1585.15,1490.1,0.9400372204523231
0,1481.6,1361.2,0.9187365010799136
0,1516.9,1432.2,0.9441624365482234
0,1470.8,1378.55,0.937279031819418
0,1610.7,1441.25,0.8947972931023779
0,1336.15,1235.65,0.9247838940238746
0,1259.65,1161.3,0.9219227563212004
0,1545.3,1421.9,0.9201449556720378
0,1269.35,1229.4,0.9685271989600976
0,1454.05,1374.05,0.9449812592414291
2,1261.6,1183.45,0.9380548509828789
0,1332.8,1275.85,0.9572704081632653
0,1395.4,1299.65,0.9313816826716353
0,1109.55,1031.7,0.9298364201703393
0,1345.75,1272.05,0.9452349990711499
0,1252.05,1174.45,0.9380216445030151
0,1252.7,1156.0,0.9228067374471143
0,1273.8,1185.4,0.9306013502904694
0,1457.35,1326.75,0.9103852883658695
0,1406.9,1266.85,0.9004549008458312
0,1244.8,1204.8,0.967866323907455
0,1246.95,1145.9,0.9189622679337583
0,1212.1,1095.9,0.9041333223331408
2,1222.2,1136.25,0.9296759941089838
0,1495.9,1390.05,0.9292399224547095
0,1357.35,1240.6,0.9139868125391387
0,1449.1,1376.4,0.9498309295424746
0,1440.5,1359.7,0.9439083651509892
0,1059.9,1027.35,0.9692895556184545
0,1417.1,1344.65,0.9488744619292923
0,1465.5,1365.1,0.9314909587171614
0,1227.4,1126.55,0.9178344467981098
0,1376.35,1306.15,0.9489955316598249
0,1373.1,1268.2,0.9236035248707305
0,1161.6,1081.75,0.931258608815427
0,1331.45,1275.6,0.95805325021593
0,1350.0,1260.9,0.934
0,1213.0,1146.9,0.9455070074196208
0,1180.4,1110.2,0.9405286343612335
0,1395.85,1329.15,0.9522154959343769
0,1252.4,1209.0,0.9653465346534653
0,1198.0,1160.5,0.9686978297161937
0,1280.85,1186.55,0.9263770152633017
0,1432.55,1377.85,0.9618163414889532
0,1265.0,1195.2,0.9448221343873517
0,1466.3,1376.35,0.9386551183250358
0,1333.1,1266.05,0.9497036981471757
0,1333.8,1265.7,0.9489428699955016
0,1265.0,1209.9,0.9564426877470356
2,1098.9,1058.8,0.9635089635089635
0,1431.8,1294.65,0.9042114820505657
0,1429.25,1291.35,0.9035158299807592
0,1425.25,1353.1,0.9493773022276794
0,1355.1,1291.55,0.9531030920227289
0,1185.7,1125.75,0.9494391498692756
0,1557.85,1508.65,0.9684180120037231
0,1259.65,1165.05,0.9248997737466756
0,1105.3,1042.75,0.9434090292228354
0,1520.8,1420.05,0.9337519726459758
0,1291.05,1215.8,0.9417141086712366
0,1010.85,946.05,0.935895533461938
0,1357.3,1284.4,0.9462904295292124
0,1220.2,1162.75,0.9529175544992624
0,1425.35,1337.8,0.9385764899849159
0,1311.7,1195.25,0.911222078219105
0,1306.85,1174.3,0.898572904311895
0,1171.4,1080.55,0.9224432303226908
0,1279.15,1211.7,0.9472696712660751
0,1237.5,1169.65,0.9451717171717172
0,1343.2,1259.2,0.9374627754615843
0,1377.0,1309.3,0.9508351488743646
0,1599.05,1473.95,0.9217660485913511
0,1372.05,1278.5,0.9318173535949856
0,1225.0,1143.85,0.9337551020408164
0,1329.55,1256.45,0.9450189913880637
0,1132.45,1060.35,0.9363327299218509
0,1294.5,1217.65,0.9406334492081885
0,1301.4,1196.2,0.9191639772552636
0,1519.7,1402.95,0.9231756267684411
2,1122.95,1064.15,0.9476379179838818
0,1292.55,1203.4,0.9310278132373989
0,1669.85,1537.0,0.9204419558642992
0,1411.05,1261.75,0.8941922681690939
0,1462.85,1405.65,0.9608982465734696
0,1306.45,1232.6,0.9434727697194688
0,1312.25,1242.35,0.9467327109925701
0,1398.4,1290.3,0.9226973684210527
0,1278.85,1211.25,0.9471400086014778
0,1468.05,1356.05,0.9237083205612888
0,1306.45,1238.15,0.9477209231122508
0,1252.7,1177.95,0.9403288895984673
0,1454.3,1371.55,0.9430997730867083
0,1185.3,1121.35,0.9460474141567535
0,1408.25,1358.4,0.9646014557074383
0,1468.85,1341.5,0.9132995200326787
0,1660.75,1524.75,0.9181092879723016
0,1440.55,1382.9,0.9599805629794176
0,1377.6,1330.05,0.9654834494773519
0,1306.6,1242.15,0.9506735037501913
2,1488.8,1403.7,0.9428398710370769
0,1390.1,1296.15,0.9324149341773973
0,1446.05,1357.55,0.9387987967221051
0,1464.3,1338.3,0.9139520590043024
0,1236.75,1157.65,0.9360420456842531
0,1373.15,1303.95,0.949604922987292
2,1490.35,1375.9,0.9232059583319354
0,1461.9,1371.05,0.9378548464327245
0,1316.6,1241.65,0.9430730669907337
0,1235.1,1157.7,0.9373330094729172
2,1273.8,1197.4,0.9400219814727587
0,1408.3,1360.4,0.9659873606475893
0,1355.8,1222.0,0.9013128780056056
0,1498.7,1431.55,0.9551945019016481
0,1220.65,1165.05,0.9544504976856593
0,1421.55,1336.5,0.9401709401709402
0,1163.15,1101.45,0.9469543910931523
0,1535.1,1432.1,0.9329033939157059
0,1367.05,1308.65,0.9572802750448045
0,1466.9,1351.7,0.9214670393346513
0,1390.05,1321.4,0.950613287291824
2,1270.9,1204.45,0.9477142182705169
0,1067.4,1021.7,0.9571856848416713
0,1553.55,1455.7,0.9370152231984809
0,1422.05,1362.6,0.9581941563236173
0,1325.85,1204.95,0.9088132141644982
0,1267.85,1200.5,0.9468785739637969
0,1592.5,1510.5,0.94850863422292
0,1196.65,1121.2,0.9369489825763591
0,1414.0,1330.95,0.9412659123055163
0,1123.1,1054.45,0.9388745436737601
0,1198.3,1100.6,0.9184678294250188
0,1371.35,1269.85,0.9259853429102709
0,1221.95,1129.45,0.9243013216580056
0,1436.35,1350.2,0.940021582483378
0,1227.5,1163.9,0.9481873727087576
2,1294.9,1169.65,0.9032743841223261
0,1278.3,1202.8,0.9409371821951029
2,1278.85,1173.3,0.9174649098799703
0,1335.8,1215.8,0.9101661925437939
0,1331.05,1261.45,0.9477104541527366
0,1240.4,1130.3,0.9112383102225089
0,1417.1,1345.1,0.9491920118551972
2,1387.8,1269.6,0.9148292261132728
0,1425.3,1326.7,0.9308215814214551
0,1440.9,1381.35,0.9586716635436185
0,1263.45,1161.75,0.9195061142110886
0,1262.5,1208.85,0.9575049504950495
2,1221.7,1154.85,0.9452811655889335
2,1014.25,941.5,0.928272122257826
0,1346.85,1285.1,0.9541522812488399
0,1624.35,1522.4,0.9372364330347523
0,1411.1,1300.3,0.9214796966905251
0,1365.95,1298.8,0.9508400746733043
0,1295.3,1194.85,0.9224503975912915
0,1278.95,1148.95,0.8983541186129247
0,1283.85,1156.1,0.900494606067687
0,1504.1,1398.8,0.9299913569576491
0,1089.1,1023.9,0.9401340556422735
0,1232.8,1162.4,0.9428942245295263
0,1467.6,1392.15,0.9485895339329518
0,1445.85,1359.9,0.9405539993775288
0,1474.65,1355.3,0.9190655409758248
0,1414.7,1352.5,0.956033081218633
0,1277.15,1189.85,0.9316446776024743
0,1231.2,1152.8,0.9363222871994802
2,1369.85,1299.4,0.9485710114246085
0,1174.05,1095.4,0.9330096673906563
0,1362.95,1251.95,0.9185590080340438
0,1198.05,1139.55,0.9511706523100038
0,1514.55,1442.5,0.9524281139612426
0,1064.3,1006.9,0.9460678380155971
0,1360.8,1270.9,0.9339359200470312
0,1355.6,1270.8,0.9374446739451165
0,1293.6,1234.8,0.9545454545454546
0,1097.45,1020.9,0.9302473916807144
0,1435.1,1321.5,0.9208417531879312
0,1308.95,1249.05,0.9542381297986936
0,1014.0,950.25,0.9371301775147929
0,1302.3,1229.85,0.9443676572218382
0,1198.7,1096.9,0.9150746642195712
0,1448.65,1356.9,0.9366651710212957
2,1244.6,1161.45,0.9331913867909368
0,1333.1,1268.6,0.9516165328932563
0,1429.85,1328.05,0.9288037206700004
2,1416.85,1285.65,0.9074002187952147
0,1467.3,1364.9,0.9302119539289853
0,1247.45,1179.9,0.9458495330474167
2,1265.45,1154.2,0.9120866095064997
0,1261.1,1161.7,0.9211799222900642
2,1425.25,1318.75,0.9252762673215226
0,1329.35,1255.25,0.9442584721856546
0,1520.8,1456.45,0.9576867438190426
0,1437.25,1316.45,0.915950600104366
0,1464.5,1385.5,0.9460566746329805
0,1215.65,1137.7,0.9358779253897093
0,1340.2,1278.8,0.9541859423966572
0,1334.85,1245.8,0.9332883844626737
0,1488.6,1365.9,0.9175735590487707
0,1557.3,1451.7,0.9321903294162974
0,1298.15,1250.9,0.9636020490698302
0,1419.55,1312.95,0.9249057800007044
0,1164.4,1079.2,0.926829268292683
0,1316.85,1259.95,0.9567908265937655
0,1216.7,1155.0,0.9492890605736829
0,1303.8,1199.85,0.920271514035895
0,1192.25,1146.6,0.9617110505347033
0,1180.95,1121.2,0.9494051399297176
0,1164.55,1117.4,0.959512257953716
0,1349.15,1282.45,0.9505614646258755
0,1346.75,1271.6,0.944198997586783
0,1212.45,1112.2,0.917316177986721
0,1106.65,1044.7,0.9440202412686938
0,1344.75,1269.85,0.9443019148540621
0,1197.8,1105.2,0.9226916012689932
0,1333.9,1250.8,0.9377014768723293
2,1431.15,1333.9,0.9320476539845579
0,1315.9,1242.8,0.9444486663120298
0,1121.35,1052.95,0.9390020956882329
0,1445.05,1326.35,0.917857513580845
0,1601.85,1497.2,0.9346692886350157
0,1368.55,1299.65,0.9496547440721932
2,1387.05,1327.35,0.956959013734184
0,1315.8,1219.1,0.9265085879312965
0,1487.55,1428.65,0.9604046922792511
0,1333.65,1235.5,0.9264049788175308
0,1320.9,1242.15,0.9403815580286169
0,1347.75,1270.4,0.9426080504544612
0,1159.25,1091.75,0.941772697864999
0,1381.4,1265.45,0.9160634139278993
0,1198.75,1122.45,0.9363503649635037
0,1313.25,1255.45,0.9559870550161812
0,1334.05,1250.15,0.9371088040178404
0,1033.6,957.35,0.9262287151702786
0,1140.3,1096.55,0.9616329036218539
0,1303.75,1233.05,0.945771812080537
0,1317.65,1209.5,0.9179220582096915
0,1449.4,1311.45,0.9048226852490686
0,1436.1,1364.95,0.9504560963721189
0,1346.3,1265.65,0.9400950753918146
0,1455.0,1392.65,0.957147766323024
0,1342.95,1241.1,0.9241594996090696
0,1446.35,1339.45,0.9260898122860995
0,1358.4,1222.35,0.899845406360424
0,1276.15,1157.6,0.9071033969360969
0,1490.35,1381.1,0.9266950716274701
0,1317.25,1256.75,0.954070981210856
0,1288.85,1190.6,0.9237692516584552
0,1361.15,1238.4,0.9098189031333799
2,1208.9,1116.45,0.9235255190669204
0,1382.85,1300.0,0.9400875004519651
0,1166.85,1098.05,0.9410378369113425
0,1488.8,1339.4,0.8996507254164428
0,1367.85,1275.9,0.9327777168549183
2,1051.4,986.85,0.9386056686322998
0,1417.35,1343.75,0.9480721063957386
0,1539.3,1453.25,0.9440979666081986
0,1245.1,1201.7,0.9651433619789576
0,1623.55,1507.8,0.9287056142403991
0,1187.55,1089.25,0.9172245379141931
0,1426.6,1372.35,0.961972522080471
0,1095.65,1046.3,0.9549582439647698
0,1516.3,1441.75,0.9508342676251401
0,1322.85,1235.35,0.9338549344218922
0,1415.1,1311.45,0.9267542929828281
0,1291.95,1211.4,0.937652385928248
0,1378.55,1284.95,0.9321025715425628
0,1088.75,1049.95,0.9643628013777268
0,1292.65,1229.35,0.9510308281437357
0,1331.8,1259.2,0.945487310406968
0,1376.8,1292.55,0.9388073794305636
0,1415.0,1340.35,0.947243816254417
0,1159.7,1057.45,0.911830645856687
0,1346.1,1260.25,0.9362231632122427
0,1337.65,1240.9,0.9276716629910664
0,1201.3,1104.55,0.9194622492300009
0,1173.55,1096.05,0.9339610583272975
0,1180.6,1081.2,0.9158055226156192
0,1140.5,1077.7,0.9449364313897414
0,1393.5,1288.8,0.9248654467168999
0,1232.85,1170.5,0.949426126454962
0,1478.85,1377.6,0.9315346384014606
0,1345.6,1221.45,0.907736325802616
0,1624.35,1491.8,0.9183981284821621
0,1285.2,1195.6,0.9302832244008714
0,1476.2,1392.85,0.9435374610486384
0,1416.8,1337.95,0.9443464144551101
0,1446.35,1361.45,0.9413005150897086
0,1138.7,1057.6,0.928778431544744
0,1442.75,1374.0,0.9523479466297002
2,1162.1,1089.15,0.9372257120729713
0,1158.2,1087.2,0.9386979796235538
0,1221.75,1166.6,0.9548598322078985
0,1598.8,1492.35,0.9334188141105829
0,1429.4,1331.55,0.9315447040716385
2,1399.8,1272.35,0.9089512787541077
0,1321.55,1242.15,0.939919034467103
0,1356.05,1266.0,0.9335938940304561
0,1145.5,1104.8,0.9644696639022261
0,1287.8,1209.75,0.9393927628513744
0,1239.7,1164.15,0.9390578365733645
0,1006.15,925.95,0.9202902151766635
0,1379.6,1271.35,0.9215352276022035
0,1210.65,1123.65,0.9281377772271094
0,1296.4,1199.95,0.9256016661524221
0,1331.3,1244.5,0.9348005708705777
0,1321.55,1234.95,0.9344708864590822
0,1320.5,1244.15,0.9421809920484665
0,1445.45,1347.3,0.9320972707461345
0,1206.7,1159.3,0.9607193171459352
0,1315.9,1245.2,0.9462725131088988
0,995.5,933.0,0.9372174786539428
0,1310.3,1189.4,0.9077310539571091
0,1380.35,1298.15,0.940449885898504
0,1303.5,1193.35,0.9154967395473724
0,1407.4,1309.5,0.9304391075742504
2,1270.1,1176.2,0.9260688134792536
0,1248.9,1123.4,0.89951157018176
2,1359.2,1253.9,0.9225279576221307
0,1261.3,1218.3,0.9659081899627369
0,1557.85,1456.85,0.9351670571621145
0,1295.4,1233.8,0.9524471205805156
0,1400.8,1346.0,0.96087949743004
0,1342.9,1238.7,0.9224067317000522
0,1423.55,1352.15,0.9498437006076358
0,1254.35,1169.0,0.9319567903695141
0,1106.7,1041.4,0.9409957531399656
2,1367.3,1248.85,0.9133694141739194
2,1375.8,1275.6,0.9271696467509812
0,1417.15,1349.45,0.9522280633666161
0,1387.3,1282.7,0.9246017443955885
0,1356.2,1276.65,0.9413434596667158
0,1536.75,1435.45,0.9340816658532618
0,1501.8,1361.65,0.906678652283926
0,1392.35,1312.7,0.9427945559665314
0,1325.5,1232.3,0.9296869105997737
0,1316.65,1267.3,0.9625185128925683
0,1212.75,1143.0,0.9424860853432282
0,1406.9,1312.85,0.9331508991399531
0,1459.35,1397.15,0.9573782848528455
0,1529.9,1456.35,0.9519249624158441
0,1333.45,1223.4,0.9174697213993775
0,1320.65,1233.45,0.9339719077726877
0,1013.35,970.8,0.958010559036858
0,1360.6,1265.7,0.9302513596942525
0,1390.05,1269.9,0.9135642602784072
0,1092.2,1021.9,0.9356344991759751
0,1553.3,1447.65,0.9319835189596343
0,1253.05,1181.15,0.9426200071824747
0,1173.4,1120.4,0.9548321118118289
0,1317.05,1239.15,0.9408526631487035
0,1261.4,1161.45,0.9207626446805137
0,1253.15,1181.25,0.9426245860431712
0,1326.95,1259.55,0.9492068276875542
0,1500.3,1403.6,0.9355462240885156
0,1194.1,1087.95,0.9111045976048907
0,1267.2,1144.6,0.9032512626262627
2,1374.8,1258.4,0.9153331393657259
0,1328.9,1242.1,0.9346828203777561
0,1506.75,1443.05,0.9577235772357724
0,1092.75,1001.15,0.9161747883779455
0,1279.35,1208.8,0.9448548090827373
0,1258.5,1180.6,0.9381009137862535
0,1308.75,1232.2,0.9415090735434575
0,1232.35,1152.3,0.9350428043981012
0,1440.95,1369.25,0.9502411603456054
0,1245.4,1178.0,0.9458808414967079
0,1095.85,1046.45,0.9549208377058904
0,1305.1,1176.45,0.9014251781472684
0,1495.9,1415.7,0.9463867905608664
0,1255.95,1165.65,0.9281022333691628
0,1227.75,1138.25,0.9271024231317451
0,1101.85,1003.45,0.9106956482279802
0,1440.65,1336.5,0.9277062437094367
0,1360.35,1290.3,0.9485058992171133
0,1223.95,1127.4,0.9211160586625271
0,1363.15,1234.05,0.9052928877966475
0,1075.85,1004.7,0.9338662452944184
2,1410.0,1296.0,0.9191489361702128
0,1337.4,1220.7,0.9127411395244505
0,1247.95,1151.85,0.9229937096838816
0,1236.45,1138.0,0.9203768854381496
0,1302.0,1212.15,0.9309907834101383
2,1488.95,1388.35,0.9324356089861984
0,1429.65,1272.75,0.890252859091386
0,1207.55,1087.5,0.900583826756656
0,1379.6,1298.6,0.9412873296607712
0,1315.3,1235.55,0.9393674446894245
0,1376.6,1308.05,0.9502033996803719
0,1067.6,1032.55,0.96716935181716
0,1067.95,983.05,0.920501896156187
0,1538.35,1420.1,0.9231319270647121
0,1530.55,1422.75,0.9295678024239652
0,1365.15,1223.75,0.8964216386477677
0,1238.85,1150.7,0.928845300076684
0,1258.6,1174.35,0.9330605434609884
0,1507.5,1375.4,0.9123714759535655
0,1391.15,1259.6,0.9054379470222478
0,1280.65,1176.75,0.9188693241713193
0,1192.1,1132.9,0.9503397365992786
0,1208.8,1159.2,0.9589675711449371
2,1140.0,1085.2,0.9519298245614035
0,1301.05,1213.55,0.9327466277237616
0,1147.5,1068.45,0.9311111111111111
0,1535.35,1456.3,0.9485133682873612
0,1193.6,1130.3,0.9469671581769437
0,1477.1,1401.4,0.9487509308780719
0,1376.6,1284.55,0.9331323550777277
0,1465.9,1378.9,0.9406507947336108
2,1290.85,1217.1,0.9428671030716195
0,1521.9,1418.5,0.9320586109468427
0,1444.25,1344.5,0.9309330102129133
0,1587.3,1487.45,0.9370944370944371
0,1236.65,1148.65,0.9288400113209073
0,1456.3,1381.75,0.9488086245965803
0,1431.85,1369.4,0.9563850962042113
0,1272.9,1186.2,0.9318878152250766
0,1189.85,1114.15,0.9363785351094676
0,1321.25,1263.3,0.9561400189214758
0,1248.35,1173.35,0.9399206953178195
0,1287.95,1180.15,0.9163010986451338
0,1439.0,1368.45,0.9509728978457263
0,1235.55,1128.2,0.9131156165270528
0,1508.75,1407.6,0.9329577464788732
0,1159.9,1057.45,0.9116734201224244
0,1470.6,1349.6,0.9177206582347341
0,1628.25,1544.5,0.948564409642254
0,1308.45,1248.0,0.9538002980625931
2,1236.0,1159.25,0.9379045307443366
0,1293.25,1224.05,0.9464913976416006
0,1500.55,1413.5,0.9419879377561561
0,1323.35,1227.05,0.9272301356406091
0,1232.4,1171.75,0.950787082116196
0,1414.45,1342.6,0.9492028703736435
0,1209.4,1131.45,0.9355465520092608
0,1362.15,1278.7,0.9387365561795691
0,1216.6,1148.05,0.9436544468190038
0,1196.2,1142.15,0.9548152482862398
0,1041.1,991.25,0.9521179521659783
0,1361.15,1301.65,0.956286963229622
0,1399.3,1288.35,0.9207103551775888
2,1235.35,1131.7,0.9160966527704699
0,1270.2,1182.0,0.9305621162021729
0,1348.6,1263.2,0.9366750704434228
0,1344.7,1239.55,0.9218041198780397
0,1412.3,1307.4,0.9257239963180627
0,1355.6,1244.4,0.9179699026261434
0,1157.1,1086.8,0.9392446633825944
2,1207.9,1113.1,0.9215166818445235
0,1340.9,1217.1,0.9076739503318667
2,1252.25,1169.8,0.9341585146735876
0,1128.25,1050.55,0.9311322845114115
0,1403.6,1350.75,0.9623468224565404
0,1382.4,1268.35,0.9174985532407407
0,1343.2,1288.85,0.9595369267421084
0,1288.05,1210.25,0.9395986180660688
0,1231.1,1160.8,0.9428965965396799
0,1289.85,1198.15,0.9289064619917045
0,1153.45,1106.05,0.9589058910225844
0,1309.35,1246.25,0.9518081490816054
0,1243.7,1133.7,0.9115542333360135
0,1511.55,1456.95,0.9638781383348218
0,1516.9,1430.8,0.9432395016151361
0,1534.8,1422.4,0.9267657023716445
0,1335.5,1264.05,0.9464994384125796
0,1295.1,1217.7,0.940236275191105
0,1193.15,1106.85,0.9276704521644387
0,1522.3,1415.2,0.9296459304999015
0,1003.7,938.4,0.9349407193384477
2,1094.0,987.9,0.9030164533820841
0,1357.15,1286.7,0.948089746896069
0,1453.75,1376.5,0.9468615649183147
0,1403.85,1301.45,0.9270577340883998
0,1316.25,1219.6,0.9265716999050332
0,1457.1,1405.1,0.9643126758630156
4,1361.4,1239.75,0.9106434552666373
0,1417.9,1338.1,0.9437195853022075
0,1562.65,1456.9,0.932326496656321
0,1262.05,1155.85,0.9158511944851631
0,1465.4,1338.5,0.9134024839634229
0,1255.25,1194.45,0.9515634335789683
0,1565.5,1483.55,0.9476525071862025
0,1321.75,1214.95,0.9191980329109135
0,1619.8,1513.45,0.934343746141499
2,1498.35,1387.55,0.9260519905229085
2,1513.3,1440.0,0.9515628097535188
0,1289.45,1157.1,0.8973593392531699
0,1462.85,1377.4,0.9415866288409611
0,1372.65,1318.8,0.9607693148289804
0,1251.35,1127.8,0.9012666320373997
0,1402.85,1339.65,0.9549488541184018
0,1347.95,1234.55,0.9158722504543937
0,1220.4,1147.55,0.9403064568993773
0,1400.6,1282.8,0.9158931886334428
2,1268.3,1202.2,0.9478829929827328
0,1209.2,1145.55,0.9473618921601058
0,1201.4,1102.2,0.9174296653903778
0,1362.95,1237.9,0.9082504860779926
0,1395.4,1336.5,0.9577898810376952
0,1333.35,1254.75,0.9410507368657892
0,1229.6,1141.8,0.9285946649316851
2,1398.3,1318.45,0.942894943860402
0,1219.2,1120.05,0.9186761811023622
0,1404.75,1318.8,0.9388147357180993
0,1110.05,1047.85,0.9439664879960362
0,1255.1,1193.1,0.9506015456935702
0,1297.95,1202.75,0.9266535690897184
0,1425.5,1312.6,0.9207997193967029
0,1582.1,1485.1,0.9386890841286897
0,1178.3,1094.0,0.9284562505304252
0,1585.15,1421.8,0.8969498154748762
0,1046.7,953.8,0.9112448648132225
0,1287.35,1176.75,0.9140870781061872
0,1358.35,1285.25,0.9461847093900688
0,1396.8,1305.75,0.9348152920962199
0,1473.5,1371.1,0.93050559891415
0,1421.85,1321.7,0.9295635967225797
0,1341.95,1221.9,0.910540631171057
0,1436.1,1338.6,0.9321077919364946
0,1334.85,1244.75,0.9325017792261303
0,1199.75,1074.9,0.8959366534694728
0,1271.15,1210.7,0.9524446367462533
0,1138.15,1065.85,0.9364758599481615
0,1445.1,1310.6,0.9069268562729222
0,1376.6,1284.4,0.9330233909632428
0,1149.6,1078.45,0.9381089074460682
0,1248.6,1150.55,0.9214720486945379
0,1395.4,1299.0,0.9309158664182313
0,1442.8,1330.5,0.9221652342667036
0,1494.85,1355.0,0.9064454627554605
0,1229.15,1159.85,0.9436195745027052
0,1259.25,1196.35,0.9500496327178877
0,1377.05,1267.5,0.9204458806869757
0,1338.4,1244.35,0.9297295277943813
0,1176.45,1114.35,0.9472140762463344
0,1207.05,1142.9,0.9468539000041424
