rf,total_quartet,correct_quartet,correct_prop
0,388.8,358.8,0.9228395061728395
0,779.2,723.6,0.9286447638603696
0,466.3,452.75,0.9709414539995711
0,488.95,449.6,0.9195214234584314
0,634.1,581.1,0.916416968932345
0,740.8,664.4,0.8968682505399568
0,637.5,552.95,0.8673725490196078
0,443.3,431.05,0.9723663433340852
0,427.05,421.05,0.9859501229364243
0,872.85,827.15,0.9476427794008134
0,478.95,454.95,0.9498903852176637
0,527.0,499.85,0.9484819734345351
0,567.9,555.65,0.9784293009332629
0,384.05,368.3,0.9589897148808749
0,429.35,395.65,0.9215092581809712
0,464.5,430.3,0.926372443487621
0,603.8,599.45,0.9927956276912885
0,625.2,592.35,0.9474568138195777
0,544.75,529.3,0.9716383662230381
0,611.0,558.75,0.9144844517184942
0,360.7,343.45,0.9521763238148045
0,455.15,438.55,0.9635285070855761
0,415.65,410.85,0.9884518224467701
0,545.1,506.25,0.9287286736378646
0,635.2,617.45,0.9720560453400504
0,711.7,671.4,0.9433750175635801
0,619.7,587.0,0.9472325318702598
0,630.75,614.0,0.9734443123265953
0,504.55,476.95,0.945297790109999
0,702.75,607.45,0.8643898968338669
0,376.65,357.3,0.948626045400239
0,467.0,443.2,0.9490364025695931
0,554.8,530.85,0.956831290555155
0,612.8,586.15,0.9565110966057441
0,705.55,676.15,0.9583303805541776
0,687.25,630.7,0.9177155329210622
0,561.5,526.75,0.9381121994657168
0,568.3,520.05,0.9150976596867851
0,542.2,518.85,0.9569347104389524
0,761.95,701.9,0.921189054399895
0,617.9,593.3,0.9601877326428224
0,509.8,477.7,0.9370341310317771
0,552.85,510.5,0.9233969431129602
0,526.85,520.55,0.9880421372307109
0,747.8,684.85,0.9158197378978337
0,462.85,461.25,0.9965431565301933
0,564.2,559.55,0.9917582417582418
0,377.8,342.8,0.907358390682901
0,363.7,349.35,0.9605444047291724
0,683.8,626.85,0.9167154138637028
0,917.45,848.9,0.9252820317183498
0,622.9,608.55,0.9769625943169048
0,635.55,590.8,0.9295885453544175
0,590.95,540.25,0.9142059395887977
0,507.1,462.05,0.9111615066061921
0,664.25,644.75,0.9706435829883328
0,726.4,666.4,0.9174008810572687
0,478.1,454.75,0.9511608450115039
0,466.05,422.7,0.9069842291599614
0,612.7,548.7,0.8955443120613678
0,716.3,677.9,0.946391176881195
0,416.85,401.85,0.9640158330334653
0,707.4,689.55,0.9747667514843087
0,682.5,639.85,0.9375091575091575
0,635.2,593.55,0.9344301007556675
0,425.35,400.5,0.9415775243916774
0,513.05,470.6,0.9172595263619531
0,439.9,403.0,0.9161172993862241
0,550.95,533.55,0.9684181867683093
0,417.55,392.75,0.9406059154592264
0,582.75,559.25,0.9596739596739596
0,420.6,394.6,0.9381835473133618
0,555.7,505.15,0.9090336512506748
0,670.8,611.05,0.9109272510435301
0,658.75,625.3,0.9492220113851992
0,506.6,481.9,0.951243584682195
0,431.75,405.6,0.9394325419803127
0,637.2,589.5,0.9251412429378532
0,595.4,571.85,0.960446758481693
0,484.35,469.5,0.96934035305048
0,240.4,235.45,0.9794093178036606
0,652.4,624.5,0.9572348252605763
0,667.7,638.35,0.9560431331436274
0,319.55,307.8,0.9632295415427946
0,426.9,411.15,0.9631061138439916
0,392.5,377.9,0.9628025477707006
0,558.25,533.65,0.9559337214509628
0,631.3,610.65,0.9672897196261683
0,674.9,626.75,0.9286560971995851
0,776.2,706.5,0.9102035557845916
0,583.25,550.6,0.9440205743677669
0,704.2,648.65,0.9211161601817666
0,864.1,789.35,0.913493808586969
0,749.8,684.3,0.9126433715657508
0,718.15,685.5,0.9545359604539442
0,640.35,621.1,0.9699383149839931
0,455.6,433.0,0.9503950834064969
0,734.75,711.35,0.9681524328002722
0,715.15,667.1,0.9328112983290219
0,759.9,741.25,0.9754572970127648
0,430.5,429.85,0.9984901277584204
0,598.35,556.55,0.9301412216929891
0,501.8,471.05,0.9387206058190514
0,551.9,472.5,0.8561333574922994
0,547.0,526.1,0.9617915904936014
0,621.75,612.45,0.9850422195416164
0,739.55,649.8,0.8786424176864309
0,853.25,818.6,0.9593905654849106
0,689.15,601.05,0.8721613581948777
0,631.0,580.9,0.9206022187004754
0,585.9,569.65,0.9722648916197303
0,673.4,639.75,0.9500297000297
0,632.15,571.7,0.904373961876137
0,745.2,673.95,0.9043880837359098
0,484.05,456.9,0.943910753021382
0,438.3,401.9,0.916951859456993
0,663.3,618.4,0.9323081561887532
0,550.9,508.5,0.9230350335814123
0,498.8,457.6,0.917401764234162
0,628.25,578.25,0.9204138479904497
0,807.75,760.95,0.9420612813370474
0,716.05,705.75,0.9856155296417848
0,408.7,398.7,0.9755321751896256
0,490.45,468.4,0.9550412886124987
0,503.75,484.1,0.9609925558312655
0,672.8,639.0,0.9497621878715814
0,516.9,495.6,0.958792803250145
0,371.65,359.25,0.966635275124445
0,563.75,560.7,0.994589800443459
0,477.9,449.85,0.9413057124921532
0,558.35,521.45,0.9339124205247604
0,529.25,497.35,0.9397260273972603
0,595.3,577.85,0.9706870485469511
0,559.9,540.3,0.9649937488837292
0,533.65,513.6,0.9624285580436616
0,377.75,353.35,0.9354070152217074
0,519.4,493.8,0.9507123604158645
0,420.75,408.3,0.9704099821746881
0,591.55,557.65,0.942692925365565
0,669.7,618.55,0.9236225175451694
0,598.0,569.75,0.9527591973244147
0,724.7,675.5,0.9321098385538844
0,497.05,473.8,0.9532240217281963
0,545.25,507.5,0.9307657038055938
0,558.85,524.7,0.9388923682562405
0,552.55,532.7,0.9640756492625102
0,468.9,451.55,0.9629985071443805
0,470.2,459.8,0.9778817524457678
0,838.35,747.9,0.8921095008051529
0,620.9,595.5,0.9590916411660493
0,697.7,622.9,0.8927905976780851
0,596.4,561.45,0.9413983903420523
0,649.55,614.9,0.9466553767993227
0,509.15,491.0,0.9643523519591476
0,670.2,654.2,0.9761265293942106
0,530.25,492.05,0.9279585101367279
0,465.85,445.65,0.9566384029193946
0,780.65,757.85,0.9707935694613463
0,344.75,341.5,0.990572878897752
0,833.25,780.15,0.9362736273627362
0,577.65,528.7,0.9152601056002769
0,309.7,303.95,0.9814336454633517
0,469.5,415.4,0.8847710330138445
0,711.65,675.5,0.9492025574369423
0,642.75,612.1,0.9523142746013225
0,565.15,503.7,0.8912678050075201
0,687.65,644.15,0.9367410746746164
0,451.2,425.65,0.9433732269503546
0,645.95,613.2,0.9492994813840081
0,373.95,364.45,0.9745955341623211
0,635.35,585.15,0.9209884315731487
0,463.7,435.6,0.9394004744446841
0,593.6,578.0,0.9737196765498652
0,474.4,456.75,0.9627951096121417
0,581.1,558.95,0.9618826363792806
0,526.8,490.0,0.9301442672741078
0,557.25,523.1,0.938716913414087
0,503.15,487.8,0.9694921991453841
0,411.1,394.7,0.9601070299197275
0,533.55,500.0,0.9371192952862899
0,398.6,355.65,0.8922478675363773
0,533.25,513.7,0.9633380215658697
0,545.15,523.4,0.9601027240209117
0,674.75,634.05,0.9396813634679511
0,734.35,696.75,0.9487982569619391
0,511.35,480.2,0.9390828199863107
0,519.7,501.75,0.9654608427939195
0,552.8,502.55,0.9090991316931982
0,542.45,483.65,0.8916029127108489
0,579.65,545.75,0.9415164323298543
0,808.7,765.8,0.9469518981080747
0,587.7,542.45,0.9230049344903862
0,502.3,491.85,0.9791956997810074
0,429.1,418.1,0.9743649498951293
0,611.35,572.6,0.9366156865952401
0,531.65,521.0,0.9799680240759898
0,493.7,473.7,0.9594895685639052
0,511.1,494.3,0.9671297202113089
0,348.0,324.45,0.9323275862068966
0,746.25,717.6,0.961608040201005
0,271.55,268.85,0.9900570797274904
0,726.85,679.95,0.9354749948407511
0,479.65,461.25,0.9616386948816845
0,695.75,662.7,0.952497305066475
0,533.5,452.15,0.8475164011246485
0,412.75,387.2,0.9380981223500908
0,427.35,410.85,0.9613899613899614
0,675.55,632.35,0.9360521056916586
0,723.0,677.05,0.9364453665283541
0,615.85,566.8,0.9203539823008849
0,395.05,362.85,0.9184913302113656
0,650.6,606.55,0.9322932677528435
0,379.35,379.35,1.0
0,687.4,657.7,0.95679371544952
0,475.25,451.85,0.9507627564439769
0,429.0,393.2,0.9165501165501165
0,819.75,767.1,0.9357731015553522
0,551.65,521.15,0.9447113205837034
0,855.65,797.45,0.9319815345059311
0,503.35,475.75,0.9451673785636238
0,575.5,562.1,0.9767158992180712
0,527.55,503.05,0.9535589043692541
0,633.7,606.45,0.9569985797696071
0,584.5,533.65,0.9130025662959794
0,528.1,501.9,0.95038818405605
0,554.1,547.1,0.9873669012813572
0,555.5,540.95,0.9738073807380738
0,534.7,521.75,0.9757808116700953
0,394.55,357.65,0.9064757318464073
0,899.1,852.3,0.9479479479479479
0,704.4,636.4,0.9034639409426463
0,353.45,334.55,0.9465270901117555
0,514.85,478.35,0.9291055647275905
0,491.1,434.1,0.8839340256566891
0,668.85,619.1,0.9256185990879868
0,753.85,717.85,0.9522451416064204
0,591.2,567.15,0.9593200270635994
0,448.8,432.85,0.9644607843137255
0,733.55,608.55,0.8295958012405426
0,485.2,451.95,0.9314715581203628
0,515.05,489.2,0.9498106979904863
0,598.4,562.85,0.9405915775401069
0,693.3,666.4,0.9612000576950815
0,662.3,646.9,0.9767476974180885
0,405.35,379.45,0.9361046009621314
0,540.8,521.75,0.9647744082840237
0,406.75,364.35,0.895759065765212
0,785.65,751.1,0.9560236746642907
0,591.0,556.3,0.9412859560067682
0,558.7,511.75,0.9159656345086808
0,739.2,688.55,0.9314799783549783
0,592.8,548.1,0.9245951417004049
0,360.8,348.2,0.9650776053215078
0,652.2,612.6,0.9392824287028518
0,602.15,585.75,0.9727642613966619
0,445.1,392.7,0.8822736463716019
0,854.75,793.65,0.9285171102661597
0,434.65,390.55,0.8985390544115955
0,490.85,487.9,0.9939900173168993
0,893.6,878.85,0.9834937332139659
0,635.45,587.6,0.9246990321819183
0,499.05,466.2,0.9341749323715058
0,422.0,385.9,0.9144549763033175
0,609.65,581.15,0.9532518658246535
0,356.1,346.05,0.9717775905644482
0,470.15,422.6,0.898862065298309
0,577.65,563.25,0.9750714100233705
0,547.6,512.95,0.9367238860482103
0,648.15,613.75,0.9469258659260974
0,537.9,533.4,0.9916341327384273
0,473.15,441.3,0.9326851949698827
0,538.2,528.15,0.9813266443701226
0,666.45,626.7,0.9403556155750619
0,649.0,608.3,0.9372881355932203
0,473.15,431.55,0.9120786220014795
0,295.45,291.15,0.9854459299373837
0,556.05,521.5,0.9378652998831041
0,436.45,419.6,0.961393057624012
0,690.8,617.75,0.8942530399536769
0,611.9,582.3,0.9516260826932506
0,613.75,574.3,0.9357230142566192
0,677.6,603.05,0.8899793388429752
0,691.35,669.65,0.9686121356765748
0,754.9,721.6,0.9558881971122003
0,622.55,584.2,0.9383985222070517
0,627.25,561.2,0.8946990833001196
0,511.95,449.55,0.8781130969821271
0,882.4,826.9,0.9371033544877606
0,634.55,615.65,0.9702151130722559
0,351.9,329.05,0.9350667803353225
0,435.4,434.2,0.9972439136426274
0,768.5,703.9,0.9159401431359792
0,469.8,449.2,0.9561515538527032
0,464.0,443.85,0.956573275862069
0,769.2,739.2,0.9609984399375975
0,364.8,359.65,0.9858826754385965
0,531.55,508.4,0.956448123412661
0,674.45,624.55,0.92601378901327
0,626.05,595.95,0.95192077310119
0,573.1,525.5,0.9169429418949573
0,715.55,673.0,0.9405352526028928
0,497.45,441.9,0.8883304854759272
0,793.7,763.85,0.9623913317374323
0,545.9,516.05,0.9453196556145814
0,441.45,396.15,0.8973836221542644
0,417.15,382.6,0.9171760757521276
0,614.05,568.1,0.9251689601823956
0,530.45,489.25,0.9223300970873787
0,599.5,586.3,0.9779816513761468
0,577.4,526.6,0.9120193972982334
0,750.1,680.6,0.9073456872417011
0,507.0,495.8,0.9779092702169625
0,796.7,716.35,0.8991464792268106
0,427.05,395.85,0.9269406392694064
0,716.75,674.6,0.9411928845483083
0,652.85,599.3,0.9179750325495902
0,683.0,592.4,0.8673499267935578
0,607.45,567.35,0.9339863363239773
0,697.6,623.25,0.8934202981651376
2,525.3,479.75,0.9132876451551495
0,523.25,500.8,0.9570950788342093
0,473.2,450.85,0.9527683854606932
0,778.0,752.25,0.9669023136246787
0,575.85,530.1,0.920552227142485
0,422.1,386.25,0.9150675195451314
0,461.7,452.3,0.9796404591726229
0,360.6,330.65,0.9169439822518025
0,495.2,480.6,0.9705169628432956
0,590.9,558.6,0.9453376205787781
0,762.05,672.5,0.8824880257200971
0,438.15,434.85,0.9924683327627525
0,696.05,665.85,0.9566123123338841
0,499.25,491.7,0.9848773159739609
0,512.5,459.1,0.8958048780487805
0,544.0,521.75,0.9590992647058824
0,472.4,458.25,0.9700465707027942
0,405.8,378.2,0.9319862000985707
0,565.45,539.8,0.9546378990184808
0,503.6,469.9,0.9330818109610802
0,747.15,690.45,0.924111624171853
0,708.2,645.5,0.9114656876588534
0,631.4,601.7,0.9529616724738676
0,524.25,504.6,0.9625178826895565
0,512.35,505.9,0.9874109495462087
0,497.0,477.45,0.9606639839034206
0,752.4,733.8,0.9752791068580542
0,374.3,356.65,0.9528453112476623
0,471.3,456.5,0.9685974962868661
0,820.45,793.8,0.9675178255835213
0,639.7,581.55,0.909098014694388
0,585.85,563.7,0.9621916872919689
0,416.65,410.5,0.985239409576383
0,717.5,701.45,0.9776306620209059
0,400.7,364.95,0.9107811330172199
0,756.55,733.1,0.9690040314585949
0,603.8,552.8,0.9155349453461411
0,630.5,571.1,0.9057890563045202
2,354.95,328.4,0.9252007324975349
0,713.7,684.25,0.9587361636541964
0,848.05,812.15,0.9576675903543423
0,459.45,435.1,0.947001850038089
0,384.2,377.9,0.9836022904737116
0,625.0,599.55,0.95928
0,404.25,361.5,0.8942486085343229
0,465.7,461.9,0.9918402404981748
0,595.95,559.75,0.9392566490477389
0,494.35,446.4,0.9030039445736826
0,603.6,576.5,0.9551027170311465
0,738.0,715.5,0.9695121951219512
0,565.2,523.65,0.9264861995753716
0,591.0,511.0,0.8646362098138748
0,508.8,452.7,0.8897405660377359
0,603.1,570.45,0.9458630409550655
0,648.7,618.95,0.9541390473254201
0,443.85,431.35,0.971837332432128
0,561.2,534.7,0.9527797576621525
0,755.25,677.95,0.8976497848394571
0,688.3,659.4,0.9580124945517943
0,546.85,542.05,0.9912224558836975
0,469.75,456.25,0.971261309207025
0,614.05,600.15,0.9773634068886898
0,490.2,452.8,0.9237046103631171
0,548.1,524.8,0.9574895092136472
0,506.9,488.5,0.9637009272045768
0,262.65,257.5,0.9803921568627451
0,542.25,520.65,0.9601659751037345
0,608.75,524.4,0.8614373716632443
0,644.15,619.9,0.9623534890941551
0,574.75,533.65,0.928490648107873
0,377.35,326.65,0.8656419769444813
0,700.75,614.9,0.8774884052800571
0,706.3,664.15,0.9403228090046722
0,615.65,574.95,0.9338910095021522
0,732.95,713.2,0.9730540964595129
0,548.65,534.05,0.9733892281053494
0,577.6,545.5,0.9444252077562327
0,434.6,417.3,0.9601932811780948
0,466.55,422.8,0.9062265566391597
0,644.9,635.95,0.9861218793611413
0,577.05,522.2,0.9049475781994628
0,403.85,396.15,0.9809335149189056
0,572.15,562.1,0.9824346762212707
0,811.35,769.55,0.9484809268503112
0,866.85,795.15,0.9172867278075791
0,470.1,444.75,0.9460753031269943
0,343.7,340.6,0.9909805062554553
0,415.15,384.15,0.9253281946284475
0,597.0,558.95,0.9362646566164154
0,585.55,554.85,0.9475706600631885
2,332.35,266.75,0.8026177222807281
0,704.25,666.6,0.9465388711395101
0,548.35,509.7,0.9295158201878362
0,489.2,480.5,0.98221586263287
0,740.1,698.7,0.9440616132955006
0,625.1,591.55,0.9463285874260119
0,526.0,502.3,0.9549429657794677
0,568.1,546.25,0.9615384615384616
0,744.15,652.2,0.8764362023785527
0,527.65,485.75,0.9205913010518336
0,598.1,576.5,0.9638856378532018
0,648.65,612.45,0.9441917829337856
0,689.6,619.65,0.898564385150812
0,633.4,594.85,0.9391379854752131
2,353.1,325.35,0.921410365335599
0,625.95,624.0,0.9968847352024922
0,466.2,448.5,0.9620334620334621
0,421.75,401.05,0.9509187907528156
0,559.4,506.2,0.9048981051126207
0,415.35,373.45,0.8991212230648851
0,682.6,646.4,0.9469674772927044
0,290.7,280.65,0.9654282765737874
0,503.25,462.8,0.9196224540486836
0,650.4,629.45,0.9677890528905289
0,593.95,539.4,0.9081572522939642
0,478.4,429.95,0.8987249163879598
0,445.55,427.75,0.960049377174279
0,684.7,644.7,0.9415802541258945
0,488.75,472.35,0.9664450127877238
0,657.5,619.95,0.9428897338403042
0,402.3,391.55,0.973278647775292
0,455.2,399.65,0.8779657293497364
0,341.35,334.3,0.9793467115863483
2,490.8,439.65,0.8957823960880196
0,465.3,453.25,0.9741027294218784
0,576.85,555.35,0.9627286122908901
0,389.65,339.55,0.8714230719876812
0,408.15,393.4,0.9638613254930786
0,639.2,612.45,0.9581508135168961
0,254.95,243.25,0.9541086487546577
0,600.95,564.85,0.9399284466261753
0,469.45,458.0,0.975609756097561
0,525.6,484.4,0.921613394216134
0,641.25,618.3,0.9642105263157895
0,611.3,582.8,0.9533780467855391
0,307.15,297.85,0.9697216343805958
0,344.9,332.6,0.9643374891272832
0,726.9,681.05,0.9369239235107993
0,513.9,479.0,0.9320879548550302
0,445.05,432.35,0.9714638804628694
0,380.85,365.75,0.960351844558225
0,730.15,626.0,0.8573580771074437
0,659.95,584.1,0.8850670505341314
0,556.45,530.65,0.9536346482163717
0,535.7,511.1,0.9540787754340115
0,430.05,405.5,0.9429136146959656
0,700.95,676.55,0.9651900991511521
0,499.1,444.0,0.8896012823081547
0,575.4,549.3,0.9546402502606882
0,553.8,521.65,0.9419465511014807
0,812.75,749.9,0.9226699477083974
0,607.05,542.0,0.8928424347253109
0,566.9,529.25,0.9335861704004234
0,671.95,610.3,0.9082521020909294
0,599.15,543.45,0.9070349662021197
0,603.2,534.05,0.8853614058355438
0,849.2,780.45,0.9190414507772021
0,484.4,465.65,0.9612923203963666
0,436.4,417.7,0.9571494042163153
0,617.2,599.0,0.9705119896305897
0,255.65,254.25,0.994523762957168
0,403.6,390.2,0.966798810703667
0,613.15,592.75,0.9667291853543178
0,780.15,723.0,0.9267448567583157
0,712.9,672.45,0.9432599242530509
0,466.75,461.75,0.9892876272094269
0,379.85,351.55,0.925496906673687
0,575.45,551.2,0.9578590668172734
0,419.8,400.9,0.9549785612196284
0,495.0,487.05,0.9839393939393939
0,622.8,560.8,0.9004495825305073
0,733.4,666.75,0.9091218980092719
0,742.55,730.6,0.9839068076223824
0,591.8,582.95,0.98504562352146
0,548.45,527.95,0.9626219345428024
0,510.15,466.05,0.9135548368127021
0,438.6,416.85,0.9504103967168263
0,443.5,429.55,0.9685456595264939
0,563.9,538.75,0.9553998935981557
0,300.1,292.4,0.9743418860379873
0,591.05,550.6,0.9315624735639962
0,496.2,472.95,0.9531438935912938
0,605.35,566.75,0.9362352358139919
0,625.9,582.85,0.9312190445758108
0,504.8,486.0,0.9627575277337559
0,652.6,638.3,0.9780876494023905
0,574.65,547.05,0.9519707648133646
0,600.0,584.85,0.97475
0,502.55,475.1,0.9453785692965874
0,566.55,515.9,0.9105992410202101
0,434.35,423.7,0.9754806032001841
0,668.65,630.9,0.9435429596949076
0,546.55,503.55,0.9213246729484951
0,644.2,580.4,0.9009624340266997
0,486.15,438.3,0.9015735883986424
0,570.45,536.25,0.9400473310544307
0,461.55,419.35,0.9085689524428556
0,682.65,594.4,0.8707243829195048
0,303.95,284.1,0.9346932061194275
0,449.75,418.8,0.9311839911061701
0,546.6,497.7,0.9105378704720087
0,539.85,514.4,0.9528572751690284
0,509.6,484.4,0.9505494505494505
0,399.9,373.1,0.9329832458114529
0,584.95,534.5,0.9137533122489102
0,650.8,608.5,0.9350030731407498
0,622.5,586.45,0.9420883534136546
0,559.25,536.05,0.9585158694680376
2,708.9,631.55,0.8908872901678657
0,437.1,411.6,0.9416609471516816
0,496.5,477.65,0.9620342396777443
0,359.3,322.4,0.8973003061508489
0,536.1,506.55,0.9448796866256296
0,678.4,646.0,0.9522405660377359
0,494.1,459.95,0.9308844363489173
0,444.55,439.15,0.9878528849398268
0,775.6,731.5,0.9431407942238267
0,712.25,668.0,0.9378729378729379
0,771.6,755.1,0.9786158631415242
0,691.9,643.5,0.9300476947535771
0,622.1,568.75,0.9142420832663559
0,670.85,664.85,0.9910561228292465
0,633.5,554.25,0.8749013417521705
0,644.4,634.3,0.9843265052762259
0,467.1,436.6,0.9347034896167844
0,254.85,237.4,0.9315283500098097
0,531.95,500.9,0.9416298524297396
0,372.35,337.7,0.9069423929098966
0,467.95,447.6,0.9565124479111016
0,356.25,337.3,0.9468070175438597
0,413.75,397.85,0.961570996978852
0,609.95,566.65,0.9290105746372653
0,488.6,463.95,0.9495497339336881
0,342.8,328.0,0.9568261376896149
0,630.5,582.65,0.9241078509119747
0,813.95,787.7,0.9677498617851219
0,558.8,505.85,0.9052433786685755
0,629.25,600.0,0.9535160905840286
0,582.25,557.5,0.9574924860455131
0,578.15,559.75,0.9681743492173311
2,631.75,582.65,0.9222793826671943
0,447.15,393.55,0.880129710388013
0,791.65,744.15,0.9399987368155119
0,521.7,482.1,0.9240943070730305
0,527.65,491.85,0.9321519946934521
0,541.15,516.75,0.954910838030121
0,651.35,631.8,0.9699854149074998
0,536.6,481.15,0.8966641818859485
0,482.95,439.55,0.9101356248058805
0,416.7,394.4,0.9464842812574994
0,415.3,389.85,0.9387189983144715
0,481.4,416.15,0.8644578313253012
0,586.2,566.95,0.9671613783691573
0,859.65,796.9,0.9270051765253301
0,402.45,380.7,0.9459560193812896
0,474.95,452.15,0.9519949468365091
0,600.6,573.4,0.9547119547119547
0,640.15,618.6,0.9663360149964852
0,597.9,533.2,0.8917879244020739
0,470.8,438.45,0.931287170773152
0,513.55,492.15,0.9583292766040308
0,413.95,408.9,0.9878004589926319
0,695.2,664.45,0.9557681242807825
0,544.95,514.4,0.9439398109918341
0,708.9,672.2,0.9482296515728593
0,377.2,365.4,0.9687168610816543
0,365.75,349.35,0.9551606288448393
0,756.65,724.9,0.9580387233198969
0,331.6,306.1,0.9231001206272618
0,745.2,695.75,0.933641975308642
0,632.5,587.8,0.9293280632411067
0,584.6,558.9,0.9560383167978105
0,549.5,521.45,0.9489535941765241
0,593.25,578.2,0.9746312684365782
0,528.55,494.6,0.9357676662567401
0,483.05,461.05,0.9544560604492288
0,543.85,474.35,0.8722074101314701
0,417.7,386.75,0.9259037586784774
0,495.95,462.95,0.9334610343784656
0,616.25,574.6,0.9324137931034483
0,697.9,665.4,0.9534317237426565
0,601.05,530.75,0.8830380168039265
0,567.05,542.4,0.9565294065779032
0,416.2,402.65,0.9674435367611726
0,518.1,502.6,0.9700829955607025
0,323.8,283.7,0.8761581222977146
0,402.9,380.4,0.9441548771407298
0,534.75,514.8,0.9626928471248247
0,535.25,443.1,0.8278374591312471
0,601.15,576.45,0.9589120851700906
0,490.05,468.85,0.9567391082542598
0,684.8,623.6,0.9106308411214953
0,510.9,496.85,0.9724995106674496
0,649.45,623.0,0.959273231195627
0,507.55,473.75,0.9334055758053393
0,517.7,490.4,0.9472667568089628
0,514.15,483.2,0.9398035592725859
0,409.1,387.1,0.9462234172573942
0,662.95,559.95,0.8446338336224452
0,450.8,433.8,0.9622892635314996
0,703.95,653.5,0.928332978194474
0,590.65,567.7,0.9611445018200288
0,414.1,404.7,0.9773001690412944
0,561.1,544.7,0.9707716984494742
0,397.5,368.9,0.9280503144654088
0,638.3,577.9,0.9053736487545041
0,478.4,456.35,0.9539088628762542
0,548.8,525.25,0.9570881924198251
2,813.95,705.75,0.8670680017200074
0,361.6,345.55,0.9556139380530974
0,647.5,599.75,0.9262548262548262
0,512.95,503.05,0.9806998732819963
0,617.05,582.4,0.9438457175269427
0,664.05,630.05,0.9487990362171523
0,408.8,388.65,0.9507093933463796
0,493.65,460.95,0.9337587359465208
0,507.8,487.6,0.9602205592753053
0,603.5,529.95,0.8781275890637945
0,383.85,357.6,0.9316139116842517
0,405.75,401.05,0.9884165126309303
0,442.6,396.05,0.8948260280162675
0,591.2,563.2,0.952638700947226
0,643.95,608.6,0.9451044335740353
0,480.45,442.6,0.9212196898740764
0,344.8,313.5,0.9092227378190255
0,333.1,315.75,0.9479135394776343
0,681.65,637.45,0.9351573388102399
0,419.9,394.85,0.9403429387949512
0,927.85,871.3,0.9390526485962171
0,576.05,566.4,0.9832479819460116
0,528.85,481.9,0.9112224638366266
0,395.75,367.85,0.929500947567909
0,349.05,337.15,0.965907463114167
0,421.15,397.6,0.944081681111243
0,548.4,524.9,0.9571480671043034
0,391.55,385.05,0.9833993104328949
0,536.65,517.75,0.9647815149538805
0,637.4,619.9,0.9725447128961405
0,560.25,529.95,0.9459170013386881
0,660.2,632.4,0.9578915480157528
0,459.25,448.65,0.9769188894937398
0,547.0,520.5,0.9515539305301646
0,409.3,403.15,0.9849743464451503
0,316.35,271.6,0.8585427532795954
0,465.95,437.05,0.9379761777014701
0,667.05,593.6,0.8898883142193239
0,553.0,527.5,0.953887884267631
0,822.4,779.7,0.948078793774319
0,522.85,495.55,0.9477861719422397
0,550.1,541.4,0.984184693692056
0,634.15,598.3,0.943467633840574
0,375.15,353.15,0.9413567906170865
0,545.85,520.1,0.9528258679124302
0,576.05,536.35,0.9310823713219338
0,707.85,645.0,0.911210002119093
0,315.85,304.8,0.965015038784233
0,681.85,650.1,0.9534355063430373
0,465.35,442.65,0.9512195121951219
0,526.05,502.2,0.9546621043627032
0,675.65,647.7,0.9586324280322652
0,722.55,664.3,0.9193827416787765
0,540.05,518.75,0.9605592074807888
0,343.05,324.35,0.9454889957732109
0,428.05,425.35,0.9936923256628899
0,604.15,591.4,0.9788959695439874
0,880.8,807.65,0.9169504995458674
0,587.1,560.2,0.9541815704309317
0,342.25,337.55,0.9862673484295106
0,705.25,631.0,0.8947181850407657
0,645.25,606.1,0.9393258426966292
0,711.3,685.0,0.9630254463658091
0,494.6,443.8,0.8972907399919127
0,582.45,568.1,0.9753626920765731
0,672.5,629.15,0.9355390334572491
0,534.1,498.15,0.9326905073956188
0,366.6,358.55,0.9780414620840153
0,436.95,402.45,0.9210435976656368
0,530.8,470.95,0.8872456669178599
0,467.0,447.7,0.9586723768736617
0,595.2,531.7,0.8933131720430108
0,552.6,470.05,0.8506152732537098
0,417.0,402.55,0.9653477218225419
0,639.45,599.35,0.9372898584721245
0,387.95,382.5,0.9859517979121021
0,581.15,543.3,0.9348705153574809
0,597.2,575.45,0.9635800401875418
0,516.2,493.7,0.956412243316544
0,262.35,250.85,0.9561654278635411
0,476.55,433.75,0.9101878082048054
0,469.9,446.65,0.9505213875292615
0,708.75,661.8,0.9337566137566138
0,605.45,587.4,0.9701874638698489
0,778.55,729.25,0.936677156252007
0,529.1,502.45,0.9496314496314496
0,559.8,515.0,0.9199714183637013
0,439.7,428.55,0.9746418012281101
0,643.0,591.7,0.9202177293934681
0,614.15,595.5,0.9696328258568754
0,510.75,483.45,0.9465491923641703
0,613.0,581.45,0.948531810766721
0,843.0,810.45,0.9613879003558718
0,466.4,438.9,0.9410377358490566
0,647.45,606.6,0.9369063248127268
0,662.0,617.1,0.9321752265861027
0,818.3,757.95,0.9262495417328608
0,524.75,497.25,0.9475940924249643
0,365.2,352.95,0.9664567360350493
0,387.05,349.8,0.9037592042371787
0,540.5,523.85,0.9691951896392229
0,688.85,656.15,0.952529578282645
0,501.1,452.9,0.9038116144482139
0,699.2,638.7,0.9134725400457666
0,602.6,572.9,0.9507135745104547
0,517.8,513.0,0.9907300115874855
0,613.05,569.25,0.9285539515537069
0,460.25,429.6,0.9334057577403585
0,359.5,353.9,0.98442280945758
0,455.45,453.9,0.9965967724228785
0,551.45,512.55,0.9294586997914589
0,339.25,319.15,0.9407516580692704
0,501.35,493.55,0.984442006582228
