rf,total_quartet,correct_quartet,correct_prop
14,353.8,277.8,0.7851893725268513
2,692.9,596.3,0.8605859431375379
4,449.1,383.65,0.8542640837230016
2,594.4,476.3,0.8013122476446837
8,432.8,341.05,0.7880083179297597
6,474.55,376.5,0.7933832051417132
8,390.75,301.05,0.7704414587332054
4,509.6,432.1,0.8479199372056515
2,308.7,254.85,0.82555879494655
4,546.15,460.5,0.8431749519362812
0,344.3,306.95,0.8915190241068836
4,392.7,343.9,0.8757321110262287
2,516.75,418.95,0.8107402031930334
0,576.3,492.05,0.8538087801492278
2,531.4,451.2,0.8490779074143772
6,353.5,292.95,0.8287128712871287
2,745.0,639.15,0.8579194630872483
0,321.05,261.5,0.8145148730727301
6,632.25,503.6,0.7965203637801502
4,541.7,427.7,0.7895514122207864
8,482.75,411.75,0.8529259451061626
6,387.75,316.35,0.8158607350096712
2,413.1,361.2,0.8743645606390704
8,536.95,425.55,0.7925318930999162
0,570.9,471.15,0.825275880189175
4,511.95,432.75,0.8452973923234691
2,627.85,518.3,0.8255156486421916
2,556.35,453.75,0.8155837152871394
2,502.45,455.9,0.9073539655687133
2,388.05,328.45,0.8464115449040072
8,284.25,219.3,0.7715039577836411
2,382.85,321.75,0.8404074702886248
4,341.3,274.65,0.8047172575446822
4,518.85,428.6,0.8260576274453117
2,581.05,460.8,0.793047069959556
10,506.4,418.3,0.8260268562401264
4,520.95,435.95,0.8368365486131106
6,569.55,485.45,0.8523395663242911
2,525.7,450.3,0.8565721894616701
4,475.4,381.35,0.8021665965502734
2,508.45,417.25,0.8206313305143081
2,781.35,642.35,0.8221027708453318
2,790.7,612.95,0.7751991905906159
4,441.2,370.35,0.83941523118767
4,516.4,432.55,0.8376258714175058
4,418.85,357.05,0.8524531455174884
8,369.9,303.35,0.8200865098675317
4,438.8,353.25,0.8050364630811303
2,484.75,414.55,0.8551830840639505
2,490.1,421.2,0.8594164456233422
2,444.7,386.7,0.8695749943782325
6,586.0,455.95,0.7780716723549488
2,632.2,541.3,0.8562163872192344
4,635.05,524.7,0.8262341547909613
0,342.15,301.2,0.8803156510302499
2,416.05,356.85,0.8577094099266915
0,354.85,334.6,0.9429336339298295
2,450.65,359.45,0.7976256518362366
6,652.85,543.05,0.8318143524546221
4,626.55,504.15,0.8046444816854201
6,482.15,401.7,0.8331432126931453
4,422.1,349.6,0.8282397536128879
0,652.55,516.7,0.791816719025362
2,443.0,383.1,0.864785553047404
4,420.1,355.55,0.8463461080695073
4,799.0,650.8,0.8145181476846057
2,369.8,308.4,0.8339643050297458
2,568.95,492.95,0.8664205993496792
4,560.65,481.7,0.8591813074110407
0,532.45,465.55,0.8743543994741291
0,534.05,484.9,0.9079674187810131
8,503.9,430.45,0.8542369517761461
0,418.35,341.15,0.8154655193020198
6,299.45,247.1,0.8251794957421941
4,533.05,422.3,0.7922333739799269
4,489.85,364.0,0.7430846177401246
4,443.0,372.5,0.8408577878103838
0,511.0,422.35,0.8265166340508806
2,370.45,339.1,0.915373194763126
0,521.2,442.4,0.8488104374520338
8,396.6,309.4,0.7801311144730206
2,643.6,504.2,0.7834058421379739
0,727.0,629.5,0.8658872077028886
2,651.1,536.95,0.8246813085547535
0,294.35,243.25,0.8263971462544589
2,575.75,451.85,0.7848024316109422
0,419.1,361.0,0.8613696015270819
4,492.15,398.65,0.8100172711571675
8,588.1,453.4,0.7709573201836423
6,331.6,262.95,0.7929734620024126
4,356.2,289.55,0.8128860190903987
0,565.3,473.8,0.8381390412170528
8,588.05,481.1,0.818127710228722
0,657.8,513.4,0.7804803891760413
8,432.4,368.6,0.8524514338575393
2,307.5,263.85,0.8580487804878049
2,404.4,364.35,0.9009643916913946
2,447.25,374.7,0.8377864728898826
6,334.65,271.05,0.8099506947557149
10,451.85,348.6,0.7714949651432997
10,515.1,411.2,0.7982915938652689
4,558.75,457.2,0.818255033557047
2,743.2,604.0,0.8127018299246501
6,499.0,389.0,0.779559118236473
2,357.95,306.15,0.8552870512641431
4,441.45,378.45,0.8572884811416922
4,378.9,323.55,0.8539192399049881
4,383.4,331.35,0.8642410015649452
2,529.55,420.45,0.7939760173732414
2,685.55,572.25,0.8347312376923638
0,560.45,441.3,0.7874029797484164
2,635.45,517.25,0.8139900857659926
6,469.75,392.5,0.8355508249068654
6,270.55,234.65,0.867307336906302
0,666.5,568.95,0.8536384096024006
2,427.05,362.15,0.8480271630956563
2,454.6,372.2,0.8187417509898812
2,686.0,595.35,0.8678571428571429
4,644.15,495.85,0.7697741209345649
4,419.8,343.2,0.8175321581705574
4,562.0,476.9,0.848576512455516
10,437.65,347.7,0.7944704672683651
10,524.05,408.1,0.778742486403969
4,429.05,369.45,0.8610884512294604
0,682.1,562.45,0.8245858378536871
4,445.95,363.2,0.8144410808386591
8,588.0,471.0,0.8010204081632653
6,605.45,493.65,0.8153439590387315
4,718.35,612.4,0.8525092225238393
4,639.45,531.25,0.8307920869497224
0,544.5,482.15,0.8854912764003673
8,477.5,380.1,0.796020942408377
6,359.7,278.0,0.7728662774534334
4,501.95,416.35,0.8294650861639605
4,579.05,505.55,0.8730679561350488
2,468.15,365.9,0.7815870981523017
10,285.7,243.15,0.8510675533776689
6,460.7,364.7,0.7916214456262209
6,403.7,327.2,0.8105028486499876
6,453.7,353.75,0.7797002424509588
4,846.95,707.05,0.8348190566149123
8,356.45,306.75,0.8605695048393884
8,418.6,335.3,0.8010033444816054
6,479.5,386.5,0.8060479666319083
2,549.9,471.85,0.8580651027459538
8,517.4,416.0,0.8040201005025126
2,502.9,426.0,0.8470868960031815
4,470.0,406.05,0.8639361702127659
0,454.25,383.65,0.8445789763346175
12,410.45,321.95,0.7843829942745767
0,483.4,421.65,0.8722589987587919
6,424.2,326.1,0.7687411598302687
6,306.1,262.05,0.85609278013721
8,408.7,317.3,0.7763640812331783
2,518.8,446.85,0.8613145720894372
8,456.35,370.65,0.8122055439903583
2,593.65,491.35,0.8276762402088773
8,599.6,469.9,0.783689126084056
0,380.45,320.6,0.8426862925482981
10,612.05,493.25,0.8058982109304795
6,475.15,383.25,0.8065873934546985
8,182.6,136.3,0.7464403066812705
2,619.5,511.6,0.8258272800645682
2,541.2,444.6,0.8215077605321508
0,333.5,287.8,0.862968515742129
10,724.1,588.8,0.8131473553376606
0,508.75,426.0,0.8373464373464373
6,414.4,347.15,0.8377171814671814
6,515.8,422.25,0.8186312524234199
8,356.55,286.9,0.8046557285093254
2,480.7,403.25,0.8388807988350322
4,455.65,393.55,0.8637111818281575
4,423.8,348.45,0.822203869749882
6,369.05,302.6,0.8199430971413088
4,528.75,420.85,0.795933806146572
2,535.15,441.3,0.8246286088012706
2,580.75,471.55,0.8119672836848902
6,383.0,311.35,0.8129242819843342
4,709.0,548.65,0.773836389280677
4,413.4,354.05,0.8564344460570875
6,840.55,712.5,0.8476592707156029
6,592.9,469.1,0.7911958171698431
4,501.15,394.35,0.7868901526489075
2,349.25,311.85,0.8929133858267716
4,347.25,298.95,0.8609071274298056
10,512.8,393.0,0.766380655226209
6,691.3,592.1,0.8565022421524664
4,654.75,529.35,0.8084765177548683
4,476.7,389.35,0.816761065659744
6,452.9,373.7,0.8251269595937293
0,600.85,517.8,0.8617791462095364
0,516.8,420.05,0.8127902476780186
2,412.25,349.95,0.8488781079442086
2,473.5,430.85,0.9099260823653643
2,519.5,393.25,0.7569778633301251
4,427.35,342.3,0.800982800982801
2,516.25,454.9,0.8811622276029055
4,386.65,331.8,0.8581404370878055
0,537.45,431.5,0.8028653828263094
8,709.05,559.2,0.7886608842817855
4,586.6,516.8,0.8810092055915445
8,392.25,305.9,0.7798597833014659
2,483.4,415.2,0.8589160115846091
4,350.4,294.5,0.8404680365296804
6,308.2,257.3,0.8348475016223231
6,545.45,446.05,0.8177651480429003
2,578.95,468.0,0.8083599620001727
8,382.75,330.4,0.863226649248857
2,539.1,421.85,0.7825078835095529
4,461.25,388.85,0.8430352303523035
2,494.7,429.1,0.8673943804325854
4,407.45,330.45,0.8110197570254019
6,393.8,320.5,0.813864906043677
2,579.9,488.75,0.8428177271943439
6,567.7,468.15,0.8246432975162938
0,451.55,362.0,0.8016830915734692
6,535.0,449.45,0.8400934579439252
10,259.3,224.95,0.8675279598920169
2,605.15,488.2,0.8067421300504007
0,634.7,548.4,0.864030250512053
2,479.8,409.35,0.8531679866611088
6,407.5,343.4,0.8426993865030675
4,525.45,436.9,0.8314777809496622
6,357.75,296.25,0.8280922431865828
6,422.25,340.05,0.805328596802842
6,442.6,378.85,0.8559647537279711
2,380.35,310.6,0.8166162744840278
0,411.6,359.5,0.8734207968901846
2,419.15,356.55,0.8506501252534892
6,346.4,280.35,0.809324480369515
4,458.35,366.95,0.8005890694883823
8,564.3,476.95,0.8452064504696084
2,314.75,272.2,0.864813343923749
6,467.25,369.55,0.7909042268592831
6,410.9,330.05,0.803236797274276
2,484.7,420.55,0.8676500928409325
0,367.8,318.75,0.8666394779771615
8,690.25,577.1,0.8360738862730894
2,749.15,636.3,0.8493626109590869
6,528.55,430.0,0.8135464951281809
0,455.35,387.95,0.8519819918743824
4,282.35,222.45,0.7878519567912166
0,323.95,284.7,0.8788393270566446
2,460.6,386.85,0.8398827616152844
2,374.35,331.9,0.8866034459730199
2,488.5,390.65,0.7996929375639713
4,756.65,598.1,0.7904579396021939
8,455.5,349.35,0.7669593852908891
4,404.45,334.1,0.8260600815922858
12,174.0,130.9,0.7522988505747127
0,458.3,386.25,0.8427885664411957
6,655.0,545.05,0.8321374045801526
6,446.15,354.45,0.7944637453771153
4,671.45,547.65,0.8156229056519473
4,762.35,617.4,0.8098642355873287
4,556.65,458.2,0.8231384173178837
2,457.5,403.1,0.8810928961748634
0,562.05,467.4,0.8315986122231118
6,528.05,415.7,0.7872360571915539
4,536.05,448.9,0.8374218822871001
10,407.55,336.7,0.8261562998405104
4,344.85,269.75,0.7822241554298971
4,510.2,424.05,0.8311446491571932
2,439.55,361.2,0.8217495165510181
2,343.2,285.35,0.8314393939393939
4,490.95,384.0,0.7821570424686831
4,656.9,563.6,0.857969249505252
8,408.75,293.3,0.7175535168195719
2,660.15,577.2,0.8743467393774143
2,507.7,417.95,0.8232223754185543
6,509.85,424.35,0.8323036187113857
2,687.95,574.9,0.8356711970346682
10,397.6,323.75,0.8142605633802817
2,530.95,434.25,0.8178736227516715
2,458.65,379.4,0.8272102910716232
6,430.15,357.85,0.8319190979890736
2,454.0,392.9,0.8654185022026432
8,556.65,461.1,0.8283481541363514
2,465.75,415.2,0.8914653784219002
6,411.5,337.0,0.818955042527339
4,387.65,343.85,0.8870114794273185
8,419.55,330.05,0.7866762006912168
4,542.0,457.6,0.844280442804428
4,452.25,396.0,0.8756218905472637
4,651.0,549.8,0.8445468509984639
0,608.15,527.1,0.8667269588095042
10,389.25,297.8,0.7650610147719974
0,508.95,433.25,0.8512624029865409
6,581.2,472.8,0.8134893324156917
8,606.9,483.1,0.7960125226561213
6,438.35,373.8,0.8527432417018365
6,379.6,307.25,0.809404636459431
2,506.25,398.25,0.7866666666666666
6,425.9,355.45,0.8345855834702982
2,515.65,430.25,0.8343837874527296
2,524.75,436.65,0.8321105288232492
2,465.2,391.7,0.8420034393809115
4,450.7,396.55,0.8798535611271355
0,488.9,401.5,0.8212313356514624
2,604.1,489.25,0.8098824697897699
6,355.85,291.4,0.8188843613882254
0,574.2,476.75,0.8302856147683734
4,466.5,386.55,0.8286173633440514
4,476.0,388.75,0.8167016806722689
4,323.15,270.9,0.8383103821754603
8,601.2,482.95,0.8033100465735197
6,418.45,329.9,0.7883857091647748
4,685.7,557.85,0.8135481989208109
2,391.5,326.8,0.8347381864623243
6,651.75,524.9,0.8053701572688915
4,444.15,343.8,0.7740628166160081
6,276.7,220.4,0.7965305384893386
4,505.55,425.15,0.8409652853328059
2,575.35,490.25,0.8520900321543409
6,315.0,243.2,0.7720634920634921
4,583.2,480.75,0.8243312757201646
4,329.1,278.15,0.8451838347006989
6,518.35,458.35,0.8842480949165622
2,400.25,355.55,0.888319800124922
2,486.9,408.45,0.8388786198398028
2,431.0,328.0,0.7610208816705336
4,603.5,458.75,0.7601491300745651
8,536.6,437.4,0.8151323145732389
6,356.85,305.3,0.8555415440661343
4,719.1,559.4,0.7779168404950633
4,773.5,640.0,0.8274078862314156
6,440.2,344.7,0.7830531576556111
8,263.95,214.5,0.8126539117257057
12,679.75,482.7,0.7101140125045973
6,365.4,293.8,0.8040503557744937
2,595.85,490.25,0.8227741881345977
10,235.0,189.1,0.8046808510638298
4,496.15,439.85,0.8865262521414895
2,573.75,468.2,0.8160348583877995
4,606.3,479.8,0.7913574138215405
2,211.25,175.15,0.829112426035503
6,708.15,569.7,0.8044905740309256
8,371.95,309.55,0.8322355155262804
8,429.6,353.8,0.8235567970204841
8,488.7,382.75,0.7832003273992224
4,669.55,562.7,0.8404152042416548
2,681.15,578.9,0.8498862218307275
2,423.8,371.65,0.8769466729589429
8,348.9,274.2,0.7858985382631126
4,590.8,484.4,0.8199052132701422
10,538.3,431.0,0.8006687720601895
2,364.85,321.1,0.8800877072769632
2,600.8,517.35,0.8611018641810919
4,457.9,387.1,0.845381087573706
10,417.45,353.45,0.8466882261348665
2,522.05,405.3,0.7763624173929701
4,620.3,506.15,0.8159761405771401
0,742.1,635.1,0.8558145802452499
2,714.85,638.2,0.8927747079806952
4,440.75,338.25,0.7674418604651163
4,799.65,636.95,0.7965359844932158
2,424.55,353.55,0.8327641031680603
4,677.9,529.95,0.7817524708659094
6,408.25,337.0,0.8254745866503368
8,622.55,438.1,0.7037185768211389
2,528.1,438.4,0.8301458057186138
6,458.65,390.3,0.8509756895236019
2,656.9,554.6,0.8442685340234435
8,324.65,255.6,0.7873094101339905
2,520.6,435.05,0.835670380330388
6,672.2,535.95,0.7973073490032728
2,524.8,434.65,0.8282202743902439
4,635.25,511.2,0.8047225501770956
6,483.5,402.55,0.8325749741468459
6,487.85,373.05,0.7646817669365583
0,583.95,476.55,0.8160801438479321
0,373.8,304.95,0.8158105939004815
0,535.6,469.65,0.8768670649738611
8,458.8,354.8,0.7733217088055798
4,505.35,407.45,0.806272880182052
4,644.5,494.3,0.7669511249030256
10,363.15,306.8,0.8448299600715957
2,460.3,401.9,0.8731262220291115
6,511.2,419.5,0.8206181533646323
4,602.55,478.6,0.7942909302132604
12,353.1,269.4,0.7629566694987255
4,486.3,403.45,0.8296319144560971
4,590.9,492.9,0.8341512946353021
4,557.85,436.45,0.7823787756565385
6,573.35,466.6,0.8138135519316299
2,583.55,480.75,0.8238368605946362
4,465.45,364.7,0.7835428080352347
6,482.2,397.8,0.8249688925756947
4,412.1,350.85,0.8513710264498908
6,332.35,261.1,0.7856175718369189
4,653.3,509.0,0.7791213837440686
4,332.5,280.0,0.8421052631578947
4,541.95,458.25,0.8455577082756712
2,467.8,399.8,0.8546387345019238
4,420.55,349.75,0.831649031030793
8,444.6,322.85,0.7261583445793972
4,384.05,320.85,0.8354380939981774
2,379.0,327.2,0.8633245382585752
2,662.7,573.85,0.8659272672400785
4,467.45,370.25,0.7920633222804578
2,575.7,478.1,0.830467257252041
4,321.2,258.95,0.8061955168119551
2,574.8,455.55,0.7925365344467641
2,511.8,408.45,0.7980656506447831
8,417.6,338.55,0.8107040229885057
4,655.55,536.5,0.8183967660742888
4,485.1,398.0,0.8204493918779633
4,364.55,306.65,0.8411740501988754
6,601.1,493.15,0.8204125769422725
2,758.0,600.3,0.7919525065963061
2,499.0,420.4,0.8424849699398798
10,306.95,242.05,0.788564912852256
4,568.65,472.1,0.8302119053899587
8,799.15,633.2,0.7923418632296816
4,455.3,359.5,0.7895892817922249
4,619.6,513.0,0.827953518398967
4,613.75,506.6,0.8254175152749491
0,463.95,384.65,0.8290764090958077
2,676.65,565.0,0.8349959358604891
6,421.45,354.25,0.8405504804840432
8,456.25,339.65,0.7444383561643836
12,385.8,303.5,0.7866770347330223
2,477.5,403.05,0.8440837696335078
4,423.05,339.65,0.8028601820115826
6,510.25,415.55,0.814404703576678
2,384.65,326.45,0.8486936175744183
4,350.85,282.3,0.804617357845233
8,493.6,390.9,0.791936790923825
6,708.0,591.25,0.8350988700564972
6,397.3,327.0,0.8230556254719356
6,554.5,451.65,0.8145175834084761
0,433.2,364.25,0.8408356417359187
4,325.7,279.15,0.8570770647835432
6,452.1,390.4,0.8635257686352577
6,545.0,419.6,0.7699082568807339
2,587.35,470.9,0.8017366136034733
8,277.15,217.3,0.7840519574237778
8,611.05,487.75,0.7982161852548891
8,592.55,458.65,0.7740275082271538
2,317.25,273.1,0.8608353033884949
2,646.5,496.05,0.7672853828306264
2,391.45,327.05,0.8354834589347299
4,473.95,388.4,0.8194957273974048
4,641.85,538.75,0.8393705694476903
10,328.2,255.4,0.7781840341255332
4,546.3,444.45,0.813563975837452
10,410.3,321.4,0.7833292712649281
12,360.35,280.7,0.7789648952407382
2,420.4,354.0,0.8420551855375833
2,583.9,490.05,0.83927042301764
6,537.35,433.55,0.8068298129710617
4,383.75,326.0,0.8495114006514658
4,473.5,417.9,0.8825765575501584
2,566.7,470.55,0.8303335097935416
6,562.0,443.75,0.7895907473309609
10,725.9,556.95,0.7672544427607109
10,282.65,245.25,0.8676808774102247
2,488.0,402.5,0.8247950819672131
2,693.2,564.8,0.8147720715522215
4,536.2,434.5,0.8103319656844461
6,492.5,384.25,0.7802030456852792
4,600.9,485.25,0.807538691962057
2,614.45,516.65,0.8408332655220115
6,578.15,489.5,0.846666090115022
6,557.2,469.1,0.8418880114860015
8,344.25,295.3,0.8578068264342774
2,577.95,488.85,0.8458344147417597
6,451.3,366.55,0.8122091734987813
4,392.05,337.15,0.8599668409641628
2,627.45,510.05,0.8128934576460276
4,417.95,323.3,0.7735375044861825
6,349.85,307.6,0.8792339574103187
4,406.05,342.05,0.8423839428641793
2,528.3,400.1,0.7573348476244558
6,474.25,401.75,0.8471270426989984
2,624.3,505.85,0.8102674995995515
2,814.05,695.1,0.8538787543762668
6,352.4,288.05,0.8173950056753689
6,257.25,212.8,0.8272108843537415
2,626.05,515.5,0.8234166600111812
0,555.95,484.15,0.8708516952963395
4,544.35,435.3,0.799669330394048
8,516.0,422.65,0.8190891472868217
0,786.5,641.7,0.8158931977113796
2,449.45,359.45,0.7997552564245188
6,476.7,384.6,0.8067967275015733
2,460.75,394.6,0.8564297341291373
6,265.1,221.65,0.8360995850622407
2,393.75,338.9,0.8606984126984127
8,371.7,309.0,0.831315577078289
6,687.35,535.3,0.7787880992216484
8,611.45,515.1,0.8424237468313026
2,489.05,422.3,0.8635108884572129
2,541.3,472.8,0.8734527988176611
4,647.25,547.9,0.8465044418694476
4,425.75,348.75,0.819142689371697
2,786.1,625.1,0.7951914514692787
8,425.2,358.55,0.8432502351834431
4,509.1,405.75,0.7969946965232764
0,558.05,470.65,0.8433832093898396
8,492.3,408.65,0.8300832825512898
2,594.95,453.7,0.7625850911841331
6,737.85,598.75,0.8114792979602901
8,282.25,236.95,0.8395039858281665
0,631.45,529.55,0.8386253860163116
4,432.8,363.0,0.838724584103512
6,456.7,384.8,0.8425662360411649
2,579.3,493.2,0.8513723459347489
4,594.2,509.75,0.8578761359811511
4,515.75,438.75,0.8507028599127484
6,525.15,458.55,0.8731790916880892
2,455.45,384.6,0.8444395652651224
4,447.55,347.85,0.777231594235281
2,638.8,508.0,0.7952410770194114
0,437.45,381.75,0.8726711624185621
12,651.05,528.95,0.8124568005529529
6,302.3,249.0,0.8236850810453192
6,413.2,350.45,0.848136495643756
4,629.9,553.8,0.8791871725670741
10,867.1,697.9,0.8048667973705455
6,488.45,370.15,0.7578053024874604
4,497.55,410.5,0.8250427092754496
4,421.5,350.25,0.8309608540925267
12,433.8,343.15,0.791032733978792
2,493.35,400.9,0.8126076821728996
0,523.1,445.0,0.8506977633339705
0,606.3,543.35,0.8961735114629721
8,539.5,427.25,0.7919369786839666
0,512.95,404.7,0.7889657861389999
10,149.7,120.65,0.8059452237808952
4,668.15,554.8,0.8303524657636758
4,619.05,524.65,0.8475082788143122
0,500.2,419.6,0.8388644542183127
4,375.05,317.35,0.8461538461538461
2,469.45,363.5,0.7743103631909681
2,279.5,255.6,0.9144901610017889
0,319.05,283.8,0.8895157498824635
4,631.85,512.15,0.8105563029199968
8,551.95,466.5,0.8451852522873449
2,244.35,210.4,0.8610599549826069
4,520.6,434.0,0.8336534767575874
6,696.65,557.9,0.8008325558027704
6,431.5,354.0,0.8203939745075318
2,524.0,448.65,0.8562022900763359
8,413.95,305.95,0.739098924990941
4,390.65,311.65,0.797772942531678
0,642.1,514.9,0.8019000155738981
6,470.45,381.35,0.810606865766819
8,579.45,485.3,0.8375183363534386
6,467.7,378.6,0.809493264913406
6,392.75,307.2,0.7821769573520051
2,592.9,471.7,0.7955810423342891
2,299.7,261.5,0.8725392058725392
2,468.05,387.7,0.8283303065911761
6,604.2,508.85,0.8421880172128434
6,285.15,244.0,0.8556899877257583
0,640.15,566.5,0.8849488401155979
2,490.75,391.3,0.7973509933774835
2,636.7,521.3,0.8187529448719962
2,546.4,475.3,0.8698755490483162
6,466.65,373.15,0.7996357012750456
4,595.3,505.25,0.8487317318998824
12,294.7,214.55,0.7280285035629454
4,739.7,611.0,0.8260105448154658
2,368.4,315.35,0.8559989142236699
2,520.65,426.9,0.8199366176894267
4,795.5,636.95,0.8006913890634821
6,547.95,414.7,0.7568208778173191
2,367.15,301.9,0.8222797221843933
2,658.55,567.5,0.8617417052615595
8,640.15,521.3,0.8143403889713349
8,627.8,513.8,0.8184135074864607
0,480.2,382.9,0.7973760932944607
2,602.6,464.8,0.7713242615333554
2,465.4,411.7,0.8846153846153846
0,736.15,607.55,0.8253073422536168
2,498.65,425.3,0.8529028376616865
4,330.5,289.15,0.8748865355521936
4,462.3,392.05,0.8480423967120917
4,520.1,442.25,0.8503172466833301
4,446.7,374.35,0.8380344750391762
6,478.5,379.45,0.7929989550679206
4,595.85,486.7,0.8168163128304103
6,520.8,425.95,0.8178763440860215
4,588.65,468.1,0.7952093773889408
4,591.65,481.05,0.8130651567649793
6,501.25,432.05,0.8619451371571072
4,385.7,306.15,0.7937516204303863
4,680.25,544.2,0.8
10,344.85,261.2,0.757430767000145
4,588.45,473.0,0.8038066105871357
4,449.25,408.25,0.9087367835281024
2,502.25,416.5,0.8292682926829268
6,585.25,444.05,0.7587355830841521
14,425.2,338.85,0.7969190968955786
4,613.3,522.55,0.8520300016305234
4,391.95,295.3,0.7534124250542161
0,612.1,521.4,0.8518215977781408
2,453.2,381.6,0.8420123565754634
4,419.75,351.85,0.8382370458606313
4,818.3,632.25,0.7726383966760357
8,398.7,322.15,0.808001003260597
0,449.75,369.5,0.8215675375208449
4,549.45,415.3,0.7558467558467559
6,560.5,461.2,0.8228367528991971
8,545.0,433.75,0.7958715596330275
6,505.0,433.8,0.859009900990099
6,626.25,529.25,0.8451097804391218
0,331.5,297.85,0.8984917043740573
6,439.25,349.25,0.7951052931132613
4,515.15,419.15,0.8136465107250316
0,584.5,456.7,0.7813515825491874
2,659.3,508.9,0.7718792658880631
2,511.45,429.55,0.839867044676899
2,474.1,376.45,0.794030795190888
2,444.2,370.85,0.834871679423683
4,412.7,337.2,0.8170583959292465
12,411.2,330.65,0.8041099221789884
4,503.15,422.1,0.8389148365298619
4,469.8,385.05,0.8196040868454662
0,632.3,544.7,0.8614581685908588
6,527.35,450.45,0.8541765430928226
6,500.85,401.05,0.8007387441349706
0,320.95,264.55,0.8242716934101885
6,296.85,242.4,0.8165740272865083
4,625.85,505.65,0.8079411999680435
4,442.0,376.15,0.8510180995475113
6,363.9,281.75,0.7742511679032701
4,465.0,394.95,0.8493548387096774
2,702.2,578.75,0.8241953859299345
6,608.25,490.35,0.8061652281134402
2,539.55,436.7,0.8093781855249745
2,607.5,475.85,0.7832921810699588
4,555.65,446.25,0.8031134707099793
4,683.6,570.45,0.8344792276184904
4,484.2,402.65,0.8315778603882693
2,494.5,447.9,0.9057633973710819
0,423.5,371.3,0.876741440377804
6,450.7,385.7,0.8557798979365432
4,727.2,606.9,0.8345709570957096
4,721.2,609.2,0.8447032723239046
4,736.95,620.85,0.8424587828210869
6,447.6,368.45,0.8231680071492404
0,519.75,426.15,0.8199134199134199
6,515.2,422.3,0.8196816770186336
8,497.35,417.5,0.8394490801246607
6,483.45,394.65,0.8163201985727583
4,613.2,510.15,0.8319471624266145
6,577.25,448.25,0.7765266349068861
2,421.4,364.05,0.86390602752729
2,548.05,466.25,0.850743545296962
2,606.45,497.05,0.8196059032071894
2,496.5,408.45,0.8226586102719033
8,322.2,244.0,0.7572936064556176
6,388.9,302.5,0.7778349190023143
6,488.6,392.0,0.8022922636103151
4,572.8,465.15,0.8120635474860335
4,389.15,345.85,0.8887318514711551
4,491.25,409.0,0.8325699745547074
8,420.85,337.85,0.8027800879173103
2,710.65,602.2,0.8473932315485823
6,585.85,502.6,0.8578987795510796
6,552.9,440.5,0.7967082655091337
2,751.25,644.4,0.8577703826955075
6,526.75,420.15,0.7976269577598482
4,630.9,513.85,0.8144713900776668
12,611.7,499.65,0.8168219715546837
4,553.25,452.45,0.8178038861274288
2,454.7,376.05,0.8270288102045305
4,429.3,343.8,0.80083857442348
2,570.8,472.15,0.8271723896285914
8,489.35,402.95,0.8234392561561255
4,389.8,310.55,0.7966906105695228
6,433.4,341.3,0.7874942316566682
6,453.45,378.85,0.8354835152718051
6,491.7,375.3,0.7632702867602197
2,531.5,432.15,0.8130761994355598
4,467.7,386.25,0.8258499037844772
2,443.2,355.1,0.8012184115523465
0,602.7,489.15,0.8115978098556496
8,560.75,453.4,0.808559964333482
6,595.7,492.25,0.8263387611213698
6,585.65,458.55,0.7829761803124733
2,483.3,400.65,0.8289882060831781
4,449.9,384.9,0.855523449655479
0,335.85,275.55,0.8204555605180884
4,315.15,270.6,0.8586387434554974
4,548.45,474.2,0.8646184702342966
4,612.85,467.55,0.7629109896385738
8,513.95,410.15,0.7980348282906897
2,631.8,536.3,0.8488445710667933
4,422.9,347.0,0.8205249467959328
6,373.25,311.45,0.8344273275284662
4,340.35,281.2,0.8262083149698839
4,366.05,306.0,0.8359513727632837
4,666.2,539.45,0.8097418192734914
4,525.55,413.95,0.7876510322519266
6,494.25,435.25,0.8806272129489124
6,458.2,383.2,0.8363160192055871
6,481.55,387.55,0.8047970096563182
0,613.1,513.25,0.8371391290164737
4,586.0,507.45,0.8659556313993174
6,575.8,479.2,0.8322334143799931
6,567.65,461.3,0.8126486391262221
2,411.65,332.25,0.8071176970727559
4,391.85,302.85,0.772872272553273
2,498.4,400.1,0.80276886035313
4,666.1,537.85,0.8074613421408197
4,259.4,195.1,0.7521202775636083
2,339.3,284.8,0.8393751842027705
2,360.45,298.95,0.8293799417394923
6,338.55,279.15,0.8245458573327425
8,218.4,192.7,0.8823260073260073
2,535.6,446.3,0.8332710978342046
2,419.2,369.6,0.8816793893129771
0,599.65,523.55,0.8730926373718002
4,372.85,300.45,0.8058200348665683
4,478.05,397.45,0.8313983892898232
0,438.65,385.9,0.8797446711501197
4,668.95,544.85,0.8144853875476493
6,668.1,569.5,0.8524173027989822
6,584.55,470.4,0.804721580703105
4,552.1,462.75,0.8381633761999637
2,605.65,492.75,0.8135887063485512
4,654.3,538.5,0.823016964695094
4,550.65,459.65,0.834740760918914
2,524.65,428.3,0.81635375964929
2,436.0,380.15,0.8719036697247706
6,338.95,298.2,0.8797757781383685
4,849.1,679.6,0.8003768696266635
4,557.55,432.6,0.775894538606403
4,573.0,444.95,0.7765270506108203
4,594.2,490.5,0.8254796364860316
4,350.75,297.45,0.848039914468995
4,454.35,385.6,0.8486849345218443
8,450.95,357.6,0.7929925712384965
8,356.8,288.25,0.8078755605381166
4,469.35,381.7,0.8132523702993502
8,359.05,270.1,0.7522629160284083
2,377.9,320.15,0.84718179412543
