rf,total_quartet,correct_quartet,correct_prop
4,479.6,417.75,0.8710383653044204
8,356.45,288.9,0.810492355169028
2,757.9,668.4,0.8819105422879008
4,526.45,438.35,0.8326526735682401
2,606.35,506.85,0.8359033561474396
2,555.8,475.4,0.8553436487945304
0,703.75,636.15,0.903943161634103
0,546.65,485.05,0.8873136376109028
2,586.8,503.9,0.8587252897068848
4,558.65,464.0,0.8305737044661237
6,548.7,442.5,0.8064516129032258
2,575.15,502.3,0.8733373902460227
6,614.15,522.1,0.8501180493364813
6,490.65,425.9,0.8680322021807806
4,548.35,465.8,0.8494574632989879
4,428.5,354.5,0.8273045507584598
0,508.9,440.95,0.8664767144822165
0,659.75,560.5,0.8495642288745737
2,699.7,583.2,0.8335000714591968
2,545.6,456.85,0.8373350439882697
0,716.55,629.05,0.8778870978996581
4,505.95,406.3,0.8030437790295484
2,772.3,623.15,0.806875566489706
8,538.6,418.7,0.7773858150761233
4,393.6,343.4,0.8724593495934959
6,518.55,422.5,0.8147719602738405
2,467.75,387.1,0.827578834847675
4,576.6,475.7,0.8250086715227194
8,479.7,381.85,0.7960183447988326
6,637.4,545.6,0.8559774082208974
2,441.45,349.25,0.7911428247819685
4,522.7,444.2,0.8498182513870289
4,625.8,515.65,0.8239852988175136
0,467.15,417.55,0.8938242534517821
0,496.35,423.6,0.8534300392867936
8,602.2,514.65,0.8546164065094652
2,511.95,435.85,0.8513526711592929
6,526.05,422.8,0.803725881570193
4,410.75,347.9,0.846987218502739
2,707.8,625.4,0.8835829330319299
4,590.15,518.4,0.878420740489706
0,578.75,486.95,0.8413822894168467
0,768.1,674.15,0.8776851972399428
4,625.3,510.35,0.8161682392451624
6,537.6,443.65,0.8252418154761905
2,797.45,661.6,0.8296444918176689
4,638.55,517.85,0.8109779970245087
0,626.3,543.3,0.867475650646655
4,508.85,417.4,0.8202810258425862
0,473.7,402.05,0.8487439307578636
8,519.5,426.9,0.8217516843118383
2,507.5,437.55,0.8621674876847291
2,403.8,334.2,0.8276374442793462
2,550.25,462.55,0.8406179009541118
2,757.75,612.9,0.80884196634774
2,337.9,303.9,0.899378514353359
0,699.25,604.65,0.8647121916338935
6,267.6,232.0,0.866965620328849
0,783.6,688.7,0.878892291985707
4,471.85,372.35,0.7891279008159373
6,300.55,252.0,0.8384628181666944
4,578.1,483.6,0.8365334717176959
2,921.2,778.7,0.8453104646113765
2,408.15,361.9,0.8866838172240598
4,417.95,358.8,0.8584758942457231
6,533.85,446.8,0.8369392151353376
2,891.0,769.7,0.8638608305274972
2,389.8,324.6,0.8327347357619292
0,476.05,409.05,0.8592584812519694
4,636.9,524.35,0.8232846600722249
6,644.2,535.9,0.831884507916796
2,626.7,543.6,0.8674006701771182
10,482.95,404.55,0.8376643544880422
0,479.8,398.05,0.8296165068778658
6,390.0,320.95,0.8229487179487179
2,415.35,328.55,0.7910196220055375
4,711.4,597.45,0.8398228844531909
4,655.45,546.45,0.8337020367686322
0,593.6,535.4,0.9019541778975741
2,599.25,496.6,0.8287025448477263
4,574.45,499.3,0.8691792149012099
4,533.6,443.0,0.8302098950524738
8,385.5,322.5,0.8365758754863813
2,715.75,586.75,0.8197694725812085
0,824.45,705.95,0.8562678149069076
0,399.2,358.25,0.8974198396793587
4,512.85,427.0,0.8326021253777908
4,382.9,295.7,0.7722642987725254
2,596.95,495.9,0.8307228411089707
0,701.1,596.3,0.8505206104692626
8,353.0,296.2,0.8390934844192635
0,640.95,541.25,0.8444496450581168
2,397.05,348.4,0.8774713512152121
2,435.75,368.3,0.8452094090648308
2,616.6,502.7,0.8152773272786247
2,673.95,567.8,0.842495734104904
2,538.2,440.5,0.8184689706428837
4,641.05,537.95,0.8391701115357616
6,536.4,400.65,0.7469239373601789
4,549.7,460.35,0.8374567946152447
4,511.2,433.15,0.8473200312989045
6,498.3,411.05,0.8249046758980534
6,532.95,428.95,0.8048597429402383
2,347.0,307.05,0.8848703170028819
0,601.4,526.45,0.8753741270369139
10,603.15,480.45,0.7965680179059935
2,428.5,348.3,0.8128354725787631
2,584.4,466.55,0.7983401779603012
0,525.0,445.9,0.8493333333333334
0,744.6,664.6,0.89255976363148
4,398.7,332.95,0.8350890393779784
2,236.9,190.2,0.8028704094554664
2,649.9,532.5,0.8193568241267888
2,519.0,442.5,0.8526011560693642
2,549.2,471.2,0.8579752367079388
2,466.05,399.4,0.856989593391267
2,391.4,333.05,0.8509197751660705
4,618.25,537.05,0.8686615446825717
6,449.95,383.7,0.8527614179353261
4,687.0,607.95,0.8849344978165938
6,517.65,416.25,0.8041147493480151
0,643.65,538.05,0.8359356793288277
6,405.7,352.35,0.8684988908060143
0,624.15,525.9,0.8425859168469118
8,657.5,514.9,0.7831178707224334
4,590.7,518.45,0.877687489419333
2,663.6,541.4,0.8158529234478602
6,500.55,417.95,0.8349815203276396
2,555.15,472.9,0.851841844546519
2,657.4,559.35,0.8508518405841192
0,720.8,643.5,0.8927580466148723
8,693.55,614.45,0.8859491024439478
10,546.8,437.2,0.7995610826627652
4,494.55,405.7,0.8203417248003235
4,786.75,672.25,0.8544645694312043
4,473.2,396.4,0.8377007607776839
4,573.8,484.2,0.8438480306727083
4,359.15,284.8,0.7929834331059445
2,538.6,448.4,0.8325287783141478
4,533.2,463.75,0.869748687171793
4,623.05,492.1,0.7898242516651954
6,453.95,381.7,0.8408415023681022
8,529.5,445.75,0.8418319169027384
2,515.0,460.3,0.8937864077669903
2,530.85,436.3,0.8218894226240935
2,684.25,591.9,0.8650347095359883
4,406.0,336.0,0.8275862068965517
2,472.85,415.25,0.8781854710796235
8,389.5,314.45,0.8073170731707318
8,579.95,477.75,0.823777911888956
4,574.2,472.05,0.8221003134796239
8,684.15,587.1,0.8581451436088577
2,663.55,558.55,0.8417602290709065
2,522.3,443.6,0.8493203139957879
0,590.75,505.35,0.8554380025391451
6,715.1,600.0,0.8390434904209202
4,610.9,524.8,0.8590604026845637
4,627.9,555.1,0.8840579710144928
2,503.15,415.45,0.8256981019576667
4,606.1,515.35,0.8502722323049002
6,356.65,312.1,0.8750876209168653
4,552.85,475.9,0.8608121551958036
4,474.25,394.25,0.8313125988402741
2,516.3,466.15,0.9028665504551617
2,379.9,328.8,0.865490918662806
2,601.0,504.2,0.8389351081530783
4,258.4,229.75,0.889125386996904
6,598.25,486.75,0.8136230672795653
2,319.6,281.2,0.8798498122653317
4,632.9,566.55,0.8951651129720335
6,747.3,603.9,0.8081091930951425
4,393.05,340.8,0.867065258872917
4,666.3,542.5,0.8141978087948372
4,434.65,362.55,0.8341194064189578
8,764.65,595.3,0.7785261230628392
4,549.2,438.55,0.7985251274581209
2,461.4,409.85,0.8882748157780668
6,485.4,389.55,0.8025339925834364
2,546.3,469.15,0.8587772286289584
2,775.5,614.2,0.7920051579626047
2,530.75,412.25,0.7767310409797457
2,595.25,494.15,0.8301553968920622
4,716.2,634.85,0.886414409382854
4,530.25,468.0,0.8826025459688827
2,483.5,427.95,0.8851085832471561
4,554.4,435.25,0.7850829725829725
4,492.55,397.4,0.8068216424728454
4,431.05,360.15,0.8355179213548313
6,734.5,584.1,0.7952348536419332
2,700.7,577.9,0.824746681889539
4,545.85,457.5,0.838142346798571
0,417.1,361.05,0.8656197554543275
2,530.25,436.9,0.8239509665252239
2,453.75,396.8,0.8744903581267217
0,505.35,445.35,0.8812704066488573
0,516.95,446.25,0.8632362897765742
0,473.55,418.7,0.8841727378312744
6,503.65,438.0,0.8696515437307654
2,534.1,442.9,0.8292454596517506
4,767.7,657.6,0.8565846033606878
2,553.55,474.7,0.857555776352633
6,594.7,499.6,0.8400874390448966
2,530.65,462.65,0.871855271836427
4,816.55,681.9,0.835098891678403
2,494.15,386.0,0.781139330162906
4,372.65,329.65,0.884610224070844
2,500.9,446.2,0.8907965661808744
0,411.05,365.55,0.889307870088797
0,798.2,645.35,0.8085066399398647
2,491.05,417.05,0.8493025150188371
4,612.2,516.55,0.8437602090819993
4,564.15,490.85,0.870070016839493
2,409.85,330.0,0.8051726241307795
8,573.55,497.95,0.8681893470490802
0,363.05,318.25,0.8766010191433686
2,652.85,584.65,0.8955349620893007
2,530.05,410.95,0.7753042165833411
4,498.3,411.95,0.826710816777042
0,700.5,606.3,0.8655246252676659
2,401.9,336.95,0.8383926349838268
6,574.35,454.7,0.7916775485331244
0,423.4,380.5,0.8986773736419461
6,714.5,605.0,0.8467459762071379
0,650.65,546.4,0.8397756090063783
2,602.95,514.5,0.8533045857865494
4,500.3,401.4,0.8023186088346992
4,625.7,502.8,0.80357999041074
4,352.4,300.6,0.8530079455164585
6,577.25,451.15,0.7815504547423127
0,441.75,387.35,0.8768534238822864
4,455.4,375.55,0.8246596398770312
6,507.9,416.85,0.8207324276432368
4,754.65,612.2,0.811236997283509
2,726.3,636.95,0.8769792096929644
2,717.2,613.25,0.8550613496932515
4,522.85,439.5,0.8405852538969112
2,625.2,521.0,0.8333333333333334
8,271.5,216.1,0.7959484346224678
2,553.4,444.4,0.8030357788218287
2,421.0,360.1,0.8553444180522566
2,539.9,450.0,0.8334876829042416
4,529.0,457.7,0.8652173913043478
2,631.0,537.7,0.8521394611727416
0,803.8,707.9,0.8806917143568052
2,750.15,594.95,0.7931080450576551
0,572.55,487.75,0.8518906645707799
8,619.7,512.5,0.8270130708407294
0,443.5,391.15,0.8819616685456595
0,791.5,693.85,0.8766266582438408
0,336.5,298.55,0.8872213967310549
6,554.75,443.6,0.7996394772420009
4,557.4,480.8,0.8625762468604234
0,504.15,411.3,0.8158286224337995
6,458.95,388.05,0.8455169408432291
2,782.8,659.0,0.8418497700562085
4,424.4,377.75,0.8900801131008482
6,449.7,372.05,0.8273293306648877
2,457.8,388.25,0.8480777632153779
0,631.0,531.75,0.8427099841521395
4,454.95,358.6,0.7882184855478624
4,433.3,386.6,0.892222478652204
4,470.3,394.5,0.838826281097172
2,598.55,528.85,0.8835519171330716
2,599.75,513.05,0.8554397665694039
2,671.0,575.7,0.857973174366617
4,432.65,355.7,0.8221426094995955
0,645.75,571.5,0.8850174216027874
2,414.1,362.6,0.8756339048539
4,426.2,360.3,0.8453777569216331
8,376.85,314.85,0.8354783070187077
4,428.8,354.4,0.8264925373134329
4,408.75,353.5,0.8648318042813455
2,744.3,619.2,0.8319226118500604
4,609.3,509.35,0.8359592975545708
6,432.25,367.95,0.8512434933487565
0,677.3,597.95,0.8828436438801122
8,521.55,415.8,0.7972389991371872
4,489.55,393.45,0.8036972730058217
4,633.65,543.4,0.8575712143928036
2,863.55,735.6,0.8518325516762203
2,575.3,513.85,0.8931861637406571
4,629.2,549.3,0.8730133502860775
6,741.55,637.15,0.8592138089137618
4,448.5,352.45,0.7858416945373468
4,495.35,440.7,0.8896739679014838
6,586.25,460.65,0.7857569296375266
6,809.15,668.8,0.8265463758264846
2,452.75,401.35,0.8864715626725566
0,555.4,467.9,0.8424558876485416
8,676.4,563.45,0.8330130100532229
2,601.8,526.4,0.8747092057161848
6,577.5,448.8,0.7771428571428571
6,677.55,559.15,0.8252527488746217
2,710.8,597.8,0.841024198086663
2,571.6,513.85,0.8989678096571029
6,420.85,354.85,0.8431745277414756
2,439.3,384.55,0.8753699066697018
0,651.4,571.2,0.8768805649370587
2,863.25,726.65,0.8417607877208225
2,655.7,547.25,0.8346042397437853
0,512.15,445.25,0.8693742067753588
2,334.05,306.9,0.918724741805119
2,761.35,640.8,0.8416628357522822
4,780.5,677.6,0.8681614349775785
10,351.55,283.9,0.8075664912530224
0,569.45,505.4,0.8875230485556238
0,608.55,525.95,0.8642675211568482
6,433.65,367.9,0.8483800299780929
2,662.3,538.7,0.8133776234334894
6,509.7,419.8,0.8236217382774181
2,557.35,489.3,0.8779043688884902
2,440.35,354.15,0.8042466220052231
4,596.45,469.7,0.787492664934194
2,459.7,399.9,0.8699151620622145
4,467.35,395.7,0.8466887771477479
4,597.45,482.95,0.8083521633609507
2,486.65,431.35,0.8863659714373779
2,487.25,416.45,0.8546947152385839
4,575.8,485.3,0.8428273706147968
0,805.05,690.65,0.8578970250295013
6,633.2,534.1,0.8434933670246367
4,450.65,390.7,0.8669699323199822
4,482.0,420.15,0.8716804979253112
0,462.4,370.75,0.801794982698962
8,563.95,485.1,0.8601826403049916
2,594.75,498.35,0.8379150903741067
6,809.5,686.85,0.8484867201976529
4,602.95,523.7,0.8685628990795257
2,308.2,257.5,0.8354964308890331
8,680.8,556.55,0.817494124559342
4,786.65,661.2,0.8405262823364902
4,735.6,582.85,0.7923463839042958
4,467.95,399.85,0.854471631584571
2,515.9,453.7,0.8794339988369839
2,656.9,549.95,0.8371898310245091
8,491.75,397.05,0.8074224707676665
6,553.3,447.55,0.8088740285559372
4,644.5,566.6,0.8791311093871218
4,302.4,258.3,0.8541666666666666
4,400.75,342.25,0.8540237055520898
6,641.3,504.5,0.7866832995477936
4,631.9,540.75,0.8557524924829878
4,700.25,566.7,0.8092823991431631
2,526.3,454.95,0.8644309329279879
2,781.45,651.6,0.8338345383581803
6,575.35,477.05,0.8291474754497262
4,532.7,454.4,0.8530129528815469
4,909.5,739.3,0.8128642111050027
0,418.8,326.35,0.7792502387774594
2,509.15,430.55,0.8456250613768045
0,670.55,578.0,0.8619789724852733
2,427.45,343.75,0.804187624283542
2,711.25,598.25,0.8411247803163444
4,579.9,485.75,0.8376444214519745
6,488.7,417.15,0.8535911602209945
2,556.2,483.8,0.8698309960445882
4,537.65,459.9,0.8553891937133823
6,826.6,647.05,0.7827849020082265
6,547.8,478.15,0.8728550565899964
10,503.0,398.1,0.7914512922465209
2,471.45,400.3,0.8490826174567823
4,712.5,577.35,0.8103157894736842
4,510.5,402.75,0.7889324191968659
6,348.4,283.9,0.8148679678530425
2,519.95,436.25,0.8390229829791326
6,452.4,366.1,0.8092396109637489
2,463.15,414.5,0.8949584367915362
4,476.75,417.7,0.876140534871526
4,665.2,577.2,0.867708959711365
2,447.0,364.0,0.814317673378076
4,500.9,428.75,0.8559592733080456
2,470.45,416.35,0.8850037198427038
4,617.75,540.95,0.875677863213274
4,541.95,462.95,0.8542300950272166
2,531.9,445.25,0.8370934386162813
4,459.55,383.25,0.8339680121858339
2,613.0,551.05,0.8989396411092986
4,630.2,510.7,0.8103776578863853
2,769.1,646.25,0.8402678455337408
4,421.4,351.35,0.8337683910773612
4,706.0,577.45,0.8179178470254957
4,416.35,336.8,0.8089347904407349
2,414.7,345.05,0.8320472630817458
4,531.1,457.95,0.8622669930333271
0,728.95,636.85,0.8736538857260443
2,783.85,682.8,0.8710850290234101
2,582.35,520.8,0.8943075470078131
2,535.55,448.85,0.8381103538418448
6,610.2,500.7,0.8205506391347099
4,448.35,391.1,0.8723095795695327
2,427.75,359.0,0.8392752776154295
10,406.4,341.45,0.8401820866141733
4,651.05,541.05,0.8310421626603179
8,467.15,346.4,0.7415177137964252
4,453.0,384.4,0.8485651214128035
0,635.65,546.6,0.8599071816251082
4,644.95,529.5,0.8209938754942243
2,533.9,452.2,0.8469750889679716
4,724.95,626.7,0.8644734119594455
4,541.95,478.65,0.8831995571547191
0,579.35,490.9,0.8473289030810391
4,465.4,371.65,0.7985603781693167
4,533.95,439.1,0.8223616443487218
2,620.75,546.55,0.8804671768022554
4,485.4,407.45,0.8394107952204367
4,763.75,645.85,0.8456301145662848
0,554.45,475.75,0.8580575344936423
4,323.1,278.8,0.8628907458991024
0,773.95,635.65,0.8213062859357839
2,247.95,199.5,0.8045977011494253
4,585.55,481.6,0.8224745965331739
2,565.9,453.4,0.8012016257289274
2,698.05,592.85,0.849294463147339
2,416.9,347.75,0.834132885584073
8,561.95,474.7,0.8447370762523356
0,460.55,389.6,0.8459450656823363
8,451.7,355.6,0.7872481735665264
0,596.75,505.05,0.8463343108504399
2,524.1,445.05,0.8491700057240985
4,656.7,545.7,0.8309730470534491
2,775.9,644.15,0.8301971903595824
4,638.35,541.9,0.8489073392339626
2,457.15,380.6,0.8325494914141967
0,636.1,541.8,0.8517528690457475
2,562.85,481.8,0.8560007106689171
0,669.9,546.0,0.8150470219435737
2,536.1,464.9,0.8671889572840887
4,570.1,492.25,0.8634450096474303
14,264.95,209.15,0.7893942253255332
4,269.3,216.05,0.8022651318232454
0,506.75,442.05,0.8723236309817465
2,553.35,449.7,0.8126863648685281
2,796.35,683.6,0.8584165253971244
2,611.0,528.35,0.8647299509001637
2,758.6,633.35,0.8348932243606644
2,503.15,433.05,0.8606777302991155
0,504.95,415.1,0.8220615902564611
2,361.5,311.35,0.8612724757952974
2,562.75,467.4,0.8305641936916925
2,577.5,477.6,0.827012987012987
6,478.3,381.0,0.7965711896299393
4,627.0,522.95,0.8340510366826156
2,577.65,501.85,0.8687786722063533
4,609.15,528.75,0.8680128047278995
6,530.05,427.1,0.8057730402792189
2,372.15,328.7,0.8832460029557974
0,539.4,452.75,0.839358546533185
0,466.3,369.95,0.793373364786618
2,313.05,259.6,0.8292605015173296
2,448.5,366.25,0.8166109253065775
4,611.2,530.7,0.8682918848167539
2,659.9,569.75,0.8633883921806335
2,709.5,615.6,0.8676532769556026
6,474.0,395.7,0.8348101265822785
2,352.3,288.85,0.819897814362759
2,525.2,441.55,0.8407273419649657
4,756.75,629.0,0.8311859927320779
2,733.65,638.45,0.8702378518367069
6,813.95,663.35,0.8149763498986424
4,595.45,508.9,0.8546477454026367
2,572.75,477.8,0.8342208642514186
2,394.4,351.2,0.8904665314401623
0,583.25,523.5,0.8975567938276897
0,491.0,400.25,0.8151731160896131
6,752.25,596.75,0.7932868062479229
2,555.8,466.2,0.8387909319899244
8,420.85,337.5,0.8019484376856362
2,531.55,438.75,0.8254162355375788
4,516.55,438.35,0.8486109766721518
8,651.25,537.0,0.8245681381957773
2,661.65,541.45,0.8183329554900627
4,494.1,407.95,0.8256425824731836
2,482.55,400.3,0.8295513418298622
8,557.4,449.95,0.8072299964119124
4,411.25,354.8,0.8627355623100303
2,539.4,469.0,0.8694846125324435
2,496.95,417.75,0.8406278297615454
2,586.05,485.6,0.828598242470779
0,461.35,406.55,0.8812181640836675
6,740.5,622.3,0.8403781228899392
0,571.35,493.65,0.8640063008663691
4,733.9,599.7,0.8171412999046191
2,631.95,527.95,0.8354300181976422
2,731.45,631.35,0.8631485405701005
4,725.7,580.45,0.7998484222130356
4,432.2,377.55,0.8735539102267469
2,596.7,509.8,0.8543656778950897
0,730.7,625.85,0.8565074586013411
4,581.45,499.95,0.859833175681486
2,794.0,694.25,0.8743702770780857
2,706.55,581.65,0.8232255325171609
4,387.9,349.4,0.9007476153647848
2,408.4,329.15,0.8059500489715965
4,796.05,652.45,0.8196093210225488
2,476.35,397.4,0.8342605227248872
2,411.8,356.95,0.8668042739193783
4,680.7,601.6,0.8837960922579697
2,634.85,550.1,0.8665038985587147
10,409.6,350.7,0.856201171875
6,273.3,232.0,0.8488840102451518
4,709.4,606.3,0.8546659148576261
4,650.85,536.9,0.8249212568180072
2,668.05,539.0,0.8068258363894918
2,387.9,333.35,0.8593709718999742
0,553.65,484.1,0.8743791203829134
2,514.15,427.5,0.831469415540212
8,479.4,397.3,0.828744263662912
0,579.0,497.65,0.8594991364421416
2,691.75,599.25,0.8662811709432598
4,636.75,539.85,0.8478209658421673
4,518.4,446.5,0.861304012345679
2,524.9,411.2,0.7833873118689274
8,653.1,536.8,0.8219261981319859
4,480.15,426.0,0.887222742892846
2,490.65,419.75,0.8554978090288393
0,1018.55,858.0,0.8423739629865986
4,586.25,480.25,0.8191897654584221
4,484.2,376.25,0.777054935976869
4,660.4,584.2,0.8846153846153846
2,621.55,488.65,0.7861797120102968
2,703.5,592.9,0.8427860696517413
2,524.3,436.25,0.8320617966812893
4,440.2,380.6,0.8646069968196275
4,609.2,510.3,0.837655942219304
2,654.25,539.05,0.8239205196790218
4,731.4,642.0,0.8777686628383922
4,435.4,381.5,0.8762057877813505
6,707.3,605.8,0.8564965361232857
0,546.65,476.8,0.8722217140766487
4,587.5,469.15,0.7985531914893617
6,563.35,491.9,0.8731694328570161
2,503.35,426.8,0.847918943081355
6,526.25,434.6,0.8258432304038005
0,594.7,541.5,0.9105431309904153
4,561.5,503.85,0.8973285841495993
0,676.7,582.65,0.8610166986847938
4,437.9,372.7,0.8511075588033797
6,506.75,408.05,0.8052294030587075
6,453.35,365.0,0.8051174589169516
6,496.9,421.95,0.8491648218957537
6,462.0,363.6,0.787012987012987
2,527.9,443.75,0.8405948096230347
4,474.1,399.5,0.8426492301202279
6,505.8,418.3,0.8270067220245156
2,907.45,788.2,0.8685878009807703
0,763.95,638.15,0.8353295372733818
4,507.1,394.05,0.777065667521199
2,417.65,349.85,0.8376631150484856
2,374.9,340.3,0.9077087223259536
0,717.45,621.35,0.8660533835110461
4,604.45,521.9,0.8634295640665067
2,423.8,370.1,0.8732892873997169
2,556.45,462.3,0.830802408122922
2,680.45,569.0,0.8362113307370123
2,398.45,338.05,0.8484125988204292
4,670.3,588.85,0.8784872445173803
2,518.85,432.75,0.8340560855738652
10,402.45,292.1,0.7258044477574854
2,448.25,396.75,0.8851087562744004
4,692.6,567.6,0.8195206468380017
6,490.25,424.5,0.8658847526772055
2,455.5,393.65,0.8642151481888035
2,759.2,660.9,0.8705216016859852
2,588.2,470.95,0.800663039782387
6,562.3,457.85,0.8142450649119687
6,650.45,546.85,0.8407256514720578
4,785.9,665.3,0.8465453620053441
0,669.45,579.65,0.8658600343565613
0,728.5,616.5,0.8462594371997255
2,463.65,383.7,0.8275638951795535
4,472.4,395.5,0.8372142252328535
6,388.7,330.15,0.8493696938512992
2,546.3,482.4,0.8830313014827018
4,723.4,598.95,0.8279651645009677
8,450.8,390.2,0.8655723158828749
6,578.5,487.5,0.8426966292134831
4,559.5,463.95,0.8292225201072386
8,394.25,309.35,0.7846544071020926
2,484.35,411.25,0.849076081346134
4,471.75,412.65,0.8747217806041335
4,752.45,657.0,0.8731477174563094
2,612.1,499.75,0.8164515602025813
6,422.55,352.6,0.8344574606555437
2,614.9,545.1,0.8864856074158399
2,621.2,524.1,0.8436896329684481
8,607.1,470.35,0.7747488057980564
2,458.85,391.35,0.8528931023210199
6,562.35,462.4,0.8222637147683827
10,514.45,400.45,0.7784041209058218
4,530.5,445.75,0.8402450518378888
6,507.6,431.4,0.8498817966903073
4,516.95,409.2,0.7915659154657123
6,482.35,368.6,0.7641753913133617
2,635.75,485.85,0.7642154935116005
6,627.9,518.85,0.8263258480649786
2,531.25,446.9,0.8412235294117647
4,602.95,496.85,0.8240318434364375
2,442.25,378.6,0.8560768795929904
4,527.7,443.45,0.8403448929315899
4,647.25,536.1,0.8282734646581692
2,510.75,446.8,0.8747919725893294
2,528.75,440.8,0.8336643026004729
2,786.65,618.45,0.7861819106336999
0,536.35,468.9,0.8742425654889531
4,441.15,372.1,0.8434772753031848
6,912.6,731.7,0.8017751479289941
2,641.65,545.35,0.849918179692979
0,519.95,441.3,0.8487354553322435
4,577.25,491.8,0.8519705500216544
2,498.9,420.2,0.8422529565043095
6,555.15,471.1,0.8485994776186616
2,537.05,452.4,0.8423796666977004
0,618.65,501.75,0.8110401681079771
6,566.5,479.8,0.846954986760812
2,809.5,711.9,0.879431747992588
6,599.2,480.95,0.8026535380507344
0,640.15,516.95,0.8075451066156369
0,619.7,526.2,0.8491205421978376
2,609.15,528.2,0.8671099072478043
2,566.05,460.0,0.8126490592703824
6,578.65,483.45,0.8354791324634926
4,471.5,408.1,0.8655355249204666
10,485.15,394.8,0.8137689374420283
4,688.95,540.4,0.7843820306263154
2,540.05,460.4,0.8525136561429497
6,396.7,334.2,0.8424502142677086
2,578.5,512.65,0.8861711322385479
0,568.7,484.45,0.8518551081413751
0,573.7,504.25,0.8789436987972808
2,856.4,747.1,0.872372723026623
2,412.15,357.15,0.8665534392818148
0,732.3,598.7,0.8175611088351769
2,472.15,406.45,0.8608493063645029
0,564.9,507.55,0.8984776066560454
6,557.15,458.65,0.82320739477699
6,404.6,327.9,0.8104300543746911
6,409.75,326.4,0.7965832824893228
2,678.05,585.0,0.8627682324312367
10,334.4,273.0,0.8163875598086124
0,434.4,376.2,0.8660220994475138
2,736.95,620.1,0.8414410746997761
4,762.95,641.5,0.8408152565698932
4,510.85,439.2,0.8597435646471567
2,551.75,465.0,0.8427729950158587
4,511.7,445.45,0.8705296071917139
2,447.4,389.95,0.8715914170764416
2,608.3,515.4,0.8472793029755055
2,749.05,661.25,0.88278486082371
4,459.0,380.85,0.8297385620915033
6,463.35,386.1,0.8332793784396245
10,573.05,434.7,0.7585725503882733
6,477.35,398.6,0.8350267099612444
2,585.9,490.95,0.8379416282642089
4,578.15,494.65,0.8555738130243017
6,717.35,606.1,0.8449153133059176
2,558.2,441.45,0.7908455750627016
6,401.3,336.65,0.8388985796162471
0,476.95,411.95,0.8637173707935842
2,555.2,477.45,0.8599603746397695
4,679.35,574.05,0.8449988960035328
6,677.95,567.2,0.8366398701969172
4,596.9,535.05,0.8963813034009047
6,457.45,397.6,0.8691660290742158
0,512.1,439.0,0.8572544424917008
2,415.5,350.0,0.8423586040914561
2,415.3,376.2,0.9058511919094631
8,530.0,453.6,0.8558490566037736
2,576.15,502.35,0.8719083571986462
4,475.15,402.35,0.8467852257181943
2,564.95,471.7,0.8349411452340915
2,498.15,439.85,0.8829669778179263
10,542.1,446.5,0.823648773289061
4,443.75,379.05,0.8541971830985915
6,521.45,440.1,0.8439927126282482
4,399.0,350.25,0.8778195488721805
0,694.75,603.85,0.8691615689096798
6,437.8,384.25,0.8776838739150297
0,619.0,542.5,0.8764135702746365
4,482.5,399.2,0.8273575129533679
2,619.35,540.4,0.8725276499555986
8,662.25,554.3,0.8369950924877312
0,517.7,461.35,0.8911531775159359
2,473.4,394.6,0.8335445711871567
6,595.4,491.6,0.8256634195498824
6,770.65,650.8,0.8444819308376046
2,428.65,362.3,0.8452117111862825
4,585.45,506.6,0.8653172773080536
4,580.6,493.8,0.8504994832931451
4,545.45,474.8,0.8704739206160051
2,446.75,364.75,0.8164521544487968
6,275.95,246.35,0.8927341909766262
6,546.2,442.2,0.8095935554741853
8,468.05,384.65,0.8218139087704305
2,655.0,575.15,0.8780916030534351
2,460.3,389.05,0.8452096458831198
2,681.6,575.3,0.844043427230047
6,552.3,450.9,0.8164041281912005
4,525.5,454.45,0.8647954329210276
2,593.85,500.5,0.8428054222446746
0,699.3,594.9,0.8507078507078507
2,383.9,333.95,0.8698879916644959
2,700.75,583.95,0.8333214413128791
0,299.75,254.2,0.8480400333611343
2,441.45,389.45,0.8822063653867935
2,540.75,439.0,0.8118354137771614
2,439.0,370.0,0.8428246013667426
8,253.65,214.4,0.8452592154543662
0,413.25,371.45,0.8988505747126436
2,801.25,681.45,0.8504836193447738
6,355.55,294.95,0.8295598368724512
6,524.95,442.5,0.8429374226116773
2,552.75,464.1,0.8396200814111262
6,626.85,525.05,0.83760070192231
0,661.5,571.2,0.8634920634920635
0,658.7,572.55,0.8692120844086838
4,488.6,407.9,0.8348342202210397
6,588.75,498.65,0.8469639065817409
4,699.35,552.2,0.7895903338814614
2,567.85,482.3,0.849344016905873
0,641.4,544.65,0.8491580916744621
4,827.85,713.4,0.8617503170864287
4,643.65,538.8,0.8371009088790492
2,478.05,406.1,0.8494927308858906
2,536.75,456.75,0.8509548206800186
2,582.3,483.4,0.8301562768332474
0,856.95,751.3,0.8767139273003093
2,625.3,537.15,0.8590276667199744
4,586.9,488.1,0.8316578633498041
2,597.65,514.1,0.8602024596335648
0,640.6,522.85,0.8161879487980018
6,678.3,552.5,0.8145363408521303
2,512.05,414.95,0.8103700810467728
6,345.5,310.6,0.8989869753979739
0,527.3,425.05,0.8060876161577849
4,790.35,676.6,0.856076421838426
0,693.15,581.55,0.838995888335858
2,718.05,603.35,0.8402618202075064
6,439.2,366.4,0.8342440801457195
6,507.65,416.9,0.8212351029252438
4,400.5,319.75,0.7983770287141073
