rf,total_quartet,correct_quartet,correct_prop
8,181.05,144.9,0.8003314001657
12,120.75,90.35,0.74824016563147
2,179.65,157.75,0.8780962983579181
12,59.6,43.2,0.7248322147651006
4,231.8,196.85,0.8492234685073339
8,204.1,170.25,0.8341499265066145
10,149.65,118.65,0.7928499832943535
8,179.55,147.65,0.822333611807296
18,186.75,149.55,0.8008032128514057
20,148.7,110.7,0.7444519166106254
8,190.6,157.35,0.8255508919202519
14,218.5,160.9,0.7363844393592678
6,209.6,175.75,0.8385019083969466
4,306.35,235.6,0.7690550024481801
8,152.75,110.25,0.7217675941080196
14,171.45,121.45,0.7083697871099446
6,147.2,120.7,0.8199728260869565
6,147.65,112.4,0.7612597358618354
12,243.75,183.45,0.7526153846153846
6,236.95,180.75,0.7628191601603714
4,151.0,123.7,0.819205298013245
10,120.5,103.05,0.8551867219917012
10,138.3,102.5,0.7411424439624006
6,154.55,130.9,0.8469750889679716
2,222.4,186.75,0.8397032374100719
8,194.4,161.9,0.8328189300411523
16,90.6,75.1,0.8289183222958058
12,134.1,107.4,0.8008948545861297
12,157.7,124.9,0.7920101458465441
6,258.0,196.25,0.7606589147286822
10,188.2,144.4,0.767268862911796
8,201.2,171.25,0.8511431411530815
12,114.35,87.4,0.7643200699606472
10,232.9,186.3,0.7999141262344354
22,83.85,49.1,0.5855694692903995
12,102.3,85.45,0.8352883675464321
8,168.9,138.4,0.8194197750148017
14,216.85,172.25,0.7943278764122665
10,61.65,51.6,0.8369829683698297
8,55.9,42.8,0.7656529516994633
8,68.25,52.1,0.7633699633699633
6,191.55,160.5,0.8379013312451057
8,86.45,65.55,0.7582417582417582
8,222.4,185.9,0.8358812949640287
8,218.2,176.35,0.8082034830430798
8,140.85,112.45,0.7983670571529996
12,221.4,177.7,0.8026196928635954
8,119.2,97.5,0.8179530201342282
4,115.45,96.7,0.83759203118233
2,149.6,129.6,0.8663101604278075
6,229.8,175.95,0.7656657963446475
6,177.85,143.2,0.8051728985099803
16,102.1,68.4,0.6699314397649363
12,247.0,193.4,0.7829959514170041
12,108.3,90.6,0.8365650969529086
10,252.65,187.7,0.7429249950524441
8,70.85,53.85,0.7600564573041637
6,169.3,141.4,0.835203780271707
6,187.4,156.1,0.8329775880469584
2,30.05,23.1,0.7687188019966722
8,103.55,74.35,0.718010622887494
8,156.45,121.9,0.7791626717801214
2,215.15,181.6,0.8440622821287473
16,129.65,99.75,0.7693790975703818
4,281.0,222.5,0.791814946619217
2,142.65,110.0,0.77111812127585
20,140.05,102.35,0.7308104248482685
4,204.2,184.2,0.9020568070519099
6,111.0,81.7,0.7360360360360361
14,76.05,59.25,0.7790927021696252
4,277.35,244.1,0.8801153776816297
10,301.6,239.5,0.7940981432360743
18,108.7,82.0,0.7543698252069917
14,142.45,96.8,0.6795366795366795
8,300.3,246.3,0.8201798201798202
6,177.3,152.75,0.8615341229554427
4,155.15,110.1,0.7096358362874637
4,148.6,113.25,0.7621130551816958
6,138.45,106.4,0.7685084868183459
10,143.9,104.45,0.7258512856150104
6,270.2,209.05,0.7736861584011843
12,105.65,83.9,0.7941315664931378
8,215.25,175.15,0.8137049941927991
12,134.65,114.25,0.8484961010025993
6,203.5,160.85,0.7904176904176904
6,201.55,168.25,0.8347804515008683
4,145.4,120.45,0.828404401650619
14,272.9,209.0,0.7658482960791498
8,181.65,146.2,0.8048444811450591
8,244.05,202.15,0.8283138701085843
12,202.6,160.2,0.790720631786772
16,277.45,214.0,0.7713101459722472
4,190.15,162.8,0.8561661845911123
8,166.75,137.2,0.8227886056971514
2,215.35,194.2,0.9017877873229626
4,332.05,261.7,0.7881343171209155
14,250.9,201.65,0.8037066560382623
0,172.0,139.9,0.8133720930232559
16,198.75,162.35,0.8168553459119496
12,113.85,87.05,0.7646025472112429
4,86.4,75.95,0.8790509259259259
4,93.85,74.95,0.798614810868407
14,284.35,223.9,0.787409882187445
8,145.4,113.8,0.782668500687758
8,40.95,27.5,0.6715506715506715
6,121.3,100.05,0.8248145094806265
12,170.2,130.1,0.7643948296122209
14,186.4,137.35,0.7368562231759657
10,198.3,150.25,0.7576903681290973
10,116.4,90.5,0.7774914089347079
6,126.45,108.8,0.8604191379992092
12,93.85,62.9,0.6702184336707512
4,208.6,150.35,0.7207574304889741
4,83.8,70.1,0.8365155131264916
10,100.1,81.55,0.8146853146853147
8,274.75,206.35,0.7510464058234759
12,319.3,244.2,0.7647979956154087
12,98.45,77.15,0.7836465210766886
4,242.9,198.65,0.8178262659530671
10,81.2,60.9,0.75
12,152.35,104.4,0.6852641942894651
14,94.1,68.55,0.7284803400637619
14,102.85,82.65,0.8035974720466699
10,189.9,142.5,0.7503949447077409
12,113.3,89.8,0.7925860547219771
2,158.05,129.55,0.8196773173046504
14,136.0,108.7,0.799264705882353
4,200.6,158.9,0.792123629112662
8,141.95,112.55,0.7928848185980979
4,185.75,145.65,0.7841184387617766
4,207.85,157.7,0.758720230935771
10,60.3,49.7,0.824212271973466
8,104.65,87.2,0.8332537028189202
10,98.45,82.3,0.8359573387506348
10,186.6,146.9,0.7872454448017149
8,229.5,177.6,0.7738562091503268
6,134.0,105.2,0.7850746268656716
10,253.55,182.4,0.7193847367383159
16,185.7,136.4,0.7345180398492192
14,230.05,183.7,0.7985220604216474
12,82.3,69.35,0.8426488456865128
10,236.7,184.6,0.7798901563160119
4,110.95,86.75,0.7818837314105452
10,132.15,103.25,0.781309118426031
10,89.0,70.85,0.7960674157303371
12,313.8,228.9,0.7294455066921606
16,244.8,170.35,0.6958741830065359
10,206.05,161.6,0.7842756612472701
12,165.3,133.55,0.8079249848759831
10,118.45,92.55,0.7813423385394681
8,260.25,193.95,0.7452449567723343
10,96.6,80.5,0.8333333333333334
6,120.85,98.6,0.8158874637980968
10,246.85,192.8,0.7810411180879077
14,117.4,91.6,0.7802385008517888
6,244.95,201.75,0.8236374770361298
10,83.35,72.55,0.8704259148170366
14,182.35,137.8,0.7556896078969015
12,74.05,55.8,0.7535449020931803
10,82.35,62.65,0.7607771706132362
14,270.35,213.3,0.7889772517107453
12,208.95,163.6,0.7829624312036373
8,177.05,146.25,0.8260378424173962
8,117.25,92.1,0.785501066098081
14,99.05,75.1,0.7582029278142353
8,71.65,58.35,0.8143754361479414
14,243.2,195.95,0.8057154605263158
8,67.75,56.05,0.8273062730627306
4,178.65,143.95,0.8057654631961937
8,162.95,132.6,0.8137465480208653
6,97.05,73.7,0.7594023699124163
10,67.05,51.45,0.767337807606264
6,198.2,162.1,0.8178607467204844
2,281.3,238.15,0.8466050479914682
8,185.55,147.95,0.7973592023713285
14,206.05,148.95,0.7228827954380005
12,93.35,76.7,0.8216389930369576
12,100.6,82.4,0.8190854870775348
8,115.95,98.35,0.8482104355325571
10,340.6,238.95,0.7015560775102759
12,212.95,162.65,0.7637943179150035
10,142.25,119.55,0.8404217926186291
10,135.15,113.35,0.8386977432482426
10,171.3,138.95,0.811150029188558
8,134.05,110.7,0.8258112644535621
14,142.15,111.6,0.7850861765740414
14,291.9,218.2,0.7475162726961289
10,123.85,98.05,0.791683488090432
8,182.4,141.85,0.7776864035087719
6,163.2,122.1,0.7481617647058824
16,201.0,155.3,0.772636815920398
6,186.4,156.85,0.841469957081545
4,179.05,148.6,0.8299357721306897
12,150.2,117.0,0.7789613848202397
6,132.05,115.3,0.8731541082923135
8,133.9,110.4,0.8244958924570575
14,245.7,185.2,0.7537647537647537
10,222.95,171.8,0.7705763624130971
10,59.5,51.0,0.8571428571428571
14,117.0,89.75,0.7670940170940171
4,99.65,79.9,0.8018063221274461
6,248.55,195.4,0.7861597264131965
2,340.35,284.3,0.8353165858674894
10,155.45,125.2,0.8054036667738823
12,158.3,122.9,0.7763739734680986
16,222.8,162.15,0.7277827648114902
14,190.9,142.1,0.7443687794656888
14,108.55,77.6,0.7148779364348227
10,36.35,26.8,0.7372764786795049
6,120.85,92.85,0.7683078196110881
8,121.0,94.55,0.781404958677686
10,126.15,102.95,0.8160919540229885
2,171.25,142.4,0.8315328467153285
10,103.8,89.7,0.8641618497109826
6,155.3,127.05,0.81809401159047
10,194.95,153.15,0.7855860477045397
14,207.55,168.85,0.8135389062876416
12,100.3,79.75,0.7951146560319042
14,112.85,87.55,0.7758085954807267
16,102.1,75.9,0.7433888344760039
8,153.9,117.8,0.7654320987654321
6,157.5,124.75,0.792063492063492
12,117.3,92.6,0.7894288150042625
14,182.35,142.65,0.782286811077598
8,178.75,136.4,0.7630769230769231
8,142.45,102.55,0.7199017199017199
6,127.45,95.85,0.7520596312279325
16,97.5,74.8,0.7671794871794871
14,73.6,56.05,0.7615489130434783
4,209.15,188.15,0.8995935931149892
16,86.05,57.95,0.673445671121441
8,137.05,106.75,0.7789128055454214
6,232.95,197.15,0.8463189525649281
12,211.25,171.45,0.8115976331360947
4,146.5,126.75,0.8651877133105802
2,265.1,225.7,0.8513768389287062
8,116.9,87.5,0.7485029940119761
18,42.85,26.0,0.6067677946324388
12,171.4,142.7,0.8325554259043174
4,97.0,72.5,0.7474226804123711
16,239.8,161.95,0.6753544620517098
6,136.75,107.8,0.7882998171846435
10,94.4,66.6,0.7055084745762712
12,112.55,93.55,0.8311861394935585
14,167.35,123.9,0.7403645055273379
8,187.05,147.8,0.7901630580058808
12,53.85,39.75,0.7381615598885793
4,240.3,204.15,0.8495630461922596
14,81.05,63.9,0.7884022208513264
8,176.4,143.4,0.8129251700680272
8,126.8,107.65,0.8489747634069401
8,198.45,161.3,0.8127991937515747
16,171.15,121.85,0.7119485831142273
12,92.3,68.25,0.7394366197183099
8,173.0,137.55,0.7950867052023122
14,169.85,132.9,0.782455107447748
8,340.5,269.25,0.7907488986784141
4,116.45,96.85,0.8316874194933448
8,96.65,75.5,0.7811691670977755
12,148.7,122.55,0.824142568930733
6,207.2,174.95,0.8443532818532818
10,162.0,137.1,0.8462962962962963
8,167.6,136.55,0.8147374701670644
12,141.3,106.7,0.7551309271054494
10,189.15,161.05,0.8514406555643669
8,314.4,246.65,0.7845101781170484
12,105.1,72.45,0.6893434823977165
18,110.65,85.4,0.771802982376864
14,200.0,148.1,0.7405
4,160.3,134.0,0.8359326263256395
10,173.75,129.5,0.7453237410071942
10,194.7,158.3,0.8130457113507961
6,190.3,154.65,0.8126642143983185
8,87.0,72.8,0.8367816091954023
4,251.15,219.35,0.8733824407724468
8,216.2,167.05,0.7726641998149861
12,113.4,91.2,0.8042328042328042
8,165.4,141.8,0.8573155985489722
10,158.9,122.75,0.7724984266834487
8,149.6,116.9,0.7814171122994652
10,121.95,92.0,0.7544075440754408
16,159.75,116.7,0.7305164319248826
4,229.85,175.4,0.7631063737219926
16,210.05,162.2,0.7721970959295406
16,146.7,109.4,0.7457396046353102
4,121.8,103.9,0.8530377668308703
2,186.2,157.6,0.8464017185821697
12,98.45,79.7,0.8095479939055358
2,161.05,129.55,0.8044085687674635
4,218.45,176.0,0.8056763561455711
10,163.4,135.6,0.8298653610771114
2,171.85,153.65,0.8940936863543788
6,193.55,152.2,0.7863601136657195
6,226.55,176.05,0.7770911498565438
14,256.85,205.75,0.8010511971968075
10,140.45,108.0,0.7689569241723033
12,94.8,71.6,0.7552742616033755
8,121.65,102.35,0.8413481298808055
4,156.75,135.25,0.8628389154704944
22,149.25,106.25,0.711892797319933
6,271.8,212.35,0.7812729948491538
8,308.95,228.4,0.7392782003560446
4,159.4,137.65,0.8635508155583438
8,89.6,66.45,0.7416294642857143
4,62.05,48.1,0.7751813053988719
14,207.2,160.15,0.7729247104247104
14,95.95,70.3,0.7326732673267327
8,215.15,174.5,0.8110620497327446
4,84.55,71.5,0.8456534594914252
8,120.35,95.05,0.7897798088907354
8,174.65,134.5,0.7701116518751789
2,167.85,145.5,0.8668453976764968
10,228.1,181.8,0.7970188513809733
8,160.95,129.75,0.8061509785647717
14,83.7,64.9,0.7753882915173238
8,245.2,199.25,0.8126019575856444
14,108.4,75.7,0.698339483394834
2,177.25,159.3,0.8987306064880113
4,174.6,138.95,0.7958190148911798
6,216.75,188.65,0.8703575547866206
8,237.9,194.75,0.8186212694409416
4,231.8,187.8,0.8101811906816221
16,138.2,99.7,0.7214182344428365
18,181.3,139.05,0.7669608383894099
10,89.25,71.2,0.7977591036414566
4,182.05,148.65,0.8165339192529525
6,260.25,204.75,0.7867435158501441
10,85.95,64.9,0.7550901687027342
4,232.0,183.45,0.7907327586206897
10,124.3,96.05,0.7727272727272727
12,131.95,110.2,0.8351648351648352
8,139.45,113.3,0.8124775905342416
8,99.05,83.3,0.8409893992932862
6,203.0,153.3,0.7551724137931034
14,195.35,157.0,0.8036856923470693
10,143.05,117.7,0.8227892345333799
10,147.9,119.6,0.8086544962812712
10,139.5,107.85,0.7731182795698924
10,282.95,224.55,0.793603110090122
8,161.05,127.35,0.7907482148401118
4,196.35,151.7,0.7725999490705373
20,77.25,53.1,0.6873786407766991
12,75.15,53.05,0.7059214903526281
4,200.5,159.0,0.7930174563591023
14,179.85,130.2,0.7239366138448707
6,124.6,104.1,0.8354735152487961
14,151.85,114.65,0.7550214027000329
6,123.85,109.65,0.8853451756156641
10,230.65,174.4,0.756123997398656
4,156.25,126.15,0.80736
10,117.55,93.3,0.7937048064653339
4,308.15,251.95,0.8176212883336038
6,56.7,48.55,0.8562610229276896
8,191.3,166.55,0.8706220595922635
8,250.3,188.8,0.7542948461845785
14,250.7,180.45,0.7197846031112884
4,131.3,106.55,0.8115003808073115
10,50.95,38.45,0.7546614327772326
8,157.7,130.6,0.8281547241597971
18,276.0,208.8,0.7565217391304347
12,114.1,95.5,0.8369851007887817
4,261.4,232.0,0.8875286916602907
10,37.9,29.2,0.7704485488126649
10,192.0,149.25,0.77734375
18,159.9,125.2,0.782989368355222
12,58.55,44.8,0.7651579846285226
10,143.5,111.15,0.7745644599303136
6,108.8,83.65,0.7688419117647058
8,83.35,66.7,0.8002399520095981
12,170.0,139.9,0.8229411764705883
8,134.6,108.2,0.8038632986627043
4,150.5,131.55,0.8740863787375416
6,86.05,67.5,0.7844276583381755
12,130.25,100.0,0.7677543186180422
8,71.8,54.45,0.7583565459610028
6,160.0,128.35,0.8021875
16,209.0,160.5,0.7679425837320574
18,220.2,161.75,0.7345594913714805
8,140.25,108.95,0.7768270944741533
8,216.5,170.35,0.7868360277136258
8,97.7,80.65,0.8254861821903787
12,185.15,136.7,0.7383202808533621
14,125.65,96.4,0.7672105053720653
2,129.9,112.05,0.8625866050808314
12,103.95,86.6,0.8330928330928331
10,155.0,125.55,0.81
12,166.85,124.55,0.7464788732394366
14,123.35,100.0,0.8107012565869477
10,151.45,123.65,0.8164410696599538
6,205.05,168.5,0.8217507924896367
12,81.65,62.8,0.7691365584813227
2,235.8,198.8,0.8430873621713316
12,293.75,226.9,0.7724255319148936
6,219.9,184.3,0.8381082310140974
4,204.45,160.95,0.7872340425531915
8,207.85,181.75,0.8744286745248978
6,276.3,207.75,0.751900108577633
12,163.1,118.95,0.7293071735131821
8,48.45,34.7,0.7162022703818369
6,288.65,219.55,0.7606097349731509
14,184.05,142.85,0.776147785927737
10,149.95,112.7,0.7515838612870956
10,118.65,97.25,0.8196375895490939
6,283.7,218.1,0.7687698272823404
14,157.1,133.15,0.8475493316359007
2,162.0,138.35,0.8540123456790123
16,38.75,26.65,0.687741935483871
8,249.8,186.1,0.744995996797438
14,102.2,77.55,0.7588062622309197
12,96.55,78.4,0.8120145002589332
4,210.7,175.45,0.8327005220692928
4,166.7,139.55,0.8371325734853029
6,241.6,206.5,0.8547185430463576
12,129.75,94.1,0.7252408477842004
8,166.35,133.75,0.8040276525398257
16,117.4,79.1,0.6737649063032368
4,180.2,147.35,0.8177025527192009
6,151.35,123.6,0.8166501486620417
4,148.9,116.05,0.7793821356615178
12,179.65,134.2,0.7470080712496521
12,108.5,85.25,0.7857142857142857
4,161.15,135.15,0.8386596338814769
12,43.3,33.7,0.7782909930715936
10,177.65,141.5,0.7965099915564312
12,188.5,136.05,0.7217506631299735
10,137.35,109.45,0.7968693119767019
12,142.45,107.75,0.7564057564057564
14,104.75,84.5,0.8066825775656324
6,141.15,119.15,0.8441374424371236
8,50.45,42.45,0.8414271555996036
10,154.1,118.7,0.7702790395846852
4,92.2,68.15,0.7391540130151844
10,177.2,137.4,0.7753950338600452
8,150.35,119.35,0.7938144329896907
16,290.1,215.75,0.7437090658393657
8,160.45,126.9,0.7909005920847616
10,163.95,128.15,0.7816407441293077
8,156.45,127.8,0.8168744007670182
18,97.25,71.7,0.7372750642673522
6,194.2,149.95,0.7721421215242018
12,153.8,111.45,0.7246423927178154
6,175.2,148.35,0.8467465753424658
8,188.6,145.7,0.7725344644750796
12,219.15,159.0,0.7255304585900069
4,345.75,285.3,0.8251626898047723
6,149.8,122.55,0.818090787716956
2,70.5,61.3,0.8695035460992908
6,98.2,80.35,0.8182281059063137
10,175.8,132.3,0.7525597269624573
8,204.3,172.15,0.8426333822809594
8,165.9,138.3,0.833634719710669
8,279.3,221.3,0.7923379878267096
14,332.55,261.0,0.7848443843031123
4,178.85,136.85,0.7651663405088063
6,108.1,95.4,0.8825161887141536
8,82.75,62.95,0.760725075528701
8,200.2,157.5,0.7867132867132867
4,208.95,166.2,0.7954055994256999
20,255.55,188.45,0.7374290745450988
14,261.35,208.1,0.7962502391429118
6,298.1,236.3,0.7926870177792688
2,265.4,219.2,0.825923134890731
12,109.75,89.65,0.8168564920273349
8,258.0,215.25,0.8343023255813954
12,50.0,37.9,0.758
14,176.15,128.65,0.7303434572807267
8,87.95,71.8,0.816372939169983
10,212.2,161.2,0.7596606974552309
10,65.8,49.0,0.7446808510638298
10,94.95,74.25,0.7819905213270142
20,138.05,98.9,0.7164070988772184
6,135.95,104.0,0.7649871276204487
12,139.0,101.7,0.7316546762589928
4,127.45,98.75,0.7748136524127108
6,195.5,162.45,0.8309462915601024
14,250.7,196.6,0.7842042281611488
16,168.0,123.3,0.7339285714285714
10,139.85,100.25,0.7168394708616375
8,171.25,125.15,0.7308029197080292
10,131.9,111.25,0.8434420015163002
20,68.95,48.3,0.700507614213198
8,90.05,72.5,0.8051082731815657
10,117.3,98.6,0.8405797101449275
12,85.4,68.05,0.7968384074941453
4,182.4,147.85,0.8105811403508771
6,321.75,243.35,0.7563325563325564
16,164.4,123.95,0.7539537712895377
6,152.1,122.7,0.8067061143984221
6,111.05,93.0,0.8374606033318325
8,208.25,159.9,0.7678271308523409
6,184.35,151.85,0.8237049091402224
14,147.15,105.65,0.7179748555895344
22,52.65,32.7,0.6210826210826211
2,273.95,232.15,0.8474174119364848
12,102.85,77.7,0.7554691298006806
14,270.8,195.9,0.7234121122599705
6,297.4,237.2,0.7975790181573639
8,282.8,229.3,0.8108203677510608
12,207.3,158.65,0.7653159671972986
8,191.4,160.4,0.8380355276907001
2,58.7,47.4,0.807495741056218
14,322.55,256.35,0.7947605022477136
16,292.05,212.45,0.7274439308337614
6,173.75,148.85,0.8566906474820144
8,151.7,125.65,0.8282794990112063
6,99.7,87.9,0.8816449348044132
6,123.5,94.3,0.7635627530364373
4,175.3,135.45,0.7726754135767256
10,91.15,77.4,0.8491497531541415
4,247.5,194.1,0.7842424242424243
14,179.25,131.55,0.7338912133891213
4,186.65,163.05,0.8735601392981516
12,109.5,87.9,0.8027397260273973
4,175.7,149.2,0.8491747296528173
10,69.15,54.85,0.7932031814895155
4,147.4,112.2,0.7611940298507462
2,159.95,134.65,0.8418255704907783
8,163.0,122.05,0.7487730061349693
12,90.8,73.2,0.8061674008810573
2,218.4,173.75,0.795558608058608
10,136.7,111.0,0.8119970738844184
12,68.8,48.3,0.7020348837209303
12,31.2,21.55,0.6907051282051282
10,92.45,71.4,0.7723093564088697
2,322.65,256.0,0.7934294126762746
2,355.4,307.6,0.8655036578503095
4,180.5,149.6,0.8288088642659279
8,257.3,201.95,0.7848814613291877
8,65.6,54.4,0.8292682926829268
8,160.15,123.4,0.7705276303465501
10,176.75,137.6,0.7785007072135784
10,142.5,112.1,0.7866666666666666
16,174.15,133.85,0.7685902957220787
6,91.25,75.1,0.823013698630137
14,110.05,86.5,0.7860063607451159
8,110.85,87.95,0.7934145241317095
6,102.95,84.3,0.818844099077222
16,137.1,101.4,0.7396061269146609
2,227.8,188.1,0.8257243195785777
10,90.2,66.45,0.7366962305986696
16,172.25,134.55,0.7811320754716982
12,162.8,130.95,0.8043611793611793
8,91.1,74.8,0.8210757409440176
16,255.8,184.5,0.7212666145426114
10,156.15,124.1,0.7947486391290426
12,64.3,44.05,0.6850699844479005
16,226.85,160.25,0.7064139299096319
10,132.75,105.75,0.7966101694915254
16,78.9,56.0,0.7097591888466414
6,154.2,128.4,0.8326848249027238
6,157.55,121.1,0.7686448746429705
10,239.15,186.75,0.7808906544010036
6,173.35,139.0,0.801845976348428
4,186.2,152.75,0.8203544575725027
12,91.4,74.35,0.813457330415755
12,238.65,183.35,0.7682799078147915
10,100.3,67.4,0.6719840478564307
10,129.05,100.1,0.7756683456024797
10,121.95,96.85,0.7941779417794178
8,127.05,106.25,0.8362849271940181
12,240.95,186.85,0.7754720896451546
14,193.9,135.15,0.6970087674058794
18,143.4,101.75,0.7095536959553695
6,267.8,227.35,0.8489544436146378
14,217.15,151.5,0.6976744186046512
12,193.65,151.8,0.7838884585592564
8,226.95,183.4,0.8081075126679885
2,117.75,97.5,0.8280254777070064
14,55.75,35.7,0.6403587443946188
12,250.2,184.55,0.7376099120703438
6,317.4,266.2,0.8386893509766856
14,140.55,114.6,0.8153681963713981
12,144.2,112.6,0.7808599167822469
16,185.75,140.2,0.7547779273216689
8,226.95,189.35,0.8343247411324081
4,151.0,130.15,0.8619205298013245
6,159.1,122.85,0.7721558768070396
8,149.35,122.25,0.8185470371610312
10,220.1,172.65,0.7844161744661517
10,106.1,80.8,0.7615457115928369
10,69.2,52.25,0.755057803468208
6,177.6,150.55,0.8476914414414415
12,145.6,111.8,0.7678571428571429
12,175.2,135.6,0.773972602739726
10,75.7,56.75,0.749669749009247
8,132.4,106.65,0.8055135951661632
12,227.95,176.95,0.7762667251590261
6,113.2,90.0,0.7950530035335689
10,163.15,135.95,0.8332822555930126
8,136.05,109.6,0.8055861815509004
14,182.7,143.0,0.782703886152162
8,279.4,222.65,0.7968861846814602
8,169.3,140.45,0.8295924394565859
2,107.0,93.55,0.8742990654205608
10,75.95,54.1,0.7123107307439105
18,178.75,119.55,0.6688111888111888
6,293.6,247.1,0.8416212534059946
16,151.6,110.35,0.7279023746701847
8,204.75,163.65,0.7992673992673993
16,186.1,138.2,0.7426114991939817
2,81.4,71.65,0.8802211302211302
6,218.1,178.3,0.8175149014213663
14,153.95,112.65,0.731731081519974
10,266.3,208.9,0.7844536237326324
16,61.6,55.75,0.9050324675324676
6,180.15,146.85,0.8151540383014155
12,117.9,95.3,0.8083121289228159
20,159.85,117.7,0.7363152955896153
18,216.5,157.2,0.7260969976905312
12,176.5,127.6,0.7229461756373937
4,186.1,161.05,0.8653949489521763
12,153.8,122.8,0.7984395318595578
12,144.6,120.85,0.8357538035961273
8,194.0,151.75,0.7822164948453608
4,194.4,159.25,0.8191872427983539
12,243.7,188.0,0.7714402954452195
12,128.45,104.0,0.8096535616971584
12,100.35,77.2,0.7693074240159442
14,107.0,80.85,0.755607476635514
2,149.8,128.15,0.8554739652870494
4,101.4,76.9,0.7583826429980276
10,219.25,169.2,0.7717217787913341
12,166.15,117.5,0.7071922961179657
10,236.45,182.4,0.7714104461831254
10,118.25,79.15,0.6693446088794927
8,171.2,133.25,0.7783294392523364
16,93.1,60.9,0.6541353383458647
4,151.6,118.55,0.7819920844327177
6,162.85,126.0,0.7737181455326988
2,235.15,204.45,0.869445035083989
0,179.1,154.75,0.8640424343941931
10,126.9,85.25,0.6717888100866825
6,174.0,141.65,0.8140804597701149
6,65.0,53.4,0.8215384615384616
14,265.65,193.0,0.7265198569546396
10,144.6,113.9,0.7876901798063624
6,237.35,198.4,0.8358963555930061
8,136.8,116.05,0.8483187134502924
16,169.5,115.2,0.679646017699115
8,208.6,175.55,0.8415627996164909
10,161.95,140.2,0.8656992899042915
6,129.6,100.1,0.7723765432098766
2,231.65,181.85,0.7850205050723074
10,124.05,96.05,0.7742845626763402
14,142.45,108.65,0.7627237627237627
20,113.05,91.9,0.8129146395400265
12,230.0,173.9,0.7560869565217392
10,131.0,103.8,0.7923664122137405
12,190.15,153.05,0.804890875624507
16,81.2,61.95,0.7629310344827587
10,152.55,109.35,0.7168141592920354
2,192.45,160.8,0.8355416991426344
10,43.0,30.05,0.6988372093023256
16,197.1,151.65,0.769406392694064
10,230.75,190.15,0.8240520043336945
18,143.1,106.5,0.7442348008385744
10,280.45,213.75,0.7621679443751115
8,209.95,149.5,0.7120743034055728
14,140.7,102.6,0.7292110874200426
12,102.2,77.8,0.761252446183953
16,171.1,126.3,0.7381648158971362
10,48.7,40.3,0.8275154004106776
8,203.9,152.6,0.7484060814124571
8,148.45,116.35,0.7837655776355675
16,31.15,20.95,0.6725521669341894
16,150.3,110.7,0.7365269461077845
14,150.8,113.5,0.7526525198938993
14,128.4,86.0,0.6697819314641744
10,137.8,94.95,0.6890420899854862
10,195.5,150.35,0.7690537084398977
6,173.9,134.05,0.7708453133985049
12,87.65,71.95,0.8208784940102681
12,127.0,91.75,0.7224409448818898
4,272.75,223.85,0.8207149404216315
6,214.85,165.7,0.7712357458692111
16,147.55,95.25,0.645543883429346
8,60.7,48.55,0.799835255354201
12,278.4,212.6,0.7636494252873564
8,332.6,267.6,0.8045700541190619
16,304.45,237.35,0.7796025619970438
6,161.7,144.65,0.8945578231292517
10,106.15,78.7,0.7414036740461611
18,194.3,149.5,0.7694287184765826
8,180.25,138.85,0.7703190013869625
10,217.1,159.0,0.7323813910640258
10,186.1,152.65,0.8202579258463192
6,63.6,56.2,0.8836477987421384
10,117.0,94.95,0.8115384615384615
14,78.7,57.0,0.7242693773824651
10,39.8,27.6,0.6934673366834171
10,273.0,220.25,0.8067765567765568
8,147.75,113.2,0.7661590524534687
10,148.5,114.4,0.7703703703703704
10,105.85,91.5,0.8644307982994804
10,207.0,152.8,0.7381642512077294
14,130.2,105.2,0.8079877112135176
10,151.7,131.1,0.8642056690837179
6,290.3,215.6,0.7426799862211505
2,255.0,196.4,0.7701960784313725
6,180.35,136.45,0.7565844191849183
14,91.1,81.2,0.8913282107574094
6,91.9,61.7,0.6713819368879217
12,272.45,223.5,0.820334006239677
0,281.15,214.55,0.7631157744975992
14,153.5,137.45,0.8954397394136808
6,182.55,136.35,0.7469186524239935
10,115.8,84.8,0.7322970639032815
14,170.4,151.0,0.886150234741784
6,202.85,162.8,0.8025634705447375
4,151.5,113.85,0.7514851485148515
6,230.7,175.95,0.7626788036410923
4,104.95,78.6,0.7489280609814197
14,116.2,78.55,0.6759896729776248
22,195.35,159.55,0.8167391860762734
6,172.0,139.25,0.809593023255814
12,195.15,155.3,0.7957981040225468
12,135.65,115.4,0.850718761518614
10,122.0,96.95,0.794672131147541
8,90.7,70.95,0.7822491730981257
6,163.5,128.7,0.7871559633027523
10,69.55,55.85,0.803019410496046
14,200.85,167.55,0.8342046303211351
2,187.95,148.8,0.7916999201915403
12,137.7,100.4,0.729121278140886
16,79.95,53.45,0.6685428392745466
22,167.55,132.95,0.7934944792599224
10,160.85,130.5,0.8113148896487411
6,145.4,95.6,0.657496561210454
18,313.8,266.9,0.8505417463352454
4,118.45,96.1,0.8113127902068383
4,205.1,162.95,0.7944904924427109
10,88.55,69.65,0.7865612648221344
12,202.0,150.85,0.7467821782178218
12,199.5,151.1,0.7573934837092732
14,113.45,86.4,0.7615689731159101
6,127.25,94.45,0.7422396856581532
14,122.8,87.35,0.7113192182410424
8,113.75,89.75,0.789010989010989
10,194.95,150.1,0.7699410105155168
10,116.75,80.05,0.6856531049250535
20,91.05,65.2,0.7160900604063701
