rf,total_quartet,correct_quartet,correct_prop
0,1088.9,977.95,0.8981081825695656
0,1285.85,1113.9,0.866275226503869
0,1106.1,940.45,0.8502395805080915
2,1185.8,997.8,0.8414572440546466
2,1003.65,885.15,0.8819309520251084
0,904.6,770.6,0.8518682290515145
2,1106.85,928.95,0.8392736143108822
2,1046.6,919.65,0.8787024651251673
0,993.15,898.0,0.9041937270301565
4,948.65,827.05,0.8718178464133242
2,1085.25,969.65,0.8934807648007371
2,1282.6,1125.15,0.8772415406206143
6,897.95,773.0,0.8608497132357036
2,1226.45,1070.2,0.8725997798524195
0,955.95,837.95,0.8765625817249856
0,813.45,707.9,0.8702440223738398
0,792.95,674.7,0.8508733211425689
6,729.85,627.45,0.8596971980543947
2,965.7,826.4,0.855752304028166
2,1047.3,880.2,0.8404468633629333
0,970.75,871.8,0.8980685037342261
0,1065.2,929.65,0.8727469019902365
0,990.4,864.45,0.8728291599353797
0,1139.7,1017.2,0.8925155742739317
2,833.55,700.75,0.8406814228300642
0,961.9,842.2,0.8755587898949995
4,1219.45,1084.15,0.8890483414654148
2,909.2,809.75,0.890618125824901
2,1073.55,961.65,0.8957663825625262
2,803.8,714.75,0.8892137347598905
0,967.5,827.25,0.8550387596899225
0,1090.2,952.8,0.8739680792515134
0,1184.4,1040.35,0.8783772374197906
2,856.1,758.5,0.8859946267959351
4,1056.75,937.9,0.8875325289803643
0,904.85,816.3,0.9021384759904957
4,987.05,831.25,0.8421559191530318
0,932.35,788.85,0.8460878425483992
0,924.8,764.05,0.8261786332179931
2,1134.2,992.7,0.8752424616469758
2,1103.5,947.45,0.858586316266425
0,1057.8,927.65,0.8769616184533938
0,780.05,694.75,0.8906480353823473
0,931.7,832.7,0.8937426210153483
2,761.45,646.85,0.8494976689211373
2,1012.4,862.8,0.8522323192414065
0,1042.85,916.5,0.8788416359016158
6,1243.9,1035.1,0.8321408473349948
2,1032.4,896.6,0.8684618364974815
0,1029.15,885.25,0.8601758732934947
6,784.1,641.55,0.81819920928453
4,963.25,819.5,0.8507656371658447
6,996.8,821.25,0.8238864365971108
2,902.35,806.65,0.893943591732698
0,1128.65,966.85,0.8566428919505604
2,1015.8,892.9,0.8790116164599331
2,1164.35,992.95,0.8527934040451755
4,1133.05,955.15,0.842990159304532
0,963.15,866.9,0.900067486891969
0,1158.8,1003.8,0.8662409389023127
2,1008.8,863.45,0.8559179222839016
2,811.95,720.6,0.8874930722335119
4,1391.75,1229.4,0.8833483024968565
2,1118.75,965.6,0.8631061452513966
0,1106.8,1007.65,0.9104174195880015
0,640.05,541.6,0.8461838918834466
0,1088.45,942.1,0.8655427442693738
2,1022.0,874.6,0.8557729941291585
0,863.2,773.5,0.8960843373493976
2,1064.9,953.9,0.8957648605502864
2,1159.5,998.95,0.8615351444588184
4,1085.05,921.6,0.8493617805631077
0,1280.6,1072.25,0.8373028267999375
0,953.2,802.55,0.8419534200587495
4,1119.1,973.45,0.8698507729425431
4,1068.35,907.65,0.8495811297795666
2,1042.25,933.95,0.8960901894938834
2,1142.25,1016.4,0.889822718319107
0,1187.65,1039.1,0.8749210626026186
2,1264.0,1083.95,0.8575553797468355
4,1132.75,957.2,0.8450231736923417
2,806.65,706.25,0.8755346184838529
2,1153.7,1037.8,0.8995406084770737
4,1262.65,1098.05,0.8696392507820853
2,1169.9,1003.6,0.8578510983844773
2,1112.6,957.65,0.8607316196296962
4,705.5,612.3,0.8678951098511694
4,1107.3,905.0,0.8173033504921882
2,1112.0,973.45,0.8754046762589928
2,762.25,675.75,0.8865201705477206
2,1114.9,935.05,0.8386850838640236
0,1299.2,1151.15,0.8860452586206896
0,1107.4,924.05,0.8344320028896515
8,1027.55,826.0,0.8038538270643765
4,1123.1,959.3,0.8541536817736621
2,768.0,669.9,0.872265625
0,1101.7,957.95,0.8695198329853863
0,1108.95,943.05,0.8503990261057758
4,905.75,802.65,0.8861716809274083
2,1022.25,901.7,0.8820738566886769
4,870.25,744.65,0.8556736569951163
2,794.25,673.75,0.8482845451683979
2,1004.55,873.15,0.8691951620128415
0,1240.7,1087.15,0.8762392197952769
2,1146.4,1015.55,0.8858600837404047
2,1068.2,935.75,0.876006365849092
2,831.4,719.7,0.8656483040654318
2,1102.6,941.2,0.8536187193905315
2,811.9,676.1,0.8327380219238822
0,1227.35,1091.7,0.8894773292051982
0,1165.15,1006.55,0.8638801871003734
0,1203.95,1039.8,0.8636571286182981
0,1070.25,936.4,0.8749357626722728
0,799.9,708.35,0.8855481935241906
0,1022.65,851.75,0.8328851513225444
0,1294.7,1142.95,0.8827913802425272
4,914.95,792.8,0.8664954369091207
4,761.6,654.8,0.8597689075630253
0,952.45,813.1,0.8536931072497244
2,682.15,599.5,0.8788389650370153
2,738.05,655.8,0.8885576857936455
0,1010.3,862.4,0.8536078392556666
2,1002.3,878.45,0.8764342013369251
2,1164.4,957.8,0.8225695637238063
0,882.9,751.95,0.8516819571865444
0,1062.05,944.6,0.8894119862530012
4,758.85,665.4,0.8768531330302431
0,1107.05,929.0,0.8391671559550156
2,1096.4,966.8,0.8817949653411163
4,1220.9,1063.7,0.8712425260054059
4,933.9,770.85,0.8254095727593961
2,1062.5,915.9,0.8620235294117647
0,910.05,790.1,0.8681940552716884
4,895.75,736.65,0.8223834775327937
4,1005.4,866.65,0.8619952257807838
0,1018.1,887.1,0.871328946076024
2,1167.5,998.5,0.8552462526766595
2,1011.75,844.3,0.8344946874227823
4,1051.85,866.8,0.8240718733659742
4,897.45,757.0,0.843501030698089
2,1124.4,971.9,0.8643721095695482
2,1180.65,1005.45,0.8516071655444035
4,869.5,760.1,0.8741805635422657
4,951.4,812.7,0.8542148412865251
2,959.35,815.6,0.8501589617970501
0,1160.45,1018.55,0.8777198500581671
4,916.05,758.35,0.8278478249003876
4,1215.85,1074.65,0.8838672533618456
2,1080.95,932.2,0.8623895647347241
2,1171.7,986.0,0.8415123325083212
2,1057.9,975.65,0.9222516305889026
2,956.8,845.95,0.8841450668896321
0,1116.55,978.05,0.8759571895571179
8,847.9,702.5,0.8285175138577663
2,1059.9,910.95,0.8594678743277667
6,851.9,717.85,0.842645850451931
2,1270.6,1107.75,0.8718322052573587
0,1062.35,891.45,0.8391302301501389
0,974.1,828.55,0.8505800225849502
0,963.7,845.05,0.876880772024489
2,984.9,856.2,0.8693268352116966
0,946.45,827.6,0.8744254847060067
2,891.5,805.5,0.9035333707234997
0,1059.25,916.0,0.8647628038706632
2,1135.05,958.15,0.8441478348971411
2,1094.85,952.05,0.869571174133443
2,988.45,855.85,0.8658505741312156
2,881.9,767.65,0.8704501644177345
2,933.75,805.75,0.8629183400267738
4,1267.15,1075.15,0.8484788699049047
4,1002.8,865.25,0.8628340646190666
4,837.2,719.05,0.8588748208313426
2,1291.75,1082.55,0.8380491581188311
0,1318.45,1186.55,0.8999582843490462
0,1237.05,1088.05,0.8795521603815529
0,936.45,804.8,0.8594158791179455
2,947.0,789.7,0.83389651531151
0,880.3,781.65,0.8879359309326366
4,1272.65,1074.3,0.8441441087494598
0,1118.15,954.25,0.853418593212002
2,887.15,756.0,0.8521670517950741
4,1006.45,843.15,0.8377465348502161
4,1339.35,1146.4,0.8559375816627468
4,966.1,848.55,0.8783252251319739
0,960.65,821.4,0.8550460625618072
0,1086.6,948.8,0.8731824038284557
4,915.15,774.3,0.8460908047861007
4,1068.0,869.1,0.8137640449438203
0,1200.45,1063.35,0.8857928276896164
0,1022.05,849.55,0.8312215645027151
4,1060.2,921.8,0.869458592718355
4,858.1,734.0,0.8553781610534903
4,877.0,778.65,0.8878563283922463
4,948.25,785.25,0.8281044028473504
2,762.1,649.4,0.8521191444692298
2,896.2,747.3,0.8338540504351707
0,1077.25,964.5,0.8953353446275237
4,1004.0,874.65,0.8711653386454183
2,904.45,782.7,0.8653878047432141
0,1072.45,922.75,0.8604130728705301
0,947.75,833.65,0.8796096016882089
2,1002.95,857.2,0.854678697841368
0,968.05,826.35,0.8536232632611952
4,880.6,764.65,0.8683284124460595
2,932.9,833.4,0.8933433379783471
2,866.4,726.7,0.8387580794090489
0,1077.65,913.5,0.8476778174732056
0,1302.35,1138.8,0.8744193189234845
0,945.9,817.25,0.86399196532403
0,1185.6,1045.75,0.8820428475033738
0,1135.25,984.45,0.8671658225060559
0,1121.8,1005.1,0.8959707612765199
2,1280.2,1107.7,0.8652554288392439
0,1074.0,927.8,0.8638733705772812
4,1082.8,924.8,0.8540820096047285
2,717.45,637.5,0.8885636629730295
6,967.2,788.4,0.815136476426799
0,1101.85,973.85,0.883831737532332
0,1068.1,936.0,0.8763224417189401
4,1108.85,967.15,0.8722099472426388
2,914.75,795.1,0.8691992347635966
4,1184.1,1004.1,0.8479858120091208
0,1154.2,987.25,0.855354357996881
4,986.95,823.4,0.8342874512386645
0,973.0,833.65,0.8567831449126413
4,1080.5,945.3,0.8748727440999537
4,1022.9,886.85,0.8669957962655196
0,941.7,808.85,0.8589253477752999
0,1335.65,1176.55,0.8808819675813274
0,1104.35,955.3,0.8650337302485624
2,875.9,735.55,0.8397648133348555
0,993.0,835.9,0.8417925478348439
0,1081.75,981.65,0.9074647561821123
4,1069.95,929.35,0.8685919902799196
0,908.75,840.5,0.9248968363136176
2,835.05,703.25,0.8421651398119873
0,962.0,835.15,0.8681392931392932
0,1126.45,981.65,0.8714545696657642
0,780.85,684.0,0.8759684958698853
0,1143.85,989.1,0.8647112820736985
0,939.8,797.8,0.8489040221323686
0,962.55,855.6,0.8888888888888888
2,1004.85,903.4,0.8990396576603473
4,1013.9,879.1,0.8670480323503305
2,1152.65,1010.25,0.8764585954105756
0,930.05,822.35,0.8841997742056878
0,1023.15,927.15,0.9061721155255827
0,1153.15,991.75,0.8600355547847202
0,950.55,791.35,0.83251801588554
2,920.75,766.6,0.8325821341297855
4,689.5,583.3,0.8459753444525018
2,1152.45,1006.95,0.8737472341533256
0,1085.7,962.8,0.886801142120291
0,1360.95,1173.2,0.8620448951100335
2,1085.9,933.85,0.8599778985173588
4,1013.1,851.8,0.8407857072352186
4,1057.75,911.75,0.8619711652091704
2,1103.25,924.7,0.8381599818717426
2,1239.05,1082.75,0.87385496953311
0,992.9,868.45,0.8746600866149663
2,1205.0,1011.2,0.8391701244813278
2,988.65,822.15,0.8315885298133819
2,1011.6,872.2,0.8621984974298141
2,1007.0,848.75,0.8428500496524329
4,1060.65,918.15,0.8656484231367557
0,972.4,852.2,0.8763883175647882
2,764.45,652.8,0.8539472823598666
2,863.65,715.5,0.8284606032536328
2,1106.65,948.05,0.8566845886233226
2,873.5,757.6,0.8673153978248426
2,969.1,866.7,0.8943349499535652
0,1193.15,1062.75,0.8907094665381553
4,1056.5,930.55,0.8807856128726929
2,852.4,738.1,0.8659080244016893
0,1057.15,912.2,0.8628860615806649
4,1214.15,991.6,0.8167030432813079
2,1240.6,1080.2,0.8707077220699662
0,1263.85,1095.5,0.8667959014123512
0,912.5,785.25,0.8605479452054795
2,1123.7,966.6,0.8601940019578179
0,941.35,832.15,0.883996388165932
0,1060.6,923.35,0.8705921176692438
4,814.95,717.7,0.8806675256150684
0,845.35,743.2,0.8791624770804992
2,1068.55,913.85,0.8552243694726499
2,1124.7,962.05,0.8553836578643194
0,900.15,789.75,0.8773537743709382
4,1200.55,1051.3,0.8756819790929158
0,1068.4,972.25,0.9100056158742044
4,805.4,696.2,0.8644151974174323
4,795.8,701.1,0.8810002513194269
2,1113.2,937.65,0.842301473230327
0,1056.3,876.65,0.8299252106409164
0,905.6,785.9,0.8678224381625441
4,1220.4,1088.45,0.891879711569977
0,926.0,820.1,0.8856371490280778
2,1016.75,890.8,0.8761249077944431
0,1097.6,979.8,0.8926749271137027
2,789.25,688.35,0.8721571111815014
2,1162.7,973.25,0.8370602907026748
4,1039.6,866.55,0.8335417468257021
4,1172.35,1019.3,0.8694502494988698
2,963.3,864.55,0.8974878023461019
2,1139.0,961.55,0.8442054433713784
0,769.55,697.2,0.9059840166330972
2,1112.4,948.35,0.8525260697590795
0,987.9,834.5,0.844721125620002
0,855.9,755.35,0.8825213225844141
0,1089.95,933.75,0.8566906738841231
0,992.2,860.1,0.8668615198548679
6,1156.7,967.7,0.8366041324457508
4,894.65,740.7,0.8279215335606103
0,1028.15,912.9,0.8879054612653796
0,893.1,782.3,0.8759377449333782
2,810.55,707.15,0.8724322990561965
2,993.7,876.9,0.8824594948173493
0,1317.8,1188.3,0.9017301563211413
2,1082.35,913.0,0.8435349009100568
2,920.0,786.75,0.8551630434782609
0,1009.2,860.65,0.852804201347602
0,1070.9,924.65,0.8634326267625362
2,1067.45,932.7,0.8737645791371961
0,977.25,862.05,0.8821181887950883
2,965.2,798.65,0.8274450891007045
2,1245.95,1039.6,0.8343834022232032
2,930.85,808.1,0.8681312778643175
4,1016.4,853.55,0.8397776465958284
4,1119.4,915.75,0.8180721815258174
0,752.9,658.8,0.8750166024704477
0,1014.9,855.0,0.8424475317765298
2,1196.05,1031.1,0.8620877053634881
2,1293.8,1104.45,0.8536481681867367
0,1281.1,1102.05,0.8602372960736867
4,1066.45,916.55,0.8594401987903793
6,1075.7,920.05,0.8553035232871619
0,976.3,847.0,0.8675612004506812
2,795.95,700.3,0.8798291349959169
0,1273.4,1120.95,0.8802811371132402
2,1028.15,905.25,0.8804649127072898
0,1139.5,996.85,0.8748135146994296
4,878.9,761.8,0.8667652747752873
0,1115.9,950.15,0.8514651850524241
0,1179.7,1036.15,0.8783165211494448
0,815.0,732.95,0.8993251533742331
0,950.35,811.85,0.8542642184458358
2,869.45,708.7,0.8151130024728277
0,932.2,833.85,0.8944968890795967
2,1092.15,919.25,0.8416884127638145
0,1188.95,1031.25,0.8673619580301947
0,832.2,719.45,0.8645157414083153
4,1260.8,1086.4,0.8616751269035533
2,963.85,810.15,0.8405353530113607
2,1131.85,999.55,0.8831117197508503
2,1304.75,1166.75,0.8942326116114198
2,1297.95,1075.8,0.8288454871142956
2,1143.75,1016.65,0.8888743169398907
0,1029.65,907.8,0.8816588161025591
2,1040.95,925.6,0.8891877611796917
2,1173.25,983.55,0.838312380140635
0,1056.45,892.2,0.8445264801930995
0,1028.65,870.75,0.846497836970787
4,1134.0,1010.8,0.891358024691358
2,1061.05,940.05,0.8859620187550068
0,927.75,830.5,0.8951765022904877
0,737.7,648.45,0.8790158601057341
2,831.05,721.35,0.8679983153841526
2,1212.85,1057.85,0.872201838644515
4,781.6,680.65,0.8708418628454453
2,1150.35,992.2,0.8625201025774765
2,1180.6,1018.45,0.8626545824157208
2,1116.8,948.4,0.8492120343839542
4,1031.35,877.45,0.8507781063654434
2,1062.35,963.85,0.9072810279098226
4,1321.6,1128.25,0.8537000605326877
0,1215.85,1061.7,0.8732162684541679
0,1020.0,914.85,0.8969117647058824
2,1115.55,933.9,0.8371655237326879
0,955.45,847.0,0.8864932754199591
2,941.05,811.7,0.8625471547739227
4,1141.4,1010.3,0.8851410548449273
0,1076.75,936.45,0.8697004875783608
0,1035.2,866.1,0.8366499227202473
2,1029.75,866.6,0.8415634862830784
0,911.4,771.75,0.8467741935483871
2,888.0,776.2,0.8740990990990991
2,1337.6,1127.75,0.843114533492823
4,932.45,814.3,0.8732907930720146
0,1235.1,1029.45,0.8334952635414137
2,827.85,716.15,0.8650721749109138
2,772.6,664.9,0.8606005695055656
2,889.85,750.9,0.8438500870933303
0,1239.25,1067.5,0.8614081097437967
6,1064.7,841.95,0.7907861369399831
2,1069.4,921.3,0.8615111277351786
2,1083.25,893.35,0.8246942072467113
0,1100.9,966.8,0.8781905713507131
2,973.75,849.65,0.8725545571245186
2,1052.2,952.4,0.9051511119559019
2,1202.9,1079.65,0.8975392800731565
0,1055.7,926.75,0.8778535568816899
0,1099.2,954.0,0.8679039301310044
2,1059.4,907.3,0.8564281668869171
2,897.25,771.75,0.8601281694065199
0,1009.85,886.8,0.878150220329752
0,1301.35,1119.2,0.8600299688784724
4,966.65,837.3,0.8661873480577251
0,1110.45,991.5,0.8928812643522896
4,962.35,846.4,0.8795136904452642
2,982.0,839.25,0.8546334012219959
6,1075.7,914.9,0.8505159431068142
0,1149.45,1017.1,0.8848579755535256
4,1190.85,1025.2,0.8608976781290675
2,1270.8,1086.7,0.8551306263770853
0,912.7,787.95,0.863317629012819
2,1060.6,912.95,0.8607863473505563
0,1039.05,922.85,0.8881670756941437
2,1133.45,992.2,0.8753804755392828
2,1052.95,907.25,0.8616268578754926
6,1272.15,1066.8,0.8385803560900837
0,1274.85,1125.8,0.8830842844256187
2,1081.65,946.4,0.8749595525354782
0,1023.75,853.05,0.8332600732600732
0,1025.9,885.45,0.8630958183058778
2,1216.7,1054.55,0.8667296786389413
2,977.45,833.95,0.8531894214537828
0,1195.3,1062.0,0.8884798795281519
2,1266.45,1112.5,0.8784397331122429
2,1245.25,1049.65,0.8429231078096767
0,1291.8,1126.0,0.8716519585075089
2,929.05,808.9,0.8706743447607771
0,1228.15,1037.85,0.8450515002239141
4,1090.9,916.55,0.8401778348152902
2,1209.3,1003.95,0.8301910195981146
2,969.75,863.8,0.8907450373807683
2,1106.0,975.9,0.882368896925859
2,920.25,779.85,0.8474327628361858
0,930.5,830.4,0.892423428264374
0,1051.4,900.7,0.856667300741868
4,1001.95,876.6,0.8748939567842706
0,989.15,882.9,0.892584542283779
2,1118.3,976.3,0.8730215505678262
4,1045.6,896.75,0.857641545524101
2,1076.4,922.5,0.8570234113712375
4,955.1,816.75,0.8551460580043975
0,1014.8,896.55,0.8834745762711864
2,940.9,818.65,0.8700712084174727
0,926.6,821.15,0.8861968486941506
2,1114.1,982.3,0.8816982317565748
2,950.95,845.3,0.8889005731110994
4,1052.7,912.05,0.8663911845730028
2,1138.5,936.8,0.8228370663153272
0,1163.65,1009.55,0.8675718643922141
0,988.9,883.85,0.8937708565072302
0,1040.05,916.65,0.8813518580837459
2,1191.2,1056.5,0.886920752182673
0,904.1,772.65,0.85460679128415
8,773.65,660.1,0.8532282039682026
0,1053.9,917.2,0.8702912989847235
2,1044.2,875.75,0.8386803294388048
0,1052.3,947.25,0.9001710538819728
4,836.0,722.45,0.8641746411483253
0,1362.1,1216.15,0.8928492768519198
2,1100.25,959.85,0.8723926380368098
2,1040.9,919.65,0.8835142665001441
2,1108.15,985.95,0.8897261201100934
0,1300.95,1117.95,0.8593335639340483
0,799.3,689.35,0.862442136869761
2,1057.0,907.4,0.8584673604541154
2,1311.15,1110.35,0.8468520001525378
4,758.75,665.45,0.8770345963756178
6,1314.6,1088.55,0.8280465540848927
4,949.95,812.6,0.8554134428127796
2,1061.4,894.0,0.8422837761447145
0,984.5,874.05,0.8878110716099543
2,1104.3,945.3,0.8560173865797338
2,719.5,620.95,0.8630298818624045
4,1084.2,939.55,0.8665836561520015
2,964.95,813.55,0.8431006787916472
0,1163.5,986.15,0.8475719810915342
2,869.15,728.85,0.8385779209572571
2,955.4,823.8,0.8622566464308143
0,1070.1,931.4,0.8703859452387628
0,1047.65,915.15,0.8735264639908367
2,925.45,790.15,0.8538008536387703
6,897.0,791.05,0.8818840579710145
2,1053.2,891.65,0.8466103304215723
0,1199.3,1045.3,0.8715917618610857
6,919.4,795.55,0.8652925821187731
0,839.1,745.8,0.8888094386843046
0,1341.95,1176.65,0.8768210440031298
2,956.05,858.4,0.8978609905339678
2,928.45,811.3,0.8738219613334052
2,932.6,793.9,0.8512760025734506
0,821.1,726.45,0.8847278041651443
4,917.45,721.6,0.7865278761785384
0,1160.35,964.45,0.8311716292497954
0,795.0,682.25,0.8581761006289308
2,904.2,814.15,0.900409201504092
4,902.05,771.8,0.8556066736877114
4,1169.45,991.35,0.8477061866689469
2,1022.6,930.65,0.9100821435556424
2,1099.7,924.7,0.8408656906429026
2,1165.15,996.35,0.8551259494485689
0,1047.2,895.0,0.8546600458365164
4,760.0,632.9,0.8327631578947369
4,1003.2,880.9,0.8780901116427432
0,1237.75,1060.8,0.8570389820238336
2,911.2,786.55,0.863202370500439
8,787.95,689.95,0.8756266260549527
0,894.6,785.1,0.8775989268947015
4,891.5,781.5,0.8766124509254066
0,1028.3,852.1,0.8286492268793154
0,1267.45,1070.4,0.8445303562270701
2,1148.95,980.75,0.8536054658601332
0,1290.15,1104.15,0.8558307173584467
2,1216.8,1056.95,0.8686308349769888
0,1159.4,1017.85,0.8779109884422978
0,990.85,876.25,0.884341726800222
2,1080.2,934.7,0.8653027217182003
2,1138.65,946.4,0.8311597066701796
0,788.45,708.3,0.8983448538271291
6,891.05,739.0,0.8293586218506257
2,908.05,787.85,0.8676284345575684
4,891.2,766.95,0.8605812387791741
2,957.6,791.95,0.827015455304929
2,1274.55,1126.05,0.8834882899847005
0,1140.15,981.3,0.8606762268122615
4,1079.35,933.45,0.8648260527169129
4,884.55,748.6,0.8463060313153581
2,1172.3,1031.8,0.8801501322187153
0,1174.95,1055.25,0.8981233243967829
0,1013.7,869.85,0.8580941106836342
6,886.4,765.25,0.8633235559566786
2,1025.6,865.05,0.8434574882995319
6,840.95,702.35,0.8351863963374755
4,793.55,688.45,0.8675571797618298
4,1315.65,1166.8,0.8868620073727815
0,1027.9,855.95,0.83271719038817
2,1078.95,968.35,0.897492932944066
2,1058.1,922.05,0.8714204706549475
2,1296.9,1109.95,0.8558485619554321
2,922.5,759.95,0.8237940379403794
6,762.8,604.5,0.7924750917671736
2,893.55,766.6,0.857926249230597
2,1206.0,1066.0,0.8839137645107794
0,1186.7,1051.0,0.8856492795146204
0,1086.0,1006.4,0.9267034990791897
4,945.2,848.4,0.8975878121032586
2,987.05,842.95,0.8540094220150954
2,1054.15,886.3,0.8407721861215197
2,750.3,671.2,0.8945755031320805
2,1077.0,922.65,0.8566852367688023
4,1229.6,1097.95,0.8929326610279765
4,844.85,716.25,0.8477836302302184
2,1017.95,882.05,0.8664963898030356
2,813.1,700.85,0.8619480998647153
2,942.05,808.95,0.8587123825699273
4,939.45,815.0,0.8675288732769173
0,1166.25,1034.15,0.8867309753483387
2,1091.85,969.9,0.8883088336309932
0,936.4,806.45,0.8612238359675353
2,1088.6,960.1,0.8819584787800845
2,1368.35,1193.25,0.8720356633902145
4,1145.7,1003.55,0.8759273806406563
0,1083.0,943.2,0.8709141274238227
4,1127.6,1010.5,0.896151117417524
4,1024.45,903.55,0.8819854556103275
8,1187.05,911.9,0.7682068994566362
4,1077.4,938.95,0.8714961945424169
0,1178.9,1027.35,0.8714479599626771
6,1176.7,969.55,0.8239568284184584
2,1079.45,944.7,0.8751679095835843
2,1078.0,954.55,0.8854823747680891
2,945.8,806.65,0.8528758722774371
4,937.4,777.05,0.8289417537870706
0,1146.8,1004.45,0.8758719916288804
0,775.9,691.85,0.8916741848176312
2,1176.35,1007.95,0.8568453266459812
4,755.45,646.7,0.8560460652591171
0,1200.2,1049.0,0.8740209965005833
0,1278.45,1066.4,0.8341350854550432
2,935.05,825.4,0.8827335436607668
0,1111.45,927.15,0.834180574924648
2,963.25,825.7,0.8572021801193875
0,1103.9,935.1,0.8470875985143582
0,1103.45,893.45,0.8096877973628166
2,1146.15,1019.85,0.8898049993456354
6,1058.9,868.1,0.8198130135045802
4,1029.2,889.35,0.8641177613680529
0,1084.3,943.2,0.8698699621875865
0,1115.15,982.85,0.881361251849527
4,1110.95,934.7,0.8413519960394257
0,1009.8,846.9,0.838680926916221
2,981.0,794.15,0.8095310907237513
2,857.0,732.95,0.8552508751458576
4,923.9,805.2,0.8715228920878882
0,899.45,804.85,0.894824615042526
4,957.65,830.9,0.8676447553908004
0,1011.45,853.45,0.8437886202975926
2,1114.1,967.25,0.8681895700565478
0,1248.9,1105.5,0.8851789574825847
0,834.75,709.25,0.8496555855046422
0,1068.2,928.75,0.8694532859015166
0,1007.05,845.9,0.8399781540141998
6,837.25,705.65,0.8428187518662287
0,1073.55,961.5,0.8956266592147548
0,973.15,841.35,0.8645635308020346
2,1033.0,901.05,0.8722652468538238
4,1340.05,1100.4,0.8211633894257677
2,1066.65,934.5,0.8761074391787371
0,755.7,655.85,0.8678708482201932
0,1032.95,916.75,0.8875066556948545
0,807.8,721.0,0.8925476603119584
2,855.75,727.2,0.8497808939526731
2,1037.25,927.3,0.893998553868402
2,897.65,756.2,0.8424218793516404
2,1279.25,1099.65,0.8596052374438148
2,1159.9,968.5,0.8349857746357444
2,1236.9,1083.35,0.8758590023445711
2,1114.95,934.1,0.8377954168348356
2,1094.9,901.65,0.8234998630011873
2,1065.35,899.7,0.8445111935044821
2,676.8,604.05,0.8925088652482269
2,790.85,678.15,0.8574951002086363
4,860.25,738.0,0.8578901482127289
0,910.65,803.15,0.8819524515455993
0,1165.9,986.0,0.8456986019384167
0,1150.65,1021.75,0.8879763611871551
6,775.05,631.85,0.815237726598284
0,1015.8,916.5,0.9022445363260484
2,1071.85,926.9,0.8647665251667678
0,1188.7,1067.15,0.8977454361907967
0,743.7,660.3,0.8878580072609923
0,1245.35,1075.5,0.8636126390171438
6,990.8,863.05,0.871063786838918
0,1081.1,949.1,0.8779021367126075
0,1206.5,1072.85,0.8892250310816411
2,901.3,769.75,0.854044158437812
0,1016.25,897.25,0.8829028290282903
0,1072.9,931.35,0.8680678534812192
4,967.95,846.5,0.8745286430084198
4,1152.7,961.2,0.8338683091871258
2,1298.15,1067.6,0.8224011092708855
2,921.15,774.9,0.8412310698583293
2,857.85,753.75,0.8786501136562336
2,1276.75,1101.7,0.8628940669669082
0,1154.9,986.8,0.8544462724045372
2,786.95,679.65,0.8636508037359426
2,1267.75,1053.0,0.8306054032735161
2,1194.9,1050.55,0.8791949117080927
0,1274.9,1084.5,0.8506549533296729
2,916.55,791.85,0.8639463204407833
4,755.85,628.0,0.8308526824105312
2,956.0,821.35,0.859152719665272
2,1194.35,1013.6,0.8486624523799556
0,1205.9,1054.35,0.8743262293722531
2,995.35,884.2,0.888330737931381
0,1154.6,1018.05,0.8817339338298978
2,1065.2,849.7,0.7976905745399925
2,1009.9,908.6,0.8996930389147441
4,864.3,718.4,0.8311928728450769
0,1064.55,910.6,0.8553849044197078
0,1191.6,987.95,0.8290953340046996
0,1102.8,965.7,0.8756800870511425
2,926.1,763.45,0.8243710182485693
2,1032.6,880.75,0.8529440247917878
4,940.55,806.7,0.8576896496730636
2,1204.15,1040.35,0.863970435576963
2,1196.15,1048.6,0.8766459056138444
0,964.0,851.1,0.8828838174273859
0,889.0,795.35,0.8946569178852644
4,1200.25,1004.2,0.8366590293688815
2,864.7,752.5,0.87024401526541
0,1033.9,916.85,0.8867878905116549
0,1023.7,881.7,0.8612874865683305
2,1161.25,1045.0,0.8998923573735199
2,1228.15,1044.95,0.8508325530269104
0,1116.75,979.65,0.8772330423102753
2,891.15,775.35,0.8700555462043427
6,1104.0,932.4,0.8445652173913043
2,1129.05,929.85,0.823568486780922
0,1012.95,876.5,0.8652944370403277
4,913.6,795.6,0.8708406304728546
2,1188.1,1016.5,0.8555677131554583
0,695.0,612.05,0.8806474820143885
2,1010.6,870.55,0.861418959034237
0,847.15,755.4,0.8916956855338488
4,942.2,791.05,0.83957758437699
2,1146.35,999.15,0.8715924455881712
2,879.05,806.4,0.9173539616631591
0,1020.0,851.6,0.8349019607843138
4,887.3,743.65,0.838104361546264
2,989.95,870.75,0.8795898782766807
0,1094.2,972.3,0.8885944068726009
2,1128.55,963.75,0.853971910859067
0,909.6,779.05,0.8564753737906772
0,1023.95,863.95,0.8437423702329215
2,1081.45,956.05,0.884044569790559
0,1101.6,947.1,0.8597494553376906
4,1066.1,904.75,0.8486539724228497
2,1061.2,897.75,0.8459762532981531
0,1014.7,874.25,0.8615847048388686
2,1169.65,991.5,0.8476894797589022
0,910.3,824.15,0.905360870042843
2,906.7,795.75,0.8776331752509099
2,903.25,782.75,0.866592859119845
0,1248.9,1042.2,0.8344943550324285
0,967.8,810.85,0.8378280636495143
4,1193.25,1054.85,0.8840142468049444
