rf,total_quartet,correct_quartet,correct_prop
0,1155.8,1091.8,0.9446270981138605
0,1314.25,1194.6,0.9089594825946358
0,1307.3,1213.65,0.9283638032586247
0,1308.55,1214.7,0.9282793932215048
0,1057.35,989.25,0.9355937012342176
2,1165.9,1078.8,0.9252937644737971
0,1250.05,1185.95,0.9487220511179553
0,1116.45,1044.2,0.935285951005419
0,1089.05,1050.45,0.9645562646343143
0,1080.75,1028.2,0.9513763590099468
0,1168.7,1100.3,0.9414734320184821
0,1057.15,1019.3,0.9641961878635955
0,1391.05,1309.5,0.941375220157435
0,1373.3,1290.1,0.9394160052428457
0,1251.6,1176.8,0.9402364972834771
0,1069.2,988.85,0.924850355405911
0,1418.8,1347.8,0.9499577107414716
0,1015.0,958.15,0.9439901477832512
0,1293.65,1201.7,0.9289220422834615
4,1235.85,1139.0,0.9216328842497067
0,1265.3,1201.75,0.9497747569746305
0,1367.9,1319.6,0.9646904013451275
0,1470.35,1383.6,0.9410004420716156
0,1363.35,1287.45,0.9443283089448784
0,933.8,867.8,0.9293210537588349
0,1240.8,1145.75,0.9233961960025789
0,1089.2,1047.85,0.9620363569592362
0,1197.7,1112.4,0.9287801619771228
0,1301.0,1195.6,0.9189853958493467
0,1321.6,1257.6,0.9515738498789347
0,1247.2,1173.45,0.9408675432969853
0,1128.2,1071.05,0.9493440879276724
0,1149.4,1083.3,0.942491734818166
0,1336.7,1236.65,0.9251514924814842
2,1174.85,1093.6,0.930842235178959
0,1314.05,1243.7,0.9464632243826339
2,1197.15,1144.2,0.9557699536398947
0,1348.65,1258.4,0.9330812293775257
0,930.7,891.15,0.9575051036853981
0,1087.35,1025.3,0.9429346576539293
0,1124.9,1078.95,0.9591519246155213
0,1175.3,1113.1,0.9470773419552455
0,953.3,883.2,0.9264659603482639
0,1044.85,1001.05,0.95808010719242
0,992.4,926.3,0.9333937928254736
2,1236.6,1156.25,0.9350234513989972
0,1349.35,1252.35,0.9281135361470337
0,1446.6,1309.5,0.9052260472832849
0,1215.8,1165.45,0.9585869386412239
0,1397.95,1294.75,0.9261776172252226
0,1158.4,1068.25,0.922177140883978
0,1110.0,989.65,0.8915765765765766
0,1209.2,1107.4,0.9158121071782998
0,1130.25,1049.0,0.9281132492811325
0,1321.6,1250.3,0.9460502421307506
0,1162.95,1102.25,0.9478051506943549
0,1228.2,1165.75,0.9491532323725778
0,1262.2,1175.1,0.9309935034067501
0,1129.25,1060.7,0.939295992915652
0,1195.1,1156.4,0.967617772571333
2,1102.9,1011.55,0.9171729077885574
0,1246.65,1171.25,0.9395179079934224
0,1048.45,1021.75,0.974533835662168
0,1320.2,1239.85,0.9391380093925162
0,1129.15,1039.7,0.920781118540495
0,1099.45,1041.2,0.9470189640274683
0,1019.35,969.75,0.9513415411782018
0,1454.35,1345.85,0.9253962251177502
0,1337.15,1272.85,0.9519126500392626
0,1389.85,1279.05,0.920279166816563
4,861.3,799.75,0.9285382561244631
0,1055.55,996.55,0.9441049689735209
0,879.7,800.55,0.9100261452767989
0,1151.4,1088.3,0.9451971512940768
0,1230.75,1144.0,0.9295145236644322
0,1203.7,1106.05,0.9188751350004154
0,1447.5,1356.05,0.9368221070811744
0,1417.55,1352.15,0.9538640612324081
0,1094.65,1047.0,0.9564701045996438
0,1064.25,994.5,0.9344608879492601
0,1099.5,1049.65,0.9546612096407457
2,1193.5,1089.3,0.9126937578550481
0,1069.15,983.9,0.9202637609315811
2,1312.35,1183.35,0.901703051777346
0,1388.85,1294.5,0.9320660978507398
0,1393.25,1314.35,0.9433698187690651
0,1208.65,1089.55,0.9014603069540397
0,1168.9,1095.55,0.9372486953546069
0,1093.0,1016.85,0.9303293687099725
0,1303.35,1182.7,0.9074308512678866
0,1443.3,1389.95,0.9630360978313587
0,1398.05,1304.8,0.93329995350667
0,1227.2,1119.0,0.9118318122555411
0,1470.4,1394.7,0.9485174102285092
0,1423.5,1323.8,0.9299613628380752
0,1010.25,950.0,0.9403612967087355
0,1289.85,1237.3,0.959258828545955
0,1142.65,1081.6,0.946571566096355
0,1270.85,1196.6,0.9415745367273872
0,1119.15,1033.7,0.9236474109815485
0,1413.6,1315.0,0.9302490096208262
2,1050.55,958.35,0.9122364475750797
0,1214.6,1138.7,0.9375102914539766
0,1293.3,1199.4,0.9273950359545349
0,1003.55,943.85,0.9405111852922127
0,1293.1,1224.2,0.9467171912458433
0,1553.3,1485.15,0.9561256679327883
0,1204.55,1108.9,0.9205927524801794
0,1368.1,1267.2,0.9262480812806081
0,1195.1,1126.75,0.94280813321061
0,1297.7,1206.2,0.929490637281344
0,964.8,932.0,0.9660033167495854
0,1243.95,1146.6,0.9217412275413
2,1152.7,1095.65,0.9505075041207599
0,1557.85,1456.35,0.9348461019995506
0,1221.65,1160.35,0.9498219621004379
0,1045.45,995.55,0.9522693576928596
0,1241.15,1190.55,0.9592313580147444
0,1407.95,1352.9,0.9609006001633581
0,1277.05,1192.35,0.9336752672174151
0,1194.65,1103.95,0.9240781818942787
0,993.45,914.3,0.9203281493784287
2,1167.95,1095.1,0.937625754527163
0,1324.35,1250.1,0.9439347604485219
0,1220.4,1152.05,0.9439937725335955
0,1289.55,1215.5,0.9425768678996549
0,1458.45,1356.4,0.9300284548664678
0,1389.85,1280.9,0.9216102457099687
0,1245.6,1143.4,0.9179511881824021
0,1042.7,985.9,0.9455260381701353
0,1154.4,1077.7,0.9335585585585585
0,1278.95,1183.45,0.9253293717502639
2,1080.25,1018.2,0.9425595926868781
0,991.2,904.6,0.9126311541565779
2,1326.1,1253.25,0.9450644747756579
2,1269.6,1187.3,0.9351764335223692
0,1162.8,1069.1,0.9194186446508428
0,1301.6,1237.75,0.9509449907805777
0,1185.1,1113.65,0.9397097291367817
0,1050.9,994.05,0.9459035112760491
0,1091.6,1035.9,0.9489739831440088
0,1215.85,1144.2,0.94107003331003
0,1143.35,1080.95,0.9454235361000568
0,1170.2,1122.15,0.9589386429670141
0,1463.05,1354.2,0.9256006288233485
0,1222.4,1117.4,0.9141034031413613
0,1088.95,1015.3,0.9323660406813903
0,1255.05,1173.25,0.9348233138121987
0,1217.05,1165.55,0.9576845651370116
0,1211.15,1130.75,0.9336168104693886
0,1260.0,1155.85,0.9173412698412698
0,1269.1,1147.1,0.9038688834607201
0,1088.7,1001.2,0.9196289152199871
2,1175.65,1087.25,0.9248075532684047
0,1173.15,1094.3,0.9327877935472872
0,998.7,935.5,0.9367177330529689
0,1014.85,955.7,0.9417155244617431
0,1351.7,1252.9,0.9269068580306281
0,1253.4,1174.45,0.9370113291846178
0,1359.4,1278.5,0.940488450787112
0,1011.55,973.85,0.9627304631506105
0,1333.35,1242.0,0.9314883563955451
0,1325.85,1232.8,0.9298186069314025
0,1332.5,1268.15,0.9517073170731707
0,1290.5,1203.75,0.932777993025959
0,1332.8,1262.2,0.9470288115246098
0,1129.35,1067.25,0.9450126178775402
0,1054.95,973.2,0.9225081757429262
0,1430.45,1351.9,0.9450872103184312
0,1197.75,1119.9,0.935003130870382
0,1265.45,1211.0,0.9569718282034059
0,1196.8,1085.55,0.90704378342246
0,1222.85,1143.25,0.9349061618350575
0,1365.35,1282.55,0.9393562090306515
0,1080.4,1012.3,0.9369677897075157
0,1178.55,1093.55,0.9278774765601799
0,1456.75,1341.3,0.9207482409473142
0,1116.65,1075.7,0.9633278108628487
0,988.45,921.35,0.9321159390965653
4,1094.05,1012.95,0.925871760888442
0,1397.95,1319.95,0.9442040130190636
0,1218.4,1116.35,0.9162426132632961
0,1173.6,1082.6,0.9224608043626449
0,1143.3,1065.2,0.931688970523922
0,924.65,883.8,0.9558211215054345
0,1327.3,1254.3,0.9450011301137647
0,1364.4,1305.15,0.9565743183817063
0,1385.65,1311.25,0.9463067874282828
0,1389.55,1289.9,0.9282861357993595
0,1381.4,1326.85,0.9605110757202838
0,1404.6,1342.25,0.9556101381176135
0,1301.55,1191.2,0.9152164726672045
0,1221.45,1160.05,0.9497318760489583
0,1174.65,1081.65,0.9208274805261142
0,1250.8,1170.05,0.9354413175567636
2,1330.9,1275.5,0.9583740326095124
0,1181.0,1087.3,0.9206604572396274
0,1075.1,1022.6,0.9511673332713236
0,1243.85,1102.6,0.8864412911524702
0,1458.75,1363.4,0.9346358183376178
2,1231.7,1158.1,0.9402451895753836
0,1170.8,1092.3,0.9329518278100444
0,950.15,905.25,0.9527443035310215
0,1144.5,1063.4,0.9291393621668851
0,1395.15,1255.75,0.9000824284127155
0,1361.15,1296.1,0.9522095287073431
0,1184.55,1133.6,0.9569878856949896
0,1315.3,1245.6,0.9470082870827948
2,1103.35,1030.4,0.9338831739701817
0,1247.0,1181.1,0.9471531676022454
0,1021.95,957.65,0.9370810705024708
0,1014.45,919.1,0.9060081817733747
0,849.8,798.35,0.9394563426688632
0,1299.6,1223.5,0.9414435210834102
0,1155.85,1071.7,0.9271964355236406
0,1203.55,1128.85,0.9379336130613601
0,1163.4,1092.65,0.9391868660821729
0,995.45,923.05,0.9272690742880104
0,1216.15,1127.1,0.9267771245323356
0,1273.0,1199.95,0.9426158680282797
0,1072.05,1021.5,0.952847348537848
0,1148.75,1077.55,0.938019586507073
2,1054.85,1013.75,0.9610371142816514
0,1208.95,1113.6,0.9211299061168783
0,1319.65,1249.5,0.9468419656727163
0,1091.45,1023.9,0.9381098538641257
0,1426.35,1346.75,0.9441932204578118
0,1270.2,1194.05,0.940048811210833
0,1457.35,1367.55,0.9383813085394723
0,1233.2,1125.5,0.9126662341874797
0,987.35,931.05,0.9429786803058693
0,1172.1,1118.55,0.9543127719477861
0,1006.95,943.25,0.9367396593673966
0,1284.9,1200.25,0.9341193867227021
0,991.25,937.75,0.9460277427490542
0,1247.5,1178.55,0.9447294589178357
0,1355.3,1292.6,0.9537371799601564
0,1350.15,1272.25,0.9423027071066178
0,1238.6,1166.7,0.9419505893751009
2,1065.2,1008.6,0.9468644386030792
0,1305.5,1207.8,0.9251627728839525
0,1222.15,1134.0,0.9278730106779037
0,1208.55,1133.3,0.9377353026353895
0,1025.3,908.5,0.8860821223056666
0,1194.6,1092.35,0.9144064958982087
0,1158.9,1092.6,0.9427905772715506
0,874.4,821.95,0.940016010978957
0,1130.3,1077.65,0.9534194461647351
0,1282.35,1200.95,0.9365227901898857
0,1429.9,1328.95,0.9294006573886285
0,1317.65,1235.7,0.93780594239745
0,1194.9,1101.9,0.9221692191815215
2,1114.15,1030.1,0.9245613247767356
0,1432.2,1330.3,0.9288507191732999
0,1180.15,1087.05,0.9211117230860484
0,1082.9,1030.85,0.9519346200018469
0,1252.05,1184.8,0.9462880875364402
0,975.6,929.1,0.9523370233702337
0,1327.6,1238.1,0.9325851159987948
0,1154.6,1098.4,0.9513251342456261
0,1191.85,1116.4,0.9366950539077904
0,971.15,902.55,0.9293620964835504
2,1072.15,1020.95,0.9522454880380544
0,1076.2,970.9,0.902155733135105
0,1345.2,1247.5,0.9273713945881653
0,1140.9,1088.4,0.9539836970812516
0,1144.4,1087.55,0.9503233135267389
0,1096.35,1018.1,0.9286268071327587
0,1144.55,1020.9,0.8919662749552226
2,1060.85,1009.7,0.951783946835085
0,1271.4,1198.3,0.9425043259399087
0,1241.65,1146.25,0.92316675391616
0,1293.6,1186.95,0.9175556586270872
0,1134.15,1060.1,0.9347088127672707
2,1221.95,1126.0,0.9214779655468718
0,1081.45,1016.2,0.9396643395441305
0,1350.55,1264.25,0.9361001073636667
0,1052.3,958.3,0.9106718616364154
0,1491.35,1359.9,0.9118583833439501
0,1244.9,1148.85,0.9228452084504779
0,1270.1,1219.75,0.9603574521691205
0,1022.85,973.9,0.9521435205553112
0,1239.95,1188.9,0.9588289850397194
0,1246.0,1203.75,0.966091492776886
0,1155.2,1068.55,0.9249913434903048
0,1358.6,1290.3,0.9497276608273223
0,1457.4,1345.85,0.923459585563332
0,999.9,930.0,0.9300930093009301
0,1240.1,1159.65,0.9351261995000403
0,1083.15,997.95,0.9213405345520012
0,1082.95,986.8,0.9112147375225079
0,1098.85,1011.65,0.9206443099604131
0,1245.4,1190.65,0.9560382206519994
0,1255.7,1179.15,0.9390379867802819
0,1129.65,1045.45,0.9254636391802771
0,1199.05,1079.55,0.900337767399191
0,1253.3,1169.9,0.9334556770126865
2,1146.55,1083.3,0.9448345035105316
0,1234.9,1182.3,0.9574054579318163
0,1269.85,1182.95,0.9315667204787967
0,1340.4,1266.25,0.9446806923306476
0,1118.05,1059.85,0.9479450829569339
0,1134.15,1071.45,0.9447163073667504
0,940.6,901.8,0.958749734212205
0,1240.4,1162.55,0.9372379877458884
0,1333.55,1250.35,0.9376101383525177
0,1346.55,1277.6,0.9487950688797296
0,1127.05,1061.35,0.9417062242136551
0,1337.35,1228.75,0.9187946311735896
0,1244.0,1167.05,0.9381430868167202
0,1363.15,1256.45,0.9217254153981587
0,1271.05,1175.5,0.9248259313166279
0,1234.55,1130.9,0.9160422826130978
0,1403.15,1340.15,0.9551010226989274
0,1214.55,1129.6,0.9300563994895229
0,1317.85,1240.2,0.9410782714269454
0,1266.0,1209.75,0.955568720379147
0,1210.65,1131.7,0.9347870978400034
0,1408.25,1348.45,0.9575359488727143
0,1224.35,1113.9,0.9097888675623801
0,939.05,881.7,0.9389276396358022
0,1100.15,1049.7,0.9541426169158751
0,1300.8,1215.2,0.9341943419434194
0,1113.0,1040.45,0.9348158131176999
0,937.35,883.4,0.9424441243932362
0,1366.9,1249.6,0.914185382983393
0,1291.6,1190.8,0.9219572623103128
2,1174.7,1064.8,0.9064441985187708
0,1227.75,1154.95,0.9407045408267155
0,1215.45,1155.05,0.9503064708544161
0,918.3,839.4,0.9140803658934988
0,927.8,869.4,0.9370553998706618
0,1427.4,1277.35,0.8948788006165055
0,1259.6,1155.25,0.9171562400762147
0,1230.85,1170.6,0.9510500873380184
0,1112.3,1040.1,0.9350894542839162
0,1109.6,1031.25,0.9293889689978371
0,1263.05,1175.95,0.9310399429951308
0,1055.65,1002.4,0.9495571448870365
0,1027.85,905.1,0.8805759595271684
0,1361.15,1298.9,0.9542666127906549
0,1333.6,1257.9,0.9432363527294542
0,1075.25,963.9,0.8964426877470356
0,1289.6,1199.5,0.9301333746898263
0,1095.0,1045.35,0.9546575342465753
0,1310.15,1230.1,0.9389001259397779
2,1050.7,994.25,0.9462739126296754
0,1321.95,1245.45,0.9421309429252241
0,1387.8,1270.5,0.9154777345438824
0,1183.1,1113.95,0.9415518552954104
0,1172.55,1099.25,0.9374866743422455
0,1208.1,1158.55,0.9589851833457496
0,1194.4,1147.85,0.9610264567983925
0,1025.15,951.05,0.9277178949422036
0,1267.65,1202.9,0.9489212322013174
0,939.0,862.9,0.9189563365282215
0,1233.85,1162.8,0.9424160149126717
0,1201.4,1141.45,0.9500998834692859
0,1419.25,1356.85,0.9560331160824379
0,1378.65,1282.5,0.9302578609509302
0,1402.95,1307.8,0.9321786236145265
0,1072.05,1017.8,0.9493960169768201
0,1296.15,1238.35,0.9554063958646761
0,1225.05,1110.2,0.9062487245418555
0,1428.25,1349.8,0.9450726413443025
0,1208.95,1157.2,0.9571942594813682
0,1094.8,1027.85,0.9388472780416515
0,1401.8,1309.05,0.9338350691967471
0,1380.7,1326.0,0.9603824147171725
2,1043.05,956.5,0.9170221945256699
0,1337.6,1212.95,0.9068107057416268
0,1168.0,1066.7,0.9132705479452055
0,1106.4,1057.45,0.9557574114244396
0,1143.3,1082.65,0.9469518061751071
0,1016.9,966.95,0.9508801258727505
0,1094.9,1004.3,0.9172527171431181
0,1009.65,959.65,0.9504778883771604
0,1453.75,1383.15,0.9514359415305245
0,1223.15,1150.3,0.940440665494829
0,1044.15,1002.55,0.9601589809893215
2,1200.55,1091.1,0.9088334513348049
0,944.2,871.35,0.9228447362846854
0,1290.5,1190.4,0.9224331654397521
2,1289.45,1203.7,0.9334987785489938
0,1393.4,1268.05,0.910040189464619
0,1105.4,1026.7,0.9288040528315542
0,1270.2,1187.0,0.9344985041725713
0,1142.85,1082.2,0.9469309183182395
2,1014.7,972.1,0.9580171479254952
0,1232.35,1133.3,0.9196251065038341
2,1103.8,1019.05,0.9232197861931509
0,1359.35,1218.75,0.8965682127487402
0,1130.25,1070.75,0.9473567794735678
0,1235.9,1164.95,0.9425924427542681
0,1452.85,1334.15,0.9182985167085383
0,1277.15,1221.0,0.9560349215049133
0,1166.85,1087.4,0.9319106997471825
0,1061.95,1007.4,0.9486322331559867
0,1308.95,1222.8,0.9341838878490393
0,1307.25,1217.05,0.9310001912411551
0,1453.0,1356.65,0.9336889194769442
0,1214.1,1145.75,0.9437031546001153
0,1457.35,1320.9,0.9063711531203897
0,1192.4,1125.65,0.944020462931902
0,1081.65,1018.45,0.9415707483936578
0,983.75,907.2,0.9221855146124524
0,1210.4,1106.7,0.9143258426966292
0,1173.85,1087.65,0.9265664267155088
0,1178.75,1098.8,0.9321739130434783
0,1211.0,1111.0,0.9174236168455822
0,1342.15,1267.65,0.9444920463435532
0,1254.85,1179.95,0.9403115910268159
0,1316.65,1219.95,0.92655603235484
0,979.95,928.55,0.9475483443032808
0,1129.8,1079.6,0.9555673570543459
0,1114.25,1048.3,0.9408122055194077
0,1219.15,1156.1,0.9482836402411516
0,1095.2,1037.75,0.9475438276113952
0,1100.1,1022.65,0.929597309335515
0,1377.9,1277.25,0.9269540605268888
0,1217.4,1138.35,0.935066535239034
2,1168.85,1069.55,0.9150447020575779
0,1011.3,952.3,0.9416592504696925
0,1166.15,1100.8,0.9439608969686576
0,1074.1,1005.25,0.9358998231077181
0,1131.55,1080.2,0.9546197693429367
0,1419.75,1322.65,0.9316076774079943
0,1352.8,1245.8,0.9209047900650502
0,980.2,916.75,0.9352683125892675
0,1262.3,1188.05,0.9411788006020756
0,1165.5,1119.5,0.9605319605319605
2,1310.8,1235.85,0.9428211779066219
0,1128.35,1066.45,0.9451411352860372
0,1258.95,1211.85,0.9625878708447516
0,1062.45,986.8,0.9287966492540826
2,1173.35,1078.8,0.9194187582562747
0,1047.25,956.65,0.9134877058963953
0,1104.85,1054.35,0.9542924378874961
0,1047.25,996.8,0.9518262115063261
0,1003.75,966.35,0.9627397260273972
0,1300.5,1209.5,0.9300269127258747
0,1029.65,971.25,0.9432816976642548
0,1330.35,1229.2,0.923967377006051
0,1206.85,1141.45,0.9458093383601939
0,1412.05,1306.25,0.9250734747353139
0,1214.35,1077.8,0.8875530118993701
0,1207.65,1100.8,0.9115223781724837
0,1192.25,1134.45,0.9515202348500734
0,1051.25,976.2,0.9286087990487515
0,1373.75,1291.4,0.9400545950864422
0,1157.8,1089.2,0.9407496977025392
0,1011.6,952.5,0.9415776986951364
0,1268.35,1209.9,0.9539165056963772
0,1350.95,1256.1,0.9297901476738591
0,1333.2,1279.35,0.9596084608460846
0,1142.4,1093.1,0.9568452380952381
0,1095.0,1028.1,0.9389041095890411
0,1231.55,1178.45,0.9568836019650034
0,1180.95,1127.65,0.9548668444896058
0,1212.4,1140.8,0.9409435829759155
0,1055.65,966.55,0.9155970255292948
0,1453.45,1321.05,0.9089063951288314
0,1196.95,1077.85,0.9004970967876686
0,1004.9,922.7,0.9182008160015922
0,1414.1,1309.3,0.9258892581854183
0,1207.8,1111.55,0.9203096539162113
0,1140.25,1058.0,0.9278666959000219
0,1235.95,1138.55,0.9211942230672762
0,1199.05,1127.2,0.9400775614027772
0,1167.55,1107.25,0.9483533895764635
0,1259.25,1159.6,0.9208655945999603
0,1172.8,1081.4,0.9220668485675307
0,1223.25,1154.5,0.9437972613938279
0,1086.2,993.65,0.914794697109188
0,1188.5,1111.0,0.9347917543121582
0,1140.85,1080.65,0.9472323267738967
0,923.05,888.85,0.9629489193434808
0,1250.5,1192.75,0.9538184726109556
0,1365.95,1296.3,0.9490098466268897
0,1204.1,1132.5,0.9405365002906735
0,1311.2,1241.7,0.9469951189749848
0,1315.3,1249.2,0.9497453052535543
0,1184.4,1099.35,0.9281914893617021
0,967.0,892.5,0.9229576008273009
0,1044.3,979.85,0.9382840180024897
0,1130.2,1037.55,0.9180233586975757
0,1197.9,1115.5,0.9312129560063445
2,1056.35,967.3,0.915700288730061
0,1289.45,1206.7,0.9358253518942184
0,1349.9,1244.1,0.921623823986962
0,1088.1,1020.35,0.9377355022516313
0,1344.35,1262.7,0.9392643284858854
0,1268.45,1180.75,0.9308604990342544
0,1281.45,1209.05,0.9435015022045339
0,1111.75,1063.65,0.9567348774454688
0,1274.6,1210.45,0.9496704848579947
0,1150.75,1048.55,0.911188355420378
0,983.9,913.15,0.9280922858014026
0,1056.9,1001.75,0.9478190935755512
0,1564.55,1495.6,0.9559298200760602
0,1262.05,1189.7,0.942672635790975
2,1015.9,907.45,0.8932473668668176
0,1316.5,1211.25,0.9200531712875047
2,1315.05,1248.2,0.9491654309722064
0,1245.1,1164.9,0.9355875030118063
0,1232.6,1152.0,0.9346097679701444
4,819.15,742.6,0.9065494720136728
0,1164.15,1068.75,0.9180517974487824
0,1259.45,1182.5,0.9389019016237247
0,1292.15,1212.2,0.9381263785164261
0,1225.4,1123.35,0.9167210706708013
0,1197.95,1136.0,0.9482866563713009
0,1382.4,1310.4,0.9479166666666666
0,1273.05,1184.5,0.9304426377597109
0,1314.9,1224.95,0.9315917560270743
0,1277.6,1195.85,0.936012836568566
2,855.55,795.2,0.9294605809128631
0,1050.1,968.6,0.9223883439672412
0,1153.4,1091.1,0.9459857811687186
0,1239.4,1177.85,0.9503388736485396
2,971.5,907.95,0.9345856922285126
0,1285.15,1225.5,0.9535851846088005
0,1145.95,1071.45,0.9349884375409049
0,1320.6,1259.5,0.9537331515977586
0,976.75,900.75,0.9221909393396468
0,1162.75,1091.35,0.9385938507847774
0,1326.9,1251.95,0.9435149596804582
2,1065.55,992.1,0.9310684622964666
0,1160.25,1072.5,0.9243697478991597
0,1226.9,1189.3,0.9693536555546499
0,1281.75,1173.55,0.9155841622781353
0,1228.55,1118.4,0.9103414594440601
0,1248.1,1168.6,0.936303180834869
0,1300.6,1237.2,0.9512532677225896
0,1304.4,1219.35,0.9347976080956761
0,1248.75,1182.75,0.9471471471471471
0,1278.1,1196.4,0.936076989280964
0,1329.3,1220.35,0.9180395696983374
0,1105.0,1024.85,0.9274660633484163
0,1376.95,1239.7,0.9003231780384182
0,981.75,896.85,0.9135217723453017
0,1122.35,1054.35,0.939412839132178
0,1194.35,1091.45,0.9138443504835266
0,1500.85,1415.05,0.9428323949761802
0,1274.15,1200.0,0.9418043401483341
0,1375.8,1276.9,0.9281145515336532
0,1161.6,1102.4,0.9490358126721763
0,1126.9,1088.95,0.9663235424616203
0,1403.4,1357.7,0.9674362263075388
0,1220.6,1118.15,0.9160658692446337
0,1365.95,1272.1,0.9312932391375965
0,1099.25,1055.55,0.9602456220150102
0,1256.95,1183.4,0.9414853415012531
0,1560.0,1473.5,0.944551282051282
0,1186.6,1089.25,0.9179588740940502
0,1394.35,1302.6,0.934198730591315
0,1157.15,1105.1,0.9550187961802705
0,1409.7,1326.0,0.9406256650351138
0,950.2,856.45,0.9013365607240581
2,1360.4,1229.4,0.9037047927080271
0,1196.05,1139.05,0.9523431294678316
0,1278.7,1213.35,0.948893407366857
0,1027.8,957.55,0.9316501264837517
0,1022.55,968.35,0.9469952569556501
0,1512.8,1383.4,0.9144632469592808
0,1193.2,1126.25,0.9438903788132752
0,1139.1,1092.2,0.958827144236678
2,1164.2,1044.55,0.8972255626181068
0,775.3,677.3,0.8735973171675481
0,1387.15,1302.6,0.9390476877050067
0,1191.45,1127.35,0.9462000083931345
0,1106.45,1028.4,0.9294590808441412
0,1208.55,1112.05,0.9201522485623268
0,1038.95,963.75,0.9276192309543289
0,1164.15,1081.45,0.928961044538934
0,1467.55,1340.85,0.9136656331981875
0,999.55,919.25,0.9196638487319294
0,1328.3,1259.8,0.9484303244748927
0,1227.4,1108.05,0.9027619357992505
0,982.7,909.6,0.9256131067467183
0,1163.2,1101.45,0.9469136863823934
0,1031.55,983.35,0.9532741990208909
0,1142.3,1084.3,0.9492252473080627
0,1131.35,1038.5,0.9179299067485747
0,1344.05,1276.0,0.9493694431010751
0,1116.45,1021.15,0.914640154059743
0,1183.2,1101.5,0.9309499661933739
0,1034.1,976.15,0.943960932211585
0,1403.45,1348.85,0.9610958708895935
0,1130.2,1044.15,0.9238630330914882
0,1326.1,1248.75,0.941671065530503
0,1049.95,1005.7,0.9578551359588552
0,1213.75,1133.55,0.9339237899073121
2,1214.35,1133.9,0.9337505661464981
0,1228.8,1163.8,0.9471028645833334
0,1177.1,1125.05,0.9557811570809617
0,1007.85,934.0,0.926725207124076
0,1126.35,1033.0,0.9171216762107693
0,1491.0,1407.7,0.9441314553990611
0,1390.6,1314.6,0.9453473320868689
0,1383.65,1321.0,0.9547212083980775
0,1213.55,1102.15,0.9082032054715504
0,1156.75,1049.55,0.9073265614869246
0,1264.65,1196.25,0.9459138892183608
2,1118.65,1025.7,0.9169087739686229
0,1051.4,995.5,0.9468327943694123
0,1362.9,1263.0,0.9267004182258419
0,1119.0,1058.25,0.9457104557640751
0,1347.4,1258.85,0.9342808371678789
0,1175.6,1085.0,0.9229329703980946
2,1457.75,1389.05,0.9528725776024696
0,1391.25,1329.85,0.9558670260557053
0,1190.4,1130.1,0.9493447580645161
0,1348.35,1286.7,0.9542774502169318
0,1454.5,1329.7,0.9141973186662083
0,1369.55,1271.65,0.9285166660581943
0,1405.15,1334.0,0.9493648364943245
2,1291.35,1213.3,0.9395593758469818
0,1051.9,988.4,0.9396330449662516
0,1228.3,1182.05,0.9623463323292355
0,1471.65,1337.9,0.909115618523426
0,1350.3,1270.45,0.9408649929645264
0,1190.75,1116.8,0.9378962838547135
0,992.55,940.55,0.9476096922069417
0,1217.2,1154.1,0.948159710811699
0,1103.95,1055.65,0.9562480184790978
2,1143.5,1068.8,0.934674245736773
0,1139.95,1026.55,0.9005219527172245
0,1358.9,1298.75,0.955736257266907
0,1470.35,1348.8,0.917332607882477
0,1243.05,1140.0,0.9170990708338361
0,1218.3,1131.7,0.9289173438397768
0,1131.3,1059.0,0.9360912224874038
0,1259.1,1175.75,0.9338019220077833
0,1176.5,1108.75,0.9424139396515087
2,1138.15,1053.3,0.9254491938672407
2,1048.9,972.2,0.9268757746210315
0,1391.35,1325.05,0.9523484385668596
0,1177.75,1126.15,0.9561876459350457
2,1206.15,1149.2,0.952783650458069
0,1546.35,1459.2,0.9436414783199146
0,1292.6,1221.4,0.9449172211047501
0,1408.0,1302.8,0.9252840909090909
0,1512.6,1419.55,0.9384834060557979
0,1059.3,974.15,0.919616728027943
0,1212.75,1139.85,0.9398886827458256
0,1287.35,1194.75,0.9280692896259758
0,1411.3,1306.3,0.9256005101679303
0,983.25,922.6,0.9383168065090262
0,1108.95,1051.25,0.947968799314667
0,988.45,901.4,0.9119328241185695
0,1290.85,1176.5,0.9114149591354533
0,1104.1,1026.4,0.9296259396793769
0,1311.85,1252.45,0.9547204329763311
0,1133.3,1072.65,0.946483720109415
2,1268.2,1171.7,0.9239079009619934
0,1384.15,1285.1,0.9284398367228985
0,1353.55,1286.75,0.9506482952236711
0,1160.2,1094.95,0.9437596966040338
0,1237.25,1140.7,0.9219640331380077
0,1252.6,1192.55,0.9520597157911544
0,1135.7,1036.5,0.912652989345778
0,1287.2,1197.4,0.930236171535115
0,1113.0,1042.0,0.9362084456424079
0,945.75,881.2,0.9317472905101771
0,1006.95,938.55,0.9320720989125577
0,1200.7,1137.15,0.9470725410177396
0,1219.7,1139.7,0.93441010084447
0,946.0,867.2,0.9167019027484143
0,1238.6,1151.75,0.929880510253512
0,864.8,818.05,0.945941258094357
0,1555.55,1450.05,0.9321783292083186
2,1189.6,1136.1,0.9550268997982515
0,1069.35,1016.9,0.9509515126011129
0,1134.0,1079.4,0.9518518518518518
0,936.2,885.75,0.9461119418927579
2,927.95,877.05,0.9451479066760062
