rf,total_quartet,correct_quartet,correct_prop
2,419.85,341.55,0.8135048231511254
6,454.6,371.85,0.8179718433787946
10,331.65,253.9,0.7655661088496909
6,497.0,396.8,0.7983903420523139
4,626.35,520.2,0.8305260637024028
12,255.1,205.1,0.8039984319874559
4,529.9,445.25,0.8402528779014908
0,409.05,358.05,0.8753208654198753
4,358.85,293.65,0.8183084854395987
10,321.45,262.1,0.815367864364598
6,462.45,379.65,0.8209536166072008
6,405.8,337.65,0.8320601281419419
8,211.25,171.45,0.8115976331360947
2,374.5,291.35,0.7779706275033378
4,572.0,452.65,0.7913461538461538
4,354.15,298.5,0.84286319356205
4,491.45,410.7,0.8356903042018516
4,408.9,326.95,0.7995842504279775
6,300.7,257.7,0.8570003325573662
2,408.15,345.15,0.8456449834619625
0,330.0,301.95,0.915
6,355.55,296.0,0.8325130080157502
0,543.75,457.75,0.8418390804597701
6,478.85,382.35,0.7984755142528975
10,352.25,281.05,0.7978708303761533
6,544.7,427.95,0.7856618322012117
4,371.85,302.6,0.8137689928734705
4,486.15,412.0,0.847475059138126
6,406.3,341.25,0.8398966281073099
6,434.15,360.75,0.8309340089830703
2,438.2,378.7,0.8642172523961661
6,221.7,187.35,0.8450608930987822
10,323.85,264.35,0.8162729658792651
6,577.0,478.2,0.8287694974003467
2,430.5,376.7,0.8750290360046458
2,524.55,453.9,0.8653131255361739
0,479.0,418.75,0.8742171189979123
6,429.2,365.65,0.8519338303821062
6,558.65,461.15,0.8254721202899847
2,390.95,346.0,0.8850236603146182
6,283.65,208.4,0.7347082672307421
2,353.65,315.8,0.8929732786653471
6,524.45,439.35,0.8377347697587949
4,406.6,361.2,0.8883423512051156
6,658.15,540.3,0.8209374762592114
6,372.05,323.5,0.8695067867222147
8,330.35,277.95,0.8413803541698199
8,520.6,426.0,0.8182865923933922
0,453.8,370.65,0.8167695019832525
6,620.9,499.95,0.8052021259462071
4,602.65,527.0,0.8744710860366713
2,407.5,340.1,0.8346012269938651
8,311.35,254.45,0.8172474706921471
2,346.95,294.3,0.8482490272373541
6,358.25,284.5,0.7941381716678297
6,339.75,291.2,0.8571008094186903
2,382.1,332.9,0.8712378958387856
10,404.15,318.4,0.7878263021155512
6,341.8,275.5,0.8060269163253364
12,234.9,187.0,0.7960834397616007
0,421.3,337.7,0.8015665796344648
6,456.7,355.1,0.7775344865338296
14,374.6,297.9,0.7952482648158036
2,449.05,397.95,0.8862042088854248
8,408.4,324.55,0.7946865817825661
2,579.95,483.9,0.8343822743339943
8,371.45,304.7,0.8202988289137165
8,345.4,273.0,0.7903879559930516
14,253.75,202.3,0.7972413793103448
2,482.5,426.7,0.8843523316062176
0,467.65,400.65,0.8567304608147118
4,268.1,222.15,0.8286087280865349
0,547.0,451.5,0.8254113345521024
6,431.55,362.25,0.8394160583941606
10,313.7,258.95,0.8254701944532993
4,351.6,298.65,0.8494027303754266
6,486.15,373.05,0.7673557543967912
6,543.05,449.5,0.8277322530153761
6,376.85,313.35,0.8314979434788378
2,518.75,428.4,0.8258313253012048
2,532.5,452.1,0.8490140845070423
6,276.55,239.85,0.8672934369915024
4,369.8,300.1,0.8115197404002163
6,429.55,349.15,0.8128273774880689
4,332.5,262.85,0.7905263157894736
4,185.85,158.25,0.8514931396287329
0,223.35,198.7,0.8896351018580703
0,591.1,489.7,0.8284554220944003
6,435.65,361.4,0.82956501778951
8,479.25,382.1,0.7972874282733438
8,289.5,228.55,0.7894645941278066
8,331.35,269.2,0.8124339821940546
6,346.25,285.2,0.8236823104693141
2,399.05,333.45,0.8356095727352462
10,638.5,508.5,0.7963978073610023
10,375.95,293.75,0.781353903444607
4,385.9,310.35,0.8042238922000519
6,352.7,293.2,0.8313013892826765
0,516.8,423.5,0.8194659442724458
0,416.8,344.05,0.8254558541266794
4,550.95,442.5,0.8031581813231691
8,565.7,476.15,0.8417005479936362
8,413.85,351.5,0.8493415488703636
8,344.45,251.05,0.7288430831760778
6,399.6,320.45,0.8019269269269269
6,346.5,294.05,0.8486291486291486
10,491.05,402.4,0.8194684858975665
4,454.55,371.6,0.8175118248817512
6,397.95,338.25,0.8499811534112326
12,399.05,333.35,0.8353589775717328
6,455.45,349.4,0.76715336480404
10,390.6,297.85,0.7625448028673835
0,387.8,336.45,0.8675863847343992
8,359.85,296.25,0.8232596915381409
2,504.0,424.0,0.8412698412698413
10,353.65,281.35,0.7955605824968189
6,314.1,260.1,0.828080229226361
4,457.8,398.95,0.8714504150283967
6,282.1,236.8,0.8394186458702588
4,447.7,382.15,0.8535849899486263
8,278.3,226.75,0.8147682357168523
4,413.8,343.25,0.8295070082165297
4,488.3,413.7,0.8472250665574442
4,348.55,313.1,0.8982929278439248
6,517.05,415.6,0.8037907359056184
4,388.4,323.9,0.833934088568486
4,441.4,361.65,0.8193248753964658
6,464.7,376.45,0.8100925328168711
0,508.5,429.6,0.8448377581120944
6,531.8,436.45,0.8207032719067319
4,499.4,430.55,0.8621345614737685
2,562.3,461.35,0.8204695002667615
0,612.2,481.15,0.7859359686377001
4,464.8,385.1,0.8285283993115319
6,447.65,377.35,0.8429576678208421
2,360.5,298.0,0.826629680998613
4,362.2,311.1,0.8589177250138045
6,538.45,443.8,0.8242176618070387
2,374.2,312.35,0.8347140566541956
2,408.35,356.2,0.8722909269009428
2,526.55,448.85,0.8524356661285728
4,485.65,401.45,0.8266241120148254
4,412.0,346.5,0.8410194174757282
2,619.3,499.0,0.8057484256418537
6,437.2,350.25,0.80112076852699
4,388.45,340.2,0.8757883897541511
2,442.05,377.15,0.8531840289560004
4,499.1,405.95,0.8133640552995391
2,438.4,379.5,0.8656478102189781
0,393.25,336.6,0.855944055944056
2,747.3,638.15,0.8539408537401312
4,440.6,370.85,0.8416931457103949
6,221.45,173.9,0.7852788439828404
8,429.6,344.5,0.8019087523277467
6,380.2,291.5,0.7667017359284587
2,496.9,423.6,0.8524854095391426
12,432.4,315.4,0.7294172062904718
0,438.15,384.8,0.8782380463311651
2,275.1,247.85,0.900945110868775
4,592.1,507.55,0.8572031751393345
2,594.6,461.2,0.7756474941136898
6,374.4,297.7,0.7951388888888888
0,390.2,330.75,0.8476422347514095
2,414.65,360.6,0.8696491016519956
6,582.7,469.9,0.8064183971168697
2,605.25,535.95,0.8855018587360595
4,407.8,339.8,0.8332515939185875
0,402.25,323.3,0.8037290242386576
8,441.3,354.45,0.8031951053704962
6,518.55,434.8,0.8384919487031145
0,618.55,531.25,0.8588634710209361
4,468.45,377.85,0.8065962215818123
10,350.45,278.6,0.7949778855756884
2,463.75,389.55,0.84
8,366.9,306.85,0.8363314254565276
6,420.85,335.2,0.7964833075917785
2,487.2,419.6,0.861247947454844
8,210.6,178.4,0.8471035137701804
6,368.3,290.95,0.789980993755091
2,369.55,305.85,0.8276281964551482
6,359.6,296.55,0.824666295884316
0,374.55,318.7,0.8508877319450007
4,501.55,412.85,0.8231482404545908
8,253.65,184.15,0.7260003942440371
4,465.05,385.3,0.8285130631114934
2,334.3,278.75,0.8338318875261741
4,264.05,213.05,0.8068547623556145
2,462.05,393.2,0.8509901525808895
2,577.15,467.35,0.8097548297669583
2,500.65,432.9,0.864675921302307
4,468.15,377.0,0.8052974473993378
0,393.95,350.3,0.889199136946313
8,370.85,274.75,0.7408655790750978
4,556.35,449.4,0.8077648961984363
6,679.0,544.0,0.801178203240059
8,259.65,215.75,0.8309262468707876
8,386.95,329.85,0.8524357152086833
0,450.35,378.95,0.8414566448317975
8,349.25,290.9,0.8329277022190408
6,597.45,513.05,0.8587329483638798
4,324.05,262.35,0.809597284369696
2,619.7,507.8,0.8194287558496046
8,423.45,343.45,0.8110756878025741
0,345.15,299.05,0.866434883384036
6,421.8,338.4,0.802275960170697
0,472.7,390.6,0.8263169028982441
2,471.4,417.7,0.8860840050912177
8,361.9,295.3,0.8159712627797734
6,506.65,422.0,0.8329221355965657
2,443.05,353.85,0.7986683218598353
6,528.65,459.35,0.8689113780383997
14,346.15,269.15,0.7775530839231547
2,332.75,292.35,0.8785875281743051
2,559.65,460.65,0.8231037255427499
0,429.45,364.4,0.8485271859354989
2,315.45,267.15,0.8468854018069425
8,351.05,271.1,0.7722546645776955
2,510.8,430.25,0.8423061863743148
4,356.0,294.8,0.8280898876404494
2,549.4,483.4,0.8798689479432108
6,479.5,393.55,0.8207507820646507
0,187.45,167.5,0.8935716190984262
2,573.8,428.0,0.7459044963401882
8,466.15,385.8,0.827630591011477
2,387.05,317.25,0.8196615424363777
2,589.3,474.3,0.8048532156796199
6,613.05,495.55,0.8083353723187342
6,343.5,288.6,0.840174672489083
8,425.45,343.75,0.8079680338465155
8,337.05,278.15,0.825248479454087
6,413.05,341.25,0.8261711657184361
4,352.05,303.65,0.8625195284760687
6,647.85,526.95,0.8133827274832137
4,561.75,448.95,0.7991989319092123
6,550.3,454.8,0.8264582954751953
10,490.35,424.0,0.8646884878148261
8,420.8,314.9,0.7483365019011406
2,716.15,586.3,0.8186832367520771
2,530.45,445.75,0.840324252992742
6,468.4,391.1,0.8349701110162254
6,233.8,176.0,0.7527801539777588
4,239.7,201.2,0.8393825615352524
4,680.0,572.8,0.8423529411764706
4,454.9,365.95,0.8044625192349967
4,511.2,415.25,0.8123043818466353
4,314.1,259.7,0.8268067494428526
4,389.7,320.95,0.823582242750834
6,371.25,317.15,0.8542760942760943
4,330.1,268.15,0.8123295970917903
6,510.95,410.8,0.8039925628730795
4,348.2,285.85,0.8209362435381964
8,431.35,339.35,0.7867161237973803
6,322.6,256.8,0.7960322380657161
10,648.15,496.0,0.7652549564144102
6,737.9,588.75,0.7978723404255319
8,321.65,274.3,0.8527903000155449
4,535.7,452.8,0.8452492066455105
4,445.1,363.55,0.8167827454504606
0,535.15,451.95,0.8445295711482762
4,299.65,248.05,0.8277990989487736
4,383.15,293.1,0.7649745530471095
2,379.25,318.15,0.838892551087673
6,367.8,296.2,0.8053289831430125
4,373.95,320.95,0.8582698221687391
6,431.45,346.05,0.8020628114497624
4,493.2,398.75,0.8084955393349554
4,543.65,444.95,0.8184493699990802
12,242.8,184.4,0.7594728171334432
4,360.7,302.9,0.8397560299417799
4,616.65,500.7,0.8119678910240817
6,214.9,170.45,0.7931596091205212
8,274.15,226.5,0.8261900419478387
6,423.35,340.75,0.8048895712767213
6,489.2,422.05,0.8627350776778414
2,544.35,432.5,0.7945255809681271
6,436.4,337.25,0.7728001833180568
2,342.05,281.0,0.8215173220289431
6,470.95,365.05,0.7751353646883958
2,432.2,346.75,0.8022906062008329
0,516.25,433.75,0.8401937046004843
14,290.45,215.25,0.7410914098812188
8,253.5,190.55,0.7516765285996055
6,507.35,436.4,0.8601557110476002
2,483.1,394.85,0.8173256054647071
2,368.85,312.2,0.8464145316524332
10,284.55,228.8,0.8040766121946934
4,156.3,128.6,0.8227767114523352
4,378.25,303.85,0.8033046926635823
0,772.75,650.1,0.8412811387900356
2,416.4,333.45,0.8007925072046109
8,393.15,302.6,0.769680783415999
2,486.9,407.35,0.8366194290408708
4,380.3,326.95,0.8597160136734158
4,635.4,519.85,0.818146049732452
8,332.4,274.5,0.825812274368231
4,618.4,488.6,0.7901034928848641
4,295.75,247.4,0.8365173288250212
0,524.25,433.0,0.8259418216499762
8,410.7,334.1,0.8134891648405161
8,508.45,417.05,0.8202379781689448
4,328.95,285.4,0.867609059127527
4,274.05,225.55,0.8230249954387885
4,505.7,421.8,0.8340913585129524
2,409.15,360.95,0.8821947940852988
8,620.6,511.55,0.8242829519819529
2,454.8,363.65,0.7995822339489885
8,189.75,154.7,0.8152832674571805
4,374.95,304.35,0.8117082277637018
8,243.55,193.75,0.7955245329501129
12,358.5,277.2,0.7732217573221757
8,562.0,454.85,0.8093416370106762
0,461.65,389.9,0.844579226686884
8,523.75,404.2,0.7717422434367541
2,409.0,329.75,0.8062347188264058
0,585.3,496.0,0.8474286690586025
0,654.25,545.45,0.8337027130301873
2,311.15,248.25,0.7978466977342118
6,225.85,182.15,0.8065087447420854
6,545.1,443.65,0.8138873601174097
10,392.75,321.7,0.8190961171228517
2,255.15,230.3,0.9026063100137174
2,653.4,547.95,0.838613406795225
4,427.85,361.75,0.8455066027813486
4,403.35,342.9,0.8501301599107475
10,340.15,282.1,0.8293399970601205
4,356.95,308.45,0.8641266283793249
4,373.6,310.5,0.8311027837259101
2,366.5,316.8,0.8643929058663029
6,294.8,238.55,0.8091926729986432
4,528.2,431.1,0.8161681181370692
8,420.5,335.8,0.7985731272294887
4,398.1,319.7,0.8030645566440593
6,435.5,354.1,0.8130884041331803
10,277.5,221.15,0.7969369369369369
4,329.65,277.25,0.8410435310177461
4,553.7,449.1,0.8110890373848655
2,472.5,414.1,0.8764021164021164
0,422.45,386.15,0.91407267132205
4,441.2,363.25,0.8233227561196736
4,623.55,538.35,0.8633630021650228
4,217.75,185.45,0.8516647531572905
8,420.0,327.7,0.7802380952380953
4,274.85,237.4,0.8637438602874296
10,478.45,395.75,0.8271501724318111
6,394.85,333.85,0.8455109535266557
8,300.85,248.95,0.8274887817849427
8,242.55,191.3,0.7887033601319315
2,510.0,406.9,0.797843137254902
6,398.95,341.8,0.856748966035844
6,294.65,230.95,0.783811301544205
2,628.9,545.35,0.8671489903005247
2,383.4,340.0,0.8868022952529995
2,373.0,309.95,0.8309651474530831
6,490.7,404.3,0.8239250050947626
2,275.0,228.85,0.8321818181818181
2,544.7,454.2,0.8338534973379842
4,414.7,340.85,0.8219194598504943
0,595.5,502.6,0.8439966414777498
6,323.35,260.6,0.80593783825576
4,358.5,298.5,0.8326359832635983
8,389.5,320.9,0.8238767650834403
6,472.8,397.6,0.8409475465313029
4,337.15,290.3,0.8610410796381432
4,458.55,384.7,0.8389488605386545
2,366.6,286.75,0.7821876704855428
2,671.8,563.9,0.8393867222387615
8,489.4,394.1,0.8052717613404169
4,447.2,374.75,0.8379919499105546
6,745.35,599.5,0.8043201180653384
2,571.75,486.55,0.8509838216003498
6,389.6,313.85,0.8055698151950719
2,452.85,365.7,0.8075521695925804
4,309.1,274.4,0.8877385959236493
4,443.65,393.2,0.8862842330666065
2,400.8,315.9,0.7881736526946108
8,597.75,474.35,0.7935591802593057
0,293.7,231.65,0.7887299965951652
8,622.9,467.85,0.7510836410338738
0,356.55,290.1,0.8136306268405553
6,369.05,289.6,0.7847175179514971
2,580.4,504.3,0.8688835286009648
6,502.0,404.15,0.8050796812749004
6,405.8,322.9,0.7957121734844751
4,545.45,433.5,0.7947566229718581
4,487.3,420.0,0.8618920582803201
6,447.75,349.7,0.7810161920714684
4,459.55,355.5,0.7735828527907735
2,360.7,293.05,0.8124480177432769
4,557.7,434.45,0.7790030482338175
8,460.75,375.95,0.8159522517634292
8,452.6,357.05,0.7888864339372514
4,333.1,271.5,0.8150705493845692
6,494.85,419.6,0.8479337172880671
2,368.35,309.0,0.8388760689561559
6,443.55,347.2,0.7827753353624168
4,331.65,301.8,0.9099954771596562
4,421.15,366.75,0.8708298705924254
4,615.0,542.35,0.881869918699187
0,274.1,232.6,0.848595403137541
6,595.65,454.3,0.76269621421976
2,322.35,277.15,0.8597797425158988
2,581.2,479.9,0.8257054370268411
2,349.45,308.25,0.8821004435541565
6,555.55,443.1,0.7975879758797588
6,457.7,360.85,0.7883985143106839
6,469.75,377.0,0.8025545502927088
6,527.55,429.15,0.8134773955075348
6,342.8,278.3,0.8118436406067678
2,465.75,389.85,0.837037037037037
4,440.25,369.4,0.839068710959682
6,316.95,240.5,0.7587947625808488
2,456.7,385.1,0.8432231223998248
12,507.35,394.55,0.7776682763378339
6,269.9,209.3,0.7754723971841423
4,235.95,203.4,0.8620470438652257
2,434.35,383.8,0.8836192011050996
6,585.3,458.15,0.7827609772766103
6,257.7,215.85,0.8376018626309663
4,484.05,373.0,0.7705815514926144
4,435.0,358.5,0.8241379310344827
0,620.7,535.7,0.8630578379249235
8,441.0,336.1,0.7621315192743764
4,579.6,484.2,0.8354037267080745
6,387.2,311.3,0.8039772727272727
6,465.2,393.65,0.846195184866724
0,437.4,388.45,0.8880887059899406
6,281.0,227.15,0.8083629893238434
4,570.4,453.85,0.7956697054698457
0,449.9,358.45,0.7967326072460547
4,546.45,478.3,0.8752859364992223
0,396.05,327.2,0.8261583133442747
4,308.45,249.5,0.808883125303939
6,447.65,357.6,0.7988383781972523
8,395.05,302.05,0.7645867611694722
6,463.65,365.95,0.7892807074301736
8,448.85,358.4,0.7984850172663474
2,745.55,595.5,0.79873918583596
6,416.9,331.35,0.7947949148476853
0,506.0,439.95,0.8694664031620554
0,546.4,445.05,0.81451317715959
2,445.25,359.25,0.8068500842223469
4,346.25,293.2,0.8467870036101083
4,448.25,377.15,0.8413831567205801
6,417.65,355.05,0.8501137315934395
0,521.55,443.15,0.8496788419135269
2,490.8,415.6,0.8467807660961695
6,357.45,289.5,0.809903483004616
4,478.85,381.45,0.7965960112770178
10,159.6,122.3,0.7662907268170426
0,688.45,563.95,0.8191589803181059
4,431.5,365.3,0.8465816917728853
4,331.1,279.6,0.8444578677136817
8,280.9,209.75,0.7467070131719473
10,250.4,198.4,0.792332268370607
0,439.6,385.85,0.877729754322111
8,296.0,246.9,0.8341216216216216
8,479.2,390.7,0.8153171953255426
2,531.15,443.6,0.8351689729831497
10,495.95,423.7,0.8543199919346708
2,501.45,413.8,0.8252068999900289
6,353.75,296.55,0.838303886925795
4,490.6,431.2,0.8789237668161435
6,318.15,258.45,0.8123526638378123
4,570.1,466.35,0.8180143834415015
6,290.95,235.45,0.809245574841038
8,211.45,179.1,0.8470087491132655
2,549.1,476.25,0.8673283554908031
10,218.0,182.0,0.8348623853211009
4,372.15,311.35,0.8366250167943033
6,438.9,355.4,0.809751651856915
2,137.4,128.6,0.9359534206695779
2,396.25,338.0,0.8529968454258675
6,392.0,322.55,0.8228316326530613
2,422.05,343.1,0.8129368558227699
2,393.85,328.25,0.8334391265710296
2,460.6,387.8,0.8419452887537994
2,473.95,388.2,0.8190737419559025
4,483.45,386.6,0.7996690454028338
2,347.95,296.6,0.8524213249030033
2,457.7,374.6,0.8184400262180468
8,348.75,272.5,0.7813620071684588
0,451.7,386.1,0.8547708656187735
2,305.5,254.0,0.8314238952536824
2,452.8,377.8,0.8343639575971732
6,351.65,288.85,0.8214133371249822
4,393.95,304.3,0.7724330498794263
6,366.9,311.1,0.8479149632052331
6,303.45,265.15,0.8737848080408634
6,436.9,343.85,0.7870222018768597
10,411.8,348.15,0.8454346770276834
2,426.45,364.0,0.8535584476491969
2,451.95,370.3,0.8193384223918575
6,523.85,433.3,0.827145175145557
6,386.35,340.1,0.8802898925844441
4,542.7,455.05,0.8384927215772987
0,474.2,390.6,0.8237030788696752
4,429.15,366.85,0.8548293137597577
4,270.25,224.7,0.8314523589269195
4,548.65,442.7,0.8068896382028615
0,453.5,412.1,0.908710033076075
8,300.45,230.2,0.7661840572474622
2,641.4,536.0,0.8356719675709385
6,500.4,404.85,0.809052757793765
4,550.3,455.4,0.8275486098491732
6,391.2,325.05,0.8309049079754601
8,526.55,412.3,0.7830215554078435
6,297.65,240.75,0.8088358810683689
8,416.05,334.45,0.8038697271962505
12,450.4,358.8,0.7966252220248667
4,269.85,230.2,0.8530665184361682
10,249.5,180.7,0.724248496993988
4,504.6,408.45,0.8094530321046374
8,427.9,355.95,0.8318532367375555
6,323.9,275.55,0.8507255325717814
0,262.4,242.6,0.9245426829268293
2,367.55,301.8,0.8211127737722759
4,535.95,445.8,0.8317940106353204
4,441.1,360.8,0.8179551122194514
6,602.95,510.45,0.846587610913011
6,283.95,245.35,0.8640605740447261
10,417.0,326.1,0.7820143884892087
4,485.55,373.9,0.7700545772834929
8,300.55,231.0,0.7685909166528032
4,444.75,367.45,0.82619449128724
2,534.1,443.8,0.8309305373525557
6,540.1,412.05,0.7629142751342344
6,272.95,240.8,0.8822128594980766
4,665.2,560.5,0.8426037282020445
4,695.0,565.2,0.8132374100719425
2,450.65,379.45,0.8420059913458338
2,375.7,327.0,0.8703752994410434
4,443.85,355.35,0.800608313619466
4,458.0,365.65,0.7983624454148471
10,306.0,249.6,0.8156862745098039
2,825.35,699.3,0.8472769128248622
6,421.4,331.1,0.7857142857142857
4,472.0,376.5,0.7976694915254238
2,443.55,360.45,0.8126479540074399
2,393.5,338.15,0.8593392630241423
2,329.2,279.5,0.8490279465370595
4,519.65,446.7,0.8596170499374579
2,533.0,434.3,0.8148217636022514
6,390.9,308.5,0.789204400102328
4,542.95,471.65,0.8686803573073028
8,473.05,398.1,0.8415600887855407
0,427.75,367.1,0.8582115721800117
10,397.25,315.35,0.7938325991189428
2,384.0,329.65,0.8584635416666667
2,436.2,356.85,0.8180880330123796
10,442.4,322.9,0.729882459312839
12,432.5,329.65,0.7621965317919075
10,621.55,506.85,0.8154613466334164
6,369.8,301.9,0.8163872363439697
0,567.3,483.1,0.8515776485104882
4,336.55,272.65,0.810132224038033
6,413.15,326.2,0.7895437492436161
2,564.3,475.7,0.8429913166755272
0,463.3,398.35,0.859810058277574
2,513.0,446.8,0.8709551656920078
4,284.8,241.45,0.8477879213483146
4,532.5,463.55,0.8705164319248826
6,341.7,291.7,0.8536728124085455
8,536.4,463.15,0.863441461595824
2,241.95,209.4,0.8654680719156851
2,427.25,360.85,0.8445874780573435
2,747.35,594.5,0.7954773533150465
2,518.85,438.95,0.8460055892839935
2,488.1,413.9,0.8479819709076009
4,322.7,264.3,0.8190269600247908
4,565.3,457.75,0.8097470369715195
4,472.35,391.9,0.8296813803323807
4,495.5,413.65,0.8348133198789102
6,535.05,446.95,0.8353424913559481
6,365.3,294.65,0.8065973172734738
0,612.25,540.7,0.8831359738668845
4,355.55,297.7,0.8372943327239488
2,266.4,214.6,0.8055555555555556
2,502.45,421.5,0.8388894417354961
4,406.85,343.2,0.8435541354307484
0,686.0,578.6,0.8434402332361516
4,327.8,270.65,0.8256558877364246
6,384.65,320.25,0.8325750682438581
2,682.3,542.9,0.7956910449948703
6,428.85,349.4,0.8147370875597528
6,445.7,372.05,0.8347543190486875
4,553.55,446.5,0.806611868846536
10,384.95,332.85,0.8646577477594493
4,243.25,197.4,0.8115107913669065
6,417.4,321.05,0.7691662673694298
4,459.55,392.15,0.8533347840278533
4,404.9,325.3,0.8034082489503581
2,488.9,402.05,0.8223563100838618
6,450.9,375.7,0.8332224440008871
4,568.7,440.6,0.7747494285211887
4,431.95,359.1,0.8313462206273874
8,581.45,482.3,0.8294780290652679
2,329.3,266.45,0.8091406012754327
2,431.15,366.25,0.8494723414125015
6,312.25,260.5,0.8342674139311449
2,564.55,495.85,0.8783101585333452
6,520.25,412.7,0.7932724651609803
4,416.65,346.25,0.8310332413296532
8,337.75,274.65,0.8131754256106588
2,502.3,417.65,0.8314752140155286
6,255.0,210.25,0.8245098039215686
4,479.7,399.2,0.8321867834062956
4,259.55,220.7,0.8503178578308611
8,276.7,221.25,0.7996024575352367
6,346.15,286.95,0.8289758775097501
6,354.7,291.6,0.8221031857908091
6,495.75,410.75,0.8285426122037317
4,492.15,406.55,0.8260692878187544
4,309.8,264.5,0.8537766300839251
4,643.55,522.7,0.8122135032243027
6,394.2,336.75,0.854261796042618
6,439.35,384.25,0.8745874587458746
2,435.65,348.9,0.800872259841616
0,651.65,535.65,0.821990332233561
2,556.15,484.15,0.8705385237795559
0,412.55,371.05,0.8994061325899891
2,353.1,298.3,0.8448031719059756
4,391.0,313.4,0.80153452685422
8,649.65,492.15,0.7575617640267837
0,470.75,384.6,0.8169941582580987
8,404.25,310.95,0.7692022263450835
4,292.95,253.55,0.8655060590544461
8,564.8,479.1,0.8482648725212465
4,355.65,289.95,0.8152678194854491
4,326.8,287.4,0.879436964504284
6,604.8,497.25,0.8221726190476191
8,316.7,259.2,0.8184401641932428
4,517.05,410.45,0.7938303839087129
4,493.4,420.4,0.8520470206728821
0,401.8,349.05,0.8687157789945247
2,416.65,350.2,0.8405136205448218
0,368.55,313.5,0.8506308506308506
6,575.9,445.05,0.7727904150026046
2,292.45,251.75,0.8608309112668833
4,461.8,366.8,0.794283239497618
2,329.15,269.1,0.8175603828041926
2,358.4,315.05,0.8790457589285714
6,568.2,454.35,0.7996304118268216
6,297.75,241.8,0.8120906801007557
6,400.65,326.4,0.8146761512542119
6,529.8,408.6,0.7712344280860702
10,270.55,218.85,0.8089077804472371
2,415.05,340.7,0.820864956029394
6,221.0,184.35,0.8341628959276018
8,301.6,246.5,0.8173076923076923
2,791.8,656.85,0.8295655468552665
2,415.45,348.5,0.8388494403658683
6,593.15,510.75,0.8610806709938464
6,481.9,392.65,0.8147956007470429
2,375.45,300.6,0.8006392329204954
0,354.45,293.0,0.8266328113979404
0,565.1,472.15,0.8355158379047957
4,316.95,265.7,0.838302571383499
4,566.75,413.45,0.729510366122629
8,434.95,356.45,0.8195194849982756
4,430.4,341.2,0.7927509293680297
4,513.75,384.1,0.747639902676399
0,708.15,617.75,0.872343430064252
10,365.15,282.2,0.7728330822949473
2,402.1,329.75,0.8200696344192987
4,679.6,554.55,0.8159947027663331
6,292.65,245.1,0.8375192209123526
2,545.6,487.05,0.8926869501466276
4,443.45,355.4,0.8014432292253918
4,557.8,475.0,0.8515596988167802
2,523.9,422.85,0.807119679328116
8,191.3,157.75,0.8246210141139572
2,386.4,324.25,0.839156314699793
8,515.0,415.6,0.806990291262136
6,240.2,198.9,0.828059950041632
2,335.7,286.3,0.8528448019064641
0,434.7,375.4,0.8635840809753853
4,557.2,481.3,0.8637832017229002
4,376.35,319.15,0.8480138169257341
10,487.25,382.75,0.7855310415597743
6,427.4,354.2,0.828731867103416
8,345.3,286.6,0.8300028960324356
8,367.75,311.85,0.8479945615227736
4,581.35,470.9,0.810011180872108
2,393.1,353.55,0.8993894683286695
4,498.45,420.3,0.8432139632861871
6,496.85,420.55,0.8464325249069136
0,432.25,354.4,0.8198958935801041
4,441.7,364.8,0.8258999320805976
4,320.6,270.6,0.8440424204616345
8,174.45,142.55,0.8171395815419891
6,421.8,330.1,0.7825983878615458
0,536.25,453.35,0.8454079254079254
6,477.65,387.25,0.8107400816497435
8,284.85,231.55,0.8128839740214148
2,596.95,498.65,0.8353295920931402
4,376.3,333.5,0.8862609619984055
6,312.4,266.65,0.8535531370038413
4,416.4,343.55,0.8250480307396734
4,581.55,478.6,0.8229730891582839
0,358.85,303.35,0.8453392782499651
6,310.9,247.65,0.7965583788999678
0,619.25,528.35,0.8532095276544207
4,504.55,408.5,0.8096323456545437
14,387.2,319.1,0.8241219008264463
2,580.4,489.9,0.8440730530668504
2,256.5,219.9,0.8573099415204678
2,634.35,551.85,0.8699456136202411
12,319.85,223.4,0.6984523995622949
0,530.15,457.7,0.8633405639913232
2,496.45,431.65,0.869473260147044
0,406.25,347.8,0.8561230769230769
0,399.75,336.5,0.841776110068793
4,236.75,198.65,0.8390707497360085
8,430.45,367.95,0.8548031130212568
4,321.45,263.9,0.8209674910561519
0,333.45,278.8,0.8361073624231519
4,322.6,267.55,0.8293552386856788
6,405.3,341.7,0.8430792005921539
2,456.75,354.5,0.776135741652983
2,367.75,304.6,0.8282800815771584
4,481.35,394.75,0.8200893320868391
0,491.9,417.95,0.8496645659686928
8,492.5,424.35,0.8616243654822335
2,553.3,466.9,0.8438460148201699
2,534.2,429.55,0.804099588169225
4,309.15,258.0,0.8345463367297429
4,386.25,330.85,0.8565695792880259
12,406.55,306.3,0.7534128643463288
2,561.5,489.25,0.871326803205699
10,485.4,362.25,0.7462917181705809
6,353.0,276.55,0.78342776203966
0,564.75,484.0,0.8570163789287295
0,473.1,400.45,0.846438385119425
4,387.85,327.3,0.8438829444372824
4,521.9,424.4,0.8131826020310404
8,251.4,204.45,0.8132458233890215
8,374.95,307.75,0.820776103480464
4,447.5,370.55,0.8280446927374302
2,402.4,354.05,0.8798459244532804
4,607.75,504.0,0.8292883587001234
4,183.75,146.9,0.7994557823129251
