rf,total_quartet,correct_quartet,correct_prop
0,171.75,152.2,0.8861717612809316
12,136.65,108.8,0.7961946578851079
4,118.35,111.95,0.9459231094212083
0,134.7,121.35,0.9008908685968819
0,90.85,87.05,0.9581728123280132
4,65.75,58.95,0.8965779467680608
0,187.1,161.8,0.8647781934794228
0,82.95,78.75,0.9493670886075949
0,111.05,108.8,0.9797388563710041
0,127.4,122.6,0.9623233908948194
4,215.2,194.85,0.9054368029739777
8,121.05,103.1,0.8517141676992979
6,76.9,62.85,0.817295188556567
10,68.5,55.9,0.8160583941605839
8,119.7,98.6,0.8237259816207184
0,269.95,241.2,0.8934987960733469
0,86.55,78.35,0.9052570768341999
8,93.8,79.9,0.8518123667377399
2,117.7,107.3,0.9116397621070518
8,49.05,41.9,0.854230377166157
8,70.45,54.2,0.7693399574166075
0,79.75,70.05,0.8783699059561129
8,61.3,52.05,0.8491027732463295
0,105.6,98.55,0.9332386363636364
8,132.4,105.05,0.793429003021148
2,131.6,114.75,0.8719604863221885
2,138.45,125.15,0.9039364391477067
8,67.3,58.4,0.8677563150074294
2,156.6,132.65,0.8470625798212005
2,132.9,115.95,0.8724604966139955
12,95.55,80.45,0.8419675562532706
8,147.45,123.45,0.8372329603255341
4,110.55,95.5,0.8638625056535504
2,140.5,132.65,0.9441281138790035
10,95.3,82.2,0.8625393494228751
2,62.8,58.55,0.9323248407643312
8,79.2,70.7,0.8926767676767676
10,87.1,78.6,0.9024110218140069
2,57.4,53.9,0.9390243902439024
2,102.3,90.5,0.884652981427175
2,106.1,88.05,0.8298774740810556
0,58.85,49.8,0.8462192013593883
8,82.9,63.3,0.7635705669481303
6,120.45,100.65,0.8356164383561644
8,103.95,88.75,0.8537758537758537
6,37.05,30.1,0.8124156545209177
6,146.2,123.45,0.844391244870041
2,78.35,71.65,0.9144862795149968
8,62.25,53.85,0.8650602409638555
10,95.6,84.15,0.8802301255230126
2,108.0,101.7,0.9416666666666667
10,68.95,59.5,0.8629441624365483
8,129.8,104.9,0.8081664098613252
4,118.95,101.5,0.8532997057587222
6,103.6,88.7,0.8561776061776062
2,117.8,107.55,0.9129881154499151
22,107.3,77.0,0.7176141658900279
4,31.45,29.5,0.9379968203497615
8,90.1,75.15,0.8340732519422863
12,101.75,82.45,0.8103194103194103
2,139.35,127.1,0.912091855041263
6,74.7,67.2,0.8995983935742972
8,84.55,78.2,0.924896510940272
4,52.75,47.25,0.8957345971563981
2,68.7,57.95,0.8435225618631732
6,155.75,136.05,0.8735152487961477
10,80.2,75.0,0.9351620947630923
8,100.65,77.1,0.7660208643815202
6,94.8,83.3,0.8786919831223629
0,122.4,114.05,0.931781045751634
8,68.15,59.1,0.8672046955245781
2,74.95,68.1,0.9086057371581054
10,150.3,132.15,0.8792415169660679
8,115.4,92.45,0.8011265164644714
4,74.2,69.85,0.9413746630727763
4,96.05,90.8,0.9453409682457053
0,81.2,72.75,0.895935960591133
8,45.5,41.1,0.9032967032967033
4,79.7,69.85,0.8764115432873275
2,89.65,85.5,0.9537088678192973
8,64.0,55.1,0.8609375
4,101.2,90.85,0.8977272727272727
4,78.25,74.5,0.952076677316294
6,106.4,86.45,0.8125
0,142.8,129.15,0.9044117647058824
18,203.05,154.4,0.7604038414183698
0,125.4,108.4,0.8644338118022329
0,74.2,71.45,0.9629380053908356
4,49.55,45.05,0.9091826437941474
2,90.55,79.65,0.879624516841524
2,76.9,68.05,0.8849154746423927
12,60.9,52.15,0.8563218390804598
10,45.1,40.2,0.8913525498891353
6,100.2,91.4,0.9121756487025948
6,100.65,91.85,0.912568306010929
4,97.1,82.4,0.8486096807415036
4,137.95,118.6,0.8597317868793041
6,56.45,48.55,0.8600531443755536
14,156.65,123.75,0.7899776571975742
10,242.1,216.5,0.8942585708384965
4,129.65,111.8,0.8623216351716159
12,55.95,42.15,0.7533512064343163
12,138.95,109.8,0.7902123065851026
0,52.95,46.55,0.8791312559017942
0,35.0,32.7,0.9342857142857143
2,216.2,195.2,0.902867715078631
4,79.7,72.05,0.9040150564617315
4,80.5,69.95,0.868944099378882
4,146.85,130.7,0.8900238338440586
14,38.3,32.25,0.8420365535248042
0,176.35,159.55,0.9047349021831584
4,107.5,99.6,0.9265116279069767
8,84.75,72.3,0.8530973451327434
0,191.45,162.95,0.8511360668581875
10,124.4,92.65,0.7447749196141479
4,34.7,28.15,0.8112391930835735
10,45.75,36.8,0.8043715846994536
6,82.65,68.15,0.8245614035087719
2,121.0,91.9,0.759504132231405
12,80.3,60.65,0.7552926525529265
2,195.9,181.95,0.9287901990811639
2,172.7,163.35,0.945859872611465
2,80.7,64.45,0.798636926889715
6,45.75,41.9,0.9158469945355191
4,140.95,125.45,0.8900319262149698
6,88.25,77.15,0.8742209631728045
8,129.85,108.5,0.8355795148247979
0,116.35,90.45,0.777395788568973
2,216.6,199.95,0.9231301939058172
8,199.55,160.25,0.8030568779754448
6,88.35,75.2,0.8511601584606678
2,57.25,52.35,0.914410480349345
6,151.25,121.95,0.8062809917355372
6,40.5,32.9,0.8123456790123457
2,49.1,45.7,0.9307535641547862
14,111.05,76.0,0.6843764070238632
6,101.65,87.9,0.8647319232661091
4,93.0,77.1,0.8290322580645161
4,132.3,110.75,0.8371126228269086
10,103.15,84.8,0.8221037324285022
8,76.3,62.3,0.8165137614678899
0,132.45,120.4,0.9090222725556814
4,160.75,145.2,0.9032659409020217
0,160.5,132.8,0.8274143302180685
4,148.4,124.65,0.8399595687331537
12,122.35,102.4,0.8369431957498978
8,96.85,80.8,0.8342798141455859
2,70.45,63.05,0.8949609652235628
6,80.75,70.3,0.8705882352941177
6,83.75,67.6,0.8071641791044776
0,84.55,76.15,0.9006505026611472
0,116.2,109.5,0.9423407917383821
6,66.95,59.8,0.8932038834951457
4,48.4,42.15,0.8708677685950413
8,69.95,62.3,0.8906361686919227
10,86.7,70.1,0.8085351787773933
0,92.0,83.0,0.9021739130434783
14,141.25,107.35,0.76
10,52.75,42.55,0.8066350710900474
16,94.6,76.3,0.806553911205074
0,273.75,242.35,0.885296803652968
0,80.8,70.65,0.8743811881188119
8,96.85,80.75,0.8337635518843572
2,183.65,155.2,0.8450857609583446
2,78.95,69.8,0.8841038632045598
6,68.6,54.3,0.7915451895043731
10,76.65,58.4,0.7619047619047619
4,203.0,166.0,0.8177339901477833
0,115.4,106.4,0.9220103986135182
4,83.55,70.05,0.8384201077199281
4,84.35,80.35,0.95257854179016
0,105.3,97.3,0.9240265906932573
8,182.0,154.65,0.8497252747252747
6,100.95,92.7,0.9182763744427934
0,116.7,102.05,0.8744644387317909
8,115.85,98.2,0.8476478204574881
2,81.55,67.0,0.82158185162477
4,115.75,107.85,0.9317494600431966
0,42.7,38.25,0.8957845433255269
2,94.7,85.5,0.9028511087645196
2,237.9,209.85,0.882093316519546
2,87.6,83.35,0.9514840182648402
2,91.45,81.7,0.8933843630399125
6,67.2,53.7,0.7991071428571429
4,114.65,106.6,0.9297863061491496
12,76.2,64.75,0.8497375328083989
8,33.65,30.75,0.9138187221396731
0,172.5,158.5,0.9188405797101449
6,178.15,151.45,0.8501262980634297
4,108.6,95.35,0.8779926335174953
8,129.9,114.0,0.8775981524249422
0,95.45,89.7,0.9397590361445783
4,52.9,49.55,0.9366729678638941
0,173.7,158.75,0.9139320667818077
8,166.0,136.25,0.8207831325301205
2,166.25,153.7,0.9245112781954887
0,148.05,142.95,0.9655521783181358
8,193.1,155.9,0.8073537027446919
2,115.8,108.1,0.9335060449050087
2,76.8,72.0,0.9375
0,100.7,90.0,0.8937437934458788
2,142.7,132.1,0.9257182901191311
14,101.9,81.75,0.8022571148184494
10,87.55,70.5,0.805254140491148
2,158.7,137.8,0.8683049779458097
2,74.1,69.2,0.9338731443994602
2,128.0,120.25,0.939453125
18,41.5,33.7,0.8120481927710843
20,98.85,81.15,0.8209408194233687
2,147.25,124.65,0.8465195246179966
0,112.75,99.6,0.8833702882483371
6,88.3,72.75,0.8238958097395244
2,107.6,91.2,0.8475836431226765
2,113.55,106.45,0.9374724790841039
12,58.1,44.35,0.7633390705679862
0,211.45,182.7,0.8640340506029794
4,88.75,80.3,0.9047887323943662
0,65.05,61.2,0.940814757878555
8,72.8,68.7,0.9436813186813187
0,196.0,185.4,0.9459183673469388
2,176.35,157.2,0.8914091295718741
12,60.25,46.85,0.7775933609958506
0,81.5,74.25,0.911042944785276
6,99.75,83.85,0.8406015037593985
0,177.25,167.1,0.9427362482369535
4,134.55,125.45,0.9323671497584541
4,106.4,93.3,0.8768796992481203
8,182.5,150.3,0.8235616438356165
10,66.95,54.8,0.818521284540702
2,42.05,38.35,0.9120095124851367
10,44.3,31.7,0.7155756207674944
6,250.35,217.7,0.8695825843818654
6,77.65,66.7,0.8589826142949131
0,134.55,120.5,0.8955778520995912
4,93.15,84.4,0.9060654857756307
8,82.15,68.2,0.8301886792452831
8,71.45,59.05,0.8264520643806857
12,126.4,101.15,0.8002373417721519
2,67.0,58.9,0.8791044776119403
4,135.95,116.5,0.8569326958440603
12,83.45,63.1,0.756141402037148
10,93.2,74.9,0.8036480686695279
0,167.5,152.5,0.9104477611940298
8,108.3,91.85,0.8481071098799631
8,57.35,47.25,0.8238884045335658
2,146.8,131.35,0.8947547683923706
2,92.15,76.35,0.8285404232230059
4,75.25,67.75,0.9003322259136213
12,64.4,46.7,0.7251552795031055
4,95.2,87.55,0.9196428571428571
4,74.7,67.5,0.9036144578313253
6,187.25,161.25,0.8611481975967957
0,80.35,75.3,0.9371499688861232
2,60.35,54.75,0.9072079536039768
10,87.05,69.15,0.7943710511200459
0,30.8,29.45,0.9561688311688312
2,58.1,53.1,0.9139414802065404
2,80.9,64.9,0.8022249690976514
2,177.15,152.0,0.8580299181484617
14,55.9,36.9,0.6601073345259392
0,121.7,105.0,0.8627773212818406
4,118.6,101.6,0.8566610455311973
2,94.2,84.05,0.8922505307855626
0,70.8,69.15,0.9766949152542372
12,124.2,100.4,0.8083735909822867
4,76.05,69.85,0.9184746877054569
2,111.7,104.5,0.9355416293643688
0,176.95,154.9,0.8753885278327211
2,98.15,91.5,0.9322465613856342
2,42.0,37.2,0.8857142857142857
12,85.2,70.15,0.8233568075117371
8,185.4,152.35,0.8217367853290184
4,96.9,89.7,0.9256965944272446
12,95.1,72.75,0.7649842271293376
2,76.2,66.3,0.8700787401574803
6,126.2,109.95,0.8712361331220285
6,245.25,220.7,0.8998980632008154
4,163.05,140.7,0.8629254829806807
2,89.9,82.55,0.9182424916573971
12,101.75,84.9,0.8343980343980344
2,75.95,65.4,0.8610928242264648
10,122.0,101.15,0.8290983606557377
10,56.55,42.1,0.74447391688771
10,69.4,58.2,0.8386167146974063
4,120.2,103.85,0.8639767054908486
2,116.45,106.75,0.9167024474023185
2,105.95,93.5,0.8824917413874469
2,276.6,255.4,0.923355025307303
0,85.7,79.55,0.9282380396732789
10,88.7,74.5,0.8399098083427283
0,165.3,141.75,0.8575317604355717
2,124.95,113.55,0.9087635054021609
0,66.6,62.0,0.9309309309309309
2,116.7,107.2,0.9185946872322194
8,84.45,68.95,0.8164594434576673
0,139.3,121.35,0.8711414213926777
4,91.75,74.15,0.808174386920981
6,31.5,30.85,0.9793650793650793
0,170.8,150.7,0.8823185011709602
2,81.3,73.7,0.906519065190652
2,142.7,119.15,0.834968465311843
4,114.4,95.85,0.8378496503496503
4,129.0,111.3,0.8627906976744186
12,187.6,146.45,0.7806503198294243
6,121.05,98.8,0.8161916563403552
0,123.1,105.1,0.8537774167343624
6,118.9,106.2,0.8931875525651808
8,138.45,114.35,0.825929938605995
6,48.8,39.25,0.8043032786885246
0,109.55,99.9,0.9119123687813784
4,118.5,109.95,0.9278481012658227
0,108.45,100.9,0.9303826648224989
8,67.5,59.1,0.8755555555555555
8,204.15,170.35,0.83443546411952
8,101.05,81.7,0.8085106382978723
0,107.2,102.45,0.9556902985074627
8,128.45,101.55,0.7905799922148696
12,151.75,126.0,0.8303130148270181
6,131.2,113.95,0.8685213414634146
2,85.9,71.85,0.8364377182770664
14,99.2,75.3,0.7590725806451613
12,204.95,154.8,0.755306172237131
2,160.85,130.6,0.8119365868821884
0,112.0,93.9,0.8383928571428572
4,39.55,35.35,0.8938053097345132
6,52.95,41.05,0.7752596789423984
8,151.35,124.0,0.8192930294020482
0,155.65,150.7,0.9681978798586572
12,36.6,30.35,0.8292349726775956
8,68.0,53.05,0.7801470588235294
12,79.6,66.3,0.8329145728643216
8,111.6,100.85,0.9036738351254481
2,98.45,87.15,0.8852209243270696
0,118.05,111.35,0.9432443879711987
4,108.7,94.3,0.8675252989880404
4,79.1,72.9,0.9216182048040455
4,129.9,114.8,0.8837567359507313
2,73.1,57.55,0.7872777017783857
2,126.9,106.1,0.8360914105594957
20,33.7,27.35,0.8115727002967359
0,188.2,168.05,0.8929330499468651
8,64.05,58.35,0.9110070257611241
10,134.95,114.6,0.8492034086698778
4,183.0,162.05,0.8855191256830601
0,63.25,60.25,0.9525691699604744
8,100.0,86.85,0.8685
2,122.05,115.25,0.9442851290454731
10,46.95,40.35,0.8594249201277955
10,160.8,139.2,0.8656716417910447
12,54.2,40.85,0.753690036900369
0,185.55,166.75,0.8986796011856643
10,71.9,63.4,0.8817802503477051
14,64.4,56.3,0.8742236024844721
10,97.15,81.5,0.8389089037570767
6,88.85,78.05,0.8784468204839617
8,144.9,113.8,0.7853692201518289
14,141.45,126.35,0.8932484977023684
10,89.2,78.3,0.8778026905829597
12,126.2,101.15,0.8015055467511886
14,203.95,164.8,0.8080411865653346
6,70.4,64.3,0.9133522727272727
6,129.05,101.35,0.7853545137543588
0,171.2,166.3,0.9713785046728972
10,140.4,102.45,0.7297008547008547
2,82.25,75.9,0.9227963525835866
12,149.25,113.75,0.7621440536013401
4,47.9,43.8,0.9144050104384134
2,59.1,54.45,0.9213197969543148
2,129.1,120.3,0.9318357862122386
2,49.3,47.35,0.960446247464503
6,149.95,125.65,0.837945981993998
6,243.25,202.7,0.8332990750256938
4,61.85,55.35,0.8949070331447049
12,56.6,45.6,0.8056537102473498
10,99.9,85.0,0.8508508508508509
4,68.1,60.95,0.895007342143906
6,168.3,134.5,0.7991681521093286
12,155.6,127.1,0.8168380462724936
4,111.65,104.55,0.9364084191670399
6,100.1,84.6,0.8451548451548452
6,182.65,148.25,0.8116616479605804
2,71.65,68.05,0.9497557571528262
2,172.5,163.6,0.9484057971014492
2,110.6,95.8,0.8661844484629295
2,144.5,125.7,0.8698961937716263
4,60.2,55.8,0.9269102990033222
0,119.4,105.65,0.8848408710217756
2,198.2,179.0,0.9031281533804238
12,127.4,103.9,0.8155416012558869
8,92.75,73.85,0.7962264150943397
2,95.4,88.05,0.9229559748427673
2,179.2,158.65,0.8853236607142857
8,89.25,76.2,0.853781512605042
6,93.65,75.3,0.804057661505606
8,70.2,58.75,0.8368945868945868
18,198.3,151.35,0.7632375189107413
12,190.0,134.2,0.7063157894736842
6,94.9,73.25,0.7718651211801897
18,48.9,36.6,0.7484662576687117
0,78.55,73.7,0.9382558879694463
2,124.45,118.25,0.9501807955002008
0,175.55,165.4,0.9421817146112219
12,71.25,53.35,0.7487719298245614
4,87.4,79.85,0.9136155606407322
6,120.2,92.45,0.769134775374376
2,160.35,143.75,0.8964764577486748
0,65.65,62.25,0.9482102056359482
2,117.15,104.75,0.8941527955612463
8,193.45,166.0,0.8581028689583872
4,107.15,97.75,0.9122725151656557
2,193.15,176.55,0.9140564328242299
0,160.0,142.45,0.8903125
4,40.9,33.5,0.8190709046454768
0,99.2,85.6,0.8629032258064516
4,164.0,143.85,0.8771341463414634
10,82.55,68.25,0.8267716535433071
0,215.45,184.6,0.8568113251334416
0,132.7,126.0,0.9495101733232856
10,97.7,84.3,0.8628454452405322
12,189.05,144.0,0.7617032531076435
10,75.25,57.8,0.7681063122923588
6,107.75,97.85,0.9081206496519721
12,132.15,101.25,0.7661748013620885
12,40.75,32.25,0.7914110429447853
8,43.55,34.8,0.799081515499426
4,114.95,98.95,0.8608090474119182
6,236.15,195.25,0.8268049968240525
6,38.1,33.15,0.8700787401574803
6,66.6,59.1,0.8873873873873874
6,90.5,82.85,0.9154696132596685
14,227.05,160.4,0.7064523232768113
4,125.35,99.65,0.7949740725967291
2,88.7,78.5,0.8850056369785795
6,51.35,45.1,0.878286270691334
0,107.6,95.6,0.8884758364312267
2,137.4,114.95,0.836608442503639
8,119.3,100.95,0.8461860854987426
6,162.65,147.55,0.9071626191208115
10,201.1,151.1,0.7513674788662357
2,69.7,64.15,0.9203730272596844
18,53.1,37.55,0.7071563088512242
2,166.6,154.0,0.9243697478991597
2,117.9,106.45,0.9028837998303647
2,101.95,93.35,0.9156449239823443
10,214.25,176.45,0.8235705950991832
2,54.6,49.35,0.9038461538461539
10,74.3,53.95,0.7261103633916555
2,172.4,150.85,0.875
8,63.05,53.3,0.845360824742268
12,55.3,47.6,0.8607594936708861
6,99.6,82.35,0.8268072289156626
6,74.1,61.9,0.835357624831309
4,155.6,126.05,0.8100899742930592
0,128.4,117.35,0.9139408099688473
2,88.35,85.95,0.9728353140916808
0,282.75,226.45,0.8008841732979664
0,49.0,43.8,0.8938775510204081
8,62.7,53.15,0.8476874003189793
0,117.45,105.5,0.898254576415496
12,153.55,133.5,0.8694236405079778
0,206.0,176.8,0.858252427184466
0,123.25,118.95,0.9651115618661258
2,51.1,45.1,0.8825831702544031
2,104.05,89.6,0.8611244593945219
6,59.65,49.7,0.8331936295054484
8,99.5,87.7,0.8814070351758794
6,82.0,73.65,0.8981707317073171
14,39.75,32.85,0.8264150943396227
12,53.45,41.25,0.7717492984097287
0,108.65,95.95,0.883110906580764
12,93.75,79.45,0.8474666666666667
12,51.5,36.95,0.7174757281553398
8,59.45,49.8,0.8376787216148024
2,101.35,95.3,0.9403058707449433
6,84.9,77.5,0.9128386336866903
6,89.3,73.2,0.8197088465845465
2,44.65,41.4,0.9272116461366181
4,182.2,153.8,0.8441273326015367
8,86.25,70.7,0.8197101449275362
2,119.35,98.55,0.8257226644323419
0,94.45,89.8,0.9507676019057703
4,114.2,106.5,0.9325744308231173
6,111.25,98.55,0.8858426966292134
4,140.75,125.35,0.8905861456483126
2,45.95,42.85,0.9325353645266594
2,85.8,80.85,0.9423076923076923
4,79.55,61.0,0.7668133249528598
0,128.3,117.8,0.9181605611847233
0,113.75,104.0,0.9142857142857143
0,144.95,132.35,0.9130734736115902
0,63.15,58.55,0.9271575613618369
0,53.6,49.5,0.9235074626865671
4,70.95,65.55,0.9238900634249472
22,38.2,27.1,0.7094240837696335
2,154.8,144.05,0.9305555555555556
0,59.3,54.35,0.9165261382799326
4,70.15,61.95,0.8831076265146115
4,118.95,106.8,0.8978562421185372
6,56.25,52.5,0.9333333333333333
8,138.05,108.8,0.7881202462875769
0,122.05,111.9,0.916837361736993
12,69.75,53.8,0.771326164874552
2,57.4,54.35,0.9468641114982579
6,69.4,63.6,0.9164265129682997
2,135.2,123.5,0.9134615384615384
0,192.9,175.9,0.9118714359771902
6,68.95,60.45,0.8767222625090645
4,190.3,167.8,0.8817656332107199
10,169.65,138.4,0.8157972295903331
10,79.15,71.7,0.9058749210360075
0,176.1,159.35,0.9048835888699602
8,36.2,34.25,0.9461325966850829
4,141.0,116.05,0.823049645390071
4,82.2,64.05,0.7791970802919708
14,91.65,80.5,0.878341516639389
0,124.05,116.05,0.9355098750503829
4,143.5,126.35,0.8804878048780488
6,133.75,111.5,0.8336448598130841
2,197.95,168.85,0.8529931800959838
2,67.5,53.8,0.797037037037037
0,133.4,130.15,0.9756371814092953
0,88.2,80.95,0.9178004535147393
4,106.5,86.75,0.8145539906103286
12,26.45,24.6,0.9300567107750473
4,75.6,68.8,0.91005291005291
6,80.2,73.8,0.9201995012468828
10,147.05,129.1,0.8779326759605577
2,145.05,127.05,0.8759048603929679
8,62.95,55.6,0.8832406671961874
6,96.35,81.75,0.8484691229891023
8,172.65,146.2,0.8467998841587026
14,138.65,110.95,0.8002163721601154
4,121.95,93.15,0.7638376383763837
4,107.55,88.0,0.8182240818224081
16,153.15,118.95,0.7766895200783546
2,230.0,203.95,0.8867391304347826
4,150.05,127.7,0.8510496501166278
4,145.75,121.15,0.8312178387650085
2,125.25,112.7,0.8998003992015968
6,153.7,131.15,0.8532856213402733
8,183.1,150.4,0.821409066084107
12,194.8,148.95,0.7646303901437371
2,51.4,49.15,0.9562256809338522
8,35.35,29.4,0.8316831683168316
8,59.15,52.9,0.8943364327979713
4,131.9,107.75,0.8169067475360121
2,88.55,82.2,0.9282891022021457
10,72.9,57.6,0.7901234567901234
2,123.0,118.55,0.9638211382113822
4,279.05,243.25,0.8717075792868662
8,111.0,100.45,0.9049549549549549
10,189.75,158.45,0.8350461133069829
10,58.45,46.8,0.8006843455945253
10,28.25,20.25,0.7168141592920354
10,109.1,86.65,0.7942254812098992
4,129.65,107.85,0.8318549942151947
2,82.05,77.05,0.9390615478366849
6,46.4,39.3,0.8469827586206896
4,101.75,87.95,0.8643734643734644
0,83.15,78.9,0.9488875526157546
10,39.95,31.95,0.799749687108886
4,21.2,19.0,0.8962264150943396
6,138.95,123.3,0.8873695573947463
16,69.65,50.75,0.7286432160804021
6,41.3,37.05,0.8970944309927361
6,103.7,94.2,0.9083895853423336
4,51.9,40.95,0.7890173410404624
4,273.85,235.0,0.8581340149716998
10,49.8,37.55,0.7540160642570282
4,170.45,136.1,0.7984746259900264
6,80.0,65.3,0.81625
2,126.95,121.05,0.9535250098463962
10,42.1,39.55,0.9394299287410927
8,41.0,32.9,0.802439024390244
10,83.5,70.55,0.8449101796407186
4,131.7,120.7,0.9164768413059985
4,88.5,80.75,0.9124293785310734
10,89.2,73.5,0.8239910313901345
16,175.95,136.5,0.7757885763000852
2,101.25,87.55,0.8646913580246913
4,92.65,79.05,0.8532110091743119
10,55.5,47.15,0.8495495495495495
4,173.75,144.1,0.8293525179856115
4,115.45,90.85,0.786920744911217
16,70.65,55.1,0.7799009200283086
8,78.65,70.5,0.8963763509218055
8,128.3,109.05,0.8499610288386594
6,80.0,63.8,0.7975
4,91.2,77.0,0.8442982456140351
2,149.2,125.75,0.842828418230563
6,87.3,70.05,0.802405498281787
6,57.75,47.65,0.8251082251082251
6,114.4,90.7,0.7928321678321678
4,53.95,49.1,0.9101019462465245
2,118.2,102.25,0.8650592216582065
6,58.85,52.8,0.897196261682243
4,191.45,168.55,0.8803865238965788
6,128.8,109.05,0.8466614906832298
8,66.7,53.7,0.8050974512743628
2,96.1,93.45,0.9724245577523413
0,78.55,75.1,0.9560789306174411
4,87.7,77.6,0.8848346636259977
2,159.5,144.9,0.9084639498432602
0,57.35,55.4,0.9659982563208369
6,93.15,84.55,0.9076757917337628
4,110.3,104.5,0.9474161378059837
10,70.85,56.2,0.7932251235003529
2,154.2,144.7,0.9383916990920882
2,75.45,71.55,0.94831013916501
8,100.65,85.95,0.8539493293591655
4,107.05,95.65,0.8935077066791219
4,153.25,129.6,0.8456769983686786
4,148.0,135.95,0.918581081081081
12,216.85,173.4,0.7996310813926677
0,46.75,42.75,0.9144385026737968
2,77.25,69.55,0.9003236245954692
4,35.75,31.8,0.8895104895104895
0,245.7,208.9,0.8502238502238503
2,90.15,85.2,0.9450915141430949
10,137.0,107.8,0.7868613138686131
6,101.4,90.8,0.8954635108481263
10,160.35,130.1,0.8113501714998441
0,68.45,65.8,0.9612856099342586
2,195.2,172.4,0.8831967213114754
2,79.95,59.9,0.7492182614133833
8,102.05,94.1,0.9220970112689858
4,76.35,68.05,0.8912901113294041
6,95.4,89.3,0.9360587002096437
2,117.3,107.8,0.9190110826939472
10,86.75,75.0,0.8645533141210374
10,38.0,33.6,0.8842105263157894
8,44.8,39.35,0.8783482142857143
4,197.4,177.1,0.8971631205673759
2,89.0,78.7,0.8842696629213483
4,174.55,142.25,0.8149527356058436
12,81.75,65.85,0.8055045871559633
8,67.9,60.95,0.8976435935198822
10,52.05,45.85,0.8808837656099904
12,84.65,70.6,0.8340224453632605
4,151.55,135.2,0.8921148135928736
18,59.9,47.1,0.7863105175292153
10,62.75,49.35,0.7864541832669323
2,67.1,58.4,0.8703427719821163
6,118.5,100.2,0.8455696202531645
10,109.2,94.8,0.8681318681318682
2,133.05,121.05,0.9098083427282976
2,226.1,205.05,0.9068996019460416
0,93.25,87.55,0.9388739946380698
2,166.65,146.5,0.8790879087908791
18,90.1,63.8,0.7081021087680355
2,163.75,145.45,0.8882442748091604
2,82.3,72.75,0.8839611178614823
6,50.95,46.1,0.9048086359175662
10,209.8,162.35,0.7738322211630124
4,112.1,96.3,0.8590544157002676
4,204.5,181.1,0.8855745721271394
4,62.0,51.25,0.8266129032258065
6,129.85,118.7,0.9141316904120138
12,77.4,65.3,0.8436692506459949
8,152.6,128.55,0.8423984272608126
10,56.2,40.45,0.7197508896797153
0,54.6,49.05,0.8983516483516484
0,173.15,146.05,0.8434883049379152
14,151.95,127.6,0.8397499177360974
6,233.15,192.4,0.825219815569376
4,94.9,84.15,0.886722866174921
2,118.3,91.4,0.7726120033812341
16,151.45,118.0,0.7791350280620667
16,74.9,63.55,0.8484646194926568
4,104.35,91.05,0.8725443219932918
6,38.35,29.95,0.7809647979139505
2,118.0,100.9,0.8550847457627119
2,192.85,175.05,0.907700285195748
0,28.0,25.45,0.9089285714285714
10,84.35,69.0,0.8180201541197392
0,129.1,117.8,0.9124709527498064
14,51.95,35.55,0.6843118383060636
8,36.7,29.35,0.7997275204359673
2,73.75,68.95,0.9349152542372882
8,101.9,87.0,0.8537782139352306
2,37.5,34.35,0.916
8,98.0,87.3,0.8908163265306123
10,129.6,104.85,0.8090277777777778
2,67.6,56.2,0.8313609467455622
4,101.8,82.55,0.8109037328094303
8,107.85,88.85,0.8238293926750115
10,43.7,34.6,0.7917620137299771
4,156.7,137.7,0.8787492022973835
8,154.8,138.75,0.8963178294573644
8,150.4,135.45,0.9005984042553191
12,99.35,72.75,0.7322596879718168
2,145.25,122.65,0.8444061962134252
4,119.25,110.9,0.929979035639413
6,84.25,74.9,0.8890207715133531
10,81.8,58.15,0.710880195599022
2,81.35,74.95,0.9213275968039336
6,67.15,64.6,0.9620253164556962
4,49.75,42.05,0.8452261306532663
12,169.35,133.15,0.786241511662238
14,53.5,38.45,0.7186915887850467
2,111.55,100.35,0.8995965934558494
2,134.2,123.45,0.9198956780923994
12,74.25,49.9,0.672053872053872
0,159.25,148.5,0.9324960753532182
10,78.45,71.1,0.9063097514340345
0,129.15,118.55,0.9179248935346497
2,52.25,49.2,0.9416267942583733
2,209.9,171.6,0.8175321581705574
0,163.35,150.5,0.9213345576981941
6,84.65,75.4,0.8907265209686946
8,66.5,53.8,0.8090225563909774
2,52.65,48.05,0.912630579297246
4,109.2,98.65,0.9033882783882784
8,28.55,24.4,0.8546409807355516
18,113.6,87.3,0.7684859154929577
8,110.05,89.4,0.8123580190822354
4,174.15,155.3,0.8917599770312948
4,72.45,62.05,0.8564527260179434
8,182.85,167.9,0.9182389937106918
4,131.05,109.2,0.833269744372377
4,112.65,103.8,0.9214380825565912
8,58.7,51.65,0.8798977853492334
4,84.15,70.85,0.8419489007724302
4,67.75,58.6,0.8649446494464945
12,217.85,174.6,0.8014689006196924
4,131.6,106.65,0.8104103343465046
8,45.15,38.35,0.8493909191583611
4,124.7,110.95,0.8897353648757017
8,153.9,132.85,0.8632228719948019
14,93.55,73.4,0.7846071619454837
10,88.15,70.5,0.7997731140102099
10,94.1,70.5,0.7492029755579172
4,106.05,100.55,0.9481376709099482
2,87.55,81.05,0.9257567104511708
18,81.2,57.3,0.7056650246305419
6,131.7,115.1,0.873955960516325
2,173.7,142.3,0.8192285549798504
0,147.85,135.65,0.9174839364220494
12,21.25,18.95,0.8917647058823529
8,130.2,111.65,0.8575268817204301
4,143.4,131.25,0.9152719665271967
0,130.75,126.8,0.9697896749521988
