rf,total_quartet,correct_quartet,correct_prop
0,672.7,591.0,0.8785491303701501
2,576.7,486.85,0.8441997572394659
0,285.45,246.3,0.8628481345244351
2,595.3,494.15,0.8300856710902066
4,661.1,560.3,0.8475268491907427
4,554.15,477.0,0.8607777677524137
2,628.35,531.85,0.8464231717991565
4,299.5,250.6,0.8367278797996661
6,505.25,410.75,0.8129638792676893
8,413.9,314.35,0.7594829669002174
2,347.9,281.8,0.8100028743891923
4,295.7,256.6,0.8677713899222185
4,518.3,422.15,0.8144896777927841
2,700.75,573.5,0.818408847663218
4,269.35,230.15,0.8544644514572118
2,410.5,330.4,0.8048721071863582
2,353.95,295.9,0.8359937844328295
4,476.15,395.85,0.8313556652315447
4,431.45,372.1,0.8624406072546066
10,309.55,250.05,0.8077854950734937
2,517.1,435.4,0.84200348095146
2,700.3,584.15,0.834142510352706
2,443.25,392.9,0.8864072194021433
4,442.2,376.7,0.8518769787426503
4,461.6,399.45,0.8653596187175043
6,316.55,255.45,0.8069815195071869
2,308.4,258.2,0.8372243839169909
4,426.15,364.35,0.8549806406195002
6,295.35,254.25,0.8608430675469781
4,485.2,411.85,0.8488252267106348
6,377.3,288.05,0.7634508348794063
6,632.5,514.15,0.8128853754940711
10,558.6,455.3,0.8150733977801647
2,264.3,223.75,0.846575860764283
4,357.05,296.75,0.8311160901834477
4,520.4,458.3,0.8806687163720215
8,529.5,441.35,0.8335221907459868
6,323.3,260.25,0.804979894834519
4,375.7,301.65,0.8029012509981368
8,251.7,216.75,0.8611442193087009
2,619.85,540.75,0.8723884810841332
6,330.95,284.6,0.8599486327239765
2,492.75,409.25,0.8305428716387621
4,437.8,358.6,0.8190954773869347
6,495.0,424.0,0.8565656565656565
2,453.4,367.3,0.8101014556682841
0,347.7,309.15,0.8891285591026747
6,447.85,354.5,0.7915596739979904
2,407.0,363.2,0.8923832923832924
4,492.25,421.4,0.8560690705942102
2,448.7,376.95,0.8400936037441498
4,561.95,460.1,0.818756117092268
4,305.2,260.6,0.8538663171690695
4,339.3,266.05,0.7841143530798703
14,231.7,183.6,0.7924039706517048
4,451.85,403.4,0.8927741507137325
4,487.9,386.4,0.7919655667144907
4,522.85,420.3,0.8038634407573874
0,280.35,229.6,0.818976279650437
0,372.5,324.75,0.8718120805369127
0,461.0,404.2,0.8767895878524946
2,536.45,446.1,0.8315779662596701
2,491.55,412.5,0.8391821788220933
4,460.6,387.4,0.8410768562744246
8,463.25,369.35,0.7973016729627631
0,526.0,446.05,0.8480038022813688
2,494.05,414.35,0.8386802955166481
0,503.25,427.8,0.8500745156482862
4,569.35,460.8,0.8093439887591113
0,553.75,461.3,0.8330474040632054
6,645.05,564.0,0.8743508255174017
4,455.65,383.35,0.8413255788434105
6,498.0,406.8,0.8168674698795181
4,377.7,316.35,0.8375694996028594
6,473.45,370.55,0.7826592037173936
8,523.15,409.75,0.7832361655356972
8,367.75,307.65,0.8365737593473828
6,573.5,490.2,0.8547515257192676
2,425.55,363.45,0.8540712019739161
12,155.95,126.55,0.8114780378326387
4,335.35,285.2,0.8504547487699419
2,898.1,737.25,0.8208996770960918
2,488.75,426.0,0.871611253196931
0,615.55,509.75,0.8281211924295345
2,496.4,408.4,0.8227236099919419
4,535.55,436.6,0.8152366725795911
4,575.1,468.0,0.8137715179968701
0,440.9,383.0,0.8686777046949422
6,312.5,278.8,0.89216
0,439.35,368.25,0.8381700238989416
2,372.05,317.05,0.8521704072033329
4,308.35,258.55,0.8384952164747852
4,395.75,343.7,0.8684775742261529
0,832.05,690.7,0.8301183823087555
4,357.85,291.05,0.8133296073773928
6,345.0,290.25,0.841304347826087
2,615.7,530.2,0.8611336689946403
2,495.3,427.85,0.8638199071269937
4,524.3,446.05,0.850753385466336
6,700.1,549.25,0.7845307813169548
6,694.65,546.55,0.7867991074641906
2,415.45,362.45,0.8724274882657359
12,436.7,356.8,0.8170368674147012
2,591.95,531.35,0.8976264887237098
8,498.5,411.95,0.8263791374122367
6,582.85,477.45,0.8191644505447371
16,420.05,300.05,0.7143197238423997
6,470.2,389.3,0.8279455550829434
2,362.25,309.65,0.8547964113181504
4,470.7,374.65,0.7959422137242405
6,455.15,376.55,0.8273096781280896
0,425.05,378.6,0.8907187389718857
0,374.15,336.15,0.8984364559668582
2,205.2,176.4,0.8596491228070176
2,476.95,397.05,0.8324771988678058
6,366.7,293.4,0.800109080992637
0,469.9,409.3,0.8710363907214301
4,700.3,609.35,0.8701270883906898
6,427.9,364.95,0.8528861883617668
4,373.6,308.05,0.8245449678800857
2,500.7,417.4,0.8336329139205113
4,476.35,410.5,0.861761309961163
2,372.2,320.7,0.8616335303600215
4,472.8,404.55,0.8556472081218274
4,420.45,368.35,0.8760851468664526
0,299.55,244.8,0.8172258387581373
6,240.7,195.55,0.8124221022019111
6,512.9,418.3,0.8155585884187951
4,345.45,279.55,0.8092343320306846
4,486.15,391.2,0.804689910521444
6,377.45,322.7,0.8549476751887667
4,406.75,348.4,0.8565457897971727
4,586.3,500.8,0.8541702200238785
10,554.4,417.85,0.7536976911976911
2,400.1,351.85,0.8794051487128218
2,400.65,339.2,0.8466242356171222
4,236.8,192.1,0.8112331081081081
8,483.4,418.75,0.8662598262308647
6,203.7,162.7,0.7987236131566029
4,406.0,341.15,0.8402709359605911
2,385.05,327.95,0.8517075704453967
8,401.7,343.5,0.8551157580283794
2,601.35,523.4,0.8703749896067182
10,333.4,246.6,0.7396520695860828
4,683.75,574.8,0.8406581352833637
0,457.55,373.5,0.8163042290460059
8,321.0,258.55,0.8054517133956386
4,613.45,545.45,0.889151520091287
4,399.2,332.05,0.8317885771543087
0,475.1,397.35,0.8363502420543043
8,106.7,96.1,0.9006560449859419
0,363.7,329.75,0.9066538355787737
0,412.5,362.4,0.8785454545454545
2,653.75,564.6,0.8636328871892925
4,334.45,268.15,0.8017640902975034
2,391.1,332.35,0.8497826642802352
0,530.9,448.3,0.8444151440949331
4,547.95,449.2,0.8197828269002646
8,456.7,362.15,0.7929713159623385
2,389.7,318.9,0.8183217859892224
4,477.5,395.0,0.8272251308900523
4,532.7,460.3,0.8640886052186972
4,394.2,329.75,0.8365043125317098
8,489.2,387.35,0.7918029435813573
6,454.75,391.8,0.8615722924683892
4,578.7,517.0,0.8933817176429929
2,379.25,307.5,0.8108108108108109
4,500.65,420.15,0.8392090282632577
2,368.7,322.1,0.8736099810143748
6,463.15,372.7,0.8047068984130411
6,455.2,392.75,0.8628075571177505
0,429.25,369.1,0.8598718695398951
6,410.25,302.6,0.7375990249847654
2,540.85,466.65,0.8628085421096422
4,289.5,238.6,0.8241796200345423
6,441.7,341.05,0.7721304052524338
2,437.5,358.2,0.8187428571428571
4,319.85,262.85,0.8217914647491011
4,412.0,348.8,0.8466019417475729
8,329.25,276.15,0.8387243735763098
8,472.15,386.65,0.8189134808853119
2,526.9,436.45,0.8283355475422282
8,355.2,295.8,0.8327702702702703
2,454.8,384.3,0.8449868073878628
2,492.2,417.8,0.8488419341731004
6,535.45,441.45,0.8244467270520123
2,238.1,217.75,0.9145317093658126
0,456.55,400.05,0.8762457562150915
4,329.8,295.7,0.8966040024257126
2,498.75,387.9,0.7777443609022556
0,282.85,246.2,0.8704260208591126
6,378.0,331.35,0.8765873015873016
4,507.45,406.55,0.8011626761257267
8,333.95,265.7,0.7956280880371313
0,555.45,493.3,0.8881087406607255
4,352.05,286.3,0.8132367561425934
4,787.5,676.0,0.8584126984126984
2,524.7,453.95,0.8651610444063275
0,514.5,432.85,0.8413022351797862
6,490.85,425.6,0.8670673321788733
2,376.85,322.55,0.8559108398567069
2,479.05,433.9,0.905750965452458
8,325.6,248.1,0.7619778869778869
2,324.95,279.3,0.8595168487459609
4,434.7,364.45,0.838394294916034
4,468.8,391.15,0.8343643344709898
4,311.15,272.0,0.8741764422304354
0,560.75,480.4,0.8567097637093178
4,315.3,275.0,0.872185220424992
2,518.9,443.95,0.8555598381190981
4,664.0,545.2,0.8210843373493976
2,555.65,468.75,0.8436065868802304
6,410.95,348.8,0.8487650565762258
4,446.35,397.2,0.889884619693066
2,406.25,340.9,0.8391384615384615
4,579.7,511.8,0.882870450232879
6,221.15,169.7,0.7673524756952295
0,262.45,234.0,0.8915983996951801
4,434.55,364.45,0.8386836957772408
4,709.9,597.75,0.8420200028172982
2,420.25,358.2,0.8523497917906009
4,655.05,555.75,0.8484085184337073
4,479.35,416.1,0.8680504850318139
6,568.75,472.75,0.8312087912087912
2,343.65,311.3,0.9058635239342354
2,313.95,272.35,0.8674948240165632
2,508.9,423.05,0.8313028099823148
4,430.3,379.5,0.881942830583314
2,564.5,490.1,0.8682019486271036
6,403.6,339.35,0.8408077304261645
2,456.95,384.7,0.8418864208337893
4,509.7,400.3,0.7853639395722974
6,474.25,407.0,0.8581971534001054
6,425.45,334.1,0.7852861675872606
6,511.45,400.6,0.7832632710919933
6,396.7,330.25,0.8324930678094278
10,322.15,260.55,0.8087847276113612
2,375.0,319.05,0.8508
0,457.75,386.2,0.8436919716002185
0,605.25,513.85,0.8489880214787278
8,442.95,385.95,0.8713173044361666
2,481.4,407.7,0.8469048608226007
2,343.5,280.0,0.8151382823871907
4,375.15,323.9,0.8633879781420765
2,395.95,321.55,0.8120974870564466
8,406.7,328.55,0.807843619375461
4,467.0,402.1,0.8610278372591006
6,376.25,301.9,0.8023920265780731
4,525.45,449.55,0.8555523836711391
2,573.65,497.7,0.8676021964612569
2,540.75,464.0,0.8580674988441979
8,463.5,406.8,0.8776699029126214
4,513.35,441.5,0.8600370117853317
6,405.65,341.15,0.840995932454086
2,553.15,452.65,0.8183132965741662
14,236.8,182.5,0.7706925675675675
4,438.95,364.95,0.8314158788016859
6,434.95,371.45,0.8540062076100702
0,585.25,515.9,0.8815036309269543
4,355.9,299.2,0.8406855858387188
0,545.25,465.85,0.8543787253553415
2,446.4,391.35,0.8766801075268817
2,468.55,397.45,0.8482552555757124
2,479.0,441.4,0.9215031315240083
6,255.5,206.05,0.8064579256360078
2,604.2,527.3,0.872724263488911
4,382.5,342.85,0.8963398692810457
2,363.4,305.0,0.8392955421023666
10,284.95,236.25,0.8290928233023337
4,527.35,428.6,0.812742960083436
4,487.15,404.25,0.8298265421328133
4,265.6,217.5,0.8189006024096386
2,269.2,222.15,0.825222882615156
0,417.25,356.95,0.8554823247453565
2,512.65,440.25,0.8587730420364771
4,484.65,406.85,0.8394717837614774
0,306.95,259.1,0.8441114187978498
4,375.35,327.3,0.8719861462634874
10,480.2,375.85,0.7826947105372761
6,507.6,396.75,0.7816193853427896
6,420.3,342.5,0.814894123245301
6,496.05,397.7,0.8017336961999798
8,344.55,267.45,0.7762298650413583
2,416.0,352.9,0.8483173076923077
4,864.1,718.9,0.831963893067932
0,437.05,363.3,0.8312550051481524
4,310.6,256.95,0.827269800386349
2,333.65,291.9,0.8748688745691593
2,486.75,414.65,0.851874678993323
4,322.2,257.95,0.8005896958410925
4,375.05,330.55,0.8813491534462071
4,538.85,429.1,0.7963255080263524
0,364.0,286.65,0.7875
2,381.45,333.45,0.8741643727880456
2,717.9,612.55,0.8532525421367878
4,546.6,469.6,0.8591291620929382
4,273.95,232.4,0.8483299872239459
2,599.8,501.95,0.836862287429143
4,441.45,387.2,0.8771095254275683
2,447.7,413.25,0.9230511503238776
4,357.05,301.6,0.8446996219016945
4,309.9,266.0,0.8583414004517587
2,281.95,247.1,0.8763965242064196
6,590.65,450.45,0.7626343858461018
4,489.05,398.75,0.8153563030364993
2,354.95,298.05,0.8396957317932103
2,488.9,422.25,0.8636735528737983
4,524.7,432.25,0.8238040785210596
4,431.85,353.55,0.8186870441125391
0,383.3,326.85,0.8527263240281764
0,608.1,552.3,0.9082387765170202
4,374.6,321.05,0.8570475173518419
0,451.7,406.6,0.9001549701129068
10,467.15,375.2,0.8031681472760356
6,399.45,327.95,0.8210038803354612
10,486.1,423.55,0.8713227730919564
0,545.5,434.05,0.7956920256645279
2,623.45,510.8,0.8193118934958697
2,549.25,456.45,0.8310423304506145
0,493.2,427.15,0.8660786699107867
2,543.05,442.75,0.8153024583371697
4,468.2,417.1,0.890858607432721
4,251.1,218.65,0.870768618080446
0,387.55,332.25,0.8573087343568572
6,769.9,641.2,0.8328354331731394
4,432.3,360.05,0.8328706916493176
4,559.8,479.85,0.8571811361200429
2,330.6,290.5,0.8787053841500303
2,648.45,533.5,0.8227311280746396
0,570.3,466.5,0.8179905312993162
4,402.3,345.5,0.8588118319661944
6,389.95,326.25,0.836645723810745
4,491.5,412.1,0.8384537131230926
2,574.35,490.35,0.8537477148080439
2,314.5,276.9,0.8804451510333863
8,393.2,324.45,0.8251525940996948
4,588.6,483.7,0.8217804960924227
8,345.75,271.25,0.7845263919016631
8,570.25,469.85,0.82393686979395
2,429.3,368.45,0.8582576286978802
8,612.8,478.8,0.7813315926892951
0,354.2,325.9,0.9201016374929418
2,442.9,368.25,0.8314517949875818
0,512.25,439.9,0.8587603709126403
6,409.45,344.3,0.8408841128342899
4,546.55,450.1,0.8235294117647058
6,480.65,378.55,0.7875793196712785
2,582.6,522.8,0.8973566769653278
10,472.75,374.3,0.7917503966155474
2,668.3,564.6,0.8448301660930719
2,498.45,421.2,0.8450195606379778
0,299.95,260.05,0.8669778296382731
4,404.65,341.6,0.8441863338687755
4,333.15,267.75,0.8036920306168392
4,410.5,338.2,0.8238733252131547
6,456.45,396.45,0.868550772264213
4,451.25,369.6,0.8190581717451524
2,554.85,448.95,0.8091376047580427
4,315.55,279.3,0.8851212169228332
4,655.45,579.8,0.884583110839881
2,440.65,371.55,0.8431862022012936
8,621.95,512.05,0.823297692740574
2,671.5,573.7,0.854355919583023
4,548.9,463.85,0.845053743851339
4,544.85,487.35,0.8944663668899697
6,547.15,459.25,0.8393493557525359
4,673.7,566.55,0.8409529464153184
8,419.05,338.2,0.8070635962295669
6,310.2,261.1,0.8417150225660864
6,383.15,314.1,0.8197833746574449
4,755.85,620.15,0.8204670238803996
0,330.0,286.35,0.8677272727272727
6,494.7,424.95,0.8590054578532443
8,382.65,315.3,0.8239905919247354
6,423.9,339.75,0.8014861995753716
6,416.25,374.3,0.8992192192192192
6,536.05,465.95,0.8692286167335137
0,445.55,364.95,0.8190999887779149
4,411.55,344.3,0.836593366541125
12,335.5,271.45,0.8090909090909091
6,337.95,280.05,0.8286728806036396
2,462.95,391.6,0.8458796846311697
2,464.25,345.6,0.744426494345719
2,636.4,522.4,0.8208673790069139
4,436.8,366.15,0.8382554945054945
2,445.0,371.6,0.8350561797752809
6,540.0,435.0,0.8055555555555556
4,564.65,462.3,0.8187372708757638
0,363.3,315.8,0.8692540600055051
0,381.95,320.2,0.8383296242963739
4,404.3,318.6,0.788028691565669
12,141.95,106.15,0.7477985206058472
6,489.05,417.25,0.8531847459359984
4,345.7,286.3,0.8281747179635522
8,427.15,330.45,0.7736158258223107
2,339.95,294.1,0.8651272245918518
4,501.05,433.25,0.8646841632571599
4,535.2,468.05,0.8745328849028401
2,399.9,349.0,0.8727181795448862
6,401.5,334.85,0.8339975093399751
2,418.75,341.1,0.8145671641791045
4,315.15,274.45,0.8708551483420593
2,389.4,323.5,0.8307652799178223
2,264.4,223.95,0.8470121028744326
0,677.4,552.8,0.8160614112784175
10,339.5,284.1,0.836818851251841
8,470.45,387.0,0.822616643639069
10,573.05,451.45,0.7878021115085944
2,524.7,464.85,0.885934819897084
2,499.9,403.35,0.8068613722744549
4,278.95,226.35,0.8114357411722531
8,369.8,286.65,0.7751487290427258
6,349.15,273.35,0.7829013318058141
6,432.4,353.35,0.8171831637372803
2,309.4,250.45,0.809469941822883
6,417.65,356.5,0.8535855381300131
4,521.1,451.8,0.8670120898100173
2,447.9,390.15,0.8710649698593436
6,540.0,479.6,0.8881481481481481
0,312.0,281.0,0.9006410256410257
4,350.2,295.9,0.8449457452884066
6,433.65,321.85,0.7421884007840425
6,472.8,408.95,0.8649534686971235
4,564.65,460.75,0.8159922075622067
6,370.05,305.6,0.8258343467099041
2,484.65,414.25,0.8547405344062726
2,497.15,399.6,0.8037815548627175
6,387.6,318.75,0.8223684210526315
10,355.45,286.3,0.8054578703052468
4,402.75,326.35,0.8103041589075108
4,449.85,390.45,0.8679559853284429
4,491.0,407.2,0.8293279022403258
4,345.55,293.9,0.8505281435392852
2,532.95,471.35,0.8844169246646026
6,539.05,414.75,0.7694091457193211
2,621.25,495.25,0.7971830985915493
2,650.5,567.8,0.8728670253651037
2,395.9,346.4,0.8749684263702955
8,416.0,314.3,0.7555288461538462
4,440.5,353.85,0.8032917139614075
2,472.65,390.6,0.8264043160901301
10,450.8,378.95,0.8406166814551908
4,401.45,346.25,0.8624984431436045
4,407.3,337.15,0.8277682298060398
10,653.15,559.25,0.8562351680318456
0,669.65,585.2,0.873889345180318
6,340.45,299.95,0.881039800264356
8,558.5,450.95,0.807430617726052
2,340.7,298.65,0.8765776342823598
2,416.95,369.9,0.8871567334212735
4,736.45,626.05,0.8500916559168986
6,381.3,308.55,0.8092053501180173
2,463.05,401.5,0.8670769895259691
10,324.85,255.1,0.785285516392181
6,481.45,397.85,0.8263578772458199
10,378.7,319.05,0.8424874570900449
0,278.7,245.15,0.8796196627197703
8,323.15,264.45,0.8183506111712827
8,411.4,346.9,0.8432182790471561
6,380.15,303.1,0.7973168486123898
4,445.65,355.05,0.7967014473241333
6,395.15,304.6,0.7708465139820322
6,384.45,321.25,0.8356093120041618
2,526.6,447.6,0.8499810102544626
8,703.3,573.05,0.8148016493672686
6,644.85,513.35,0.7960766069628595
0,434.05,367.05,0.8456399032369543
6,683.05,551.0,0.8066759388038943
8,512.4,397.3,0.7753708040593287
2,485.6,399.3,0.8222817133443163
0,535.55,458.4,0.8559424890299692
2,551.15,449.35,0.8152952916628867
2,484.45,421.8,0.8706780885540304
4,353.95,296.9,0.8388190422376042
6,368.5,313.55,0.8508819538670285
6,411.5,346.7,0.8425273390036452
0,458.95,387.5,0.8443185532193049
0,506.6,452.8,0.8938018160284248
6,406.35,333.7,0.821213239817891
2,419.05,350.25,0.8358191146641212
8,325.05,270.15,0.8311029072450392
4,412.3,351.45,0.852413291292748
2,381.35,324.25,0.8502687819588305
0,561.75,480.85,0.8559857587894971
2,349.05,279.1,0.7995989113307549
2,579.95,499.0,0.8604190016380723
2,501.35,432.3,0.8622718659619029
4,408.4,350.85,0.8590842311459354
4,541.0,460.4,0.8510166358595194
4,731.2,625.1,0.8548960612691466
2,615.75,508.6,0.8259845716605765
2,531.05,456.9,0.8603709631861407
10,523.8,434.65,0.8298014509354715
2,336.45,296.7,0.8818546589389211
6,398.55,341.75,0.8574833772425041
2,266.4,237.45,0.8913288288288288
10,362.1,305.05,0.8424468378900856
4,421.05,344.25,0.817598859992875
2,518.95,454.35,0.8755178726274208
4,390.05,333.0,0.8537367004230227
6,312.9,258.8,0.8271013103227869
2,736.85,608.45,0.8257447241636697
2,561.95,516.0,0.9182311593558146
0,547.55,466.0,0.851063829787234
2,422.05,368.7,0.8735931761639616
0,460.75,387.15,0.8402604449267499
0,764.05,645.3,0.8445782344087429
6,428.55,352.5,0.8225411270563528
6,421.05,348.5,0.8276926730792068
2,468.8,401.95,0.8574018771331058
6,569.6,464.1,0.8147823033707865
4,363.5,327.75,0.9016506189821183
4,671.55,569.0,0.8472935745663018
2,340.85,273.4,0.8021123661434648
2,460.9,386.4,0.8383597309611629
6,402.15,336.5,0.8367524555514112
4,632.2,532.75,0.8426921860170832
6,331.45,267.25,0.8063056267913713
4,282.95,250.2,0.884255168757731
4,336.6,269.75,0.8013963161021984
2,486.35,430.85,0.8858846509715226
4,577.55,483.55,0.8372435286988139
4,431.55,360.4,0.835129185494149
6,614.0,491.4,0.8003257328990228
2,487.9,385.95,0.7910432465669195
4,488.2,412.65,0.8452478492421139
2,488.6,428.85,0.8777118297175603
2,527.6,459.0,0.8699772554965883
8,453.1,384.25,0.8480467887883469
6,477.0,398.65,0.8357442348008386
2,319.15,265.5,0.8318972270092433
4,449.5,367.0,0.8164627363737486
6,592.5,483.4,0.8158649789029536
0,505.65,438.2,0.8666073370908731
6,406.65,324.25,0.7973687446206812
6,355.75,290.55,0.8167252283907238
2,549.0,474.6,0.8644808743169399
2,667.1,547.95,0.821391095787738
10,263.95,214.05,0.810949043379428
2,194.7,165.0,0.847457627118644
2,248.75,216.85,0.8717587939698492
4,556.5,477.4,0.8578616352201258
2,497.15,432.05,0.8690536055516443
6,361.4,311.15,0.8609573879358052
2,266.95,232.8,0.8720734219891365
2,758.4,652.6,0.8604957805907173
4,336.75,285.3,0.8472160356347439
2,629.4,524.2,0.8328566889100731
4,414.9,361.85,0.8721378645456737
2,572.45,496.7,0.8676740326666085
6,534.65,433.85,0.8114654446834377
2,518.5,413.05,0.7966248794599807
4,536.65,433.9,0.8085344265349855
2,753.8,644.7,0.8552666489785089
6,381.3,313.6,0.8224495148177289
4,706.3,565.15,0.8001557411864647
4,447.05,377.8,0.8450956268873728
2,354.45,304.7,0.8596416984059811
10,332.1,264.35,0.795995182174044
4,346.55,282.55,0.8153224642908671
2,434.2,355.55,0.8188622754491018
4,545.05,421.75,0.7737822218145124
2,395.75,334.55,0.8453569172457359
6,585.5,463.5,0.7916310845431256
4,521.2,439.3,0.8428626247122026
4,350.2,301.5,0.8609366076527698
2,527.45,467.55,0.8864347331500616
4,553.15,423.0,0.7647111994938082
2,360.85,314.0,0.870167659692393
2,404.5,358.85,0.8871446229913473
6,765.4,648.5,0.8472694016200679
2,533.55,462.25,0.8663667884921751
0,548.55,503.35,0.9176009479536961
6,464.7,389.4,0.8379599741768883
2,501.2,441.1,0.8800877893056664
6,389.15,331.2,0.851085699601696
12,319.85,273.6,0.8554009692043145
6,565.4,477.05,0.8437389458790236
2,397.6,315.6,0.7937625754527163
6,525.55,421.55,0.8021120730663115
6,524.95,461.95,0.8799885703400324
4,518.7,438.4,0.8451898978214768
4,366.55,301.75,0.8232164779702633
4,571.65,483.1,0.8450975247091752
4,294.8,249.95,0.8478629579375848
2,444.9,396.45,0.8910991233985165
4,297.55,233.55,0.7849100991430011
4,598.7,512.65,0.8562719224987473
6,437.8,407.45,0.9306761078117862
4,519.8,426.4,0.8203155059638323
2,398.35,352.05,0.883770553533325
2,434.1,366.25,0.8436996083851647
8,320.55,270.2,0.8429262205584153
4,415.5,356.05,0.8569193742478941
6,334.0,280.35,0.8393712574850299
6,494.2,406.3,0.8221367867260219
2,536.65,437.25,0.8147768564241126
4,495.15,448.15,0.9050792689084116
8,347.55,286.95,0.8256365990504964
4,477.85,397.35,0.8315370932300932
4,523.9,448.95,0.8569383470127887
6,302.3,239.35,0.7917631491895468
2,504.95,403.0,0.7980988216655114
4,220.7,193.3,0.8758495695514272
4,430.45,350.65,0.8146126147055407
4,620.85,508.6,0.8191994845775953
4,330.15,268.9,0.8144782674541875
2,469.15,400.2,0.8530320792923372
2,206.1,178.8,0.8675400291120815
6,317.1,276.0,0.8703878902554399
4,625.75,509.7,0.8145425489412704
4,341.6,291.95,0.8546545667447307
2,396.05,342.85,0.8656735260699406
6,441.8,364.05,0.8240153915799004
8,268.65,218.8,0.8144425832868044
8,438.5,341.5,0.7787913340935005
4,255.45,211.1,0.8263848111176355
2,561.25,490.55,0.8740311804008909
10,236.8,181.95,0.7683699324324325
6,330.3,269.75,0.8166818044202241
8,503.9,428.95,0.8512601706687835
2,557.9,466.55,0.8362609786700126
2,393.7,342.35,0.8695707391414783
6,244.4,200.2,0.8191489361702128
0,433.25,383.4,0.8849394114252741
2,528.4,426.3,0.8067751703255109
6,445.7,374.8,0.8409243886021988
8,383.05,335.1,0.8748205195144237
2,375.3,342.15,0.9116706634692247
2,550.25,466.4,0.8476147205815538
0,489.75,392.8,0.8020418580908627
6,269.05,226.3,0.8411076008176919
2,497.95,409.1,0.8215684305653178
10,514.6,433.1,0.8416245627671978
4,463.4,384.9,0.8305999136814847
4,479.9,398.3,0.8299645759533236
4,371.6,305.05,0.8209095801937567
8,185.55,160.05,0.862570735650768
4,496.7,438.15,0.882122005234548
4,477.95,384.9,0.8053143634271367
0,360.45,302.75,0.8399223193230684
0,507.45,421.65,0.8309193023943245
4,545.4,475.15,0.8711954528786212
4,501.35,404.65,0.8071207739104418
6,331.4,283.1,0.8542546771273386
8,560.8,459.75,0.8198109843081313
0,476.3,426.3,0.8950241444467772
6,561.4,428.15,0.7626469540434627
2,572.45,489.8,0.8556205782164381
6,459.7,384.1,0.8355449206003915
2,470.15,380.2,0.8086780814633627
2,507.7,441.45,0.8695095528855623
6,432.05,357.0,0.8262932530957066
2,399.05,338.45,0.8481393309109134
8,481.15,388.95,0.8083757663930168
0,236.35,204.4,0.8648191241802412
4,313.0,267.15,0.8535143769968051
0,467.25,384.55,0.8230069555912253
4,480.55,414.3,0.8621371345333472
6,439.05,363.2,0.8272406331852864
6,448.75,370.0,0.8245125348189415
4,315.75,278.7,0.8826603325415677
6,390.25,302.9,0.7761691223574632
10,590.9,493.25,0.834743611440176
8,315.55,245.45,0.7778482015528443
4,398.85,328.45,0.8234925410555347
4,410.4,355.15,0.8653752436647173
4,470.2,383.5,0.8156103785623139
2,439.2,379.6,0.8642987249544627
4,333.5,294.9,0.8842578710644677
2,526.4,458.95,0.8718655015197568
4,353.6,274.7,0.7768665158371041
4,422.1,354.25,0.8392561004501303
4,469.5,382.4,0.8144834930777423
2,343.0,296.0,0.8629737609329446
4,281.8,236.75,0.8401348474095103
4,604.7,485.5,0.8028774598974698
0,325.75,274.75,0.8434382194934766
4,658.9,555.7,0.843375322507209
6,416.1,340.15,0.8174717615957703
4,473.85,407.15,0.8592381555344518
2,316.5,269.55,0.8516587677725118
4,371.05,306.7,0.8265732381080717
2,513.1,418.85,0.8163126096277529
8,505.6,396.75,0.7847112341772152
8,279.3,217.05,0.7771213748657357
8,355.1,279.75,0.7878062517600676
4,431.25,331.9,0.7696231884057971
4,536.35,455.15,0.8486063204996738
0,450.4,391.5,0.8692273534635879
0,338.65,308.85,0.9120035434814705
4,550.6,470.0,0.853614239011987
4,537.5,425.0,0.7906976744186046
0,641.2,538.5,0.8398315658140986
6,559.4,462.75,0.8272255988559171
8,275.7,215.3,0.7809212912586144
2,384.5,321.6,0.8364109232769831
6,387.25,336.0,0.8676565526145901
4,379.0,322.75,0.8515831134564644
6,391.55,326.7,0.834376197165113
0,455.0,390.95,0.8592307692307692
6,367.25,301.15,0.8200136147038802
0,366.15,311.75,0.8514270107879285
4,394.05,339.2,0.8608044664382692
6,427.95,363.25,0.8488141137983409
6,427.0,346.9,0.8124121779859484
10,332.4,267.45,0.8046028880866426
10,460.3,340.65,0.7400608298935477
4,395.1,344.7,0.8724373576309795
12,267.1,217.25,0.8133657806065144
6,441.1,350.8,0.7952845159827704
8,365.3,297.9,0.8154941144264988
2,392.95,329.5,0.8385290749459219
8,538.7,435.1,0.8076851679970299
4,309.5,276.65,0.8938610662358643
0,411.4,364.35,0.8856344190568789
2,558.9,477.3,0.8539989264626946
2,503.95,413.6,0.820716340906836
4,469.05,413.05,0.8806097430977508
4,366.8,315.7,0.8606870229007634
2,425.2,360.95,0.8488946378174976
6,171.75,141.7,0.8250363901018923
6,336.95,277.9,0.8247514468021961
8,365.45,296.6,0.8116021343549049
2,635.0,543.3,0.8555905511811024
4,519.65,440.35,0.8473972866352353
4,406.15,336.3,0.8280192047273175
0,542.55,472.4,0.8707031609989863
2,378.7,317.75,0.8390546606812781
2,420.5,363.65,0.8648038049940547
2,685.0,585.0,0.8540145985401459
4,341.95,298.1,0.8717648779061267
0,389.15,337.75,0.8679172555569832
0,585.65,535.55,0.9144540254418168
8,339.15,258.25,0.7614624797287336
2,525.5,449.0,0.8544243577545195
2,468.85,384.4,0.8198784259358004
0,295.9,245.2,0.8286583305170666
4,701.9,594.0,0.846274398062402
0,761.0,650.3,0.8545335085413929
