rf,total_quartet,correct_quartet,correct_prop
2,712.8,622.6,0.8734567901234568
2,846.75,726.8,0.8583407144966047
2,711.6,637.0,0.8951658234963462
2,830.75,694.4,0.835871200722239
0,989.65,848.2,0.8570706815540847
0,794.9,722.3,0.9086677569505598
0,750.85,659.55,0.8784044749284144
0,848.35,726.65,0.8565450580538693
0,960.3,802.8,0.8359887535145267
4,880.85,724.65,0.8226712834194244
2,553.0,451.7,0.8168173598553345
0,870.6,760.0,0.8729611762003217
2,933.6,814.6,0.8725364181662382
0,862.45,720.9,0.8358745434517943
0,899.2,804.1,0.8942393238434164
2,973.1,835.55,0.8586476210050354
2,788.7,701.1,0.8889311525294789
2,890.9,725.4,0.8142327982938602
2,870.15,728.35,0.8370395908751365
0,947.9,848.8,0.8954531068678131
0,967.85,838.7,0.8665599008110761
2,958.45,861.65,0.8990035995617924
0,991.15,828.55,0.8359481410482773
0,967.1,844.85,0.8735911487953676
4,838.65,695.9,0.8297859655398557
0,1019.4,891.85,0.8748773788503041
0,686.25,621.1,0.9050637522768671
2,734.0,634.0,0.8637602179836512
0,941.75,821.65,0.8724714627024157
0,823.95,686.4,0.833060258510832
0,965.65,788.2,0.8162377673069953
0,775.05,675.6,0.8716856976969228
0,755.05,609.9,0.8077610754254685
0,805.75,670.0,0.8315234253800806
2,773.15,689.95,0.8923882817047145
0,1096.25,964.4,0.8797263397947549
0,717.8,606.8,0.845360824742268
0,896.65,777.05,0.8666146210896113
2,932.65,805.3,0.8634535999571115
0,809.9,715.9,0.8839362884306704
4,924.75,774.8,0.8378480670451474
0,736.65,639.3,0.8678476888617389
0,592.65,512.25,0.8643381422424703
2,834.15,722.3,0.8659114068213151
2,930.95,761.65,0.8181427573983565
2,724.25,580.15,0.8010355540214015
0,817.25,715.35,0.8753135515448149
0,1049.0,922.2,0.8791229742612011
2,853.05,740.55,0.8681202743098294
0,701.25,600.05,0.855686274509804
0,835.5,722.0,0.8641532016756434
0,820.55,662.45,0.8073243556151362
0,885.6,753.7,0.8510614272809395
0,857.15,714.75,0.8338680510995742
2,908.15,802.4,0.8835544788856466
0,844.3,746.5,0.8841643965415137
0,1008.9,847.35,0.8398751115075825
2,758.35,646.8,0.852904331772928
2,823.75,706.75,0.8579666160849773
0,989.5,840.05,0.8489641232945933
0,707.7,657.05,0.9284301257595026
2,968.65,807.35,0.8334795849894182
2,816.95,685.95,0.8396474692453638
2,925.8,761.7,0.8227478937135451
0,925.45,751.45,0.8119833594467556
0,694.1,558.45,0.8045670652643712
4,932.0,747.8,0.8023605150214592
0,913.2,786.7,0.8614761279018834
0,1155.85,948.95,0.8209975342821301
2,793.85,667.9,0.8413428229514391
4,887.5,751.05,0.8462535211267606
0,1041.6,921.15,0.884360599078341
2,865.75,742.3,0.8574068726537684
0,882.25,776.55,0.8801926891470672
0,786.45,666.5,0.8474791785873228
0,1125.3,938.55,0.8340442548653693
2,1174.65,1021.5,0.8696207380921976
2,808.95,689.55,0.8524012608937511
2,472.7,411.15,0.8697905648402793
2,680.65,587.7,0.8634393594358334
0,909.0,743.25,0.8176567656765676
2,819.15,650.95,0.7946652017335042
0,1048.4,900.75,0.8591663487218619
0,759.05,639.9,0.843027468546209
0,1052.1,904.8,0.8599942971200456
2,897.4,700.7,0.780811232449298
0,816.4,696.7,0.8533806957373836
0,481.3,404.0,0.8393933097859962
4,740.4,601.45,0.8123311723392761
4,691.9,578.45,0.8360312183841596
2,1114.35,913.65,0.8198950060573429
0,797.85,723.1,0.9063107100332143
2,994.65,844.0,0.8485396873272005
2,914.35,805.65,0.8811177339093345
0,950.5,816.5,0.8590215675960021
0,851.2,689.35,0.8098566729323309
0,698.05,587.8,0.8420600243535563
4,1149.15,993.15,0.8642474872732019
0,903.1,781.8,0.8656848632488097
0,983.35,843.2,0.8574769919153913
0,714.3,623.85,0.873372532549349
2,766.6,638.85,0.8333550743542917
0,895.75,740.5,0.8266815517722579
0,828.45,696.85,0.8411491339247993
0,745.05,663.05,0.8899402724649352
2,738.85,616.25,0.8340664546254314
2,960.35,826.5,0.8606237309314313
0,752.85,626.75,0.8325031546788869
2,707.15,607.7,0.859365056918617
0,834.8,730.55,0.8751197891710589
2,804.9,678.8,0.8433345757236924
2,1005.65,867.4,0.8625267240093472
0,1057.4,897.0,0.8483071685265746
2,881.85,800.4,0.9076373532913761
0,917.8,779.9,0.8497494007409021
2,852.95,739.15,0.8665806905445805
4,813.2,679.85,0.8360181997048697
2,695.3,580.95,0.835538616424565
0,782.4,650.4,0.8312883435582822
0,950.4,790.55,0.8318076599326599
0,770.75,631.2,0.8189425883879339
4,813.55,688.35,0.8461065699711142
0,828.25,711.85,0.8594627226079082
2,798.05,694.95,0.8708100996178184
0,749.75,680.4,0.9075025008336112
2,897.4,817.4,0.9108535770002228
0,1032.8,865.3,0.8378195197521301
2,632.5,503.85,0.796600790513834
0,784.85,705.0,0.8982608141683124
2,893.15,783.05,0.8767284330739518
0,1039.45,888.9,0.8551637885420175
2,1042.95,843.05,0.8083321348099142
2,1020.15,865.0,0.8479145223741607
0,1092.95,924.25,0.8456471018802324
2,962.3,802.85,0.8343032318403825
2,1030.45,917.5,0.8903876946964918
2,761.5,682.7,0.8965200262639528
0,910.8,800.0,0.8783487044356609
6,811.2,677.65,0.8353673570019724
4,688.65,611.7,0.8882596384230015
2,987.75,761.25,0.7706909643128322
4,865.7,732.8,0.8464826152246737
0,835.15,707.15,0.8467341196192301
2,732.5,595.65,0.8131740614334471
0,925.5,802.95,0.8675850891410049
0,1014.6,859.95,0.8475753991720876
2,949.45,832.4,0.8767180999526042
2,826.75,719.5,0.8702751738736014
0,1068.05,896.05,0.8389588502410936
4,1054.65,838.65,0.7951927179633054
0,912.2,773.55,0.8480048235036176
0,742.95,644.7,0.8677569150010095
2,938.35,796.55,0.84888367879789
2,1058.0,879.65,0.8314272211720227
0,825.2,669.6,0.8114396509936985
4,822.85,655.55,0.7966822628668652
0,878.4,775.75,0.8831397996357013
2,1021.1,847.9,0.8303790030359416
0,753.7,673.8,0.8939896510547963
2,893.1,755.85,0.8463218004702721
2,790.7,675.85,0.8547489566207158
2,974.3,826.95,0.8487632146156214
2,1054.95,893.75,0.8471965495995071
2,1009.05,842.85,0.8352906198899955
2,1046.65,900.65,0.860507332919314
2,955.0,856.0,0.8963350785340314
0,946.1,803.95,0.8497516118803509
2,735.0,608.65,0.8280952380952381
0,664.0,565.45,0.8515813253012048
0,893.2,786.6,0.880653828929691
2,819.65,688.1,0.8395046666259989
2,945.4,812.4,0.8593188068542416
2,677.8,598.0,0.882266155208026
0,817.65,735.15,0.8991010823702072
2,880.25,723.85,0.8223232036353308
0,687.95,570.5,0.8292753833854205
0,824.05,718.0,0.8713063527698562
0,701.5,576.6,0.8219529579472559
2,999.85,858.1,0.8582287343101466
2,822.55,668.6,0.8128381253419245
4,550.4,509.1,0.9249636627906976
2,930.3,780.5,0.8389766741911211
4,794.25,700.9,0.8824677368586717
4,773.65,626.65,0.8099915982679506
0,609.6,520.15,0.853264435695538
4,623.2,529.0,0.8488446726572529
0,886.1,765.0,0.8633337095135989
4,961.0,779.6,0.8112382934443289
2,743.7,629.4,0.8463089955627269
4,757.15,643.15,0.849435382685069
2,957.45,792.4,0.8276150190610476
0,774.85,686.35,0.8857843453571659
4,805.45,644.7,0.8004221242783537
2,961.95,790.55,0.8218202609283227
4,909.4,786.25,0.8645810424455685
0,723.1,628.8,0.8695892684276034
0,880.75,764.25,0.867726369571388
2,724.25,630.05,0.8699344149119779
4,734.25,615.0,0.8375893769152196
4,804.4,690.95,0.8589632023868722
0,766.65,642.0,0.8374095089023674
0,667.25,598.2,0.8965155488947171
0,876.15,744.9,0.8501968840951892
0,885.95,745.05,0.8409616795530221
4,974.0,726.75,0.7461498973305954
0,788.45,679.25,0.8615004122011541
0,741.45,626.15,0.844493897093533
0,777.55,686.75,0.8832229438621311
0,1025.5,857.3,0.8359824475865432
2,741.5,638.6,0.8612272420768712
2,768.25,674.65,0.8781646599414253
2,472.1,406.9,0.8618936665960601
0,897.55,735.4,0.8193415408612333
0,865.1,730.3,0.8441798635995839
0,925.45,832.15,0.8991841806688637
2,885.0,736.75,0.8324858757062147
8,1117.1,899.7,0.8053889535404172
0,1058.2,886.25,0.8375070875070875
0,754.5,585.2,0.7756129887342611
4,668.5,570.5,0.8534031413612565
0,824.9,737.85,0.8944720572190569
0,632.35,557.4,0.8814738673203131
2,866.6,737.45,0.8509693053311793
2,886.3,715.35,0.8071194855015232
0,842.95,737.25,0.874607034818198
2,818.9,711.45,0.8687873977286604
4,968.25,815.35,0.8420862380583527
0,708.7,605.1,0.8538168477494004
0,1027.95,883.75,0.8597208035410283
2,1126.45,940.1,0.8345687780194416
4,1017.35,825.9,0.8118150095837224
2,956.9,819.2,0.8560978158637266
2,790.25,680.6,0.8612464409996836
2,904.25,789.4,0.8729886646392038
0,1074.25,919.05,0.8555271119385618
6,807.25,687.55,0.8517187983895943
0,832.45,683.7,0.821310589224578
2,973.35,867.1,0.890840910258386
0,947.8,786.8,0.8301329394387001
2,867.0,720.0,0.8304498269896193
0,824.5,691.75,0.8389933292904791
2,1069.85,866.5,0.8099266252278357
0,908.75,759.05,0.8352682255845942
0,905.5,754.5,0.8332413031474324
4,806.55,694.25,0.860764986671626
0,920.8,852.65,0.925988271068636
2,672.0,618.55,0.9204613095238096
0,848.75,709.25,0.8356406480117821
2,901.2,770.5,0.85497114957834
2,760.95,611.1,0.8030751034890597
4,866.9,755.5,0.871496135655785
0,782.4,679.35,0.8682898773006135
4,784.3,607.0,0.7739385439245187
0,941.25,826.15,0.8777158034528553
2,913.2,820.3,0.898269820411739
0,1072.8,898.7,0.8377143922445935
0,936.9,829.1,0.8849396947379656
4,857.7,772.95,0.9011892270024484
6,706.1,569.55,0.8066137940801587
0,846.4,714.8,0.8445179584120983
0,615.85,521.45,0.8467159210846797
0,920.8,768.25,0.8343288444830582
2,852.2,754.65,0.885531565360244
4,663.8,582.75,0.8778999698704429
2,731.75,620.35,0.8477622138708575
2,616.45,499.8,0.8107713520966826
0,981.4,885.6,0.9023843488893417
0,771.0,681.35,0.8837224383916991
4,571.1,479.0,0.8387322710558571
4,655.9,547.3,0.8344259795700564
2,756.45,636.5,0.8414303655231674
0,833.95,702.0,0.8417770849571318
2,1003.8,860.9,0.8576409643355251
2,563.55,469.8,0.8336438647857333
2,1160.4,1021.4,0.880213719407101
4,642.3,574.85,0.8949867663085785
0,798.05,691.9,0.8669882839421089
0,719.05,607.75,0.8452124330714137
0,844.75,728.95,0.8629180230837525
0,712.4,596.4,0.837170129140932
0,567.75,500.65,0.8818141787758697
2,974.35,869.2,0.892081900754349
4,781.75,652.5,0.8346658138791173
0,774.2,680.65,0.8791655902867476
0,721.75,616.4,0.8540353307932109
2,859.75,715.65,0.8323931375399826
4,1074.15,885.1,0.8240003723874691
0,962.1,800.05,0.8315663652426982
0,784.4,710.05,0.9052141764405915
0,659.6,550.8,0.8350515463917526
4,838.25,699.5,0.8344765881300328
0,830.8,716.55,0.8624819451131439
4,763.8,577.15,0.7556297460068081
0,765.15,635.55,0.8306214467751422
6,804.8,667.45,0.82933648111332
0,688.55,630.95,0.9163459443758624
2,1078.7,922.45,0.8551497172522481
0,859.15,739.05,0.860210673339929
2,821.5,672.35,0.8184418746195983
2,789.6,658.95,0.8345364741641338
0,771.7,678.25,0.8789037190618116
0,944.4,825.35,0.8739411266412537
0,1100.1,940.65,0.8550586310335424
2,1057.2,895.7,0.8472379871358305
0,1130.45,996.1,0.8811535229333451
2,932.1,808.8,0.8677180560025748
4,868.0,706.05,0.8134216589861751
2,824.45,748.35,0.9076960397840985
4,932.7,798.4,0.8560094349737322
4,636.75,522.1,0.8199450333725952
0,682.9,586.15,0.858324791331088
2,685.65,540.4,0.7881572230729964
2,825.7,695.85,0.8427394937628678
0,648.8,556.1,0.8571208384710234
2,814.9,703.25,0.8629893238434164
0,959.4,809.5,0.8437565144882218
2,893.65,790.3,0.8843506965814357
0,738.75,592.95,0.8026395939086295
0,864.3,728.05,0.84235797755409
0,1024.35,881.0,0.8600575975008542
0,921.4,818.95,0.8888105057521164
2,748.85,620.25,0.8282700140214996
0,852.4,758.6,0.8899577663068982
2,712.65,600.65,0.8428401038377885
4,714.3,598.9,0.8384432311353773
0,815.0,664.45,0.815276073619632
0,1006.75,892.75,0.8867643407002731
2,736.0,622.05,0.8451766304347826
0,1050.1,859.95,0.818922007427864
0,788.45,678.1,0.8600418542710381
0,1173.65,969.2,0.8257998551527287
0,850.5,722.8,0.8498530276308054
0,916.35,760.45,0.8298685000272822
0,1093.85,950.75,0.8691776751839831
0,865.35,763.35,0.8821286184780724
2,915.85,794.9,0.8679368892285855
0,592.8,511.9,0.8635290148448043
2,1050.6,870.5,0.8285741481058443
0,843.15,723.6,0.8582102828678171
0,532.05,454.05,0.8533972371017762
4,795.2,694.85,0.8738053319919518
0,848.8,695.8,0.8197455230914232
0,780.1,649.3,0.8323291885655685
0,921.2,822.15,0.8924772036474165
2,859.5,743.1,0.8645724258289703
0,1174.65,989.5,0.8423785808538714
4,687.15,601.8,0.8757913119406243
0,839.35,716.1,0.8531601834753083
0,974.4,836.6,0.8585796387520526
0,842.9,740.9,0.8789892039387828
2,833.2,710.05,0.8521963514162266
0,740.9,626.65,0.8457956539344041
2,898.9,775.25,0.8624429858716208
0,1016.55,806.7,0.7935664748413752
0,799.8,722.8,0.9037259314828707
2,1037.4,909.5,0.8767110082899556
4,574.5,472.8,0.822976501305483
2,995.5,854.9,0.8587644399799096
2,801.65,672.2,0.8385205513628142
2,828.1,706.5,0.8531578311798093
0,692.75,632.5,0.9130277878022375
0,721.25,614.5,0.8519930675909879
4,626.95,494.1,0.7881011244915862
4,987.0,811.3,0.8219858156028369
2,736.65,628.15,0.8527115998099505
2,838.25,733.85,0.8754548165821652
2,1110.6,923.2,0.8312623806951197
0,973.55,842.65,0.8655436289866981
2,820.8,693.1,0.8444200779727096
0,762.7,646.1,0.8471220663432543
2,785.4,651.2,0.8291316526610645
0,1198.45,1021.55,0.852392673870416
0,880.75,719.35,0.8167470905478286
0,1025.5,906.55,0.8840078010726475
2,1060.5,913.7,0.8615747289014616
6,561.0,488.8,0.871301247771836
4,649.3,587.65,0.9050515940243339
0,963.7,799.8,0.8299263256200062
0,528.35,477.15,0.9030945396044289
0,758.45,681.0,0.8978838420462786
4,809.0,663.85,0.8205809641532756
0,797.5,722.8,0.9063322884012539
0,863.25,756.25,0.8760498117578916
0,793.65,693.8,0.8741888741888741
2,798.85,688.55,0.8619265193715967
0,842.8,734.85,0.8719150450878026
2,1006.8,884.8,0.878823996821613
0,718.5,595.0,0.8281141266527487
2,893.6,784.7,0.8781333930170099
2,795.65,637.45,0.8011688556526111
2,922.3,745.65,0.8084679605334489
0,782.75,686.8,0.8774193548387097
0,736.9,615.8,0.8356629121997557
2,782.85,697.6,0.8911030210129655
6,701.15,561.15,0.8003280325180061
4,973.25,765.2,0.7862316979193424
4,745.95,632.95,0.848515316039949
4,858.7,730.3,0.8504716431815535
0,509.85,463.2,0.9085025007355104
0,991.65,874.1,0.8814601926082791
0,727.2,633.55,0.8712183718371838
2,813.45,708.7,0.8712274878603479
4,914.8,789.7,0.8632487975513774
0,1068.55,837.1,0.7833980627953769
0,829.5,747.05,0.9006027727546715
0,659.4,531.95,0.806718228692751
4,1006.65,849.35,0.8437391347538866
0,759.75,646.3,0.8506745640013162
4,1104.4,925.65,0.8381474103585658
0,723.35,580.65,0.802723439552084
0,552.4,474.5,0.8589790007241129
4,712.45,563.3,0.7906519755772334
2,811.85,700.6,0.8629672969144546
4,698.8,575.6,0.8236977676016027
2,612.2,515.6,0.8422084286180986
0,1017.2,875.45,0.8606468737711365
0,817.9,648.5,0.7928842156742878
2,864.65,752.65,0.8704678193488695
4,840.0,719.75,0.856845238095238
0,848.85,745.0,0.8776580078930317
2,579.8,492.85,0.8500344946533287
2,770.1,667.35,0.8665757693805999
2,1029.35,893.4,0.8679263612959635
0,853.1,775.25,0.9087445785957098
0,827.7,725.15,0.876102452579437
0,886.5,768.95,0.8673998871968415
0,846.35,717.95,0.8482897146570568
0,833.9,703.25,0.8433265379541911
0,821.8,709.85,0.8637746410318813
2,986.9,763.25,0.7733812949640287
0,754.45,635.7,0.8426005699516204
0,768.0,679.35,0.8845703125
2,750.15,628.05,0.8372325534893021
2,811.15,698.7,0.86136966035875
0,920.9,832.2,0.9036811814529265
0,870.3,732.9,0.8421234057221648
2,1327.05,1054.3,0.7944689348555066
2,910.0,788.25,0.8662087912087912
0,779.45,708.25,0.9086535377509782
0,794.1,660.0,0.831129580657348
0,882.15,778.15,0.8821062177634189
2,792.65,696.75,0.8790134359427237
2,904.4,715.6,0.7912428129146395
0,713.35,615.0,0.8621293895002453
2,668.05,562.7,0.8423022228875084
2,1028.45,907.05,0.8819582867421848
4,650.45,553.35,0.8507187331847182
0,928.05,803.9,0.8662248801249932
2,908.0,743.85,0.8192180616740088
2,843.4,706.85,0.8380958027033436
0,993.15,843.45,0.8492674822534361
2,881.1,780.8,0.8861650209964816
2,790.55,662.95,0.8385933843526658
2,779.45,690.85,0.8863301045609083
2,550.05,493.2,0.8966457594764112
2,739.7,663.45,0.8969176693254022
0,942.45,846.45,0.8981378322457425
2,846.6,695.15,0.8211079612567919
6,926.15,754.65,0.8148248123954003
2,970.55,818.65,0.8434908041831951
0,994.7,913.45,0.918317080526792
0,922.1,771.55,0.8367313740375231
0,950.25,801.4,0.8433570113128124
0,1044.15,902.8,0.8646267298759757
2,984.2,858.6,0.8723836618573461
4,1006.0,787.1,0.7824055666003976
0,703.65,631.25,0.8971079371846798
0,863.8,747.8,0.8657096550127344
2,656.65,559.2,0.851595218152745
0,622.05,564.95,0.9082067357929426
2,682.15,582.45,0.8538444623616507
0,799.0,690.85,0.8646433041301627
4,1110.2,966.7,0.8707440100882724
4,802.85,691.95,0.86186709846173
0,1083.95,917.4,0.8463490013377001
0,951.75,813.9,0.8551615445232467
2,820.7,670.6,0.8171073473863775
0,833.15,705.0,0.8461861609554102
0,741.2,637.3,0.8598219104155423
2,789.9,706.25,0.8941005190530447
0,665.05,573.2,0.861890083452372
2,764.6,674.35,0.8819644258435784
2,736.65,627.7,0.8521007262607752
2,813.75,699.85,0.8600307219662059
0,1008.2,862.3,0.8552866494743107
0,798.55,689.5,0.8634399849727631
0,805.05,713.85,0.8867151108626793
2,1077.95,920.55,0.8539820956445104
2,681.9,616.45,0.9040181844845285
0,797.15,660.85,0.8290158690334316
0,936.9,798.2,0.8519585868289038
2,1093.25,919.15,0.8407500571689915
2,1172.6,1014.05,0.8647876513730173
2,662.75,564.15,0.8512259524707657
0,883.95,740.55,0.8377736297301883
4,723.85,603.65,0.8339434965807833
2,685.0,592.4,0.8648175182481752
2,1003.5,854.1,0.8511210762331839
0,1075.2,949.45,0.8830450148809523
2,762.25,677.05,0.8882256477533618
2,848.95,730.8,0.8608280817480417
2,739.5,610.1,0.8250169033130493
0,772.2,652.75,0.8453120953120953
0,925.65,798.4,0.8625290336520283
0,680.45,591.6,0.8694246454552135
2,855.15,727.85,0.8511372273870081
0,941.95,795.9,0.8449493072880726
2,684.4,593.6,0.8673290473407365
4,810.45,709.35,0.87525448824727
2,688.05,534.65,0.7770510864036044
0,1015.6,869.15,0.8557995273729815
0,674.45,575.5,0.8532878641856327
0,1202.9,1043.95,0.8678610025771053
0,1006.7,801.9,0.7965630277143141
0,975.6,813.25,0.833589585895859
2,820.65,674.5,0.8219094620118199
0,687.65,590.55,0.8587944448483967
2,809.25,705.45,0.8717330861909175
0,895.95,749.0,0.835984150901278
0,794.9,632.4,0.7955717700339665
2,664.0,587.35,0.8845632530120482
0,1030.6,922.75,0.8953522220065981
2,559.0,478.35,0.8557245080500895
2,770.65,622.95,0.8083436060468435
0,866.2,778.65,0.8989263449549758
0,711.1,595.85,0.8379271551117986
0,953.6,838.25,0.8790373322147651
0,611.75,523.45,0.8556599918267266
2,810.0,674.05,0.8321604938271605
0,1087.15,936.2,0.8611507151726993
2,950.55,818.95,0.8615538372521172
2,1044.05,907.6,0.8693070255255975
0,706.5,611.65,0.8657466383581033
2,1017.1,846.55,0.8323173729230164
0,1243.55,1038.75,0.835310200635278
2,723.4,597.05,0.8253386784628145
2,1025.5,822.6,0.8021452949780595
0,819.15,721.35,0.8806079472624061
0,968.15,831.2,0.8585446470071786
4,731.35,589.7,0.8063170848430984
0,978.6,869.3,0.8883098303699162
0,842.05,702.0,0.8336797102309839
2,974.65,852.7,0.8748781613912686
2,666.25,585.15,0.8782739212007504
0,904.85,787.5,0.8703099961319556
0,797.3,672.15,0.8430327354822525
2,754.25,636.0,0.843221743453762
2,785.4,640.2,0.8151260504201681
0,876.2,790.7,0.9024195389180553
2,910.85,765.1,0.8399846297414503
2,870.8,739.25,0.8489320165365182
2,834.85,683.05,0.8181709289093849
0,1013.35,835.5,0.8244930182069374
4,893.0,746.9,0.8363941769316909
4,887.55,743.8,0.8380372936735958
2,1028.85,865.55,0.8412790980220635
0,969.45,825.75,0.8517716230852546
0,863.9,777.25,0.8996990392406529
0,933.15,801.55,0.8589722981299898
0,664.75,563.85,0.8482136141406543
4,600.7,523.15,0.8709006159480606
2,828.3,730.4,0.8818061088977424
0,658.4,562.5,0.8543438639125152
2,926.2,742.15,0.8012848196933707
0,827.2,668.2,0.8077852998065764
0,600.7,534.35,0.8895455302147495
2,901.85,772.55,0.8566280423573766
0,676.1,589.75,0.8722822067741458
0,607.5,582.65,0.9590946502057613
0,807.65,686.25,0.8496873645762397
2,833.9,701.65,0.8414078426669864
0,876.0,744.95,0.8503995433789955
0,658.3,587.4,0.8922983442199605
0,1141.85,955.15,0.8364934098174016
4,845.75,705.1,0.8336979012710611
2,832.4,667.15,0.8014776549735704
0,817.0,720.75,0.8821909424724602
0,793.2,710.9,0.8962430660615229
2,995.5,850.45,0.8542943244600704
2,744.5,643.65,0.8645399597044997
0,927.1,793.6,0.8560025887175062
0,580.45,495.7,0.853992591954518
2,779.8,663.4,0.8507309566555527
0,955.5,845.5,0.8848770277341705
0,784.0,685.95,0.8749362244897959
2,946.8,777.0,0.820659062103929
0,797.8,667.1,0.8361744798195037
2,785.35,673.75,0.8578977525943847
0,968.85,855.8,0.8833152706817361
2,1050.3,879.4,0.8372845853565648
2,740.3,651.95,0.8806564906119141
2,924.55,740.9,0.801362825158185
0,805.85,710.05,0.8811193150089968
2,1043.95,869.65,0.8330379807462043
0,1029.25,864.65,0.8400777264998786
2,607.05,532.6,0.8773577135326579
2,943.65,766.5,0.812271498966778
0,994.5,846.35,0.8510306686777275
0,973.95,835.7,0.8580522614097232
0,899.5,794.75,0.8835464146748193
2,944.85,747.9,0.7915542149547548
0,953.5,821.95,0.8620346093340325
4,738.05,660.95,0.8955355328229795
2,900.75,767.4,0.8519567027477103
2,980.6,839.2,0.8558025698551907
2,821.65,699.85,0.8517616990202641
2,867.0,716.5,0.8264129181084199
2,916.4,798.5,0.8713443910955915
0,1182.65,1018.85,0.8614974844628588
4,772.75,644.5,0.8340342931090262
0,937.35,833.8,0.8895289913052755
2,921.6,801.5,0.8696831597222222
2,839.65,729.1,0.8683379979753468
2,919.4,782.3,0.8508810093539265
2,842.4,700.25,0.8312559354226021
0,885.85,746.75,0.8429756730823503
0,1079.8,934.2,0.8651602148546027
0,697.8,599.65,0.8593436514760676
2,905.55,756.6,0.8355143283087626
0,759.6,627.2,0.8256977356503423
0,916.0,717.5,0.7832969432314411
0,924.6,849.65,0.9189379191001514
2,1066.0,858.55,0.8053939962476547
2,793.65,674.55,0.8499338499338499
0,788.1,638.0,0.8095419363024997
2,948.95,846.55,0.8920912587596818
2,882.05,810.6,0.9189955217958166
0,670.8,558.6,0.832737030411449
4,1000.25,809.1,0.808897775556111
2,900.7,792.5,0.8798712112801155
4,759.5,627.45,0.8261356155365372
2,799.85,671.35,0.8393448771644684
2,1083.9,894.9,0.8256296706338223
2,1206.9,1013.2,0.8395061728395061
0,808.85,724.85,0.8961488533102553
0,894.9,757.05,0.8459604425075428
0,848.9,731.45,0.8616444810931794
2,1107.35,933.15,0.8426874971779473
0,1055.95,900.75,0.853023343908329
8,509.3,373.7,0.7337522089141959
0,1074.65,941.15,0.8757735076536547
2,1019.95,871.3,0.8542575616451786
0,654.3,567.65,0.8675683937031943
0,709.1,618.4,0.872091383443802
4,705.05,581.65,0.8249769519892206
2,1103.65,899.3,0.8148416617587098
0,767.4,651.9,0.8494917904612979
0,807.9,674.45,0.8348186656764451
0,971.95,846.1,0.8705180307628994
2,956.65,823.5,0.8608163905294517
2,1176.8,1057.6,0.8987083616587356
0,803.85,682.2,0.8486657958574361
2,903.75,779.8,0.8628492392807745
0,766.2,656.25,0.8564996084573219
0,828.15,746.0,0.9008029946265773
2,606.25,538.25,0.8878350515463918
0,772.25,623.5,0.807381029459372
0,832.2,700.35,0.8415645277577506
0,577.45,500.0,0.8658758334054897
0,924.0,770.25,0.8336038961038961
2,855.6,714.35,0.8349111734455353
2,608.8,539.4,0.8860052562417872
2,1075.2,940.15,0.8743954613095238
2,801.15,655.9,0.818698121450415
0,995.45,861.25,0.8651865990255663
0,919.8,782.95,0.8512176560121766
0,873.85,751.1,0.8595296675630829
0,800.95,679.85,0.8488045446032836
0,797.4,670.65,0.84104589917231
2,1051.35,878.95,0.836020354781947
0,717.5,603.4,0.8409756097560975
0,863.45,749.35,0.8678556951763275
2,649.2,532.8,0.8207024029574861
0,706.0,620.5,0.8788951841359773
2,691.95,592.85,0.8567815593612256
0,1070.1,906.1,0.8467432950191571
0,817.8,713.05,0.8719124480313035
2,841.2,740.1,0.8798145506419401
0,905.95,818.55,0.9035266846956234
2,932.8,796.5,0.8538807890222985
0,824.3,703.55,0.8535120708479922
2,1008.4,799.2,0.7925426418088061
0,943.6,816.1,0.8648791860958033
2,769.5,676.8,0.87953216374269
0,826.7,666.75,0.8065198983911939
2,1106.25,934.55,0.8447909604519774
0,767.55,664.35,0.865546218487395
0,788.65,707.85,0.897546440119191
0,991.65,861.25,0.8685019916301114
0,922.5,788.25,0.8544715447154472
0,1009.85,850.75,0.8424518492845472
4,617.35,493.55,0.79946545719608
0,764.55,637.25,0.8334968281995946
2,990.5,815.4,0.8232205956587582
4,1013.2,825.4,0.8146466640347414
2,973.45,827.9,0.8504802506548873
2,708.5,559.75,0.7900494001411432
0,657.0,569.8,0.867275494672755
0,649.8,581.15,0.894352108341028
6,1090.15,859.25,0.7881942851901115
0,748.85,611.8,0.8169860452694131
0,832.65,746.55,0.8965952080706179
0,927.35,773.95,0.8345824122499595
2,810.3,667.25,0.823460446748118
4,992.05,832.05,0.8387178065621692
2,1013.1,879.0,0.8676339946698253
0,918.2,750.85,0.8177412328468743
4,781.4,672.65,0.8608267212695162
8,638.2,505.15,0.7915230335318082
4,920.35,772.1,0.8389199760960504
4,841.85,710.5,0.8439745797945002
0,952.15,829.0,0.8706611353253164
0,771.3,658.4,0.8536237521068326
0,915.05,822.85,0.8992404786623682
2,586.5,500.8,0.8538789428815005
0,984.2,805.95,0.8188884373094899
0,1135.7,992.55,0.8739543893633882
2,1134.45,956.55,0.8431839217241835
4,823.6,703.55,0.8542374939290918
2,994.9,863.35,0.8677756558448085
2,1084.85,951.85,0.8774024058625617
0,759.2,631.75,0.8321259220231823
0,552.25,441.5,0.7994567677682209
2,984.3,817.25,0.8302854820684751
0,847.85,765.2,0.9025181341039099
0,992.85,859.8,0.8659918416679256
4,840.7,731.95,0.8706435113595813
4,640.45,547.8,0.8553360918104458
4,1132.95,957.8,0.8454035923915442
0,997.6,840.85,0.8428728949478749
0,679.55,565.6,0.832315502906335
0,756.35,656.6,0.8681166126793152
0,856.35,730.8,0.8533893851812927
