rf,total_quartet,correct_quartet,correct_prop
0,464.5,407.3,0.8768568353067815
0,539.15,520.5,0.9654085134007233
0,583.7,513.75,0.8801610416309749
0,325.85,313.5,0.9620991253644315
0,322.65,279.85,0.8673485200681853
0,477.45,428.7,0.89789506754634
0,525.3,491.1,0.9348943460879497
0,388.9,359.7,0.9249164309591155
0,306.55,278.5,0.9084977980753548
0,307.2,258.25,0.8406575520833334
0,343.85,322.25,0.9371819107168824
0,300.95,283.7,0.9426815085562386
0,470.95,381.95,0.8110202781611636
0,281.05,264.8,0.9421811065646682
0,276.85,273.95,0.9895250135452411
0,413.3,381.6,0.923300266150496
0,375.4,335.1,0.892647842301545
0,456.0,434.55,0.9529605263157894
2,483.1,397.95,0.8237424963775616
0,222.95,189.1,0.8481722359273379
0,397.65,361.35,0.9087136929460581
0,367.2,341.5,0.9300108932461874
0,435.25,393.5,0.9040781160252729
0,505.5,466.85,0.9235410484668645
0,505.75,466.7,0.9227879387048937
0,217.5,205.45,0.9445977011494253
0,248.75,234.45,0.9425125628140704
0,509.8,460.7,0.9036877206747744
0,380.65,345.25,0.907001182188362
0,381.95,353.95,0.9266919753894489
0,249.0,241.35,0.9692771084337349
0,460.2,426.2,0.9261190786614515
0,479.1,440.6,0.9196409935295345
0,401.75,363.9,0.9057871810827629
0,217.1,209.45,0.9647627821280516
0,465.7,408.3,0.8767446854197981
2,377.4,349.0,0.9247482776894541
0,179.4,165.6,0.9230769230769231
0,416.05,403.8,0.9705564235067901
0,521.05,440.85,0.8460800307072258
0,402.6,370.4,0.920019870839543
0,739.05,622.75,0.842635816250592
4,158.6,144.8,0.9129886506935687
0,413.25,358.35,0.8671506352087114
0,372.65,321.45,0.86260566214947
4,299.1,266.8,0.8920093614175861
0,353.05,323.9,0.9174337912476986
0,231.25,216.5,0.9362162162162162
0,575.0,532.1,0.9253913043478261
0,249.95,234.25,0.9371874374874976
2,312.25,263.8,0.844835868694956
0,447.75,420.5,0.9391401451702959
0,199.45,183.05,0.9177738781649536
0,511.15,461.8,0.9034529981414458
0,540.35,489.5,0.905894327750532
0,403.1,387.25,0.9606797320764079
0,256.55,241.35,0.9407522900019489
0,381.6,317.7,0.8325471698113207
0,339.75,338.75,0.9970566593083149
8,285.55,219.5,0.7686919978987918
2,270.5,239.6,0.8857670979667283
0,431.65,390.95,0.9057106451986563
0,273.9,237.55,0.8672873311427528
4,278.25,242.35,0.8709793351302785
0,507.05,479.5,0.9456661078789074
0,382.35,359.25,0.9395841506473127
0,358.35,342.65,0.95618808427515
0,342.25,322.5,0.9422936449963477
2,264.75,248.85,0.939943342776204
0,453.2,428.6,0.9457193292144749
0,265.65,250.1,0.9414643327686806
0,328.85,304.45,0.9258020374030713
0,421.3,383.2,0.909565630192262
0,343.9,329.85,0.9591451003198604
0,300.85,274.8,0.9134119993352169
0,262.5,234.35,0.8927619047619048
0,341.6,319.35,0.9348653395784543
0,157.75,154.05,0.9765451664025356
0,335.3,305.6,0.9114226066209364
0,436.85,394.35,0.9027126015794895
0,347.9,310.3,0.8919229663696464
0,551.3,494.75,0.8974242699074914
2,391.3,354.7,0.90646562739586
0,504.55,451.85,0.8955504905361213
6,257.75,217.3,0.8430649854510184
0,459.6,403.7,0.8783724978241949
0,373.4,350.2,0.937868237814676
0,414.05,378.5,0.9141408042506943
0,453.85,409.05,0.9012889721273548
0,362.5,304.95,0.8412413793103448
0,249.8,216.4,0.866293034427542
0,532.6,484.25,0.909218926023282
0,471.2,430.85,0.9143675721561969
0,479.35,452.15,0.9432564931678314
0,301.5,285.3,0.9462686567164179
0,237.6,217.9,0.9170875420875421
6,184.5,151.9,0.8233062330623306
0,425.95,356.75,0.8375396173259773
2,319.7,303.9,0.950578667500782
0,310.85,298.45,0.9601093775132701
0,421.95,414.6,0.982580874511198
0,420.6,386.15,0.9180932001902045
0,256.95,211.95,0.8248686514886164
0,462.65,426.35,0.921538960337188
0,362.25,326.65,0.9017253278122843
0,368.55,325.0,0.8818342151675485
0,273.2,248.55,0.9097730600292826
0,241.85,236.05,0.9760181930948936
0,306.3,276.6,0.9030362389813908
0,438.9,388.85,0.8859649122807017
2,378.45,347.6,0.9184832870920862
0,367.05,342.55,0.9332516005993734
0,392.4,331.1,0.8437818552497451
0,404.45,377.35,0.932995425887007
0,442.4,384.2,0.8684448462929476
0,207.45,199.45,0.9614364907206556
0,343.0,321.85,0.9383381924198251
4,217.85,197.95,0.9086527427128759
0,374.95,329.85,0.8797172956394186
0,380.4,345.45,0.9081230283911672
0,268.45,249.0,0.9275470292419445
0,397.5,369.95,0.9306918238993711
0,248.25,235.1,0.9470292044310171
2,335.4,296.05,0.8826774001192605
0,129.4,117.8,0.910355486862442
4,318.9,282.35,0.8853872687362809
0,350.35,296.7,0.8468674182959898
0,478.1,426.95,0.8930140138046434
2,347.2,306.9,0.8839285714285714
0,263.1,246.1,0.935385784872672
0,362.4,336.0,0.9271523178807947
0,379.1,347.3,0.9161171194935374
0,336.7,318.1,0.9447579447579447
0,507.95,463.85,0.9131804311447977
0,273.75,265.95,0.9715068493150685
2,409.35,352.05,0.8600219860754855
0,488.05,454.8,0.9318717344534372
0,441.7,429.05,0.9713606520262622
0,265.65,248.0,0.9335591944287597
0,472.1,435.8,0.9231095106968863
0,343.05,293.4,0.855268911237429
0,263.45,240.2,0.9117479597646613
0,212.35,202.05,0.9514951730633389
0,524.15,489.75,0.9343699322712964
0,477.1,429.75,0.9007545587927059
0,371.35,350.5,0.9438535074727347
0,306.95,287.05,0.9351685942335886
2,438.1,385.25,0.8793654416799818
0,325.75,301.25,0.9247889485801996
0,436.95,383.65,0.8780180798718389
0,377.6,355.25,0.9408103813559322
0,280.4,251.65,0.8974679029957204
0,368.35,338.4,0.9186914619247998
0,305.2,280.7,0.9197247706422018
0,700.3,633.85,0.9051120948165072
0,332.95,297.9,0.8947289382790209
0,394.9,351.35,0.8897189161813117
0,337.35,328.95,0.9751000444642063
0,380.1,345.85,0.9098921336490398
0,573.25,481.25,0.8395115569123419
0,334.2,307.7,0.9207061639736684
0,330.95,322.2,0.973560960870222
0,361.6,334.25,0.9243639380530974
0,485.3,429.55,0.88512260457449
0,372.45,332.65,0.893140018794469
0,347.6,320.7,0.9226121979286537
0,414.5,361.95,0.8732207478890229
0,383.15,346.8,0.9051285397363956
0,393.4,368.95,0.9378495170310117
0,512.25,459.15,0.8963396778916545
0,499.05,451.85,0.9054202985672778
0,455.6,417.65,0.9167032484635645
0,330.8,292.0,0.8827085852478839
0,393.85,355.25,0.9019931445981972
0,234.7,222.35,0.9473796335747763
0,458.2,418.8,0.9140113487560018
0,207.4,191.75,0.9245419479267116
0,385.6,355.85,0.922847510373444
2,318.65,302.75,0.9501019927820493
0,454.25,427.45,0.9410016510731976
0,397.1,362.4,0.912616469403173
0,343.45,307.95,0.8966370650749745
0,285.15,263.3,0.9233736629843942
0,221.45,203.2,0.9175886204560849
0,377.4,341.55,0.9050079491255962
0,216.1,211.75,0.9798704303563165
2,366.65,308.7,0.8419473612436928
0,420.05,385.65,0.918104987501488
0,343.4,309.2,0.9004076878276063
0,345.5,325.75,0.942836468885673
0,485.4,458.05,0.9436547177585497
4,412.45,346.1,0.8391320160019397
0,217.95,211.85,0.9720119293415921
0,222.85,216.0,0.9692618353152345
0,373.95,330.65,0.8842091188661586
0,445.8,410.65,0.9211529834006281
2,427.9,380.9,0.8901612526291189
0,610.65,560.85,0.9184475558830754
0,158.2,153.7,0.9715549936788875
0,302.05,297.4,0.9846051978149313
0,397.0,371.5,0.9357682619647355
0,290.7,277.3,0.9539043687650499
0,391.15,377.55,0.9652307298990157
0,320.95,290.0,0.9035675338837825
0,308.9,295.95,0.9580770475882162
0,304.25,300.55,0.9878389482333607
0,541.8,475.05,0.8767995570321152
0,354.9,327.4,0.9225133840518456
0,311.1,287.0,0.9225329476052716
0,261.5,249.1,0.9525812619502868
0,432.6,376.5,0.8703190013869625
0,346.3,341.95,0.987438637019925
0,392.4,341.9,0.8713047910295617
0,511.3,489.05,0.9564834734989243
2,279.05,245.35,0.8792331123454578
0,318.45,295.15,0.9268330978175537
0,326.1,289.15,0.886691199018706
0,377.4,358.95,0.9511128775834659
0,469.45,412.55,0.8787943337948664
0,517.95,479.9,0.9265373105512115
0,179.6,153.05,0.8521714922048997
0,423.8,411.45,0.9708588957055214
0,428.7,365.35,0.8522276650338232
0,355.45,341.15,0.959769306512871
4,349.95,312.75,0.8936990998714102
0,402.15,398.05,0.989804799204277
0,385.0,331.4,0.8607792207792208
0,442.5,414.3,0.936271186440678
0,666.25,573.9,0.8613883677298312
0,301.15,270.0,0.8965631744977586
0,349.95,294.65,0.841977425346478
0,407.15,359.6,0.8832125752179786
0,238.8,205.95,0.8624371859296482
2,261.3,223.4,0.8549559892843475
0,496.65,459.5,0.9251988321755764
0,365.95,341.25,0.9325044404973357
0,252.15,222.35,0.8818163791394011
0,386.4,363.7,0.9412525879917184
0,408.55,350.4,0.857667360176233
0,533.6,493.8,0.9254122938530734
0,370.5,332.3,0.8968960863697706
0,406.15,382.3,0.9412778530099717
0,440.75,382.55,0.8679523539421441
0,414.65,386.2,0.9313879175208006
0,328.15,291.1,0.8870943166234954
2,456.85,403.9,0.884097625041042
0,522.4,442.95,0.8479134762633997
0,362.45,334.25,0.9221961649882743
0,327.0,309.25,0.9457186544342507
0,395.85,369.3,0.9329291398256916
4,268.5,232.25,0.8649906890130353
0,394.95,383.35,0.9706291935688062
0,521.95,500.4,0.958712520356356
0,322.75,275.85,0.8546862896979086
0,683.2,607.5,0.8891978922716628
0,541.8,494.65,0.9129752676264304
0,326.6,316.15,0.9680036742192284
0,341.85,333.2,0.974696504314758
0,275.35,268.3,0.9743962229889231
0,240.6,231.2,0.9609310058187863
0,394.65,355.15,0.8999113138223742
0,334.05,317.8,0.9513545876365813
0,573.6,536.5,0.935320781032078
0,366.0,317.9,0.8685792349726776
0,504.15,464.95,0.9222453634830904
0,478.85,424.1,0.8856635689673176
0,279.35,261.05,0.9344907821729014
0,447.4,394.65,0.8820965578900313
0,338.45,322.9,0.954055251883587
2,339.95,299.1,0.8798352698926313
0,331.0,317.5,0.959214501510574
0,359.95,349.8,0.9718016391165439
0,338.7,302.85,0.8941541186891054
0,421.95,380.4,0.9015286171347316
0,427.5,389.85,0.9119298245614035
0,404.25,350.1,0.8660482374768089
0,312.6,281.65,0.9009916826615483
0,252.7,247.75,0.980411555203799
0,366.35,331.8,0.9056912788317183
4,260.9,225.65,0.8648907627443465
0,340.85,314.35,0.9222531905530292
0,455.8,407.15,0.8932645897323388
0,287.9,265.0,0.9204584925321292
0,554.6,485.65,0.8756761630003607
0,417.25,369.05,0.8844817255841821
0,560.25,509.85,0.9100401606425703
0,242.7,232.6,0.9583848372476308
0,417.05,352.95,0.8463014027095073
0,356.1,339.9,0.9545071609098568
0,491.6,458.15,0.9319568755085436
0,339.7,319.25,0.9397998233735649
0,300.75,267.85,0.8906068162926019
0,302.45,288.0,0.9522235080178542
2,477.5,415.2,0.8695287958115183
0,432.1,378.8,0.8766489238602175
0,459.65,456.8,0.9937996301533776
0,222.0,196.25,0.884009009009009
0,411.9,396.3,0.9621267297887837
0,284.1,267.35,0.9410418866596268
0,251.2,220.7,0.8785828025477707
0,316.45,296.1,0.9356928424711645
0,536.65,483.1,0.9002142923693283
0,423.0,387.2,0.9153664302600473
0,514.6,484.35,0.9412164788184998
0,516.2,476.05,0.9222200697404107
0,361.0,336.6,0.932409972299169
0,473.15,412.5,0.8718165486632147
0,355.8,319.55,0.8981169196177627
0,398.1,388.3,0.9753830695805074
0,427.85,409.4,0.9568774103073507
0,303.5,287.4,0.9469522240527183
0,489.25,427.3,0.8733776188042923
2,285.6,246.1,0.8616946778711485
0,449.8,409.25,0.9098488216985327
0,463.3,418.65,0.9036261601554069
0,295.0,272.5,0.923728813559322
0,389.2,370.95,0.9531089414182939
0,473.75,399.2,0.8426385224274406
0,408.75,353.55,0.864954128440367
0,243.9,220.15,0.9026240262402624
4,405.35,353.9,0.8730726532626125
0,349.8,332.8,0.9514008004574043
0,548.75,494.7,0.901503416856492
0,331.65,299.8,0.9039650233680084
0,405.0,390.35,0.9638271604938271
0,319.55,302.65,0.9471131278360194
0,404.85,372.15,0.9192293442015561
0,534.0,475.75,0.8909176029962547
0,329.5,275.45,0.8359635811836116
0,377.6,365.95,0.9691472457627118
8,334.95,295.75,0.8829676071055381
0,440.35,419.4,0.9524242080163506
0,282.95,272.3,0.9623608411380102
0,397.8,354.95,0.89228255404726
0,338.5,301.45,0.890546528803545
0,616.3,560.2,0.9089729028070744
0,403.5,363.75,0.9014869888475836
0,444.65,414.0,0.9310693804115596
0,557.45,485.85,0.8715579872634317
0,618.65,568.1,0.9182898246181201
0,439.7,412.75,0.9387082101432795
0,330.4,317.2,0.9600484261501211
2,297.5,267.5,0.8991596638655462
0,363.0,309.3,0.8520661157024794
0,454.35,438.3,0.9646748101683724
0,261.8,243.75,0.9310542398777693
0,521.55,499.35,0.9574345700316365
0,442.6,346.0,0.7817442385901491
4,234.05,215.65,0.9213843195898312
0,464.9,406.55,0.8744891374489138
0,296.45,251.9,0.849721706864564
0,426.75,409.35,0.9592267135325132
0,515.15,437.2,0.8486848490730855
2,283.6,256.7,0.905148095909732
0,455.05,432.25,0.9498956158663883
0,464.7,409.95,0.882182052937379
0,228.9,223.05,0.9744429882044561
0,471.9,402.8,0.8535706717524899
0,318.0,291.5,0.9166666666666666
0,774.0,716.2,0.9253229974160206
0,216.25,174.6,0.8073988439306359
2,332.7,270.75,0.8137962128043282
0,208.05,191.5,0.920451814467676
0,508.4,452.45,0.889948859166011
0,393.35,360.25,0.9158510232617262
0,307.75,299.05,0.9717303005686434
0,447.85,389.85,0.8704923523501172
0,285.75,269.4,0.9427821522309712
0,382.95,371.9,0.9711450581015798
0,141.65,131.6,0.9290504765266502
0,498.9,447.25,0.8964722389256364
0,523.05,467.8,0.8943695631392792
0,531.3,463.1,0.8716356107660456
0,475.4,425.4,0.8948254101809003
0,289.75,258.65,0.8926660914581536
0,351.45,328.7,0.9352681747047944
0,296.05,271.75,0.9179192703935146
0,318.85,303.4,0.9515446134546025
0,278.2,257.15,0.9243350107836089
0,355.2,343.35,0.9666385135135135
0,343.85,299.75,0.8717464010469681
0,240.8,219.9,0.9132059800664452
0,496.7,458.7,0.9234950674451379
0,195.55,185.3,0.9475837381743799
0,376.05,349.0,0.9280680760537162
2,237.25,212.95,0.8975763962065332
0,324.8,302.45,0.9311884236453202
0,372.4,363.45,0.9759667024704619
0,347.4,341.0,0.9815774323546345
0,438.45,405.9,0.9257612042422169
0,404.55,374.65,0.9260907180818193
0,230.2,222.15,0.9650304083405734
0,451.9,418.0,0.9249834034078336
0,350.3,320.05,0.9136454467599201
0,401.45,354.75,0.883671690123303
0,258.7,254.8,0.9849246231155779
0,426.7,396.9,0.9301617061167097
0,188.8,150.3,0.7960805084745762
0,386.3,356.1,0.9218224178099922
0,397.75,372.0,0.9352608422375864
0,319.75,287.55,0.8992963252541047
0,429.35,416.9,0.9710026784674508
2,214.7,187.55,0.8735444806707033
0,391.45,353.2,0.9022863711840593
0,261.4,234.0,0.8951798010711554
0,369.4,356.3,0.9645370871683812
2,503.3,426.25,0.8469103914166501
0,352.25,300.3,0.8525195173882186
4,381.45,349.35,0.9158474243020055
0,491.8,464.0,0.9434729564863765
0,492.25,434.45,0.8825799898425597
2,283.0,247.5,0.8745583038869258
0,324.3,291.45,0.8987049028677151
0,308.05,295.4,0.9589352377860737
0,291.3,280.5,0.9629248197734295
0,206.05,195.7,0.9497694734287794
0,469.35,445.5,0.9491850431447747
0,359.6,321.6,0.8943270300333704
0,273.5,247.6,0.9053016453382084
0,237.9,207.5,0.8722152164775115
0,390.9,367.1,0.9391148631363521
0,342.45,330.45,0.964958388085852
2,400.85,346.55,0.8645378570537607
0,339.45,316.25,0.9316541464133157
0,583.5,517.85,0.8874892887746358
0,463.9,436.05,0.9399655098081483
0,506.8,467.3,0.9220599842146804
0,602.9,535.65,0.8884557969812572
0,461.15,400.3,0.868047273121544
0,370.85,349.9,0.9435081569367669
0,335.9,279.2,0.8311997618338791
0,358.3,313.65,0.8753837566285236
0,544.25,512.6,0.9418465778594396
0,359.3,338.4,0.9418313387141665
0,431.15,394.5,0.9149947813985851
0,485.45,400.75,0.8255227108868061
0,472.6,400.2,0.8468049090139653
0,442.95,394.1,0.8897166723106446
0,344.0,324.6,0.9436046511627907
0,357.15,308.1,0.862662746745065
0,404.15,395.45,0.9784733391067673
0,659.7,611.15,0.9264059420948916
0,316.1,292.1,0.9240746599177475
0,261.3,236.0,0.9031764255644853
2,331.5,301.65,0.9099547511312217
0,380.6,344.75,0.9058066211245402
0,370.15,336.15,0.9081453464811563
2,398.9,354.75,0.8893206317372775
0,497.65,441.9,0.8879734753340701
0,362.5,311.4,0.8590344827586207
0,548.6,521.3,0.9502369668246445
0,390.6,354.8,0.9083461341525858
0,464.7,425.0,0.9145685388422639
2,399.5,384.2,0.9617021276595744
4,367.15,337.75,0.9199237368922784
2,421.25,364.35,0.8649258160237389
0,317.2,283.15,0.8926544766708702
0,314.8,269.0,0.8545108005082592
0,388.3,360.2,0.9276332732423384
0,421.65,409.55,0.9713032135657536
0,312.6,283.65,0.9073896353166987
0,204.9,186.2,0.9087359687652513
0,489.1,453.55,0.9273154774074831
0,234.55,207.95,0.8865913451289704
0,396.8,370.6,0.9339717741935484
2,363.1,344.7,0.9493252547507574
0,369.15,352.45,0.9547609372883652
0,399.75,360.1,0.9008130081300812
0,550.0,524.1,0.9529090909090909
6,179.35,157.65,0.8790075271814887
0,355.3,310.95,0.8751759076836476
0,323.1,313.1,0.9690498297740637
0,238.25,213.0,0.8940188877229801
0,348.25,299.35,0.8595836324479541
0,336.0,310.7,0.924702380952381
0,294.75,275.8,0.9357082273112808
0,498.1,427.7,0.8586629190925517
2,195.3,182.4,0.9339477726574501
2,472.45,420.65,0.8903587681236109
0,376.95,310.95,0.8249104655789893
2,373.45,341.6,0.9147141518275539
2,413.65,378.0,0.9138160280430315
0,446.15,399.35,0.8951025439874482
0,319.75,307.75,0.962470680218921
0,515.9,469.6,0.9102539251792983
0,368.55,326.6,0.8861755528422195
0,504.85,426.45,0.8447063484203229
0,315.0,285.65,0.9068253968253969
2,370.75,345.65,0.9322993931220499
0,376.0,323.15,0.8594414893617022
2,266.5,255.2,0.9575984990619137
0,559.0,524.3,0.9379248658318425
0,259.75,239.45,0.9218479307025986
0,325.4,304.3,0.9351567301782422
0,543.4,475.85,0.8756900993743099
0,249.05,234.15,0.940172656093154
0,252.4,246.1,0.9750396196513471
0,352.95,333.65,0.9453180337158238
0,384.9,333.7,0.8669784359573915
0,272.15,236.75,0.8699246738930737
0,484.25,452.7,0.9348477026329375
0,266.4,258.25,0.9694069069069069
0,403.35,382.35,0.947936035701004
0,371.45,345.55,0.9302732534661462
2,472.15,421.6,0.8929365667690352
0,388.9,368.25,0.9469015170995114
0,400.95,365.85,0.9124579124579124
0,314.0,291.65,0.9288216560509555
0,550.9,496.25,0.9007986930477401
0,449.4,425.95,0.9478193146417445
0,375.05,339.0,0.9038794827356352
0,369.3,313.75,0.8495802870295153
0,465.1,415.85,0.8941087938077833
0,381.5,364.25,0.95478374836173
0,287.55,264.05,0.9182750825943314
0,265.25,256.35,0.9664467483506126
0,401.65,351.5,0.8751400473048674
0,354.15,327.45,0.9246082168572639
0,375.25,343.4,0.9151232511658894
0,315.1,280.45,0.890034909552523
0,291.5,254.55,0.8732418524871355
0,512.2,436.05,0.8513276064037485
0,440.55,397.35,0.9019407558733401
0,391.75,368.4,0.9403956604977665
0,381.45,349.65,0.9166338969720802
0,335.05,287.0,0.8565885688703179
0,406.2,367.0,0.9034958148695224
0,360.7,340.25,0.9433046853340726
0,411.15,392.3,0.954152985528396
0,352.15,313.1,0.8891097543660372
0,281.25,262.6,0.9336888888888889
0,313.35,301.05,0.9607467687888942
0,398.35,351.6,0.8826408936864566
0,390.25,385.8,0.9885970531710442
0,566.3,496.0,0.8758608511389723
0,449.7,395.9,0.8803646875694908
0,229.5,209.65,0.9135076252723312
0,198.85,169.05,0.8501382951973849
0,423.1,377.15,0.8913968329000236
0,253.5,237.1,0.9353057199211046
0,171.15,157.75,0.9217061057551855
0,240.2,211.3,0.8796835970024979
0,509.1,448.05,0.880082498526812
0,301.9,284.75,0.9431931103014243
0,218.3,203.2,0.9308291342189647
0,483.2,413.4,0.855546357615894
0,341.9,317.0,0.9271716876279614
2,460.05,426.65,0.9273991957395935
2,305.15,270.3,0.8857938718662952
0,382.05,349.55,0.9149326004449679
0,480.3,424.05,0.8828856964397251
0,290.7,271.7,0.934640522875817
4,262.4,233.15,0.8885289634146342
0,313.45,293.3,0.9357154251076727
0,330.65,309.2,0.9351277786178739
0,510.45,494.45,0.9686551082378294
0,542.1,480.5,0.886367828813872
0,426.55,387.1,0.907513773297386
0,350.1,295.9,0.8451870894030277
0,467.25,410.15,0.8777956126270733
0,356.45,333.95,0.9368775424323187
0,468.3,407.1,0.8693145419602819
0,368.85,342.75,0.9292395282635217
0,385.8,358.7,0.9297563504406429
0,339.75,312.35,0.9193524650478293
0,228.9,217.4,0.9497597204019222
0,171.25,169.2,0.988029197080292
0,535.85,482.05,0.8995987683120277
0,462.75,418.75,0.9049162614802809
0,334.25,304.95,0.912341062079282
0,314.05,295.4,0.9406145518229582
0,393.6,366.9,0.9321646341463414
0,339.7,330.55,0.9730644686488078
0,380.6,362.3,0.9519180241723594
0,240.4,214.8,0.8935108153078203
0,473.0,421.5,0.8911205073995772
0,461.6,413.15,0.8950389948006933
0,434.0,383.0,0.8824884792626728
0,498.0,447.0,0.8975903614457831
0,224.75,209.15,0.9305895439377085
0,517.4,474.25,0.9166022419791264
0,280.65,263.6,0.9392481738820595
0,329.3,308.25,0.9360765259641665
0,424.5,405.6,0.9554770318021202
0,340.5,311.3,0.9142437591776799
0,537.25,498.85,0.9285248953001396
0,541.4,518.3,0.9573328407831548
0,393.75,347.25,0.8819047619047619
0,362.85,344.2,0.9486013504202838
0,343.25,311.6,0.9077931536780772
0,332.65,287.85,0.8653239140237486
0,266.55,255.3,0.9577940348902645
0,528.85,487.5,0.9218114777347074
0,411.3,372.7,0.9061512278142475
0,377.05,348.0,0.922954515316271
4,368.8,317.7,0.8614425162689805
0,266.85,255.3,0.9567172568858909
0,534.8,470.05,0.8789267015706806
0,298.0,277.8,0.9322147651006711
2,302.1,287.4,0.9513406156901688
0,386.85,365.45,0.9446814010598423
0,422.8,371.35,0.8783112582781457
2,233.9,209.05,0.8937580162462591
0,286.3,238.4,0.8326929793922458
2,274.65,228.85,0.8332423083924996
0,401.35,375.75,0.9362152734520992
0,252.2,230.5,0.9139571768437748
0,610.7,544.35,0.8913541837235959
0,248.25,223.65,0.9009063444108761
0,411.5,368.1,0.89453219927096
0,339.85,307.35,0.9043695748124172
0,440.65,424.35,0.9630091909678884
0,413.65,353.95,0.8556750876344736
0,272.0,248.0,0.9117647058823529
0,177.75,146.05,0.8216596343178622
0,383.8,352.7,0.9189682126107348
0,469.55,439.75,0.9365349803002875
0,510.55,468.75,0.9181275095485261
0,420.05,370.5,0.8820378526365908
0,355.45,321.45,0.9043466028977353
0,691.5,645.55,0.9335502530730296
0,324.35,317.75,0.979651610914136
0,283.2,253.95,0.8967161016949152
0,478.2,461.45,0.9649728147218737
0,311.85,285.3,0.9148629148629148
0,299.45,274.95,0.9181833361162131
0,430.6,396.1,0.9198792382721783
4,359.05,302.5,0.8425010444227824
0,521.45,473.15,0.9073736695752229
0,259.0,227.1,0.8768339768339768
0,329.65,319.15,0.9681480357955408
0,398.7,375.05,0.9406822172059193
0,427.05,394.45,0.9236623346212387
0,335.4,302.1,0.9007155635062611
0,283.5,254.55,0.8978835978835978
0,518.8,488.1,0.9408249807247494
0,419.3,390.45,0.931194848557119
2,494.55,438.9,0.8874734607218684
2,220.55,213.5,0.9680344593062797
0,595.05,556.8,0.9357196874212251
0,335.7,305.35,0.9095918975275543
0,325.25,305.95,0.9406610299769408
0,457.75,391.65,0.855598033861278
0,418.1,390.1,0.9330303755082516
0,489.05,439.7,0.8990900725897147
2,389.35,362.6,0.9312957493257994
0,542.05,483.75,0.8924453463702611
0,588.55,522.8,0.8882847676493076
0,438.7,371.05,0.8457943925233645
0,390.7,352.8,0.9029946250319939
0,474.6,454.4,0.9574378423935946
0,230.45,216.45,0.9392492948578868
0,356.55,339.4,0.9519001542560651
0,631.95,568.2,0.899121765962497
0,338.8,317.5,0.9371310507674144
0,437.45,424.05,0.9693679277631729
0,174.8,143.6,0.8215102974828375
2,249.45,209.1,0.8382441371016236
0,269.7,232.75,0.8629959213941416
2,290.9,265.3,0.9119972499140598
14,167.35,138.05,0.8249178368688378
0,439.6,392.8,0.8935395814376706
0,496.35,471.9,0.9507404049561801
0,507.2,453.9,0.8949132492113565
0,551.95,491.2,0.8899356825799438
0,270.95,252.25,0.9309835763055915
0,337.0,323.4,0.9596439169139466
0,373.15,341.5,0.9151815623743803
0,271.0,244.75,0.9031365313653137
0,469.4,409.5,0.8723902854708138
0,401.9,382.75,0.9523513311769097
0,571.45,520.15,0.9102283664362586
0,387.55,367.85,0.9491678493097665
0,601.1,510.2,0.8487772417235069
2,335.7,278.9,0.830801310694072
2,454.9,418.5,0.9199824137173005
0,389.0,364.5,0.9370179948586118
0,336.7,328.95,0.976982476982477
4,369.4,338.35,0.9159447753113157
0,308.25,263.7,0.8554744525547445
0,432.25,405.35,0.9377674956622325
0,433.85,372.75,0.8591679151780569
0,311.85,286.8,0.9196729196729196
0,350.7,297.6,0.8485885372112917
0,355.0,333.55,0.9395774647887324
0,452.25,387.75,0.857379767827529
0,652.9,595.75,0.9124674529024352
0,495.6,481.15,0.9708434221146085
0,347.95,330.25,0.9491306222158357
0,212.05,210.85,0.9943409573213865
0,417.75,396.4,0.9488928785158588
0,352.75,329.2,0.9332388377037562
0,386.3,358.25,0.927388040383122
0,312.3,291.45,0.9332372718539865
0,452.75,424.35,0.9372722252898951
0,483.55,473.0,0.9781821941888119
0,404.05,391.15,0.9680732582601164
0,286.2,275.7,0.9633123689727463
0,298.35,286.3,0.9596111949053125
0,416.65,389.35,0.9344773790951638
0,676.9,598.9,0.8847687989363274
0,499.7,435.5,0.871522913748249
2,335.7,283.65,0.8449508489722967
0,278.9,262.15,0.9399426317676587
0,445.55,406.55,0.9124677365054427
0,391.45,336.55,0.8597522033465321
0,372.55,344.4,0.9244396725271775
0,469.5,433.05,0.9223642172523961
0,318.8,298.35,0.935853199498118
0,327.05,302.7,0.925546552514906
0,328.9,289.75,0.8809668592277288
0,349.75,336.4,0.9618298784846319
0,230.3,206.2,0.8953538862353452
0,192.5,180.2,0.9361038961038961
0,346.1,317.05,0.9160647211788501
0,386.35,355.75,0.9207972046072215
8,271.8,229.9,0.8458425312729948
0,374.95,356.8,0.9515935458061074
0,454.6,421.1,0.9263088429388473
0,420.5,379.6,0.9027348394768133
0,442.05,402.7,0.9109829204841081
0,274.15,256.15,0.9343425132226884
0,346.65,298.25,0.8603779027837877
0,375.65,333.75,0.8884600026620525
0,492.45,441.2,0.8959285206619961
0,358.55,349.05,0.9735043926927904
0,567.6,498.5,0.8782593375616632
0,295.65,277.65,0.939117199391172
0,312.4,298.2,0.9545454545454546
0,289.3,269.6,0.9319045973038369
0,445.2,415.7,0.933737646001797
0,380.9,349.15,0.9166447886584406
0,523.95,475.35,0.9072430575436587
0,293.45,279.95,0.9539955699437723
0,253.05,226.85,0.8964631495751828
0,267.9,234.2,0.8742067935796939
0,324.3,302.95,0.9341658957755165
0,409.05,383.0,0.936315853807603
0,439.55,390.1,0.8874985780912297
0,239.1,229.85,0.9613132580510246
