rf,total_quartet,correct_quartet,correct_prop
0,351.5,317.75,0.9039829302987198
8,143.7,117.6,0.8183716075156576
2,265.3,250.45,0.9440256313607237
0,209.15,192.75,0.9215873774802773
0,368.1,342.15,0.9295028524857376
2,175.55,163.3,0.9302193107376816
0,242.1,206.45,0.8527467988434532
0,281.0,251.25,0.8941281138790036
0,215.95,206.45,0.9560083352627923
0,245.1,211.15,0.861485108119135
6,282.5,223.35,0.7906194690265487
0,293.2,282.0,0.9618008185538881
0,337.55,319.8,0.9474151977484817
0,366.05,321.5,0.8782953148476984
0,293.7,280.1,0.9536942458290772
6,270.25,226.85,0.8394079555966697
0,342.9,312.6,0.9116360454943132
0,167.25,155.3,0.9285500747384156
6,162.1,144.9,0.8938926588525602
0,215.75,207.05,0.959675550405562
2,263.75,222.65,0.8441706161137441
0,214.75,184.05,0.8570430733410943
2,193.4,172.75,0.8932264736297828
0,212.25,201.3,0.9484098939929329
0,114.75,97.1,0.8461873638344226
4,165.7,138.3,0.8346409173204586
0,128.95,119.7,0.9282667700659171
0,337.75,312.4,0.9249444855662472
0,373.5,331.35,0.88714859437751
0,187.55,171.75,0.9157557984537457
0,235.35,196.85,0.8364138517102189
2,282.7,251.55,0.8898125221082419
0,295.0,259.0,0.8779661016949153
0,356.95,320.35,0.8974646309006864
0,193.7,162.1,0.8368611254517295
2,194.45,167.85,0.8632039084597583
0,253.9,228.7,0.9007483261126428
2,207.0,179.85,0.868840579710145
0,267.25,247.8,0.927221702525725
0,285.8,259.45,0.9078026592022393
2,361.8,317.85,0.8785240464344942
2,351.75,319.55,0.9084577114427861
0,298.2,271.65,0.9109657947686117
0,255.35,238.85,0.9353828079107108
0,314.75,271.8,0.8635424940428912
2,82.55,76.4,0.9254996971532404
0,318.45,291.15,0.9142722562411681
4,363.75,320.75,0.881786941580756
0,206.8,180.85,0.8745164410058027
0,281.75,255.0,0.9050576752440106
0,302.15,252.95,0.8371669700479895
0,292.2,274.05,0.9378850102669405
2,515.6,431.8,0.8374709076803724
4,32.05,30.6,0.9547581903276131
14,194.85,150.95,0.7746984860148832
2,438.05,395.1,0.9019518319826504
2,308.5,267.25,0.8662884927066451
0,198.2,176.45,0.8902623612512613
0,494.25,466.8,0.9444613050075873
0,432.55,391.1,0.904172927985204
0,291.65,273.3,0.9370821189782274
2,315.7,266.0,0.8425720620842572
0,381.85,334.8,0.8767840775173498
2,164.4,150.0,0.9124087591240876
2,253.15,230.55,0.9107248666798341
0,309.5,288.85,0.9332794830371567
0,362.25,313.45,0.8652864044168392
0,178.7,154.6,0.8651371012870733
6,227.0,190.6,0.839647577092511
6,236.4,192.15,0.8128172588832487
2,146.25,134.3,0.9182905982905983
0,202.25,186.5,0.9221260815822002
0,237.9,207.75,0.873266078184111
0,305.3,288.75,0.945791025221094
4,363.1,294.5,0.8110713302120628
0,258.95,221.55,0.8555705734697818
0,355.5,287.2,0.8078762306610408
2,319.4,272.9,0.8544145272385724
0,270.7,227.65,0.8409678611008496
0,220.8,204.8,0.927536231884058
0,457.45,416.6,0.9107006230189092
4,246.5,214.05,0.8683569979716025
0,276.5,258.65,0.9354430379746835
0,186.3,171.1,0.9184111647879764
0,236.1,198.3,0.8398983481575604
0,358.45,326.7,0.9114241874738457
2,264.9,244.4,0.9226123065307663
0,332.0,296.9,0.894277108433735
0,196.8,182.8,0.9288617886178862
0,331.4,288.9,0.8717561858780929
0,248.15,232.55,0.9371347975015112
0,194.35,187.8,0.966297916130692
0,257.1,234.45,0.911901983663944
0,347.4,324.35,0.933649971214738
2,100.7,89.7,0.8907646474677259
2,286.6,234.65,0.8187369155617585
6,197.75,171.6,0.8677623261694059
0,468.15,374.45,0.7998504752750187
0,246.3,229.9,0.9334145351197727
2,233.8,216.85,0.9275021385799829
2,440.6,385.25,0.8743758511121198
0,260.25,240.5,0.9241114313160422
0,288.05,262.5,0.9113001215066828
0,262.15,225.05,0.8584779706275033
4,248.5,226.1,0.9098591549295775
0,167.95,164.05,0.9767788032152427
0,285.4,264.55,0.9269446391030133
0,349.55,331.95,0.9496495494206837
0,297.15,284.0,0.955746256099613
2,290.4,258.15,0.8889462809917356
0,562.45,495.0,0.8800782291759267
0,156.4,150.15,0.9600383631713555
0,188.55,158.8,0.8422169185892336
0,322.55,287.75,0.8921097504262905
0,282.65,248.55,0.8793560941093225
2,358.4,309.8,0.8643973214285714
0,484.8,427.35,0.8814975247524752
0,172.4,163.6,0.9489559164733179
6,303.2,245.9,0.8110158311345647
0,443.25,418.4,0.9439368302312465
2,381.3,312.7,0.8200891686336218
0,279.7,239.95,0.8578834465498749
0,411.6,378.25,0.918974732750243
2,233.65,195.65,0.837363578001284
0,209.5,193.2,0.9221957040572792
0,235.05,203.0,0.8636460327589874
6,265.75,229.95,0.8652869238005645
0,211.25,193.85,0.9176331360946746
0,267.2,244.0,0.9131736526946108
2,217.55,204.2,0.9386347965984831
0,411.2,341.65,0.8308608949416343
4,164.15,144.0,0.8772464209564422
2,344.75,316.65,0.9184916606236403
4,258.1,221.6,0.8585819449825649
0,305.35,273.4,0.8953659734730637
0,168.35,165.15,0.980991980991981
0,312.35,274.7,0.8794621418280775
0,93.75,91.9,0.9802666666666666
4,243.85,195.4,0.8013122821406602
2,191.35,176.55,0.922654821008623
0,240.65,211.75,0.879908580926657
2,162.55,146.0,0.8981851737926791
0,289.3,230.85,0.7979605945385413
6,221.85,190.65,0.8593644354293442
0,323.5,269.0,0.8315301391035549
4,241.95,211.95,0.8760074395536268
6,372.3,296.7,0.7969379532634971
2,202.4,159.05,0.7858201581027668
0,153.1,141.8,0.9261920313520575
0,225.0,213.0,0.9466666666666667
0,246.45,211.65,0.8587948874010956
0,264.5,253.1,0.9568998109640832
0,260.85,232.5,0.8913168487636572
0,149.15,137.65,0.9228964130070398
2,309.95,279.75,0.9025649298273916
2,251.65,234.1,0.9302602821378899
0,282.7,257.9,0.9122744959320834
0,430.75,346.05,0.8033662217063262
4,388.75,347.45,0.8937620578778135
2,403.6,371.5,0.9204658077304262
0,380.0,337.75,0.8888157894736842
0,226.75,211.45,0.9325248070562293
0,421.6,385.45,0.9142552182163188
0,397.5,333.4,0.8387421383647798
2,176.15,168.55,0.9568549531649163
0,195.5,169.35,0.8662404092071612
6,199.2,176.7,0.8870481927710844
0,363.4,320.4,0.8816730875068794
0,209.6,180.3,0.8602099236641222
0,262.1,239.1,0.9122472338801983
0,177.2,159.7,0.9012415349887133
0,277.2,230.35,0.8309884559884559
0,405.95,365.6,0.9006035226013056
0,408.6,358.15,0.8765296133137542
0,397.1,346.05,0.8714429614706622
6,193.25,168.45,0.8716688227684347
0,244.5,222.65,0.9106339468302659
4,339.6,279.25,0.8222909305064782
2,277.95,240.8,0.8663428674221982
0,196.65,180.8,0.9193999491482329
0,321.65,292.8,0.9103062334836002
0,398.15,377.55,0.9482607057641592
8,233.9,182.8,0.781530568619068
0,196.35,184.8,0.9411764705882353
0,93.45,86.3,0.9234884965222044
2,192.3,163.6,0.8507540301612064
0,371.2,334.4,0.9008620689655172
0,321.75,273.85,0.8511266511266511
2,222.35,201.3,0.9053294355745446
0,252.1,237.95,0.9438714795715986
2,405.1,357.8,0.8832387064922241
2,226.45,200.55,0.8856259659969088
2,288.4,246.95,0.8562760055478502
2,122.85,116.3,0.9466829466829467
2,215.05,203.6,0.9467565682399443
2,252.35,233.35,0.9247077471765405
0,152.95,142.5,0.9316770186335404
0,262.35,232.25,0.8852677720602249
0,210.55,193.5,0.9190216100688673
0,129.25,118.5,0.9168278529980658
2,296.05,244.75,0.826718459719642
0,219.65,193.7,0.8818575005690872
2,193.8,177.05,0.9135706914344686
10,195.85,158.35,0.8085269338779678
4,295.85,278.75,0.9422004394118642
4,278.3,248.75,0.8938196191160618
0,427.05,381.65,0.8936892635522773
2,189.65,173.4,0.9143158449775903
0,403.9,363.9,0.9009655855409755
0,261.8,234.35,0.8951489686783805
0,496.65,457.1,0.9203664552501761
0,274.75,263.15,0.9577797998180164
0,309.15,274.3,0.8872715510270095
0,177.7,162.95,0.9169949352841869
10,201.7,161.55,0.8009419930589985
2,228.65,217.2,0.9499234638093156
0,182.35,164.9,0.9043049081436797
0,405.1,359.55,0.8875586274993829
0,314.45,283.7,0.9022102083002067
2,244.85,221.25,0.9036144578313253
0,315.6,283.7,0.8989226869455006
2,124.6,114.75,0.9209470304975923
0,193.6,170.65,0.8814566115702479
0,209.45,202.95,0.9689663404153736
0,150.45,133.25,0.8856763044200732
0,268.25,234.7,0.8749301025163094
2,86.0,77.3,0.8988372093023256
2,162.9,149.0,0.9146715776550031
0,335.25,316.95,0.945413870246085
0,496.4,424.8,0.8557614826752619
0,280.15,262.2,0.9359271818668571
2,153.75,144.45,0.9395121951219512
0,215.85,190.45,0.8823256891359741
4,226.15,191.15,0.8452354631881495
6,196.65,176.7,0.8985507246376812
0,329.5,294.05,0.892412746585736
0,245.45,217.35,0.8855163984518232
0,299.55,259.55,0.8664663662159906
0,128.5,124.8,0.9712062256809338
2,328.1,278.0,0.8473026516306005
0,317.8,273.05,0.8591881686595343
2,285.0,253.75,0.8903508771929824
0,285.85,235.15,0.8226342487318524
0,280.15,245.0,0.874531500981617
0,252.65,219.25,0.8678013061547596
0,312.6,280.3,0.8966730646193218
4,272.25,237.75,0.8732782369146006
0,437.35,382.45,0.8744712472847833
2,285.55,242.6,0.8495885133952022
0,347.1,291.0,0.8383751080380294
0,316.35,283.2,0.8952110004741584
0,303.25,270.4,0.8916735366859028
0,200.0,184.5,0.9225
0,234.85,218.7,0.931232701724505
0,290.25,271.4,0.935055986218777
8,239.35,200.8,0.8389387925631919
0,333.95,318.15,0.9526875280730648
4,321.0,275.35,0.8577881619937695
0,395.85,336.25,0.8494379184034356
2,174.1,154.05,0.8848363009764503
4,339.55,299.1,0.8808717420114858
0,388.75,349.1,0.8980064308681672
0,369.95,346.1,0.9355318286254899
2,306.8,278.25,0.9069426336375489
0,237.95,209.55,0.8806471947888211
2,219.35,201.1,0.9167996352860724
2,344.25,284.6,0.826724763979666
0,241.65,212.1,0.877715704531347
0,416.95,369.6,0.8864372226885717
2,293.75,237.65,0.8090212765957446
0,283.1,262.3,0.9265277287177676
0,355.85,311.45,0.8752283265420824
0,251.65,242.9,0.9652294853963839
0,325.4,300.2,0.9225568531038721
2,339.75,287.8,0.847093451066961
10,167.25,146.6,0.8765321375186846
2,190.35,181.1,0.9514053060152351
2,313.5,280.8,0.8956937799043062
0,354.05,306.8,0.8665442734077108
0,278.95,251.25,0.9006990500089622
2,264.2,228.05,0.8631718395155186
0,285.8,275.2,0.9629111266620014
0,287.85,272.85,0.9478895257946848
2,255.6,209.0,0.8176838810641628
0,211.1,202.65,0.9599715774514448
0,197.7,178.85,0.9046535154274152
2,292.5,255.95,0.875042735042735
0,111.2,103.75,0.9330035971223022
0,333.05,301.05,0.9039183305809938
0,276.25,244.1,0.8836199095022624
2,186.15,165.1,0.8869191512221327
2,421.5,366.95,0.8705812574139976
2,290.35,255.9,0.8813500947132771
0,240.45,207.85,0.8644208775213142
0,360.6,333.25,0.9241541874653355
2,382.85,313.55,0.8189891602455269
2,187.15,154.3,0.8244723483836495
0,267.55,234.55,0.8766585684918706
0,247.35,215.15,0.8698200929856479
0,206.3,194.0,0.9403780901599612
2,201.7,167.95,0.8326722855726326
6,191.25,163.35,0.8541176470588235
0,283.9,259.6,0.9144064811553364
0,239.25,199.35,0.8332288401253919
2,261.95,221.7,0.8463447222752434
10,216.2,171.75,0.7944033302497687
2,377.25,337.4,0.8943671305500331
2,223.0,195.2,0.8753363228699551
0,358.0,329.15,0.919413407821229
0,156.15,134.65,0.8623118796029459
2,174.6,152.5,0.8734249713631157
0,222.7,194.5,0.873372249663224
0,172.15,161.7,0.939297124600639
0,180.75,159.5,0.8824343015214384
6,152.45,121.8,0.7989504755657593
4,286.05,256.0,0.8949484355881839
6,213.05,185.2,0.869279511851678
2,221.1,178.0,0.8050655811849842
2,119.85,106.9,0.8919482686691698
0,248.2,211.6,0.8525382755842063
2,525.5,442.75,0.8425309229305423
6,182.05,146.7,0.8058225762153255
2,131.95,123.1,0.9329291398256916
0,205.7,183.35,0.8913466212931453
0,387.75,344.3,0.8879432624113475
2,276.9,244.25,0.8820873961719032
2,260.8,222.95,0.8548696319018405
0,232.85,212.6,0.9130341421515997
6,238.0,198.25,0.832983193277311
4,356.05,305.85,0.8590085662126106
2,388.0,332.55,0.8570876288659793
0,256.15,215.7,0.8420847159867265
0,232.85,200.1,0.8593515138501181
2,359.9,311.0,0.8641289247013059
2,129.1,123.45,0.9562354763749031
0,359.3,311.7,0.8675201781241303
0,435.8,372.6,0.8549793483249197
0,265.5,241.4,0.9092278719397363
0,455.15,379.2,0.833131934527079
0,458.95,418.5,0.9118640374768493
0,301.4,248.75,0.8253151957531519
0,363.65,322.2,0.886016774370961
2,268.25,238.05,0.8874184529356943
4,303.65,242.2,0.7976288490037873
2,241.75,203.55,0.8419855222337125
0,270.65,234.65,0.8669868834287826
2,373.4,309.85,0.8298071772897697
0,261.25,244.2,0.9347368421052632
0,364.75,326.0,0.8937628512679918
2,400.95,345.0,0.8604564160119715
0,102.5,98.15,0.9575609756097561
0,257.15,230.5,0.8963639898891698
0,378.4,315.9,0.834830866807611
0,296.4,279.7,0.9436572199730094
0,324.0,293.65,0.9063271604938271
8,162.65,133.0,0.8177067322471565
0,249.5,220.75,0.8847695390781564
0,239.55,212.1,0.8854101440200376
6,219.85,177.9,0.8091880827837161
2,414.85,367.1,0.8848981559599856
0,165.25,154.1,0.9325264750378215
0,244.45,227.0,0.9286152587441194
2,235.45,205.55,0.8730091314504141
4,167.5,150.45,0.8982089552238806
0,303.35,267.8,0.8828086368880831
0,253.9,212.8,0.8381252461599055
0,223.5,201.65,0.9022371364653243
0,321.65,305.35,0.9493237991605783
0,285.95,259.4,0.9071515999300577
4,205.2,195.4,0.9522417153996101
0,452.85,395.75,0.8739096831180303
0,226.05,194.2,0.8591019685910197
0,288.7,260.1,0.9009352268791133
2,175.6,157.75,0.8983485193621867
0,244.5,230.85,0.9441717791411043
2,302.25,270.9,0.8962779156327544
4,217.7,196.5,0.9026182820395039
0,337.2,318.05,0.9432087781731909
4,268.55,236.35,0.880096816235338
2,215.1,208.05,0.9672245467224547
8,127.4,112.0,0.8791208791208791
0,390.4,359.3,0.9203381147540983
0,287.75,261.8,0.9098175499565595
4,281.5,246.7,0.8763765541740675
0,251.7,214.6,0.8526023043305523
2,247.0,218.15,0.8831983805668017
4,246.05,212.65,0.8642552326762853
0,294.3,260.55,0.8853211009174312
0,338.45,319.65,0.9444526517949475
0,238.8,227.05,0.9507956448911222
0,253.15,244.65,0.9664230693264863
0,392.8,364.3,0.9274439918533605
0,366.05,346.25,0.9459090288211993
0,346.05,306.4,0.8854211819101286
2,288.75,259.1,0.8973160173160173
2,239.85,176.55,0.7360850531582239
0,268.15,245.25,0.9146000372925601
0,258.55,226.55,0.87623283697544
2,281.75,251.25,0.8917480035492458
0,282.5,258.75,0.915929203539823
2,248.35,217.65,0.8763841352929334
0,260.95,252.35,0.9670434949223989
0,321.9,283.85,0.8817955886921404
0,194.05,178.6,0.9203813450141716
4,159.2,134.85,0.8470477386934674
0,200.8,176.9,0.8809760956175299
0,185.7,169.7,0.9138395261173936
0,268.3,233.95,0.8719716734998136
0,253.2,220.55,0.8710505529225908
4,306.55,243.15,0.793182188876203
0,89.6,85.0,0.9486607142857143
0,243.95,240.8,0.9870875179340028
2,205.2,181.95,0.8866959064327485
0,266.15,232.3,0.8728160811572422
2,333.8,313.7,0.9397843019772318
2,223.6,212.6,0.9508050089445438
2,164.6,154.6,0.9392466585662211
0,221.8,207.1,0.9337240757439135
0,230.4,210.6,0.9140625
0,76.1,74.3,0.9763469119579501
0,223.35,204.4,0.9151555854040743
4,332.4,288.0,0.8664259927797834
0,232.0,218.25,0.9407327586206896
6,113.8,101.65,0.8932337434094904
4,269.2,236.35,0.8779717682020802
2,348.3,307.85,0.8838644846396785
4,186.8,146.15,0.7823875802997858
0,214.9,195.7,0.9106561191251745
8,212.35,169.8,0.7996232634801036
0,243.1,215.55,0.8866721513780337
0,363.95,347.7,0.9553510097540872
0,256.95,225.1,0.8760459233313874
0,250.15,228.85,0.9148510893463921
2,214.05,182.55,0.8528381219341276
0,304.7,249.15,0.8176895306859205
0,582.7,504.75,0.866226188433156
6,160.6,142.65,0.8882316313823163
8,166.95,144.15,0.8634321653189577
2,335.85,288.1,0.8578234330802441
2,230.15,197.85,0.8596567456006952
0,175.4,156.95,0.894811858608894
0,250.0,229.75,0.919
2,370.65,310.3,0.8371779306623499
2,259.4,228.2,0.8797224363916731
0,225.1,203.95,0.9060417592181252
0,255.4,239.45,0.937548942834769
0,402.75,362.35,0.899689633767846
0,199.85,180.45,0.9029271953965474
0,335.7,327.0,0.9740840035746202
2,340.45,284.3,0.8350712292553972
2,269.5,209.4,0.7769944341372913
10,194.65,160.8,0.8260981248394554
4,231.05,187.6,0.811945466349275
2,186.5,171.55,0.9198391420911528
0,325.6,299.45,0.9196867321867321
6,214.7,182.15,0.8483931066604564
0,384.2,357.1,0.9294638209266007
2,445.2,373.3,0.8384995507637018
0,207.25,183.6,0.8858866103739446
0,265.5,249.4,0.9393596986817326
0,305.45,277.45,0.9083319692257326
0,413.7,396.4,0.9581822576746435
0,186.55,172.25,0.9233449477351916
8,278.15,255.05,0.9169512852777278
0,268.1,236.35,0.881574039537486
0,267.95,229.65,0.8570628848665796
0,209.25,175.8,0.8401433691756273
2,250.1,221.55,0.8858456617353059
0,505.7,421.95,0.8343879770614989
2,251.2,215.3,0.8570859872611465
0,148.4,135.9,0.9157681940700808
0,357.35,330.1,0.9237442283475584
0,341.75,331.8,0.9708851499634236
2,201.1,186.3,0.9264047737444058
4,256.25,211.7,0.8261463414634146
4,361.15,299.95,0.8305413263187041
0,492.6,407.4,0.8270401948842875
2,277.45,257.25,0.9271940890250495
0,291.6,259.25,0.8890603566529492
4,193.5,173.85,0.8984496124031007
0,378.8,344.1,0.9083949313621964
0,523.3,452.85,0.8653735906745652
0,329.55,292.3,0.8869670763161888
0,313.05,308.1,0.9841878294202204
0,270.6,242.25,0.8952328159645233
0,445.85,387.55,0.869238533138948
4,366.95,318.0,0.8666030794386156
0,124.5,116.35,0.9345381526104418
4,355.05,318.55,0.8971975778059428
8,335.5,272.45,0.8120715350223547
2,189.95,165.35,0.8704922347986312
6,235.2,192.75,0.8195153061224489
0,158.85,141.55,0.8910922253698458
2,238.2,189.05,0.7936607892527288
0,245.0,231.55,0.9451020408163265
0,233.6,215.75,0.9235873287671232
0,139.3,132.75,0.9529791816223977
0,177.65,157.9,0.8888263439347031
0,93.5,86.3,0.9229946524064171
0,331.45,321.65,0.9704329461457233
0,92.8,83.9,0.9040948275862069
2,172.1,149.5,0.8686809994189425
0,331.3,301.85,0.9111077573196499
0,325.85,292.35,0.8971919594905632
0,289.85,262.8,0.9066758668276694
0,260.2,213.6,0.8209069946195234
0,288.85,243.8,0.8440366972477065
0,380.0,349.65,0.9201315789473684
0,331.5,298.25,0.8996983408748115
0,169.7,157.7,0.9292869770182676
4,210.1,196.4,0.9347929557353641
6,277.0,237.6,0.8577617328519855
0,546.35,475.85,0.8709618376498581
0,334.75,295.4,0.8824495892457057
0,276.7,253.55,0.916335381279364
4,220.0,178.8,0.8127272727272727
0,301.1,282.0,0.9365659249418797
0,294.2,254.9,0.8664174031271245
0,442.0,390.15,0.8826923076923077
2,289.6,252.45,0.8717196132596685
4,175.0,166.1,0.9491428571428572
0,285.75,257.65,0.9016622922134733
0,355.35,314.85,0.8860278598564796
2,271.4,234.45,0.8638540899042004
2,336.5,293.25,0.8714710252600297
0,316.75,290.05,0.9157063930544593
6,288.0,220.7,0.7663194444444444
0,295.5,251.9,0.8524534686971236
0,298.05,265.25,0.8899513504445563
2,207.8,181.5,0.8734359961501443
0,301.45,270.35,0.8968319787692818
0,506.6,423.8,0.8365574417686538
0,365.4,308.45,0.8441434044882321
2,248.35,229.95,0.9259110126837125
6,135.65,113.4,0.8359749354957612
4,261.55,225.1,0.8606385012425922
0,298.95,269.6,0.9018230473323299
6,274.25,238.6,0.8700091157702826
0,293.2,273.55,0.932980900409277
0,226.3,204.95,0.9056562085726911
2,220.35,195.35,0.886544134331745
0,243.75,215.0,0.882051282051282
0,375.25,350.8,0.9348434377081946
4,263.65,223.7,0.8484733548264745
2,427.1,370.3,0.8670100678997893
0,272.25,243.75,0.8953168044077136
2,195.1,185.9,0.9528446950281907
0,157.1,145.75,0.9277530235518778
0,171.4,156.6,0.9136522753792299
0,259.9,235.0,0.9041939207387457
4,235.0,193.95,0.8253191489361702
4,230.0,213.75,0.9293478260869565
0,252.9,219.6,0.8683274021352313
0,192.75,157.0,0.814526588845655
0,206.0,200.65,0.9740291262135923
0,244.6,222.05,0.9078086672117743
2,251.7,219.5,0.8720699245133094
0,262.05,224.0,0.8547987025376836
4,245.45,211.8,0.862904868608678
0,390.8,352.7,0.9025076765609007
0,293.05,266.5,0.9094011260876983
10,196.6,155.8,0.7924720244150559
4,181.65,154.85,0.8524635287641068
0,364.5,318.2,0.8729766803840878
2,283.45,229.25,0.80878461809843
0,336.25,306.35,0.9110780669144981
4,173.65,162.55,0.9360783184566657
2,232.25,199.15,0.857481162540366
2,181.5,158.1,0.8710743801652893
0,217.4,197.65,0.9091536338546458
0,309.15,286.9,0.928028465146369
0,165.6,138.3,0.8351449275362319
2,285.15,252.65,0.8860248991758723
0,292.4,273.55,0.9355335157318742
4,281.6,253.75,0.9011008522727273
0,389.85,373.0,0.9567782480441195
0,302.1,271.8,0.8997020854021847
2,457.85,401.0,0.8758326962979142
2,188.4,160.5,0.8519108280254777
0,170.4,145.6,0.8544600938967136
8,275.7,222.3,0.8063112078346029
0,303.35,287.6,0.9480797758364925
2,283.3,260.4,0.9191669608189199
0,315.25,296.85,0.9416336241078509
0,332.55,282.1,0.8482934897007969
0,275.6,251.85,0.9138243831640058
2,299.75,260.7,0.8697247706422019
0,313.4,298.0,0.9508615188257817
0,232.5,214.85,0.9240860215053763
0,243.25,202.95,0.8343268242548818
0,321.05,288.0,0.8970565332502726
2,201.75,175.15,0.8681536555142503
2,221.15,211.85,0.9579470947320823
0,119.15,113.5,0.9525807805287453
0,612.9,523.2,0.8536465981399902
0,260.55,227.4,0.872769142199194
0,271.5,251.0,0.9244935543278084
0,304.2,273.8,0.9000657462195923
0,546.15,482.7,0.8838231255149684
0,353.2,332.45,0.9412514156285391
2,346.65,304.0,0.8769652387133997
0,439.7,377.7,0.8589947691607914
0,298.5,275.45,0.9227805695142378
6,271.15,200.45,0.7392587128895445
0,230.65,211.0,0.9148059830912638
6,226.6,192.8,0.8508384819064431
8,135.1,118.7,0.8786084381939304
4,264.3,215.4,0.8149829738933031
0,530.75,451.25,0.8502119642016015
8,188.25,157.0,0.8339973439575034
0,375.75,334.25,0.8895542248835662
0,134.55,122.05,0.9070977331846897
0,208.9,187.5,0.8975586404978458
2,181.75,173.45,0.9543328748280605
0,301.7,293.25,0.9719920450778919
0,260.35,219.1,0.8415594392164394
0,177.7,165.5,0.9313449634214969
2,342.95,308.7,0.9001312144627497
10,141.1,118.1,0.8369950389794472
4,197.75,173.1,0.8753476611883692
2,235.0,203.8,0.8672340425531915
2,243.55,223.6,0.9180866351878464
2,252.9,213.6,0.8446026097271648
2,215.7,179.0,0.8298562818729717
0,272.4,245.0,0.8994126284875184
4,274.15,247.8,0.9038847346343243
2,346.25,330.2,0.9536462093862816
0,338.3,309.95,0.9161986402601241
0,154.9,145.35,0.9383473208521627
0,382.7,351.3,0.91795139796185
2,279.25,249.2,0.8923903312444047
0,313.2,272.1,0.8687739463601533
0,460.25,434.25,0.9435089625203693
0,161.5,148.5,0.9195046439628483
0,192.55,183.7,0.9540379122305894
2,375.05,298.9,0.7969604052792961
4,135.65,115.85,0.854036122373756
0,206.4,176.4,0.8546511627906976
0,216.95,197.65,0.9110394100023047
0,239.3,220.35,0.920810697868784
4,225.15,190.4,0.845658449922274
0,314.7,262.2,0.8331744518589133
2,292.0,248.75,0.8518835616438356
0,253.1,239.3,0.9454760964045832
2,307.45,291.3,0.9474711335176451
2,274.9,252.85,0.9197890141869771
2,338.75,270.15,0.7974907749077491
8,316.85,264.75,0.8355688811740571
0,258.25,242.15,0.9376573088092933
0,337.65,292.25,0.8655412409299571
0,304.95,266.25,0.8730939498278406
4,260.05,226.5,0.870986348779081
0,234.0,225.05,0.9617521367521368
4,313.45,268.3,0.855957888020418
2,282.1,254.15,0.9009216589861752
0,132.6,112.5,0.8484162895927602
2,256.05,238.25,0.9304823276703769
0,430.3,384.15,0.8927492447129909
4,233.6,221.05,0.9462756849315068
0,390.5,332.4,0.8512163892445582
0,175.15,165.3,0.94376248929489
0,387.8,328.2,0.8463125322331099
0,381.75,341.35,0.8941715782580223
0,243.45,207.25,0.8513041692339289
0,191.55,183.6,0.9584964761158966
0,387.5,343.9,0.887483870967742
0,300.75,273.3,0.9087281795511222
0,499.25,437.3,0.8759138708062093
0,294.05,276.5,0.9403162727427308
0,243.3,214.9,0.8832716810521989
0,353.8,297.85,0.8418598078010175
4,327.35,284.45,0.8689476095921796
2,343.75,322.85,0.9392
0,323.05,297.0,0.9193623278130321
0,279.0,259.0,0.9283154121863799
0,224.1,207.75,0.9270414993306559
2,211.2,179.7,0.8508522727272727
0,154.45,146.75,0.9501456782130139
0,403.0,379.95,0.9428039702233251
0,225.5,186.65,0.8277161862527717
0,440.75,368.75,0.8366420873511061
2,260.2,231.3,0.8889315910837817
2,337.7,299.5,0.8868818477938999
2,425.2,373.35,0.8780573847601129
0,204.0,174.45,0.8551470588235294
6,187.6,163.05,0.869136460554371
2,192.7,172.95,0.8975090814737935
0,295.85,274.6,0.9281730606726382
10,212.4,175.7,0.8272128060263654
0,293.25,275.25,0.9386189258312021
0,406.4,359.1,0.8836122047244095
0,373.8,356.65,0.954119850187266
0,401.7,381.55,0.9498381877022654
2,239.45,220.4,0.920442681144289
0,165.7,161.6,0.9752564876282438
0,236.15,201.0,0.8511539275883973
2,186.3,162.65,0.8730542136339238
6,276.7,218.9,0.7911095048789303
4,203.1,177.5,0.8739537173806007
0,189.5,174.45,0.9205804749340369
2,324.05,306.25,0.9450702052152445
2,139.4,123.5,0.8859397417503587
4,401.7,324.25,0.8071944236992781
0,282.7,254.8,0.9013088079235939
0,298.4,267.75,0.8972855227882037
2,513.0,437.1,0.8520467836257309
0,109.85,106.4,0.9685935366408739
0,282.0,254.8,0.9035460992907801
2,275.2,240.25,0.8730014534883721
0,452.65,406.3,0.8976030045288854
4,54.05,44.0,0.8140610545790934
2,227.6,195.85,0.8605008787346221
2,176.0,157.6,0.8954545454545455
0,434.7,383.85,0.8830227743271222
0,301.75,271.3,0.8990886495443248
0,337.3,312.05,0.9251408241921139
4,365.2,307.5,0.8420043811610076
0,266.9,233.2,0.873735481453728
2,164.85,139.75,0.8477403700333637
0,316.85,291.8,0.9209405081268739
0,404.4,346.5,0.8568249258160238
0,376.25,322.9,0.8582059800664452
0,228.25,217.1,0.9511500547645126
4,179.45,163.4,0.9105600445806631
0,342.95,300.45,0.8760752296253098
0,307.2,278.65,0.9070638020833334
2,324.45,258.65,0.7971952535059331
0,246.4,228.85,0.9287743506493507
6,294.05,245.0,0.8331916340758374
0,353.7,320.9,0.9072660446706248
0,432.0,399.5,0.9247685185185185
4,295.0,255.4,0.8657627118644068
4,120.75,104.5,0.865424430641822
0,394.3,325.15,0.8246259193507481
2,325.55,268.65,0.825218860390109
4,158.3,140.9,0.8900821225521163
0,209.85,201.65,0.9609244698594234
0,152.95,151.4,0.9898659692710036
2,229.4,203.9,0.8888404533565823
0,454.2,410.0,0.9026860413914575
