rf,total_quartet,correct_quartet,correct_prop
6,452.35,410.45,0.9073726097048745
0,213.4,184.9,0.866447985004686
2,319.6,260.6,0.8153942428035044
2,351.2,293.45,0.8355637813211845
2,313.25,286.65,0.9150837988826815
2,373.75,340.2,0.9102341137123746
0,513.2,448.75,0.8744154325798909
4,383.8,316.1,0.8236060448150078
0,378.6,329.4,0.8700475435816165
0,353.6,316.75,0.8957861990950227
2,499.6,429.45,0.8595876701361089
0,588.7,470.75,0.7996432818073722
0,341.8,313.05,0.915886483323581
4,478.6,417.5,0.872335979941496
8,376.5,300.8,0.798937583001328
8,235.1,185.15,0.7875372182050191
14,345.7,282.8,0.8180503326583743
2,514.15,454.25,0.8834970339395118
4,577.2,486.25,0.8424289674289674
4,378.4,324.8,0.8583509513742071
0,466.05,417.25,0.8952902049136359
2,353.3,321.6,0.9102745542032267
0,280.6,255.3,0.9098360655737705
2,456.6,391.35,0.857095926412615
2,671.3,531.25,0.7913749441382393
6,358.25,289.8,0.8089323098394976
0,504.2,432.65,0.8580920269734232
2,363.55,331.95,0.9130793563471324
2,416.1,352.05,0.8460706560922855
4,281.3,246.0,0.8745111980092428
6,269.15,218.4,0.811443433029909
4,363.0,308.5,0.849862258953168
8,287.85,218.05,0.7575125933645996
4,428.25,370.7,0.8656158785755984
6,325.25,267.95,0.8238278247501921
14,219.75,170.2,0.7745164960182025
0,371.9,334.55,0.8995697768217262
2,417.05,353.8,0.8483395276345762
0,481.45,414.25,0.8604216429535777
2,644.0,540.8,0.8397515527950311
12,185.55,155.0,0.8353543519267044
6,388.1,335.7,0.8649832517392425
10,301.65,256.05,0.8488314271506713
2,326.5,280.3,0.858499234303216
6,320.85,247.35,0.7709209911173446
2,389.7,325.3,0.8347446753913267
0,341.05,300.35,0.8806626594341006
2,572.7,484.2,0.8454688318491357
0,364.6,327.05,0.8970104223806912
2,299.6,244.95,0.8175901201602136
6,561.5,454.75,0.8098842386464826
2,475.55,415.55,0.8738303017558616
4,378.85,330.95,0.8735647353833971
2,370.7,301.6,0.8135958996493121
2,383.7,343.6,0.8954912692207454
8,433.4,364.9,0.841947392708814
2,348.8,284.6,0.8159403669724771
2,499.1,412.2,0.8258865958725706
2,582.65,458.25,0.7864927486484167
0,411.7,348.3,0.8460043721156182
2,462.15,408.8,0.8845612896245808
2,336.45,301.3,0.895526824193788
0,319.65,271.8,0.8503050211168466
0,462.3,406.0,0.8782176076141034
8,319.25,256.95,0.8048551292090838
6,648.85,535.25,0.8249210141018726
0,321.0,278.4,0.8672897196261682
2,450.5,365.1,0.8104328523862375
0,493.8,417.0,0.8444714459295262
2,368.9,323.6,0.8772024939007861
6,285.55,238.1,0.8338294519348626
2,427.4,341.8,0.799719232569022
6,432.7,351.75,0.8129188814421077
6,355.25,299.4,0.8427867698803659
0,336.65,312.45,0.9281152532303579
6,351.6,306.9,0.8728668941979523
0,386.6,355.35,0.9191670977754786
2,421.8,352.1,0.834755808440019
2,410.75,318.15,0.7745587340231285
0,458.85,355.6,0.7749809305873379
4,349.9,289.45,0.827236353243784
2,284.45,241.85,0.8502373000527333
4,469.3,389.0,0.8288940975921585
4,457.15,396.85,0.8680958110029531
2,367.95,322.4,0.8762060062508493
0,475.0,371.1,0.7812631578947369
2,430.45,378.95,0.8803577651295156
0,540.1,462.65,0.8566006295130532
4,363.65,276.35,0.7599340024749072
6,477.35,391.4,0.8199434377291296
2,419.25,355.15,0.847107930828861
2,521.45,425.7,0.8163774091475693
2,524.15,435.35,0.8305828484212534
2,385.35,345.5,0.8965875178409238
2,337.95,270.3,0.7998224589436307
2,566.25,451.4,0.7971743929359824
4,480.35,405.1,0.8433433954408244
4,414.0,337.6,0.8154589371980676
0,380.0,346.1,0.9107894736842105
14,512.1,391.4,0.7643038469049014
2,271.35,237.25,0.8743320434862724
4,563.05,439.2,0.7800372968652872
2,689.35,574.1,0.8328135199825923
4,375.15,310.7,0.8282020525123284
0,205.3,177.4,0.864101315148563
4,359.1,301.7,0.8401559454191033
0,482.0,422.3,0.8761410788381743
0,329.5,290.25,0.8808801213960546
0,211.0,203.05,0.9623222748815166
4,378.5,305.3,0.8066050198150595
2,310.4,283.75,0.9141430412371134
4,267.05,221.2,0.8283093053735255
2,351.55,297.2,0.8453989475181339
0,417.25,365.1,0.8750149790293589
2,472.35,405.45,0.8583677357891394
4,456.95,369.65,0.8089506510559142
2,341.7,303.0,0.8867427568042142
6,371.8,321.45,0.8645777299623454
4,480.6,407.4,0.8476903870162297
4,257.65,212.9,0.8263147680962546
0,495.95,412.65,0.8320395201129146
0,364.4,327.15,0.8977771679473107
0,321.0,271.65,0.8462616822429907
6,514.3,455.2,0.8850865253742951
8,311.3,261.35,0.8395438483777706
4,235.4,208.8,0.887000849617672
2,576.15,461.75,0.8014405970667361
0,432.05,348.15,0.8058095127878718
2,486.55,408.35,0.8392765388963107
2,332.5,289.9,0.8718796992481203
0,450.4,384.8,0.8543516873889876
2,362.5,325.7,0.8984827586206896
6,449.65,365.55,0.8129656399421773
2,394.65,344.8,0.873685544153047
6,217.05,182.75,0.8419718958765261
6,582.05,511.0,0.8779314491882141
4,408.25,348.9,0.8546233925290876
2,318.3,282.25,0.8867420672321709
4,515.2,438.85,0.8518051242236024
2,558.85,470.75,0.8423548358235663
2,419.1,368.85,0.8801002147458841
2,247.35,213.35,0.8625429553264605
0,430.6,386.95,0.8986298188574082
4,383.6,342.3,0.8923357664233577
0,549.6,452.35,0.8230531295487628
0,531.15,455.8,0.8581380024475196
0,439.9,373.85,0.8498522391452603
4,485.5,406.75,0.8377960865087538
6,310.25,251.3,0.8099919419822723
6,491.8,389.85,0.7927002846685645
4,615.25,516.0,0.8386834620073141
2,490.2,393.6,0.802937576499388
4,310.55,258.95,0.8338431814522621
4,475.5,361.65,0.7605678233438485
6,417.7,348.85,0.8351687814220733
6,371.55,291.85,0.7854932041447988
2,484.2,405.6,0.8376703841387856
0,349.05,275.2,0.788425726973213
2,393.75,345.55,0.8775873015873016
4,424.3,374.35,0.8822766910205043
2,377.75,323.0,0.8550628722700199
0,494.25,424.85,0.8595852301466869
4,275.7,231.15,0.838411316648531
0,294.75,263.45,0.8938083121289229
2,421.25,368.2,0.8740652818991098
2,335.35,291.95,0.8705829730132697
2,501.9,433.05,0.8628212791392708
2,662.5,567.5,0.8566037735849057
4,366.85,309.8,0.8444868474853482
4,486.75,389.5,0.8002054442732409
0,508.5,411.3,0.8088495575221238
4,389.25,321.9,0.8269749518304431
10,391.0,328.75,0.8407928388746803
0,558.3,501.9,0.8989790435249866
4,406.5,328.4,0.8078720787207873
4,475.7,405.5,0.8524280008408661
2,570.15,467.7,0.8203104446198369
0,662.55,528.5,0.797675647120972
4,261.65,230.85,0.8822854958914581
2,166.95,157.05,0.9407008086253369
4,468.85,376.65,0.8033486189612883
6,402.7,331.9,0.8241867395083189
2,455.35,356.55,0.7830240474360383
4,503.1,428.1,0.8509242695289206
10,276.4,207.3,0.75
0,399.15,341.9,0.8565702116998622
6,407.05,353.2,0.8677066699422675
6,390.8,314.1,0.8037359263050153
6,288.75,250.85,0.8687445887445887
4,339.1,307.85,0.907844293718667
0,364.55,331.0,0.9079687285694692
0,512.75,396.2,0.7726962457337884
4,381.65,308.6,0.8085942617581554
8,364.85,289.95,0.7947101548581609
0,438.75,393.25,0.8962962962962963
6,388.35,307.5,0.7918115102356122
4,584.75,499.0,0.8533561351004703
4,492.55,425.45,0.8637701756166887
8,231.05,177.3,0.7673663709153863
2,444.75,380.5,0.8555368184373243
2,176.65,151.5,0.8576280781205774
2,199.6,177.6,0.8897795591182365
4,360.2,311.95,0.866046640755136
4,281.1,249.2,0.8865172536463892
0,881.2,751.75,0.8530980481162052
6,418.5,332.65,0.7948626045400239
0,442.95,384.15,0.8672536403657297
2,662.9,536.25,0.8089455423140746
4,333.0,274.95,0.8256756756756757
4,502.0,424.3,0.845219123505976
2,384.2,331.6,0.8630921395106715
2,335.3,302.2,0.9012824336415151
2,446.0,357.55,0.8016816143497758
0,481.25,400.1,0.8313766233766233
2,666.35,584.5,0.8771666541607264
4,439.95,374.75,0.8518013410614843
2,368.45,311.35,0.8450264622065409
2,320.7,285.75,0.8910196445275959
2,450.95,366.1,0.811841667590642
2,417.2,382.05,0.9157478427612655
2,321.9,283.1,0.8794656725691209
0,503.9,430.3,0.8539392736654098
0,425.0,373.6,0.8790588235294118
4,377.05,308.45,0.8180612650842063
2,434.8,375.1,0.8626954921803128
6,408.0,333.85,0.8182598039215686
4,267.75,234.75,0.876750700280112
8,274.0,234.4,0.8554744525547445
6,279.6,241.3,0.8630185979971388
2,510.1,437.0,0.8566947657322094
0,277.9,243.75,0.877114069809284
2,356.05,310.45,0.871928099985957
2,216.5,187.9,0.8678983833718245
2,365.6,317.55,0.8685722100656456
2,346.9,299.8,0.8642260017296051
0,467.45,385.6,0.8249010589367847
2,457.45,399.15,0.8725543775275987
6,216.5,151.05,0.6976905311778291
0,312.0,265.35,0.8504807692307692
4,372.5,307.6,0.825771812080537
8,624.5,487.5,0.7806244995996797
2,409.7,321.6,0.784964608249939
0,370.2,307.65,0.8310372771474879
2,460.8,398.15,0.8640407986111112
2,467.7,383.35,0.8196493478725679
4,249.7,224.0,0.8970764917901481
2,621.25,503.2,0.809979879275654
6,487.6,384.0,0.7875307629204266
0,563.8,495.1,0.8781482795317489
4,281.7,250.6,0.8895988640397586
0,280.9,237.5,0.8454966180135279
10,402.6,337.5,0.8383010432190761
6,661.55,532.6,0.8050789811805608
0,458.5,394.5,0.8604143947655398
0,565.55,492.4,0.8706568826805764
2,345.85,284.25,0.8218881017782276
6,364.4,308.65,0.8470087815587267
0,566.55,515.95,0.9106874944841585
4,292.05,233.1,0.7981510015408321
10,463.15,357.75,0.7724279391125985
8,356.05,277.25,0.7786827692739784
4,402.35,346.65,0.8615633155213123
2,378.7,318.85,0.8419593345656192
2,406.7,341.9,0.8406687976395377
0,410.65,361.4,0.8800681845854134
0,266.15,219.15,0.8234078527146346
4,503.3,438.75,0.8717464732763759
2,525.05,449.1,0.8553471097990668
2,534.25,475.5,0.8900327562002808
0,532.75,421.65,0.7914594087282966
0,312.1,273.75,0.8771227170778597
0,325.6,300.55,0.9230651105651105
2,445.25,350.6,0.7874227961819202
2,348.3,290.8,0.8349124318116566
2,423.35,362.55,0.8563836069446085
2,476.3,394.85,0.8289943313038002
4,568.35,500.6,0.8807952845957596
2,456.0,359.85,0.7891447368421053
2,444.0,373.0,0.8400900900900901
2,347.75,291.9,0.8393961179007908
2,566.85,442.0,0.7797477286760166
0,442.5,386.3,0.8729943502824858
0,420.1,380.15,0.90490359438229
2,559.55,457.35,0.8173532302743276
2,257.0,212.95,0.8285992217898833
0,426.35,363.15,0.8517649818224463
4,259.0,211.45,0.8164092664092664
0,578.15,480.9,0.8317910576839921
6,322.2,255.65,0.7934512725015518
0,367.95,320.05,0.8698192689224079
6,615.95,487.05,0.7907297670265444
0,133.5,123.6,0.9258426966292135
0,575.6,491.8,0.854412786657401
8,418.8,343.1,0.8192454632282713
2,420.2,352.0,0.837696335078534
4,282.8,233.95,0.8272630834512023
2,663.3,561.1,0.8459219056233982
0,613.75,527.95,0.8602036659877801
6,288.95,244.9,0.8475514794947223
4,496.75,416.75,0.8389531957725214
2,353.2,313.25,0.8868912797281994
0,419.6,367.2,0.8751191611058151
0,442.8,412.85,0.9323622402890696
4,380.9,311.9,0.8188500918876346
2,545.5,441.6,0.809532538955087
0,327.8,263.6,0.8041488712629652
0,700.7,557.35,0.7954188668474382
4,447.75,375.25,0.8380792853154663
2,489.0,419.85,0.8585889570552148
4,364.85,324.05,0.8881732218720022
6,419.65,360.65,0.859406648397474
0,386.25,332.25,0.8601941747572815
4,534.95,481.95,0.900925320123376
0,434.9,383.9,0.8827316624511382
8,548.1,449.55,0.8201970443349754
6,368.8,304.05,0.8244305856832972
0,373.05,324.9,0.8709288299155609
0,281.35,232.7,0.8270837035720633
6,433.3,372.9,0.860604661897069
0,448.75,368.55,0.8212813370473537
0,314.0,267.3,0.8512738853503184
0,563.2,497.45,0.8832563920454546
2,383.15,319.65,0.8342685632258906
4,323.3,280.05,0.866223321991958
2,531.55,427.6,0.8044398457341736
4,483.85,427.95,0.884468326960835
2,440.9,345.7,0.7840780222272624
12,283.5,215.2,0.7590828924162257
4,469.15,417.95,0.8908664606202708
4,613.65,509.7,0.830603764360792
0,320.4,270.4,0.8439450686641697
4,423.6,322.5,0.7613314447592068
6,282.95,255.2,0.9019261353596042
2,450.6,368.75,0.8183533067021749
4,321.7,247.35,0.7688840534659621
2,500.25,407.7,0.8149925037481259
4,187.2,175.5,0.9375
0,349.2,296.5,0.8490836197021764
2,283.1,229.05,0.8090780642882374
6,246.2,185.65,0.7540617384240454
2,142.45,132.65,0.9312039312039312
2,232.05,195.9,0.8442146089204913
6,262.85,226.0,0.8598059729883964
8,254.9,218.85,0.8585719890153001
2,410.7,365.2,0.8892135378621865
10,435.45,322.7,0.7410724537834424
2,375.0,329.65,0.8790666666666667
2,474.55,425.8,0.8972710989358339
0,305.1,247.95,0.8126843657817109
4,431.5,358.65,0.8311703360370799
12,264.85,216.2,0.8163111195016047
2,378.75,312.4,0.8248184818481848
2,519.4,416.8,0.8024643819792068
2,428.0,342.9,0.8011682242990654
4,502.1,447.75,0.8917546305516829
2,502.1,401.65,0.7999402509460267
4,414.7,364.75,0.8795514829997588
4,173.9,155.3,0.8930419781483612
4,376.9,301.55,0.8000795967100026
0,427.1,380.95,0.8919456801685788
2,293.1,268.65,0.9165813715455476
4,212.75,186.7,0.8775558166862515
2,296.25,258.25,0.8717299578059071
2,353.95,303.65,0.8578895324198333
4,484.75,404.25,0.8339350180505415
6,477.2,368.4,0.7720033528918693
2,436.15,392.8,0.9006075891321793
0,523.45,429.95,0.821377399942688
2,349.2,295.2,0.845360824742268
8,279.8,238.3,0.8516797712651895
0,582.0,509.15,0.8748281786941581
2,316.45,252.9,0.7991783852109338
0,322.5,270.15,0.8376744186046512
4,529.85,447.9,0.8453335849768803
0,455.2,413.6,0.9086115992970123
4,546.3,483.4,0.8848617975471352
4,291.5,245.45,0.842024013722127
4,436.55,364.85,0.8357576451723743
2,473.3,410.8,0.8679484470737376
4,339.3,306.5,0.9033303860890067
4,348.65,308.9,0.8859888139968449
2,235.05,185.45,0.7889810678579026
6,415.05,337.55,0.8132755089748223
8,182.85,141.0,0.771123872026251
2,540.45,434.45,0.8038671477472477
4,392.3,332.0,0.8462911037471323
4,522.45,420.95,0.8057230356971959
4,507.6,411.15,0.8099881796690307
0,558.3,479.55,0.8589468027941967
2,430.0,343.2,0.7981395348837209
10,368.7,294.9,0.7998372660699756
6,446.65,378.25,0.8468599574610993
4,492.35,397.6,0.8075556006905656
2,404.55,370.35,0.9154616240266963
4,573.05,466.25,0.8136288281999825
6,344.8,292.25,0.847592807424594
2,459.15,412.6,0.8986170096918219
0,404.2,362.95,0.8979465611083622
8,123.2,95.2,0.7727272727272727
2,349.1,300.4,0.8604984245201948
0,388.35,307.6,0.7920690099137376
0,252.95,193.25,0.7639849772682348
2,498.9,425.85,0.8535778713168972
4,347.55,299.05,0.860451733563516
2,285.25,246.05,0.8625766871165644
4,308.75,274.65,0.8895546558704454
6,214.25,176.95,0.825904317386231
4,337.85,265.6,0.7861476986828474
2,504.3,424.3,0.8413642673012096
2,513.5,432.95,0.8431353456669912
2,383.85,331.15,0.8627067865051452
4,427.9,359.55,0.8402664173872401
0,387.85,343.8,0.8864251643676679
2,287.45,232.1,0.8074447730040007
4,302.0,261.2,0.8649006622516556
0,611.3,535.65,0.8762473417307378
4,398.75,320.0,0.8025078369905956
4,286.9,240.9,0.8396653886371558
2,324.8,283.05,0.8714593596059114
4,449.0,399.4,0.889532293986637
0,582.25,544.05,0.9343924431086303
2,358.25,304.55,0.8501046755059316
2,462.2,388.75,0.8410861099091302
4,342.5,285.65,0.834014598540146
6,220.7,202.45,0.9173085636610784
6,255.35,214.6,0.8404151165067555
2,371.8,320.55,0.8621570736955352
2,393.35,346.35,0.8805135375619677
2,307.45,280.55,0.9125060985526102
0,420.2,346.25,0.8240123750594954
0,459.25,397.0,0.864452912357104
2,317.1,285.3,0.8997161778618732
2,297.75,258.55,0.8683459277917717
4,376.5,324.65,0.8622841965471447
8,443.75,375.9,0.8470985915492958
8,428.2,358.3,0.8367585240541803
2,185.95,157.8,0.8486152191449314
6,411.75,340.35,0.8265938069216757
2,409.0,340.2,0.8317848410757946
0,416.25,364.85,0.8765165165165165
0,340.3,297.75,0.8749632677049662
6,417.05,330.0,0.791272029732646
6,389.5,314.05,0.8062901155327342
2,288.2,262.75,0.9116932685634975
0,727.15,607.1,0.8349033899470536
2,541.05,462.0,0.8538952037704464
0,566.5,481.25,0.8495145631067961
2,432.8,364.75,0.842768022181146
6,351.45,303.0,0.8621425522833973
8,182.75,146.75,0.8030095759233926
0,341.1,306.0,0.8970976253298153
0,323.75,265.5,0.8200772200772201
8,308.65,253.6,0.8216426372914304
4,460.5,408.05,0.8861020629750271
2,583.65,501.55,0.859333504668894
0,460.3,383.45,0.8330436671735825
2,387.95,350.55,0.90359582420415
6,389.55,334.25,0.8580413297394429
4,466.7,399.4,0.8557960145703878
2,303.8,268.65,0.8842988808426596
6,512.25,410.5,0.8013665202537823
0,283.5,232.95,0.8216931216931217
2,552.15,451.85,0.8183464638232364
6,270.6,233.4,0.8625277161862528
8,167.05,124.15,0.7431906614785992
4,354.2,308.5,0.8709768492377188
0,348.45,286.45,0.8220691634380829
0,313.85,277.05,0.8827465349689342
0,275.6,219.7,0.7971698113207547
2,433.0,381.65,0.8814087759815242
2,509.45,458.85,0.9006772009029346
4,324.1,263.85,0.8141005862388152
4,365.35,306.4,0.8386478719036541
0,599.6,544.3,0.9077718478985991
4,422.35,349.5,0.8275127264117438
0,407.35,367.25,0.9015588560206211
4,374.35,311.4,0.8318418592226526
0,165.9,151.55,0.9135021097046413
0,351.75,320.4,0.9108742004264392
6,385.55,323.55,0.8391907664375567
4,631.25,499.95,0.792
4,317.65,267.1,0.8408625846056981
0,449.15,402.1,0.8952465768674163
2,560.5,474.35,0.8462979482604817
4,417.55,360.95,0.8644473715722668
4,578.65,491.75,0.8498228635617385
0,352.2,314.35,0.8925326519023282
0,452.3,379.4,0.83882378952023
2,255.8,230.05,0.8993354182955434
0,390.15,348.3,0.8927335640138409
0,315.1,262.9,0.8343383052999048
4,473.05,390.15,0.8247542543071557
0,328.45,282.5,0.8601004719135332
4,341.45,280.95,0.8228144677112316
0,279.25,244.95,0.8771709937332139
2,297.1,260.5,0.8768091551666106
0,575.55,491.05,0.8531839110416124
6,194.55,164.15,0.8437419686455924
6,365.45,315.35,0.8629087426460528
2,444.8,364.1,0.8185701438848921
0,667.3,563.15,0.8439232728907538
0,305.25,259.9,0.8514332514332514
4,480.05,406.5,0.8467867930423915
0,574.95,496.1,0.8628576397947647
4,353.15,311.2,0.8812119495964887
2,434.3,386.8,0.8906285977434952
6,544.15,446.45,0.8204539189561701
2,649.65,524.85,0.8078965596859847
6,264.05,221.65,0.8394243514485893
6,327.65,253.5,0.7736914390355563
4,417.5,332.65,0.7967664670658683
2,498.6,408.5,0.8192940232651424
4,407.45,339.2,0.8324947846361517
2,465.25,369.25,0.7936593229446535
0,310.85,272.3,0.8759852018658517
2,356.05,288.45,0.8101390254177784
0,435.05,358.15,0.8232387081944604
2,259.5,230.4,0.8878612716763006
2,519.1,442.85,0.8531111539202466
2,344.7,316.65,0.9186248912097476
6,172.35,147.2,0.8540760081230055
8,418.55,342.65,0.8186596583442839
6,276.3,222.1,0.8038364096996019
4,306.65,253.9,0.8279797815098646
4,593.3,449.15,0.7570369121860778
4,340.75,282.5,0.8290535583272194
0,605.65,518.75,0.8565177908032692
4,300.75,255.0,0.8478802992518704
2,630.0,535.9,0.8506349206349206
4,278.9,240.45,0.862136966654715
2,298.9,258.0,0.8631649381063901
2,357.35,296.9,0.8308381138939415
2,612.85,499.05,0.8143101900954557
0,204.8,179.4,0.8759765625
2,433.65,348.65,0.8039893923671163
8,238.95,198.15,0.8292529817953547
2,333.7,280.7,0.8411747078213965
0,360.85,307.55,0.8522931966190938
2,760.4,624.8,0.8216728037874803
2,421.0,374.35,0.8891923990498812
4,508.65,416.45,0.8187358694583702
10,423.9,341.5,0.8056145317291814
2,266.6,231.3,0.8675918979744937
0,440.2,381.5,0.8666515220354384
2,345.1,291.25,0.8439582729643581
2,340.7,289.65,0.8501614323451717
4,460.5,398.55,0.865472312703583
6,618.5,523.75,0.8468067906224738
4,280.45,219.3,0.781957568193974
4,247.3,222.05,0.8978972907399919
0,347.6,310.1,0.8921173762945915
4,522.3,456.2,0.8734443806241624
2,667.75,573.2,0.8584050917259454
0,520.5,446.8,0.8584053794428435
6,462.1,326.1,0.705691408785977
2,620.55,512.8,0.8263637096124405
2,345.1,292.65,0.848015068096204
4,329.7,294.05,0.891871398240825
0,560.8,457.4,0.8156205420827389
4,284.95,225.2,0.7903140901912616
10,420.2,338.6,0.8058067586863399
0,474.25,422.9,0.8917237743806009
4,527.6,450.9,0.8546247156937073
6,232.5,195.0,0.8387096774193549
6,423.75,352.0,0.8306784660766962
2,540.4,440.6,0.8153219837157661
0,483.25,430.45,0.8907397827211588
2,380.25,316.05,0.831163708086785
4,297.65,242.2,0.813707374433059
0,324.8,288.05,0.8868534482758621
2,401.1,357.7,0.8917975567190227
2,562.95,483.25,0.85842437161382
2,401.4,353.75,0.8812904833084205
2,290.2,239.9,0.826671261199173
4,377.15,311.55,0.8260639003049185
2,374.45,322.45,0.8611296568300174
0,442.4,371.15,0.8389466546112115
0,406.55,337.55,0.8302791784528348
4,458.6,393.65,0.8583733100741386
6,311.1,243.0,0.781099324975892
0,530.2,443.0,0.8355337608449641
0,427.9,356.2,0.8324374853937836
0,449.3,413.5,0.9203204985533051
4,468.0,393.25,0.8402777777777778
0,471.3,420.3,0.8917886696371737
6,364.15,305.85,0.8399011396402581
4,434.85,347.3,0.7986662067379556
6,233.7,201.1,0.860504920838682
0,527.6,451.45,0.8556671721000758
2,308.7,240.2,0.7781017168772271
4,532.8,432.3,0.8113738738738738
4,474.95,420.15,0.884619433624592
2,602.2,483.25,0.8024742610428429
0,487.05,413.4,0.8487834924545734
4,333.45,285.05,0.8548508022192233
2,506.05,433.2,0.8560418930935678
6,260.2,216.95,0.8337817063797079
2,225.35,199.0,0.8830707787885511
0,222.65,183.7,0.82506175611947
2,347.6,287.5,0.8271001150747986
2,484.0,441.15,0.9114669421487603
4,637.55,531.45,0.8335816798682456
6,260.4,211.35,0.8116359447004609
6,565.85,446.1,0.788371476539719
0,397.1,339.85,0.8558297658020649
2,399.95,347.55,0.8689836229528691
12,378.1,295.7,0.7820682359164243
0,390.0,343.95,0.8819230769230769
0,531.3,471.75,0.8879164313946922
0,341.5,303.4,0.8884333821376281
0,370.85,335.05,0.9034650128084131
6,382.5,311.25,0.8137254901960784
0,555.9,491.85,0.8847814355099838
6,512.65,392.85,0.7663122988393641
2,420.7,366.6,0.8714048015212741
4,627.5,540.3,0.8610358565737052
8,604.15,464.8,0.7693453612513449
0,379.25,322.05,0.8491760052735663
0,392.9,351.25,0.8939933825400865
10,276.4,211.65,0.7657380607814761
0,566.95,509.75,0.8991092688949642
4,385.0,302.95,0.7868831168831169
2,448.75,397.4,0.8855710306406686
4,452.8,387.85,0.8565591872791519
4,254.65,214.75,0.8433143530335755
0,341.05,287.7,0.8435713238528075
2,482.65,402.5,0.8339376359680928
6,367.9,317.65,0.8634139711878228
0,601.95,504.95,0.8388570479275688
2,513.45,456.2,0.8884993670269744
0,324.5,286.5,0.8828967642526965
0,449.2,371.5,0.8270258236865539
4,474.95,384.8,0.8101905463733025
8,311.85,244.9,0.7853134519801186
10,244.65,201.45,0.8234212139791539
0,486.8,417.15,0.8569227608874281
2,337.55,287.05,0.8503925344393424
0,310.3,271.95,0.8764099258781824
2,300.7,246.7,0.8204190222813436
4,317.85,245.65,0.772848828063552
2,555.0,470.1,0.847027027027027
4,403.05,353.05,0.8759459124178142
0,428.95,353.9,0.8250378832031705
6,450.1,362.55,0.8054876694067985
0,197.25,179.7,0.9110266159695818
2,278.45,233.6,0.8389297899084216
10,386.2,291.75,0.7554375970999482
0,399.2,348.6,0.8732464929859719
2,340.2,302.4,0.8888888888888888
2,504.65,430.75,0.8535618745665312
0,395.6,312.6,0.7901921132457027
0,388.1,340.25,0.8767070342695181
2,366.85,322.95,0.8803325609922311
6,303.65,245.5,0.8084966244030957
4,421.45,364.25,0.8642780875548701
4,329.3,276.15,0.8385970239902825
4,390.4,335.95,0.8605276639344263
4,365.2,335.75,0.9193592552026287
2,626.85,523.7,0.8354470766531068
4,177.7,161.1,0.9065841305571187
6,600.7,504.1,0.8391876144498086
4,336.1,276.3,0.822076762868194
2,492.15,402.55,0.8179416844457991
0,415.35,365.45,0.8798603587335981
0,322.75,277.4,0.8594887683965918
0,394.1,330.2,0.8378584115706673
6,200.55,176.55,0.8803290949887809
0,321.9,279.9,0.869524697110904
2,249.45,224.15,0.8985768691120465
0,525.3,451.45,0.8594136683799734
2,589.65,531.75,0.9018061561943526
0,378.65,309.1,0.8163211408952858
0,575.75,483.4,0.8396005210594876
2,413.7,353.2,0.853758762388204
4,331.5,306.55,0.9247360482654601
6,296.25,233.05,0.7866666666666666
6,401.8,335.55,0.8351169736187157
0,596.8,526.95,0.8829591152815014
2,451.7,400.95,0.8876466681425725
0,480.9,418.75,0.8707631524225411
6,410.2,339.6,0.8278888347147733
0,462.45,393.85,0.8516596388798789
0,659.7,550.4,0.8343186296801577
4,394.2,297.15,0.7538051750380518
2,445.4,385.65,0.8658509205208801
2,558.15,453.1,0.8117889456239362
4,544.45,454.8,0.8353384149141335
4,519.35,418.95,0.8066814287089631
0,636.0,539.5,0.8482704402515723
2,435.7,367.85,0.8442735827404177
2,505.75,436.7,0.8634700939199209
2,452.0,352.8,0.7805309734513274
4,393.0,312.6,0.7954198473282442
2,446.3,366.45,0.8210844723280305
6,543.9,446.1,0.8201875344732488
0,693.45,588.45,0.8485831711010167
0,353.05,316.8,0.89732332530803
6,280.75,233.1,0.8302760463045414
2,681.15,561.15,0.8238273508037877
2,380.8,302.4,0.7941176470588235
0,396.2,344.95,0.8706461383139829
0,477.1,423.2,0.8870257807587508
6,283.55,231.75,0.8173161699876565
0,477.8,401.0,0.8392632900795312
0,436.6,378.65,0.8672698121850664
2,309.0,276.65,0.8953074433656958
0,264.3,244.05,0.9233825198637912
4,423.75,355.45,0.8388200589970501
0,414.45,368.25,0.8885269634455302
2,407.2,326.85,0.8026768172888016
8,319.95,266.9,0.8341928426316612
0,311.15,277.85,0.8929776635063474
0,246.35,218.9,0.8885731682565455
0,352.9,278.3,0.788608671011618
8,289.55,247.8,0.855810740804697
0,625.25,535.25,0.8560575769692124
4,287.3,221.2,0.769926905673512
0,368.5,319.75,0.8677069199457259
0,510.0,420.6,0.8247058823529412
0,383.45,336.75,0.8782109792671795
0,611.3,502.95,0.822754784884672
2,589.2,512.55,0.869908350305499
4,390.3,324.3,0.8308993082244427
6,414.1,360.7,0.8710456411494808
2,401.2,343.75,0.8568045862412762
4,490.2,397.15,0.8101795185638515
0,334.75,277.45,0.8288274831964152
4,249.3,218.7,0.8772563176895307
2,355.9,302.55,0.8500983422309637
0,551.9,478.35,0.8667331038231564
2,311.35,268.25,0.861570579733419
10,417.15,303.05,0.7264772863478365
2,406.15,361.35,0.8896959251508063
2,468.55,405.65,0.8657560559171913
4,321.0,277.9,0.8657320872274143
2,456.85,381.75,0.8356134398599102
6,447.35,363.4,0.8123393316195373
0,377.5,332.25,0.8801324503311259
2,477.5,402.4,0.8427225130890053
0,410.2,360.55,0.878961482203803
