rf,total_quartet,correct_quartet,correct_prop
14,268.55,202.7,0.7547942654999069
4,327.7,263.05,0.8027158986878242
0,345.75,283.2,0.8190889370932755
12,319.35,244.65,0.7660873649600751
4,403.0,321.95,0.7988833746898263
0,301.75,237.7,0.7877381938690969
10,289.2,232.45,0.8037690179806363
8,290.9,220.4,0.7576486765211413
6,184.75,155.95,0.8441136671177266
12,255.25,182.85,0.7163565132223311
8,400.25,299.8,0.7490318550905684
12,279.5,200.85,0.7186046511627907
8,487.3,381.8,0.7835009234557767
2,292.25,244.2,0.8355859709153123
12,234.25,193.65,0.8266808964781217
6,298.35,237.5,0.7960449136919725
4,323.2,258.85,0.8008972772277227
14,249.55,187.75,0.7523542376277299
4,281.8,224.1,0.7952448545067423
4,112.0,94.8,0.8464285714285714
12,385.25,286.7,0.7441920830629462
12,226.95,176.85,0.7792465300727033
10,418.25,348.05,0.8321578003586372
8,264.45,210.35,0.7954244658725657
10,414.4,329.85,0.7959700772200772
4,297.3,256.15,0.8615876219307097
4,180.4,138.45,0.7674611973392461
10,401.5,306.1,0.7623910336239104
6,301.65,257.5,0.8536383225592574
0,364.4,317.05,0.8700603732162459
10,256.15,191.65,0.7481944173335936
6,146.6,119.25,0.8134379263301501
10,202.0,151.05,0.7477722772277228
6,264.1,209.05,0.7915562287012495
8,455.75,338.2,0.7420735052111903
6,336.0,261.75,0.7790178571428571
2,198.9,174.7,0.8783308195072901
4,350.75,299.65,0.854312188168211
10,316.3,238.7,0.7546632943408157
8,229.05,182.5,0.7967692643527614
2,545.7,433.7,0.7947590251053692
8,265.8,216.05,0.8128291948833709
6,393.45,309.8,0.7873935697039014
2,237.9,201.4,0.8465741908364859
6,291.4,227.5,0.7807137954701441
8,133.55,114.95,0.860726319730438
6,352.35,306.05,0.8685965659145736
0,299.75,232.45,0.7754795663052544
6,164.25,139.5,0.8493150684931506
4,319.75,262.05,0.819546520719312
10,417.3,312.25,0.7482626407860052
4,218.15,183.75,0.8423103369241348
8,195.55,165.85,0.84812068524674
18,306.05,218.4,0.7136088874366934
4,234.6,193.65,0.8254475703324808
2,376.1,300.7,0.7995214038819463
10,153.85,118.15,0.7679558011049724
8,360.75,295.0,0.8177408177408177
12,162.85,126.7,0.7780165796745472
10,427.9,335.75,0.7846459453143257
4,239.2,192.35,0.8041387959866221
4,244.8,205.1,0.8378267973856209
6,369.3,288.4,0.7809369076631465
4,190.35,159.9,0.8400315208825847
4,290.2,237.0,0.8166781529979324
14,266.2,204.4,0.7678437265214124
4,476.6,381.9,0.8013008812421317
8,270.15,225.65,0.8352766981306682
16,252.3,191.7,0.7598097502972652
12,207.9,169.5,0.8152958152958153
6,417.2,324.65,0.7781639501438159
6,268.25,214.35,0.7990680335507921
10,87.95,67.95,0.7725980670835703
8,411.3,333.9,0.811816192560175
10,436.7,372.15,0.8521868559651935
8,168.25,132.9,0.7898959881129272
10,394.25,291.75,0.7400126823081801
4,485.15,394.75,0.813665876533031
6,310.65,250.0,0.8047642040882022
8,323.15,260.95,0.8075197276806436
16,403.75,291.65,0.7223529411764706
4,200.45,165.5,0.8256423048141681
2,468.65,360.25,0.7686973220953803
2,226.85,197.2,0.8692968922195283
6,161.1,131.85,0.8184357541899442
2,461.55,357.4,0.7743473079839671
4,205.25,162.65,0.7924482338611449
6,200.9,163.3,0.8128422100547537
8,217.7,170.9,0.7850252641249426
4,360.55,292.95,0.8125086673138261
4,267.45,214.2,0.8008973639932697
6,176.05,146.8,0.8338540187446748
14,398.45,322.45,0.8092608859329904
6,372.1,315.25,0.847218489653319
4,180.45,147.5,0.8174009420892214
12,372.15,290.05,0.7793900309015183
4,243.95,201.1,0.8243492518958803
8,448.1,332.6,0.7422450345904932
10,203.85,148.1,0.7265145940642629
6,441.95,329.15,0.7447675076366105
8,373.0,293.35,0.7864611260053619
10,449.8,331.05,0.7359937750111161
4,283.35,228.95,0.8080112934533262
8,223.1,184.75,0.8281039892424922
8,338.95,261.3,0.7709101637409648
6,266.75,196.65,0.737207122774133
4,497.95,388.85,0.7809016969575259
10,232.5,175.35,0.7541935483870967
8,327.8,242.05,0.7384075655887736
4,207.45,170.0,0.8194745721860689
14,351.65,257.85,0.7332575003554671
2,315.05,248.05,0.7873353435962546
6,97.15,80.7,0.8306742151312404
10,226.6,180.95,0.7985436893203883
12,202.65,157.0,0.7747347643720701
16,178.85,133.15,0.7444786133631535
6,291.35,220.05,0.7552771580573193
2,334.85,266.8,0.796774675227714
2,427.4,351.55,0.822531586335985
6,269.5,227.55,0.8443413729128015
6,259.3,200.9,0.7747782491322792
14,113.55,82.55,0.7269925143108763
4,383.0,314.25,0.8204960835509139
6,340.1,282.8,0.8315201411349603
6,304.75,225.6,0.740278917145201
10,197.65,151.95,0.7687832026309133
6,218.55,178.15,0.8151452756806222
2,384.4,313.9,0.8165972944849116
8,272.85,223.35,0.8185816382627817
2,466.85,389.2,0.8336724858091464
4,385.35,339.2,0.880238743998962
12,222.15,173.7,0.7819041188386225
8,315.75,280.55,0.8885193982581155
4,289.4,228.3,0.7888735314443677
6,248.1,202.7,0.8170092704554615
2,408.35,334.75,0.8197624586751561
8,110.9,91.85,0.8282236248872858
8,467.15,369.3,0.7905383709729209
6,192.75,155.85,0.8085603112840467
4,236.25,195.4,0.8270899470899471
10,374.4,301.2,0.8044871794871795
6,289.85,210.9,0.727617733310333
6,172.7,140.3,0.8123914302258252
6,348.75,266.0,0.7627240143369176
8,349.05,267.85,0.7673685718378456
6,360.5,293.95,0.8153952843273231
8,189.65,150.6,0.7940943843923016
8,354.95,292.05,0.8227919425271165
10,151.1,118.65,0.78524156187955
12,431.95,332.5,0.7697650190994328
12,321.75,256.25,0.7964257964257965
8,530.05,419.45,0.7913404395811716
2,553.0,447.05,0.8084086799276673
6,231.45,184.95,0.7990926766040182
8,299.25,234.95,0.7851294903926482
4,368.45,291.6,0.7914235310082779
4,280.45,225.35,0.8035300410055268
10,261.25,194.25,0.7435406698564593
6,184.05,150.45,0.8174409127954361
6,250.15,197.75,0.7905256845892464
8,325.9,245.8,0.7542190856090826
10,255.25,198.2,0.7764936336924584
6,299.7,246.4,0.8221554888221555
12,285.05,250.8,0.8798456411155937
8,455.45,348.15,0.7644088264353935
12,375.8,281.55,0.7492017030335285
12,298.5,201.45,0.6748743718592964
8,331.75,262.0,0.7897513187641296
4,371.2,296.45,0.7986260775862069
4,458.0,345.1,0.7534934497816594
6,225.15,196.35,0.8720852764823451
6,373.05,288.2,0.7725505964347943
14,246.3,177.0,0.7186358099878197
16,375.4,276.1,0.7354821523708045
4,209.4,168.25,0.8034861509073543
2,306.8,250.15,0.8153520208604954
6,283.95,235.5,0.8293713681986266
4,380.7,306.65,0.8054898870501708
6,189.6,168.6,0.8892405063291139
16,259.7,200.3,0.771274547554871
8,101.5,83.9,0.8266009852216749
6,357.25,276.25,0.7732680195941217
2,274.7,223.95,0.8152530032763015
6,375.8,287.8,0.7658328898350186
8,138.8,103.7,0.7471181556195965
8,160.2,135.75,0.8473782771535581
6,186.0,151.9,0.8166666666666667
4,258.75,215.65,0.8334299516908212
12,246.25,189.15,0.7681218274111675
8,331.15,251.4,0.7591725804016307
4,346.35,279.8,0.8078533275588278
8,264.75,211.9,0.8003777148253068
8,200.3,162.55,0.8115327009485771
4,187.2,160.75,0.8587072649572649
10,370.85,270.9,0.730484023189969
10,148.55,114.0,0.7674183776506227
6,244.35,186.25,0.7622263147125026
10,221.9,177.1,0.7981072555205048
6,242.65,191.05,0.7873480321450649
2,506.6,400.55,0.7906632451638373
14,178.0,129.35,0.726685393258427
6,222.15,189.3,0.8521269412559082
8,280.85,199.15,0.7090973829446323
2,388.4,308.8,0.7950566426364573
10,360.55,291.25,0.8077936485924282
10,408.4,326.85,0.8003183153770813
2,336.0,281.35,0.8373511904761904
8,302.8,249.4,0.8236459709379128
6,302.75,254.65,0.8411230388109001
8,197.65,156.5,0.7918036933974196
10,211.8,162.45,0.7669971671388102
10,190.95,154.2,0.8075412411626081
6,348.75,273.95,0.7855197132616487
8,226.55,181.8,0.8024718605164423
12,233.6,190.45,0.8152825342465754
4,344.3,269.95,0.7840546035434214
14,473.3,368.15,0.7778364673568561
12,242.3,180.85,0.7463887742468015
14,217.3,159.75,0.7351587666820064
10,339.9,286.7,0.84348337746396
10,283.95,225.5,0.7941539003345659
4,250.95,212.2,0.8455867702729627
14,487.4,353.55,0.7253795650389824
6,220.85,172.6,0.7815259225718814
18,172.85,130.75,0.7564362163725774
0,572.55,462.8,0.808313684394376
2,468.75,389.75,0.8314666666666667
12,155.6,121.15,0.778598971722365
2,269.15,224.05,0.8324354449191901
6,183.65,135.9,0.7399945548597876
10,185.4,155.9,0.8408845738942826
6,215.65,177.0,0.8207744029677718
12,411.8,307.7,0.7472073822243808
6,294.95,219.4,0.7438548906594338
6,96.45,80.9,0.8387765681700363
2,375.5,299.1,0.7965379494007989
12,336.0,255.4,0.7601190476190476
0,410.7,331.8,0.8078889700511322
2,304.7,242.4,0.7955365933705284
12,193.3,146.0,0.7553026383859286
2,398.2,315.2,0.7915620291310899
8,467.5,389.5,0.8331550802139037
12,195.0,147.1,0.7543589743589744
6,419.7,318.6,0.7591136526090064
8,336.35,268.85,0.7993161884941281
10,187.15,135.35,0.7232166711194229
4,574.4,462.55,0.805275069637883
10,454.45,355.75,0.7828143910221147
8,324.85,255.6,0.786824688317685
6,328.25,253.6,0.7725818735719726
8,272.1,198.3,0.7287761852260198
8,344.1,279.25,0.8115373437954083
8,167.25,131.55,0.7865470852017937
8,330.2,262.9,0.7961841308298001
4,145.15,121.6,0.8377540475370306
12,253.6,195.75,0.7718848580441641
4,420.35,342.65,0.8151540383014155
8,450.0,368.5,0.8188888888888889
10,333.15,258.2,0.775026264445445
8,333.0,280.65,0.8427927927927928
0,227.45,203.15,0.8931633326005716
6,304.4,229.1,0.7526281208935611
4,168.85,126.25,0.7477050636659757
0,425.7,351.35,0.8253464881371858
4,417.05,361.75,0.8674019901690445
6,459.75,364.2,0.7921696574225122
6,286.75,221.25,0.7715780296425457
4,191.75,159.05,0.8294654498044328
4,174.95,150.6,0.8608173763932552
10,281.4,212.75,0.7560412224591329
2,314.15,250.2,0.796434824128601
12,498.5,363.4,0.7289869608826479
4,311.1,258.25,0.8301189328190293
4,374.3,310.75,0.8302164039540476
8,290.9,233.5,0.8026813337916809
6,505.4,407.45,0.8061931143648595
6,352.25,290.2,0.823846699787083
4,280.0,212.2,0.7578571428571429
4,291.85,244.05,0.836217234880932
10,278.55,223.45,0.8021899120445163
6,429.85,337.5,0.7851576131208561
16,165.45,123.95,0.7491689332124509
6,180.1,144.2,0.8006662965019433
14,230.0,175.7,0.7639130434782608
0,409.1,315.95,0.772305059887558
12,326.7,249.2,0.7627793082338536
6,265.1,200.3,0.7555639381365522
12,98.95,79.55,0.8039413845376453
2,198.45,160.65,0.8095238095238095
2,324.15,237.2,0.7317599876600339
6,372.45,302.05,0.8109813397771513
6,570.95,442.2,0.7744986426131886
10,317.1,233.15,0.7352570167139704
6,253.9,215.35,0.848168570303269
10,206.95,151.45,0.7318192800193284
12,291.6,218.1,0.7479423868312757
8,277.15,221.9,0.8006494677972217
4,303.9,242.5,0.7979598552155315
4,378.65,294.9,0.7788194902944672
8,526.65,445.6,0.8461027247697712
10,201.9,168.35,0.8338286280336801
4,356.1,300.3,0.8433024431339511
0,418.45,364.35,0.8707133468753734
6,310.3,252.15,0.8126007089912988
14,230.65,173.8,0.7535226533709083
6,170.7,126.65,0.7419449326303457
10,285.5,218.55,0.7654991243432574
8,488.15,375.4,0.7690259141657277
4,257.65,209.95,0.8148651271104211
8,428.3,321.75,0.7512257763250059
6,280.25,227.95,0.8133809099018733
4,279.95,213.2,0.7615645651009109
8,199.45,147.65,0.7402857859112559
4,276.15,225.15,0.815317762085823
6,348.2,275.85,0.7922171165996553
0,461.55,378.2,0.819412848012133
2,214.85,177.4,0.825692343495462
10,508.2,400.2,0.7874852420306966
12,220.0,168.0,0.7636363636363637
10,471.25,384.7,0.8163395225464191
6,352.65,285.85,0.8105770594073444
6,249.0,203.75,0.8182730923694779
4,338.55,279.4,0.8252843006941367
10,452.5,331.85,0.7333701657458563
4,340.25,281.75,0.8280675973548861
12,284.45,202.25,0.7110212691158376
6,239.9,190.1,0.7924135056273447
8,353.6,286.1,0.809106334841629
4,260.95,186.8,0.715845947499521
10,201.1,153.35,0.7625559423172551
6,258.0,211.75,0.8207364341085271
4,323.5,264.75,0.8183925811437404
6,408.55,335.1,0.8202178435931955
12,169.9,140.4,0.8263684520306063
6,396.35,312.25,0.7878138009335184
6,290.25,239.35,0.8246339362618432
12,420.6,342.0,0.8131241084165478
12,176.9,139.7,0.789711701526286
14,318.7,239.25,0.7507059930969564
6,255.75,200.75,0.7849462365591398
4,597.3,478.9,0.8017746526033819
4,518.85,378.25,0.7290160932832225
8,270.75,219.2,0.8096029547553093
12,233.6,171.8,0.735445205479452
6,469.7,347.55,0.7399403874813711
6,484.7,388.95,0.8024551268826078
10,258.9,208.65,0.805909617612978
12,285.85,220.85,0.7726080111946825
2,481.65,381.9,0.7928994082840237
2,376.1,322.35,0.8570858814145175
12,257.7,190.9,0.7407838571982925
4,371.15,290.55,0.7828371278458844
4,346.15,293.5,0.8478983099812221
10,352.4,299.55,0.8500283768444948
8,323.35,256.35,0.7927941858667079
8,145.35,122.6,0.8434812521499828
8,193.7,150.1,0.774909654104285
8,340.6,267.15,0.7843511450381679
10,337.45,253.1,0.7500370425248185
6,159.95,132.5,0.8283838699593623
2,332.15,281.35,0.8470570525365045
2,132.2,113.2,0.8562783661119516
6,205.0,165.35,0.8065853658536586
8,187.7,143.4,0.7639850825785829
6,237.05,186.9,0.7884412571187513
4,479.3,362.0,0.755268099311496
8,228.1,169.15,0.7415607189829022
6,255.3,216.7,0.8488053270661966
4,211.5,184.35,0.8716312056737588
2,201.8,180.05,0.8922200198216056
10,368.65,288.8,0.7833988878339889
6,324.35,254.85,0.7857252967473408
8,549.1,429.75,0.7826443270806774
4,373.55,293.55,0.7858385758265293
8,373.65,302.7,0.8101164191087916
10,400.25,296.35,0.7404122423485322
10,277.45,216.1,0.7788790773112273
10,256.75,202.55,0.7888997078870497
10,467.7,365.75,0.7820183878554628
8,432.2,328.25,0.7594863489125405
4,366.95,315.6,0.8600626788390789
12,305.45,230.75,0.7554427893272221
14,386.1,284.4,0.7365967365967366
8,190.3,145.15,0.7627430373095113
4,371.3,291.1,0.7840021545919742
4,367.0,296.0,0.8065395095367848
10,206.9,155.0,0.7491541807636539
4,175.8,145.9,0.8299203640500569
8,316.05,254.25,0.8044613194114856
4,214.9,184.3,0.8576081898557468
10,334.8,262.25,0.7833034647550776
10,408.75,325.95,0.7974311926605505
6,216.25,182.2,0.8425433526011561
16,379.9,273.7,0.7204527507238747
8,393.25,306.6,0.7796567069294342
6,325.7,254.1,0.7801657967454713
10,252.7,200.75,0.7944202611792639
4,179.35,155.2,0.8653470867019794
4,344.55,271.35,0.7875489769264258
4,347.65,276.4,0.7950524953257586
6,332.55,282.55,0.8496466696737333
4,562.85,431.65,0.7669005951852181
4,262.1,210.45,0.8029378099961847
6,349.85,282.65,0.807917679005288
8,443.95,328.1,0.7390471899988738
10,433.45,346.0,0.7982466259084092
12,166.7,137.65,0.8257348530293941
6,207.65,157.15,0.756802311581989
12,527.75,396.0,0.7503552818569399
6,302.75,227.0,0.749793559042114
4,421.1,334.75,0.7949418190453574
8,285.0,230.75,0.8096491228070175
6,388.15,313.5,0.8076774442870025
10,260.65,207.4,0.7957030500671398
4,352.95,284.05,0.8047882136279927
4,462.8,367.05,0.7931071737251513
6,419.0,329.8,0.7871121718377089
6,277.5,218.8,0.7884684684684685
0,328.0,255.0,0.7774390243902439
6,328.45,274.25,0.8349824935302177
10,466.4,370.8,0.7950257289879932
10,158.7,130.15,0.8201008191556396
10,187.45,149.3,0.7964790610829554
16,306.45,218.45,0.7128405938978626
14,268.35,192.3,0.7166014533258804
4,268.8,222.75,0.8286830357142857
6,265.25,218.2,0.8226201696512724
8,309.4,245.85,0.7946024563671622
4,226.85,180.55,0.7959003746969363
10,299.2,252.3,0.8432486631016043
4,465.85,387.5,0.8318128152838896
6,292.7,240.75,0.8225145199863342
10,196.2,149.35,0.7612130479102956
4,450.3,388.55,0.8628691983122363
14,228.1,171.7,0.7527400263042525
8,227.0,190.35,0.8385462555066079
8,378.15,291.8,0.7716514610604257
8,248.0,192.05,0.7743951612903226
8,227.15,169.95,0.7481840193704601
8,201.5,152.2,0.7553349875930521
8,407.75,326.65,0.8011036174126303
4,401.6,316.65,0.7884711155378487
10,389.25,320.45,0.8232498394348106
6,170.15,136.3,0.8010578900969733
4,268.35,230.45,0.8587665362399851
12,254.15,200.2,0.7877237851662404
6,243.2,193.6,0.7960526315789473
8,388.25,333.3,0.8584674822923374
10,296.0,242.25,0.8184121621621622
2,229.7,194.05,0.8447975620374402
8,277.9,216.25,0.7781576106513134
2,392.85,323.25,0.8228331424207713
8,351.55,267.1,0.7597781254444602
10,356.75,265.0,0.7428170988086895
8,292.75,232.5,0.7941929974380871
4,310.15,260.35,0.8394325326454941
8,169.65,132.9,0.7833775419982316
10,371.5,283.6,0.7633916554508748
8,115.55,89.5,0.7745564690610125
4,313.15,260.85,0.8329873862366278
2,261.6,206.65,0.7899464831804281
6,390.15,301.95,0.7739331026528259
4,169.7,136.2,0.8025928108426635
10,208.0,176.7,0.8495192307692307
4,397.5,315.05,0.7925786163522013
16,174.75,134.3,0.7685264663805437
4,192.8,155.7,0.8075726141078838
10,209.0,165.15,0.7901913875598087
4,246.6,198.85,0.8063665855636658
2,324.6,268.65,0.827634011090573
4,173.2,146.0,0.8429561200923787
6,307.55,238.7,0.7761339619574052
4,189.95,169.55,0.8926033166622795
14,366.65,278.8,0.7603981999181781
4,246.0,203.8,0.8284552845528456
16,221.4,170.25,0.768970189701897
4,460.95,357.35,0.7752467729688687
2,201.7,169.85,0.8420922161626178
10,487.9,375.05,0.7687026029924164
8,328.1,249.7,0.7610484608351112
4,196.75,160.6,0.8162642947903431
4,201.05,135.4,0.6734643123601094
12,417.7,306.7,0.7342590375867848
6,364.05,302.75,0.8316165361900838
10,224.0,177.65,0.7930803571428572
8,236.7,194.0,0.819602872834812
14,157.55,118.8,0.7540463344969851
4,333.15,277.3,0.8323577967882335
12,194.45,161.7,0.8315762406788377
2,382.0,304.5,0.7971204188481675
12,121.7,89.95,0.7391125718981101
4,192.35,172.95,0.899142188718482
6,481.7,374.2,0.7768320531451111
8,415.2,318.9,0.7680635838150289
14,191.45,138.4,0.7229041525202403
4,242.3,191.9,0.7919933966157656
8,506.55,413.1,0.815516730826177
12,241.35,184.85,0.7659001450176093
4,376.45,296.45,0.7874883782706866
8,223.7,196.7,0.8793026374608851
6,324.15,254.3,0.7845133425883078
10,198.7,152.65,0.7682435832913941
8,243.05,203.5,0.8372762806006995
4,185.25,144.4,0.7794871794871795
2,372.85,312.9,0.8392114791471101
8,446.95,320.85,0.717865533057389
10,352.8,286.7,0.812641723356009
18,415.85,316.45,0.7609715041481303
4,276.5,234.25,0.8471971066907775
2,563.95,434.25,0.7700150722581789
10,280.6,198.7,0.7081254454739844
6,395.75,332.75,0.8408085912823753
12,233.95,179.6,0.7676854028638598
6,297.05,242.3,0.8156875946810301
12,393.35,284.2,0.7225117579763569
6,211.55,167.45,0.7915386433467265
4,300.25,255.85,0.8521232306411324
6,362.55,292.1,0.8056819749000138
2,239.4,183.05,0.7646198830409356
2,305.8,247.25,0.8085349901896665
12,432.0,304.05,0.7038194444444444
8,485.25,392.05,0.8079340546110253
10,214.4,177.4,0.8274253731343284
8,237.95,180.4,0.7581424669048119
4,288.05,224.55,0.7795521610831453
12,440.5,330.45,0.7501702610669694
6,628.85,516.65,0.8215790729108691
4,319.25,261.95,0.8205168363351605
6,226.85,178.15,0.7853206964954816
4,182.55,143.65,0.7869076965215009
8,220.45,175.75,0.7972329326377864
10,312.75,236.45,0.75603517186251
6,219.1,180.85,0.8254221816522136
10,270.25,219.3,0.8114708603145235
12,166.15,127.2,0.7655732771591935
8,459.25,337.05,0.7339139902014153
8,272.15,228.35,0.839059342274481
12,329.0,249.7,0.7589665653495441
4,334.65,289.65,0.8655311519497983
10,185.0,142.95,0.7727027027027027
14,313.05,232.35,0.7422137038811691
4,352.5,270.85,0.7683687943262412
10,321.65,257.25,0.7997823721436343
14,187.05,142.55,0.7620956963378775
12,315.0,249.0,0.7904761904761904
6,271.65,225.25,0.8291919749677894
20,171.2,120.5,0.7038551401869159
6,371.5,303.6,0.8172274562584119
4,292.0,237.2,0.8123287671232877
4,532.55,454.85,0.8540982067411511
6,349.9,272.1,0.7776507573592455
12,263.85,205.85,0.7801781315141179
4,357.65,267.9,0.749056339997204
10,142.15,104.45,0.7347871966232853
6,238.65,189.55,0.7942593756547245
8,141.0,118.85,0.8429078014184397
10,226.5,165.55,0.7309050772626932
14,311.8,240.65,0.7718088518280949
4,163.45,137.15,0.8390945243193637
0,519.45,433.45,0.8344402733660603
4,324.0,261.95,0.8084876543209877
14,214.2,158.75,0.7411297852474323
10,317.5,243.5,0.7669291338582677
8,291.5,237.5,0.8147512864493996
8,233.75,179.85,0.7694117647058824
6,243.05,188.45,0.7753548652540629
12,464.75,337.5,0.7261968800430338
6,287.65,232.95,0.8098383452111941
4,236.95,194.95,0.8227474150664698
12,191.6,149.25,0.7789665970772442
10,440.6,341.55,0.775192918747163
4,484.55,368.7,0.760912186564854
16,301.75,227.45,0.7537696768848384
4,400.25,303.15,0.7574016239850093
4,234.9,194.95,0.8299276287782035
10,270.55,219.0,0.8094622066161523
18,121.35,73.9,0.6089822826534816
8,162.05,137.15,0.8463437210737427
8,214.65,169.2,0.7882599580712788
20,312.8,214.55,0.6859015345268542
6,237.0,206.4,0.8708860759493671
6,274.25,193.3,0.704831358249772
4,346.4,264.75,0.7642898383371824
10,553.25,417.1,0.7539087211929507
8,420.3,335.7,0.7987152034261242
10,393.15,325.7,0.8284369833396922
6,276.25,221.0,0.8
10,345.2,270.95,0.7849073001158748
10,334.2,255.35,0.764063435068821
6,225.0,183.15,0.814
10,362.3,265.2,0.7319900634833011
6,300.8,243.2,0.8085106382978723
6,328.5,275.35,0.8382039573820396
10,367.95,291.95,0.793450197037641
10,301.25,228.85,0.7596680497925311
12,345.35,253.05,0.732734906616476
8,190.35,155.85,0.8187549251379038
14,161.3,120.55,0.7473651580905145
4,288.95,232.9,0.8060218030801176
0,328.25,278.55,0.8485910129474485
8,368.0,271.1,0.7366847826086956
8,327.25,258.35,0.7894576012223071
10,337.5,287.8,0.8527407407407407
10,300.8,218.15,0.7252327127659575
4,279.7,225.6,0.8065784769395781
10,142.25,116.65,0.8200351493848858
6,339.4,277.1,0.8164407778432528
12,205.9,169.15,0.8215152986886838
8,138.15,119.9,0.8678972131740862
2,330.9,274.0,0.8280447265034754
4,426.25,338.7,0.7946041055718475
2,210.5,180.1,0.855581947743468
10,265.65,212.2,0.7987954074910597
8,419.55,331.8,0.7908473364318913
0,388.2,281.9,0.726172076249356
10,312.5,246.95,0.79024
6,381.35,316.4,0.8296840173069359
4,429.3,339.35,0.7904728627999068
8,266.15,222.1,0.8344918279165884
8,194.45,157.35,0.8092054512728207
0,319.55,269.25,0.8425911437959631
8,359.35,280.25,0.7798803395018784
2,336.8,286.05,0.8493171021377672
10,411.35,327.95,0.797252947611523
6,318.35,269.25,0.845767237317418
10,284.95,221.6,0.7776802947885594
4,226.75,200.6,0.8846747519294377
10,212.35,162.95,0.7673651989639746
12,381.8,286.15,0.7494761655316919
6,482.8,373.9,0.7744407622203812
8,296.25,224.15,0.7566244725738397
6,214.4,173.75,0.8104011194029851
6,353.9,291.3,0.8231138739756994
4,313.55,244.9,0.7810556530059002
4,209.95,185.8,0.884972612526792
6,242.75,203.55,0.8385169927909372
6,205.3,167.3,0.8149050170482222
4,390.25,298.5,0.7648942985265855
12,244.0,195.6,0.8016393442622951
4,490.85,398.8,0.8124681674646023
6,113.25,87.85,0.7757174392935983
2,424.4,337.6,0.7954759660697456
6,229.6,180.3,0.7852787456445993
14,155.6,116.1,0.7461439588688946
10,290.95,231.75,0.7965286131637739
10,253.3,191.9,0.7575996841689696
18,140.15,99.4,0.7092400998929718
4,293.55,244.45,0.8327371827627321
10,175.15,131.85,0.7527833285755067
10,175.75,135.85,0.772972972972973
8,286.15,231.7,0.8097151843438756
16,358.0,254.95,0.7121508379888268
6,271.15,217.95,0.8037986354416374
4,323.1,268.9,0.8322500773754256
4,323.8,236.05,0.7289993823347746
14,202.6,157.5,0.7773938795656465
14,308.55,228.4,0.7402365905039702
8,383.55,284.5,0.7417546604093339
10,320.25,250.5,0.7822014051522248
10,176.4,136.9,0.7760770975056689
14,135.95,105.0,0.7723427730783377
12,204.85,152.8,0.7459116426653649
10,227.7,188.45,0.8276240667545015
12,105.45,81.05,0.768610715979137
6,482.6,370.7,0.7681309573145462
4,360.35,290.4,0.8058831691411128
4,472.9,372.45,0.787587227743709
6,204.5,160.65,0.7855745721271393
4,229.1,189.9,0.828895678742907
14,222.55,160.85,0.7227589305773984
8,476.2,372.5,0.7822343553128938
10,564.1,420.9,0.7461443006559121
4,270.8,224.6,0.829394387001477
12,328.7,239.7,0.729236385762093
8,208.65,180.1,0.8631679846633118
12,159.4,114.9,0.7208281053952321
14,188.45,132.8,0.7046962058901566
4,246.95,208.45,0.844097995545657
10,336.65,271.9,0.8076637457299867
6,368.5,317.05,0.8603799185888739
8,308.7,258.2,0.8364107547781017
6,344.95,260.9,0.7563414987679374
6,468.5,378.4,0.8076840981856991
4,480.3,388.2,0.8082448469706434
8,104.25,70.1,0.6724220623501199
8,294.4,221.15,0.7511888586956522
6,351.65,266.85,0.7588511303853264
8,298.65,230.05,0.7702996819018918
8,243.9,187.85,0.7701927019270193
10,423.9,307.6,0.7256428402925218
12,286.1,204.25,0.7139112198531982
6,139.95,109.7,0.7838513754912468
2,315.1,268.5,0.8521104411298001
0,421.1,344.1,0.8171455711232486
4,294.4,258.4,0.8777173913043478
18,365.85,253.35,0.6924969249692496
0,359.5,283.55,0.7887343532684283
6,132.4,105.7,0.7983383685800605
8,299.85,238.9,0.7967316991829247
8,339.9,277.6,0.8167107972933215
12,533.8,389.35,0.7293930310977894
2,373.3,308.35,0.826011251004554
4,378.0,314.9,0.8330687830687831
8,264.95,220.65,0.8327986412530666
14,322.35,226.7,0.7032728400806577
6,277.15,221.15,0.7979433519754645
10,357.1,264.5,0.7406888826659199
10,286.75,223.5,0.7794245858761988
4,411.5,329.2,0.8
6,280.6,211.4,0.7533856022808268
6,429.5,353.6,0.8232828870779977
6,354.15,286.75,0.8096851616546661
6,203.8,154.35,0.757360157016683
8,142.85,113.1,0.791739586979349
10,406.4,319.15,0.7853100393700787
12,113.9,82.7,0.7260755048287972
2,518.75,417.25,0.8043373493975904
4,229.5,196.45,0.8559912854030501
6,273.7,215.75,0.788271830471319
4,400.35,321.45,0.8029224428624954
6,406.05,337.9,0.8321635266592784
6,268.2,213.85,0.7973527218493661
10,214.35,172.25,0.8035922556566364
12,238.1,177.0,0.743385132297354
4,391.55,310.2,0.792235985187077
4,366.05,291.85,0.79729545144106
4,288.0,234.05,0.8126736111111111
12,401.15,305.7,0.7620590801445843
6,284.05,245.05,0.8627002288329519
4,229.7,187.8,0.8175881584675664
8,332.8,275.35,0.8273737980769231
2,221.35,166.95,0.7542353738423312
6,209.85,159.25,0.75887538718132
8,320.7,258.4,0.8057374493295916
4,322.2,289.8,0.8994413407821229
10,263.85,216.15,0.8192154633314384
4,338.65,271.0,0.8002362320980363
6,473.05,369.55,0.7812070605644224
12,398.0,319.5,0.8027638190954773
6,429.15,325.1,0.7575439822905744
