rf,total_quartet,correct_quartet,correct_prop
0,286.15,252.3,0.8817053992661191
0,227.65,206.25,0.9059960465627059
0,458.8,409.45,0.8924367916303401
0,427.8,375.95,0.8787985039738195
4,481.7,417.5,0.8667220261573594
0,446.55,404.75,0.9063934609786138
2,157.15,144.1,0.9169583200763601
2,537.95,488.0,0.9071475044149084
0,447.5,393.5,0.8793296089385475
0,431.85,378.6,0.8766932962834317
0,355.95,318.6,0.8950695322376738
0,363.95,323.55,0.8889957411732381
0,347.6,296.2,0.8521288837744534
2,394.9,359.35,0.9099772094201064
0,394.25,367.9,0.9331642358909321
4,382.15,343.75,0.8995158968991234
0,455.25,406.1,0.8920373421197144
2,415.95,358.2,0.861161197259286
2,433.95,394.1,0.9081691439105888
0,353.45,327.65,0.9270052341208092
4,390.8,343.1,0.877942681678608
4,497.75,431.6,0.867101958814666
2,569.4,467.2,0.8205128205128205
4,432.65,373.0,0.8621287414769444
6,298.2,267.15,0.8958752515090543
6,464.5,421.15,0.9066738428417653
2,370.25,339.75,0.9176232275489534
2,561.15,451.2,0.8040630847367014
4,510.8,451.75,0.884397024275646
0,435.15,393.55,0.9044007813397679
0,494.45,451.7,0.9135402973000304
2,433.1,371.45,0.8576541214500115
2,256.15,243.5,0.9506148740972087
4,280.95,259.85,0.9248976686243103
4,358.45,303.5,0.8467010740689078
2,365.3,316.3,0.8658636736928552
0,513.85,475.25,0.9248808017904058
0,219.3,192.3,0.8768809849521204
0,376.05,330.1,0.8778088020210079
0,244.0,233.95,0.958811475409836
2,599.95,543.95,0.9066588882406867
2,661.55,607.25,0.917920036278437
0,250.6,235.65,0.940343176376696
2,366.2,337.4,0.9213544511196068
0,576.05,515.7,0.8952347886468188
0,200.0,186.35,0.93175
0,419.65,371.85,0.8860955558203265
2,297.15,260.15,0.8754837624095575
0,404.45,369.4,0.913339102484856
0,402.75,377.6,0.937554314090627
2,445.0,391.9,0.8806741573033708
2,363.6,337.1,0.9271177117711771
0,401.45,366.2,0.9121932992900735
4,410.2,379.2,0.92442710872745
0,521.7,471.1,0.9030093923710945
0,448.35,418.9,0.9343147094903536
0,494.95,441.2,0.8914031720375796
2,423.8,401.6,0.9476168003775366
2,378.5,315.4,0.8332892998678996
0,344.5,312.2,0.9062409288824383
0,341.25,295.1,0.8647619047619047
4,131.65,117.4,0.8917584504367642
0,371.55,325.8,0.8768671780379491
0,524.65,473.95,0.9033641475269227
2,451.45,421.05,0.9326614242994794
2,498.6,455.4,0.9133574007220217
0,391.2,367.7,0.9399284253578732
0,451.95,389.55,0.8619316296050448
4,326.4,266.6,0.8167892156862745
0,654.0,606.15,0.9268348623853211
0,600.0,562.75,0.9379166666666666
4,370.9,319.05,0.8602049069830143
0,330.55,286.3,0.8661322039025866
4,389.55,349.5,0.8971890643049673
0,383.1,327.85,0.8557817802140434
2,303.3,269.8,0.88954830201121
2,587.2,521.0,0.8872615803814714
0,432.5,393.05,0.9087861271676301
2,602.8,546.8,0.907100199071002
2,296.85,268.0,0.9028128684520802
4,403.35,360.2,0.8930209495475394
0,532.45,502.0,0.9428115315992112
6,458.35,401.15,0.8752045380167994
2,350.5,308.85,0.881169757489301
8,425.8,360.35,0.8462893377172381
0,510.65,471.25,0.9228434348379516
0,459.75,412.3,0.8967917346383905
6,384.4,335.85,0.8736992715920916
2,484.8,438.25,0.9039810231023102
0,309.8,289.7,0.9351194318915429
0,456.6,420.4,0.92071835304424
6,342.4,307.45,0.8979264018691588
4,355.15,306.3,0.8624524848655498
2,432.2,370.85,0.8580518278574734
6,248.55,220.05,0.8853349426674714
0,476.3,437.55,0.9186437119462524
4,620.65,511.4,0.8239748650608233
2,358.45,310.45,0.8660901101966801
2,496.1,441.55,0.8900423301753678
4,481.8,416.35,0.8641552511415526
0,553.3,514.9,0.9305982288089644
4,394.9,367.6,0.9308685743226133
0,602.75,525.95,0.8725839900456243
6,231.15,183.35,0.7932078736751027
0,434.85,399.5,0.9187076003219501
0,513.25,464.8,0.9056015586945932
0,406.25,361.55,0.8899692307692307
0,406.4,392.55,0.9659202755905512
0,471.05,441.65,0.937586243498567
0,354.05,296.05,0.8361813303205762
0,380.85,352.05,0.924379677038204
0,415.1,378.95,0.9129125511924837
0,490.75,454.85,0.9268466632705044
4,442.9,390.0,0.8805599458116956
0,369.2,346.05,0.937296858071506
2,273.2,244.05,0.8933016105417276
2,498.6,430.15,0.862715603690333
0,332.45,297.45,0.8947210106782975
0,394.05,355.1,0.9011546758025631
2,393.9,352.25,0.8942625031733943
0,602.25,551.05,0.9149854711498547
2,284.35,250.8,0.8820116054158608
0,321.0,300.55,0.9362928348909657
2,517.15,488.5,0.9446002127042444
2,292.1,255.8,0.875727490585416
4,452.05,384.1,0.8496847693839177
0,560.65,503.15,0.897440470882012
2,373.95,330.85,0.8847439497258992
2,201.25,185.35,0.9209937888198758
0,469.1,428.1,0.9125985930505223
2,247.95,221.15,0.8919136922766687
2,516.05,466.2,0.9034008332525918
2,494.0,455.05,0.9211538461538461
0,255.35,234.45,0.9181515566869003
2,487.3,440.3,0.9035501744305356
2,471.45,441.05,0.935518082511401
0,273.15,250.25,0.9161632802489474
2,274.55,255.65,0.9311600801311236
0,258.0,217.15,0.8416666666666667
4,232.65,191.05,0.821190629701268
0,380.9,336.0,0.8821212916776057
0,378.7,321.15,0.8480327435965144
0,350.9,308.7,0.8797378170418922
0,479.15,432.05,0.9017009287279557
0,546.75,510.45,0.9336076817558299
0,461.25,404.15,0.8762059620596206
2,505.75,422.7,0.835788433020267
0,461.3,394.6,0.8554086277910253
4,415.0,365.35,0.8803614457831326
0,569.9,528.55,0.9274434111247587
4,258.4,217.75,0.8426857585139319
0,451.65,422.35,0.9351267574449241
0,295.65,284.45,0.9621173685100626
0,426.55,374.7,0.878443324346501
2,305.7,272.7,0.8920510304219823
2,401.75,356.65,0.8877411325451151
0,334.45,319.4,0.9550007474958888
0,520.6,465.85,0.8948328851325393
0,263.55,238.6,0.9053310567254791
2,430.8,401.5,0.9319870009285051
4,307.65,278.9,0.9065496505769544
2,313.2,275.5,0.8796296296296297
0,379.85,356.0,0.9372120573910754
0,498.65,455.05,0.9125639225909957
0,364.55,322.3,0.884103689480181
0,340.45,306.5,0.9002790424438244
4,307.1,263.25,0.8572126343210681
2,310.55,279.6,0.9003381098051844
0,415.95,378.55,0.91008534679649
0,427.85,391.3,0.914572864321608
0,401.8,371.65,0.9249626679940269
4,438.15,380.35,0.8680817071779071
2,403.75,367.95,0.9113312693498452
4,314.25,284.25,0.9045346062052506
0,247.45,236.55,0.9559506971105274
0,368.1,317.25,0.8618581907090465
2,339.75,315.4,0.9283296541574687
4,172.5,158.55,0.9191304347826087
4,354.4,302.1,0.8524266365688488
0,438.25,410.4,0.9364517969195665
0,345.6,306.55,0.8870081018518519
2,283.45,253.5,0.894337625683542
0,428.95,381.55,0.8894976104441077
0,488.4,420.6,0.8611793611793612
2,377.95,334.25,0.8843762402434184
2,321.35,296.6,0.9229811731756652
0,725.15,657.9,0.907260566779287
0,392.45,333.5,0.849789782137852
0,413.1,376.7,0.9118857419511014
0,552.45,504.95,0.9140193682686216
6,358.25,316.0,0.8820655966503839
0,425.75,389.7,0.9153258954785672
2,218.0,201.15,0.9227064220183486
0,207.9,190.8,0.9177489177489178
0,533.8,479.95,0.8991195204196328
0,480.2,416.3,0.8669304456476468
4,302.05,273.15,0.9043204767422612
0,475.7,425.55,0.8945764137061173
2,369.6,320.1,0.8660714285714286
2,498.6,456.55,0.9156638588046531
0,243.95,218.55,0.8958803033408486
0,399.05,366.4,0.9181806791128931
4,242.5,208.9,0.8614432989690721
0,322.5,292.4,0.9066666666666666
2,273.7,238.95,0.8730361709901352
0,364.95,329.75,0.9035484312919578
0,301.45,290.55,0.9638414330734781
0,298.8,278.95,0.9335676037483266
0,431.75,413.3,0.9572669368847713
0,355.35,316.75,0.8913747009990151
0,375.25,350.0,0.9327115256495669
0,220.45,206.9,0.9385348151508278
4,268.2,217.45,0.8107755406413124
2,438.3,383.85,0.8757700205338809
2,246.7,224.45,0.9098094852047021
0,189.8,178.7,0.9415173867228662
2,214.3,195.95,0.9143723751749884
4,399.85,353.75,0.8847067650368888
2,253.5,237.8,0.9380670611439842
0,225.8,200.3,0.8870682019486271
0,532.95,474.85,0.8909841448541139
0,501.2,470.4,0.9385474860335196
6,304.65,270.35,0.8874117840144428
0,325.7,291.35,0.89453484801965
2,454.6,412.95,0.9083809942806863
2,207.2,186.85,0.9017857142857143
4,221.7,197.85,0.8924221921515562
0,273.25,244.55,0.894967978042086
0,488.65,446.7,0.9141512329888468
2,277.95,256.7,0.9235474006116208
4,388.55,343.2,0.8832840046326084
0,393.0,374.05,0.9517811704834606
2,331.8,293.45,0.884418324291742
0,394.9,355.4,0.8999746771334515
2,347.0,284.3,0.8193083573487032
0,305.45,287.1,0.9399247012604354
2,223.1,207.9,0.9318691169878978
2,352.2,323.05,0.9172345258375922
0,306.2,279.75,0.9136185499673416
2,489.15,415.95,0.8503526525605642
0,261.55,241.2,0.922194609061365
0,361.8,319.25,0.8823935876174682
2,414.35,366.5,0.8845179196331604
2,489.3,456.2,0.932352340077662
0,335.25,315.8,0.9419835943325876
6,187.8,157.1,0.836528221512247
2,233.9,209.4,0.8952543822146216
0,187.95,172.95,0.9201915403032721
0,410.25,376.6,0.917976843388178
0,490.25,439.6,0.8966853646098929
2,229.05,207.3,0.9050425671250819
2,513.8,463.9,0.9028804982483457
0,181.2,173.15,0.9555739514348786
2,472.55,425.9,0.9012802878002327
2,398.95,348.65,0.8739190374733676
0,394.65,365.75,0.9267705561890283
2,258.7,237.15,0.9166988790104368
0,392.9,367.15,0.9344616950878086
2,304.9,261.5,0.8576582486061004
2,308.85,275.0,0.8903998704872915
2,466.4,430.6,0.9232418524871355
2,520.65,467.5,0.8979160664553923
4,464.65,394.45,0.8489185408371893
0,423.85,389.0,0.9177775156305297
0,581.7,530.3,0.9116383015299983
0,333.55,299.05,0.8965672312996552
0,338.4,309.55,0.9147458628841607
0,407.2,380.6,0.9346758349705304
2,274.3,255.5,0.931461903025884
4,253.3,224.95,0.8880773786024477
2,353.15,328.0,0.9287838029166077
0,321.5,279.6,0.8696734059097978
10,219.75,175.8,0.8
0,333.8,324.05,0.9707908927501497
2,458.7,376.15,0.8200348811859604
2,307.7,283.0,0.9197270068248293
2,380.8,325.0,0.8534663865546218
0,274.3,229.95,0.8383157127232956
0,418.15,399.65,0.9557575032882937
2,403.6,361.7,0.8961843409316155
0,332.7,297.4,0.8938984069732492
2,508.1,444.45,0.8747293839795316
0,227.65,207.05,0.909510213046343
0,310.85,285.15,0.9173234679105678
8,435.45,345.85,0.7942358479733609
0,489.7,427.05,0.8720645293036553
0,546.25,500.9,0.916979405034325
2,367.95,329.15,0.8945508900665852
2,280.45,254.8,0.9085398466749867
0,498.9,468.6,0.9392663860493085
2,369.25,326.1,0.8831415030467163
0,267.75,255.4,0.953874883286648
0,504.05,460.1,0.9128062692193235
2,516.95,465.2,0.8998936067317922
2,245.05,220.2,0.8985921240563151
2,458.4,413.5,0.9020506108202443
2,539.9,501.9,0.9296165956658641
6,287.3,258.15,0.8985381134702402
0,489.5,423.0,0.86414708886619
2,542.75,510.05,0.9397512666973745
2,463.75,411.85,0.8880862533692723
0,480.3,425.45,0.8858005413283364
0,337.75,307.55,0.9105847520355292
4,186.75,156.05,0.8356091030789826
8,370.45,321.35,0.867458496423269
4,451.8,400.95,0.8874501992031872
0,446.05,413.4,0.9268019280349736
0,404.7,352.55,0.8711391153941191
0,305.4,289.65,0.9484282907662083
2,500.15,447.3,0.894331700489853
0,361.45,326.1,0.902199474339466
2,361.1,324.55,0.8987815009692606
0,588.35,542.9,0.9227500637375712
2,562.8,480.4,0.853589196872779
0,494.6,457.65,0.925293166194905
0,358.85,330.7,0.9215549672565139
0,624.45,577.6,0.9249739770998479
2,393.05,346.45,0.8814400203536445
2,483.4,436.3,0.9025651634257343
6,497.7,438.75,0.8815551537070524
2,269.6,257.1,0.9536350148367952
0,392.9,349.7,0.8900483583609061
0,256.6,248.65,0.9690179267342167
2,258.1,244.25,0.9463386284385897
0,233.65,216.7,0.9274555959768885
2,376.4,330.65,0.8784537725823592
0,347.15,321.3,0.9255365115944116
2,240.7,214.0,0.8890735355213959
0,262.05,224.4,0.8563251287922152
0,301.35,281.75,0.9349593495934959
0,444.7,421.15,0.9470429503035754
0,410.85,381.55,0.9286844347085311
0,327.7,303.55,0.9263045468416234
0,366.45,341.3,0.9313685359530631
2,359.9,325.05,0.9031675465407057
4,421.2,383.4,0.9102564102564102
0,435.45,399.9,0.9183603169135377
0,330.75,299.75,0.9062736205593348
0,505.0,469.25,0.9292079207920793
4,238.85,210.75,0.8823529411764706
0,317.25,297.2,0.9368006304176517
0,397.85,349.8,0.8792258388840015
0,367.65,337.55,0.9181286549707602
4,391.2,341.8,0.873721881390593
0,345.4,322.05,0.9323972206137812
2,214.55,188.4,0.8781169890468422
0,249.25,222.65,0.8932798395185557
4,350.45,311.95,0.8901412469681838
2,471.4,438.45,0.930101824352991
2,521.0,465.25,0.8929942418426103
0,430.7,396.9,0.9215231019270954
0,264.5,249.65,0.9438563327032136
4,230.8,206.85,0.8962305025996534
0,618.05,558.15,0.903082274896853
0,602.05,519.65,0.8631342911718296
0,384.85,354.0,0.919838898272054
0,288.65,269.25,0.9327905768231423
4,443.4,377.0,0.8502480829950383
2,325.7,296.8,0.9112680380718453
4,515.5,471.5,0.9146459747817652
2,601.2,520.0,0.8649367930805056
2,322.85,301.55,0.9340250890506427
2,256.05,227.1,0.8869361452841242
4,335.2,305.25,0.9106503579952268
0,479.9,434.95,0.9063346530527193
2,410.4,360.1,0.8774366471734892
2,357.2,316.85,0.8870380739081747
2,349.4,305.55,0.8744991413852318
2,520.7,447.85,0.8600921835990013
4,456.15,401.15,0.8794256275348021
8,274.05,240.05,0.8759350483488415
0,420.4,373.25,0.8878449096098954
4,279.25,242.25,0.8675022381378693
0,458.8,421.3,0.9182650392327811
0,523.85,487.55,0.9307053545862365
0,468.65,424.4,0.9055798570361677
4,403.15,374.25,0.9283145231303485
2,322.05,286.8,0.8905449464368886
6,244.1,196.7,0.8058172879967227
0,344.75,313.0,0.9079042784626541
2,470.85,429.95,0.9131358182011257
0,516.7,478.35,0.9257789820011613
0,370.05,331.65,0.8962302391568707
0,361.45,352.55,0.9753769539355375
2,339.7,311.9,0.9181630850750663
0,340.15,301.15,0.8853447008672645
0,582.85,534.85,0.917646049583941
2,223.9,211.35,0.9439481911567664
4,450.4,394.6,0.8761101243339254
0,640.9,582.85,0.9094242471524419
0,242.05,230.05,0.9504234662259864
2,386.3,339.15,0.877944602640435
2,307.75,277.45,0.9015434606011373
2,523.25,470.8,0.8997611084567606
0,458.0,422.05,0.9215065502183406
0,339.15,312.4,0.9211263452749521
0,333.1,313.65,0.9416091263884719
0,252.65,232.85,0.921630714427073
2,281.85,264.05,0.9368458399858081
0,369.1,338.75,0.9177729612571119
0,468.3,426.55,0.9108477471706171
2,437.15,402.05,0.9197071943268901
0,483.05,453.95,0.9397577890487527
0,292.55,276.0,0.9434284737651684
4,430.35,383.7,0.8915998605785989
2,278.0,255.65,0.9196043165467626
2,441.7,390.05,0.8830654290242246
4,344.65,313.4,0.9093283040765995
2,445.15,385.45,0.8658879029540605
4,532.75,465.75,0.8742374472078837
0,532.85,458.7,0.8608426386412686
4,384.95,357.6,0.9289518119236264
4,505.3,464.25,0.9187611320007916
2,514.05,477.65,0.9291897675323412
2,351.2,320.5,0.9125854214123007
0,204.8,177.05,0.864501953125
2,420.75,399.6,0.9497326203208556
0,338.25,291.4,0.8614929785661493
4,334.15,289.15,0.8653299416429747
2,279.1,268.3,0.9613041920458617
0,340.3,313.7,0.921833676168087
2,339.55,304.95,0.8981004270357826
2,209.15,196.95,0.9416686588572795
0,327.65,309.65,0.9450633297726232
2,375.5,318.05,0.8470039946737683
0,270.5,259.75,0.9602587800369686
2,388.0,338.6,0.872680412371134
2,306.65,286.95,0.935757378118376
0,309.45,283.05,0.9146873485215705
2,514.65,454.1,0.8823472262702807
0,396.45,359.95,0.9079329045276832
4,375.0,321.7,0.8578666666666667
2,362.0,307.15,0.8484806629834254
0,424.65,390.75,0.9201695513952667
2,384.15,326.3,0.8494077834179357
0,414.2,369.75,0.8926846933848382
2,339.25,312.8,0.9220338983050848
0,466.4,438.35,0.9398584905660378
0,402.45,349.55,0.8685551000124239
0,426.4,402.4,0.9437148217636022
0,457.85,410.75,0.8971278803101452
0,455.35,424.75,0.9327989458658175
4,321.65,278.55,0.8660034198663144
0,369.55,330.4,0.8940603436612096
0,443.7,388.95,0.876605814739689
2,454.75,404.8,0.8901594282572842
0,384.05,346.05,0.9010545501887774
0,442.4,399.85,0.9038200723327305
4,350.25,318.3,0.908779443254818
0,509.1,466.55,0.916421135336869
4,383.6,323.7,0.8438477580813347
0,380.25,354.6,0.9325443786982248
0,554.95,466.85,0.8412469591855122
2,502.95,450.15,0.8950193856248136
0,392.85,365.55,0.9305078274150439
2,640.6,544.45,0.8499063378083047
2,339.2,292.2,0.8614386792452831
4,401.1,365.4,0.9109947643979057
0,462.65,431.9,0.933535069707122
2,359.4,306.1,0.8516972732331664
2,405.15,343.85,0.8486980130815748
2,364.05,330.8,0.9086663919791238
0,513.45,467.8,0.9110916350180154
0,442.4,410.95,0.9289104882459313
4,305.1,267.2,0.8757784333005572
4,240.6,220.65,0.9170822942643392
2,462.7,417.95,0.9032850659174411
0,499.05,479.5,0.9608255685803025
2,497.1,453.6,0.9124924562462281
0,497.8,440.3,0.8844917637605464
2,344.75,304.55,0.8833937635968093
2,474.35,435.55,0.9182038579108254
4,494.45,441.45,0.8928101931438973
2,408.4,382.7,0.9370714985308521
0,512.2,494.85,0.9661265130808278
2,419.85,388.45,0.925211385018459
8,263.1,238.55,0.9066894716837705
2,297.35,252.5,0.8491676475533882
2,354.8,323.05,0.9105129650507328
0,485.9,464.1,0.9551348013994649
4,306.1,274.45,0.8966024175106174
0,370.0,341.95,0.9241891891891892
4,187.7,173.25,0.9230154501864678
0,332.35,298.0,0.8966451030540094
0,402.85,368.85,0.9156013404492988
0,307.8,280.45,0.911143599740091
2,190.15,178.55,0.9389955298448593
2,409.75,358.9,0.8758999389871873
2,453.95,385.8,0.8498733340676285
0,304.95,283.9,0.9309722905394326
2,400.65,362.1,0.9037813552976414
2,434.5,396.65,0.9128883774453395
2,366.95,297.25,0.8100558659217877
2,471.7,406.45,0.8616705533177867
4,273.15,222.0,0.8127402526084568
0,437.65,388.2,0.8870101679424197
6,366.55,307.45,0.8387668803710271
2,436.95,371.65,0.8505549834077125
0,449.8,413.7,0.9197421076033793
2,445.45,395.4,0.8876417106297003
0,451.45,415.15,0.9195924244102337
0,371.95,344.45,0.9260653313617422
0,518.25,491.4,0.9481910274963821
2,204.1,185.35,0.9081332680058795
0,568.3,513.9,0.904275910610593
0,309.35,272.5,0.8808792629707451
0,390.9,366.5,0.9375799437196214
6,422.8,381.55,0.9024361400189215
2,383.05,344.15,0.898446677979376
0,432.45,378.05,0.8742051104173892
0,378.8,328.45,0.8670802534318902
4,444.2,400.1,0.9007203962179199
2,242.25,214.85,0.8868937048503612
2,326.75,301.55,0.9228768171384851
0,441.35,397.05,0.8996261470488275
2,438.75,395.1,0.9005128205128206
2,305.5,286.35,0.937315875613748
0,403.45,368.2,0.9126285785103483
0,229.2,211.4,0.9223385689354275
0,387.25,336.7,0.8694641704325371
2,368.05,330.35,0.8975682651813612
0,328.35,307.4,0.9361961321760317
2,540.15,516.95,0.9570489678792928
0,415.9,378.9,0.9110363068045203
4,251.7,203.3,0.8077075883988876
0,484.5,442.5,0.913312693498452
8,257.65,215.25,0.8354356685425965
0,364.6,327.75,0.8989303346132749
2,310.65,282.4,0.9090616449380332
4,352.2,312.35,0.8868540601930721
0,347.3,316.95,0.9126115750071984
0,159.95,151.2,0.9452954048140044
2,367.45,320.8,0.8730439515580352
0,315.8,284.5,0.9008866371120963
0,399.7,345.0,0.8631473605203903
4,255.15,235.2,0.9218106995884774
2,382.9,344.0,0.8984068947505877
2,279.8,259.8,0.9285203716940672
0,525.25,479.4,0.9127082341742028
0,352.05,303.8,0.8629456043175685
0,350.3,314.1,0.896660005709392
2,295.45,253.65,0.8585209003215434
2,401.5,351.5,0.8754669987546699
4,383.95,310.9,0.8097408516733949
0,440.85,387.5,0.8789837813315187
2,472.7,429.25,0.9080812354558917
0,275.25,250.15,0.9088101725703905
2,350.85,303.3,0.864471996579735
2,281.25,242.45,0.8620444444444444
0,299.2,274.4,0.9171122994652406
0,376.65,342.95,0.9105270144696668
2,244.5,219.55,0.8979550102249488
0,606.9,559.25,0.9214862415554457
4,393.6,337.0,0.8561991869918699
2,385.6,351.8,0.9123443983402489
4,376.45,347.45,0.9229645371231239
0,335.6,320.75,0.9557508939213349
0,559.7,516.5,0.9228157941754511
2,406.5,371.5,0.9138991389913899
0,436.05,383.6,0.8797156289416351
2,241.5,211.8,0.8770186335403727
0,409.0,380.3,0.9298288508557457
0,471.8,441.75,0.9363077575243748
4,308.65,285.95,0.9264539121982829
0,488.8,445.5,0.9114157119476268
0,474.9,430.15,0.9057696357127817
0,283.3,265.9,0.938581009530533
4,222.2,198.85,0.8949144914491449
2,332.0,293.7,0.8846385542168674
0,278.8,243.2,0.8723098995695839
0,375.05,343.45,0.9157445673910145
0,379.15,337.2,0.8893577739680865
0,625.7,580.7,0.9280805497842417
4,265.95,248.15,0.933070125963527
0,424.25,386.15,0.9101944608131998
0,332.7,309.45,0.930117222723174
6,399.6,358.1,0.8961461461461462
4,228.05,205.2,0.8998026748520062
2,185.85,169.15,0.9101425881086898
2,494.1,434.55,0.8794778384942319
0,600.1,551.25,0.9185969005165806
0,328.2,309.55,0.9431748933577088
4,277.6,252.0,0.9077809798270894
0,486.45,460.1,0.9458320485147497
2,375.25,319.7,0.8519653564290472
2,446.5,401.9,0.9001119820828667
2,232.1,216.9,0.934510986643688
0,375.15,356.1,0.9492203118752499
0,397.5,364.95,0.9181132075471699
4,525.3,474.15,0.902627070245574
2,362.95,320.05,0.8818019010883041
0,365.5,327.2,0.8952120383036936
2,394.45,374.4,0.9491697300038028
0,374.65,338.6,0.9037768584011744
2,381.75,357.05,0.935297969875573
0,346.6,297.15,0.8573283323716099
0,576.55,509.6,0.8838782412626832
0,549.35,504.85,0.9189951761172295
2,333.2,314.75,0.9446278511404562
2,469.55,420.2,0.894899371738899
0,406.45,377.55,0.928896543240251
4,349.2,311.5,0.8920389461626576
6,440.25,388.6,0.8826802952867688
0,349.25,319.5,0.9148174659985684
6,336.65,293.75,0.8725679489083618
2,555.75,492.6,0.8863697705802969
2,453.0,405.75,0.8956953642384106
0,412.7,378.4,0.9168887811969954
2,423.65,383.9,0.9061725480939454
4,387.65,342.15,0.882626080227009
0,546.6,487.25,0.891419685327479
0,432.1,400.95,0.9279102059708401
0,520.3,469.2,0.9017874303286565
0,239.85,214.1,0.8926412341046487
0,438.7,391.9,0.8933211762024162
0,558.8,499.05,0.8930744452397996
2,340.1,320.5,0.9423698912084681
2,422.05,398.7,0.9446748015637958
0,357.05,317.7,0.8897913457498949
0,383.95,347.2,0.9042844120328167
0,294.25,277.65,0.9435853865760407
0,441.5,396.3,0.8976217440543601
2,439.9,399.4,0.907933621277563
0,242.95,226.8,0.9335254167524182
4,156.1,129.65,0.83055733504164
2,655.9,564.8,0.861106876048178
2,282.25,263.75,0.9344552701505757
2,528.7,481.3,0.9103461320219406
4,477.1,408.25,0.8556906308949905
0,360.6,322.0,0.8929561841375485
0,303.15,282.3,0.9312221672439387
0,244.55,228.35,0.9337558781435289
2,418.4,358.45,0.8567160611854685
4,350.45,308.2,0.8794407190754744
2,397.85,353.45,0.888400150810607
0,436.7,407.05,0.932104419509961
4,436.95,391.05,0.8949536560247168
0,600.3,564.2,0.939863401632517
0,477.15,439.45,0.920989206748402
4,511.6,457.85,0.8949374511336982
0,306.7,281.75,0.9186501467231822
0,158.6,142.3,0.8972257250945775
0,480.95,433.65,0.9016529784800915
0,539.75,482.75,0.8943955534969893
2,510.0,457.8,0.8976470588235295
0,281.35,259.3,0.9216278656477697
2,204.15,189.35,0.9275042860641685
0,412.3,382.65,0.9280863448944943
0,269.75,240.8,0.892678405931418
0,369.7,341.3,0.923180957533135
0,378.7,353.05,0.9322682862424082
4,350.1,316.85,0.9050271351042559
0,262.85,237.15,0.9022256039566292
4,354.35,319.65,0.9020742204035558
2,306.8,287.95,0.9385593220338984
0,483.2,447.35,0.925807119205298
0,410.15,380.6,0.9279531878581007
0,280.6,255.8,0.9116179615110478
4,313.4,275.85,0.8801850670070198
0,360.95,321.9,0.8918132705360853
4,272.6,247.95,0.9095744680851063
0,316.35,295.15,0.9329856171961435
0,311.45,288.45,0.9261518702841548
6,435.85,353.7,0.8115177239876105
0,377.8,349.95,0.9262837480148226
0,420.85,375.2,0.8915290483545206
0,348.65,333.7,0.957120321239065
0,749.5,696.8,0.9296864576384256
2,518.7,462.0,0.8906882591093117
0,295.9,271.65,0.9180466373774924
2,283.35,237.5,0.8381859890594671
0,381.95,360.45,0.9437099096740411
0,399.15,374.0,0.9369911061004634
0,551.3,466.55,0.8462724469435878
0,426.4,386.15,0.9056050656660413
0,447.0,421.0,0.941834451901566
0,406.95,363.2,0.8924929352500307
2,336.95,317.35,0.9418311322154622
4,420.05,388.95,0.925961195095822
2,360.0,334.9,0.9302777777777778
4,277.45,250.6,0.9032258064516129
2,367.8,334.25,0.9087819467101685
0,422.55,388.0,0.9182345284581707
0,422.2,403.0,0.9545239223117006
0,284.0,266.55,0.9385563380281691
2,182.5,153.25,0.8397260273972603
2,265.4,244.05,0.9195553880934438
6,256.35,219.2,0.8550809440218451
4,513.7,433.6,0.8440724158068912
0,361.5,334.35,0.924896265560166
2,177.9,168.45,0.9468802698145026
4,196.0,170.75,0.8711734693877551
4,229.65,211.15,0.9194426300892663
2,333.6,305.9,0.9169664268585132
0,496.95,461.3,0.928262400643928
4,267.35,245.45,0.9180849074247242
2,338.3,295.35,0.8730416789831511
4,301.4,266.15,0.8830457863304578
2,371.95,333.3,0.8960881838956849
0,484.95,459.4,0.9473141560985668
0,389.15,360.8,0.9271489143003983
0,313.3,300.05,0.9577082668368976
2,496.35,445.95,0.898458748866727
0,330.8,300.55,0.9085550181378477
2,476.65,431.7,0.9056960033567607
2,241.9,222.8,0.9210417527904092
2,580.55,512.2,0.8822668159503919
2,422.95,376.3,0.8897032746187492
2,455.8,401.1,0.8799912242211496
0,494.1,454.55,0.9199554746002834
0,219.05,194.3,0.8870120976945903
4,388.4,331.15,0.852600411946447
0,260.05,225.85,0.8684868294558739
0,433.1,409.4,0.945278226737474
2,237.95,215.95,0.9075436015969741
0,375.6,354.3,0.9432907348242812
0,476.45,430.0,0.9025081330674782
2,537.45,484.4,0.9012931435482371
0,221.05,200.25,0.9059036417100204
2,324.5,280.15,0.8633281972265023
2,487.8,439.1,0.9001640016400164
0,468.45,428.45,0.9146120183584161
0,282.25,247.25,0.8759964570416298
2,362.45,315.8,0.8712925920816664
0,253.95,221.35,0.8716282732821422
2,321.45,295.65,0.9197386840877275
2,261.45,221.8,0.8483457640084147
0,435.75,392.5,0.9007458405048766
2,465.0,416.1,0.8948387096774194
4,285.85,248.85,0.8705614832954347
0,176.2,159.8,0.9069239500567536
0,638.4,573.45,0.8982612781954887
0,493.25,417.75,0.8469336036492651
0,486.85,452.85,0.9301632946492759
0,326.25,296.25,0.9080459770114943
0,309.55,289.65,0.9357131319657568
2,446.1,401.85,0.9008069939475454
2,377.85,358.3,0.9482598914913325
0,636.95,575.2,0.9030536148834288
2,299.75,269.15,0.8979149291075896
0,440.85,423.9,0.9615515481456277
