rf,total_quartet,correct_quartet,correct_prop
0,341.55,327.5,0.9588640023422632
0,512.25,453.05,0.884431429965837
0,390.35,366.3,0.9383886255924171
0,755.15,674.8,0.893597298549957
0,404.7,374.4,0.9251297257227576
0,497.15,446.0,0.8971135472191492
0,508.05,440.9,0.8678279696880228
0,621.8,542.55,0.8725474429076874
0,490.45,424.75,0.8660413905596901
0,628.8,598.65,0.9520515267175572
0,260.1,241.45,0.9282968089196463
0,481.9,426.75,0.8855571695372484
0,562.6,494.4,0.8787771062922147
0,544.25,496.55,0.9123564538355535
0,629.7,573.95,0.9114657773542957
0,468.5,452.9,0.9667022411953041
0,302.1,283.15,0.9372724263488911
0,423.85,388.35,0.9162439542290904
0,307.1,286.45,0.9327580592640834
0,551.8,463.6,0.8401594780717652
0,325.9,316.05,0.9697760049094815
0,568.2,495.9,0.8727560718057022
0,488.95,462.65,0.9462112690459147
0,328.65,299.6,0.9116080937167199
0,531.45,487.85,0.9179602972998401
0,673.85,602.95,0.8947837055724568
0,430.5,398.9,0.9265969802555168
2,415.6,371.05,0.8928055822906641
0,467.85,428.4,0.915678101955755
2,301.3,266.9,0.8858280783272486
0,602.15,542.4,0.9007722328323507
0,474.2,427.75,0.9020455504006748
0,465.8,426.7,0.916058394160584
0,404.1,364.25,0.9013857955951498
0,360.8,324.2,0.8985587583148559
0,514.05,489.65,0.9525338002139869
2,546.4,497.05,0.909681551976574
0,415.45,370.6,0.8920447707305331
0,563.95,509.4,0.9032715666282471
0,209.2,206.9,0.9890057361376673
0,587.9,532.9,0.9064466746045245
0,315.15,289.8,0.9195621132793907
0,551.85,496.8,0.900244631693395
0,580.6,491.7,0.8468825353083017
0,502.75,482.65,0.9600198906016907
0,195.95,189.05,0.964786935442715
0,488.95,459.85,0.9404847121382555
0,451.3,433.7,0.9610015510746732
0,466.4,439.85,0.9430746140651801
0,300.75,294.45,0.9790523690773068
0,366.65,351.35,0.9582708304922951
0,555.0,512.7,0.9237837837837838
0,338.85,331.5,0.9783089862771137
0,466.5,442.7,0.9489817792068596
0,416.9,390.95,0.9377548572799232
0,390.95,367.3,0.9395063307328303
2,254.4,232.7,0.9147012578616353
0,625.3,586.25,0.9375499760115145
0,395.1,362.0,0.9162237408251076
0,288.7,257.45,0.8917561482507793
0,565.9,524.1,0.9261353596041704
0,315.5,283.75,0.8993660855784469
0,490.25,479.55,0.9781744008159102
0,533.25,500.75,0.9390529770276606
0,572.2,529.6,0.9255505068157986
0,347.1,330.85,0.9531835205992509
0,286.8,254.95,0.8889470013947002
0,448.5,403.85,0.9004459308807135
0,515.55,488.45,0.9474347783920085
0,389.55,365.2,0.9374919779232448
0,519.15,480.1,0.9247808918424347
0,447.2,397.6,0.889087656529517
0,361.55,348.5,0.9639054072742359
0,454.5,415.5,0.9141914191419142
0,606.25,537.15,0.886020618556701
0,466.45,444.95,0.9539071711866224
0,676.25,618.4,0.9144547134935305
0,396.55,351.35,0.8860168957256336
0,405.1,399.7,0.9866699580350531
0,357.6,335.9,0.939317673378076
2,610.15,541.95,0.8882242071621732
0,666.1,575.55,0.864059450532953
0,512.95,461.6,0.8998927770737889
0,369.15,320.55,0.86834620073141
0,406.55,346.75,0.8529086213257902
0,486.55,438.85,0.9019627993012024
0,581.25,542.65,0.9335913978494623
0,387.3,360.95,0.9319648851019882
0,339.25,317.7,0.9364775239498895
0,355.35,329.7,0.9278176445757703
0,512.05,485.3,0.9477590079093838
0,402.6,363.7,0.903378042722305
0,321.2,286.7,0.8925902864259029
0,397.3,373.75,0.9407248930279386
0,548.35,477.1,0.8700647396735661
0,357.25,332.85,0.9317004898530441
0,506.05,458.8,0.9066297796660409
0,366.45,337.4,0.9207258834765998
0,535.55,497.8,0.9295117169265241
0,336.85,292.75,0.8690811934095295
0,675.95,603.55,0.892891486056661
0,539.15,504.95,0.9365668181396642
0,513.3,460.3,0.8967465419832457
0,456.35,445.9,0.9771009093897228
0,521.05,482.75,0.9264945782554458
0,376.85,369.55,0.9806288974392995
0,386.7,367.15,0.9494440134471166
0,489.05,448.3,0.9166751865862386
0,415.75,397.45,0.9559831629585087
0,584.8,492.85,0.842766757865937
0,450.15,407.7,0.9056981006331223
0,472.3,447.65,0.9478085962312089
2,426.7,357.9,0.838762596672135
0,501.7,405.55,0.8083516045445486
0,308.8,292.3,0.9465673575129534
0,581.1,512.4,0.8817759421786268
0,573.85,519.75,0.9057244924631872
0,632.0,570.55,0.9027689873417721
0,535.8,498.55,0.9304777902202315
0,412.65,357.2,0.8656246213498122
0,375.45,350.45,0.9334132374483952
0,549.8,539.75,0.9817206256820662
0,437.8,401.65,0.917428049337597
0,608.1,542.1,0.8914652195362605
0,719.55,647.45,0.8997984851643388
0,254.75,227.2,0.8918547595682041
0,561.55,521.15,0.928056272816312
0,342.95,317.0,0.9243329931476891
0,598.2,554.5,0.9269475091942494
0,605.9,547.65,0.9038620234362106
0,593.05,552.65,0.9318775819914004
0,407.55,367.5,0.9017298490982701
0,391.55,361.45,0.923126037543098
0,639.8,589.05,0.9206783369803063
0,328.7,290.15,0.8827198052935807
0,217.65,202.2,0.9290144727773949
0,299.85,274.35,0.9149574787393697
0,505.15,448.05,0.8869642680391963
0,506.0,471.6,0.9320158102766798
0,565.35,483.6,0.8553993101618467
0,373.95,349.5,0.9346169273967108
0,498.15,475.8,0.9551339957844023
0,337.25,299.8,0.8889547813194959
0,391.95,359.9,0.91822936599056
0,373.9,364.0,0.9735223321743782
0,421.7,392.05,0.9296893526203462
0,545.65,476.45,0.8731787776046916
0,574.95,519.85,0.9041655796156187
0,356.7,323.4,0.9066442388561816
0,280.7,260.8,0.9291058069112932
0,361.35,323.9,0.8963608689636087
0,432.1,402.2,0.9308030548484147
0,499.5,450.65,0.9022022022022022
0,625.1,571.0,0.9134538473844185
0,730.0,704.05,0.9644520547945206
0,688.2,598.75,0.8700232490555071
0,348.75,335.0,0.9605734767025089
0,497.85,455.85,0.9156372401325701
0,253.5,236.85,0.934319526627219
0,466.7,447.3,0.9584315406042425
0,305.1,275.25,0.9021632251720747
0,346.85,323.5,0.932679832780741
0,474.25,462.55,0.9753294675803901
0,445.65,415.6,0.9325704027824526
0,496.85,468.95,0.9438462312569186
0,629.25,584.75,0.9292808899483512
0,531.8,497.15,0.9348439262880782
0,274.0,261.15,0.9531021897810219
0,238.75,218.75,0.9162303664921466
0,406.7,365.4,0.8984509466437177
0,372.0,328.2,0.882258064516129
0,762.9,689.2,0.9033949403591559
0,489.55,481.25,0.9830456541721989
0,520.9,487.75,0.9363601459013247
0,464.1,431.85,0.9305106658047835
0,243.3,235.2,0.966707768187423
0,353.3,302.4,0.8559298046985565
0,577.5,531.25,0.9199134199134199
0,298.0,279.7,0.9385906040268457
0,287.85,265.05,0.9207920792079208
0,512.75,459.15,0.895465626523647
0,315.45,305.55,0.9686162624821684
0,319.2,284.1,0.8900375939849624
0,439.65,420.95,0.9574661662686228
0,330.15,312.55,0.9466908980766319
0,557.9,518.0,0.9284818067754078
0,313.7,280.95,0.8956008925725215
0,474.6,435.35,0.917298777918247
0,471.7,433.65,0.9193343226627093
0,372.75,334.8,0.8981891348088531
0,597.55,570.7,0.9550665216299892
0,331.1,310.45,0.9376321353065539
0,621.95,551.35,0.8864860519334352
0,343.95,328.4,0.9547899403983137
0,511.1,481.0,0.9411074153785952
0,545.25,498.6,0.9144429160935351
0,431.95,403.35,0.9337886329436277
0,334.9,307.95,0.9195282173783219
0,387.75,375.8,0.9691811734364926
2,517.25,459.65,0.8886418559690672
0,630.05,585.75,0.929688119990477
0,397.5,360.35,0.9065408805031446
0,601.4,555.35,0.9234286664449618
0,292.95,290.2,0.9906127325482165
0,609.0,556.35,0.9135467980295566
0,481.4,448.25,0.9311383464894059
0,437.3,400.95,0.9168762863023097
4,385.25,354.55,0.9203114860480207
0,443.4,401.35,0.9051646368967072
2,519.1,461.45,0.8889424003082258
0,218.2,209.25,0.9589825847846013
0,389.4,380.35,0.9767591165896251
0,550.05,521.65,0.9483683301518043
0,366.85,337.0,0.9186315932942619
0,554.45,479.1,0.8640995581206601
0,658.05,605.7,0.9204467745612036
0,395.9,350.35,0.8849456933569083
0,402.4,372.75,0.9263170974155069
0,372.7,363.85,0.9762543600751274
0,506.15,463.25,0.915242517040403
0,702.4,599.2,0.8530751708428246
0,428.25,398.05,0.9294804436660828
0,369.85,343.8,0.9295660402866027
0,550.45,500.15,0.9086202198201472
0,408.15,386.95,0.9480583118951366
0,379.0,365.75,0.9650395778364116
0,549.55,463.55,0.8435083249931762
0,632.2,581.45,0.9197247706422018
2,445.6,408.9,0.9176391382405745
0,262.85,233.65,0.8889100247289329
0,655.15,583.8,0.8910936426772494
0,600.75,539.45,0.8979608822305452
0,450.4,390.25,0.8664520426287744
0,305.9,289.2,0.9454069957502452
0,574.0,504.8,0.8794425087108014
0,413.5,381.45,0.922490931076179
2,490.9,443.7,0.9038500712976166
0,519.2,484.25,0.9326848998459168
0,300.2,265.7,0.8850766155896069
0,332.4,308.7,0.9287003610108303
0,429.25,408.75,0.9522422830518346
2,233.35,211.9,0.9080779944289693
0,416.25,378.95,0.9103903903903904
0,494.6,419.7,0.8485644965628791
0,459.2,411.1,0.8952526132404182
0,341.15,309.5,0.90722556060384
0,405.9,384.7,0.947770386794777
0,543.35,514.95,0.9477316646728629
0,486.5,454.35,0.9339157245632066
0,597.9,535.9,0.8963037297206891
0,412.45,380.35,0.9221723845314583
0,360.6,346.6,0.9611758180809762
0,336.1,315.65,0.9391550133888723
0,402.0,361.5,0.8992537313432836
4,376.9,299.2,0.7938445210931282
0,601.3,563.85,0.9377182770663562
0,589.25,525.05,0.8910479422995333
0,505.9,449.0,0.8875271792844436
0,361.05,341.05,0.9446060102478882
0,515.25,482.7,0.9368267831149927
0,443.05,415.35,0.937478839860061
0,450.7,425.15,0.9433104060350566
0,608.35,557.55,0.9164954384811375
0,420.9,411.6,0.977904490377762
0,446.6,382.75,0.8570309001343485
0,505.8,487.05,0.9629300118623962
0,388.85,377.15,0.9699112768419699
0,387.2,310.6,0.8021694214876033
2,437.65,410.7,0.938421112761339
0,341.3,299.05,0.8762086141224729
0,252.7,238.45,0.943609022556391
0,517.1,453.9,0.877779926513247
0,514.75,484.55,0.9413307430791646
0,540.95,513.85,0.9499029485164987
0,325.5,306.55,0.9417818740399385
0,498.8,454.95,0.9120890136327185
2,559.95,463.5,0.8277524778998124
0,481.95,438.1,0.9090154580350659
0,535.2,460.1,0.8596786248131539
0,411.85,360.8,0.8760471045283477
0,365.9,359.3,0.9819622847772616
0,596.85,566.75,0.9495685683169975
0,563.25,542.3,0.9628051486906347
0,573.05,522.85,0.9123985690602914
0,575.5,565.6,0.9827975673327541
0,365.6,347.75,0.9511761487964989
2,368.95,300.2,0.8136603875863938
0,385.05,330.95,0.8594987663939748
0,322.5,293.7,0.9106976744186046
0,577.1,533.85,0.925056316063074
0,466.2,446.4,0.9575289575289575
0,267.6,244.35,0.9131165919282511
0,279.9,266.4,0.9517684887459807
0,630.95,570.45,0.9041128457088518
0,518.1,449.2,0.8670140899440263
2,432.6,393.8,0.9103097549699491
0,506.95,452.9,0.8933819903343525
0,650.95,622.25,0.9559105922113834
0,478.0,424.55,0.8881799163179916
0,500.15,445.4,0.8905328401479556
0,541.35,516.5,0.9540962408792832
0,301.0,276.5,0.9186046511627907
0,802.75,757.0,0.9430084085954531
0,424.1,380.5,0.8971940580051875
0,494.85,463.95,0.937556835404668
0,434.6,380.95,0.876553152323976
0,451.2,422.2,0.93572695035461
0,579.65,509.95,0.8797550245838006
0,524.55,481.4,0.9177390143932895
0,345.3,299.7,0.8679409209383145
0,343.7,310.45,0.9032586558044806
0,322.65,284.0,0.8802107546877421
0,479.15,451.45,0.9421892935406448
0,661.25,621.8,0.9403402646502835
0,481.25,465.0,0.9662337662337662
0,389.6,361.4,0.9276180698151951
0,404.35,347.1,0.8584147397057005
0,368.0,354.05,0.9620923913043479
0,338.0,330.25,0.9770710059171598
0,336.25,330.0,0.9814126394052045
0,715.2,666.85,0.9323965324384788
0,654.4,587.25,0.8973869193154034
4,291.2,267.15,0.9174107142857143
0,246.45,225.15,0.913572732805843
0,528.2,487.8,0.9235138205225294
0,449.35,399.1,0.8881718037164794
0,382.5,374.85,0.98
0,422.0,384.0,0.909952606635071
0,459.0,420.2,0.9154684095860567
0,591.7,548.0,0.9261450059151597
0,453.6,414.3,0.9133597883597884
0,193.95,180.25,0.9293632379479247
0,265.9,240.95,0.9061677322301617
4,419.75,336.9,0.802620607504467
0,517.65,484.1,0.9351878682507486
0,445.6,405.75,0.9105700179533214
0,486.6,463.2,0.9519112207151664
0,552.45,521.35,0.9437053126979817
0,276.25,272.1,0.9849773755656108
0,626.85,569.65,0.9087500997048735
0,607.8,562.75,0.9258802237578151
2,454.3,430.25,0.9470614131631081
0,623.85,585.55,0.9386070369479843
0,444.15,422.15,0.9504671845097377
0,434.9,381.6,0.8774430903656013
0,460.75,438.2,0.9510580575149213
0,276.75,260.6,0.9416440831074977
0,394.55,352.9,0.894436700038018
0,525.6,466.6,0.8877473363774734
0,434.55,416.9,0.9593832700494764
0,353.6,330.45,0.9345305429864253
0,384.1,358.15,0.9324394688883103
0,530.3,475.7,0.8970394116537809
0,338.55,325.3,0.9608625018461084
0,470.55,427.45,0.9084050579109553
0,432.3,396.55,0.9173027989821882
0,489.45,471.65,0.963632648891613
0,434.55,399.65,0.9196870325624209
0,402.0,367.8,0.9149253731343283
0,381.4,348.9,0.9147876245411641
0,589.1,532.3,0.9035817348497709
0,353.45,338.9,0.9588343471495261
0,330.05,308.8,0.935615815785487
0,561.75,506.7,0.9020026702269693
0,557.15,504.35,0.9052319842053307
0,328.15,278.95,0.8500685662044797
0,356.95,331.2,0.9278610449642807
0,504.35,486.7,0.9650044611876673
0,282.4,259.85,0.9201487252124646
0,696.95,604.35,0.8671353755649616
2,454.75,436.6,0.960087960417812
0,298.8,277.8,0.929718875502008
0,467.15,431.3,0.9232580541581933
0,435.95,419.4,0.9620369308406927
2,544.9,521.35,0.9567810607450908
0,331.15,309.65,0.9350747395440133
0,692.15,651.4,0.9411254785812324
0,551.9,516.95,0.9366733103823156
0,579.5,559.3,0.9651423641069888
0,416.7,383.25,0.9197264218862491
0,304.95,297.5,0.9755697655353337
6,508.2,431.45,0.8489767807949626
0,508.7,481.55,0.9466286612934932
0,423.75,400.3,0.9446607669616519
0,509.05,473.35,0.9298693645025047
0,353.2,330.65,0.9361551528878822
0,270.7,249.65,0.9222386405615072
0,477.65,425.65,0.8911336752852507
0,456.0,417.65,0.9158991228070176
0,364.35,330.25,0.9064086729792782
0,393.3,354.4,0.9010933129926265
0,531.9,463.15,0.8707463808986652
0,465.9,441.65,0.9479502039064177
0,421.85,370.65,0.8786298447315396
0,509.4,474.7,0.9318806438947782
0,480.5,464.6,0.9669094693028095
0,606.25,560.45,0.9244536082474227
0,658.0,612.5,0.9308510638297872
0,443.3,407.15,0.9184525152267088
0,637.5,573.7,0.899921568627451
0,257.7,249.9,0.969732246798603
0,703.4,666.5,0.9475405174864941
0,395.8,354.3,0.8951490651844366
0,418.3,386.7,0.9244561319627062
0,577.05,556.95,0.965167663114115
0,474.25,457.85,0.9654190827622562
0,535.55,472.95,0.8831108206516665
0,548.5,477.75,0.8710118505013673
0,363.4,340.55,0.9371216290588883
0,317.6,281.55,0.886492443324937
0,548.0,493.7,0.900912408759124
0,343.9,297.65,0.8655132305902878
0,482.25,428.3,0.8881285640228097
0,705.3,655.1,0.928824613639586
0,327.75,294.3,0.8979405034324943
0,408.45,366.9,0.8982739625413148
0,397.7,369.2,0.9283379431732461
0,663.25,578.35,0.8719939690915944
0,453.2,396.95,0.875882612533098
0,482.15,458.85,0.9516747900031111
0,557.55,519.8,0.9322930678862882
0,431.4,397.3,0.920955030134446
0,537.75,490.85,0.9127847512784751
0,369.55,336.4,0.9102963063184955
0,449.65,429.85,0.9559657511397753
0,625.35,567.9,0.9081314463900216
0,449.6,418.8,0.9314946619217082
0,477.1,452.25,0.9479144833368267
0,443.1,416.85,0.9407582938388626
0,524.0,499.05,0.9523854961832061
0,494.5,458.5,0.9271991911021233
0,241.55,219.25,0.9076795694473194
0,746.05,702.8,0.942028014208163
0,509.6,495.25,0.9718406593406593
0,591.25,515.5,0.8718816067653277
0,483.25,444.6,0.9200206932229695
0,599.45,544.15,0.9077487697055634
0,561.85,493.5,0.8783483136068345
0,530.1,496.4,0.9364270892284474
0,558.45,476.95,0.854060345599427
0,622.3,539.45,0.8668648561786919
0,390.4,360.05,0.9222592213114754
4,469.35,417.6,0.8897411313518696
0,350.7,327.25,0.9331337325349301
0,346.55,322.1,0.9294474101861203
0,453.85,422.4,0.9307039770849399
0,531.75,494.55,0.9300423131170663
0,380.3,358.05,0.9414935577175914
0,486.3,425.65,0.8752827472753444
0,479.5,454.7,0.9482794577685089
0,660.15,636.4,0.964023328031508
0,298.6,269.85,0.9037173476222371
0,387.6,346.5,0.8939628482972136
2,363.7,329.0,0.9045916964531207
0,547.85,479.5,0.8752395728757871
0,514.15,474.95,0.9237576582709326
0,566.95,534.75,0.9432048681541582
0,525.5,479.85,0.9131303520456708
0,282.9,276.25,0.9764934605867798
0,615.6,580.8,0.9434697855750487
0,399.8,364.0,0.9104552276138069
0,498.85,453.75,0.9095920617420066
0,468.3,427.35,0.9125560538116592
0,508.3,444.25,0.8739917371630926
0,534.0,507.15,0.9497191011235955
0,570.35,535.95,0.9396861576225125
0,515.9,473.5,0.9178135297538282
0,520.8,493.85,0.948252688172043
0,444.7,406.3,0.913649651450416
2,488.95,414.35,0.8474281623887923
0,555.4,540.8,0.973712639539071
0,622.7,583.05,0.9363256784968684
0,361.65,336.9,0.9315636665284115
0,385.25,362.1,0.9399091499026606
0,257.15,219.1,0.852031888003111
2,392.15,346.25,0.8829529516766543
0,390.1,361.8,0.9274544988464496
0,681.05,636.5,0.9345863005653036
2,369.25,351.6,0.9522004062288423
0,543.85,495.5,0.911096809782109
0,590.4,565.45,0.957740514905149
0,535.3,499.05,0.9322809639454511
0,279.65,256.8,0.9182907205435366
0,472.2,455.3,0.9642100804743753
0,523.9,504.95,0.9638289749952281
0,500.8,470.85,0.9401956869009584
2,331.45,304.15,0.9176346356916578
0,593.9,557.15,0.9381208957736993
0,324.4,275.9,0.8504932182490752
0,553.9,523.4,0.9449359090088464
0,258.05,231.85,0.8984692888975004
0,240.05,214.25,0.8925223911685065
0,612.25,542.45,0.8859942833809719
0,418.3,396.5,0.9478842935692087
0,332.45,297.3,0.8942698150097759
0,476.7,435.25,0.9130480385986994
4,430.2,368.85,0.8573919107391911
0,402.7,374.0,0.9287310653091632
6,285.9,251.0,0.8779293459251487
0,327.15,286.8,0.8766620816139385
0,351.35,316.6,0.9010957734452825
0,348.65,307.7,0.8825469668722215
0,824.55,781.7,0.9480322600206174
0,352.95,318.55,0.9025357699390849
0,275.5,262.6,0.9531760435571688
0,587.15,508.95,0.8668142723324533
2,325.8,281.0,0.8624923265807244
0,403.6,367.15,0.9096878097125867
0,375.2,346.5,0.9235074626865671
0,498.1,443.9,0.8911865087331861
0,485.95,422.8,0.8700483588846589
0,441.55,403.85,0.9146189559506285
0,624.1,593.3,0.9506489344656305
0,463.15,429.05,0.9263737450070172
0,451.6,388.55,0.8603852967227635
4,465.7,399.95,0.8588146875671033
2,324.55,289.4,0.8916961947311662
0,545.65,511.25,0.9369559241271878
0,372.7,332.65,0.8925409176281192
0,556.0,484.8,0.8719424460431655
0,427.65,349.9,0.8181924470945867
0,567.65,478.95,0.8437417422707655
0,610.6,536.55,0.8787258434326891
0,539.6,492.45,0.9126204595997035
0,521.65,479.4,0.9190069970286591
0,522.0,488.05,0.9349616858237548
0,381.75,335.75,0.879502292075966
0,361.15,322.6,0.8932576491762425
0,509.45,480.95,0.9440573167141034
0,408.3,396.75,0.9717119764878765
0,425.9,372.9,0.8755576426391172
0,301.7,269.15,0.8921113689095128
0,552.95,484.7,0.8765711185459807
0,395.4,355.4,0.8988366211431462
0,437.25,411.4,0.9408805031446541
0,454.4,426.75,0.9391505281690141
0,419.4,381.15,0.9087982832618026
0,526.85,468.85,0.8899117395843219
0,612.75,551.9,0.9006935944512444
0,513.35,448.1,0.8728937372163241
0,419.15,358.85,0.8561374209710128
0,524.85,485.4,0.9248356673335238
0,407.85,398.05,0.9759715581708962
0,305.65,276.15,0.9034843775560282
0,385.85,355.55,0.9214720746404043
0,536.5,514.1,0.9582479030754892
2,299.3,268.3,0.8964249916471767
0,530.3,481.25,0.9075051857439186
2,450.7,388.75,0.8625471488795208
0,437.75,401.7,0.9176470588235294
0,441.85,390.15,0.8829919655991852
0,478.45,458.3,0.9578848364510398
0,311.35,286.7,0.9208286494299021
0,652.9,595.8,0.9125440343084699
0,298.95,288.3,0.9643753135975915
0,568.15,489.45,0.861480242893602
0,416.9,371.4,0.8908611177740465
0,624.45,568.85,0.9109616462486989
0,396.95,361.25,0.9100642398286938
0,258.0,251.9,0.9763565891472868
0,395.55,376.8,0.9525976488433826
0,369.75,346.35,0.9367139959432048
0,312.9,292.65,0.9352828379674017
0,331.3,312.7,0.9438575309387263
0,305.9,282.5,0.9235044132069303
0,698.4,616.0,0.8820160366552119
2,529.7,449.0,0.8476496129884841
0,328.25,320.5,0.9763899466869764
0,315.6,285.2,0.9036755386565273
0,403.85,367.45,0.9098675250711898
0,515.3,496.35,0.9632253056471958
0,376.15,330.4,0.8783729894988701
0,522.3,469.15,0.8982385602144362
4,292.45,258.2,0.8828859634125491
0,430.45,384.3,0.8927866186548961
0,445.25,373.85,0.8396406513194834
0,504.6,465.85,0.9232065001981767
0,437.0,392.6,0.8983981693363844
0,623.85,567.1,0.9090326200208383
0,405.8,381.3,0.9396254312469197
0,418.65,383.8,0.9167562402961902
0,473.9,442.9,0.9345853555602448
0,433.55,398.05,0.9181178641448506
0,582.65,514.85,0.8836351154209217
0,522.7,453.65,0.8678974555194184
0,743.55,702.4,0.9446573868603322
0,471.2,392.55,0.8330857385398981
0,444.4,423.6,0.9531953195319532
0,381.7,343.3,0.8993974325386429
0,499.45,472.25,0.9455400941035139
0,214.55,210.3,0.9801910976462364
0,379.05,324.05,0.8549004089170295
0,356.8,329.05,0.92222533632287
0,579.0,491.0,0.8480138169257341
0,306.4,288.3,0.9409268929503917
0,607.0,523.5,0.8624382207578254
0,435.3,407.4,0.9359062715368711
2,411.05,362.85,0.8827393261160443
0,464.2,419.75,0.9042438604049978
0,584.85,544.9,0.9316918868085834
0,493.0,442.3,0.897160243407708
0,404.75,376.2,0.9294626312538604
0,457.95,447.45,0.9770717327219128
0,480.55,450.95,0.9384039121839559
0,440.45,405.7,0.9211034169599274
0,426.35,408.8,0.9588366365662014
0,390.9,367.65,0.9405218726016884
0,468.0,411.55,0.8793803418803419
0,696.4,657.1,0.9435669155657668
2,386.05,352.0,0.9117989897681648
0,514.65,449.2,0.8728261925580492
0,441.95,422.6,0.9562167666025568
0,370.55,343.35,0.9265956011334503
2,339.7,316.5,0.9317044450986164
0,375.45,348.6,0.9284858170195766
0,339.55,308.65,0.908997202179355
0,496.8,437.5,0.8806360708534622
0,756.6,681.55,0.9008062384351044
0,487.7,460.6,0.9444330531064179
0,244.7,219.6,0.8974254188802615
0,307.8,288.15,0.9361598440545809
0,278.95,254.3,0.9116329091234988
2,362.3,320.4,0.8843499861992824
0,362.3,322.15,0.8891802373723433
0,552.95,498.65,0.9017994393706483
0,467.65,411.5,0.8799315727574041
0,470.3,434.2,0.9232404847969381
0,529.65,487.5,0.9204191447182102
0,420.3,398.45,0.9480133238163216
0,484.15,438.7,0.9061241350821027
0,479.55,412.0,0.8591387759357731
0,514.65,430.75,0.8369765860293403
0,687.95,628.3,0.913293117232357
0,299.9,290.75,0.9694898299433145
0,501.25,480.05,0.9577057356608479
0,474.9,428.7,0.9027163613392293
0,509.6,451.1,0.8852040816326531
0,500.65,427.0,0.852891241386198
0,575.6,482.2,0.8377345378735233
4,302.55,263.0,0.8692778053214345
0,364.15,345.8,0.9496086777426884
0,500.75,430.0,0.8587119321018473
0,826.1,765.5,0.926643263527418
0,613.0,545.9,0.8905383360522022
0,217.75,209.95,0.9641791044776119
0,380.55,363.5,0.9551964262252004
0,668.6,635.8,0.9509422674244691
0,395.9,365.5,0.9232129325587269
0,453.6,397.7,0.8767636684303352
0,291.85,282.65,0.9684769573410998
0,364.85,339.6,0.9307934767712759
0,292.55,278.2,0.950948555802427
0,493.15,446.7,0.9058095914022103
0,416.3,365.95,0.8790535671390824
0,523.8,478.5,0.913516609392898
0,400.7,360.75,0.900299475917145
0,431.95,382.05,0.8844773700659798
0,357.05,339.5,0.9508472202772721
0,485.4,428.05,0.8818500206015657
0,439.7,391.25,0.8898112349329088
0,533.2,482.5,0.904913728432108
0,448.9,416.95,0.9288260191579416
0,616.55,572.1,0.9279052793771795
0,284.55,271.0,0.9523809523809523
0,497.75,458.05,0.9202410848819689
0,416.05,345.75,0.8310299242879462
0,528.35,485.25,0.918425286268572
0,409.3,373.65,0.912900073295871
0,511.0,474.4,0.9283757338551859
0,362.45,322.85,0.8907435508345979
0,483.85,420.75,0.8695876821328924
0,257.45,243.7,0.9465915711788697
0,332.8,284.1,0.8536658653846154
0,477.15,452.65,0.9486534632715079
0,374.45,359.1,0.9590065429296302
0,311.75,280.75,0.90056134723336
0,514.0,437.15,0.8504863813229572
0,676.05,628.0,0.9289253753420605
0,566.95,499.35,0.8807654996031397
0,354.65,335.85,0.9469899901311152
0,480.05,434.7,0.9055306738881367
2,476.5,430.2,0.9028331584470094
0,462.6,447.2,0.9667099005620406
0,372.55,332.1,0.8914239699369212
0,438.3,405.85,0.9259639516313027
0,413.25,396.2,0.9587416817906836
0,425.55,366.8,0.8619433674068852
0,512.65,466.3,0.9095874378230762
0,535.55,494.9,0.9240967229950519
0,353.7,316.2,0.8939779474130619
0,420.7,380.95,0.9055146184929879
0,309.9,290.7,0.9380445304937076
0,496.9,457.4,0.9205071442946267
0,481.95,449.8,0.9332918352526196
0,285.75,272.8,0.9546806649168854
6,371.7,287.3,0.7729351627656712
0,456.15,387.4,0.8492820344185027
0,607.55,577.35,0.9502921570241133
0,560.9,479.1,0.8541629523979319
0,617.75,535.0,0.8660461351679482
0,622.45,564.15,0.9063378584625271
0,363.25,327.4,0.9013076393668272
0,430.85,398.9,0.9258442613438552
0,404.3,387.1,0.9574573336631215
0,511.45,476.45,0.9315671131097859
2,512.0,474.85,0.92744140625
0,413.65,383.7,0.9275957935452678
0,378.0,343.65,0.9091269841269841
0,487.15,447.8,0.9192240582982654
0,388.65,368.05,0.946996011835842
0,469.2,420.25,0.8956734867860188
0,539.9,513.0,0.9501759585108354
0,380.75,356.15,0.9353906762967826
0,429.95,413.1,0.9608093964414467
0,529.5,509.85,0.9628895184135977
0,553.55,513.4,0.9274681600578087
0,540.75,465.2,0.8602866389274156
0,537.15,489.8,0.911849576468398
0,208.4,198.75,0.9536948176583493
0,390.95,353.85,0.9051029543419875
0,540.05,475.95,0.8813072863623739
0,387.35,339.5,0.8764683103136698
0,477.35,446.05,0.9344296637687232
0,385.7,353.9,0.9175525019445164
0,453.2,428.45,0.9453883495145631
0,312.95,291.75,0.9322575491292538
0,340.6,326.15,0.9575748678802114
0,403.75,364.05,0.901671826625387
0,357.3,355.5,0.9949622166246851
0,423.5,368.25,0.8695395513577332
4,453.05,416.5,0.9193245778611632
0,445.25,439.6,0.9873104997192589
4,491.95,428.75,0.8715316597215164
0,625.7,566.55,0.9054658782163977
0,427.95,402.25,0.9399462554036686
0,498.25,447.85,0.8988459608630206
0,494.95,476.45,0.962622487119911
0,607.15,552.85,0.9105657580499052
0,461.3,425.75,0.9229351831779753
0,427.05,391.7,0.9172228076337665
