rf,total_quartet,correct_quartet,correct_prop
0,874.7,814.55,0.9312335657939865
4,1004.8,874.2,0.8700238853503185
0,908.65,825.0,0.907940351070269
0,770.8,704.75,0.9143098079916969
0,682.6,620.85,0.9095370641664225
0,765.4,698.9,0.9131173242748889
0,694.25,579.6,0.8348577601728484
0,1023.55,954.8,0.9328318108543794
0,827.35,740.65,0.8952075904997885
0,969.7,871.8,0.899040940497061
2,868.25,774.25,0.8917362510797582
0,857.1,760.7,0.8875277097188192
0,675.7,571.65,0.846011543584431
2,1070.7,937.4,0.8755020080321285
0,729.45,632.7,0.8673658235657001
0,883.8,814.65,0.9217583163611677
0,819.65,722.85,0.8819008113219057
0,955.35,837.15,0.8762757104726017
2,826.65,729.7,0.8827194096655174
0,913.6,850.2,0.9306042031523643
0,751.7,622.0,0.8274577624052148
0,857.35,768.9,0.8968332652942206
0,669.7,585.8,0.8747200238912947
0,817.0,689.05,0.843390452876377
0,763.0,683.75,0.8961336828309305
0,900.5,826.1,0.9173792337590227
2,1016.8,897.0,0.8821793863099922
2,915.45,816.9,0.8923480255611994
0,737.4,652.35,0.8846623270951993
2,736.6,639.1,0.8676350800977464
0,616.8,540.9,0.8769455252918288
0,851.95,746.1,0.875755619461236
0,859.4,768.6,0.8943448917849662
2,700.4,616.55,0.8802826956025128
2,582.2,525.05,0.9018378564067331
2,542.75,474.45,0.8741593735605712
0,1019.6,885.8,0.8687720674774422
0,882.55,764.7,0.8664664891507563
0,877.85,763.05,0.869225949763627
0,953.85,874.4,0.91670598102427
2,703.75,623.7,0.8862522202486679
2,858.9,770.45,0.8970194434742113
0,623.35,516.25,0.8281864121280179
0,807.75,765.1,0.9471990095945527
0,879.4,767.4,0.87264043666136
0,806.05,721.05,0.8945474846473543
0,779.8,690.75,0.8858040523211079
2,637.95,578.95,0.907516263030018
0,707.75,647.85,0.9153655951960438
0,744.2,673.05,0.9043939801128729
0,967.55,880.1,0.9096170740530205
4,705.3,593.6,0.8416276761661704
2,768.15,679.9,0.8851135845863438
0,897.05,802.6,0.8947104397748175
0,998.2,898.3,0.8999198557403326
0,768.2,705.65,0.9185758916948711
2,759.75,645.95,0.8502138861467589
0,791.0,663.5,0.838811630847029
0,950.4,867.7,0.9129840067340067
0,739.6,647.55,0.8755408328826393
0,607.65,561.55,0.9241339586933267
0,850.4,779.3,0.9163922859830668
0,1012.25,876.95,0.8663373672511732
0,576.65,528.65,0.9167606000173415
0,1129.75,971.7,0.860101792431954
0,856.5,787.0,0.9188558085230589
0,956.05,867.4,0.9072747241253073
0,853.0,777.0,0.9109026963657679
8,793.85,656.8,0.8273603325565283
0,833.25,705.4,0.8465646564656466
0,1171.3,1102.3,0.9410910953641254
0,949.1,818.85,0.8627647244758192
0,681.65,590.95,0.8669405119929583
2,981.55,871.45,0.8878304722123173
0,470.0,437.35,0.930531914893617
0,952.6,855.25,0.8978060046189377
0,843.95,756.75,0.8966763433852717
0,1032.55,933.55,0.904120865817636
0,684.0,617.1,0.9021929824561403
0,1186.15,1086.75,0.9161994688698731
2,876.8,753.6,0.8594890510948905
2,963.35,797.0,0.8273213266206467
2,495.35,444.5,0.8973453113959826
0,923.45,776.6,0.8409767718880286
0,973.5,865.4,0.8889573703133025
0,976.15,892.15,0.9139476514879885
0,1071.45,939.9,0.877222455550889
2,894.0,806.05,0.9016219239373602
2,844.9,722.25,0.8548348917031602
2,875.8,753.6,0.8604704270381366
0,659.5,612.05,0.9280515542077331
0,819.9,734.6,0.8959629223075984
0,988.25,876.9,0.8873260814571212
4,699.8,607.95,0.8687482137753644
2,839.35,752.7,0.8967653541430869
0,851.8,766.75,0.9001526179854425
2,857.85,714.7,0.8331293349653203
2,618.0,556.8,0.9009708737864077
0,917.9,825.8,0.8996622725787122
2,891.25,808.7,0.9073772791023843
0,796.35,737.75,0.9264142650844478
2,1128.25,1010.7,0.8958120983824507
0,535.9,449.0,0.83784288113454
0,1002.25,849.3,0.8473933649289099
0,779.4,733.15,0.9406594816525532
0,994.75,867.25,0.8718270922342297
0,1070.6,928.05,0.8668503642817111
2,734.95,685.8,0.9331247023607048
0,717.8,649.0,0.9041515742546671
2,716.45,645.8,0.9013887919603601
0,633.65,558.85,0.8819537599621242
0,1033.6,934.45,0.9040731424148607
0,669.5,608.65,0.9091112770724421
2,716.15,620.6,0.8665782308175661
0,971.7,866.55,0.8917875887619636
2,986.7,879.15,0.8910003040437823
0,943.2,829.1,0.8790288379983037
0,968.35,903.5,0.9330304125574431
0,721.95,650.6,0.9011704411662858
0,958.15,852.25,0.8894745081667798
0,757.25,686.35,0.9063717398481347
0,707.45,626.95,0.8862110396494451
0,882.75,769.7,0.8719342962333616
2,1081.5,911.65,0.842949607027277
2,674.35,595.2,0.8826277155779639
2,1016.8,902.7,0.8877852084972463
2,759.9,657.4,0.8651138307672062
2,994.2,836.15,0.8410279621806478
0,911.4,812.1,0.891046741277156
6,892.0,756.75,0.8483744394618834
0,824.65,739.4,0.8966228096768326
2,813.5,700.8,0.8614628149969269
2,881.05,772.95,0.8773054877702741
4,783.0,667.1,0.8519795657726692
0,953.8,829.9,0.8700985531557979
0,1025.45,956.1,0.9323711541274562
2,752.8,676.4,0.8985122210414452
4,929.7,817.95,0.8797999354630526
0,1081.3,960.8,0.8885600665865162
4,1089.4,947.55,0.8697907104828346
0,979.7,857.05,0.8748086148821068
4,506.85,459.05,0.905692019335109
0,878.15,754.2,0.8588509935660195
0,574.6,525.95,0.9153324051514097
0,615.4,590.4,0.95937601559961
0,898.05,798.0,0.8885919492233172
0,701.95,617.95,0.8803333570767149
2,709.1,611.6,0.8625017627979128
0,941.15,853.65,0.9070286351803645
2,985.15,836.05,0.8486524894686088
0,541.0,474.95,0.8779112754158965
0,903.75,807.05,0.8930013831258644
0,1083.3,931.95,0.8602880088618111
0,722.7,630.3,0.8721461187214612
0,864.55,780.0,0.9022034584465907
0,783.05,723.45,0.9238873635144627
0,597.1,544.25,0.9114888628370457
4,660.45,592.0,0.896358543417367
4,715.3,597.95,0.8359429609953866
0,724.75,674.9,0.9312176612625043
0,995.5,890.25,0.8942742340532396
2,759.65,675.15,0.8887645626275258
0,1070.5,991.75,0.9264362447454461
2,872.65,793.0,0.9087262934739013
2,673.0,618.4,0.9188707280832095
4,720.35,616.0,0.8551398625668079
2,735.4,633.5,0.8614359532227359
0,557.7,505.1,0.9056840595302134
2,781.6,649.9,0.8314994882292733
2,979.65,852.85,0.8705660184759864
0,1125.85,1055.95,0.9379135764089355
0,735.95,673.4,0.9150078130307765
0,881.8,814.85,0.9240757541392606
2,781.75,714.6,0.9141029740965781
0,673.25,624.45,0.9275157816561456
0,928.7,792.35,0.8531818671260902
0,962.2,859.45,0.8932134691332363
0,1033.3,944.65,0.9142069099003194
0,788.0,705.95,0.8958756345177665
4,504.25,401.4,0.7960337134357958
0,625.4,550.05,0.8795171090502079
0,630.0,584.7,0.9280952380952381
0,791.2,708.7,0.8957280080889788
0,721.55,662.9,0.9187166516526921
0,941.75,824.2,0.875179187682506
0,938.6,837.9,0.8927125506072875
0,895.25,812.15,0.9071767662664061
0,836.7,747.75,0.8936894944424525
0,625.45,551.5,0.881765129107043
0,1112.3,964.45,0.8670772273667177
0,821.8,718.3,0.87405694816257
0,960.55,852.75,0.8877726302639113
0,814.2,732.15,0.8992262343404569
0,726.95,656.65,0.9032945869729693
2,719.25,621.5,0.8640945429266598
0,967.0,876.7,0.9066184074457084
4,709.95,610.95,0.8605535601098669
2,690.8,611.2,0.8847712796757383
0,727.65,644.9,0.8862777434206006
0,801.8,706.25,0.8808306310800699
0,974.55,826.75,0.8483402596069981
4,616.35,528.7,0.8577918390524865
2,930.65,812.05,0.8725621877182614
0,632.8,578.25,0.9137958280657396
0,818.2,704.4,0.8609142019066243
0,1048.25,919.1,0.8767946577629382
0,723.75,611.8,0.8453195164075993
0,1003.4,882.9,0.8799083117400838
0,778.45,684.8,0.8796968334510887
0,881.2,778.55,0.8835111211983658
0,685.25,622.9,0.9090113097409704
2,1014.85,888.75,0.8757451840173425
0,881.6,754.1,0.8553765880217786
2,961.9,845.9,0.8794053435908099
0,569.4,489.7,0.8600280997541272
0,778.75,698.3,0.8966934189406099
0,960.45,874.75,0.9107709927638087
0,865.9,783.75,0.9051276128883243
0,613.15,552.6,0.901247655549213
0,873.1,774.25,0.8867827282098271
0,817.55,713.8,0.8730964467005076
4,802.2,659.6,0.8222388431812515
0,882.95,810.6,0.9180587802253808
2,692.45,619.05,0.8939995667557225
0,871.1,771.9,0.8861209964412812
0,836.7,773.3,0.9242261264491455
2,739.95,632.55,0.8548550577741739
0,958.3,793.8,0.8283418553688824
0,815.8,759.2,0.9306202500612896
0,832.0,753.95,0.9061899038461538
0,1058.8,949.45,0.8967227049489989
0,724.15,584.4,0.8070151211765518
2,808.05,676.35,0.837015036198255
2,791.25,695.65,0.8791785150078989
0,756.65,663.4,0.8767593999867839
4,842.95,776.95,0.9217035411352986
2,910.7,780.85,0.8574173712528824
0,700.8,640.85,0.914454908675799
0,941.65,832.65,0.8842457388626347
0,882.55,731.05,0.8283383377712311
0,743.65,669.05,0.8996839911248571
0,984.5,885.35,0.8992889791772474
0,1039.9,954.85,0.918213289739398
2,916.15,809.4,0.8834797795120887
0,927.95,863.45,0.9304919446090846
2,656.25,575.95,0.8776380952380952
2,789.8,698.85,0.8848442643707267
0,920.15,831.55,0.9037113514100962
0,702.5,628.65,0.8948754448398577
0,841.3,797.6,0.948056579103768
0,811.5,742.9,0.9154651879235983
2,1048.9,936.9,0.8932214701115454
0,891.6,792.2,0.8885150291610587
2,690.2,625.05,0.9056070704143726
0,744.25,679.7,0.9132683909976487
0,825.05,723.85,0.8773407672262287
0,911.9,822.95,0.9024564096940454
0,883.65,765.3,0.8660668816839246
0,739.7,643.4,0.8698120859808031
0,734.85,670.3,0.9121589440021773
2,703.5,629.3,0.8945273631840795
0,872.0,816.75,0.9366399082568807
0,931.3,840.7,0.902716632664018
2,905.25,766.6,0.8468378900856117
0,709.05,653.95,0.9222903885480572
0,792.25,703.85,0.888419059640265
0,771.0,659.95,0.8559662775616083
0,802.65,730.2,0.909736497850869
2,730.3,671.9,0.9200328632069013
2,693.35,608.85,0.8781279296170765
4,852.4,753.3,0.8837400281557954
2,1015.55,874.1,0.8607158682487323
0,916.0,840.05,0.917085152838428
4,695.55,581.5,0.8360290417655093
0,718.6,649.65,0.9040495407737267
2,900.3,806.75,0.8960901921581695
0,830.3,772.4,0.9302661688546309
0,952.45,898.2,0.9430416294818625
0,986.65,871.2,0.8829878883089242
0,827.6,750.3,0.9065973900434993
2,832.95,748.75,0.8989135002100966
0,756.2,689.3,0.9115313409151018
0,1006.7,915.4,0.9093076388199066
0,769.75,708.95,0.9210133160116921
2,786.75,711.0,0.90371782650143
0,997.05,879.35,0.8819517576851712
0,1099.7,961.25,0.8741020278257706
0,972.45,856.9,0.8811764100982056
0,963.7,882.1,0.9153263463733528
0,790.0,720.6,0.9121518987341772
0,790.3,737.0,0.9325572567379476
0,936.9,868.1,0.9265663357882378
0,776.75,676.6,0.8710653363373029
0,935.8,831.85,0.8889185723445181
0,1073.5,955.55,0.8901257568700512
0,844.6,711.65,0.8425882074354724
0,994.15,869.8,0.8749182718905598
2,1001.25,900.0,0.898876404494382
0,1217.8,1088.05,0.8934554113976022
2,795.25,731.35,0.9196479094624332
0,635.45,592.2,0.9319379966952553
0,709.2,632.15,0.8913564579808234
0,1016.65,909.6,0.8947031918556042
2,1193.35,1013.95,0.8496669040935182
0,904.6,787.5,0.8705505195666593
0,931.55,816.2,0.8761741184048092
0,813.25,721.35,0.8869966185059944
2,650.4,530.5,0.8156519065190652
0,784.15,683.85,0.8720907989542817
0,570.1,533.25,0.9353622171548851
0,950.7,798.45,0.8398548437993058
2,694.8,588.5,0.847006332757628
0,1091.1,1000.1,0.9165979286958116
2,982.3,841.8,0.8569683396111167
2,775.15,696.7,0.8987937818486744
0,933.65,832.2,0.8913404380656563
0,796.35,729.05,0.9154894204809443
0,876.2,794.3,0.9065281899109793
0,951.8,853.8,0.8970371926875395
2,679.8,601.6,0.8849661665195646
0,873.65,764.65,0.8752360785211469
0,680.4,612.45,0.9001322751322751
0,1090.65,980.55,0.8990510246183469
0,1024.5,962.1,0.9390922401171303
0,783.8,694.05,0.8854937484052054
4,666.9,577.8,0.8663967611336032
0,739.85,673.65,0.9105224031898358
0,855.6,756.6,0.8842917251051894
0,874.85,769.9,0.8800365776990341
0,794.6,649.6,0.8175182481751825
2,774.15,688.5,0.8893625266421237
2,872.1,771.05,0.884130260291251
0,893.8,804.1,0.8996419780711569
0,999.9,940.45,0.9405440544054405
4,902.7,780.9,0.8650714523097375
0,987.25,827.0,0.837680425424158
2,951.5,833.05,0.8755123489227535
2,752.65,685.45,0.9107154719989371
2,946.55,837.55,0.8848449632877291
0,722.7,638.05,0.8828697938286979
0,1055.95,917.7,0.8690752403049387
0,759.55,677.0,0.8913172273056414
0,800.35,704.95,0.8808021490597864
0,1107.4,947.6,0.8556980314249594
0,1001.0,912.35,0.9114385614385614
0,881.95,789.9,0.8956290039117863
2,326.7,276.95,0.8477196204468932
0,763.9,659.05,0.8627438146354235
0,1011.9,923.9,0.9130348848700465
2,734.7,665.6,0.905948005988839
2,983.7,877.75,0.8922943986987902
2,693.75,606.0,0.8735135135135135
0,831.25,733.95,0.8829473684210526
0,882.9,808.15,0.9153358251217578
0,796.2,731.3,0.9184878171313741
2,983.0,858.25,0.8730925737538149
2,895.65,777.45,0.86802880589516
0,1003.5,917.1,0.9139013452914798
2,887.05,766.8,0.864438306747083
2,704.4,635.0,0.9014764338444066
0,869.15,769.8,0.8856929183685209
0,1156.85,1018.15,0.8801054587889527
0,675.65,616.5,0.9124546732775846
0,758.65,668.6,0.8813023133197126
0,818.75,745.85,0.9109618320610687
0,888.2,797.95,0.8983900022517451
0,930.25,859.8,0.9242676699811878
2,637.1,527.45,0.8278920106733637
0,711.55,629.85,0.8851802403204272
0,909.25,763.7,0.8399230134726423
2,814.25,691.6,0.8493705864292294
2,809.5,687.2,0.8489190858554664
0,687.2,576.25,0.8385477299185099
4,798.4,741.2,0.9283567134268537
0,1160.85,944.55,0.8136710169272516
0,862.2,789.45,0.9156228253305497
0,883.15,776.65,0.8794089339296836
0,1099.45,992.1,0.9023602710446132
2,729.25,621.45,0.8521768940692492
2,972.15,853.15,0.877590906753073
2,783.3,672.9,0.8590578322481808
2,1074.55,955.6,0.8893024987203946
2,969.95,873.8,0.9008711789267488
2,944.8,809.05,0.8563187976291279
0,938.55,851.45,0.9071972723882585
4,704.7,623.65,0.8849865190861359
0,706.4,610.05,0.8636041902604756
0,1017.7,884.05,0.8686744620222069
0,772.45,661.95,0.8569486698168166
0,778.3,650.45,0.8357317229859951
0,817.95,720.85,0.8812885873219635
0,1028.5,927.75,0.9020418084589208
0,974.25,883.85,0.9072106748781114
0,837.2,719.65,0.8595914954610607
2,601.7,547.05,0.9091740069802227
2,669.05,599.4,0.895897167625738
0,809.1,719.75,0.889568656531949
0,1019.5,925.65,0.9079450711132908
0,892.05,757.55,0.8492236982231938
0,684.3,614.95,0.8986555604267135
0,843.5,745.65,0.883995257854179
0,857.55,765.75,0.8929508483470352
2,748.1,688.05,0.919729982622644
2,717.2,619.3,0.8634969325153374
0,681.15,621.9,0.9130147544593702
0,887.65,768.65,0.8659381512983721
2,875.15,754.3,0.8619093869622351
0,838.25,726.85,0.86710408589323
0,983.9,893.35,0.907968289460311
2,834.65,751.25,0.900077876954412
2,865.75,741.7,0.8567138319376263
0,1234.7,1123.65,0.910059123673767
0,683.7,601.95,0.8804300131636683
0,910.1,826.55,0.9081969014394022
0,810.9,743.35,0.9166974966087064
4,833.15,704.65,0.8457660685350777
2,840.25,756.75,0.9006248140434394
0,776.7,694.45,0.8941032573709283
0,910.3,807.1,0.8866307810611886
0,710.35,581.0,0.8179066657281622
2,685.3,600.85,0.8767692981176127
2,662.0,589.6,0.8906344410876132
0,1055.0,961.95,0.9118009478672986
0,840.7,701.4,0.8343047460449625
2,1124.85,1001.7,0.8905187358314441
0,893.6,775.9,0.8682855863921217
2,842.15,712.8,0.8464050347325298
0,1082.45,971.35,0.8973624647789736
0,745.35,651.3,0.8738176695512175
0,1002.3,875.95,0.8739399381422728
0,606.2,544.05,0.8974760805014846
0,933.85,816.35,0.8741767949884885
0,700.85,626.95,0.8945566098309196
2,805.7,697.85,0.8661412436390716
0,1077.65,946.3,0.8781144156265949
0,793.0,706.55,0.8909836065573771
0,762.05,714.45,0.9375369070270979
4,1134.8,957.95,0.8441575608036659
0,938.65,851.5,0.9071538912267618
0,834.35,708.1,0.8486846047821658
0,838.8,745.6,0.8888888888888888
4,855.9,759.2,0.8870195116251899
0,883.25,799.0,0.9046136427964903
2,714.95,653.6,0.914189803482761
0,986.75,886.5,0.8984038510260958
0,669.2,584.7,0.8737298266586969
0,1041.05,930.45,0.8937611065750924
0,723.9,627.15,0.8663489432242022
0,721.9,651.15,0.901994736113035
0,811.0,757.65,0.9342170160295931
0,649.45,563.0,0.8668873662329664
2,977.2,861.75,0.8818563241915678
2,776.2,659.6,0.8497809842824015
0,876.95,704.45,0.8032955128570614
0,886.8,779.85,0.8793978349120433
2,864.3,755.9,0.8745805854448687
2,720.25,658.75,0.9146129816036098
0,924.85,807.35,0.8729523706547008
0,864.4,762.2,0.8817677001388247
0,872.15,818.65,0.9386573410537178
2,796.65,687.7,0.8632398167325677
0,891.95,774.45,0.8682661584169516
2,838.25,746.0,0.8899492991351029
0,865.7,752.35,0.8690654961302992
0,821.85,745.6,0.9072215124414431
2,737.45,637.65,0.8646687911044817
0,803.2,709.9,0.883839641434263
2,942.95,861.9,0.9140463439206745
0,828.55,695.8,0.839780339146702
0,796.3,706.5,0.8872284314956674
2,623.5,538.3,0.8633520449077786
2,846.7,753.1,0.8894531711349947
0,1035.9,904.05,0.8727193744569939
0,786.0,675.25,0.8590966921119593
0,789.45,704.55,0.8924567737032111
0,937.0,828.35,0.8840448239060833
0,705.4,644.55,0.9137368868726964
0,624.35,581.1,0.9307279570753584
2,821.5,738.9,0.8994522215459525
0,921.25,806.7,0.8756580732700135
0,785.35,713.95,0.9090851212835042
0,1008.05,878.3,0.8712861465205098
0,975.05,863.2,0.885287933952105
0,933.05,817.85,0.8765339478055838
0,1094.65,929.35,0.8489928287580505
0,776.1,670.45,0.8638706352274191
0,698.45,613.15,0.8778724318133009
0,927.75,787.15,0.8484505524117488
0,731.75,648.0,0.8855483430133242
0,730.6,658.6,0.9014508623049549
2,820.75,746.25,0.9092293633871459
0,922.15,802.45,0.870194653798189
0,911.15,817.2,0.8968885474400483
0,674.1,650.2,0.9645453196855066
2,881.2,777.2,0.88197911938266
0,1151.15,1010.9,0.8781653129479217
0,869.85,734.65,0.844570903029258
0,829.25,763.45,0.920651190835092
0,892.55,775.7,0.8690829645398017
0,635.55,561.75,0.8838801038470616
0,1140.15,1013.85,0.8892251019602684
0,897.05,780.7,0.8702970848893595
0,658.15,609.35,0.9258527691255792
0,572.1,530.75,0.9277224261492746
0,796.8,717.4,0.9003514056224899
2,775.05,683.05,0.8812979807754339
0,872.45,746.9,0.8560949051521577
2,712.95,617.65,0.866330037169507
0,669.45,609.9,0.911046381357831
0,990.75,893.2,0.9015392379510472
2,861.6,779.65,0.9048862581244197
0,724.0,677.85,0.936256906077348
4,814.95,671.95,0.8245291122154733
0,956.4,879.1,0.9191760769552488
0,926.25,828.6,0.8945748987854251
2,535.65,457.0,0.8531690469523009
0,983.55,877.9,0.8925829901886025
2,799.8,730.75,0.9136659164791198
0,1090.75,962.45,0.8823745129498052
0,876.95,762.05,0.8689777068247905
0,846.05,787.4,0.9306778559186809
2,733.2,628.95,0.8578150572831423
4,771.45,709.25,0.9193726100200921
2,781.15,710.0,0.9089163412916853
0,998.25,912.3,0.9138993238166792
2,738.3,648.3,0.8780983340105648
0,970.2,877.9,0.9048649762935477
2,1245.85,1061.9,0.8523498013404502
0,922.5,854.9,0.9267208672086721
2,908.7,851.75,0.9373280510619566
0,768.6,683.75,0.8896044756700494
0,925.45,831.1,0.8980495974931114
2,816.5,728.65,0.8924066135946112
2,800.35,684.65,0.8554382457674767
0,1059.1,895.25,0.8452931734491549
0,979.75,866.85,0.8847665220719572
0,994.85,892.95,0.8975724983665879
2,728.15,664.05,0.911968687770377
0,765.4,703.15,0.9186699764828847
0,1222.05,1035.25,0.847142097295528
2,635.6,549.5,0.8645374449339207
0,768.4,716.1,0.9319364914107235
0,832.1,767.45,0.922305011416897
0,618.05,559.1,0.9046193673651
0,859.75,776.7,0.9034021517883105
2,1018.65,853.4,0.8377754871643842
2,988.0,892.8,0.9036437246963562
0,830.6,766.4,0.9227064772453648
2,1250.9,1059.2,0.8467503397553762
0,887.35,816.25,0.9198737814841945
0,1048.15,938.6,0.8954825168153413
0,764.9,662.85,0.8665838671721794
0,883.45,790.55,0.8948440771973513
0,758.0,681.9,0.8996042216358839
0,737.9,635.8,0.8616343678005149
0,930.6,814.25,0.8749731356114335
0,737.75,678.2,0.919281599457811
0,998.6,921.65,0.9229421189665532
0,656.85,586.75,0.893278526299764
0,892.95,801.4,0.8974746626350859
0,894.25,770.4,0.861504053676265
2,801.65,680.5,0.848874196968752
0,894.95,825.25,0.9221185541091681
0,753.3,684.4,0.9085357759192885
0,872.6,747.65,0.8568072427228971
0,766.65,679.4,0.8861931781125677
0,865.3,768.2,0.8877845833814861
0,1007.35,938.55,0.9317019903707748
0,659.7,587.15,0.8900257692890708
0,760.2,653.4,0.8595106550907656
0,782.9,727.7,0.9294929109720271
0,975.95,889.3,0.9112147138685384
2,868.2,747.4,0.8608615526376411
0,832.5,697.45,0.8377777777777777
0,1072.2,960.6,0.8959149412423055
0,1168.9,1024.95,0.8768500299426811
2,757.05,686.25,0.9064790964929661
0,895.7,803.55,0.8971195712850285
0,932.25,782.1,0.8389380530973451
0,959.9,836.75,0.871705385977706
2,893.4,819.8,0.917618088202373
0,941.55,854.95,0.9080240029738198
0,800.65,749.45,0.9360519577843003
0,911.7,851.4,0.9338598223099703
0,972.15,857.15,0.8817054981227177
0,781.95,703.0,0.8990344651192531
2,772.95,704.7,0.9117019212109451
0,1066.95,938.7,0.8797975537747785
0,834.8,697.0,0.8349305222807858
4,976.2,862.45,0.8834767465683262
0,805.95,697.7,0.8656864569762392
0,745.9,657.5,0.8814854538141842
4,810.6,730.15,0.900752528990871
0,898.5,794.4,0.8841402337228714
0,622.6,582.7,0.9359139094121426
4,793.45,691.15,0.87106938055328
2,846.65,773.7,0.9138368865528849
0,837.35,729.65,0.871379948647519
2,861.6,752.15,0.872968895078923
0,530.95,482.55,0.9088426405499577
0,976.15,854.25,0.8751216513855452
0,928.9,826.85,0.8901388739369146
0,924.85,854.1,0.9235011082878305
0,956.5,814.9,0.8519602718243596
0,1070.7,911.35,0.8511721303819931
0,874.5,777.8,0.8894225271583762
0,733.6,627.8,0.8557797164667393
0,762.0,694.9,0.9119422572178477
0,782.05,682.95,0.8732817594782942
0,1048.2,955.15,0.9112287731348979
0,884.3,795.4,0.8994685061630668
2,844.85,764.65,0.9050719062555483
0,750.0,662.65,0.8835333333333333
0,975.25,870.15,0.8922327608305562
0,976.45,854.55,0.8751600184341236
2,1050.7,909.35,0.8654706386218711
2,664.65,576.95,0.8680508538328443
0,845.65,739.55,0.8745343818364572
0,723.25,645.0,0.8918078119599032
0,894.95,818.1,0.914129280965417
0,725.35,633.55,0.8734404080788585
0,1080.65,991.7,0.917688428260769
0,684.75,612.3,0.8941949616648411
2,823.45,706.8,0.8583399113485943
0,1026.25,968.45,0.9436784409257004
0,908.85,814.3,0.8959674313693129
6,709.85,622.7,0.8772275832922448
0,886.85,735.15,0.8289451429215764
2,968.15,844.9,0.8726953467954346
0,902.0,804.35,0.891740576496674
2,670.7,596.1,0.8887729238109437
0,1152.8,967.05,0.8388705759888966
0,965.85,853.7,0.8838846611792721
0,797.65,717.95,0.9000814893750392
2,844.65,720.6,0.8531344343811046
0,806.9,716.5,0.8879662907423472
2,846.2,777.3,0.9185771685180808
0,1189.05,1031.3,0.8673310626130104
0,1000.15,849.8,0.8496725491176323
0,720.4,667.6,0.9267073847862298
0,947.15,859.45,0.907406429815763
0,937.05,871.0,0.9295128328264234
0,822.25,734.5,0.8932806324110671
2,968.35,810.2,0.8366809521350751
0,760.25,681.55,0.8964814205853338
2,766.4,703.65,0.9181236951983298
2,669.5,588.35,0.878790141896938
0,795.85,700.65,0.8803794684928065
0,797.25,723.6,0.9076199435559736
0,762.35,677.0,0.8880435495507313
0,1178.2,1057.1,0.8972160923442539
2,830.35,686.5,0.8267598000843018
0,817.55,738.05,0.9027582410861721
0,1058.6,928.35,0.8769601360287171
0,925.45,799.2,0.86357988005835
0,788.3,678.7,0.8609666370671064
2,891.2,779.3,0.8744389587073609
0,946.5,831.95,0.8789751716851558
2,844.9,755.05,0.8936560539708841
0,693.4,634.75,0.9154167868474186
0,828.3,755.2,0.911746951587589
0,639.9,565.5,0.8837318330989217
0,1156.3,993.75,0.8594222952520972
0,995.6,865.6,0.8694254720771394
6,627.65,548.95,0.8746116466183382
0,770.15,668.95,0.8685970265532689
0,891.4,799.9,0.8973524792461297
0,995.7,869.0,0.8727528371999598
2,933.4,816.55,0.8748125133919006
0,909.3,809.7,0.8904651930056087
0,790.55,708.65,0.8964012396432863
0,836.8,774.8,0.9259082217973231
0,1054.25,925.45,0.8778278396964667
0,516.65,470.65,0.9109648698345107
0,661.1,625.2,0.9456965663288459
0,963.75,879.2,0.9122697795071336
0,950.25,828.15,0.871507498026835
0,770.25,684.05,0.8880882830249919
0,892.85,798.65,0.8944951559612477
0,873.95,784.35,0.8974769723668402
0,764.15,687.4,0.8995616043970425
0,774.8,704.35,0.9090733092410945
0,612.95,543.15,0.8861244799738968
0,892.8,800.2,0.8962813620071685
4,756.2,667.5,0.8827029886273473
0,844.75,756.25,0.8952352767090855
2,584.55,499.65,0.8547600718501411
0,1106.4,941.8,0.8512292118582792
0,964.6,871.65,0.9036388140161725
0,954.75,856.1,0.896674522126211
0,700.9,591.95,0.8445569981452419
0,708.0,581.15,0.8208333333333333
2,799.15,727.2,0.9099668397672527
2,584.95,510.75,0.8731515514146508
0,742.9,686.0,0.9234082649077938
0,814.95,724.4,0.8888888888888888
0,607.5,545.15,0.8973662551440329
0,631.1,561.4,0.8895579147520203
0,600.1,547.7,0.9126812197967006
0,764.75,670.75,0.8770840143837856
0,1002.95,916.3,0.9136048656463432
0,781.1,670.3,0.8581487645627961
0,1113.5,1017.7,0.9139649753030984
0,865.4,761.75,0.8802287959325168
0,639.9,557.4,0.8710736052508204
0,850.15,746.7,0.8783155913662295
0,486.1,443.8,0.9129808681341288
0,824.65,705.1,0.8550294064148427
0,612.05,517.95,0.846254390981129
4,1005.75,880.25,0.8752174993785732
2,522.65,474.5,0.9078733377977614
0,635.25,583.9,0.9191656828020465
0,1087.1,921.4,0.8475761199521663
2,976.6,819.85,0.8394941634241245
0,977.9,916.55,0.9372635238776971
0,802.2,724.6,0.9032660184492646
0,717.5,647.85,0.9029268292682927
0,888.5,781.8,0.8799099606077659
0,1119.35,957.25,0.8551838120337696
0,644.25,585.95,0.9095071788901824
0,1006.4,897.05,0.8913453895071543
0,1008.15,938.65,0.9310618459554629
0,709.0,617.15,0.8704513399153737
0,697.2,639.45,0.9171686746987951
0,710.4,640.6,0.9017454954954955
2,809.55,719.65,0.8889506515965659
2,910.15,820.8,0.901829368785365
0,1139.8,992.75,0.8709861379189332
0,901.35,847.4,0.9401453375492317
0,654.9,586.65,0.8957856161245992
2,764.0,614.15,0.8038612565445026
2,910.8,792.15,0.869729907773386
0,897.4,797.65,0.8888455538221529
0,787.45,714.95,0.9079306622642708
