rf,total_quartet,correct_quartet,correct_prop
0,1188.95,1015.0,0.8536944362672947
4,1169.6,1005.0,0.8592681258549931
2,1100.2,937.0,0.8516633339392837
2,1409.05,1199.35,0.8511763244739363
2,1001.1,868.35,0.8673958645489961
0,1176.35,1014.0,0.8619883538062652
2,1097.6,949.1,0.8647048104956269
2,1316.75,1126.05,0.8551737231820771
2,1204.35,1068.35,0.8870760161082741
0,1310.55,1111.1,0.8478119873335622
2,1433.25,1234.05,0.8610151753008896
2,1056.45,932.65,0.8828150882673104
0,1312.45,1182.55,0.9010248009447979
0,1258.0,1103.25,0.8769872813990461
0,1268.85,1126.2,0.8875753635181464
0,1471.65,1269.45,0.8626032004892468
0,1180.3,1011.95,0.8573667711598746
2,1248.65,1080.45,0.8652945180795258
0,1199.45,1053.2,0.8780691150110467
2,1063.0,943.7,0.8877704609595485
0,1441.5,1257.75,0.872528616024974
0,1335.45,1138.2,0.8522969785465574
0,1282.4,1092.7,0.8520742358078602
4,1347.5,1122.15,0.8327643784786642
0,1451.4,1257.3,0.8662670525010335
0,1382.85,1191.75,0.8618071374335611
4,1203.1,1030.8,0.8567866345274707
2,1086.75,899.4,0.8276052449965493
0,1229.35,1038.3,0.8445926709236589
2,1252.5,1087.35,0.8681437125748503
2,1302.85,1103.1,0.8466822734773766
0,1158.2,1007.75,0.8701001554135728
2,1242.05,1085.4,0.8738778632100157
4,1283.85,1087.6,0.8471394633329439
0,1439.15,1244.1,0.8644686099433694
4,1050.2,895.95,0.8531232146257856
2,1428.1,1212.55,0.8490651915131994
2,1215.65,1039.05,0.8547279233331962
0,1168.45,1032.4,0.8835636954940306
4,969.65,815.75,0.8412829371422679
4,1060.4,912.15,0.8601942663145983
4,957.5,818.45,0.8547780678851175
4,1127.85,974.8,0.8642993305847408
4,1210.4,1091.2,0.9015201586252478
0,1379.6,1225.25,0.8881197448535807
4,1078.75,897.65,0.8321205098493627
2,1086.95,937.6,0.8625971755830535
2,1296.0,1098.6,0.8476851851851852
0,1050.55,909.85,0.8660701537289991
0,1345.4,1166.8,0.8672513750557455
2,893.0,780.95,0.8745240761478164
0,1382.65,1184.05,0.8563627816150147
2,1086.25,907.65,0.8355811277330265
2,1224.45,1069.45,0.8734125525746254
2,1387.4,1172.6,0.8451780308490702
0,1160.6,1035.2,0.8919524383939341
0,1214.9,1016.25,0.8364885998847642
2,1325.85,1181.75,0.8913150054681902
0,1493.15,1284.25,0.8600944312359776
6,998.85,825.8,0.8267507633778846
0,1059.7,877.8,0.8283476455600641
0,1517.15,1298.4,0.855815179777873
0,1285.4,1076.2,0.8372491053368601
0,1461.3,1259.4,0.861835352083761
4,1223.45,1048.25,0.8567983979729453
0,1130.9,978.25,0.8650190114068441
2,1085.7,958.05,0.8824260845537442
2,1322.45,1113.55,0.8420356157132595
0,1260.9,1084.2,0.8598620033309541
4,1044.4,920.65,0.8815109153581003
0,1093.15,940.5,0.8603576819283721
0,1212.4,1047.25,0.8637825800065985
0,1218.4,1088.25,0.8931795797767564
4,1237.95,1083.3,0.8750757300375621
0,1018.65,851.35,0.8357630196829137
2,1289.7,1127.2,0.8740017058230596
0,1179.35,1030.1,0.8734472378852758
0,1027.75,896.35,0.872147895889078
0,1354.55,1172.1,0.8653058211214056
2,1196.4,1040.6,0.8697759946506185
2,1200.55,1031.2,0.8589396526591979
4,1173.15,998.0,0.8507011038656608
0,1371.35,1191.6,0.8689247821489773
4,1258.3,1107.4,0.880076293411746
0,1241.8,1104.05,0.8890723143823482
2,1242.85,1070.9,0.8616486301645412
0,973.0,844.35,0.8677800616649538
0,1300.35,1122.5,0.8632291306186796
2,1118.55,987.65,0.8829734924679272
2,1259.6,1086.6,0.8626548110511273
2,1325.85,1162.3,0.8766451710223631
4,1133.95,976.85,0.8614577362317563
0,1067.75,944.45,0.8845235307890423
0,1208.65,1074.7,0.8891738716750093
4,1398.6,1171.55,0.8376590876590877
0,943.5,841.25,0.8916269210386858
0,1216.4,1080.25,0.8880713581058862
2,1284.4,1077.15,0.838640610401744
2,1331.15,1116.35,0.8386357660669346
2,1057.55,935.3,0.8844026287173183
0,1457.1,1334.4,0.9157916409306156
0,1483.35,1278.55,0.8619341355715104
2,1009.6,906.5,0.8978803486529319
0,1290.15,1088.6,0.8437778552881448
2,1167.4,1052.7,0.9017474730169608
2,1336.0,1124.5,0.8416916167664671
2,1199.55,993.8,0.8284773456712934
2,1438.25,1285.1,0.8935164262124109
2,1172.05,1001.05,0.854101787466405
2,1285.8,1140.35,0.8868797635713175
0,1323.0,1162.25,0.878495842781557
0,1289.1,1130.2,0.8767357070824606
0,1051.6,892.0,0.8482312666413084
2,1329.15,1160.6,0.8731896324718805
4,1156.7,970.85,0.8393273969049884
0,1283.4,1090.3,0.84954028362163
0,1240.35,1086.95,0.8763252307816343
0,1306.15,1141.45,0.8739042223328102
0,1056.95,915.85,0.8665026727848999
2,1243.85,1102.35,0.8862403022872533
0,1409.3,1232.65,0.8746540835875967
0,1206.6,1060.6,0.8789988397149013
0,1333.2,1142.65,0.8570732073207321
2,1306.7,1113.35,0.852031835922553
4,1269.95,1122.75,0.884089924800189
0,1556.85,1353.65,0.8694800398240036
4,1203.95,1032.65,0.8577183437850409
0,1038.9,920.4,0.885937048801617
0,1248.6,1050.05,0.840981899727695
2,1012.65,870.45,0.8595763590579173
4,855.6,725.75,0.8482351566152407
0,1342.3,1203.3,0.8964463979736274
2,1388.05,1189.05,0.8566334065775728
0,1261.15,1087.7,0.8624667961780914
0,1375.15,1161.65,0.8447442097225757
2,1268.3,1041.15,0.8209019947961839
0,1100.65,939.9,0.8539499386726026
2,1434.1,1234.25,0.8606443065337145
2,998.35,894.8,0.8962788601191967
0,1218.15,1091.7,0.8961950498707055
2,1436.35,1231.65,0.8574859887910328
2,1019.15,859.65,0.843497031840259
0,1099.65,969.0,0.8811894693766198
0,1240.05,1092.75,0.8812144671585823
2,1461.9,1231.3,0.8422600725083795
0,1394.1,1242.05,0.890933218563948
0,1330.65,1161.0,0.8725059181602975
4,1390.1,1197.05,0.8611250989137472
2,1473.4,1220.8,0.8285597936744944
0,1173.15,1058.55,0.9023142820611175
0,933.8,813.7,0.8713857357035768
2,1157.25,989.75,0.8552603154028948
4,1428.1,1230.2,0.861424270009103
0,1348.9,1151.25,0.8534732003854993
0,1296.9,1139.7,0.8787878787878788
0,1322.65,1157.1,0.8748346123313046
2,1217.0,990.45,0.8138455217748563
6,962.65,817.0,0.8486989040668986
0,1258.8,1100.15,0.8739672704162694
2,1223.85,1078.6,0.8813171548800915
0,1239.65,1079.15,0.8705279716048885
2,1010.45,887.7,0.8785194715225889
2,1286.65,1107.95,0.8611121905724167
2,1080.85,942.4,0.8719063699865847
2,1326.5,1173.85,0.8849227289860535
4,1089.45,926.6,0.8505209050438295
0,1379.35,1186.7,0.8603327654329938
0,1306.55,1163.0,0.8901304963453369
0,1477.95,1257.95,0.8511451672925335
2,1157.4,1002.4,0.8660791429065146
0,1206.35,1061.0,0.8795125792680399
2,1311.4,1130.1,0.8617508006710386
2,1184.9,1008.75,0.8513376656257912
0,1302.85,1193.55,0.9161069962006371
0,1112.05,948.75,0.8531540847983454
2,1214.4,1041.1,0.8572957839262187
0,1440.65,1296.25,0.8997674660743414
0,1183.65,1041.25,0.8796941663498501
2,1350.4,1178.05,0.8723711492890995
0,1187.45,1069.1,0.9003326455850773
0,1291.6,1140.25,0.8828197584391453
4,1136.75,972.7,0.8556850670771937
0,1330.05,1154.25,0.8678245178752678
4,1089.9,928.35,0.85177539223782
4,1274.15,1078.35,0.8463289251657968
4,1482.65,1322.35,0.891882777459279
2,944.95,816.7,0.8642785332557278
2,1309.1,1125.9,0.8600565273852265
0,1452.85,1267.9,0.8726984891764463
4,1199.9,1035.1,0.8626552212684391
0,1457.75,1269.15,0.870622534728177
4,1163.8,982.45,0.8441742567451452
2,967.45,837.6,0.8657811773218255
0,1190.85,1038.45,0.8720241844060965
2,1383.95,1189.35,0.8593879836699303
4,1143.15,981.0,0.8581550977562
2,1242.45,1108.7,0.8923497927481991
2,1315.0,1135.35,0.863384030418251
2,1318.9,1130.65,0.8572674198195466
0,1429.4,1224.85,0.8568979991604869
0,1368.2,1206.2,0.8815962578570384
2,1356.65,1175.25,0.8662882836398481
0,1083.15,949.65,0.876748372801551
0,1278.6,1064.05,0.8321992804630064
0,1116.15,985.35,0.8828114500739148
2,967.55,848.45,0.8769055862746111
0,1322.35,1125.2,0.8509093659016146
2,1447.35,1274.05,0.8802639306318444
0,1287.4,1142.95,0.887797110455181
0,1327.15,1158.85,0.8731869042685454
2,1287.6,1131.15,0.8784948741845293
0,1188.65,1045.55,0.8796113237706642
0,1297.45,1145.35,0.8827700489421557
0,983.8,882.1,0.8966253303516974
0,1148.5,1025.1,0.8925555071832826
0,1406.9,1222.05,0.868611841637643
0,1290.6,1117.25,0.8656826282349295
0,1404.9,1228.05,0.8741191543882126
4,1265.55,1061.35,0.838647228477737
2,1083.25,984.85,0.9091622432494807
2,1342.05,1189.35,0.8862188443053538
0,1539.5,1369.7,0.8897044494965898
0,1152.55,993.3,0.8618281202550866
2,982.1,847.4,0.8628449241421444
4,1098.35,933.45,0.8498657076523877
0,947.1,848.7,0.8961038961038961
0,1065.6,884.75,0.8302834084084084
4,1444.1,1256.55,0.8701267225261409
0,1405.4,1225.5,0.8719937384374555
0,1058.7,890.65,0.8412675923302163
2,1087.95,974.1,0.8953536467668551
6,1007.3,858.0,0.851781991462325
0,1269.9,1084.7,0.8541617450192929
0,1137.0,994.45,0.8746262093227792
4,1224.1,1049.8,0.8576096724123846
2,1155.75,949.75,0.8217607614103396
2,1149.75,1030.5,0.8962818003913894
0,1134.0,1020.55,0.8999559082892417
2,1035.85,916.05,0.8843461891200464
2,1043.9,879.55,0.8425615480410001
2,945.0,827.35,0.8755026455026454
0,1429.4,1237.35,0.8656429271022806
6,1044.95,888.05,0.8498492750849322
0,1303.9,1121.25,0.8599202392821536
2,1278.55,1126.2,0.8808415783504752
4,1310.6,1150.85,0.8781092629330077
2,1080.4,900.9,0.8338578304331729
2,1139.4,995.95,0.8741004037212567
2,1174.25,1000.7,0.8522035341707472
4,1303.6,1154.3,0.8854710033752685
0,1192.8,1004.25,0.8419265593561368
0,1264.95,1074.5,0.8494406893553105
2,1003.1,853.35,0.8507127903499153
0,1165.6,1073.9,0.921328071379547
0,1458.85,1297.0,0.8890564485725058
0,1286.65,1099.95,0.8548944934519878
0,1427.55,1194.05,0.8364330496304858
0,1119.2,987.6,0.8824160114367405
6,1233.25,1061.05,0.8603689438475572
0,1205.35,1067.05,0.8852615422906209
2,1306.7,1176.05,0.9000153057319966
0,1232.95,1073.1,0.8703515957662517
2,1099.35,904.8,0.8230317915131669
4,1237.5,1025.15,0.8284040404040404
2,1073.55,934.3,0.870290158818872
4,1092.25,939.05,0.8597390707255665
0,1420.7,1279.55,0.9006475681002323
2,1422.3,1239.85,0.8717218589608381
2,1128.85,981.85,0.8697789786065465
0,1156.9,1025.35,0.8862909499524592
2,1328.4,1114.95,0.8393179765130985
0,1139.25,1008.65,0.8853631775290761
0,1246.3,1053.4,0.8452218566958196
2,1060.6,913.35,0.8611634923628135
0,1327.3,1161.8,0.875310781285316
0,1178.5,1025.75,0.8703860840050912
0,1306.4,1156.15,0.8849892835272505
0,1142.9,995.5,0.8710298363811357
4,1237.7,1019.65,0.8238264522905389
2,1356.35,1147.75,0.8462048881188484
4,1269.85,1070.25,0.8428160806394456
0,1295.45,1123.95,0.8676135705739318
2,1212.1,1019.65,0.8412259714545004
2,1101.55,940.95,0.8542054377922019
2,1177.75,996.7,0.8462746762895351
0,1225.85,1055.4,0.860953624015989
0,1098.4,979.65,0.8918882010196649
2,1337.35,1168.45,0.8737054622948368
0,1449.35,1253.6,0.8649394556180356
4,1280.85,1083.65,0.8460397392356638
2,1133.05,955.45,0.8432549313799038
0,1289.45,1113.95,0.8638954593043545
4,1079.6,934.95,0.8660151908114117
4,1149.9,992.95,0.8635098704235151
0,1306.15,1170.1,0.8958389158978678
4,1228.65,1072.2,0.8726651202539373
0,1184.25,1065.35,0.8995989022588136
4,1396.8,1195.95,0.8562070446735395
2,1211.0,1040.0,0.8587943848059455
2,1372.0,1188.45,0.8662172011661807
0,1050.9,915.35,0.8710153202017319
2,1436.1,1229.9,0.8564166840749251
2,1223.2,1068.85,0.8738145846958797
0,937.05,855.9,0.9133984312469986
0,1433.55,1228.5,0.8569634822643089
4,1279.1,1087.85,0.8504808068172934
0,1425.25,1236.5,0.8675670934923697
0,1590.8,1360.1,0.8549786271058587
4,1099.55,918.65,0.8354781501523351
0,1164.9,1041.8,0.8943256931925487
2,1206.7,967.85,0.8020634789094224
2,1450.4,1287.55,0.8877206287920574
0,1132.75,1015.8,0.8967556830721695
2,1071.8,939.15,0.8762362381041239
2,1146.25,1000.0,0.8724100327153762
4,1219.05,1072.6,0.8798654690127559
0,1276.1,1100.15,0.8621189561946556
0,1487.05,1286.65,0.8652365421472042
0,1372.4,1186.6,0.86461672981638
0,1337.4,1168.7,0.8738597278301181
0,938.4,870.75,0.9279092071611253
2,1318.1,1151.3,0.8734542143995144
6,868.25,760.8,0.8762453210480853
2,1318.55,1172.35,0.8891206249288992
2,1117.3,997.9,0.893135236731406
0,1503.0,1299.35,0.8645043246839654
2,1163.45,968.95,0.8328247883450084
2,1252.95,1097.9,0.8762520451733908
0,1218.65,1053.3,0.8643170721700242
4,1354.25,1169.65,0.8636883884068672
4,1486.0,1301.2,0.8756393001345895
0,1200.95,1052.65,0.8765144260793538
0,936.5,810.0,0.8649225840896957
4,1306.45,1137.2,0.8704504573462436
6,1106.85,929.4,0.8396801734652392
2,1050.65,892.6,0.8495693142340456
0,1395.5,1216.2,0.8715155858115371
0,1361.2,1188.0,0.8727593300029386
0,1215.1,1088.55,0.8958521932351247
2,1104.75,926.8,0.8389228332201856
0,1280.85,1096.6,0.8561502127493461
0,1158.75,998.9,0.862049622437972
2,1447.1,1260.8,0.8712597609011126
0,1484.65,1288.7,0.8680160307143098
0,1235.6,1129.15,0.9138475234703788
2,944.0,819.0,0.8675847457627118
2,1178.85,1026.6,0.8708487084870848
0,1138.15,1013.15,0.8901726485964064
0,1318.5,1170.45,0.8877133105802048
6,1446.3,1275.3,0.8817672682016179
2,1245.45,1097.8,0.8814484724396804
0,1266.8,1081.25,0.8535285759393748
6,1246.4,1074.1,0.8617618741976893
4,1045.7,872.0,0.8338911733766855
2,1181.05,1016.15,0.8603784767791373
2,1074.55,957.35,0.8909310874319483
0,1321.95,1145.25,0.8663338250312039
2,1225.65,1050.15,0.8568106718883858
0,1286.15,1121.6,0.8720600241029429
0,1186.4,1035.1,0.8724713418745785
2,1145.8,982.5,0.8574794903124454
4,1005.0,820.95,0.816865671641791
0,1307.65,1149.15,0.8787901961534049
2,1153.75,952.6,0.8256554712892741
4,1211.5,1019.0,0.8411060668592654
0,899.1,783.9,0.8718718718718719
2,1132.8,957.4,0.845162429378531
2,1277.6,1112.3,0.8706167814652473
0,1124.2,1001.85,0.8911670521259563
0,1419.9,1255.65,0.8843228396365941
0,1318.15,1119.7,0.8494480901263134
4,1457.1,1300.0,0.8921831034246105
2,1272.65,1092.15,0.8581699603190194
0,1496.95,1280.8,0.855606399679348
2,1195.7,1048.1,0.8765576649661286
0,1307.25,1148.4,0.8784853700516351
0,1430.15,1220.2,0.853197217075132
0,1208.65,1040.0,0.8604641542216522
4,1048.05,895.1,0.8540623061876819
0,1067.6,960.35,0.8995410266017235
2,1053.85,879.8,0.8348436684537648
2,1107.35,962.3,0.8690116042804894
2,1174.2,1026.2,0.8739567365014478
2,1553.3,1287.3,0.8287516899504281
4,1198.7,1041.15,0.8685659464419788
6,968.45,819.25,0.8459393876813465
0,1109.05,945.1,0.8521707767909472
0,1277.65,1122.95,0.8789183266152703
2,1119.7,957.25,0.8549164954898634
0,1472.8,1301.15,0.8834532862574688
2,1214.9,1044.1,0.8594122973084204
2,1418.95,1226.9,0.8646534409246274
0,1276.8,1129.85,0.8849075814536341
0,1297.1,1172.35,0.9038239148870557
0,1145.9,1006.85,0.8786543328388167
2,1048.2,888.6,0.8477389811104751
0,1126.9,976.05,0.8661371905226728
2,1152.4,994.7,0.8631551544602568
0,1114.4,977.9,0.8775125628140703
0,1113.8,975.75,0.8760549470281918
0,1479.05,1301.4,0.8798891180149421
2,1128.15,969.2,0.8591056153880247
0,1403.85,1214.85,0.8653702318623785
0,1046.5,910.0,0.8695652173913043
0,1185.95,1006.65,0.8488131877397866
2,1236.15,1048.5,0.8481980342191482
0,1166.45,978.3,0.8386986154571563
0,1295.35,1119.85,0.8645153819431042
2,1119.4,985.5,0.8803823476862604
0,1062.5,924.25,0.8698823529411764
2,1320.2,1150.55,0.8714967429177397
2,1154.8,1040.95,0.9014114998268098
0,1367.1,1177.75,0.8614951356886841
0,1252.35,1128.55,0.9011458458098774
2,1115.1,1000.55,0.8972737871042956
0,1144.8,993.55,0.8678808525506638
0,1247.7,1127.4,0.9035825919692234
0,1323.15,1174.65,0.8877678267770094
0,1067.85,938.35,0.8787282858079318
0,1075.1,961.4,0.8942423960561808
0,1312.45,1168.05,0.8899767610194674
4,1047.95,880.85,0.8405458275681091
0,1190.05,969.75,0.8148817276585018
2,1449.35,1217.75,0.8402042294821817
2,1086.0,927.6,0.8541436464088398
2,919.9,764.8,0.8313947168170454
2,1154.4,987.55,0.855466042966043
0,1013.8,891.9,0.8797593213651608
6,1252.5,1012.6,0.8084630738522954
0,1144.25,955.8,0.8353069696307626
6,1225.25,1047.4,0.854845949806162
0,1440.55,1276.3,0.8859810489049321
0,1246.85,1083.75,0.8691903597064603
0,1192.25,1061.9,0.8906689033340323
0,1351.05,1172.55,0.8678805373598313
6,1211.35,1025.95,0.8469476204234945
0,1519.75,1303.4,0.8576410593847672
2,1308.35,1143.55,0.8740398211487752
2,1148.15,1053.7,0.9177372294560815
2,1324.8,1196.15,0.9028910024154589
4,1045.4,898.3,0.859288310694471
4,1019.15,874.2,0.8577736348918216
2,1143.05,966.6,0.8456322995494511
2,1136.4,945.95,0.8324093629003871
2,966.4,838.15,0.867290976821192
2,1314.85,1128.2,0.8580446438757273
6,1136.6,937.55,0.8248724265352807
2,1364.7,1175.5,0.8613614713856526
0,1215.2,1071.7,0.8819124423963134
4,1273.9,1059.1,0.8313839390847005
0,1378.05,1211.45,0.8791045317659011
2,1271.05,1093.1,0.8599976397466661
2,1122.2,975.95,0.8696756371413296
2,1225.15,1075.15,0.8775660123250214
2,1078.85,936.25,0.8678222181026093
2,1148.1,1029.5,0.8966988938245798
0,1297.4,1099.55,0.8475026977030985
4,1102.25,915.95,0.8309820821047856
0,1148.25,1021.3,0.8894404528630525
4,1024.7,901.05,0.8793305357665658
6,1287.0,1087.7,0.8451437451437451
0,1274.7,1134.7,0.8901702361339923
2,1161.45,1030.2,0.8869947048947436
0,1233.55,1055.55,0.8557010254955211
6,1431.0,1189.0,0.8308874912648497
0,1226.45,1075.3,0.8767581230380366
2,1284.9,1123.95,0.8747373336446416
4,1289.85,1081.55,0.8385083536845369
2,1208.15,1063.3,0.8801059471092165
0,1167.95,1026.35,0.8787619333019393
0,1424.6,1235.25,0.8670854976835602
0,1173.95,1053.9,0.8977384045317092
2,1311.9,1154.7,0.8801737937342785
4,1376.95,1145.25,0.8317295471876248
2,1306.55,1129.95,0.8648348704603728
4,787.0,709.45,0.9014612452350699
2,1315.0,1140.15,0.8670342205323194
0,1332.15,1095.0,0.8219795068122959
4,1352.5,1159.7,0.857449168207024
2,1249.6,1102.85,0.8825624199743918
0,1138.1,1041.05,0.9147262982163255
0,1075.0,929.35,0.8645116279069768
0,1124.4,1002.0,0.8911419423692636
2,1117.0,966.2,0.8649955237242614
0,1160.6,1014.4,0.8740306737894192
0,1384.4,1221.9,0.8826206298757584
2,1134.65,979.55,0.8633058652447891
0,1128.2,977.25,0.8662028009218223
2,1112.65,986.35,0.8864872152069384
0,982.4,863.7,0.8791734527687296
2,1250.9,1106.2,0.8843232872331921
2,1334.15,1102.8,0.826593711351797
2,1214.15,1026.15,0.8451591648478359
0,1299.95,1152.65,0.8866879495365206
4,1109.5,938.45,0.8458314556106354
4,1372.95,1199.25,0.8734841035725992
2,1548.1,1322.8,0.8544667657128092
0,1297.55,1094.6,0.8435898423952835
2,1078.9,934.6,0.8662526647511354
2,1050.1,895.05,0.8523473954861441
2,1311.2,1132.6,0.8637888956680903
6,1270.7,1064.0,0.8373337530495003
0,1175.15,1037.75,0.8830787559035017
2,1067.15,947.7,0.8880663449374502
2,1226.0,1054.2,0.8598694942903752
0,1194.2,1054.35,0.8828923128454196
2,1464.3,1236.45,0.8443966400327801
4,948.6,788.5,0.831224963103521
0,1319.85,1108.25,0.8396787513732621
0,1178.8,1032.0,0.8754665761791652
0,1163.1,1024.05,0.8804488006190353
0,1488.8,1285.15,0.8632119828049436
0,1341.2,1169.5,0.8719803161348046
0,1246.75,1096.65,0.8796069781431722
2,1123.8,974.6,0.8672361630183306
4,1218.45,1089.95,0.8945381427223111
0,1151.1,1031.6,0.8961862566240987
2,1285.9,1134.55,0.8823003343961427
2,982.25,868.95,0.8846525833545431
2,1147.55,965.1,0.8410091063570215
0,1293.15,1130.35,0.8741058655221745
2,1187.8,1013.35,0.8531318403771678
2,1326.6,1149.15,0.8662369968340118
2,1007.15,839.7,0.8337387678101573
4,1454.85,1242.5,0.8540399353885281
2,1313.85,1171.95,0.8919968032880465
2,1390.35,1213.45,0.8727658503254576
2,1066.35,938.9,0.8804801425423172
2,1233.1,1057.4,0.857513583650961
0,1307.65,1110.1,0.8489274653003479
2,1330.85,1158.5,0.8704962993575535
2,1025.0,880.1,0.8586341463414634
2,1429.8,1235.5,0.8641068680934396
0,1420.95,1244.2,0.8756113867483022
0,1314.35,1086.15,0.8263780575950089
0,1090.25,974.8,0.8941068562256363
2,1372.45,1160.35,0.8454588509599621
0,1129.45,957.35,0.8476249501969986
4,1387.05,1205.25,0.868930463934249
4,1024.05,859.95,0.8397539182657097
0,1070.6,949.45,0.8868391556136745
0,1297.6,1169.3,0.9011251541307028
2,1314.9,1115.7,0.8485055897786904
2,1447.35,1251.6,0.8647528241268525
6,1061.1,916.65,0.8638676844783715
2,1280.9,1142.75,0.8921461472402217
0,1219.3,1102.8,0.9044533748872304
0,1495.9,1288.85,0.8615883414666756
2,1063.1,919.6,0.8650174019377292
0,1124.75,1013.5,0.9010891309179818
2,1278.25,1081.95,0.8464306669274398
2,1373.8,1132.15,0.8241010336293493
2,1283.1,1123.0,0.8752240667134285
0,1141.05,970.9,0.8508829586784102
0,1404.55,1263.0,0.8992203908725215
2,1219.4,1035.85,0.8494751517139577
4,1135.95,1024.6,0.9019763193802545
0,1359.85,1198.25,0.8811633636062801
2,1149.9,958.6,0.8336377076267502
6,1080.35,909.35,0.841717961771648
0,1231.7,1077.0,0.874401234066737
2,1133.75,1036.0,0.9137816979051819
0,1393.1,1222.55,0.877575192017802
2,1204.9,1055.45,0.875964810357706
4,866.65,758.1,0.8747475912998327
2,1559.6,1303.05,0.8355026929982047
0,1398.65,1202.35,0.8596503771493941
2,1088.5,909.1,0.8351860358291227
0,1164.45,1034.65,0.8885310661685775
2,1407.7,1151.7,0.8181430702564467
2,1265.6,1099.25,0.868560366624526
2,1110.65,936.5,0.8431999279701076
0,1299.2,1112.25,0.8561037561576355
2,1222.6,1063.2,0.8696221168002617
0,1241.85,1061.05,0.854410758143093
0,1208.2,1048.9,0.8681509683827181
0,1233.6,1033.5,0.8377918287937743
0,1056.05,883.35,0.8364660764168363
6,1132.3,967.65,0.8545880067120021
6,1156.7,964.95,0.8342266793464165
4,1294.5,1143.95,0.883700270374662
4,1160.0,991.75,0.8549568965517241
2,1178.4,1010.7,0.8576883910386965
4,1300.25,1121.75,0.8627187079407806
0,1040.85,872.85,0.8385934572705
2,1206.1,981.4,0.8136970400464306
2,1381.5,1193.65,0.8640246109301484
0,1175.7,986.2,0.8388194267245046
0,1286.35,1107.6,0.8610409297625063
4,1419.5,1234.7,0.8698133145473759
0,1198.85,995.3,0.8302122867748258
2,1076.9,927.7,0.8614541740180147
0,1191.55,1046.25,0.8780579916914942
0,1165.35,1005.4,0.8627450980392157
0,1200.65,1053.2,0.8771915212593179
4,1219.4,1032.75,0.8469329178284403
2,1316.65,1092.1,0.8294535373865491
2,1113.65,915.95,0.8224756431553899
0,1121.75,947.75,0.8448852239803878
2,1159.7,982.65,0.847331206346469
0,1161.25,1009.1,0.8689773950484392
0,1184.65,1024.95,0.8651922508757861
0,1337.85,1196.55,0.8943827783383788
0,1352.9,1154.0,0.8529824820755414
0,1340.45,1155.95,0.8623596553396248
2,1156.6,1016.9,0.8792149403423829
0,1237.7,1041.85,0.8417629474024401
4,883.4,746.05,0.8445211682137197
0,1223.2,1085.95,0.8877943100065402
2,1441.95,1268.35,0.8796074759873782
2,1347.4,1143.05,0.8483375389639305
0,1231.7,1014.0,0.8232524153608833
0,1245.7,1066.45,0.8561050012041422
4,1281.35,1071.65,0.8363444804307957
0,1100.35,996.55,0.9056663788794475
2,1335.55,1119.75,0.8384186290292389
2,1282.85,1063.75,0.8292084031648284
2,1275.5,1088.85,0.8536652293218345
2,1166.6,993.2,0.8513629350248586
0,1146.15,1026.35,0.8954761593159709
2,1351.5,1163.3,0.8607473177950425
2,1285.5,1119.65,0.8709840528977052
2,1266.05,1074.85,0.8489791082500691
0,1542.55,1353.2,0.8772487115490584
2,1061.2,968.2,0.9123633622314361
4,1244.55,1091.45,0.8769836487083685
6,982.8,826.5,0.840964590964591
2,1095.65,957.55,0.8739560991192443
2,888.65,788.65,0.8874697574973274
2,1299.9,1114.2,0.8571428571428571
4,1068.4,939.25,0.8791183077499064
0,1132.65,976.05,0.8617401668653158
0,1063.95,937.5,0.8811504300014098
0,1165.7,983.4,0.8436132795745046
2,1311.5,1158.4,0.8832634388105223
0,1205.55,1036.85,0.8600638712620795
2,1286.65,1119.95,0.8704387362530602
0,1275.95,1136.75,0.8909048160194365
2,981.5,844.85,0.8607743250127357
2,1331.1,1115.9,0.8383292014123657
2,1006.35,872.85,0.8673423759129527
0,1293.35,1137.2,0.8792670197549001
2,1092.25,985.3,0.9020828564888991
2,1085.8,937.0,0.8629581875115122
4,972.8,815.25,0.8380448190789473
4,1126.55,975.95,0.8663175180861924
0,1394.15,1225.4,0.8789585051823692
0,1507.15,1340.1,0.8891616627409349
2,1336.0,1194.1,0.8937874251497006
0,1199.4,1025.0,0.8545939636484909
2,913.25,780.75,0.8549137695045168
0,1358.6,1194.9,0.8795083173855439
2,1049.75,935.2,0.8908787806620624
4,1211.75,1083.25,0.8939550237260161
0,1419.65,1239.7,0.8732434050646286
2,1114.6,943.0,0.8460434236497398
0,1339.05,1175.8,0.8780852096635674
0,918.75,821.65,0.894312925170068
2,1170.65,994.5,0.8495280399777901
4,1186.2,1058.95,0.892724667003878
0,1231.05,1049.75,0.8527273465740628
6,1215.25,1048.95,0.863155729273812
0,1145.7,994.6,0.8681155625381862
2,1312.95,1189.7,0.9061274229787882
2,1452.6,1242.85,0.8556037450089494
0,1004.85,865.25,0.8610737921082748
2,1240.65,1055.75,0.8509652198444364
0,1401.1,1215.0,0.8671757904503604
0,1345.15,1130.4,0.8403523770583207
2,1264.7,1093.6,0.8647109986558077
2,1247.9,1029.15,0.824705505248818
0,1173.55,1030.15,0.8778066550210899
0,1503.05,1313.65,0.8739895545723695
2,1199.1,1016.3,0.8475523309148528
0,1393.25,1142.2,0.8198097972366768
0,1393.3,1197.6,0.8595420943084763
2,1282.55,1095.55,0.8541967174769015
0,1075.35,930.7,0.8654856558329846
6,998.45,836.1,0.8373979668486153
4,1282.65,1111.05,0.8662144778388493
