rf,total_quartet,correct_quartet,correct_prop
0,834.45,723.85,0.8674576068068788
2,920.95,761.65,0.8270264400890385
0,1117.75,940.65,0.8415566987251174
2,590.9,506.15,0.8565747165341006
2,796.95,650.85,0.8166760775456428
6,666.0,567.55,0.8521771771771772
2,616.05,551.8,0.895706517328139
0,953.8,804.65,0.8436254980079682
2,932.0,740.6,0.7946351931330472
6,929.5,776.1,0.8349650349650349
4,846.25,695.95,0.8223929098966026
0,797.7,703.25,0.8815970916384606
2,940.45,777.4,0.8266255515976394
0,947.5,801.3,0.8456992084432717
0,867.75,741.2,0.8541630653990204
0,1232.35,1087.9,0.882784923114375
2,989.2,822.6,0.83158107561666
0,1157.95,976.25,0.8430847618636383
0,978.15,840.25,0.85901957777437
0,797.8,674.2,0.8450739533717724
2,989.7,906.85,0.9162877639688795
0,1079.8,930.15,0.8614095202815336
4,762.95,644.05,0.844157546366079
0,1062.4,924.05,0.8697759789156626
2,908.6,732.3,0.8059652212194585
0,942.9,791.15,0.8390603457418602
2,1225.3,1014.9,0.8282869501346609
2,743.45,583.35,0.7846526329948215
0,869.7,777.0,0.8934115212142117
2,853.8,713.4,0.8355586788475052
0,982.9,859.0,0.8739444500966528
2,800.8,690.6,0.8623876123876124
0,1142.65,920.05,0.805189690631427
0,806.25,644.4,0.7992558139534883
2,743.65,608.75,0.8185974584818126
0,811.65,684.6,0.8434670116429496
2,1197.85,951.0,0.7939224443795133
0,987.3,858.85,0.869897700800162
0,811.05,675.45,0.8328093212502312
4,1076.35,878.4,0.8160914200771124
2,763.5,644.4,0.844007858546169
0,1089.4,915.8,0.8406462272810722
2,795.15,675.5,0.8495252468087782
2,629.2,554.8,0.8817546090273363
0,694.5,578.3,0.8326853851691864
0,982.8,829.35,0.8438644688644689
4,889.85,730.65,0.8210934427150643
0,1074.95,882.95,0.8213870412577329
2,1003.95,831.05,0.8277802679416305
0,1115.65,970.45,0.8698516559853
2,1082.6,925.0,0.8544245335303898
2,903.85,780.25,0.8632516457376778
2,1029.8,924.0,0.8972616041949893
2,1124.95,914.35,0.8127916796302058
2,1010.0,869.95,0.8613366336633663
0,1004.0,862.9,0.8594621513944223
6,878.9,687.7,0.7824553419046535
2,867.7,712.6,0.8212515846490722
2,743.05,605.15,0.8144135657089024
0,758.8,681.1,0.8976014760147601
6,775.0,625.2,0.8067096774193548
0,1064.85,846.7,0.7951354650889797
2,843.2,684.45,0.8117291271347249
2,934.7,729.25,0.7801968546057558
0,793.35,690.55,0.8704228902754144
0,996.8,839.7,0.8423956661316212
2,743.6,610.35,0.8208041958041958
6,794.15,637.0,0.8021154693697664
0,681.2,598.4,0.8784497944803288
0,985.2,816.3,0.8285627283800243
0,886.7,756.1,0.85271230404872
8,623.05,470.7,0.7554770885161705
0,1093.0,932.35,0.8530192131747484
2,975.1,847.5,0.8691416264998462
2,815.15,716.35,0.8787953137459363
0,903.8,773.4,0.8557202921000221
0,896.75,728.6,0.8124895455812656
0,938.35,789.7,0.8415836308413704
2,885.15,749.6,0.8468621137660284
2,671.2,538.9,0.8028903456495828
0,873.25,756.15,0.8659032350415116
2,986.3,838.55,0.8501977086079286
0,867.0,726.35,0.8377739331026528
0,924.9,791.0,0.8552275921721267
0,1081.4,950.5,0.878953208803403
0,1043.65,873.25,0.8367268720356441
2,1011.75,862.2,0.8521868050407709
0,872.45,752.7,0.8627428505931573
2,965.4,786.3,0.8144810441267868
0,927.8,776.05,0.8364410433283035
0,778.8,625.5,0.8031587057010786
4,924.65,761.8,0.8238793056832315
2,982.85,820.15,0.8344610062573129
0,892.6,791.45,0.8866793636567332
0,881.85,744.75,0.8445313828882463
2,930.4,720.1,0.7739681857265692
2,848.25,669.65,0.7894488653109343
0,840.35,708.55,0.8431605878503005
4,699.6,591.6,0.8456260720411664
0,777.3,652.5,0.8394442300270166
4,1007.35,825.7,0.8196753859135355
2,1076.65,895.7,0.8319323828542238
2,980.55,783.95,0.7995002804548468
4,821.95,682.55,0.8304033092037229
0,999.3,815.55,0.8161212848994296
2,952.55,818.75,0.8595349325494724
0,1029.8,838.95,0.8146727519906778
0,1240.6,1016.65,0.8194825084636467
2,905.9,796.1,0.8787945689369687
0,683.25,569.8,0.8339553604098061
0,1002.4,814.4,0.8124501197126895
4,853.45,705.2,0.8262932802155956
2,1176.3,933.4,0.7935050582334439
2,663.0,542.6,0.8184012066365007
0,984.05,830.5,0.8439611808343072
4,964.45,799.8,0.8292809373217896
0,750.6,638.7,0.8509192645883293
4,1207.85,936.9,0.7756757875564019
0,876.25,727.25,0.8299572039942938
0,827.95,720.2,0.8698592910199892
0,815.5,712.4,0.8735744941753525
2,770.75,614.1,0.7967564060979565
0,638.7,550.25,0.8615155785188664
0,854.75,763.15,0.892834162035683
0,1084.0,906.8,0.8365313653136531
2,1120.2,909.05,0.8115068737725406
0,792.75,681.6,0.8597918637653738
0,1006.6,814.3,0.8089608583349891
0,1019.75,827.8,0.8117675900956117
0,862.5,777.85,0.9018550724637682
0,892.25,747.6,0.8378817595965257
0,835.5,697.7,0.8350688210652304
0,729.0,639.9,0.8777777777777778
0,887.2,775.3,0.8738728584310189
0,942.2,807.75,0.8573020590108257
2,1105.15,940.5,0.8510156992263493
4,899.55,729.35,0.8107942860319048
2,682.4,608.25,0.8913393903868698
2,1289.8,1090.65,0.8455962164676694
2,577.0,458.75,0.7950606585788561
2,931.55,802.95,0.8619505125865493
2,722.25,572.65,0.7928695050190377
4,733.5,636.7,0.8680299931833674
4,1002.4,823.6,0.8216280925778132
0,947.2,780.0,0.8234797297297297
2,900.5,757.4,0.8410882842865075
2,882.7,770.15,0.8724934858955478
0,999.45,862.6,0.863074691080094
0,827.2,716.5,0.8661750483558994
2,1117.2,923.75,0.826843895452918
0,985.8,799.95,0.811472915398661
0,794.75,708.95,0.8920415224913495
4,856.55,684.35,0.7989609479890257
2,1204.35,1034.3,0.8588035039647943
0,849.65,732.85,0.862531630671453
0,916.5,772.2,0.8425531914893617
4,977.65,827.8,0.8467242878330691
0,1104.6,883.55,0.7998823103385841
4,933.25,808.2,0.8660058933833378
0,933.45,808.95,0.8666238148802828
0,1097.15,912.85,0.8320193227908672
2,664.85,553.8,0.8329698428216891
2,1035.6,851.15,0.8218906913866357
4,984.8,831.0,0.8438261575954509
4,847.6,724.1,0.8542944785276073
4,821.4,656.95,0.7997930362795228
0,743.1,631.35,0.849616471538151
4,1005.1,853.0,0.8486717739528405
0,1051.95,878.7,0.8353058605447027
2,882.45,731.4,0.8288288288288288
2,943.65,785.1,0.8319821967890637
0,1015.65,872.85,0.859400383990548
2,762.8,625.0,0.819349764027268
0,838.7,716.3,0.8540598545367831
0,914.2,777.15,0.8500875082038941
2,879.25,672.35,0.764685811771396
0,1104.05,909.05,0.8233775644219011
2,1047.5,906.9,0.8657756563245823
0,957.65,811.55,0.8474390434918811
2,736.95,645.15,0.8754325259515571
2,882.9,750.9,0.8504926945293918
0,856.85,700.65,0.8177043823306296
2,735.9,633.75,0.8611903791275989
2,1115.1,898.45,0.8057124921531701
0,881.95,767.05,0.869720505697602
4,1091.5,918.4,0.8414109024278515
0,954.5,822.65,0.8618648507071766
4,604.1,483.55,0.8004469458698891
2,892.1,737.5,0.8267010424840264
4,830.35,696.7,0.83904377672066
2,1080.0,889.45,0.8235648148148148
0,1083.05,934.85,0.8631642121785698
0,983.2,839.45,0.853793734743694
2,998.2,828.75,0.8302444399919856
2,968.3,760.2,0.7850872663430755
0,922.4,785.2,0.8512575888985255
2,835.15,729.05,0.8729569538406274
2,877.1,746.7,0.8513282407935241
2,1022.95,865.15,0.8457402610098246
0,1108.95,965.1,0.8702826998512107
2,1156.25,945.2,0.8174702702702703
0,887.0,699.0,0.7880496054114995
2,971.15,763.3,0.7859753900015446
2,927.9,748.3,0.8064446599849122
2,1084.95,893.6,0.8236324254573943
0,949.3,759.8,0.8003792267986938
2,917.7,800.35,0.8721259670916421
0,1097.0,952.75,0.8685050136736554
0,780.55,651.15,0.8342194606367305
2,1228.55,1035.25,0.8426600463961581
0,974.05,845.15,0.8676659309070376
2,782.95,638.6,0.8156331821955425
4,1112.1,930.05,0.8363006923837785
4,1007.8,831.7,0.825262948997817
0,1015.0,832.9,0.8205911330049261
0,670.6,552.3,0.8235908141962421
0,800.35,664.65,0.830449178484413
0,786.3,674.05,0.8572427826529314
2,1186.7,964.4,0.8126738012977164
2,763.75,656.15,0.8591162029459902
0,850.7,699.8,0.8226166686258376
4,861.6,703.6,0.8166202414113277
0,1179.1,1015.1,0.8609108642184717
0,926.1,802.7,0.8667530504265198
0,1095.65,883.3,0.8061881075160864
2,579.0,470.2,0.8120898100172712
0,1039.65,842.9,0.8107536190063964
2,852.9,738.9,0.8663383749560324
4,702.1,615.75,0.8770118216778237
4,897.2,706.4,0.7873383860900579
2,912.9,726.7,0.7960346149633037
0,861.85,706.05,0.81922608342519
0,1078.4,868.25,0.8051279673590505
0,1037.2,847.65,0.8172483609718473
4,634.1,495.25,0.7810282289859644
0,1053.95,861.6,0.8174960861520945
4,945.3,820.35,0.8678197397651539
2,813.5,718.6,0.8833435771358328
0,836.55,710.4,0.8492020799713107
0,855.3,719.15,0.8408160879223664
0,871.75,693.8,0.7958703756811012
2,1157.65,978.45,0.8452036453159418
0,809.6,633.4,0.7823616600790514
6,838.95,720.5,0.8588116097502831
0,959.65,794.3,0.8276975980826343
2,676.3,591.5,0.8746118586426143
0,1055.7,875.55,0.8293549303779483
4,1026.4,828.7,0.8073850350740452
2,593.4,469.3,0.790866194809572
8,701.55,537.35,0.7659468320148243
0,962.15,766.9,0.7970690640752481
0,932.0,721.7,0.7743562231759656
8,979.65,742.7,0.7581279028224366
0,1109.05,927.65,0.8364365898742167
2,785.0,670.6,0.8542675159235669
2,1079.75,858.35,0.7949525353090994
0,1028.3,884.3,0.8599630458037538
2,982.3,760.1,0.7737961926091825
0,756.9,637.55,0.8423173470735896
0,1124.15,957.35,0.8516212249254993
0,1028.25,851.05,0.8276683685874058
0,835.85,735.3,0.8797032960459412
0,727.45,625.0,0.8591655783902674
0,1061.15,931.5,0.8778212316826085
2,709.2,630.1,0.8884658770445573
0,899.1,782.9,0.8707596485374263
6,949.1,797.25,0.8400063217785271
2,873.2,712.8,0.8163078332569857
0,726.5,624.5,0.8596008258774949
4,852.6,734.05,0.8609547267182736
0,1213.45,975.45,0.8038650129795212
0,1131.55,939.25,0.8300561177146392
0,862.9,741.0,0.8587321821763819
0,874.5,743.9,0.8506575185820469
2,1055.95,889.25,0.8421326767365879
0,876.2,743.6,0.8486646884272997
0,733.5,654.75,0.8926380368098159
0,919.05,756.5,0.8231325825580763
4,1015.75,851.3,0.8380999261629338
4,935.35,734.5,0.7852675469075747
0,857.05,668.6,0.7801178460999941
2,978.3,772.5,0.7896350812634161
0,891.1,767.25,0.8610144764897318
2,1043.7,896.65,0.8591070230909265
0,731.25,612.4,0.8374700854700855
4,865.7,699.1,0.8075545801085826
0,1024.45,877.95,0.856996437112597
0,799.85,706.55,0.8833531287116334
0,696.3,601.5,0.8638517880224041
0,964.0,799.9,0.8297717842323652
0,949.7,807.75,0.8505317468674318
0,897.95,734.4,0.8178629099615792
0,648.25,554.95,0.8560740455071346
0,951.85,839.8,0.8822818721437201
2,819.45,732.6,0.8940142778693025
2,999.25,818.85,0.8194645984488367
6,1007.9,831.75,0.825230677646592
0,991.05,824.15,0.8315927551586701
0,700.35,606.7,0.8662811451417148
6,896.35,729.5,0.8138561945668544
0,923.85,798.5,0.8643178005087406
4,1016.85,830.2,0.816442936519644
2,1238.65,1067.7,0.8619868405118476
2,987.55,803.4,0.8135284289403069
0,1020.15,868.9,0.851737489584865
0,1031.75,874.35,0.8474436636782167
0,1049.35,889.65,0.8478105493877162
0,921.9,795.2,0.8625664388762339
2,976.95,771.95,0.7901632632171555
2,883.15,755.0,0.8548944120477835
2,1013.35,769.25,0.7591158040163813
0,990.95,802.55,0.8098794086482668
4,1060.4,882.35,0.8320916635231987
2,903.65,739.6,0.8184584739666907
2,804.75,669.2,0.8315625970798385
4,490.55,417.7,0.8514932218937927
2,962.9,788.6,0.8189843182054212
2,853.45,702.45,0.8230710645029
0,1078.25,929.25,0.8618131231161604
0,875.5,738.65,0.8436893203883495
0,1108.85,889.9,0.8025431753618614
0,1166.95,956.3,0.8194866960880929
0,908.2,761.2,0.8381413785509799
0,980.7,810.65,0.8266034465177934
2,739.85,636.5,0.860309522200446
4,905.3,727.7,0.8038219374792887
0,729.9,630.8,0.864227976435128
2,902.9,807.6,0.8944512127588881
8,857.75,727.15,0.8477411833284757
2,1070.45,886.45,0.8281096735017983
0,879.75,713.9,0.8114805342426826
0,1084.35,902.05,0.831880850278969
0,993.4,843.5,0.8491040869740286
4,717.95,603.5,0.8405877846646702
0,1013.6,853.9,0.8424427782162589
0,1036.55,886.25,0.8549997588153008
0,1110.45,949.3,0.854878652798415
4,1109.6,918.25,0.8275504686373468
0,1022.95,837.9,0.8191016178698861
2,720.2,593.85,0.8245626214940295
0,908.3,754.0,0.830122206319498
0,919.65,769.8,0.837057576251835
0,1029.65,849.4,0.824940513766814
6,622.55,525.1,0.8434663882419082
2,1175.8,986.75,0.8392158530362307
0,756.9,676.75,0.8941075439291848
2,996.2,860.9,0.8641838988154988
0,1012.6,843.8,0.8333004147738495
0,971.5,805.7,0.8293360782295419
0,1075.9,906.7,0.8427363137838089
2,1309.65,1083.7,0.8274729889665178
0,1070.1,908.95,0.849406597514251
0,899.55,721.65,0.8022344505586126
2,943.75,809.15,0.8573774834437086
0,872.75,773.7,0.8865081638498997
4,832.2,663.5,0.7972843066570536
4,860.85,719.65,0.8359760701632107
0,820.25,698.3,0.8513258153002133
0,1081.1,893.9,0.8268430302469707
4,729.35,614.45,0.8424624665798314
0,936.0,768.65,0.8212072649572649
2,852.1,710.55,0.8338809998826429
4,891.15,724.3,0.8127700162711103
2,1050.4,869.25,0.827541888804265
0,922.1,780.5,0.8464374796659798
4,956.75,809.85,0.8464593676509015
0,960.05,853.9,0.8894328420394771
0,922.25,782.75,0.8487394957983193
2,894.3,738.5,0.8257855305825785
2,1131.65,920.25,0.8131931250828436
2,947.0,755.65,0.7979408658922914
2,943.7,818.8,0.8676486171452792
0,899.2,739.4,0.8222864768683275
0,942.45,791.55,0.8398854050612765
2,775.15,662.5,0.8546732890408308
0,1100.55,907.45,0.8245422743173868
2,1002.9,837.45,0.8350284175889919
0,919.25,778.2,0.8465596954038619
2,952.4,781.1,0.8201385972280555
0,985.55,836.3,0.8485617168078737
6,1121.15,884.0,0.7884761182714177
0,1023.75,877.35,0.856996336996337
4,872.35,709.1,0.8128618100533043
2,715.55,595.55,0.8322968346027532
6,1121.6,915.4,0.8161554921540656
4,783.0,670.4,0.8561941251596424
0,1078.5,944.55,0.8757997218358832
0,1020.15,835.8,0.8192912806940156
0,880.5,733.35,0.8328790459965928
0,857.8,756.5,0.881907204476568
2,1007.8,832.1,0.8256598531454654
2,932.3,786.7,0.8438270942829561
2,851.45,700.2,0.822361853309061
0,1162.05,971.0,0.8355922722774407
8,884.85,711.75,0.8043736226479065
2,848.6,715.25,0.8428588263021447
0,1017.15,844.3,0.8300643956151993
2,789.25,685.35,0.8683560342096928
4,705.75,595.0,0.843074743181013
2,1091.15,909.3,0.8333409705356734
4,905.3,736.4,0.8134320114879046
2,1049.25,832.4,0.7933285680247796
2,831.95,678.7,0.8157942184025482
0,650.45,554.5,0.8524867399492659
2,818.45,670.75,0.8195369295619769
2,1187.35,1002.2,0.8440645134122204
0,595.95,514.45,0.8632435607014011
0,899.45,701.0,0.7793651676024237
2,719.9,595.75,0.8275454924295041
4,468.45,385.05,0.8219660582772975
0,950.15,813.45,0.8561279797926643
2,835.6,697.3,0.8344901866921972
0,977.2,837.35,0.8568870241506344
2,1122.8,946.95,0.843382614891343
2,898.9,772.45,0.8593280676382244
0,878.55,791.85,0.901314666211371
0,864.75,705.5,0.8158427291124603
0,969.8,800.45,0.8253763662610848
2,885.95,683.7,0.7717139793442068
2,1162.65,955.7,0.8220014621769234
0,1371.4,1183.8,0.8632054834475719
0,823.4,734.45,0.8919723099344182
2,1168.45,969.65,0.8298600710342762
0,1010.7,826.85,0.81809636885327
2,919.9,761.5,0.8278073703663442
4,1028.4,845.9,0.8225398677557371
0,845.9,719.3,0.8503369192575955
2,1112.95,847.75,0.7617143627296824
2,962.3,774.1,0.8044268939000312
0,938.65,795.1,0.8470675970809141
2,818.65,670.55,0.8190924082330666
0,1116.85,943.25,0.8445628329677217
0,958.05,820.5,0.8564271175825896
6,772.95,612.5,0.7924186557992108
0,895.7,747.2,0.8342078821033828
0,1183.5,1003.65,0.8480354879594423
2,1067.75,884.9,0.8287520487005385
2,911.6,764.7,0.8388547608600263
2,901.95,768.7,0.8522645379455623
0,1269.5,1070.25,0.8430484442693974
0,1015.75,922.25,0.9079497907949791
0,860.65,700.6,0.8140359030964969
2,710.35,601.1,0.8462025761948335
0,914.45,738.75,0.8078626496801355
4,1064.35,858.4,0.806501620707474
2,1309.05,1075.95,0.8219319353729804
4,1047.7,876.6,0.8366898921446979
4,844.15,693.45,0.8214772256115619
0,1015.2,807.7,0.7956067769897557
4,758.7,634.9,0.8368261499934098
0,655.1,538.85,0.822546176156312
2,883.25,738.6,0.8362298330031135
0,974.7,829.4,0.8509284908176875
0,1037.55,881.35,0.8494530384077876
0,1013.1,888.15,0.8766656795972757
0,1158.65,970.8,0.8378716609847667
0,984.7,887.2,0.9009850715954097
2,1017.0,847.65,0.8334808259587021
0,758.35,654.2,0.8626623590690314
0,991.5,848.35,0.8556227937468482
2,861.2,742.2,0.8618207152810032
2,960.25,806.95,0.8403540744597761
0,864.85,762.0,0.881077643521998
0,1183.65,1063.05,0.8981117729058421
4,789.95,677.9,0.8581555794670549
2,1035.45,855.55,0.8262591143947076
0,974.6,819.25,0.8406012723168479
0,966.35,764.95,0.7915868991566203
0,983.2,789.75,0.8032445077298617
0,791.7,693.45,0.8758999621068586
4,1087.75,935.0,0.8595725120661917
0,1011.4,870.4,0.8605892821831125
0,1021.8,861.2,0.8428263848111176
0,1101.2,893.45,0.8113421721758082
4,762.85,617.05,0.8088746149308514
0,883.35,804.6,0.9108507386653082
2,850.9,698.4,0.8207779997649548
0,902.85,772.2,0.8552915766738661
2,1045.2,892.0,0.8534251817833908
0,1056.25,901.45,0.8534437869822485
2,1187.2,1013.55,0.8537314690026954
0,997.25,881.9,0.8843319127600903
0,774.35,668.85,0.8637566991670433
2,968.75,795.75,0.8214193548387096
0,896.4,764.85,0.8532463186077643
2,1257.2,1117.25,0.8886811963092587
2,1016.65,815.3,0.8019475729110314
0,744.05,643.05,0.86425643437941
0,1039.5,862.85,0.8300625300625301
4,1164.9,957.55,0.8220018885741265
2,803.05,701.95,0.8741049747836374
6,626.35,532.15,0.8496048535164046
2,997.5,795.45,0.7974436090225564
2,912.5,767.3,0.8408767123287672
0,1077.2,927.1,0.8606572595618269
0,899.4,730.1,0.8117633978207695
2,875.15,771.1,0.8811060960978118
4,541.9,464.2,0.8566156117364827
6,998.7,781.35,0.7823670772003605
0,798.4,693.55,0.8686748496993988
0,812.35,705.5,0.8684680248661292
2,971.75,792.45,0.8154875225109339
0,926.85,774.95,0.8361115606624588
0,805.9,662.75,0.8223725027919097
2,823.4,656.95,0.7978503764877338
4,987.2,809.65,0.8201478930307942
0,970.7,806.6,0.8309467394663644
2,829.7,690.85,0.8326503555501988
0,810.4,690.25,0.8517398815399803
6,968.15,759.1,0.7840727160047514
0,882.65,776.15,0.8793406219905965
0,921.95,726.1,0.7875698248278106
4,939.4,763.1,0.8123270172450501
0,1018.55,846.55,0.8311324922684208
2,749.25,635.3,0.8479145812479146
2,902.1,751.1,0.8326127923733511
4,882.3,700.8,0.7942876572594356
0,893.3,801.55,0.8972909436919289
0,735.25,599.3,0.8150969058143489
0,917.05,822.95,0.8973883648656017
0,1024.0,879.45,0.858837890625
0,894.35,759.9,0.8496673561804663
0,941.25,753.6,0.8006374501992032
0,940.65,810.65,0.8617976930845692
4,1235.45,952.5,0.7709741389777004
2,860.55,690.7,0.8026262274127012
6,873.35,744.3,0.8522356443579321
2,881.45,696.25,0.7898916557944297
4,742.25,600.8,0.8094307847760188
0,959.65,846.65,0.8822487365185224
4,928.6,847.35,0.9125026922248546
2,1080.9,876.2,0.8106207789804792
4,1009.8,855.8,0.8474945533769063
0,650.35,523.95,0.8056431152456369
0,863.25,737.25,0.8540399652476107
2,813.95,669.55,0.8225935254008232
2,1248.15,1035.55,0.8296679085045868
0,904.05,714.35,0.7901664730933023
0,932.15,720.1,0.7725151531405889
0,1049.35,904.6,0.8620574641444704
0,1029.4,883.3,0.858072663687585
0,579.15,497.1,0.8583268583268583
0,963.2,827.1,0.8587001661129569
0,1163.95,969.25,0.8327247734009193
0,1007.05,905.65,0.8993098654485875
0,1043.05,856.75,0.8213891951488423
2,844.45,715.1,0.846823376161999
2,736.2,647.75,0.8798560173865797
0,1209.65,975.4,0.8063489439093953
2,987.35,828.15,0.8387603180229908
2,710.5,588.55,0.8283603096410979
2,804.0,688.4,0.8562189054726368
4,1036.1,837.15,0.8079818550332979
0,1218.95,1012.7,0.8307969974158087
0,991.25,838.2,0.8455989911727617
0,1061.75,895.5,0.8434188839180599
0,1021.6,853.55,0.8355031323414253
2,1066.0,903.3,0.8473733583489681
4,726.85,621.05,0.8544403934787095
4,1053.6,856.75,0.8131643887623387
0,701.65,605.05,0.8623245207724649
4,1168.45,939.65,0.8041850314519234
0,909.15,759.15,0.8350107243029203
0,824.0,689.0,0.8361650485436893
2,984.4,874.3,0.8881552214546932
2,946.45,796.05,0.841090390406255
0,918.95,757.1,0.823875074813646
2,1238.9,1031.95,0.8329566550972637
0,967.3,820.95,0.8487025741755402
2,802.35,670.25,0.835358634012588
2,634.75,571.3,0.900039385584876
0,771.95,672.8,0.8715590387978496
2,898.75,759.0,0.8445062586926286
2,1239.65,1022.55,0.8248699229621264
0,1170.65,973.2,0.831333020117029
0,685.8,559.25,0.8154709827938175
6,830.95,671.05,0.8075696491967026
0,875.15,779.55,0.8907615837285037
0,839.4,664.35,0.791458184417441
0,926.1,818.45,0.8837598531476083
4,952.05,849.2,0.8919699595609474
0,857.15,751.45,0.8766843609636586
0,1030.65,916.6,0.8893416775821084
0,1081.75,904.15,0.8358215853940374
0,715.55,657.7,0.919153099014744
0,905.15,768.1,0.8485886317184997
0,988.4,892.15,0.9026203966005666
0,827.65,747.65,0.9033407841478887
0,982.9,822.1,0.8364024824498931
4,1057.1,875.2,0.8279254564374231
2,1026.25,829.15,0.8079415347137637
2,1100.4,942.4,0.856415848782261
0,1062.8,938.65,0.8831859239744072
2,1129.35,906.0,0.8022313720281578
0,815.7,683.2,0.8375628294716194
2,1016.85,848.55,0.8344888626641097
2,1057.65,907.3,0.8578452228998251
4,955.15,813.0,0.8511752080825001
2,1105.85,853.6,0.7718949224578379
2,1093.6,931.7,0.8519568397951719
0,837.45,718.65,0.8581407845244492
0,672.5,580.7,0.8634944237918215
0,903.3,744.6,0.8243108601793424
0,752.25,622.55,0.827583914921901
6,853.0,741.75,0.86957796014068
0,776.0,678.0,0.8737113402061856
0,955.25,824.8,0.8634388903428422
0,1168.1,997.35,0.8538224467083297
4,965.9,786.2,0.8139558960554922
0,907.75,757.1,0.8340402093087304
4,1107.65,932.7,0.8420529950796731
2,1099.65,936.0,0.8511799208839176
0,699.2,567.7,0.8119279176201373
4,795.6,663.1,0.8334590246354953
0,947.5,796.15,0.840263852242744
2,878.95,719.8,0.8189316798452699
0,887.2,792.45,0.8932033363390441
2,728.85,612.25,0.8400219523907525
0,738.05,656.45,0.8894383849332701
4,787.3,677.0,0.8599009272196113
2,864.55,685.45,0.7928402058874559
2,1228.4,1022.0,0.8319765548681212
4,987.35,787.8,0.7978933508887426
2,811.2,654.8,0.8071992110453649
4,1035.4,848.9,0.8198763762796987
2,707.65,588.35,0.831413834522716
0,846.25,715.0,0.844903988183161
4,763.15,616.0,0.8071807639389373
2,1033.8,864.8,0.836525440123815
2,773.35,622.3,0.8046809336005689
0,597.95,514.55,0.8605234551383895
0,939.7,780.7,0.8307970628924125
0,1003.65,898.65,0.8953818562247795
0,1171.6,952.3,0.8128200751109593
6,861.9,736.6,0.8546235062072166
2,928.2,727.1,0.7833441068735186
0,852.0,745.15,0.8745892018779343
2,949.85,774.6,0.8154971837658578
2,906.4,727.55,0.8026809355692851
0,1087.9,941.85,0.8657505285412262
2,1028.9,880.85,0.8561084653513461
0,905.1,774.4,0.8555960667329577
2,754.65,621.7,0.823825614523289
2,931.95,736.6,0.7903857503084929
4,1045.7,811.85,0.7763698957636034
4,1242.3,1052.2,0.8469773806648958
0,1146.95,999.9,0.8717904006277518
0,1102.65,966.75,0.8767514623860699
0,939.3,813.25,0.8658043223677206
2,909.5,724.5,0.7965915338097856
2,987.55,794.75,0.8047693787656321
0,859.2,723.55,0.8421205772811918
2,690.95,554.3,0.8022288153990882
2,820.75,747.0,0.9101431617423089
4,1093.65,910.25,0.8323046678553467
2,1119.9,963.2,0.8600767925707652
0,1010.3,863.3,0.8544986637632387
0,982.75,850.15,0.8650725006359705
0,916.6,772.05,0.8422976216452106
0,917.05,762.15,0.8310888174036312
0,911.8,756.1,0.8292388681728449
2,1127.15,948.85,0.8418134232355942
0,953.95,754.2,0.7906074741862781
0,905.5,794.85,0.8778023191606847
0,854.9,730.3,0.8542519592934846
2,1138.3,941.9,0.8274620047439164
0,876.0,696.75,0.7953767123287672
4,845.65,645.5,0.7633181576302253
0,894.5,741.8,0.8292901062045835
2,855.45,725.4,0.8479747501315097
4,1113.9,863.75,0.7754286740281893
0,1192.1,1064.75,0.8931717137824008
0,686.4,576.8,0.8403263403263403
0,939.65,782.9,0.8331825679774384
2,808.55,688.45,0.8514624945890792
6,875.45,685.65,0.7831972128619568
0,1023.25,884.45,0.8643537747373564
4,1168.1,963.15,0.8245441314955911
2,1096.75,866.2,0.7897880100296331
0,979.0,818.8,0.8363636363636363
0,1077.2,938.55,0.8712866691422205
0,613.8,506.85,0.8257575757575758
2,977.05,819.6,0.8388516452586868
0,823.8,700.65,0.8505098324836126
0,945.95,828.85,0.8762091019609916
2,1031.15,909.2,0.8817339863259468
2,1216.8,1005.15,0.826060157790927
2,799.1,673.55,0.8428857464647729
0,1118.65,916.15,0.8189782326911903
0,1056.4,891.4,0.8438091631957592
0,1103.95,878.2,0.7955070428914353
2,1106.9,888.8,0.8029632306441413
0,837.85,737.6,0.8803485110700006
2,937.0,759.9,0.8109925293489861
2,737.8,596.85,0.808959067497967
0,1128.65,929.4,0.8234616577326895
0,827.7,691.15,0.8350247674278121
0,996.5,850.85,0.8538384345208229
2,813.7,686.55,0.8437384785547499
2,1032.2,842.05,0.8157818252276691
2,1154.35,952.15,0.8248364880668775
4,904.5,744.7,0.8233278054173576
2,1286.1,1050.35,0.8166938807246715
2,834.5,687.8,0.8242061114439785
0,1061.2,933.7,0.8798529966076141
0,805.8,681.0,0.8451228592702904
4,1055.45,858.0,0.8129233976029182
0,1063.6,984.9,0.9260060172997368
0,991.55,862.65,0.8700015127830165
2,979.9,821.0,0.8378405959791816
2,1045.5,896.25,0.857245337159254
0,1203.45,1078.0,0.8957580289999585
0,811.05,686.3,0.8461870414894272
0,769.55,672.9,0.8744071210447664
4,891.2,718.25,0.805935816876122
2,949.05,821.75,0.8658658658658659
2,1094.8,859.2,0.7848008768724881
0,735.15,632.45,0.8603006189213086
2,698.05,604.8,0.8664135806890624
0,964.75,845.3,0.8761855402954133
2,927.9,748.3,0.8064446599849122
0,878.15,710.3,0.8088595342481353
0,1175.1,950.85,0.8091651774317079
0,965.4,843.05,0.8732649678889579
2,1125.95,942.2,0.8368044762200808
2,835.7,672.15,0.8042957999282039
