rf,total_quartet,correct_quartet,correct_prop
0,709.55,644.55,0.9083926432245789
0,850.75,776.25,0.9124302086394358
0,270.1,261.1,0.9666790077748982
0,396.0,369.55,0.9332070707070707
0,695.1,619.7,0.8915263990792691
0,824.3,774.45,0.9395244449836224
0,628.3,563.3,0.8965462358745822
0,856.35,829.55,0.968704384889356
0,865.45,790.3,0.9131665607487435
0,639.8,579.9,0.9063769928102532
0,438.85,390.85,0.8906232197789677
0,609.65,538.6,0.883457721643566
0,854.5,802.9,0.9396138092451726
0,681.45,617.15,0.9056423802186514
0,702.3,665.6,0.9477431297166453
0,817.55,752.8,0.9207999510733288
0,515.75,471.55,0.9142995637421231
0,678.0,598.15,0.8822271386430679
0,597.95,538.0,0.899740781001756
0,428.45,420.65,0.9817948418718637
0,711.6,690.55,0.9704187745924677
0,521.1,472.6,0.9069276530416427
0,490.65,462.5,0.9426271272801386
0,466.45,442.35,0.9483331546789581
0,724.55,657.9,0.9080118694362018
0,838.9,750.95,0.8951603290022648
0,429.2,395.0,0.9203168685927307
0,387.25,349.75,0.9031633311814073
0,444.7,433.1,0.9739149988756465
0,458.7,404.15,0.881076956616525
0,543.6,506.55,0.9318432671081678
0,799.1,733.0,0.9172819421849581
0,667.85,635.7,0.9518604477053231
0,524.95,485.4,0.9246594913801315
0,663.2,642.25,0.9684107358262968
0,601.4,539.8,0.8975723312271366
0,619.35,590.65,0.9536610963106482
0,516.0,492.65,0.9547480620155039
0,525.65,452.0,0.8598877580138876
0,683.25,640.5,0.9374313940724479
0,400.6,373.35,0.9319770344483275
0,393.75,350.95,0.8913015873015873
0,783.3,726.3,0.9272309459977021
0,668.7,608.9,0.9105727531030358
0,639.2,601.75,0.9414111389236546
0,604.9,550.7,0.91039841296082
0,711.6,637.25,0.8955171444631815
2,579.5,522.5,0.9016393442622951
0,346.65,323.65,0.933650656281552
0,651.6,558.5,0.8571209330877839
0,674.8,641.55,0.9507261410788381
0,699.6,660.55,0.9441823899371069
0,450.7,435.85,0.9670512536055026
0,645.35,577.55,0.8949407298365228
0,727.15,677.15,0.9312383964794059
0,540.9,512.75,0.9479571085228323
0,557.85,540.3,0.9685399300887335
0,685.85,626.25,0.9131005321863381
0,555.95,482.55,0.8679737386455616
0,891.0,803.35,0.9016273849607183
0,586.35,532.85,0.9087575680054575
0,527.85,456.9,0.8655868144359193
0,507.5,480.25,0.9463054187192118
0,714.25,659.55,0.9234161708085404
0,297.75,285.65,0.9593618807724601
2,534.25,496.55,0.929433785680861
0,369.3,338.15,0.9156512320606552
0,704.6,629.35,0.8932018166335509
0,775.6,702.0,0.9051057246003095
0,491.5,423.2,0.8610376398779247
0,718.5,649.6,0.9041057759220599
0,680.4,618.8,0.9094650205761317
0,706.4,660.9,0.9355889014722537
0,765.05,717.95,0.9384353963793216
0,828.2,758.8,0.9162038155035016
0,442.15,412.55,0.9330543933054394
0,377.65,347.8,0.9209585595127764
0,513.75,471.4,0.9175669099756691
0,487.55,433.55,0.889242129012409
0,786.25,685.55,0.8719236883942766
0,907.8,816.85,0.899812734082397
0,697.1,658.1,0.9440539377420744
0,614.45,561.55,0.9139067458702905
0,625.7,566.4,0.9052261467156785
0,620.75,563.45,0.9076923076923077
0,516.25,453.6,0.8786440677966102
0,520.65,454.2,0.8723710746182657
0,917.35,819.5,0.8933340600643157
0,379.2,337.75,0.8906909282700421
0,770.35,691.3,0.89738430583501
0,742.15,699.6,0.9426665768375665
0,513.95,450.75,0.8770308395758343
0,758.0,657.3,0.8671503957783642
0,481.9,439.65,0.9123262087570035
0,688.05,649.7,0.9442627716009011
0,611.7,527.0,0.861533431420631
0,762.35,732.05,0.9602544762904178
0,594.75,569.1,0.9568726355611602
0,486.8,451.3,0.9270747740345111
0,576.95,501.5,0.8692261027818702
0,860.7,816.6,0.9487626350644824
0,606.0,535.2,0.8831683168316832
0,818.75,769.15,0.9394198473282442
0,783.0,690.25,0.8815453384418902
0,558.2,509.75,0.9132031529917592
0,718.2,682.55,0.9503620161514899
0,887.2,827.45,0.9326532912533815
0,575.1,547.95,0.9527908189880021
0,720.75,661.2,0.9173777315296566
0,793.7,712.45,0.8976313468564949
0,550.95,448.3,0.8136854524003994
0,724.75,668.55,0.9224560193170058
0,587.4,515.1,0.8769152196118488
0,559.4,513.55,0.9180371826957454
0,605.9,559.65,0.9236672718270341
0,581.35,533.15,0.9170895329835728
0,413.6,341.65,0.8260396518375241
0,488.45,446.2,0.9135018937455216
0,697.1,636.05,0.9124228948500932
0,454.4,429.8,0.945862676056338
0,461.25,446.1,0.9671544715447155
0,618.15,537.2,0.8690447302434684
0,691.8,609.2,0.8806013298641225
0,688.65,649.0,0.9424235823713062
0,723.0,658.55,0.9108575380359613
0,665.4,577.9,0.8685001502855425
0,554.1,509.1,0.9187872225230103
0,582.8,533.85,0.9160089224433768
0,828.95,724.25,0.8736956390614633
0,767.7,664.45,0.8655073596456949
0,586.75,558.6,0.952023860247124
0,497.25,454.8,0.914630467571644
0,607.95,545.25,0.8968665186281767
0,587.15,549.2,0.9353657498083965
0,759.65,668.7,0.8802738103073784
0,691.3,601.3,0.8698105019528425
0,580.3,526.8,0.9078063070825435
0,666.25,643.8,0.9663039399624765
0,460.05,387.5,0.842299750027171
0,640.05,621.45,0.970939770330443
0,509.25,475.25,0.9332351497299951
0,434.05,402.7,0.927773298007142
0,863.5,794.55,0.9201505500868559
0,750.25,674.55,0.8991002999000334
0,778.8,761.65,0.9779789419619929
0,635.7,586.0,0.9218184678307377
0,588.7,533.05,0.9054696789536266
0,537.5,476.2,0.885953488372093
0,638.9,594.9,0.931131632493348
0,907.95,820.15,0.9032986397929401
0,729.3,648.6,0.8893459481694775
0,576.6,525.8,0.9118973291710024
0,612.3,575.45,0.939817083129185
0,584.05,549.95,0.9416145877921411
0,676.75,575.95,0.8510528260066494
0,704.3,662.25,0.9402953286951583
0,683.55,668.85,0.978494623655914
0,891.95,816.2,0.9150737148943326
0,553.8,527.9,0.9532322137955941
0,506.05,483.05,0.9545499456575437
0,741.2,709.6,0.9573664328116568
0,683.75,647.0,0.9462522851919561
0,424.8,419.6,0.987758945386064
0,837.4,739.5,0.8830905182708383
0,755.15,703.95,0.9321989008806197
0,501.95,468.7,0.9337583424643889
0,669.6,607.8,0.9077060931899642
0,637.05,602.35,0.9455301781649792
0,457.85,431.7,0.9428852244184777
0,352.55,344.9,0.978300950219827
0,562.65,510.15,0.9066915489202879
0,466.95,457.05,0.9787985865724381
0,595.4,524.55,0.881004366812227
0,476.2,443.3,0.9309113817723645
0,715.9,653.7,0.9131163570331052
0,408.95,395.55,0.9672331580877858
0,536.2,497.25,0.9273591943304738
0,492.4,463.25,0.940800162469537
0,637.9,573.15,0.8984950619219313
0,704.75,634.75,0.9006739978715856
0,854.7,801.2,0.9374049374049374
0,608.2,584.5,0.9610325550805656
0,763.25,733.55,0.9610874549623322
0,560.55,516.5,0.9214164659709214
0,593.9,548.0,0.9227142616602122
0,682.25,645.4,0.9459875412238915
0,704.4,633.35,0.8991340147643384
0,541.45,494.45,0.9131960476498292
0,576.2,558.1,0.9685872960777507
0,493.2,409.55,0.8303933495539335
0,652.9,590.8,0.9048858937050084
0,633.15,578.7,0.914001421464108
0,586.6,548.2,0.9345380156836004
0,695.15,641.3,0.9225347047399842
0,679.05,613.4,0.9033208158456667
0,574.1,545.8,0.9507054520118446
2,570.25,534.35,0.9370451556334941
0,453.65,409.25,0.9021271905654139
0,641.8,608.55,0.948192583359302
0,531.55,518.0,0.9745085128398081
0,587.8,561.3,0.9549166383123512
0,613.75,566.9,0.9236659877800407
0,608.9,573.7,0.9421908359336508
0,624.6,577.5,0.9245917387127762
0,820.35,733.7,0.8943743524105565
0,637.9,566.85,0.8886189057846058
0,741.05,702.35,0.9477768031846704
2,691.55,591.2,0.8548911864651869
0,712.9,623.8,0.875017534015991
0,615.5,562.4,0.9137286758732738
0,718.65,665.45,0.925972309190844
0,659.15,633.5,0.9610862474398847
0,650.4,589.4,0.9062115621156211
0,494.75,428.3,0.8656897422940879
0,808.4,743.05,0.9191613062840178
0,868.6,797.3,0.917913884411697
0,597.4,565.35,0.9463508536993639
0,693.8,632.5,0.9116460074949553
0,714.85,645.85,0.90347625375953
0,440.45,417.9,0.948802361221478
0,753.95,700.35,0.9289077525034817
0,557.5,504.85,0.9055605381165919
0,499.25,464.7,0.9307961942914371
0,609.05,560.85,0.9208603562925868
0,417.85,400.55,0.9585975828646643
0,604.8,557.4,0.9216269841269841
0,554.55,494.35,0.8914435127580922
0,714.1,648.9,0.9086962610278673
0,564.95,512.05,0.9063633949907072
0,638.05,585.1,0.9170127732936291
0,548.2,505.85,0.9227471725647574
0,547.8,526.1,0.9603870025556772
0,560.45,504.4,0.8999910785975556
0,452.0,419.3,0.9276548672566372
0,718.05,663.35,0.9238214609010514
0,538.75,498.4,0.9251044083526682
0,613.0,566.1,0.9234910277324633
0,669.65,609.35,0.9099529605017547
0,580.9,545.1,0.9383714925116199
0,574.0,547.05,0.9530487804878048
0,771.75,719.05,0.9317136378360868
0,531.5,503.45,0.9472248353715899
0,447.35,370.5,0.8282105733765508
0,773.25,718.15,0.9287423213708373
0,476.9,419.45,0.8795344936045293
0,478.35,426.6,0.8918156161806209
0,635.7,562.95,0.8855592260500236
0,664.4,604.45,0.9097682119205298
0,800.95,707.0,0.8827017916224483
0,502.1,460.1,0.9163513244373631
0,629.35,622.05,0.9884007309128466
0,318.25,286.9,0.9014925373134328
0,699.45,647.05,0.92508399456716
0,531.9,489.1,0.9195337469449144
0,553.3,507.8,0.9177661304897885
0,572.0,538.5,0.9414335664335665
0,518.65,454.8,0.8768919309746457
0,674.6,596.35,0.8840053364957011
0,340.0,306.85,0.9025
0,618.7,545.6,0.8818490383061257
0,444.3,416.75,0.9379923475129417
0,444.6,418.2,0.9406207827260459
0,703.25,671.7,0.955136864557412
0,740.9,718.65,0.969968956674315
0,788.5,723.15,0.9171211160431199
0,834.15,755.0,0.9051129892705149
0,779.95,660.05,0.846272196935701
0,650.85,602.3,0.9254052393024507
0,797.55,750.6,0.941132217415836
0,733.25,657.75,0.8970337538356632
0,626.9,575.65,0.9182485244855639
0,568.8,540.7,0.9505977496483825
0,513.05,449.85,0.8768151252314589
0,857.75,780.3,0.9097056251821626
0,368.45,331.1,0.8986293934048039
0,492.75,448.0,0.9091831557584982
0,590.5,551.35,0.9337002540220153
0,644.1,581.05,0.9021114733736998
0,555.2,488.4,0.8796829971181557
0,592.0,562.15,0.9495777027027027
0,778.45,688.45,0.8843856381270473
0,876.55,818.9,0.9342307911699276
0,447.75,391.15,0.8735901730876605
0,615.95,527.6,0.8565630327136943
0,546.8,516.15,0.9439465983906364
0,450.25,399.6,0.8875069405885619
0,648.85,589.2,0.9080681205209217
0,482.95,445.3,0.9220416192152396
0,505.15,464.9,0.9203206968227259
0,458.4,419.2,0.9144851657940664
0,530.5,500.6,0.9436380772855797
2,478.35,413.85,0.8651614926309188
0,566.0,508.7,0.8987632508833923
0,470.2,414.25,0.8810080816673755
0,865.6,781.2,0.9024953789279113
0,609.3,574.9,0.9435417692433941
0,507.9,474.3,0.9338452451269935
0,678.8,609.15,0.8973924572775486
0,769.85,705.15,0.9159576540884588
0,691.15,605.45,0.8760037618461983
0,570.8,521.85,0.9142431674842326
0,568.35,516.95,0.9095627694202516
0,706.5,666.8,0.9438075017692852
2,575.65,516.55,0.8973334491444455
0,552.15,464.35,0.8409852395182469
0,735.0,622.7,0.8472108843537415
0,674.0,601.85,0.8929525222551928
0,608.7,554.2,0.9104649252505339
0,581.85,512.35,0.8805534072355418
0,425.4,378.0,0.8885754583921015
0,654.15,596.1,0.9112588855767025
0,451.2,423.2,0.9379432624113475
0,856.55,767.0,0.8954526881092756
0,599.95,530.45,0.8841570130844237
0,1006.65,942.0,0.9357770824020265
0,456.25,426.2,0.9341369863013699
0,876.2,802.15,0.9154873316594385
0,974.85,873.35,0.8958814176539981
0,472.95,440.0,0.9303309017866582
0,463.25,435.1,0.9392336751214247
0,492.25,479.1,0.9732859319451498
0,649.7,603.6,0.929044174234262
0,684.9,640.6,0.9353190246751351
0,592.3,534.55,0.902498733749789
0,578.85,529.15,0.9141401053813596
0,986.35,897.8,0.9102245653165711
0,570.35,534.15,0.936530200753923
0,510.5,438.35,0.858667972575906
0,729.8,639.9,0.8768155659084681
0,548.95,528.4,0.9625648966208216
0,409.55,374.9,0.9153949456720791
0,473.9,441.05,0.9306815783920659
0,742.4,660.1,0.8891433189655172
0,461.25,401.25,0.8699186991869918
0,601.6,573.7,0.953623670212766
0,833.15,772.1,0.9267238792534358
0,474.1,452.15,0.9537017506855093
0,562.95,501.2,0.890309974242828
0,643.65,578.3,0.8984696651907093
0,532.95,469.6,0.8811333145698471
2,611.05,511.55,0.8371655347352918
0,547.35,502.7,0.9184251393075729
0,661.45,595.65,0.9005215813742535
0,710.05,667.05,0.9394408844447574
0,637.3,581.1,0.911815471520477
0,724.4,659.2,0.9099944781888459
0,391.65,367.05,0.9371888165453849
0,615.0,553.4,0.8998373983739837
0,355.05,336.7,0.9483171384312069
0,595.05,541.4,0.9098395092849341
0,757.25,707.6,0.9344338065368109
0,714.25,638.85,0.8944347217360868
0,434.75,378.3,0.8701552616446233
0,658.15,637.5,0.9686241738205577
0,733.45,661.1,0.9013566023587156
0,589.3,557.55,0.946122518241982
0,406.55,384.35,0.9453941704587382
0,575.75,543.0,0.9431176726009552
0,614.0,548.6,0.893485342019544
0,704.65,627.05,0.8898744057333428
0,629.15,586.95,0.9329253755066359
0,857.9,739.1,0.8615223219489451
0,586.95,524.15,0.893006218587614
0,459.75,379.1,0.82457857531267
0,697.75,653.6,0.936725188104622
0,728.0,614.0,0.8434065934065934
0,414.7,401.7,0.9686520376175548
2,313.75,293.75,0.9362549800796812
0,680.45,655.95,0.9639944154603571
0,522.1,461.0,0.8829726106109941
0,702.25,657.35,0.936062655749377
0,579.55,512.4,0.8841342420843759
0,600.0,546.25,0.9104166666666667
0,686.0,652.7,0.9514577259475219
0,638.25,573.7,0.8988640814727771
0,579.45,502.9,0.8678919665199758
0,684.6,648.05,0.9466111598013438
0,476.0,460.55,0.9675420168067227
0,823.05,751.25,0.9127635016098657
0,749.9,701.7,0.9357247633017736
0,604.3,549.85,0.9098957471454575
0,587.45,521.1,0.8870542173802026
0,502.25,444.3,0.8846192135390741
0,466.3,413.9,0.8876259918507399
0,579.8,544.05,0.9383408071748879
0,619.5,556.35,0.8980629539951573
0,504.25,464.05,0.9202776400594943
0,632.3,578.75,0.9153091886762613
0,821.65,762.35,0.9278281506724274
0,768.55,743.35,0.9672109817188211
0,702.85,661.85,0.9416660738422138
0,677.75,622.25,0.918111398008115
0,590.35,537.4,0.9103074447361734
0,383.2,338.3,0.8828288100208769
0,531.2,516.05,0.9714796686746988
0,532.6,483.75,0.9082801351858806
0,541.65,488.8,0.9024277670082156
2,575.2,524.0,0.9109874826147427
0,929.95,849.25,0.9132211409215549
0,694.55,638.8,0.9197322007054928
0,365.25,339.8,0.930321697467488
0,613.85,571.3,0.930683391708072
0,684.7,647.75,0.9460347597487951
0,832.0,768.9,0.9241586538461538
0,794.3,742.0,0.934155860506106
0,765.8,716.4,0.935492295638548
0,723.6,657.5,0.9086511885019348
0,620.2,581.05,0.9368752015478877
0,717.05,657.7,0.9172303186667596
0,621.75,593.3,0.9542420587052673
4,389.0,326.75,0.839974293059126
0,510.55,487.75,0.9553422779355597
2,475.0,414.8,0.8732631578947369
0,876.95,796.5,0.9082615884600034
0,586.65,560.15,0.9548282621665388
0,757.9,687.75,0.9074416149887848
0,392.35,381.3,0.9718363705874856
0,788.6,763.0,0.9675374080649252
0,500.45,479.05,0.9572384853631731
0,699.5,634.7,0.9073624017155111
0,621.15,561.25,0.9035659663527328
0,594.9,537.65,0.9037653387123886
0,745.25,692.95,0.9298222073129823
0,616.75,574.7,0.9318200243210377
0,582.15,554.65,0.9527613158120759
0,901.5,844.4,0.936661120354964
0,575.25,513.65,0.892916123424598
0,755.55,718.15,0.9504996360267355
0,922.35,834.5,0.9047541605681141
0,765.95,712.7,0.9304784907631046
0,423.1,383.95,0.9074686835263531
0,778.5,738.45,0.9485549132947977
0,550.0,521.1,0.9474545454545454
0,696.7,634.9,0.9112961102339601
0,603.9,551.75,0.9136446431528399
0,732.4,690.6,0.9429273620972146
0,665.95,596.8,0.896163375628801
0,410.85,364.65,0.8875502008032129
0,491.9,441.9,0.8983533238463103
0,741.4,701.9,0.9467224170488265
0,512.85,500.9,0.9766988398167106
0,619.15,560.6,0.9054348703868207
0,422.0,380.3,0.9011848341232227
0,611.85,589.25,0.9630628421998856
0,495.95,464.3,0.9361830829720738
0,484.55,416.0,0.858528531627283
0,734.7,673.7,0.9169729141146046
0,548.65,480.55,0.8758771530119384
0,528.35,500.2,0.9467209236301694
0,601.8,564.2,0.9375207710202725
0,435.7,419.15,0.9620151480376405
0,412.05,379.3,0.9205193544472758
0,721.6,632.35,0.8763165188470067
0,363.95,329.65,0.9057562852040115
0,502.9,441.05,0.8770133227281766
0,364.75,329.55,0.9034955448937628
0,611.95,590.0,0.964131056458861
0,876.7,813.0,0.9273411657351431
0,881.65,779.5,0.8841376963647706
0,886.45,736.45,0.8307857183146258
2,844.15,741.35,0.8782206953740449
0,459.3,451.9,0.9838885260178533
0,449.45,403.45,0.8976526866169763
0,852.35,730.8,0.8573942629201619
0,641.35,599.05,0.9340453730412411
0,746.1,724.7,0.9713175177590135
0,685.35,626.3,0.9138396439775297
0,762.9,700.8,0.918600078647267
0,554.45,511.8,0.9230769230769231
0,704.65,674.1,0.9566451429787838
0,411.6,366.1,0.8894557823129252
0,644.0,542.45,0.8423136645962733
0,508.3,460.1,0.9051741097776903
0,585.15,492.65,0.841920874989319
0,765.45,689.35,0.9005813573714808
0,194.95,180.85,0.927673762503206
0,515.75,473.6,0.918274357731459
0,753.0,660.65,0.8773572377158034
0,326.95,318.55,0.974307998164857
0,471.05,437.9,0.9296253051693026
0,546.65,481.35,0.8805451385712979
0,496.1,426.8,0.8603104212860311
0,823.75,761.45,0.9243702579666161
0,484.8,475.8,0.9814356435643564
0,444.85,425.1,0.9556030122513207
0,701.45,647.35,0.9228740466177204
0,616.2,600.5,0.9745212593313859
0,762.35,667.2,0.8751885616842657
0,801.2,738.1,0.9212431352970544
0,381.9,346.7,0.9078292746792354
0,355.05,329.8,0.9288832558794536
0,596.25,563.9,0.9457442348008386
0,754.75,688.45,0.9121563431599867
0,573.1,480.65,0.8386843482812772
4,498.45,451.8,0.9064098705988565
0,635.75,599.8,0.943452615021628
0,351.15,336.7,0.9588494945180123
0,642.9,597.3,0.9290713952403173
0,697.9,651.8,0.9339446912165067
0,613.45,551.1,0.8983617246719374
0,547.0,527.3,0.9639853747714808
0,680.4,645.15,0.9481922398589065
0,515.65,475.85,0.9228158634732861
0,564.45,534.7,0.9472938258481708
0,588.9,549.6,0.9332654100866021
0,663.5,645.35,0.9726450640542578
0,581.7,539.85,0.9280556988138216
0,455.95,440.8,0.9667726724421537
0,578.65,538.15,0.930009504882053
0,565.5,521.65,0.9224580017683466
0,686.85,612.55,0.8918249981800975
0,495.55,480.05,0.9687216224397135
0,650.0,574.35,0.8836153846153846
0,665.15,595.1,0.8946854093061716
0,748.1,708.85,0.9475337521721695
0,499.45,463.8,0.9286214836319951
0,767.0,705.4,0.9196870925684485
0,629.5,571.9,0.9084988085782367
0,440.9,394.45,0.8946473123157178
0,702.55,649.45,0.9244181908760942
0,731.1,678.35,0.9278484475447956
0,560.15,497.3,0.887797911273766
0,479.15,436.55,0.9110925597412084
0,630.55,577.65,0.9161049877091428
0,685.3,597.5,0.8718809280607034
0,684.4,626.05,0.9147428404441846
0,644.95,591.75,0.9175129855027522
0,570.25,536.85,0.9414291977202981
0,604.25,527.1,0.8723210591642532
0,612.15,582.9,0.9522175937270277
0,620.05,592.0,0.9547617127650996
0,732.75,689.9,0.9415216649607643
0,593.4,559.1,0.9421975058982137
0,440.75,409.5,0.9290981281905842
0,835.4,780.0,0.9336844625329184
0,590.05,568.85,0.964070841454114
0,736.55,693.75,0.9418912497454348
0,712.85,669.15,0.938696780528863
0,697.35,653.15,0.9366171936617194
0,690.85,580.9,0.8408482304407614
0,764.25,716.7,0.9377821393523061
0,791.95,733.3,0.9259422943367637
0,821.65,735.25,0.8948457372360494
0,464.6,416.15,0.8957167455876023
0,671.45,635.05,0.9457889641819942
0,669.15,620.35,0.9270716580736755
0,693.5,649.3,0.9362653208363374
0,796.15,753.25,0.9461156817182692
0,189.25,167.0,0.8824306472919419
0,602.6,545.8,0.9057417855957517
0,811.1,737.4,0.9091357415855011
0,489.8,470.4,0.9603919967333605
0,575.2,508.1,0.8833449235048678
0,476.6,456.55,0.9579311791859001
0,591.4,534.85,0.9043794386202232
0,790.7,722.1,0.9132414316428481
0,535.8,458.55,0.8558230683090705
0,713.65,650.0,0.9108106214530932
0,459.8,408.6,0.8886472379295346
0,676.7,632.5,0.93468302054086
0,600.8,571.5,0.9512316910785619
0,535.75,512.65,0.956882874475035
0,598.65,575.15,0.9607450096049445
0,656.85,623.3,0.9489228895486032
0,609.75,514.15,0.8432144321443215
0,708.35,659.85,0.9315310227994635
0,388.55,353.75,0.9104362372924978
0,851.15,704.1,0.8272337425835634
0,667.2,564.35,0.8458483213429256
0,393.75,373.55,0.9486984126984127
0,559.2,502.7,0.8989628040057225
0,541.45,515.85,0.9527195493582048
0,674.75,603.1,0.8938125231567247
0,695.1,625.75,0.9002301827075241
0,441.35,398.05,0.9018919225104792
0,636.4,602.8,0.9472030169704588
0,612.45,538.4,0.8790921707894522
0,583.35,547.85,0.9391445958686895
0,645.05,603.2,0.9351213084257034
0,574.9,523.0,0.9097234301617673
0,466.1,400.95,0.8602231280841022
0,562.9,523.85,0.9306271096109433
0,574.8,526.5,0.9159707724425887
0,653.35,585.75,0.8965332517027627
0,697.95,631.75,0.90515079876782
0,493.15,438.7,0.8895873466490926
0,592.4,542.15,0.9151755570560433
0,615.75,571.65,0.9283800243605359
0,745.05,713.35,0.957452519965103
0,468.25,404.8,0.8644954618259477
0,598.75,544.15,0.9088100208768267
0,772.05,691.7,0.8959264296353863
0,508.1,475.9,0.9366266482975792
0,670.55,566.7,0.845127134441876
0,677.3,650.65,0.9606525911708254
0,716.1,678.45,0.9474235441977378
0,601.4,533.9,0.8877618889258397
0,416.55,393.65,0.9450246068899292
0,739.9,711.6,0.9617515880524395
0,613.65,559.9,0.9124093538662104
0,508.1,483.55,0.9516827396181854
0,551.25,484.2,0.8783673469387755
0,761.4,692.0,0.9088521145258734
0,699.7,621.95,0.8888809489781335
0,549.05,507.6,0.9245059648483744
0,546.15,488.85,0.8950837681955507
0,851.55,775.0,0.9101051024602196
0,700.6,632.45,0.9027262346560091
0,594.75,548.15,0.9216477511559479
0,390.75,363.75,0.9309021113243762
0,465.75,416.25,0.893719806763285
0,478.55,422.65,0.883188799498485
0,781.7,691.95,0.8851861327875143
0,562.55,511.8,0.9097857968180606
0,724.7,635.05,0.8762936387470678
0,588.65,541.75,0.9203261700501146
0,617.35,536.7,0.8693609783753138
0,586.2,535.65,0.9137666325486182
0,623.9,528.9,0.847732008334669
0,352.75,321.9,0.9125442948263642
0,449.7,431.35,0.9591950189014898
0,592.0,549.15,0.9276182432432433
0,589.6,554.15,0.9398744911804613
0,627.55,547.65,0.8726794677714923
0,575.45,518.65,0.901294638978191
0,291.0,263.8,0.9065292096219931
0,482.95,418.95,0.8674811057045243
0,426.25,405.0,0.9501466275659824
0,661.15,623.1,0.9424487635181124
0,517.05,477.95,0.9243786867807755
0,637.1,558.45,0.8765499921519385
0,622.8,558.0,0.8959537572254336
2,462.15,399.85,0.8651952829168019
0,545.05,497.25,0.9123016237042473
0,520.1,502.8,0.9667371659296289
0,600.45,536.1,0.8928303772170871
0,804.05,767.75,0.9548535538834649
0,589.15,526.45,0.8935754901128745
0,841.65,764.35,0.9081565971603398
0,466.7,454.25,0.973323334047568
0,871.5,817.6,0.9381526104417671
0,734.6,693.5,0.9440511843179962
0,759.0,669.15,0.8816205533596838
0,497.1,448.4,0.9020317843492255
0,581.4,531.45,0.9140866873065016
0,767.85,686.95,0.8946408803802826
0,766.3,719.9,0.9394493018400104
0,589.75,532.7,0.9032640949554896
0,532.55,473.85,0.8897756079241386
0,650.05,570.8,0.8780863010537651
0,960.0,894.05,0.9313020833333333
0,493.35,463.9,0.9403060707408534
0,731.75,702.9,0.9605739665186197
0,910.4,804.0,0.883128295254833
0,575.4,501.25,0.8711331247827598
0,803.85,721.55,0.8976177147477763
0,581.85,550.45,0.9460342012546189
0,725.25,683.5,0.9424336435711823
0,559.15,526.8,0.942144326209425
0,712.7,659.35,0.925143819278799
0,667.45,596.95,0.8943741104202562
0,789.55,722.0,0.9144449369894243
0,730.7,669.7,0.9165184070069796
0,405.45,363.95,0.8976445924281662
0,459.75,442.75,0.9630233822729745
0,608.9,576.35,0.9465429462966004
0,826.65,770.35,0.9318937881812134
0,646.75,575.8,0.890297642056436
0,801.95,725.65,0.904856911278758
0,485.85,473.15,0.9738602449315632
0,781.0,716.05,0.9168373879641485
0,519.55,449.4,0.8649793090174189
0,489.4,457.0,0.9337964854924398
0,656.55,618.35,0.9418170740994593
0,905.95,864.65,0.9544124951708152
0,975.55,885.05,0.9072318179488493
0,630.05,535.9,0.8505674152845012
0,686.55,639.25,0.9311047993591144
0,531.85,487.05,0.915765723418257
0,383.45,358.6,0.9351936367192594
0,623.9,564.25,0.9043917294438212
0,643.2,592.05,0.9204757462686567
0,875.05,821.55,0.9388606365350551
0,793.1,745.3,0.9397301727398815
0,814.8,750.6,0.9212076583210603
0,310.8,302.95,0.9747425997425997
0,572.65,528.25,0.922465729503187
0,339.65,318.85,0.9387604887384072
0,599.15,558.25,0.9317366268880914
0,602.55,556.95,0.9243216330594971
0,835.8,764.35,0.9145130413974635
0,564.8,509.75,0.9025318696883853
0,666.45,584.25,0.8766599144722035
0,701.2,644.75,0.9194951511694238
0,519.35,455.75,0.8775392317319727
0,891.35,814.9,0.9142312223032479
0,516.85,463.3,0.8963916029795879
0,573.55,506.1,0.8823990933658792
0,755.75,714.3,0.9451538207079061
0,400.65,392.25,0.9790340696368401
4,422.45,386.9,0.9158480293525861
0,570.0,497.1,0.8721052631578947
0,558.1,498.65,0.8934778713492205
0,566.75,500.0,0.882223202470225
0,393.2,360.3,0.9163275686673449
0,672.25,612.45,0.9110449981405727
0,633.45,572.65,0.9040176809535085
0,596.3,562.7,0.9436525238973671
0,932.25,834.95,0.8956288549208903
0,716.2,647.55,0.9041468863445965
0,778.45,689.9,0.8862483139572227
0,637.8,599.65,0.9401850109752273
0,653.9,602.5,0.9213947086710507
2,595.25,540.1,0.9073498530029399
0,533.5,492.0,0.922211808809747
0,650.45,580.0,0.8916903682066262
0,721.45,662.35,0.9180816411393721
0,663.85,598.15,0.9010318596068388
0,582.25,526.15,0.9036496350364963
0,417.3,407.8,0.9772346034028278
0,356.2,311.85,0.8754912970241437
0,718.0,687.5,0.9575208913649025
0,434.7,400.8,0.9220151828847482
0,583.15,532.05,0.9123724599159736
0,633.7,563.7,0.8895376361054127
0,706.2,654.55,0.9268620787312376
0,697.5,656.3,0.9409318996415771
0,642.5,613.45,0.9547859922178988
0,531.75,517.45,0.9731076633756465
0,646.15,609.2,0.9428151358043798
0,743.75,659.35,0.8865210084033613
0,565.1,516.8,0.914528402052734
0,555.75,437.6,0.7874044084570401
0,551.0,513.4,0.9317604355716879
0,441.6,414.6,0.938858695652174
0,375.3,338.35,0.9015454303224087
0,560.2,532.8,0.9510888968225634
0,355.95,346.3,0.972889450765557
0,454.65,431.25,0.9485318376773342
0,614.65,532.05,0.8656145774017734
