rf,total_quartet,correct_quartet,correct_prop
8,824.25,669.5,0.8122535638459205
0,1355.1,1082.1,0.7985388532211645
2,1166.65,998.0,0.8554407920113144
2,789.1,653.4,0.8280319351159549
4,930.15,753.8,0.8104069236144708
4,857.95,679.95,0.7925287021388193
4,976.95,793.65,0.812375249500998
0,835.65,731.75,0.8756656494944055
2,899.65,763.75,0.8489412549324737
4,1109.3,888.25,0.8007301902100423
2,737.05,617.75,0.8381385252018181
2,808.9,685.7,0.8476943998022005
4,976.15,789.55,0.8088408543768888
2,610.85,520.65,0.8523369075877875
12,995.4,766.9,0.7704440425959413
2,695.45,602.75,0.8667050111438637
4,924.75,747.05,0.8078399567450663
2,1184.15,1001.6,0.8458387873157961
4,897.1,763.05,0.8505740720098094
6,885.35,740.85,0.8367877110747162
0,1059.7,925.7,0.8735491176748136
0,927.95,776.85,0.8371679508594213
4,1026.75,847.5,0.8254200146092038
2,1123.65,973.95,0.8667734614871179
4,828.25,694.9,0.8389978871113795
4,941.8,786.1,0.834678275642387
2,898.45,774.3,0.861817574712004
6,1197.85,1003.55,0.8377927119422298
0,990.6,835.4,0.8433272763981425
2,874.3,727.25,0.8318083037858859
0,854.1,737.3,0.8632478632478633
0,867.85,734.75,0.8466324825718731
4,881.15,737.2,0.8366339442773648
2,850.3,726.65,0.8545807362107491
2,862.7,687.0,0.7963370812565203
6,957.2,783.2,0.8182198077726703
0,1021.2,848.4,0.8307873090481787
4,683.5,551.25,0.8065106071689832
6,645.9,534.65,0.8277597151261805
2,1080.0,926.85,0.8581944444444445
4,1115.55,936.1,0.8391376451077943
0,940.65,739.8,0.7864774358156594
2,1081.95,880.25,0.8135773372152133
4,1035.2,834.45,0.8060761205564142
4,950.95,790.05,0.8308007781691992
2,941.15,797.55,0.8474207087074324
2,937.35,783.75,0.8361337814050248
0,820.3,685.2,0.8353041570157259
2,1084.3,918.0,0.8466291616711242
8,807.0,648.5,0.8035935563816605
0,1151.25,978.2,0.8496851248642779
0,906.4,783.1,0.8639673433362753
0,962.15,799.25,0.8306916800914619
6,1062.85,838.2,0.7886343322199746
2,853.95,734.35,0.8599449616488085
2,996.85,824.95,0.8275568039323871
4,917.5,739.8,0.8063215258855586
4,1070.6,887.15,0.8286474873902484
0,845.2,714.05,0.8448296261239944
0,853.5,729.1,0.8542472173403632
0,843.85,714.95,0.8472477336019435
2,841.1,746.2,0.8871715610510046
0,948.45,825.0,0.869840265696663
6,1061.2,891.3,0.8398982284206559
4,888.75,754.9,0.8493952180028129
0,953.7,802.8,0.8417741428122051
2,796.0,687.4,0.8635678391959799
4,967.4,755.8,0.781269381848253
0,562.25,469.95,0.8358381502890173
8,917.4,703.15,0.7664595596250272
4,795.85,658.1,0.8269146195891186
8,814.75,687.55,0.8438784903344584
6,1207.8,919.0,0.7608875641662527
2,925.45,769.55,0.8315414122859149
4,880.5,724.2,0.8224872231686542
0,1006.0,833.55,0.8285785288270378
4,863.3,713.75,0.8267693733348778
6,784.85,654.75,0.8342358412435498
0,973.85,850.5,0.8733377830261334
2,697.35,544.05,0.7801677780167778
2,830.3,698.35,0.8410815367939299
2,1285.55,1052.4,0.8186379370697366
0,594.65,501.0,0.8425124022534264
4,1088.6,882.65,0.8108120521771082
4,903.6,733.8,0.8120849933598937
2,927.35,758.55,0.8179759529843101
4,801.6,677.4,0.8450598802395209
2,785.25,627.5,0.7991085641515441
2,958.95,797.5,0.8316387715730748
4,657.15,534.55,0.8134368104694514
2,637.0,523.0,0.8210361067503925
2,781.25,632.45,0.809536
0,1219.1,1017.0,0.8342219670248544
6,838.9,712.45,0.8492668971271904
2,1078.95,881.7,0.8171833727234812
4,963.5,841.85,0.8737415672029061
4,715.35,621.25,0.8684560005591668
4,750.3,631.2,0.8412634946021591
2,990.9,769.6,0.7766676758502371
0,987.45,866.65,0.8776646918831333
4,840.05,716.1,0.8524492589726802
2,759.5,645.9,0.8504279131007242
6,1072.6,810.65,0.7557803468208093
2,724.2,611.35,0.8441728804197736
4,798.7,647.95,0.8112557906598222
0,887.45,753.45,0.8490055777790299
4,867.6,744.55,0.858171968649147
2,846.35,683.15,0.807171973769717
4,883.75,726.05,0.8215558698727016
2,871.65,717.45,0.8230941318189641
4,916.6,745.5,0.813331878682086
0,881.2,717.35,0.8140603722197004
2,786.65,677.25,0.8609292569757834
2,1026.05,848.35,0.8268115588908923
2,831.55,691.4,0.8314593229511154
0,1190.05,1018.7,0.8560144531742364
2,972.0,772.95,0.7952160493827161
2,848.5,686.7,0.8093105480259281
2,791.25,655.2,0.8280568720379147
0,1067.25,899.3,0.8426329351136097
6,788.5,655.65,0.8315155358275206
4,906.9,743.7,0.8200463116109825
6,944.05,766.55,0.8119802976537259
0,1015.95,827.95,0.8149515232048822
0,880.05,732.9,0.8327935912732232
0,1091.25,943.95,0.8650171821305842
4,794.6,640.0,0.8054366977095394
4,1109.85,927.0,0.8352480064873632
10,689.3,526.05,0.7631655302480778
2,1076.05,915.5,0.8507968960550161
2,730.9,610.3,0.8349979477356684
2,672.2,556.95,0.8285480511752454
2,663.0,547.95,0.8264705882352941
4,930.15,769.35,0.8271246573133365
0,779.75,681.55,0.874062199422892
4,1136.8,922.85,0.8117962702322308
2,897.5,727.7,0.8108077994428969
4,865.95,696.4,0.8042034759512674
6,974.65,807.3,0.8282973375057713
2,1189.4,913.1,0.7676979989910879
2,855.7,706.8,0.8259904172022905
2,907.0,740.0,0.8158765159867696
2,1015.5,843.75,0.8308714918759232
2,858.95,703.5,0.819023226031783
0,1046.85,854.9,0.8166403973826241
2,1219.2,986.15,0.808850065616798
6,813.25,653.1,0.8030740854595758
2,903.55,796.6,0.8816335565270322
0,1012.45,860.0,0.8494246629463184
2,954.7,800.45,0.8384309207080758
2,914.9,766.1,0.8373592742376216
2,715.4,607.05,0.8485462678221973
2,993.4,875.2,0.8810146970002013
4,962.7,788.1,0.8186350888127143
2,1096.8,933.15,0.8507932166301969
0,1021.55,838.05,0.8203710048455778
8,1116.75,874.3,0.7828967987463622
0,773.75,651.15,0.8415508885298869
2,899.85,710.95,0.7900761237984109
0,764.95,670.8,0.8769200601346493
2,861.35,719.75,0.8356068961513903
2,910.35,758.15,0.832811555994947
2,838.3,683.85,0.8157580818322796
2,1113.35,894.05,0.8030269007948982
2,993.9,795.2,0.80008049099507
2,994.9,836.35,0.8406372499748719
6,694.5,577.75,0.8318934485241181
2,1109.35,943.9,0.8508586108982737
2,1029.45,853.3,0.8288892126863859
0,1053.85,914.65,0.8679128908288656
4,979.4,790.2,0.8068205023483765
6,885.85,752.3,0.8492408421290286
2,878.65,736.05,0.8377055710464918
0,1007.45,849.05,0.842771353417043
6,972.05,765.25,0.7872537420914562
2,952.45,823.6,0.8647173079951703
2,1154.95,920.65,0.7971340750681848
0,1055.2,872.35,0.8267153146322972
4,506.25,412.75,0.8153086419753086
2,971.45,795.65,0.819033403674919
6,960.8,824.25,0.8578788509575354
4,880.1,675.65,0.7676968526303829
0,827.15,678.8,0.8206492171915614
4,1014.6,843.9,0.8317563571850976
2,1073.6,895.55,0.8341561102831595
4,910.65,719.65,0.7902597046065997
6,1052.4,872.35,0.8289148612694793
4,691.1,585.55,0.8472724641875271
4,1033.8,849.55,0.8217740375314374
2,845.0,718.55,0.8503550295857988
2,1171.4,940.25,0.8026720163906437
2,1044.85,884.85,0.8468679714791597
0,906.65,752.0,0.8294270115259472
8,878.65,710.7,0.8088544926876459
2,923.75,813.0,0.8801082543978349
4,1121.15,940.1,0.8385140257771039
2,724.6,617.9,0.8527463428098261
0,849.25,712.9,0.8394465705033853
4,1032.3,849.0,0.8224353385643708
2,800.9,663.9,0.8289424397552753
2,911.5,765.7,0.8400438837081733
0,919.35,757.5,0.8239517050089737
2,688.45,558.5,0.811242646524802
2,1020.9,880.25,0.8622294054265844
2,1130.2,961.6,0.8508228632100513
0,1126.3,939.7,0.8343247802539288
10,820.55,644.35,0.7852659801352752
2,1019.95,805.25,0.7894994852688857
4,888.2,745.5,0.8393379869398784
2,676.65,538.7,0.7961279834478682
4,640.35,502.25,0.7843366908721793
4,1168.75,920.15,0.7872941176470588
2,1043.85,902.9,0.8649710207405279
2,1035.25,879.9,0.8499396281091524
2,1123.45,887.6,0.7900663135876096
2,1000.55,830.65,0.8301933936335015
2,967.35,810.75,0.8381144363467204
0,925.8,809.9,0.8748109742925038
2,678.15,579.65,0.854751898547519
2,806.55,663.85,0.8230735850226273
4,964.4,816.05,0.8461737868104521
2,823.25,692.25,0.8408745824476161
2,1213.7,1027.5,0.8465848232676938
2,733.5,634.95,0.8656441717791411
4,1083.1,881.0,0.8134059643615548
4,1080.1,893.1,0.8268678826034627
4,756.75,630.55,0.8332342253055831
2,952.5,882.4,0.9264041994750656
2,845.85,697.5,0.8246142933144175
2,1117.2,922.2,0.8254564983888292
4,853.9,749.1,0.8772690010539876
2,812.7,706.65,0.8695090439276486
0,980.4,836.25,0.85296817625459
0,1026.45,886.45,0.8636075795216523
2,642.25,541.65,0.8433631763332036
6,748.0,624.7,0.8351604278074867
4,995.95,764.15,0.7672573924393795
4,1021.2,769.25,0.7532804543674109
0,873.4,728.15,0.8336959010762537
2,847.55,701.95,0.8282107250309716
2,975.45,852.6,0.8740581270182992
2,671.0,552.8,0.8238450074515649
2,775.35,656.5,0.8467143870510092
0,952.85,802.85,0.8425775305661961
6,893.6,755.85,0.8458482542524619
4,1043.0,814.85,0.7812559923298178
6,701.2,559.9,0.7984883057615516
0,707.5,634.2,0.8963957597173144
0,736.15,639.5,0.8687088229301093
2,973.65,824.5,0.8468135366918297
6,1134.4,927.35,0.8174806064880112
0,1104.7,936.6,0.8478319905856794
6,1038.5,846.85,0.8154549831487723
2,1145.35,939.45,0.8202296241323613
4,1134.75,929.45,0.8190790923110818
4,888.5,757.0,0.8519977490151941
0,878.65,730.2,0.8310476298867581
10,617.1,528.35,0.856182142278399
6,645.65,533.2,0.8258344304189577
2,1129.25,892.4,0.79025902147443
2,753.7,618.8,0.8210163194905135
4,763.4,650.45,0.8520434896515588
0,734.2,631.85,0.8605965676927267
4,666.65,590.85,0.8862971574289358
2,815.8,648.55,0.7949865163030154
0,907.85,766.3,0.8440821721650053
4,991.85,814.85,0.821545596612391
6,849.6,678.15,0.7981991525423728
0,737.8,649.9,0.8808620222282462
2,748.0,629.8,0.8419786096256684
2,907.3,769.45,0.848065689408134
2,898.8,772.95,0.8599799732977303
2,995.3,804.8,0.8086004219833216
8,871.3,730.2,0.8380580741420866
2,1042.7,860.0,0.8247818164380935
2,749.3,596.35,0.7958761510743361
0,928.25,800.2,0.862052248855373
6,1016.75,836.1,0.8223260388492747
8,918.7,685.8,0.7464896048764559
4,707.95,599.3,0.8465287096546367
0,1117.65,944.4,0.8449872500335526
4,1092.9,930.25,0.8511757708848019
0,990.0,826.3,0.8346464646464646
2,883.5,717.75,0.8123938879456706
0,861.65,738.85,0.8574827366099924
2,874.4,722.85,0.8266811527904849
0,1099.5,915.05,0.8322419281491588
4,869.25,694.4,0.798849582973828
2,822.2,682.9,0.8305765020676235
6,1075.3,892.65,0.8301404259276481
6,1010.25,871.75,0.8629052214798317
2,945.45,772.75,0.8173356602675974
4,920.65,756.9,0.8221365339705643
4,1140.7,957.45,0.8393530288419392
0,925.85,788.65,0.8518118485715829
0,863.1,757.7,0.8778820530645348
2,984.9,811.65,0.82409381663113
4,917.6,763.8,0.8323888404533566
2,960.85,823.65,0.8572097621897279
0,891.55,759.9,0.8523358196399529
0,632.8,553.85,0.8752370417193426
8,724.2,591.75,0.8171085335542668
0,841.0,684.15,0.8134958382877526
4,957.0,759.9,0.7940438871473354
4,1065.25,868.55,0.8153485097394978
2,1066.55,847.95,0.7950400825090245
0,958.1,785.7,0.8200605364784469
0,847.7,720.35,0.8497699657897841
6,921.95,731.35,0.793264276804599
4,1094.45,900.85,0.8231074969162593
2,1374.05,1172.9,0.8536079473090499
2,1113.4,911.8,0.8189329980240704
4,901.4,745.4,0.8269358775238518
0,844.4,695.65,0.8238394126006632
4,876.9,733.05,0.8359562093739309
6,954.1,740.4,0.7760192851902317
6,870.6,721.1,0.8282793475763841
4,779.9,657.0,0.8424156943197846
2,723.75,567.85,0.784594127806563
4,730.45,609.5,0.8344171401191046
6,989.95,797.95,0.8060508106470023
4,946.5,747.3,0.789540412044374
0,924.35,746.55,0.8076486179477471
4,746.5,616.45,0.8257870060281313
0,726.3,630.95,0.8687181605397218
2,1047.85,885.6,0.8451591353724293
0,907.0,755.05,0.8324696802646085
2,907.9,732.6,0.806917061350369
4,689.65,557.7,0.8086710650329878
2,764.55,651.4,0.8520044470603623
4,689.65,575.65,0.8346987602407018
6,889.8,748.95,0.8417060013486176
6,760.35,663.2,0.8722298941277044
2,920.1,753.0,0.8183893055102707
4,1032.5,809.5,0.7840193704600484
0,1201.5,964.6,0.802829796088223
2,1175.4,984.65,0.8377148204866428
0,643.8,548.3,0.8516620068344206
0,1156.6,972.0,0.8403942590351029
0,956.3,833.85,0.8719544076126738
6,922.35,739.3,0.8015395457255923
2,892.5,749.5,0.8397759103641457
0,768.45,664.55,0.864792764656126
0,556.4,459.3,0.8254852624011503
2,896.85,757.45,0.8445670959469254
0,893.45,760.6,0.8513067323297331
0,852.5,704.8,0.8267448680351906
2,849.65,718.9,0.8461131053963397
2,918.9,769.15,0.8370334095113723
0,1025.9,886.85,0.864460473730383
4,993.7,838.5,0.8438160410586696
4,1035.75,828.3,0.7997103548153512
0,1027.95,861.65,0.8382217033902427
4,1108.3,922.95,0.8327618875755661
0,1085.4,954.3,0.8792150359314539
4,893.35,738.65,0.8268315889628924
6,970.7,781.85,0.805449675491913
0,931.95,776.75,0.8334674607006813
0,902.4,748.8,0.8297872340425532
2,871.0,691.75,0.7942020665901263
2,1032.5,825.9,0.7999031476997579
4,1263.95,1047.65,0.8288698128881681
2,787.05,640.4,0.813671304237342
2,866.05,745.0,0.8602274695456382
0,740.3,648.65,0.8761988383087937
0,763.05,626.25,0.8207194810300766
2,633.3,550.35,0.8690194220748461
0,995.4,865.25,0.8692485432991762
4,995.3,840.35,0.8443182959911585
6,1113.0,946.25,0.8501796945193172
0,710.95,598.85,0.8423236514522822
4,848.4,682.85,0.8048679867986799
4,984.75,806.45,0.8189388169586189
4,800.7,633.05,0.7906207068814787
0,953.45,783.0,0.8212281713776286
2,1008.9,882.75,0.8749628308058282
2,840.55,736.35,0.876033549461662
2,1127.65,983.1,0.8718130625637387
2,1053.0,874.75,0.8307217473884141
0,1046.7,868.85,0.8300850291391993
8,887.25,742.35,0.8366863905325443
2,986.4,791.15,0.8020579886455799
0,705.2,580.3,0.8228871242200794
2,1009.5,826.1,0.8183259039128281
0,1006.2,900.75,0.8951997614788313
2,764.3,607.6,0.7949757948449562
4,894.3,698.25,0.7807782623280778
6,937.75,766.0,0.8168488403092509
0,1247.0,1059.6,0.8497193263833199
0,1164.7,1004.7,0.8626255688160042
8,1067.45,843.8,0.7904819897887488
0,1007.05,814.9,0.8091951740231369
2,810.6,694.25,0.8564643473969898
2,655.1,547.05,0.8350633491070065
4,832.9,656.5,0.7882098691319486
2,685.95,567.5,0.8273197754938406
6,1065.85,874.2,0.820190458319651
2,841.3,683.1,0.8119576845358374
2,1020.15,830.95,0.8145370778807038
4,589.95,497.8,0.8438003220611916
6,1010.85,843.75,0.8346935747143494
2,941.3,810.25,0.8607776479337087
6,949.65,782.05,0.8235139261833307
2,776.85,614.4,0.7908862714809809
4,945.85,765.75,0.8095892583390601
2,1006.9,856.1,0.8502333896116794
2,1021.05,835.55,0.8183242740316341
2,742.6,598.6,0.8060867223269593
0,899.55,730.65,0.8122394530598632
4,957.4,793.4,0.8287027365782327
4,860.25,694.4,0.8072072072072072
10,828.2,678.3,0.8190050712388312
0,778.25,656.75,0.8438805011243173
2,872.7,720.35,0.8254268362552997
4,1209.55,1046.4,0.8651151254598818
2,903.05,761.0,0.8426997397707768
4,1083.5,905.4,0.8356252884171665
2,894.95,781.05,0.8727303201296162
2,1019.4,782.4,0.7675103001765744
6,776.65,626.25,0.8063477757033413
4,1085.2,902.45,0.8315978621452267
2,620.2,556.35,0.897049338922928
4,845.9,724.35,0.8563068920676203
6,833.4,674.0,0.808735301175906
2,847.2,705.55,0.8328021718602455
0,944.05,781.85,0.8281870663630104
6,925.3,753.45,0.8142764508807954
2,949.7,844.65,0.8893861219332421
2,771.0,644.1,0.8354085603112841
4,825.3,687.55,0.8330909972131346
2,1059.65,870.05,0.8210729958005002
4,963.55,790.05,0.8199366924394167
0,680.25,586.9,0.8627710400588019
4,907.6,748.15,0.8243168796826796
2,810.2,726.35,0.8965070352999259
0,1068.2,916.25,0.8577513574237035
8,857.2,693.5,0.8090293980401306
2,1000.5,824.25,0.8238380809595203
0,895.35,747.7,0.8350924219578936
2,1134.4,954.95,0.8418106488011283
2,577.45,484.2,0.8385141570698762
4,1130.4,922.2,0.8158174097664543
0,713.8,600.45,0.8412020173718129
4,898.1,735.1,0.8185057343280259
0,1082.15,906.2,0.8374070138150903
2,1214.3,1029.6,0.8478959071069753
0,926.7,765.35,0.8258875580015107
0,789.15,664.1,0.841538364062599
4,1143.6,938.4,0.8205666316894019
0,1170.5,998.85,0.8533532678342589
2,820.4,687.45,0.8379449049244271
2,1026.95,813.05,0.7917133258678611
0,996.0,812.15,0.8154116465863454
6,876.15,733.6,0.837299549163956
2,1031.95,901.55,0.873637288628325
4,803.05,624.45,0.777597907975842
0,748.45,633.4,0.8462823167880286
2,1080.35,888.25,0.8221872541306058
2,1010.95,867.0,0.8576091794846431
2,889.6,761.0,0.8554406474820144
2,889.5,701.8,0.7889825744800449
0,833.0,664.0,0.7971188475390156
2,875.2,710.6,0.8119287020109689
2,993.2,796.35,0.8018022553362868
2,829.3,670.25,0.8082117448450501
2,998.2,852.5,0.8540372670807453
0,1218.1,1066.6,0.8756259748789098
6,807.5,668.85,0.828297213622291
2,1004.85,791.9,0.7880778225605812
6,819.75,647.05,0.7893260140286673
2,970.9,796.65,0.8205273457616644
2,1107.65,896.4,0.8092809100347583
2,1150.4,947.45,0.8235831015299027
8,808.35,610.7,0.7554895775344839
2,1007.15,850.7,0.8446606761654173
4,907.15,745.05,0.8213084936339083
2,1001.25,837.8,0.8367540574282147
6,911.2,741.9,0.8142010535557507
0,812.95,685.3,0.8429792730180208
4,1085.95,905.65,0.8339702564574796
0,1303.1,1076.6,0.8261837157547387
2,1184.15,999.55,0.8441075877211502
0,1053.85,885.45,0.8402049627556104
4,1031.3,876.9,0.8502860467371279
2,1145.3,961.95,0.8399109403649698
2,921.6,745.55,0.8089735243055556
0,1032.35,873.75,0.8463699326778709
4,887.5,700.55,0.7893521126760563
0,745.1,626.75,0.8411622600993155
4,945.4,764.95,0.8091284112544954
2,898.25,731.05,0.8138602838853326
2,915.3,767.6,0.8386321424669507
2,641.55,561.45,0.8751461304652794
2,897.0,747.95,0.833835005574136
4,1013.7,805.35,0.7944658182894347
2,921.25,756.45,0.821112618724559
0,805.85,682.75,0.8472420425637526
4,1073.95,896.75,0.83500162949858
2,1086.85,869.85,0.8003404333624695
0,857.35,740.15,0.8632997025718785
8,666.7,551.45,0.8271336433178341
2,617.45,534.1,0.8650093124949388
4,756.05,610.15,0.807023345016864
2,1136.25,931.9,0.8201540154015402
2,749.8,646.9,0.8627634035742865
6,1046.25,807.4,0.7717084826762246
0,1227.4,1035.8,0.8438976698712726
0,941.6,785.85,0.8345900594732371
2,768.4,605.05,0.7874154086413326
0,916.3,789.85,0.8619993451926226
4,954.9,786.15,0.8232799245994344
2,966.85,816.75,0.8447535812173553
4,1114.4,928.6,0.8332735104091888
2,993.85,842.65,0.8478643658499774
0,906.0,760.65,0.839569536423841
0,1165.15,967.3,0.8301935373127923
2,1340.55,1096.95,0.8182835403379211
2,963.9,838.0,0.8693847909534184
4,844.2,708.35,0.8390784174366264
4,869.95,750.9,0.8631530547732629
6,930.75,731.75,0.7861939296266451
4,945.3,789.45,0.8351317042208822
2,1313.1,1115.75,0.8497068007006321
0,1173.65,988.95,0.8426276999105355
6,883.9,716.9,0.811064600067881
0,1004.4,814.35,0.8107825567502986
4,811.05,652.45,0.80445102028235
0,831.9,698.55,0.8397042913811756
0,953.5,828.1,0.8684845306764551
0,927.15,772.65,0.8333602976864585
2,1049.1,878.35,0.8372414450481365
0,867.4,707.7,0.8158865575282453
0,1226.6,1075.5,0.876813957280287
4,865.15,713.65,0.8248858579437092
2,959.25,766.5,0.799061767005473
2,951.0,783.1,0.8234490010515247
2,974.2,846.95,0.8693800041059331
4,988.85,788.7,0.7975931637761036
6,867.7,686.8,0.791517805693212
6,920.2,722.0,0.7846120408606825
4,931.4,745.4,0.8003006227184883
0,1135.2,966.35,0.8512596899224806
4,898.3,713.55,0.7943337415117444
4,978.35,819.4,0.8375325803649001
0,1034.65,869.05,0.8399458754168077
0,939.85,823.25,0.8759376496249401
2,957.95,807.75,0.843206847956574
4,816.7,653.15,0.7997428676380556
2,809.95,709.65,0.876165195382431
2,785.15,699.3,0.8906578360822772
6,919.15,755.55,0.8220094652668226
10,792.25,648.65,0.818744083307037
2,1385.65,1109.3,0.8005629127124454
4,859.05,720.65,0.8388917990803795
0,745.9,640.15,0.8582249631317871
4,782.2,626.0,0.8003068268984914
6,850.45,645.55,0.759068728320301
0,840.15,711.95,0.847408200916503
0,1124.45,960.25,0.8539730534928187
2,1036.9,870.25,0.8392805477866718
2,941.65,777.1,0.8252535443105188
0,1121.4,869.25,0.7751471375066881
2,948.7,780.95,0.8231790871719195
4,826.6,701.5,0.8486571497701427
2,811.95,678.6,0.8357657491224829
4,825.9,716.8,0.8679016830124713
2,1006.95,834.05,0.8282933611400765
4,702.15,590.25,0.8406323435163426
2,897.3,751.05,0.8370110330992979
0,712.8,605.65,0.8496773288439955
0,845.35,730.55,0.8641982610752943
4,1071.55,883.9,0.824879846950679
4,914.2,789.55,0.8636512798074819
6,668.75,547.2,0.8182429906542056
0,866.5,715.9,0.826197345643393
2,779.5,668.4,0.8574727389352149
4,886.2,771.65,0.8707402392236515
4,977.85,805.9,0.8241550340031703
0,890.7,707.65,0.7944874817559223
0,634.15,564.2,0.8896948671449972
0,963.2,828.6,0.8602574750830565
2,1053.75,886.7,0.8414709371293001
4,1015.1,864.95,0.8520835385676288
4,1043.15,826.5,0.7923117480707472
2,927.9,733.6,0.7906024356072853
4,748.45,600.25,0.801990780947291
4,1134.65,924.95,0.8151852994315427
6,867.7,684.4,0.7887518727670854
0,919.3,792.15,0.861688241052975
2,924.25,833.8,0.9021368677305923
6,1189.0,947.45,0.7968460891505467
4,1062.35,866.55,0.8156916270532311
2,992.7,851.7,0.8579631308552432
0,1089.6,915.7,0.8404001468428781
8,796.0,611.8,0.7685929648241207
4,951.8,731.15,0.7681760874133221
4,1167.45,948.35,0.8123260096792154
0,1050.55,883.2,0.8407024891723383
8,751.7,602.4,0.8013835306638286
4,1038.0,854.9,0.8236030828516377
2,799.35,669.2,0.8371802089197473
4,994.35,844.85,0.8496505254688993
0,1029.95,827.55,0.8034856060973834
2,835.65,738.05,0.8832046909591336
2,788.1,659.35,0.8366324070549422
2,859.95,744.6,0.865864294435723
4,1028.95,904.85,0.8793916128091744
4,997.05,793.4,0.7957474549922271
0,957.75,803.7,0.8391542678151919
6,889.65,726.4,0.8165008711290958
0,1042.4,839.55,0.8054009976976209
2,894.35,762.7,0.8527981215407838
0,614.75,514.95,0.8376575843838959
4,838.05,699.7,0.8349143845832587
8,1090.9,882.9,0.8093317444312036
2,856.25,703.5,0.8216058394160584
0,730.15,604.7,0.8281859891803054
2,1056.5,856.4,0.8106010411736867
4,850.9,731.8,0.8600305558820073
2,1070.5,895.15,0.8361980382998598
4,865.75,767.05,0.8859948021946289
2,1162.7,930.05,0.7999053926206244
0,857.2,750.2,0.8751749883341111
4,643.7,508.1,0.789342861581482
2,883.6,748.35,0.8469330013580806
2,1072.85,908.15,0.8464836650044275
2,946.0,763.45,0.807029598308668
2,1002.6,853.55,0.8513365250349092
0,864.1,740.5,0.8569609998842727
2,1010.0,830.95,0.8227227722772277
4,917.35,758.75,0.8271106992968877
0,751.9,630.35,0.838342864742652
6,832.95,702.3,0.8431478480100847
6,851.1,718.85,0.844612853953707
4,871.45,731.1,0.838946583280739
2,910.55,754.6,0.828729888528911
2,949.45,769.9,0.8108905155616409
0,1120.3,931.7,0.831652236008212
4,1100.05,907.6,0.8250534066633335
4,802.6,654.5,0.8154747072015948
2,592.8,475.8,0.8026315789473685
2,1097.9,898.0,0.8179251297932416
2,1182.65,993.2,0.8398089037331417
0,1176.65,955.2,0.8117962010793354
2,876.05,727.25,0.8301466811255065
0,936.0,782.05,0.8355235042735043
0,873.4,752.8,0.8619189374856882
4,792.65,686.4,0.8659559704787737
0,855.5,715.15,0.8359438924605493
2,721.55,628.25,0.8706950315293466
2,835.55,692.25,0.8284962001077135
2,978.0,779.1,0.7966257668711656
0,1037.15,837.7,0.8076941618859375
4,1210.9,956.55,0.7899496242464282
4,758.7,641.45,0.8454593383419006
2,1081.2,887.3,0.8206622271550129
4,1110.3,957.1,0.8620192740700712
0,743.25,639.3,0.8601412714429869
0,657.0,527.6,0.8030441400304414
2,948.2,801.2,0.844969415735077
2,1091.4,945.3,0.8661352391423859
0,1007.5,813.05,0.8069975186104218
2,634.85,538.95,0.8489406946522801
2,844.55,674.65,0.798827778106684
0,846.65,722.85,0.8537766491466368
6,1110.2,915.7,0.8248063411997838
0,865.5,720.8,0.8328134026574234
2,869.1,730.95,0.8410424577148775
4,997.3,825.3,0.8275343427253584
4,1036.9,874.1,0.8429935384318642
4,768.05,630.45,0.8208449970705032
8,926.75,711.15,0.7673590504451039
0,718.7,633.4,0.8813134826770558
4,880.2,730.6,0.8300386275846399
0,1026.65,811.05,0.7899965908537476
0,1029.25,863.2,0.8386689336895798
0,910.0,716.05,0.7868681318681319
2,1202.85,1019.45,0.8475287858003907
4,935.2,763.05,0.8159217279726262
4,920.65,756.0,0.8211589637755933
4,994.2,858.9,0.8639106819553409
2,922.25,781.4,0.8472756844673354
10,945.8,739.05,0.7814019877352506
2,1160.65,950.15,0.8186361090768104
2,791.4,643.6,0.8132423553196866
2,1039.95,842.0,0.80965431030338
2,1025.25,849.8,0.828871007071446
0,687.55,621.45,0.9038615373427387
2,970.0,821.35,0.8467525773195876
0,840.3,695.6,0.8277995953826015
4,925.05,770.85,0.8333063077671478
4,963.15,788.4,0.8185640865908737
0,835.35,732.6,0.8769976656491291
6,819.8,692.05,0.8441693095877043
4,852.5,697.95,0.8187096774193549
2,910.6,741.7,0.8145179002855261
4,566.65,482.35,0.8512309185564282
4,942.25,783.7,0.831732555054391
4,727.8,571.15,0.7847622973344326
0,754.7,632.4,0.8379488538492116
2,884.35,698.05,0.7893368010403121
4,1118.25,940.35,0.8409121395036888
2,1240.05,1009.3,0.8139187935970323
4,981.8,814.75,0.8298533306172337
2,893.8,709.65,0.7939695681360484
4,836.8,695.5,0.831142447418738
2,1027.45,844.1,0.8215484938439827
0,973.6,835.05,0.8576930977814298
8,858.85,697.0,0.811550328928218
4,1125.45,898.25,0.7981251943666977
4,638.05,529.35,0.829637175769924
6,963.25,799.85,0.8303659486114716
4,736.95,642.05,0.8712259990501391
0,1069.65,866.35,0.8099378301313513
2,844.45,700.05,0.8290011249925987
2,1090.55,900.6,0.8258218330200358
2,645.45,544.55,0.8436749554574328
4,878.6,701.75,0.7987138629638061
2,1149.3,955.35,0.8312451057165231
4,664.05,551.75,0.8308862284466532
8,705.15,559.9,0.7940154577040346
2,926.7,813.55,0.8779000755368512
4,683.6,564.2,0.8253364540667056
0,1078.8,909.75,0.8432981090100111
4,730.35,652.1,0.89285958786883
2,552.3,439.65,0.7960347637153721
0,899.65,720.25,0.8005891179903296
